,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 12:50:30.000000000,100586,166,99576,166,100738,166,99439,166,100751,166,99257,166,101015,166,98709,166,101042,166,98575,166,101051,100,,,101229,100,,,101320,100,,,,,,,,,,
2019-06-28 12:50:40.000000000,100586,212,99576,212,100738,209,99439,209,100751,209,99257,209,101015,100,98709,100,101042,100,98575,100,101051,100,,,101229,100,,,101320,100,,,,,,,,,,
2019-06-28 12:50:42.833515249,100586,212,99576,212,100738,209,99439,209,100751,209,99257,209,101015,100,98709,100,101042,100,98575,100,101051,100,,,101169,100,,,101229,100,,,101320,100,,,,,,
2019-06-28 12:50:50.000000000,100586,265,99576,265,100738,265,99439,265,100751,100,99257,100,101015,100,98709,100,101042,100,98575,100,101051,100,,,101169,100,,,101229,100,,,101320,100,,,,,,
2019-06-28 12:50:52.015465296,100586,265,100283,100,100738,265,99576,265,100751,100,99439,265,101015,100,99257,100,101042,100,98709,100,101051,100,98575,100,101169,100,,,101229,100,,,101320,100,,,,,,
2019-06-28 12:51:00.000000000,100586,182,100283,49,100738,182,99576,182,100751,182,99439,182,101015,182,99257,182,101042,100,98709,100,101051,100,98575,100,101169,100,,,101229,100,,,101320,100,,,,,,
2019-06-28 12:51:02.580280093,100586,182,100283,49,100738,182,99576,182,100751,182,99439,182,101015,182,99257,182,101042,100,98709,100,101051,100,,,101052,100,,,101169,100,,,101229,100,,,101320,100,,
2019-06-28 12:51:10.000000000,100586,182,99576,182,100738,182,99439,182,100751,182,99257,182,101015,182,98709,182,101042,100,,,101051,100,,,101052,100,,,101169,100,,,101229,100,,,101320,100,,
2019-06-28 12:51:20.000000000,100586,430,99576,430,100738,100,99439,100,100751,100,99257,100,101015,100,98709,100,101042,100,,,101051,100,,,101052,100,,,101169,100,,,101229,100,,,101320,100,,
2019-06-28 12:51:21.955769079,100586,430,99576,430,100738,100,99439,100,100751,100,99257,100,101015,100,98709,100,101042,100,,,101051,100,,,101052,100,,,101169,100,,,101229,100,,,101320,100,,
2019-06-28 12:51:30.000000000,100586,182,99576,182,100738,182,99439,182,100751,182,99257,182,101015,182,98709,182,101042,100,,,101051,100,,,101052,100,,,101169,100,,,101229,100,,,101320,100,,
2019-06-28 12:51:32.222967045,100586,182,100283,100,100738,182,99576,182,100751,182,99439,182,101015,182,99257,182,101042,100,98709,182,101051,100,,,101052,100,,,101169,100,,,101229,100,,,101320,100,,
2019-06-28 12:51:38.503248636,100586,82,100283,100,100738,182,99576,182,100751,182,99439,182,101015,182,99257,182,101042,100,98709,182,101051,100,,,101052,100,,,101169,100,,,101229,100,,,101320,100,,
2019-06-28 12:51:40.000000000,100738,166,100283,166,100751,166,99576,166,101015,166,99439,166,101042,166,99257,166,101051,166,98709,166,101052,100,,,101169,100,,,101229,100,,,101320,100,,,101327,100,,
2019-06-28 12:51:42.503009907,100738,66,100283,166,100751,166,99576,166,101015,166,99439,166,101042,166,99257,166,101051,166,98709,166,101052,100,,,101169,100,,,101229,100,,,101320,100,,,101327,100,,
2019-06-28 12:51:50.000000000,100751,212,100283,212,101015,209,99576,209,101042,209,99439,209,101051,100,99257,100,101052,100,98709,100,101169,100,,,101229,100,,,101320,100,,,101327,100,,,,,,
2019-06-28 12:52:00.000000000,100751,182,100283,49,101015,182,99576,182,101042,182,99439,182,101051,182,99257,182,101052,100,98709,100,101169,100,,,101229,100,,,101320,100,,,101327,100,,,,,,
2019-06-28 12:52:10.000000000,100751,212,99576,212,101015,209,99439,209,101042,209,99257,209,101051,100,98709,100,101052,100,,,101169,100,,,101229,100,,,101320,100,,,101327,100,,,,,,
2019-06-28 12:52:20.000000000,100751,430,99576,430,101015,100,99439,100,101042,100,99257,100,101051,100,98709,100,101052,100,,,101169,100,,,101229,100,,,101320,100,,,101327,100,,,,,,
2019-06-28 12:52:30.000000000,100751,430,99576,430,101015,100,99439,100,101042,100,99257,100,101051,100,98709,100,101052,100,,,101169,100,,,101229,100,,,101320,100,,,101327,100,,,,,,
2019-06-28 12:52:40.000000000,100751,166,99576,166,101015,166,99439,166,101042,166,99257,166,101051,166,98709,166,101052,166,98708,66,101169,100,,,101229,100,,,101320,100,,,101327,100,,,,,,
2019-06-28 12:52:50.000000000,100751,166,99576,166,101015,166,99439,166,101042,166,99257,166,101051,166,98709,166,101052,166,98708,66,101169,100,,,101229,100,,,101320,100,,,101327,100,,,,,,
2019-06-28 12:52:52.109036363,99861,100,99576,166,100751,166,99439,166,101015,166,99257,166,101042,166,98709,166,101051,166,98708,66,101052,166,,,101169,100,,,101229,100,,,101320,100,,,101327,100,,
2019-06-28 12:52:57.071417386,100751,166,99769,100,101015,166,99576,166,101042,166,99439,166,101051,166,99257,166,101052,166,98709,166,101169,100,98708,66,101229,100,,,101320,100,,,101327,100,,,,,,
2019-06-28 12:52:59.562655745,100751,166,99679,100,101015,166,99576,166,101042,166,99439,166,101051,166,99257,166,101052,166,98709,166,101169,100,98708,66,101229,100,,,101320,100,,,101327,100,,,,,,
2019-06-28 12:53:00.000000000,100751,265,99679,132,101015,265,99576,265,101042,100,99439,100,101051,100,99257,100,101052,100,98709,100,101169,100,,,101229,100,,,101320,100,,,101327,100,,,,,,
2019-06-28 12:53:10.000000000,100751,212,99576,212,101015,209,99439,209,101042,209,99257,209,101051,100,98709,100,101052,100,,,101169,100,,,101229,100,,,101320,100,,,101327,100,,,,,,
2019-06-28 12:53:19.020400317,99962,100,99576,212,100751,212,99439,209,101015,209,99257,209,101042,209,98709,100,101051,100,,,101052,100,,,101169,100,,,101229,100,,,101320,100,,,101327,100,,
2019-06-28 12:53:20.000000000,99962,166,99576,166,100751,166,99439,166,101015,166,99257,166,101042,166,98709,166,101051,166,98708,66,101052,100,,,101169,100,,,101229,100,,,101320,100,,,101327,100,,
2019-06-28 12:53:30.000000000,99962,182,99576,182,100751,182,99439,182,101015,182,99257,182,101042,182,98709,182,101051,100,,,101052,100,,,101169,100,,,101229,100,,,101320,100,,,101327,100,,
2019-06-28 12:53:40.000000000,99962,212,99576,212,100751,209,99439,209,101015,209,99257,209,101042,100,98709,100,101051,100,,,101052,100,,,101169,100,,,101229,100,,,101320,100,,,101327,100,,
2019-06-28 12:53:44.209552572,99962,212,99679,100,100751,209,99576,212,101015,209,99439,209,101042,100,99257,209,101051,100,98709,100,101052,100,,,101169,100,,,101229,100,,,101320,100,,,101327,100,,
2019-06-28 12:53:50.000000000,99962,182,99679,182,100751,182,99576,182,101015,182,99439,182,101042,182,99257,182,101051,100,98709,100,101052,100,,,101169,100,,,101229,100,,,101320,100,,,101327,100,,
2019-06-28 12:53:51.901023110,99962,182,99679,182,100139,100,99576,182,100751,182,99439,182,101015,82,99257,182,101042,182,98709,100,101051,100,,,101052,100,,,101169,100,,,101229,100,,,101320,100,,
2019-06-28 12:54:00.000000000,99962,79,99679,212,100139,209,99576,209,100751,209,99439,209,101042,100,99257,100,101051,100,98709,100,101052,100,,,101169,100,,,101229,100,,,101320,100,,,101327,100,,
2019-06-28 12:54:03.346689191,100139,209,99962,21,100751,209,99679,212,101042,100,99576,209,101051,100,99439,209,101052,100,99257,100,101169,100,98709,100,101229,100,,,101320,100,,,101327,100,,,,,,
2019-06-28 12:54:04.509711065,100133,100,99962,21,100139,209,99679,212,100751,209,99576,209,101042,100,99439,209,101051,100,99257,100,101052,100,98709,100,101169,100,,,101229,100,,,101320,100,,,101327,100,,
2019-06-28 12:54:10.000000000,100133,430,99962,351,100139,100,99679,100,100751,100,99576,100,101042,100,99439,100,101051,100,99257,100,101052,100,98709,100,101169,100,,,101229,100,,,101320,100,,,101327,100,,
2019-06-28 12:54:20.000000000,100133,166,99962,87,100139,166,99679,166,100751,166,99576,166,101042,166,99439,166,101051,166,99257,166,101052,100,98709,100,101169,100,,,101229,100,,,101320,100,,,101327,100,,
2019-06-28 12:54:30.000000000,100133,265,99962,186,100139,265,99679,265,100751,100,99576,100,101042,100,99439,100,101051,100,99257,100,101052,100,98709,100,101169,100,,,101229,100,,,101320,100,,,101327,100,,
2019-06-28 12:54:35.073773531,100133,265,99962,286,100139,265,99679,265,100751,100,99576,100,101042,100,99439,100,101051,100,99257,100,101052,100,98709,100,101169,100,,,101229,100,,,101320,100,,,101327,100,,
2019-06-28 12:54:40.000000000,100133,182,99962,203,100139,182,99679,182,100751,182,99576,182,101042,182,99439,182,101051,100,99257,100,101052,100,98709,100,101169,100,,,101229,100,,,101320,100,,,101327,100,,
2019-06-28 12:54:45.464480368,100133,182,100016,100,100139,182,99962,203,100751,182,99679,182,101042,182,99576,182,101051,100,99439,182,101052,100,99257,100,101169,100,98709,100,101229,100,,,101320,100,,,101327,100,,
2019-06-28 12:54:50.000000000,100133,166,100016,166,100139,166,99962,187,100751,166,99679,166,101042,166,99576,166,101051,166,99439,166,101052,100,99257,100,101169,100,98709,100,101229,100,,,101320,100,,,101327,100,,
2019-06-28 12:55:00.000000000,100133,79,100016,212,100139,209,99962,230,100751,209,99679,209,101042,100,99576,100,101051,100,99439,100,101052,100,99257,100,101169,100,98709,100,101229,100,,,101320,100,,,101327,100,,
2019-06-28 12:55:07.079532096,100133,79,100016,212,100139,209,99962,230,100751,209,99679,209,101042,100,99576,100,101051,100,99483,100,101052,100,99439,100,101169,100,99257,100,101229,100,98709,100,101320,100,,,101327,100,,
2019-06-28 12:55:08.071655260,100133,79,100016,112,100139,209,99962,230,100751,209,99679,209,101042,100,99576,100,101051,100,99483,100,101052,100,99439,100,101229,100,99257,100,101320,100,98709,100,101327,100,,,,,,
2019-06-28 12:55:10.000000000,100139,212,99962,233,100751,209,99679,209,101042,209,99576,209,101051,100,99483,100,101052,100,99439,100,101229,100,99257,100,101320,100,98709,100,101327,100,,,,,,,,,,
2019-06-28 12:55:20.000000000,100139,182,99962,203,100751,182,99679,182,101042,182,99576,182,101051,182,99483,182,101052,100,99439,100,101229,100,99257,100,101320,100,98709,100,101327,100,,,,,,,,,,
2019-06-28 12:55:23.661423820,100139,182,99962,203,100751,182,99679,182,101042,182,99576,82,101051,182,99483,182,101052,100,99439,100,101229,100,99257,100,101320,100,98709,100,101327,100,,,,,,,,,,
2019-06-28 12:55:30.000000000,100139,166,99962,187,100751,166,99679,166,101042,166,99483,166,101051,166,99439,166,101052,166,99257,166,101229,100,98709,100,101320,100,,,101327,100,,,,,,,,,,
2019-06-28 12:55:35.674944831,100133,100,99962,187,100139,166,99679,166,100751,166,99483,166,101042,166,99439,166,101051,166,99257,166,101052,166,98709,100,101229,100,,,101320,100,,,101327,100,,,,,,
2019-06-28 12:55:40.000000000,100133,265,99962,286,100139,265,99679,265,100751,100,99483,100,101042,100,99439,100,101051,100,99257,100,101052,100,98709,100,101229,100,,,101320,100,,,101327,100,,,,,,
2019-06-28 12:55:47.178971001,100133,265,99962,186,100139,265,99679,265,100751,100,99483,100,101042,100,99439,100,101051,100,99257,100,101052,100,98709,100,101229,100,,,101320,100,,,101327,100,,,,,,
2019-06-28 12:55:50.000000000,100133,212,99962,133,100139,209,99679,209,100751,209,99483,209,101042,100,99439,100,101051,100,99257,100,101052,100,98709,100,101229,100,,,101320,100,,,101327,100,,,,,,
2019-06-28 12:56:00.000000000,100133,33,99962,87,100139,166,99679,166,100751,166,99483,166,101042,166,99439,166,101051,166,99257,166,101052,100,98709,100,101229,100,,,101320,100,,,101327,100,,,,,,
2019-06-28 12:56:01.171892831,100133,33,99962,87,100139,166,99679,166,100751,166,99483,266,101042,166,99439,166,101051,166,99257,166,101052,100,98709,100,101229,100,,,101320,100,,,101327,100,,,,,,
2019-06-28 12:56:10.000000000,100139,212,99962,133,100751,209,99679,209,101042,209,99483,309,101051,100,99439,100,101052,100,99257,100,101229,100,98709,100,101320,100,,,101327,100,,,,,,,,,,
2019-06-28 12:56:20.000000000,100139,430,99962,351,100751,100,99679,100,101042,100,99483,200,101051,100,99439,100,101052,100,99257,100,101229,100,98709,100,101320,100,,,101327,100,,,,,,,,,,
2019-06-28 12:56:21.408773141,100139,430,99962,351,100751,100,99679,100,101042,100,99643,100,101051,100,99483,200,101052,100,99439,100,101229,100,99257,100,101320,100,98709,100,101327,100,,,,,,,,,,
2019-06-28 12:56:29.186308531,100103,100,99962,351,100139,430,99679,100,100751,100,99643,100,101042,100,99483,200,101052,100,99439,100,101229,100,99257,100,101320,100,98709,100,101327,100,,,,,,,,,,
2019-06-28 12:56:30.000000000,100103,265,99962,186,100139,265,99679,265,100751,100,99643,100,101042,100,99483,200,101052,100,99439,100,101229,100,99257,100,101320,100,98709,100,101327,100,,,,,,,,,,
2019-06-28 12:56:34.643876005,100103,265,99962,186,100118,100,99679,265,100139,265,99643,100,100751,100,99483,200,101042,100,99439,100,101052,100,99257,100,101229,100,98709,100,101320,100,,,101327,100,,,,,,
2019-06-28 12:56:40.000000000,100103,182,99962,103,100118,182,99679,182,100139,182,99643,182,100751,182,99483,282,101042,100,99439,100,101052,100,99257,100,101229,100,98709,100,101320,100,,,101327,100,,,,,,
2019-06-28 12:56:50.000000000,100103,430,99962,351,100118,100,99679,100,100139,100,99643,100,100751,100,99483,200,101042,100,99439,100,101052,100,99257,100,101229,100,98709,100,101320,100,,,101327,100,,,,,,
2019-06-28 12:57:00.000000000,100103,49,99962,103,100118,182,99679,182,100139,182,99643,182,100751,182,99483,282,101042,100,99439,100,101052,100,99257,100,101229,100,98709,100,101320,100,,,101327,100,,,,,,
2019-06-28 12:57:07.945015029,100103,49,99962,3,100118,182,99679,182,100139,182,99643,182,100751,182,99483,282,101042,100,99439,100,101052,100,99257,100,101229,100,98709,100,101320,100,,,101327,100,,,,,,
2019-06-28 12:57:10.000000000,100118,212,99679,212,100139,209,99643,209,100751,209,99483,309,101042,100,99439,100,101052,100,99257,100,101229,100,98709,100,101320,100,,,101327,100,,,,,,,,,,
2019-06-28 12:57:14.665727614,99810,100,99679,212,100118,212,99643,209,100139,209,99483,309,100751,209,99439,100,101042,100,99257,100,101052,100,98709,100,101229,100,,,101320,100,,,101327,100,,,,,,
2019-06-28 12:57:20.000000000,99810,212,99679,212,100118,209,99643,209,100139,209,99483,309,100751,100,99439,100,101042,100,99257,100,101052,100,98709,100,101229,100,,,101320,100,,,101327,100,,,,,,
2019-06-28 12:57:30.000000000,99810,212,99679,212,100118,209,99643,209,100139,209,99483,309,100751,100,99439,100,101042,100,99257,100,101052,100,98709,100,101229,100,,,101320,100,,,101327,100,,,,,,
2019-06-28 12:57:32.760628608,99810,212,99679,212,99963,100,99643,209,100118,209,99483,309,100139,209,99439,100,100751,100,99257,100,101042,100,98709,100,101052,100,,,101229,100,,,101320,100,,,101327,100,,
2019-06-28 12:57:40.000000000,99810,430,99679,430,99963,100,99643,100,100118,100,99483,200,100139,100,99439,100,100751,100,99257,100,101042,100,98709,100,101052,100,,,101229,100,,,101320,100,,,101327,100,,
2019-06-28 12:57:50.000000000,99810,430,99679,430,99963,100,99643,100,100118,100,99483,200,100139,100,99439,100,100751,100,99257,100,101042,100,98709,100,101052,100,,,101229,100,,,101320,100,,,101327,100,,
2019-06-28 12:58:00.000000000,99810,40,99679,182,99963,182,99643,182,100118,182,99483,282,100139,182,99439,182,100751,100,99257,100,101042,100,98709,100,101052,100,,,101229,100,,,101320,100,,,101327,100,,
2019-06-28 12:58:10.000000000,99963,166,99679,166,100118,166,99643,166,100139,166,99483,266,100751,166,99439,166,101042,166,99257,166,101052,100,98709,100,101229,100,,,101320,100,,,101327,100,,,,,,
2019-06-28 12:58:20.000000000,99963,265,99679,265,100118,265,99643,265,100139,100,99483,200,100751,100,99439,100,101042,100,99257,100,101052,100,98709,100,101229,100,,,101320,100,,,101327,100,,,,,,
2019-06-28 12:58:27.367315860,99963,265,99679,265,100118,265,99667,100,100139,100,99643,265,100751,100,99483,200,101042,100,99439,100,101052,100,99257,100,101229,100,98709,100,101320,100,,,101327,100,,,,,,
2019-06-28 12:58:30.000000000,99963,166,99679,166,100118,166,99667,166,100139,166,99643,166,100751,166,99483,266,101042,166,99439,166,101052,100,99257,100,101229,100,98709,100,101320,100,,,101327,100,,,,,,
2019-06-28 12:58:40.000000000,99963,430,99679,430,100118,100,99667,100,100139,100,99643,100,100751,100,99483,200,101042,100,99439,100,101052,100,99257,100,101229,100,98709,100,101320,100,,,101327,100,,,,,,
2019-06-28 12:58:45.994458296,99963,430,99810,100,100118,100,99679,430,100139,100,99667,100,100751,100,99643,100,101042,100,99483,200,101052,100,99439,100,101229,100,99257,100,101320,100,98709,100,101327,100,,,,,,
2019-06-28 12:58:50.000000000,99963,182,99810,182,100118,182,99679,182,100139,182,99667,182,100751,182,99643,182,101042,100,99483,200,101052,100,99439,100,101229,100,99257,100,101320,100,98709,100,101327,100,,,,,,
2019-06-28 12:59:00.000000000,99963,24,99810,166,100118,166,99679,166,100139,166,99667,166,100751,166,99643,166,101042,166,99483,266,101052,100,99439,100,101229,100,99257,100,101320,100,98709,100,101327,100,,,,,,
2019-06-28 12:59:01.634726171,99963,24,99810,166,100118,166,99679,166,100139,166,99667,166,100143,100,99643,166,100751,166,99483,266,101042,166,99439,100,101052,100,99257,100,101229,100,98709,100,101320,100,,,101327,100,,
2019-06-28 12:59:03.284067951,99926,100,99810,166,99963,24,99679,166,100118,166,99667,166,100139,166,99643,166,100143,100,99483,266,100751,166,99439,100,101042,166,99257,100,101052,100,98709,100,101229,100,,,101320,100,,
2019-06-28 12:59:10.000000000,99926,212,99810,212,100118,209,99679,209,100139,209,99667,209,100143,100,99643,100,100751,100,99483,200,101042,100,99439,100,101052,100,99257,100,101229,100,98709,100,101320,100,,,101327,100,,
2019-06-28 12:59:20.000000000,99926,182,99810,182,100118,182,99679,182,100139,182,99667,182,100143,182,99643,182,100751,100,99483,200,101042,100,99439,100,101052,100,99257,100,101229,100,98709,100,101320,100,,,101327,100,,
2019-06-28 12:59:23.801473750,99926,82,99810,182,100118,182,99679,182,100139,182,99667,182,100143,182,99643,182,100751,100,99483,200,101042,100,99439,100,101052,100,99257,100,101229,100,98709,100,101320,100,,,101327,100,,
2019-06-28 12:59:30.000000000,100118,430,99810,430,100139,100,99679,100,100143,100,99667,100,100751,100,99643,100,101042,100,99483,200,101052,100,99439,100,101229,100,99257,100,101320,100,98709,100,101327,100,,,,,,
2019-06-28 12:59:40.000000000,100118,182,99810,182,100139,182,99679,182,100143,182,99667,182,100751,182,99643,182,101042,100,99483,200,101052,100,99439,100,101229,100,99257,100,101320,100,98709,100,101327,100,,,,,,
2019-06-28 12:59:50.000000000,100118,265,99810,265,100139,265,99679,265,100143,100,99667,100,100751,100,99643,100,101042,100,99483,200,101052,100,99439,100,101229,100,99257,100,101320,100,98709,100,101327,100,,,,,,
2019-06-28 12:59:58.227296761,100118,265,99926,100,100139,265,99810,265,100143,100,99679,165,100751,100,99667,100,101042,100,99643,100,101052,100,99483,200,101229,100,99439,100,101320,100,99257,100,101327,100,98709,100,,,,
2019-06-28 13:00:00.000000000,100118,288,99926,430,100139,100,99810,100,100143,100,99667,100,100751,100,99643,100,101042,100,99483,200,101052,100,99439,100,101229,100,99257,100,101320,100,98709,100,101327,100,,,,,,
2019-06-28 13:00:10.000000000,100139,182,99926,182,100143,182,99810,182,100751,182,99667,182,101042,182,99643,182,101052,100,99483,200,101229,100,99439,100,101320,100,99257,100,101327,100,98709,100,,,,,,,,
2019-06-28 13:00:20.000000000,100139,430,99926,430,100143,100,99810,100,100751,100,99667,100,101042,100,99643,100,101052,100,99483,200,101229,100,99439,100,101320,100,99257,100,101327,100,98709,100,,,,,,,,
2019-06-28 13:00:30.000000000,100139,265,99926,265,100143,265,99810,265,100751,100,99667,100,101042,100,99643,100,101052,100,99483,200,101229,100,99439,100,101320,100,99257,100,101327,100,98709,100,,,,,,,,
2019-06-28 13:00:35.950872361,100139,265,100118,100,100143,265,99926,265,100751,100,99810,265,101042,100,99667,100,101052,100,99643,100,101229,100,99483,200,101320,100,99439,100,101327,100,99257,100,,,98709,100,,,,
2019-06-28 13:00:40.000000000,100139,265,100118,265,100143,265,99926,265,100751,100,99810,100,101042,100,99667,100,101052,100,99643,100,101229,100,99483,200,101320,100,99439,100,101327,100,99257,100,,,98709,100,,,,
2019-06-28 13:00:44.741551563,100139,265,100118,265,100143,265,99926,265,100348,100,99810,100,100751,100,99667,100,101042,100,99643,100,101052,100,99483,200,101320,100,99439,100,101327,100,99257,100,,,98709,100,,,,
2019-06-28 13:00:50.000000000,100139,212,100118,212,100143,209,99926,209,100348,209,99810,209,100751,100,99667,100,101042,100,99643,100,101052,100,99483,200,101320,100,99439,100,101327,100,99257,100,,,98709,100,,,,
2019-06-28 13:01:00.000000000,100139,79,100118,203,100143,209,99926,209,100348,209,99810,209,100751,100,99667,100,101042,100,99643,100,101052,100,99483,200,101320,100,99439,100,101327,100,99257,100,,,98709,100,,,,
2019-06-28 13:01:10.000000000,100143,182,100118,173,100348,182,99926,182,100751,182,99810,182,101042,182,99667,182,101052,100,99643,100,101320,100,99483,200,101327,100,99439,100,,,99257,100,,,98709,100,,,,
2019-06-28 13:01:20.000000000,100143,166,100118,157,100348,166,99926,166,100751,166,99810,166,101042,166,99667,166,101052,166,99643,166,101320,100,99483,200,101327,100,99439,100,,,99257,100,,,98709,100,,,,
2019-06-28 13:01:30.000000000,100143,265,100118,256,100348,265,99926,265,100751,100,99810,100,101042,100,99667,100,101052,100,99643,100,101320,100,99483,200,101327,100,99439,100,,,99257,100,,,98709,100,,,,
2019-06-28 13:01:40.000000000,100143,430,100118,421,100348,100,99926,100,100751,100,99810,100,101042,100,99667,100,101052,100,99643,100,101320,100,99483,200,101327,100,99439,100,,,99257,100,,,98709,100,,,,
2019-06-28 13:01:50.000000000,100143,182,100118,173,100348,182,99926,182,100751,182,99810,182,101042,182,99667,182,101052,100,99643,100,101320,100,99483,200,101327,100,99439,100,,,99257,100,,,98709,100,,,,
2019-06-28 13:01:51.906449494,100143,182,100118,173,100348,182,99926,182,100751,182,99810,182,101042,82,99667,182,101052,100,99643,100,101320,100,99483,200,101327,100,99439,100,,,99399,100,,,99257,100,,,98709,100
2019-06-28 13:02:00.000000000,100143,132,100118,247,100348,265,99926,265,100751,100,99810,100,101052,100,99667,100,101320,100,99643,100,101327,100,99483,200,,,99439,100,,,99399,100,,,99257,100,,,98709,100
2019-06-28 13:02:05.754948751,100143,232,100118,247,100348,265,99926,265,100751,100,99810,100,101052,100,99667,100,101320,100,99643,100,101327,100,99483,200,,,99439,100,,,99399,100,,,99257,100,,,98709,100
2019-06-28 13:02:10.000000000,100143,182,100118,164,100348,182,99926,182,100751,182,99810,182,101052,182,99667,182,101320,100,99643,100,101327,100,99483,200,,,99439,100,,,99399,100,,,99257,100,,,98709,100
2019-06-28 13:02:14.849966082,100143,182,100118,164,100348,182,99926,182,100751,182,99810,182,101052,182,99667,182,101320,100,99643,100,101327,100,99483,200,,,99439,100,,,99399,100,,,99377,100,,,99257,100
2019-06-28 13:02:20.000000000,100143,265,100118,247,100348,265,99926,265,100751,100,99810,100,101052,100,99667,100,101320,100,99643,100,101327,100,99483,200,,,99439,100,,,99399,100,,,99377,100,,,99257,100
2019-06-28 13:02:30.000000000,100143,166,100118,148,100348,166,99926,166,100751,166,99810,166,101052,166,99667,166,101320,166,99643,166,101327,100,99483,200,,,99439,100,,,99399,100,,,99377,100,,,99257,100
2019-06-28 13:02:40.000000000,100143,182,100118,164,100348,182,99926,182,100751,182,99810,182,101052,182,99667,182,101320,100,99643,100,101327,100,99483,200,,,99439,100,,,99399,100,,,99377,100,,,99257,100
2019-06-28 13:02:40.354861370,100143,182,100118,164,100348,182,100011,100,100751,182,99926,182,101052,182,99810,182,101320,100,99667,182,101327,100,99643,100,,,99483,200,,,99439,100,,,99399,100,,,99377,100
2019-06-28 13:02:50.000000000,100143,430,100118,412,100348,100,100011,100,100751,100,99926,100,101052,100,99810,100,101320,100,99667,100,101327,100,99643,100,,,99483,200,,,99439,100,,,99399,100,,,99377,100
2019-06-28 13:03:00.000000000,100143,430,100118,270,100348,100,100011,100,100751,100,99926,100,101052,100,99810,100,101320,100,99667,100,101327,100,99643,100,,,99483,200,,,99439,100,,,99399,100,,,99377,100
2019-06-28 13:03:02.023563343,100143,430,100118,170,100348,100,100011,100,100751,100,99926,100,101052,100,99810,100,101320,100,99667,100,101327,100,99643,100,,,99483,200,,,99439,100,,,99399,100,,,99377,100
2019-06-28 13:03:08.590990350,100143,430,100118,170,100348,100,100016,100,100751,100,100011,100,101052,100,99926,100,101320,100,99810,100,101327,100,99667,100,,,99643,100,,,99483,200,,,99439,100,,,99399,100
2019-06-28 13:03:10.000000000,100143,430,100016,430,100348,100,100011,100,100751,100,99926,100,101052,100,99810,100,101320,100,99667,100,101327,100,99643,100,,,99483,200,,,99439,100,,,99399,100,,,99377,100
2019-06-28 13:03:20.000000000,100143,212,100016,212,100348,209,100011,209,100751,209,99926,209,101052,100,99810,100,101320,100,99667,100,101327,100,99643,100,,,99483,200,,,99439,100,,,99399,100,,,99377,100
2019-06-28 13:03:27.236190995,100143,212,100016,112,100348,209,100011,209,100751,209,99926,209,101052,100,99810,100,101320,100,99667,100,101327,100,99643,100,,,99483,200,,,99439,100,,,99399,100,,,99377,100
2019-06-28 13:03:30.000000000,100143,166,100011,166,100348,166,99926,166,100751,166,99810,166,101052,166,99667,166,101320,166,99643,166,101327,100,99483,200,,,99439,100,,,99399,100,,,99377,100,,,99257,100
2019-06-28 13:03:40.000000000,100143,182,100011,182,100348,182,99926,182,100751,182,99810,182,101052,182,99667,182,101320,100,99643,100,101327,100,99483,200,,,99439,100,,,99399,100,,,99377,100,,,99257,100
2019-06-28 13:03:42.493185633,100118,100,100011,182,100143,182,99926,182,100348,182,99810,182,100751,182,99667,182,101052,182,99643,100,101320,100,99483,200,101327,100,99439,100,,,99399,100,,,99377,100,,,99257,100
2019-06-28 13:03:50.000000000,100118,265,100011,265,100143,265,99926,265,100348,100,99810,100,100751,100,99667,100,101052,100,99643,100,101320,100,99483,200,101327,100,99439,100,,,99399,100,,,99377,100,,,99257,100
2019-06-28 13:03:56.340353949,100118,265,100011,265,100143,265,99926,165,100348,100,99810,100,100751,100,99667,100,101052,100,99643,100,101320,100,99483,200,101327,100,99439,100,,,99399,100,,,99377,100,,,99257,100
2019-06-28 13:04:00.000000000,100118,430,100011,297,100143,100,99810,100,100348,100,99667,100,100751,100,99643,100,101052,100,99483,200,101320,100,99439,100,101327,100,99399,100,,,99377,100,,,99257,100,,,98709,100
2019-06-28 13:04:01.040547262,100118,430,100011,197,100143,100,99810,100,100348,100,99667,100,100751,100,99643,100,101052,100,99483,200,101320,100,99439,100,,,99399,100,,,99377,100,,,99257,100,,,98709,100
2019-06-28 13:04:02.946423682,100118,430,100011,197,100143,100,99810,100,100348,100,99667,100,100751,100,99643,100,101052,100,99483,200,101320,100,99453,100,,,99439,100,,,99399,100,,,99377,100,,,99257,100
2019-06-28 13:04:08.191046811,100118,430,100011,97,100143,100,99810,100,100751,100,99667,100,101052,100,99643,100,101320,100,99483,200,,,99453,100,,,99439,100,,,99399,100,,,99377,100,,,99257,100
2019-06-28 13:04:10.000000000,100118,182,99810,182,100143,182,99667,182,100751,182,99643,182,101052,182,99483,282,101320,100,99453,100,,,99439,100,,,99399,100,,,99377,100,,,99257,100,,,98709,100
