FundamentalTime,FundamentalValue
2019-06-28 11:46:44.788464718,99306.0
2019-06-28 11:46:48.980318675,99305.0
2019-06-28 11:46:53.423824639,99297.0
2019-06-28 11:47:10.448385091,99547.0
2019-06-28 11:47:43.810825676,99681.0
2019-06-28 11:47:49.275041446,99751.0
2019-06-28 11:47:52.436563580,99773.0
2019-06-28 11:48:02.014320733,99635.0
2019-06-28 11:48:19.367946081,99600.0
2019-06-28 11:48:20.852783694,99597.0
2019-06-28 11:48:38.018608473,99420.0
2019-06-28 11:48:39.232070837,99420.0
2019-06-28 11:48:45.236320040,99476.0
2019-06-28 11:49:39.458061479,99348.0
2019-06-28 11:49:58.923737567,99196.0
2019-06-28 11:50:24.774367902,99109.0
2019-06-28 11:50:26.039467484,99111.0
2019-06-28 11:50:28.453385601,99148.0
2019-06-28 11:50:30.816452573,99145.0
2019-06-28 11:50:41.832941360,99076.0
2019-06-28 11:50:43.413716640,99086.0
2019-06-28 11:50:50.534239066,99144.0
2019-06-28 11:50:59.372877775,99407.0
2019-06-28 11:51:07.401557630,99374.0
2019-06-28 11:51:28.317591187,99221.0
2019-06-28 11:51:34.776059106,99253.0
2019-06-28 11:51:50.233986976,99176.0
2019-06-28 11:51:55.055832988,99172.0
2019-06-28 11:51:57.504044560,99161.0
2019-06-28 11:51:59.219677732,99160.0
2019-06-28 11:52:09.752789529,99243.0
2019-06-28 11:52:24.653913888,99299.0
2019-06-28 11:52:45.034624221,99402.0
2019-06-28 11:52:49.852457487,99422.0
2019-06-28 11:52:51.330691250,99417.0
2019-06-28 11:52:51.388364966,99417.0
2019-06-28 11:53:15.274420141,99640.0
2019-06-28 11:53:26.307818245,99712.0
2019-06-28 11:53:37.745111011,99812.0
2019-06-28 11:53:50.478741342,101408.0
2019-06-28 11:53:53.619494494,101427.0
2019-06-28 11:54:31.342038730,101251.0
2019-06-28 11:54:38.741967522,101176.0
2019-06-28 11:54:42.346772094,101165.0
2019-06-28 11:55:29.077913204,100549.0
2019-06-28 11:55:33.080472469,100564.0
2019-06-28 11:55:40.844604289,100474.0
2019-06-28 11:55:56.295110406,100532.0
2019-06-28 11:56:24.172917355,100502.0
2019-06-28 11:56:32.506280742,100511.0
2019-06-28 11:57:04.646576950,101029.0
2019-06-28 11:57:08.866213135,100992.0
2019-06-28 11:57:12.077822517,100996.0
2019-06-28 11:57:24.895581349,100974.0
2019-06-28 11:57:52.967056680,100915.0
2019-06-28 11:58:18.259661402,100553.0
2019-06-28 11:58:29.548621057,100395.0
2019-06-28 11:58:38.854140590,100309.0
2019-06-28 11:59:00.781330596,100234.0
2019-06-28 11:59:02.368777919,100246.0
2019-06-28 11:59:09.385494875,100085.0
2019-06-28 11:59:15.859674345,100020.0
2019-06-28 11:59:18.615526624,100049.0
2019-06-28 11:59:38.879658813,100092.0
2019-06-28 11:59:53.382007015,100147.0
2019-06-28 12:00:26.747096226,100548.0
2019-06-28 12:00:31.709923798,100483.0
2019-06-28 12:00:41.121376777,100548.0
2019-06-28 12:00:48.036510639,100562.0
2019-06-28 12:00:50.653304615,100544.0
2019-06-28 12:00:53.308369392,100554.0
2019-06-28 12:00:57.267353402,100516.0
2019-06-28 12:01:01.889876445,100551.0
2019-06-28 12:01:02.527736766,100559.0
2019-06-28 12:01:03.247198047,100554.0
2019-06-28 12:01:08.536881711,100573.0
2019-06-28 12:01:16.403447154,100520.0
2019-06-28 12:01:34.597504354,100278.0
2019-06-28 12:01:45.511285972,100262.0
2019-06-28 12:01:51.369446020,100302.0
2019-06-28 12:02:01.767534814,100424.0
2019-06-28 12:02:02.785963229,100431.0
2019-06-28 12:02:32.297498513,99755.0
2019-06-28 12:02:40.812786647,99864.0
2019-06-28 12:02:44.906614704,99942.0
2019-06-28 12:02:45.486633690,99929.0
2019-06-28 12:03:34.592337336,100305.0
2019-06-28 12:03:47.173714448,100291.0
2019-06-28 12:03:55.634114174,100307.0
2019-06-28 12:04:01.458559553,100310.0
2019-06-28 12:04:15.688568977,100085.0
2019-06-28 12:04:47.373010330,99673.0
2019-06-28 12:04:47.536689628,99672.0
2019-06-28 12:04:57.420599900,99722.0
2019-06-28 12:05:00.632227590,99754.0
2019-06-28 12:05:12.166670433,99671.0
2019-06-28 12:05:24.871514186,99637.0
2019-06-28 12:05:45.269723220,99646.0
2019-06-28 12:06:00.396771745,99762.0
2019-06-28 12:06:27.661258043,99733.0
2019-06-28 12:06:28.942518001,99737.0
2019-06-28 12:07:57.496260525,99170.0
2019-06-28 12:08:04.436195730,99229.0
2019-06-28 12:08:11.818203891,99357.0
2019-06-28 12:08:25.787553990,99369.0
2019-06-28 12:08:57.133763021,99630.0
2019-06-28 12:09:06.367541467,99576.0
2019-06-28 12:09:07.483402301,99595.0
2019-06-28 12:09:11.148781977,99597.0
2019-06-28 12:09:12.288327202,99578.0
2019-06-28 12:09:12.394280294,99578.0
2019-06-28 12:09:20.974672997,99614.0
2019-06-28 12:09:33.280137792,99654.0
2019-06-28 12:09:59.680612464,99767.0
2019-06-28 12:10:01.396649283,99768.0
2019-06-28 12:10:11.084861558,99817.0
2019-06-28 12:10:26.631713021,99694.0
2019-06-28 12:10:49.258764587,99937.0
2019-06-28 12:10:58.759808317,100021.0
2019-06-28 12:11:23.093762729,99755.0
2019-06-28 12:11:38.855379943,99659.0
2019-06-28 12:11:49.978212049,99850.0
2019-06-28 12:12:00.045157864,99952.0
2019-06-28 12:12:04.873554465,99911.0
2019-06-28 12:13:14.040255810,100673.0
2019-06-28 12:13:39.153941775,100720.0
2019-06-28 12:14:20.234415952,101163.0
2019-06-28 12:14:22.171794113,101168.0
2019-06-28 12:14:22.265523061,101168.0
2019-06-28 12:14:41.105965017,100969.0
2019-06-28 12:14:56.931857828,100838.0
2019-06-28 12:14:59.335979445,100806.0
2019-06-28 12:15:34.801704719,100994.0
2019-06-28 12:15:53.618543345,101020.0
2019-06-28 12:16:10.617905971,101006.0
2019-06-28 12:16:52.897639121,101344.0
2019-06-28 12:17:37.103355174,101052.0
2019-06-28 12:17:49.661537523,100901.0
2019-06-28 12:18:27.207914053,100744.0
2019-06-28 12:18:38.958383086,100753.0
2019-06-28 12:18:47.366290181,100628.0
2019-06-28 12:18:57.899892321,100601.0
2019-06-28 12:18:58.259080777,100597.0
2019-06-28 12:18:59.408056591,100598.0
2019-06-28 12:19:35.261568507,100761.0
2019-06-28 12:19:35.500027980,100763.0
2019-06-28 12:19:46.470233139,100666.0
2019-06-28 12:19:53.236283906,100733.0
2019-06-28 12:19:56.388269319,100740.0
2019-06-28 12:20:29.473021859,100489.0
2019-06-28 12:20:36.138008985,100564.0
2019-06-28 12:20:42.811341212,100535.0
2019-06-28 12:20:45.363378696,100527.0
2019-06-28 12:21:03.961587562,100598.0
2019-06-28 12:21:13.953415522,100594.0
2019-06-28 12:21:21.056707601,100615.0
2019-06-28 12:21:25.446038975,100594.0
2019-06-28 12:21:46.807560693,100855.0
2019-06-28 12:21:47.858483062,100855.0
2019-06-28 12:22:10.890866016,100719.0
2019-06-28 12:22:19.400156485,100883.0
2019-06-28 12:22:23.977508900,100862.0
2019-06-28 12:22:25.964424749,100858.0
2019-06-28 12:22:35.347434124,100734.0
2019-06-28 12:23:01.151935398,100661.0
2019-06-28 12:23:11.982507745,100499.0
2019-06-28 12:23:25.822182869,100443.0
2019-06-28 12:23:28.175857601,100396.0
2019-06-28 12:23:39.762340240,100235.0
2019-06-28 12:24:16.725320497,99548.0
2019-06-28 12:24:18.622391071,99571.0
2019-06-28 12:24:45.250681535,99364.0
2019-06-28 12:24:51.425001329,99293.0
2019-06-28 12:25:01.424932966,99361.0
2019-06-28 12:25:19.985748807,99190.0
2019-06-28 12:25:37.172161022,99231.0
2019-06-28 12:25:41.917596555,99252.0
2019-06-28 12:25:45.427789695,99229.0
2019-06-28 12:25:47.833074520,99191.0
2019-06-28 12:25:55.063202410,99111.0
2019-06-28 12:26:20.902214659,99311.0
2019-06-28 12:26:37.518817132,99587.0
2019-06-28 12:26:43.600684701,99535.0
2019-06-28 12:26:53.627199486,99452.0
2019-06-28 12:26:53.979793272,99448.0
2019-06-28 12:27:17.024350519,99178.0
2019-06-28 12:27:22.637995182,99263.0
2019-06-28 12:27:29.634017018,99199.0
2019-06-28 12:27:32.013807916,99219.0
2019-06-28 12:27:38.042991757,99177.0
2019-06-28 12:27:46.636329070,99197.0
2019-06-28 12:28:20.695630253,99290.0
2019-06-28 12:28:30.563185539,99280.0
2019-06-28 12:28:49.546165000,99080.0
2019-06-28 12:29:01.041423263,99147.0
2019-06-28 12:29:03.037853964,99132.0
2019-06-28 12:29:03.845598817,99132.0
2019-06-28 12:29:32.757217176,99297.0
2019-06-28 12:29:59.481053013,99374.0
2019-06-28 12:30:04.588334058,99260.0
2019-06-28 12:30:26.484716963,99580.0
2019-06-28 12:31:01.591949228,99101.0
2019-06-28 12:31:05.221754297,99120.0
2019-06-28 12:31:07.232232750,99094.0
2019-06-28 12:31:14.973584969,98938.0
2019-06-28 12:31:55.098882557,99282.0
2019-06-28 12:32:09.195769681,99233.0
2019-06-28 12:32:09.502744156,99232.0
2019-06-28 12:32:54.969214250,98864.0
2019-06-28 12:33:05.011119162,98779.0
2019-06-28 12:33:15.564309982,98920.0
2019-06-28 12:33:25.492767693,99001.0
2019-06-28 12:33:25.779174254,99003.0
2019-06-28 12:33:35.591179231,98881.0
2019-06-28 12:33:58.075959005,98774.0
2019-06-28 12:34:12.405192918,98772.0
2019-06-28 12:34:13.465850490,98768.0
2019-06-28 12:34:28.622778819,98808.0
2019-06-28 12:34:29.091995495,98805.0
2019-06-28 12:34:31.500989948,98811.0
2019-06-28 12:34:39.684880025,98837.0
2019-06-28 12:34:43.475768293,98741.0
2019-06-28 12:35:37.745956801,99397.0
2019-06-28 12:35:51.278565224,99502.0
2019-06-28 12:36:00.460018361,99508.0
2019-06-28 12:36:06.844924553,99529.0
2019-06-28 12:36:09.893117865,99532.0
2019-06-28 12:36:31.062010767,99428.0
2019-06-28 12:37:33.640161284,100871.0
2019-06-28 12:37:41.658222787,100777.0
2019-06-28 12:37:44.651783358,100770.0
2019-06-28 12:37:46.994584768,100741.0
2019-06-28 12:38:02.067312534,100930.0
2019-06-28 12:38:13.676722446,100920.0
2019-06-28 12:38:40.317347772,101049.0
2019-06-28 12:39:30.012915629,101183.0
2019-06-28 12:39:37.288150692,101152.0
2019-06-28 12:39:38.615903083,101153.0
2019-06-28 12:40:07.634785804,100667.0
2019-06-28 12:40:18.643200162,100596.0
2019-06-28 12:40:29.567704009,100812.0
2019-06-28 12:40:37.447429385,100971.0
2019-06-28 12:40:52.388991389,100897.0
2019-06-28 12:40:56.653824891,100942.0
2019-06-28 12:41:04.682443713,101060.0
2019-06-28 12:41:06.793237498,101061.0
2019-06-28 12:41:32.732360861,101079.0
2019-06-28 12:42:16.953094079,100084.0
2019-06-28 12:42:26.766048165,100122.0
2019-06-28 12:43:19.989950597,100326.0
2019-06-28 12:43:25.977806840,100226.0
2019-06-28 12:43:32.847727090,100313.0
2019-06-28 12:43:34.129322521,100321.0
2019-06-28 12:43:44.941033849,100330.0
2019-06-28 12:43:48.568386239,100325.0
2019-06-28 12:43:48.853601487,100328.0
2019-06-28 12:44:08.278280146,100593.0
2019-06-28 12:44:09.111548793,100586.0
2019-06-28 12:44:13.537554662,100607.0
2019-06-28 12:44:16.801460459,100531.0
2019-06-28 12:44:21.401493455,100507.0
2019-06-28 12:44:39.049916918,100651.0
2019-06-28 12:44:46.943656603,100731.0
2019-06-28 12:44:55.278759651,100740.0
2019-06-28 12:45:00.569776054,100749.0
2019-06-28 12:45:11.589839900,100761.0
2019-06-28 12:45:14.013081728,100745.0
2019-06-28 12:46:01.607052884,100347.0
2019-06-28 12:46:11.178016496,100377.0
2019-06-28 12:46:13.177222863,100358.0
2019-06-28 12:46:19.540745009,100489.0
2019-06-28 12:46:32.207334923,100441.0
2019-06-28 12:46:32.449296099,100441.0
2019-06-28 12:46:44.578007241,100494.0
2019-06-28 12:46:46.518650774,100468.0
2019-06-28 12:46:49.054801090,100444.0
2019-06-28 12:46:50.403399813,100442.0
2019-06-28 12:46:58.791527726,100413.0
2019-06-28 12:47:13.307800914,100402.0
2019-06-28 12:47:15.037256527,100407.0
2019-06-28 12:47:18.057600196,100414.0
2019-06-28 12:48:03.536133579,100535.0
2019-06-28 12:48:04.484514097,100544.0
2019-06-28 12:48:24.444285224,100590.0
2019-06-28 12:48:28.601793393,100583.0
2019-06-28 12:48:29.214427026,100577.0
2019-06-28 12:48:32.458459510,100549.0
2019-06-28 12:48:59.199023366,100758.0
2019-06-28 12:49:04.970961091,100686.0
2019-06-28 12:49:23.248815925,100806.0
2019-06-28 12:49:23.543477559,100806.0
2019-06-28 12:49:44.142434015,101034.0
2019-06-28 12:49:48.962410807,101056.0
2019-06-28 12:49:54.551439974,100991.0
2019-06-28 12:50:04.113180221,101076.0
2019-06-28 12:50:25.750265572,101112.0
2019-06-28 12:50:42.833515249,101133.0
2019-06-28 12:50:43.149474504,101137.0
2019-06-28 12:50:52.015465296,101035.0
2019-06-28 12:51:02.580280093,101096.0
2019-06-28 12:51:21.955769079,101242.0
2019-06-28 12:51:32.222967045,101088.0
2019-06-28 12:51:38.503248636,101119.0
2019-06-28 12:51:42.503009907,101147.0
2019-06-28 12:52:52.109036363,99719.0
2019-06-28 12:52:57.071417386,99799.0
2019-06-28 12:52:59.562655745,99819.0
2019-06-28 12:53:19.020400317,99855.0
2019-06-28 12:53:38.342313019,100052.0
2019-06-28 12:53:44.209552572,100064.0
2019-06-28 12:53:51.901023110,100036.0
2019-06-28 12:54:03.346689191,100104.0
2019-06-28 12:54:04.509711065,100116.0
2019-06-28 12:54:35.073773531,100029.0
2019-06-28 12:54:43.850041479,99977.0
2019-06-28 12:54:45.464480368,99974.0
2019-06-28 12:55:05.752240687,99683.0
2019-06-28 12:55:07.079532096,99667.0
2019-06-28 12:55:08.071655260,99669.0
2019-06-28 12:55:23.661423820,99621.0
2019-06-28 12:55:34.340845850,99671.0
2019-06-28 12:55:35.674944831,99675.0
2019-06-28 12:55:47.178971001,99613.0
2019-06-28 12:56:01.171892831,99599.0
2019-06-28 12:56:02.989876272,99584.0
2019-06-28 12:56:21.408773141,99710.0
2019-06-28 12:56:29.186308531,99938.0
2019-06-28 12:56:34.643876005,99888.0
2019-06-28 12:57:07.945015029,99763.0
2019-06-28 12:57:14.665727614,99796.0
2019-06-28 12:57:20.591760722,99701.0
2019-06-28 12:57:20.907784801,99703.0
2019-06-28 12:57:32.760628608,99801.0
2019-06-28 12:58:27.367315860,99867.0
2019-06-28 12:58:45.994458296,100016.0
2019-06-28 12:59:01.634726171,99927.0
2019-06-28 12:59:03.284067951,99914.0
2019-06-28 12:59:23.801473750,100067.0
2019-06-28 12:59:32.156414672,100159.0
2019-06-28 12:59:58.227296761,100214.0
2019-06-28 13:00:14.173036743,100250.0
2019-06-28 13:00:35.950872361,100313.0
2019-06-28 13:00:44.741551563,100276.0
2019-06-28 13:01:51.906449494,99617.0
2019-06-28 13:02:05.754948751,99682.0
2019-06-28 13:02:14.849966082,99699.0
2019-06-28 13:02:40.354861370,100056.0
2019-06-28 13:03:02.023563343,99838.0
2019-06-28 13:03:08.590990350,99968.0
2019-06-28 13:03:27.236190995,99731.0
2019-06-28 13:03:42.493185633,99546.0
2019-06-28 13:03:56.340353949,99577.0
2019-06-28 13:04:01.040547262,99587.0
2019-06-28 13:04:02.946423682,99577.0
2019-06-28 13:04:08.191046811,99633.0
2019-06-28 13:05:30.150044695,99104.0
2019-06-28 13:05:37.728456074,99023.0
2019-06-28 13:05:40.236445005,99060.0
2019-06-28 13:06:14.163145607,99709.0
2019-06-28 13:06:14.875894636,99712.0
2019-06-28 13:06:37.111297184,100091.0
2019-06-28 13:07:36.505624681,99321.0
2019-06-28 13:08:05.949961416,99257.0
2019-06-28 13:08:11.069208562,99219.0
2019-06-28 13:08:15.781589071,99257.0
2019-06-28 13:08:23.862743668,99217.0
2019-06-28 13:08:39.156710022,99094.0
2019-06-28 13:09:19.052261114,99143.0
2019-06-28 13:09:23.344091375,99161.0
2019-06-28 13:09:30.647916634,99067.0
2019-06-28 13:09:44.888218733,99078.0
2019-06-28 13:09:52.765515708,99028.0
2019-06-28 13:09:58.271507873,99012.0
2019-06-28 13:10:01.687366199,99047.0
2019-06-28 13:10:03.953866303,99029.0
2019-06-28 13:10:04.956943275,99042.0
2019-06-28 13:10:08.966258253,99112.0
2019-06-28 13:10:19.544612306,99011.0
2019-06-28 13:10:23.138981857,99002.0
2019-06-28 13:10:35.001799638,98924.0
2019-06-28 13:10:38.859102780,98911.0
2019-06-28 13:10:54.172206446,99248.0
2019-06-28 13:11:17.567031382,98933.0
2019-06-28 13:12:03.701215512,99008.0
2019-06-28 13:12:17.128229300,98900.0
2019-06-28 13:12:26.464392539,99042.0
2019-06-28 13:12:36.821472892,99077.0
2019-06-28 13:12:37.634951053,99070.0
2019-06-28 13:12:45.616327632,98974.0
2019-06-28 13:12:48.812011965,98980.0
2019-06-28 13:13:02.462618703,98794.0
2019-06-28 13:13:02.920373195,98796.0
2019-06-28 13:13:10.757241624,98603.0
2019-06-28 13:13:21.298210410,98559.0
2019-06-28 13:13:30.613043369,98626.0
2019-06-28 13:13:42.027481078,98546.0
2019-06-28 13:14:33.181295083,98985.0
2019-06-28 13:14:58.439032695,99112.0
2019-06-28 13:14:59.497951446,99106.0
2019-06-28 13:15:01.458941051,99095.0
2019-06-28 13:15:05.120807439,99120.0
2019-06-28 13:15:08.177531648,99113.0
2019-06-28 13:15:43.368657058,98716.0
2019-06-28 13:15:46.694432691,98705.0
2019-06-28 13:15:50.139799169,98705.0
2019-06-28 13:15:53.541608116,98764.0
2019-06-28 13:16:11.574842914,98539.0
2019-06-28 13:16:29.176060625,98748.0
2019-06-28 13:16:43.718089735,98685.0
2019-06-28 13:16:46.583866103,98755.0
2019-06-28 13:16:52.443191797,98688.0
2019-06-28 13:16:59.386910724,98641.0
2019-06-28 13:17:25.764934759,98670.0
2019-06-28 13:17:29.362312290,98563.0
2019-06-28 13:17:39.187566100,98577.0
2019-06-28 13:18:13.604707437,98034.0
2019-06-28 13:18:21.694814157,98134.0
2019-06-28 13:18:25.127599223,98178.0
2019-06-28 13:18:36.608066204,98253.0
2019-06-28 13:18:57.135704334,98167.0
2019-06-28 13:18:58.122443285,98176.0
2019-06-28 13:19:22.887273172,98387.0
2019-06-28 13:19:29.851508464,98536.0
2019-06-28 13:19:34.787648991,98457.0
2019-06-28 13:19:56.272187849,98800.0
2019-06-28 13:20:36.777289372,98440.0
2019-06-28 13:20:37.233081069,98438.0
2019-06-28 13:20:43.694644078,98356.0
2019-06-28 13:20:44.902226899,98356.0
2019-06-28 13:21:15.454497420,97967.0
2019-06-28 13:22:56.997808718,98740.0
2019-06-28 13:23:17.729982922,98628.0
2019-06-28 13:23:20.838476686,98653.0
2019-06-28 13:23:24.381002275,98675.0
2019-06-28 13:23:31.833599727,98796.0
2019-06-28 13:23:48.698588868,98934.0
2019-06-28 13:24:28.032049600,99531.0
2019-06-28 13:24:42.132971993,99410.0
2019-06-28 13:24:47.301726485,99318.0
2019-06-28 13:24:54.478000117,99281.0
2019-06-28 13:24:56.896676030,99249.0
2019-06-28 13:25:06.075745132,99360.0
2019-06-28 13:25:08.481921849,99407.0
2019-06-28 13:25:20.255440974,99505.0
2019-06-28 13:25:46.080797930,99535.0
2019-06-28 13:26:07.109708712,99353.0
2019-06-28 13:26:27.030766453,99460.0
2019-06-28 13:26:36.954880352,99455.0
2019-06-28 13:26:42.946961853,99532.0
2019-06-28 13:26:57.070524931,99665.0
2019-06-28 13:26:57.397825340,99661.0
2019-06-28 13:27:03.134559253,99650.0
2019-06-28 13:27:06.085082570,99629.0
2019-06-28 13:27:31.566998877,99455.0
2019-06-28 13:27:34.613442682,99465.0
2019-06-28 13:27:42.726438977,99440.0
2019-06-28 13:27:58.516393217,99830.0
2019-06-28 13:28:21.538095648,99710.0
2019-06-28 13:28:34.129500271,99695.0
2019-06-28 13:28:48.129062896,99683.0
2019-06-28 13:28:48.852612923,99695.0
2019-06-28 13:29:03.521567310,99636.0
2019-06-28 13:29:12.446790858,99640.0
2019-06-28 13:29:43.995069824,99422.0
2019-06-28 13:29:46.641620158,99434.0
2019-06-28 13:29:59.770355729,99196.0
2019-06-28 13:30:09.539327696,99373.0
2019-06-28 13:30:32.672963591,99166.0
2019-06-28 13:30:41.792476618,99272.0
2019-06-28 13:30:47.869162689,99300.0
2019-06-28 13:30:48.073243545,99298.0
2019-06-28 13:31:17.576220566,99468.0
2019-06-28 13:31:22.089430594,99468.0
2019-06-28 13:31:35.437486350,99424.0
2019-06-28 13:31:42.017143413,99407.0
2019-06-28 13:32:07.587294360,99423.0
2019-06-28 13:32:07.702491075,99424.0
2019-06-28 13:32:16.841179816,99508.0
2019-06-28 13:32:21.161927951,99464.0
2019-06-28 13:32:34.979226761,99606.0
2019-06-28 13:32:43.623671796,99750.0
2019-06-28 13:32:57.987885138,99784.0
2019-06-28 13:33:20.189185761,99637.0
2019-06-28 13:33:59.911089983,100249.0
2019-06-28 13:34:37.564725249,100427.0
2019-06-28 13:34:51.512723995,100396.0
2019-06-28 13:34:53.479285425,100425.0
2019-06-28 13:34:53.597241175,100425.0
2019-06-28 13:35:18.211662060,100777.0
2019-06-28 13:35:21.257030010,100763.0
2019-06-28 13:35:27.674030364,100862.0
2019-06-28 13:35:38.568605309,100956.0
2019-06-28 13:36:12.001574900,101072.0
2019-06-28 13:36:12.755777009,101078.0
2019-06-28 13:36:20.236662407,101115.0
2019-06-28 13:36:55.301982474,101598.0
2019-06-28 13:37:06.922631360,102385.0
2019-06-28 13:37:12.826009054,102315.0
2019-06-28 13:37:20.219768504,102357.0
2019-06-28 13:37:23.092829659,102350.0
2019-06-28 13:37:27.050592328,102365.0
2019-06-28 13:37:58.562351612,102755.0
2019-06-28 13:38:14.465365391,102501.0
2019-06-28 13:38:26.228261286,102362.0
2019-06-28 13:38:26.486318981,102367.0
2019-06-28 13:38:38.695320603,102382.0
2019-06-28 13:39:19.116610032,102622.0
2019-06-28 13:39:59.418304546,102214.0
2019-06-28 13:40:12.694801370,102422.0
2019-06-28 13:40:24.650759273,102428.0
2019-06-28 13:40:29.795671339,102400.0
2019-06-28 13:40:30.551073657,102400.0
2019-06-28 13:40:40.257809982,102330.0
2019-06-28 13:40:47.515137174,102296.0
2019-06-28 13:40:48.026510219,102296.0
2019-06-28 13:40:50.282110046,102319.0
2019-06-28 13:40:58.852850246,102347.0
2019-06-28 13:41:01.859722503,102337.0
2019-06-28 13:41:25.192216420,102376.0
2019-06-28 13:41:29.718709674,102346.0
2019-06-28 13:41:45.692601016,102184.0
2019-06-28 13:41:53.595962402,102070.0
2019-06-28 13:41:54.811639184,102058.0
2019-06-28 13:42:12.747065463,102164.0
2019-06-28 13:42:15.487948912,102115.0
2019-06-28 13:42:18.143647278,102090.0
2019-06-28 13:42:23.961819605,102063.0
2019-06-28 13:42:34.483601383,102117.0
2019-06-28 13:43:09.403715092,101257.0
2019-06-28 13:43:17.106757383,101322.0
2019-06-28 13:43:18.413393425,101332.0
2019-06-28 13:43:24.360986545,101305.0
2019-06-28 13:43:26.686646692,101298.0
2019-06-28 13:43:27.901296184,101291.0
2019-06-28 13:43:31.453390482,101329.0
2019-06-28 13:43:43.279038714,101302.0
2019-06-28 13:43:49.533043353,101318.0
2019-06-28 13:43:50.433739727,101309.0
2019-06-28 13:44:00.162740104,101341.0
2019-06-28 13:44:29.971553457,101473.0
2019-06-28 13:44:30.789972890,101479.0
2019-06-28 13:44:33.939234132,101482.0
2019-06-28 13:44:44.510093070,101565.0
2019-06-28 13:44:49.767351176,101626.0
2019-06-28 13:45:14.106772764,101570.0
2019-06-28 13:45:44.481116928,101884.0
2019-06-28 13:46:01.074340913,101883.0
2019-06-28 13:46:07.256071947,101869.0
2019-06-28 13:46:22.631076077,101615.0
2019-06-28 13:46:34.784532789,101543.0
2019-06-28 13:46:42.793883541,101534.0
2019-06-28 13:46:48.516127942,101522.0
2019-06-28 13:46:53.763775302,101489.0
2019-06-28 13:47:10.844926746,101391.0
2019-06-28 13:47:38.802140790,101499.0
2019-06-28 13:47:45.094154655,101378.0
2019-06-28 13:47:48.454216773,101401.0
2019-06-28 13:47:55.469307688,101406.0
2019-06-28 13:48:15.165903637,101238.0
2019-06-28 13:48:34.822024477,100896.0
2019-06-28 13:48:35.412426990,100888.0
2019-06-28 13:48:45.710228237,101055.0
2019-06-28 13:48:49.651068401,101058.0
2019-06-28 13:48:54.862952548,101072.0
2019-06-28 13:49:51.065834231,100633.0
2019-06-28 13:50:00.484390599,100501.0
2019-06-28 13:50:10.897046916,100470.0
2019-06-28 13:50:17.523963903,100510.0
2019-06-28 13:50:24.434650403,100536.0
2019-06-28 13:50:29.605106324,100473.0
2019-06-28 13:50:30.573055580,100487.0
2019-06-28 13:50:32.437255808,100483.0
2019-06-28 13:50:37.561657288,100548.0
2019-06-28 13:50:57.388340764,100672.0
2019-06-28 13:51:14.014622446,100820.0
2019-06-28 13:51:14.166524436,100821.0
2019-06-28 13:51:33.713320337,100634.0
2019-06-28 13:51:44.837734875,100521.0
2019-06-28 13:51:45.241962820,100519.0
2019-06-28 13:51:48.918469263,100580.0
2019-06-28 13:51:54.480333617,100616.0
2019-06-28 13:52:07.386284736,100413.0
2019-06-28 13:52:13.945491510,100376.0
2019-06-28 13:52:34.182661625,100357.0
2019-06-28 13:52:38.018834321,100323.0
2019-06-28 13:52:43.493549763,100268.0
2019-06-28 13:53:08.277210361,100525.0
2019-06-28 13:53:11.327259132,100495.0
2019-06-28 13:54:01.390951705,100950.0
2019-06-28 13:54:02.054199135,100946.0
2019-06-28 13:54:15.046027152,100905.0
2019-06-28 13:54:54.431810984,100782.0
2019-06-28 13:54:55.288781661,100785.0
2019-06-28 13:54:55.523638129,100784.0
2019-06-28 13:54:55.549663319,100784.0
2019-06-28 13:55:01.821617952,100768.0
2019-06-28 13:55:12.238757386,100573.0
2019-06-28 13:55:21.391001987,100513.0
2019-06-28 13:55:24.010418768,100558.0
2019-06-28 13:55:34.774755773,100490.0
2019-06-28 13:56:04.975797470,100674.0
2019-06-28 13:56:22.935055180,100514.0
2019-06-28 13:56:27.125008336,100535.0
2019-06-28 13:56:46.074005115,100493.0
2019-06-28 13:56:50.804044297,100546.0
2019-06-28 13:56:55.470940131,100570.0
2019-06-28 13:56:55.965773648,100577.0
2019-06-28 13:57:02.603097935,100533.0
2019-06-28 13:57:22.189579137,100724.0
2019-06-28 13:57:34.211644667,100696.0
2019-06-28 13:57:36.516980869,100649.0
2019-06-28 13:57:38.447159140,100648.0
2019-06-28 13:57:57.215678029,100423.0
2019-06-28 13:58:16.236306144,100078.0
2019-06-28 13:58:16.276350475,100077.0
2019-06-28 13:58:31.232712209,100083.0
2019-06-28 13:58:56.346281896,99827.0
2019-06-28 13:59:27.164820449,99540.0
2019-06-28 13:59:34.375068415,99548.0
2019-06-28 13:59:37.175483926,99546.0
2019-06-28 13:59:38.018754907,99561.0
2019-06-28 13:59:42.790720762,99514.0
2019-06-28 14:00:13.538317993,99440.0
2019-06-28 14:01:03.832039677,99651.0
2019-06-28 14:01:25.700486762,99784.0
2019-06-28 14:01:28.952952157,99815.0
2019-06-28 14:01:47.232101456,99981.0
2019-06-28 14:01:56.841718934,100079.0
2019-06-28 14:02:06.020227177,100012.0
2019-06-28 14:02:17.282047747,99881.0
2019-06-28 14:02:18.424055291,99898.0
2019-06-28 14:02:54.657110964,100138.0
2019-06-28 14:03:08.545673744,99940.0
2019-06-28 14:03:20.186165666,99940.0
2019-06-28 14:03:54.575906395,99834.0
