,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 09:50:28.718236991,99841,226,99804,226,99869,226,99756,226,99906,100,99650,100,99927,100,99428,100,99944,100,99420,100,99964,100,99413,100,99970,100,99351,100,99981,100,99306,100,99986,100,99116,100,99990,200,99074,100
2019-06-28 09:50:30.000000000,99841,163,99804,163,99869,163,99756,163,99906,163,99650,163,99927,163,99428,163,99944,100,99420,100,99964,100,99413,100,99970,100,99351,100,99981,100,99306,100,99986,100,99116,100,99990,200,99074,100
2019-06-28 09:50:34.778984159,99841,163,99804,163,99869,163,99756,163,99906,163,99650,163,99927,163,99428,163,99944,100,99420,100,99964,100,99418,100,99970,100,99413,100,99981,100,99351,100,99986,100,99306,100,99990,200,99116,100
2019-06-28 09:50:40.000000000,99841,353,99804,353,99869,100,99756,100,99906,100,99650,100,99927,100,99428,100,99944,100,99420,100,99964,100,99418,100,99970,100,99413,100,99981,100,99351,100,99986,100,99306,100,99990,200,99116,100
2019-06-28 09:50:50.000000000,99841,353,99804,353,99869,100,99756,100,99906,100,99650,100,99927,100,99428,100,99944,100,99420,100,99964,100,99418,100,99970,100,99413,100,99981,100,99351,100,99986,100,99306,100,99990,200,99116,100
2019-06-28 09:51:00.000000000,99841,353,99804,353,99869,100,99756,100,99906,100,99650,100,99927,100,99428,100,99944,100,99420,100,99964,100,99418,100,99970,100,99413,100,99981,100,99351,100,99986,100,99306,100,99990,200,99116,100
2019-06-28 09:51:02.254120908,99841,353,99804,253,99869,100,99756,100,99906,100,99650,100,99927,100,99420,100,99944,100,99418,100,99964,100,99413,100,99970,100,99351,100,99981,100,99306,100,99986,100,99116,100,99990,200,99074,100
2019-06-28 09:51:10.000000000,99841,163,99756,163,99869,163,99650,163,99906,163,99420,163,99927,163,99418,163,99944,100,99413,100,99964,100,99351,100,99970,100,99306,100,99981,100,99116,100,99986,100,99074,100,99990,200,98937,100
2019-06-28 09:51:11.381923228,99841,163,99756,63,99869,163,99650,163,99906,163,99420,163,99927,163,99418,163,99944,100,99413,100,99964,100,99351,100,99970,100,99306,100,99981,100,99116,100,99986,100,99074,100,99990,200,98937,100
2019-06-28 09:51:13.626385390,99841,163,99756,63,99869,163,99650,163,99906,163,99420,163,99927,163,99418,163,99944,100,99413,100,99964,100,99351,100,99970,100,99317,100,99981,100,99306,100,99986,100,99116,100,99990,200,99074,100
2019-06-28 09:51:17.845098989,99841,163,99756,63,99869,163,99650,163,99906,163,99420,163,99927,163,99418,163,99944,100,99413,100,99964,100,99351,100,99970,100,99317,100,99981,100,99306,100,99986,100,99116,100,99990,200,99074,100
2019-06-28 09:51:20.000000000,99841,353,99650,353,99869,100,99420,100,99906,100,99418,100,99927,100,99413,100,99944,100,99351,100,99964,100,99317,100,99970,100,99306,100,99981,100,99116,100,99986,100,99074,100,99990,200,99042,100
2019-06-28 09:51:30.000000000,99841,163,99650,163,99869,163,99420,163,99906,163,99418,163,99927,163,99413,163,99944,100,99351,100,99964,100,99317,100,99970,100,99306,100,99981,100,99116,100,99986,100,99074,100,99990,200,99042,100
2019-06-28 09:51:39.551832612,99841,163,99650,163,99869,163,99420,163,99906,63,99418,163,99927,163,99413,163,99944,100,99351,100,99964,100,99317,100,99970,100,99306,100,99981,100,99116,100,99986,100,99074,100,99990,200,99042,100
2019-06-28 09:51:40.000000000,99841,353,99650,353,99869,100,99420,100,99927,100,99418,100,99944,100,99413,100,99964,100,99351,100,99970,100,99317,100,99981,100,99306,100,99986,100,99116,100,99990,200,99074,100,100073,100,99042,100
2019-06-28 09:51:40.873040425,99804,100,99650,353,99841,353,99420,100,99869,100,99418,100,99944,100,99413,100,99964,100,99351,100,99970,100,99317,100,99981,100,99306,100,99986,100,99116,100,99990,200,99074,100,100073,100,99042,100
2019-06-28 09:51:41.586126729,99804,100,99650,353,99841,353,99420,100,99869,100,99418,100,99944,100,99413,100,99964,100,99351,100,99970,100,99317,100,99981,100,99238,100,99986,100,99116,100,99990,200,99074,100,100073,100,99042,100
2019-06-28 09:51:50.000000000,99804,226,99650,226,99841,226,99420,226,99869,100,99418,100,99944,100,99413,100,99964,100,99351,100,99970,100,99317,100,99981,100,99238,100,99986,100,99116,100,99990,200,99074,100,100073,100,99042,100
2019-06-28 09:52:00.000000000,99804,353,99650,353,99841,100,99420,100,99869,100,99418,100,99944,100,99413,100,99964,100,99351,100,99970,100,99317,100,99981,100,99238,100,99986,100,99116,100,99990,200,99074,100,100073,100,99042,100
2019-06-28 09:52:02.569782679,99804,353,99650,353,99841,100,99420,100,99869,100,99418,100,99944,100,99413,100,99964,100,99351,100,99970,100,99317,100,99981,100,99238,100,99986,100,99116,100,99990,100,99074,100,100073,100,99042,100
2019-06-28 09:52:07.253560699,99804,353,99650,353,99841,100,99420,100,99869,100,99418,100,99944,100,99413,100,99964,100,99351,100,99970,100,99317,100,99981,100,99296,100,99986,100,99238,100,99990,100,99116,100,100073,100,99074,100
2019-06-28 09:52:10.000000000,99804,186,99650,186,99841,183,99420,183,99869,183,99418,183,99944,100,99413,100,99964,100,99351,100,99970,100,99317,100,99981,100,99296,100,99986,100,99238,100,99990,100,99116,100,100073,100,99074,100
2019-06-28 09:52:15.477254410,99804,186,99650,186,99841,183,99508,100,99869,183,99420,183,99944,100,99418,183,99964,100,99413,100,99970,100,99351,100,99981,100,99317,100,99986,100,99296,100,99990,100,99238,100,100073,100,99116,100
2019-06-28 09:52:20.000000000,99804,151,99650,151,99841,151,99508,151,99869,151,99420,151,99944,151,99418,151,99964,151,99413,151,99970,100,99351,100,99981,100,99317,100,99986,100,99296,100,99990,100,99238,100,100073,100,99116,100
2019-06-28 09:52:30.000000000,99804,353,99650,353,99841,100,99508,100,99869,100,99420,100,99944,100,99418,100,99964,100,99413,100,99970,100,99351,100,99981,100,99317,100,99986,100,99296,100,99990,100,99238,100,100073,100,99116,100
2019-06-28 09:52:31.441723106,99804,353,99650,353,99841,100,99508,100,99869,100,99420,100,99944,100,99418,100,99964,100,99413,100,99968,100,99351,100,99970,100,99317,100,99981,100,99296,100,99986,100,99238,100,99990,100,99116,100
2019-06-28 09:52:37.540773966,99804,453,99650,353,99841,100,99508,100,99869,100,99420,100,99944,100,99418,100,99964,100,99413,100,99968,100,99351,100,99970,100,99317,100,99981,100,99296,100,99986,100,99238,100,99990,100,99116,100
2019-06-28 09:52:40.000000000,99804,286,99650,186,99841,183,99508,183,99869,183,99420,183,99944,100,99418,100,99964,100,99413,100,99968,100,99351,100,99970,100,99317,100,99981,100,99296,100,99986,100,99238,100,99990,100,99116,100
2019-06-28 09:52:50.000000000,99804,286,99650,186,99841,183,99508,183,99869,183,99420,183,99944,100,99418,100,99964,100,99413,100,99968,100,99351,100,99970,100,99317,100,99981,100,99296,100,99986,100,99238,100,99990,100,99116,100
2019-06-28 09:53:00.000000000,99804,453,99650,353,99841,100,99508,100,99869,100,99420,100,99944,100,99418,100,99964,100,99413,100,99968,100,99351,100,99970,100,99317,100,99981,100,99296,100,99986,100,99238,100,99990,100,99116,100
2019-06-28 09:53:08.011769270,99804,453,99650,353,99841,100,99523,100,99869,100,99508,100,99944,100,99420,100,99964,100,99418,100,99968,100,99413,100,99970,100,99351,100,99981,100,99317,100,99986,100,99296,100,99990,100,99238,100
2019-06-28 09:53:10.000000000,99804,251,99650,151,99841,151,99523,151,99869,151,99508,151,99944,151,99420,151,99964,151,99418,151,99968,100,99413,100,99970,100,99351,100,99981,100,99317,100,99986,100,99296,100,99990,100,99238,100
2019-06-28 09:53:20.000000000,99804,326,99650,226,99841,226,99523,226,99869,100,99508,100,99944,100,99420,100,99964,100,99418,100,99968,100,99413,100,99970,100,99351,100,99981,100,99317,100,99986,100,99296,100,99990,100,99238,100
2019-06-28 09:53:30.000000000,99804,453,99650,353,99841,100,99523,100,99869,100,99508,100,99944,100,99420,100,99964,100,99418,100,99968,100,99413,100,99970,100,99351,100,99981,100,99317,100,99986,100,99296,100,99990,100,99238,100
2019-06-28 09:53:40.000000000,99804,251,99650,151,99841,151,99523,151,99869,151,99508,151,99944,151,99420,151,99964,151,99418,151,99968,100,99413,100,99970,100,99351,100,99981,100,99317,100,99986,100,99296,100,99990,100,99238,100
2019-06-28 09:53:50.000000000,99804,326,99650,226,99841,226,99523,226,99869,100,99508,100,99944,100,99420,100,99964,100,99418,100,99968,100,99413,100,99970,100,99351,100,99981,100,99317,100,99986,100,99296,100,99990,100,99238,100
2019-06-28 09:53:54.580112962,99804,426,99650,226,99841,226,99523,226,99869,100,99508,100,99944,100,99420,100,99964,100,99418,100,99968,100,99413,100,99970,100,99351,100,99981,100,99317,100,99986,100,99296,100,99990,100,99238,100
2019-06-28 09:54:00.000000000,99804,553,99650,353,99841,100,99523,100,99869,100,99508,100,99944,100,99420,100,99964,100,99418,100,99968,100,99413,100,99970,100,99351,100,99981,100,99317,100,99986,100,99296,100,99990,100,99238,100
2019-06-28 09:54:10.000000000,99804,351,99650,151,99841,151,99523,151,99869,151,99508,151,99944,151,99420,151,99964,151,99418,151,99968,100,99413,100,99970,100,99351,100,99981,100,99317,100,99986,100,99296,100,99990,100,99238,100
2019-06-28 09:54:15.343900036,99804,351,99757,100,99841,151,99650,151,99869,151,99523,151,99944,151,99508,151,99964,151,99420,151,99968,100,99418,151,99970,100,99413,100,99981,100,99351,100,99986,100,99317,100,99990,100,99296,100
2019-06-28 09:54:20.000000000,99804,426,99757,226,99841,226,99650,226,99869,100,99523,100,99944,100,99508,100,99964,100,99420,100,99968,100,99418,100,99970,100,99413,100,99981,100,99351,100,99986,100,99317,100,99990,100,99296,100
2019-06-28 09:54:30.000000000,99804,553,99757,353,99841,100,99650,100,99869,100,99523,100,99944,100,99508,100,99964,100,99420,100,99968,100,99418,100,99970,100,99413,100,99981,100,99351,100,99986,100,99317,100,99990,100,99296,100
2019-06-28 09:54:40.000000000,99804,351,99757,151,99841,151,99650,151,99869,151,99523,151,99944,151,99508,151,99964,151,99420,151,99968,100,99418,100,99970,100,99413,100,99981,100,99351,100,99986,100,99317,100,99990,100,99296,100
2019-06-28 09:54:50.000000000,99804,553,99757,353,99841,100,99650,100,99869,100,99523,100,99944,100,99508,100,99964,100,99420,100,99968,100,99418,100,99970,100,99413,100,99981,100,99351,100,99986,100,99317,100,99990,100,99296,100
2019-06-28 09:54:56.796629560,99804,453,99757,353,99841,100,99650,100,99869,100,99523,100,99944,100,99508,100,99964,100,99420,100,99968,100,99418,100,99970,100,99413,100,99981,100,99351,100,99986,100,99317,100,99990,100,99296,100
2019-06-28 09:55:00.000000000,99804,263,99757,163,99841,163,99650,163,99869,163,99523,163,99944,163,99508,163,99964,100,99420,100,99968,100,99418,100,99970,100,99413,100,99981,100,99351,100,99986,100,99317,100,99990,100,99296,100
2019-06-28 09:55:10.000000000,99804,263,99757,163,99841,163,99650,163,99869,163,99523,163,99944,163,99508,163,99964,100,99420,100,99968,100,99418,100,99970,100,99413,100,99981,100,99351,100,99986,100,99317,100,99990,100,99296,100
2019-06-28 09:55:20.000000000,99804,453,99757,353,99841,100,99650,100,99869,100,99523,100,99944,100,99508,100,99964,100,99420,100,99968,100,99418,100,99970,100,99413,100,99981,100,99351,100,99986,100,99317,100,99990,100,99296,100
2019-06-28 09:55:28.629117083,99804,453,99757,353,99841,100,99650,100,99869,100,99583,100,99944,100,99523,100,99964,100,99508,100,99968,100,99420,100,99970,100,99418,100,99981,100,99413,100,99986,100,99351,100,99990,100,99317,100
2019-06-28 09:55:30.000000000,99804,453,99757,353,99841,100,99650,100,99869,100,99583,100,99944,100,99523,100,99964,100,99508,100,99968,100,99420,100,99970,100,99418,100,99981,100,99413,100,99986,100,99351,100,99990,100,99317,100
2019-06-28 09:55:36.235706305,99804,453,99757,253,99841,100,99650,100,99869,100,99583,100,99944,100,99523,100,99964,100,99508,100,99968,100,99420,100,99970,100,99418,100,99981,100,99413,100,99986,100,99351,100,99990,100,99317,100
2019-06-28 09:55:40.000000000,99804,263,99650,163,99841,163,99583,163,99869,163,99523,163,99944,163,99508,163,99964,100,99420,100,99968,100,99418,100,99970,100,99413,100,99981,100,99351,100,99986,100,99317,100,99990,100,99296,100
2019-06-28 09:55:50.000000000,99804,326,99650,226,99841,226,99583,226,99869,100,99523,100,99944,100,99508,100,99964,100,99420,100,99968,100,99418,100,99970,100,99413,100,99981,100,99351,100,99986,100,99317,100,99990,100,99296,100
2019-06-28 09:55:51.784640742,99804,326,99650,226,99841,226,99583,226,99869,100,99523,100,99944,100,99508,100,99964,100,99471,100,99968,100,99420,100,99970,100,99418,100,99981,100,99413,100,99986,100,99351,100,99990,100,99317,100
2019-06-28 09:56:00.000000000,99804,453,99650,353,99841,100,99583,100,99869,100,99523,100,99944,100,99508,100,99964,100,99471,100,99968,100,99420,100,99970,100,99418,100,99981,100,99413,100,99986,100,99351,100,99990,100,99317,100
2019-06-28 09:56:02.717317675,99757,100,99650,353,99804,453,99583,100,99841,100,99523,100,99869,100,99508,100,99944,100,99471,100,99964,100,99420,100,99968,100,99418,100,99970,100,99413,100,99981,100,99351,100,99986,100,99317,100
2019-06-28 09:56:06.837178040,99757,100,99650,353,99804,453,99583,100,99841,100,99523,100,99869,100,99508,100,99944,100,99494,100,99964,100,99471,100,99968,100,99420,100,99970,100,99418,100,99981,100,99413,100,99986,100,99351,100
2019-06-28 09:56:10.000000000,99757,151,99650,151,99804,251,99583,151,99841,151,99523,151,99869,151,99508,151,99944,151,99494,151,99964,100,99471,100,99968,100,99420,100,99970,100,99418,100,99981,100,99413,100,99986,100,99351,100
2019-06-28 09:56:20.000000000,99757,226,99650,226,99804,326,99583,226,99841,100,99523,100,99869,100,99508,100,99944,100,99494,100,99964,100,99471,100,99968,100,99420,100,99970,100,99418,100,99981,100,99413,100,99986,100,99351,100
2019-06-28 09:56:30.000000000,99757,163,99650,163,99804,263,99583,163,99841,163,99523,163,99869,163,99508,163,99944,100,99494,100,99964,100,99471,100,99968,100,99420,100,99970,100,99418,100,99981,100,99413,100,99986,100,99351,100
2019-06-28 09:56:40.000000000,99757,353,99650,353,99804,200,99583,100,99841,100,99523,100,99869,100,99508,100,99944,100,99494,100,99964,100,99471,100,99968,100,99420,100,99970,100,99418,100,99981,100,99413,100,99986,100,99351,100
2019-06-28 09:56:45.834007126,99757,453,99650,353,99804,200,99583,100,99841,100,99523,100,99869,100,99508,100,99944,100,99494,100,99964,100,99471,100,99968,100,99420,100,99970,100,99418,100,99981,100,99413,100,99986,100,99351,100
2019-06-28 09:56:50.000000000,99757,286,99650,186,99804,283,99583,183,99841,183,99523,183,99869,100,99508,100,99944,100,99494,100,99964,100,99471,100,99968,100,99420,100,99970,100,99418,100,99981,100,99413,100,99986,100,99351,100
2019-06-28 09:57:00.000000000,99757,286,99650,186,99804,283,99583,183,99841,183,99523,183,99869,100,99508,100,99944,100,99494,100,99964,100,99471,100,99968,100,99420,100,99970,100,99418,100,99981,100,99413,100,99986,100,99351,100
2019-06-28 09:57:10.000000000,99757,286,99650,186,99804,283,99583,183,99841,183,99523,183,99869,100,99508,100,99944,100,99494,100,99964,100,99471,100,99968,100,99420,100,99970,100,99418,100,99981,100,99413,100,99986,100,99351,100
2019-06-28 09:57:20.000000000,99757,263,99650,163,99804,263,99583,163,99841,163,99523,163,99869,163,99508,163,99944,100,99494,100,99964,100,99471,100,99968,100,99420,100,99970,100,99418,100,99981,100,99413,100,99986,100,99351,100
2019-06-28 09:57:30.000000000,99757,453,99650,353,99804,200,99583,100,99841,100,99523,100,99869,100,99508,100,99944,100,99494,100,99964,100,99471,100,99968,100,99420,100,99970,100,99418,100,99981,100,99413,100,99986,100,99351,100
2019-06-28 09:57:38.188893998,99752,100,99650,353,99757,453,99583,100,99804,200,99523,100,99841,100,99508,100,99869,100,99494,100,99944,100,99471,100,99964,100,99420,100,99968,100,99418,100,99970,100,99413,100,99981,100,99351,100
2019-06-28 09:57:40.000000000,99752,353,99650,353,99757,200,99583,100,99804,200,99523,100,99841,100,99508,100,99869,100,99494,100,99944,100,99471,100,99964,100,99420,100,99968,100,99418,100,99970,100,99413,100,99981,100,99351,100
2019-06-28 09:57:50.000000000,99752,151,99650,151,99757,251,99583,151,99804,251,99523,151,99841,151,99508,151,99869,151,99494,151,99944,100,99471,100,99964,100,99420,100,99968,100,99418,100,99970,100,99413,100,99981,100,99351,100
2019-06-28 09:57:53.283426069,99752,151,99650,151,99757,251,99583,151,99804,251,99523,151,99841,151,99508,151,99869,151,99494,151,99944,100,99471,100,99964,100,99420,100,99968,100,99418,100,99970,100,99413,100,99981,100,99351,100
2019-06-28 09:58:00.000000000,99752,163,99650,163,99757,263,99583,163,99804,263,99523,163,99841,163,99508,163,99869,100,99494,100,99944,100,99471,100,99964,100,99420,100,99968,100,99418,100,99970,100,99413,100,99981,100,99351,100
2019-06-28 09:58:05.563959312,99752,163,99650,163,99757,263,99583,163,99804,263,99523,163,99841,163,99508,163,99869,100,99494,100,99944,100,99471,100,99964,100,99420,100,99968,100,99418,100,99981,100,99413,100,99986,100,99351,100
2019-06-28 09:58:10.000000000,99752,353,99650,353,99757,200,99583,100,99804,200,99523,100,99841,100,99508,100,99869,100,99494,100,99944,100,99471,100,99964,100,99420,100,99968,100,99418,100,99981,100,99413,100,99986,100,99351,100
2019-06-28 09:58:20.000000000,99752,226,99650,226,99757,326,99583,226,99804,200,99523,100,99841,100,99508,100,99869,100,99494,100,99944,100,99471,100,99964,100,99420,100,99968,100,99418,100,99981,100,99413,100,99986,100,99351,100
2019-06-28 09:58:25.296786183,99752,226,99650,226,99757,226,99583,226,99804,200,99523,100,99841,100,99508,100,99869,100,99494,100,99944,100,99471,100,99964,100,99420,100,99968,100,99418,100,99981,100,99413,100,99986,100,99351,100
2019-06-28 09:58:30.000000000,99752,353,99650,353,99757,100,99583,100,99804,200,99523,100,99841,100,99508,100,99869,100,99494,100,99944,100,99471,100,99964,100,99420,100,99968,100,99418,100,99981,100,99413,100,99986,100,99351,100
2019-06-28 09:58:40.000000000,99752,226,99650,226,99757,226,99583,226,99804,200,99523,100,99841,100,99508,100,99869,100,99494,100,99944,100,99471,100,99964,100,99420,100,99968,100,99418,100,99981,100,99413,100,99986,100,99351,100
2019-06-28 09:58:50.000000000,99752,186,99650,186,99757,183,99583,183,99804,283,99523,183,99841,100,99508,100,99869,100,99494,100,99944,100,99471,100,99964,100,99420,100,99968,100,99418,100,99981,100,99413,100,99986,100,99351,100
2019-06-28 09:59:00.000000000,99752,353,99650,353,99757,100,99583,100,99804,200,99523,100,99841,100,99508,100,99869,100,99494,100,99944,100,99471,100,99964,100,99420,100,99968,100,99418,100,99981,100,99413,100,99986,100,99351,100
2019-06-28 09:59:07.132971705,99752,353,99650,353,99757,100,99583,100,99804,200,99523,100,99841,100,99508,100,99869,100,99471,100,99944,100,99420,100,99964,100,99418,100,99968,100,99413,100,99981,100,99351,100,99986,100,99317,100
2019-06-28 09:59:10.000000000,99752,163,99650,163,99757,163,99583,163,99804,263,99523,163,99841,163,99508,163,99869,100,99471,100,99944,100,99420,100,99964,100,99418,100,99968,100,99413,100,99981,100,99351,100,99986,100,99317,100
2019-06-28 09:59:20.000000000,99752,163,99650,163,99757,163,99583,163,99804,263,99523,163,99841,163,99508,163,99869,100,99471,100,99944,100,99420,100,99964,100,99418,100,99968,100,99413,100,99981,100,99351,100,99986,100,99317,100
2019-06-28 09:59:23.752688457,99752,63,99650,163,99757,163,99583,163,99804,263,99523,163,99841,163,99508,163,99869,100,99471,100,99944,100,99420,100,99964,100,99418,100,99968,100,99413,100,99981,100,99351,100,99986,100,99317,100
2019-06-28 09:59:26.128036690,99757,163,99752,37,99804,263,99650,163,99841,163,99583,163,99869,100,99523,163,99944,100,99508,163,99964,100,99471,100,99968,100,99420,100,99981,100,99418,100,99986,100,99413,100,99990,100,99351,100
2019-06-28 09:59:30.000000000,99757,151,99752,88,99804,251,99650,151,99841,151,99583,151,99869,151,99523,151,99944,151,99508,151,99964,100,99471,100,99968,100,99420,100,99981,100,99418,100,99986,100,99413,100,99990,100,99351,100
2019-06-28 09:59:40.000000000,99757,163,99752,100,99804,263,99650,163,99841,163,99583,163,99869,163,99523,163,99944,100,99508,100,99964,100,99471,100,99968,100,99420,100,99981,100,99418,100,99986,100,99413,100,99990,100,99351,100
2019-06-28 09:59:49.527070618,99757,163,99752,100,99804,263,99650,163,99841,163,99583,163,99869,163,99523,163,99944,100,99471,100,99964,100,99420,100,99968,100,99418,100,99981,100,99413,100,99986,100,99351,100,99990,100,99317,100
2019-06-28 09:59:50.000000000,99757,151,99752,88,99804,251,99650,151,99841,151,99583,151,99869,151,99523,151,99944,151,99471,151,99964,100,99420,100,99968,100,99418,100,99981,100,99413,100,99986,100,99351,100,99990,100,99317,100
2019-06-28 09:59:53.980729405,99757,151,99752,188,99804,151,99650,151,99841,151,99583,151,99869,151,99523,151,99944,151,99471,151,99964,100,99420,100,99968,100,99418,100,99981,100,99413,100,99986,100,99351,100,99990,100,99317,100
2019-06-28 09:59:54.061913272,99757,151,99752,188,99804,151,99650,151,99841,151,99583,151,99869,151,99523,151,99944,151,99471,151,99964,100,99420,100,99968,100,99418,100,99981,100,99413,100,99986,100,99351,100,99990,100,99317,100
2019-06-28 10:00:00.000000000,99757,163,99752,200,99804,163,99650,163,99841,163,99583,163,99869,163,99523,163,99944,100,99471,100,99964,100,99420,100,99968,100,99418,100,99981,100,99413,100,99986,100,99351,100,99990,100,99317,100
2019-06-28 10:00:06.250055851,99757,63,99752,200,99804,163,99650,163,99841,163,99583,163,99869,163,99523,163,99944,100,99471,100,99964,100,99420,100,99968,100,99418,100,99981,100,99413,100,99986,100,99351,100,99990,100,99317,100
2019-06-28 10:00:10.000000000,99804,353,99752,390,99841,100,99650,100,99869,100,99583,100,99944,100,99523,100,99964,100,99471,100,99968,100,99420,100,99981,100,99418,100,99986,100,99413,100,99990,100,99351,100,100013,100,99317,100
2019-06-28 10:00:14.428398802,99804,353,99752,490,99841,100,99650,100,99869,100,99583,100,99944,100,99523,100,99964,100,99471,100,99968,100,99420,100,99981,100,99418,100,99986,100,99413,100,100013,100,99351,100,100073,100,99317,100
2019-06-28 10:00:17.888285179,99804,253,99752,490,99841,100,99650,100,99869,100,99583,100,99944,100,99523,100,99964,100,99471,100,99968,100,99420,100,99981,100,99418,100,99986,100,99413,100,100013,100,99351,100,100073,100,99317,100
2019-06-28 10:00:20.000000000,99841,151,99752,288,99869,151,99650,151,99944,151,99583,151,99964,151,99523,151,99968,151,99471,151,99981,100,99420,100,99986,100,99418,100,100013,100,99413,100,100073,100,99351,100,100074,100,99317,100
2019-06-28 10:00:30.000000000,99841,226,99752,363,99869,226,99650,226,99944,100,99583,100,99964,100,99523,100,99968,100,99471,100,99981,100,99420,100,99986,100,99418,100,100013,100,99413,100,100073,100,99351,100,100074,100,99317,100
2019-06-28 10:00:34.808705739,99841,126,99752,363,99869,226,99650,226,99944,100,99583,100,99964,100,99523,100,99981,100,99471,100,99986,100,99420,100,100013,100,99418,100,100073,100,99413,100,100074,100,99351,100,100096,100,99317,100
2019-06-28 10:00:36.457724031,99841,126,99752,363,99869,226,99650,226,99944,100,99583,100,99964,100,99523,100,99981,100,99471,100,99986,100,99420,100,100010,100,99413,100,100013,100,99351,100,100073,100,99317,100,100074,100,99296,100
2019-06-28 10:00:40.000000000,99869,163,99752,300,99944,163,99650,163,99964,163,99583,163,99981,163,99523,163,99986,100,99471,100,100010,100,99420,100,100013,100,99413,100,100073,100,99351,100,100074,100,99317,100,100096,100,99296,100
2019-06-28 10:00:46.836343143,99869,63,99752,300,99944,163,99650,163,99964,163,99583,163,99981,163,99523,163,99986,100,99471,100,100010,100,99420,100,100013,100,99413,100,100073,100,99351,100,100074,100,99317,100,100096,100,99296,100
2019-06-28 10:00:50.000000000,99944,163,99752,300,99964,163,99650,163,99981,163,99583,163,99986,163,99523,163,100010,100,99471,100,100013,100,99420,100,100073,100,99413,100,100074,100,99351,100,100096,100,99317,100,100118,100,99296,100
2019-06-28 10:01:00.000000000,99944,163,99752,300,99964,163,99650,163,99981,163,99583,163,99986,163,99523,163,100010,100,99471,100,100013,100,99420,100,100073,100,99413,100,100074,100,99351,100,100096,100,99317,100,100118,100,99296,100
2019-06-28 10:01:10.000000000,99944,186,99752,323,99964,183,99650,183,99981,183,99583,183,99986,100,99523,100,100010,100,99471,100,100013,100,99420,100,100073,100,99413,100,100074,100,99351,100,100096,100,99317,100,100118,100,99296,100
2019-06-28 10:01:20.000000000,99944,186,99752,323,99964,183,99650,183,99981,183,99583,183,99986,100,99523,100,100010,100,99471,100,100013,100,99420,100,100073,100,99413,100,100074,100,99351,100,100096,100,99317,100,100118,100,99296,100
2019-06-28 10:01:30.000000000,99944,226,99752,363,99964,226,99650,226,99981,100,99583,100,99986,100,99523,100,100010,100,99471,100,100013,100,99420,100,100073,100,99413,100,100074,100,99351,100,100096,100,99317,100,100118,100,99296,100
2019-06-28 10:01:40.000000000,99944,353,99752,490,99964,100,99650,100,99981,100,99583,100,99986,100,99523,100,100010,100,99471,100,100013,100,99420,100,100073,100,99413,100,100074,100,99351,100,100096,100,99317,100,100118,100,99296,100
2019-06-28 10:01:44.223025137,99911,100,99752,453,99944,353,99650,100,99964,100,99583,100,99981,100,99523,100,99986,100,99471,100,100010,100,99420,100,100013,100,99413,100,100073,100,99351,100,100074,100,99317,100,100096,100,99296,100
2019-06-28 10:01:50.000000000,99911,151,99752,251,99944,151,99650,151,99964,151,99583,151,99981,151,99523,151,99986,151,99471,151,100010,100,99420,100,100013,100,99413,100,100073,100,99351,100,100074,100,99317,100,100096,100,99296,100
2019-06-28 10:01:57.576274805,99911,151,99752,251,99944,151,99650,151,99964,151,99586,100,99981,151,99583,151,99986,151,99523,151,100010,100,99471,151,100013,100,99420,100,100073,100,99413,100,100074,100,99351,100,100096,100,99317,100
2019-06-28 10:02:00.000000000,99911,151,99752,251,99944,151,99650,151,99964,151,99586,151,99981,151,99583,151,99986,151,99523,151,100010,100,99471,100,100013,100,99420,100,100073,100,99413,100,100074,100,99351,100,100096,100,99317,100
2019-06-28 10:02:02.003557011,99911,151,99752,251,99944,151,99650,151,99964,151,99612,100,99981,151,99586,151,99986,151,99583,151,100010,100,99523,151,100013,100,99420,100,100073,100,99413,100,100074,100,99351,100,100096,100,99317,100
2019-06-28 10:02:10.000000000,99911,163,99752,263,99944,163,99650,163,99964,163,99612,163,99981,163,99586,163,99986,100,99583,100,100010,100,99523,100,100013,100,99420,100,100073,100,99413,100,100074,100,99351,100,100096,100,99317,100
2019-06-28 10:02:13.775296116,99868,100,99752,263,99911,163,99650,163,99944,163,99612,163,99964,163,99586,163,99981,163,99583,100,99986,100,99523,100,100010,100,99420,100,100013,100,99413,100,100073,100,99351,100,100074,100,99317,100
2019-06-28 10:02:20.000000000,99868,186,99752,286,99911,183,99650,183,99944,183,99612,183,99964,100,99586,100,99981,100,99583,100,99986,100,99523,100,100010,100,99420,100,100013,100,99413,100,100073,100,99351,100,100074,100,99317,100
2019-06-28 10:02:20.533351988,99868,186,99752,286,99911,183,99650,183,99944,183,99612,183,99962,100,99586,100,99964,100,99583,100,99981,100,99523,100,99986,100,99420,100,100010,100,99413,100,100013,100,99351,100,100073,100,99317,100
