,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 11:50:00.000000000,98986,86,98929,4,99186,86,98895,77,99269,176,98894,82,99274,226,98883,176,99756,79,98761,176,100016,100,98637,100,100389,108,98574,100,100498,100,98523,100,100501,100,98214,100,100515,100,,
2019-06-28 11:50:10.000000000,98986,201,98929,195,99186,201,98895,192,99269,100,98894,6,99274,150,98883,100,99756,3,98761,100,100016,100,98637,100,100389,108,98574,100,100498,100,98523,100,100501,100,98214,100,100515,100,,
2019-06-28 11:50:20.000000000,98986,140,98929,134,99186,136,98895,127,99269,226,98894,132,99274,150,98883,100,99756,3,98761,100,100016,100,98637,100,100389,108,98574,100,100498,100,98523,100,100501,100,98214,100,100515,100,,
2019-06-28 11:50:30.000000000,98986,392,98929,386,99186,10,98895,1,99269,100,98894,6,99274,150,98883,100,99756,3,98761,100,100016,100,98637,100,100389,108,98574,100,100498,100,98523,100,100501,100,98214,100,100515,100,,
2019-06-28 11:50:34.259573435,98986,392,98929,386,99186,10,98895,1,99269,100,98894,6,99274,150,98883,100,99756,3,98761,100,100016,100,98637,100,100389,108,98574,100,100501,100,98523,100,100515,100,98214,100,100590,100,,
2019-06-28 11:50:40.000000000,98986,106,98929,100,99186,106,98895,97,99269,196,98894,102,99274,246,98883,196,99756,3,98761,100,100016,100,98637,100,100389,108,98574,100,100501,100,98523,100,100515,100,98214,100,100590,100,,
2019-06-28 11:50:50.000000000,98986,140,98929,134,99186,136,98895,127,99269,226,98894,132,99274,150,98883,100,99756,3,98761,100,100016,100,98637,100,100389,108,98574,100,100501,100,98523,100,100515,100,98214,100,100590,100,,
2019-06-28 11:50:56.600712879,98986,140,98929,234,99186,136,98895,127,99269,226,98894,132,99274,150,98883,100,99756,3,98761,100,100016,100,98637,100,100389,108,98574,100,100501,100,98523,100,100515,100,98214,100,100590,100,,
2019-06-28 11:51:00.000000000,98986,106,98929,114,99186,106,98895,97,99269,196,98894,102,99274,246,98883,196,99756,3,98761,100,100016,100,98637,100,100389,108,98574,100,100501,100,98523,100,100515,100,98214,100,100590,100,,
2019-06-28 11:51:05.010082930,98986,106,98929,214,99186,106,98895,97,99269,196,98894,102,99274,246,98883,196,99756,3,98761,100,100016,100,98637,100,100389,108,98574,100,100501,100,98523,100,100515,100,98214,100,100590,100,,
2019-06-28 11:51:10.000000000,98986,392,98929,500,99186,10,98895,1,99269,100,98894,6,99274,150,98883,100,99756,3,98761,100,100016,100,98637,100,100389,108,98574,100,100501,100,98523,100,100515,100,98214,100,100590,100,,
2019-06-28 11:51:19.007019902,98986,292,98929,500,99186,10,98895,1,99269,100,98894,6,99274,150,98883,100,99756,3,98761,100,100016,100,98637,100,100389,108,98574,100,100501,100,98523,100,100515,100,98214,100,100590,100,,
2019-06-28 11:51:20.000000000,99186,106,98929,214,99269,196,98895,97,99274,246,98894,102,99756,99,98883,196,100016,100,98761,100,100389,108,98637,100,100501,100,98574,100,100515,100,98523,100,100590,100,98214,100,100783,100,,
2019-06-28 11:51:30.000000000,99186,201,98929,309,99269,291,98895,192,99274,150,98894,6,99756,3,98883,100,100016,100,98761,100,100389,108,98637,100,100501,100,98574,100,100515,100,98523,100,100590,100,98214,100,100783,100,,
2019-06-28 11:51:40.000000000,99186,140,98929,248,99269,226,98895,127,99274,276,98894,132,99756,3,98883,100,100016,100,98761,100,100389,108,98637,100,100501,100,98574,100,100515,100,98523,100,100590,100,98214,100,100783,100,,
2019-06-28 11:51:50.000000000,99186,140,98929,248,99269,226,98895,127,99274,276,98894,132,99756,3,98883,100,100016,100,98761,100,100389,108,98637,100,100501,100,98574,100,100515,100,98523,100,100590,100,98214,100,100783,100,,
2019-06-28 11:51:53.509651197,99186,40,98929,248,99269,226,98895,127,99274,276,98894,132,99756,3,98883,100,100016,100,98761,100,100389,108,98637,100,100501,100,98574,100,100515,100,98523,100,100590,100,98214,100,100783,100,,
2019-06-28 11:51:59.513794904,99269,226,99186,60,99274,276,98929,248,99756,3,98895,127,100016,100,98894,132,100389,108,98883,100,100501,100,98761,100,100515,100,98637,100,100590,100,98574,100,100783,100,98523,100,,,98214,100
2019-06-28 11:52:00.000000000,99269,176,99186,50,99274,226,98929,194,99756,79,98895,77,100016,176,98894,82,100389,184,98883,176,100501,100,98761,100,100515,100,98637,100,100590,100,98574,100,100783,100,98523,100,,,98214,100
2019-06-28 11:52:10.000000000,99269,230,99186,136,99274,276,98929,244,99756,129,98895,127,100016,100,98894,6,100389,108,98883,100,100501,100,98761,100,100515,100,98637,100,100590,100,98574,100,100783,100,98523,100,,,98214,100
2019-06-28 11:52:15.084446873,99269,130,99186,136,99274,276,98929,244,99756,129,98895,127,100016,100,98894,6,100389,108,98883,100,100501,100,98761,100,100515,100,98637,100,100590,100,98574,100,100783,100,98523,100,,,98214,100
2019-06-28 11:52:20.000000000,99274,246,99186,102,99756,99,98929,214,100016,196,98895,97,100389,204,98894,102,100501,100,98883,100,100515,100,98761,100,100590,100,98637,100,100783,100,98574,100,,,98523,100,,,98214,100
2019-06-28 11:52:22.873872100,99274,146,99186,102,99756,99,98929,214,100016,196,98895,97,100389,204,98894,102,100501,100,98883,100,100515,100,98761,100,100590,100,98637,100,100783,100,98574,100,,,98523,100,,,98214,100
2019-06-28 11:52:24.923956559,99274,146,99186,102,99756,99,98929,214,100016,196,98895,97,100389,204,98894,102,100501,100,98883,100,100515,100,98761,100,100590,100,98637,100,100783,100,98574,100,100835,100,98523,100,,,98214,100
2019-06-28 11:52:30.000000000,99274,432,99186,388,99756,3,98929,118,100016,100,98895,1,100389,108,98894,6,100501,100,98883,100,100515,100,98761,100,100590,100,98637,100,100783,100,98574,100,100835,100,98523,100,,,98214,100
2019-06-28 11:52:40.000000000,99274,241,99186,197,99756,194,98929,309,100016,100,98895,1,100389,108,98894,6,100501,100,98883,100,100515,100,98761,100,100590,100,98637,100,100783,100,98574,100,100835,100,98523,100,,,98214,100
2019-06-28 11:52:48.312305570,99274,241,99186,197,99756,194,98929,309,100016,100,98895,1,100389,108,98894,6,100501,100,98883,100,100515,100,98761,100,100590,100,98637,100,100783,100,98574,100,100835,100,98523,100,100879,100,98214,100
2019-06-28 11:52:50.000000000,99274,126,99186,82,99756,79,98929,194,100016,176,98895,77,100389,184,98894,82,100501,176,98883,176,100515,100,98761,100,100590,100,98637,100,100783,100,98574,100,100835,100,98523,100,100879,100,98214,100
2019-06-28 11:53:00.000000000,99274,180,99186,50,99756,129,98929,244,100016,226,98895,127,100389,108,98894,6,100501,100,98883,100,100515,100,98761,100,100590,100,98637,100,100783,100,98574,100,100835,100,98523,100,100879,100,98214,100
2019-06-28 11:53:00.134305606,99274,80,99186,50,99756,129,98929,244,100016,226,98895,127,100389,108,98894,6,100515,100,98883,100,100590,100,98761,100,100783,100,98637,100,100835,100,98574,100,100879,100,98523,100,,,98214,100
2019-06-28 11:53:10.000000000,99756,99,99186,102,100016,196,98929,214,100389,204,98895,97,100515,196,98894,102,100590,100,98883,100,100783,100,98761,100,100835,100,98637,100,100879,100,98574,100,,,98523,100,,,98214,100
2019-06-28 11:53:19.606879974,100016,196,99756,1,100389,204,99186,102,100515,196,98929,214,100590,100,98895,97,100783,100,98894,102,100835,100,98883,100,100879,100,98761,100,,,98637,100,,,98574,100,,,98523,100
2019-06-28 11:53:20.000000000,100016,482,99756,383,100389,108,99186,6,100515,100,98929,118,100590,100,98895,1,100783,100,98894,6,100835,100,98883,100,100879,100,98761,100,,,98637,100,,,98574,100,,,98523,100
2019-06-28 11:53:20.389906843,100016,382,99756,383,100389,108,99186,6,100515,100,98929,118,100590,100,98895,1,100783,100,98894,6,100835,100,98883,100,100879,100,98761,100,,,98637,100,,,98574,100,,,98523,100
2019-06-28 11:53:23.444252882,100016,282,99756,383,100389,108,99186,6,100515,100,98929,118,100590,100,98895,1,100783,100,98894,6,100835,100,98883,100,100879,100,98761,100,,,98637,100,,,98574,100,,,98523,100
2019-06-28 11:53:30.000000000,100389,184,99756,77,100515,176,99186,82,100590,176,98929,194,100783,176,98895,77,100835,176,98894,82,100879,100,98883,100,,,98761,100,,,98637,100,,,98574,100,,,98523,100
2019-06-28 11:53:31.801587880,100389,176,99756,77,100515,176,99186,82,100590,176,98929,194,100783,176,98895,77,100835,176,98894,82,100879,100,98883,100,101186,100,98761,100,,,98637,100,,,98574,100,,,98523,100
2019-06-28 11:53:40.000000000,100389,176,99756,77,100515,176,99186,82,100590,176,98929,194,100783,176,98895,77,100835,176,98894,82,100879,100,98883,100,101186,100,98761,100,,,98637,100,,,98574,100,,,98523,100
2019-06-28 11:53:41.271025573,100389,76,99756,77,100515,176,99186,82,100590,176,98929,194,100783,176,98895,77,100835,176,98894,82,100879,100,98883,100,101186,100,98761,100,,,98637,100,,,98574,100,,,98523,100
2019-06-28 11:53:50.000000000,100515,196,99756,97,100590,196,99186,102,100783,196,98929,214,100835,196,98895,97,100879,100,98894,6,101186,100,98883,100,,,98761,100,,,98637,100,,,98574,100,,,98523,100
2019-06-28 11:53:52.333734947,100515,96,99756,97,100590,196,99186,102,100783,196,98929,214,100835,196,98895,97,100879,100,98894,6,101186,100,98883,100,,,98761,100,,,98637,100,,,98574,100,,,98523,100
2019-06-28 11:53:52.444626746,100515,96,99756,97,100590,196,99186,102,100783,196,98929,214,100835,196,98895,97,100879,100,98894,6,101186,100,98883,100,101503,100,98761,100,,,98637,100,,,98574,100,,,98523,100
2019-06-28 11:54:00.000000000,100590,291,99756,100,100783,291,99186,197,100835,100,98929,118,100879,100,98895,1,101186,100,98894,6,101503,100,98883,100,,,98761,100,,,98637,100,,,98574,100,,,98523,100
2019-06-28 11:54:10.000000000,100590,230,99186,136,100783,226,98929,244,100835,226,98895,127,100879,100,98894,6,101186,100,98883,100,101503,100,98761,100,,,98637,100,,,98574,100,,,98523,100,,,,
2019-06-28 11:54:14.017068287,100590,230,99186,136,100783,226,98929,244,100835,226,98895,127,100879,100,98894,6,101186,100,98883,100,101342,100,98761,100,101503,100,98637,100,,,98574,100,,,98523,100,,,,
2019-06-28 11:54:20.000000000,100590,291,99186,197,100783,291,98929,309,100835,100,98895,1,100879,100,98894,6,101186,100,98883,100,101342,100,98761,100,101503,100,98637,100,,,98574,100,,,98523,100,,,,
2019-06-28 11:54:30.000000000,100590,291,99186,197,100783,291,98929,309,100835,100,98895,1,100879,100,98894,6,101186,100,98883,100,101342,100,98761,100,101503,100,98637,100,,,98574,100,,,98523,100,,,,
2019-06-28 11:54:40.000000000,100590,482,99186,388,100783,100,98929,118,100835,100,98895,1,100879,100,98894,6,101186,100,98883,100,101342,100,98761,100,101503,100,98637,100,,,98574,100,,,98523,100,,,,
2019-06-28 11:54:50.000000000,100590,482,99186,388,100783,100,98929,118,100835,100,98895,1,100879,100,98894,6,101186,100,98883,100,101342,100,98761,100,101503,100,98637,100,,,98574,100,,,98523,100,,,,
2019-06-28 11:54:51.356018134,100590,482,99186,388,100783,100,98929,118,100835,100,98895,1,100879,100,98894,6,100996,100,98883,100,101186,100,98761,100,101342,100,98637,100,101503,100,98574,100,,,98523,100,,,,
2019-06-28 11:55:00.000000000,100590,291,99186,105,100783,291,98929,309,100835,100,98895,1,100879,100,98894,6,100996,100,98883,100,101186,100,98761,100,101342,100,98637,100,101503,100,98574,100,,,98523,100,,,,
2019-06-28 11:55:01.223787387,100590,191,99186,105,100783,291,98929,309,100835,100,98895,1,100879,100,98894,6,100996,100,98883,100,101186,100,98761,100,101342,100,98637,100,101503,100,98574,100,,,98523,100,,,,
2019-06-28 11:55:06.320032753,100590,191,99186,105,100783,291,98929,309,100835,100,98895,1,100879,100,98894,6,100996,100,98883,100,101124,100,98761,100,101186,100,98637,100,101342,100,98574,100,101503,100,98523,100,,,,
2019-06-28 11:55:10.000000000,100783,176,98929,194,100835,176,98895,77,100879,176,98894,82,100996,176,98883,176,101124,176,98761,176,101186,100,98637,100,101342,100,98574,100,101503,100,98523,100,,,,,,,,
2019-06-28 11:55:13.539019707,100783,176,99186,100,100835,176,98929,194,100879,176,98895,77,100996,176,98894,82,101124,176,98883,176,101186,100,98761,176,101342,100,98637,100,101503,100,98574,100,,,98523,100,,,,
2019-06-28 11:55:20.000000000,100783,196,99186,196,100835,196,98929,214,100879,196,98895,97,100996,196,98894,102,101124,100,98883,100,101186,100,98761,100,101342,100,98637,100,101503,100,98574,100,,,98523,100,,,,
2019-06-28 11:55:25.679295930,100783,96,99186,196,100835,196,98929,214,100879,196,98895,97,100996,196,98894,102,101124,100,98883,100,101186,100,98761,100,101342,100,98637,100,101503,100,98574,100,,,98523,100,,,,
2019-06-28 11:55:30.000000000,100835,176,99186,176,100879,176,98929,194,100996,176,98895,77,101124,176,98894,82,101186,176,98883,176,101342,100,98761,100,101503,100,98637,100,,,98574,100,,,98523,100,,,,
2019-06-28 11:55:32.916598271,100835,76,99186,176,100879,176,98929,194,100996,176,98895,77,101124,176,98894,82,101186,176,98883,176,101342,100,98761,100,101503,100,98637,100,,,98574,100,,,98523,100,,,,
2019-06-28 11:55:40.000000000,100879,482,99186,482,100996,100,98929,118,101124,100,98895,1,101186,100,98894,6,101342,100,98883,100,101503,100,98761,100,,,98637,100,,,98574,100,,,98523,100,,,,
2019-06-28 11:55:45.856241358,100879,482,99186,482,100996,100,98929,118,101124,100,98895,1,101186,100,98894,6,101342,100,98883,100,101376,100,98761,100,101503,100,98637,100,,,98574,100,,,98523,100,,,,
2019-06-28 11:55:50.000000000,100879,291,99186,291,100996,291,98929,309,101124,100,98895,1,101186,100,98894,6,101342,100,98883,100,101376,100,98761,100,101503,100,98637,100,,,98574,100,,,98523,100,,,,
2019-06-28 11:56:00.000000000,100879,482,99186,390,100996,100,98929,118,101124,100,98895,1,101186,100,98894,6,101342,100,98883,100,101376,100,98761,100,101503,100,98637,100,,,98574,100,,,98523,100,,,,
2019-06-28 11:56:10.000000000,100879,230,99186,138,100996,226,98929,244,101124,226,98895,127,101186,100,98894,6,101342,100,98883,100,101376,100,98761,100,101503,100,98637,100,,,98574,100,,,98523,100,,,,
2019-06-28 11:56:20.000000000,100879,482,99186,390,100996,100,98929,118,101124,100,98895,1,101186,100,98894,6,101342,100,98883,100,101376,100,98761,100,101503,100,98637,100,,,98574,100,,,98523,100,,,,
2019-06-28 11:56:25.935443745,100879,482,100551,100,100996,100,99186,390,101124,100,98929,118,101186,100,98895,1,101342,100,98894,6,101376,100,98883,100,101503,100,98761,100,,,98637,100,,,98574,100,,,98523,100
2019-06-28 11:56:30.000000000,100879,482,100551,482,100996,100,99186,8,101124,100,98929,118,101186,100,98895,1,101342,100,98894,6,101376,100,98883,100,101503,100,98761,100,,,98637,100,,,98574,100,,,98523,100
2019-06-28 11:56:40.000000000,100879,176,100551,176,100996,176,99186,84,101124,176,98929,194,101186,176,98895,77,101342,176,98894,82,101376,100,98883,100,101503,100,98761,100,,,98637,100,,,98574,100,,,98523,100
2019-06-28 11:56:50.000000000,100879,482,100551,482,100996,100,99186,8,101124,100,98929,118,101186,100,98895,1,101342,100,98894,6,101376,100,98883,100,101503,100,98761,100,,,98637,100,,,98574,100,,,98523,100
2019-06-28 11:56:52.057883513,100879,382,100551,482,100996,100,99186,8,101124,100,98929,118,101186,100,98895,1,101342,100,98894,6,101376,100,98883,100,101503,100,98761,100,,,98637,100,,,98574,100,,,98523,100
2019-06-28 11:57:00.000000000,100996,176,100551,78,101124,176,99186,84,101186,176,98929,194,101342,176,98895,77,101376,176,98894,82,101503,100,98883,100,,,98761,100,,,98637,100,,,98574,100,,,98523,100
2019-06-28 11:57:10.000000000,100996,230,100551,132,101124,226,99186,134,101186,226,98929,244,101342,100,98895,1,101376,100,98894,6,101503,100,98883,100,,,98761,100,,,98637,100,,,98574,100,,,98523,100
2019-06-28 11:57:20.000000000,100996,482,100551,384,101124,100,99186,8,101186,100,98929,118,101342,100,98895,1,101376,100,98894,6,101503,100,98883,100,,,98761,100,,,98637,100,,,98574,100,,,98523,100
2019-06-28 11:57:24.323437655,100996,382,100551,384,101124,100,99186,8,101186,100,98929,118,101342,100,98895,1,101376,100,98894,6,101503,100,98883,100,,,98761,100,,,98574,100,,,98523,100,,,,
2019-06-28 11:57:26.275680040,100996,382,100552,100,101124,100,100551,384,101186,100,99186,8,101342,100,98929,118,101376,100,98895,1,101503,100,98894,6,,,98883,100,,,98761,100,,,98574,100,,,98523,100
2019-06-28 11:57:30.000000000,101124,196,100552,196,101186,196,100551,98,101342,196,99186,104,101376,196,98929,214,101503,100,98895,1,,,98894,6,,,98883,100,,,98761,100,,,98574,100,,,98523,100
2019-06-28 11:57:40.000000000,101124,196,100552,196,101186,196,100551,98,101342,196,99186,104,101376,196,98929,214,101503,100,98895,1,,,98894,6,,,98883,100,,,98761,100,,,98574,100,,,98523,100
2019-06-28 11:57:40.318041495,101124,196,100552,196,101186,196,100551,98,101342,196,99186,104,101376,196,98929,214,101503,100,98895,1,101563,100,98894,6,,,98883,100,,,98761,100,,,98574,100,,,98523,100
2019-06-28 11:57:50.000000000,101124,291,100552,291,101186,291,100551,193,101342,100,99186,8,101376,100,98929,118,101503,100,98895,1,101563,100,98894,6,,,98883,100,,,98761,100,,,98574,100,,,98523,100
2019-06-28 11:57:51.020365278,101124,291,100552,291,101186,291,100551,193,101342,100,99186,8,101376,100,98929,118,101503,100,98895,1,101558,100,98894,6,101563,100,98883,100,,,98761,100,,,98574,100,,,98523,100
2019-06-28 11:58:00.000000000,101124,291,100552,193,101186,291,100551,193,101342,100,99186,8,101376,100,98929,118,101503,100,98895,1,101558,100,98894,6,101563,100,98883,100,,,98761,100,,,98574,100,,,98523,100
2019-06-28 11:58:10.000000000,101124,176,100552,78,101186,176,100551,78,101342,176,99186,84,101376,176,98929,194,101503,176,98895,77,101558,100,98894,6,101563,100,98883,100,,,98761,100,,,98574,100,,,98523,100
2019-06-28 11:58:20.000000000,101124,291,100552,193,101186,291,100551,193,101342,100,99186,8,101376,100,98929,118,101503,100,98895,1,101558,100,98894,6,101563,100,98883,100,,,98761,100,,,98574,100,,,98523,100
2019-06-28 11:58:30.000000000,101124,482,100552,384,101186,100,100551,2,101342,100,99186,8,101376,100,98929,118,101503,100,98895,1,101558,100,98894,6,101563,100,98883,100,,,98761,100,,,98574,100,,,98523,100
2019-06-28 11:58:40.000000000,101124,196,100552,98,101186,196,100551,98,101342,196,99186,104,101376,196,98929,214,101503,100,98895,1,101558,100,98894,6,101563,100,98883,100,,,98761,100,,,98574,100,,,98523,100
2019-06-28 11:58:42.459737979,101124,196,100552,98,101138,100,100551,98,101186,196,99186,104,101342,196,98929,214,101376,196,98895,1,101503,100,98894,6,101558,100,98883,100,101563,100,98761,100,,,98574,100,,,98523,100
2019-06-28 11:58:42.514215297,101124,196,101048,100,101138,100,100552,98,101186,196,100551,98,101342,196,99186,104,101376,196,98929,214,101503,100,98895,1,101558,100,98894,6,101563,100,98883,100,,,98761,100,,,98574,100
2019-06-28 11:58:50.000000000,101124,291,101048,291,101138,291,100552,193,101186,100,100551,2,101342,100,99186,8,101376,100,98929,118,101503,100,98895,1,101558,100,98894,6,101563,100,98883,100,,,98761,100,,,98574,100
2019-06-28 11:59:00.000000000,101124,482,101048,384,101138,100,100552,2,101186,100,100551,2,101342,100,99186,8,101376,100,98929,118,101503,100,98895,1,101558,100,98894,6,101563,100,98883,100,,,98761,100,,,98574,100
2019-06-28 11:59:09.141016509,101124,382,101048,384,101138,100,100552,2,101186,100,100551,2,101342,100,99186,8,101376,100,98929,118,101503,100,98895,1,101558,100,98894,6,101563,100,98883,100,,,98761,100,,,98574,100
2019-06-28 11:59:10.000000000,101138,176,101048,78,101186,176,100552,78,101342,176,100551,78,101376,176,99186,84,101503,176,98929,194,101558,100,98895,1,101563,100,98894,6,,,98883,100,,,98761,100,,,98574,100
2019-06-28 11:59:20.000000000,101138,176,101048,78,101186,176,100552,78,101342,176,100551,78,101376,176,99186,84,101503,176,98929,194,101558,100,98895,1,101563,100,98894,6,,,98883,100,,,98761,100,,,98574,100
2019-06-28 11:59:26.176544506,101138,176,101048,78,101186,176,101018,100,101342,176,100552,78,101376,176,100551,78,101503,176,99186,84,101558,100,98929,194,101563,100,98895,1,,,98894,6,,,98883,100,,,98761,100
2019-06-28 11:59:30.000000000,101138,482,101048,384,101186,100,101018,100,101342,100,100552,2,101376,100,100551,2,101503,100,99186,8,101558,100,98929,118,101563,100,98895,1,,,98894,6,,,98883,100,,,98761,100
2019-06-28 11:59:34.313404958,101138,482,101048,384,101186,100,101021,100,101342,100,101018,100,101376,100,100552,2,101503,100,100551,2,101558,100,99186,8,101563,100,98929,118,,,98895,1,,,98894,6,,,98883,100
2019-06-28 11:59:37.234910522,101138,482,101048,384,101186,100,101021,100,101342,100,101018,100,101376,100,100944,100,101503,100,100552,2,101558,100,100551,2,101563,100,99186,8,,,98929,118,,,98895,1,,,98894,6
2019-06-28 11:59:40.000000000,101138,230,101048,132,101186,226,101021,226,101342,226,101018,226,101376,100,100944,100,101503,100,100552,2,101558,100,100551,2,101563,100,99186,8,,,98929,118,,,98895,1,,,98894,6
2019-06-28 11:59:50.000000000,101138,482,101048,384,101186,100,101021,100,101342,100,101018,100,101376,100,100944,100,101503,100,100552,2,101558,100,100551,2,101563,100,99186,8,,,98929,118,,,98895,1,,,98894,6
2019-06-28 12:00:00.000000000,101138,230,101048,34,101186,226,101021,226,101342,226,101018,226,101376,100,100944,100,101503,100,100552,2,101558,100,100551,2,101563,100,99186,8,,,98929,118,,,98895,1,,,98894,6
2019-06-28 12:00:02.943552425,101138,230,101048,134,101186,226,101021,226,101342,226,101018,226,101376,100,100944,100,101503,100,100552,2,101558,100,100551,2,101563,100,99186,8,,,98929,118,,,98895,1,,,98894,6
2019-06-28 12:00:10.000000000,101138,291,101048,291,101186,291,101021,291,101342,100,101018,100,101376,100,100944,100,101503,100,100552,2,101558,100,100551,2,101563,100,99186,8,,,98929,118,,,98895,1,,,98894,6
2019-06-28 12:00:20.000000000,101138,230,101048,230,101186,226,101021,226,101342,226,101018,226,101376,100,100944,100,101503,100,100552,2,101558,100,100551,2,101563,100,99186,8,,,98929,118,,,98895,1,,,98894,6
2019-06-28 12:00:30.000000000,101138,291,101048,291,101186,291,101021,291,101342,100,101018,100,101376,100,100944,100,101503,100,100552,2,101558,100,100551,2,101563,100,99186,8,,,98929,118,,,98895,1,,,98894,6
2019-06-28 12:00:34.226274213,101138,291,101048,291,101186,291,101021,291,101342,100,101018,100,101486,100,100944,100,101503,100,100552,2,101558,100,100551,2,101563,100,99186,8,,,98929,118,,,98895,1,,,98894,6
2019-06-28 12:00:36.602389437,101138,191,101048,291,101186,291,101021,291,101342,100,101018,100,101486,100,100944,100,101503,100,100552,2,101558,100,100551,2,101563,100,99186,8,,,98929,118,,,98895,1,,,98894,6
2019-06-28 12:00:40.000000000,101186,230,101048,230,101342,226,101021,226,101486,226,101018,226,101503,100,100944,100,101558,100,100552,2,101563,100,100551,2,,,99186,8,,,98929,118,,,98895,1,,,98894,6
2019-06-28 12:00:48.136823635,101186,230,101048,230,101342,226,101021,226,101426,100,101018,226,101486,226,100944,100,101503,100,100552,2,101563,100,100551,2,,,99186,8,,,98929,118,,,98895,1,,,98894,6
2019-06-28 12:00:48.463618587,101186,230,101176,100,101342,226,101048,230,101426,100,101021,226,101486,226,101018,226,101503,100,100944,100,101563,100,100552,2,,,100551,2,,,99186,8,,,98929,118,,,98895,1
2019-06-28 12:00:50.000000000,101186,482,101176,482,101342,100,101048,100,101426,100,101021,100,101486,100,101018,100,101503,100,100944,100,101563,100,100552,2,,,100551,2,,,99186,8,,,98929,118,,,98895,1
2019-06-28 12:01:00.000000000,101186,196,101176,98,101342,196,101048,196,101426,196,101021,196,101486,196,101018,196,101503,100,100944,100,101563,100,100552,2,,,100551,2,,,99186,8,,,98929,118,,,98895,1
2019-06-28 12:01:10.000000000,101186,176,101176,78,101342,176,101048,176,101426,176,101021,176,101486,176,101018,176,101503,176,100944,176,101563,100,100552,2,,,100551,2,,,99186,8,,,98929,118,,,98895,1
2019-06-28 12:01:13.372787070,101186,176,101176,78,101342,176,101048,176,101404,100,101021,176,101426,176,101018,176,101486,176,100944,176,101503,176,100552,2,101563,100,100551,2,,,99186,8,,,98929,118,,,98895,1
2019-06-28 12:01:20.000000000,101186,230,101176,132,101342,226,101048,226,101404,226,101021,226,101426,100,101018,100,101486,100,100944,100,101503,100,100552,2,101563,100,100551,2,,,99186,8,,,98929,118,,,98895,1
2019-06-28 12:01:28.409581660,101186,230,101176,32,101342,226,101048,226,101404,226,101021,226,101426,100,101018,100,101486,100,100944,100,101503,100,100552,2,101563,100,100551,2,,,99186,8,,,98929,118,,,98895,1
2019-06-28 12:01:28.534528098,101186,230,101176,32,101342,226,101048,226,101404,226,101021,226,101426,100,101018,100,101486,100,100944,100,101503,100,100788,100,101563,100,100552,2,,,100551,2,,,99186,8,,,98929,118
2019-06-28 12:01:30.000000000,101186,176,101048,176,101342,176,101021,176,101404,176,101018,176,101426,176,100944,176,101486,176,100788,176,101503,100,100552,2,101563,100,100551,2,,,99186,8,,,98929,118,,,98895,1
2019-06-28 12:01:40.000000000,101186,176,101048,176,101342,176,101021,176,101404,176,101018,176,101426,176,100944,176,101486,176,100788,176,101503,100,100552,2,101563,100,100551,2,,,99186,8,,,98929,118,,,98895,1
2019-06-28 12:01:40.082896778,101186,176,101048,176,101342,176,101021,176,101404,176,101018,176,101426,176,100944,176,101486,176,100788,176,101503,100,100725,100,101563,100,100552,2,,,100551,2,,,99186,8,,,98929,118
2019-06-28 12:01:49.337839051,101186,176,101048,76,101342,176,101021,176,101404,176,101018,176,101426,176,100944,176,101486,176,100788,176,101503,100,100725,100,101563,100,100552,2,,,100551,2,,,99186,8,,,98929,118
2019-06-28 12:01:50.000000000,101186,176,101021,176,101342,176,101018,176,101404,176,100944,176,101426,176,100788,176,101486,176,100725,176,101503,100,100552,2,101563,100,100551,2,,,99186,8,,,98929,118,,,98895,1
2019-06-28 12:01:51.148191943,101186,176,101021,176,101342,176,101018,176,101404,176,100944,176,101426,176,100788,176,101486,176,100725,176,101503,100,100551,2,101563,100,99186,8,,,98929,118,,,98895,1,,,98894,6
2019-06-28 12:02:00.000000000,101186,230,101021,132,101342,226,101018,226,101404,226,100944,226,101426,100,100788,100,101486,100,100725,100,101503,100,100551,2,101563,100,99186,8,,,98929,118,,,98895,1,,,98894,6
2019-06-28 12:02:10.000000000,101186,196,101021,98,101342,196,101018,196,101404,196,100944,196,101426,196,100788,196,101486,100,100725,100,101503,100,100551,2,101563,100,99186,8,,,98929,118,,,98895,1,,,98894,6
2019-06-28 12:02:19.192849449,101021,2,101018,196,101186,196,100944,196,101342,196,100788,196,101404,196,100725,100,101426,196,100551,2,101486,100,99186,8,101503,100,98929,118,101563,100,98895,1,,,98894,6,,,98883,100
2019-06-28 12:02:20.000000000,101021,78,101018,176,101186,176,100944,176,101342,176,100788,176,101404,176,100725,176,101426,176,100551,78,101486,100,99186,8,101503,100,98929,118,101563,100,98895,1,,,98894,6,,,98883,100
2019-06-28 12:02:30.000000000,101021,98,101018,196,101186,196,100944,196,101342,196,100788,196,101404,196,100725,196,101426,100,100551,2,101486,100,99186,8,101503,100,98929,118,101563,100,98895,1,,,98894,6,,,98883,100
