,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 10:11:21.621244743,100172,294,100125,94,100365,194,99941,194,100520,194,99870,200,100883,194,99868,294,100954,194,99822,194,101368,100,99814,100,,,99775,100,,,99759,100,,,99618,100,,,99498,100
2019-06-28 10:11:30.000000000,100172,672,99941,572,100365,100,99870,106,100520,100,99868,200,100883,100,99822,100,100954,100,99814,100,101368,100,99775,100,,,99759,100,,,99618,100,,,99498,100,,,98834,100
2019-06-28 10:11:40.000000000,100172,672,99941,572,100365,100,99870,106,100520,100,99868,200,100883,100,99822,100,100954,100,99814,100,101368,100,99775,100,,,99759,100,,,99618,100,,,99498,100,,,98834,100
2019-06-28 10:11:41.913577358,100172,672,99941,572,100365,100,99870,106,100520,100,99868,200,100883,100,99822,100,100954,100,99814,100,101368,100,99775,100,,,99763,100,,,99759,100,,,99618,100,,,99498,100
2019-06-28 10:11:48.359093298,100125,100,99941,572,100172,672,99870,106,100365,100,99868,200,100520,100,99822,100,100883,100,99814,100,100954,100,99775,100,101368,100,99763,100,,,99759,100,,,99618,100,,,99498,100
2019-06-28 10:11:50.000000000,100125,194,99941,194,100172,294,99870,200,100365,194,99868,294,100520,194,99822,194,100883,194,99814,194,100954,100,99775,100,101368,100,99763,100,,,99759,100,,,99618,100,,,99498,100
2019-06-28 10:12:00.000000000,100125,218,99941,218,100172,318,99870,224,100365,218,99868,318,100520,218,99822,218,100883,100,99814,100,100954,100,99775,100,101368,100,99763,100,,,99759,100,,,99618,100,,,99498,100
2019-06-28 10:12:10.000000000,100125,572,99941,572,100172,200,99870,106,100365,100,99868,200,100520,100,99822,100,100883,100,99814,100,100954,100,99775,100,101368,100,99763,100,,,99759,100,,,99618,100,,,99498,100
2019-06-28 10:12:14.938943545,100125,572,99941,572,100172,200,99870,106,100365,100,99868,200,100520,100,99822,100,100883,100,99814,100,100954,100,99775,100,101368,100,99763,100,,,99759,100,,,99618,100,,,99498,100
2019-06-28 10:12:16.232619263,100125,572,99941,572,100172,200,99870,106,100365,100,99868,200,100520,100,99822,100,100883,100,99814,100,100954,100,99763,100,101368,100,99759,100,,,99618,100,,,99498,100,,,99491,100
2019-06-28 10:12:20.000000000,100125,260,99941,260,100172,356,99870,262,100365,256,99868,356,100520,100,99822,100,100883,100,99814,100,100954,100,99763,100,101368,100,99759,100,,,99618,100,,,99498,100,,,99491,100
2019-06-28 10:12:30.000000000,100125,336,99941,336,100172,436,99870,342,100365,100,99868,200,100520,100,99822,100,100883,100,99814,100,100954,100,99763,100,101368,100,99759,100,,,99618,100,,,99498,100,,,99491,100
2019-06-28 10:12:31.388765020,100125,336,99941,336,100172,436,99870,342,100365,100,99868,200,100520,100,99822,100,100883,100,99814,100,100954,100,99763,100,,,99759,100,,,99618,100,,,99585,100,,,99498,100
2019-06-28 10:12:40.000000000,100125,336,99941,336,100172,436,99870,342,100365,100,99868,200,100520,100,99822,100,100883,100,99814,100,100954,100,99763,100,,,99759,100,,,99618,100,,,99585,100,,,99498,100
2019-06-28 10:12:43.103589900,100125,336,99941,236,100172,436,99870,342,100365,100,99868,200,100520,100,99822,100,100883,100,99814,100,100954,100,99763,100,,,99759,100,,,99618,100,,,99585,100,,,99498,100
2019-06-28 10:12:50.000000000,100125,218,99870,224,100172,318,99868,318,100365,218,99822,218,100520,218,99814,218,100883,100,99763,100,100954,100,99759,100,,,99618,100,,,99585,100,,,99498,100,,,99491,100
2019-06-28 10:13:00.000000000,100125,218,99870,224,100172,318,99868,318,100365,218,99822,218,100520,218,99814,218,100883,100,99763,100,100954,100,99759,100,,,99618,100,,,99585,100,,,99498,100,,,99491,100
2019-06-28 10:13:01.784069564,100121,100,99870,224,100125,218,99868,318,100172,318,99822,218,100365,218,99814,218,100520,218,99763,100,100883,100,99759,100,100954,100,99618,100,,,99585,100,,,99498,100,,,99491,100
2019-06-28 10:13:07.898154425,100121,100,99870,218,100125,218,99868,318,100172,318,99822,218,100365,218,99814,218,100520,218,99763,100,100883,100,99759,100,100954,100,99626,100,,,99618,100,,,99585,100,,,99498,100
2019-06-28 10:13:10.000000000,100121,218,99870,218,100125,218,99868,318,100172,318,99822,218,100365,218,99814,218,100520,100,99763,100,100883,100,99759,100,100954,100,99626,100,,,99618,100,,,99585,100,,,99498,100
2019-06-28 10:13:20.000000000,100121,336,99870,336,100125,336,99868,436,100172,200,99822,100,100365,100,99814,100,100520,100,99763,100,100883,100,99759,100,100954,100,99626,100,,,99618,100,,,99585,100,,,99498,100
2019-06-28 10:13:27.537438370,100119,100,99870,336,100121,336,99868,436,100125,336,99822,100,100172,200,99814,100,100365,100,99763,100,100520,100,99759,100,100883,100,99626,100,100954,100,99618,100,,,99585,100,,,99498,100
2019-06-28 10:13:30.000000000,100119,572,99870,572,100121,100,99868,200,100125,100,99822,100,100172,200,99814,100,100365,100,99763,100,100520,100,99759,100,100883,100,99626,100,100954,100,99618,100,,,99585,100,,,99498,100
2019-06-28 10:13:40.000000000,100119,218,99870,218,100121,218,99868,318,100125,218,99822,218,100172,318,99814,218,100365,100,99763,100,100520,100,99759,100,100883,100,99626,100,100954,100,99618,100,,,99585,100,,,99498,100
2019-06-28 10:13:50.000000000,100119,260,99870,260,100121,256,99868,356,100125,256,99822,256,100172,200,99814,100,100365,100,99763,100,100520,100,99759,100,100883,100,99626,100,100954,100,99618,100,,,99585,100,,,99498,100
2019-06-28 10:14:00.000000000,100119,218,99870,218,100121,218,99868,318,100125,218,99822,218,100172,318,99814,218,100365,100,99763,100,100520,100,99759,100,100883,100,99626,100,100954,100,99618,100,,,99585,100,,,99498,100
2019-06-28 10:14:05.002264706,100119,218,99870,118,100121,218,99868,318,100125,218,99822,218,100172,318,99814,218,100365,100,99763,100,100520,100,99759,100,100883,100,99626,100,100954,100,99618,100,,,99585,100,,,99498,100
2019-06-28 10:14:10.000000000,100119,218,99868,318,100121,218,99822,218,100125,218,99814,218,100172,318,99763,218,100365,100,99759,100,100520,100,99626,100,100883,100,99618,100,100954,100,99585,100,,,99498,100,,,99491,100
2019-06-28 10:14:20.000000000,100119,260,99868,360,100121,256,99822,256,100125,256,99814,256,100172,200,99763,100,100365,100,99759,100,100520,100,99626,100,100883,100,99618,100,100954,100,99585,100,,,99498,100,,,99491,100
2019-06-28 10:14:30.000000000,100119,572,99868,672,100121,100,99822,100,100125,100,99814,100,100172,200,99763,100,100365,100,99759,100,100520,100,99626,100,100883,100,99618,100,100954,100,99585,100,,,99498,100,,,99491,100
2019-06-28 10:14:40.000000000,100119,260,99868,360,100121,256,99822,256,100125,256,99814,256,100172,200,99763,100,100365,100,99759,100,100520,100,99626,100,100883,100,99618,100,100954,100,99585,100,,,99498,100,,,99491,100
2019-06-28 10:14:46.650269111,100119,260,99868,260,100121,256,99822,256,100125,256,99814,256,100172,200,99763,100,100365,100,99759,100,100520,100,99626,100,100883,100,99618,100,100954,100,99585,100,,,99498,100,,,99491,100
2019-06-28 10:14:46.741205149,100044,100,99868,260,100119,260,99822,256,100121,256,99814,256,100125,256,99763,100,100172,200,99759,100,100365,100,99626,100,100520,100,99618,100,100883,100,99585,100,100954,100,99498,100,,,99491,100
2019-06-28 10:14:50.000000000,100044,336,99868,336,100119,336,99822,336,100121,100,99814,100,100125,100,99763,100,100172,200,99759,100,100365,100,99626,100,100520,100,99618,100,100883,100,99585,100,100954,100,99498,100,,,99491,100
2019-06-28 10:15:00.000000000,100044,572,99868,572,100119,100,99822,100,100121,100,99814,100,100125,100,99763,100,100172,200,99759,100,100365,100,99626,100,100520,100,99618,100,100883,100,99585,100,100954,100,99498,100,,,99491,100
2019-06-28 10:15:08.591702520,100044,572,100028,100,100119,100,99868,572,100121,100,99822,100,100125,100,99814,100,100172,200,99763,100,100365,100,99759,100,100520,100,99626,100,100883,100,99585,100,100954,100,99498,100,,,99491,100
2019-06-28 10:15:09.692702080,100044,572,100028,100,100082,100,99868,572,100119,100,99822,100,100121,100,99814,100,100125,100,99763,100,100172,200,99759,100,100365,100,99626,100,100520,100,99585,100,100883,100,99498,100,100954,100,99463,100
2019-06-28 10:15:10.000000000,100044,194,100028,194,100082,194,99868,194,100119,194,99822,194,100121,194,99814,194,100125,194,99763,194,100172,200,99759,100,100365,100,99626,100,100520,100,99585,100,100883,100,99498,100,100954,100,99463,100
2019-06-28 10:15:20.000000000,100044,218,100028,218,100082,218,99868,218,100119,218,99822,218,100121,218,99814,218,100125,100,99763,100,100172,200,99759,100,100365,100,99626,100,100520,100,99585,100,100883,100,99498,100,100954,100,99463,100
2019-06-28 10:15:30.000000000,100044,194,100028,194,100082,194,99868,194,100119,194,99822,194,100121,194,99814,194,100125,194,99763,194,100172,200,99759,100,100365,100,99626,100,100520,100,99585,100,100883,100,99498,100,100954,100,99463,100
2019-06-28 10:15:30.437900335,100044,94,100028,194,100082,194,99868,194,100119,194,99822,194,100121,194,99814,194,100125,194,99763,194,100172,200,99759,100,100365,100,99626,100,100520,100,99585,100,100883,100,99498,100,100954,100,99463,100
2019-06-28 10:15:40.000000000,100082,218,100028,218,100119,218,99868,218,100121,218,99822,218,100125,218,99814,218,100172,200,99763,100,100365,100,99759,100,100520,100,99626,100,100883,100,99585,100,100954,100,99498,100,,,99463,100
2019-06-28 10:15:45.294111241,100082,218,100028,218,100119,218,99868,218,100121,218,99822,218,100125,218,99814,218,100172,200,99763,100,100365,100,99759,100,100520,100,99626,100,100883,100,99585,100,100954,100,99498,100,101158,100,99463,100
2019-06-28 10:15:50.000000000,100082,218,100028,218,100119,218,99868,218,100121,218,99822,218,100125,218,99814,218,100172,200,99763,100,100365,100,99759,100,100520,100,99626,100,100883,100,99585,100,100954,100,99498,100,101158,100,99463,100
2019-06-28 10:16:00.000000000,100082,260,100028,260,100119,256,99868,256,100121,256,99822,256,100125,100,99814,100,100172,200,99763,100,100365,100,99759,100,100520,100,99626,100,100883,100,99585,100,100954,100,99498,100,101158,100,99463,100
2019-06-28 10:16:10.000000000,100082,260,100028,260,100119,256,99868,256,100121,256,99822,256,100125,100,99814,100,100172,200,99763,100,100365,100,99759,100,100520,100,99626,100,100883,100,99585,100,100954,100,99498,100,101158,100,99463,100
2019-06-28 10:16:20.000000000,100082,336,100028,336,100119,336,99868,336,100121,100,99822,100,100125,100,99814,100,100172,200,99763,100,100365,100,99759,100,100520,100,99626,100,100883,100,99585,100,100954,100,99498,100,101158,100,99463,100
2019-06-28 10:16:30.000000000,100082,260,100028,260,100119,256,99868,256,100121,256,99822,256,100125,100,99814,100,100172,200,99763,100,100365,100,99759,100,100520,100,99626,100,100883,100,99585,100,100954,100,99498,100,101158,100,99463,100
2019-06-28 10:16:31.971792788,100082,260,100028,260,100119,256,99868,256,100121,256,99822,256,100125,100,99814,100,100172,200,99763,100,100365,100,99759,100,100520,100,99626,100,100883,100,99585,100,100954,100,99498,100,101158,100,99463,100
2019-06-28 10:16:40.000000000,100082,218,100028,218,100119,218,99868,218,100121,218,99822,218,100125,218,99814,218,100172,200,99763,100,100365,100,99759,100,100520,100,99626,100,100883,100,99585,100,100954,100,99498,100,101158,100,99463,100
2019-06-28 10:16:46.646666954,100082,218,100028,218,100119,218,99868,218,100121,218,99822,218,100125,218,99814,218,100172,200,99763,100,100365,100,99759,100,100520,100,99626,100,100883,100,99585,100,100954,100,99463,100,101158,100,98725,100
2019-06-28 10:16:48.899102173,100082,118,100028,218,100119,218,99868,218,100121,118,99822,218,100125,218,99814,218,100172,200,99763,100,100365,100,99759,100,100520,100,99626,100,100883,100,99585,100,100954,100,99463,100,101158,100,98725,100
2019-06-28 10:16:50.000000000,100119,572,100028,572,100125,100,99868,100,100172,200,99822,100,100365,100,99814,100,100520,100,99763,100,100883,100,99759,100,100954,100,99626,100,101158,100,99585,100,101400,100,99463,100,101716,100,98725,100
2019-06-28 10:16:59.629138064,100119,572,100028,572,100125,100,99868,100,100172,200,99822,100,100365,100,99814,100,100520,100,99763,100,100883,100,99759,100,100954,100,99626,100,101158,100,99585,100,101400,100,99463,100,101662,100,98725,100
2019-06-28 10:17:00.000000000,100119,336,100028,336,100125,336,99868,336,100172,200,99822,100,100365,100,99814,100,100520,100,99763,100,100883,100,99759,100,100954,100,99626,100,101158,100,99585,100,101400,100,99463,100,101662,100,98725,100
2019-06-28 10:17:05.091913718,100119,236,100028,336,100125,336,99868,336,100172,200,99822,100,100365,100,99814,100,100520,100,99759,100,100883,100,99626,100,100954,100,99585,100,101158,100,99463,100,101400,100,98725,100,101662,100,,
2019-06-28 10:17:09.415504443,100119,236,100082,100,100125,336,100028,336,100172,200,99868,336,100365,100,99822,100,100883,100,99814,100,100954,100,99759,100,101158,100,99626,100,101400,100,99585,100,101662,100,99463,100,101716,100,98725,100
2019-06-28 10:17:10.000000000,100125,218,100082,218,100172,318,100028,218,100365,218,99868,218,100883,218,99822,218,100954,100,99814,100,101158,100,99759,100,101400,100,99626,100,101662,100,99585,100,101716,100,99463,100,,,98725,100
2019-06-28 10:17:20.000000000,100125,260,100082,260,100172,356,100028,256,100365,256,99868,256,100883,100,99822,100,100954,100,99814,100,101158,100,99759,100,101400,100,99626,100,101662,100,99585,100,101716,100,99463,100,,,98725,100
2019-06-28 10:17:30.000000000,100125,260,100082,260,100172,356,100028,256,100365,256,99868,256,100883,100,99822,100,100954,100,99814,100,101158,100,99759,100,101400,100,99626,100,101662,100,99585,100,101716,100,99463,100,,,98725,100
2019-06-28 10:17:40.000000000,100125,336,100082,336,100172,436,100028,336,100365,100,99868,100,100883,100,99822,100,100954,100,99814,100,101158,100,99759,100,101400,100,99626,100,101662,100,99585,100,101716,100,99463,100,,,98725,100
2019-06-28 10:17:40.057017330,100125,236,100082,336,100172,436,100028,336,100365,100,99868,100,100883,100,99822,100,100954,100,99814,100,101158,100,99759,100,101400,100,99626,100,101662,100,99585,100,101716,100,98725,100,,,,
2019-06-28 10:17:41.444985840,100125,136,100082,336,100172,436,100028,336,100365,100,99868,100,100883,100,99822,100,100954,100,99814,100,101158,100,99759,100,101400,100,99626,100,101716,100,99585,100,,,98725,100,,,,
2019-06-28 10:17:50.000000000,100172,436,100082,336,100365,336,100028,336,100883,100,99868,100,100954,100,99822,100,101158,100,99814,100,101400,100,99759,100,101716,100,99626,100,,,99585,100,,,98725,100,,,,
2019-06-28 10:17:59.528036971,100172,436,100082,336,100365,336,100028,336,100883,100,99868,100,100954,100,99822,100,101158,100,99814,100,101400,100,99759,100,101471,100,99626,100,101716,100,99585,100,,,98725,100,,,,
2019-06-28 10:18:00.000000000,100172,318,100082,218,100365,218,100028,218,100883,218,99868,218,100954,218,99822,218,101158,100,99814,100,101400,100,99759,100,101471,100,99626,100,101716,100,99585,100,,,98725,100,,,,
2019-06-28 10:18:09.091149983,100172,318,100125,100,100365,218,100082,218,100883,218,100028,218,100954,218,99868,218,101158,100,99822,218,101400,100,99814,100,101471,100,99759,100,101716,100,99626,100,,,99585,100,,,98725,100
2019-06-28 10:18:10.000000000,100172,294,100125,194,100365,194,100082,194,100883,194,100028,194,100954,194,99868,194,101158,194,99822,194,101400,100,99814,100,101471,100,99759,100,101716,100,99626,100,,,99585,100,,,98725,100
2019-06-28 10:18:14.019551572,100172,294,100125,194,100365,194,100082,94,100883,194,100028,194,100954,194,99868,194,101158,194,99822,194,101400,100,99814,100,101471,100,99759,100,101716,100,99626,100,,,99585,100,,,98725,100
2019-06-28 10:18:18.274558333,100172,294,100125,194,100365,194,100082,94,100883,194,100028,194,100954,194,99868,194,101158,194,99822,194,101400,100,99814,100,101427,100,99759,100,101471,100,99626,100,101716,100,99585,100,,,98725,100
2019-06-28 10:18:20.000000000,100172,672,100125,572,100365,100,100028,100,100883,100,99868,100,100954,100,99822,100,101158,100,99814,100,101400,100,99759,100,101427,100,99626,100,101471,100,99585,100,101716,100,98725,100,,,,
2019-06-28 10:18:30.000000000,100172,672,100125,572,100365,100,100028,100,100883,100,99868,100,100954,100,99822,100,101158,100,99814,100,101400,100,99759,100,101427,100,99626,100,101471,100,99585,100,101716,100,98725,100,,,,
2019-06-28 10:18:40.000000000,100172,672,100125,572,100365,100,100028,100,100883,100,99868,100,100954,100,99822,100,101158,100,99814,100,101400,100,99759,100,101427,100,99626,100,101471,100,99585,100,101716,100,98725,100,,,,
2019-06-28 10:18:50.000000000,100172,318,100125,218,100365,218,100028,218,100883,218,99868,218,100954,218,99822,218,101158,100,99814,100,101400,100,99759,100,101427,100,99626,100,101471,100,99585,100,101716,100,98725,100,,,,
2019-06-28 10:19:00.000000000,100172,318,100125,218,100365,218,100028,218,100883,218,99868,218,100954,218,99822,218,101158,100,99814,100,101400,100,99759,100,101427,100,99626,100,101471,100,99585,100,101716,100,98725,100,,,,
2019-06-28 10:19:10.000000000,100172,318,100125,218,100365,218,100028,218,100883,218,99868,218,100954,218,99822,218,101158,100,99814,100,101400,100,99759,100,101427,100,99626,100,101471,100,99585,100,101716,100,98725,100,,,,
2019-06-28 10:19:10.452512649,100172,218,100125,218,100365,218,100028,218,100883,218,99868,218,100954,218,99822,218,101158,100,99814,100,101400,100,99759,100,101427,100,99626,100,101471,100,99585,100,101716,100,98725,100,,,,
2019-06-28 10:19:14.215364233,100172,118,100125,218,100365,218,100028,218,100883,218,99868,218,100954,218,99822,218,101158,100,99814,100,101400,100,99759,100,101427,100,99626,100,101471,100,99585,100,101716,100,98725,100,,,,
2019-06-28 10:19:20.000000000,100365,572,100125,572,100883,100,100028,100,100954,100,99868,100,101158,100,99822,100,101400,100,99814,100,101427,100,99759,100,101471,100,99626,100,101716,100,99585,100,,,98725,100,,,,
2019-06-28 10:19:30.000000000,100365,572,100125,572,100883,100,100028,100,100954,100,99868,100,101158,100,99822,100,101400,100,99814,100,101427,100,99759,100,101471,100,99626,100,101716,100,99585,100,,,98725,100,,,,
2019-06-28 10:19:35.648355268,100365,572,100125,572,100883,100,100028,100,100954,100,99868,100,101158,100,99822,100,101400,100,99814,100,101427,100,99759,100,101471,100,99626,100,101688,100,99585,100,101716,100,98725,100,,,,
2019-06-28 10:19:39.444695322,100365,572,100172,100,100883,100,100125,572,100954,100,100028,100,101158,100,99868,100,101400,100,99822,100,101427,100,99814,100,101471,100,99759,100,101688,100,99626,100,101716,100,99585,100,,,98725,100
2019-06-28 10:19:40.000000000,100365,194,100172,194,100883,194,100125,194,100954,194,100028,194,101158,194,99868,194,101400,194,99822,194,101427,100,99814,100,101471,100,99759,100,101688,100,99626,100,101716,100,99585,100,,,98725,100
2019-06-28 10:19:50.000000000,100365,260,100172,260,100883,256,100125,256,100954,256,100028,256,101158,100,99868,100,101400,100,99822,100,101427,100,99814,100,101471,100,99759,100,101688,100,99626,100,101716,100,99585,100,,,98725,100
2019-06-28 10:20:00.000000000,100365,218,100172,218,100883,218,100125,218,100954,218,100028,218,101158,218,99868,218,101400,100,99822,100,101427,100,99814,100,101471,100,99759,100,101688,100,99626,100,101716,100,99585,100,,,98725,100
2019-06-28 10:20:10.000000000,100365,218,100172,218,100883,218,100125,218,100954,218,100028,218,101158,218,99868,218,101400,100,99822,100,101427,100,99814,100,101471,100,99759,100,101688,100,99626,100,101716,100,99585,100,,,98725,100
2019-06-28 10:20:11.414184811,100365,218,100172,218,100883,218,100125,218,100954,218,100028,218,101158,218,99868,218,101400,100,99822,100,101427,100,99814,100,101471,100,99759,100,101688,100,99626,100,101716,100,99585,100,102125,100,98725,100
2019-06-28 10:20:12.061413641,100365,118,100172,218,100883,218,100125,218,100954,218,100028,218,101158,218,99868,218,101400,100,99814,100,101427,100,99759,100,101471,100,99626,100,101688,100,99585,100,101716,100,98725,100,102125,100,,
2019-06-28 10:20:20.000000000,100883,260,100172,260,100954,256,100125,256,101158,256,100028,256,101400,100,99868,100,101427,100,99814,100,101471,100,99759,100,101688,100,99626,100,101716,100,99585,100,102125,100,98725,100,,,,
2019-06-28 10:20:30.000000000,100883,194,100172,194,100954,194,100125,194,101158,194,100028,194,101400,194,99868,194,101427,194,99814,194,101471,100,99759,100,101688,100,99626,100,101716,100,99585,100,102125,100,98725,100,,,,
2019-06-28 10:20:40.000000000,100883,218,100172,218,100954,218,100125,218,101158,218,100028,218,101400,218,99868,218,101427,100,99814,100,101471,100,99759,100,101688,100,99626,100,101716,100,99585,100,102125,100,98725,100,,,,
2019-06-28 10:20:47.090155830,100883,118,100172,218,100954,218,100125,218,101158,218,100028,218,101400,218,99868,218,101427,100,99814,100,101471,100,99759,100,101688,100,99626,100,101716,100,99585,100,102125,100,98725,100,,,,
2019-06-28 10:20:50.000000000,100954,218,100172,218,101158,218,100125,218,101400,218,100028,218,101427,218,99868,218,101471,100,99814,100,101688,100,99759,100,101716,100,99626,100,102125,100,99585,100,,,98725,100,,,,
2019-06-28 10:21:00.000000000,100954,218,100172,91,101158,218,100125,218,101400,218,100028,218,101427,218,99868,218,101471,100,99814,100,101688,100,99759,100,101716,100,99626,100,102125,100,99585,100,,,98725,100,,,,
2019-06-28 10:21:10.000000000,100954,572,100125,572,101158,100,100028,100,101400,100,99868,100,101427,100,99814,100,101471,100,99759,100,101688,100,99626,100,101716,100,99585,100,102125,100,98725,100,,,,,,,,
2019-06-28 10:21:20.000000000,100954,218,100125,218,101158,218,100028,218,101400,218,99868,218,101427,218,99814,218,101471,100,99759,100,101688,100,99626,100,101716,100,99585,100,102125,100,98725,100,,,,,,,,
2019-06-28 10:21:27.443657693,100954,218,100125,218,101158,218,100028,218,101400,218,99868,218,101427,118,99814,218,101471,100,99759,100,101688,100,99626,100,101716,100,99585,100,102125,100,98725,100,102933,100,,,,,,
2019-06-28 10:21:30.000000000,100954,218,100125,218,101158,218,100028,218,101400,218,99868,218,101471,218,99814,218,101688,100,99759,100,101716,100,99626,100,102125,100,99585,100,102933,100,98725,100,,,,,,,,
2019-06-28 10:21:34.539095490,100954,218,100125,218,101158,218,100028,218,101400,218,99868,218,101471,218,99814,218,101688,100,99759,100,101716,100,99626,100,102125,100,99585,100,102900,100,98725,100,102933,100,,,,,,
2019-06-28 10:21:37.056026146,100954,118,100125,218,101158,218,100028,218,101400,218,99868,218,101471,218,99814,218,101688,100,99759,100,101716,100,99626,100,102125,100,99585,100,102900,100,98725,100,102933,100,,,,,,
2019-06-28 10:21:38.492708329,100954,18,100125,218,101158,218,100028,218,101400,218,99868,218,101471,218,99814,218,101688,100,99759,100,101716,100,99626,100,102125,100,99585,100,102900,100,98725,100,102933,100,,,,,,
2019-06-28 10:21:40.000000000,101158,572,100125,572,101400,100,100028,100,101471,100,99868,100,101688,100,99814,100,101716,100,99759,100,102125,100,99626,100,102900,100,99585,100,102933,100,98725,100,,,,,,,,
2019-06-28 10:21:50.000000000,101158,260,100125,260,101400,256,100028,256,101471,256,99868,256,101688,100,99814,100,101716,100,99759,100,102125,100,99626,100,102900,100,99585,100,102933,100,98725,100,,,,,,,,
2019-06-28 10:21:53.986475842,101158,260,100125,260,101400,256,100028,256,101471,256,99868,256,101688,100,99814,100,101716,100,99759,100,102125,100,99626,100,102622,100,99585,100,102900,100,98725,100,102933,100,,,,,,
2019-06-28 10:21:56.550919528,101158,260,100954,100,101400,256,100125,260,101471,256,100028,256,101688,100,99868,256,101716,100,99814,100,102125,100,99759,100,102622,100,99626,100,102900,100,99585,100,102933,100,98725,100,,,,
2019-06-28 10:22:00.000000000,101158,336,100954,209,101400,336,100125,336,101471,100,100028,100,101688,100,99868,100,101716,100,99814,100,102125,100,99759,100,102622,100,99626,100,102900,100,99585,100,102933,100,98725,100,,,,
2019-06-28 10:22:02.192918624,101158,336,100954,309,101400,336,100125,336,101471,100,100028,100,101688,100,99868,100,101716,100,99814,100,102125,100,99759,100,102622,100,99626,100,102900,100,99585,100,102933,100,98725,100,,,,
2019-06-28 10:22:10.000000000,101158,336,100954,336,101400,336,100125,336,101471,100,100028,100,101688,100,99868,100,101716,100,99814,100,102125,100,99759,100,102622,100,99626,100,102900,100,99585,100,102933,100,98725,100,,,,
2019-06-28 10:22:20.000000000,101158,336,100954,336,101400,336,100125,336,101471,100,100028,100,101688,100,99868,100,101716,100,99814,100,102125,100,99759,100,102622,100,99626,100,102900,100,99585,100,102933,100,98725,100,,,,
2019-06-28 10:22:30.000000000,101158,260,100954,260,101400,256,100125,256,101471,256,100028,256,101688,100,99868,100,101716,100,99814,100,102125,100,99759,100,102622,100,99626,100,102900,100,99585,100,102933,100,98725,100,,,,
2019-06-28 10:22:36.446940768,101158,260,100954,260,101400,256,100125,256,101471,256,100028,256,101688,100,99868,100,101716,100,99814,100,102103,100,99626,100,102125,100,99585,100,102622,100,98725,100,102900,100,,,102933,100,,
2019-06-28 10:22:40.000000000,101158,572,100954,572,101400,100,100125,100,101471,100,100028,100,101688,100,99868,100,101716,100,99814,100,102103,100,99626,100,102125,100,99585,100,102622,100,98725,100,102900,100,,,102933,100,,
2019-06-28 10:22:50.000000000,101158,572,100954,572,101400,100,100125,100,101471,100,100028,100,101688,100,99868,100,101716,100,99814,100,102103,100,99626,100,102125,100,99585,100,102622,100,98725,100,102900,100,,,102933,100,,
2019-06-28 10:22:53.552163985,101158,572,100954,572,101400,100,100125,100,101471,100,100028,100,101688,100,99868,100,101716,100,99814,100,102103,100,99626,100,102239,100,99585,100,102622,100,98725,100,102900,100,,,102933,100,,
2019-06-28 10:23:00.000000000,101158,209,100954,336,101400,336,100125,336,101471,100,100028,100,101688,100,99868,100,101716,100,99814,100,102103,100,99626,100,102239,100,99585,100,102622,100,98725,100,102900,100,,,102933,100,,
2019-06-28 10:23:10.000000000,101400,572,100954,572,101471,100,100125,100,101688,100,100028,100,101716,100,99868,100,102103,100,99814,100,102239,100,99626,100,102622,100,99585,100,102900,100,98725,100,102933,100,,,,,,
2019-06-28 10:23:17.271088649,101400,472,100954,572,101471,100,100125,100,101688,100,100028,100,101716,100,99868,100,102103,100,99814,100,102239,100,99626,100,102622,100,99585,100,102933,100,98725,100,,,,,,,,
2019-06-28 10:23:20.000000000,101471,336,100954,336,101688,336,100125,336,101716,100,100028,100,102103,100,99868,100,102239,100,99814,100,102622,100,99626,100,102933,100,99585,100,,,98725,100,,,,,,,,
2019-06-28 10:23:30.000000000,101471,194,100954,194,101688,194,100125,194,101716,194,100028,194,102103,194,99868,194,102239,194,99814,194,102622,100,99626,100,102933,100,99585,100,,,98725,100,,,,,,,,
2019-06-28 10:23:40.000000000,101471,336,100954,336,101688,336,100125,336,101716,100,100028,100,102103,100,99868,100,102239,100,99814,100,102622,100,99626,100,102933,100,99585,100,,,98725,100,,,,,,,,
2019-06-28 10:23:42.247770348,101471,336,100954,336,101688,336,100125,336,101716,100,100028,100,102103,100,99868,100,102239,100,99814,100,102266,100,99626,100,102622,100,99585,100,102933,100,98725,100,,,,,,,,
2019-06-28 10:23:50.000000000,101471,218,100954,218,101688,218,100125,218,101716,218,100028,218,102103,218,99868,218,102239,100,99814,100,102266,100,99626,100,102622,100,99585,100,102933,100,98725,100,,,,,,,,
2019-06-28 10:24:00.000000000,101471,133,100954,260,101688,256,100125,256,101716,256,100028,256,102103,100,99868,100,102239,100,99814,100,102266,100,99626,100,102622,100,99585,100,102933,100,98725,100,,,,,,,,
2019-06-28 10:24:10.000000000,101688,260,100954,260,101716,256,100125,256,102103,256,100028,256,102239,100,99868,100,102266,100,99814,100,102622,100,99626,100,102933,100,99585,100,,,98725,100,,,,,,,,
