,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 09:50:32.580419678,99972,150,99843,150,100156,150,99816,150,100176,150,99741,150,100214,150,99645,150,100317,150,99323,150,100327,100,99300,100,100343,100,99193,100,100467,100,99180,100,100471,100,99049,100,100511,100,99007,100
2019-06-28 09:50:40.000000000,99972,352,99843,352,100156,100,99816,100,100176,100,99741,100,100214,100,99645,100,100317,100,99323,100,100327,100,99300,100,100343,100,99193,100,100467,100,99180,100,100471,100,99049,100,100511,100,99007,100
2019-06-28 09:50:41.154375136,99972,352,99843,352,100156,100,99816,100,100176,100,99741,100,100214,100,99645,100,100317,100,99323,100,100327,100,99213,100,100343,100,99193,100,100467,100,99180,100,100471,100,99049,100,100511,100,99007,100
2019-06-28 09:50:50.000000000,99972,352,99843,352,100156,100,99816,100,100176,100,99741,100,100214,100,99645,100,100317,100,99323,100,100327,100,99213,100,100343,100,99193,100,100467,100,99180,100,100471,100,99049,100,100511,100,99007,100
2019-06-28 09:51:00.000000000,99972,163,99843,163,100156,163,99816,163,100176,163,99741,163,100214,163,99645,163,100317,100,99323,100,100327,100,99213,100,100343,100,99193,100,100467,100,99180,100,100471,100,99049,100,100511,100,99007,100
2019-06-28 09:51:05.917976605,99972,163,99843,63,100156,163,99816,163,100176,163,99741,163,100214,163,99645,163,100317,100,99323,100,100327,100,99213,100,100343,100,99193,100,100467,100,99180,100,100471,100,99049,100,100511,100,99007,100
2019-06-28 09:51:10.000000000,99972,352,99816,352,100156,100,99741,100,100176,100,99645,100,100214,100,99323,100,100317,100,99213,100,100327,100,99193,100,100343,100,99180,100,100467,100,99049,100,100471,100,99007,100,100511,100,,
2019-06-28 09:51:14.919029494,99972,352,99816,352,100176,100,99741,100,100214,100,99645,100,100317,100,99323,100,100327,100,99270,100,100343,100,99213,100,100467,100,99193,100,100471,100,99180,100,100511,100,99049,100,100601,100,99007,100
2019-06-28 09:51:20.000000000,99972,186,99816,186,100176,183,99741,183,100214,183,99645,183,100317,100,99323,100,100327,100,99270,100,100343,100,99213,100,100467,100,99193,100,100471,100,99180,100,100511,100,99049,100,100601,100,99007,100
2019-06-28 09:51:23.853438432,99972,186,99816,86,100176,183,99741,183,100214,183,99645,183,100317,100,99323,100,100327,100,99270,100,100343,100,99213,100,100467,100,99193,100,100471,100,99180,100,100511,100,99049,100,100856,100,99007,100
2019-06-28 09:51:30.000000000,99972,150,99741,150,100176,150,99645,150,100214,150,99323,150,100317,150,99270,150,100327,150,99213,150,100343,100,99193,100,100467,100,99180,100,100471,100,99049,100,100511,100,99007,100,100856,100,,
2019-06-28 09:51:40.000000000,99972,163,99741,163,100176,163,99645,163,100214,163,99323,163,100317,163,99270,163,100327,100,99213,100,100343,100,99193,100,100467,100,99180,100,100471,100,99049,100,100511,100,99007,100,100856,100,,
2019-06-28 09:51:50.000000000,99972,163,99741,163,100176,163,99645,163,100214,163,99323,163,100317,163,99270,163,100327,100,99213,100,100343,100,99193,100,100467,100,99180,100,100471,100,99049,100,100511,100,99007,100,100856,100,,
2019-06-28 09:52:00.000000000,99972,163,99741,163,100176,163,99645,163,100214,163,99323,163,100317,163,99270,163,100327,100,99213,100,100343,100,99193,100,100467,100,99180,100,100471,100,99049,100,100511,100,99007,100,100856,100,,
2019-06-28 09:52:07.070623662,99972,163,99741,63,100176,163,99645,163,100214,163,99323,163,100317,63,99270,163,100327,100,99213,100,100343,100,99193,100,100467,100,99180,100,100471,100,99049,100,100511,100,99007,100,100856,100,,
2019-06-28 09:52:10.000000000,99972,226,99645,226,100176,226,99323,226,100214,100,99270,100,100327,100,99213,100,100343,100,99193,100,100467,100,99180,100,100471,100,99049,100,100511,100,99007,100,100856,100,,,,,,
2019-06-28 09:52:20.000000000,99972,352,99645,352,100176,100,99323,100,100214,100,99270,100,100327,100,99213,100,100343,100,99193,100,100467,100,99180,100,100471,100,99049,100,100511,100,99007,100,100856,100,,,,,,
2019-06-28 09:52:30.000000000,99972,352,99645,352,100176,100,99323,100,100214,100,99270,100,100327,100,99213,100,100343,100,99193,100,100467,100,99180,100,100471,100,99049,100,100511,100,99007,100,100856,100,,,,,,
2019-06-28 09:52:40.000000000,99972,186,99645,186,100176,183,99323,183,100214,183,99270,183,100327,100,99213,100,100343,100,99193,100,100467,100,99180,100,100471,100,99049,100,100511,100,99007,100,100856,100,,,,,,
2019-06-28 09:52:42.077526719,99966,100,99645,186,99972,186,99323,183,100176,83,99270,183,100214,183,99213,100,100327,100,99193,100,100343,100,99180,100,100467,100,99049,100,100471,100,99007,100,100511,100,,,100856,100,,
2019-06-28 09:52:50.000000000,99966,186,99645,186,99972,183,99323,183,100214,183,99270,183,100327,100,99213,100,100343,100,99193,100,100467,100,99180,100,100471,100,99049,100,100511,100,99007,100,100856,100,,,,,,
2019-06-28 09:53:00.000000000,99966,186,99645,186,99972,183,99323,183,100214,183,99270,183,100327,100,99213,100,100343,100,99193,100,100467,100,99180,100,100471,100,99049,100,100511,100,99007,100,100856,100,,,,,,
2019-06-28 09:53:10.000000000,99966,150,99645,150,99972,150,99323,150,100214,150,99270,150,100327,150,99213,150,100343,150,99193,150,100467,100,99180,100,100471,100,99049,100,100511,100,99007,100,100856,100,,,,,,
2019-06-28 09:53:19.913771352,99816,100,99645,150,99966,150,99323,150,99972,150,99270,150,100214,150,99213,150,100327,150,99193,150,100343,150,99180,100,100467,100,99049,100,100471,100,99007,100,100511,100,,,100856,100,,
2019-06-28 09:53:20.000000000,99816,163,99645,163,99966,163,99323,163,99972,163,99270,163,100214,163,99213,163,100327,100,99193,100,100343,100,99180,100,100467,100,99049,100,100471,100,99007,100,100511,100,,,100856,100,,
2019-06-28 09:53:26.388443437,99816,163,99645,163,99966,163,99573,100,99972,163,99323,163,100214,163,99270,163,100327,100,99213,163,100343,100,99193,100,100467,100,99180,100,100471,100,99049,100,100511,100,99007,100,100856,100,,
2019-06-28 09:53:30.000000000,99816,163,99645,163,99966,163,99573,163,99972,163,99323,163,100214,163,99270,163,100327,100,99213,100,100343,100,99193,100,100467,100,99180,100,100471,100,99049,100,100511,100,99007,100,100856,100,,
2019-06-28 09:53:30.608091905,99816,163,99645,163,99919,100,99573,163,99966,163,99323,163,99972,163,99270,163,100214,163,99213,100,100327,100,99193,100,100343,100,99180,100,100467,100,99049,100,100471,100,99007,100,100511,100,,
2019-06-28 09:53:40.000000000,99816,226,99645,226,99919,226,99573,226,99966,100,99323,100,99972,100,99270,100,100214,100,99213,100,100327,100,99193,100,100343,100,99180,100,100467,100,99049,100,100471,100,99007,100,100511,100,,
2019-06-28 09:53:50.000000000,99816,226,99645,226,99919,226,99573,226,99966,100,99323,100,99972,100,99270,100,100214,100,99213,100,100327,100,99193,100,100343,100,99180,100,100467,100,99049,100,100471,100,99007,100,100511,100,,
2019-06-28 09:53:51.270428682,99815,100,99645,226,99816,226,99573,226,99919,226,99323,100,99966,100,99270,100,99972,100,99213,100,100214,100,99193,100,100327,100,99180,100,100467,100,99049,100,100471,100,99007,100,100511,100,,
2019-06-28 09:54:00.000000000,99815,352,99645,352,99816,100,99573,100,99919,100,99323,100,99966,100,99270,100,99972,100,99213,100,100214,100,99193,100,100327,100,99180,100,100467,100,99049,100,100471,100,99007,100,100511,100,,
2019-06-28 09:54:07.598600837,99815,252,99645,352,99816,100,99573,100,99919,100,99323,100,99966,100,99270,100,99972,100,99213,100,100214,100,99193,100,100327,100,99180,100,100467,100,99049,100,100471,100,99007,100,100511,100,,
2019-06-28 09:54:10.000000000,99816,352,99645,352,99919,100,99573,100,99966,100,99323,100,99972,100,99270,100,100214,100,99213,100,100327,100,99193,100,100467,100,99180,100,100471,100,99049,100,100511,100,99007,100,100856,100,,
2019-06-28 09:54:14.303395142,99770,100,99645,352,99816,352,99573,100,99919,100,99323,100,99966,100,99270,100,99972,100,99213,100,100214,100,99193,100,100327,100,99180,100,100467,100,99049,100,100471,100,99007,100,100511,100,,
2019-06-28 09:54:20.000000000,99770,186,99645,186,99816,183,99573,183,99919,183,99323,183,99966,100,99270,100,99972,100,99213,100,100214,100,99193,100,100327,100,99180,100,100467,100,99049,100,100471,100,99007,100,100511,100,,
2019-06-28 09:54:23.293990040,99770,186,99742,100,99816,183,99645,186,99919,183,99573,183,99966,100,99323,183,99972,100,99270,100,100214,100,99213,100,100327,100,99193,100,100467,100,99180,100,100471,100,99049,100,100511,100,99007,100
2019-06-28 09:54:30.000000000,99770,226,99742,226,99816,226,99645,226,99919,100,99573,100,99966,100,99323,100,99972,100,99270,100,100214,100,99213,100,100327,100,99193,100,100467,100,99180,100,100471,100,99049,100,100511,100,99007,100
2019-06-28 09:54:31.848633193,99770,226,99742,226,99816,226,99645,226,99919,100,99573,100,99966,100,99323,100,99972,100,99270,100,100155,100,99213,100,100214,100,99193,100,100327,100,99180,100,100467,100,99049,100,100471,100,99007,100
2019-06-28 09:54:40.000000000,99770,150,99742,150,99816,150,99645,150,99919,150,99573,150,99966,150,99323,150,99972,150,99270,150,100155,100,99213,100,100214,100,99193,100,100327,100,99180,100,100467,100,99049,100,100471,100,99007,100
2019-06-28 09:54:50.000000000,99770,150,99742,150,99816,150,99645,150,99919,150,99573,150,99966,150,99323,150,99972,150,99270,150,100155,100,99213,100,100214,100,99193,100,100327,100,99180,100,100467,100,99049,100,100471,100,99007,100
2019-06-28 09:54:55.765110774,99770,50,99742,150,99816,150,99645,150,99919,50,99573,150,99966,150,99323,150,99972,150,99270,150,100155,100,99213,100,100214,100,99193,100,100327,100,99180,100,100467,100,99049,100,100471,100,99007,100
2019-06-28 09:55:00.000000000,99816,352,99742,352,99966,100,99645,100,99972,100,99573,100,100155,100,99323,100,100214,100,99270,100,100327,100,99213,100,100467,100,99193,100,100471,100,99180,100,100511,100,99049,100,100856,100,99007,100
2019-06-28 09:55:10.000000000,99816,352,99742,352,99966,100,99645,100,99972,100,99573,100,100155,100,99323,100,100214,100,99270,100,100327,100,99213,100,100467,100,99193,100,100471,100,99180,100,100511,100,99049,100,100856,100,99007,100
2019-06-28 09:55:20.000000000,99816,150,99742,150,99966,150,99645,150,99972,150,99573,150,100155,150,99323,150,100214,150,99270,150,100327,100,99213,100,100467,100,99193,100,100471,100,99180,100,100511,100,99049,100,100856,100,99007,100
2019-06-28 09:55:30.000000000,99816,226,99742,226,99966,226,99645,226,99972,100,99573,100,100155,100,99323,100,100214,100,99270,100,100327,100,99213,100,100467,100,99193,100,100471,100,99180,100,100511,100,99049,100,100856,100,99007,100
2019-06-28 09:55:32.694979948,99816,126,99742,226,99966,226,99645,226,99972,100,99573,100,100155,100,99323,100,100214,100,99270,100,100327,100,99213,100,100467,100,99193,100,100471,100,99180,100,100511,100,99049,100,100856,100,99007,100
2019-06-28 09:55:40.000000000,99966,352,99742,352,99972,100,99645,100,100155,100,99573,100,100214,100,99323,100,100327,100,99270,100,100467,100,99213,100,100471,100,99193,100,100511,100,99180,100,100856,100,99049,100,,,99007,100
2019-06-28 09:55:44.155660444,99966,352,99770,100,99972,100,99742,352,100155,100,99645,100,100214,100,99573,100,100327,100,99323,100,100467,100,99270,100,100471,100,99213,100,100511,100,99193,100,100856,100,99180,100,,,99049,100
2019-06-28 09:55:50.000000000,99966,352,99770,352,99972,100,99742,100,100155,100,99645,100,100214,100,99573,100,100327,100,99323,100,100467,100,99270,100,100471,100,99213,100,100511,100,99193,100,100856,100,99180,100,,,99049,100
2019-06-28 09:55:56.837702093,99966,352,99770,352,99972,100,99742,100,100155,100,99645,100,100214,100,99573,100,100327,100,99323,100,100467,100,99270,100,100471,100,99213,100,100511,100,99180,100,100672,100,99049,100,100856,100,99007,100
2019-06-28 09:56:00.000000000,99966,163,99770,163,99972,163,99742,163,100155,163,99645,163,100214,163,99573,163,100327,100,99323,100,100467,100,99270,100,100471,100,99213,100,100511,100,99180,100,100672,100,99049,100,100856,100,99007,100
2019-06-28 09:56:02.129465903,99966,163,99770,263,99972,163,99742,163,100155,163,99645,163,100214,163,99573,163,100327,100,99323,100,100467,100,99270,100,100471,100,99213,100,100511,100,99180,100,100672,100,99049,100,100856,100,99007,100
2019-06-28 09:56:10.000000000,99966,163,99770,263,99972,163,99742,163,100155,163,99645,163,100214,163,99573,163,100327,100,99323,100,100467,100,99270,100,100471,100,99213,100,100511,100,99180,100,100672,100,99049,100,100856,100,99007,100
2019-06-28 09:56:12.273161615,99966,163,99770,263,99972,163,99742,163,100155,163,99645,163,100214,163,99573,163,100327,100,99323,100,100467,100,99270,100,100471,100,99213,100,100511,100,99180,100,100619,100,99049,100,100672,100,99007,100
2019-06-28 09:56:20.000000000,99966,186,99770,286,99972,183,99742,183,100155,183,99645,183,100214,100,99573,100,100327,100,99323,100,100467,100,99270,100,100471,100,99213,100,100511,100,99180,100,100619,100,99049,100,100672,100,99007,100
2019-06-28 09:56:29.619220287,99966,86,99770,286,99972,183,99742,183,100155,183,99645,183,100214,100,99573,100,100327,100,99323,100,100467,100,99270,100,100471,100,99213,100,100511,100,99180,100,100619,100,99049,100,100672,100,99007,100
2019-06-28 09:56:30.000000000,99972,186,99770,286,100155,183,99742,183,100214,183,99645,183,100327,100,99573,100,100467,100,99323,100,100471,100,99270,100,100511,100,99213,100,100619,100,99180,100,100672,100,99049,100,100856,100,99007,100
2019-06-28 09:56:40.000000000,99972,352,99770,452,100155,100,99742,100,100214,100,99645,100,100327,100,99573,100,100467,100,99323,100,100471,100,99270,100,100511,100,99213,100,100619,100,99180,100,100672,100,99049,100,100856,100,99007,100
2019-06-28 09:56:50.000000000,99972,226,99770,326,100155,226,99742,226,100214,100,99645,100,100327,100,99573,100,100467,100,99323,100,100471,100,99270,100,100511,100,99213,100,100619,100,99180,100,100672,100,99049,100,100856,100,99007,100
2019-06-28 09:57:00.000000000,99972,186,99770,286,100155,183,99742,183,100214,183,99645,183,100327,100,99573,100,100467,100,99323,100,100471,100,99270,100,100511,100,99213,100,100619,100,99180,100,100672,100,99049,100,100856,100,99007,100
2019-06-28 09:57:08.918938620,99972,186,99770,286,100155,183,99742,183,100214,183,99645,183,100327,100,99573,100,100467,100,99323,100,100471,100,99270,100,100511,100,99213,100,100607,100,99180,100,100619,100,99049,100,100672,100,99007,100
2019-06-28 09:57:10.000000000,99972,163,99770,263,100155,163,99742,163,100214,163,99645,163,100327,163,99573,163,100467,100,99323,100,100471,100,99270,100,100511,100,99213,100,100607,100,99180,100,100619,100,99049,100,100672,100,99007,100
2019-06-28 09:57:10.178813526,99972,163,99770,263,100155,163,99742,163,100214,163,99645,163,100327,163,99573,163,100467,100,99323,100,100471,100,99270,100,100511,100,99213,100,100607,100,99180,100,100619,100,99049,100,100670,100,99007,100
2019-06-28 09:57:20.000000000,99972,163,99770,263,100155,163,99742,163,100214,163,99645,163,100327,163,99573,163,100467,100,99323,100,100471,100,99270,100,100511,100,99213,100,100607,100,99180,100,100619,100,99049,100,100670,100,99007,100
2019-06-28 09:57:30.000000000,99972,352,99770,452,100155,100,99742,100,100214,100,99645,100,100327,100,99573,100,100467,100,99323,100,100471,100,99270,100,100511,100,99213,100,100607,100,99180,100,100619,100,99049,100,100670,100,99007,100
2019-06-28 09:57:36.536379950,99972,352,99816,100,100155,100,99770,452,100214,100,99742,100,100327,100,99645,100,100467,100,99573,100,100471,100,99323,100,100511,100,99270,100,100607,100,99213,100,100619,100,99180,100,100670,100,99049,100
2019-06-28 09:57:40.000000000,99972,150,99816,150,100155,150,99770,250,100214,150,99742,150,100327,150,99645,150,100467,150,99573,150,100471,100,99323,100,100511,100,99270,100,100607,100,99213,100,100619,100,99180,100,100670,100,99049,100
2019-06-28 09:57:50.000000000,99972,163,99816,163,100155,163,99770,263,100214,163,99742,163,100327,163,99645,163,100467,100,99573,100,100471,100,99323,100,100511,100,99270,100,100607,100,99213,100,100619,100,99180,100,100670,100,99049,100
2019-06-28 09:57:57.055252028,99972,163,99816,163,100155,163,99770,263,100196,100,99742,163,100214,163,99645,163,100327,163,99573,100,100467,100,99323,100,100471,100,99270,100,100511,100,99213,100,100607,100,99180,100,100619,100,99049,100
2019-06-28 09:58:00.000000000,99972,186,99816,186,100155,183,99770,283,100196,183,99742,183,100214,100,99645,100,100327,100,99573,100,100467,100,99323,100,100471,100,99270,100,100511,100,99213,100,100607,100,99180,100,100619,100,99049,100
2019-06-28 09:58:10.000000000,99972,186,99816,186,100155,183,99770,283,100196,183,99742,183,100214,100,99645,100,100327,100,99573,100,100467,100,99323,100,100471,100,99270,100,100511,100,99213,100,100607,100,99180,100,100619,100,99049,100
2019-06-28 09:58:15.904698481,99972,86,99816,186,100155,183,99770,283,100196,183,99742,183,100214,100,99645,100,100327,100,99573,100,100467,100,99323,100,100471,100,99270,100,100511,100,99213,100,100607,100,99180,100,100619,100,99049,100
2019-06-28 09:58:20.000000000,100155,226,99816,226,100196,226,99770,326,100214,100,99742,100,100327,100,99645,100,100467,100,99573,100,100471,100,99323,100,100511,100,99270,100,100607,100,99213,100,100619,100,99180,100,100670,100,99049,100
2019-06-28 09:58:30.000000000,100155,163,99816,163,100196,163,99770,263,100214,163,99742,163,100327,163,99645,163,100467,100,99573,100,100471,100,99323,100,100511,100,99270,100,100607,100,99213,100,100619,100,99180,100,100670,100,99049,100
2019-06-28 09:58:40.000000000,100155,226,99816,226,100196,226,99770,326,100214,100,99742,100,100327,100,99645,100,100467,100,99573,100,100471,100,99323,100,100511,100,99270,100,100607,100,99213,100,100619,100,99180,100,100670,100,99049,100
2019-06-28 09:58:40.665586214,100155,226,99816,226,100196,226,99805,100,100214,100,99770,326,100327,100,99742,100,100467,100,99645,100,100471,100,99573,100,100511,100,99323,100,100607,100,99270,100,100619,100,99213,100,100670,100,99180,100
2019-06-28 09:58:43.154515601,100155,226,99966,100,100196,226,99816,226,100214,100,99805,100,100327,100,99770,326,100467,100,99742,100,100471,100,99645,100,100511,100,99573,100,100607,100,99323,100,100619,100,99270,100,100670,100,99213,100
2019-06-28 09:58:50.000000000,100155,150,99966,150,100196,150,99816,150,100214,150,99805,150,100327,150,99770,250,100467,150,99742,150,100471,100,99645,100,100511,100,99573,100,100607,100,99323,100,100619,100,99270,100,100670,100,99213,100
2019-06-28 09:59:00.000000000,100155,352,99966,352,100196,100,99816,100,100214,100,99805,100,100327,100,99770,200,100467,100,99742,100,100471,100,99645,100,100511,100,99573,100,100607,100,99323,100,100619,100,99270,100,100670,100,99213,100
2019-06-28 09:59:00.234031426,100155,352,99966,352,100196,100,99871,100,100214,100,99816,100,100327,100,99805,100,100467,100,99770,200,100471,100,99742,100,100511,100,99645,100,100619,100,99573,100,100670,100,99323,100,100672,100,99270,100
2019-06-28 09:59:03.311183547,100155,352,99966,352,100196,100,99871,100,100214,100,99816,100,100327,100,99805,100,100467,100,99770,200,100471,100,99742,100,100511,100,99645,100,100619,100,99573,100,100670,100,99435,100,100672,100,99323,100
2019-06-28 09:59:03.465731622,100155,352,99966,252,100196,100,99871,100,100214,100,99816,100,100327,100,99805,100,100467,100,99770,200,100471,100,99742,100,100511,100,99645,100,100619,100,99573,100,100670,100,99435,100,100672,100,99323,100
2019-06-28 09:59:08.127288184,99971,100,99966,252,100155,352,99871,100,100196,100,99816,100,100214,100,99805,100,100327,100,99770,200,100467,100,99742,100,100471,100,99645,100,100511,100,99573,100,100619,100,99435,100,100670,100,99323,100
2019-06-28 09:59:10.000000000,99971,186,99871,186,100155,183,99816,183,100196,183,99805,183,100214,100,99770,200,100327,100,99742,100,100467,100,99645,100,100471,100,99573,100,100511,100,99435,100,100619,100,99323,100,100670,100,99270,100
2019-06-28 09:59:20.000000000,99971,352,99871,352,100155,100,99816,100,100196,100,99805,100,100214,100,99770,200,100327,100,99742,100,100467,100,99645,100,100471,100,99573,100,100511,100,99435,100,100619,100,99323,100,100670,100,99270,100
2019-06-28 09:59:30.000000000,99971,352,99871,352,100155,100,99816,100,100196,100,99805,100,100214,100,99770,200,100327,100,99742,100,100467,100,99645,100,100471,100,99573,100,100511,100,99435,100,100619,100,99323,100,100670,100,99270,100
2019-06-28 09:59:40.000000000,99971,186,99871,186,100155,183,99816,183,100196,183,99805,183,100214,100,99770,200,100327,100,99742,100,100467,100,99645,100,100471,100,99573,100,100511,100,99435,100,100619,100,99323,100,100670,100,99270,100
2019-06-28 09:59:50.000000000,99971,163,99871,163,100155,163,99816,163,100196,163,99805,163,100214,163,99770,263,100327,100,99742,100,100467,100,99645,100,100471,100,99573,100,100511,100,99435,100,100619,100,99323,100,100670,100,99270,100
2019-06-28 09:59:50.866363924,99971,163,99871,163,100155,163,99816,163,100196,163,99805,163,100214,163,99770,263,100327,100,99742,100,100467,100,99645,100,100471,100,99573,100,100511,100,99435,100,100619,100,99323,100,100670,100,99270,100
2019-06-28 09:59:52.983151312,99971,163,99871,163,100155,163,99816,163,100196,163,99805,163,100214,163,99770,263,100327,100,99742,100,100467,100,99645,100,100471,100,99573,100,100511,100,99435,100,100619,100,99323,100,100670,100,99270,100
2019-06-28 10:00:00.000000000,99971,150,99871,150,100155,150,99816,150,100196,150,99805,150,100214,150,99770,250,100327,150,99742,150,100467,100,99645,100,100471,100,99573,100,100511,100,99435,100,100619,100,99323,100,100670,100,99270,100
2019-06-28 10:00:10.000000000,99971,163,99871,163,100155,163,99816,163,100196,163,99805,163,100214,163,99770,263,100327,100,99742,100,100467,100,99645,100,100471,100,99573,100,100511,100,99435,100,100619,100,99323,100,100670,100,99270,100
2019-06-28 10:00:10.582814167,99971,163,99871,63,100155,163,99816,163,100196,163,99805,163,100214,163,99770,263,100327,100,99742,100,100467,100,99645,100,100471,100,99573,100,100511,100,99435,100,100619,100,99323,100,100670,100,99270,100
2019-06-28 10:00:12.027357110,99971,163,99871,63,100155,163,99829,100,100196,163,99816,163,100214,163,99805,163,100327,100,99770,263,100467,100,99742,100,100471,100,99645,100,100511,100,99573,100,100619,100,99435,100,100670,100,99323,100
2019-06-28 10:00:16.329341876,99966,100,99871,63,99971,163,99829,100,100155,163,99816,63,100196,163,99805,163,100214,163,99770,263,100327,100,99742,100,100467,100,99645,100,100471,100,99573,100,100511,100,99435,100,100619,100,99323,100
2019-06-28 10:00:17.709517411,99871,37,99829,100,99966,100,99816,63,99971,163,99805,163,100155,163,99770,263,100196,163,99742,100,100214,163,99645,100,100327,100,99573,100,100467,100,99435,100,100471,100,99323,100,100511,100,99270,100
2019-06-28 10:00:20.000000000,99871,87,99829,150,99966,150,99805,150,99971,150,99770,250,100155,150,99742,150,100196,150,99645,150,100214,100,99573,100,100327,100,99435,100,100467,100,99323,100,100471,100,99270,100,100511,100,99252,100
2019-06-28 10:00:30.000000000,99871,100,99829,163,99966,163,99805,163,99971,163,99770,263,100155,163,99742,163,100196,100,99645,100,100214,100,99573,100,100327,100,99435,100,100467,100,99323,100,100471,100,99270,100,100511,100,99252,100
2019-06-28 10:00:40.000000000,99871,87,99829,150,99966,150,99805,150,99971,150,99770,250,100155,150,99742,150,100196,150,99645,150,100214,100,99573,100,100327,100,99435,100,100467,100,99323,100,100471,100,99270,100,100511,100,99252,100
2019-06-28 10:00:50.000000000,99871,289,99829,352,99966,100,99805,100,99971,100,99770,200,100155,100,99742,100,100196,100,99645,100,100214,100,99573,100,100327,100,99435,100,100467,100,99323,100,100471,100,99270,100,100511,100,99252,100
2019-06-28 10:00:51.622985920,99871,289,99829,352,99966,100,99805,100,99971,100,99770,200,100155,100,99742,100,100196,100,99666,100,100214,100,99645,100,100327,100,99573,100,100467,100,99435,100,100471,100,99323,100,100511,100,99270,100
2019-06-28 10:01:00.000000000,99871,289,99829,352,99966,100,99805,100,99971,100,99770,200,100155,100,99742,100,100196,100,99666,100,100214,100,99645,100,100327,100,99573,100,100467,100,99435,100,100471,100,99323,100,100511,100,99270,100
2019-06-28 10:01:09.247507190,99871,289,99829,252,99966,100,99805,100,99971,100,99770,200,100155,100,99742,100,100196,100,99666,100,100214,100,99645,100,100327,100,99573,100,100467,100,99435,100,100471,100,99323,100,100511,100,99270,100
2019-06-28 10:01:10.000000000,99871,289,99805,352,99966,100,99770,200,99971,100,99742,100,100155,100,99666,100,100196,100,99645,100,100214,100,99573,100,100327,100,99435,100,100467,100,99323,100,100471,100,99270,100,100511,100,99252,100
2019-06-28 10:01:10.190594622,99871,289,99805,352,99966,100,99770,200,99971,100,99742,100,100155,100,99666,100,100196,100,99645,100,100214,100,99600,100,100327,100,99573,100,100467,100,99435,100,100471,100,99323,100,100511,100,99270,100
2019-06-28 10:01:20.000000000,99871,87,99805,150,99966,150,99770,250,99971,150,99742,150,100155,150,99666,150,100196,150,99645,150,100214,100,99600,100,100327,100,99573,100,100467,100,99435,100,100471,100,99323,100,100511,100,99270,100
2019-06-28 10:01:25.944015493,99871,87,99805,50,99966,150,99770,250,99971,150,99742,150,100155,150,99666,150,100196,150,99645,150,100214,100,99600,100,100327,100,99573,100,100467,100,99435,100,100471,100,99323,100,100511,100,99270,100
2019-06-28 10:01:30.000000000,99871,123,99770,286,99966,183,99742,183,99971,183,99666,183,100155,100,99645,100,100196,100,99600,100,100214,100,99573,100,100327,100,99435,100,100467,100,99323,100,100471,100,99270,100,100511,100,99252,100
2019-06-28 10:01:40.000000000,99871,123,99770,286,99966,183,99742,183,99971,183,99666,183,100155,100,99645,100,100196,100,99600,100,100214,100,99573,100,100327,100,99435,100,100467,100,99323,100,100471,100,99270,100,100511,100,99252,100
2019-06-28 10:01:50.000000000,99871,163,99770,326,99966,226,99742,226,99971,100,99666,100,100155,100,99645,100,100196,100,99600,100,100214,100,99573,100,100327,100,99435,100,100467,100,99323,100,100471,100,99270,100,100511,100,99252,100
2019-06-28 10:01:51.936382349,99871,126,99770,326,99922,100,99742,226,99966,226,99666,100,99971,100,99645,100,100155,100,99600,100,100196,100,99573,100,100214,100,99435,100,100327,100,99323,100,100467,100,99270,100,100471,100,99252,100
2019-06-28 10:01:53.371593420,99871,126,99796,100,99922,100,99770,326,99966,226,99742,226,99971,100,99666,100,100155,100,99645,100,100196,100,99600,100,100214,100,99573,100,100327,100,99435,100,100467,100,99323,100,100471,100,99270,100
2019-06-28 10:01:53.585603444,99871,126,99830,100,99922,100,99796,100,99966,226,99770,326,100155,100,99742,226,100196,100,99666,100,100214,100,99645,100,100327,100,99600,100,100467,100,99573,100,100471,100,99435,100,100511,100,99323,100
2019-06-28 10:02:00.000000000,99922,150,99830,150,99966,150,99796,150,100155,150,99770,250,100196,150,99742,150,100214,150,99666,150,100327,100,99645,100,100467,100,99600,100,100471,100,99573,100,100511,100,99435,100,100619,100,99323,100
2019-06-28 10:02:10.000000000,99922,150,99830,150,99966,150,99796,150,100155,150,99770,250,100196,150,99742,150,100214,150,99666,150,100327,100,99645,100,100467,100,99600,100,100471,100,99573,100,100511,100,99435,100,100619,100,99323,100
2019-06-28 10:02:10.441919316,99922,150,99830,150,99966,150,99796,150,100155,150,99770,250,100189,100,99742,150,100196,150,99666,150,100214,150,99645,100,100327,100,99600,100,100467,100,99573,100,100471,100,99435,100,100511,100,99323,100
2019-06-28 10:02:18.453828863,99922,150,99870,100,99966,150,99830,150,100155,150,99796,150,100189,100,99770,250,100196,150,99742,150,100214,150,99666,150,100327,100,99645,100,100467,100,99600,100,100471,100,99573,100,100511,100,99435,100
