FundamentalTime,FundamentalValue
2019-06-28 11:39:52.191044249,100429.0
2019-06-28 11:39:54.062518570,100397.0
2019-06-28 11:40:02.650778329,100494.0
2019-06-28 11:40:15.335489939,100413.0
2019-06-28 11:40:43.295226495,100248.0
2019-06-28 11:40:56.374999915,100088.0
2019-06-28 11:41:04.951040859,100103.0
2019-06-28 11:41:16.887089668,100211.0
2019-06-28 11:41:36.402678684,100181.0
2019-06-28 11:41:44.811627321,100094.0
2019-06-28 11:41:52.956925852,100069.0
2019-06-28 11:42:00.867890355,100029.0
2019-06-28 11:42:10.865432809,100129.0
2019-06-28 11:42:18.136893477,100134.0
2019-06-28 11:42:22.382511662,100106.0
2019-06-28 11:42:54.095632414,99783.0
2019-06-28 11:42:57.623527976,99853.0
2019-06-28 11:43:15.250002863,99682.0
2019-06-28 11:43:36.113012065,99637.0
2019-06-28 11:44:07.738454692,99754.0
2019-06-28 11:44:12.494232765,99822.0
2019-06-28 11:44:25.325530935,99534.0
2019-06-28 11:44:30.834382636,99571.0
2019-06-28 11:44:34.487571968,99523.0
2019-06-28 11:44:34.553162834,99522.0
2019-06-28 11:44:45.713498733,99814.0
2019-06-28 11:45:00.383121226,99921.0
2019-06-28 11:45:10.404251470,100146.0
2019-06-28 11:45:46.600076404,100391.0
2019-06-28 11:45:49.912050128,100400.0
2019-06-28 11:45:50.556413136,100397.0
2019-06-28 11:45:52.025677319,100385.0
2019-06-28 11:46:02.689163211,100255.0
2019-06-28 11:46:12.227942333,100171.0
2019-06-28 11:46:31.503054410,100113.0
2019-06-28 11:46:33.680131804,100102.0
2019-06-28 11:46:49.819701569,100127.0
2019-06-28 11:46:50.865597207,100126.0
2019-06-28 11:47:02.580318222,100232.0
2019-06-28 11:47:18.795536224,100155.0
2019-06-28 11:47:36.537924196,100240.0
2019-06-28 11:47:51.507653465,100215.0
2019-06-28 11:47:58.126979236,100290.0
2019-06-28 11:48:03.978702975,100386.0
2019-06-28 11:48:20.982059657,100193.0
2019-06-28 11:48:26.424896870,100132.0
2019-06-28 11:48:40.967603442,100118.0
2019-06-28 11:48:41.542073613,100120.0
2019-06-28 11:48:42.749986946,100116.0
2019-06-28 11:48:47.769064386,100114.0
2019-06-28 11:48:53.493133981,100132.0
2019-06-28 11:48:58.538712708,100120.0
2019-06-28 11:49:39.524825193,100439.0
2019-06-28 11:49:48.566486763,100403.0
2019-06-28 11:49:51.862976552,100394.0
2019-06-28 11:50:03.784672251,100588.0
2019-06-28 11:50:07.847368684,100521.0
2019-06-28 11:50:21.891667201,100452.0
2019-06-28 11:51:18.574494517,100269.0
2019-06-28 11:51:20.124532101,100251.0
2019-06-28 11:51:24.540437028,100228.0
2019-06-28 11:51:35.620156290,100246.0
2019-06-28 11:51:35.690876766,100245.0
2019-06-28 11:51:48.861817625,100380.0
2019-06-28 11:51:55.462379641,100433.0
2019-06-28 11:52:11.461079246,100542.0
2019-06-28 11:52:11.570753748,100541.0
2019-06-28 11:52:14.794455473,100604.0
2019-06-28 11:52:19.187398531,100614.0
2019-06-28 11:52:27.519495942,100668.0
2019-06-28 11:52:45.724700465,100596.0
2019-06-28 11:52:52.245443836,100563.0
2019-06-28 11:52:54.482636050,100519.0
2019-06-28 11:53:02.852266098,100570.0
2019-06-28 11:53:12.468349372,100504.0
2019-06-28 11:53:42.615079083,100501.0
2019-06-28 11:53:44.857864929,100466.0
2019-06-28 11:53:46.954617854,100450.0
2019-06-28 11:54:08.248645913,100046.0
2019-06-28 11:54:17.203101834,100003.0
2019-06-28 11:54:21.613005179,101201.0
2019-06-28 11:54:29.415221113,101200.0
2019-06-28 11:54:51.914599556,101427.0
2019-06-28 11:55:28.650427168,100978.0
2019-06-28 11:55:52.064473963,100516.0
2019-06-28 11:55:57.679403763,100433.0
2019-06-28 11:56:06.695204954,100434.0
2019-06-28 11:56:18.686825564,101769.0
2019-06-28 11:56:25.791117183,101808.0
2019-06-28 11:56:29.108580606,101777.0
2019-06-28 11:56:49.566620709,101803.0
2019-06-28 11:57:06.623005505,101502.0
2019-06-28 11:57:08.920554805,101459.0
2019-06-28 11:57:29.358149027,101495.0
2019-06-28 11:57:40.825746919,101452.0
2019-06-28 11:57:48.513259569,101546.0
2019-06-28 11:57:48.941398793,101546.0
2019-06-28 11:57:58.310126159,101492.0
2019-06-28 11:58:15.376614096,101468.0
2019-06-28 11:58:15.399020400,101468.0
2019-06-28 11:58:28.863297453,101319.0
2019-06-28 11:58:48.781575976,101035.0
2019-06-28 11:59:30.390034362,100967.0
2019-06-28 11:59:34.632285053,101004.0
2019-06-28 11:59:38.549657222,100992.0
2019-06-28 12:00:07.555590868,100861.0
2019-06-28 12:00:08.172159335,100864.0
2019-06-28 12:00:29.869465804,100677.0
2019-06-28 12:00:47.621115152,100405.0
2019-06-28 12:00:49.408392386,100371.0
2019-06-28 12:00:59.386837633,100363.0
2019-06-28 12:01:01.026382268,100365.0
2019-06-28 12:01:03.580763741,100395.0
2019-06-28 12:01:21.037029166,100548.0
2019-06-28 12:01:45.590357636,100744.0
2019-06-28 12:01:57.812012549,100655.0
2019-06-28 12:02:28.530793442,100167.0
2019-06-28 12:02:36.282132762,100227.0
2019-06-28 12:02:39.213062720,100198.0
2019-06-28 12:03:19.372198581,100424.0
2019-06-28 12:03:22.259395700,100404.0
2019-06-28 12:03:22.772895926,100405.0
2019-06-28 12:03:42.569051590,100333.0
2019-06-28 12:04:20.865990764,100319.0
2019-06-28 12:04:23.079877427,100320.0
2019-06-28 12:04:38.075744285,100212.0
2019-06-28 12:05:05.414239576,100265.0
2019-06-28 12:05:08.997357377,100197.0
2019-06-28 12:05:13.013731351,100166.0
2019-06-28 12:05:17.576081543,100135.0
2019-06-28 12:05:18.394635164,100123.0
2019-06-28 12:05:30.039040608,100269.0
2019-06-28 12:05:38.654735832,100291.0
2019-06-28 12:05:56.328758064,100027.0
2019-06-28 12:05:56.675862133,100021.0
2019-06-28 12:06:06.913884108,99964.0
2019-06-28 12:06:19.007884240,99898.0
2019-06-28 12:06:24.815819690,99851.0
2019-06-28 12:06:31.740180493,99864.0
2019-06-28 12:06:39.021229290,99895.0
2019-06-28 12:07:09.252895319,99881.0
2019-06-28 12:07:12.054417857,99862.0
2019-06-28 12:07:40.280853071,99816.0
2019-06-28 12:07:41.406111883,99808.0
2019-06-28 12:07:53.780520522,100160.0
2019-06-28 12:08:12.473480883,99944.0
2019-06-28 12:09:06.099315382,99956.0
2019-06-28 12:09:06.542458648,99954.0
2019-06-28 12:09:07.989690707,99953.0
2019-06-28 12:09:12.454090869,99954.0
2019-06-28 12:09:15.130668329,99969.0
2019-06-28 12:09:29.180516034,99747.0
2019-06-28 12:09:49.678893014,99873.0
2019-06-28 12:09:49.820729291,99873.0
2019-06-28 12:10:05.105271206,99904.0
2019-06-28 12:10:08.153109732,99926.0
2019-06-28 12:10:14.624215448,99982.0
2019-06-28 12:10:22.488856970,99978.0
2019-06-28 12:10:37.995881677,99896.0
2019-06-28 12:10:46.081568490,99969.0
2019-06-28 12:11:03.082571861,100059.0
2019-06-28 12:11:17.195585741,100001.0
2019-06-28 12:11:19.736650218,100053.0
2019-06-28 12:11:50.831827592,100175.0
2019-06-28 12:12:05.405621460,100192.0
2019-06-28 12:12:11.767935805,100222.0
2019-06-28 12:12:23.632446727,100089.0
2019-06-28 12:13:11.338638958,100131.0
2019-06-28 12:13:26.440984012,100139.0
2019-06-28 12:14:10.071033647,99670.0
2019-06-28 12:14:12.246321400,99617.0
2019-06-28 12:14:43.637510098,99915.0
2019-06-28 12:15:13.524156997,99578.0
2019-06-28 12:15:14.120346100,99567.0
2019-06-28 12:15:21.070123275,99437.0
2019-06-28 12:15:40.967095061,99699.0
2019-06-28 12:15:45.107731353,99701.0
2019-06-28 12:15:54.906154129,99647.0
2019-06-28 12:16:19.093233366,99489.0
2019-06-28 12:16:21.451102925,99458.0
2019-06-28 12:16:32.174160155,99605.0
2019-06-28 12:16:47.766004866,99736.0
2019-06-28 12:16:57.073801068,99937.0
2019-06-28 12:17:33.380227705,100113.0
2019-06-28 12:17:47.796294949,100135.0
2019-06-28 12:18:23.705102613,99836.0
2019-06-28 12:18:34.741716188,99638.0
2019-06-28 12:18:41.194877261,99523.0
2019-06-28 12:18:41.619834767,99527.0
2019-06-28 12:18:46.544080066,99655.0
2019-06-28 12:19:37.138105123,99654.0
2019-06-28 12:19:40.843942385,99627.0
2019-06-28 12:19:48.983137594,99578.0
2019-06-28 12:19:52.216469028,99563.0
2019-06-28 12:19:53.072606440,99564.0
2019-06-28 12:20:03.088102710,99715.0
2019-06-28 12:20:06.807769879,99697.0
2019-06-28 12:20:13.573725147,99648.0
2019-06-28 12:20:27.668083344,99742.0
2019-06-28 12:20:47.083129974,99848.0
2019-06-28 12:20:48.572327320,99855.0
2019-06-28 12:20:59.527575213,99967.0
2019-06-28 12:21:13.557319997,100064.0
2019-06-28 12:21:25.560089820,100025.0
2019-06-28 12:22:13.150001824,100216.0
2019-06-28 12:22:14.968845402,100204.0
2019-06-28 12:22:17.053613951,100179.0
2019-06-28 12:22:24.083861839,100270.0
2019-06-28 12:22:24.601840024,100275.0
2019-06-28 12:22:27.069234621,100264.0
2019-06-28 12:22:32.210832697,100294.0
2019-06-28 12:22:32.860491529,100292.0
2019-06-28 12:22:54.418771481,100213.0
2019-06-28 12:23:21.042838510,100085.0
2019-06-28 12:23:22.068202956,100085.0
2019-06-28 12:23:33.986089803,100118.0
2019-06-28 12:23:51.836309911,99962.0
2019-06-28 12:24:06.139900623,99906.0
2019-06-28 12:24:06.488104603,99912.0
2019-06-28 12:24:24.026558223,99773.0
2019-06-28 12:24:50.803298096,99555.0
2019-06-28 12:24:55.307650483,99637.0
2019-06-28 12:24:57.136945272,99634.0
2019-06-28 12:25:22.851164774,99454.0
2019-06-28 12:25:39.953851909,99274.0
2019-06-28 12:25:47.825345936,99355.0
2019-06-28 12:26:03.166559452,99335.0
2019-06-28 12:26:15.751506472,99413.0
2019-06-28 12:26:50.884138583,99745.0
2019-06-28 12:27:09.863403028,99520.0
2019-06-28 12:27:29.796698924,99505.0
2019-06-28 12:27:41.378565952,99591.0
2019-06-28 12:27:45.606211254,99622.0
2019-06-28 12:27:54.944771545,99711.0
2019-06-28 12:28:07.082459457,99725.0
2019-06-28 12:28:24.949696018,99581.0
2019-06-28 12:28:29.520300104,99508.0
2019-06-28 12:28:43.277131433,99492.0
2019-06-28 12:28:49.106862910,99552.0
2019-06-28 12:29:43.326797236,99704.0
2019-06-28 12:30:08.904963852,99623.0
2019-06-28 12:30:11.576912725,99628.0
2019-06-28 12:30:31.150669141,99579.0
2019-06-28 12:30:32.952487346,99573.0
2019-06-28 12:31:34.548577848,98803.0
2019-06-28 12:31:44.944532132,98816.0
2019-06-28 12:31:45.903455512,98817.0
2019-06-28 12:31:51.305103723,98778.0
2019-06-28 12:31:56.303806170,98721.0
2019-06-28 12:32:15.887795086,98390.0
2019-06-28 12:32:34.878097774,98242.0
2019-06-28 12:32:36.681115949,98223.0
2019-06-28 12:32:44.315944596,98264.0
2019-06-28 12:32:46.731923600,98277.0
2019-06-28 12:32:48.519189126,98243.0
2019-06-28 12:32:54.926266591,98234.0
2019-06-28 12:32:55.114708790,98237.0
2019-06-28 12:33:23.295520180,98671.0
2019-06-28 12:33:24.410894561,98674.0
2019-06-28 12:33:56.716048458,98843.0
2019-06-28 12:34:14.954291863,99135.0
2019-06-28 12:34:16.001939759,99144.0
2019-06-28 12:34:24.270801305,99215.0
2019-06-28 12:34:31.679274103,99254.0
2019-06-28 12:34:39.823924623,99186.0
2019-06-28 12:34:54.301842164,99108.0
2019-06-28 12:35:15.427489853,99382.0
2019-06-28 12:35:53.797702470,99695.0
2019-06-28 12:35:54.283817689,99699.0
2019-06-28 12:36:00.908915914,99725.0
2019-06-28 12:36:04.204849312,99734.0
2019-06-28 12:36:05.843817241,99748.0
2019-06-28 12:36:17.290847007,99769.0
2019-06-28 12:36:26.415559562,99800.0
2019-06-28 12:36:40.430850222,99925.0
2019-06-28 12:37:02.318393739,99767.0
2019-06-28 12:37:14.710787104,99731.0
2019-06-28 12:37:23.101883090,99758.0
2019-06-28 12:37:30.364208899,99816.0
2019-06-28 12:38:03.146474562,99894.0
2019-06-28 12:38:06.786495742,99932.0
2019-06-28 12:38:17.601936538,99908.0
2019-06-28 12:38:27.576877058,99846.0
2019-06-28 12:39:09.193663175,99901.0
2019-06-28 12:39:10.895116776,99901.0
2019-06-28 12:40:16.826858654,99531.0
2019-06-28 12:40:17.414792683,99526.0
2019-06-28 12:40:25.555045202,99581.0
2019-06-28 12:41:01.928026489,99790.0
2019-06-28 12:41:42.942981812,100390.0
2019-06-28 12:41:51.745794900,100309.0
2019-06-28 12:42:44.044642103,100455.0
2019-06-28 12:42:52.311683148,100436.0
2019-06-28 12:42:58.056537721,100565.0
2019-06-28 12:43:06.333451646,100714.0
2019-06-28 12:43:41.632823528,100681.0
2019-06-28 12:43:46.210050055,100706.0
2019-06-28 12:45:08.625647522,100310.0
2019-06-28 12:45:21.402195687,100020.0
2019-06-28 12:45:21.606939691,100019.0
2019-06-28 12:45:36.142609109,100180.0
2019-06-28 12:46:08.799807215,100474.0
2019-06-28 12:46:21.360283685,100531.0
2019-06-28 12:46:36.351533311,100438.0
2019-06-28 12:46:36.683794254,100440.0
2019-06-28 12:46:51.602065038,100587.0
2019-06-28 12:46:58.476153400,100618.0
2019-06-28 12:47:09.514378603,100640.0
2019-06-28 12:47:12.501424686,100640.0
2019-06-28 12:47:13.634378357,100650.0
2019-06-28 12:47:33.963288251,100665.0
2019-06-28 12:47:37.576004117,100657.0
2019-06-28 12:47:38.519191238,100660.0
2019-06-28 12:47:56.169699853,100784.0
2019-06-28 12:48:05.304300017,100864.0
2019-06-28 12:48:07.118881873,100895.0
2019-06-28 12:48:15.199989393,100776.0
2019-06-28 12:48:16.753393452,100776.0
2019-06-28 12:48:21.296755739,100851.0
2019-06-28 12:48:33.329633144,100635.0
2019-06-28 12:48:45.520784425,100458.0
2019-06-28 12:48:53.426719364,100381.0
2019-06-28 12:49:08.204182354,100403.0
2019-06-28 12:49:10.067660271,100433.0
2019-06-28 12:50:02.663928140,100771.0
2019-06-28 12:50:15.380035146,100702.0
2019-06-28 12:50:22.858810493,100776.0
2019-06-28 12:50:31.195617636,100660.0
2019-06-28 12:50:42.579242649,100691.0
2019-06-28 12:51:02.081682071,100898.0
2019-06-28 12:51:22.721189460,100942.0
2019-06-28 12:51:27.840449066,101074.0
2019-06-28 12:51:28.614972087,101071.0
2019-06-28 12:51:38.982406095,100986.0
2019-06-28 12:51:49.632635580,100917.0
2019-06-28 12:52:12.293858958,100763.0
2019-06-28 12:52:28.467007197,100754.0
2019-06-28 12:52:36.494907169,100634.0
2019-06-28 12:52:45.996945506,100700.0
2019-06-28 12:53:13.392067912,100909.0
2019-06-28 12:53:40.039344528,100801.0
2019-06-28 12:54:18.280785623,100341.0
2019-06-28 12:54:20.378317468,100348.0
2019-06-28 12:54:22.852434566,100337.0
2019-06-28 12:55:28.052711872,99934.0
2019-06-28 12:55:30.350299427,99965.0
2019-06-28 12:55:37.629650653,99841.0
2019-06-28 12:55:49.096586867,99714.0
2019-06-28 12:55:58.869761426,100011.0
2019-06-28 12:56:05.565622503,100101.0
2019-06-28 12:56:25.380762623,100317.0
2019-06-28 12:56:36.735460289,100319.0
2019-06-28 12:56:42.232726699,100363.0
2019-06-28 12:57:05.063966844,100008.0
2019-06-28 12:57:19.073984827,100056.0
2019-06-28 12:57:31.888756320,100096.0
2019-06-28 12:57:34.391404953,100110.0
2019-06-28 12:58:05.643084492,99780.0
2019-06-28 12:58:29.107863016,99965.0
2019-06-28 12:58:32.169733533,99930.0
2019-06-28 12:58:38.404342834,99866.0
2019-06-28 12:59:03.487990222,100052.0
2019-06-28 12:59:21.082889228,100197.0
2019-06-28 12:59:46.791278757,100810.0
2019-06-28 13:00:39.263271893,100373.0
2019-06-28 13:01:03.620374712,100515.0
2019-06-28 13:01:40.386915167,100536.0
2019-06-28 13:01:47.583377728,100480.0
2019-06-28 13:02:13.754640778,100799.0
2019-06-28 13:02:16.522517151,100791.0
2019-06-28 13:02:36.282922390,100697.0
2019-06-28 13:02:42.580338700,100678.0
2019-06-28 13:02:46.478283927,100655.0
2019-06-28 13:03:02.669250952,100787.0
2019-06-28 13:03:33.899188767,101001.0
2019-06-28 13:05:00.254524649,101311.0
2019-06-28 13:05:11.089044007,101375.0
2019-06-28 13:05:36.654417897,101525.0
2019-06-28 13:05:53.354042392,101531.0
2019-06-28 13:06:06.114783113,101553.0
2019-06-28 13:06:08.592496660,101552.0
2019-06-28 13:06:09.652476915,101541.0
2019-06-28 13:06:29.498540752,101684.0
2019-06-28 13:06:46.842004982,101493.0
2019-06-28 13:06:54.134949349,101556.0
2019-06-28 13:07:08.117104213,101583.0
2019-06-28 13:07:23.430083224,101674.0
2019-06-28 13:07:30.787193281,101624.0
2019-06-28 13:07:30.925938236,101626.0
2019-06-28 13:07:51.993033804,101803.0
2019-06-28 13:07:59.202845993,101743.0
2019-06-28 13:08:04.549046510,101766.0
2019-06-28 13:08:11.641149085,101792.0
2019-06-28 13:08:13.607147990,101772.0
2019-06-28 13:08:17.870950034,101756.0
2019-06-28 13:08:26.709811449,101838.0
2019-06-28 13:08:47.298491626,101577.0
2019-06-28 13:08:53.049888415,101614.0
2019-06-28 13:09:13.571003184,101718.0
2019-06-28 13:09:24.830679529,101755.0
2019-06-28 13:09:34.166453232,101798.0
2019-06-28 13:09:34.964234827,101806.0
2019-06-28 13:09:47.657212811,101835.0
2019-06-28 13:09:48.445413302,101830.0
2019-06-28 13:09:55.130235596,101826.0
2019-06-28 13:10:18.876512581,101922.0
2019-06-28 13:10:51.715133980,102276.0
2019-06-28 13:10:52.238705938,102277.0
2019-06-28 13:10:55.929265560,102176.0
2019-06-28 13:11:13.215749271,102066.0
2019-06-28 13:11:22.637346297,102117.0
2019-06-28 13:11:30.467535937,102061.0
2019-06-28 13:11:33.509737070,102050.0
2019-06-28 13:11:46.733885707,101909.0
2019-06-28 13:11:51.242899688,101862.0
2019-06-28 13:11:55.424029193,101852.0
2019-06-28 13:11:56.092387314,101852.0
2019-06-28 13:12:07.338180236,101771.0
2019-06-28 13:12:13.034884669,101745.0
2019-06-28 13:12:34.463277465,101515.0
2019-06-28 13:12:36.914692926,101529.0
2019-06-28 13:12:44.595099878,101402.0
2019-06-28 13:12:51.338421890,101506.0
2019-06-28 13:12:56.099506429,101482.0
2019-06-28 13:13:21.814028649,101205.0
2019-06-28 13:13:22.334998337,101205.0
2019-06-28 13:13:32.212792096,101216.0
2019-06-28 13:13:39.027459558,101147.0
2019-06-28 13:13:44.687139800,101207.0
2019-06-28 13:14:07.393742313,101212.0
2019-06-28 13:14:11.795986334,101209.0
2019-06-28 13:14:36.932347599,101263.0
2019-06-28 13:14:48.421824599,101202.0
2019-06-28 13:15:11.220779116,100740.0
2019-06-28 13:15:14.763577696,100716.0
2019-06-28 13:15:26.412635899,100806.0
2019-06-28 13:15:37.734921501,100780.0
2019-06-28 13:15:42.695975510,100746.0
2019-06-28 13:15:49.719391481,100874.0
2019-06-28 13:16:19.791120237,101137.0
2019-06-28 13:16:24.178241403,101118.0
2019-06-28 13:16:58.692611445,101345.0
2019-06-28 13:17:06.994178077,101391.0
2019-06-28 13:17:15.699095072,101363.0
2019-06-28 13:17:15.978087343,101363.0
2019-06-28 13:17:18.993268898,101356.0
2019-06-28 13:17:33.426984368,101158.0
2019-06-28 13:17:56.941792832,101333.0
2019-06-28 13:17:57.418421919,101333.0
2019-06-28 13:18:03.690841219,101245.0
2019-06-28 13:18:18.405553830,101159.0
2019-06-28 13:18:29.019546265,101088.0
2019-06-28 13:18:35.536363992,101032.0
2019-06-28 13:18:47.869685553,100870.0
2019-06-28 13:18:54.172355259,100895.0
2019-06-28 13:19:10.786613188,100781.0
2019-06-28 13:19:30.634988749,100352.0
2019-06-28 13:19:35.118705323,100376.0
2019-06-28 13:20:28.056062400,99166.0
2019-06-28 13:20:30.288224803,99192.0
2019-06-28 13:20:40.205090539,99124.0
2019-06-28 13:20:54.472410384,99270.0
2019-06-28 13:21:12.290018515,99289.0
2019-06-28 13:21:25.658027485,99220.0
2019-06-28 13:21:35.374639563,99355.0
2019-06-28 13:21:39.658732920,99389.0
2019-06-28 13:22:01.502666706,99459.0
2019-06-28 13:22:06.985611451,99430.0
2019-06-28 13:22:09.910659538,99479.0
2019-06-28 13:22:13.977716647,99458.0
2019-06-28 13:22:18.423028057,99417.0
2019-06-28 13:22:27.493661195,99399.0
2019-06-28 13:22:43.011122666,99589.0
2019-06-28 13:22:50.769447692,99441.0
2019-06-28 13:23:17.434780057,99518.0
2019-06-28 13:23:20.571038251,99518.0
2019-06-28 13:23:38.316770207,99634.0
2019-06-28 13:23:43.058349343,99642.0
2019-06-28 13:23:47.212316211,99682.0
2019-06-28 13:23:49.950029976,99694.0
2019-06-28 13:23:56.191940956,99746.0
2019-06-28 13:24:25.539327374,99679.0
2019-06-28 13:24:34.897909665,99692.0
2019-06-28 13:25:14.560567873,100402.0
2019-06-28 13:25:28.753196159,100344.0
2019-06-28 13:25:38.022383965,100401.0
2019-06-28 13:25:57.474240199,99996.0
2019-06-28 13:26:12.095202378,99988.0
2019-06-28 13:26:15.893867168,100021.0
2019-06-28 13:26:19.108298007,99989.0
2019-06-28 13:26:29.498276699,100152.0
2019-06-28 13:27:27.619442788,100255.0
2019-06-28 13:28:11.246015930,100252.0
2019-06-28 13:28:22.080351828,100242.0
2019-06-28 13:28:51.560246964,100329.0
2019-06-28 13:28:54.465811415,100375.0
2019-06-28 13:29:04.646840840,100496.0
2019-06-28 13:29:16.235016768,100573.0
2019-06-28 13:29:25.753874364,100536.0
2019-06-28 13:29:35.804840898,100532.0
2019-06-28 13:29:47.722262409,100533.0
2019-06-28 13:29:50.227005652,100552.0
2019-06-28 13:29:56.731956459,100526.0
2019-06-28 13:30:00.379710843,100540.0
2019-06-28 13:30:11.656314523,100648.0
2019-06-28 13:30:15.914872210,100713.0
2019-06-28 13:30:50.114510575,100525.0
2019-06-28 13:31:19.281540995,100642.0
2019-06-28 13:31:25.938994338,100577.0
2019-06-28 13:31:29.043105882,100603.0
2019-06-28 13:31:48.744365227,100405.0
2019-06-28 13:31:56.346877363,100357.0
2019-06-28 13:32:28.266732424,100508.0
2019-06-28 13:32:35.316658087,100441.0
2019-06-28 13:32:41.276812496,100420.0
2019-06-28 13:32:47.680651856,100401.0
2019-06-28 13:32:50.581930717,100438.0
2019-06-28 13:33:02.890566915,100509.0
2019-06-28 13:33:29.632880926,100070.0
2019-06-28 13:33:29.967589485,100067.0
2019-06-28 13:33:31.964272666,100095.0
2019-06-28 13:33:52.614114287,100058.0
2019-06-28 13:35:44.554027630,98654.0
2019-06-28 13:35:44.648594249,98655.0
2019-06-28 13:36:20.499701807,98517.0
2019-06-28 13:36:50.284686915,98759.0
2019-06-28 13:37:33.139284602,98816.0
2019-06-28 13:37:34.268145338,98827.0
2019-06-28 13:37:42.375528243,98913.0
2019-06-28 13:38:30.627658597,98928.0
2019-06-28 13:38:35.612734759,98952.0
2019-06-28 13:38:37.129390963,98965.0
2019-06-28 13:39:09.132410865,99194.0
2019-06-28 13:39:23.170153317,99433.0
2019-06-28 13:40:04.453450149,98636.0
2019-06-28 13:41:09.103604038,98577.0
2019-06-28 13:41:12.460301918,98578.0
2019-06-28 13:41:27.632589153,98758.0
2019-06-28 13:41:33.046300483,98764.0
2019-06-28 13:42:06.707668567,98760.0
2019-06-28 13:42:30.822873741,98595.0
2019-06-28 13:42:43.978173070,98478.0
2019-06-28 13:42:53.185350388,98504.0
2019-06-28 13:42:57.475420911,98472.0
2019-06-28 13:43:02.954180377,98518.0
2019-06-28 13:43:07.548740004,98466.0
2019-06-28 13:43:21.666736644,98431.0
2019-06-28 13:43:37.292509182,98371.0
2019-06-28 13:43:49.687642110,98461.0
2019-06-28 13:43:55.458515719,98435.0
2019-06-28 13:43:58.895490840,98431.0
2019-06-28 13:44:11.597647756,98374.0
2019-06-28 13:44:12.994961249,98386.0
2019-06-28 13:44:30.366598797,98151.0
2019-06-28 13:44:30.795239417,98152.0
2019-06-28 13:44:35.019649482,98214.0
2019-06-28 13:44:50.794032989,98222.0
2019-06-28 13:45:14.549677205,98335.0
2019-06-28 13:45:33.909323720,98117.0
2019-06-28 13:45:48.976194847,98001.0
2019-06-28 13:46:07.789635808,98058.0
2019-06-28 13:46:14.037891508,98170.0
2019-06-28 13:46:54.335368990,98334.0
2019-06-28 13:46:55.112952462,98325.0
2019-06-28 13:47:04.625328085,98368.0
2019-06-28 13:47:04.763009590,98368.0
2019-06-28 13:47:30.393841675,98623.0
2019-06-28 13:47:43.785246458,98653.0
2019-06-28 13:48:00.301546057,98798.0
2019-06-28 13:48:01.803155477,98789.0
2019-06-28 13:48:19.331240661,98699.0
2019-06-28 13:48:23.789047585,97840.0
2019-06-28 13:48:31.680952787,97897.0
2019-06-28 13:48:38.920030640,97885.0
2019-06-28 13:49:14.978008555,98530.0
2019-06-28 13:49:23.740746744,98530.0
2019-06-28 13:49:40.676980649,98698.0
2019-06-28 13:49:45.597515270,98694.0
2019-06-28 13:49:55.585744762,98554.0
2019-06-28 13:50:02.881966754,98613.0
2019-06-28 13:50:23.247797098,98363.0
2019-06-28 13:50:26.456882005,98360.0
2019-06-28 13:51:21.647503133,98220.0
2019-06-28 13:51:28.857288163,98241.0
2019-06-28 13:51:33.054282535,98227.0
2019-06-28 13:51:37.154283087,98209.0
2019-06-28 13:51:46.250755522,98153.0
2019-06-28 13:51:48.197310716,98166.0
2019-06-28 13:51:56.637536763,98103.0
2019-06-28 13:52:39.528519630,99207.0
2019-06-28 13:52:46.956608318,99228.0
2019-06-28 13:53:29.315663048,99288.0
2019-06-28 13:53:30.623989008,99296.0
2019-06-28 13:53:30.884680936,99294.0
2019-06-28 13:53:53.668916886,99442.0
2019-06-28 13:54:10.897897012,99486.0
2019-06-28 13:54:28.176649096,99396.0
2019-06-28 13:55:13.716147743,99400.0
2019-06-28 13:55:16.495236878,99428.0
2019-06-28 13:55:25.875853568,99304.0
2019-06-28 13:55:31.183110784,99269.0
2019-06-28 13:55:44.440771092,99135.0
2019-06-28 13:56:08.313420525,98894.0
2019-06-28 13:56:16.415644146,98994.0
2019-06-28 13:56:41.044304445,99228.0
2019-06-28 13:56:47.035290075,99189.0
2019-06-28 13:57:04.747719793,98977.0
2019-06-28 13:57:21.619653487,99049.0
2019-06-28 13:58:04.074087133,99143.0
2019-06-28 13:58:40.178120924,98731.0
2019-06-28 13:59:36.321650573,97868.0
2019-06-28 13:59:49.326926243,97712.0
2019-06-28 13:59:56.499451490,97803.0
2019-06-28 14:00:28.121159684,98035.0
2019-06-28 14:00:34.541470127,97994.0
2019-06-28 14:01:08.573000605,98191.0
2019-06-28 14:01:18.981899967,98230.0
2019-06-28 14:01:20.967369273,98229.0
2019-06-28 14:01:23.384272539,98246.0
2019-06-28 14:02:10.550543954,98092.0
2019-06-28 14:02:25.497194809,98204.0
2019-06-28 14:02:33.821683930,98232.0
2019-06-28 14:02:37.034572958,98219.0
2019-06-28 14:02:42.913759170,98169.0
2019-06-28 14:02:59.148655548,98082.0
2019-06-28 14:03:16.783495739,98236.0
2019-06-28 14:03:28.188119700,98159.0
2019-06-28 14:03:39.494808773,98166.0
2019-06-28 14:03:41.766229221,98218.0
2019-06-28 14:03:42.583080200,98223.0
2019-06-28 14:04:58.253191235,99129.0
2019-06-28 14:05:06.554346769,99086.0
2019-06-28 14:05:26.130919667,99182.0
2019-06-28 14:05:38.917186955,99230.0
2019-06-28 14:05:47.575215714,99193.0
