,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 10:09:10.000000000,99637,226,99625,226,99728,222,99500,222,99781,222,99476,222,99829,100,99448,100,99840,100,99407,100,99896,100,99366,100,99902,100,99224,100,99912,400,,,99919,100,,,99922,100,,
2019-06-28 10:09:20.000000000,99637,174,99625,174,99728,174,99500,174,99781,174,99476,174,99829,174,99448,174,99840,174,99407,174,99896,100,99366,100,99902,100,99224,100,99912,400,,,99919,100,,,99922,100,,
2019-06-28 10:09:30.000000000,99637,226,99625,226,99728,222,99500,222,99781,222,99476,222,99829,100,99448,100,99840,100,99407,100,99896,100,99366,100,99902,100,99224,100,99912,400,,,99919,100,,,99922,100,,
2019-06-28 10:09:40.000000000,99637,193,99625,193,99728,193,99500,193,99781,193,99476,193,99829,193,99448,193,99840,100,99407,100,99896,100,99366,100,99902,100,99224,100,99912,400,,,99919,100,,,99922,100,,
2019-06-28 10:09:50.000000000,99637,286,99625,286,99728,286,99500,286,99781,100,99476,100,99829,100,99448,100,99840,100,99407,100,99896,100,99366,100,99902,100,99224,100,99912,400,,,99919,100,,,99922,100,,
2019-06-28 10:09:50.129517262,99637,186,99625,286,99728,286,99500,286,99781,100,99476,100,99829,100,99448,100,99840,100,99407,100,99896,100,99366,100,99902,100,99224,100,99912,400,,,99919,100,,,99922,100,,
2019-06-28 10:10:00.000000000,99728,193,99625,193,99781,193,99500,193,99829,193,99476,193,99840,193,99448,193,99896,100,99407,100,99902,100,99366,100,99912,400,99224,100,99919,100,,,99922,100,,,99951,100,,
2019-06-28 10:10:10.000000000,99728,471,99625,471,99781,100,99500,100,99829,100,99476,100,99840,100,99448,100,99896,100,99407,100,99902,100,99366,100,99912,400,99224,100,99919,100,,,99922,100,,,99951,100,,
2019-06-28 10:10:20.000000000,99728,193,99625,193,99781,193,99500,193,99829,193,99476,193,99840,193,99448,193,99896,100,99407,100,99902,100,99366,100,99912,400,99224,100,99919,100,,,99922,100,,,99951,100,,
2019-06-28 10:10:30.000000000,99728,193,99625,193,99781,193,99500,193,99829,193,99476,193,99840,193,99448,193,99896,100,99407,100,99902,100,99366,100,99912,400,99224,100,99919,100,,,99922,100,,,99951,100,,
2019-06-28 10:10:40.000000000,99728,174,99625,174,99781,174,99500,174,99829,174,99476,174,99840,174,99448,174,99896,174,99407,174,99902,100,99366,100,99912,400,99224,100,99919,100,,,99922,100,,,99951,100,,
2019-06-28 10:10:49.626872593,99728,74,99625,174,99781,174,99500,174,99829,174,99476,174,99840,174,99448,174,99896,174,99407,174,99902,100,99366,100,99912,400,99224,100,99919,100,,,99922,100,,,99951,100,,
2019-06-28 10:10:50.000000000,99781,193,99625,193,99829,193,99500,193,99840,193,99476,193,99896,193,99448,193,99902,100,99407,100,99912,400,99366,100,99919,100,99224,100,99922,100,,,99951,100,,,99965,100,,
2019-06-28 10:10:59.976792722,99781,193,99728,100,99829,193,99625,193,99840,193,99500,193,99896,193,99476,193,99902,100,99448,193,99912,400,99407,100,99919,100,99366,100,99922,100,99224,100,99951,100,,,99965,100,,
2019-06-28 10:11:00.000000000,99781,286,99728,286,99829,286,99625,286,99840,100,99500,100,99896,100,99476,100,99902,100,99448,100,99912,400,99407,100,99919,100,99366,100,99922,100,99224,100,99951,100,,,99965,100,,
2019-06-28 10:11:10.000000000,99781,193,99728,193,99829,193,99625,193,99840,193,99500,193,99896,193,99476,193,99902,100,99448,100,99912,400,99407,100,99919,100,99366,100,99922,100,99224,100,99951,100,,,99965,100,,
2019-06-28 10:11:20.000000000,99781,226,99728,226,99829,222,99625,222,99840,222,99500,222,99896,100,99476,100,99902,100,99448,100,99912,400,99407,100,99919,100,99366,100,99922,100,99224,100,99951,100,,,99965,100,,
2019-06-28 10:11:30.000000000,99781,174,99728,174,99829,174,99625,174,99840,174,99500,174,99896,174,99476,174,99902,174,99448,174,99912,400,99407,100,99919,100,99366,100,99922,100,99224,100,99951,100,,,99965,100,,
2019-06-28 10:11:40.000000000,99781,193,99728,193,99829,193,99625,193,99840,193,99500,193,99896,193,99476,193,99902,100,99448,100,99912,400,99407,100,99919,100,99366,100,99922,100,99224,100,99951,100,,,99965,100,,
2019-06-28 10:11:50.000000000,99781,286,99728,286,99829,286,99625,286,99840,100,99500,100,99896,100,99476,100,99902,100,99448,100,99912,400,99407,100,99919,100,99366,100,99922,100,99224,100,99951,100,,,99965,100,,
2019-06-28 10:12:00.000000000,99781,286,99728,286,99829,286,99625,286,99840,100,99500,100,99896,100,99476,100,99902,100,99448,100,99912,400,99407,100,99919,100,99366,100,99922,100,99224,100,99951,100,,,99965,100,,
2019-06-28 10:12:04.817987686,99781,286,99728,286,99829,286,99625,286,99840,100,99500,100,99896,100,99476,100,99902,100,99448,100,99912,400,99407,100,99919,100,99366,100,99922,100,99224,100,99951,100,,,99965,100,,
2019-06-28 10:12:08.312139615,99781,186,99728,286,99829,286,99625,286,99840,100,99500,100,99896,100,99476,100,99902,100,99448,100,99912,400,99407,100,99919,100,99366,100,99922,100,99224,100,99951,100,,,99965,100,,
2019-06-28 10:12:09.704356823,99781,86,99728,286,99829,286,99625,286,99840,100,99500,100,99896,100,99476,100,99902,100,99448,100,99912,400,99407,100,99919,100,99366,100,99922,100,99224,100,99951,100,,,99965,100,,
2019-06-28 10:12:10.000000000,99829,471,99728,471,99840,100,99625,100,99896,100,99500,100,99902,100,99476,100,99912,400,99448,100,99919,100,99407,100,99922,100,99366,100,99951,100,99224,100,99965,100,,,99996,100,,
2019-06-28 10:12:20.000000000,99829,286,99728,286,99840,286,99625,286,99896,100,99500,100,99902,100,99476,100,99912,400,99448,100,99919,100,99407,100,99922,100,99366,100,99951,100,99224,100,99965,100,,,99996,100,,
2019-06-28 10:12:26.726115757,99829,286,99781,100,99840,286,99728,286,99896,100,99625,286,99902,100,99500,100,99912,400,99476,100,99919,100,99448,100,99922,100,99407,100,99951,100,99366,100,99965,100,99224,100,99996,100,,
2019-06-28 10:12:30.000000000,99829,471,99781,471,99840,100,99728,100,99896,100,99625,100,99902,100,99500,100,99912,400,99476,100,99919,100,99448,100,99922,100,99407,100,99951,100,99366,100,99965,100,99224,100,99996,100,,
2019-06-28 10:12:39.702048373,99829,471,99781,471,99840,100,99728,100,99896,100,99625,100,99902,100,99500,100,99912,400,99476,100,99919,100,99448,100,99922,100,99407,100,99951,100,99366,100,99965,100,99224,100,99996,100,,
2019-06-28 10:12:40.000000000,99829,471,99781,471,99840,100,99728,100,99896,100,99625,100,99902,100,99500,100,99912,400,99476,100,99919,100,99448,100,99922,100,99407,100,99951,100,99366,100,99965,100,99224,100,99996,100,,
2019-06-28 10:12:50.000000000,99829,226,99781,226,99840,222,99728,222,99896,222,99625,222,99902,100,99500,100,99912,400,99476,100,99919,100,99448,100,99922,100,99407,100,99951,100,99366,100,99965,100,99224,100,99996,100,,
2019-06-28 10:13:00.000000000,99829,193,99781,193,99840,193,99728,193,99896,193,99625,193,99902,193,99500,193,99912,400,99476,100,99919,100,99448,100,99922,100,99407,100,99951,100,99366,100,99965,100,99224,100,99996,100,,
2019-06-28 10:13:04.811456678,99829,193,99781,193,99840,193,99728,193,99896,193,99625,193,99902,193,99500,193,99912,400,99476,100,99919,100,99448,100,99922,100,99407,100,99951,100,99366,100,99965,100,99224,100,99996,100,,
2019-06-28 10:13:10.000000000,99829,226,99781,226,99840,222,99728,222,99896,222,99625,222,99902,100,99500,100,99912,400,99476,100,99919,100,99448,100,99922,100,99407,100,99951,100,99366,100,99965,100,99224,100,99996,100,,
2019-06-28 10:13:16.636864029,99829,226,99781,226,99840,222,99728,222,99896,222,99625,222,99902,100,99500,100,99912,400,99476,100,99919,100,99448,100,99922,100,99407,100,99951,100,99366,100,99965,100,99224,100,99996,100,,
2019-06-28 10:13:20.000000000,99829,226,99781,226,99840,222,99728,222,99896,222,99625,222,99902,100,99500,100,99912,400,99476,100,99919,100,99448,100,99922,100,99407,100,99951,100,99366,100,99965,100,99224,100,99996,100,,
2019-06-28 10:13:30.000000000,99829,286,99781,286,99840,286,99728,286,99896,100,99625,100,99902,100,99500,100,99912,400,99476,100,99919,100,99448,100,99922,100,99407,100,99951,100,99366,100,99965,100,99224,100,99996,100,,
2019-06-28 10:13:31.990809613,99829,186,99781,286,99840,286,99728,286,99896,100,99625,100,99902,100,99500,100,99912,400,99476,100,99919,100,99448,100,99922,100,99407,100,99951,100,99366,100,99965,100,99224,100,99996,100,,
2019-06-28 10:13:40.000000000,99840,286,99781,286,99896,286,99728,286,99902,100,99625,100,99912,400,99500,100,99919,100,99476,100,99922,100,99448,100,99951,100,99407,100,99965,100,99366,100,99996,100,99224,100,100120,100,,
2019-06-28 10:13:40.911031818,99840,286,99781,286,99896,286,99728,286,99902,100,99625,100,99912,400,99500,100,99919,100,99476,100,99922,100,99448,100,99951,100,99407,100,99965,100,99366,100,99996,100,99224,100,100120,100,,
2019-06-28 10:13:50.000000000,99840,226,99781,226,99896,222,99728,222,99902,222,99625,222,99912,400,99500,100,99919,100,99476,100,99922,100,99448,100,99951,100,99407,100,99965,100,99366,100,99996,100,99224,100,100120,100,,
2019-06-28 10:13:56.282715584,99840,226,99782,100,99896,222,99781,226,99902,222,99728,222,99912,400,99625,222,99919,100,99500,100,99922,100,99476,100,99951,100,99448,100,99965,100,99407,100,99996,100,99366,100,100120,100,99224,100
2019-06-28 10:14:00.000000000,99840,174,99782,174,99896,174,99781,174,99902,174,99728,174,99912,474,99625,174,99919,174,99500,174,99922,100,99476,100,99951,100,99448,100,99965,100,99407,100,99996,100,99366,100,100120,100,99224,100
2019-06-28 10:14:10.000000000,99840,174,99782,174,99896,174,99781,174,99902,174,99728,174,99912,474,99625,174,99919,174,99500,174,99922,100,99476,100,99951,100,99448,100,99965,100,99407,100,99996,100,99366,100,100120,100,99224,100
2019-06-28 10:14:17.478544260,99840,74,99782,174,99896,174,99781,174,99902,174,99728,174,99912,474,99625,174,99919,174,99500,174,99922,100,99476,100,99951,100,99448,100,99965,100,99407,100,99996,100,99366,100,100120,100,99224,100
2019-06-28 10:14:20.000000000,99896,174,99782,174,99902,174,99781,174,99912,474,99728,174,99919,174,99625,174,99922,174,99500,174,99951,100,99476,100,99965,100,99448,100,99996,100,99407,100,100120,100,99366,100,100121,100,99224,100
2019-06-28 10:14:29.731638232,99896,174,99782,174,99902,174,99781,174,99912,474,99728,174,99919,174,99625,174,99922,174,99500,174,99951,100,99476,100,99965,100,99448,100,99996,100,99407,100,100120,100,99366,100,100121,100,99224,100
2019-06-28 10:14:30.000000000,99896,193,99782,193,99902,193,99781,193,99912,493,99728,193,99919,193,99625,193,99922,100,99500,100,99951,100,99476,100,99965,100,99448,100,99996,100,99407,100,100120,100,99366,100,100121,100,99224,100
2019-06-28 10:14:30.165234286,99896,193,99782,193,99902,193,99781,193,99912,493,99728,193,99919,193,99625,193,99922,100,99500,100,99965,100,99476,100,99996,100,99448,100,100120,100,99407,100,100121,100,99366,100,100128,100,99224,100
2019-06-28 10:14:37.883484835,99896,93,99782,193,99902,193,99781,193,99912,493,99728,193,99919,193,99625,193,99922,100,99500,100,99965,100,99476,100,99996,100,99448,100,100120,100,99407,100,100121,100,99366,100,100128,100,99224,100
2019-06-28 10:14:40.000000000,99902,286,99782,286,99912,586,99781,286,99919,100,99728,100,99922,100,99625,100,99965,100,99500,100,99996,100,99476,100,100120,100,99448,100,100121,100,99407,100,100128,100,99366,100,100194,100,99224,100
2019-06-28 10:14:50.000000000,99902,286,99782,286,99912,586,99781,286,99919,100,99728,100,99922,100,99625,100,99965,100,99500,100,99996,100,99476,100,100120,100,99448,100,100121,100,99407,100,100128,100,99366,100,100194,100,99224,100
2019-06-28 10:15:00.000000000,99902,193,99782,193,99912,493,99781,193,99919,193,99728,193,99922,193,99625,193,99965,100,99500,100,99996,100,99476,100,100120,100,99448,100,100121,100,99407,100,100128,100,99366,100,100194,100,99224,100
2019-06-28 10:15:06.392195155,99902,193,99782,193,99912,393,99781,193,99919,193,99728,193,99922,193,99625,193,99965,100,99500,100,99996,100,99476,100,100120,100,99448,100,100121,100,99407,100,100128,100,99366,100,100194,100,99224,100
2019-06-28 10:15:10.000000000,99902,286,99782,286,99912,486,99781,286,99919,100,99728,100,99922,100,99625,100,99965,100,99500,100,99996,100,99476,100,100120,100,99448,100,100121,100,99407,100,100128,100,99366,100,100194,100,99224,100
2019-06-28 10:15:15.571423173,99902,186,99782,286,99912,486,99781,286,99919,100,99728,100,99922,100,99625,100,99965,100,99500,100,99996,100,99476,100,100120,100,99448,100,100121,100,99407,100,100128,100,99366,100,100194,100,99224,100
2019-06-28 10:15:20.000000000,99912,374,99782,174,99919,174,99781,174,99922,174,99728,174,99965,174,99625,174,99996,174,99500,174,100120,100,99476,100,100121,100,99448,100,100128,100,99407,100,100194,100,99366,100,100198,100,99224,100
2019-06-28 10:15:27.463502906,99912,374,99782,174,99919,174,99781,174,99922,174,99728,174,99965,174,99625,174,99996,174,99500,174,100121,100,99476,100,100128,100,99448,100,100194,100,99407,100,100198,100,99366,100,100311,100,99224,100
2019-06-28 10:15:30.000000000,99912,426,99782,226,99919,222,99781,222,99922,222,99728,222,99965,100,99625,100,99996,100,99500,100,100121,100,99476,100,100128,100,99448,100,100194,100,99407,100,100198,100,99366,100,100311,100,99224,100
2019-06-28 10:15:40.000000000,99912,393,99782,193,99919,193,99781,193,99922,193,99728,193,99965,193,99625,193,99996,100,99500,100,100121,100,99476,100,100128,100,99448,100,100194,100,99407,100,100198,100,99366,100,100311,100,99224,100
2019-06-28 10:15:41.589219031,99912,393,99782,193,99919,193,99781,193,99922,193,99728,193,99965,193,99625,193,99996,100,99476,100,100121,100,99448,100,100128,100,99407,100,100194,100,99366,100,100198,100,99224,100,100311,100,,
2019-06-28 10:15:47.484305395,99912,293,99782,193,99919,193,99781,193,99922,193,99728,193,99965,193,99625,193,99996,100,99476,100,100121,100,99448,100,100128,100,99407,100,100194,100,99366,100,100198,100,99224,100,100403,100,,
2019-06-28 10:15:50.000000000,99912,571,99782,471,99919,100,99781,100,99922,100,99728,100,99965,100,99625,100,99996,100,99476,100,100121,100,99448,100,100128,100,99407,100,100194,100,99366,100,100198,100,99224,100,100403,100,,
2019-06-28 10:15:57.590251905,99912,571,99782,471,99922,100,99781,100,99965,100,99728,100,99996,100,99625,100,100121,100,99476,100,100128,100,99448,100,100194,100,99407,100,100198,100,99366,100,100403,100,99224,100,100581,100,,
2019-06-28 10:16:00.000000000,99912,386,99782,286,99922,286,99781,286,99965,100,99728,100,99996,100,99625,100,100121,100,99476,100,100128,100,99448,100,100194,100,99407,100,100198,100,99366,100,100403,100,99224,100,100581,100,,
2019-06-28 10:16:10.000000000,99912,386,99782,286,99922,286,99781,286,99965,100,99728,100,99996,100,99625,100,100121,100,99476,100,100128,100,99448,100,100194,100,99407,100,100198,100,99366,100,100403,100,99224,100,100581,100,,
2019-06-28 10:16:20.000000000,99912,386,99782,286,99922,286,99781,286,99965,100,99728,100,99996,100,99625,100,100121,100,99476,100,100128,100,99448,100,100194,100,99407,100,100198,100,99366,100,100403,100,99224,100,100581,100,,
2019-06-28 10:16:21.555427500,99912,286,99782,286,99922,286,99781,286,99965,100,99728,100,99996,100,99625,100,100121,100,99476,100,100128,100,99407,100,100194,100,99366,100,100198,100,99224,100,100403,100,,,100581,100,,
2019-06-28 10:16:30.000000000,99912,226,99782,226,99922,222,99781,222,99965,222,99728,222,99996,100,99625,100,100121,100,99476,100,100128,100,99407,100,100194,100,99366,100,100198,100,99224,100,100403,100,,,100581,100,,
2019-06-28 10:16:34.855221244,99912,226,99782,226,99922,222,99781,222,99965,222,99728,222,99996,100,99625,100,100121,100,99476,100,100128,100,99407,100,100194,100,99366,100,100198,100,99224,100,100403,100,,,100581,100,,
2019-06-28 10:16:40.000000000,99912,226,99782,226,99922,222,99781,222,99965,222,99728,222,99996,100,99625,100,100121,100,99476,100,100128,100,99407,100,100194,100,99366,100,100198,100,99224,100,100403,100,,,100581,100,,
2019-06-28 10:16:50.000000000,99912,193,99782,193,99922,193,99781,193,99965,193,99728,193,99996,193,99625,193,100121,100,99476,100,100128,100,99407,100,100194,100,99366,100,100198,100,99224,100,100403,100,,,100581,100,,
2019-06-28 10:17:00.000000000,99912,286,99782,286,99922,286,99781,286,99965,100,99728,100,99996,100,99625,100,100121,100,99476,100,100128,100,99407,100,100194,100,99366,100,100198,100,99224,100,100403,100,,,100581,100,,
2019-06-28 10:17:01.102849121,99912,186,99782,286,99922,286,99781,286,99965,100,99728,100,99996,100,99625,100,100121,100,99476,100,100128,100,99407,100,100194,100,99366,100,100198,100,99224,100,100403,100,,,100581,100,,
2019-06-28 10:17:10.000000000,99922,226,99782,226,99965,222,99781,222,99996,222,99728,222,100121,100,99625,100,100128,100,99476,100,100194,100,99407,100,100198,100,99366,100,100403,100,99224,100,100581,100,,,100592,100,,
2019-06-28 10:17:20.000000000,99922,193,99782,193,99965,193,99781,193,99996,193,99728,193,100121,193,99625,193,100128,100,99476,100,100194,100,99407,100,100198,100,99366,100,100403,100,99224,100,100581,100,,,100592,100,,
2019-06-28 10:17:20.500190758,99922,93,99782,193,99965,193,99781,193,99996,193,99728,193,100121,193,99625,193,100128,100,99476,100,100194,100,99407,100,100198,100,99366,100,100403,100,99224,100,100581,100,,,100592,100,,
2019-06-28 10:17:30.000000000,99965,226,99782,226,99996,222,99781,222,100121,222,99728,222,100128,100,99625,100,100194,100,99476,100,100198,100,99407,100,100403,100,99366,100,100581,100,99224,100,100592,100,,,100728,100,,
2019-06-28 10:17:40.000000000,99965,286,99782,286,99996,286,99781,286,100121,100,99728,100,100128,100,99625,100,100194,100,99476,100,100198,100,99407,100,100403,100,99366,100,100581,100,99224,100,100592,100,,,100728,100,,
2019-06-28 10:17:50.000000000,99965,226,99782,226,99996,222,99781,222,100121,222,99728,222,100128,100,99625,100,100194,100,99476,100,100198,100,99407,100,100403,100,99366,100,100581,100,99224,100,100592,100,,,100728,100,,
2019-06-28 10:18:00.000000000,99965,193,99782,193,99996,193,99781,193,100121,193,99728,193,100128,193,99625,193,100194,100,99476,100,100198,100,99407,100,100403,100,99366,100,100581,100,99224,100,100592,100,,,100728,100,,
2019-06-28 10:18:07.141982314,99965,193,99912,100,99996,193,99782,193,100121,193,99781,193,100128,193,99728,193,100194,100,99625,193,100198,100,99476,100,100403,100,99407,100,100581,100,99366,100,100592,100,99224,100,100728,100,,
2019-06-28 10:18:10.000000000,99965,174,99912,174,99996,174,99782,174,100121,174,99781,174,100128,174,99728,174,100194,174,99625,174,100198,100,99476,100,100403,100,99407,100,100581,100,99366,100,100592,100,99224,100,100728,100,,
2019-06-28 10:18:18.213585387,99965,174,99912,274,99996,174,99782,174,100121,174,99781,174,100128,174,99728,174,100194,174,99625,174,100198,100,99476,100,100403,100,99407,100,100581,100,99366,100,100592,100,99224,100,100728,100,,
2019-06-28 10:18:20.000000000,99965,286,99912,386,99996,286,99782,286,100121,100,99781,100,100128,100,99728,100,100194,100,99625,100,100198,100,99476,100,100403,100,99407,100,100581,100,99366,100,100592,100,99224,100,100728,100,,
2019-06-28 10:18:30.000000000,99965,174,99912,274,99996,174,99782,174,100121,174,99781,174,100128,174,99728,174,100194,174,99625,174,100198,100,99476,100,100403,100,99407,100,100581,100,99366,100,100592,100,99224,100,100728,100,,
2019-06-28 10:18:35.692890339,99965,174,99912,374,99996,174,99782,174,100121,174,99781,174,100128,174,99728,174,100194,174,99625,174,100198,100,99476,100,100403,100,99407,100,100581,100,99366,100,100592,100,99224,100,100728,100,,
2019-06-28 10:18:40.000000000,99965,471,99912,671,99996,100,99782,100,100121,100,99781,100,100128,100,99728,100,100194,100,99625,100,100198,100,99476,100,100403,100,99407,100,100581,100,99366,100,100592,100,99224,100,100728,100,,
2019-06-28 10:18:50.000000000,99965,174,99912,374,99996,174,99782,174,100121,174,99781,174,100128,174,99728,174,100194,174,99625,174,100198,100,99476,100,100403,100,99407,100,100581,100,99366,100,100592,100,99224,100,100728,100,,
2019-06-28 10:18:55.816021990,99965,174,99912,374,99996,174,99782,174,100121,174,99781,174,100128,174,99728,174,100194,174,99625,174,100198,100,99476,100,100403,100,99407,100,100581,100,99366,100,100592,100,99224,100,100728,100,,
2019-06-28 10:19:00.000000000,99965,193,99912,393,99996,193,99782,193,100121,193,99781,193,100128,193,99728,193,100194,100,99625,100,100198,100,99476,100,100403,100,99407,100,100581,100,99366,100,100592,100,99224,100,100728,100,,
2019-06-28 10:19:10.000000000,99965,193,99912,393,99996,193,99782,193,100121,193,99781,193,100128,193,99728,193,100194,100,99625,100,100198,100,99476,100,100403,100,99407,100,100581,100,99366,100,100592,100,99224,100,100728,100,,
2019-06-28 10:19:14.946651764,99965,193,99912,393,99996,193,99782,193,100121,93,99781,193,100128,193,99728,193,100194,100,99625,100,100198,100,99476,100,100403,100,99407,100,100581,100,99366,100,100592,100,99224,100,100728,100,,
2019-06-28 10:19:20.000000000,99965,226,99912,426,99996,222,99782,222,100128,222,99781,222,100194,100,99728,100,100198,100,99625,100,100403,100,99476,100,100581,100,99407,100,100592,100,99366,100,100728,100,99224,100,100783,100,,
2019-06-28 10:19:30.000000000,99965,471,99912,671,99996,100,99782,100,100128,100,99781,100,100194,100,99728,100,100198,100,99625,100,100403,100,99476,100,100581,100,99407,100,100592,100,99366,100,100728,100,99224,100,100783,100,,
2019-06-28 10:19:32.617617325,99965,371,99912,671,99996,100,99782,100,100128,100,99781,100,100194,100,99728,100,100198,100,99625,100,100403,100,99476,100,100581,100,99407,100,100592,100,99366,100,100728,100,99224,100,100783,100,,
2019-06-28 10:19:40.000000000,99996,471,99912,671,100128,100,99782,100,100194,100,99781,100,100198,100,99728,100,100403,100,99625,100,100581,100,99476,100,100592,100,99407,100,100728,100,99366,100,100783,100,99224,100,100947,100,,
2019-06-28 10:19:45.642594302,99996,371,99912,671,100128,100,99782,100,100194,100,99781,100,100198,100,99728,100,100403,100,99625,100,100581,100,99476,100,100592,100,99407,100,100728,100,99366,100,100783,100,99224,100,100947,100,,
2019-06-28 10:19:50.000000000,100128,226,99912,426,100194,222,99782,222,100198,222,99781,222,100403,100,99728,100,100581,100,99625,100,100592,100,99476,100,100728,100,99407,100,100783,100,99366,100,100947,100,99224,100,100963,100,,
2019-06-28 10:20:00.000000000,100128,193,99912,393,100194,193,99782,193,100198,193,99781,193,100403,193,99728,193,100581,100,99625,100,100592,100,99476,100,100728,100,99407,100,100783,100,99366,100,100947,100,99224,100,100963,100,,
2019-06-28 10:20:07.318776779,100128,93,99912,393,100194,193,99782,193,100198,193,99781,193,100403,193,99728,193,100581,100,99625,100,100592,100,99476,100,100728,100,99407,100,100783,100,99366,100,100947,100,99224,100,100963,100,,
2019-06-28 10:20:10.000000000,100194,286,99912,486,100198,286,99782,286,100403,100,99781,100,100581,100,99728,100,100592,100,99625,100,100728,100,99476,100,100783,100,99407,100,100947,100,99366,100,100963,100,99224,100,100994,100,,
2019-06-28 10:20:20.000000000,100194,471,99912,671,100198,100,99782,100,100403,100,99781,100,100581,100,99728,100,100592,100,99625,100,100728,100,99476,100,100783,100,99407,100,100947,100,99366,100,100963,100,99224,100,100994,100,,
2019-06-28 10:20:20.062356836,100194,471,99912,671,100198,100,99782,100,100403,100,99781,100,100581,100,99728,100,100592,100,99625,100,100728,100,99476,100,100783,100,99407,100,100947,100,99366,100,100963,100,99224,100,100994,100,,
2019-06-28 10:20:29.137467439,100194,371,99912,671,100198,100,99782,100,100403,100,99781,100,100581,100,99728,100,100728,100,99625,100,100783,100,99476,100,100947,100,99407,100,100963,100,99366,100,100994,100,99224,100,101053,100,,
2019-06-28 10:20:29.450528032,100194,371,99912,671,100198,100,99782,100,100403,100,99781,100,100581,100,99728,100,100728,100,99625,100,100783,100,99476,100,100947,100,99407,100,100963,100,99366,100,100994,100,99224,100,101053,100,,
2019-06-28 10:20:30.000000000,100198,193,99912,393,100403,193,99782,193,100581,193,99781,193,100728,193,99728,193,100783,100,99625,100,100947,100,99476,100,100963,100,99407,100,100994,100,99366,100,101053,100,99224,100,101113,100,,
2019-06-28 10:20:38.954659365,100198,193,99912,393,100403,193,99782,193,100581,193,99781,193,100728,193,99728,193,100783,100,99625,100,100947,100,99476,100,100963,100,99407,100,100994,100,99366,100,101053,100,99224,100,101113,100,,
2019-06-28 10:20:40.000000000,100198,174,99912,374,100403,174,99782,174,100581,174,99781,174,100728,174,99728,174,100783,174,99625,174,100947,100,99476,100,100963,100,99407,100,100994,100,99366,100,101053,100,99224,100,101113,100,,
2019-06-28 10:20:49.042913452,100198,174,99912,374,100403,174,99782,174,100581,174,99781,174,100728,174,99728,174,100783,174,99625,174,100947,100,99476,100,100963,100,99407,100,100994,100,99366,100,101053,100,99224,100,101113,100,,
2019-06-28 10:20:50.000000000,100198,174,99912,374,100403,174,99782,174,100581,174,99781,174,100728,174,99728,174,100783,174,99625,174,100947,100,99476,100,100963,100,99407,100,100994,100,99366,100,101053,100,99224,100,101113,100,,
2019-06-28 10:21:00.000000000,100198,193,99912,274,100403,193,99782,193,100581,193,99781,193,100728,193,99728,193,100783,100,99625,100,100947,100,99476,100,100963,100,99407,100,100994,100,99366,100,101053,100,99224,100,101113,100,,
2019-06-28 10:21:10.000000000,100198,226,99912,307,100403,222,99782,222,100581,222,99781,222,100728,100,99728,100,100783,100,99625,100,100947,100,99476,100,100963,100,99407,100,100994,100,99366,100,101053,100,99224,100,101113,100,,
2019-06-28 10:21:13.092448917,100198,126,99912,307,100403,222,99782,222,100581,222,99781,222,100728,100,99728,100,100783,100,99625,100,100947,100,99476,100,100963,100,99407,100,100994,100,99224,100,101053,100,,,101113,100,,
2019-06-28 10:21:20.000000000,100403,471,99912,552,100581,100,99782,100,100728,100,99781,100,100783,100,99728,100,100947,100,99625,100,100963,100,99476,100,100994,100,99407,100,101053,100,99224,100,101113,100,,,101132,100,,
2019-06-28 10:21:28.581851279,100403,371,99912,552,100581,100,99782,100,100728,100,99781,100,100783,100,99728,100,100947,100,99625,100,100963,100,99407,100,100994,100,99224,100,101053,100,,,101113,100,,,101132,100,,
2019-06-28 10:21:30.000000000,100581,471,99912,552,100728,100,99782,100,100783,100,99781,100,100947,100,99728,100,100963,100,99625,100,100994,100,99407,100,101053,100,99224,100,101113,100,,,101132,100,,,101289,100,,
2019-06-28 10:21:38.600765164,100581,471,99912,552,100728,100,99782,100,100783,100,99781,100,100947,100,99728,100,100963,100,99625,100,100994,100,99407,100,101053,100,,,101113,100,,,101132,100,,,101289,100,,
2019-06-28 10:21:40.000000000,100581,286,99912,367,100728,286,99782,286,100783,100,99781,100,100947,100,99728,100,100963,100,99625,100,100994,100,99407,100,101053,100,,,101113,100,,,101132,100,,,101289,100,,
2019-06-28 10:21:50.000000000,100581,193,99912,274,100728,193,99782,193,100783,193,99781,193,100947,193,99728,193,100963,100,99625,100,100994,100,99407,100,101053,100,,,101113,100,,,101132,100,,,101289,100,,
2019-06-28 10:21:57.262957018,100581,193,100198,100,100728,193,99912,274,100783,193,99782,193,100947,193,99781,193,100963,100,99728,193,100994,100,99625,100,101053,100,99407,100,101113,100,,,101132,100,,,101289,100,,
