,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 12:11:48.574095351,99456,154,99390,339,99498,159,99333,159,99634,134,99330,159,99667,100,99185,159,99758,100,99158,159,99812,159,99136,100,99813,59,99113,100,,,99089,100,,,99062,100,,,98918,100
2019-06-28 12:11:50.000000000,99456,169,99390,354,99498,174,99333,174,99634,149,99330,174,99667,174,99185,174,99758,100,99158,100,99812,100,99136,100,,,99113,100,,,99089,100,,,99062,100,,,98918,100
2019-06-28 12:12:00.000000000,99456,387,99390,457,99498,100,99333,100,99634,75,99330,100,99667,100,99185,100,99758,100,99158,100,99812,100,99136,100,,,99113,100,,,99089,100,,,99062,100,,,98918,100
2019-06-28 12:12:10.000000000,99456,387,99390,457,99498,100,99333,100,99634,75,99330,100,99667,100,99185,100,99758,100,99158,100,99812,100,99136,100,,,99113,100,,,99089,100,,,99062,100,,,98918,100
2019-06-28 12:12:13.766251555,99456,287,99390,457,99498,100,99333,100,99634,75,99330,100,99667,100,99185,100,99758,100,99158,100,99812,100,99136,100,,,99113,100,,,99089,100,,,99062,100,,,98918,100
2019-06-28 12:12:20.000000000,99498,397,99390,457,99634,75,99333,100,99667,100,99330,100,99758,100,99185,100,99812,100,99158,100,,,99136,100,,,99113,100,,,99089,100,,,99062,100,,,98918,100
2019-06-28 12:12:30.000000000,99498,248,99390,308,99634,223,99333,248,99667,100,99330,100,99758,100,99185,100,99812,100,99158,100,,,99136,100,,,99113,100,,,99089,100,,,99062,100,,,98918,100
2019-06-28 12:12:40.000000000,99498,159,99390,219,99634,134,99333,159,99667,159,99330,159,99758,159,99185,159,99812,159,99158,159,,,99136,100,,,99113,100,,,99089,100,,,99062,100,,,98918,100
2019-06-28 12:12:50.000000000,99498,397,99390,457,99634,75,99333,100,99667,100,99330,100,99758,100,99185,100,99812,100,99158,100,,,99136,100,,,99113,100,,,99089,100,,,99062,100,,,98918,100
2019-06-28 12:13:00.000000000,99498,392,99390,337,99634,75,99333,100,99667,100,99330,100,99758,100,99185,100,99812,100,99158,100,,,99136,100,,,99113,100,,,99089,100,,,99062,100,,,98918,100
2019-06-28 12:13:08.667618534,99498,392,99390,437,99634,75,99333,100,99667,100,99330,100,99758,100,99185,100,99812,100,99158,100,,,99136,100,,,99113,100,,,99089,100,,,99062,100,,,98918,100
2019-06-28 12:13:10.000000000,99498,169,99390,214,99634,149,99333,174,99667,174,99330,174,99758,174,99185,174,99812,100,99158,100,,,99136,100,,,99113,100,,,99089,100,,,99062,100,,,98918,100
2019-06-28 12:13:20.000000000,99498,196,99390,241,99634,173,99333,198,99667,198,99330,198,99758,100,99185,100,99812,100,99158,100,,,99136,100,,,99113,100,,,99089,100,,,99062,100,,,98918,100
2019-06-28 12:13:30.000000000,99498,392,99390,437,99634,75,99333,100,99667,100,99330,100,99758,100,99185,100,99812,100,99158,100,,,99136,100,,,99113,100,,,99089,100,,,99062,100,,,98918,100
2019-06-28 12:13:40.000000000,99498,196,99390,241,99634,173,99333,198,99667,198,99330,198,99758,100,99185,100,99812,100,99158,100,,,99136,100,,,99113,100,,,99089,100,,,99062,100,,,98918,100
2019-06-28 12:13:40.984237358,99498,196,99390,341,99634,173,99333,198,99667,198,99330,198,99758,100,99185,100,99812,100,99158,100,,,99136,100,,,99113,100,,,99089,100,,,99062,100,,,98918,100
2019-06-28 12:13:42.636826982,99498,96,99390,341,99634,173,99333,198,99667,198,99330,198,99758,100,99185,100,99812,100,99158,100,,,99136,100,,,99113,100,,,99089,100,,,99062,100,,,98918,100
2019-06-28 12:13:50.000000000,99634,149,99390,314,99667,174,99333,174,99758,174,99330,174,99812,174,99185,174,,,99158,100,,,99136,100,,,99113,100,,,99089,100,,,99062,100,,,98918,100
2019-06-28 12:14:00.000000000,99634,218,99390,268,99667,248,99333,248,99758,100,99330,100,99812,100,99185,100,,,99158,100,,,99136,100,,,99113,100,,,99089,100,,,99062,100,,,98918,100
2019-06-28 12:14:10.000000000,99634,129,99390,179,99667,159,99333,159,99758,159,99330,159,99812,159,99185,159,99813,59,99158,159,,,99136,100,,,99113,100,,,99089,100,,,99062,100,,,98918,100
2019-06-28 12:14:20.000000000,99634,218,99390,268,99667,248,99333,248,99758,100,99330,100,99812,100,99185,100,,,99158,100,,,99136,100,,,99113,100,,,99089,100,,,99062,100,,,98918,100
2019-06-28 12:14:30.000000000,99634,144,99390,194,99667,174,99333,174,99758,174,99330,174,99812,174,99185,174,,,99158,100,,,99136,100,,,99113,100,,,99089,100,,,99062,100,,,98918,100
2019-06-28 12:14:40.000000000,99634,218,99390,268,99667,248,99333,248,99758,100,99330,100,99812,100,99185,100,,,99158,100,,,99136,100,,,99113,100,,,99089,100,,,99062,100,,,98918,100
2019-06-28 12:14:50.000000000,99634,367,99390,417,99667,100,99333,100,99758,100,99330,100,99812,100,99185,100,,,99158,100,,,99136,100,,,99113,100,,,99089,100,,,99062,100,,,98918,100
2019-06-28 12:15:00.000000000,99634,213,99390,148,99667,248,99333,248,99758,100,99330,100,99812,100,99185,100,,,99158,100,,,99136,100,,,99113,100,,,99089,100,,,99062,100,,,98918,100
2019-06-28 12:15:10.000000000,99634,124,99333,159,99667,159,99330,159,99758,159,99185,159,99812,159,99158,159,99813,59,99136,159,,,99113,100,,,99089,100,,,99062,100,,,98918,100,,,98901,100
2019-06-28 12:15:13.206546867,99634,24,99333,159,99667,159,99330,159,99758,159,99185,159,99812,159,99158,159,99813,59,99136,159,,,99113,100,,,99089,100,,,99062,100,,,98918,100,,,98901,100
2019-06-28 12:15:20.000000000,99667,248,99333,248,99758,248,99330,248,99812,100,99185,100,,,99158,100,,,99136,100,,,99113,100,,,99089,100,,,99062,100,,,98918,100,,,98901,100
2019-06-28 12:15:20.650936641,99667,248,99333,248,99758,248,99330,248,99812,100,99185,100,100910,100,99158,100,,,99136,100,,,99113,100,,,99089,100,,,99062,100,,,98918,100,,,98901,100
2019-06-28 12:15:30.000000000,99667,201,99333,201,99758,198,99330,198,99812,198,99185,198,100910,100,99158,100,,,99136,100,,,99113,100,,,99089,100,,,99062,100,,,98918,100,,,98901,100
2019-06-28 12:15:40.000000000,99667,397,99333,397,99758,100,99330,100,99812,100,99185,100,100910,100,99158,100,,,99136,100,,,99113,100,,,99089,100,,,99062,100,,,98918,100,,,98901,100
2019-06-28 12:15:50.000000000,99667,397,99333,397,99758,100,99330,100,99812,100,99185,100,100910,100,99158,100,,,99136,100,,,99113,100,,,99089,100,,,99062,100,,,98918,100,,,98901,100
2019-06-28 12:16:00.000000000,99667,196,99333,81,99758,198,99330,198,99812,198,99185,198,100910,100,99158,100,,,99136,100,,,99113,100,,,99089,100,,,99062,100,,,98918,100,,,98901,100
2019-06-28 12:16:10.000000000,99667,243,99330,248,99758,248,99185,248,99812,100,99158,100,100910,100,99136,100,,,99113,100,,,99089,100,,,99062,100,,,98918,100,,,98901,100,,,,
2019-06-28 12:16:20.000000000,99667,243,99330,248,99758,248,99185,248,99812,100,99158,100,100910,100,99136,100,,,99113,100,,,99089,100,,,99062,100,,,98918,100,,,98901,100,,,,
2019-06-28 12:16:30.000000000,99667,243,99330,248,99758,248,99185,248,99812,100,99158,100,100910,100,99136,100,,,99113,100,,,99089,100,,,99062,100,,,98918,100,,,98901,100,,,,
2019-06-28 12:16:40.000000000,99667,243,99330,248,99758,248,99185,248,99812,100,99158,100,100910,100,99136,100,,,99113,100,,,99089,100,,,99062,100,,,98918,100,,,98901,100,,,,
2019-06-28 12:16:50.000000000,99667,169,99330,174,99758,174,99185,174,99812,174,99158,174,100910,174,99136,174,,,99113,100,,,99089,100,,,99062,100,,,98918,100,,,98901,100,,,,
2019-06-28 12:16:53.193336722,99667,69,99330,174,99758,174,99185,174,99812,174,99158,174,100910,174,99136,74,,,99113,100,,,99089,100,,,99062,100,,,98918,100,,,98901,100,,,,
2019-06-28 12:17:00.000000000,99758,169,99330,54,99812,174,99185,174,100910,174,99158,174,100911,74,99113,174,,,99089,100,,,99062,100,,,98918,100,,,98901,100,,,,,,,,
2019-06-28 12:17:02.597751386,99758,69,99330,54,99812,174,99185,174,100910,174,99158,174,100911,74,99113,174,,,99089,100,,,99062,100,,,98918,100,,,98901,100,,,,,,,,
2019-06-28 12:17:03.012873018,99812,74,99758,31,100910,174,99330,54,100911,74,99185,174,,,99158,174,,,99113,174,,,99089,100,,,99062,100,,,98918,100,,,98901,100,,,,
2019-06-28 12:17:10.000000000,100910,159,99758,90,100911,59,99185,159,,,99158,159,,,99113,159,,,99089,159,,,99062,100,,,98918,100,,,98901,100,,,,,,,,
2019-06-28 12:17:20.000000000,100910,201,99758,132,100911,98,99185,198,,,99158,198,,,99113,100,,,99089,100,,,99062,100,,,98918,100,,,98901,100,,,,,,,,
2019-06-28 12:17:23.638113325,100890,100,99758,132,100910,201,99185,198,100911,98,99158,198,,,99113,100,,,99089,100,,,99062,100,,,98918,100,,,98901,100,,,,,,,,
2019-06-28 12:17:29.887255421,100890,100,99758,132,100910,201,99185,198,100911,98,99158,198,101056,100,99113,100,,,99089,100,,,99062,100,,,98918,100,,,98901,100,,,,,,,,
2019-06-28 12:17:30.000000000,100890,248,99758,179,100910,248,99185,248,101056,100,99158,100,,,99113,100,,,99089,100,,,99062,100,,,98918,100,,,98901,100,,,,,,,,
2019-06-28 12:17:40.000000000,100890,174,99758,105,100910,174,99185,174,101056,174,99158,174,101057,74,99113,174,,,99089,100,,,99062,100,,,98918,100,,,98901,100,,,,,,,,
2019-06-28 12:17:50.000000000,100890,201,99758,132,100910,198,99185,198,101056,198,99158,198,,,99113,100,,,99089,100,,,99062,100,,,98918,100,,,98901,100,,,,,,,,
2019-06-28 12:18:00.000000000,100890,174,99758,2,100910,174,99185,162,101056,174,99158,174,101057,74,99113,174,,,99089,100,,,99062,100,,,98918,100,,,98901,100,,,,,,,,
2019-06-28 12:18:10.000000000,100890,248,99758,150,100910,248,99185,236,101056,100,99158,100,,,99113,100,,,99089,100,,,99062,100,,,98918,100,,,98901,100,,,,,,,,
2019-06-28 12:18:16.547227112,100056,100,99758,150,100890,248,99185,236,100910,248,99158,100,101056,100,99113,100,,,99089,100,,,99062,100,,,98901,100,,,,,,,,,,,,
2019-06-28 12:18:20.000000000,100056,159,99758,61,100890,159,99185,147,100910,159,99158,159,101056,159,99113,159,101057,59,99089,159,,,99062,100,,,98901,100,,,,,,,,,,,,
2019-06-28 12:18:22.376985376,100056,159,99758,61,100890,159,99185,247,100910,159,99158,159,101056,159,99113,159,101057,59,99089,159,,,99062,100,,,98901,100,,,,,,,,,,,,
2019-06-28 12:18:24.643915945,100056,159,100022,100,100890,159,99758,61,100910,159,99185,247,101056,159,99158,159,101057,59,99113,159,,,99089,159,,,99062,100,,,98901,100,,,,,,,,
2019-06-28 12:18:30.000000000,100056,248,100022,248,100890,248,99758,150,100910,100,99185,188,101056,100,99158,100,,,99113,100,,,99089,100,,,99062,100,,,98901,100,,,,,,,,
2019-06-28 12:18:40.000000000,100056,248,100022,248,100890,248,99758,150,100910,100,99185,188,101056,100,99158,100,,,99113,100,,,99089,100,,,99062,100,,,98901,100,,,,,,,,
2019-06-28 12:18:47.664827090,100056,248,100022,248,100890,248,99936,100,100910,100,99758,150,101056,100,99185,188,,,99158,100,,,99113,100,,,99089,100,,,99062,100,,,98901,100,,,,
2019-06-28 12:18:50.000000000,100056,201,100022,201,100890,198,99936,198,100910,198,99758,100,101056,100,99185,188,,,99158,100,,,99113,100,,,99089,100,,,99062,100,,,98901,100,,,,
2019-06-28 12:19:00.000000000,100056,196,100022,81,100890,198,99936,198,100910,198,99758,100,101056,100,99185,188,,,99158,100,,,99113,100,,,99089,100,,,99062,100,,,98901,100,,,,
2019-06-28 12:19:10.000000000,100056,196,99936,201,100890,198,99758,100,100910,198,99185,286,101056,100,99158,100,,,99113,100,,,99089,100,,,99062,100,,,98901,100,,,,,,,,
2019-06-28 12:19:20.000000000,100056,243,99936,248,100890,248,99758,150,100910,100,99185,188,101056,100,99158,100,,,99113,100,,,99089,100,,,99062,100,,,98901,100,,,,,,,,
2019-06-28 12:19:30.000000000,100056,196,99936,201,100890,198,99758,100,100910,198,99185,286,101056,100,99158,100,,,99113,100,,,99089,100,,,99062,100,,,98901,100,,,,,,,,
2019-06-28 12:19:35.120007884,100056,196,100022,100,100890,198,99936,201,100910,198,99758,100,101056,100,99185,286,,,99158,100,,,99113,100,,,99089,100,,,99062,100,,,98901,100,,,,
2019-06-28 12:19:36.115853949,100056,96,100022,100,100890,198,99936,201,100910,198,99758,100,101056,100,99185,286,,,99158,100,,,99113,100,,,99089,100,,,99062,100,,,98901,100,,,,
2019-06-28 12:19:37.574192056,100056,96,100022,100,100289,100,99936,201,100890,198,99758,100,100910,198,99185,286,101056,100,99158,100,,,99113,100,,,99089,100,,,99062,100,,,98901,100,,,,
2019-06-28 12:19:40.000000000,100289,248,100022,248,100890,248,99936,248,100910,100,99758,2,101056,100,99185,188,,,99158,100,,,99113,100,,,99089,100,,,99062,100,,,98901,100,,,,
2019-06-28 12:19:46.118782749,100289,248,100056,100,100890,248,100022,248,100910,100,99936,248,101056,100,99758,2,,,99185,88,,,99158,100,,,99113,100,,,99089,100,,,99062,100,,,98901,100
2019-06-28 12:19:50.000000000,100289,397,100056,397,100890,100,100022,100,100910,100,99936,100,101056,100,99758,2,,,99185,88,,,99158,100,,,99113,100,,,99089,100,,,99062,100,,,98901,100
2019-06-28 12:20:00.000000000,100289,154,100056,39,100890,159,100022,159,100910,159,99936,159,101056,159,99758,61,101057,59,99185,147,,,99158,100,,,99113,100,,,99089,100,,,99062,100,,,98901,100
2019-06-28 12:20:10.000000000,100289,169,100022,174,100890,174,99936,174,100910,174,99758,76,101056,174,99185,162,,,99158,100,,,99113,100,,,99089,100,,,99062,100,,,98901,100,,,,
2019-06-28 12:20:20.000000000,100289,169,100022,174,100890,174,99936,174,100910,174,99758,76,101056,174,99185,162,,,99158,100,,,99113,100,,,99089,100,,,99062,100,,,98901,100,,,,
2019-06-28 12:20:30.000000000,100289,169,100022,174,100890,174,99936,174,100910,174,99758,76,101056,174,99185,162,,,99158,100,,,99113,100,,,99089,100,,,99062,100,,,98901,100,,,,
2019-06-28 12:20:33.487025151,100289,169,100022,174,100890,174,99936,174,100910,174,99908,100,101056,174,99758,76,,,99185,162,,,99158,100,,,99113,100,,,99089,100,,,99062,100,,,98901,100
2019-06-28 12:20:40.000000000,100289,169,100022,174,100890,174,99936,174,100910,174,99908,174,101056,174,99758,76,,,99185,88,,,99158,100,,,99113,100,,,99089,100,,,99062,100,,,98901,100
2019-06-28 12:20:45.764151014,100289,169,100022,174,100890,174,100006,100,100910,174,99936,174,101056,174,99908,174,,,99758,76,,,99185,88,,,99158,100,,,99113,100,,,99089,100,,,99062,100
2019-06-28 12:20:50.000000000,100289,392,100022,397,100890,100,100006,100,100910,100,99936,100,101056,100,99908,100,,,99758,2,,,99185,88,,,99158,100,,,99113,100,,,99089,100,,,99062,100
2019-06-28 12:21:00.000000000,100289,149,100022,39,100890,159,100006,159,100910,159,99936,159,101056,159,99908,159,101057,59,99758,61,,,99185,88,,,99158,100,,,99113,100,,,99089,100,,,99062,100
2019-06-28 12:21:10.000000000,100289,191,100006,201,100890,198,99936,198,100910,198,99908,198,101056,100,99758,2,,,99185,88,,,99158,100,,,99113,100,,,99089,100,,,99062,100,,,98901,100
2019-06-28 12:21:20.000000000,100289,191,100006,201,100890,198,99936,198,100910,198,99908,198,101056,100,99758,2,,,99185,88,,,99158,100,,,99113,100,,,99089,100,,,99062,100,,,98901,100
2019-06-28 12:21:24.138261587,100289,191,100006,101,100890,198,99936,198,100910,198,99908,198,101056,100,99758,2,,,99185,88,,,99158,100,,,99113,100,,,99089,100,,,99062,100,,,98901,100
2019-06-28 12:21:30.000000000,100289,387,99936,397,100890,100,99908,100,100910,100,99758,2,101056,100,99185,88,,,99158,100,,,99113,100,,,99089,100,,,99062,100,,,98901,100,,,,
2019-06-28 12:21:40.000000000,100289,149,99936,159,100890,159,99908,159,100910,159,99758,61,101056,159,99185,147,101057,59,99158,159,,,99113,100,,,99089,100,,,99062,100,,,98901,100,,,,
2019-06-28 12:21:50.000000000,100289,238,99936,248,100890,248,99908,248,100910,100,99758,2,101056,100,99185,88,,,99158,100,,,99113,100,,,99089,100,,,99062,100,,,98901,100,,,,
2019-06-28 12:22:00.000000000,100289,159,99936,54,100890,174,99908,174,100910,174,99758,76,101056,174,99185,162,,,99158,100,,,99113,100,,,99089,100,,,99062,100,,,98901,100,,,,
2019-06-28 12:22:10.000000000,100289,382,99908,397,100890,100,99758,2,100910,100,99185,88,101056,100,99158,100,,,99113,100,,,99089,100,,,99062,100,,,98901,100,,,,,,,,
2019-06-28 12:22:20.000000000,100289,159,99908,174,100890,174,99758,76,100910,174,99185,162,101056,174,99158,174,,,99113,100,,,99089,100,,,99062,100,,,98901,100,,,,,,,,
2019-06-28 12:22:30.000000000,100289,186,99908,201,100890,198,99758,100,100910,198,99185,186,101056,100,99158,100,,,99113,100,,,99089,100,,,99062,100,,,98901,100,,,,,,,,
2019-06-28 12:22:35.824977951,100289,186,99908,201,100890,198,99835,100,100910,198,99758,100,101056,100,99185,186,,,99158,100,,,99113,100,,,99089,100,,,99062,100,,,98901,100,,,,
2019-06-28 12:22:40.000000000,100289,382,99908,397,100890,100,99835,100,100910,100,99758,2,101056,100,99185,88,,,99158,100,,,99113,100,,,99089,100,,,99062,100,,,98901,100,,,,
2019-06-28 12:22:50.000000000,100289,233,99908,248,100890,248,99835,248,100910,100,99758,2,101056,100,99185,88,,,99158,100,,,99113,100,,,99089,100,,,99062,100,,,98901,100,,,,
2019-06-28 12:23:00.000000000,100289,181,99908,81,100890,198,99835,198,100910,198,99758,100,101056,100,99185,88,,,99158,100,,,99113,100,,,99089,100,,,99062,100,,,98901,100,,,,
2019-06-28 12:23:10.000000000,100289,139,99835,159,100890,159,99758,61,100910,159,99185,147,101056,159,99158,159,101057,59,99113,159,,,99089,100,,,99062,100,,,98901,100,,,,,,,,
2019-06-28 12:23:20.000000000,100289,154,99835,174,100890,174,99758,76,100910,174,99185,162,101056,174,99158,174,,,99113,100,,,99089,100,,,99062,100,,,98901,100,,,,,,,,
2019-06-28 12:23:23.975759412,100289,254,99835,174,100890,174,99758,76,100910,174,99185,162,101056,174,99158,174,,,99113,100,,,99089,100,,,99062,100,,,98901,100,,,,,,,,
2019-06-28 12:23:30.000000000,100289,281,99835,201,100890,198,99758,100,100910,198,99185,186,101056,100,99158,100,,,99113,100,,,99089,100,,,99062,100,,,98901,100,,,,,,,,
2019-06-28 12:23:31.991060546,100289,281,99835,101,100890,198,99758,100,100910,198,99185,186,101056,100,99158,100,,,99113,100,,,99089,100,,,99062,100,,,98901,100,,,,,,,,
2019-06-28 12:23:37.855016538,100289,281,99835,1,100890,198,99758,100,100910,198,99185,186,101056,100,99158,100,,,99113,100,,,99089,100,,,99062,100,,,98901,100,,,,,,,,
2019-06-28 12:23:40.000000000,100289,281,99758,103,100890,198,99185,186,100910,198,99158,198,101056,100,99113,100,,,99089,100,,,99062,100,,,98901,100,,,,,,,,,,,,
2019-06-28 12:23:41.811226011,100289,281,99758,103,100890,198,99386,100,100910,198,99185,186,101056,100,99158,198,,,99113,100,,,99089,100,,,99062,100,,,98901,100,,,,,,,,
2019-06-28 12:23:50.000000000,100289,477,99758,299,100890,100,99386,100,100910,100,99185,88,101056,100,99158,100,,,99113,100,,,99089,100,,,99062,100,,,98901,100,,,,,,,,
2019-06-28 12:24:00.000000000,100289,234,99386,100,100890,159,99185,147,100910,159,99158,159,101056,159,99113,159,101057,59,99089,100,,,99062,100,,,98901,100,,,,,,,,,,,,
2019-06-28 12:24:10.000000000,100289,249,99386,115,100890,174,99185,162,100910,174,99158,174,101056,174,99113,174,,,99089,100,,,99062,100,,,98901,100,,,,,,,,,,,,
2019-06-28 12:24:14.104458661,100289,249,99386,115,100890,174,99288,100,100910,174,99185,162,101056,174,99158,174,,,99113,174,,,99089,100,,,99062,100,,,98901,100,,,,,,,,
2019-06-28 12:24:20.000000000,100289,276,99386,142,100890,198,99288,198,100910,198,99185,186,101056,100,99158,100,,,99113,100,,,99089,100,,,99062,100,,,98901,100,,,,,,,,
2019-06-28 12:24:30.000000000,100289,472,99386,338,100890,100,99288,100,100910,100,99185,88,101056,100,99158,100,,,99113,100,,,99089,100,,,99062,100,,,98901,100,,,,,,,,
2019-06-28 12:24:40.000000000,100289,276,99386,142,100890,198,99288,198,100910,198,99185,186,101056,100,99158,100,,,99113,100,,,99089,100,,,99062,100,,,98901,100,,,,,,,,
2019-06-28 12:24:50.000000000,100289,249,99386,115,100890,174,99288,174,100910,174,99185,162,101056,174,99158,174,,,99113,100,,,99089,100,,,99062,100,,,98901,100,,,,,,,,
2019-06-28 12:24:52.350347038,99484,100,99386,74,100289,249,99288,174,100890,174,99185,162,100910,174,99158,174,101056,174,99113,100,,,99089,100,,,99062,100,,,98901,100,,,,,,,,
2019-06-28 12:25:00.000000000,99484,201,99288,81,100289,273,99185,186,100890,198,99158,198,100910,100,99113,100,101056,100,99089,100,,,99062,100,,,98901,100,,,,,,,,,,,,
2019-06-28 12:25:07.745831261,99484,201,99288,81,100289,173,99185,186,100890,198,99158,198,100910,100,99113,100,101056,100,99089,100,,,99062,100,,,98901,100,,,,,,,,,,,,
2019-06-28 12:25:10.000000000,99484,248,99185,236,100289,223,99158,248,100890,100,99113,100,100910,100,99089,100,101056,100,99062,100,,,98901,100,,,,,,,,,,,,,,,,
2019-06-28 12:25:17.729942587,99484,248,99185,236,99941,100,99158,248,100289,223,99113,100,100890,100,99089,100,100910,100,99062,100,101056,100,98901,100,,,,,,,,,,,,,,,,
2019-06-28 12:25:19.475599652,99484,148,99185,236,99941,100,99158,248,100289,223,99113,100,100890,100,99089,100,100910,100,99062,100,101056,100,98901,100,,,,,,,,,,,,,,,,
2019-06-28 12:25:20.000000000,99941,174,99185,162,100289,149,99158,174,100890,174,99113,174,100910,174,99089,174,101056,100,99062,100,,,98901,100,,,,,,,,,,,,,,,,
2019-06-28 12:25:26.102373584,99941,174,99288,100,100289,149,99185,162,100890,174,99158,174,100910,174,99113,174,101056,100,99089,174,,,99062,100,,,98901,100,,,,,,,,,,,,
2019-06-28 12:25:30.000000000,99941,201,99288,201,100289,173,99185,186,100890,198,99158,198,100910,100,99113,100,101056,100,99089,100,,,99062,100,,,98901,100,,,,,,,,,,,,
2019-06-28 12:25:40.000000000,99941,174,99288,174,100289,149,99185,162,100890,174,99158,174,100910,174,99113,174,101056,100,99089,100,,,99062,100,,,98901,100,,,,,,,,,,,,
2019-06-28 12:25:50.000000000,99941,397,99288,397,100289,75,99185,88,100890,100,99158,100,100910,100,99113,100,101056,100,99089,100,,,99062,100,,,98901,100,,,,,,,,,,,,
2019-06-28 12:26:00.000000000,99941,174,99288,54,100289,149,99185,162,100890,174,99158,174,100910,174,99113,174,101056,100,99089,100,,,99062,100,,,98901,100,,,,,,,,,,,,
2019-06-28 12:26:10.000000000,99941,397,99185,385,100289,75,99158,100,100890,100,99113,100,100910,100,99089,100,101056,100,99062,100,,,98901,100,,,,,,,,,,,,,,,,
2019-06-28 12:26:20.000000000,99941,174,99185,162,100289,149,99158,174,100890,174,99113,174,100910,174,99089,174,101056,100,99062,100,,,98901,100,,,,,,,,,,,,,,,,
2019-06-28 12:26:30.000000000,99941,248,99185,236,100289,223,99158,248,100890,100,99113,100,100910,100,99089,100,101056,100,99062,100,,,98901,100,,,,,,,,,,,,,,,,
2019-06-28 12:26:40.000000000,99941,397,99185,385,100289,75,99158,100,100890,100,99113,100,100910,100,99089,100,101056,100,99062,100,,,98901,100,,,,,,,,,,,,,,,,
2019-06-28 12:26:46.446795405,99941,397,99185,285,100289,75,99158,100,100890,100,99113,100,100910,100,99089,100,101056,100,99062,100,,,98901,100,,,,,,,,,,,,,,,,
2019-06-28 12:26:50.000000000,99941,248,99158,248,100289,223,99113,248,100890,100,99089,100,100910,100,99062,100,101056,100,98901,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:26:50.079605172,99332,100,99158,248,99941,248,99113,248,100289,223,99089,100,100890,100,99062,100,100910,100,98901,100,101056,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:27:00.000000000,99332,159,99158,39,99941,159,99113,159,100289,134,99089,159,100890,159,99062,159,100910,159,98901,159,101056,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:27:10.000000000,99332,397,99113,397,99941,100,99089,100,100289,75,99062,100,100890,100,98901,100,100910,100,,,101056,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:27:20.000000000,99332,248,99113,248,99941,248,99089,248,100289,75,99062,100,100890,100,98901,100,100910,100,,,101056,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:27:30.000000000,99332,174,99113,174,99941,174,99089,174,100289,149,99062,174,100890,174,98901,174,100910,100,,,101056,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:27:31.401736497,99332,174,99113,174,99343,100,99089,174,99941,174,99062,174,100289,149,98901,174,100890,174,,,100910,100,,,101056,100,,,,,,,,,,,,,,
2019-06-28 12:27:40.000000000,99332,397,99113,397,99343,100,99089,100,99941,100,99062,100,100289,75,98901,100,100890,100,,,100910,100,,,101056,100,,,,,,,,,,,,,,
2019-06-28 12:27:50.000000000,99332,248,99113,248,99343,248,99089,248,99941,100,99062,100,100289,75,98901,100,100890,100,,,100910,100,,,101056,100,,,,,,,,,,,,,,
2019-06-28 12:28:00.000000000,99332,397,99113,277,99343,100,99089,100,99941,100,99062,100,100289,75,98901,100,100890,100,,,100910,100,,,101056,100,,,,,,,,,,,,,,
2019-06-28 12:28:10.000000000,99332,248,99089,248,99343,248,99062,248,99941,100,98901,100,100289,75,,,100890,100,,,100910,100,,,101056,100,,,,,,,,,,,,,,
2019-06-28 12:28:10.256429451,99332,248,99225,100,99343,248,99089,248,99941,100,99062,248,100289,75,98901,100,100890,100,,,100910,100,,,101056,100,,,,,,,,,,,,,,
2019-06-28 12:28:20.000000000,99332,159,99225,159,99343,159,99089,159,99941,159,99062,159,100289,134,98901,159,100890,159,98900,59,100910,100,,,101056,100,,,,,,,,,,,,,,
2019-06-28 12:28:27.454416674,99332,59,99225,159,99343,159,99089,159,99941,159,99062,159,100289,134,98901,159,100890,159,98900,59,100910,100,,,101056,100,,,,,,,,,,,,,,
2019-06-28 12:28:30.000000000,99343,174,99225,174,99941,174,99089,174,100289,149,99062,174,100890,174,98901,174,100910,100,,,101056,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:28:31.564975757,99343,174,99225,174,99941,174,99089,174,100084,100,99062,174,100289,149,98901,174,100890,174,,,100910,100,,,101056,100,,,,,,,,,,,,,,
2019-06-28 12:28:38.150820248,99343,74,99225,174,99941,174,99089,174,100084,100,99062,74,100289,149,98901,174,100890,174,,,100910,100,,,101056,100,,,,,,,,,,,,,,
2019-06-28 12:28:40.000000000,99941,174,99225,174,100084,174,99089,174,100289,149,98901,174,100890,174,98900,74,100910,100,,,101056,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:28:41.867565830,99941,174,99763,100,100084,174,99225,174,100289,149,99089,174,100890,174,98901,174,101056,100,98900,74,,,,,,,,,,,,,,,,,,,,
