,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 12:54:50.000000000,99684,598,99052,598,99718,100,99051,179,99875,100,99008,100,99915,100,98966,100,100007,100,,,100032,100,,,100111,97,,,100513,100,,,100623,100,,,100659,100,,
2019-06-28 12:55:00.000000000,99684,349,99052,228,99718,349,99051,428,99875,100,99008,100,99915,100,98966,100,100007,100,,,100032,100,,,100111,97,,,100513,100,,,100623,100,,,100659,100,,
2019-06-28 12:55:10.000000000,99684,349,99051,428,99718,349,99008,349,99875,100,98966,100,99915,100,,,100007,100,,,100032,100,,,100111,97,,,100513,100,,,100623,100,,,100659,100,,
2019-06-28 12:55:20.000000000,99684,349,99051,428,99718,349,99008,349,99875,100,98966,100,99915,100,,,100007,100,,,100032,100,,,100111,97,,,100513,100,,,100623,100,,,100659,100,,
2019-06-28 12:55:30.000000000,99684,598,99051,677,99718,100,99008,100,99875,100,98966,100,99915,100,,,100007,100,,,100032,100,,,100111,97,,,100513,100,,,100623,100,,,100659,100,,
2019-06-28 12:55:32.111361631,99684,598,99051,598,99718,100,99008,100,99875,100,98966,100,99915,100,,,100007,100,,,100032,100,,,100111,97,,,100513,100,,,100623,100,,,100659,100,,
2019-06-28 12:55:40.000000000,99684,269,99051,269,99718,264,99008,264,99875,264,98966,264,99915,100,,,100007,100,,,100032,100,,,100111,97,,,100513,100,,,100623,100,,,100659,100,,
2019-06-28 12:55:45.714512229,99684,169,99051,269,99718,264,99008,264,99875,264,98966,264,99915,100,,,100007,100,,,100032,100,,,100111,97,,,100513,100,,,100623,100,,,100659,100,,
2019-06-28 12:55:50.000000000,99718,224,99051,224,99875,224,99008,224,99915,224,98966,224,100007,224,98965,124,100032,100,,,100111,97,,,100513,100,,,100623,100,,,100659,100,,,102349,3,,
2019-06-28 12:56:00.000000000,99718,349,99051,228,99875,349,99008,349,99915,100,98966,100,100007,100,,,100032,100,,,100111,97,,,100513,100,,,100623,100,,,100659,100,,,102349,3,,
2019-06-28 12:56:04.882870556,99718,349,99051,228,99875,349,99008,349,99915,100,98966,100,100007,100,,,100032,100,,,100111,97,,,100513,100,,,100623,100,,,100659,100,,,101183,100,,
2019-06-28 12:56:10.000000000,99718,269,99008,269,99875,264,98966,264,99915,264,98965,164,100007,100,,,100032,100,,,100111,97,,,100513,100,,,100623,100,,,100659,100,,,101183,100,,
2019-06-28 12:56:18.927554384,99718,269,99051,100,99875,264,99008,269,99915,264,98966,264,100007,100,98965,164,100032,100,,,100111,97,,,100513,100,,,100623,100,,,100659,100,,,101183,100,,
2019-06-28 12:56:20.000000000,99718,200,99051,200,99875,200,99008,200,99915,200,98966,200,100007,200,98965,100,100032,200,,,100111,97,,,100513,100,,,100623,100,,,100659,100,,,101183,100,,
2019-06-28 12:56:30.000000000,99718,269,99051,269,99875,264,99008,264,99915,264,98966,264,100007,100,,,100032,100,,,100111,97,,,100513,100,,,100623,100,,,100659,100,,,101183,100,,
2019-06-28 12:56:35.489691122,99718,169,99051,269,99875,264,99008,264,99915,264,98966,264,100007,100,,,100032,100,,,100111,97,,,100513,100,,,100623,100,,,100659,100,,,101183,100,,
2019-06-28 12:56:40.000000000,99875,269,99051,269,99915,264,99008,264,100007,264,98966,264,100032,100,,,100111,97,,,100513,100,,,100623,100,,,100659,100,,,101183,100,,,102349,3,,
2019-06-28 12:56:50.000000000,99875,224,99051,224,99915,224,99008,224,100007,224,98966,224,100032,224,98965,124,100111,97,,,100513,100,,,100623,100,,,100659,100,,,101183,100,,,102349,3,,
2019-06-28 12:57:00.000000000,99875,598,99051,477,99915,100,99008,100,100007,100,98966,100,100032,100,,,100111,97,,,100513,100,,,100623,100,,,100659,100,,,101183,100,,,102349,3,,
2019-06-28 12:57:07.870508504,99875,598,99051,577,99915,100,99008,100,100007,100,98966,100,100032,100,,,100111,97,,,100513,100,,,100623,100,,,100659,100,,,101183,100,,,102349,3,,
2019-06-28 12:57:10.000000000,99875,349,99051,349,99915,349,99008,349,100007,100,98966,100,100032,100,,,100111,97,,,100513,100,,,100623,100,,,100659,100,,,101183,100,,,102349,3,,
2019-06-28 12:57:20.000000000,99875,598,99051,598,99915,100,99008,100,100007,100,98966,100,100032,100,,,100111,97,,,100513,100,,,100623,100,,,100659,100,,,101183,100,,,102349,3,,
2019-06-28 12:57:27.398430388,99875,498,99051,598,99915,100,99008,100,100007,100,98966,100,100032,100,,,100111,97,,,100513,100,,,100623,100,,,100659,100,,,101183,100,,,102349,3,,
2019-06-28 12:57:28.072271459,99875,398,99051,598,99915,100,99008,100,100007,100,98966,100,100032,100,,,100111,97,,,100513,100,,,100623,100,,,100659,100,,,101183,100,,,102349,3,,
2019-06-28 12:57:30.000000000,99915,269,99051,269,100007,264,99008,264,100032,264,98966,264,100111,97,,,100513,100,,,100623,100,,,100659,100,,,101183,100,,,102349,3,,,,,,
2019-06-28 12:57:32.898091955,99915,269,99051,269,100007,264,99008,264,100032,264,98966,264,100111,97,,,100513,100,,,100615,100,,,100623,100,,,100659,100,,,101183,100,,,102349,3,,
2019-06-28 12:57:33.245721226,99915,169,99051,269,100007,264,99008,264,100032,264,98966,264,100111,97,,,100513,100,,,100615,100,,,100659,100,,,101183,100,,,102349,3,,,,,,
2019-06-28 12:57:40.000000000,100007,349,99051,349,100032,349,99008,349,100111,97,98966,100,100513,100,,,100615,100,,,100659,100,,,101183,100,,,102349,3,,,,,,,,,,
2019-06-28 12:57:50.000000000,100007,269,99051,269,100032,264,99008,264,100111,261,98966,264,100513,100,,,100615,100,,,100659,100,,,101183,100,,,102349,3,,,,,,,,,,
2019-06-28 12:58:00.000000000,100007,598,99051,477,100032,100,99008,100,100111,97,98966,100,100513,100,,,100615,100,,,100659,100,,,101183,100,,,102349,3,,,,,,,,,,
2019-06-28 12:58:01.368505090,100007,598,99051,477,100032,100,99008,100,100111,97,98966,100,100513,100,,,100615,100,,,100659,100,,,101183,100,,,101351,100,,,102349,3,,,,,,
2019-06-28 12:58:08.794178068,100007,498,99051,477,100032,100,99008,100,100111,97,98966,100,100513,100,,,100615,100,,,100659,100,,,101183,100,,,101351,100,,,102349,3,,,,,,
2019-06-28 12:58:10.000000000,100032,349,99008,349,100111,346,98966,349,100513,100,,,100615,100,,,100659,100,,,101183,100,,,101351,100,,,102349,3,,,,,,,,,,
2019-06-28 12:58:12.515799068,100032,349,99051,100,100111,346,99008,349,100513,100,98966,349,100615,100,,,100659,100,,,101183,100,,,101351,100,,,102349,3,,,,,,,,,,
2019-06-28 12:58:15.041012622,100032,349,99051,100,100111,346,99008,349,100513,100,98966,349,100615,100,,,100659,100,,,101183,100,,,101351,100,,,101360,100,,,102349,3,,,,,,
2019-06-28 12:58:20.000000000,100032,349,99051,349,100111,346,99008,349,100513,100,98966,100,100615,100,,,100659,100,,,101183,100,,,101351,100,,,101360,100,,,102349,3,,,,,,
2019-06-28 12:58:30.000000000,100032,200,99051,200,100111,197,99008,200,100513,200,98966,200,100615,200,98965,100,100659,200,,,101183,100,,,101351,100,,,101360,100,,,102349,3,,,,,,
2019-06-28 12:58:40.000000000,100032,224,99051,224,100111,221,99008,224,100513,224,98966,224,100615,224,98965,124,100659,100,,,101183,100,,,101351,100,,,101360,100,,,102349,3,,,,,,
2019-06-28 12:58:50.000000000,100032,598,99051,598,100111,97,99008,100,100513,100,98966,100,100615,100,,,100659,100,,,101183,100,,,101351,100,,,101360,100,,,102349,3,,,,,,
2019-06-28 12:59:00.000000000,100032,598,99051,477,100111,97,99008,100,100513,100,98966,100,100615,100,,,100659,100,,,101183,100,,,101351,100,,,101360,100,,,102349,3,,,,,,
2019-06-28 12:59:10.000000000,100032,224,99008,224,100111,221,98966,224,100513,224,98965,124,100615,224,,,100659,100,,,101183,100,,,101351,100,,,101360,100,,,102349,3,,,,,,
2019-06-28 12:59:20.000000000,100032,349,99008,349,100111,346,98966,349,100513,100,,,100615,100,,,100659,100,,,101183,100,,,101351,100,,,101360,100,,,102349,3,,,,,,
2019-06-28 12:59:25.252886616,100032,249,99008,349,100111,346,98966,349,100513,100,,,100615,100,,,100659,100,,,101183,100,,,101351,100,,,101360,100,,,102349,3,,,,,,
2019-06-28 12:59:30.000000000,100111,197,99008,200,100513,200,98966,200,100615,200,98965,100,100659,200,,,101183,200,,,101351,100,,,101360,100,,,102349,3,,,,,,,,,,
2019-06-28 12:59:36.879256957,100111,197,99051,100,100513,200,99008,200,100615,200,98966,200,100659,200,98965,100,101183,200,,,101351,100,,,101360,100,,,102349,3,,,,,,,,,,
2019-06-28 12:59:40.000000000,100111,346,99051,349,100513,349,99008,349,100615,100,98966,100,100659,100,,,101183,100,,,101351,100,,,101360,100,,,102349,3,,,,,,,,,,
2019-06-28 12:59:50.000000000,100111,346,99051,349,100513,349,99008,349,100615,100,98966,100,100659,100,,,101183,100,,,101351,100,,,101360,100,,,102349,3,,,,,,,,,,
2019-06-28 12:59:57.622776661,100111,246,99051,349,100513,349,99008,349,100615,100,98966,100,100659,100,,,101183,100,,,101351,100,,,101360,100,,,102349,3,,,,,,,,,,
2019-06-28 12:59:58.212471053,100111,146,99051,349,100513,349,99008,349,100615,100,98966,100,100659,100,,,101183,100,,,101351,100,,,101360,100,,,102349,3,,,,,,,,,,
2019-06-28 13:00:00.000000000,100513,224,99051,103,100615,224,99008,224,100659,224,98966,224,101183,224,98965,124,101351,100,,,101360,100,,,102349,3,,,,,,,,,,,,,,
2019-06-28 13:00:09.363888422,100513,124,99051,103,100615,224,99008,224,100659,224,98966,224,101183,224,98965,124,101351,100,,,101360,100,,,102349,3,,,,,,,,,,,,,,
2019-06-28 13:00:10.000000000,100615,598,99008,598,100659,100,98966,100,101183,100,,,101351,100,,,101360,100,,,102349,3,,,,,,,,,,,,,,,,,,
2019-06-28 13:00:19.826171193,100615,598,99008,598,100659,100,98966,100,101183,100,,,101351,100,,,101360,100,,,102349,3,,,103002,100,,,,,,,,,,,,,,
2019-06-28 13:00:20.000000000,100615,224,99008,224,100659,224,98966,224,101183,224,98965,124,101351,224,,,101360,100,,,102349,3,,,103002,100,,,,,,,,,,,,,,
2019-06-28 13:00:24.906418569,100615,124,99008,224,100659,224,98966,224,101183,224,98965,124,101351,224,,,101360,100,,,102349,3,,,103002,100,,,,,,,,,,,,,,
2019-06-28 13:00:29.262416596,100615,24,99008,224,100659,224,98966,224,101183,224,98965,124,101351,124,,,101360,100,,,102349,3,,,103002,100,,,,,,,,,,,,,,
2019-06-28 13:00:30.000000000,100659,349,99008,349,101183,349,98966,349,101360,100,,,102349,3,,,103002,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:00:33.980298047,100659,249,99008,349,101183,349,98966,349,101360,100,,,102349,3,,,103002,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:00:37.996813214,100659,149,99008,349,101183,349,98966,349,101360,100,,,102349,3,,,103002,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:00:40.000000000,101183,200,99008,200,101360,200,98966,200,102349,103,98965,100,103002,200,,,103003,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:00:49.984066930,101183,100,99008,200,101360,200,98966,200,102349,103,98965,100,103002,200,,,103003,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:00:50.000000000,101360,224,99008,224,102349,127,98966,224,103002,224,98965,124,103003,124,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:01:00.000000000,101360,224,99008,100,102349,127,98966,224,103002,224,98965,124,103003,124,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:01:00.428208222,101360,124,99008,100,102349,127,98966,224,103002,224,98965,124,103003,124,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:01:00.838444010,101360,24,99008,100,102349,127,98966,224,103002,224,98965,124,103003,124,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:01:03.263510110,102349,127,101360,76,103002,224,99008,100,103003,124,98966,224,,,98965,124,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:01:10.000000000,102349,127,101360,200,103002,224,98966,224,103003,124,98965,124,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:01:20.000000000,102349,103,101360,176,103002,200,98966,200,103003,100,98965,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:01:21.470218302,102349,103,101360,176,103002,200,98966,200,103003,100,98965,100,103295,100,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:01:24.028919483,102349,3,101360,176,103002,200,98966,200,103003,100,98965,100,103295,100,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:01:30.000000000,103002,224,101360,200,103295,224,98966,224,103296,124,98965,124,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:01:32.807017656,103002,224,102960,100,103295,224,101360,200,103296,124,98966,224,,,98965,124,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:01:38.752222755,103002,24,102960,100,103295,224,101360,200,103296,124,98966,224,,,98965,124,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:01:40.000000000,103295,224,102960,224,103296,124,101360,200,,,98966,224,,,98965,124,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:01:47.576193222,103001,100,102960,224,103295,224,101360,200,103296,124,98966,224,,,98965,124,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:01:50.000000000,103001,349,102960,349,103295,349,101360,325,,,98966,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:02:00.000000000,103001,106,102960,224,103295,224,101360,200,103296,124,98966,224,,,98965,124,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:02:02.775104180,103001,106,102960,224,103057,100,101360,200,103295,224,98966,224,103296,124,98965,124,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:02:03.848392044,103001,106,102960,224,103057,100,101360,200,103061,100,98966,224,103295,224,98965,124,103296,124,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:02:10.000000000,103001,501,102960,598,103057,100,101360,76,103061,100,98966,100,103295,100,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:02:20.000000000,103001,127,102960,224,103057,224,101360,200,103061,224,98966,224,103295,224,98965,124,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:02:30.000000000,103001,127,102960,224,103057,224,101360,200,103061,224,98966,224,103295,224,98965,124,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:02:33.341123997,103001,127,102960,224,103057,224,102644,100,103061,224,101360,200,103295,224,98966,224,,,98965,124,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:02:40.000000000,103001,501,102960,598,103057,100,102644,100,103061,100,101360,76,103295,100,98966,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:02:42.678222534,103001,501,102960,498,103057,100,102644,100,103061,100,101360,76,103295,100,98966,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:02:50.000000000,103001,172,102644,269,103057,264,101360,240,103061,264,98966,264,103295,100,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:03:00.000000000,103001,383,102644,598,103057,100,101360,76,103061,100,98966,100,103295,100,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:03:06.111264174,102813,100,102644,598,103001,383,101360,76,103057,100,98966,100,103061,100,,,103295,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:03:10.000000000,102813,269,102644,269,103001,167,101360,240,103057,264,98966,264,103061,100,,,103295,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:03:18.252384399,102813,169,102644,269,103001,167,101360,240,103057,264,98966,264,103061,100,,,103295,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:03:20.000000000,103001,501,102644,598,103057,100,101360,76,103061,100,98966,100,103295,100,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:03:24.371694481,103001,501,102644,598,103057,100,101360,76,103061,100,98966,100,103134,100,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:03:30.000000000,103001,172,102644,269,103057,264,101360,240,103061,264,98966,264,103134,100,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:03:40.000000000,103001,127,102644,224,103057,224,101360,200,103061,224,98966,224,103134,224,98965,124,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:03:47.600161189,103001,27,102644,224,103057,224,101360,200,103061,224,98966,224,103134,224,98965,124,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:03:50.000000000,103057,269,102644,269,103061,264,101360,240,103134,264,98966,264,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:04:00.000000000,103057,480,102644,598,103061,100,101360,76,103134,100,98966,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:04:10.000000000,103057,127,102644,224,103061,224,101360,200,103134,224,98966,224,103135,124,98965,124,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:04:20.000000000,103057,252,102644,349,103061,349,101360,325,103134,100,98966,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:04:30.000000000,103057,127,102644,224,103061,224,101360,200,103134,224,98966,224,103135,124,98965,124,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:04:40.000000000,103057,127,102644,224,103061,224,101360,200,103134,224,98966,224,103135,124,98965,124,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:04:50.000000000,103057,103,102644,200,103061,200,101360,176,103134,200,98966,200,103135,100,98965,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:05:00.000000000,103057,134,102644,349,103061,349,101360,325,103134,100,98966,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:05:00.347589253,103057,134,102644,349,103061,349,102528,100,,,101360,325,,,98966,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:05:10.000000000,103057,501,102644,598,103061,100,102528,100,,,101360,76,,,98966,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:05:20.000000000,103057,501,102644,598,103061,100,102528,100,,,101360,76,,,98966,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:05:22.028004108,103057,501,102644,598,103061,100,102528,100,,,102427,100,,,101360,76,,,98966,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:05:29.937637538,103057,501,102644,498,103061,100,102528,100,,,102427,100,,,101360,76,,,98966,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:05:30.000000000,103057,103,102528,200,103061,200,102427,200,103062,100,101360,176,,,98966,200,,,98965,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:05:34.646289605,102663,100,102528,200,103057,103,102427,200,103061,200,101360,176,103062,100,98966,200,,,98965,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:05:40.000000000,102663,200,102528,200,103057,103,102427,200,103061,200,101360,176,103062,100,98966,200,,,98965,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:05:48.277150644,102557,100,102528,200,102663,200,102427,100,103057,103,101360,176,103061,200,98966,200,103062,100,98965,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:05:50.000000000,102557,200,102528,200,102663,200,101360,176,103057,103,98966,200,103061,200,98965,100,103062,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:05:54.781261754,102557,200,102528,100,102663,200,101360,176,103057,103,98966,200,103061,200,98965,100,103062,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:06:00.000000000,102557,106,101360,200,102663,224,98966,224,103057,127,98965,124,103061,224,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:06:03.312326783,102229,100,101360,200,102557,106,98966,224,102663,224,98965,124,103057,127,,,103061,224,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:06:10.000000000,102229,200,101360,176,102557,103,98966,200,102663,200,98965,100,103057,103,,,103061,200,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:06:13.095466276,102229,100,101360,176,102557,103,98966,200,102663,100,98965,100,103057,103,,,103061,200,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:06:20.000000000,102557,252,101360,325,103057,252,98966,349,103061,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:06:25.622750897,102557,252,102182,100,103057,252,101360,325,103061,100,98966,349,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:06:30.000000000,102557,172,102182,269,103057,167,101360,240,103061,264,98966,264,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:06:32.259556012,102557,172,102182,269,103057,167,102152,100,103061,264,101360,240,,,98966,264,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:06:40.000000000,102557,103,102182,200,103057,103,102152,200,103061,200,101360,176,103062,100,98966,200,,,98965,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:06:50.000000000,102557,127,102182,224,103057,127,102152,224,103061,224,101360,200,103062,124,98966,224,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:06:54.960387576,102557,127,102182,224,103057,127,102152,224,103061,224,101863,100,103062,124,101360,200,,,98966,224,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:06:58.927085905,102557,127,102182,124,103057,127,102152,224,103061,224,101863,100,103062,124,101616,100,,,101360,200,,,98966,224,,,,,,,,,,,,,,,,
2019-06-28 13:07:00.000000000,102557,54,102152,269,103057,167,101863,264,103061,264,101616,264,,,101360,76,,,98966,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:07:04.911588828,102557,54,102152,269,103057,167,101863,264,103061,264,101616,264,,,101518,100,,,101360,76,,,98966,100,,,,,,,,,,,,,,,,
2019-06-28 13:07:10.000000000,102557,127,102152,224,103057,127,101863,224,103061,224,101616,224,103062,124,101518,224,,,101360,76,,,98966,100,,,,,,,,,,,,,,,,
2019-06-28 13:07:20.000000000,102557,501,102152,598,103057,3,101863,100,103061,100,101616,100,,,101518,100,,,101360,76,,,98966,100,,,,,,,,,,,,,,,,
2019-06-28 13:07:27.578780498,102557,501,102152,498,103057,3,101863,100,103061,100,101616,100,,,101518,100,,,101360,76,,,98966,100,,,,,,,,,,,,,,,,
2019-06-28 13:07:30.000000000,102557,172,101863,269,103057,167,101616,264,103061,264,101518,264,,,101360,76,,,98966,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:07:40.000000000,102557,103,101863,200,103057,103,101616,200,103061,200,101518,200,103062,100,101360,176,,,98966,200,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:07:43.670194898,102557,103,101863,100,103057,103,101616,200,103061,200,101518,200,103062,100,101360,176,,,98966,200,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:07:50.000000000,102557,252,101616,349,103057,252,101518,349,103061,100,101360,76,,,98966,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:08:00.000000000,102557,54,101616,269,103057,167,101518,264,103061,264,101360,240,,,98966,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:08:05.075518858,102557,54,102027,100,103057,167,101616,269,103061,264,101518,264,,,101360,240,,,98966,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:08:07.218948758,102030,100,102027,100,102557,54,101616,269,103057,167,101518,264,103061,264,101360,240,,,98966,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:08:10.000000000,102030,224,102027,224,102557,127,101616,224,103057,127,101518,224,103061,224,101360,200,,,98966,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:08:20.000000000,102030,349,102027,349,102557,252,101616,349,103057,3,101518,100,103061,100,101360,76,,,98966,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:08:27.691978304,102030,349,102027,249,102557,252,101616,349,103057,3,101518,100,103061,100,101360,76,,,98966,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:08:30.000000000,102030,269,101616,269,102557,167,101518,264,103057,167,101360,240,103061,100,98966,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:08:33.109583268,102029,100,101616,269,102030,269,101518,264,102557,167,101360,240,103057,167,98966,100,103061,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:08:35.811285420,102029,100,101616,169,102030,269,101518,264,102557,167,101360,240,103057,167,98966,100,103061,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:08:40.000000000,102029,224,101518,224,102030,224,101360,200,102557,127,98966,224,103057,127,98965,124,103061,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:08:42.871072045,101587,100,101518,224,102029,224,101360,200,102030,224,98966,224,102557,127,98965,124,103057,127,,,103061,100,,,,,,,,,,,,,,,,,,
2019-06-28 13:08:50.000000000,101587,349,101518,349,102029,349,101360,325,102030,100,98966,100,102557,3,,,103057,3,,,103061,100,,,,,,,,,,,,,,,,,,
2019-06-28 13:09:00.000000000,101587,228,101518,349,102029,349,101360,325,102030,100,98966,100,102557,3,,,103057,3,,,103061,100,,,,,,,,,,,,,,,,,,
2019-06-28 13:09:09.734205103,101587,228,101518,349,101654,100,101360,325,102029,349,98966,100,102030,100,,,102557,3,,,103057,3,,,103061,100,,,,,,,,,,,,,,
2019-06-28 13:09:10.000000000,101654,349,101518,349,102029,349,101360,325,102030,100,98966,100,102557,3,,,103057,3,,,103061,100,,,,,,,,,,,,,,,,,,
2019-06-28 13:09:20.000000000,101654,598,101518,598,102029,100,101360,76,102030,100,98966,100,102557,3,,,103057,3,,,103061,100,,,,,,,,,,,,,,,,,,
2019-06-28 13:09:25.594354087,101654,598,101518,498,102029,100,101360,76,102030,100,98966,100,102557,3,,,103057,3,,,103061,100,,,,,,,,,,,,,,,,,,
2019-06-28 13:09:26.097288681,101654,598,101518,498,102029,100,101401,100,102030,100,101360,76,102557,3,98966,100,103057,3,,,103061,100,,,,,,,,,,,,,,,,,,
2019-06-28 13:09:30.000000000,101654,598,101401,598,102029,100,101360,76,102030,100,98966,100,102557,3,,,103057,3,,,103061,100,,,,,,,,,,,,,,,,,,
2019-06-28 13:09:32.730601426,101654,598,101401,598,102029,100,101381,100,102030,100,101360,76,102557,3,98966,100,103057,3,,,103061,100,,,,,,,,,,,,,,,,,,
2019-06-28 13:09:40.000000000,101654,269,101401,269,102029,264,101381,264,102030,264,101360,240,102557,3,98966,100,103057,3,,,103061,100,,,,,,,,,,,,,,,,,,
2019-06-28 13:09:42.830554890,101654,269,101491,100,102029,264,101401,269,102030,264,101381,264,102557,3,101360,240,103057,3,98966,100,103061,100,,,,,,,,,,,,,,,,,,
2019-06-28 13:09:50.000000000,101654,224,101491,224,102029,224,101401,224,102030,224,101381,224,102557,127,101360,200,103057,3,98966,100,103061,100,,,,,,,,,,,,,,,,,,
2019-06-28 13:10:00.000000000,101654,79,101491,200,102029,200,101401,200,102030,200,101381,200,102557,103,101360,176,103057,103,98966,200,103061,100,,,,,,,,,,,,,,,,,,
2019-06-28 13:10:05.998858230,101654,79,101491,200,102029,200,101401,200,102030,200,101381,200,102557,103,101360,176,103057,103,101316,100,103061,100,98966,200,,,,,,,,,,,,,,,,
