,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 11:32:00.000000000,100468,225,99956,91,100500,221,99739,221,100541,221,99584,221,100557,100,99459,100,100576,100,98801,100,100593,100,,,100600,100,,,100617,100,,,100633,100,,,100660,100,,
2019-06-28 11:32:10.000000000,100468,468,99739,468,100500,100,99584,100,100541,100,99459,100,100557,100,98801,100,100576,100,,,100593,100,,,100600,100,,,100617,100,,,100633,100,,,100660,100,,
2019-06-28 11:32:20.000000000,100468,225,99739,225,100500,221,99584,221,100541,221,99459,221,100557,100,98801,100,100576,100,,,100593,100,,,100600,100,,,100617,100,,,100633,100,,,100660,100,,
2019-06-28 11:32:22.892861526,100468,225,99739,225,100500,221,99584,221,100541,221,99459,221,100557,100,98801,100,100576,100,,,100593,100,,,100600,100,,,100617,100,,,100633,100,,,100660,100,,
2019-06-28 11:32:30.000000000,100468,468,99739,468,100500,100,99584,100,100541,100,99459,100,100557,100,98801,100,100576,100,,,100593,100,,,100600,100,,,100617,100,,,100633,100,,,100660,100,,
2019-06-28 11:32:40.000000000,100468,192,99739,192,100500,192,99584,192,100541,192,99459,192,100557,192,98801,192,100576,100,,,100593,100,,,100600,100,,,100617,100,,,100633,100,,,100660,100,,
2019-06-28 11:32:50.000000000,100468,468,99739,468,100500,100,99584,100,100541,100,99459,100,100557,100,98801,100,100576,100,,,100593,100,,,100600,100,,,100617,100,,,100633,100,,,100660,100,,
2019-06-28 11:32:51.968898158,100468,368,99739,468,100500,100,99584,100,100541,100,99459,100,100557,100,98801,100,100576,100,,,100593,100,,,100600,100,,,100617,100,,,100633,100,,,100660,100,,
2019-06-28 11:33:00.000000000,100500,186,99739,58,100541,192,99584,192,100557,192,99459,192,100576,192,98801,192,100593,100,,,100600,100,,,100617,100,,,100633,100,,,100660,100,,,100882,100,,
2019-06-28 11:33:04.608232737,100500,186,99739,158,100541,192,99584,192,100557,192,99459,192,100576,192,98801,192,100593,100,,,100600,100,,,100617,100,,,100633,100,,,100660,100,,,100882,100,,
2019-06-28 11:33:10.000000000,100500,462,99739,468,100541,100,99584,100,100557,100,99459,100,100576,100,98801,100,100593,100,,,100600,100,,,100617,100,,,100633,100,,,100660,100,,,100882,100,,
2019-06-28 11:33:20.000000000,100500,462,99739,468,100541,100,99584,100,100557,100,99459,100,100576,100,98801,100,100593,100,,,100600,100,,,100617,100,,,100633,100,,,100660,100,,,100882,100,,
2019-06-28 11:33:30.000000000,100500,219,99739,225,100541,221,99584,221,100557,221,99459,221,100576,100,98801,100,100593,100,,,100600,100,,,100617,100,,,100633,100,,,100660,100,,,100882,100,,
2019-06-28 11:33:31.727852144,100500,119,99739,225,100541,221,99584,221,100557,221,99459,221,100576,100,98801,100,100593,100,,,100600,100,,,100617,100,,,100633,100,,,100660,100,,,100882,100,,
2019-06-28 11:33:40.000000000,100541,468,99739,468,100557,100,99584,100,100576,100,99459,100,100593,100,98801,100,100600,100,,,100617,100,,,100633,100,,,100660,100,,,100882,100,,,100899,100,,
2019-06-28 11:33:50.000000000,100541,192,99739,192,100557,192,99584,192,100576,192,99459,192,100593,192,98801,192,100600,100,,,100617,100,,,100633,100,,,100660,100,,,100882,100,,,100899,100,,
2019-06-28 11:34:00.000000000,100541,219,99739,91,100557,221,99584,221,100576,221,99459,221,100593,100,98801,100,100600,100,,,100617,100,,,100633,100,,,100660,100,,,100882,100,,,100899,100,,
2019-06-28 11:34:03.097117956,100541,119,99739,91,100557,221,99584,221,100576,221,99459,221,100600,100,98801,100,100617,100,,,100633,100,,,100660,100,,,100882,100,,,100899,100,,,101024,100,,
2019-06-28 11:34:10.000000000,100557,225,99584,225,100576,221,99459,221,100600,221,98801,221,100617,100,,,100633,100,,,100660,100,,,100882,100,,,100899,100,,,101024,100,,,101200,100,,
2019-06-28 11:34:20.000000000,100557,174,99584,174,100576,174,99459,174,100600,174,98801,174,100617,174,98800,74,100633,174,,,100660,100,,,100882,100,,,100899,100,,,101024,100,,,101200,100,,
2019-06-28 11:34:26.117764965,100557,74,99584,174,100576,174,99459,174,100600,174,98801,174,100617,174,98800,74,100633,174,,,100660,100,,,100882,100,,,100899,100,,,101024,100,,,101200,100,,
2019-06-28 11:34:30.000000000,100576,192,99584,192,100600,192,99459,192,100617,192,98801,192,100633,192,98800,92,100660,100,,,100882,100,,,100899,100,,,101024,100,,,101200,100,,,101392,100,,
2019-06-28 11:34:40.000000000,100576,284,99584,284,100600,284,99459,284,100617,100,98801,100,100633,100,,,100660,100,,,100882,100,,,100899,100,,,101024,100,,,101200,100,,,101392,100,,
2019-06-28 11:34:40.260176722,100576,184,99584,284,100600,284,99459,284,100617,100,98801,100,100633,100,,,100660,100,,,100882,100,,,100899,100,,,101024,100,,,101200,100,,,101392,100,,
2019-06-28 11:34:40.514518380,100576,84,99584,284,100600,284,99459,184,100617,100,98801,100,100633,100,,,100660,100,,,100882,100,,,100899,100,,,101024,100,,,101200,100,,,101392,100,,
2019-06-28 11:34:42.684910958,100600,284,100576,16,100617,100,99584,284,100633,100,99459,184,100660,100,98801,100,100882,100,,,100899,100,,,101024,100,,,101200,100,,,101392,100,,,101400,100,,
2019-06-28 11:34:49.767602789,100600,284,100576,16,100617,100,99584,284,100633,100,99459,184,100660,100,98801,100,100882,100,,,100899,100,,,100998,100,,,101024,100,,,101200,100,,,101392,100,,
2019-06-28 11:34:50.000000000,100600,225,100576,141,100617,221,99584,221,100633,221,98801,221,100660,100,,,100882,100,,,100899,100,,,100998,100,,,101024,100,,,101200,100,,,101392,100,,
2019-06-28 11:34:52.237254223,100600,225,100576,241,100617,221,99584,221,100633,221,98801,221,100660,100,,,100882,100,,,100899,100,,,100998,100,,,101024,100,,,101200,100,,,101392,100,,
2019-06-28 11:34:58.947773012,100600,225,100576,241,100617,221,99584,221,100633,221,98801,221,100660,100,,,100791,100,,,100882,100,,,100899,100,,,100998,100,,,101024,100,,,101200,100,,
2019-06-28 11:35:00.000000000,100600,192,100576,68,100617,192,99584,192,100633,192,98801,192,100660,192,98800,92,100791,100,,,100882,100,,,100899,100,,,100998,100,,,101024,100,,,101200,100,,
2019-06-28 11:35:10.000000000,100600,192,99584,192,100617,192,98801,192,100633,192,98800,92,100660,192,,,100791,100,,,100882,100,,,100899,100,,,100998,100,,,101024,100,,,101200,100,,
2019-06-28 11:35:17.496897039,100600,192,99584,92,100617,192,98801,192,100633,192,98800,92,100660,192,,,100791,100,,,100828,100,,,100882,100,,,100899,100,,,100998,100,,,101024,100,,
2019-06-28 11:35:19.733306358,100600,92,99584,92,100617,192,98801,192,100633,192,98800,92,100660,192,,,100791,100,,,100828,100,,,100882,100,,,100899,100,,,101024,100,,,101200,100,,
2019-06-28 11:35:20.000000000,100617,192,98801,192,100633,192,98800,92,100660,192,,,100791,192,,,100828,100,,,100882,100,,,100899,100,,,101024,100,,,101200,100,,,101392,100,,
2019-06-28 11:35:30.000000000,100617,225,98801,225,100633,221,98800,121,100660,221,,,100791,100,,,100828,100,,,100882,100,,,100899,100,,,101024,100,,,101200,100,,,101392,100,,
2019-06-28 11:35:40.000000000,100617,284,98801,284,100633,284,98800,184,100660,100,,,100791,100,,,100828,100,,,100882,100,,,100899,100,,,101024,100,,,101200,100,,,101392,100,,
2019-06-28 11:35:47.072901700,100617,184,98801,284,100633,284,98800,184,100660,100,,,100791,100,,,100828,100,,,100882,100,,,100899,100,,,101024,100,,,101200,100,,,101392,100,,
2019-06-28 11:35:48.912198800,100617,184,100600,100,100633,284,98801,284,100660,100,98800,184,100791,100,,,100828,100,,,100882,100,,,100899,100,,,101024,100,,,101200,100,,,101392,100,,
2019-06-28 11:35:50.000000000,100633,225,100600,225,100660,221,98801,221,100791,221,98800,121,100828,100,,,100882,100,,,100899,100,,,101024,100,,,101200,100,,,101392,100,,,101400,100,,
2019-06-28 11:35:59.692739457,100633,225,100600,125,100660,221,98801,221,100791,221,98800,121,100828,100,,,100882,100,,,100899,100,,,101024,100,,,101200,100,,,101392,100,,,101400,100,,
2019-06-28 11:36:00.000000000,100633,186,98801,58,100660,192,98800,92,100791,192,,,100828,192,,,100882,100,,,100899,100,,,101024,100,,,101200,100,,,101392,100,,,101400,100,,
2019-06-28 11:36:09.607420829,100547,100,98801,58,100633,186,98800,92,100660,192,,,100791,192,,,100828,192,,,100882,100,,,100899,100,,,101024,100,,,101200,100,,,101392,100,,
2019-06-28 11:36:10.000000000,100547,100,,,100633,94,,,100660,100,,,100791,100,,,100828,100,,,100882,100,,,100899,100,,,101024,100,,,101200,100,,,101392,100,,
2019-06-28 11:36:13.911789038,100633,94,,,100660,100,,,100791,100,,,100828,100,,,100882,100,,,100899,100,,,101024,100,,,101200,100,,,101392,100,,,101400,100,,
2019-06-28 11:36:42.307241248,100633,94,100594,100,100660,100,,,100791,100,,,100828,100,,,100882,100,,,100899,100,,,101024,100,,,101200,100,,,101392,100,,,101400,100,,
2019-06-28 11:36:50.000000000,100633,219,100594,225,100660,221,100593,121,100791,221,,,100828,100,,,100882,100,,,100899,100,,,101024,100,,,101200,100,,,101392,100,,,101400,100,,
2019-06-28 11:37:00.000000000,100633,168,100594,34,100660,174,100593,74,100791,174,,,100828,174,,,100882,174,,,100899,100,,,101024,100,,,101200,100,,,101392,100,,,101400,100,,
2019-06-28 11:37:00.136062759,100633,168,100594,34,100660,174,100593,74,100791,174,100332,100,100828,174,,,100882,174,,,100899,100,,,101024,100,,,101200,100,,,101392,100,,,101400,100,,
2019-06-28 11:37:05.582669260,100633,168,100594,34,100660,174,100593,74,100791,174,100332,100,100828,174,100194,100,100882,174,,,100899,100,,,101024,100,,,101200,100,,,101392,100,,,101400,100,,
2019-06-28 11:37:10.000000000,100633,219,100332,225,100660,221,100194,221,100791,221,100193,121,100828,100,,,100882,100,,,100899,100,,,101024,100,,,101200,100,,,101392,100,,,101400,100,,
2019-06-28 11:37:17.370982773,100633,219,100332,125,100660,221,100194,221,100791,221,100193,121,100828,100,,,100882,100,,,100899,100,,,101024,100,,,101200,100,,,101392,100,,,101400,100,,
2019-06-28 11:37:18.654625692,100633,219,100332,125,100660,221,100194,221,100791,221,100193,121,100828,100,100081,100,100882,100,,,100899,100,,,101024,100,,,101200,100,,,101392,100,,,101400,100,,
2019-06-28 11:37:20.000000000,100633,186,100194,192,100660,192,100081,192,100791,192,100080,92,100828,192,,,100882,100,,,100899,100,,,101024,100,,,101200,100,,,101392,100,,,101400,100,,
2019-06-28 11:37:24.474171793,100254,100,100194,192,100633,186,100081,192,100660,192,100080,92,100791,192,,,100828,192,,,100882,100,,,100899,100,,,101024,100,,,101200,100,,,101392,100,,
2019-06-28 11:37:30.000000000,100254,468,100194,468,100633,94,100081,100,100660,100,,,100791,100,,,100828,100,,,100882,100,,,100899,100,,,101024,100,,,101200,100,,,101392,100,,
2019-06-28 11:37:31.636478377,100254,368,100194,468,100633,94,100081,100,100660,100,,,100791,100,,,100828,100,,,100882,100,,,100899,100,,,101024,100,,,101200,100,,,101392,100,,
2019-06-28 11:37:36.463315241,100254,268,100194,468,100633,94,100081,100,100660,100,,,100791,100,,,100828,100,,,100882,100,,,100899,100,,,101024,100,,,101200,100,,,101392,100,,
2019-06-28 11:37:40.000000000,100633,278,100194,284,100660,284,100081,284,100791,100,,,100828,100,,,100882,100,,,100899,100,,,101024,100,,,101200,100,,,101392,100,,,101400,100,,
2019-06-28 11:37:50.000000000,100633,278,100194,284,100660,284,100081,284,100791,100,,,100828,100,,,100882,100,,,100899,100,,,101024,100,,,101200,100,,,101392,100,,,101400,100,,
2019-06-28 11:38:00.000000000,100633,462,100194,328,100660,100,100081,100,100791,100,,,100828,100,,,100882,100,,,100899,100,,,101024,100,,,101200,100,,,101392,100,,,101400,100,,
2019-06-28 11:38:10.000000000,100633,278,100081,284,100660,284,100080,184,100791,100,,,100828,100,,,100882,100,,,100899,100,,,101024,100,,,101200,100,,,101392,100,,,101400,100,,
2019-06-28 11:38:20.000000000,100633,186,100081,192,100660,192,100080,92,100791,192,,,100828,192,,,100882,100,,,100899,100,,,101024,100,,,101200,100,,,101392,100,,,101400,100,,
2019-06-28 11:38:30.000000000,100633,219,100081,225,100660,221,100080,121,100791,221,,,100828,100,,,100882,100,,,100899,100,,,101024,100,,,101200,100,,,101392,100,,,101400,100,,
2019-06-28 11:38:38.829070170,100633,219,100081,225,100660,221,100080,121,100791,221,,,100828,100,,,100882,100,,,100899,100,,,100906,100,,,101024,100,,,101200,100,,,101392,100,,
2019-06-28 11:38:40.000000000,100633,186,100081,192,100660,192,100080,92,100791,192,,,100828,192,,,100882,100,,,100899,100,,,100906,100,,,101024,100,,,101200,100,,,101392,100,,
2019-06-28 11:38:42.416982520,100633,186,100081,192,100660,192,100080,92,100791,192,,,100828,192,,,100882,100,,,100899,100,,,100906,100,,,101024,100,,,101036,100,,,101200,100,,
2019-06-28 11:38:49.796070992,100633,186,100194,100,100660,192,100081,192,100791,192,100080,92,100828,192,,,100882,100,,,100899,100,,,100906,100,,,101024,100,,,101036,100,,,101200,100,,
2019-06-28 11:38:50.000000000,100633,278,100194,284,100660,284,100081,284,100791,100,,,100828,100,,,100882,100,,,100899,100,,,100906,100,,,101024,100,,,101036,100,,,101200,100,,
2019-06-28 11:38:54.563972727,100633,278,100194,284,100660,284,100081,284,100791,100,,,100828,100,,,100847,100,,,100882,100,,,100906,100,,,101024,100,,,101036,100,,,101200,100,,
2019-06-28 11:38:55.233812263,100633,278,100355,100,100660,284,100194,284,100791,100,100081,284,100847,100,,,100882,100,,,100906,100,,,101024,100,,,101036,100,,,101200,100,,,101392,100,,
2019-06-28 11:39:00.000000000,100633,186,100355,58,100660,192,100194,192,100791,192,100081,192,100847,192,100080,92,100882,100,,,100906,100,,,101024,100,,,101036,100,,,101200,100,,,101392,100,,
2019-06-28 11:39:10.000000000,100633,186,100194,192,100660,192,100081,192,100791,192,100080,92,100847,192,,,100882,100,,,100906,100,,,101024,100,,,101036,100,,,101200,100,,,101392,100,,
2019-06-28 11:39:18.486533187,100633,86,100194,192,100660,192,100081,192,100791,192,100080,92,100847,192,,,100882,100,,,100906,100,,,101036,100,,,101200,100,,,101392,100,,,101400,100,,
2019-06-28 11:39:20.000000000,100660,174,100194,174,100791,174,100081,174,100847,174,100080,74,100882,174,,,100906,174,,,101036,100,,,101200,100,,,101392,100,,,101400,100,,,101429,100,,
2019-06-28 11:39:26.387109786,100660,174,100497,100,100791,174,100194,174,100847,174,100081,174,100882,174,100080,74,100906,174,,,101036,100,,,101200,100,,,101392,100,,,101400,100,,,101429,100,,
2019-06-28 11:39:26.420019939,100660,74,100497,100,100791,174,100194,174,100847,174,100081,174,100882,174,100080,74,100906,174,,,101036,100,,,101200,100,,,101392,100,,,101400,100,,,101429,100,,
2019-06-28 11:39:30.000000000,100791,225,100497,225,100847,221,100194,221,100882,221,100081,221,100906,100,,,101036,100,,,101200,100,,,101392,100,,,101400,100,,,101429,100,,,101439,100,,
2019-06-28 11:39:30.393485881,100791,225,100497,225,100823,100,100194,221,100847,221,100081,221,100882,221,,,100906,100,,,101036,100,,,101200,100,,,101392,100,,,101400,100,,,101429,100,,
2019-06-28 11:39:40.000000000,100791,192,100497,192,100823,192,100194,192,100847,192,100081,192,100882,192,100080,92,100906,100,,,101036,100,,,101200,100,,,101392,100,,,101400,100,,,101429,100,,
2019-06-28 11:39:50.000000000,100791,192,100497,192,100823,192,100194,192,100847,192,100081,192,100882,192,100080,92,100906,100,,,101036,100,,,101200,100,,,101392,100,,,101400,100,,,101429,100,,
2019-06-28 11:39:51.174286147,100791,192,100497,192,100823,192,100194,192,100847,192,100081,192,100882,192,100080,92,100906,100,,,101029,100,,,101036,100,,,101200,100,,,101392,100,,,101400,100,,
2019-06-28 11:40:00.000000000,100791,174,100497,40,100823,174,100194,174,100847,174,100081,174,100882,174,100080,74,100906,174,,,101029,100,,,101036,100,,,101200,100,,,101392,100,,,101400,100,,
2019-06-28 11:40:10.000000000,100791,174,100194,174,100823,174,100081,174,100847,174,100080,74,100882,174,,,100906,174,,,101029,100,,,101036,100,,,101200,100,,,101392,100,,,101400,100,,
2019-06-28 11:40:17.297751358,100552,100,100194,174,100791,174,100081,174,100823,174,100080,74,100847,174,,,100882,174,,,100906,174,,,101029,100,,,101200,100,,,101392,100,,,101400,100,,
2019-06-28 11:40:20.000000000,100552,174,100194,174,100791,174,100081,174,100823,174,100080,74,100847,174,,,100882,174,,,100906,100,,,101029,100,,,101200,100,,,101392,100,,,101400,100,,
2019-06-28 11:40:30.000000000,100552,174,100194,174,100791,174,100081,174,100823,174,100080,74,100847,174,,,100882,174,,,100906,100,,,101029,100,,,101200,100,,,101392,100,,,101400,100,,
2019-06-28 11:40:32.725592617,100552,74,100194,174,100791,174,100081,174,100823,174,100080,74,100847,174,,,100882,174,,,100906,100,,,101029,100,,,101200,100,,,101392,100,,,101400,100,,
2019-06-28 11:40:33.551087451,100552,74,100194,174,100747,100,100081,174,100791,174,100080,74,100823,174,,,100847,174,,,100882,174,,,100906,100,,,101029,100,,,101200,100,,,101392,100,,
2019-06-28 11:40:40.000000000,100747,468,100194,468,100791,100,100081,100,100823,100,,,100847,100,,,100882,100,,,100906,100,,,101029,100,,,101200,100,,,101392,100,,,101400,100,,
2019-06-28 11:40:45.927918429,100657,100,100194,468,100747,468,100081,100,100791,100,,,100847,100,,,100882,100,,,100906,100,,,101029,100,,,101200,100,,,101392,100,,,101400,100,,
2019-06-28 11:40:50.000000000,100657,468,100194,468,100747,100,100081,100,100791,100,,,100847,100,,,100882,100,,,100906,100,,,101029,100,,,101200,100,,,101392,100,,,101400,100,,
2019-06-28 11:41:00.000000000,100657,174,100194,40,100747,174,100081,174,100791,174,100080,74,100847,174,,,100882,174,,,100906,100,,,101029,100,,,101200,100,,,101392,100,,,101400,100,,
2019-06-28 11:41:10.000000000,100657,284,100081,284,100747,284,100080,184,100791,100,,,100847,100,,,100882,100,,,100906,100,,,101029,100,,,101200,100,,,101392,100,,,101400,100,,
2019-06-28 11:41:10.805517264,100657,284,100081,284,100747,284,100080,184,100791,100,,,100793,100,,,100847,100,,,100882,100,,,100906,100,,,101029,100,,,101200,100,,,101392,100,,
2019-06-28 11:41:13.581308436,100657,284,100552,100,100747,284,100081,284,100791,100,100080,184,100793,100,,,100847,100,,,100882,100,,,100906,100,,,101029,100,,,101200,100,,,101392,100,,
2019-06-28 11:41:14.618513918,100657,284,100552,100,100747,284,100534,100,100791,100,100081,284,100793,100,100080,184,100847,100,,,100882,100,,,100906,100,,,101200,100,,,101392,100,,,101400,100,,
2019-06-28 11:41:16.407017917,100657,284,100552,100,100747,284,100534,100,100791,100,100194,100,100793,100,100081,284,100847,100,100080,184,100882,100,,,100906,100,,,101200,100,,,101392,100,,,101400,100,,
2019-06-28 11:41:20.000000000,100657,284,100552,284,100747,284,100534,284,100791,100,100194,100,100793,100,100081,100,100847,100,,,100882,100,,,100906,100,,,101200,100,,,101392,100,,,101400,100,,
2019-06-28 11:41:21.525502168,100657,284,100552,284,100747,284,100534,284,100791,100,100194,100,100793,100,100081,100,100847,100,,,100882,100,,,100906,100,,,101200,100,,,101392,100,,,101400,100,,
2019-06-28 11:41:30.000000000,100657,468,100552,468,100747,100,100534,100,100791,100,100194,100,100793,100,100081,100,100847,100,,,100882,100,,,100906,100,,,101200,100,,,101392,100,,,101400,100,,
2019-06-28 11:41:32.365938024,100657,368,100552,468,100747,100,100534,100,100791,100,100194,100,100793,100,100081,100,100847,100,,,100882,100,,,100906,100,,,101200,100,,,101392,100,,,101400,100,,
2019-06-28 11:41:33.676638875,100584,100,100552,468,100657,368,100534,100,100747,100,100194,100,100791,100,100081,100,100793,100,,,100847,100,,,100882,100,,,100906,100,,,101200,100,,,101392,100,,
2019-06-28 11:41:34.047058341,100584,100,100552,468,100657,368,100534,100,100709,100,100194,100,100747,100,100081,100,100791,100,,,100793,100,,,100847,100,,,100882,100,,,100906,100,,,101200,100,,
2019-06-28 11:41:40.000000000,100584,174,100552,174,100709,174,100534,174,100747,174,100194,174,100791,174,100081,174,100793,174,100080,74,100847,100,,,100882,100,,,100906,100,,,101200,100,,,101392,100,,
2019-06-28 11:41:50.000000000,100584,192,100552,192,100709,192,100534,192,100747,192,100194,192,100791,192,100081,192,100793,100,,,100847,100,,,100882,100,,,100906,100,,,101200,100,,,101392,100,,
2019-06-28 11:41:59.786246872,100584,192,100552,192,100709,192,100534,192,100747,192,100273,100,100791,192,100194,192,100793,100,100081,192,100847,100,,,100882,100,,,100906,100,,,101200,100,,,101392,100,,
2019-06-28 11:42:00.000000000,100584,192,100552,58,100709,192,100534,192,100747,192,100273,192,100791,192,100194,192,100793,100,100081,100,100847,100,,,100882,100,,,100906,100,,,101200,100,,,101392,100,,
2019-06-28 11:42:07.305677993,100552,42,100534,192,100584,192,100273,192,100709,192,100194,192,100747,192,100081,100,100791,192,,,100793,100,,,100847,100,,,100882,100,,,100906,100,,,101200,100,,
2019-06-28 11:42:10.000000000,100552,410,100534,468,100584,100,100273,100,100709,100,100194,100,100747,100,100081,100,100791,100,,,100793,100,,,100847,100,,,100882,100,,,100906,100,,,101200,100,,
2019-06-28 11:42:17.109860547,100552,410,100534,468,100584,100,100273,100,100709,100,100194,100,100747,100,100120,100,100791,100,,,100793,100,,,100847,100,,,100882,100,,,100906,100,,,101200,100,,
2019-06-28 11:42:19.956618067,100552,410,100534,368,100584,100,100273,100,100709,100,100194,100,100747,100,100120,100,100791,100,,,100793,100,,,100847,100,,,100882,100,,,100906,100,,,101200,100,,
2019-06-28 11:42:20.000000000,100552,410,100273,468,100584,100,100194,100,100709,100,100120,100,100747,100,,,100791,100,,,100793,100,,,100847,100,,,100882,100,,,100906,100,,,101200,100,,
2019-06-28 11:42:30.000000000,100552,226,100273,284,100584,284,100194,284,100709,100,100120,100,100747,100,,,100791,100,,,100793,100,,,100847,100,,,100882,100,,,100906,100,,,101200,100,,
2019-06-28 11:42:40.000000000,100552,167,100273,225,100584,221,100194,221,100709,221,100120,221,100747,100,,,100791,100,,,100793,100,,,100847,100,,,100882,100,,,100906,100,,,101200,100,,
2019-06-28 11:42:50.000000000,100552,134,100273,192,100584,192,100194,192,100709,192,100120,192,100747,192,100119,92,100791,100,,,100793,100,,,100847,100,,,100882,100,,,100906,100,,,101200,100,,
2019-06-28 11:42:50.471237334,100552,134,100273,192,100584,192,100194,192,100709,192,100120,192,100747,192,100119,92,100791,100,99859,100,100793,100,,,100847,100,,,100882,100,,,100906,100,,,101200,100,,
2019-06-28 11:42:56.922892921,100552,134,100549,100,100584,192,100273,192,100709,192,100194,192,100747,192,100120,192,100791,100,100119,92,100793,100,99859,100,100847,100,,,100882,100,,,100906,100,,,101200,100,,
2019-06-28 11:43:00.000000000,100552,167,100549,91,100584,221,100273,221,100709,221,100194,221,100747,100,100120,100,100791,100,99859,100,100793,100,,,100847,100,,,100882,100,,,100906,100,,,101200,100,,
2019-06-28 11:43:09.254013215,100549,9,100273,221,100552,167,100194,221,100584,221,100120,100,100709,221,99859,100,100747,100,,,100791,100,,,100793,100,,,100847,100,,,100882,100,,,100906,100,,
2019-06-28 11:43:10.000000000,100549,101,100273,192,100552,134,100194,192,100584,192,100120,192,100709,192,99859,192,100747,100,,,100791,100,,,100793,100,,,100847,100,,,100882,100,,,100906,100,,
2019-06-28 11:43:16.404315374,100549,101,100273,192,100552,134,100194,192,100584,192,100120,192,100709,192,100069,100,100747,100,99859,192,100791,100,,,100793,100,,,100847,100,,,100882,100,,,100906,100,,
2019-06-28 11:43:20.000000000,100549,193,100273,284,100552,226,100194,284,100584,100,100120,100,100709,100,100069,100,100747,100,99859,100,100791,100,,,100793,100,,,100847,100,,,100882,100,,,100906,100,,
2019-06-28 11:43:30.000000000,100549,377,100273,468,100552,42,100194,100,100584,100,100120,100,100709,100,100069,100,100747,100,99859,100,100791,100,,,100793,100,,,100847,100,,,100882,100,,,100906,100,,
2019-06-28 11:43:30.616222035,100549,377,100320,100,100552,42,100273,468,100584,100,100194,100,100709,100,100120,100,100747,100,100069,100,100791,100,99859,100,100793,100,,,100847,100,,,100882,100,,,100906,100,,
2019-06-28 11:43:38.563030093,100549,377,100320,100,100552,42,100273,468,100584,100,100194,100,100709,100,100120,100,100747,100,100115,100,100791,100,100069,100,100793,100,99859,100,100847,100,,,100882,100,,,100906,100,,
2019-06-28 11:43:40.000000000,100549,83,100320,174,100552,116,100273,174,100584,174,100194,174,100709,174,100120,174,100747,174,100115,174,100791,100,100069,100,100793,100,99859,100,100847,100,,,100882,100,,,100906,100,,
2019-06-28 11:43:50.000000000,100549,193,100320,284,100552,226,100273,284,100584,100,100194,100,100709,100,100120,100,100747,100,100115,100,100791,100,100069,100,100793,100,99859,100,100847,100,,,100882,100,,,100906,100,,
2019-06-28 11:43:55.191258544,100549,193,100472,100,100552,226,100320,284,100584,100,100273,284,100709,100,100194,100,100747,100,100120,100,100791,100,100115,100,100793,100,100069,100,100847,100,99859,100,100882,100,,,100906,100,,
2019-06-28 11:43:56.697435463,100549,193,100320,284,100552,226,100273,284,100584,100,100194,100,100709,100,100120,100,100747,100,100115,100,100791,100,100069,100,100793,100,99859,100,100847,100,,,100882,100,,,100906,100,,
2019-06-28 11:43:59.618931592,100549,193,100320,284,100552,226,100273,284,100584,100,100194,100,100692,100,100120,100,100709,100,100115,100,100747,100,100069,100,100791,100,99859,100,100793,100,,,100847,100,,,100882,100,,
2019-06-28 11:44:00.000000000,100549,377,100320,334,100552,42,100273,100,100584,100,100194,100,100692,100,100120,100,100709,100,100115,100,100747,100,100069,100,100791,100,99859,100,100793,100,,,100847,100,,,100882,100,,
2019-06-28 11:44:10.000000000,100549,193,100273,284,100552,226,100194,284,100584,100,100120,100,100692,100,100115,100,100709,100,100069,100,100747,100,99859,100,100791,100,,,100793,100,,,100847,100,,,100882,100,,
2019-06-28 11:44:17.232216700,100549,93,100273,284,100552,226,100194,284,100584,100,100115,100,100692,100,100069,100,100709,100,99859,100,100747,100,,,100791,100,,,100793,100,,,100847,100,,,100882,100,,
2019-06-28 11:44:19.072809300,100552,226,100549,7,100584,100,100273,284,100692,100,100194,284,100709,100,100115,100,100747,100,100069,100,100791,100,99859,100,100793,100,,,100847,100,,,100882,100,,,100906,100,,
2019-06-28 11:44:20.000000000,100552,226,100549,191,100584,284,100273,284,100692,100,100194,100,100709,100,100115,100,100747,100,100069,100,100791,100,99859,100,100793,100,,,100847,100,,,100882,100,,,100906,100,,
2019-06-28 11:44:30.000000000,100552,134,100549,99,100584,192,100273,192,100692,192,100194,192,100709,192,100115,192,100747,100,100069,100,100791,100,99859,100,100793,100,,,100847,100,,,100882,100,,,100906,100,,
2019-06-28 11:44:36.857684847,100552,134,100549,99,100584,192,100273,192,100692,192,100224,100,100709,192,100194,192,100747,100,100115,192,100791,100,100069,100,100793,100,99859,100,100847,100,,,100882,100,,,100906,100,,
2019-06-28 11:44:40.000000000,100552,226,100549,191,100584,284,100273,284,100692,100,100224,100,100709,100,100194,100,100747,100,100115,100,100791,100,100069,100,100793,100,99859,100,100847,100,,,100882,100,,,100906,100,,
2019-06-28 11:44:50.000000000,100552,226,100549,191,100584,284,100273,284,100692,100,100224,100,100709,100,100194,100,100747,100,100115,100,100791,100,100069,100,100793,100,99859,100,100847,100,,,100882,100,,,100906,100,,
