FundamentalTime,FundamentalValue
2019-06-28 14:00:02.995852255,102416.0
2019-06-28 14:00:05.609500200,102383.0
2019-06-28 14:00:45.487648878,102894.0
2019-06-28 14:00:52.930117649,102736.0
2019-06-28 14:00:57.629532102,102692.0
2019-06-28 14:00:58.714618930,102681.0
2019-06-28 14:01:18.258661281,102631.0
2019-06-28 14:01:28.940414124,102664.0
2019-06-28 14:01:40.863653210,102731.0
2019-06-28 14:01:41.828513537,102722.0
2019-06-28 14:01:42.463133136,102719.0
2019-06-28 14:01:52.325431140,102885.0
2019-06-28 14:02:19.553614918,102820.0
2019-06-28 14:02:43.311521608,102718.0
2019-06-28 14:02:43.589906520,102716.0
2019-06-28 14:02:55.969964644,102612.0
2019-06-28 14:02:58.533736692,102596.0
2019-06-28 14:03:00.190203115,102587.0
2019-06-28 14:03:04.718356361,102544.0
2019-06-28 14:03:09.125589788,102504.0
2019-06-28 14:03:16.768478221,102632.0
2019-06-28 14:03:17.416665924,102639.0
2019-06-28 14:03:18.046475097,102638.0
2019-06-28 14:03:25.080427405,102713.0
2019-06-28 14:03:28.450062474,102730.0
2019-06-28 14:03:43.945475322,102573.0
2019-06-28 14:04:21.556534928,102301.0
2019-06-28 14:04:28.074404682,102218.0
2019-06-28 14:05:11.498767518,103072.0
2019-06-28 14:05:26.863446163,102759.0
2019-06-28 14:05:38.959088230,102767.0
2019-06-28 14:05:53.839266197,102640.0
2019-06-28 14:05:54.633892877,102635.0
2019-06-28 14:06:08.592951820,102380.0
2019-06-28 14:06:11.345242879,102392.0
2019-06-28 14:06:24.949454824,102352.0
2019-06-28 14:06:58.775918218,101923.0
2019-06-28 14:07:04.955924427,101880.0
2019-06-28 14:07:07.645050412,101861.0
2019-06-28 14:07:38.189185252,101587.0
2019-06-28 14:07:42.517016129,101580.0
2019-06-28 14:07:46.753592625,101478.0
2019-06-28 14:07:57.314761168,101512.0
2019-06-28 14:08:31.471661699,101261.0
2019-06-28 14:08:32.620046447,101258.0
2019-06-28 14:08:38.170288388,101183.0
2019-06-28 14:08:49.546061793,100943.0
2019-06-28 14:09:04.184011381,100846.0
2019-06-28 14:09:09.268678247,100848.0
2019-06-28 14:09:45.841447267,101102.0
2019-06-28 14:10:27.496918759,100792.0
2019-06-28 14:11:02.137079222,100658.0
2019-06-28 14:11:07.811766391,100627.0
2019-06-28 14:11:14.848205484,100532.0
2019-06-28 14:11:30.996597730,100255.0
2019-06-28 14:11:52.365900032,99675.0
2019-06-28 14:11:56.902153417,99680.0
2019-06-28 14:12:23.287202565,99814.0
2019-06-28 14:12:38.803715996,99894.0
2019-06-28 14:13:01.530662768,100153.0
2019-06-28 14:13:06.383621664,100194.0
2019-06-28 14:13:06.403067806,100194.0
2019-06-28 14:13:44.078287719,100541.0
2019-06-28 14:13:47.181424764,100555.0
2019-06-28 14:14:03.586222924,100623.0
2019-06-28 14:14:26.216035824,100890.0
2019-06-28 14:14:37.334103508,100788.0
2019-06-28 14:14:40.338711641,100767.0
2019-06-28 14:15:14.132664236,100571.0
2019-06-28 14:15:35.875898587,100729.0
2019-06-28 14:15:45.064394989,100765.0
2019-06-28 14:15:57.659508684,100646.0
2019-06-28 14:16:03.726562054,100697.0
2019-06-28 14:16:17.465644287,100957.0
2019-06-28 14:16:38.364277636,100860.0
2019-06-28 14:16:45.800724901,100879.0
2019-06-28 14:16:46.198203492,100881.0
2019-06-28 14:16:50.000375659,100904.0
2019-06-28 14:17:10.881060223,101179.0
2019-06-28 14:17:47.700833015,101233.0
2019-06-28 14:17:58.862188764,101079.0
2019-06-28 14:18:03.654498674,101068.0
2019-06-28 14:18:09.799907971,101069.0
2019-06-28 14:18:37.862286302,101039.0
2019-06-28 14:19:17.365711031,100642.0
2019-06-28 14:19:29.986645184,100547.0
2019-06-28 14:19:38.241461212,100560.0
2019-06-28 14:19:45.309519148,100551.0
2019-06-28 14:19:52.573406078,100480.0
2019-06-28 14:20:19.800049327,100494.0
2019-06-28 14:20:52.933893210,100666.0
2019-06-28 14:20:53.742977646,100663.0
2019-06-28 14:21:45.544388912,100489.0
2019-06-28 14:21:49.399216283,100530.0
2019-06-28 14:21:54.260549309,100451.0
2019-06-28 14:21:59.813657202,100387.0
2019-06-28 14:22:15.665621739,100446.0
2019-06-28 14:22:24.919467242,100564.0
2019-06-28 14:22:35.985979015,100776.0
2019-06-28 14:23:26.817302947,101848.0
2019-06-28 14:23:57.575551030,101503.0
2019-06-28 14:24:05.036891058,101409.0
2019-06-28 14:24:09.809668200,101278.0
2019-06-28 14:24:25.844910538,101442.0
2019-06-28 14:25:06.817667815,100974.0
2019-06-28 14:25:29.649005128,100981.0
2019-06-28 14:25:55.729918439,101256.0
2019-06-28 14:25:57.732804076,101234.0
2019-06-28 14:26:09.279046337,101268.0
2019-06-28 14:26:13.741219997,101284.0
2019-06-28 14:26:14.443732957,101283.0
2019-06-28 14:26:30.983926994,101003.0
2019-06-28 14:26:44.769288370,101031.0
2019-06-28 14:26:53.918805978,100880.0
2019-06-28 14:27:06.713523677,100904.0
2019-06-28 14:27:16.749231262,100836.0
2019-06-28 14:27:17.140272397,100838.0
2019-06-28 14:28:00.729711769,101041.0
2019-06-28 14:28:09.838415960,101067.0
2019-06-28 14:28:36.995354481,101168.0
2019-06-28 14:28:41.106579663,101207.0
2019-06-28 14:29:00.403539673,101016.0
2019-06-28 14:29:02.089975475,101016.0
2019-06-28 14:29:19.366874183,100787.0
2019-06-28 14:29:28.849527733,100803.0
2019-06-28 14:29:46.425548489,100908.0
2019-06-28 14:29:48.404777692,100895.0
2019-06-28 14:30:01.959311749,100926.0
2019-06-28 14:30:04.800511978,100929.0
2019-06-28 14:30:05.353892347,100929.0
2019-06-28 14:30:07.002978832,100907.0
2019-06-28 14:30:21.775231698,100859.0
2019-06-28 14:30:29.178675024,100803.0
2019-06-28 14:30:45.678383064,100740.0
2019-06-28 14:30:47.590965440,100722.0
2019-06-28 14:31:02.907124007,100719.0
2019-06-28 14:31:37.463261304,100532.0
2019-06-28 14:31:45.505234364,100624.0
2019-06-28 14:31:49.092794276,100628.0
2019-06-28 14:31:58.305430414,100738.0
2019-06-28 14:31:59.512366534,100769.0
2019-06-28 14:32:01.825855556,100730.0
2019-06-28 14:32:23.392579597,101115.0
2019-06-28 14:32:39.594953384,101021.0
2019-06-28 14:33:30.799010232,101439.0
2019-06-28 14:33:31.313492373,101436.0
2019-06-28 14:33:51.263552475,101268.0
2019-06-28 14:33:54.303464121,101281.0
2019-06-28 14:34:02.359813929,101427.0
2019-06-28 14:34:27.421507584,101623.0
2019-06-28 14:34:28.018124598,101627.0
2019-06-28 14:34:42.802471433,101742.0
2019-06-28 14:35:04.214324730,101896.0
2019-06-28 14:35:07.211181024,101878.0
2019-06-28 14:35:38.495196369,101615.0
2019-06-28 14:35:49.926586867,101394.0
2019-06-28 14:35:57.009236310,101404.0
2019-06-28 14:36:18.819366779,101177.0
2019-06-28 14:36:20.373039649,101161.0
2019-06-28 14:36:58.602686593,101292.0
2019-06-28 14:37:33.405922550,101499.0
2019-06-28 14:37:55.587902462,101625.0
2019-06-28 14:38:06.215138821,101855.0
2019-06-28 14:38:25.524438351,101559.0
2019-06-28 14:38:52.266966989,101638.0
2019-06-28 14:39:16.171910888,101486.0
2019-06-28 14:39:25.158432593,101443.0
2019-06-28 14:39:52.526632811,101915.0
2019-06-28 14:39:53.511664397,101896.0
2019-06-28 14:40:06.953795843,101809.0
2019-06-28 14:40:53.195935407,101903.0
2019-06-28 14:41:27.446950304,101310.0
2019-06-28 14:41:29.372820842,101309.0
2019-06-28 14:41:30.205264698,101293.0
2019-06-28 14:41:38.586160973,101330.0
2019-06-28 14:42:09.570457052,101240.0
2019-06-28 14:42:30.813927411,101420.0
2019-06-28 14:42:32.842888772,101387.0
2019-06-28 14:43:04.020301771,101171.0
2019-06-28 14:43:19.967851859,101083.0
2019-06-28 14:43:21.866195594,101085.0
2019-06-28 14:43:40.788395505,101202.0
2019-06-28 14:43:50.794451608,101270.0
2019-06-28 14:44:09.139614940,101290.0
2019-06-28 14:44:16.727322164,101216.0
2019-06-28 14:44:26.356409063,101207.0
2019-06-28 14:44:28.360142501,101198.0
2019-06-28 14:45:02.787660851,101002.0
2019-06-28 14:45:11.890255690,100834.0
2019-06-28 14:45:18.374058555,100838.0
2019-06-28 14:45:18.547188735,100092.0
2019-06-28 14:45:37.344022822,100127.0
2019-06-28 14:45:47.705695381,100152.0
2019-06-28 14:46:02.361267986,100329.0
2019-06-28 14:46:30.122712936,100492.0
2019-06-28 14:46:58.064817399,100415.0
2019-06-28 14:47:36.335891717,100664.0
2019-06-28 14:47:42.297368092,99849.0
2019-06-28 14:47:42.960528658,99853.0
2019-06-28 14:48:12.153620744,100379.0
2019-06-28 14:48:36.613960726,100392.0
2019-06-28 14:48:42.080965108,100409.0
2019-06-28 14:49:06.329621608,100280.0
2019-06-28 14:49:06.446247340,100280.0
2019-06-28 14:49:12.106035113,100316.0
2019-06-28 14:49:13.154119908,100316.0
2019-06-28 14:50:01.443565911,100168.0
2019-06-28 14:50:08.348906847,100325.0
2019-06-28 14:50:25.129672210,100385.0
2019-06-28 14:50:31.802306978,100383.0
2019-06-28 14:50:32.888657404,100373.0
2019-06-28 14:50:45.065347130,100553.0
2019-06-28 14:51:00.094971774,100487.0
2019-06-28 14:51:02.088177262,100476.0
2019-06-28 14:51:39.169839366,100550.0
2019-06-28 14:51:41.519945770,100539.0
2019-06-28 14:52:08.346565681,100244.0
2019-06-28 14:52:23.623915691,100073.0
2019-06-28 14:52:32.961654591,100123.0
2019-06-28 14:52:38.891871208,99999.0
2019-06-28 14:52:44.357453904,99932.0
2019-06-28 14:52:53.054479104,99913.0
2019-06-28 14:53:12.860840718,99765.0
2019-06-28 14:53:18.876309538,99721.0
2019-06-28 14:53:25.163911817,99722.0
2019-06-28 14:53:26.918416739,99730.0
2019-06-28 14:53:54.794053619,99665.0
2019-06-28 14:54:23.482415906,99859.0
2019-06-28 14:54:26.392380530,99819.0
2019-06-28 14:54:37.685567034,99708.0
2019-06-28 14:55:07.987233971,99686.0
2019-06-28 14:55:20.547711700,99702.0
2019-06-28 14:55:43.631298606,99992.0
2019-06-28 14:55:47.548553719,99976.0
2019-06-28 14:55:49.412853897,99968.0
2019-06-28 14:55:50.942554953,99986.0
2019-06-28 14:55:55.066358378,100008.0
2019-06-28 14:55:58.655344247,100043.0
2019-06-28 14:56:19.997474347,99704.0
2019-06-28 14:56:23.038622867,99718.0
2019-06-28 14:56:27.211201124,99709.0
2019-06-28 14:56:34.191265277,99685.0
2019-06-28 14:56:40.646073686,99601.0
2019-06-28 14:56:59.335504968,99354.0
2019-06-28 14:57:00.333822594,99376.0
2019-06-28 14:57:08.122465744,99363.0
2019-06-28 14:57:55.309413626,99692.0
2019-06-28 14:58:07.234735033,99789.0
2019-06-28 14:58:27.764355241,99894.0
2019-06-28 14:59:03.494929605,99971.0
2019-06-28 14:59:22.734517365,100133.0
2019-06-28 14:59:55.706228091,100371.0
2019-06-28 15:00:18.581026536,100387.0
2019-06-28 15:00:27.074409891,100442.0
2019-06-28 15:01:10.110237198,100642.0
2019-06-28 15:01:12.606475269,100645.0
2019-06-28 15:01:12.779161689,100644.0
2019-06-28 15:01:41.980453483,100256.0
2019-06-28 15:02:11.902389083,100288.0
2019-06-28 15:02:36.716155452,100461.0
2019-06-28 15:02:38.689692387,100468.0
2019-06-28 15:02:42.292715407,100504.0
2019-06-28 15:02:43.184447200,100500.0
2019-06-28 15:02:53.655270970,100553.0
2019-06-28 15:02:59.622778715,100455.0
2019-06-28 15:03:06.041514393,100475.0
2019-06-28 15:03:13.606583925,100491.0
2019-06-28 15:03:20.096465019,100461.0
2019-06-28 15:03:58.536382381,100242.0
2019-06-28 15:04:03.504737265,100183.0
2019-06-28 15:04:03.975823314,100184.0
2019-06-28 15:04:04.976965929,100196.0
2019-06-28 15:04:11.656005574,100158.0
2019-06-28 15:04:24.318173522,100123.0
2019-06-28 15:04:42.864358458,99980.0
2019-06-28 15:05:18.711906422,100280.0
2019-06-28 15:05:22.814318762,100238.0
2019-06-28 15:05:24.136405799,100245.0
2019-06-28 15:05:49.093588944,100594.0
2019-06-28 15:05:59.144796480,100485.0
2019-06-28 15:06:00.375612627,100491.0
2019-06-28 15:06:06.726296287,100439.0
2019-06-28 15:06:30.266585890,100370.0
2019-06-28 15:06:32.936149848,100382.0
2019-06-28 15:06:48.330746226,100182.0
2019-06-28 15:06:58.688811821,100082.0
2019-06-28 15:07:07.871558632,99997.0
2019-06-28 15:07:25.501299235,99954.0
2019-06-28 15:07:54.886290195,99962.0
2019-06-28 15:07:57.073478121,99960.0
2019-06-28 15:08:29.805102671,100011.0
2019-06-28 15:08:30.284694560,100010.0
2019-06-28 15:08:55.338444024,100084.0
2019-06-28 15:09:25.008751196,100089.0
2019-06-28 15:09:28.427447427,100103.0
2019-06-28 15:09:29.063722048,100101.0
2019-06-28 15:09:49.512482459,100076.0
2019-06-28 15:10:01.213890924,99944.0
2019-06-28 15:10:04.983400695,100008.0
2019-06-28 15:10:07.485808738,100081.0
2019-06-28 15:10:23.898497772,100171.0
2019-06-28 15:10:33.556768011,100165.0
2019-06-28 15:10:36.656972693,100140.0
2019-06-28 15:11:09.394628290,100243.0
2019-06-28 15:11:30.255578254,100156.0
2019-06-28 15:11:46.116655127,100066.0
2019-06-28 15:11:53.369884414,100138.0
2019-06-28 15:12:03.369690521,100099.0
2019-06-28 15:12:23.766922365,99739.0
2019-06-28 15:12:37.471645926,99898.0
2019-06-28 15:12:39.911764613,99903.0
2019-06-28 15:13:14.442664814,99525.0
2019-06-28 15:13:16.212098268,99508.0
2019-06-28 15:14:06.943919590,99146.0
2019-06-28 15:14:08.139127206,99148.0
2019-06-28 15:14:08.155878826,99148.0
2019-06-28 15:14:19.818123625,99297.0
2019-06-28 15:14:28.263800798,99365.0
2019-06-28 15:14:51.524347291,99296.0
2019-06-28 15:15:02.149223768,99332.0
2019-06-28 15:15:03.133049008,99348.0
2019-06-28 15:15:07.766131544,99270.0
2019-06-28 15:15:16.927684961,99280.0
2019-06-28 15:15:21.244860136,99302.0
2019-06-28 15:15:37.402084254,99206.0
2019-06-28 15:16:16.133692824,99138.0
2019-06-28 15:16:24.125482603,99173.0
2019-06-28 15:16:40.338272859,99118.0
2019-06-28 15:16:40.372714594,99118.0
2019-06-28 15:17:15.584792152,99033.0
2019-06-28 15:17:28.003095921,99080.0
2019-06-28 15:17:28.130515881,99081.0
2019-06-28 15:17:36.002461420,99098.0
2019-06-28 15:17:36.236695201,99103.0
2019-06-28 15:17:47.453573628,99376.0
2019-06-28 15:18:12.279213798,99421.0
2019-06-28 15:18:22.471127271,99616.0
2019-06-28 15:18:33.473513018,99784.0
2019-06-28 15:18:45.175879728,99894.0
2019-06-28 15:18:47.721074809,99908.0
2019-06-28 15:19:04.377928403,99872.0
2019-06-28 15:20:04.600198415,99795.0
2019-06-28 15:20:29.031470863,99963.0
2019-06-28 15:21:01.255343214,99829.0
2019-06-28 15:21:11.215635275,99722.0
2019-06-28 15:21:55.137733765,100528.0
2019-06-28 15:22:00.945560992,100568.0
2019-06-28 15:22:06.127876752,100597.0
2019-06-28 15:22:06.938874838,100595.0
2019-06-28 15:22:28.108136643,100634.0
2019-06-28 15:22:35.044899182,100722.0
2019-06-28 15:22:54.645513674,100626.0
2019-06-28 15:23:12.825633373,100328.0
2019-06-28 15:23:31.593844860,100335.0
2019-06-28 15:23:33.404412028,100331.0
2019-06-28 15:23:35.401846199,100345.0
2019-06-28 15:23:39.305545250,100324.0
2019-06-28 15:23:45.886449768,100335.0
2019-06-28 15:23:59.686195278,100338.0
2019-06-28 15:24:07.373711162,100366.0
2019-06-28 15:24:22.549200909,100307.0
2019-06-28 15:24:42.593810082,100408.0
2019-06-28 15:24:48.564335119,100427.0
2019-06-28 15:24:58.347790425,100385.0
2019-06-28 15:25:10.217945779,100465.0
2019-06-28 15:25:15.212809187,100477.0
2019-06-28 15:25:21.683433865,100440.0
2019-06-28 15:25:26.474224751,100481.0
2019-06-28 15:25:26.493870705,100481.0
2019-06-28 15:26:19.301132619,100776.0
2019-06-28 15:26:35.205585262,100974.0
2019-06-28 15:26:39.944074676,100966.0
2019-06-28 15:26:57.778567775,100953.0
2019-06-28 15:27:18.569478267,101067.0
2019-06-28 15:27:19.888373949,101064.0
2019-06-28 15:27:51.691136120,101155.0
2019-06-28 15:28:13.770388836,101293.0
2019-06-28 15:28:14.549846080,101297.0
2019-06-28 15:28:50.886930849,101360.0
2019-06-28 15:28:51.392718698,101357.0
2019-06-28 15:28:58.985182509,101341.0
2019-06-28 15:29:10.330802285,101356.0
2019-06-28 15:29:33.798788804,100787.0
2019-06-28 15:29:47.906832018,100688.0
2019-06-28 15:29:50.456484829,100671.0
2019-06-28 15:30:09.913676761,101094.0
2019-06-28 15:30:53.279548137,100695.0
2019-06-28 15:31:26.947753663,100215.0
2019-06-28 15:31:31.044480587,100165.0
2019-06-28 15:31:31.263324932,100167.0
2019-06-28 15:31:36.210062898,100156.0
2019-06-28 15:31:41.598926312,100176.0
2019-06-28 15:32:14.051017030,99974.0
2019-06-28 15:32:16.390383874,99957.0
2019-06-28 15:32:20.147787880,99964.0
2019-06-28 15:32:22.499501736,99949.0
2019-06-28 15:32:27.692204269,99991.0
2019-06-28 15:32:39.849724313,100150.0
2019-06-28 15:32:49.004548003,100060.0
2019-06-28 15:32:53.646879180,100117.0
2019-06-28 15:33:07.978128082,100096.0
2019-06-28 15:33:09.179797277,100117.0
2019-06-28 15:33:11.440271926,100149.0
2019-06-28 15:33:55.602411923,100236.0
2019-06-28 15:34:31.661732168,100319.0
2019-06-28 15:34:37.993463884,100306.0
2019-06-28 15:34:40.790203505,100331.0
2019-06-28 15:34:56.756495275,100429.0
2019-06-28 15:35:04.903678121,100464.0
2019-06-28 15:35:10.789761826,100441.0
2019-06-28 15:35:12.575102024,100426.0
2019-06-28 15:35:28.432143833,100681.0
2019-06-28 15:35:29.502580664,100684.0
2019-06-28 15:35:29.760405397,100680.0
2019-06-28 15:35:59.943003388,100039.0
2019-06-28 15:36:10.668944838,99990.0
2019-06-28 15:36:12.780859539,100012.0
2019-06-28 15:36:13.115761460,100009.0
2019-06-28 15:36:15.378135305,100040.0
2019-06-28 15:36:19.557453615,100033.0
2019-06-28 15:36:43.794556865,100322.0
2019-06-28 15:36:58.594118603,100353.0
2019-06-28 15:36:59.340869243,100362.0
2019-06-28 15:37:03.708580052,100381.0
2019-06-28 15:37:08.606695232,100355.0
2019-06-28 15:37:12.481684816,100330.0
2019-06-28 15:37:15.400978393,100393.0
2019-06-28 15:37:51.408203440,100938.0
2019-06-28 15:38:16.174107800,101022.0
2019-06-28 15:38:34.523102307,101164.0
2019-06-28 15:38:40.955572546,101058.0
2019-06-28 15:39:21.369101015,102008.0
2019-06-28 15:39:25.989661400,101984.0
2019-06-28 15:39:44.062172297,102265.0
2019-06-28 15:40:07.909841040,102213.0
2019-06-28 15:40:14.957036733,102274.0
2019-06-28 15:40:24.122757795,102234.0
2019-06-28 15:40:26.340495792,102242.0
2019-06-28 15:41:00.347780899,101411.0
2019-06-28 15:41:03.579528923,101422.0
2019-06-28 15:41:08.764414382,101370.0
2019-06-28 15:41:12.493206028,101362.0
2019-06-28 15:41:19.301168526,101255.0
2019-06-28 15:41:26.271961789,101357.0
2019-06-28 15:41:31.663009895,101380.0
2019-06-28 15:41:31.756242637,101380.0
2019-06-28 15:41:55.215484406,101654.0
2019-06-28 15:42:22.227539235,101401.0
2019-06-28 15:42:26.668889146,101325.0
2019-06-28 15:42:39.905495346,101444.0
2019-06-28 15:42:41.593156772,101436.0
2019-06-28 15:42:47.319558025,101423.0
2019-06-28 15:42:54.926690842,101504.0
2019-06-28 15:43:01.154485205,101420.0
2019-06-28 15:44:02.408247619,100215.0
2019-06-28 15:44:07.007950303,100224.0
2019-06-28 15:44:40.201997219,100356.0
2019-06-28 15:44:52.021339240,100425.0
2019-06-28 15:45:03.306734792,100432.0
2019-06-28 15:45:03.426953014,100432.0
2019-06-28 15:45:15.685933432,100523.0
2019-06-28 15:46:35.558521605,100048.0
2019-06-28 15:46:57.955696057,100427.0
2019-06-28 15:47:12.936006988,100553.0
2019-06-28 15:47:55.176998011,100044.0
2019-06-28 15:48:11.774237310,99903.0
2019-06-28 15:48:13.707879697,99909.0
2019-06-28 15:48:27.391116787,99586.0
2019-06-28 15:48:32.139983695,99579.0
2019-06-28 15:49:03.576967901,99757.0
2019-06-28 15:49:35.967391791,99454.0
2019-06-28 15:49:42.632969146,99441.0
2019-06-28 15:49:43.433913325,99430.0
2019-06-28 15:50:02.065470537,99635.0
2019-06-28 15:50:06.263856887,99624.0
2019-06-28 15:50:27.246908417,99477.0
2019-06-28 15:50:28.786339570,99500.0
2019-06-28 15:50:43.523329658,99437.0
2019-06-28 15:50:46.279852953,99425.0
2019-06-28 15:50:49.562312793,99446.0
2019-06-28 15:50:52.766947254,99432.0
2019-06-28 15:51:18.661769083,99295.0
2019-06-28 15:51:25.912528774,99333.0
2019-06-28 15:51:38.912391801,99255.0
2019-06-28 15:51:45.860634671,99240.0
2019-06-28 15:52:01.939717788,99136.0
2019-06-28 15:52:05.125847896,99122.0
2019-06-28 15:52:11.746971052,98373.0
2019-06-28 15:52:22.939347755,98377.0
2019-06-28 15:52:27.195723520,98359.0
2019-06-28 15:52:33.793469589,98409.0
2019-06-28 15:52:36.148829801,98386.0
2019-06-28 15:53:18.137851750,99042.0
2019-06-28 15:53:28.522302537,98938.0
2019-06-28 15:53:33.589749360,99013.0
2019-06-28 15:53:40.778597430,99027.0
2019-06-28 15:53:52.777787242,98975.0
2019-06-28 15:53:54.982915280,98980.0
2019-06-28 15:53:58.349118074,98978.0
2019-06-28 15:54:44.615271928,98925.0
2019-06-28 15:54:50.044317068,98976.0
2019-06-28 15:55:08.023376771,99195.0
2019-06-28 15:55:17.590806052,99328.0
2019-06-28 15:55:24.757306195,99424.0
2019-06-28 15:55:24.891589600,99426.0
2019-06-28 15:55:25.722820405,99409.0
2019-06-28 15:55:28.457689212,99387.0
2019-06-28 15:56:02.896244241,99162.0
2019-06-28 15:56:06.347846769,99153.0
2019-06-28 15:56:10.373119912,99124.0
2019-06-28 15:56:11.439028463,99137.0
2019-06-28 15:56:12.366909520,99138.0
2019-06-28 15:56:13.349306315,99135.0
2019-06-28 15:56:15.755368010,99117.0
2019-06-28 15:56:20.495227671,99098.0
2019-06-28 15:56:23.771123955,99115.0
2019-06-28 15:56:49.280801931,99519.0
2019-06-28 15:57:09.526329639,99414.0
2019-06-28 15:57:10.909355782,99421.0
2019-06-28 15:57:35.625868637,99704.0
2019-06-28 15:57:40.392631761,99715.0
2019-06-28 15:57:58.147856510,99582.0
2019-06-28 15:58:03.438535682,99612.0
2019-06-28 15:58:06.080417835,99639.0
2019-06-28 15:59:13.262933741,99044.0
2019-06-28 15:59:15.224275237,99056.0
2019-06-28 15:59:22.567811282,99048.0
2019-06-28 15:59:41.126989141,98917.0
2019-06-28 15:59:44.058835939,98918.0
2019-06-28 15:59:59.999999999,99021.0
