,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 10:19:14.482818548,100170,605,99932,105,100283,205,99904,205,100310,205,99893,205,100706,205,99867,205,100762,100,99846,100,100789,100,99801,100,100831,100,99729,100,100882,100,99705,100,,,99624,100,,,99615,100
2019-06-28 10:19:20.000000000,100170,584,99904,184,100283,184,99893,184,100310,184,99867,184,100706,184,99846,184,100762,184,99801,184,100789,100,99729,100,100831,100,99705,100,100882,100,99624,100,,,99615,100,,,99459,100
2019-06-28 10:19:30.000000000,100170,642,99904,242,100283,238,99893,238,100310,238,99867,238,100706,100,99846,100,100762,100,99801,100,100789,100,99729,100,100831,100,99705,100,100882,100,99624,100,,,99615,100,,,99459,100
2019-06-28 10:19:40.000000000,100170,642,99904,242,100283,238,99893,238,100310,238,99867,238,100706,100,99846,100,100762,100,99801,100,100789,100,99729,100,100831,100,99705,100,100882,100,99624,100,,,99615,100,,,99459,100
2019-06-28 10:19:50.000000000,100170,919,99904,519,100283,100,99893,100,100310,100,99867,100,100706,100,99846,100,100762,100,99801,100,100789,100,99729,100,100831,100,99705,100,100882,100,99624,100,,,99615,100,,,99459,100
2019-06-28 10:19:52.931261216,100170,919,99904,519,100283,100,99893,100,100310,100,99867,100,100762,100,99846,100,100789,100,99801,100,100831,100,99756,100,100882,100,99729,100,,,99705,100,,,99624,100,,,99615,100
2019-06-28 10:20:00.000000000,100170,710,99904,310,100283,310,99893,310,100310,100,99867,100,100762,100,99846,100,100789,100,99801,100,100831,100,99756,100,100882,100,99729,100,,,99705,100,,,99624,100,,,99615,100
2019-06-28 10:20:02.200203570,100170,710,99904,310,100283,310,99893,310,100310,100,99867,100,100762,100,99846,100,100789,100,99756,100,100831,100,99729,100,100882,100,99705,100,,,99624,100,,,99615,100,,,99602,100
2019-06-28 10:20:10.000000000,100170,919,99904,519,100283,100,99893,100,100310,100,99867,100,100762,100,99846,100,100789,100,99756,100,100831,100,99729,100,100882,100,99705,100,,,99624,100,,,99615,100,,,99602,100
2019-06-28 10:20:20.000000000,100170,642,99904,242,100283,238,99893,238,100310,238,99867,238,100762,100,99846,100,100789,100,99756,100,100831,100,99729,100,100882,100,99705,100,,,99624,100,,,99615,100,,,99602,100
2019-06-28 10:20:30.000000000,100170,584,99904,184,100283,184,99893,184,100310,184,99867,184,100762,184,99846,184,100789,184,99756,184,100831,100,99729,100,100882,100,99705,100,,,99624,100,,,99615,100,,,99602,100
2019-06-28 10:20:30.542872132,100170,584,99960,100,100283,184,99904,184,100310,184,99893,184,100762,184,99867,184,100789,184,99846,84,100831,100,99756,184,100882,100,99729,100,,,99705,100,,,99624,100,,,99615,100
2019-06-28 10:20:40.000000000,100170,919,99960,519,100283,100,99904,100,100310,100,99893,100,100762,100,99867,100,100789,100,99756,100,100831,100,99729,100,100882,100,99705,100,,,99624,100,,,99615,100,,,99602,100
2019-06-28 10:20:49.530420236,100170,919,99960,519,100283,100,99933,100,100310,100,99904,100,100762,100,99893,100,100789,100,99867,100,100831,100,99756,100,100882,100,99729,100,,,99705,100,,,99624,100,,,99615,100
2019-06-28 10:20:50.000000000,100170,605,99960,205,100283,205,99933,205,100310,205,99904,205,100762,205,99893,205,100789,100,99867,100,100831,100,99756,100,100882,100,99729,100,,,99705,100,,,99624,100,,,99615,100
2019-06-28 10:21:00.000000000,100170,583,99960,310,100283,310,99933,310,100310,100,99904,100,100762,100,99893,100,100789,100,99867,100,100831,100,99756,100,100882,100,99729,100,,,99705,100,,,99624,100,,,99615,100
2019-06-28 10:21:10.000000000,100170,583,99960,310,100283,310,99933,310,100310,100,99904,100,100762,100,99893,100,100789,100,99867,100,100831,100,99756,100,100882,100,99729,100,,,99705,100,,,99624,100,,,99615,100
2019-06-28 10:21:12.732132152,100170,683,99960,310,100283,310,99933,310,100310,100,99904,100,100762,100,99893,100,100789,100,99867,100,100831,100,99756,100,100882,100,99729,100,,,99705,100,,,99624,100,,,99615,100
2019-06-28 10:21:18.525169694,100170,683,99960,310,100283,310,99933,310,100310,100,99904,100,100325,100,99893,100,100762,100,99867,100,100789,100,99756,100,100831,100,99729,100,100882,100,99705,100,,,99624,100,,,99615,100
2019-06-28 10:21:20.000000000,100170,615,99960,242,100283,238,99933,238,100310,238,99904,238,100325,100,99893,100,100762,100,99867,100,100789,100,99756,100,100831,100,99729,100,100882,100,99705,100,,,99624,100,,,99615,100
2019-06-28 10:21:24.281836947,100170,615,99996,100,100283,238,99960,242,100310,238,99933,238,100325,100,99904,238,100762,100,99893,100,100789,100,99867,100,100831,100,99756,100,100882,100,99729,100,,,99705,100,,,99624,100
2019-06-28 10:21:30.000000000,100170,557,99996,184,100283,184,99960,184,100310,184,99933,184,100325,184,99904,184,100762,184,99893,184,100789,100,99867,100,100831,100,99756,100,100882,100,99729,100,,,99705,100,,,99624,100
2019-06-28 10:21:40.000000000,100170,615,99996,242,100283,238,99960,238,100310,238,99933,238,100325,100,99904,100,100762,100,99893,100,100789,100,99867,100,100831,100,99756,100,100882,100,99729,100,,,99705,100,,,99624,100
2019-06-28 10:21:50.000000000,100170,557,99996,184,100283,184,99960,184,100310,184,99933,184,100325,184,99904,184,100762,184,99893,184,100789,100,99867,100,100831,100,99756,100,100882,100,99729,100,,,99705,100,,,99624,100
2019-06-28 10:21:50.766459100,100170,557,99996,184,100283,184,99960,184,100310,184,99938,100,100325,184,99933,184,100762,184,99904,184,100789,100,99893,184,100831,100,99756,100,100882,100,99729,100,,,99705,100,,,99624,100
2019-06-28 10:21:53.396949359,100170,557,99996,184,100283,184,99960,184,100310,184,99938,100,100325,184,99933,184,100762,184,99904,184,100789,100,99893,184,100831,100,99756,100,100882,100,99729,100,,,99705,100,,,99624,100
2019-06-28 10:22:00.000000000,100170,557,99996,57,100283,184,99960,184,100310,184,99938,184,100325,184,99933,184,100762,184,99904,184,100789,100,99893,100,100831,100,99756,100,100882,100,99729,100,,,99705,100,,,99624,100
2019-06-28 10:22:10.000000000,100170,892,99960,519,100283,100,99938,100,100310,100,99933,100,100325,100,99904,100,100762,100,99893,100,100789,100,99756,100,100831,100,99729,100,100882,100,99705,100,,,99624,100,,,99615,100
2019-06-28 10:22:11.405573056,100170,892,99960,419,100283,100,99938,100,100310,100,99933,100,100325,100,99904,100,100762,100,99893,100,100789,100,99756,100,100831,100,99729,100,100882,100,99705,100,,,99624,100,,,99615,100
2019-06-28 10:22:20.000000000,100170,578,99938,205,100283,205,99933,205,100310,205,99904,205,100325,205,99893,205,100762,100,99756,100,100789,100,99729,100,100831,100,99705,100,100882,100,99624,100,,,99615,100,,,99608,100
2019-06-28 10:22:24.136456167,99996,100,99938,205,100170,578,99933,205,100283,205,99904,205,100310,205,99893,205,100325,205,99756,100,100762,100,99729,100,100789,100,99705,100,100831,100,99624,100,100882,100,99615,100,,,99608,100
2019-06-28 10:22:30.000000000,99996,242,99938,242,100170,611,99933,238,100283,238,99904,238,100310,100,99893,100,100325,100,99756,100,100762,100,99729,100,100789,100,99705,100,100831,100,99624,100,100882,100,99615,100,,,99608,100
2019-06-28 10:22:30.364093564,99996,242,99938,242,100170,611,99933,238,100283,138,99904,238,100310,100,99893,100,100325,100,99756,100,100762,100,99729,100,100789,100,99705,100,100831,100,99624,100,100882,100,99615,100,,,99608,100
2019-06-28 10:22:38.570975617,99996,242,99938,142,100170,611,99933,238,100283,138,99904,238,100310,100,99893,100,100325,100,99756,100,100762,100,99729,100,100789,100,99705,100,100831,100,99624,100,100882,100,99615,100,,,99608,100
2019-06-28 10:22:39.085723691,99996,242,99938,142,100170,611,99933,238,100283,138,99904,238,100310,100,99893,100,100325,100,99756,100,100762,100,99729,100,100789,100,99705,100,100831,100,99624,100,100882,100,99615,100,,,99608,100
2019-06-28 10:22:40.000000000,99996,242,99933,242,100170,611,99904,238,100310,238,99893,238,100325,100,99756,100,100762,100,99729,100,100789,100,99705,100,100831,100,99624,100,100882,100,99615,100,,,99608,100,,,99602,100
2019-06-28 10:22:46.213486516,99996,242,99933,142,100170,611,99904,238,100310,238,99893,238,100325,100,99756,100,100762,100,99729,100,100789,100,99705,100,100831,100,99624,100,100882,100,99615,100,,,99608,100,,,99602,100
2019-06-28 10:22:50.000000000,99996,205,99904,205,100170,578,99893,205,100310,205,99756,205,100325,205,99729,205,100762,100,99705,100,100789,100,99624,100,100831,100,99615,100,100882,100,99608,100,,,99602,100,,,99534,100
2019-06-28 10:23:00.000000000,99996,184,99904,57,100170,557,99893,184,100310,184,99756,184,100325,184,99729,184,100762,184,99705,184,100789,100,99624,100,100831,100,99615,100,100882,100,99608,100,,,99602,100,,,99534,100
2019-06-28 10:23:10.000000000,99996,184,99893,184,100170,557,99756,184,100310,184,99729,184,100325,184,99705,184,100762,184,99624,184,100789,100,99615,100,100831,100,99608,100,100882,100,99602,100,,,99534,100,,,99459,100
2019-06-28 10:23:20.000000000,99996,310,99893,310,100170,683,99756,310,100310,100,99729,100,100325,100,99705,100,100762,100,99624,100,100789,100,99615,100,100831,100,99608,100,100882,100,99602,100,,,99534,100,,,99459,100
2019-06-28 10:23:29.390304040,99996,310,99893,210,100170,683,99756,310,100310,100,99729,100,100325,100,99705,100,100762,100,99624,100,100789,100,99615,100,100831,100,99608,100,100882,100,99602,100,,,99534,100,,,99459,100
2019-06-28 10:23:30.000000000,99996,184,99756,184,100170,557,99729,184,100310,184,99705,184,100325,184,99624,184,100762,184,99615,184,100789,100,99608,100,100831,100,99602,100,100882,100,99534,100,,,99459,100,,,,
2019-06-28 10:23:30.598300224,99904,100,99756,184,99996,184,99729,184,100170,557,99705,184,100310,184,99624,184,100325,184,99615,184,100762,184,99608,100,100789,100,99602,100,100831,100,99534,100,100882,100,99459,100,,,,
2019-06-28 10:23:37.847141791,99904,100,99756,184,99996,184,99729,184,100170,557,99705,184,100310,184,99624,184,100325,184,99615,184,100762,184,99608,100,100789,100,99602,100,100831,100,99534,100,100882,100,99459,100,,,99082,100
2019-06-28 10:23:40.000000000,99904,310,99756,310,99996,310,99729,310,100170,473,99705,100,100310,100,99624,100,100325,100,99615,100,100762,100,99608,100,100789,100,99602,100,100831,100,99534,100,100882,100,99459,100,,,99082,100
2019-06-28 10:23:50.000000000,99904,184,99756,184,99996,184,99729,184,100170,557,99705,184,100310,184,99624,184,100325,184,99615,184,100762,100,99608,100,100789,100,99602,100,100831,100,99534,100,100882,100,99459,100,,,99082,100
2019-06-28 10:23:51.649054161,99904,184,99756,84,99996,184,99729,184,100170,557,99705,184,100310,184,99624,184,100325,184,99615,184,100762,100,99608,100,100789,100,99602,100,100831,100,99534,100,100882,100,99459,100,,,99082,100
2019-06-28 10:24:00.000000000,99904,519,99729,392,99996,100,99705,100,100170,473,99624,100,100310,100,99615,100,100325,100,99608,100,100762,100,99602,100,100789,100,99534,100,100831,100,99459,100,100882,100,99082,100,,,,
2019-06-28 10:24:10.000000000,99904,242,99705,242,99996,238,99624,238,100170,611,99615,238,100310,100,99608,100,100325,100,99602,100,100762,100,99534,100,100789,100,99459,100,100831,100,99082,100,100882,100,,,,,,
2019-06-28 10:24:20.000000000,99904,184,99705,184,99996,184,99624,184,100170,557,99615,184,100310,184,99608,184,100325,184,99602,184,100762,100,99534,100,100789,100,99459,100,100831,100,99082,100,100882,100,,,,,,
2019-06-28 10:24:20.989651910,99729,100,99705,184,99904,184,99624,184,99996,184,99615,184,100170,557,99608,184,100310,184,99602,184,100325,184,99534,100,100789,100,99459,100,100831,100,99082,100,100882,100,,,,,,
2019-06-28 10:24:30.000000000,99729,519,99705,519,99904,100,99624,100,99996,100,99615,100,100170,473,99608,100,100310,100,99602,100,100325,100,99534,100,100789,100,99459,100,100831,100,99082,100,100882,100,,,,,,
2019-06-28 10:24:40.000000000,99729,519,99705,519,99904,100,99624,100,99996,100,99615,100,100170,473,99608,100,100310,100,99602,100,100325,100,99534,100,100789,100,99459,100,100831,100,99082,100,100882,100,,,,,,
2019-06-28 10:24:50.000000000,99729,205,99705,205,99904,205,99624,205,99996,205,99615,205,100170,578,99608,205,100310,100,99602,100,100325,100,99534,100,100789,100,99459,100,100831,100,99082,100,100882,100,,,,,,
2019-06-28 10:25:00.000000000,99729,205,99705,78,99904,205,99624,205,99996,205,99615,205,100170,578,99608,205,100310,100,99602,100,100325,100,99534,100,100789,100,99459,100,100831,100,99082,100,100882,100,,,,,,
2019-06-28 10:25:10.000000000,99729,205,99624,205,99904,205,99615,205,99996,205,99608,205,100170,578,99602,205,100310,100,99534,100,100325,100,99459,100,100789,100,99082,100,100831,100,,,100882,100,,,,,,
2019-06-28 10:25:18.641816509,99729,205,99624,105,99904,205,99615,205,99996,205,99608,205,100170,578,99602,205,100310,100,99534,100,100789,100,99459,100,100831,100,99082,100,100882,100,,,,,,,,,,
2019-06-28 10:25:20.000000000,99729,184,99615,184,99904,184,99608,184,99996,184,99602,184,100170,557,99534,184,100310,184,99459,184,100789,100,99082,100,100831,100,,,100882,100,,,,,,,,,,
2019-06-28 10:25:30.000000000,99729,242,99615,242,99904,238,99608,238,99996,238,99602,238,100170,473,99534,100,100310,100,99459,100,100789,100,99082,100,100831,100,,,100882,100,,,,,,,,,,
2019-06-28 10:25:39.028638988,99705,100,99615,242,99729,242,99608,238,99904,238,99602,238,99996,238,99534,100,100170,473,99459,100,100310,100,99082,100,100789,100,,,100831,100,,,100882,100,,,,,,
2019-06-28 10:25:40.000000000,99705,519,99615,519,99729,100,99608,100,99904,100,99602,100,99996,100,99534,100,100170,473,99459,100,100310,100,99082,100,100789,100,,,100831,100,,,100882,100,,,,,,
2019-06-28 10:25:42.438290425,99705,519,99615,419,99729,100,99608,100,99904,100,99602,100,99996,100,99534,100,100170,473,99459,100,100310,100,99082,100,100789,100,,,100831,100,,,100882,100,,,,,,
2019-06-28 10:25:50.000000000,99705,310,99608,310,99729,310,99602,310,99904,100,99534,100,99996,100,99459,100,100170,473,99082,100,100310,100,,,100789,100,,,100831,100,,,100882,100,,,,,,
2019-06-28 10:25:53.436631321,99705,310,99608,210,99729,310,99602,310,99904,100,99534,100,99996,100,99459,100,100170,473,99082,100,100310,100,,,100789,100,,,100882,100,,,,,,,,,,
2019-06-28 10:26:00.000000000,99705,242,99602,115,99729,238,99534,238,99904,238,99459,238,99996,100,99082,100,100170,473,,,100310,100,,,100789,100,,,100882,100,,,,,,,,,,
2019-06-28 10:26:10.000000000,99705,519,99534,519,99729,100,99459,100,99904,100,99082,100,99996,100,,,100170,473,,,100310,100,,,100789,100,,,100882,100,,,,,,,,,,
2019-06-28 10:26:20.000000000,99705,242,99534,242,99729,238,99459,238,99904,238,99082,238,99996,100,,,100170,473,,,100310,100,,,100789,100,,,100882,100,,,,,,,,,,
2019-06-28 10:26:30.000000000,99705,519,99534,519,99729,100,99459,100,99904,100,99082,100,99996,100,,,100170,473,,,100310,100,,,100789,100,,,100882,100,,,,,,,,,,
2019-06-28 10:26:40.000000000,99705,205,99534,205,99729,205,99459,205,99904,205,99082,205,99996,205,99081,105,100170,473,,,100310,100,,,100789,100,,,100882,100,,,,,,,,,,
2019-06-28 10:26:40.446221213,99705,205,99534,105,99729,205,99459,205,99904,205,99082,205,99996,205,99081,105,100170,473,,,100310,100,,,100789,100,,,100882,100,,,,,,,,,,
2019-06-28 10:26:45.925844957,99705,205,99534,105,99729,205,99459,205,99904,205,99082,205,99996,205,99081,105,100170,373,,,100310,100,,,100789,100,,,100882,100,,,,,,,,,,
2019-06-28 10:26:50.000000000,99705,205,99459,205,99729,205,99082,205,99904,205,99081,105,99996,205,,,100170,373,,,100310,100,,,100789,100,,,100882,100,,,,,,,,,,
2019-06-28 10:27:00.000000000,99705,242,99459,115,99729,238,99082,238,99904,238,99081,138,99996,100,,,100170,373,,,100310,100,,,100789,100,,,100882,100,,,,,,,,,,
2019-06-28 10:27:08.748923864,99705,242,99459,15,99729,238,99082,238,99904,238,99081,138,99996,100,,,100170,373,,,100310,100,,,100789,100,,,100882,100,,,,,,,,,,
2019-06-28 10:27:08.989322511,99459,85,99082,238,99705,242,99081,138,99729,238,,,99904,238,,,99996,100,,,100170,373,,,100310,100,,,100789,100,,,100882,100,,,,,,
2019-06-28 10:27:10.000000000,99459,169,99082,184,99705,184,99081,84,99729,184,,,99904,184,,,99996,184,,,100170,373,,,100310,100,,,100789,100,,,100882,100,,,,,,
2019-06-28 10:27:20.000000000,99459,190,99082,205,99705,205,99081,105,99729,205,,,99904,205,,,99996,100,,,100170,373,,,100310,100,,,100789,100,,,100882,100,,,,,,
2019-06-28 10:27:23.423363488,99459,190,99082,105,99705,205,99081,105,99729,205,,,99904,205,,,99996,100,,,100170,373,,,100310,100,,,100789,100,,,100882,100,,,,,,
2019-06-28 10:27:30.000000000,99459,85,,,99705,100,,,99729,100,,,99904,100,,,99996,100,,,100170,373,,,100310,100,,,100789,100,,,100882,100,,,,,,
2019-06-28 10:27:39.258300873,99459,85,98788,100,99705,100,,,99729,100,,,99904,100,,,99996,100,,,100170,373,,,100310,100,,,100789,100,,,100882,100,,,,,,
2019-06-28 10:27:40.000000000,99459,190,98788,205,99705,205,98787,105,99729,205,,,99904,205,,,99996,100,,,100170,373,,,100310,100,,,100789,100,,,100882,100,,,,,,
2019-06-28 10:27:50.000000000,99459,190,98788,205,99705,205,98787,105,99729,205,,,99904,205,,,99996,100,,,100170,373,,,100310,100,,,100789,100,,,100882,100,,,,,,
2019-06-28 10:28:00.000000000,99459,190,98788,78,99705,205,98787,105,99729,205,,,99904,205,,,99996,100,,,100170,373,,,100310,100,,,100789,100,,,100882,100,,,,,,
2019-06-28 10:28:00.360903870,99459,190,99228,100,99705,205,98788,78,99729,205,98787,105,99904,205,,,99996,100,,,100170,373,,,100310,100,,,100789,100,,,100882,100,,,,,,
2019-06-28 10:28:03.803153691,99459,190,99228,100,99705,205,98788,178,99729,205,98787,105,99904,205,,,99996,100,,,100170,373,,,100310,100,,,100789,100,,,100882,100,,,,,,
2019-06-28 10:28:08.562601121,99338,100,99228,100,99459,190,98788,178,99705,205,98787,105,99729,205,,,99904,205,,,99996,100,,,100170,373,,,100310,100,,,100789,100,,,100882,100,,
2019-06-28 10:28:10.000000000,99338,310,99228,310,99459,295,98788,310,99705,100,,,99729,100,,,99904,100,,,99996,100,,,100170,373,,,100310,100,,,100789,100,,,100882,100,,
2019-06-28 10:28:20.000000000,99338,205,99228,205,99459,190,98788,205,99705,205,98787,105,99729,205,,,99904,100,,,99996,100,,,100170,373,,,100310,100,,,100789,100,,,100882,100,,
2019-06-28 10:28:30.000000000,99338,205,99228,205,99459,190,98788,205,99705,205,98787,105,99729,205,,,99904,100,,,99996,100,,,100170,373,,,100310,100,,,100789,100,,,100882,100,,
2019-06-28 10:28:40.000000000,99338,519,99228,519,99459,85,98788,100,99705,100,,,99729,100,,,99904,100,,,99996,100,,,100170,373,,,100310,100,,,100789,100,,,100882,100,,
2019-06-28 10:28:50.000000000,99338,519,99228,519,99459,85,98788,100,99705,100,,,99729,100,,,99904,100,,,99996,100,,,100170,373,,,100310,100,,,100789,100,,,100882,100,,
2019-06-28 10:29:00.000000000,99338,519,99228,392,99459,85,98788,100,99705,100,,,99729,100,,,99904,100,,,99996,100,,,100170,373,,,100310,100,,,100789,100,,,100882,100,,
2019-06-28 10:29:10.000000000,99338,184,98788,184,99459,169,98787,84,99705,184,,,99729,184,,,99904,184,,,99996,100,,,100170,373,,,100310,100,,,100789,100,,,100882,100,,
2019-06-28 10:29:20.000000000,99338,519,98788,519,99459,85,,,99705,100,,,99729,100,,,99904,100,,,99996,100,,,100170,373,,,100310,100,,,100789,100,,,100882,100,,
2019-06-28 10:29:22.800178871,99338,519,99326,100,99459,85,98788,519,99705,100,,,99729,100,,,99904,100,,,99996,100,,,100170,373,,,100310,100,,,100789,100,,,100882,100,,
2019-06-28 10:29:27.133752373,99338,419,99326,100,99459,85,98788,519,99705,100,,,99729,100,,,99904,100,,,99996,100,,,100170,373,,,100310,100,,,100789,100,,,100882,100,,
2019-06-28 10:29:30.000000000,99459,295,99326,310,99705,310,98788,310,99729,100,,,99904,100,,,99996,100,,,100170,373,,,100310,100,,,100789,100,,,100882,100,,,,,,
2019-06-28 10:29:40.000000000,99459,227,99326,242,99705,238,98788,238,99729,238,98787,138,99904,100,,,99996,100,,,100170,373,,,100310,100,,,100789,100,,,100882,100,,,,,,
2019-06-28 10:29:40.484409649,99459,227,99326,242,99512,100,98788,238,99705,238,98787,138,99729,238,,,99904,100,,,99996,100,,,100170,373,,,100310,100,,,100789,100,,,100882,100,,
2019-06-28 10:29:50.000000000,99459,169,99326,184,99512,184,98788,184,99705,184,98787,84,99729,184,,,99904,184,,,99996,100,,,100170,373,,,100310,100,,,100789,100,,,100882,100,,
2019-06-28 10:29:54.883613378,99459,169,99326,184,99512,184,99323,100,99705,184,98788,184,99729,184,98787,84,99904,184,,,99996,100,,,100170,373,,,100310,100,,,100882,100,,,,,,
2019-06-28 10:30:00.000000000,99459,295,99326,183,99512,310,99323,310,99705,100,98788,100,99729,100,,,99904,100,,,99996,100,,,100170,373,,,100310,100,,,100882,100,,,,,,
2019-06-28 10:30:03.442598567,99459,295,99326,183,99512,310,99323,310,99705,100,98977,100,99729,100,98788,100,99904,100,,,99996,100,,,100170,373,,,100310,100,,,100882,100,,,,,,
2019-06-28 10:30:10.000000000,99459,227,99323,242,99512,238,98977,238,99705,238,98788,238,99729,100,,,99904,100,,,99996,100,,,100170,373,,,100310,100,,,100882,100,,,,,,
2019-06-28 10:30:20.000000000,99459,295,99323,310,99512,310,98977,310,99705,100,98788,100,99729,100,,,99904,100,,,99996,100,,,100170,373,,,100310,100,,,100882,100,,,,,,
2019-06-28 10:30:22.262189245,99459,295,99323,310,99512,310,99098,100,99705,100,98977,310,99729,100,98788,100,99904,100,,,99996,100,,,100170,373,,,100310,100,,,100882,100,,,,,,
2019-06-28 10:30:22.753745696,99459,295,99323,310,99512,310,99098,200,99705,100,98977,310,99729,100,98788,100,99904,100,,,99996,100,,,100170,373,,,100882,100,,,,,,,,,,
2019-06-28 10:30:30.000000000,99459,504,99323,519,99512,100,99098,200,99705,100,98977,100,99729,100,98788,100,99904,100,,,99996,100,,,100170,373,,,100882,100,,,,,,,,,,
2019-06-28 10:30:40.000000000,99459,227,99323,242,99512,238,99098,338,99705,238,98977,238,99729,100,98788,100,99904,100,,,99996,100,,,100170,373,,,100882,100,,,,,,,,,,
2019-06-28 10:30:50.000000000,99459,295,99323,310,99512,310,99098,410,99705,100,98977,100,99729,100,98788,100,99904,100,,,99996,100,,,100170,373,,,100882,100,,,,,,,,,,
2019-06-28 10:30:55.248022374,99459,295,99326,100,99512,310,99323,310,99705,100,99098,410,99729,100,98977,100,99904,100,98788,100,99996,100,,,100170,373,,,100882,100,,,,,,,,,,
2019-06-28 10:30:57.373767314,99459,295,99326,100,99512,310,99323,310,99565,100,99098,410,99705,100,98977,100,99729,100,98788,100,99904,100,,,99996,100,,,100170,373,,,100882,100,,,,,,
2019-06-28 10:31:00.000000000,99459,295,99326,183,99512,310,99323,310,99565,100,99098,200,99705,100,98977,100,99729,100,98788,100,99904,100,,,99996,100,,,100170,373,,,100882,100,,,,,,
2019-06-28 10:31:03.339146867,99459,295,99326,183,99512,310,99323,310,99565,100,99098,200,99705,100,98977,100,99904,100,98788,100,99996,100,,,100170,373,,,100882,100,,,,,,,,,,
2019-06-28 10:31:10.000000000,99459,227,99323,242,99512,238,99098,338,99565,238,98977,238,99705,100,98788,100,99904,100,,,99996,100,,,100170,373,,,100882,100,,,,,,,,,,
2019-06-28 10:31:20.000000000,99459,227,99323,242,99512,238,99098,338,99565,238,98977,238,99705,100,98788,100,99904,100,,,99996,100,,,100170,373,,,100882,100,,,,,,,,,,
2019-06-28 10:31:29.892832729,99459,127,99323,242,99512,238,99098,338,99565,238,98977,238,99705,100,98788,100,99904,100,,,99996,100,,,100170,373,,,100882,100,,,,,,,,,,
2019-06-28 10:31:30.000000000,99512,310,99323,310,99565,310,99098,410,99705,100,98977,100,99904,100,98788,100,99996,100,,,100170,373,,,100882,100,,,,,,,,,,,,,,
2019-06-28 10:31:40.000000000,99512,519,99323,519,99565,100,99098,200,99705,100,98977,100,99904,100,98788,100,99996,100,,,100170,373,,,100882,100,,,,,,,,,,,,,,
2019-06-28 10:31:48.073870812,99512,519,99323,519,99565,100,99098,200,99705,100,98977,100,99728,100,98788,100,99904,100,,,99996,100,,,100170,373,,,100882,100,,,,,,,,,,
2019-06-28 10:31:50.000000000,99512,519,99323,519,99565,100,99098,200,99705,100,98977,100,99728,100,98788,100,99904,100,,,99996,100,,,100170,373,,,100882,100,,,,,,,,,,
2019-06-28 10:32:00.000000000,99512,205,99323,78,99565,205,99098,305,99705,205,98977,205,99728,205,98788,205,99904,100,,,99996,100,,,100170,373,,,100882,100,,,,,,,,,,
2019-06-28 10:32:10.000000000,99512,519,99098,619,99565,100,98977,100,99705,100,98788,100,99728,100,,,99904,100,,,99996,100,,,100170,373,,,100882,100,,,,,,,,,,
2019-06-28 10:32:13.725390886,99323,100,99098,619,99512,519,98977,100,99565,100,98788,100,99705,100,,,99728,100,,,99904,100,,,99996,100,,,100170,373,,,100882,100,,,,,,
2019-06-28 10:32:20.000000000,99323,242,99098,342,99512,238,98977,238,99565,238,98788,238,99705,100,,,99728,100,,,99904,100,,,99996,100,,,100170,373,,,100882,100,,,,,,
2019-06-28 10:32:30.000000000,99323,184,99098,284,99512,184,98977,184,99565,184,98788,184,99705,184,98787,84,99728,184,,,99904,100,,,99996,100,,,100170,373,,,100882,100,,,,,,
2019-06-28 10:32:34.154760347,99323,84,99098,284,99512,184,98977,184,99565,184,98788,184,99705,184,98787,84,99728,184,,,99904,100,,,99996,100,,,100170,373,,,100882,100,,,,,,
2019-06-28 10:32:40.000000000,99512,519,99098,619,99565,100,98977,100,99705,100,98788,100,99728,100,,,99904,100,,,99996,100,,,100170,373,,,100882,100,,,,,,,,,,
2019-06-28 10:32:41.425231303,99468,100,99098,619,99512,519,98788,100,99565,100,,,99705,100,,,99728,100,,,99904,100,,,99996,100,,,100170,373,,,100882,100,,,,,,
2019-06-28 10:32:43.177692185,99316,100,99098,619,99468,100,98788,100,99512,519,,,99565,100,,,99705,100,,,99728,100,,,99904,100,,,99996,100,,,100170,373,,,100882,100,,
2019-06-28 10:32:50.000000000,99316,205,99098,305,99468,205,98788,205,99512,205,98787,105,99565,205,,,99705,100,,,99728,100,,,99904,100,,,99996,100,,,100170,373,,,100882,100,,
2019-06-28 10:33:00.000000000,99316,184,99098,157,99468,184,98788,184,99512,184,98787,84,99565,184,,,99705,184,,,99728,100,,,99904,100,,,99996,100,,,100170,373,,,100882,100,,
2019-06-28 10:33:10.000000000,99316,310,99098,283,99468,310,98788,310,99512,100,,,99565,100,,,99705,100,,,99728,100,,,99904,100,,,99996,100,,,100170,373,,,100882,100,,
2019-06-28 10:33:20.000000000,99316,184,99098,157,99468,184,98788,184,99512,184,98787,84,99565,184,,,99705,184,,,99728,100,,,99904,100,,,99996,100,,,100170,373,,,100882,100,,
2019-06-28 10:33:20.103662500,99316,184,99098,57,99468,184,98788,184,99512,184,98787,84,99565,184,,,99705,184,,,99728,100,,,99904,100,,,99996,100,,,100170,373,,,100882,100,,
