FundamentalTime,FundamentalValue
2019-06-28 11:36:03.762461548,98931.0
2019-06-28 11:36:09.889065258,98934.0
2019-06-28 11:36:10.214489966,98933.0
2019-06-28 11:36:23.676149871,99367.0
2019-06-28 11:36:53.893372119,99217.0
2019-06-28 11:37:01.849526697,99148.0
2019-06-28 11:37:03.781507627,99113.0
2019-06-28 11:37:05.194819845,99128.0
2019-06-28 11:37:10.357105374,99101.0
2019-06-28 11:37:11.850131420,99058.0
2019-06-28 11:37:12.079029980,99060.0
2019-06-28 11:37:31.136039782,99040.0
2019-06-28 11:38:08.982176462,99627.0
2019-06-28 11:38:30.612440507,99869.0
2019-06-28 11:39:06.852126868,100051.0
2019-06-28 11:40:21.281774479,99785.0
2019-06-28 11:40:34.045551284,99698.0
2019-06-28 11:40:50.464540634,99553.0
2019-06-28 11:41:01.860759452,99621.0
2019-06-28 11:41:17.959798304,99394.0
2019-06-28 11:41:40.280226080,99163.0
2019-06-28 11:41:45.896373325,99226.0
2019-06-28 11:41:48.646684631,99240.0
2019-06-28 11:41:55.897357213,99316.0
2019-06-28 11:42:11.642923551,99155.0
2019-06-28 11:42:31.184685855,98881.0
2019-06-28 11:42:41.702664169,98764.0
2019-06-28 11:42:47.562918936,98798.0
2019-06-28 11:42:50.329222118,98823.0
2019-06-28 11:42:57.004978206,98980.0
2019-06-28 11:43:15.960730472,98677.0
2019-06-28 11:43:19.295733160,98671.0
2019-06-28 11:43:25.607857078,98740.0
2019-06-28 11:43:29.912960003,98652.0
2019-06-28 11:43:33.932793927,98620.0
2019-06-28 11:43:52.244501469,98607.0
2019-06-28 11:44:09.022822951,98368.0
2019-06-28 11:44:13.617388992,98394.0
2019-06-28 11:44:41.863352462,98110.0
2019-06-28 11:45:09.164137638,98589.0
2019-06-28 11:45:17.920399943,98579.0
2019-06-28 11:45:39.717720520,98764.0
2019-06-28 11:45:44.064120301,98791.0
2019-06-28 11:45:49.605904757,98790.0
2019-06-28 11:45:54.426422387,98860.0
2019-06-28 11:46:02.525541192,98793.0
2019-06-28 11:46:06.592650375,98857.0
2019-06-28 11:46:08.447064470,98872.0
2019-06-28 11:46:13.349586896,98936.0
2019-06-28 11:46:28.313769009,99076.0
2019-06-28 11:46:32.506939500,99057.0
2019-06-28 11:47:18.717447670,98738.0
2019-06-28 11:47:19.543186291,98752.0
2019-06-28 11:47:32.751193410,98816.0
2019-06-28 11:47:58.947466138,99147.0
2019-06-28 11:48:13.827140236,99131.0
2019-06-28 11:48:22.090489723,99134.0
2019-06-28 11:48:23.529160407,99134.0
2019-06-28 11:48:32.705845068,99230.0
2019-06-28 11:48:43.430590727,99312.0
2019-06-28 11:48:47.635214348,99305.0
2019-06-28 11:48:50.591012587,99301.0
2019-06-28 11:48:52.665701664,99289.0
2019-06-28 11:49:00.497033302,99307.0
2019-06-28 11:49:01.429296464,99310.0
2019-06-28 11:49:13.346466461,99107.0
2019-06-28 11:49:46.543600127,99652.0
2019-06-28 11:49:55.126151558,100637.0
2019-06-28 11:50:11.287787167,100557.0
2019-06-28 11:50:41.734606289,100815.0
2019-06-28 11:50:47.855959285,100815.0
2019-06-28 11:50:52.643817460,100822.0
2019-06-28 11:51:09.332419094,100554.0
2019-06-28 11:51:13.893681697,100563.0
2019-06-28 11:51:23.477376396,100616.0
2019-06-28 11:51:24.421058385,100608.0
2019-06-28 11:51:54.957630836,101025.0
2019-06-28 11:52:37.450714726,100555.0
2019-06-28 11:52:52.635779921,100658.0
2019-06-28 11:52:55.487722768,100649.0
2019-06-28 11:53:00.829187102,100603.0
2019-06-28 11:53:14.585986236,100460.0
2019-06-28 11:53:16.460531170,100465.0
2019-06-28 11:53:16.873963255,100465.0
2019-06-28 11:53:21.720827480,100399.0
2019-06-28 11:53:43.389526511,100856.0
2019-06-28 11:53:54.996916315,100826.0
2019-06-28 11:54:06.212578397,100742.0
2019-06-28 11:54:26.434086578,100856.0
2019-06-28 11:54:46.352315685,101181.0
2019-06-28 11:55:08.911769995,100892.0
2019-06-28 11:55:30.254459887,101098.0
2019-06-28 11:55:39.626453173,101227.0
2019-06-28 11:55:48.628972447,101112.0
2019-06-28 11:56:32.508613872,100678.0
2019-06-28 11:56:45.976276017,100550.0
2019-06-28 11:57:16.615857370,99994.0
2019-06-28 11:57:36.112802248,99851.0
2019-06-28 11:57:42.284334551,99885.0
2019-06-28 11:58:19.019737715,100177.0
2019-06-28 11:58:31.633263415,100144.0
2019-06-28 11:58:32.372885111,100148.0
2019-06-28 11:58:51.437890957,100381.0
2019-06-28 11:59:10.330872091,100260.0
2019-06-28 11:59:46.111076730,100662.0
2019-06-28 12:00:34.570434008,101051.0
2019-06-28 12:00:39.617185834,101052.0
2019-06-28 12:00:41.160440274,101059.0
2019-06-28 12:00:54.488270398,101064.0
2019-06-28 12:01:06.155222458,101256.0
2019-06-28 12:01:20.527458892,101059.0
2019-06-28 12:01:22.748939858,101080.0
2019-06-28 12:01:25.816348249,101083.0
2019-06-28 12:01:46.436500986,101174.0
2019-06-28 12:02:28.854977253,101457.0
2019-06-28 12:02:41.388901208,101444.0
2019-06-28 12:02:46.724576042,101520.0
2019-06-28 12:03:13.922719720,101079.0
2019-06-28 12:03:40.054555035,100929.0
2019-06-28 12:04:07.994696427,100679.0
2019-06-28 12:04:27.528919672,100560.0
2019-06-28 12:04:49.178620127,100547.0
2019-06-28 12:04:49.276214768,100546.0
2019-06-28 12:05:03.190856584,100562.0
2019-06-28 12:05:26.943543507,100476.0
2019-06-28 12:05:36.882993543,100653.0
2019-06-28 12:05:55.187423972,100475.0
2019-06-28 12:06:08.826462153,100675.0
2019-06-28 12:06:20.798029241,100772.0
2019-06-28 12:06:27.184243409,100766.0
2019-06-28 12:06:31.248522584,100790.0
2019-06-28 12:06:47.838180348,100581.0
2019-06-28 12:06:53.703464684,100568.0
2019-06-28 12:07:03.576685518,100623.0
2019-06-28 12:07:33.744136721,100743.0
2019-06-28 12:07:35.201636077,100728.0
2019-06-28 12:07:37.550775877,100720.0
2019-06-28 12:07:45.932922909,100772.0
2019-06-28 12:08:10.337496437,100633.0
2019-06-28 12:08:31.256785581,100879.0
2019-06-28 12:08:31.733474009,100867.0
2019-06-28 12:08:35.446479451,100857.0
2019-06-28 12:08:41.878444776,100861.0
2019-06-28 12:08:43.051428463,100871.0
2019-06-28 12:09:07.347526878,101095.0
2019-06-28 12:09:17.207211712,101139.0
2019-06-28 12:09:28.744927194,101285.0
2019-06-28 12:09:45.555466087,101142.0
2019-06-28 12:09:52.418954494,101207.0
2019-06-28 12:10:22.703081693,101527.0
2019-06-28 12:10:28.372191616,101545.0
2019-06-28 12:10:37.806365138,101576.0
2019-06-28 12:11:17.808527178,101537.0
2019-06-28 12:11:32.918920841,101524.0
2019-06-28 12:12:06.877572300,101731.0
2019-06-28 12:12:18.421054723,101763.0
2019-06-28 12:12:24.800470277,101718.0
2019-06-28 12:12:42.278184863,101383.0
2019-06-28 12:12:49.388273806,101304.0
2019-06-28 12:12:59.532036684,101191.0
2019-06-28 12:13:06.053837198,101237.0
2019-06-28 12:13:11.151660033,101260.0
2019-06-28 12:13:22.493460179,101189.0
2019-06-28 12:13:23.722942250,101178.0
2019-06-28 12:13:53.963831942,101359.0
2019-06-28 12:14:09.015578899,101268.0
2019-06-28 12:14:23.009951564,100956.0
2019-06-28 12:14:45.382049354,100985.0
2019-06-28 12:14:50.333467316,101063.0
2019-06-28 12:15:23.818647794,101367.0
2019-06-28 12:15:34.053601163,101387.0
2019-06-28 12:15:34.200424194,101387.0
2019-06-28 12:15:52.588497673,101384.0
2019-06-28 12:15:57.609026266,101410.0
2019-06-28 12:16:31.160034533,101082.0
2019-06-28 12:16:57.935859645,101430.0
2019-06-28 12:17:22.745283443,101392.0
2019-06-28 12:17:50.631639644,101629.0
2019-06-28 12:18:48.773775361,101238.0
2019-06-28 12:19:26.430868955,100912.0
2019-06-28 12:19:28.443490682,100873.0
2019-06-28 12:19:36.264003747,100880.0
2019-06-28 12:20:04.393695749,100767.0
2019-06-28 12:20:10.182288050,100756.0
2019-06-28 12:20:31.796487446,100789.0
2019-06-28 12:20:33.085393485,100799.0
2019-06-28 12:20:54.854436895,100662.0
2019-06-28 12:20:57.918579430,100685.0
2019-06-28 12:21:17.005603844,100984.0
2019-06-28 12:21:34.081965661,100840.0
2019-06-28 12:21:38.457515255,100788.0
2019-06-28 12:22:09.057309482,100790.0
2019-06-28 12:22:21.893427140,100568.0
2019-06-28 12:22:49.907456118,100345.0
2019-06-28 12:23:09.857380891,100358.0
2019-06-28 12:23:28.023420243,100141.0
2019-06-28 12:23:32.404468506,100148.0
2019-06-28 12:23:38.112150977,100171.0
2019-06-28 12:23:39.255021990,100170.0
2019-06-28 12:23:43.035371250,100058.0
2019-06-28 12:23:44.905602070,100044.0
2019-06-28 12:23:47.297172171,100033.0
2019-06-28 12:23:56.496965176,100023.0
2019-06-28 12:24:10.354299572,100214.0
2019-06-28 12:24:11.874360331,100201.0
2019-06-28 12:24:16.033971066,100184.0
2019-06-28 12:24:32.093607329,100180.0
2019-06-28 12:24:44.785765719,100217.0
2019-06-28 12:25:03.826545727,100168.0
2019-06-28 12:25:05.724182423,100182.0
2019-06-28 12:25:20.204092907,100237.0
2019-06-28 12:25:44.343498319,100143.0
2019-06-28 12:25:57.346431289,100010.0
2019-06-28 12:26:31.320946323,100260.0
2019-06-28 12:26:39.851185467,100229.0
2019-06-28 12:26:45.561234334,100231.0
2019-06-28 12:27:12.287036342,99465.0
2019-06-28 12:27:15.781016632,99491.0
2019-06-28 12:27:19.018260643,99480.0
2019-06-28 12:27:19.663771092,99480.0
2019-06-28 12:27:49.127248373,99686.0
2019-06-28 12:28:07.807967903,99675.0
2019-06-28 12:28:19.748279907,99809.0
2019-06-28 12:28:24.992582310,99906.0
2019-06-28 12:28:29.933856449,99922.0
2019-06-28 12:28:35.689038211,99955.0
2019-06-28 12:29:13.450054101,100010.0
2019-06-28 12:29:23.971420099,100050.0
2019-06-28 12:29:36.421579350,99932.0
2019-06-28 12:29:37.711175775,99924.0
2019-06-28 12:29:44.480984975,99960.0
2019-06-28 12:29:57.107781631,99896.0
2019-06-28 12:30:03.511949315,99901.0
2019-06-28 12:30:26.444841670,99443.0
2019-06-28 12:30:37.676005722,99503.0
2019-06-28 12:30:40.472996665,99556.0
2019-06-28 12:30:56.935366649,99364.0
2019-06-28 12:31:13.185593729,99428.0
2019-06-28 12:31:15.067941300,99420.0
2019-06-28 12:31:17.284642526,99380.0
2019-06-28 12:31:20.610147531,99384.0
2019-06-28 12:31:22.391523360,99378.0
2019-06-28 12:31:32.594440444,99407.0
2019-06-28 12:31:36.321259166,99440.0
2019-06-28 12:31:51.353178764,99265.0
2019-06-28 12:32:02.448011316,99425.0
2019-06-28 12:32:33.630742722,99260.0
2019-06-28 12:33:00.024614737,99213.0
2019-06-28 12:33:06.717186647,99285.0
2019-06-28 12:33:21.869270924,99269.0
2019-06-28 12:33:22.795260438,99285.0
2019-06-28 12:33:23.524282169,99285.0
2019-06-28 12:33:27.732666773,99222.0
2019-06-28 12:33:29.075587475,99245.0
2019-06-28 12:33:36.880453944,99302.0
2019-06-28 12:34:00.918780017,100204.0
2019-06-28 12:34:13.628745944,100293.0
2019-06-28 12:34:56.333439162,100077.0
2019-06-28 12:35:25.172459544,99959.0
2019-06-28 12:35:25.955715440,99973.0
2019-06-28 12:35:33.284804361,100095.0
2019-06-28 12:35:42.988979012,99957.0
2019-06-28 12:35:48.393460477,100028.0
2019-06-28 12:35:58.807134179,100017.0
2019-06-28 12:36:10.591907708,100063.0
2019-06-28 12:36:16.863535994,99926.0
2019-06-28 12:36:28.789315932,99846.0
2019-06-28 12:36:29.651376212,99836.0
2019-06-28 12:36:44.245797810,99751.0
2019-06-28 12:37:04.535116384,99766.0
2019-06-28 12:37:05.569523925,99773.0
2019-06-28 12:37:29.722486798,99484.0
2019-06-28 12:37:35.243675798,99473.0
2019-06-28 12:37:44.210794664,99598.0
2019-06-28 12:37:50.294202983,99520.0
2019-06-28 12:37:56.527507357,99525.0
2019-06-28 12:38:22.335343738,99385.0
2019-06-28 12:38:46.000241030,99269.0
2019-06-28 12:38:59.369250849,99396.0
2019-06-28 12:39:07.334162318,99361.0
2019-06-28 12:39:38.221459951,99291.0
2019-06-28 12:40:03.675621184,99321.0
2019-06-28 12:40:05.243374127,99319.0
2019-06-28 12:40:07.733845110,99343.0
2019-06-28 12:40:08.311891030,99343.0
2019-06-28 12:40:11.757159825,99321.0
2019-06-28 12:40:22.090914504,99358.0
2019-06-28 12:40:29.665635634,99336.0
2019-06-28 12:40:44.847199302,99150.0
2019-06-28 12:40:56.000068805,99252.0
2019-06-28 12:41:12.519846602,99423.0
2019-06-28 12:41:15.074229541,99422.0
2019-06-28 12:41:39.143659348,98974.0
2019-06-28 12:41:52.925423538,98956.0
2019-06-28 12:42:25.325233393,99223.0
2019-06-28 12:42:39.911112402,99270.0
2019-06-28 12:42:49.815183533,99209.0
2019-06-28 12:43:05.940168938,99039.0
2019-06-28 12:43:07.893048298,99010.0
2019-06-28 12:43:15.034674808,99069.0
2019-06-28 12:43:28.651807423,99214.0
2019-06-28 12:43:33.411872981,99168.0
2019-06-28 12:43:34.541900375,99171.0
2019-06-28 12:43:42.405334786,99253.0
2019-06-28 12:44:01.494585995,99128.0
2019-06-28 12:44:22.419069411,98964.0
2019-06-28 12:44:43.762934590,98899.0
2019-06-28 12:44:51.832765216,98775.0
2019-06-28 12:45:10.530813236,98833.0
2019-06-28 12:45:14.085904163,98780.0
2019-06-28 12:46:23.255895880,98786.0
2019-06-28 12:46:32.674848338,98704.0
2019-06-28 12:46:39.668809710,98808.0
2019-06-28 12:46:52.784467545,98960.0
2019-06-28 12:46:55.234986277,99018.0
2019-06-28 12:47:29.545923094,99160.0
2019-06-28 12:47:37.681189878,99285.0
2019-06-28 12:47:50.893032436,99360.0
2019-06-28 12:47:55.160498649,99388.0
2019-06-28 12:48:12.809711486,99580.0
2019-06-28 12:48:19.685806089,99541.0
2019-06-28 12:48:33.747747483,99597.0
2019-06-28 12:48:36.451434324,99608.0
2019-06-28 12:48:40.366759773,99582.0
2019-06-28 12:48:41.733846049,99575.0
2019-06-28 12:49:06.631809999,99315.0
2019-06-28 12:49:28.625430025,99194.0
2019-06-28 12:49:31.533793366,99202.0
2019-06-28 12:49:44.319506231,98205.0
2019-06-28 12:50:20.441115443,98801.0
2019-06-28 12:50:23.202934205,98776.0
2019-06-28 12:50:23.917469884,98771.0
2019-06-28 12:50:27.089332450,98822.0
2019-06-28 12:50:34.833446860,98738.0
2019-06-28 12:50:35.005490940,98738.0
2019-06-28 12:50:51.479198677,98646.0
2019-06-28 12:50:56.299192513,98616.0
2019-06-28 12:51:08.032600865,98661.0
2019-06-28 12:51:19.298716487,98730.0
2019-06-28 12:51:19.835291270,98732.0
2019-06-28 12:51:27.917212551,98842.0
2019-06-28 12:51:30.707973363,98869.0
2019-06-28 12:52:20.864717833,99196.0
2019-06-28 12:52:22.149204481,99168.0
2019-06-28 12:52:39.342258267,99119.0
2019-06-28 12:53:11.707028384,99026.0
2019-06-28 12:53:12.504186120,99023.0
2019-06-28 12:53:33.659663206,99243.0
2019-06-28 12:53:35.372780897,99226.0
2019-06-28 12:53:51.652057759,99143.0
2019-06-28 12:54:01.416996066,99159.0
2019-06-28 12:54:30.348791930,98675.0
2019-06-28 12:54:44.939772509,98436.0
2019-06-28 12:54:47.665311005,98453.0
2019-06-28 12:54:48.334790453,98456.0
2019-06-28 12:54:50.422873685,98485.0
2019-06-28 12:54:55.406864774,98440.0
2019-06-28 12:55:06.495989674,98346.0
2019-06-28 12:55:11.654938569,98304.0
2019-06-28 12:55:22.916265856,98575.0
2019-06-28 12:55:30.374977699,98656.0
2019-06-28 12:55:41.792377389,98781.0
2019-06-28 12:56:03.297311418,99029.0
2019-06-28 12:56:09.330137124,99034.0
2019-06-28 12:56:19.978012583,99104.0
2019-06-28 12:56:25.610157725,99113.0
2019-06-28 12:56:46.035842769,99162.0
2019-06-28 12:56:50.414303021,99197.0
2019-06-28 12:57:41.410545582,98857.0
2019-06-28 12:58:01.714613960,99192.0
2019-06-28 12:58:14.317004691,99346.0
2019-06-28 12:58:29.930832112,99423.0
2019-06-28 12:58:50.710820068,99351.0
2019-06-28 12:58:57.485005248,99348.0
2019-06-28 12:59:13.189495005,99369.0
2019-06-28 12:59:14.374443265,99362.0
2019-06-28 12:59:40.083981632,98943.0
2019-06-28 12:59:48.546753041,98892.0
2019-06-28 12:59:48.736527823,98893.0
2019-06-28 12:59:52.264587875,98846.0
2019-06-28 12:59:56.674727077,98881.0
2019-06-28 12:59:58.619253008,98853.0
2019-06-28 13:00:14.382016376,98969.0
2019-06-28 13:00:16.570850596,98973.0
2019-06-28 13:00:33.871280719,99183.0
2019-06-28 13:00:34.787522988,99179.0
2019-06-28 13:01:23.884776040,99685.0
2019-06-28 13:01:34.064288360,99576.0
2019-06-28 13:01:56.932009212,99326.0
2019-06-28 13:01:58.439071454,99326.0
2019-06-28 13:02:16.376797863,99363.0
2019-06-28 13:02:37.165922852,99342.0
2019-06-28 13:02:53.099014136,99271.0
2019-06-28 13:03:31.319116032,99443.0
2019-06-28 13:03:51.341446980,99404.0
2019-06-28 13:04:10.785967353,99491.0
2019-06-28 13:04:34.774113558,99496.0
2019-06-28 13:04:34.982183993,99495.0
2019-06-28 13:05:11.589428206,99411.0
2019-06-28 13:05:16.865354139,99428.0
2019-06-28 13:05:21.212019971,99450.0
2019-06-28 13:05:46.989409690,99790.0
2019-06-28 13:06:06.943494896,99704.0
2019-06-28 13:06:07.136853096,99704.0
2019-06-28 13:06:16.211498907,99627.0
2019-06-28 13:06:45.834932272,99624.0
2019-06-28 13:07:17.172592667,100351.0
2019-06-28 13:07:20.405566635,100398.0
2019-06-28 13:07:31.258442722,100499.0
2019-06-28 13:07:37.528787269,100445.0
2019-06-28 13:07:49.768027057,100365.0
2019-06-28 13:07:54.521478057,100410.0
2019-06-28 13:08:13.713523253,100628.0
2019-06-28 13:08:31.118887695,100795.0
2019-06-28 13:08:31.292592556,100795.0
2019-06-28 13:08:53.323970440,101019.0
2019-06-28 13:09:07.688941952,100951.0
2019-06-28 13:09:12.515519999,100962.0
2019-06-28 13:09:19.398490877,100959.0
2019-06-28 13:09:19.828424926,100960.0
2019-06-28 13:09:26.454402559,100963.0
2019-06-28 13:09:45.090542919,101002.0
2019-06-28 13:09:48.984978350,100996.0
2019-06-28 13:10:02.829631520,101079.0
2019-06-28 13:11:03.189947762,101085.0
2019-06-28 13:11:39.235029616,101312.0
2019-06-28 13:11:44.440774475,101222.0
2019-06-28 13:11:46.018736946,101226.0
2019-06-28 13:11:53.562707827,101268.0
2019-06-28 13:12:00.936209001,101357.0
2019-06-28 13:12:13.876865743,101389.0
2019-06-28 13:12:15.158429280,101375.0
2019-06-28 13:12:15.737841659,101366.0
2019-06-28 13:12:16.746447804,101361.0
2019-06-28 13:12:45.111558503,100719.0
2019-06-28 13:13:22.927472952,100031.0
2019-06-28 13:13:43.210897717,99877.0
2019-06-28 13:14:01.521432048,99855.0
2019-06-28 13:14:15.682527045,99895.0
2019-06-28 13:14:25.212179446,99968.0
2019-06-28 13:14:50.484917741,100154.0
2019-06-28 13:15:06.663443430,100153.0
2019-06-28 13:15:11.953857627,100201.0
2019-06-28 13:15:43.057532958,100546.0
2019-06-28 13:16:13.538030219,100666.0
2019-06-28 13:16:14.501101431,100664.0
2019-06-28 13:16:18.665007288,100677.0
2019-06-28 13:16:49.106114605,100814.0
2019-06-28 13:16:49.635112630,100824.0
2019-06-28 13:16:54.985477531,100807.0
2019-06-28 13:17:07.438616882,100588.0
2019-06-28 13:17:17.613257708,100539.0
2019-06-28 13:17:20.358834973,100501.0
2019-06-28 13:17:32.419913067,100538.0
2019-06-28 13:17:35.320876125,100532.0
2019-06-28 13:17:59.623384259,100361.0
2019-06-28 13:18:09.899078649,100450.0
2019-06-28 13:18:40.539369573,100546.0
2019-06-28 13:18:54.568654283,100678.0
2019-06-28 13:20:05.200991613,100446.0
2019-06-28 13:20:25.613615024,100458.0
2019-06-28 13:20:30.315688531,100430.0
2019-06-28 13:20:35.886593459,100498.0
2019-06-28 13:20:45.297881297,100420.0
2019-06-28 13:21:04.580800907,100379.0
2019-06-28 13:22:32.054802824,98643.0
2019-06-28 13:22:40.724757585,98625.0
2019-06-28 13:22:43.772802121,98643.0
2019-06-28 13:22:49.393813203,98631.0
2019-06-28 13:22:51.151829705,98638.0
2019-06-28 13:23:05.817845259,98690.0
2019-06-28 13:23:22.583514978,98391.0
2019-06-28 13:23:24.940256011,98395.0
2019-06-28 13:23:28.435991176,98425.0
2019-06-28 13:23:34.246622167,98514.0
2019-06-28 13:23:49.839718814,98385.0
2019-06-28 13:23:56.469010221,98440.0
2019-06-28 13:24:33.815446181,98560.0
2019-06-28 13:24:52.663307443,98732.0
2019-06-28 13:24:57.756167249,98691.0
2019-06-28 13:25:11.810176444,98865.0
2019-06-28 13:25:20.933914686,99014.0
2019-06-28 13:25:35.528435541,99036.0
2019-06-28 13:25:38.514961077,99024.0
2019-06-28 13:26:04.545396737,99203.0
2019-06-28 13:26:06.570512270,99186.0
2019-06-28 13:26:12.449264222,99204.0
2019-06-28 13:26:21.258892496,99307.0
2019-06-28 13:26:23.428025701,99296.0
2019-06-28 13:26:26.334672648,99343.0
2019-06-28 13:26:36.623606737,99465.0
2019-06-28 13:27:06.701799885,99802.0
2019-06-28 13:27:08.250594710,99784.0
2019-06-28 13:27:49.577719653,99583.0
2019-06-28 13:27:54.187054651,99594.0
2019-06-28 13:28:13.674053314,99600.0
2019-06-28 13:28:25.760323080,99631.0
2019-06-28 13:28:27.025024312,99651.0
2019-06-28 13:28:31.764319573,99673.0
2019-06-28 13:28:50.833407898,99595.0
2019-06-28 13:29:11.370077031,99619.0
2019-06-28 13:29:17.600740148,99562.0
2019-06-28 13:29:20.431837922,99626.0
2019-06-28 13:29:27.831850132,99580.0
2019-06-28 13:29:29.193823506,99565.0
2019-06-28 13:29:29.265262837,99565.0
2019-06-28 13:29:35.407898545,99528.0
2019-06-28 13:29:38.287274373,99531.0
2019-06-28 13:30:12.916651175,99749.0
2019-06-28 13:30:29.978327922,99795.0
2019-06-28 13:30:41.160585971,99846.0
2019-06-28 13:30:48.753742528,99850.0
2019-06-28 13:30:50.957605184,99894.0
2019-06-28 13:31:03.896267188,100040.0
2019-06-28 13:31:12.900044841,100069.0
2019-06-28 13:31:28.329405293,99886.0
2019-06-28 13:31:37.963305537,99731.0
2019-06-28 13:31:43.398657706,99808.0
2019-06-28 13:32:09.993416549,99371.0
2019-06-28 13:32:13.614402283,99391.0
2019-06-28 13:32:42.971851749,99033.0
2019-06-28 13:32:46.368030841,99027.0
2019-06-28 13:32:58.986191346,98856.0
2019-06-28 13:33:00.916203309,98879.0
2019-06-28 13:33:29.459618095,99067.0
2019-06-28 13:33:56.546053988,98035.0
2019-06-28 13:33:57.879060300,98038.0
2019-06-28 13:34:02.482778005,98082.0
2019-06-28 13:34:20.734317012,98256.0
2019-06-28 13:34:41.411433685,98327.0
2019-06-28 13:34:44.606903075,98297.0
2019-06-28 13:35:25.914810429,98279.0
2019-06-28 13:35:32.525052086,98252.0
2019-06-28 13:35:33.526302593,98265.0
2019-06-28 13:35:33.940356669,98266.0
2019-06-28 13:36:07.697844285,98124.0
2019-06-28 13:36:12.486073095,98124.0
2019-06-28 13:36:29.311209934,98048.0
2019-06-28 13:36:36.805328213,98050.0
2019-06-28 13:36:41.852413153,98141.0
2019-06-28 13:36:44.356688912,98144.0
2019-06-28 13:37:02.663130801,98056.0
2019-06-28 13:37:05.218695449,98026.0
2019-06-28 13:37:06.828358107,98036.0
2019-06-28 13:37:36.206915177,98287.0
2019-06-28 13:38:12.703195402,97559.0
2019-06-28 13:38:14.508661096,97573.0
2019-06-28 13:38:51.259163517,97304.0
2019-06-28 13:39:08.337129759,97700.0
2019-06-28 13:39:34.501216918,97803.0
2019-06-28 13:39:47.476409745,97927.0
2019-06-28 13:39:48.458064658,97919.0
2019-06-28 13:39:54.957946344,97849.0
2019-06-28 13:40:28.598645775,97686.0
2019-06-28 13:40:56.472348709,98017.0
2019-06-28 13:40:57.070900289,98020.0
2019-06-28 13:41:05.209805458,98034.0
2019-06-28 13:41:17.062995706,97926.0
2019-06-28 13:41:50.054843825,97993.0
2019-06-28 13:42:00.601622511,98017.0
2019-06-28 13:42:12.297821209,98228.0
2019-06-28 13:42:13.799029927,98224.0
2019-06-28 13:42:47.097891750,98474.0
2019-06-28 13:42:52.393606334,98503.0
2019-06-28 13:43:04.897302514,98579.0
2019-06-28 13:43:18.038545192,98467.0
2019-06-28 13:43:47.574777264,98199.0
2019-06-28 13:43:48.016880857,98203.0
2019-06-28 13:43:48.831063734,98224.0
2019-06-28 13:43:54.903083442,98307.0
2019-06-28 13:44:06.232942887,98535.0
2019-06-28 13:44:15.550673088,98679.0
2019-06-28 13:44:27.195822169,98864.0
2019-06-28 13:44:35.063275672,98952.0
2019-06-28 13:44:36.176904125,98948.0
2019-06-28 13:44:59.712768447,98330.0
2019-06-28 13:45:06.065227867,98322.0
2019-06-28 13:45:13.613308550,98422.0
2019-06-28 13:45:38.704200830,98505.0
2019-06-28 13:45:41.737102612,98495.0
2019-06-28 13:45:55.167709687,98598.0
2019-06-28 13:46:14.398579217,98141.0
2019-06-28 13:46:17.663447816,98177.0
2019-06-28 13:46:23.586016773,98244.0
2019-06-28 13:46:31.576664022,98134.0
2019-06-28 13:46:51.695647564,98100.0
2019-06-28 13:47:00.642468623,98243.0
2019-06-28 13:47:24.419307913,98446.0
2019-06-28 13:47:28.921064293,98403.0
2019-06-28 13:47:55.552273045,98532.0
2019-06-28 13:48:06.552559305,98773.0
2019-06-28 13:48:08.304568863,98779.0
2019-06-28 13:48:16.138435562,98856.0
2019-06-28 13:48:45.674885524,98840.0
2019-06-28 13:48:58.285041631,98620.0
2019-06-28 13:49:06.079992670,98699.0
2019-06-28 13:49:12.517955337,98787.0
2019-06-28 13:49:16.964843392,98791.0
2019-06-28 13:49:18.383451874,98810.0
2019-06-28 13:49:37.423393973,99020.0
2019-06-28 13:49:45.921432188,99018.0
2019-06-28 13:50:23.020259808,99161.0
2019-06-28 13:50:30.134366711,99064.0
2019-06-28 13:50:30.143531994,99064.0
2019-06-28 13:50:44.683238573,99108.0
2019-06-28 13:50:51.611033695,99228.0
2019-06-28 13:50:53.880628569,99224.0
2019-06-28 13:51:04.122234127,99147.0
2019-06-28 13:51:06.833962459,99131.0
2019-06-28 13:51:18.948643058,99190.0
2019-06-28 13:51:40.526425629,99495.0
2019-06-28 13:51:43.355519289,99503.0
2019-06-28 13:51:47.423552316,99485.0
2019-06-28 13:51:51.704531344,99489.0
2019-06-28 13:51:57.308772652,99537.0
2019-06-28 13:52:15.078617157,99411.0
2019-06-28 13:52:20.757139837,99385.0
2019-06-28 13:52:32.631894737,99397.0
2019-06-28 13:52:34.965044842,99427.0
2019-06-28 13:52:58.109224770,99229.0
2019-06-28 13:53:00.761810172,99224.0
2019-06-28 13:53:34.731623477,98568.0
2019-06-28 13:54:00.876226125,98946.0
2019-06-28 13:54:04.017478437,99017.0
2019-06-28 13:54:36.700886828,99254.0
2019-06-28 13:54:43.626425398,99218.0
2019-06-28 13:55:10.933381306,99231.0
2019-06-28 13:55:29.611139195,99170.0
2019-06-28 13:56:07.228586318,98627.0
2019-06-28 13:56:15.768325815,98630.0
2019-06-28 13:56:25.971378187,98662.0
2019-06-28 13:56:49.880952015,98973.0
2019-06-28 13:57:11.222729750,98933.0
2019-06-28 13:57:14.046746682,98946.0
2019-06-28 13:57:21.969923356,98879.0
