,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 10:13:10.000000000,99914,329,99863,329,99979,329,99851,329,99980,8,99740,100,99996,100,99683,100,100136,100,99682,100,100520,100,99617,100,100521,100,99394,100,100664,200,99053,100,100675,100,99022,100,100788,100,98927,100
2019-06-28 10:13:10.688982699,99914,329,99863,129,99979,329,99851,329,99980,8,99740,100,99996,100,99683,100,100136,100,99682,100,100520,100,99617,100,100521,100,99394,100,100664,200,99053,100,100675,100,99022,100,100788,100,98927,100
2019-06-28 10:13:16.247816788,99914,329,99863,29,99979,329,99851,329,99980,8,99740,100,99996,100,99683,100,100136,100,99682,100,100520,100,99617,100,100521,100,99394,100,100664,200,99053,100,100675,100,99022,100,100788,100,98927,100
2019-06-28 10:13:20.000000000,99914,256,99851,256,99979,251,99740,251,99980,159,99683,251,99996,100,99682,100,100136,100,99617,100,100520,100,99394,100,100521,100,99053,100,100664,200,99022,100,100675,100,98927,100,100788,100,98799,100
2019-06-28 10:13:22.311468377,99914,256,99851,256,99979,251,99740,251,99980,159,99683,251,99996,100,99682,100,100136,100,99617,100,100520,100,99394,100,100521,100,99294,100,100664,200,99053,100,100675,100,99022,100,100788,100,98927,100
2019-06-28 10:13:30.000000000,99914,329,99851,329,99979,329,99740,329,99980,8,99683,100,99996,100,99682,100,100136,100,99617,100,100520,100,99394,100,100521,100,99294,100,100664,200,99053,100,100675,100,99022,100,100788,100,98927,100
2019-06-28 10:13:40.000000000,99914,329,99851,329,99979,329,99740,329,99980,8,99683,100,99996,100,99682,100,100136,100,99617,100,100520,100,99394,100,100521,100,99294,100,100664,200,99053,100,100675,100,99022,100,100788,100,98927,100
2019-06-28 10:13:49.772893723,99914,329,99851,329,99979,329,99740,329,99980,8,99683,100,99996,100,99682,100,100136,100,99617,100,100520,100,99394,100,100521,100,99294,100,100664,200,99053,100,100675,100,99022,100,100788,100,98927,100
2019-06-28 10:13:50.000000000,99914,214,99851,214,99979,214,99740,214,99980,122,99683,214,99996,214,99682,214,100136,100,99617,100,100520,100,99394,100,100521,100,99294,100,100664,200,99053,100,100675,100,99022,100,100788,100,98927,100
2019-06-28 10:14:00.000000000,99914,192,99851,192,99979,192,99740,192,99980,100,99683,192,99996,192,99682,192,100136,192,99617,192,100520,100,99394,100,100521,100,99294,100,100664,200,99053,100,100675,100,99022,100,100788,100,98927,100
2019-06-28 10:14:07.542735338,99914,192,99851,92,99979,192,99740,192,99980,100,99683,192,99996,192,99682,192,100136,192,99617,192,100520,100,99394,100,100521,100,99294,100,100664,200,99053,100,100675,100,99022,100,100788,100,98799,100
2019-06-28 10:14:08.237759778,99863,100,99851,92,99914,192,99740,192,99979,192,99683,192,99980,100,99682,192,99996,192,99617,192,100136,192,99394,100,100520,100,99294,100,100521,100,99053,100,100664,200,99022,100,100675,100,98799,100
2019-06-28 10:14:10.000000000,99863,214,99740,214,99914,214,99683,214,99979,214,99682,214,99980,122,99617,214,99996,100,99394,100,100136,100,99294,100,100520,100,99053,100,100521,100,99022,100,100664,200,98799,100,100675,100,98673,100
2019-06-28 10:14:20.000000000,99863,329,99740,329,99914,329,99683,329,99979,100,99682,100,99980,8,99617,100,99996,100,99394,100,100136,100,99294,100,100520,100,99053,100,100521,100,99022,100,100664,200,98799,100,100675,100,98673,100
2019-06-28 10:14:21.647571825,99863,329,99740,229,99914,329,99683,329,99979,100,99682,100,99980,8,99617,100,99996,100,99394,100,100136,100,99294,100,100520,100,99053,100,100521,100,99022,100,100664,200,98799,100,100675,100,98673,100
2019-06-28 10:14:24.284919939,99863,329,99740,229,99914,329,99683,329,99979,100,99682,100,99980,8,99617,100,99996,100,99394,100,100136,100,99294,100,100520,100,99053,100,100521,100,99022,100,100664,200,98805,100,100675,100,98799,100
2019-06-28 10:14:30.000000000,99863,256,99683,256,99914,251,99682,251,99979,251,99617,251,99980,8,99394,100,99996,100,99294,100,100136,100,99053,100,100520,100,99022,100,100521,100,98805,100,100664,200,98799,100,100675,100,98673,100
2019-06-28 10:14:30.064944219,99863,256,99683,256,99914,251,99682,251,99979,251,99617,251,99980,8,99394,100,99996,100,99294,100,100136,100,99053,100,100520,100,99022,100,100521,100,98860,100,100664,200,98805,100,100675,100,98799,100
2019-06-28 10:14:32.784041782,99863,256,99683,256,99914,251,99682,251,99979,251,99617,251,99980,8,99394,100,99996,100,99294,100,100136,100,99053,100,100520,100,99040,100,100521,100,99022,100,100664,200,98860,100,100675,100,98805,100
2019-06-28 10:14:40.000000000,99863,192,99683,192,99914,192,99682,192,99979,192,99617,192,99980,100,99394,192,99996,192,99294,192,100136,100,99053,100,100520,100,99040,100,100521,100,99022,100,100664,200,98860,100,100675,100,98805,100
2019-06-28 10:14:50.000000000,99863,192,99683,192,99914,192,99682,192,99979,192,99617,192,99980,100,99394,192,99996,192,99294,192,100136,100,99053,100,100520,100,99040,100,100521,100,99022,100,100664,200,98860,100,100675,100,98805,100
2019-06-28 10:14:56.462405410,99863,192,99683,92,99914,192,99682,192,99979,192,99617,192,99980,100,99394,192,99996,192,99294,192,100136,100,99053,100,100520,100,99040,100,100521,100,99022,100,100664,200,98860,100,100675,100,98805,100
2019-06-28 10:14:57.873873898,99683,8,99682,192,99863,192,99617,192,99914,192,99394,192,99979,192,99294,192,99980,100,99053,100,99996,192,99040,100,100136,100,99022,100,100520,100,98860,100,100521,100,98805,100,100664,200,98799,100
2019-06-28 10:15:00.000000000,99683,122,99682,214,99863,214,99617,214,99914,214,99394,214,99979,214,99294,214,99980,8,99053,100,99996,100,99040,100,100136,100,99022,100,100520,100,98860,100,100521,100,98805,100,100664,200,98799,100
2019-06-28 10:15:03.166302392,99683,122,99682,214,99863,214,99617,214,99914,214,99394,214,99979,214,99294,214,99980,8,99053,100,99996,100,99040,100,100136,100,99022,100,100521,100,98860,100,100664,200,98805,100,100675,100,98799,100
2019-06-28 10:15:10.000000000,99683,164,99682,256,99863,251,99617,251,99914,251,99394,251,99979,100,99294,100,99980,8,99053,100,99996,100,99040,100,100136,100,99022,100,100521,100,98860,100,100664,200,98805,100,100675,100,98799,100
2019-06-28 10:15:16.813241193,99683,164,99682,256,99863,251,99617,251,99914,251,99394,251,99979,100,99294,100,99980,8,99053,100,99996,100,99040,100,100136,100,99022,100,100521,100,98860,100,100664,200,98805,100,100675,100,98799,100
2019-06-28 10:15:20.000000000,99683,100,99682,192,99863,192,99617,192,99914,192,99394,192,99979,192,99294,192,99980,100,99053,192,99996,100,99040,100,100136,100,99022,100,100521,100,98860,100,100664,200,98805,100,100675,100,98799,100
2019-06-28 10:15:24.874410952,99683,100,99682,92,99863,192,99617,192,99914,192,99394,192,99979,192,99294,192,99980,100,99053,192,99996,100,99040,100,100136,100,99022,100,100521,100,98860,100,100664,200,98805,100,100675,100,98673,100
2019-06-28 10:15:30.000000000,99683,466,99617,558,99863,100,99394,100,99914,100,99294,100,99979,100,99053,100,99980,8,99040,100,99996,100,99022,100,100136,100,98860,100,100521,100,98805,100,100664,200,98673,100,100675,100,98590,100
2019-06-28 10:15:39.093467013,99683,466,99617,558,99863,100,99394,100,99914,100,99294,100,99979,100,99053,100,99980,8,99040,100,99996,100,99022,100,100136,100,98860,100,100521,100,98805,100,100664,200,98729,100,100675,100,98673,100
2019-06-28 10:15:40.000000000,99683,164,99617,256,99863,251,99394,251,99914,251,99294,251,99979,100,99053,100,99980,8,99040,100,99996,100,99022,100,100136,100,98860,100,100521,100,98805,100,100664,200,98729,100,100675,100,98673,100
2019-06-28 10:15:50.000000000,99683,237,99617,329,99863,329,99394,329,99914,100,99294,100,99979,100,99053,100,99980,8,99040,100,99996,100,99022,100,100136,100,98860,100,100521,100,98805,100,100664,200,98729,100,100675,100,98673,100
2019-06-28 10:15:58.210280582,99683,237,99617,229,99863,329,99394,329,99914,100,99294,100,99979,100,99053,100,99980,8,99040,100,99996,100,99022,100,100136,100,98860,100,100521,100,98805,100,100664,200,98729,100,100675,100,98673,100
2019-06-28 10:16:00.000000000,99683,100,99394,192,99863,192,99294,192,99914,192,99053,192,99979,192,99040,192,99980,100,99022,192,99996,100,98860,100,100136,100,98805,100,100521,100,98729,100,100664,200,98673,100,100675,100,98590,100
2019-06-28 10:16:01.202072104,99683,100,99394,192,99863,192,99294,192,99914,192,99053,192,99979,192,99040,192,99980,100,99022,192,99996,100,98860,100,100136,100,98855,100,100521,100,98805,100,100664,200,98729,100,100675,100,98673,100
2019-06-28 10:16:10.000000000,99683,466,99394,558,99863,100,99294,100,99914,100,99053,100,99979,100,99040,100,99980,8,99022,100,99996,100,98860,100,100136,100,98855,100,100521,100,98805,100,100664,200,98729,100,100675,100,98673,100
2019-06-28 10:16:20.000000000,99683,100,99394,192,99863,192,99294,192,99914,192,99053,192,99979,192,99040,192,99980,100,99022,192,99996,100,98860,100,100136,100,98855,100,100521,100,98805,100,100664,200,98729,100,100675,100,98673,100
2019-06-28 10:16:28.158595825,99683,100,99394,92,99863,192,99294,192,99914,192,99053,192,99979,192,99040,192,99980,100,99022,192,99996,100,98860,100,100136,100,98805,100,100521,100,98729,100,100664,200,98673,100,100675,100,98590,100
2019-06-28 10:16:30.000000000,99683,237,99294,329,99863,329,99053,329,99914,100,99040,100,99979,100,99022,100,99980,8,98860,100,99996,100,98805,100,100136,100,98729,100,100521,100,98673,100,100664,200,98590,100,100675,100,,
2019-06-28 10:16:38.793614928,99683,237,99294,329,99863,329,99053,329,99914,100,99040,100,99979,100,99022,100,99980,8,98996,100,99996,100,98860,100,100136,100,98805,100,100664,200,98729,100,100675,100,98673,100,100788,100,98590,100
2019-06-28 10:16:40.000000000,99683,122,99294,214,99863,214,99053,214,99914,214,99040,214,99979,214,99022,214,99980,8,98996,100,99996,100,98860,100,100136,100,98805,100,100664,200,98729,100,100675,100,98673,100,100788,100,98590,100
2019-06-28 10:16:50.000000000,99683,122,99294,214,99863,214,99053,214,99914,214,99040,214,99979,214,99022,214,99980,8,98996,100,99996,100,98860,100,100136,100,98805,100,100664,200,98729,100,100675,100,98673,100,100788,100,98590,100
2019-06-28 10:17:00.000000000,99683,164,99294,256,99863,251,99053,251,99914,251,99040,251,99979,100,99022,100,99980,8,98996,100,99996,100,98860,100,100136,100,98805,100,100664,200,98729,100,100675,100,98673,100,100788,100,98590,100
2019-06-28 10:17:10.000000000,99683,100,99294,192,99863,192,99053,192,99914,192,99040,192,99979,192,99022,192,99980,100,98996,192,99996,100,98860,100,100136,100,98805,100,100664,200,98729,100,100675,100,98673,100,100788,100,98590,100
2019-06-28 10:17:18.281264380,99683,100,99395,100,99863,192,99294,192,99914,192,99053,192,99979,192,99040,192,99980,100,99022,192,99996,100,98996,192,100136,100,98860,100,100664,200,98805,100,100675,100,98729,100,100788,100,98673,100
2019-06-28 10:17:20.000000000,99683,164,99395,256,99863,251,99294,251,99914,251,99053,251,99979,100,99040,100,99980,8,99022,100,99996,100,98996,100,100136,100,98860,100,100664,200,98805,100,100675,100,98729,100,100788,100,98673,100
2019-06-28 10:17:21.115880024,99683,164,99456,100,99863,251,99395,256,99914,251,99294,251,99979,100,99053,251,99980,8,99040,100,99996,100,99022,100,100136,100,98996,100,100664,200,98860,100,100675,100,98805,100,100788,100,98729,100
2019-06-28 10:17:29.679288382,99683,164,99456,100,99863,251,99395,256,99914,251,99393,100,99979,100,99294,251,99980,8,99053,251,99996,100,99040,100,100136,100,99022,100,100664,200,98996,100,100675,100,98860,100,100788,100,98805,100
2019-06-28 10:17:30.000000000,99683,122,99456,214,99863,214,99395,214,99914,214,99393,214,99979,214,99294,214,99980,8,99053,100,99996,100,99040,100,100136,100,99022,100,100664,200,98996,100,100675,100,98860,100,100788,100,98805,100
2019-06-28 10:17:36.079547411,99617,100,99456,214,99683,122,99395,214,99863,214,99393,214,99914,214,99294,214,99979,214,99053,100,99980,8,99040,100,99996,100,99022,100,100136,100,98996,100,100664,200,98860,100,100675,100,98805,100
2019-06-28 10:17:40.000000000,99617,558,99456,558,99683,8,99395,100,99863,100,99393,100,99914,100,99294,100,99979,100,99053,100,99980,8,99040,100,99996,100,99022,100,100136,100,98996,100,100664,200,98860,100,100675,100,98805,100
2019-06-28 10:17:50.000000000,99617,256,99456,256,99683,159,99395,251,99863,251,99393,251,99914,100,99294,100,99979,100,99053,100,99980,8,99040,100,99996,100,99022,100,100136,100,98996,100,100664,200,98860,100,100675,100,98805,100
2019-06-28 10:18:00.000000000,99617,329,99456,329,99683,237,99395,329,99863,100,99393,100,99914,100,99294,100,99979,100,99053,100,99980,8,99040,100,99996,100,99022,100,100136,100,98996,100,100664,200,98860,100,100675,100,98805,100
2019-06-28 10:18:10.000000000,99617,329,99456,329,99683,237,99395,329,99863,100,99393,100,99914,100,99294,100,99979,100,99053,100,99980,8,99040,100,99996,100,99022,100,100136,100,98996,100,100664,200,98860,100,100675,100,98805,100
2019-06-28 10:18:20.000000000,99617,192,99456,192,99683,100,99395,192,99863,192,99393,192,99914,192,99294,192,99979,192,99053,192,99980,8,99040,100,99996,100,99022,100,100136,100,98996,100,100664,200,98860,100,100675,100,98805,100
2019-06-28 10:18:30.000000000,99617,329,99456,329,99683,237,99395,329,99863,100,99393,100,99914,100,99294,100,99979,100,99053,100,99980,8,99040,100,99996,100,99022,100,100136,100,98996,100,100664,200,98860,100,100675,100,98805,100
2019-06-28 10:18:40.000000000,99617,329,99456,329,99683,237,99395,329,99863,100,99393,100,99914,100,99294,100,99979,100,99053,100,99980,8,99040,100,99996,100,99022,100,100136,100,98996,100,100664,200,98860,100,100675,100,98805,100
2019-06-28 10:18:50.000000000,99617,256,99456,256,99683,159,99395,251,99863,251,99393,251,99914,100,99294,100,99979,100,99053,100,99980,8,99040,100,99996,100,99022,100,100136,100,98996,100,100664,200,98860,100,100675,100,98805,100
2019-06-28 10:19:00.000000000,99617,329,99456,329,99683,237,99395,329,99863,100,99393,100,99914,100,99294,100,99979,100,99053,100,99980,8,99040,100,99996,100,99022,100,100136,100,98996,100,100664,200,98860,100,100675,100,98805,100
2019-06-28 10:19:07.864531464,99617,329,99456,229,99683,237,99395,329,99863,100,99393,100,99914,100,99294,100,99979,100,99053,100,99980,8,99040,100,99996,100,99022,100,100136,100,98996,100,100664,200,98860,100,100675,100,98805,100
2019-06-28 10:19:10.000000000,99617,214,99395,214,99683,122,99393,214,99863,214,99294,214,99914,214,99053,214,99979,100,99040,100,99980,8,99022,100,99996,100,98996,100,100136,100,98860,100,100664,200,98805,100,100675,100,98729,100
2019-06-28 10:19:19.384443464,99456,100,99395,214,99617,214,99393,214,99683,122,99294,214,99863,114,99053,214,99914,214,99040,100,99979,100,99022,100,99980,8,98996,100,99996,100,98860,100,100136,100,98805,100,100664,200,98729,100
2019-06-28 10:19:20.000000000,99456,558,99395,558,99617,100,99393,100,99683,8,99294,100,99914,100,99053,100,99979,100,99040,100,99980,8,99022,100,99996,100,98996,100,100136,100,98860,100,100664,200,98805,100,100675,100,98729,100
2019-06-28 10:19:21.760671906,99456,658,99395,558,99617,100,99393,100,99683,8,99294,100,99914,100,99053,100,99979,100,99040,100,99980,8,99022,100,99996,100,98996,100,100136,100,98860,100,100664,200,98805,100,100675,100,98729,100
2019-06-28 10:19:21.919899699,99456,758,99395,458,99617,100,99393,100,99683,8,99294,100,99914,100,99053,100,99979,100,99040,100,99980,8,99022,100,99996,100,98996,100,100136,100,98860,100,100664,200,98805,100,100675,100,98729,100
2019-06-28 10:19:30.000000000,99456,758,99393,558,99617,100,99294,100,99683,8,99053,100,99914,100,99040,100,99979,100,99022,100,99980,8,98996,100,99996,100,98860,100,100136,100,98805,100,100664,200,98729,100,100675,100,98673,100
2019-06-28 10:19:40.000000000,99456,758,99393,558,99617,100,99294,100,99683,8,99053,100,99914,100,99040,100,99979,100,99022,100,99980,8,98996,100,99996,100,98860,100,100136,100,98805,100,100664,200,98729,100,100675,100,98673,100
2019-06-28 10:19:50.000000000,99456,758,99393,558,99617,100,99294,100,99683,8,99053,100,99914,100,99040,100,99979,100,99022,100,99980,8,98996,100,99996,100,98860,100,100136,100,98805,100,100664,200,98729,100,100675,100,98673,100
2019-06-28 10:19:57.876379571,99456,758,99393,458,99617,100,99294,100,99683,8,99053,100,99914,100,99040,100,99979,100,99022,100,99980,8,98996,100,99996,100,98860,100,100136,100,98805,100,100664,200,98729,100,100675,100,98673,100
2019-06-28 10:20:00.000000000,99456,758,99294,558,99617,100,99053,100,99683,8,99040,100,99914,100,99022,100,99979,100,98996,100,99980,8,98860,100,99996,100,98805,100,100136,100,98729,100,100664,200,98673,100,100675,100,98590,100
2019-06-28 10:20:10.000000000,99456,529,99294,329,99617,329,99053,329,99683,8,99040,100,99914,100,99022,100,99979,100,98996,100,99980,8,98860,100,99996,100,98805,100,100136,100,98729,100,100664,200,98673,100,100675,100,98590,100
2019-06-28 10:20:20.000000000,99456,456,99294,256,99617,251,99053,251,99683,159,99040,251,99914,100,99022,100,99979,100,98996,100,99980,8,98860,100,99996,100,98805,100,100136,100,98729,100,100664,200,98673,100,100675,100,98590,100
2019-06-28 10:20:25.220642783,99456,456,99294,256,99617,251,99053,151,99683,159,99040,251,99914,100,99022,100,99979,100,98996,100,99980,8,98878,100,99996,100,98860,100,100136,100,98805,100,100664,200,98729,100,100675,100,98673,100
2019-06-28 10:20:26.765702225,99456,456,99294,256,99617,251,99053,151,99683,159,99040,251,99914,100,99022,100,99979,100,98996,100,99980,8,98964,100,99996,100,98878,100,100136,100,98860,100,100664,200,98805,100,100675,100,98729,100
2019-06-28 10:20:30.000000000,99456,392,99294,192,99617,192,99040,192,99683,100,99022,192,99914,192,98996,192,99979,192,98964,192,99980,8,98878,100,99996,100,98860,100,100136,100,98805,100,100664,200,98729,100,100675,100,98673,100
2019-06-28 10:20:40.000000000,99456,456,99294,256,99617,251,99040,251,99683,159,99022,251,99914,100,98996,100,99979,100,98964,100,99980,8,98878,100,99996,100,98860,100,100136,100,98805,100,100664,200,98729,100,100675,100,98673,100
2019-06-28 10:20:50.000000000,99456,529,99294,329,99617,329,99040,329,99683,8,99022,100,99914,100,98996,100,99979,100,98964,100,99980,8,98878,100,99996,100,98860,100,100136,100,98805,100,100664,200,98729,100,100675,100,98673,100
2019-06-28 10:20:58.946744209,99455,100,99294,329,99456,529,99040,329,99617,329,99022,100,99683,8,98996,100,99914,100,98964,100,99979,100,98878,100,99980,8,98860,100,99996,100,98805,100,100136,100,98729,100,100664,200,98673,100
2019-06-28 10:21:00.000000000,99455,329,99294,329,99456,529,99040,329,99617,100,99022,100,99683,8,98996,100,99914,100,98964,100,99979,100,98878,100,99980,8,98860,100,99996,100,98805,100,100136,100,98729,100,100664,200,98673,100
2019-06-28 10:21:10.000000000,99455,256,99294,256,99456,451,99040,251,99617,251,99022,251,99683,8,98996,100,99914,100,98964,100,99979,100,98878,100,99980,8,98860,100,99996,100,98805,100,100136,100,98729,100,100664,200,98673,100
2019-06-28 10:21:20.000000000,99455,214,99294,214,99456,414,99040,214,99617,214,99022,214,99683,122,98996,214,99914,100,98964,100,99979,100,98878,100,99980,8,98860,100,99996,100,98805,100,100136,100,98729,100,100664,200,98673,100
2019-06-28 10:21:25.467610825,99455,214,99294,214,99456,414,99040,214,99617,214,99022,214,99683,122,98996,214,99768,100,98964,100,99914,100,98878,100,99979,100,98860,100,99980,8,98805,100,99996,100,98729,100,100136,100,98673,100
2019-06-28 10:21:30.000000000,99455,214,99294,214,99456,414,99040,214,99617,214,99022,214,99683,122,98996,214,99768,100,98964,100,99914,100,98878,100,99979,100,98860,100,99980,8,98805,100,99996,100,98729,100,100136,100,98673,100
2019-06-28 10:21:32.800528042,99373,100,99294,214,99455,214,99040,214,99456,414,99022,214,99617,214,98996,214,99683,122,98964,100,99768,100,98878,100,99914,100,98860,100,99979,100,98805,100,99980,8,98729,100,99996,100,98673,100
2019-06-28 10:21:40.000000000,99373,558,99294,558,99455,100,99040,100,99456,300,99022,100,99617,100,98996,100,99683,8,98964,100,99768,100,98878,100,99914,100,98860,100,99979,100,98805,100,99980,8,98729,100,99996,100,98673,100
2019-06-28 10:21:50.000000000,99373,256,99294,256,99455,251,99040,251,99456,451,99022,251,99617,100,98996,100,99683,8,98964,100,99768,100,98878,100,99914,100,98860,100,99979,100,98805,100,99980,8,98729,100,99996,100,98673,100
2019-06-28 10:22:00.000000000,99373,558,99294,435,99455,100,99040,100,99456,300,99022,100,99617,100,98996,100,99683,8,98964,100,99768,100,98878,100,99914,100,98860,100,99979,100,98805,100,99980,8,98729,100,99996,100,98673,100
2019-06-28 10:22:09.042136622,99373,558,99294,435,99455,100,99040,100,99456,300,99022,100,99606,100,98996,100,99617,100,98964,100,99683,8,98878,100,99768,100,98860,100,99914,100,98805,100,99979,100,98729,100,99980,8,98673,100
2019-06-28 10:22:10.000000000,99373,192,99040,192,99455,192,99022,192,99456,392,98996,192,99606,192,98964,192,99617,192,98878,192,99683,8,98860,100,99768,100,98805,100,99914,100,98729,100,99979,100,98673,100,99980,8,98590,100
2019-06-28 10:22:18.385374670,99373,192,99040,192,99455,192,99022,192,99456,392,98996,192,99606,192,98964,192,99617,192,98878,192,99627,100,98860,100,99683,8,98805,100,99768,100,98729,100,99914,100,98590,100,99979,100,,
2019-06-28 10:22:20.000000000,99373,558,99040,558,99455,100,99022,100,99456,300,98996,100,99606,100,98964,100,99617,100,98878,100,99627,100,98860,100,99683,8,98805,100,99768,100,98729,100,99914,100,98590,100,99979,100,,
2019-06-28 10:22:30.000000000,99373,214,99040,214,99455,214,99022,214,99456,414,98996,214,99606,214,98964,214,99617,100,98878,100,99627,100,98860,100,99683,8,98805,100,99768,100,98729,100,99914,100,98590,100,99979,100,,
2019-06-28 10:22:31.487992441,99373,214,99040,214,99455,214,99022,214,99456,414,98996,214,99606,214,98964,214,99617,100,98878,100,99627,100,98860,100,99683,8,98805,100,99768,100,98729,100,99914,100,98590,100,99979,100,,
2019-06-28 10:22:40.000000000,99373,558,99040,558,99455,100,99022,100,99456,300,98996,100,99606,100,98964,100,99617,100,98878,100,99627,100,98860,100,99683,8,98805,100,99768,100,98729,100,99914,100,98590,100,99979,100,,
2019-06-28 10:22:50.000000000,99373,192,99040,192,99455,192,99022,192,99456,392,98996,192,99606,192,98964,192,99617,192,98878,192,99627,100,98860,100,99683,8,98805,100,99768,100,98729,100,99914,100,98590,100,99979,100,,
2019-06-28 10:23:00.000000000,99373,214,99040,91,99455,214,99022,214,99456,414,98996,214,99606,214,98964,214,99617,100,98878,100,99627,100,98860,100,99683,8,98805,100,99768,100,98729,100,99914,100,98590,100,99979,100,,
2019-06-28 10:23:06.838030793,99373,214,99040,91,99455,214,99022,214,99456,414,98996,214,99606,214,98964,214,99617,100,98878,100,99627,100,98860,100,99683,8,98805,100,99768,100,98729,100,99894,100,98590,100,99914,100,,
2019-06-28 10:23:10.000000000,99373,192,99022,192,99455,192,98996,192,99456,392,98964,192,99606,192,98878,192,99617,192,98860,192,99627,100,98805,100,99683,8,98729,100,99768,100,98590,100,99894,100,,,99914,100,,
2019-06-28 10:23:20.000000000,99373,558,99022,558,99455,100,98996,100,99456,300,98964,100,99606,100,98878,100,99617,100,98860,100,99627,100,98805,100,99683,8,98729,100,99768,100,98590,100,99894,100,,,99914,100,,
2019-06-28 10:23:30.000000000,99373,192,99022,192,99455,192,98996,192,99456,392,98964,192,99606,192,98878,192,99617,192,98860,192,99627,100,98805,100,99683,8,98729,100,99768,100,98590,100,99894,100,,,99914,100,,
2019-06-28 10:23:31.442559952,99373,192,99313,100,99455,192,99022,192,99456,392,98996,192,99606,192,98964,192,99617,192,98878,192,99627,100,98860,192,99683,8,98805,100,99768,100,98729,100,99894,100,98590,100,99914,100,,
2019-06-28 10:23:40.000000000,99373,256,99313,256,99455,251,99022,251,99456,451,98996,251,99606,100,98964,100,99617,100,98878,100,99627,100,98860,100,99683,8,98805,100,99768,100,98729,100,99894,100,98590,100,99914,100,,
2019-06-28 10:23:42.733171388,99373,256,99313,256,99455,251,99022,251,99456,451,98996,251,99576,100,98964,100,99606,100,98878,100,99617,100,98860,100,99627,100,98805,100,99683,8,98729,100,99768,100,98590,100,99894,100,,
2019-06-28 10:23:50.000000000,99373,256,99313,256,99455,251,99022,251,99456,451,98996,251,99576,100,98964,100,99606,100,98878,100,99617,100,98860,100,99627,100,98805,100,99683,8,98729,100,99768,100,98590,100,99894,100,,
2019-06-28 10:23:54.968552382,99373,256,99313,256,99455,251,99022,251,99456,451,98996,251,99576,100,98964,100,99606,100,98878,100,99617,100,98860,100,99627,100,98805,100,99683,8,98729,100,99698,100,98590,100,99768,100,,
2019-06-28 10:24:00.000000000,99373,214,99313,91,99455,214,99022,214,99456,414,98996,214,99576,214,98964,214,99606,100,98878,100,99617,100,98860,100,99627,100,98805,100,99683,8,98729,100,99698,100,98590,100,99768,100,,
2019-06-28 10:24:06.162304126,99373,114,99313,91,99455,214,99022,214,99456,414,98996,214,99576,214,98964,214,99606,100,98878,100,99617,100,98860,100,99627,100,98805,100,99683,8,98729,100,99698,100,98590,100,99768,100,,
2019-06-28 10:24:10.000000000,99455,192,99022,192,99456,392,98996,192,99576,192,98964,192,99606,192,98878,192,99617,192,98860,192,99627,100,98805,100,99683,8,98729,100,99698,100,98590,100,99768,100,,,99894,100,,
2019-06-28 10:24:20.000000000,99455,214,99022,214,99456,414,98996,214,99576,214,98964,214,99606,214,98878,214,99617,100,98860,100,99627,100,98805,100,99683,8,98729,100,99698,100,98590,100,99768,100,,,99894,100,,
2019-06-28 10:24:21.291630861,99455,114,99022,214,99456,414,98996,214,99576,214,98964,214,99606,214,98878,214,99617,100,98860,100,99627,100,98805,100,99683,8,98729,100,99768,100,98590,100,99894,100,,,99914,100,,
2019-06-28 10:24:26.710590551,99455,114,99022,214,99456,414,98996,214,99492,100,98964,214,99576,214,98878,214,99606,214,98860,100,99617,100,98805,100,99627,100,98729,100,99683,8,98590,100,99768,100,,,99894,100,,
2019-06-28 10:24:30.000000000,99456,529,99022,329,99492,329,98996,329,99576,100,98964,100,99606,100,98878,100,99617,100,98860,100,99627,100,98805,100,99683,8,98729,100,99768,100,98590,100,99894,100,,,99914,100,,
2019-06-28 10:24:40.000000000,99456,456,99022,256,99492,251,98996,251,99576,251,98964,251,99606,100,98878,100,99617,100,98860,100,99627,100,98805,100,99683,8,98729,100,99768,100,98590,100,99894,100,,,99914,100,,
2019-06-28 10:24:50.000000000,99456,392,99022,192,99492,192,98996,192,99576,192,98964,192,99606,192,98878,192,99617,192,98860,192,99627,100,98805,100,99683,8,98729,100,99768,100,98590,100,99894,100,,,99914,100,,
2019-06-28 10:24:55.253407855,99456,292,99022,192,99492,192,98996,192,99576,192,98964,192,99606,192,98878,192,99617,192,98860,192,99627,100,98805,100,99683,8,98729,100,99768,100,98590,100,99894,100,,,99914,100,,
2019-06-28 10:25:00.000000000,99456,314,99022,91,99492,214,98996,214,99576,214,98964,214,99606,214,98878,214,99617,100,98860,100,99627,100,98805,100,99683,8,98729,100,99768,100,98590,100,99894,100,,,99914,100,,
2019-06-28 10:25:10.000000000,99456,314,98996,214,99492,214,98964,214,99576,214,98878,214,99606,214,98860,214,99617,100,98805,100,99627,100,98729,100,99683,8,98590,100,99768,100,,,99894,100,,,99914,100,,
