,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 12:35:20.000000000,99956,196,99825,143,100019,216,99586,216,100020,116,99391,216,,,99316,216,,,99188,100,,,99096,100,,,98997,100,,,98901,100,,,98686,100,,,98674,100
2019-06-28 12:35:28.431963144,99956,196,99825,43,100019,216,99586,216,100020,116,99391,216,,,99316,216,,,99188,100,,,99096,100,,,98997,100,,,98901,100,,,98686,100,,,98674,100
2019-06-28 12:35:30.000000000,99956,173,99586,193,100019,193,99391,193,100020,93,99316,193,,,99188,193,,,99096,193,,,98997,100,,,98901,100,,,98686,100,,,98674,100,,,98484,100
2019-06-28 12:35:40.000000000,99956,312,99586,332,100019,332,99391,332,,,99316,100,,,99188,100,,,99096,100,,,98997,100,,,98901,100,,,98686,100,,,98674,100,,,98484,100
2019-06-28 12:35:50.000000000,99956,238,99586,258,100019,253,99391,253,100020,153,99316,253,,,99188,100,,,99096,100,,,98997,100,,,98901,100,,,98686,100,,,98674,100,,,98484,100
2019-06-28 12:35:58.523212475,99934,100,99586,258,99956,238,99391,253,100019,253,99316,253,100020,153,99188,100,,,99096,100,,,98997,100,,,98901,100,,,98686,100,,,98674,100,,,98484,100
2019-06-28 12:35:59.170049844,99934,200,99586,258,99956,238,99391,253,100019,253,99316,253,100020,153,99188,100,,,99096,100,,,98997,100,,,98901,100,,,98686,100,,,98674,100,,,98484,100
2019-06-28 12:36:00.000000000,99934,231,99586,258,99956,233,99391,253,100019,253,99316,253,,,99188,100,,,99096,100,,,98997,100,,,98901,100,,,98686,100,,,98674,100,,,98484,100
2019-06-28 12:36:10.000000000,99934,305,99586,332,99956,312,99391,332,100019,100,99316,100,,,99188,100,,,99096,100,,,98997,100,,,98901,100,,,98686,100,,,98674,100,,,98484,100
2019-06-28 12:36:20.000000000,99934,231,99586,258,99956,233,99391,253,100019,253,99316,253,,,99188,100,,,99096,100,,,98997,100,,,98901,100,,,98686,100,,,98674,100,,,98484,100
2019-06-28 12:36:30.000000000,99934,231,99586,258,99956,233,99391,253,100019,253,99316,253,,,99188,100,,,99096,100,,,98997,100,,,98901,100,,,98686,100,,,98674,100,,,98484,100
2019-06-28 12:36:40.000000000,99934,537,99586,564,99956,80,99391,100,100019,100,99316,100,,,99188,100,,,99096,100,,,98997,100,,,98901,100,,,98686,100,,,98674,100,,,98484,100
2019-06-28 12:36:50.000000000,99934,305,99586,332,99956,312,99391,332,100019,100,99316,100,,,99188,100,,,99096,100,,,98997,100,,,98901,100,,,98686,100,,,98674,100,,,98484,100
2019-06-28 12:37:00.000000000,99934,39,99586,193,99956,173,99391,193,100019,193,99316,193,100020,93,99188,193,,,99096,193,,,98997,100,,,98901,100,,,98686,100,,,98674,100,,,98484,100
2019-06-28 12:37:10.000000000,99956,238,99586,258,100019,253,99391,253,100020,153,99316,253,,,99188,100,,,99096,100,,,98997,100,,,98901,100,,,98686,100,,,98674,100,,,98484,100
2019-06-28 12:37:13.049815456,99956,238,99586,158,100019,253,99391,253,100020,153,99316,253,,,99188,100,,,99096,100,,,98997,100,,,98901,100,,,98686,100,,,98674,100,,,98484,100
2019-06-28 12:37:13.672927359,99956,238,99586,58,100019,253,99391,253,100020,153,99316,253,,,99188,100,,,99096,100,,,98997,100,,,98901,100,,,98686,100,,,98674,100,,,98484,100
2019-06-28 12:37:17.957425431,99956,238,99586,58,100019,253,99391,253,100020,153,99316,253,,,99262,100,,,99188,100,,,99096,100,,,98997,100,,,98901,100,,,98686,100,,,98674,100
2019-06-28 12:37:20.000000000,99956,196,99391,216,100019,216,99316,216,100020,116,99262,216,,,99188,216,,,99096,100,,,98997,100,,,98901,100,,,98686,100,,,98674,100,,,98484,100
2019-06-28 12:37:23.093671329,99586,100,99391,216,99956,196,99316,216,100019,216,99262,216,100020,116,99188,216,,,99096,100,,,98997,100,,,98901,100,,,98686,100,,,98674,100,,,98484,100
2019-06-28 12:37:30.000000000,99586,216,99391,216,99956,196,99316,216,100019,216,99262,216,100020,116,99188,216,,,99096,100,,,98997,100,,,98901,100,,,98686,100,,,98674,100,,,98484,100
2019-06-28 12:37:40.000000000,99586,216,99391,216,99956,196,99316,216,100019,216,99262,216,100020,116,99188,216,,,99096,100,,,98997,100,,,98901,100,,,98686,100,,,98674,100,,,98484,100
2019-06-28 12:37:46.604829188,99586,316,99391,216,99956,196,99316,216,100019,216,99262,216,100020,116,99188,216,,,99096,100,,,98997,100,,,98901,100,,,98686,100,,,98674,100,,,98484,100
2019-06-28 12:37:48.429700288,99586,316,99391,216,99956,196,99316,216,100019,216,99262,216,100020,116,99229,100,,,99188,216,,,99096,100,,,98997,100,,,98901,100,,,98686,100,,,98674,100
2019-06-28 12:37:50.000000000,99586,432,99391,332,99956,312,99316,332,100019,100,99262,100,,,99229,100,,,99188,100,,,99096,100,,,98997,100,,,98901,100,,,98686,100,,,98674,100
2019-06-28 12:38:00.000000000,99586,231,99391,258,99956,233,99316,253,100019,253,99262,253,,,99229,100,,,99188,100,,,99096,100,,,98997,100,,,98901,100,,,98686,100,,,98674,100
2019-06-28 12:38:10.000000000,99586,189,99391,216,99956,196,99316,216,100019,216,99262,216,100020,116,99229,216,,,99188,100,,,99096,100,,,98997,100,,,98901,100,,,98686,100,,,98674,100
2019-06-28 12:38:13.680872524,99586,189,99422,100,99956,196,99391,216,100019,216,99316,216,100020,116,99262,216,,,99229,216,,,99188,100,,,99096,100,,,98997,100,,,98901,100,,,98686,100
2019-06-28 12:38:20.000000000,99586,166,99422,193,99956,173,99391,193,100019,193,99316,193,100020,93,99262,193,,,99229,193,,,99188,100,,,99096,100,,,98997,100,,,98901,100,,,98686,100
2019-06-28 12:38:30.000000000,99586,305,99422,332,99956,312,99391,332,100019,100,99316,100,,,99262,100,,,99229,100,,,99188,100,,,99096,100,,,98997,100,,,98901,100,,,98686,100
2019-06-28 12:38:31.202539363,99586,305,99523,100,99956,312,99422,332,100019,100,99391,332,,,99316,100,,,99262,100,,,99229,100,,,99188,100,,,99096,100,,,98997,100,,,98901,100
2019-06-28 12:38:40.000000000,99586,231,99523,258,99956,233,99422,253,100019,253,99391,253,,,99316,100,,,99262,100,,,99229,100,,,99188,100,,,99096,100,,,98997,100,,,98901,100
2019-06-28 12:38:41.694019235,99586,131,99523,258,99956,233,99422,253,100019,253,99391,253,,,99316,100,,,99262,100,,,99229,100,,,99188,100,,,99096,100,,,98997,100,,,98901,100
2019-06-28 12:38:50.000000000,99956,196,99523,216,100019,216,99422,216,100020,116,99391,216,,,99316,216,,,99262,100,,,99229,100,,,99188,100,,,99096,100,,,98997,100,,,98901,100
2019-06-28 12:38:50.886047060,99956,196,99523,116,100019,216,99422,216,100020,116,99391,216,,,99316,216,,,99262,100,,,99229,100,,,99188,100,,,99096,100,,,98997,100,,,98901,100
2019-06-28 12:38:51.127350739,99956,196,99523,116,100019,216,99422,216,100020,116,99420,100,,,99391,216,,,99316,216,,,99262,100,,,99229,100,,,99188,100,,,99096,100,,,98997,100
2019-06-28 12:38:51.790348639,99532,100,99523,116,99956,196,99422,216,100019,216,99420,100,100020,116,99391,216,,,99316,216,,,99262,100,,,99229,100,,,99188,100,,,99096,100,,,98997,100
2019-06-28 12:39:00.000000000,99532,66,99422,193,99956,173,99420,193,100019,193,99391,193,100020,93,99316,193,,,99262,193,,,99229,100,,,99188,100,,,99096,100,,,98997,100,,,98901,100
2019-06-28 12:39:00.306309334,99532,66,99422,193,99956,173,99420,193,100019,193,99391,193,100020,93,99387,100,,,99316,193,,,99262,193,,,99229,100,,,99188,100,,,98997,100,,,98901,100
2019-06-28 12:39:10.000000000,99956,173,99422,193,100019,193,99420,193,100020,93,99391,193,,,99387,193,,,99316,193,,,99262,100,,,99229,100,,,99188,100,,,98997,100,,,98901,100
2019-06-28 12:39:14.529206895,99956,173,99532,100,100019,193,99422,193,100020,93,99420,193,,,99391,193,,,99387,193,,,99316,193,,,99262,100,,,99229,100,,,99188,100,,,98997,100
2019-06-28 12:39:20.000000000,99956,173,99532,193,100019,193,99422,193,100020,93,99420,193,,,99391,193,,,99387,193,,,99316,100,,,99262,100,,,99229,100,,,99188,100,,,98997,100
2019-06-28 12:39:24.014079019,99956,173,99532,193,100019,193,99443,100,100020,93,99422,193,,,99420,193,,,99391,193,,,99387,193,,,99316,100,,,99262,100,,,99229,100,,,99188,100
2019-06-28 12:39:30.000000000,99956,312,99532,332,100019,332,99443,332,,,99422,100,,,99420,100,,,99391,100,,,99387,100,,,99316,100,,,99262,100,,,99229,100,,,99188,100
2019-06-28 12:39:40.000000000,99956,173,99532,193,100019,193,99443,193,100020,93,99422,193,,,99420,193,,,99391,193,,,99387,100,,,99316,100,,,99262,100,,,99229,100,,,99188,100
2019-06-28 12:39:50.000000000,99956,196,99532,216,100019,216,99443,216,100020,116,99422,216,,,99420,216,,,99391,100,,,99387,100,,,99316,100,,,99262,100,,,99229,100,,,99188,100
2019-06-28 12:40:00.000000000,99956,111,99532,258,100019,253,99443,253,100020,153,99422,253,,,99420,100,,,99391,100,,,99387,100,,,99316,100,,,99262,100,,,99229,100,,,99188,100
2019-06-28 12:40:10.000000000,100019,258,99532,258,100020,153,99443,253,,,99422,253,,,99420,100,,,99391,100,,,99387,100,,,99316,100,,,99262,100,,,99229,100,,,99188,100
2019-06-28 12:40:20.000000000,100019,216,99532,216,100020,116,99443,216,,,99422,216,,,99420,216,,,99391,100,,,99387,100,,,99316,100,,,99262,100,,,99229,100,,,99188,100
2019-06-28 12:40:21.897356474,99574,100,99532,216,100019,216,99443,216,100020,116,99422,216,,,99420,216,,,99387,100,,,99316,100,,,99262,100,,,99229,100,,,99188,100,,,98997,100
2019-06-28 12:40:30.000000000,99574,216,99532,216,100019,216,99443,216,100020,116,99422,216,,,99420,216,,,99387,100,,,99316,100,,,99262,100,,,99229,100,,,99188,100,,,98997,100
2019-06-28 12:40:40.000000000,99574,332,99532,332,100019,332,99443,332,,,99422,100,,,99420,100,,,99387,100,,,99316,100,,,99262,100,,,99229,100,,,99188,100,,,98997,100
2019-06-28 12:40:50.000000000,99574,564,99532,564,100019,100,99443,100,,,99422,100,,,99420,100,,,99387,100,,,99316,100,,,99262,100,,,99229,100,,,99188,100,,,98997,100
2019-06-28 12:40:50.772697531,99574,564,99532,564,99956,100,99443,100,100019,100,99422,100,,,99420,100,,,99387,100,,,99316,100,,,99262,100,,,99229,100,,,99188,100,,,98997,100
2019-06-28 12:41:00.000000000,99574,437,99532,564,99956,100,99443,100,100019,100,99422,100,,,99420,100,,,99387,100,,,99316,100,,,99262,100,,,99229,100,,,99188,100,,,98997,100
2019-06-28 12:41:04.508182872,99574,437,99532,564,99724,100,99443,100,99956,100,99420,100,100019,100,99387,100,,,99316,100,,,99262,100,,,99229,100,,,99188,100,,,98997,100,,,98901,100
2019-06-28 12:41:10.000000000,99724,193,99532,193,99956,193,99443,193,100019,193,99420,193,100020,93,99387,193,,,99316,193,,,99262,100,,,99229,100,,,99188,100,,,98997,100,,,98901,100
2019-06-28 12:41:20.000000000,99724,216,99532,216,99956,216,99443,216,100019,216,99420,216,100020,116,99387,216,,,99316,100,,,99262,100,,,99229,100,,,99188,100,,,98997,100,,,98901,100
2019-06-28 12:41:30.000000000,99724,193,99532,193,99956,193,99443,193,100019,193,99420,193,100020,93,99387,193,,,99316,193,,,99262,100,,,99229,100,,,99188,100,,,98997,100,,,98901,100
2019-06-28 12:41:40.000000000,99724,258,99532,258,99956,253,99443,253,100019,253,99420,253,,,99387,100,,,99316,100,,,99262,100,,,99229,100,,,99188,100,,,98997,100,,,98901,100
2019-06-28 12:41:48.154686722,99724,258,99574,100,99956,253,99532,258,100019,253,99443,253,,,99420,253,,,99387,100,,,99316,100,,,99262,100,,,99229,100,,,99188,100,,,98997,100
2019-06-28 12:41:48.763096111,99724,258,99574,100,99833,100,99532,258,99956,253,99443,253,100019,253,99420,253,,,99387,100,,,99316,100,,,99262,100,,,99229,100,,,99188,100,,,98997,100
2019-06-28 12:41:50.000000000,99724,216,99574,216,99833,216,99532,216,99956,216,99443,216,100019,216,99420,216,,,99387,100,,,99316,100,,,99262,100,,,99229,100,,,99188,100,,,98997,100
2019-06-28 12:41:52.835120902,99724,216,99574,216,99833,216,99532,216,99956,216,99471,100,100019,216,99443,216,,,99420,216,,,99387,100,,,99316,100,,,99262,100,,,99229,100,,,99188,100
2019-06-28 12:42:00.000000000,99724,66,99574,193,99833,193,99532,193,99956,193,99471,193,100019,193,99443,193,100020,93,99420,193,,,99387,100,,,99316,100,,,99262,100,,,99229,100,,,99188,100
2019-06-28 12:42:01.304712148,99709,100,99574,193,99724,66,99532,193,99833,193,99471,193,99956,193,99443,193,100019,193,99420,193,100020,93,99387,100,,,99316,100,,,99262,100,,,99229,100,,,99188,100
2019-06-28 12:42:10.000000000,99709,258,99574,258,99833,253,99532,253,99956,253,99471,253,100019,100,99443,100,,,99420,100,,,99387,100,,,99316,100,,,99262,100,,,99229,100,,,99188,100
2019-06-28 12:42:20.000000000,99709,564,99574,564,99833,100,99532,100,99956,100,99471,100,100019,100,99443,100,,,99420,100,,,99387,100,,,99316,100,,,99262,100,,,99229,100,,,99188,100
2019-06-28 12:42:30.000000000,99709,564,99574,564,99833,100,99532,100,99956,100,99471,100,100019,100,99443,100,,,99420,100,,,99387,100,,,99316,100,,,99262,100,,,99229,100,,,99188,100
2019-06-28 12:42:40.000000000,99709,193,99574,193,99833,193,99532,193,99956,193,99471,193,100019,193,99443,193,100020,93,99420,193,,,99387,100,,,99316,100,,,99262,100,,,99229,100,,,99188,100
2019-06-28 12:42:42.808936176,99709,93,99664,100,99833,193,99574,193,99956,193,99532,193,100019,193,99471,193,100020,93,99443,193,,,99420,193,,,99387,100,,,99316,100,,,99262,100,,,99229,100
2019-06-28 12:42:48.693078101,99833,193,99709,7,99956,193,99664,100,100019,193,99574,193,100020,93,99532,193,,,99471,193,,,99443,193,,,99420,193,,,99387,100,,,99316,100,,,99262,100
2019-06-28 12:42:50.000000000,99833,332,99709,239,99956,332,99664,332,100019,100,99574,100,,,99532,100,,,99471,100,,,99443,100,,,99420,100,,,99387,100,,,99316,100,,,99262,100
2019-06-28 12:43:00.000000000,99833,437,99709,471,99956,100,99664,100,100019,100,99574,100,,,99532,100,,,99471,100,,,99443,100,,,99420,100,,,99387,100,,,99316,100,,,99262,100
2019-06-28 12:43:01.197418907,99833,437,99709,471,99956,100,99669,100,100019,100,99664,100,,,99574,100,,,99532,100,,,99471,100,,,99443,100,,,99420,100,,,99387,100,,,99316,100
2019-06-28 12:43:10.000000000,99956,216,99709,123,100019,216,99669,216,100020,116,99664,216,,,99574,216,,,99532,100,,,99471,100,,,99443,100,,,99420,100,,,99387,100,,,99316,100
2019-06-28 12:43:20.000000000,99956,193,99709,100,100019,193,99669,193,100020,93,99664,193,,,99574,193,,,99532,193,,,99471,100,,,99443,100,,,99420,100,,,99387,100,,,99316,100
2019-06-28 12:43:30.000000000,99956,216,99709,123,100019,216,99669,216,100020,116,99664,216,,,99574,216,,,99532,100,,,99471,100,,,99443,100,,,99420,100,,,99387,100,,,99316,100
2019-06-28 12:43:33.113048896,99956,216,99833,100,100019,216,99709,123,100020,116,99669,216,,,99664,216,,,99574,216,,,99532,100,,,99471,100,,,99443,100,,,99420,100,,,99387,100
2019-06-28 12:43:34.607681269,99956,216,99709,123,100019,216,99669,216,100020,116,99664,216,,,99574,216,,,99532,100,,,99471,100,,,99443,100,,,99420,100,,,99387,100,,,99316,100
2019-06-28 12:43:40.000000000,99956,193,99709,100,100019,193,99669,193,100020,93,99664,193,,,99574,193,,,99532,193,,,99471,100,,,99443,100,,,99420,100,,,99387,100,,,99316,100
2019-06-28 12:43:42.236746918,99956,193,99920,100,100019,193,99709,100,100020,93,99669,193,,,99664,193,,,99574,193,,,99532,193,,,99471,100,,,99443,100,,,99420,100,,,99387,100
2019-06-28 12:43:50.000000000,99956,258,99920,258,100019,253,99709,160,100020,153,99669,253,,,99664,100,,,99574,100,,,99532,100,,,99471,100,,,99443,100,,,99420,100,,,99387,100
2019-06-28 12:44:00.000000000,99956,66,99920,193,100019,193,99709,100,100020,93,99669,193,,,99664,193,,,99574,193,,,99532,100,,,99471,100,,,99443,100,,,99420,100,,,99387,100
2019-06-28 12:44:06.727910836,99956,66,99920,193,100019,193,99709,100,100020,93,99669,93,,,99664,193,,,99574,193,,,99532,100,,,99471,100,,,99443,100,,,99420,100,,,99418,100
2019-06-28 12:44:10.000000000,100019,332,99920,332,100020,232,99709,239,,,99664,100,,,99574,100,,,99532,100,,,99471,100,,,99443,100,,,99420,100,,,99418,100,,,99387,100
2019-06-28 12:44:20.000000000,100019,332,99920,332,100020,232,99709,239,,,99664,100,,,99574,100,,,99532,100,,,99471,100,,,99443,100,,,99420,100,,,99418,100,,,99387,100
2019-06-28 12:44:30.000000000,100019,564,99920,564,,,99709,7,,,99664,100,,,99574,100,,,99532,100,,,99471,100,,,99443,100,,,99420,100,,,99418,100,,,99387,100
2019-06-28 12:44:40.000000000,100019,564,99920,564,,,99709,7,,,99664,100,,,99574,100,,,99532,100,,,99471,100,,,99443,100,,,99420,100,,,99418,100,,,99387,100
2019-06-28 12:44:50.000000000,100019,193,99920,193,100020,93,99709,100,,,99664,193,,,99574,193,,,99532,193,,,99471,100,,,99443,100,,,99420,100,,,99418,100,,,99387,100
2019-06-28 12:44:55.633998804,100019,193,99920,193,100020,93,99709,100,,,99664,193,,,99574,193,,,99532,193,,,99471,100,,,99443,100,,,99420,100,,,99418,100,,,99387,100
2019-06-28 12:44:59.306447659,100019,193,99920,193,100020,93,99745,100,,,99709,100,,,99664,193,,,99574,193,,,99532,193,,,99471,100,,,99443,100,,,99420,100,,,99418,100
2019-06-28 12:45:00.000000000,100019,444,99920,564,,,99745,100,,,99709,7,,,99664,100,,,99574,100,,,99532,100,,,99471,100,,,99443,100,,,99420,100,,,99418,100
2019-06-28 12:45:10.000000000,,,99920,100,,,99745,100,,,99709,7,,,99664,100,,,99574,100,,,99532,100,,,99471,100,,,99443,100,,,99420,100,,,99418,100
2019-06-28 12:45:14.195907039,100100,100,99920,100,,,99745,100,,,99709,7,,,99664,100,,,99574,100,,,99532,100,,,99471,100,,,99443,100,,,99420,100,,,99418,100
2019-06-28 12:45:18.359505334,100100,100,99920,100,,,99873,100,,,99745,100,,,99709,7,,,99664,100,,,99574,100,,,99532,100,,,99471,100,,,99443,100,,,99420,100
2019-06-28 12:45:20.000000000,100100,258,99920,258,100101,153,99873,253,,,99745,253,,,99709,7,,,99664,100,,,99574,100,,,99532,100,,,99471,100,,,99443,100,,,99420,100
2019-06-28 12:45:30.000000000,100100,216,99920,216,100101,116,99873,216,,,99745,216,,,99709,123,,,99664,100,,,99574,100,,,99532,100,,,99471,100,,,99443,100,,,99420,100
2019-06-28 12:45:40.000000000,100100,216,99920,216,100101,116,99873,216,,,99745,216,,,99709,123,,,99664,100,,,99574,100,,,99532,100,,,99471,100,,,99443,100,,,99420,100
2019-06-28 12:45:50.000000000,100100,216,99920,216,100101,116,99873,216,,,99745,216,,,99709,123,,,99664,100,,,99574,100,,,99532,100,,,99471,100,,,99443,100,,,99420,100
2019-06-28 12:45:55.438770106,100100,216,99920,116,100101,116,99873,216,,,99745,216,,,99709,123,,,99664,100,,,99574,100,,,99532,100,,,99471,100,,,99443,100,,,99420,100
2019-06-28 12:46:00.000000000,100100,444,99873,564,,,99745,100,,,99709,7,,,99664,100,,,99574,100,,,99532,100,,,99471,100,,,99443,100,,,99420,100,,,99418,100
2019-06-28 12:46:10.000000000,,,99873,100,,,99745,100,,,99709,7,,,99664,100,,,99574,100,,,99532,100,,,99471,100,,,99443,100,,,99420,100,,,99418,100
2019-06-28 12:46:27.686420826,,,99745,100,,,99709,7,,,99664,100,,,99574,100,,,99532,100,,,99471,100,,,99443,100,,,99420,100,,,99418,100,,,99387,100
2019-06-28 12:46:28.396002198,,,99745,100,,,99709,7,,,99664,100,,,99574,100,,,99532,100,,,99471,100,,,99443,100,,,99422,100,,,99420,100,,,99418,100
2019-06-28 12:46:45.554691392,100100,100,99745,100,,,99709,7,,,99664,100,,,99574,100,,,99532,100,,,99471,100,,,99443,100,,,99422,100,,,99420,100,,,99418,100
2019-06-28 12:46:50.000000000,100100,258,99745,258,100101,153,99709,160,,,99664,253,,,99574,100,,,99532,100,,,99471,100,,,99443,100,,,99422,100,,,99420,100,,,99418,100
2019-06-28 12:46:56.568112356,100100,258,99745,158,100101,153,99709,160,,,99664,253,,,99574,100,,,99532,100,,,99471,100,,,99443,100,,,99422,100,,,99420,100,,,99418,100
2019-06-28 12:47:00.000000000,100100,73,99709,100,100101,93,99664,193,,,99574,193,,,99532,193,,,99471,193,,,99443,100,,,99422,100,,,99420,100,,,99418,100,,,99387,100
2019-06-28 12:47:10.000000000,,,99709,7,,,99664,100,,,99574,100,,,99532,100,,,99471,100,,,99443,100,,,99422,100,,,99420,100,,,99418,100,,,99387,100
2019-06-28 12:47:16.034297257,,,99882,100,,,99709,7,,,99664,100,,,99574,100,,,99532,100,,,99471,100,,,99443,100,,,99422,100,,,99420,100,,,99418,100
2019-06-28 12:47:22.388485785,,,99908,100,,,99882,100,,,99709,7,,,99664,100,,,99574,100,,,99532,100,,,99471,100,,,99443,100,,,99422,100,,,99420,100
2019-06-28 12:47:29.994264899,100100,100,99908,100,,,99882,100,,,99709,7,,,99664,100,,,99574,100,,,99532,100,,,99471,100,,,99443,100,,,99422,100,,,99420,100
2019-06-28 12:47:30.000000000,100100,193,99908,193,100101,93,99882,193,,,99709,100,,,99664,193,,,99574,193,,,99532,100,,,99471,100,,,99443,100,,,99422,100,,,99420,100
2019-06-28 12:47:40.000000000,100100,332,99908,332,100101,232,99882,332,,,99709,7,,,99664,100,,,99574,100,,,99532,100,,,99471,100,,,99443,100,,,99422,100,,,99420,100
2019-06-28 12:47:45.449491231,100100,332,99908,332,100101,232,99882,232,100241,100,99709,7,,,99664,100,,,99574,100,,,99532,100,,,99471,100,,,99443,100,,,99422,100,,,99420,100
2019-06-28 12:47:50.000000000,100100,216,99908,216,100241,216,99709,123,100242,116,99664,216,,,99574,216,,,99532,100,,,99471,100,,,99443,100,,,99422,100,,,99420,100,,,99418,100
2019-06-28 12:48:00.000000000,100100,444,99908,564,100241,100,99709,7,,,99664,100,,,99574,100,,,99532,100,,,99471,100,,,99443,100,,,99422,100,,,99420,100,,,99418,100
2019-06-28 12:48:00.332621130,100100,544,99908,564,100241,100,99709,7,,,99664,100,,,99574,100,,,99532,100,,,99471,100,,,99443,100,,,99422,100,,,99420,100,,,99418,100
2019-06-28 12:48:10.000000000,100100,193,99908,193,100241,193,99709,100,100242,93,99664,193,,,99574,193,,,99532,193,,,99471,100,,,99443,100,,,99422,100,,,99420,100,,,99418,100
2019-06-28 12:48:20.000000000,100100,332,99908,332,100241,332,99709,239,,,99664,100,,,99574,100,,,99532,100,,,99471,100,,,99443,100,,,99422,100,,,99420,100,,,99418,100
2019-06-28 12:48:30.000000000,100100,193,99908,193,100241,193,99709,100,100242,93,99664,193,,,99574,193,,,99532,193,,,99471,100,,,99443,100,,,99422,100,,,99420,100,,,99418,100
2019-06-28 12:48:40.000000000,100100,216,99908,216,100241,216,99709,123,100242,116,99664,216,,,99574,216,,,99532,100,,,99471,100,,,99443,100,,,99422,100,,,99420,100,,,99418,100
2019-06-28 12:48:50.000000000,100100,258,99908,258,100241,253,99709,160,100242,153,99664,253,,,99574,100,,,99532,100,,,99471,100,,,99443,100,,,99422,100,,,99420,100,,,99418,100
2019-06-28 12:48:55.460552106,100100,258,99908,258,100241,253,99709,160,100242,153,99664,253,100378,100,99574,100,,,99532,100,,,99471,100,,,99443,100,,,99422,100,,,99420,100,,,99418,100
2019-06-28 12:49:00.000000000,100100,444,99908,564,100241,100,99709,7,100378,100,99664,100,,,99574,100,,,99532,100,,,99471,100,,,99443,100,,,99422,100,,,99420,100,,,99418,100
2019-06-28 12:49:10.000000000,100241,193,99908,193,100378,193,99709,100,100379,93,99664,193,,,99574,193,,,99532,193,,,99471,100,,,99443,100,,,99422,100,,,99420,100,,,99418,100
2019-06-28 12:49:20.000000000,100241,193,99908,193,100378,193,99709,100,100379,93,99664,193,,,99574,193,,,99532,193,,,99471,100,,,99443,100,,,99422,100,,,99420,100,,,99418,100
2019-06-28 12:49:30.000000000,100241,193,99908,193,100378,193,99709,100,100379,93,99664,193,,,99574,193,,,99532,193,,,99471,100,,,99443,100,,,99422,100,,,99420,100,,,99418,100
2019-06-28 12:49:40.000000000,100241,193,99908,193,100378,193,99709,100,100379,93,99664,193,,,99574,193,,,99532,193,,,99471,100,,,99443,100,,,99422,100,,,99420,100,,,99418,100
2019-06-28 12:49:50.000000000,100241,258,99908,258,100378,253,99709,160,100379,153,99664,253,,,99574,100,,,99532,100,,,99471,100,,,99443,100,,,99422,100,,,99420,100,,,99418,100
2019-06-28 12:49:51.627683478,100241,258,99908,258,100378,253,99709,160,100379,153,99664,253,100689,100,99574,100,,,99532,100,,,99471,100,,,99422,100,,,99420,100,,,99418,100,,,99387,100
2019-06-28 12:49:59.208318966,100241,158,99908,258,100378,253,99709,160,100379,153,99664,253,100689,100,99574,100,,,99532,100,,,99471,100,,,99420,100,,,99418,100,,,99387,100,,,99316,100
2019-06-28 12:50:00.000000000,100378,73,99908,186,100689,193,99709,100,100690,93,99664,193,,,99574,193,,,99532,193,,,99471,100,,,99420,100,,,99418,100,,,99387,100,,,99316,100
2019-06-28 12:50:10.000000000,100689,193,99908,186,100690,93,99709,100,,,99664,193,,,99574,193,,,99532,193,,,99471,100,,,99420,100,,,99418,100,,,99387,100,,,99316,100
2019-06-28 12:50:20.000000000,100689,216,99908,209,100690,116,99709,123,,,99664,216,,,99574,216,,,99532,100,,,99471,100,,,99420,100,,,99418,100,,,99387,100,,,99316,100
2019-06-28 12:50:21.467681131,100689,216,100264,100,100690,116,99908,209,,,99709,123,,,99664,216,,,99574,216,,,99532,100,,,99471,100,,,99420,100,,,99418,100,,,99387,100
2019-06-28 12:50:27.333163673,100689,216,100642,100,100690,116,100264,100,,,99908,209,,,99709,123,,,99664,216,,,99574,216,,,99532,100,,,99471,100,,,99420,100,,,99418,100
2019-06-28 12:50:30.000000000,100689,564,100642,564,,,100264,100,,,99908,93,,,99709,7,,,99664,100,,,99574,100,,,99532,100,,,99471,100,,,99420,100,,,99418,100
2019-06-28 12:50:39.108250612,100689,564,100642,564,,,100264,100,,,99908,193,,,99709,7,,,99664,100,,,99574,100,,,99532,100,,,99471,100,,,99420,100,,,99418,100
2019-06-28 12:50:40.000000000,100689,332,100642,332,100690,232,100264,332,,,99908,193,,,99709,7,,,99664,100,,,99574,100,,,99532,100,,,99471,100,,,99420,100,,,99418,100
2019-06-28 12:50:41.454592262,100689,332,100642,332,100690,232,100380,100,,,100264,332,,,99908,193,,,99709,7,,,99664,100,,,99574,100,,,99532,100,,,99471,100,,,99420,100
2019-06-28 12:50:50.000000000,100689,332,100642,332,100690,232,100380,332,,,100264,100,,,99908,193,,,99709,7,,,99664,100,,,99574,100,,,99532,100,,,99471,100,,,99420,100
2019-06-28 12:51:00.000000000,100689,96,100642,209,100690,116,100380,216,,,100264,216,,,99908,309,,,99709,7,,,99664,100,,,99574,100,,,99532,100,,,99471,100,,,99420,100
