,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 11:51:24.501950937,99324,332,98590,134,99348,332,98541,332,99444,100,98330,100,99479,5,98151,100,99497,100,97883,100,99514,4,97848,100,99651,100,97558,100,99655,100,,,99933,100,,,100126,100,,
2019-06-28 11:51:30.000000000,99324,216,98541,216,99348,216,98330,216,99444,216,98151,216,99479,121,97883,216,99497,100,97848,100,99514,4,97558,100,99651,100,,,99655,100,,,99933,100,,,100126,100,,
2019-06-28 11:51:40.000000000,99324,258,98541,258,99348,253,98330,253,99444,253,98151,253,99479,5,97883,100,99497,100,97848,100,99514,4,97558,100,99651,100,,,99655,100,,,99933,100,,,100126,100,,
2019-06-28 11:51:50.000000000,99324,258,98541,258,99348,253,98330,253,99444,253,98151,253,99479,5,97883,100,99497,100,97848,100,99514,4,97558,100,99651,100,,,99655,100,,,99933,100,,,100126,100,,
2019-06-28 11:52:00.000000000,99324,193,98541,75,99348,193,98330,193,99444,193,98151,193,99479,98,97883,193,99497,193,97848,193,99514,4,97558,100,99651,100,,,99655,100,,,99933,100,,,100126,100,,
2019-06-28 11:52:08.995692998,98541,25,98330,193,99324,193,98151,193,99348,193,97883,193,99444,193,97848,193,99479,98,97558,100,99497,193,,,99514,4,,,99651,100,,,99655,100,,,99933,100,,
2019-06-28 11:52:10.000000000,98541,141,98330,216,99324,216,98151,216,99348,216,97883,216,99444,216,97848,216,99479,5,97558,100,99497,100,,,99514,4,,,99651,100,,,99655,100,,,99933,100,,
2019-06-28 11:52:14.423487936,98541,141,98330,216,99324,216,98246,100,99348,216,98151,216,99444,216,97883,216,99479,5,97848,216,99497,100,97558,100,99514,4,,,99651,100,,,99655,100,,,99933,100,,
2019-06-28 11:52:19.722199764,98541,241,98330,216,99324,216,98246,100,99348,216,98151,216,99444,216,97883,216,99479,5,97848,216,99497,100,97558,100,99514,4,,,99651,100,,,99655,100,,,99933,100,,
2019-06-28 11:52:19.894388189,98541,241,98383,100,99324,216,98330,216,99348,216,98246,100,99444,216,98151,216,99479,5,97883,216,99497,100,97848,216,99514,4,97558,100,99651,100,,,99655,100,,,99933,100,,
2019-06-28 11:52:20.000000000,98541,589,98383,564,99324,100,98330,100,99348,100,98246,100,99444,100,98151,100,99479,5,97883,100,99497,100,97848,100,99514,4,97558,100,99651,100,,,99655,100,,,99933,100,,
2019-06-28 11:52:24.400203220,98541,489,98383,564,99324,100,98330,100,99348,100,98246,100,99444,100,98151,100,99479,5,97883,100,99497,100,97848,100,99514,4,97558,100,99651,100,,,99655,100,,,99933,100,,
2019-06-28 11:52:30.000000000,98541,489,98383,564,99324,100,98330,100,99348,100,98246,100,99444,100,98151,100,99479,5,97883,100,99497,100,97848,100,99514,4,97558,100,99651,100,,,99655,100,,,99933,100,,
2019-06-28 11:52:30.402255178,98440,100,98383,564,98541,489,98330,100,99324,100,98246,100,99348,100,98151,100,99444,100,97883,100,99479,5,97848,100,99497,100,97558,100,99514,4,,,99651,100,,,99655,100,,
2019-06-28 11:52:40.000000000,98440,193,98383,193,98541,118,98330,193,99324,193,98246,193,99348,193,98151,193,99444,193,97883,193,99479,5,97848,100,99497,100,97558,100,99514,4,,,99651,100,,,99655,100,,
2019-06-28 11:52:40.068282721,98440,193,98383,193,98468,100,98330,193,98541,118,98246,193,99324,193,98151,193,99348,193,97883,193,99444,93,97848,100,99479,5,97558,100,99497,100,,,99514,4,,,99651,100,,
2019-06-28 11:52:40.932787591,98440,193,98383,193,98468,100,98330,193,98541,118,98246,193,99324,193,98151,193,99348,193,98142,100,99444,93,97883,193,99479,5,97848,100,99497,100,97558,100,99514,4,,,99651,100,,
2019-06-28 11:52:50.000000000,98440,193,98383,193,98468,193,98330,193,98541,118,98246,193,99324,193,98151,193,99348,193,98142,193,99479,5,97883,100,99497,100,97848,100,99514,4,97558,100,99651,100,,,99655,100,,
2019-06-28 11:53:00.000000000,98440,193,98383,75,98468,193,98330,193,98541,118,98246,193,99324,193,98151,193,99348,193,98142,193,99479,5,97883,100,99497,100,97848,100,99514,4,97558,100,99651,100,,,99655,100,,
2019-06-28 11:53:04.167323340,98440,193,98383,75,98468,193,98330,193,98541,118,98246,193,98590,100,98151,193,99324,193,98142,193,99348,193,97883,100,99479,5,97848,100,99497,100,97558,100,99514,4,,,99651,100,,
2019-06-28 11:53:07.939979071,98440,193,98383,75,98468,193,98330,193,98541,118,98246,193,98590,100,98151,193,98655,100,98142,193,99324,193,97883,100,99348,193,97848,100,99479,5,97558,100,99497,100,,,99514,4,,
2019-06-28 11:53:09.599323781,98440,193,98383,75,98468,193,98330,193,98541,118,98246,193,98590,100,98151,193,98607,100,98142,193,98655,100,97848,100,99324,193,97558,100,99348,193,,,99479,5,,,99497,100,,
2019-06-28 11:53:10.000000000,98440,564,98383,466,98468,100,98330,100,98541,25,98246,100,98590,100,98151,100,98607,100,98142,100,98655,100,97848,100,99324,100,97558,100,99348,100,,,99479,5,,,99497,100,,
2019-06-28 11:53:20.000000000,98440,216,98383,118,98468,216,98330,216,98541,141,98246,216,98590,216,98151,216,98607,100,98142,100,98655,100,97848,100,99324,100,97558,100,99348,100,,,99479,5,,,99497,100,,
2019-06-28 11:53:20.435620033,98440,216,98383,118,98468,216,98330,216,98541,141,98246,216,98590,216,98151,216,98607,100,98142,100,98655,100,97848,100,98846,100,97558,100,99324,100,,,99348,100,,,99479,5,,
2019-06-28 11:53:30.000000000,98440,193,98383,95,98468,193,98330,193,98541,118,98246,193,98590,193,98151,193,98607,193,98142,193,98655,100,97848,100,98846,100,97558,100,99324,100,,,99348,100,,,99479,5,,
2019-06-28 11:53:33.851744787,98440,93,98383,95,98468,193,98330,193,98541,118,98246,193,98590,193,98151,193,98607,193,98142,193,98655,100,97848,100,98846,100,97558,100,99324,100,,,99348,100,,,99479,5,,
2019-06-28 11:53:40.000000000,98468,564,98383,466,98541,25,98330,100,98590,100,98246,100,98607,100,98151,100,98655,100,98142,100,98846,100,97848,100,99324,100,97558,100,99348,100,,,99479,5,,,99497,100,,
2019-06-28 11:53:50.000000000,98468,193,98383,95,98541,118,98330,193,98590,193,98246,193,98607,193,98151,193,98655,193,98142,193,98846,100,97848,100,99324,100,97558,100,99348,100,,,99479,5,,,99497,100,,
2019-06-28 11:53:53.669903750,98468,193,98383,95,98541,118,98330,193,98590,193,98246,193,98607,193,98151,193,98655,193,98142,193,98846,100,97848,100,98954,100,97558,100,99324,100,,,99348,100,,,99479,5,,
2019-06-28 11:54:00.000000000,98383,4,98330,174,98468,193,98246,193,98541,118,98151,193,98590,193,98142,193,98607,193,97848,100,98655,193,97558,100,98846,100,,,98954,100,,,99324,100,,,99348,100,,
2019-06-28 11:54:10.000000000,98383,162,98330,239,98468,253,98246,253,98541,178,98151,253,98590,100,98142,100,98607,100,97848,100,98655,100,97558,100,98846,100,,,98954,100,,,99324,100,,,99348,100,,
2019-06-28 11:54:11.851877894,98383,162,98330,239,98468,253,98246,253,98541,178,98151,253,98590,100,98142,100,98607,100,97848,100,98655,100,97558,100,98838,100,,,98846,100,,,98954,100,,,99324,100,,
2019-06-28 11:54:12.886765237,98383,62,98330,239,98468,253,98246,253,98541,178,98151,253,98590,100,98142,100,98607,100,97848,100,98655,100,97558,100,98838,100,,,98846,100,,,98954,100,,,99324,100,,
2019-06-28 11:54:16.432567709,98468,253,98383,38,98541,178,98330,239,98590,100,98246,253,98607,100,98151,253,98655,100,98142,100,98838,100,97848,100,98846,100,97558,100,98954,100,,,99324,100,,,99348,100,,
2019-06-28 11:54:19.116250414,98468,253,98383,138,98541,178,98330,239,98590,100,98246,253,98607,100,98151,253,98655,100,98142,100,98838,100,97848,100,98846,100,97558,100,98954,100,,,99324,100,,,99348,100,,
2019-06-28 11:54:20.000000000,98468,564,98383,602,98541,25,98330,81,98590,100,98246,100,98607,100,98151,100,98655,100,98142,100,98838,100,97848,100,98846,100,97558,100,98954,100,,,99324,100,,,99348,100,,
2019-06-28 11:54:30.000000000,98468,564,98383,602,98541,25,98330,81,98590,100,98246,100,98607,100,98151,100,98655,100,98142,100,98838,100,97848,100,98846,100,97558,100,98954,100,,,99324,100,,,99348,100,,
2019-06-28 11:54:38.067910216,98468,464,98383,602,98541,25,98330,81,98590,100,98246,100,98607,100,98151,100,98655,100,98142,100,98838,100,97848,100,98846,100,97558,100,98954,100,,,99324,100,,,99348,100,,
2019-06-28 11:54:40.000000000,98541,183,98383,296,98590,253,98330,234,98607,253,98246,253,98655,100,98151,100,98838,100,98142,100,98846,100,97848,100,98954,100,97558,100,99324,100,,,99348,100,,,99479,5,,
2019-06-28 11:54:41.667568786,98541,83,98383,296,98590,253,98330,234,98607,253,98246,253,98655,100,98151,100,98838,100,98142,100,98846,100,97848,100,98954,100,97558,100,99324,100,,,99479,5,,,99497,100,,
2019-06-28 11:54:50.000000000,98590,216,98383,254,98607,216,98330,197,98655,216,98246,216,98838,216,98151,216,98846,100,98142,100,98954,100,97848,100,99324,100,97558,100,99479,5,,,99497,100,,,99514,4,,
2019-06-28 11:54:56.088837377,98590,216,98383,254,98607,216,98330,197,98655,216,98246,216,98838,216,98151,216,98844,100,98142,100,98846,100,97848,100,98954,100,97558,100,99324,100,,,99479,5,,,99497,100,,
2019-06-28 11:55:00.000000000,98590,332,98383,252,98607,332,98330,313,98655,100,98246,100,98838,100,98151,100,98844,100,98142,100,98846,100,97848,100,98954,100,97558,100,99324,100,,,99479,5,,,99497,100,,
2019-06-28 11:55:10.000000000,98590,258,98383,178,98607,253,98330,234,98655,253,98246,253,98838,100,98151,100,98844,100,98142,100,98846,100,97848,100,98954,100,97558,100,99324,100,,,99479,5,,,99497,100,,
2019-06-28 11:55:16.047143445,98590,258,98383,178,98607,253,98330,234,98655,253,98316,100,98838,100,98246,253,98844,100,98151,100,98846,100,98142,100,98954,100,97848,100,99324,100,97558,100,99479,5,,,99497,100,,
2019-06-28 11:55:20.000000000,98590,193,98383,113,98607,193,98330,174,98655,193,98316,193,98838,193,98246,193,98844,193,98151,193,98846,100,98142,100,98954,100,97848,100,99324,100,97558,100,99479,5,,,99497,100,,
2019-06-28 11:55:26.567120573,98590,93,98383,113,98607,193,98330,174,98655,193,98316,193,98838,193,98246,193,98844,193,98151,193,98846,100,98142,100,98954,100,97848,100,99324,100,97558,100,99479,5,,,99497,100,,
2019-06-28 11:55:30.000000000,98607,216,98383,136,98655,216,98330,197,98838,216,98316,216,98844,216,98246,216,98846,100,98151,100,98954,100,98142,100,99324,100,97848,100,99479,5,97558,100,99497,100,,,99514,4,,
2019-06-28 11:55:40.000000000,98607,216,98383,136,98655,216,98330,197,98838,216,98316,216,98844,216,98246,216,98846,100,98151,100,98954,100,98142,100,99324,100,97848,100,99479,5,97558,100,99497,100,,,99514,4,,
2019-06-28 11:55:50.000000000,98607,564,98383,484,98655,100,98330,81,98838,100,98316,100,98844,100,98246,100,98846,100,98151,100,98954,100,98142,100,99324,100,97848,100,99479,5,97558,100,99497,100,,,99514,4,,
2019-06-28 11:56:00.000000000,98607,216,98383,18,98655,216,98330,197,98838,216,98316,216,98844,216,98246,216,98846,100,98151,100,98954,100,98142,100,99324,100,97848,100,99479,5,97558,100,99497,100,,,99514,4,,
2019-06-28 11:56:10.000000000,98607,193,98383,95,98655,193,98330,174,98838,193,98316,193,98844,193,98246,193,98846,193,98151,193,98954,100,98142,100,99324,100,97848,100,99479,5,97558,100,99497,100,,,99514,4,,
2019-06-28 11:56:20.000000000,98607,193,98383,95,98655,193,98330,174,98838,193,98316,193,98844,193,98246,193,98846,193,98151,193,98954,100,98142,100,99324,100,97848,100,99479,5,97558,100,99497,100,,,99514,4,,
2019-06-28 11:56:21.495143614,98607,93,98383,95,98655,193,98330,174,98838,193,98316,193,98844,193,98246,193,98846,193,98151,193,98954,100,98142,100,99324,100,97848,100,99479,5,97558,100,99497,100,,,99514,4,,
2019-06-28 11:56:25.259975070,98655,193,98607,7,98838,193,98383,95,98844,193,98330,174,98846,193,98316,193,98954,100,98246,193,99324,100,98151,193,99479,5,98142,100,99497,100,97848,100,99514,4,97558,100,99651,100,,
2019-06-28 11:56:30.000000000,98655,332,98607,239,98838,332,98383,234,98844,100,98330,81,98846,100,98316,100,98954,100,98246,100,99324,100,98151,100,99479,5,98142,100,99497,100,97848,100,99514,4,97558,100,99651,100,,
2019-06-28 11:56:37.817914222,98655,232,98607,239,98838,332,98383,234,98844,100,98330,81,98846,100,98316,100,98954,100,98246,100,99324,100,98151,100,99479,5,98142,100,99497,100,97848,100,99514,4,97558,100,99651,100,,
2019-06-28 11:56:38.716003340,98655,232,98608,100,98838,332,98607,239,98844,100,98383,234,98846,100,98330,81,98954,100,98316,100,99324,100,98246,100,99479,5,98151,100,99497,100,98142,100,99514,4,97848,100,99651,100,97558,100
2019-06-28 11:56:40.000000000,98838,564,98608,564,98844,100,98607,7,98846,100,98383,2,98954,100,98330,81,99324,100,98316,100,99479,5,98246,100,99497,100,98151,100,99514,4,98142,100,99651,100,97848,100,99655,100,97558,100
2019-06-28 11:56:50.000000000,98838,564,98608,564,98844,100,98607,7,98846,100,98383,2,98954,100,98330,81,99324,100,98316,100,99479,5,98246,100,99497,100,98151,100,99514,4,98142,100,99651,100,97848,100,99655,100,97558,100
2019-06-28 11:56:50.579420097,98838,464,98608,564,98844,100,98607,7,98846,100,98383,2,98954,100,98330,81,99324,100,98316,100,99479,5,98246,100,99497,100,98151,100,99514,4,98142,100,99651,100,97848,100,99655,100,97558,100
2019-06-28 11:57:00.000000000,98844,216,98608,98,98846,216,98607,123,98954,216,98383,118,99324,216,98330,197,99479,5,98316,100,99497,100,98246,100,99514,4,98151,100,99651,100,98142,100,99655,100,97848,100,99933,100,97558,100
2019-06-28 11:57:01.394790515,98844,216,98608,198,98846,216,98607,123,98954,216,98383,118,99324,216,98330,197,99479,5,98316,100,99497,100,98246,100,99514,4,98151,100,99651,100,98142,100,99655,100,97848,100,99933,100,97558,100
2019-06-28 11:57:10.000000000,98844,193,98608,195,98846,193,98607,100,98954,193,98383,95,99324,193,98330,174,99479,98,98316,193,99497,100,98246,100,99514,4,98151,100,99651,100,98142,100,99655,100,97848,100,99933,100,97558,100
2019-06-28 11:57:10.603847924,98844,193,98608,195,98846,193,98607,100,98954,193,98383,95,99324,193,98330,174,99479,98,98316,193,99497,100,98246,100,99514,4,98151,100,99651,100,98142,100,99655,100,97848,100,99933,100,97558,100
2019-06-28 11:57:16.725574483,98844,93,98608,195,98846,193,98607,100,98954,193,98383,95,99324,193,98330,174,99479,98,98316,193,99497,100,98246,100,99514,4,98151,100,99651,100,98142,100,99655,100,97848,100,99933,100,97558,100
2019-06-28 11:57:20.000000000,98846,332,98608,334,98954,332,98607,239,99324,100,98383,2,99479,5,98330,81,99497,100,98316,100,99514,4,98246,100,99651,100,98151,100,99655,100,98142,100,99933,100,97848,100,100006,100,97558,100
2019-06-28 11:57:30.000000000,98846,216,98608,218,98954,216,98607,123,99324,216,98383,118,99479,121,98330,197,99497,100,98316,100,99514,4,98246,100,99651,100,98151,100,99655,100,98142,100,99933,100,97848,100,100006,100,97558,100
2019-06-28 11:57:40.000000000,98846,216,98608,218,98954,216,98607,123,99324,216,98383,118,99479,121,98330,197,99497,100,98316,100,99514,4,98246,100,99651,100,98151,100,99655,100,98142,100,99933,100,97848,100,100006,100,97558,100
2019-06-28 11:57:50.000000000,98846,564,98608,566,98954,100,98607,7,99324,100,98383,2,99479,5,98330,81,99497,100,98316,100,99514,4,98246,100,99651,100,98151,100,99655,100,98142,100,99933,100,97848,100,100006,100,97558,100
2019-06-28 11:58:00.000000000,98846,216,98608,98,98954,216,98607,123,99324,216,98383,118,99479,121,98330,197,99497,100,98316,100,99514,4,98246,100,99651,100,98151,100,99655,100,98142,100,99933,100,97848,100,100006,100,97558,100
2019-06-28 11:58:10.000000000,98846,216,98607,123,98954,216,98383,118,99324,216,98330,197,99479,121,98316,216,99497,100,98246,100,99514,4,98151,100,99651,100,98142,100,99655,100,97848,100,99933,100,97558,100,100006,100,,
2019-06-28 11:58:13.902110991,98846,216,98608,100,98954,216,98607,123,99324,216,98383,118,99479,121,98330,197,99497,100,98316,216,99514,4,98246,100,99651,100,98151,100,99655,100,98142,100,99933,100,97848,100,100006,100,97558,100
2019-06-28 11:58:18.777321513,98846,116,98608,100,98954,216,98607,123,99324,216,98383,118,99479,121,98330,197,99497,100,98316,216,99514,4,98246,100,99651,100,98151,100,99655,100,98142,100,99933,100,97848,100,100006,100,97558,100
2019-06-28 11:58:20.000000000,98954,258,98608,258,99324,253,98607,160,99479,158,98383,155,99497,100,98330,81,99514,4,98316,100,99651,100,98246,100,99655,100,98151,100,99933,100,98142,100,100006,100,97848,100,100126,100,97558,100
2019-06-28 11:58:30.000000000,98954,216,98608,216,99324,216,98607,123,99479,121,98383,118,99497,216,98330,197,99514,4,98316,100,99651,100,98246,100,99655,100,98151,100,99933,100,98142,100,100006,100,97848,100,100126,100,97558,100
2019-06-28 11:58:40.000000000,98954,193,98608,193,99324,193,98607,100,99479,98,98383,95,99497,193,98330,174,99514,97,98316,193,99651,100,98246,100,99655,100,98151,100,99933,100,98142,100,100006,100,97848,100,100126,100,97558,100
2019-06-28 11:58:46.977594841,98954,93,98608,193,99324,193,98607,100,99479,98,98383,95,99497,193,98330,174,99514,97,98316,193,99651,100,98246,100,99655,100,98151,100,99933,100,98142,100,100006,100,97848,100,100126,100,97558,100
2019-06-28 11:58:50.000000000,99324,332,98608,332,99479,237,98607,239,99497,100,98383,2,99514,4,98330,81,99651,100,98316,100,99655,100,98246,100,99933,100,98151,100,100006,100,98142,100,100126,100,97848,100,,,97558,100
2019-06-28 11:59:00.000000000,99324,193,98608,73,99479,98,98607,100,99497,193,98383,95,99514,97,98330,174,99651,193,98316,193,99655,100,98246,100,99933,100,98151,100,100006,100,98142,100,100126,100,97848,100,,,97558,100
2019-06-28 11:59:06.507972276,99324,193,98608,173,99479,98,98607,100,99497,193,98383,95,99514,97,98330,174,99651,193,98316,193,99655,100,98246,100,99933,100,98151,100,100006,100,98142,100,100126,100,97848,100,,,97558,100
2019-06-28 11:59:10.000000000,99324,258,98608,258,99479,158,98607,160,99497,253,98383,155,99514,4,98330,81,99651,100,98316,100,99655,100,98246,100,99933,100,98151,100,100006,100,98142,100,100126,100,97848,100,,,97558,100
2019-06-28 11:59:13.671926749,99324,158,98608,258,99479,158,98607,160,99497,253,98383,155,99514,4,98330,81,99651,100,98316,100,99655,100,98246,100,99933,100,98151,100,100006,100,98142,100,100126,100,97848,100,,,97558,100
2019-06-28 11:59:15.114080113,99324,158,98608,258,99479,158,98607,160,99497,253,98383,155,99514,4,98330,81,99651,100,98316,100,99655,100,98246,100,99819,100,98151,100,99933,100,97848,100,100006,100,97558,100,100126,100,,
2019-06-28 11:59:19.739496309,99324,58,98608,258,99479,158,98607,160,99497,253,98383,155,99514,4,98330,81,99651,100,98316,100,99655,100,98246,100,99819,100,98151,100,99933,100,97848,100,100006,100,97558,100,100126,100,,
2019-06-28 11:59:20.000000000,99479,98,98608,193,99497,193,98607,100,99514,97,98383,95,99651,193,98330,174,99655,193,98316,193,99819,100,98246,100,99933,100,98151,100,100006,100,97848,100,100126,100,97558,100,,,,
2019-06-28 11:59:28.650340950,99497,193,99479,2,99514,97,98608,193,99651,193,98607,100,99655,193,98383,95,99819,100,98330,174,99933,100,98316,193,100006,100,98246,100,100126,100,98151,100,,,97848,100,,,97558,100
2019-06-28 11:59:30.000000000,99497,216,99479,118,99514,120,98608,216,99651,216,98607,123,99655,216,98383,118,99819,100,98330,81,99933,100,98316,100,100006,100,98246,100,100126,100,98151,100,,,97848,100,,,97558,100
2019-06-28 11:59:40.000000000,99497,332,99479,234,99514,236,98608,332,99651,100,98607,7,99655,100,98383,2,99819,100,98330,81,99933,100,98316,100,100006,100,98246,100,100126,100,98151,100,,,97848,100,,,97558,100
2019-06-28 11:59:50.000000000,99497,332,99479,234,99514,236,98608,332,99651,100,98607,7,99655,100,98383,2,99819,100,98330,81,99933,100,98316,100,100006,100,98246,100,100126,100,98151,100,,,97848,100,,,97558,100
2019-06-28 12:00:00.000000000,99479,4,98608,172,99497,193,98607,100,99514,97,98383,95,99651,193,98330,174,99655,193,98316,100,99819,193,98246,100,99933,100,98151,100,100006,100,97848,100,100126,100,97558,100,,,,
2019-06-28 12:00:01.606695054,99497,193,99479,96,99514,97,98608,172,99651,193,98607,100,99655,193,98383,95,99819,193,98330,95,99933,100,98316,100,100006,100,98246,100,100126,100,98151,100,,,97848,100,,,97558,100
2019-06-28 12:00:02.154699329,99497,193,99479,96,99514,97,98608,172,99651,193,98607,100,99655,193,98383,95,99819,193,98330,95,99933,100,98316,100,100006,100,98246,100,100126,100,98151,100,100232,100,97848,100,,,97558,100
2019-06-28 12:00:02.437556157,99497,193,99479,96,99514,97,98608,172,99651,93,98607,100,99655,193,98383,95,99819,193,98330,95,99933,100,98316,100,100006,100,98246,100,100126,100,98151,100,100232,100,97848,100,100284,100,97558,100
2019-06-28 12:00:06.534749504,99497,193,99479,96,99514,97,98608,172,99651,93,98607,100,99655,193,98383,95,99819,193,98330,95,99933,100,98316,100,100006,100,98246,100,100126,100,98151,100,100232,100,97848,100,100284,100,97558,100
2019-06-28 12:00:10.000000000,99497,193,99479,189,99514,97,98608,172,99655,193,98607,100,99819,193,98383,95,99933,193,98330,95,100006,100,98316,100,100126,100,98246,100,100232,100,98151,100,100284,100,97848,100,100537,100,97558,100
2019-06-28 12:00:10.098231232,99497,193,99479,189,99514,97,98608,172,99655,193,98607,100,99819,193,98383,95,99933,193,98330,95,100006,100,98316,100,100126,100,98246,100,100158,100,98151,100,100232,100,97848,100,100284,100,97558,100
2019-06-28 12:00:20.000000000,99497,193,99479,189,99514,97,98608,172,99655,193,98607,100,99819,193,98383,95,99933,193,98330,95,100006,100,98316,100,100126,100,98246,100,100158,100,98151,100,100232,100,97848,100,100284,100,97558,100
2019-06-28 12:00:30.000000000,99497,332,99479,328,99514,236,98608,311,99655,100,98607,7,99819,100,98383,2,99933,100,98330,2,100006,100,98316,100,100126,100,98246,100,100158,100,98151,100,100232,100,97848,100,100284,100,97558,100
2019-06-28 12:00:40.000000000,99497,216,99479,212,99514,120,98608,195,99655,216,98607,123,99819,216,98383,118,99933,100,98330,2,100006,100,98316,100,100126,100,98246,100,100158,100,98151,100,100232,100,97848,100,100284,100,97558,100
2019-06-28 12:00:50.000000000,99497,193,99479,189,99514,97,98608,172,99655,193,98607,100,99819,193,98383,95,99933,193,98330,95,100006,100,98316,100,100126,100,98246,100,100158,100,98151,100,100232,100,97848,100,100284,100,97558,100
2019-06-28 12:01:00.000000000,99497,193,99479,69,99514,97,98608,172,99655,193,98607,100,99819,193,98383,95,99933,193,98330,95,100006,100,98316,100,100126,100,98246,100,100158,100,98151,100,100232,100,97848,100,100284,100,97558,100
2019-06-28 12:01:10.000000000,99497,564,98608,543,99514,4,98607,7,99655,100,98383,2,99819,100,98330,2,99933,100,98316,100,100006,100,98246,100,100126,100,98151,100,100158,100,97848,100,100232,100,97558,100,100284,100,,
2019-06-28 12:01:18.367603526,99497,564,98608,543,99514,4,98607,7,99655,100,98383,2,99819,100,98330,2,99933,100,98316,100,100006,100,98246,100,100126,100,98151,100,100158,100,97848,100,100232,100,97558,100,100284,100,,
2019-06-28 12:01:20.000000000,99497,564,98608,543,99514,4,98607,7,99655,100,98383,2,99819,100,98330,2,99933,100,98316,100,100006,100,98246,100,100126,100,98151,100,100158,100,97848,100,100232,100,97558,100,100284,100,,
2019-06-28 12:01:23.896720809,99497,464,98608,543,99514,4,98607,7,99655,100,98383,2,99819,100,98330,2,99933,100,98316,100,100006,100,98246,100,100126,100,98151,100,100232,100,97848,100,100284,100,97558,100,100537,100,,
2019-06-28 12:01:28.873328527,99497,464,98608,464,99514,4,98607,7,99655,100,98383,2,99819,100,98330,2,99933,100,98316,100,100006,100,98246,100,100126,100,98151,100,100232,100,97848,100,100284,100,97558,100,100537,100,,
2019-06-28 12:01:28.943632330,99497,464,98608,464,99514,4,98607,7,99655,100,98383,2,99819,100,98330,2,99933,100,98316,100,100006,100,98246,100,100126,100,98151,100,100232,100,97848,100,100284,100,97558,100,100537,100,,
2019-06-28 12:01:30.000000000,99514,120,98607,123,99655,216,98383,118,99819,216,98330,118,99933,216,98316,216,100006,100,98246,100,100126,100,98151,100,100232,100,97848,100,100284,100,97558,100,100537,100,,,101062,100,,
2019-06-28 12:01:40.000000000,99514,162,98607,165,99655,253,98383,155,99819,253,98330,155,99933,100,98316,100,100006,100,98246,100,100126,100,98151,100,100232,100,97848,100,100284,100,97558,100,100537,100,,,101062,100,,
2019-06-28 12:01:50.000000000,99514,120,98607,123,99655,216,98383,118,99819,216,98330,118,99933,216,98316,216,100006,100,98246,100,100126,100,98151,100,100232,100,97848,100,100284,100,97558,100,100537,100,,,101062,100,,
2019-06-28 12:02:00.000000000,99514,162,98607,45,99655,253,98383,155,99819,253,98330,155,99933,100,98316,100,100006,100,98246,100,100126,100,98151,100,100232,100,97848,100,100284,100,97558,100,100537,100,,,101062,100,,
2019-06-28 12:02:10.000000000,99514,120,98383,118,99655,216,98330,118,99819,216,98316,216,99933,216,98246,216,100006,100,98151,100,100126,100,97848,100,100232,100,97558,100,100284,100,,,100537,100,,,101062,100,,
2019-06-28 12:02:20.000000000,99514,468,98383,466,99655,100,98330,2,99819,100,98316,100,99933,100,98246,100,100006,100,98151,100,100126,100,97848,100,100232,100,97558,100,100284,100,,,100537,100,,,101062,100,,
2019-06-28 12:02:30.000000000,99514,468,98383,466,99655,100,98330,2,99819,100,98316,100,99933,100,98246,100,100006,100,98151,100,100126,100,97848,100,100232,100,97558,100,100284,100,,,100537,100,,,101062,100,,
2019-06-28 12:02:40.000000000,99514,468,98383,466,99655,100,98330,2,99819,100,98316,100,99933,100,98246,100,100006,100,98151,100,100126,100,97848,100,100232,100,97558,100,100284,100,,,100537,100,,,101062,100,,
2019-06-28 12:02:50.000000000,99514,236,98383,234,99655,332,98330,234,99819,100,98316,100,99933,100,98246,100,100006,100,98151,100,100126,100,97848,100,100232,100,97558,100,100284,100,,,100537,100,,,101062,100,,
2019-06-28 12:03:00.000000000,99514,236,98383,114,99655,332,98330,234,99819,100,98316,100,99933,100,98246,100,100006,100,98151,100,100126,100,97848,100,100232,100,97558,100,100284,100,,,100537,100,,,101062,100,,
2019-06-28 12:03:10.000000000,99514,120,98330,118,99655,216,98316,216,99819,216,98246,216,99933,216,98151,216,100006,100,97848,100,100126,100,97558,100,100232,100,,,100284,100,,,100537,100,,,101062,100,,
2019-06-28 12:03:20.000000000,99514,468,98330,466,99655,100,98316,100,99819,100,98246,100,99933,100,98151,100,100006,100,97848,100,100126,100,97558,100,100232,100,,,100284,100,,,100537,100,,,101062,100,,
2019-06-28 12:03:30.000000000,99514,236,98330,234,99655,332,98316,332,99819,100,98246,100,99933,100,98151,100,100006,100,97848,100,100126,100,97558,100,100232,100,,,100284,100,,,100537,100,,,101062,100,,
2019-06-28 12:03:40.000000000,99514,97,98330,95,99655,193,98316,193,99819,193,98246,193,99933,193,98151,193,100006,193,97848,193,100126,100,97558,100,100232,100,,,100284,100,,,100537,100,,,101062,100,,
