FundamentalTime,FundamentalValue
2019-06-28 13:45:01.162246369,100573.0
2019-06-28 13:45:13.015338118,100726.0
2019-06-28 13:45:13.181222295,100725.0
2019-06-28 13:45:14.918419512,100695.0
2019-06-28 13:45:16.102120146,100689.0
2019-06-28 13:45:48.844968684,100838.0
2019-06-28 13:45:59.947980554,100874.0
2019-06-28 13:46:09.073431462,100924.0
2019-06-28 13:46:27.963964208,101046.0
2019-06-28 13:46:40.218555437,101003.0
2019-06-28 13:46:57.811884757,100767.0
2019-06-28 13:47:24.377824132,100603.0
2019-06-28 13:47:34.966538823,100478.0
2019-06-28 13:47:45.426664557,100471.0
2019-06-28 13:47:54.152687284,100407.0
2019-06-28 13:48:13.338940273,100494.0
2019-06-28 13:48:23.836912203,100412.0
2019-06-28 13:48:49.262057796,100180.0
2019-06-28 13:48:50.447591469,100177.0
2019-06-28 13:49:04.984727814,100154.0
2019-06-28 13:49:07.465866946,100159.0
2019-06-28 13:49:13.423079624,100061.0
2019-06-28 13:49:24.374636964,99947.0
2019-06-28 13:49:27.431330156,99916.0
2019-06-28 13:49:50.465095401,100391.0
2019-06-28 13:49:57.519797450,100335.0
2019-06-28 13:50:25.535713548,100471.0
2019-06-28 13:50:49.911040289,100394.0
2019-06-28 13:50:50.093163383,100991.0
2019-06-28 13:51:02.880499221,101017.0
2019-06-28 13:51:03.472310807,101016.0
2019-06-28 13:51:13.275652754,101056.0
2019-06-28 13:51:30.840351759,101060.0
2019-06-28 13:51:51.613879678,101102.0
2019-06-28 13:51:55.593266196,101155.0
2019-06-28 13:52:05.574554007,101074.0
2019-06-28 13:52:18.700262769,100935.0
2019-06-28 13:52:33.914528489,100766.0
2019-06-28 13:52:45.178879961,100727.0
2019-06-28 13:52:48.281499956,100682.0
2019-06-28 13:52:58.336186529,100504.0
2019-06-28 13:53:28.865800595,99801.0
2019-06-28 13:53:37.766038323,99826.0
2019-06-28 13:53:47.191257570,99842.0
2019-06-28 13:53:49.020845401,99851.0
2019-06-28 13:53:57.736680749,100049.0
2019-06-28 13:54:04.450490683,100012.0
2019-06-28 13:55:07.369172958,100643.0
2019-06-28 13:55:11.882795644,100723.0
2019-06-28 13:55:27.681550080,100743.0
2019-06-28 13:55:49.995626165,100415.0
2019-06-28 13:56:17.073961519,100532.0
2019-06-28 13:56:18.194941646,100525.0
2019-06-28 13:56:20.208711517,100518.0
2019-06-28 13:56:31.865843058,100381.0
2019-06-28 13:56:34.055151462,100354.0
2019-06-28 13:56:58.947801487,100214.0
2019-06-28 13:57:04.075968654,100247.0
2019-06-28 13:57:28.443887387,100328.0
2019-06-28 13:57:35.167940790,100284.0
2019-06-28 13:57:52.017975087,100337.0
2019-06-28 13:58:07.113846169,100311.0
2019-06-28 13:58:09.856892012,100288.0
2019-06-28 13:58:21.751713467,100305.0
2019-06-28 13:58:30.434469843,100407.0
2019-06-28 13:58:50.730171759,100134.0
2019-06-28 13:58:55.822692413,100111.0
2019-06-28 13:58:57.316360528,100114.0
2019-06-28 13:59:02.495887596,100137.0
2019-06-28 13:59:22.011939903,99942.0
2019-06-28 13:59:25.224990942,99965.0
2019-06-28 13:59:38.083202558,100221.0
2019-06-28 13:59:46.296835285,100315.0
2019-06-28 14:00:53.225328484,100340.0
2019-06-28 14:01:05.419445976,100139.0
2019-06-28 14:01:11.494159188,100105.0
2019-06-28 14:01:35.802218017,100002.0
2019-06-28 14:01:56.428749779,100138.0
2019-06-28 14:02:07.266131410,100042.0
2019-06-28 14:02:12.519120341,100047.0
2019-06-28 14:02:29.178708559,100269.0
2019-06-28 14:02:35.001581882,100349.0
2019-06-28 14:02:38.796335640,100388.0
2019-06-28 14:02:40.541592357,100389.0
2019-06-28 14:02:40.985987928,100388.0
2019-06-28 14:03:35.711884920,100081.0
2019-06-28 14:03:44.219102918,100152.0
2019-06-28 14:03:56.754940946,100171.0
2019-06-28 14:03:58.562093176,100149.0
2019-06-28 14:04:32.635253282,99830.0
2019-06-28 14:04:45.016748788,99823.0
2019-06-28 14:04:51.269064238,99895.0
2019-06-28 14:04:59.054413539,99902.0
2019-06-28 14:05:09.934561486,99953.0
2019-06-28 14:05:11.851178759,99949.0
2019-06-28 14:05:15.830100082,99984.0
2019-06-28 14:05:17.660927871,99972.0
2019-06-28 14:05:25.094706097,99936.0
2019-06-28 14:05:25.269795639,99936.0
2019-06-28 14:05:27.751837681,99920.0
2019-06-28 14:05:54.611122716,100465.0
2019-06-28 14:05:55.049099105,100464.0
2019-06-28 14:06:06.725687677,100396.0
2019-06-28 14:06:09.479811012,100409.0
2019-06-28 14:06:35.294861114,100137.0
2019-06-28 14:06:47.792806147,100104.0
2019-06-28 14:07:08.148792029,100368.0
2019-06-28 14:07:09.466510892,100372.0
2019-06-28 14:07:20.826536241,100553.0
2019-06-28 14:07:22.344151849,100574.0
2019-06-28 14:07:37.045650042,100262.0
2019-06-28 14:07:57.308825923,100452.0
2019-06-28 14:08:16.416648635,100282.0
2019-06-28 14:08:19.275319478,100290.0
2019-06-28 14:08:27.911452063,100214.0
2019-06-28 14:09:06.040871357,100143.0
2019-06-28 14:09:10.306972103,100142.0
2019-06-28 14:09:16.980544468,100080.0
2019-06-28 14:09:17.557781220,100077.0
2019-06-28 14:09:27.402051024,99828.0
2019-06-28 14:09:32.817468071,99846.0
2019-06-28 14:10:21.231934554,99979.0
2019-06-28 14:10:21.325103570,99979.0
2019-06-28 14:10:43.526424921,99960.0
2019-06-28 14:10:46.270470594,99974.0
2019-06-28 14:10:56.150080289,99822.0
2019-06-28 14:11:04.613367179,99864.0
2019-06-28 14:11:06.462097261,99830.0
2019-06-28 14:11:22.673407100,99923.0
2019-06-28 14:11:22.750467143,99922.0
2019-06-28 14:11:30.814008127,99758.0
2019-06-28 14:11:38.353497983,99831.0
2019-06-28 14:12:03.132577066,100158.0
2019-06-28 14:12:11.100186089,100198.0
2019-06-28 14:12:20.254188811,99976.0
2019-06-28 14:12:38.660595735,100204.0
2019-06-28 14:12:41.146839905,100149.0
2019-06-28 14:12:42.334918021,100138.0
2019-06-28 14:13:04.395615336,99842.0
2019-06-28 14:13:26.350153274,99859.0
2019-06-28 14:13:35.154009001,99691.0
2019-06-28 14:13:54.374012027,99331.0
2019-06-28 14:14:01.148203787,99330.0
2019-06-28 14:14:02.550447869,99306.0
2019-06-28 14:14:02.708453336,99307.0
2019-06-28 14:14:09.685574006,99464.0
2019-06-28 14:14:25.344317429,99406.0
2019-06-28 14:14:25.427740658,99406.0
2019-06-28 14:14:49.010835671,99373.0
2019-06-28 14:14:55.346734949,99431.0
2019-06-28 14:15:33.727105278,99544.0
2019-06-28 14:15:41.416605691,99416.0
2019-06-28 14:15:41.488197992,99417.0
2019-06-28 14:15:59.791724697,99225.0
2019-06-28 14:16:13.248769016,99379.0
2019-06-28 14:16:35.500720388,99326.0
2019-06-28 14:16:36.824743423,99332.0
2019-06-28 14:16:44.822734404,99441.0
2019-06-28 14:16:47.017131765,99427.0
2019-06-28 14:16:49.507123073,99434.0
2019-06-28 14:17:07.166005443,99560.0
2019-06-28 14:17:08.631630166,99564.0
2019-06-28 14:17:12.790089558,99611.0
2019-06-28 14:17:14.343483272,99615.0
2019-06-28 14:17:15.531974505,99622.0
2019-06-28 14:17:33.885490691,99627.0
2019-06-28 14:17:45.545433652,99735.0
2019-06-28 14:17:59.478273311,99389.0
2019-06-28 14:19:07.448660059,100623.0
2019-06-28 14:19:09.981683095,100622.0
2019-06-28 14:19:29.080953756,100365.0
2019-06-28 14:19:58.865272904,100424.0
2019-06-28 14:20:22.216162399,100460.0
2019-06-28 14:21:11.516745935,100339.0
2019-06-28 14:21:18.486183869,100345.0
2019-06-28 14:21:31.385004501,100119.0
2019-06-28 14:22:08.024431090,100146.0
2019-06-28 14:22:31.068838784,100239.0
2019-06-28 14:22:31.836402982,100251.0
2019-06-28 14:22:52.649014630,100199.0
2019-06-28 14:23:13.706262725,99872.0
2019-06-28 14:23:17.849416581,99858.0
2019-06-28 14:23:39.639768712,99962.0
2019-06-28 14:24:13.756772847,99712.0
2019-06-28 14:24:40.044672393,100021.0
2019-06-28 14:24:58.318723607,100215.0
2019-06-28 14:25:03.269095595,100218.0
2019-06-28 14:25:05.836199303,100195.0
2019-06-28 14:25:05.938154105,100195.0
2019-06-28 14:25:15.101732424,100186.0
2019-06-28 14:25:33.030746752,100128.0
2019-06-28 14:25:50.977118049,99864.0
2019-06-28 14:26:04.178615103,99796.0
2019-06-28 14:26:07.573951897,99814.0
2019-06-28 14:26:15.926190923,99861.0
2019-06-28 14:26:18.533576806,99834.0
2019-06-28 14:26:23.705375540,99793.0
2019-06-28 14:26:40.705282560,99683.0
2019-06-28 14:27:04.485653312,99968.0
2019-06-28 14:27:32.991850525,100213.0
2019-06-28 14:27:45.979544943,100196.0
2019-06-28 14:27:47.102624210,100181.0
2019-06-28 14:27:58.173299330,100185.0
2019-06-28 14:28:04.390646629,100100.0
2019-06-28 14:28:12.723319550,100165.0
2019-06-28 14:28:22.687954236,100303.0
2019-06-28 14:28:36.462307142,100399.0
2019-06-28 14:28:45.624938234,100324.0
2019-06-28 14:29:16.034736111,100560.0
2019-06-28 14:29:20.877010197,100517.0
2019-06-28 14:29:39.904629614,100460.0
2019-06-28 14:29:41.501687042,100439.0
2019-06-28 14:29:49.654523865,100337.0
2019-06-28 14:29:59.725135490,100281.0
2019-06-28 14:30:10.740702477,100345.0
2019-06-28 14:30:24.009731768,100321.0
2019-06-28 14:30:36.142301333,100292.0
2019-06-28 14:30:57.858162832,100209.0
2019-06-28 14:31:40.427159820,100469.0
2019-06-28 14:31:58.032519890,100461.0
2019-06-28 14:32:00.105359142,100447.0
2019-06-28 14:32:05.375580028,100402.0
2019-06-28 14:32:10.697669225,100374.0
2019-06-28 14:32:14.043882825,100384.0
2019-06-28 14:32:17.913656612,100398.0
2019-06-28 14:32:24.789801895,100414.0
2019-06-28 14:32:50.827780414,100117.0
2019-06-28 14:32:51.613641469,100112.0
2019-06-28 14:33:02.304454967,100350.0
2019-06-28 14:33:16.749909492,100160.0
2019-06-28 14:33:36.667769819,100102.0
2019-06-28 14:33:44.574881160,99970.0
2019-06-28 14:33:56.882874765,100046.0
2019-06-28 14:34:07.365019421,99843.0
2019-06-28 14:34:19.217914776,99822.0
2019-06-28 14:34:20.195132442,99826.0
2019-06-28 14:34:25.894251539,99871.0
2019-06-28 14:34:39.337175405,99899.0
2019-06-28 14:35:07.311995254,99519.0
2019-06-28 14:35:37.673748364,99481.0
2019-06-28 14:35:52.516767004,99369.0
2019-06-28 14:35:56.788767931,99414.0
2019-06-28 14:36:05.515884173,99391.0
2019-06-28 14:36:08.201317107,99401.0
2019-06-28 14:36:10.622668297,99376.0
2019-06-28 14:36:13.258641200,99401.0
2019-06-28 14:36:21.357909754,99518.0
2019-06-28 14:36:29.700324844,99436.0
2019-06-28 14:36:42.377741891,99454.0
2019-06-28 14:37:26.636560609,98964.0
2019-06-28 14:37:32.864163763,98971.0
2019-06-28 14:37:36.114609205,99014.0
2019-06-28 14:38:07.944777546,98674.0
2019-06-28 14:38:16.205692515,98636.0
2019-06-28 14:38:38.653039323,98782.0
2019-06-28 14:38:40.233509634,98784.0
2019-06-28 14:38:41.601865078,98785.0
2019-06-28 14:38:55.453206177,98894.0
2019-06-28 14:39:09.573891983,98912.0
2019-06-28 14:39:26.130277810,98724.0
2019-06-28 14:39:26.137777959,98724.0
2019-06-28 14:39:27.734502370,98726.0
2019-06-28 14:39:43.876342675,98567.0
2019-06-28 14:39:47.019790845,98577.0
2019-06-28 14:40:03.525343328,98688.0
2019-06-28 14:40:17.481412677,98981.0
2019-06-28 14:40:22.851268781,98983.0
2019-06-28 14:40:49.675438937,99494.0
2019-06-28 14:41:11.169138777,99265.0
2019-06-28 14:41:27.203683298,99372.0
2019-06-28 14:41:31.215740527,99422.0
2019-06-28 14:41:38.116672394,99352.0
2019-06-28 14:41:45.511649426,99398.0
2019-06-28 14:42:05.902942170,99743.0
2019-06-28 14:42:07.994548253,99725.0
2019-06-28 14:42:19.188664570,99473.0
2019-06-28 14:42:32.228719668,99593.0
2019-06-28 14:42:38.865023073,99641.0
2019-06-28 14:43:12.655840251,99944.0
2019-06-28 14:43:17.304617869,99960.0
2019-06-28 14:43:30.982683959,100228.0
2019-06-28 14:43:32.374189177,100207.0
2019-06-28 14:43:34.541785377,100227.0
2019-06-28 14:43:42.644664311,100312.0
2019-06-28 14:44:00.825089160,100580.0
2019-06-28 14:44:00.975752169,100582.0
2019-06-28 14:44:26.060575274,100860.0
2019-06-28 14:44:34.755284042,100864.0
2019-06-28 14:44:55.815501990,101033.0
2019-06-28 14:44:56.154772810,101030.0
2019-06-28 14:45:12.490187605,100906.0
2019-06-28 14:45:17.445438790,100851.0
2019-06-28 14:45:32.087954937,101132.0
2019-06-28 14:45:48.356532111,101067.0
2019-06-28 14:46:14.327907082,101316.0
2019-06-28 14:46:15.501982967,101326.0
2019-06-28 14:46:41.144670393,101251.0
2019-06-28 14:46:57.953934394,101012.0
2019-06-28 14:47:07.528173636,101047.0
2019-06-28 14:47:07.865540437,101046.0
2019-06-28 14:47:22.294439839,101128.0
2019-06-28 14:48:10.334146083,100299.0
2019-06-28 14:48:16.303545043,100383.0
2019-06-28 14:48:37.083609973,100571.0
2019-06-28 14:48:39.210628768,100577.0
2019-06-28 14:49:00.470071499,100217.0
2019-06-28 14:49:28.062023990,100230.0
2019-06-28 14:49:28.600599778,100229.0
2019-06-28 14:49:32.827420327,100348.0
2019-06-28 14:50:20.971793028,100482.0
2019-06-28 14:50:28.757983698,100475.0
2019-06-28 14:50:41.631507609,100625.0
2019-06-28 14:50:51.203244581,100491.0
2019-06-28 14:51:08.330713173,100602.0
2019-06-28 14:51:11.070607802,100633.0
2019-06-28 14:51:14.639553362,100675.0
2019-06-28 14:51:17.812388273,100657.0
2019-06-28 14:51:17.863775981,100656.0
2019-06-28 14:51:37.078813327,100522.0
2019-06-28 14:51:47.677577020,100552.0
2019-06-28 14:52:03.222773688,100656.0
2019-06-28 14:52:04.259513582,100678.0
2019-06-28 14:52:12.486397324,100564.0
2019-06-28 14:52:19.837376578,100656.0
2019-06-28 14:52:41.345792167,100418.0
2019-06-28 14:52:42.552899576,100407.0
2019-06-28 14:52:43.992739879,100404.0
2019-06-28 14:52:48.972399047,100285.0
2019-06-28 14:53:02.208363278,100196.0
2019-06-28 14:53:05.694531630,100223.0
2019-06-28 14:53:10.155963051,100275.0
2019-06-28 14:53:18.529624120,100337.0
2019-06-28 14:53:27.753348027,100487.0
2019-06-28 14:53:42.225853011,100538.0
2019-06-28 14:53:43.274602785,100554.0
2019-06-28 14:53:43.861819590,100562.0
2019-06-28 14:53:44.128363797,100565.0
2019-06-28 14:53:45.521682501,100578.0
2019-06-28 14:54:28.336005955,100895.0
2019-06-28 14:54:33.176831938,100897.0
2019-06-28 14:55:18.223899923,101002.0
2019-06-28 14:55:21.536325067,100992.0
2019-06-28 14:55:38.092958221,100867.0
2019-06-28 14:55:58.813122781,100858.0
2019-06-28 14:56:02.693526311,100880.0
2019-06-28 14:56:35.045326796,100905.0
2019-06-28 14:56:54.746791078,100828.0
2019-06-28 14:57:00.101995745,100724.0
2019-06-28 14:57:51.293620144,100456.0
2019-06-28 14:57:58.525892951,100535.0
2019-06-28 14:58:01.750850851,100571.0
2019-06-28 14:58:12.010428171,100561.0
2019-06-28 14:58:27.612688427,100474.0
2019-06-28 14:58:33.237790521,100418.0
2019-06-28 14:58:48.856291026,100286.0
2019-06-28 14:58:57.420643328,100304.0
2019-06-28 14:59:12.131896110,100417.0
2019-06-28 14:59:35.997411779,100488.0
2019-06-28 14:59:57.692509314,100537.0
2019-06-28 15:00:19.137169372,100232.0
2019-06-28 15:00:46.733545178,100065.0
2019-06-28 15:00:53.721443325,100162.0
2019-06-28 15:01:02.484873461,100133.0
2019-06-28 15:01:13.847765915,100197.0
2019-06-28 15:01:20.135299301,100209.0
2019-06-28 15:01:30.231467175,100119.0
2019-06-28 15:01:31.690789181,100118.0
2019-06-28 15:01:45.605048590,99973.0
2019-06-28 15:02:01.981134906,99342.0
2019-06-28 15:02:02.858581269,99338.0
2019-06-28 15:02:13.383479208,99231.0
2019-06-28 15:02:16.405167921,99256.0
2019-06-28 15:02:19.678880802,99244.0
2019-06-28 15:02:33.607492148,99398.0
2019-06-28 15:02:50.002207348,99513.0
2019-06-28 15:02:51.499046207,99519.0
2019-06-28 15:02:59.431836052,99529.0
2019-06-28 15:03:05.761969606,99472.0
2019-06-28 15:03:11.240692712,99525.0
2019-06-28 15:03:18.072974521,99486.0
2019-06-28 15:03:19.011633305,99475.0
2019-06-28 15:03:22.119221053,99473.0
2019-06-28 15:03:29.187489593,99489.0
2019-06-28 15:04:08.352895440,99616.0
2019-06-28 15:04:21.682305280,99541.0
2019-06-28 15:04:26.630339009,99555.0
2019-06-28 15:04:28.216403573,99574.0
2019-06-28 15:04:35.722347481,99539.0
2019-06-28 15:05:28.901922224,99353.0
2019-06-28 15:05:44.612095306,99517.0
2019-06-28 15:06:00.369460671,99460.0
2019-06-28 15:06:13.535952023,99533.0
2019-06-28 15:06:47.713392691,99362.0
2019-06-28 15:06:51.260299768,99370.0
2019-06-28 15:07:10.312316230,99189.0
2019-06-28 15:07:15.074938880,99183.0
2019-06-28 15:07:15.495139327,99179.0
2019-06-28 15:07:15.785784467,99180.0
2019-06-28 15:07:38.359319369,99139.0
2019-06-28 15:07:40.501344444,99133.0
2019-06-28 15:08:11.937485677,99343.0
2019-06-28 15:08:29.154841475,99330.0
2019-06-28 15:08:42.960189847,99221.0
2019-06-28 15:09:11.592076733,99709.0
2019-06-28 15:09:13.434430701,99729.0
2019-06-28 15:09:15.706204998,99729.0
2019-06-28 15:09:16.379678611,99745.0
2019-06-28 15:10:09.697896434,100053.0
2019-06-28 15:10:39.996826042,99794.0
2019-06-28 15:10:41.217946052,99783.0
2019-06-28 15:10:45.335918030,99763.0
2019-06-28 15:10:46.641701301,99765.0
2019-06-28 15:11:01.758322066,99785.0
2019-06-28 15:11:49.412361034,100059.0
2019-06-28 15:12:00.213886118,100133.0
2019-06-28 15:12:03.497020597,100095.0
2019-06-28 15:12:59.139007675,99957.0
2019-06-28 15:13:08.963442318,99855.0
2019-06-28 15:13:11.155863363,99879.0
2019-06-28 15:13:21.940957239,99962.0
2019-06-28 15:13:30.018348757,100055.0
2019-06-28 15:13:46.196213089,99929.0
2019-06-28 15:13:57.762938429,99850.0
2019-06-28 15:13:58.492881257,99843.0
2019-06-28 15:14:02.701439340,99826.0
2019-06-28 15:14:25.517222110,99901.0
2019-06-28 15:14:32.227583354,99815.0
2019-06-28 15:14:39.617109999,99840.0
2019-06-28 15:15:26.408736079,100351.0
2019-06-28 15:15:29.243786685,100283.0
2019-06-28 15:15:34.844515564,100315.0
2019-06-28 15:15:36.706993235,100299.0
2019-06-28 15:15:56.480776073,100099.0
2019-06-28 15:15:58.107204981,100106.0
2019-06-28 15:16:06.669246777,100054.0
2019-06-28 15:16:19.174683877,100003.0
2019-06-28 15:16:25.338075465,100033.0
2019-06-28 15:16:29.307157282,100044.0
2019-06-28 15:16:31.206203839,100011.0
2019-06-28 15:17:12.005687847,99564.0
2019-06-28 15:17:20.109344973,99657.0
2019-06-28 15:17:20.566574181,99659.0
2019-06-28 15:17:27.472044222,99601.0
2019-06-28 15:17:28.343248660,99600.0
2019-06-28 15:17:34.178286890,99551.0
2019-06-28 15:17:38.491640953,99514.0
2019-06-28 15:18:01.793132398,99778.0
2019-06-28 15:18:04.196912377,99742.0
2019-06-28 15:18:15.095318048,99746.0
2019-06-28 15:18:24.370252087,99767.0
2019-06-28 15:18:47.340580694,99631.0
2019-06-28 15:18:58.459309848,99693.0
2019-06-28 15:19:05.116809568,99818.0
2019-06-28 15:19:12.198166258,99808.0
2019-06-28 15:20:18.417007622,100804.0
2019-06-28 15:20:23.380363895,100723.0
2019-06-28 15:20:28.513196087,100665.0
2019-06-28 15:20:41.271182076,100765.0
2019-06-28 15:20:50.058905504,100759.0
2019-06-28 15:21:17.282709435,101011.0
2019-06-28 15:22:38.883912280,100038.0
2019-06-28 15:22:45.276425557,100096.0
2019-06-28 15:22:55.084990088,100128.0
2019-06-28 15:23:03.472890036,100061.0
2019-06-28 15:23:18.039003390,100006.0
2019-06-28 15:23:22.557868559,100003.0
2019-06-28 15:23:29.008311352,100025.0
2019-06-28 15:23:33.072167212,99976.0
2019-06-28 15:24:54.018539724,99435.0
2019-06-28 15:25:04.620826487,99328.0
2019-06-28 15:25:07.166341775,99346.0
2019-06-28 15:25:55.897435349,100444.0
2019-06-28 15:26:11.265918508,100573.0
2019-06-28 15:26:18.430747173,100470.0
2019-06-28 15:26:24.343080196,100445.0
2019-06-28 15:26:41.298613507,100618.0
2019-06-28 15:27:12.546451360,100979.0
2019-06-28 15:27:53.609513801,100468.0
2019-06-28 15:28:37.899725590,100525.0
2019-06-28 15:28:39.975408590,100522.0
2019-06-28 15:28:52.028704472,100522.0
2019-06-28 15:29:32.339459523,99954.0
2019-06-28 15:29:38.528649500,99912.0
2019-06-28 15:29:54.324661731,100010.0
2019-06-28 15:29:59.712073893,99971.0
2019-06-28 15:30:04.814413741,99945.0
2019-06-28 15:30:29.520639164,99695.0
2019-06-28 15:31:02.627115787,99461.0
2019-06-28 15:31:05.324755445,99471.0
2019-06-28 15:31:12.952007580,99552.0
2019-06-28 15:31:17.611760192,99528.0
2019-06-28 15:31:24.634326527,99558.0
2019-06-28 15:31:30.560961441,99527.0
2019-06-28 15:31:52.159773503,99472.0
2019-06-28 15:31:56.599977904,99486.0
2019-06-28 15:32:34.551112835,99397.0
2019-06-28 15:32:44.702543871,99429.0
2019-06-28 15:32:45.045961395,99432.0
2019-06-28 15:32:56.597869482,99364.0
2019-06-28 15:33:29.784717008,99722.0
2019-06-28 15:33:47.895510400,99618.0
2019-06-28 15:33:54.112227751,99574.0
2019-06-28 15:34:07.585287571,99534.0
2019-06-28 15:34:13.693370227,99505.0
2019-06-28 15:34:46.647679477,99335.0
2019-06-28 15:34:49.803276831,99345.0
2019-06-28 15:34:52.156299564,99339.0
2019-06-28 15:35:07.164075069,99237.0
2019-06-28 15:35:21.678633043,99169.0
2019-06-28 15:35:21.945607518,99169.0
2019-06-28 15:36:02.869019052,99562.0
2019-06-28 15:36:18.119058445,99554.0
2019-06-28 15:36:36.103952260,99209.0
2019-06-28 15:36:41.688233846,99209.0
2019-06-28 15:36:57.800703282,99418.0
2019-06-28 15:37:17.069718782,99478.0
2019-06-28 15:37:17.141972188,99478.0
2019-06-28 15:37:25.640644466,99378.0
2019-06-28 15:37:37.545788935,99264.0
2019-06-28 15:37:43.089206502,99267.0
2019-06-28 15:38:11.231241390,99518.0
2019-06-28 15:38:20.136388188,99496.0
2019-06-28 15:38:20.954821101,99495.0
2019-06-28 15:38:31.425051735,99355.0
2019-06-28 15:38:33.555349101,99412.0
2019-06-28 15:38:38.004394140,99436.0
2019-06-28 15:38:41.204085238,99399.0
2019-06-28 15:38:41.319853599,99399.0
2019-06-28 15:39:09.243246486,99438.0
2019-06-28 15:39:17.740491701,99336.0
2019-06-28 15:39:25.288025354,99401.0
2019-06-28 15:39:30.820413566,99409.0
2019-06-28 15:39:40.057531292,99440.0
2019-06-28 15:39:50.799490153,99363.0
2019-06-28 15:39:55.100822888,99354.0
2019-06-28 15:40:09.301730194,99378.0
2019-06-28 15:40:16.798094555,99372.0
2019-06-28 15:40:27.269947264,99315.0
2019-06-28 15:40:30.445479274,99352.0
2019-06-28 15:40:31.440706626,99340.0
2019-06-28 15:40:34.520422564,99320.0
2019-06-28 15:40:35.451113316,99315.0
2019-06-28 15:41:13.058474729,99726.0
2019-06-28 15:41:24.144911626,99517.0
2019-06-28 15:41:26.406215696,99525.0
2019-06-28 15:41:32.597584265,99489.0
2019-06-28 15:42:10.420808682,98955.0
2019-06-28 15:42:33.179723681,98992.0
2019-06-28 15:42:36.822753661,99069.0
2019-06-28 15:42:49.842638679,99158.0
2019-06-28 15:42:50.198633614,99156.0
2019-06-28 15:43:08.264253167,98939.0
2019-06-28 15:43:33.218723126,99323.0
2019-06-28 15:44:10.126588485,99987.0
2019-06-28 15:44:14.232310969,99898.0
2019-06-28 15:44:30.772694686,100012.0
2019-06-28 15:44:38.440338816,99934.0
2019-06-28 15:44:40.835404194,99930.0
2019-06-28 15:45:25.157451575,100424.0
2019-06-28 15:45:42.126269075,100413.0
2019-06-28 15:46:37.231410699,100641.0
2019-06-28 15:46:48.978695577,100628.0
2019-06-28 15:46:53.080595372,100609.0
2019-06-28 15:46:58.040805682,100652.0
2019-06-28 15:47:00.470649805,100658.0
2019-06-28 15:47:05.800532082,100736.0
2019-06-28 15:47:11.451133295,100661.0
2019-06-28 15:47:24.193772494,100443.0
2019-06-28 15:47:37.863539313,100441.0
2019-06-28 15:47:44.391529385,100385.0
2019-06-28 15:47:54.833114663,100329.0
2019-06-28 15:48:02.510281666,100299.0
2019-06-28 15:48:06.610519301,100312.0
2019-06-28 15:48:10.025002038,100329.0
2019-06-28 15:48:10.388611270,100324.0
2019-06-28 15:48:10.583789605,100326.0
2019-06-28 15:48:31.948549554,99913.0
2019-06-28 15:48:41.234554413,99870.0
2019-06-28 15:48:51.956631583,99887.0
2019-06-28 15:49:04.221469852,99956.0
2019-06-28 15:49:30.412837916,99764.0
2019-06-28 15:49:34.889640721,99799.0
2019-06-28 15:49:38.588703316,99831.0
2019-06-28 15:49:44.649663121,99880.0
2019-06-28 15:49:52.066674690,99940.0
2019-06-28 15:50:06.692636983,99698.0
2019-06-28 15:50:21.120586744,99662.0
2019-06-28 15:50:31.051323236,99666.0
2019-06-28 15:50:56.646020279,99513.0
2019-06-28 15:50:57.572726139,99509.0
2019-06-28 15:50:57.913798900,99510.0
2019-06-28 15:51:05.375892869,99302.0
2019-06-28 15:51:11.049853465,99287.0
2019-06-28 15:52:14.586628880,100285.0
2019-06-28 15:52:19.116784645,100287.0
2019-06-28 15:52:19.729811256,100286.0
2019-06-28 15:52:48.837995973,99839.0
2019-06-28 15:52:49.862602720,99846.0
2019-06-28 15:53:05.218079557,99847.0
2019-06-28 15:53:29.972731991,100099.0
2019-06-28 15:53:43.941270173,100212.0
2019-06-28 15:53:44.450466153,100208.0
2019-06-28 15:53:49.858884182,100142.0
2019-06-28 15:53:55.522917044,100214.0
2019-06-28 15:54:01.219149249,100319.0
2019-06-28 15:54:03.011586434,100315.0
2019-06-28 15:54:08.312957821,100312.0
2019-06-28 15:54:24.855431067,100298.0
2019-06-28 15:54:26.098196108,100298.0
2019-06-28 15:54:33.753936639,100170.0
2019-06-28 15:54:57.277737113,99995.0
2019-06-28 15:55:08.378997909,100002.0
2019-06-28 15:55:16.256195450,100093.0
2019-06-28 15:55:19.589290397,100090.0
2019-06-28 15:55:29.765800684,100080.0
2019-06-28 15:55:33.568877536,100005.0
2019-06-28 15:55:35.823108316,100013.0
2019-06-28 15:56:03.078271922,99609.0
2019-06-28 15:56:18.416560461,99692.0
2019-06-28 15:56:59.321526518,98739.0
2019-06-28 15:57:06.336220688,98823.0
2019-06-28 15:57:08.958218302,98785.0
2019-06-28 15:57:16.867393187,98815.0
2019-06-28 15:57:18.007359514,98804.0
2019-06-28 15:57:37.513960366,98777.0
2019-06-28 15:57:56.610749068,99045.0
2019-06-28 15:58:14.073709428,98819.0
2019-06-28 15:58:26.241433990,98970.0
2019-06-28 15:58:27.089300209,98974.0
2019-06-28 15:59:59.999999999,99257.0
