,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 10:57:31.480817426,100592,100,100397,209,100848,209,100382,209,101202,188,100309,209,101457,209,100286,209,101648,197,100192,100,101818,100,100133,100,,,100130,100,,,,,,,,,,,,
2019-06-28 10:57:40.000000000,100592,248,100397,248,100848,244,100382,244,101202,223,100309,244,101457,100,100286,100,101648,88,100192,100,101818,100,100133,100,,,100130,100,,,,,,,,,,,,
2019-06-28 10:57:50.000000000,100592,318,100397,318,100848,318,100382,318,101202,79,100309,100,101457,100,100286,100,101648,88,100192,100,101818,100,100133,100,,,100130,100,,,,,,,,,,,,
2019-06-28 10:58:00.000000000,100592,197,100397,318,100848,318,100382,318,101202,79,100309,100,101457,100,100286,100,101648,88,100192,100,101818,100,100133,100,,,100130,100,,,,,,,,,,,,
2019-06-28 10:58:00.793208220,100592,97,100397,318,100848,318,100382,318,101202,79,100309,100,101457,100,100286,100,101648,88,100192,100,101818,100,100133,100,,,100130,100,,,,,,,,,,,,
2019-06-28 10:58:01.833526889,100848,318,100592,3,101202,79,100397,318,101457,100,100382,318,101648,88,100309,100,101818,100,100286,100,,,100192,100,,,100133,100,,,100130,100,,,,,,,,
2019-06-28 10:58:10.000000000,100848,318,100592,221,101202,297,100397,318,101457,100,100382,100,101648,88,100309,100,101818,100,100286,100,,,100192,100,,,100133,100,,,100130,100,,,,,,,,
2019-06-28 10:58:19.456053013,100848,218,100592,221,101202,297,100397,318,101457,100,100382,100,101648,88,100309,100,101818,100,100286,100,,,100192,100,,,100133,100,,,100130,100,,,,,,,,
2019-06-28 10:58:20.000000000,101202,227,100592,151,101457,244,100397,244,101648,232,100382,244,101818,100,100309,100,,,100286,100,,,100192,100,,,100133,100,,,100130,100,,,,,,,,
2019-06-28 10:58:28.785812594,101202,227,100635,100,101457,244,100592,151,101648,232,100397,244,101818,100,100382,244,,,100309,100,,,100286,100,,,100192,100,,,100130,100,,,,,,,,
2019-06-28 10:58:30.000000000,101202,515,100635,536,101457,100,100592,3,101648,88,100397,100,101818,100,100382,100,,,100309,100,,,100286,100,,,100192,100,,,100130,100,,,,,,,,
2019-06-28 10:58:31.251710495,101202,515,100635,536,101457,100,100593,100,101648,88,100592,3,101818,100,100397,100,,,100382,100,,,100309,100,,,100286,100,,,100192,100,,,100130,100,,,,
2019-06-28 10:58:32.075772809,100999,100,100635,536,101202,515,100593,100,101457,100,100592,3,101648,88,100397,100,101818,100,100382,100,,,100309,100,,,100286,100,,,100192,100,,,100130,100,,,,
2019-06-28 10:58:40.000000000,100999,187,100635,187,101202,166,100593,187,101457,187,100592,90,101648,175,100397,187,101818,187,100382,187,,,100309,100,,,100286,100,,,100192,100,,,100130,100,,,,
2019-06-28 10:58:40.217432594,100915,100,100635,187,100999,187,100593,187,101202,166,100592,90,101457,187,100397,187,101648,175,100382,187,101818,187,100309,100,,,100286,100,,,100192,100,,,100130,100,,,,
2019-06-28 10:58:50.000000000,100915,536,100635,536,100999,100,100593,100,101202,79,100592,3,101457,100,100397,100,101648,88,100382,100,101818,100,100309,100,,,100286,100,,,100192,100,,,100130,100,,,,
2019-06-28 10:59:00.000000000,100915,127,100635,248,100999,244,100593,244,101202,223,100592,147,101457,100,100397,100,101648,88,100382,100,101818,100,100309,100,,,100286,100,,,100192,100,,,100130,100,,,,
2019-06-28 10:59:09.475385753,100915,127,100833,100,100999,244,100635,248,101202,223,100593,244,101457,100,100592,147,101648,88,100397,100,101818,100,100382,100,,,100309,100,,,100286,100,,,100192,100,,,100130,100
2019-06-28 10:59:10.000000000,100999,248,100833,248,101202,223,100635,244,101457,244,100593,244,101648,88,100592,3,101818,100,100397,100,,,100382,100,,,100309,100,,,100286,100,,,100192,100,,,100130,100
2019-06-28 10:59:15.833619311,100941,100,100833,248,100999,248,100635,244,101202,223,100593,244,101457,244,100592,3,101648,88,100397,100,101818,100,100382,100,,,100309,100,,,100286,100,,,100192,100,,,100130,100
2019-06-28 10:59:20.000000000,100941,536,100833,536,100999,100,100635,100,101202,79,100593,100,101457,100,100592,3,101648,88,100397,100,101818,100,100382,100,,,100309,100,,,100286,100,,,100192,100,,,100130,100
2019-06-28 10:59:30.000000000,100941,209,100833,209,100999,209,100635,209,101202,188,100593,209,101457,209,100592,112,101648,88,100397,100,101818,100,100382,100,,,100309,100,,,100286,100,,,100192,100,,,100130,100
2019-06-28 10:59:38.319405078,100941,209,100833,209,100999,209,100733,100,101202,188,100635,209,101457,209,100593,209,101648,88,100592,112,101818,100,100397,100,,,100382,100,,,100309,100,,,100286,100,,,100130,100
2019-06-28 10:59:40.000000000,100941,248,100833,248,100999,244,100733,244,101202,223,100635,244,101457,100,100593,100,101648,88,100592,3,101818,100,100397,100,,,100382,100,,,100309,100,,,100286,100,,,100130,100
2019-06-28 10:59:50.000000000,100941,248,100833,248,100999,244,100733,244,101202,223,100635,244,101457,100,100593,100,101648,88,100592,3,101818,100,100397,100,,,100382,100,,,100309,100,,,100286,100,,,100130,100
2019-06-28 11:00:00.000000000,100941,536,100833,415,100999,100,100733,100,101202,79,100635,100,101457,100,100593,100,101648,88,100592,3,101818,100,100397,100,,,100382,100,,,100309,100,,,100286,100,,,100130,100
2019-06-28 11:00:10.000000000,100941,187,100733,187,100999,187,100635,187,101202,166,100593,187,101457,187,100592,90,101648,175,100397,187,101818,100,100382,100,,,100309,100,,,100286,100,,,100130,100,,,,
2019-06-28 11:00:19.620195390,100941,187,100733,87,100999,187,100635,187,101202,166,100593,187,101457,187,100592,90,101648,175,100397,187,101818,100,100382,100,,,100309,100,,,100286,100,,,100130,100,,,,
2019-06-28 11:00:20.000000000,100941,318,100635,318,100999,318,100593,318,101202,79,100592,3,101457,100,100397,100,101648,88,100382,100,101818,100,100309,100,,,100286,100,,,100130,100,,,,,,,,
2019-06-28 11:00:30.000000000,100941,209,100635,209,100999,209,100593,209,101202,188,100592,112,101457,209,100397,209,101648,88,100382,100,101818,100,100309,100,,,100286,100,,,100130,100,,,,,,,,
2019-06-28 11:00:40.000000000,100941,536,100635,536,100999,100,100593,100,101202,79,100592,3,101457,100,100397,100,101648,88,100382,100,101818,100,100309,100,,,100286,100,,,100130,100,,,,,,,,
2019-06-28 11:00:42.195539939,100941,536,100635,436,100999,100,100593,100,101202,79,100592,3,101457,100,100382,100,101648,88,100309,100,101818,100,100286,100,,,100130,100,,,,,,,,,,,,
2019-06-28 11:00:50.000000000,100941,536,100593,536,100999,100,100592,3,101202,79,100382,100,101457,100,100309,100,101648,88,100286,100,101818,100,100130,100,,,,,,,,,,,,,,,,
2019-06-28 11:01:00.000000000,100941,536,100593,415,100999,100,100592,3,101202,79,100382,100,101457,100,100309,100,101648,88,100286,100,101818,100,100130,100,,,,,,,,,,,,,,,,
2019-06-28 11:01:10.000000000,100941,318,100592,221,100999,318,100382,318,101202,79,100309,100,101457,100,100286,100,101648,88,100130,100,101818,100,,,,,,,,,,,,,,,,,,
2019-06-28 11:01:11.281983341,100941,318,100592,221,100999,318,100382,318,101202,79,100309,100,101457,100,100286,100,101648,88,100130,100,101818,100,99421,100,,,,,,,,,,,,,,,,
2019-06-28 11:01:20.000000000,100941,248,100592,151,100999,244,100382,244,101202,223,100309,244,101457,100,100286,100,101648,88,100130,100,101818,100,99421,100,,,,,,,,,,,,,,,,
2019-06-28 11:01:27.059017530,100941,248,100592,151,100999,244,100382,244,101202,223,100309,244,101457,100,100286,100,101648,88,100130,100,101818,100,99421,100,,,99387,100,,,,,,,,,,,,
2019-06-28 11:01:30.000000000,100941,536,100592,439,100999,100,100382,100,101202,79,100309,100,101457,100,100286,100,101648,88,100130,100,101818,100,99421,100,,,99387,100,,,,,,,,,,,,
2019-06-28 11:01:40.000000000,100941,209,100592,112,100999,209,100382,209,101202,188,100309,209,101457,209,100286,209,101648,88,100130,100,101818,100,99421,100,,,99387,100,,,,,,,,,,,,
2019-06-28 11:01:40.585327156,100941,209,100592,12,100999,209,100382,209,101202,188,100309,209,101457,209,100286,209,101648,88,100130,100,101818,100,99421,100,,,99387,100,,,,,,,,,,,,
2019-06-28 11:01:50.000000000,100941,536,100382,536,100999,100,100309,100,101202,79,100286,100,101457,100,100130,100,101648,88,99421,100,101818,100,99387,100,,,,,,,,,,,,,,,,
2019-06-28 11:01:57.901897890,100593,100,100382,536,100941,536,100309,100,100999,100,100286,100,101457,100,100130,100,101648,88,99421,100,101818,100,99387,100,,,,,,,,,,,,,,,,
2019-06-28 11:02:00.000000000,100593,187,100382,66,100941,187,100309,187,100999,187,100286,187,101457,187,100130,187,101648,175,99421,187,101818,100,99387,100,,,,,,,,,,,,,,,,
2019-06-28 11:02:06.091004928,100382,34,100309,187,100593,187,100286,187,100941,187,100130,187,100999,187,99421,187,101457,187,99387,100,101648,175,,,101818,100,,,,,,,,,,,,,,
2019-06-28 11:02:10.000000000,100382,252,100309,318,100593,318,100286,318,100941,100,100130,100,100999,100,99421,100,101457,100,99387,100,101648,88,,,101818,100,,,,,,,,,,,,,,
2019-06-28 11:02:20.000000000,100382,143,100309,209,100593,209,100286,209,100941,209,100130,209,100999,209,99421,209,101457,100,99387,100,101648,88,,,101818,100,,,,,,,,,,,,,,
2019-06-28 11:02:26.483141758,100382,243,100309,209,100593,209,100286,209,100941,209,100130,209,100999,209,99421,209,101457,100,99387,100,101648,88,,,101818,100,,,,,,,,,,,,,,
2019-06-28 11:02:30.000000000,100382,243,100309,209,100593,209,100286,209,100941,209,100130,209,100999,209,99421,209,101457,100,99387,100,101648,88,,,101818,100,,,,,,,,,,,,,,
2019-06-28 11:02:40.000000000,100382,243,100309,209,100593,209,100286,209,100941,209,100130,209,100999,209,99421,209,101457,100,99387,100,101648,88,,,101818,100,,,,,,,,,,,,,,
2019-06-28 11:02:50.000000000,100382,243,100309,209,100593,209,100286,209,100941,209,100130,209,100999,209,99421,209,101457,100,99387,100,101648,88,,,101818,100,,,,,,,,,,,,,,
2019-06-28 11:03:00.000000000,100382,243,100309,88,100593,209,100286,209,100941,209,100130,209,100999,209,99421,209,101457,100,99387,100,101648,88,,,101818,100,,,,,,,,,,,,,,
2019-06-28 11:03:05.181160413,100382,243,100309,88,100593,209,100286,209,100941,209,100130,209,100999,209,99421,209,101457,100,99387,100,101648,88,99146,100,101818,100,,,,,,,,,,,,,,
2019-06-28 11:03:05.468778067,100309,12,100286,209,100382,243,100130,209,100593,209,99421,209,100941,209,99387,100,100999,209,99146,100,101457,100,,,101648,88,,,101818,100,,,,,,,,,,
2019-06-28 11:03:09.516383453,100309,12,100286,209,100382,243,100130,209,100593,209,99421,209,100941,209,99387,100,100999,209,99355,100,101648,88,99146,100,101818,100,,,,,,,,,,,,,,
2019-06-28 11:03:10.000000000,100309,448,100286,536,100382,134,100130,100,100593,100,99421,100,100941,100,99387,100,100999,100,99355,100,101648,88,99146,100,101818,100,,,,,,,,,,,,,,
2019-06-28 11:03:11.643579449,100309,448,100286,436,100382,134,100130,100,100593,100,99421,100,100941,100,99387,100,101648,88,99355,100,101818,100,99146,100,,,,,,,,,,,,,,,,
2019-06-28 11:03:20.000000000,100309,230,100130,318,100382,352,99421,318,100593,100,99387,100,100941,100,99355,100,101648,88,99146,100,101818,100,,,,,,,,,,,,,,,,,,
2019-06-28 11:03:28.584332510,100309,230,100130,218,100382,352,99421,318,100593,100,99387,100,100941,100,99355,100,101648,88,99146,100,101818,100,,,,,,,,,,,,,,,,,,
2019-06-28 11:03:30.000000000,100309,121,99421,209,100382,243,99387,209,100593,209,99355,209,100941,209,99146,209,101648,88,,,101818,100,,,,,,,,,,,,,,,,,,
2019-06-28 11:03:33.587609747,99858,100,99421,209,100309,121,99387,209,100382,243,99355,209,100593,209,99146,209,100941,209,,,101648,88,,,101818,100,,,,,,,,,,,,,,
2019-06-28 11:03:40.000000000,99858,318,99421,318,100309,230,99387,318,100382,134,99355,100,100593,100,99146,100,100941,100,,,101648,88,,,101818,100,,,,,,,,,,,,,,
2019-06-28 11:03:41.857473221,99858,318,99421,318,100286,100,99387,318,100309,230,99355,100,100382,134,99146,100,100593,100,,,100941,100,,,101648,88,,,101818,100,,,,,,,,,,
2019-06-28 11:03:50.000000000,99858,187,99421,187,100286,187,99387,187,100309,99,99355,187,100382,221,99146,187,100593,187,99145,87,100941,100,,,101648,88,,,101818,100,,,,,,,,,,
2019-06-28 11:03:50.919449888,99505,100,99421,187,99858,187,99387,187,100286,187,99355,187,100309,99,99146,187,100382,221,99145,87,100593,187,,,100941,100,,,101648,88,,,101818,100,,,,,,
2019-06-28 11:03:53.892263464,99505,100,99421,187,99698,100,99387,187,99858,187,99355,187,100286,187,99146,187,100309,99,99145,87,100382,221,,,100593,187,,,100941,100,,,101648,88,,,101818,100,,
2019-06-28 11:04:00.000000000,99505,536,99421,415,99698,100,99387,100,99858,100,99355,100,100286,100,99146,100,100309,12,,,100382,134,,,100593,100,,,100941,100,,,101648,88,,,101818,100,,
2019-06-28 11:04:08.926124780,99505,536,99421,415,99858,100,99387,100,100124,100,99355,100,100286,100,99146,100,100309,12,,,100382,134,,,100593,100,,,100941,100,,,101648,88,,,101818,100,,
2019-06-28 11:04:10.000000000,99505,536,99387,536,99858,100,99355,100,100124,100,99146,100,100286,100,,,100309,12,,,100382,134,,,100593,100,,,100941,100,,,101648,88,,,101818,100,,
2019-06-28 11:04:20.000000000,99505,187,99387,187,99858,187,99355,187,100124,187,99146,187,100286,187,99145,87,100309,99,,,100382,134,,,100593,100,,,100941,100,,,101648,88,,,101818,100,,
2019-06-28 11:04:21.763648765,99505,87,99387,187,99858,187,99355,187,100124,187,99146,187,100286,187,99145,87,100309,99,,,100382,134,,,100593,100,,,100941,100,,,101648,88,,,101818,100,,
2019-06-28 11:04:23.336617261,99505,87,99387,187,99858,187,99355,187,100001,100,99146,187,100124,187,99145,87,100286,187,,,100309,99,,,100382,134,,,100593,100,,,100941,100,,,101648,88,,
2019-06-28 11:04:30.000000000,99858,248,99387,248,100001,244,99355,244,100124,244,99146,244,100286,100,,,100309,12,,,100382,134,,,100593,100,,,100941,100,,,101648,88,,,101818,100,,
2019-06-28 11:04:40.000000000,99858,187,99387,187,100001,187,99355,187,100124,187,99146,187,100286,187,99145,87,100309,99,,,100382,134,,,100593,100,,,100941,100,,,101648,88,,,101818,100,,
2019-06-28 11:04:50.000000000,99858,248,99387,248,100001,244,99355,244,100124,244,99146,244,100286,100,,,100309,12,,,100382,134,,,100593,100,,,100941,100,,,101648,88,,,101818,100,,
2019-06-28 11:05:00.000000000,99858,187,99387,66,100001,187,99355,187,100124,187,99146,187,100286,187,99145,87,100309,99,,,100382,134,,,100593,100,,,100941,100,,,101648,88,,,101818,100,,
2019-06-28 11:05:06.504616084,99858,187,99387,66,100001,187,99355,187,100124,187,99146,187,100286,187,99145,87,100309,99,98596,100,100382,134,,,100593,100,,,100941,100,,,101648,88,,,101818,100,,
2019-06-28 11:05:10.000000000,99858,209,99355,209,100001,209,99146,209,100124,209,98596,209,100286,209,98595,109,100309,12,,,100382,134,,,100593,100,,,100941,100,,,101648,88,,,101818,100,,
2019-06-28 11:05:19.753610034,99858,209,99355,209,100001,209,99146,209,100124,209,98923,100,100286,209,98596,209,100309,12,98595,109,100382,134,,,100593,100,,,100941,100,,,101648,88,,,101818,100,,
2019-06-28 11:05:20.000000000,99858,187,99355,187,100001,187,99146,187,100124,187,98923,187,100286,187,98596,187,100309,99,98595,87,100382,134,,,100593,100,,,100941,100,,,101648,88,,,101818,100,,
2019-06-28 11:05:30.000000000,99858,209,99355,209,100001,209,99146,209,100124,209,98923,209,100286,209,98596,209,100309,12,,,100382,134,,,100593,100,,,100941,100,,,101648,88,,,101818,100,,
2019-06-28 11:05:40.000000000,99858,248,99355,248,100001,244,99146,244,100124,244,98923,244,100286,100,98596,100,100309,12,,,100382,134,,,100593,100,,,100941,100,,,101648,88,,,101818,100,,
2019-06-28 11:05:41.834746596,99858,248,99355,248,100001,244,99154,100,100124,244,99146,244,100286,100,98923,244,100309,12,98596,100,100382,134,,,100593,100,,,100941,100,,,101648,88,,,101818,100,,
2019-06-28 11:05:50.000000000,99858,209,99355,209,100001,209,99154,209,100124,209,99146,209,100286,209,98923,209,100309,12,98596,100,100382,134,,,100593,100,,,100941,100,,,101648,88,,,101818,100,,
2019-06-28 11:06:00.000000000,99858,187,99355,66,100001,187,99154,187,100124,187,99146,187,100286,187,98923,187,100309,99,98596,187,100382,134,,,100593,100,,,100941,100,,,101648,88,,,101818,100,,
2019-06-28 11:06:01.569770232,99858,187,99355,66,100001,187,99154,187,100124,187,99146,187,100286,187,98923,187,100309,99,98596,187,100382,34,,,100593,100,,,100941,100,,,101648,88,,,101818,100,,
2019-06-28 11:06:03.433896014,99355,34,99154,187,99858,187,99146,187,100001,187,98923,187,100124,187,98596,187,100286,187,,,100309,99,,,100382,34,,,100593,100,,,100941,100,,,101648,88,,
2019-06-28 11:06:07.355727103,99303,100,99154,187,99355,34,99146,187,99858,187,98923,187,100001,187,98596,187,100124,187,,,100286,187,,,100309,99,,,100382,34,,,100593,100,,,100941,100,,
2019-06-28 11:06:10.000000000,99303,318,99154,318,99355,252,99146,318,99858,100,98923,100,100001,100,98596,100,100124,100,,,100286,100,,,100309,12,,,100382,34,,,100593,100,,,100941,100,,
2019-06-28 11:06:20.000000000,99303,536,99154,536,99355,34,99146,100,99858,100,98923,100,100001,100,98596,100,100124,100,,,100286,100,,,100309,12,,,100382,34,,,100593,100,,,100941,100,,
2019-06-28 11:06:20.943092028,99303,536,99154,536,99355,134,99146,100,99858,100,98923,100,100001,100,98596,100,100124,100,,,100286,100,,,100309,12,,,100382,34,,,100593,100,,,100941,100,,
2019-06-28 11:06:30.000000000,99303,318,99154,318,99355,352,99146,318,99858,100,98923,100,100001,100,98596,100,100124,100,,,100286,100,,,100309,12,,,100382,34,,,100593,100,,,100941,100,,
2019-06-28 11:06:33.117784922,99303,318,99154,318,99355,352,99146,318,99858,100,98923,100,100001,100,98596,100,100124,100,,,100286,100,,,100382,34,,,100593,100,,,100941,100,,,101648,88,,
2019-06-28 11:06:40.000000000,99303,187,99154,187,99355,221,99146,187,99858,187,98923,187,100001,187,98596,187,100124,187,98595,87,100286,100,,,100382,34,,,100593,100,,,100941,100,,,101648,88,,
2019-06-28 11:06:50.000000000,99303,187,99154,187,99355,221,99146,187,99858,187,98923,187,100001,187,98596,187,100124,187,98595,87,100286,100,,,100382,34,,,100593,100,,,100941,100,,,101648,88,,
2019-06-28 11:07:00.000000000,99303,187,99154,66,99355,221,99146,187,99858,187,98923,187,100001,187,98596,187,100124,187,98595,87,100286,100,,,100382,34,,,100593,100,,,100941,100,,,101648,88,,
2019-06-28 11:07:04.414034647,99154,34,99146,187,99303,187,98923,187,99355,221,98596,187,99858,187,98595,87,100001,187,,,100124,187,,,100286,100,,,100382,34,,,100593,100,,,100941,100,,
2019-06-28 11:07:10.000000000,99154,143,99146,209,99303,209,98923,209,99355,243,98596,209,99858,209,98595,109,100001,100,,,100124,100,,,100286,100,,,100382,34,,,100593,100,,,100941,100,,
2019-06-28 11:07:20.000000000,99154,252,99146,318,99303,318,98923,318,99355,134,98596,100,99858,100,,,100001,100,,,100124,100,,,100286,100,,,100382,34,,,100593,100,,,100941,100,,
2019-06-28 11:07:30.000000000,99154,182,99146,248,99303,244,98923,244,99355,278,98596,244,99858,100,,,100001,100,,,100124,100,,,100286,100,,,100382,34,,,100593,100,,,100941,100,,
2019-06-28 11:07:40.000000000,99154,143,99146,209,99303,209,98923,209,99355,243,98596,209,99858,209,98595,109,100001,100,,,100124,100,,,100286,100,,,100382,34,,,100593,100,,,100941,100,,
2019-06-28 11:07:50.000000000,99154,143,99146,209,99303,209,98923,209,99355,243,98596,209,99858,209,98595,109,100001,100,,,100124,100,,,100286,100,,,100382,34,,,100593,100,,,100941,100,,
2019-06-28 11:08:00.000000000,99154,470,99146,415,99303,100,98923,100,99355,134,98596,100,99858,100,,,100001,100,,,100124,100,,,100286,100,,,100382,34,,,100593,100,,,100941,100,,
2019-06-28 11:08:10.000000000,99154,182,98923,248,99303,244,98596,244,99355,278,98595,144,99858,100,,,100001,100,,,100124,100,,,100286,100,,,100382,34,,,100593,100,,,100941,100,,
2019-06-28 11:08:10.651410285,99154,182,98923,248,99303,244,98596,244,99355,278,98595,144,99488,100,,,99858,100,,,100001,100,,,100124,100,,,100286,100,,,100382,34,,,100593,100,,
2019-06-28 11:08:20.000000000,99154,252,98923,318,99303,318,98596,318,99355,134,,,99488,100,,,99858,100,,,100001,100,,,100124,100,,,100286,100,,,100382,34,,,100593,100,,
2019-06-28 11:08:30.000000000,99154,121,98923,187,99303,187,98596,187,99355,221,98595,87,99488,187,,,99858,187,,,100001,100,,,100124,100,,,100286,100,,,100382,34,,,100593,100,,
2019-06-28 11:08:36.367858930,99154,121,99054,100,99303,187,98923,87,99355,221,98596,187,99488,187,98595,87,99858,187,,,100001,100,,,100124,100,,,100286,100,,,100382,34,,,100593,100,,
2019-06-28 11:08:39.889047202,99100,100,99054,100,99154,121,98923,87,99303,187,98596,187,99355,221,98595,87,99488,187,,,99858,187,,,100001,100,,,100124,100,,,100286,100,,,100382,34,,
2019-06-28 11:08:40.000000000,99100,209,99054,209,99154,143,98596,209,99303,209,98595,109,99355,243,,,99488,100,,,99858,100,,,100001,100,,,100124,100,,,100286,100,,,100382,34,,
2019-06-28 11:08:40.444329579,99100,209,99054,209,99154,143,98829,100,99303,209,98596,209,99355,243,98595,109,99488,100,,,99858,100,,,100001,100,,,100124,100,,,100286,100,,,100382,34,,
2019-06-28 11:08:48.864511057,99100,109,99054,209,99154,143,98829,100,99303,209,98596,209,99355,243,98595,109,99488,100,,,99858,100,,,100001,100,,,100124,100,,,100286,100,,,100382,34,,
2019-06-28 11:08:50.000000000,99154,121,99054,187,99303,187,98829,187,99355,221,98596,187,99488,187,98595,87,99858,187,,,100001,100,,,100124,100,,,100286,100,,,100382,34,,,100593,100,,
2019-06-28 11:08:59.578956768,99154,121,99054,187,99303,187,98829,187,99355,221,98596,187,99488,87,98595,87,99503,100,,,99858,187,,,100001,100,,,100124,100,,,100286,100,,,100382,34,,
2019-06-28 11:09:00.000000000,99154,470,99054,415,99303,100,98829,100,99355,134,98596,100,99503,100,,,99858,100,,,100001,100,,,100124,100,,,100286,100,,,100382,34,,,100593,100,,
2019-06-28 11:09:07.557917189,99154,470,99054,315,99303,100,98829,100,99355,134,98596,100,99503,100,,,99858,100,,,100001,100,,,100124,100,,,100286,100,,,100382,34,,,100593,100,,
2019-06-28 11:09:10.000000000,99154,121,98829,187,99303,187,98596,187,99355,221,98595,87,99503,187,,,99858,187,,,100001,100,,,100124,100,,,100286,100,,,100382,34,,,100593,100,,
2019-06-28 11:09:12.082782042,99154,21,98829,187,99303,187,98596,187,99355,221,98595,87,99503,187,,,99858,87,,,100001,100,,,100124,100,,,100286,100,,,100382,34,,,100593,100,,
2019-06-28 11:09:20.000000000,99303,536,98829,536,99355,134,98596,100,99503,100,,,100001,100,,,100124,100,,,100286,100,,,100382,34,,,100593,100,,,101648,88,,,101818,100,,
2019-06-28 11:09:30.000000000,99303,248,98829,248,99355,278,98596,244,99503,244,98595,144,100001,100,,,100124,100,,,100286,100,,,100382,34,,,100593,100,,,101648,88,,,101818,100,,
2019-06-28 11:09:31.967545089,99303,248,98829,248,99355,278,98596,244,99386,100,98595,144,99503,244,,,100001,100,,,100124,100,,,100286,100,,,100593,100,,,101648,88,,,101818,100,,
2019-06-28 11:09:40.000000000,99303,248,98829,248,99355,278,98596,244,99386,244,98595,144,99503,100,,,100001,100,,,100124,100,,,100286,100,,,100593,100,,,101648,88,,,101818,100,,
2019-06-28 11:09:50.000000000,99303,318,98829,318,99355,352,98596,318,99386,100,,,99503,100,,,100001,100,,,100124,100,,,100286,100,,,100593,100,,,101648,88,,,101818,100,,
2019-06-28 11:10:00.000000000,99303,318,98829,197,99355,352,98596,318,99386,100,,,99503,100,,,100001,100,,,100124,100,,,100286,100,,,100593,100,,,101648,88,,,101818,100,,
2019-06-28 11:10:10.000000000,99303,187,98596,187,99355,221,98595,87,99386,187,,,99503,187,,,100001,187,,,100124,100,,,100286,100,,,100593,100,,,101648,88,,,101818,100,,
2019-06-28 11:10:10.779947737,99296,100,98596,187,99303,187,98595,87,99355,221,,,99386,187,,,99503,187,,,100001,187,,,100124,100,,,100286,100,,,100593,100,,,101648,88,,
2019-06-28 11:10:20.000000000,99296,248,98596,248,99303,244,98595,144,99355,278,,,99386,100,,,99503,100,,,100001,100,,,100124,100,,,100286,100,,,100593,100,,,101648,88,,
2019-06-28 11:10:28.657930541,99296,248,99060,100,99303,244,98596,248,99355,278,98595,144,99386,100,,,99503,100,,,100001,100,,,100124,100,,,100286,100,,,100593,100,,,101648,88,,
2019-06-28 11:10:30.000000000,99296,248,99060,248,99303,244,98596,244,99355,278,98595,144,99386,100,,,99503,100,,,100001,100,,,100124,100,,,100286,100,,,100593,100,,,101648,88,,
2019-06-28 11:10:40.000000000,99296,187,99060,187,99303,187,98596,187,99355,221,98595,87,99386,187,,,99503,187,,,100001,100,,,100124,100,,,100286,100,,,100593,100,,,101648,88,,
2019-06-28 11:10:50.000000000,99296,318,99060,318,99303,318,98596,318,99355,134,,,99386,100,,,99503,100,,,100001,100,,,100124,100,,,100286,100,,,100593,100,,,101648,88,,
2019-06-28 11:11:00.000000000,99296,209,99060,88,99303,209,98596,209,99355,243,98595,109,99386,209,,,99503,100,,,100001,100,,,100124,100,,,100286,100,,,100593,100,,,101648,88,,
2019-06-28 11:11:08.574530131,99296,109,99060,88,99303,209,98596,209,99355,243,98595,109,99386,209,,,99503,100,,,100001,100,,,100124,100,,,100286,100,,,100593,100,,,101648,88,,
2019-06-28 11:11:10.000000000,99303,209,98596,209,99355,243,98595,109,99386,209,,,99503,209,,,100001,100,,,100124,100,,,100286,100,,,100593,100,,,101648,88,,,101818,100,,
2019-06-28 11:11:18.757293849,99303,209,99275,100,99355,243,98596,209,99386,209,98595,109,99503,209,,,100001,100,,,100124,100,,,100286,100,,,100593,100,,,101648,88,,,101818,100,,
2019-06-28 11:11:20.000000000,99303,209,99275,209,99355,243,98596,209,99386,209,98595,109,99503,209,,,100001,100,,,100124,100,,,100286,100,,,100593,100,,,101648,88,,,101818,100,,
2019-06-28 11:11:24.651352701,99303,209,99275,209,99355,243,98596,209,99386,209,98595,109,99503,209,,,99575,100,,,100001,100,,,100286,100,,,100593,100,,,101648,88,,,101818,100,,
2019-06-28 11:11:30.000000000,99303,209,99275,209,99355,243,98596,209,99386,209,98595,109,99503,209,,,99575,100,,,100001,100,,,100286,100,,,100593,100,,,101648,88,,,101818,100,,
2019-06-28 11:11:40.000000000,99303,536,99275,536,99355,134,98596,100,99386,100,,,99503,100,,,99575,100,,,100001,100,,,100286,100,,,100593,100,,,101648,88,,,101818,100,,
2019-06-28 11:11:45.429547971,99303,536,99275,536,99355,134,99060,100,99386,100,98596,100,99503,100,,,99575,100,,,100001,100,,,100286,100,,,100593,100,,,101648,88,,,101818,100,,
2019-06-28 11:11:50.000000000,99303,209,99275,209,99355,243,99060,209,99386,209,98596,209,99503,209,98595,109,99575,100,,,100001,100,,,100286,100,,,100593,100,,,101648,88,,,101818,100,,
