FundamentalTime,FundamentalValue
2019-06-28 11:48:13.467958029,100651.0
2019-06-28 11:48:24.917897348,100733.0
2019-06-28 11:48:35.143307979,100672.0
2019-06-28 11:48:48.580174876,100492.0
2019-06-28 11:48:49.754297652,100481.0
2019-06-28 11:49:13.879034563,100808.0
2019-06-28 11:49:17.396516427,100811.0
2019-06-28 11:49:35.436469811,100955.0
2019-06-28 11:49:45.365871132,101007.0
2019-06-28 11:50:25.348691179,100912.0
2019-06-28 11:51:01.829707189,101112.0
2019-06-28 11:51:05.005773423,101104.0
2019-06-28 11:51:20.442912964,101100.0
2019-06-28 11:51:29.864475578,101004.0
2019-06-28 11:51:43.338067368,100905.0
2019-06-28 11:52:02.547284375,100858.0
2019-06-28 11:52:13.751999844,100897.0
2019-06-28 11:52:26.122653383,100779.0
2019-06-28 11:52:42.188409939,100754.0
2019-06-28 11:52:55.991576432,100879.0
2019-06-28 11:52:57.556969583,100922.0
2019-06-28 11:53:15.992376233,100602.0
2019-06-28 11:53:18.314952819,100594.0
2019-06-28 11:53:33.101602283,100661.0
2019-06-28 11:53:58.640686605,100725.0
2019-06-28 11:54:15.595878189,100845.0
2019-06-28 11:54:38.442037767,100876.0
2019-06-28 11:54:38.930709482,100878.0
2019-06-28 11:54:40.030515413,100872.0
2019-06-28 11:54:45.301735685,100814.0
2019-06-28 11:54:58.898012552,100968.0
2019-06-28 11:55:03.726548518,100997.0
2019-06-28 11:55:07.769391599,101006.0
2019-06-28 11:56:23.791299033,99137.0
2019-06-28 11:56:47.157773977,99015.0
2019-06-28 11:57:06.646076937,98856.0
2019-06-28 11:57:07.823072197,98867.0
2019-06-28 11:57:23.744206450,98925.0
2019-06-28 11:57:25.177316793,98946.0
2019-06-28 11:57:29.991985522,98961.0
2019-06-28 11:57:41.821432831,99116.0
2019-06-28 11:57:44.852352074,99077.0
2019-06-28 11:57:50.201592497,99091.0
2019-06-28 11:57:58.906377231,99165.0
2019-06-28 11:58:40.644519070,99407.0
2019-06-28 11:58:42.188526299,99390.0
2019-06-28 11:58:46.424046306,99419.0
2019-06-28 11:59:21.110478784,99378.0
2019-06-28 11:59:24.006438816,99380.0
2019-06-28 11:59:27.032028567,99435.0
2019-06-28 11:59:41.214954877,99346.0
2019-06-28 12:00:36.887273913,99571.0
2019-06-28 12:00:41.409251774,99587.0
2019-06-28 12:00:44.362684663,99549.0
2019-06-28 12:01:00.838541392,99404.0
2019-06-28 12:01:03.452097540,99375.0
2019-06-28 12:01:11.529023568,99338.0
2019-06-28 12:01:22.686855478,99355.0
2019-06-28 12:01:27.194819714,99281.0
2019-06-28 12:01:29.931197601,99233.0
2019-06-28 12:02:07.046957440,99845.0
2019-06-28 12:02:12.849918428,99847.0
2019-06-28 12:02:12.976390642,99844.0
2019-06-28 12:02:17.757870198,99881.0
2019-06-28 12:02:19.919502313,99870.0
2019-06-28 12:02:45.458886932,99656.0
2019-06-28 12:03:20.675074825,100394.0
2019-06-28 12:03:45.662565887,100522.0
2019-06-28 12:04:14.467420921,100950.0
2019-06-28 12:04:24.762264607,100742.0
2019-06-28 12:04:38.491193752,100783.0
2019-06-28 12:04:57.869210465,100889.0
2019-06-28 12:05:02.840658622,100992.0
2019-06-28 12:05:19.246358089,101156.0
2019-06-28 12:05:31.249218551,101032.0
2019-06-28 12:05:48.905576260,101051.0
2019-06-28 12:06:04.759505389,100852.0
2019-06-28 12:06:17.466603716,100944.0
2019-06-28 12:06:32.903279562,100739.0
2019-06-28 12:06:34.608659778,100727.0
2019-06-28 12:06:35.436236310,100728.0
2019-06-28 12:06:39.252950478,100733.0
2019-06-28 12:07:00.893252663,100805.0
2019-06-28 12:07:07.083603625,100820.0
2019-06-28 12:07:17.522057603,100715.0
2019-06-28 12:07:36.138678100,100974.0
2019-06-28 12:07:41.962728143,100992.0
2019-06-28 12:07:45.697453897,101000.0
2019-06-28 12:08:05.748895722,100991.0
2019-06-28 12:08:14.529766213,100888.0
2019-06-28 12:08:38.146430102,101223.0
2019-06-28 12:09:10.878700531,100969.0
2019-06-28 12:09:21.019473216,101000.0
2019-06-28 12:09:22.301061525,100982.0
2019-06-28 12:09:38.861426191,100889.0
2019-06-28 12:10:25.534844119,101174.0
2019-06-28 12:10:33.567059080,101196.0
2019-06-28 12:10:39.851683714,101275.0
2019-06-28 12:10:57.851819007,101131.0
2019-06-28 12:11:28.569634730,101021.0
2019-06-28 12:11:29.571815296,101003.0
2019-06-28 12:11:37.528289547,101077.0
2019-06-28 12:11:51.812726782,101201.0
2019-06-28 12:11:54.471879512,101210.0
2019-06-28 12:12:08.957257184,101039.0
2019-06-28 12:12:09.644261279,101041.0
2019-06-28 12:12:12.587196197,101056.0
2019-06-28 12:12:28.505196861,101244.0
2019-06-28 12:12:30.360200075,101217.0
2019-06-28 12:12:39.830077497,101114.0
2019-06-28 12:12:59.281920990,101073.0
2019-06-28 12:13:00.151083828,101082.0
2019-06-28 12:13:02.362880159,101080.0
2019-06-28 12:13:02.950104734,101078.0
2019-06-28 12:13:10.131510508,101133.0
2019-06-28 12:13:11.778775631,101103.0
2019-06-28 12:13:18.768375216,101074.0
2019-06-28 12:13:33.421618064,101108.0
2019-06-28 12:13:34.239515824,101099.0
2019-06-28 12:13:39.154435749,101063.0
2019-06-28 12:13:41.484157136,101059.0
2019-06-28 12:14:01.266408776,101262.0
2019-06-28 12:14:08.338506402,101229.0
2019-06-28 12:14:11.712332575,101176.0
2019-06-28 12:14:13.835646797,101161.0
2019-06-28 12:14:16.726984708,101098.0
2019-06-28 12:14:21.359769405,101089.0
2019-06-28 12:14:58.738423511,101234.0
2019-06-28 12:15:14.306159434,101069.0
2019-06-28 12:15:25.673881838,101191.0
2019-06-28 12:15:27.416993075,101212.0
2019-06-28 12:15:28.574565821,101224.0
2019-06-28 12:15:38.723289337,101233.0
2019-06-28 12:16:32.079181148,101324.0
2019-06-28 12:16:50.995491384,101216.0
2019-06-28 12:16:58.685922821,101200.0
2019-06-28 12:17:48.050734469,101180.0
2019-06-28 12:18:04.165333918,101022.0
2019-06-28 12:18:05.994514715,101045.0
2019-06-28 12:18:08.821893471,101072.0
2019-06-28 12:18:30.962377433,101201.0
2019-06-28 12:18:32.112377375,101187.0
2019-06-28 12:18:39.266195970,101184.0
2019-06-28 12:19:06.671955612,101175.0
2019-06-28 12:19:11.407835252,101036.0
2019-06-28 12:19:22.785258889,101105.0
2019-06-28 12:19:24.513982962,101167.0
2019-06-28 12:19:24.955897908,101171.0
2019-06-28 12:19:59.786534571,100693.0
2019-06-28 12:20:11.080133844,100870.0
2019-06-28 12:20:13.765624419,100897.0
2019-06-28 12:20:19.800955137,100933.0
2019-06-28 12:20:27.078042194,100966.0
2019-06-28 12:20:38.334731086,101055.0
2019-06-28 12:20:47.862082823,101133.0
2019-06-28 12:21:21.865828170,101179.0
2019-06-28 12:21:23.309162806,101179.0
2019-06-28 12:21:43.570993155,101112.0
2019-06-28 12:22:04.933301107,101268.0
2019-06-28 12:22:08.757797364,101179.0
2019-06-28 12:22:09.804794673,101177.0
2019-06-28 12:22:54.527449857,101502.0
2019-06-28 12:22:54.551099474,101502.0
2019-06-28 12:23:00.146787752,101559.0
2019-06-28 12:23:02.737640451,101542.0
2019-06-28 12:23:43.672669586,100868.0
2019-06-28 12:23:49.221455368,100916.0
2019-06-28 12:24:18.714660892,100725.0
2019-06-28 12:24:22.094220004,100741.0
2019-06-28 12:24:22.763223369,100737.0
2019-06-28 12:24:46.429935331,100384.0
2019-06-28 12:24:48.414672513,100372.0
2019-06-28 12:24:48.887174397,100374.0
2019-06-28 12:24:56.445071968,100342.0
2019-06-28 12:24:57.654161076,100346.0
2019-06-28 12:25:34.486955545,100269.0
2019-06-28 12:25:39.209206991,100223.0
2019-06-28 12:26:00.656541175,100209.0
2019-06-28 12:26:04.492727593,100238.0
2019-06-28 12:26:05.346131617,100241.0
2019-06-28 12:26:25.841592118,100342.0
2019-06-28 12:26:35.335680410,100181.0
2019-06-28 12:26:42.663842736,100164.0
2019-06-28 12:27:02.559730468,100140.0
2019-06-28 12:27:07.922629741,100202.0
2019-06-28 12:27:20.415785745,100229.0
2019-06-28 12:27:24.439754745,100260.0
2019-06-28 12:27:40.933683706,100006.0
2019-06-28 12:28:09.713073493,99879.0
2019-06-28 12:28:18.314711575,99976.0
2019-06-28 12:28:25.658526976,99948.0
2019-06-28 12:28:28.322846842,99964.0
2019-06-28 12:30:35.787249418,102634.0
2019-06-28 12:30:38.253859196,102654.0
2019-06-28 12:30:45.132530908,102537.0
2019-06-28 12:30:45.224650240,102538.0
2019-06-28 12:31:06.027668739,102152.0
2019-06-28 12:31:16.452864942,102015.0
2019-06-28 12:31:24.164459120,101880.0
2019-06-28 12:31:27.494943699,101864.0
2019-06-28 12:31:43.500189259,101752.0
2019-06-28 12:31:51.526813708,101817.0
2019-06-28 12:32:05.342813215,101888.0
2019-06-28 12:32:10.737916917,101872.0
2019-06-28 12:32:31.056816299,101774.0
2019-06-28 12:32:36.897639615,101706.0
2019-06-28 12:32:37.245436636,101712.0
2019-06-28 12:33:19.095461475,100937.0
2019-06-28 12:33:37.047019496,101249.0
2019-06-28 12:33:39.387240737,101277.0
2019-06-28 12:33:54.729871905,101335.0
2019-06-28 12:34:16.080278596,101288.0
2019-06-28 12:35:06.031695337,100126.0
2019-06-28 12:35:11.248966851,100134.0
2019-06-28 12:35:22.080844266,100183.0
2019-06-28 12:35:24.413741291,100225.0
2019-06-28 12:35:49.957955262,100735.0
2019-06-28 12:36:08.478315405,100783.0
2019-06-28 12:36:21.111438072,100818.0
2019-06-28 12:36:39.477144300,100566.0
2019-06-28 12:36:41.434076493,100524.0
2019-06-28 12:36:43.636886300,100531.0
2019-06-28 12:36:56.508704746,100459.0
2019-06-28 12:37:07.090881943,100553.0
2019-06-28 12:37:08.948098403,100526.0
2019-06-28 12:37:11.437661670,100519.0
2019-06-28 12:37:36.081440672,99975.0
2019-06-28 12:37:37.208325657,99991.0
2019-06-28 12:37:54.345702560,100218.0
2019-06-28 12:38:30.264051322,100077.0
2019-06-28 12:38:31.416517341,100072.0
2019-06-28 12:38:44.777733498,100100.0
2019-06-28 12:38:45.554154278,100100.0
2019-06-28 12:38:49.705088290,100107.0
2019-06-28 12:39:03.604895550,100217.0
2019-06-28 12:39:34.492412677,100295.0
2019-06-28 12:39:40.649973757,100354.0
2019-06-28 12:39:49.070950447,100335.0
2019-06-28 12:39:56.484310885,100406.0
2019-06-28 12:40:12.552603926,100425.0
2019-06-28 12:40:24.528410037,100626.0
2019-06-28 12:40:32.264988055,100637.0
2019-06-28 12:40:35.021164979,100641.0
2019-06-28 12:40:59.005235814,100638.0
2019-06-28 12:41:07.944093748,100607.0
2019-06-28 12:41:19.965393533,100504.0
2019-06-28 12:41:19.995486642,100504.0
2019-06-28 12:41:30.800150007,100638.0
2019-06-28 12:41:44.340860684,100630.0
2019-06-28 12:42:03.545300533,100769.0
2019-06-28 12:42:05.481883778,100740.0
2019-06-28 12:42:10.010172571,100694.0
2019-06-28 12:42:46.283733009,100939.0
2019-06-28 12:42:54.615067129,100863.0
2019-06-28 12:42:54.998584694,100858.0
2019-06-28 12:43:19.067047800,100578.0
2019-06-28 12:43:37.450373969,100765.0
2019-06-28 12:43:46.824679236,100749.0
2019-06-28 12:44:03.997496119,100665.0
2019-06-28 12:44:04.991169013,100667.0
2019-06-28 12:44:09.567405076,100592.0
2019-06-28 12:44:14.075102689,100585.0
2019-06-28 12:44:24.669069623,100482.0
2019-06-28 12:44:30.106639963,100482.0
2019-06-28 12:44:33.692912843,100487.0
2019-06-28 12:44:37.673825773,100516.0
2019-06-28 12:44:43.812679235,100565.0
2019-06-28 12:44:46.603829678,100592.0
2019-06-28 12:45:25.865863938,100720.0
2019-06-28 12:45:29.869464803,100753.0
2019-06-28 12:45:33.249071273,100847.0
2019-06-28 12:45:44.729978164,100727.0
2019-06-28 12:45:51.877997750,100758.0
2019-06-28 12:45:57.594544998,100884.0
2019-06-28 12:47:03.789925123,99417.0
2019-06-28 12:47:07.437289781,99482.0
2019-06-28 12:47:18.287293770,99603.0
2019-06-28 12:47:35.752288614,99655.0
2019-06-28 12:47:39.727619754,99683.0
2019-06-28 12:47:43.847646214,99683.0
2019-06-28 12:49:10.484992555,99553.0
2019-06-28 12:49:26.423232038,99737.0
2019-06-28 12:49:39.527756456,99915.0
2019-06-28 12:49:58.682882565,99894.0
2019-06-28 12:50:01.722634066,99868.0
2019-06-28 12:50:11.767316888,99834.0
2019-06-28 12:50:14.598324427,99825.0
2019-06-28 12:50:28.711491817,99736.0
2019-06-28 12:50:39.670724619,99785.0
2019-06-28 12:50:40.277337142,99793.0
2019-06-28 12:50:47.913323108,99760.0
2019-06-28 12:51:07.217090912,99649.0
2019-06-28 12:51:11.041255997,99690.0
2019-06-28 12:51:16.442122504,99697.0
2019-06-28 12:51:30.933162712,99583.0
2019-06-28 12:51:34.314101754,99565.0
2019-06-28 12:51:46.893475306,99586.0
2019-06-28 12:52:32.546149040,99649.0
2019-06-28 12:52:49.873370414,99698.0
2019-06-28 12:52:51.613157422,99682.0
2019-06-28 12:52:55.872782024,99718.0
2019-06-28 12:53:25.876139420,99370.0
2019-06-28 12:53:26.204000680,99369.0
2019-06-28 12:53:36.799977844,99212.0
2019-06-28 12:53:42.479079270,99206.0
2019-06-28 12:53:58.457092092,99018.0
2019-06-28 12:54:01.318434415,99047.0
2019-06-28 12:54:06.313261781,99027.0
2019-06-28 12:54:22.876453410,99097.0
2019-06-28 12:54:26.178086610,99095.0
2019-06-28 12:54:28.993890666,99080.0
2019-06-28 12:54:37.780705523,99076.0
2019-06-28 12:54:43.262568192,99025.0
2019-06-28 12:55:01.854301126,99223.0
2019-06-28 12:55:32.426968362,98502.0
2019-06-28 12:55:33.297548581,98495.0
2019-06-28 12:55:44.334487506,98581.0
2019-06-28 12:56:16.449939785,98946.0
2019-06-28 12:56:54.299290004,98208.0
2019-06-28 12:57:01.551159168,98363.0
2019-06-28 12:57:25.883037253,98417.0
2019-06-28 12:57:39.627277145,98488.0
2019-06-28 12:57:40.389560516,98480.0
2019-06-28 12:57:47.950034880,98527.0
2019-06-28 12:57:58.211407150,98429.0
2019-06-28 12:58:51.358231548,98667.0
2019-06-28 12:59:04.814789129,98698.0
2019-06-28 12:59:22.128119900,98686.0
2019-06-28 12:59:33.082228519,98602.0
2019-06-28 12:59:37.719719124,98591.0
2019-06-28 12:59:38.159294261,98592.0
2019-06-28 12:59:41.160099415,98584.0
2019-06-28 12:59:43.633067450,98605.0
2019-06-28 12:59:45.243362255,98607.0
2019-06-28 13:00:15.960220302,98573.0
2019-06-28 13:00:19.831962199,98642.0
2019-06-28 13:00:42.346532960,98658.0
2019-06-28 13:00:46.935267995,98696.0
2019-06-28 13:00:53.642164992,98696.0
2019-06-28 13:01:28.499147173,98669.0
2019-06-28 13:01:38.310953210,98700.0
2019-06-28 13:01:39.528957841,98694.0
2019-06-28 13:01:51.730495125,98837.0
2019-06-28 13:01:59.617584571,98819.0
2019-06-28 13:02:12.417545983,99012.0
2019-06-28 13:02:27.053045362,99274.0
2019-06-28 13:02:42.017057740,99214.0
2019-06-28 13:02:42.262520657,99215.0
2019-06-28 13:03:21.172875581,99018.0
2019-06-28 13:03:42.299638383,98713.0
2019-06-28 13:03:43.309124133,98695.0
2019-06-28 13:03:47.282624373,98705.0
2019-06-28 13:03:53.707657270,98625.0
2019-06-28 13:04:13.171900852,98752.0
2019-06-28 13:04:38.078821135,99213.0
2019-06-28 13:05:02.666706259,98933.0
2019-06-28 13:05:10.032917860,99002.0
2019-06-28 13:05:22.802154481,98970.0
2019-06-28 13:05:36.781921072,99091.0
2019-06-28 13:06:00.420332999,99134.0
2019-06-28 13:06:11.647866264,99193.0
2019-06-28 13:06:55.461053588,99536.0
2019-06-28 13:07:15.994371802,99371.0
2019-06-28 13:07:18.910969704,99349.0
2019-06-28 13:08:16.015139943,99586.0
2019-06-28 13:08:22.015517106,99532.0
2019-06-28 13:08:27.582961799,99581.0
2019-06-28 13:08:27.918573133,99586.0
2019-06-28 13:09:22.994388389,99780.0
2019-06-28 13:09:23.846825599,99791.0
2019-06-28 13:09:45.282904891,99926.0
2019-06-28 13:10:02.460538013,99881.0
2019-06-28 13:10:13.652675291,99935.0
2019-06-28 13:10:30.727066932,100110.0
2019-06-28 13:10:53.652973097,99850.0
2019-06-28 13:10:54.792831541,99844.0
2019-06-28 13:10:54.866038145,99845.0
2019-06-28 13:11:02.250729184,99691.0
2019-06-28 13:11:15.493977852,99548.0
2019-06-28 13:11:30.996723515,99521.0
2019-06-28 13:11:35.321966964,99518.0
2019-06-28 13:12:01.372822269,99517.0
2019-06-28 13:12:40.102402240,99333.0
2019-06-28 13:12:47.788533753,99409.0
2019-06-28 13:12:54.988847268,99382.0
2019-06-28 13:13:10.589607565,99267.0
2019-06-28 13:13:13.980669027,99254.0
2019-06-28 13:13:17.363786979,99258.0
2019-06-28 13:13:19.116864441,99263.0
2019-06-28 13:13:29.605010705,99364.0
2019-06-28 13:13:35.539176787,99374.0
2019-06-28 13:14:07.268884480,99338.0
2019-06-28 13:14:41.686983577,99511.0
2019-06-28 13:14:44.774233342,99531.0
2019-06-28 13:14:48.803957540,99506.0
2019-06-28 13:14:57.622591896,99650.0
2019-06-28 13:15:08.026611152,99781.0
2019-06-28 13:15:25.169412875,99975.0
2019-06-28 13:15:42.648053278,99765.0
2019-06-28 13:15:56.842779216,99778.0
2019-06-28 13:16:03.441887964,99916.0
2019-06-28 13:16:11.390767508,99859.0
2019-06-28 13:16:24.234616891,99908.0
2019-06-28 13:16:47.230742864,99895.0
2019-06-28 13:17:25.744070361,99747.0
2019-06-28 13:17:30.694210963,99808.0
2019-06-28 13:17:32.101679269,99812.0
2019-06-28 13:17:45.200420212,99660.0
2019-06-28 13:17:56.599714216,99855.0
2019-06-28 13:18:01.382076078,99866.0
2019-06-28 13:18:05.007344869,99836.0
2019-06-28 13:18:06.316656159,99831.0
2019-06-28 13:18:28.354607266,99818.0
2019-06-28 13:18:38.320375983,99775.0
2019-06-28 13:18:41.037928575,99798.0
2019-06-28 13:18:59.302989724,99960.0
2019-06-28 13:19:22.695173217,100171.0
2019-06-28 13:20:01.340622515,99803.0
2019-06-28 13:20:37.612542439,99754.0
2019-06-28 13:20:39.157048172,99772.0
2019-06-28 13:21:12.726391214,99880.0
2019-06-28 13:22:12.460204966,100426.0
2019-06-28 13:22:18.769664192,100451.0
2019-06-28 13:23:02.915058264,100620.0
2019-06-28 13:23:19.944086558,100552.0
2019-06-28 13:23:44.468126140,100422.0
2019-06-28 13:23:52.960740487,100355.0
2019-06-28 13:24:10.872677720,100789.0
2019-06-28 13:24:14.102050195,100852.0
2019-06-28 13:24:45.549046027,100877.0
2019-06-28 13:24:46.978257902,100854.0
2019-06-28 13:24:49.407928124,100852.0
2019-06-28 13:25:45.560078541,100864.0
2019-06-28 13:25:53.314000275,101000.0
2019-06-28 13:25:58.425134911,101018.0
2019-06-28 13:26:01.621071773,101055.0
2019-06-28 13:26:22.389134312,100747.0
2019-06-28 13:26:36.278584108,100772.0
2019-06-28 13:26:41.566918129,100758.0
2019-06-28 13:26:46.452723276,100743.0
2019-06-28 13:27:01.926419020,100586.0
2019-06-28 13:28:02.720217552,100100.0
2019-06-28 13:28:16.612027398,99788.0
2019-06-28 13:29:01.105989208,100179.0
2019-06-28 13:29:08.881691140,100100.0
2019-06-28 13:29:17.269263833,100038.0
2019-06-28 13:29:18.445577260,100022.0
2019-06-28 13:29:18.719966489,100027.0
2019-06-28 13:29:36.868906471,99717.0
2019-06-28 13:29:57.020446927,99999.0
2019-06-28 13:30:04.001460561,99987.0
2019-06-28 13:30:11.518017411,99993.0
2019-06-28 13:30:19.699743730,100164.0
2019-06-28 13:30:42.158198540,100331.0
2019-06-28 13:30:48.726660474,100346.0
2019-06-28 13:30:52.096036490,100347.0
2019-06-28 13:31:36.952820072,99848.0
2019-06-28 13:31:40.870391095,99761.0
2019-06-28 13:31:43.305061872,99761.0
2019-06-28 13:31:49.366737705,99827.0
2019-06-28 13:31:49.601600532,99826.0
2019-06-28 13:32:07.741635580,100082.0
2019-06-28 13:32:30.858318644,99530.0
2019-06-28 13:32:57.679806079,99509.0
2019-06-28 13:33:19.867456545,99876.0
2019-06-28 13:33:38.699961012,99839.0
2019-06-28 13:34:27.040174524,99899.0
2019-06-28 13:34:27.331533823,99896.0
2019-06-28 13:34:48.357303828,99934.0
2019-06-28 13:34:57.798344117,99833.0
2019-06-28 13:35:01.316504061,99861.0
2019-06-28 13:35:07.844924830,99938.0
2019-06-28 13:35:44.587957674,99971.0
2019-06-28 13:35:54.031192435,99984.0
2019-06-28 13:36:01.718835070,100112.0
2019-06-28 13:36:10.333759799,100297.0
2019-06-28 13:36:12.579144317,100307.0
2019-06-28 13:36:27.976892549,100292.0
2019-06-28 13:36:34.228157676,100249.0
2019-06-28 13:36:38.870263064,100284.0
2019-06-28 13:37:02.565753694,100409.0
2019-06-28 13:37:14.661067587,100299.0
2019-06-28 13:37:19.720961108,100336.0
2019-06-28 13:37:22.817525194,100321.0
2019-06-28 13:37:56.454204906,100244.0
2019-06-28 13:38:30.537942564,100297.0
2019-06-28 13:38:30.947053029,100294.0
2019-06-28 13:38:46.449235986,100328.0
2019-06-28 13:38:53.394649259,100422.0
2019-06-28 13:39:01.171787832,100448.0
2019-06-28 13:39:13.899708149,100505.0
2019-06-28 13:39:31.350994963,100271.0
2019-06-28 13:39:32.254337548,100269.0
2019-06-28 13:39:32.609696181,100268.0
2019-06-28 13:39:33.499032005,100269.0
2019-06-28 13:39:37.411678925,100329.0
2019-06-28 13:39:38.232655610,100331.0
2019-06-28 13:39:46.760660665,100366.0
2019-06-28 13:40:02.145079055,100405.0
2019-06-28 13:40:14.836625035,100600.0
2019-06-28 13:40:17.880936813,100589.0
2019-06-28 13:40:21.415540175,100662.0
2019-06-28 13:40:52.575018670,100557.0
2019-06-28 13:40:59.079757843,100673.0
2019-06-28 13:41:01.863861524,100686.0
2019-06-28 13:41:03.186010577,100692.0
2019-06-28 13:41:53.415902626,100395.0
2019-06-28 13:41:56.731004893,100336.0
2019-06-28 13:42:02.890280879,100355.0
2019-06-28 13:42:07.395453675,100390.0
2019-06-28 13:42:28.871096100,100139.0
2019-06-28 13:42:31.127812475,100142.0
2019-06-28 13:42:31.492681655,100140.0
2019-06-28 13:42:34.446731647,100130.0
2019-06-28 13:42:34.717983046,100129.0
2019-06-28 13:42:38.427338653,100152.0
2019-06-28 13:42:38.947809413,100150.0
2019-06-28 13:43:06.458010569,100139.0
2019-06-28 13:43:46.330983586,100039.0
2019-06-28 13:43:51.463335913,100000.0
2019-06-28 13:44:00.007529243,99985.0
2019-06-28 13:44:03.203866677,99965.0
2019-06-28 13:44:10.318299036,99866.0
2019-06-28 13:44:22.945128118,100064.0
2019-06-28 13:44:28.497064382,100156.0
2019-06-28 13:44:36.698461909,100005.0
2019-06-28 13:44:39.536567450,100020.0
2019-06-28 13:44:48.771814579,99938.0
2019-06-28 13:44:49.076318678,99938.0
2019-06-28 13:44:50.540128299,99945.0
2019-06-28 13:44:57.844992533,100005.0
2019-06-28 13:45:01.701294869,99939.0
2019-06-28 13:45:04.040590907,99968.0
2019-06-28 13:45:08.520133505,99985.0
2019-06-28 13:45:19.281496620,100028.0
2019-06-28 13:45:29.507726008,100090.0
2019-06-28 13:45:34.167846335,99997.0
2019-06-28 13:45:39.526073527,99938.0
2019-06-28 13:45:49.429137986,99921.0
2019-06-28 13:45:50.719907101,99912.0
2019-06-28 13:46:09.230649183,99679.0
2019-06-28 13:46:10.149604235,99683.0
2019-06-28 13:46:27.958784822,100028.0
2019-06-28 13:46:28.769859236,100029.0
2019-06-28 13:46:55.458130278,100063.0
2019-06-28 13:47:04.401114716,100104.0
2019-06-28 13:47:17.700270006,100106.0
2019-06-28 13:47:27.125148293,99995.0
2019-06-28 13:47:31.109060949,100000.0
2019-06-28 13:47:45.138749107,99934.0
2019-06-28 13:47:47.791158826,99959.0
2019-06-28 13:47:48.680026581,99978.0
2019-06-28 13:48:27.580990736,100114.0
2019-06-28 13:48:36.227751401,100117.0
2019-06-28 13:48:52.571652484,100107.0
2019-06-28 13:48:53.549141608,100114.0
2019-06-28 13:48:57.045941804,100078.0
2019-06-28 13:48:58.906970090,100065.0
2019-06-28 13:48:59.052988054,100065.0
2019-06-28 13:49:14.155708680,99915.0
2019-06-28 13:49:32.583062990,99878.0
2019-06-28 13:49:52.036824537,99840.0
2019-06-28 13:50:38.703935051,100641.0
2019-06-28 13:50:45.827552020,100571.0
2019-06-28 13:51:20.036909475,100715.0
2019-06-28 13:51:20.943013315,100703.0
2019-06-28 13:51:27.752563578,100534.0
2019-06-28 13:51:35.779446939,100537.0
2019-06-28 13:51:44.263104080,100562.0
2019-06-28 13:52:13.075189976,100138.0
2019-06-28 13:52:36.212694292,100169.0
2019-06-28 13:52:50.645117723,100051.0
2019-06-28 13:52:55.763396687,100047.0
2019-06-28 13:52:58.261101236,99988.0
2019-06-28 13:53:05.629538490,100080.0
2019-06-28 13:53:09.368851965,100065.0
2019-06-28 13:53:18.229760931,100040.0
2019-06-28 13:53:34.209233768,99862.0
2019-06-28 13:53:35.747898856,99871.0
2019-06-28 13:53:40.100191193,99867.0
2019-06-28 13:54:08.392297361,99874.0
2019-06-28 13:54:13.926758535,99928.0
2019-06-28 13:54:14.061838015,99928.0
2019-06-28 13:54:24.975971858,99862.0
2019-06-28 13:54:55.324010200,99610.0
2019-06-28 13:55:11.876744576,99392.0
2019-06-28 13:55:25.432069499,99349.0
2019-06-28 13:55:26.938865648,99326.0
2019-06-28 13:55:32.958516985,99244.0
2019-06-28 13:55:34.994036402,99241.0
2019-06-28 13:55:35.209615070,99242.0
2019-06-28 13:55:40.384452006,99342.0
2019-06-28 13:55:51.135536988,99507.0
2019-06-28 13:56:05.777019723,99389.0
2019-06-28 13:56:16.460571994,99455.0
2019-06-28 13:56:39.204160271,99651.0
2019-06-28 13:57:12.456294758,99495.0
2019-06-28 13:58:29.900243192,98297.0
2019-06-28 13:58:49.447573330,98467.0
2019-06-28 13:58:51.698657046,98475.0
2019-06-28 13:58:54.789051652,98439.0
2019-06-28 13:58:58.025337756,98394.0
2019-06-28 13:59:01.357113704,98401.0
2019-06-28 13:59:08.033649650,98397.0
2019-06-28 13:59:14.854086584,98422.0
2019-06-28 13:59:24.181163409,98434.0
2019-06-28 13:59:34.098062019,98408.0
2019-06-28 13:59:34.833644935,98409.0
2019-06-28 13:59:41.654059631,99623.0
2019-06-28 14:00:33.883671612,99542.0
2019-06-28 14:00:37.487187440,99512.0
2019-06-28 14:00:37.961219653,99515.0
2019-06-28 14:00:50.241945271,99659.0
2019-06-28 14:01:14.046235360,99569.0
2019-06-28 14:01:21.175294108,99524.0
2019-06-28 14:01:30.461129210,99513.0
2019-06-28 14:01:31.982606622,99523.0
2019-06-28 14:01:39.167200233,99667.0
2019-06-28 14:01:56.216262439,99741.0
2019-06-28 14:02:00.378272204,99765.0
2019-06-28 14:02:16.211610060,99982.0
2019-06-28 14:02:22.458738474,99992.0
2019-06-28 14:02:37.956680280,99689.0
2019-06-28 14:02:43.266652948,99817.0
2019-06-28 14:02:45.900570324,99869.0
2019-06-28 14:02:56.666320675,99843.0
2019-06-28 14:03:16.010250489,99987.0
2019-06-28 14:03:23.924806078,100117.0
2019-06-28 14:03:34.897878306,99940.0
2019-06-28 14:03:44.098295157,99774.0
2019-06-28 14:03:47.229269749,99767.0
2019-06-28 14:04:10.152858642,99810.0
2019-06-28 14:04:10.560475664,99808.0
2019-06-28 14:04:12.039972173,99802.0
2019-06-28 14:04:17.245187869,99830.0
