,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 11:54:05.872050558,100346,389,99721,185,100347,189,99667,289,100540,100,99515,102,,,99482,100,,,99386,100,,,99274,100,,,99187,100,,,99182,100,,,99178,100,,,98685,100
2019-06-28 11:54:10.000000000,100346,276,99667,176,100540,176,99515,178,100541,76,99482,176,,,99386,176,,,99274,176,,,99187,100,,,99182,100,,,99178,100,,,98685,100,,,98680,100
2019-06-28 11:54:11.115776417,100200,100,99667,176,100346,276,99515,178,100540,176,99482,76,100541,76,99386,176,,,99274,176,,,99187,100,,,99182,100,,,99178,100,,,98685,100,,,98680,100
2019-06-28 11:54:12.707718454,100200,100,100183,100,100346,276,99667,176,100540,176,99515,178,100541,76,99482,76,,,99386,176,,,99274,176,,,99187,100,,,99182,100,,,99178,100,,,98685,100
2019-06-28 11:54:15.869775790,100200,100,99667,176,100346,276,99515,178,100368,100,99482,76,100540,176,99386,176,100541,76,99274,176,,,99187,100,,,99182,100,,,99178,100,,,98685,100,,,98680,100
2019-06-28 11:54:16.014767124,100346,276,99667,176,100368,100,99515,178,100540,176,99482,76,100541,76,99386,176,,,99274,176,,,99187,100,,,99182,100,,,99178,100,,,98685,100,,,98680,100
2019-06-28 11:54:20.000000000,100346,329,99667,229,100368,225,99515,227,100540,225,99386,225,,,99274,100,,,99187,100,,,99182,100,,,99178,100,,,98685,100,,,98680,100,,,,
2019-06-28 11:54:25.675430497,100346,329,100139,100,100368,225,99667,229,100540,225,99515,227,,,99386,225,,,99274,100,,,99187,100,,,99182,100,,,99178,100,,,98685,100,,,98680,100
2019-06-28 11:54:29.386810049,100346,329,100139,100,100368,225,100079,100,100540,225,99667,229,,,99515,227,,,99386,225,,,99274,100,,,99187,100,,,99182,100,,,99178,100,,,98685,100
2019-06-28 11:54:30.000000000,100346,276,100139,176,100368,176,100079,176,100540,176,99667,176,100541,76,99515,178,,,99386,176,,,99274,100,,,99187,100,,,99182,100,,,99178,100,,,98685,100
2019-06-28 11:54:40.000000000,100346,329,100139,229,100368,225,100079,225,100540,225,99667,225,,,99515,102,,,99386,100,,,99274,100,,,99187,100,,,99182,100,,,99178,100,,,98685,100
2019-06-28 11:54:50.000000000,100346,329,100139,229,100368,225,100079,225,100540,225,99667,225,,,99515,102,,,99386,100,,,99274,100,,,99187,100,,,99182,100,,,99178,100,,,98685,100
2019-06-28 11:54:52.534523780,100346,229,100139,229,100368,225,100079,225,100540,225,99667,225,,,99515,102,,,99386,100,,,99274,100,,,99187,100,,,99182,100,,,99178,100,,,98685,100
2019-06-28 11:55:00.000000000,100346,229,100139,125,100368,225,100079,225,100540,225,99667,225,,,99515,102,,,99386,100,,,99274,100,,,99187,100,,,99182,100,,,99178,100,,,98685,100
2019-06-28 11:55:10.000000000,100346,478,100079,478,100368,100,99667,100,100540,100,99515,102,,,99386,100,,,99274,100,,,99187,100,,,99182,100,,,99178,100,,,98685,100,,,98680,100
2019-06-28 11:55:20.000000000,100346,176,100079,176,100368,176,99667,176,100540,176,99515,178,100541,76,99386,176,,,99274,176,,,99187,100,,,99182,100,,,99178,100,,,98685,100,,,98680,100
2019-06-28 11:55:30.000000000,100346,229,100079,229,100368,225,99667,225,100540,225,99515,227,,,99386,100,,,99274,100,,,99187,100,,,99182,100,,,99178,100,,,98685,100,,,98680,100
2019-06-28 11:55:32.730281656,100328,100,100079,229,100346,229,99667,225,100368,225,99515,227,100540,225,99386,100,,,99274,100,,,99187,100,,,99182,100,,,99178,100,,,98680,100,,,,
2019-06-28 11:55:40.000000000,100328,289,100079,289,100346,289,99667,289,100368,100,99515,102,100540,100,99386,100,,,99274,100,,,99187,100,,,99182,100,,,99178,100,,,98680,100,,,,
2019-06-28 11:55:41.497752953,100139,100,100079,289,100328,289,99667,289,100346,289,99515,102,100368,100,99386,100,100540,100,99274,100,,,99187,100,,,99182,100,,,99178,100,,,98680,100,,,,
2019-06-28 11:55:41.576211718,100139,200,100079,289,100328,289,99667,289,100346,289,99515,102,100368,100,99386,100,100540,100,99274,100,,,99187,100,,,99182,100,,,99178,100,,,98680,100,,,,
2019-06-28 11:55:50.000000000,100139,294,100079,194,100328,194,99667,194,100346,194,99515,196,100368,194,99386,194,100540,100,99274,100,,,99187,100,,,99182,100,,,99178,100,,,98680,100,,,,
2019-06-28 11:56:00.000000000,100139,578,100079,374,100328,100,99667,100,100346,100,99515,102,100368,100,99386,100,100540,100,99274,100,,,99187,100,,,99182,100,,,99178,100,,,98680,100,,,,
2019-06-28 11:56:00.663862987,100139,478,100079,374,100328,100,99667,100,100346,100,99515,102,100368,100,99386,100,100540,100,99274,100,,,99187,100,,,99182,100,,,99178,100,,,98680,100,,,,
2019-06-28 11:56:01.309530516,100139,378,100079,374,100328,100,99667,100,100346,100,99515,102,100368,100,99386,100,100540,100,99274,100,,,99187,100,,,99182,100,,,99178,100,,,98680,100,,,,
2019-06-28 11:56:04.522001349,100139,278,100079,374,100328,100,99667,100,100346,100,99515,102,100368,100,99386,100,100540,100,99274,100,,,99187,100,,,99182,100,,,99178,100,,,,,,,,
2019-06-28 11:56:10.000000000,100328,478,99667,478,100346,100,99515,102,100368,100,99386,100,100540,100,99274,100,,,99187,100,,,99182,100,,,99178,100,,,,,,,,,,,,
2019-06-28 11:56:20.000000000,100328,478,99667,478,100346,100,99515,102,100368,100,99386,100,100540,100,99274,100,,,99187,100,,,99182,100,,,99178,100,,,,,,,,,,,,
2019-06-28 11:56:30.000000000,100328,478,99667,478,100346,100,99515,102,100368,100,99386,100,100540,100,99274,100,,,99187,100,,,99182,100,,,99178,100,,,,,,,,,,,,
2019-06-28 11:56:31.537181896,100328,478,100139,100,100368,100,99667,478,100540,100,99515,102,,,99386,100,,,99274,100,,,99187,100,,,99182,100,,,99178,100,,,,,,,,
2019-06-28 11:56:40.000000000,100328,289,100139,289,100368,289,99667,289,100540,100,99515,102,,,99386,100,,,99274,100,,,99187,100,,,99182,100,,,99178,100,,,,,,,,
2019-06-28 11:56:50.000000000,100328,194,100139,194,100368,194,99667,194,100540,194,99515,196,100541,94,99386,194,,,99274,100,,,99187,100,,,99182,100,,,99178,100,,,,,,,,
2019-06-28 11:57:00.000000000,100328,478,100139,374,100368,100,99667,100,100540,100,99515,102,,,99386,100,,,99274,100,,,99187,100,,,99182,100,,,99178,100,,,,,,,,
2019-06-28 11:57:10.000000000,100328,289,99667,289,100368,289,99515,291,100540,100,99386,100,,,99274,100,,,99187,100,,,99182,100,,,99178,100,,,,,,,,,,,,
2019-06-28 11:57:20.000000000,100328,194,99667,194,100368,194,99515,196,100540,194,99386,194,100541,94,99274,194,,,99187,100,,,99182,100,,,99178,100,,,,,,,,,,,,
2019-06-28 11:57:30.000000000,100328,289,99667,289,100368,289,99515,291,100540,100,99386,100,,,99274,100,,,99187,100,,,99182,100,,,99178,100,,,,,,,,,,,,
2019-06-28 11:57:33.330253380,100328,289,99667,289,100368,289,99515,291,100540,100,99386,100,100768,100,99187,100,,,99182,100,,,99178,100,,,,,,,,,,,,,,,,
2019-06-28 11:57:37.388012685,100328,289,99667,289,100368,289,99515,291,100540,100,99386,100,100768,100,99187,100,100997,100,99182,100,,,99178,100,,,,,,,,,,,,,,,,
2019-06-28 11:57:40.000000000,100328,478,99667,478,100368,100,99515,102,100540,100,99386,100,100768,100,99187,100,100997,100,99182,100,,,99178,100,,,,,,,,,,,,,,,,
2019-06-28 11:57:50.000000000,100328,176,99667,176,100368,176,99515,178,100540,176,99386,176,100768,176,99187,176,100997,176,99182,176,,,99178,100,,,,,,,,,,,,,,,,
2019-06-28 11:57:56.440340847,100328,76,99667,176,100368,176,99515,178,100540,176,99386,176,100768,176,99187,176,100997,76,99182,176,,,99178,100,,,,,,,,,,,,,,,,
2019-06-28 11:58:00.000000000,100368,478,99667,374,100540,100,99515,102,100768,100,99386,100,,,99187,100,,,99182,100,,,99178,100,,,,,,,,,,,,,,,,
2019-06-28 11:58:08.803136005,100368,378,99667,374,100540,100,99515,102,100768,100,99386,100,,,99187,100,,,99182,100,,,99178,100,,,,,,,,,,,,,,,,
2019-06-28 11:58:10.000000000,100540,176,99515,178,100768,176,99386,176,100769,76,99187,176,,,99182,176,,,99178,176,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:58:12.737435186,100540,176,99667,100,100768,176,99515,178,100769,76,99386,176,,,99187,176,,,99182,176,,,99178,176,,,,,,,,,,,,,,,,
2019-06-28 11:58:15.468936646,100540,76,99667,100,100768,176,99515,178,100769,76,99386,176,,,99187,176,,,99182,176,,,99178,176,,,,,,,,,,,,,,,,
2019-06-28 11:58:20.000000000,100768,478,99667,478,,,99515,102,,,99386,100,,,99187,100,,,99182,100,,,99178,100,,,,,,,,,,,,,,,,
2019-06-28 11:58:23.335320679,100768,478,99667,478,101361,100,99515,102,,,99386,100,,,99187,100,,,99182,100,,,99178,100,,,,,,,,,,,,,,,,
2019-06-28 11:58:30.000000000,100768,176,99667,176,101361,176,99515,178,101362,76,99386,176,,,99187,176,,,99182,176,,,99178,100,,,,,,,,,,,,,,,,
2019-06-28 11:58:35.241254854,100768,76,99667,176,101361,176,99515,178,101362,76,99386,176,,,99187,176,,,99182,176,,,99178,100,,,,,,,,,,,,,,,,
2019-06-28 11:58:39.505834560,101361,176,100768,24,101362,76,99667,176,,,99515,178,,,99386,176,,,99187,176,,,99182,176,,,99178,100,,,,,,,,,,,,
2019-06-28 11:58:40.000000000,101361,194,100768,118,101362,94,99667,194,,,99515,196,,,99386,194,,,99187,100,,,99182,100,,,99178,100,,,,,,,,,,,,
2019-06-28 11:58:44.870569307,101361,194,100768,218,101362,94,99667,194,,,99515,196,,,99386,194,,,99187,100,,,99182,100,,,99178,100,,,,,,,,,,,,
2019-06-28 11:58:50.000000000,101361,478,100768,502,,,99667,100,,,99515,102,,,99386,100,,,99187,100,,,99182,100,,,99178,100,,,,,,,,,,,,
2019-06-28 11:59:00.000000000,101361,289,100768,207,101362,189,99667,289,,,99515,102,,,99386,100,,,99187,100,,,99182,100,,,99178,100,,,,,,,,,,,,
2019-06-28 11:59:10.000000000,101361,478,100768,396,,,99667,100,,,99515,102,,,99386,100,,,99187,100,,,99182,100,,,99178,100,,,,,,,,,,,,
2019-06-28 11:59:17.456618080,101261,100,100768,396,101361,378,99667,100,,,99515,102,,,99386,100,,,99187,100,,,99182,100,,,99178,100,,,,,,,,,,,,
2019-06-28 11:59:18.068209081,101205,100,100768,396,101261,100,99667,100,101361,378,99515,102,,,99386,100,,,99187,100,,,99182,100,,,99178,100,,,,,,,,,,,,
2019-06-28 11:59:20.000000000,101205,229,100768,147,101261,225,99667,225,101262,125,99515,227,,,99386,100,,,99187,100,,,99182,100,,,99178,100,,,,,,,,,,,,
2019-06-28 11:59:30.000000000,101205,289,100768,207,101261,289,99667,289,,,99515,102,,,99386,100,,,99187,100,,,99182,100,,,99178,100,,,,,,,,,,,,
2019-06-28 11:59:31.452354675,101205,189,100768,207,101261,289,99667,289,,,99515,102,,,99386,100,,,99187,100,,,99182,100,,,99178,100,,,,,,,,,,,,
2019-06-28 11:59:32.589531403,101205,189,100768,207,101261,289,99667,289,101341,100,99515,102,,,99386,100,,,99187,100,,,99182,100,,,99178,100,,,,,,,,,,,,
2019-06-28 11:59:40.000000000,101261,176,100768,94,101341,176,99667,176,101342,76,99515,178,,,99386,176,,,99187,176,,,99182,100,,,99178,100,,,,,,,,,,,,
2019-06-28 11:59:50.000000000,101261,478,100768,396,101341,100,99667,100,,,99515,102,,,99386,100,,,99187,100,,,99182,100,,,99178,100,,,,,,,,,,,,
2019-06-28 12:00:00.000000000,101261,194,100768,8,101341,194,99667,194,101342,94,99515,196,,,99386,194,,,99187,100,,,99182,100,,,99178,100,,,,,,,,,,,,
2019-06-28 12:00:05.203654791,101261,194,101187,100,101341,194,100768,8,101342,94,99667,194,,,99515,196,,,99386,194,,,99187,100,,,99182,100,,,99178,100,,,,,,,,
2019-06-28 12:00:07.427724778,101261,194,101187,100,101341,194,100768,108,101342,94,99667,94,,,99515,196,,,99386,194,,,99187,100,,,99182,100,,,99178,100,,,,,,,,
2019-06-28 12:00:10.000000000,101261,289,101187,289,101341,289,100768,289,,,99515,102,,,99386,100,,,99187,100,,,99182,100,,,99178,100,,,,,,,,,,,,
2019-06-28 12:00:14.388688777,101261,289,101187,189,101341,289,100768,289,,,99515,102,,,99386,100,,,99187,100,,,99178,100,,,,,,,,,,,,,,,,
2019-06-28 12:00:20.000000000,101261,194,100768,194,101341,194,99515,196,101342,94,99386,194,,,99187,194,,,99178,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:00:30.000000000,101261,229,100768,229,101341,225,99515,227,101342,125,99386,225,,,99187,100,,,99178,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:00:40.000000000,101261,289,100768,289,101341,289,99515,291,,,99386,100,,,99187,100,,,99178,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:00:50.000000000,101261,229,100768,229,101341,225,99515,227,101342,125,99386,225,,,99187,100,,,99178,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:01:00.000000000,101261,194,100768,90,101341,194,99515,196,101342,94,99386,194,,,99187,194,,,99178,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:01:10.000000000,101261,478,99515,480,101341,100,99386,100,,,99187,100,,,99178,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:01:12.605761799,101261,478,99515,480,101341,100,99386,100,101381,100,99187,100,,,99178,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:01:18.335291867,101178,100,99515,480,101261,478,99386,100,101341,100,99187,100,101381,100,99178,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:01:20.000000000,101178,176,99515,178,101261,176,99386,176,101341,176,99187,176,101381,176,99178,176,101382,76,99177,76,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:01:22.493388250,101178,176,99515,178,101235,100,99386,176,101261,176,99187,176,101341,176,99178,176,101381,176,99177,76,101382,76,,,,,,,,,,,,,,,,,,
2019-06-28 12:01:24.291459213,101178,176,100768,100,101235,100,99515,178,101261,176,99386,176,101341,176,99187,176,101381,176,99178,176,101382,76,99177,76,,,,,,,,,,,,,,,,
2019-06-28 12:01:24.877657039,101178,176,100768,100,101235,100,99515,178,101261,176,99386,76,101326,100,99187,176,101341,176,99178,176,101381,176,99177,76,101382,76,,,,,,,,,,,,,,
2019-06-28 12:01:30.000000000,101178,229,100768,229,101235,225,99515,227,101261,225,99187,225,101326,100,99178,100,101341,100,,,101381,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:01:37.577399594,101178,229,100946,100,101235,225,100768,229,101261,225,99515,227,101326,100,99187,225,101341,100,99178,100,101381,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:01:40.000000000,101178,176,100946,176,101235,176,100768,176,101261,176,99515,178,101326,176,99187,176,101341,176,99178,176,101381,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:01:50.000000000,101178,289,100946,289,101235,289,100768,289,101261,100,99515,102,101326,100,99187,100,101341,100,99178,100,101381,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:02:00.000000000,101178,176,100946,72,101235,176,100768,176,101261,176,99515,178,101326,176,99187,176,101341,176,99178,176,101381,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:02:08.809513266,100946,28,100768,176,101178,176,99515,178,101235,176,99187,176,101261,176,99178,176,101326,176,,,101341,176,,,101381,100,,,,,,,,,,,,,,
2019-06-28 12:02:09.910549320,100946,28,100768,76,101178,176,99515,178,101235,176,99187,176,101261,176,99178,176,101326,176,,,101341,176,,,101381,100,,,,,,,,,,,,,,
2019-06-28 12:02:10.000000000,100946,406,99515,480,101178,100,99187,100,101235,100,99178,100,101261,100,,,101326,100,,,101341,100,,,101381,100,,,,,,,,,,,,,,
2019-06-28 12:02:12.090231752,100537,100,99515,480,100946,406,99187,100,101178,100,99178,100,101235,100,,,101261,100,,,101326,100,,,101341,100,,,101381,100,,,,,,,,,,
2019-06-28 12:02:19.372475809,100537,100,99515,480,100836,100,99187,100,100946,406,99178,100,101178,100,,,101235,100,,,101261,100,,,101326,100,,,101341,100,,,101381,100,,,,,,
2019-06-28 12:02:20.000000000,100537,176,99515,178,100836,176,99187,176,100946,104,99178,176,101178,176,99177,76,101235,176,,,101261,100,,,101326,100,,,101341,100,,,101381,100,,,,,,
2019-06-28 12:02:24.536037161,100537,76,99515,178,100836,176,99187,76,100946,104,99178,176,101178,176,99177,76,101235,176,,,101261,100,,,101326,100,,,101341,100,,,101381,100,,,,,,
2019-06-28 12:02:25.093974833,100537,76,99515,178,100791,100,99187,76,100836,176,99178,176,100946,104,99177,76,101178,176,,,101235,176,,,101261,100,,,101326,100,,,101341,100,,,101381,100,,
2019-06-28 12:02:30.000000000,100791,289,99515,291,100836,289,99178,289,100946,28,,,101178,100,,,101235,100,,,101261,100,,,101326,100,,,101341,100,,,101381,100,,,,,,
2019-06-28 12:02:40.000000000,100791,478,99515,480,100836,100,99178,100,100946,28,,,101178,100,,,101235,100,,,101261,100,,,101326,100,,,101341,100,,,101381,100,,,,,,
2019-06-28 12:02:40.131151166,100636,100,99515,480,100791,478,99178,100,100836,100,,,100946,28,,,101178,100,,,101235,100,,,101261,100,,,101326,100,,,101341,100,,,101381,100,,
2019-06-28 12:02:40.703581524,100636,100,99515,480,100694,100,99178,100,100791,478,,,100836,100,,,100946,28,,,101178,100,,,101235,100,,,101261,100,,,101326,100,,,101341,100,,
2019-06-28 12:02:50.000000000,100636,289,99515,291,100694,289,99178,289,100791,100,,,100836,100,,,100946,28,,,101178,100,,,101235,100,,,101261,100,,,101326,100,,,101341,100,,
2019-06-28 12:03:00.000000000,100636,289,99515,187,100694,289,99178,289,100791,100,,,100836,100,,,100946,28,,,101178,100,,,101235,100,,,101261,100,,,101326,100,,,101341,100,,
2019-06-28 12:03:00.575640406,100636,289,99515,287,100694,289,99178,289,100791,100,,,100836,100,,,100946,28,,,101178,100,,,101235,100,,,101261,100,,,101326,100,,,101341,100,,
2019-06-28 12:03:02.142292270,100636,289,100445,100,100694,289,99515,287,100791,100,99178,289,100836,100,,,100946,28,,,101178,100,,,101235,100,,,101261,100,,,101326,100,,,101341,100,,
2019-06-28 12:03:10.000000000,100636,289,100445,289,100694,289,99515,289,100791,100,99178,100,100836,100,,,100946,28,,,101178,100,,,101235,100,,,101261,100,,,101326,100,,,101341,100,,
2019-06-28 12:03:11.446005827,100636,289,100445,289,100694,289,99515,389,100791,100,99178,100,100836,100,,,100946,28,,,101178,100,,,101235,100,,,101261,100,,,101326,100,,,101341,100,,
2019-06-28 12:03:20.000000000,100636,289,100445,289,100694,289,99515,389,100791,100,99178,100,100836,100,,,100946,28,,,101178,100,,,101235,100,,,101261,100,,,101326,100,,,101341,100,,
2019-06-28 12:03:21.710493927,100636,289,100445,289,100694,289,99515,489,100791,100,99178,100,100836,100,,,100946,28,,,101178,100,,,101235,100,,,101261,100,,,101326,100,,,101341,100,,
2019-06-28 12:03:27.304922757,100636,289,100445,289,100694,289,99515,489,100791,100,99178,100,100817,100,,,100836,100,,,100946,28,,,101178,100,,,101235,100,,,101261,100,,,101326,100,,
2019-06-28 12:03:27.529779818,100636,289,100445,289,100694,289,99515,389,100791,100,99178,100,100817,100,,,100836,100,,,100946,28,,,101178,100,,,101235,100,,,101261,100,,,101326,100,,
2019-06-28 12:03:30.000000000,100636,176,100445,176,100694,176,99515,276,100791,176,99178,176,100817,176,99177,76,100836,176,,,100946,28,,,101178,100,,,101235,100,,,101261,100,,,101326,100,,
2019-06-28 12:03:40.000000000,100636,194,100445,194,100694,194,99515,294,100791,194,99178,194,100817,194,99177,94,100836,100,,,100946,28,,,101178,100,,,101235,100,,,101261,100,,,101326,100,,
2019-06-28 12:03:50.000000000,100636,176,100445,176,100694,176,99515,276,100791,176,99178,176,100817,176,99177,76,100836,176,,,100946,28,,,101178,100,,,101235,100,,,101261,100,,,101326,100,,
2019-06-28 12:04:00.000000000,100636,289,100445,185,100694,289,99515,389,100791,100,99178,100,100817,100,,,100836,100,,,100946,28,,,101178,100,,,101235,100,,,101261,100,,,101326,100,,
2019-06-28 12:04:10.000000000,100636,194,99515,294,100694,194,99178,194,100791,194,99177,94,100817,194,,,100836,100,,,100946,28,,,101178,100,,,101235,100,,,101261,100,,,101326,100,,
2019-06-28 12:04:10.234458855,100636,194,99996,100,100694,194,99515,294,100791,194,99178,194,100817,194,99177,94,100836,100,,,100946,28,,,101178,100,,,101235,100,,,101261,100,,,101326,100,,
2019-06-28 12:04:20.000000000,100636,194,99996,194,100694,194,99515,294,100791,194,99178,194,100817,194,99177,94,100836,100,,,100946,28,,,101178,100,,,101235,100,,,101261,100,,,101326,100,,
2019-06-28 12:04:27.687740182,100636,194,99996,94,100694,194,99515,294,100791,194,99178,194,100817,194,99177,94,100836,100,,,100946,28,,,101178,100,,,101261,100,,,101326,100,,,101341,100,,
2019-06-28 12:04:29.106589500,100251,100,99996,94,100636,194,99515,294,100694,194,99178,194,100791,194,99177,94,100817,194,,,100836,100,,,100946,28,,,101178,100,,,101261,100,,,101326,100,,
2019-06-28 12:04:30.000000000,100251,229,99515,329,100636,225,99178,225,100694,225,99177,125,100791,100,,,100817,100,,,100836,100,,,100946,28,,,101178,100,,,101261,100,,,101326,100,,
2019-06-28 12:04:40.000000000,100251,229,99515,329,100636,225,99178,225,100694,225,99177,125,100791,100,,,100817,100,,,100836,100,,,100946,28,,,101178,100,,,101261,100,,,101326,100,,
2019-06-28 12:04:40.058248191,100251,229,99515,329,100628,100,99178,225,100636,225,99177,125,100694,225,,,100791,100,,,100817,100,,,100836,100,,,100946,28,,,101178,100,,,101261,100,,
2019-06-28 12:04:50.000000000,100251,478,99515,578,100628,100,99178,100,100636,100,,,100694,100,,,100791,100,,,100817,100,,,100836,100,,,100946,28,,,101178,100,,,101261,100,,
2019-06-28 12:04:50.650063987,100251,478,99997,100,100628,100,99515,478,100636,100,99178,100,100694,100,,,100791,100,,,100817,100,,,100836,100,,,100946,28,,,101178,100,,,101261,100,,
2019-06-28 12:05:00.000000000,100251,229,99997,125,100628,225,99515,225,100636,225,99178,225,100694,100,,,100791,100,,,100817,100,,,100836,100,,,100946,28,,,101178,100,,,101261,100,,
2019-06-28 12:05:02.069690541,100251,229,99997,125,100384,100,99515,225,100628,225,99178,225,100636,225,,,100694,100,,,100817,100,,,100836,100,,,100946,28,,,101178,100,,,101261,100,,
2019-06-28 12:05:10.000000000,100251,289,99515,289,100384,289,99178,289,100628,100,,,100636,100,,,100694,100,,,100817,100,,,100836,100,,,100946,28,,,101178,100,,,101261,100,,
2019-06-28 12:05:19.947734030,100251,189,99515,289,100384,289,99178,289,100628,100,,,100636,100,,,100694,100,,,100817,100,,,100836,100,,,100946,28,,,101178,100,,,101261,100,,
2019-06-28 12:05:20.000000000,100384,176,99515,176,100628,176,99178,176,100636,176,99177,76,100694,176,,,100817,176,,,100836,100,,,100946,28,,,101178,100,,,101261,100,,,101326,100,,
2019-06-28 12:05:30.000000000,100384,289,99515,289,100628,289,99178,289,100636,100,,,100694,100,,,100817,100,,,100836,100,,,100946,28,,,101178,100,,,101261,100,,,101326,100,,
2019-06-28 12:05:40.000000000,100384,194,99515,194,100628,194,99178,194,100636,194,99177,94,100694,194,,,100817,100,,,100836,100,,,100946,28,,,101178,100,,,101261,100,,,101326,100,,
2019-06-28 12:05:50.000000000,100384,229,99515,229,100628,225,99178,225,100636,225,99177,125,100694,100,,,100817,100,,,100836,100,,,100946,28,,,101178,100,,,101261,100,,,101326,100,,
2019-06-28 12:06:00.000000000,100384,289,99515,185,100628,289,99178,289,100636,100,,,100694,100,,,100817,100,,,100836,100,,,100946,28,,,101178,100,,,101261,100,,,101326,100,,
2019-06-28 12:06:03.145874123,100384,189,99515,185,100628,289,99178,289,100636,100,,,100694,100,,,100817,100,,,100836,100,,,100946,28,,,101178,100,,,101261,100,,,101326,100,,
2019-06-28 12:06:10.000000000,100628,478,99178,478,100636,100,,,100694,100,,,100817,100,,,100836,100,,,100946,28,,,101178,100,,,101261,100,,,101326,100,,,101341,100,,
2019-06-28 12:06:16.716457440,100599,100,99178,478,100628,478,,,100636,100,,,100694,100,,,100817,100,,,100836,100,,,100946,28,,,101178,100,,,101261,100,,,101326,100,,
2019-06-28 12:06:20.000000000,100599,289,99178,289,100628,289,99177,189,100636,100,,,100694,100,,,100817,100,,,100836,100,,,100946,28,,,101178,100,,,101261,100,,,101326,100,,
2019-06-28 12:06:20.158126481,100599,289,99515,100,100628,289,99178,289,100636,100,99177,189,100694,100,,,100817,100,,,100836,100,,,100946,28,,,101178,100,,,101261,100,,,101326,100,,
2019-06-28 12:06:25.121590396,100599,289,99515,100,100628,289,99178,289,100636,100,99177,189,100694,100,,,100808,100,,,100817,100,,,100836,100,,,100946,28,,,101178,100,,,101261,100,,
2019-06-28 12:06:27.971082049,100599,289,99515,200,100628,289,99178,289,100636,100,99177,189,100694,100,,,100808,100,,,100817,100,,,100836,100,,,100946,28,,,101178,100,,,101261,100,,
2019-06-28 12:06:30.000000000,100599,478,99515,578,100628,100,99178,100,100636,100,,,100694,100,,,100808,100,,,100817,100,,,100836,100,,,100946,28,,,101178,100,,,101261,100,,
2019-06-28 12:06:34.608749422,100599,478,99515,678,100628,100,99178,100,100636,100,,,100694,100,,,100808,100,,,100817,100,,,100836,100,,,100946,28,,,101178,100,,,101261,100,,
2019-06-28 12:06:40.000000000,100599,176,99515,376,100628,176,99178,176,100636,176,99177,76,100694,176,,,100808,176,,,100817,100,,,100836,100,,,100946,28,,,101178,100,,,101261,100,,
2019-06-28 12:06:40.573843944,100599,176,100199,100,100628,176,99515,376,100636,176,99178,176,100694,176,99177,76,100808,176,,,100817,100,,,100946,28,,,101178,100,,,101261,100,,,101326,100,,
2019-06-28 12:06:50.000000000,100599,289,100199,289,100628,289,99515,489,100636,100,99178,100,100694,100,,,100808,100,,,100817,100,,,100946,28,,,101178,100,,,101261,100,,,101326,100,,
2019-06-28 12:06:53.046264343,100599,289,100339,100,100628,289,100199,289,100636,100,99515,489,100694,100,99178,100,100808,100,,,100817,100,,,100946,28,,,101178,100,,,101261,100,,,101326,100,,
2019-06-28 12:06:54.210096292,100571,100,100339,100,100599,289,100199,289,100628,289,99515,489,100636,100,99178,100,100694,100,,,100808,100,,,100817,100,,,100946,28,,,101178,100,,,101261,100,,
2019-06-28 12:07:00.000000000,100571,478,100339,374,100599,100,100199,100,100628,100,99515,300,100636,100,99178,100,100694,100,,,100808,100,,,100817,100,,,100946,28,,,101178,100,,,101261,100,,
2019-06-28 12:07:09.164856635,100571,478,100339,274,100599,100,100199,100,100628,100,99515,300,100694,100,99178,100,100808,100,,,100817,100,,,100946,28,,,101178,100,,,101261,100,,,101326,100,,
2019-06-28 12:07:10.000000000,100571,478,100199,478,100599,100,99515,300,100628,100,99178,100,100694,100,,,100808,100,,,100817,100,,,100946,28,,,101178,100,,,101261,100,,,101326,100,,
2019-06-28 12:07:20.000000000,100571,478,100199,478,100599,100,99515,300,100628,100,99178,100,100694,100,,,100808,100,,,100817,100,,,100946,28,,,101178,100,,,101261,100,,,101326,100,,
