,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 13:23:50.000000000,101064,398,100489,398,101130,100,100449,100,101198,24,100427,1,101199,106,100401,100,,,100391,100,,,100366,100,,,100167,100,,,100149,100,,,100136,100,,,100131,5
2019-06-28 13:24:00.000000000,101064,59,100489,201,101130,198,100449,198,101198,122,100427,99,101199,106,100401,100,,,100391,100,,,100366,100,,,100167,100,,,100149,100,,,100136,100,,,100131,5
2019-06-28 13:24:10.000000000,101130,160,100489,160,101198,84,100449,160,101199,166,100427,61,101200,60,100401,160,,,100391,160,,,100366,100,,,100167,100,,,100149,100,,,100136,100,,,100131,5
2019-06-28 13:24:20.000000000,101130,201,100489,201,101198,122,100449,198,101199,204,100427,99,,,100401,100,,,100391,100,,,100366,100,,,100167,100,,,100149,100,,,100136,100,,,100131,5
2019-06-28 13:24:23.791637303,101130,201,100489,101,101198,122,100449,198,101199,204,100427,99,,,100401,100,,,100391,100,,,100366,100,,,100167,100,,,100149,100,,,100136,100,,,100131,5
2019-06-28 13:24:30.000000000,101130,160,100449,160,101198,84,100427,61,101199,166,100401,160,101200,60,100391,160,,,100366,160,,,100167,100,,,100149,100,,,100136,100,,,100131,5,,,100112,100
2019-06-28 13:24:40.000000000,101130,249,100449,249,101198,173,100427,150,101199,106,100401,100,,,100391,100,,,100366,100,,,100167,100,,,100149,100,,,100136,100,,,100131,5,,,100112,100
2019-06-28 13:24:49.927450433,101064,100,100449,249,101130,249,100427,150,101198,173,100401,100,101199,106,100391,100,,,100366,100,,,100167,100,,,100149,100,,,100136,100,,,100131,5,,,100112,100
2019-06-28 13:24:50.000000000,101064,160,100449,160,101130,160,100427,61,101198,84,100401,160,101199,166,100391,160,101200,60,100366,160,,,100167,100,,,100149,100,,,100136,100,,,100131,5,,,100112,100
2019-06-28 13:24:55.446814025,101064,160,100449,60,101130,160,100427,61,101198,84,100401,160,101199,166,100391,60,101200,60,100366,160,,,100167,100,,,100149,100,,,100136,100,,,100131,5,,,100112,100
2019-06-28 13:24:59.496836595,101064,160,100449,60,101130,160,100427,61,101198,84,100401,160,101199,166,100391,60,101200,60,100366,160,,,100167,100,,,100149,100,,,100136,100,,,100131,5,,,100112,100
2019-06-28 13:25:00.000000000,101064,18,100427,61,101130,160,100401,160,101198,84,100366,160,101199,166,100167,160,101200,60,100149,160,,,100136,100,,,100131,5,,,100112,100,,,99918,100,,,,
2019-06-28 13:25:10.000000000,101130,174,100427,75,101198,98,100401,174,101199,180,100366,174,101200,74,100167,174,,,100149,100,,,100136,100,,,100131,5,,,100112,100,,,99918,100,,,,
2019-06-28 13:25:14.863971750,101130,174,100427,75,101198,98,100401,174,101199,180,100366,174,101200,74,100167,174,,,100149,100,,,100136,100,,,100131,5,,,100112,100,,,99918,100,,,99819,100
2019-06-28 13:25:20.000000000,101130,398,100427,299,101198,24,100401,100,101199,106,100366,100,,,100167,100,,,100149,100,,,100136,100,,,100131,5,,,100112,100,,,99918,100,,,99819,100
2019-06-28 13:25:30.000000000,101130,398,100427,299,101198,24,100401,100,101199,106,100366,100,,,100167,100,,,100149,100,,,100136,100,,,100131,5,,,100112,100,,,99918,100,,,99819,100
2019-06-28 13:25:40.000000000,101130,201,100427,102,101198,122,100401,198,101199,204,100366,198,,,100167,100,,,100149,100,,,100136,100,,,100131,5,,,100112,100,,,99918,100,,,99819,100
2019-06-28 13:25:50.000000000,101130,249,100427,150,101198,173,100401,249,101199,106,100366,100,,,100167,100,,,100149,100,,,100136,100,,,100131,5,,,100112,100,,,99918,100,,,99819,100
2019-06-28 13:25:50.505777644,101130,249,100427,50,101198,173,100401,249,101199,106,100366,100,,,100167,100,,,100149,100,,,100136,100,,,100131,5,,,100112,100,,,99918,100,,,99819,100
2019-06-28 13:25:56.078379436,100427,50,100401,249,101130,249,100366,100,101198,173,100149,100,101199,106,100136,100,,,100131,5,,,100112,100,,,99918,100,,,99819,100,,,,,,,,
2019-06-28 13:25:59.931287543,100427,50,100401,249,101130,249,100366,100,101198,173,100149,100,101199,106,100136,100,,,100131,5,,,100112,100,,,100107,100,,,99819,100,,,,,,,,
2019-06-28 13:26:00.000000000,100427,9,100401,201,101130,198,100366,198,101198,122,100149,198,101199,106,100136,100,,,100131,5,,,100112,100,,,100107,100,,,99819,100,,,,,,,,
2019-06-28 13:26:02.120442922,100427,9,100401,201,101130,198,100366,198,101198,122,100149,198,101199,106,100136,100,,,100131,5,,,100112,100,,,100107,100,,,99908,100,,,99819,100,,,,
2019-06-28 13:26:10.000000000,101130,249,100401,249,101198,173,100366,249,101199,106,100149,100,,,100136,100,,,100131,5,,,100112,100,,,100107,100,,,99908,100,,,99819,100,,,,
2019-06-28 13:26:20.000000000,101130,201,100401,201,101198,122,100366,198,101199,204,100149,198,,,100136,100,,,100131,5,,,100112,100,,,100107,100,,,99908,100,,,99819,100,,,,
2019-06-28 13:26:30.000000000,101130,174,100401,174,101198,98,100366,174,101199,180,100149,174,101200,74,100136,174,,,100131,5,,,100112,100,,,100107,100,,,99908,100,,,99819,100,,,,
2019-06-28 13:26:34.715291527,100427,100,100401,174,101130,174,100366,174,101198,98,100149,174,101199,80,100136,174,101200,74,100131,5,,,100112,100,,,100107,100,,,99908,100,,,99819,100,,,,
2019-06-28 13:26:40.000000000,100427,201,100401,201,101130,198,100366,198,101198,122,100149,198,101199,6,100136,100,,,100131,5,,,100112,100,,,100107,100,,,99908,100,,,99819,100,,,,
2019-06-28 13:26:50.000000000,100427,249,100401,249,101130,249,100366,249,101198,24,100149,100,101199,6,100136,100,,,100131,5,,,100112,100,,,100107,100,,,99908,100,,,99819,100,,,,
2019-06-28 13:27:00.000000000,100427,59,100401,201,101130,198,100366,198,101198,122,100149,198,101199,6,100136,100,,,100131,5,,,100112,100,,,100107,100,,,99908,100,,,99819,100,,,,
2019-06-28 13:27:05.618362277,100427,159,100401,201,101130,198,100366,198,101198,122,100149,198,101199,6,100136,100,,,100131,5,,,100112,100,,,100107,100,,,99908,100,,,99819,100,,,,
2019-06-28 13:27:10.000000000,100427,160,100401,160,101130,160,100366,160,101198,84,100149,160,101199,66,100136,160,101200,60,100131,65,,,100112,100,,,100107,100,,,99908,100,,,99819,100,,,,
2019-06-28 13:27:20.000000000,100427,201,100401,201,101130,198,100366,198,101198,122,100149,198,101199,6,100136,100,,,100131,5,,,100112,100,,,100107,100,,,99908,100,,,99819,100,,,,
2019-06-28 13:27:30.000000000,100427,201,100401,201,101130,198,100366,198,101198,122,100149,198,101199,6,100136,100,,,100131,5,,,100112,100,,,100107,100,,,99908,100,,,99819,100,,,,
2019-06-28 13:27:32.490993442,100427,201,100401,101,101130,198,100366,198,101198,122,100149,198,101199,6,100136,100,,,100131,5,,,100112,100,,,100107,100,,,99908,100,,,99819,100,,,,
2019-06-28 13:27:36.612059661,100427,201,100401,1,101130,198,100366,198,101198,122,100149,198,101199,6,100136,100,,,100131,5,,,100112,100,,,100107,100,,,99908,100,,,99819,100,,,,
2019-06-28 13:27:40.000000000,100427,174,100366,174,101130,174,100149,174,101198,98,100136,174,101199,80,100131,79,,,100112,100,,,100107,100,,,99908,100,,,99819,100,,,,,,,,
2019-06-28 13:27:50.000000000,100427,398,100366,398,101130,100,100149,100,101198,24,100136,100,101199,6,100131,5,,,100112,100,,,100107,100,,,99908,100,,,99819,100,,,,,,,,
2019-06-28 13:27:51.495767960,100427,398,100366,298,101130,100,100149,100,101198,24,100136,100,101199,6,100131,5,,,100112,100,,,100107,100,,,99908,100,,,99819,100,,,,,,,,
2019-06-28 13:28:00.000000000,100427,107,100149,249,101130,249,100136,249,101198,24,100131,5,101199,6,100112,100,,,100107,100,,,99908,100,,,99819,100,,,,,,,,,,,,
2019-06-28 13:28:04.410476759,100427,207,100149,249,101130,249,100136,249,101198,24,100131,5,101199,6,100112,100,,,100107,100,,,99908,100,,,99819,100,,,,,,,,,,,,
2019-06-28 13:28:10.000000000,100427,249,100149,249,101130,249,100136,249,101198,24,100131,5,101199,6,100112,100,,,100107,100,,,99908,100,,,99819,100,,,,,,,,,,,,
2019-06-28 13:28:12.833606059,100427,249,100149,149,101130,249,100136,249,101198,24,100131,5,101199,6,100112,100,,,100107,100,,,99908,100,,,99819,100,,,,,,,,,,,,
2019-06-28 13:28:20.000000000,100427,174,100136,174,101130,174,100131,79,101198,98,100112,174,101199,80,100107,174,,,99908,100,,,99819,100,,,,,,,,,,,,,,,,
2019-06-28 13:28:30.000000000,100427,160,100136,160,101130,160,100131,65,101198,84,100112,160,101199,66,100107,160,101200,60,99908,160,,,99819,100,,,,,,,,,,,,,,,,
2019-06-28 13:28:35.626776298,100427,160,100136,160,101130,160,100131,65,101198,84,100112,160,101199,66,100107,160,101200,60,99908,160,,,99819,100,,,99306,100,,,,,,,,,,,,
2019-06-28 13:28:37.794969103,100427,160,100136,160,101130,160,100131,65,101198,84,100112,160,101199,66,100107,160,101200,60,99908,160,,,99819,100,,,99394,100,,,99306,100,,,,,,,,
2019-06-28 13:28:38.718645802,100427,160,100136,60,101130,160,100131,65,101198,84,100112,160,101199,66,100107,160,101200,60,99908,160,,,99819,100,,,99394,100,,,99306,100,,,,,,,,
2019-06-28 13:28:40.000000000,100427,249,100131,154,101130,249,100112,249,101198,24,100107,100,101199,6,99908,100,,,99819,100,,,99394,100,,,99306,100,,,,,,,,,,,,
2019-06-28 13:28:50.000000000,100427,201,100131,106,101130,198,100112,198,101198,122,100107,198,101199,6,99908,100,,,99819,100,,,99394,100,,,99306,100,,,,,,,,,,,,
2019-06-28 13:28:56.025882519,100427,201,100131,6,101130,98,100112,198,101198,122,100107,198,101199,6,99908,100,,,99819,100,,,99394,100,,,99306,100,,,,,,,,,,,,
2019-06-28 13:29:00.000000000,100427,32,100112,174,101198,98,100107,174,101199,80,99908,174,101200,74,99819,174,,,99394,100,,,99306,100,,,,,,,,,,,,,,,,
2019-06-28 13:29:01.283087615,100427,32,100112,174,101198,98,100107,174,101199,80,99908,174,101200,74,99819,174,,,99635,100,,,99394,100,,,99306,100,,,,,,,,,,,,
2019-06-28 13:29:04.546203850,100427,32,100112,174,101198,98,100107,174,101199,80,99908,174,101200,74,99819,174,,,99635,100,,,99611,100,,,99394,100,,,99306,100,,,,,,,,
2019-06-28 13:29:10.000000000,101198,173,100112,249,101199,155,100107,249,,,99908,100,,,99819,100,,,99635,100,,,99611,100,,,99394,100,,,99306,100,,,,,,,,
2019-06-28 13:29:11.866804161,101198,173,100112,249,101199,155,100107,249,,,99908,100,,,99819,100,,,99635,100,,,99611,100,,,99476,100,,,99394,100,,,99306,100,,,,
2019-06-28 13:29:20.000000000,101198,98,100112,174,101199,80,100107,174,101200,74,99908,174,,,99819,174,,,99635,100,,,99611,100,,,99476,100,,,99394,100,,,99306,100,,,,
2019-06-28 13:29:30.000000000,101198,173,100112,249,101199,155,100107,249,,,99908,100,,,99819,100,,,99635,100,,,99611,100,,,99476,100,,,99394,100,,,99306,100,,,,
2019-06-28 13:29:39.502139107,101198,173,100112,149,101199,155,100107,249,,,99908,100,,,99635,100,,,99611,100,,,99476,100,,,99394,100,,,99306,100,,,,,,,,
2019-06-28 13:29:40.000000000,101198,84,100107,160,101199,66,99908,160,101200,60,99635,160,,,99611,160,,,99476,160,,,99394,100,,,99306,100,,,,,,,,,,,,
2019-06-28 13:29:46.354686112,101198,84,100107,60,101199,66,99908,160,101200,60,99635,160,,,99611,160,,,99476,160,,,99394,100,,,99306,100,,,,,,,,,,,,
2019-06-28 13:29:50.000000000,101198,322,99908,398,101199,6,99635,100,,,99611,100,,,99476,100,,,99394,100,,,99306,100,,,,,,,,,,,,,,,,
2019-06-28 13:30:00.000000000,101198,180,99908,398,101199,6,99635,100,,,99611,100,,,99476,100,,,99394,100,,,99306,100,,,,,,,,,,,,,,,,
2019-06-28 13:30:10.000000000,101199,107,99908,201,101200,98,99635,198,,,99611,198,,,99476,100,,,99394,100,,,99306,100,,,,,,,,,,,,,,,,
2019-06-28 13:30:13.885707551,101199,107,99908,101,101200,98,99635,198,,,99611,198,,,99476,100,,,99394,100,,,99306,100,,,,,,,,,,,,,,,,
2019-06-28 13:30:19.424444051,101199,107,99908,101,101200,98,99635,198,,,99611,198,,,99476,100,,,99394,100,,,99306,100,,,99033,100,,,,,,,,,,,,
2019-06-28 13:30:20.000000000,101199,304,99635,398,,,99611,100,,,99476,100,,,99394,100,,,99306,100,,,99033,100,,,,,,,,,,,,,,,,
2019-06-28 13:30:30.000000000,101199,80,99635,174,101200,74,99611,174,,,99476,174,,,99394,174,,,99306,100,,,99033,100,,,,,,,,,,,,,,,,
2019-06-28 13:30:40.000000000,101199,80,99635,174,101200,74,99611,174,,,99476,174,,,99394,174,,,99306,100,,,99033,100,,,,,,,,,,,,,,,,
2019-06-28 13:30:50.000000000,101199,304,99635,398,,,99611,100,,,99476,100,,,99394,100,,,99306,100,,,99033,100,,,,,,,,,,,,,,,,
2019-06-28 13:30:51.460213315,101199,304,99635,298,,,99611,100,,,99476,100,,,99394,100,,,99306,100,,,99033,100,,,,,,,,,,,,,,,,
2019-06-28 13:31:00.000000000,,,101200,3,,,101199,5,,,99611,160,,,99476,160,,,99394,160,,,99306,160,,,99033,160,,,,,,,,,,,,
2019-06-28 13:31:08.871481124,101200,97,101199,5,,,99611,160,,,99476,160,,,99394,60,,,99306,160,,,99033,160,,,,,,,,,,,,,,,,
2019-06-28 13:31:09.666115836,101200,197,101199,5,,,99611,160,,,99476,160,,,99394,60,,,99306,160,,,99033,160,,,,,,,,,,,,,,,,
2019-06-28 13:31:10.000000000,101200,271,101199,79,101201,74,99611,174,,,99476,174,,,99306,174,,,99033,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:31:13.432077595,101200,371,101199,79,101201,74,99611,174,,,99476,174,,,99306,174,,,99033,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:31:18.600826961,101199,21,99611,174,101200,371,99476,174,101201,74,99306,174,,,99033,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:31:20.000000000,101199,95,99611,174,101200,371,99476,174,101201,74,99306,174,,,99033,174,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:31:23.109597562,101199,195,99611,174,101200,371,99476,174,101201,74,99306,174,,,99033,174,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:31:28.448931121,101199,195,99611,174,101200,371,99476,174,101201,74,99306,174,,,99262,100,,,99033,74,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:31:30.000000000,101199,419,99611,398,101200,297,99476,100,,,99306,100,,,99262,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:31:40.000000000,101199,270,99611,249,101200,446,99476,249,,,99306,100,,,99262,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:31:50.000000000,101199,270,99611,249,101200,446,99476,249,,,99306,100,,,99262,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:31:52.491817111,101199,370,99611,249,101200,446,99476,249,,,99306,100,,,99262,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:31:55.322945499,101199,370,99611,149,101200,446,99476,249,,,99306,100,,,99262,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:32:00.000000000,101199,377,99476,398,101200,297,99306,100,,,99262,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:32:10.000000000,101199,180,99476,201,101200,395,99306,198,101201,98,99262,198,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:32:12.623179320,101199,180,99476,201,101200,395,99306,198,101201,98,99262,198,,,98957,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:32:13.179878681,101199,180,99476,201,101200,395,99306,198,101201,98,99262,198,,,98957,100,,,98922,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:32:20.000000000,101199,153,99476,174,101200,371,99306,174,101201,74,99262,174,,,98957,174,,,98922,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:32:30.000000000,101199,228,99476,249,101200,446,99306,249,,,99262,100,,,98957,100,,,98922,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:32:40.000000000,101199,139,99476,160,101200,357,99306,160,101201,60,99262,160,,,98957,160,,,98922,160,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:32:42.179167284,101199,139,99476,160,101200,357,99306,160,101201,60,99262,160,,,98957,160,,,98922,160,,,98556,100,,,,,,,,,,,,,,,,
2019-06-28 13:32:50.000000000,101199,139,99476,160,101200,357,99306,160,101201,60,99262,160,,,98957,160,,,98922,160,,,98556,100,,,,,,,,,,,,,,,,
2019-06-28 13:32:53.482407452,101199,139,99476,60,101200,357,99306,160,101201,60,99262,160,,,98957,60,,,98922,160,,,98556,100,,,,,,,,,,,,,,,,
2019-06-28 13:32:55.720743346,101199,139,99476,60,101200,260,99306,160,101201,60,99262,160,,,98957,60,,,98922,160,,,98674,100,,,98556,100,,,,,,,,,,,,
2019-06-28 13:33:00.000000000,101199,235,99306,398,101200,200,99262,100,,,98922,100,,,98674,100,,,98556,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:33:10.000000000,101200,498,99306,398,,,99262,100,,,98922,100,,,98674,100,,,98556,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:33:10.561223045,101200,498,99306,398,,,99262,100,,,99047,100,,,98922,100,,,98674,100,,,98556,100,,,,,,,,,,,,,,,,
2019-06-28 13:33:16.202263186,101200,498,99306,298,,,99262,100,,,99047,100,,,98922,100,,,98674,100,,,98556,100,,,,,,,,,,,,,,,,
2019-06-28 13:33:20.000000000,101200,498,99262,398,,,99047,100,,,98922,100,,,98674,100,,,98556,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:33:30.000000000,101200,498,99262,398,,,99047,100,,,98922,100,,,98674,100,,,98556,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:33:40.000000000,101200,349,99262,249,101201,149,99047,249,,,98922,100,,,98674,100,,,98556,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:33:50.000000000,101200,260,99262,160,101201,60,99047,160,,,98922,160,,,98674,160,,,98556,160,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:33:53.362341891,101200,260,99262,60,101201,60,99047,160,,,98922,160,,,98674,160,,,98556,160,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:33:56.307815942,101200,260,99262,60,101201,60,99047,160,,,98922,160,,,98855,100,,,98674,160,,,98556,160,,,,,,,,,,,,,,,,
2019-06-28 13:34:00.000000000,101200,159,99047,201,101201,98,98922,198,,,98855,198,,,98674,100,,,98556,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:34:00.502050289,101200,159,99047,201,101201,98,98922,198,,,98855,198,,,98674,100,,,98651,100,,,98556,100,,,,,,,,,,,,,,,,
2019-06-28 13:34:10.000000000,101200,207,99047,249,101201,149,98922,249,,,98855,100,,,98674,100,,,98651,100,,,98556,100,,,,,,,,,,,,,,,,
2019-06-28 13:34:13.865559980,101200,207,99047,149,101201,149,98922,249,,,98855,100,,,98674,100,,,98651,100,,,98556,100,,,,,,,,,,,,,,,,
2019-06-28 13:34:20.000000000,101200,356,98922,398,,,98855,100,,,98674,100,,,98651,100,,,98556,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:34:30.000000000,101200,132,98922,174,101201,74,98855,174,,,98674,174,,,98651,174,,,98556,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:34:31.294155587,99073,100,98922,174,101200,132,98855,174,101201,74,98674,174,,,98651,174,,,98556,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:34:40.000000000,99073,398,98922,398,101200,58,98855,100,,,98674,100,,,98651,100,,,98556,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:34:50.000000000,99073,249,98922,249,101200,207,98855,249,,,98674,100,,,98651,100,,,98556,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:34:51.657302991,99073,149,98922,249,101200,207,98855,249,,,98674,100,,,98651,100,,,98556,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:34:54.208573010,99073,149,98922,149,101200,207,98855,249,,,98674,100,,,98651,100,,,98556,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:34:58.289122073,99073,149,98922,49,101200,207,98855,249,,,98674,100,,,98651,100,,,98556,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:35:00.000000000,101200,17,98855,201,101201,98,98674,198,,,98651,198,,,98556,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:35:01.107248911,101200,17,98855,201,101201,98,98834,100,,,98674,198,,,98651,198,,,98556,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:35:10.000000000,,,98855,100,,,98834,100,,,98674,100,,,98651,100,,,98556,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:35:41.688436832,,,99433,100,,,98855,100,,,98834,100,,,98674,100,,,98651,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:35:46.234918806,,,99773,100,,,99433,100,,,98855,100,,,98834,100,,,98674,100,,,98651,100,,,,,,,,,,,,,,,,
2019-06-28 13:36:00.541563672,101200,100,99773,100,,,99433,100,,,98855,100,,,98834,100,,,98674,100,,,98651,100,,,,,,,,,,,,,,,,
2019-06-28 13:36:04.598558998,101200,100,99433,100,,,98855,100,,,98834,100,,,98674,100,,,98651,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:36:10.000000000,101200,201,99433,201,101201,98,98855,198,,,98834,198,,,98674,100,,,98651,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:36:10.382522245,101199,100,99433,201,101200,201,98855,198,101201,98,98834,198,,,98674,100,,,98651,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:36:12.664307214,101199,100,99773,100,101200,201,99433,201,101201,98,98855,198,,,98834,198,,,98674,100,,,98651,100,,,,,,,,,,,,,,,,
2019-06-28 13:36:20.000000000,101199,174,99773,174,101200,174,99433,174,101201,74,98855,174,,,98834,174,,,98674,100,,,98651,100,,,,,,,,,,,,,,,,
2019-06-28 13:36:30.000000000,101199,249,99773,249,101200,249,99433,249,,,98855,100,,,98834,100,,,98674,100,,,98651,100,,,,,,,,,,,,,,,,
2019-06-28 13:36:31.339767694,101199,249,99773,249,101200,249,99561,100,,,99433,249,,,98855,100,,,98834,100,,,98674,100,,,98651,100,,,,,,,,,,,,
2019-06-28 13:36:40.000000000,101199,398,99773,398,101200,100,99561,100,,,99433,100,,,98855,100,,,98834,100,,,98674,100,,,98651,100,,,,,,,,,,,,
2019-06-28 13:36:50.000000000,101199,398,99773,398,101200,100,99561,100,,,99433,100,,,98855,100,,,98834,100,,,98674,100,,,98651,100,,,,,,,,,,,,
2019-06-28 13:36:56.956576799,101199,398,99773,498,101200,100,99561,100,,,99433,100,,,98855,100,,,98834,100,,,98674,100,,,98651,100,,,,,,,,,,,,
2019-06-28 13:37:00.000000000,101199,256,99773,498,101200,100,99561,100,,,99433,100,,,98855,100,,,98834,100,,,98674,100,,,98651,100,,,,,,,,,,,,
2019-06-28 13:37:10.000000000,101200,249,99773,349,101201,149,99561,249,,,99433,100,,,98855,100,,,98834,100,,,98674,100,,,98651,100,,,,,,,,,,,,
2019-06-28 13:37:10.734444546,101200,249,99773,349,101201,149,99561,249,,,99433,100,,,99319,100,,,98855,100,,,98834,100,,,98674,100,,,98651,100,,,,,,,,
2019-06-28 13:37:20.000000000,101200,174,99773,274,101201,74,99561,174,,,99433,174,,,99319,174,,,98855,100,,,98834,100,,,98674,100,,,98651,100,,,,,,,,
2019-06-28 13:37:22.955407480,101200,174,99773,274,101201,74,99561,74,,,99433,174,,,99428,100,,,99319,174,,,98855,100,,,98834,100,,,98674,100,,,98651,100,,,,
2019-06-28 13:37:30.000000000,101200,249,99773,349,101201,149,99433,249,,,99428,100,,,99319,100,,,98855,100,,,98834,100,,,98674,100,,,98651,100,,,,,,,,
2019-06-28 13:37:40.000000000,101200,174,99773,274,101201,74,99433,174,,,99428,174,,,99319,174,,,98855,100,,,98834,100,,,98674,100,,,98651,100,,,,,,,,
2019-06-28 13:37:48.969640209,101199,100,99773,274,101200,174,99433,174,101201,74,99428,174,,,99319,174,,,98855,100,,,98834,100,,,98674,100,,,98651,100,,,,,,,,
2019-06-28 13:37:50.000000000,101199,398,99773,498,101200,100,99433,100,,,99428,100,,,99319,100,,,98855,100,,,98834,100,,,98674,100,,,98651,100,,,,,,,,
2019-06-28 13:37:52.471410938,101199,498,99773,498,101200,100,99433,100,,,99428,100,,,99319,100,,,98855,100,,,98834,100,,,98674,100,,,98651,100,,,,,,,,
2019-06-28 13:37:52.838058903,101199,498,99773,398,101200,100,99433,100,,,99428,100,,,99319,100,,,98855,100,,,98834,100,,,98674,100,,,98651,100,,,,,,,,
2019-06-28 13:38:00.000000000,101199,207,99773,249,101200,249,99433,249,,,99428,100,,,99319,100,,,98855,100,,,98834,100,,,98674,100,,,98651,100,,,,,,,,
2019-06-28 13:38:10.000000000,101199,118,99773,160,101200,160,99433,160,101201,60,99428,160,,,99319,160,,,98855,160,,,98834,100,,,98674,100,,,98651,100,,,,,,,,
2019-06-28 13:38:20.000000000,101199,356,99773,398,101200,100,99433,100,,,99428,100,,,99319,100,,,98855,100,,,98834,100,,,98674,100,,,98651,100,,,,,,,,
2019-06-28 13:38:24.135905540,99881,100,99773,398,101199,356,99433,100,101200,100,99428,100,,,99319,100,,,98855,100,,,98834,100,,,98674,100,,,98651,100,,,,,,,,
2019-06-28 13:38:30.000000000,99881,174,99773,174,101199,132,99433,174,101200,174,99428,174,101201,74,99319,174,,,98855,100,,,98834,100,,,98674,100,,,98651,100,,,,,,,,
2019-06-28 13:38:40.000000000,99881,201,99773,201,101199,156,99433,198,101200,198,99428,198,,,99319,100,,,98855,100,,,98834,100,,,98674,100,,,98651,100,,,,,,,,
2019-06-28 13:38:48.219190512,99881,201,99799,100,101199,156,99773,201,101200,198,99433,198,,,99428,198,,,99319,100,,,98855,100,,,98834,100,,,98674,100,,,98651,100,,,,
2019-06-28 13:38:50.000000000,99881,174,99799,174,101199,132,99773,174,101200,174,99433,174,101201,74,99428,174,,,99319,100,,,98855,100,,,98834,100,,,98674,100,,,98651,100,,,,
2019-06-28 13:38:57.159254554,99881,174,99849,100,101199,132,99799,174,101200,174,99773,174,101201,74,99433,174,,,99428,174,,,99319,100,,,98855,100,,,98834,100,,,98674,100,,,98651,100
2019-06-28 13:39:00.000000000,99881,12,99849,160,101199,118,99799,160,101200,160,99773,160,101201,60,99433,160,,,99428,160,,,99319,100,,,98855,100,,,98834,100,,,98674,100,,,98651,100
2019-06-28 13:39:03.409607351,101199,118,99881,88,101200,160,99849,160,101201,60,99799,160,,,99773,160,,,99433,160,,,99428,160,,,99319,100,,,98855,100,,,98834,100,,,98674,100
2019-06-28 13:39:10.000000000,101199,132,99881,162,101200,174,99849,174,101201,74,99799,174,,,99773,174,,,99433,100,,,99428,100,,,99319,100,,,98855,100,,,98834,100,,,98674,100
2019-06-28 13:39:13.496683599,101199,132,99881,74,101200,174,99849,174,101201,74,99799,174,,,99773,174,,,99433,100,,,99428,100,,,99319,100,,,98855,100,,,98834,100,,,98674,100
