FundamentalTime,FundamentalValue
2019-06-28 11:41:28.179969837,99306.0
2019-06-28 11:42:07.762823428,99068.0
2019-06-28 11:42:10.056640636,99062.0
2019-06-28 11:42:12.829470393,99127.0
2019-06-28 11:42:22.963723537,99072.0
2019-06-28 11:42:33.834667708,99177.0
2019-06-28 11:42:34.140215003,99173.0
2019-06-28 11:42:39.556882204,99123.0
2019-06-28 11:43:04.972876108,99386.0
2019-06-28 11:43:16.061986184,99174.0
2019-06-28 11:43:18.682952015,99206.0
2019-06-28 11:43:25.550437105,99286.0
2019-06-28 11:43:31.477197360,99299.0
2019-06-28 11:44:18.274354050,99542.0
2019-06-28 11:44:30.110647415,99695.0
2019-06-28 11:44:30.966203923,99700.0
2019-06-28 11:44:41.728798632,99918.0
2019-06-28 11:44:49.732148009,99886.0
2019-06-28 11:45:27.999935814,100227.0
2019-06-28 11:46:14.780974426,99909.0
2019-06-28 11:46:22.275871597,99953.0
2019-06-28 11:46:32.275921416,99981.0
2019-06-28 11:46:50.174875442,100184.0
2019-06-28 11:47:01.115626465,100166.0
2019-06-28 11:47:25.349857970,99928.0
2019-06-28 11:47:25.376141969,99928.0
2019-06-28 11:48:13.838877470,99322.0
2019-06-28 11:48:24.796166800,99360.0
2019-06-28 11:48:48.251539529,99402.0
2019-06-28 11:49:02.394962914,99536.0
2019-06-28 11:49:14.791160658,99499.0
2019-06-28 11:49:20.174574116,99525.0
2019-06-28 11:49:22.379757774,99523.0
2019-06-28 11:49:25.117582232,99569.0
2019-06-28 11:50:23.601589395,98984.0
2019-06-28 11:50:30.769761779,99000.0
2019-06-28 11:50:38.520535508,99061.0
2019-06-28 11:50:57.150689665,99043.0
2019-06-28 11:51:07.117674771,99027.0
2019-06-28 11:51:07.416094626,99028.0
2019-06-28 11:51:34.967931992,99248.0
2019-06-28 11:52:05.146391309,99199.0
2019-06-28 11:52:25.211456130,99147.0
2019-06-28 11:52:35.964139207,99214.0
2019-06-28 11:52:38.348748690,99220.0
2019-06-28 11:53:02.942706171,99267.0
2019-06-28 11:53:08.715591918,99259.0
2019-06-28 11:53:08.921404950,99259.0
2019-06-28 11:53:34.737111031,99639.0
2019-06-28 11:53:51.056186551,99692.0
2019-06-28 11:53:57.518744214,99788.0
2019-06-28 11:53:58.742895351,99796.0
2019-06-28 11:54:04.696316933,99791.0
2019-06-28 11:54:29.203547904,99856.0
2019-06-28 11:54:32.488642501,99892.0
2019-06-28 11:54:47.526065582,100031.0
2019-06-28 11:54:48.406623273,100021.0
2019-06-28 11:54:48.767947430,100015.0
2019-06-28 11:55:15.525331241,99466.0
2019-06-28 11:55:17.144965771,99481.0
2019-06-28 11:55:32.821842222,99387.0
2019-06-28 11:55:34.762689494,99377.0
2019-06-28 11:55:42.084909118,99276.0
2019-06-28 11:55:51.326763709,99282.0
2019-06-28 11:56:06.705332113,99490.0
2019-06-28 11:56:30.431941877,99826.0
2019-06-28 11:56:37.089401762,99911.0
2019-06-28 11:56:41.463857140,99898.0
2019-06-28 11:56:50.193038212,99899.0
2019-06-28 11:57:07.927237321,100140.0
2019-06-28 11:57:12.278543167,100102.0
2019-06-28 11:57:23.127011000,100369.0
2019-06-28 11:57:35.608965142,100395.0
2019-06-28 11:58:16.920424780,100605.0
2019-06-28 11:58:29.253773916,100445.0
2019-06-28 11:58:50.368716841,100577.0
2019-06-28 11:58:55.868079263,100502.0
2019-06-28 11:59:00.953302570,100526.0
2019-06-28 11:59:19.559477488,100436.0
2019-06-28 11:59:20.158170641,100434.0
2019-06-28 11:59:21.496676652,100448.0
2019-06-28 11:59:25.680076983,100452.0
2019-06-28 11:59:32.700325360,100478.0
2019-06-28 12:00:09.310286866,100732.0
2019-06-28 12:00:19.964939798,100714.0
2019-06-28 12:00:44.907938159,100368.0
2019-06-28 12:00:46.040114628,100369.0
2019-06-28 12:00:52.019942646,100380.0
2019-06-28 12:01:01.857085319,100293.0
2019-06-28 12:02:56.862060098,97945.0
2019-06-28 12:03:01.392530600,97963.0
2019-06-28 12:03:03.939822105,97961.0
2019-06-28 12:03:05.666130550,97977.0
2019-06-28 12:03:07.617646738,97994.0
2019-06-28 12:03:15.646875039,98040.0
2019-06-28 12:03:17.247736659,98021.0
2019-06-28 12:03:20.699855899,97998.0
2019-06-28 12:03:36.952637927,98334.0
2019-06-28 12:03:49.437521608,98591.0
2019-06-28 12:03:52.271558992,98560.0
2019-06-28 12:03:57.077813680,98579.0
2019-06-28 12:04:25.419725913,98391.0
2019-06-28 12:04:34.653946466,98465.0
2019-06-28 12:04:38.614451914,98554.0
2019-06-28 12:04:39.087253562,98556.0
2019-06-28 12:04:44.159731955,98664.0
2019-06-28 12:05:06.878672501,98508.0
2019-06-28 12:05:17.449094499,98555.0
2019-06-28 12:05:39.413897020,98443.0
2019-06-28 12:06:25.293166993,98813.0
2019-06-28 12:07:07.238837418,99242.0
2019-06-28 12:07:36.147397427,99296.0
2019-06-28 12:07:47.712509725,99265.0
2019-06-28 12:07:54.884085754,99202.0
2019-06-28 12:08:01.633655722,99208.0
2019-06-28 12:08:12.243938157,99085.0
2019-06-28 12:08:18.536878332,99116.0
2019-06-28 12:08:42.765804333,99295.0
2019-06-28 12:08:43.938418496,99310.0
2019-06-28 12:08:50.635075956,99262.0
2019-06-28 12:09:12.586533839,99320.0
2019-06-28 12:09:23.231617783,99147.0
2019-06-28 12:09:25.354393013,99156.0
2019-06-28 12:09:32.976337167,99152.0
2019-06-28 12:09:35.896625693,99165.0
2019-06-28 12:09:46.227577955,99077.0
2019-06-28 12:09:47.676835166,99077.0
2019-06-28 12:10:07.785279496,98877.0
2019-06-28 12:10:19.455034722,99024.0
2019-06-28 12:10:58.395152361,99545.0
2019-06-28 12:11:51.025269999,99613.0
2019-06-28 12:11:56.625088453,99620.0
2019-06-28 12:11:56.965023532,99620.0
2019-06-28 12:12:28.833536464,99891.0
2019-06-28 12:12:42.279223833,99865.0
2019-06-28 12:13:02.243426087,99757.0
2019-06-28 12:13:05.912257100,99804.0
2019-06-28 12:13:43.208278281,100059.0
2019-06-28 12:14:13.475114514,99882.0
2019-06-28 12:14:23.237532644,100004.0
2019-06-28 12:14:33.235541034,99992.0
2019-06-28 12:14:59.313633500,100066.0
2019-06-28 12:15:12.551281792,99834.0
2019-06-28 12:15:20.125327571,99806.0
2019-06-28 12:15:44.557398625,99899.0
2019-06-28 12:15:44.718105210,99899.0
2019-06-28 12:15:51.716641332,99885.0
2019-06-28 12:15:53.455816250,99888.0
2019-06-28 12:15:58.318422347,99909.0
2019-06-28 12:15:58.731683514,99905.0
2019-06-28 12:15:58.825193477,99904.0
2019-06-28 12:16:05.738235562,99940.0
2019-06-28 12:16:13.428318744,99882.0
2019-06-28 12:16:21.687529472,99903.0
2019-06-28 12:16:29.275188533,99972.0
2019-06-28 12:16:48.285609577,100006.0
2019-06-28 12:16:53.352528994,99973.0
2019-06-28 12:17:05.170006270,99866.0
2019-06-28 12:17:12.643228720,99741.0
2019-06-28 12:17:41.518646817,99812.0
2019-06-28 12:17:43.415203924,99809.0
2019-06-28 12:17:44.011095933,99806.0
2019-06-28 12:17:48.567331363,99825.0
2019-06-28 12:17:52.619412374,99837.0
2019-06-28 12:18:28.946049435,100060.0
2019-06-28 12:18:48.739479666,100078.0
2019-06-28 12:19:15.233774858,100654.0
2019-06-28 12:19:19.325388479,100656.0
2019-06-28 12:19:43.489415329,100189.0
2019-06-28 12:20:46.580711762,100245.0
2019-06-28 12:21:19.941788743,100480.0
2019-06-28 12:21:22.392723467,100467.0
2019-06-28 12:21:44.740129414,100623.0
2019-06-28 12:23:01.194855049,99608.0
2019-06-28 12:23:22.716185068,100032.0
2019-06-28 12:23:34.536538966,100080.0
2019-06-28 12:24:07.025933948,100130.0
2019-06-28 12:24:07.306299713,100128.0
2019-06-28 12:24:09.338138398,100155.0
2019-06-28 12:24:09.983391351,100140.0
2019-06-28 12:24:50.963759411,100086.0
2019-06-28 12:24:54.041493535,100061.0
2019-06-28 12:24:54.744289015,100061.0
2019-06-28 12:25:06.032609542,99986.0
2019-06-28 12:25:11.408768490,100000.0
2019-06-28 12:25:21.937000063,100203.0
2019-06-28 12:25:42.479366295,100436.0
2019-06-28 12:26:03.618564223,100292.0
2019-06-28 12:26:14.296052581,100333.0
2019-06-28 12:26:46.194802612,100219.0
2019-06-28 12:27:24.541825305,100944.0
2019-06-28 12:27:43.771674656,100735.0
2019-06-28 12:28:49.594657922,100644.0
2019-06-28 12:28:53.524082020,100598.0
2019-06-28 12:28:55.067304463,100601.0
2019-06-28 12:28:58.358299037,100609.0
2019-06-28 12:29:01.629013831,100614.0
2019-06-28 12:29:09.555933010,100664.0
2019-06-28 12:29:30.269119326,100671.0
2019-06-28 12:30:05.598099426,100689.0
2019-06-28 12:30:12.896933395,100573.0
2019-06-28 12:30:35.546221166,100662.0
2019-06-28 12:30:37.148080722,100666.0
2019-06-28 12:30:45.782460326,100780.0
2019-06-28 12:30:46.134561708,100776.0
2019-06-28 12:30:47.326641416,100743.0
2019-06-28 12:31:06.761214128,100725.0
2019-06-28 12:31:18.619875315,100818.0
2019-06-28 12:31:25.884239304,100700.0
2019-06-28 12:31:29.306373668,100716.0
2019-06-28 12:31:42.470411073,100822.0
2019-06-28 12:31:44.041653041,100814.0
2019-06-28 12:32:14.381651229,101372.0
2019-06-28 12:32:18.798917525,101334.0
2019-06-28 12:32:39.387418449,101535.0
2019-06-28 12:32:45.577228892,101612.0
2019-06-28 12:32:47.901831415,101602.0
2019-06-28 12:32:54.480718772,101535.0
2019-06-28 12:33:00.060831940,101473.0
2019-06-28 12:33:05.844303171,101385.0
2019-06-28 12:33:22.821334278,101171.0
2019-06-28 12:33:50.526909078,101049.0
2019-06-28 12:34:03.715240638,101134.0
2019-06-28 12:34:10.531406611,101138.0
2019-06-28 12:34:20.514794901,101217.0
2019-06-28 12:34:57.794377630,101850.0
2019-06-28 12:35:10.260700483,101841.0
2019-06-28 12:35:43.932658955,101424.0
2019-06-28 12:35:58.494577320,101393.0
2019-06-28 12:36:07.281363742,101354.0
2019-06-28 12:36:23.909327766,101203.0
2019-06-28 12:36:45.197144344,100891.0
2019-06-28 12:36:58.689071325,100879.0
2019-06-28 12:37:07.575653043,100948.0
2019-06-28 12:37:23.416396113,101032.0
2019-06-28 12:37:24.747404540,101028.0
2019-06-28 12:37:32.283474520,100860.0
2019-06-28 12:37:37.650371253,100808.0
2019-06-28 12:37:39.326475315,100821.0
2019-06-28 12:37:54.035064418,100900.0
2019-06-28 12:37:54.499372927,100895.0
2019-06-28 12:37:57.845839476,100941.0
2019-06-28 12:38:02.302373146,100957.0
2019-06-28 12:38:08.854862313,100908.0
2019-06-28 12:38:23.742432463,100852.0
2019-06-28 12:38:47.397467819,100541.0
2019-06-28 12:38:48.299365975,100536.0
2019-06-28 12:39:31.169331866,100309.0
2019-06-28 12:40:27.061637896,100391.0
2019-06-28 12:40:29.719251529,100372.0
2019-06-28 12:40:50.055223898,100588.0
2019-06-28 12:40:56.806724190,100588.0
2019-06-28 12:41:13.185745080,99470.0
2019-06-28 12:41:14.349919200,99456.0
2019-06-28 12:41:25.878050213,99681.0
2019-06-28 12:41:28.108286132,99670.0
2019-06-28 12:41:34.815314962,99670.0
2019-06-28 12:41:39.306033567,99699.0
2019-06-28 12:41:49.060646321,99807.0
2019-06-28 12:41:54.256843563,99767.0
2019-06-28 12:42:07.657347842,99974.0
2019-06-28 12:42:24.116484650,100149.0
2019-06-28 12:42:59.766976200,100300.0
2019-06-28 12:43:06.380662865,100266.0
2019-06-28 12:43:30.893932947,100144.0
2019-06-28 12:43:33.218401721,100176.0
2019-06-28 12:44:17.938790933,99845.0
2019-06-28 12:44:22.092313450,99817.0
2019-06-28 12:44:33.903378264,99754.0
2019-06-28 12:44:46.685888150,99679.0
2019-06-28 12:44:53.884774610,99765.0
2019-06-28 12:44:59.648158103,99825.0
2019-06-28 12:45:02.007718780,99814.0
2019-06-28 12:45:03.838608859,99848.0
2019-06-28 12:45:08.905368229,99937.0
2019-06-28 12:45:15.382233937,99788.0
2019-06-28 12:45:18.816636389,99786.0
2019-06-28 12:45:29.337933113,99807.0
2019-06-28 12:45:35.297632049,99783.0
2019-06-28 12:45:49.605528696,99904.0
2019-06-28 12:46:09.601720314,99716.0
2019-06-28 12:46:10.239360177,99716.0
2019-06-28 12:46:38.533496044,99651.0
2019-06-28 12:47:08.587564736,99656.0
2019-06-28 12:47:12.659627943,99639.0
2019-06-28 12:47:13.555276528,99632.0
2019-06-28 12:47:15.641808854,99670.0
2019-06-28 12:47:29.170828640,99526.0
2019-06-28 12:48:11.424583082,98881.0
2019-06-28 12:48:25.361573338,98938.0
2019-06-28 12:48:35.218945134,98909.0
2019-06-28 12:48:49.340796770,99023.0
2019-06-28 12:49:48.917725652,99056.0
2019-06-28 12:49:51.059261170,99069.0
2019-06-28 12:49:59.170460878,99074.0
2019-06-28 12:50:07.786745445,98971.0
2019-06-28 12:50:09.439807600,98985.0
2019-06-28 12:50:14.630026267,98975.0
2019-06-28 12:50:15.663940200,98984.0
2019-06-28 12:50:21.120549562,98943.0
2019-06-28 12:50:22.380414559,98923.0
2019-06-28 12:50:41.992414489,98658.0
2019-06-28 12:50:57.660472009,98801.0
2019-06-28 12:51:11.399838897,98823.0
2019-06-28 12:51:14.042784097,98805.0
2019-06-28 12:51:30.228061376,98773.0
2019-06-28 12:51:34.226863590,98775.0
2019-06-28 12:51:35.052961409,98773.0
2019-06-28 12:51:37.917071948,98817.0
2019-06-28 12:51:43.403049324,98750.0
2019-06-28 12:52:14.208223717,98627.0
2019-06-28 12:52:19.142122307,98608.0
2019-06-28 12:52:38.735139516,98727.0
2019-06-28 12:52:57.887333623,98758.0
2019-06-28 12:53:26.036004542,98878.0
2019-06-28 12:53:28.291970119,98885.0
2019-06-28 12:53:53.088270223,99065.0
2019-06-28 12:54:26.320501862,98740.0
2019-06-28 12:54:47.834175895,98661.0
2019-06-28 12:54:53.418065217,98707.0
2019-06-28 12:55:09.356129510,98397.0
2019-06-28 12:55:16.616554259,98375.0
2019-06-28 12:55:33.361332669,98427.0
2019-06-28 12:55:35.439782379,98406.0
2019-06-28 12:56:01.378376735,98309.0
2019-06-28 12:56:06.166501785,98336.0
2019-06-28 12:56:07.444422216,98331.0
2019-06-28 12:56:28.606009549,98052.0
2019-06-28 12:56:31.452672977,98060.0
2019-06-28 12:56:41.763908469,98020.0
2019-06-28 12:56:54.147777280,98225.0
2019-06-28 12:57:02.120846983,98250.0
2019-06-28 12:57:07.582743926,98265.0
2019-06-28 12:57:14.109105069,98215.0
2019-06-28 12:57:21.491821045,98008.0
2019-06-28 12:57:22.761280784,98014.0
2019-06-28 12:58:12.093389396,97928.0
2019-06-28 12:58:51.369055930,98098.0
2019-06-28 12:59:18.203960072,98072.0
2019-06-28 12:59:27.728614093,98138.0
2019-06-28 12:59:31.984797252,98127.0
2019-06-28 12:59:33.696356117,98141.0
2019-06-28 12:59:52.519932956,98193.0
2019-06-28 13:00:13.101230443,98249.0
2019-06-28 13:00:30.431367355,98326.0
2019-06-28 13:00:38.447453382,98257.0
2019-06-28 13:00:39.260583907,98258.0
2019-06-28 13:00:51.829613572,98361.0
2019-06-28 13:01:00.203392033,98328.0
2019-06-28 13:01:00.557867753,98329.0
2019-06-28 13:01:23.432968949,98091.0
2019-06-28 13:02:04.026429447,97735.0
2019-06-28 13:02:04.924424658,97745.0
2019-06-28 13:02:16.113058483,97700.0
2019-06-28 13:02:24.169861212,97831.0
2019-06-28 13:02:28.743965579,97869.0
2019-06-28 13:02:35.882178035,97876.0
2019-06-28 13:02:47.402837020,97716.0
2019-06-28 13:03:03.355330848,97941.0
2019-06-28 13:03:04.812809603,97945.0
2019-06-28 13:03:26.880413246,97998.0
2019-06-28 13:03:28.510913020,97987.0
2019-06-28 13:03:49.974518244,97813.0
2019-06-28 13:03:55.769554529,97922.0
2019-06-28 13:04:08.982155794,98004.0
2019-06-28 13:04:18.913168504,97955.0
2019-06-28 13:04:30.644526121,97923.0
2019-06-28 13:04:39.843272924,98093.0
2019-06-28 13:05:04.051499020,98714.0
2019-06-28 13:05:19.448246462,98631.0
2019-06-28 13:05:35.898281348,98581.0
2019-06-28 13:05:44.572336527,98631.0
2019-06-28 13:05:59.506040241,98645.0
2019-06-28 13:06:02.077150028,98617.0
2019-06-28 13:06:15.293627308,98360.0
2019-06-28 13:06:18.947295914,98383.0
2019-06-28 13:06:18.948770264,98383.0
2019-06-28 13:06:33.151129104,98360.0
2019-06-28 13:07:02.167137311,97871.0
2019-06-28 13:07:32.638750386,98031.0
2019-06-28 13:08:02.177307864,98089.0
2019-06-28 13:08:04.183189868,98118.0
2019-06-28 13:08:24.563081591,98254.0
2019-06-28 13:08:33.770136557,98412.0
2019-06-28 13:08:37.538032691,98435.0
2019-06-28 13:08:48.800012271,98506.0
2019-06-28 13:09:00.300835394,98583.0
2019-06-28 13:09:15.874668767,98581.0
2019-06-28 13:09:39.572495559,99043.0
2019-06-28 13:09:52.557532619,99130.0
2019-06-28 13:09:56.735272806,99078.0
2019-06-28 13:10:00.343771902,99059.0
2019-06-28 13:10:07.994508117,99073.0
2019-06-28 13:10:11.409213099,99065.0
2019-06-28 13:10:11.515826050,99065.0
2019-06-28 13:11:03.853390687,99758.0
2019-06-28 13:11:06.498142418,99733.0
2019-06-28 13:11:10.309158275,99736.0
2019-06-28 13:11:26.662721939,99834.0
2019-06-28 13:11:52.627785731,100102.0
2019-06-28 13:11:53.854871938,100088.0
2019-06-28 13:11:53.895608093,100088.0
2019-06-28 13:12:16.220167047,100102.0
2019-06-28 13:12:40.723946959,100375.0
2019-06-28 13:12:43.674627881,100419.0
2019-06-28 13:13:23.056742853,100021.0
2019-06-28 13:13:29.237709698,100038.0
2019-06-28 13:13:38.655847236,100125.0
2019-06-28 13:13:48.904793695,100166.0
2019-06-28 13:14:28.651528126,100252.0
2019-06-28 13:14:30.184551202,100247.0
2019-06-28 13:14:50.696032357,100039.0
2019-06-28 13:15:41.769939686,100353.0
2019-06-28 13:15:45.800002640,100320.0
2019-06-28 13:15:58.353969341,100348.0
2019-06-28 13:16:03.903667902,100316.0
2019-06-28 13:16:25.618205991,100157.0
2019-06-28 13:16:29.896396086,100151.0
2019-06-28 13:16:39.327248865,100339.0
2019-06-28 13:16:45.944763810,100288.0
2019-06-28 13:16:46.543155893,100292.0
2019-06-28 13:16:46.557307767,100292.0
2019-06-28 13:16:50.294993582,100303.0
2019-06-28 13:17:07.870290000,100540.0
2019-06-28 13:17:36.377476686,100024.0
2019-06-28 13:17:48.859069374,99990.0
2019-06-28 13:18:28.263286602,100186.0
2019-06-28 13:19:22.138574991,100200.0
2019-06-28 13:19:32.035437034,100096.0
2019-06-28 13:19:40.397599124,100103.0
2019-06-28 13:19:46.430573468,100120.0
2019-06-28 13:19:49.627773192,100170.0
2019-06-28 13:20:01.606045963,100128.0
2019-06-28 13:20:09.362782117,100083.0
2019-06-28 13:20:15.432862611,100104.0
2019-06-28 13:20:19.403024675,100126.0
2019-06-28 13:20:28.994759409,100083.0
2019-06-28 13:21:12.795741156,99620.0
2019-06-28 13:21:21.352505813,99661.0
2019-06-28 13:21:30.234273277,99632.0
2019-06-28 13:21:50.573236477,99640.0
2019-06-28 13:21:53.555810206,99646.0
2019-06-28 13:22:14.967499345,99294.0
2019-06-28 13:22:24.023803112,99452.0
2019-06-28 13:22:26.145226261,99464.0
2019-06-28 13:22:48.890180154,99556.0
2019-06-28 13:22:58.769049029,99403.0
2019-06-28 13:22:58.798507965,99403.0
2019-06-28 13:23:00.915911774,99390.0
2019-06-28 13:23:10.359882624,99341.0
2019-06-28 13:23:12.867283223,99326.0
2019-06-28 13:23:22.795693293,99529.0
2019-06-28 13:23:33.075019385,99504.0
2019-06-28 13:23:46.972382076,99542.0
2019-06-28 13:23:58.414145135,99516.0
2019-06-28 13:24:34.087791660,99768.0
2019-06-28 13:24:40.555021185,99715.0
2019-06-28 13:24:56.984494399,99611.0
2019-06-28 13:25:08.333127361,99634.0
2019-06-28 13:25:19.225262860,99513.0
2019-06-28 13:25:27.720277102,99499.0
2019-06-28 13:26:04.111619132,99622.0
2019-06-28 13:26:11.038456078,99633.0
2019-06-28 13:26:12.954411288,99663.0
2019-06-28 13:26:14.925823888,99650.0
2019-06-28 13:26:16.234375538,99655.0
2019-06-28 13:26:57.570681347,98824.0
2019-06-28 13:27:03.737290110,98933.0
2019-06-28 13:27:10.993607564,98892.0
2019-06-28 13:27:19.715014217,99014.0
2019-06-28 13:27:27.671553920,99027.0
2019-06-28 13:27:28.120657439,99025.0
2019-06-28 13:27:40.187117558,98856.0
2019-06-28 13:27:54.741839034,98910.0
2019-06-28 13:27:55.856941559,98906.0
2019-06-28 13:27:59.908130231,98878.0
2019-06-28 13:28:51.138225541,99018.0
2019-06-28 13:29:08.111840345,99176.0
2019-06-28 13:29:15.191077134,99194.0
2019-06-28 13:29:33.228270089,99088.0
2019-06-28 13:29:45.528001164,99134.0
2019-06-28 13:29:55.606669571,99170.0
2019-06-28 13:30:04.751371506,99135.0
2019-06-28 13:30:12.551162081,99110.0
2019-06-28 13:30:16.337503428,99086.0
2019-06-28 13:30:17.623660457,99088.0
2019-06-28 13:30:20.318371538,99161.0
2019-06-28 13:30:20.503087886,99164.0
2019-06-28 13:30:54.976369943,99640.0
2019-06-28 13:31:02.441535158,99763.0
2019-06-28 13:31:09.781279193,99717.0
2019-06-28 13:31:26.550899282,99799.0
2019-06-28 13:31:48.654403593,99762.0
2019-06-28 13:31:52.295477215,99773.0
2019-06-28 13:32:12.691560011,99748.0
2019-06-28 13:32:18.192117315,99758.0
2019-06-28 13:32:19.165899515,99770.0
2019-06-28 13:32:29.134399796,99860.0
2019-06-28 13:32:29.386579013,99859.0
2019-06-28 13:32:54.007520605,99888.0
2019-06-28 13:32:55.394092531,99896.0
2019-06-28 13:33:04.548235895,99935.0
2019-06-28 13:33:05.882750351,99921.0
2019-06-28 13:33:22.405599402,99924.0
2019-06-28 13:33:23.073419918,99922.0
2019-06-28 13:33:47.097101789,99992.0
2019-06-28 13:33:52.977417011,100007.0
2019-06-28 13:33:55.110521889,99986.0
2019-06-28 13:34:26.275388057,100304.0
2019-06-28 13:34:29.678882869,100299.0
2019-06-28 13:35:09.448966162,100846.0
2019-06-28 13:35:23.312229173,100876.0
2019-06-28 13:35:44.470989392,100576.0
2019-06-28 13:35:44.872114741,100575.0
2019-06-28 13:36:25.675670376,100284.0
2019-06-28 13:37:05.784373289,100003.0
2019-06-28 13:37:35.260763390,100291.0
2019-06-28 13:37:43.224398698,100166.0
2019-06-28 13:37:49.787415211,100086.0
2019-06-28 13:37:54.024080231,100180.0
2019-06-28 13:38:21.946258886,99634.0
2019-06-28 13:38:26.961835282,99621.0
2019-06-28 13:38:36.839917106,99591.0
2019-06-28 13:38:59.596659681,99447.0
2019-06-28 13:40:13.165646690,99906.0
2019-06-28 13:40:21.853685933,99750.0
2019-06-28 13:41:01.993501290,100102.0
2019-06-28 13:41:15.367109166,100108.0
2019-06-28 13:41:22.472843878,100170.0
2019-06-28 13:41:25.993614438,100169.0
2019-06-28 13:41:55.084341450,99975.0
2019-06-28 13:41:58.980929944,99984.0
2019-06-28 13:42:28.313209680,99801.0
2019-06-28 13:42:31.793258383,99804.0
2019-06-28 13:42:37.873854517,99792.0
2019-06-28 13:42:48.215215804,99596.0
2019-06-28 13:42:59.553975066,99734.0
2019-06-28 13:43:02.824752210,99753.0
2019-06-28 13:43:47.221927041,99873.0
2019-06-28 13:44:15.549412925,99982.0
2019-06-28 13:44:24.223537058,100012.0
2019-06-28 13:44:24.641739725,100015.0
2019-06-28 13:44:29.310407928,100023.0
2019-06-28 13:44:43.171471011,100088.0
2019-06-28 13:44:53.229793599,100168.0
2019-06-28 13:45:36.450684749,101311.0
2019-06-28 13:45:40.506779948,101311.0
2019-06-28 13:46:34.721741466,101186.0
2019-06-28 13:46:51.559370241,101470.0
2019-06-28 13:46:55.259726284,101423.0
2019-06-28 13:47:11.372359485,101388.0
2019-06-28 13:47:54.912176512,101581.0
2019-06-28 13:48:15.199411849,101416.0
2019-06-28 13:48:23.084531110,101373.0
2019-06-28 13:48:26.893072139,101404.0
2019-06-28 13:48:27.690556618,101390.0
2019-06-28 13:48:30.131460936,101373.0
2019-06-28 13:48:44.788067447,101544.0
2019-06-28 13:48:50.390105444,101520.0
2019-06-28 13:48:55.609623662,101483.0
2019-06-28 13:49:04.235039549,101362.0
2019-06-28 13:49:10.442096228,101299.0
2019-06-28 13:49:11.408093061,101292.0
2019-06-28 13:49:19.309420237,101381.0
2019-06-28 13:50:04.256802008,100816.0
2019-06-28 13:50:06.097993407,100787.0
2019-06-28 13:50:52.214870630,101213.0
2019-06-28 13:50:59.935296332,101197.0
2019-06-28 13:51:19.839438092,101385.0
2019-06-28 13:51:34.904527303,101388.0
2019-06-28 13:52:05.205054171,101527.0
2019-06-28 13:52:37.974866324,101460.0
2019-06-28 13:52:40.086742594,101448.0
2019-06-28 13:53:12.020001803,101285.0
2019-06-28 13:53:13.171798550,101290.0
2019-06-28 13:53:16.908941152,101323.0
2019-06-28 13:53:26.936388206,101417.0
2019-06-28 13:54:38.200416452,100871.0
2019-06-28 13:54:59.197823696,100512.0
2019-06-28 13:55:18.251546257,100762.0
2019-06-28 13:55:28.115697263,100700.0
2019-06-28 13:56:15.638803310,100743.0
2019-06-28 13:56:23.049441773,100776.0
2019-06-28 13:56:28.014063045,100748.0
2019-06-28 13:56:29.097917161,100751.0
2019-06-28 13:56:33.785659370,100818.0
2019-06-28 13:56:42.494145537,100785.0
2019-06-28 13:56:55.145275047,100817.0
2019-06-28 13:57:30.055867463,100715.0
2019-06-28 13:57:35.455176447,100783.0
2019-06-28 13:58:04.739505120,100994.0
2019-06-28 13:58:05.954613988,101003.0
2019-06-28 13:58:13.446674285,101015.0
2019-06-28 13:58:15.011944281,101030.0
2019-06-28 13:58:41.296024421,101096.0
2019-06-28 13:58:42.183260492,101097.0
2019-06-28 13:58:45.744605361,101153.0
2019-06-28 13:58:46.832876585,101164.0
2019-06-28 13:58:48.669792455,101183.0
2019-06-28 13:58:50.067043369,101173.0
2019-06-28 13:58:52.856491215,101154.0
2019-06-28 13:59:02.880863027,101235.0
2019-06-28 13:59:05.638981466,101228.0
2019-06-28 13:59:08.256169167,101217.0
2019-06-28 13:59:16.889150119,100999.0
2019-06-28 13:59:25.292009115,100966.0
2019-06-28 13:59:46.513578579,100956.0
2019-06-28 13:59:57.529425574,100873.0
2019-06-28 14:00:05.313621095,100835.0
2019-06-28 14:00:09.395522864,100772.0
2019-06-28 14:00:18.337654064,100988.0
2019-06-28 14:01:22.843630948,100794.0
2019-06-28 14:01:31.164059840,100687.0
2019-06-28 14:01:46.494221222,100714.0
2019-06-28 14:02:04.446449529,100791.0
2019-06-28 14:02:20.933957736,100664.0
2019-06-28 14:02:34.526535646,100693.0
2019-06-28 14:03:14.241278301,100932.0
2019-06-28 14:03:33.665918728,100670.0
2019-06-28 14:03:46.691326471,100484.0
2019-06-28 14:04:35.801871532,100698.0
2019-06-28 14:04:39.267119995,100750.0
2019-06-28 14:04:49.980043589,100607.0
2019-06-28 14:04:51.363578073,100593.0
2019-06-28 14:05:13.011797583,100483.0
2019-06-28 14:05:13.637476332,100476.0
2019-06-28 14:05:47.051907259,100610.0
2019-06-28 14:05:49.248346262,100624.0
2019-06-28 14:06:23.979538354,101029.0
2019-06-28 14:06:28.024313958,100999.0
2019-06-28 14:06:30.569918921,100999.0
2019-06-28 14:06:39.625911690,100918.0
2019-06-28 14:07:29.784273395,100878.0
2019-06-28 14:07:54.918993656,100923.0
2019-06-28 14:07:56.574717360,100924.0
