,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 12:24:50.000000000,100007,234,98601,430,100051,252,98054,252,100119,100,,,100120,100,,,100145,100,,,100189,100,,,100295,100,,,100363,100,,,100555,100,,,100617,100,,
2019-06-28 12:24:50.963759411,100007,234,98601,430,100051,252,98054,252,100119,100,,,100120,100,,,100145,100,,,100189,100,,,100200,100,,,100295,100,,,100363,100,,,100555,100,,
2019-06-28 12:24:54.041493535,100007,134,98601,430,100051,252,98054,252,100119,100,,,100120,100,,,100145,100,,,100189,100,,,100200,100,,,100295,100,,,100363,100,,,100555,100,,
2019-06-28 12:25:00.000000000,100051,252,98601,308,100119,252,98054,252,100120,100,,,100145,100,,,100189,100,,,100200,100,,,100295,100,,,100363,100,,,100555,100,,,100617,100,,
2019-06-28 12:25:06.032609542,99995,100,98601,308,100051,252,98054,252,100119,252,,,100120,100,,,100145,100,,,100189,100,,,100200,100,,,100363,100,,,100555,100,,,100617,100,,
2019-06-28 12:25:10.000000000,99995,404,98601,460,100051,100,98054,100,100119,100,,,100120,100,,,100145,100,,,100189,100,,,100200,100,,,100363,100,,,100555,100,,,100617,100,,
2019-06-28 12:25:11.408768490,99995,404,98601,560,100051,100,98054,100,100119,100,,,100120,100,,,100145,100,,,100189,100,,,100200,100,,,100363,100,,,100555,100,,,100617,100,,
2019-06-28 12:25:20.000000000,99995,176,98601,332,100051,176,98054,176,100119,176,98053,76,100120,176,,,100145,100,,,100189,100,,,100200,100,,,100363,100,,,100555,100,,,100617,100,,
2019-06-28 12:25:21.937000063,99995,176,98601,332,100051,176,98054,176,100119,176,98053,76,100120,176,,,100145,100,,,100189,100,,,100200,100,,,100363,100,,,100427,100,,,100555,100,,
2019-06-28 12:25:30.000000000,99995,161,98601,317,100051,161,98054,161,100119,161,98053,61,100120,161,,,100145,161,,,100189,100,,,100200,100,,,100363,100,,,100427,100,,,100555,100,,
2019-06-28 12:25:40.000000000,99995,176,98601,332,100051,176,98054,176,100119,176,98053,76,100120,176,,,100145,100,,,100189,100,,,100200,100,,,100363,100,,,100427,100,,,100555,100,,
2019-06-28 12:25:42.479366295,99995,76,98601,332,100051,176,98054,176,100119,176,98053,76,100120,176,,,100145,100,,,100189,100,,,100200,100,,,100363,100,,,100427,100,,,100555,100,,
2019-06-28 12:25:50.000000000,100051,252,98601,408,100119,252,98054,252,100120,100,,,100145,100,,,100189,100,,,100200,100,,,100363,100,,,100427,100,,,100555,100,,,100617,100,,
2019-06-28 12:26:00.000000000,100051,161,98601,195,100119,161,98054,161,100120,161,98053,61,100145,161,,,100189,161,,,100200,100,,,100363,100,,,100427,100,,,100555,100,,,100617,100,,
2019-06-28 12:26:03.618564223,100051,61,98601,195,100119,161,98054,161,100120,161,98053,61,100145,161,,,100189,161,,,100200,100,,,100363,100,,,100411,100,,,100427,100,,,100555,100,,
2019-06-28 12:26:10.000000000,100119,161,98601,195,100120,161,98054,161,100145,161,98053,61,100189,161,,,100200,161,,,100363,100,,,100411,100,,,100427,100,,,100555,100,,,100617,100,,
2019-06-28 12:26:14.296052581,100119,161,98601,195,100120,61,98054,161,100145,161,98053,61,100189,161,,,100200,161,,,100345,100,,,100363,100,,,100411,100,,,100427,100,,,100555,100,,
2019-06-28 12:26:20.000000000,100119,161,98601,195,100145,161,98054,161,100189,161,98053,61,100200,161,,,100345,161,,,100363,100,,,100411,100,,,100427,100,,,100555,100,,,100617,100,,
2019-06-28 12:26:30.000000000,100119,176,98601,210,100145,176,98054,176,100189,176,98053,76,100200,176,,,100345,100,,,100363,100,,,100411,100,,,100427,100,,,100555,100,,,100617,100,,
2019-06-28 12:26:40.000000000,100119,404,98601,438,100145,100,98054,100,100189,100,,,100200,100,,,100345,100,,,100363,100,,,100411,100,,,100427,100,,,100555,100,,,100617,100,,
2019-06-28 12:26:46.194802612,100119,404,98601,438,100145,100,98054,100,100189,100,,,100200,100,,,100345,100,,,100363,100,,,100411,100,,,100427,100,,,100555,100,,,100567,100,,
2019-06-28 12:26:50.000000000,100119,404,98601,438,100145,100,98054,100,100189,100,,,100200,100,,,100345,100,,,100363,100,,,100411,100,,,100427,100,,,100555,100,,,100567,100,,
2019-06-28 12:27:00.000000000,100119,252,98601,164,100145,252,98054,252,100189,100,,,100200,100,,,100345,100,,,100363,100,,,100411,100,,,100427,100,,,100555,100,,,100567,100,,
2019-06-28 12:27:10.000000000,100119,176,98601,88,100145,176,98054,176,100189,176,98053,76,100200,176,,,100345,100,,,100363,100,,,100411,100,,,100427,100,,,100555,100,,,100567,100,,
2019-06-28 12:27:20.000000000,100119,203,98601,115,100145,200,98054,200,100189,200,98053,100,100200,100,,,100345,100,,,100363,100,,,100411,100,,,100427,100,,,100555,100,,,100567,100,,
2019-06-28 12:27:30.000000000,100119,161,98601,73,100145,161,98054,161,100189,161,98053,61,100200,161,,,100345,161,,,100363,100,,,100411,100,,,100427,100,,,100555,100,,,100567,100,,
2019-06-28 12:27:40.000000000,100119,161,98601,73,100145,161,98054,161,100189,161,98053,61,100200,161,,,100345,161,,,100363,100,,,100411,100,,,100427,100,,,100555,100,,,100567,100,,
2019-06-28 12:27:43.771674656,100119,161,98601,173,100145,161,98054,161,100189,161,98053,61,100200,161,,,100345,161,,,100363,100,,,100411,100,,,100427,100,,,100555,100,,,100567,100,,
2019-06-28 12:27:50.000000000,100119,404,98601,416,100145,100,98054,100,100189,100,,,100200,100,,,100345,100,,,100363,100,,,100411,100,,,100427,100,,,100555,100,,,100567,100,,
2019-06-28 12:28:00.000000000,100119,404,98601,294,100145,100,98054,100,100189,100,,,100200,100,,,100345,100,,,100363,100,,,100411,100,,,100427,100,,,100555,100,,,100567,100,,
2019-06-28 12:28:10.000000000,100119,176,98054,176,100145,176,98053,76,100189,176,,,100200,176,,,100345,100,,,100363,100,,,100411,100,,,100427,100,,,100555,100,,,100567,100,,
2019-06-28 12:28:20.000000000,100119,252,98054,252,100145,252,98053,152,100189,100,,,100200,100,,,100345,100,,,100363,100,,,100411,100,,,100427,100,,,100555,100,,,100567,100,,
2019-06-28 12:28:30.000000000,100119,404,98054,404,100145,100,,,100189,100,,,100200,100,,,100345,100,,,100363,100,,,100411,100,,,100427,100,,,100555,100,,,100567,100,,
2019-06-28 12:28:40.000000000,100119,252,98054,252,100145,252,98053,152,100189,100,,,100200,100,,,100345,100,,,100363,100,,,100411,100,,,100427,100,,,100555,100,,,100567,100,,
2019-06-28 12:28:49.594657922,100119,252,98054,252,100145,252,98053,152,100189,100,,,100200,100,,,100345,100,,,100363,100,,,100411,100,,,100555,100,,,100567,100,,,100617,100,,
2019-06-28 12:28:50.000000000,100119,161,98054,161,100145,161,98053,61,100189,161,,,100200,161,,,100345,161,,,100363,100,,,100411,100,,,100555,100,,,100567,100,,,100617,100,,
2019-06-28 12:28:53.524082020,100119,61,98054,161,100145,161,98053,61,100189,61,,,100200,161,,,100345,161,,,100363,100,,,100411,100,,,100555,100,,,100567,100,,,100617,100,,
2019-06-28 12:28:55.067304463,100145,161,100119,39,100189,61,98054,161,100200,161,98053,61,100345,161,,,100363,100,,,100411,100,,,100555,100,,,100567,100,,,100617,100,,,100633,100,,
2019-06-28 12:28:58.358299037,100145,161,100119,139,100189,61,98054,161,100200,161,98053,61,100345,161,,,100363,100,,,100411,100,,,100555,100,,,100567,100,,,100617,100,,,100633,100,,
2019-06-28 12:29:00.000000000,100145,252,100119,169,100200,252,98054,252,100345,100,,,100363,100,,,100411,100,,,100555,100,,,100567,100,,,100617,100,,,100633,100,,,100762,100,,
2019-06-28 12:29:01.629013831,100145,252,100119,169,100200,252,98054,252,100345,100,,,100363,100,,,100411,100,,,100555,100,,,100567,100,,,100617,100,,,100633,100,,,100739,100,,
2019-06-28 12:29:09.555933010,100145,152,100119,169,100200,252,98054,252,100345,100,,,100363,100,,,100411,100,,,100555,100,,,100567,100,,,100617,100,,,100633,100,,,100739,100,,
2019-06-28 12:29:10.000000000,100200,176,100119,93,100345,176,98054,176,100363,176,98053,76,100411,176,,,100555,100,,,100567,100,,,100617,100,,,100633,100,,,100739,100,,,100762,100,,
2019-06-28 12:29:20.000000000,100200,161,100119,78,100345,161,98054,161,100363,161,98053,61,100411,161,,,100555,161,,,100567,100,,,100617,100,,,100633,100,,,100739,100,,,100762,100,,
2019-06-28 12:29:30.000000000,100200,203,100119,120,100345,200,98054,200,100363,200,98053,100,100411,100,,,100555,100,,,100567,100,,,100617,100,,,100633,100,,,100739,100,,,100762,100,,
2019-06-28 12:29:30.269119326,100200,103,100119,120,100345,200,98054,200,100363,200,98053,100,100411,100,,,100555,100,,,100567,100,,,100617,100,,,100633,100,,,100739,100,,,100762,100,,
2019-06-28 12:29:40.000000000,100345,203,100119,120,100363,200,98054,200,100411,200,98053,100,100555,100,,,100567,100,,,100617,100,,,100633,100,,,100739,100,,,100762,100,,,100774,100,,
2019-06-28 12:29:50.000000000,100345,404,100119,321,100363,100,98054,100,100411,100,,,100555,100,,,100567,100,,,100617,100,,,100633,100,,,100739,100,,,100762,100,,,100774,100,,
2019-06-28 12:30:00.000000000,100119,6,98054,153,100345,176,98053,76,100363,176,,,100411,176,,,100555,176,,,100567,100,,,100617,100,,,100633,100,,,100739,100,,,100762,100,,
2019-06-28 12:30:05.598099426,100119,6,98054,153,100345,176,98053,76,100363,176,,,100411,176,,,100555,176,,,100617,100,,,100633,100,,,100739,100,,,100762,100,,,100774,100,,
2019-06-28 12:30:10.000000000,100119,158,98054,229,100345,252,98053,152,100363,100,,,100411,100,,,100555,100,,,100617,100,,,100633,100,,,100739,100,,,100762,100,,,100774,100,,
2019-06-28 12:30:12.896933395,100119,158,98054,329,100345,252,98053,152,100363,100,,,100411,100,,,100555,100,,,100617,100,,,100633,100,,,100739,100,,,100762,100,,,100884,100,,
2019-06-28 12:30:20.000000000,100119,310,98054,481,100345,100,,,100363,100,,,100411,100,,,100555,100,,,100617,100,,,100633,100,,,100739,100,,,100762,100,,,100884,100,,
2019-06-28 12:30:30.000000000,100119,158,98054,329,100345,252,98053,152,100363,100,,,100411,100,,,100555,100,,,100617,100,,,100633,100,,,100739,100,,,100762,100,,,100884,100,,
2019-06-28 12:30:35.546221166,100119,58,98054,329,100345,252,98053,152,100363,100,,,100411,100,,,100555,100,,,100617,100,,,100633,100,,,100739,100,,,100762,100,,,100884,100,,
2019-06-28 12:30:37.148080722,100345,252,100119,42,100363,100,98054,329,100411,100,98053,152,100555,100,,,100617,100,,,100633,100,,,100739,100,,,100762,100,,,100884,100,,,,,,
2019-06-28 12:30:40.000000000,100345,203,100119,145,100363,200,98054,277,100411,200,98053,100,100555,100,,,100617,100,,,100633,100,,,100739,100,,,100762,100,,,100884,100,,,,,,
2019-06-28 12:30:45.782460326,100345,203,100119,245,100363,200,98054,277,100411,200,98053,100,100555,100,,,100617,100,,,100633,100,,,100739,100,,,100762,100,,,100884,100,,,,,,
2019-06-28 12:30:46.134561708,100345,203,100119,245,100363,200,98054,277,100411,200,98053,100,100555,100,,,100617,100,,,100633,100,,,100739,100,,,100762,100,,,100884,100,,,,,,
2019-06-28 12:30:47.326641416,100345,203,100119,345,100363,200,98054,277,100411,200,98053,100,100555,100,,,100617,100,,,100633,100,,,100739,100,,,100762,100,,,100884,100,,,,,,
2019-06-28 12:30:50.000000000,100345,161,100119,303,100363,161,98054,238,100411,161,98053,61,100555,161,,,100617,161,,,100633,100,,,100739,100,,,100762,100,,,100884,100,,,,,,
2019-06-28 12:31:00.000000000,100345,161,100119,175,100363,161,98054,238,100411,161,98053,61,100555,161,,,100617,161,,,100633,100,,,100739,100,,,100762,100,,,100884,100,,,,,,
2019-06-28 12:31:06.761214128,100345,161,100119,175,100363,161,98054,238,100411,161,98053,61,100555,161,,,100617,161,,,100633,100,,,100739,100,,,100762,100,,,100884,100,,,100921,100,,
2019-06-28 12:31:10.000000000,100345,404,100119,418,100363,100,98054,177,100411,100,,,100555,100,,,100617,100,,,100633,100,,,100739,100,,,100762,100,,,100884,100,,,100921,100,,
2019-06-28 12:31:18.619875315,100345,404,100119,418,100363,100,98054,177,100411,100,,,100555,100,,,100617,100,,,100633,100,,,100691,100,,,100739,100,,,100762,100,,,100884,100,,
2019-06-28 12:31:20.000000000,100345,176,100119,190,100363,176,98054,253,100411,176,98053,76,100555,176,,,100617,100,,,100633,100,,,100691,100,,,100739,100,,,100762,100,,,100884,100,,
2019-06-28 12:31:25.884239304,100345,176,100119,290,100363,176,98054,253,100411,176,98053,76,100555,176,,,100617,100,,,100633,100,,,100691,100,,,100739,100,,,100762,100,,,100884,100,,
2019-06-28 12:31:29.306373668,100345,176,100119,390,100363,176,98054,253,100411,176,98053,76,100555,176,,,100617,100,,,100633,100,,,100691,100,,,100739,100,,,100762,100,,,100884,100,,
2019-06-28 12:31:30.000000000,100345,176,100119,390,100363,176,98054,253,100411,176,98053,76,100555,176,,,100617,100,,,100633,100,,,100691,100,,,100739,100,,,100762,100,,,100884,100,,
2019-06-28 12:31:40.000000000,100345,161,100119,375,100363,161,98054,238,100411,161,98053,61,100555,161,,,100617,161,,,100633,100,,,100691,100,,,100739,100,,,100762,100,,,100884,100,,
2019-06-28 12:31:42.470411073,100345,61,100119,375,100363,161,98054,238,100411,161,98053,61,100555,161,,,100617,161,,,100633,100,,,100691,100,,,100739,100,,,100762,100,,,100884,100,,
2019-06-28 12:31:44.041653041,100345,61,100119,375,100363,161,98054,238,100411,161,98053,61,100555,161,,,100617,161,,,100633,100,,,100691,100,,,100739,100,,,100884,100,,,100921,100,,
2019-06-28 12:31:50.000000000,100363,252,100119,466,100411,252,98054,329,100555,100,,,100617,100,,,100633,100,,,100691,100,,,100739,100,,,100884,100,,,100921,100,,,100990,100,,
2019-06-28 12:32:00.000000000,100363,404,100119,490,100411,100,98054,177,100555,100,,,100617,100,,,100633,100,,,100691,100,,,100739,100,,,100884,100,,,100921,100,,,100990,100,,
2019-06-28 12:32:10.000000000,100363,161,100119,247,100411,161,98054,238,100555,161,98053,61,100617,161,,,100633,161,,,100691,100,,,100739,100,,,100884,100,,,100921,100,,,100990,100,,
2019-06-28 12:32:14.381651229,100363,61,100119,247,100411,161,98054,238,100555,161,98053,61,100617,161,,,100633,161,,,100691,100,,,100739,100,,,100884,100,,,100921,100,,,100990,100,,
2019-06-28 12:32:18.798917525,100363,61,100120,100,100411,161,100119,247,100555,161,98054,238,100617,161,98053,61,100633,161,,,100691,100,,,100739,100,,,100884,100,,,100921,100,,,100990,100,,
2019-06-28 12:32:20.000000000,100411,176,100120,176,100555,176,100119,262,100617,176,98054,253,100633,176,98053,76,100691,100,,,100739,100,,,100884,100,,,100921,100,,,100990,100,,,,,,
2019-06-28 12:32:30.000000000,100411,252,100120,252,100555,252,100119,338,100617,100,98054,177,100633,100,,,100691,100,,,100739,100,,,100884,100,,,100921,100,,,100990,100,,,,,,
2019-06-28 12:32:39.387418449,100411,152,100120,252,100555,252,100119,338,100617,100,98054,177,100633,100,,,100691,100,,,100739,100,,,100884,100,,,100921,100,,,100990,100,,,,,,
2019-06-28 12:32:40.000000000,100555,252,100120,252,100617,252,100119,338,100633,100,98054,177,100691,100,,,100739,100,,,100884,100,,,100921,100,,,100990,100,,,,,,,,,,
2019-06-28 12:32:45.577228892,100555,152,100120,252,100617,252,100119,338,100633,100,98054,177,100691,100,,,100739,100,,,100884,100,,,100921,100,,,100990,100,,,,,,,,,,
2019-06-28 12:32:47.901831415,100555,152,100120,252,100617,252,100119,338,100633,100,98054,177,100691,100,,,100739,100,,,100884,100,,,100921,100,,,100990,100,,,101666,100,,,,,,
2019-06-28 12:32:50.000000000,100617,161,100120,161,100633,161,100119,247,100691,161,98054,238,100739,161,98053,61,100884,161,,,100921,100,,,100990,100,,,101666,100,,,,,,,,,,
2019-06-28 12:33:00.000000000,100617,203,100120,75,100633,200,100119,286,100691,200,98054,277,100739,100,,,100884,100,,,100921,100,,,100990,100,,,101666,100,,,,,,,,,,
2019-06-28 12:33:00.060831940,100617,203,100120,75,100633,200,100119,286,100691,200,98054,277,100739,100,,,100884,100,,,100921,100,,,100990,100,,,101420,100,,,101666,100,,,,,,
2019-06-28 12:33:05.844303171,100617,203,100120,75,100633,200,100119,286,100691,200,98054,277,100739,100,,,100884,100,,,100921,100,,,100990,100,,,101282,100,,,101420,100,,,101666,100,,
2019-06-28 12:33:10.000000000,100617,252,100119,338,100633,252,98054,329,100691,100,,,100739,100,,,100884,100,,,100921,100,,,100990,100,,,101282,100,,,101420,100,,,101666,100,,
2019-06-28 12:33:20.000000000,100617,404,100119,490,100633,100,98054,177,100691,100,,,100739,100,,,100884,100,,,100921,100,,,100990,100,,,101282,100,,,101420,100,,,101666,100,,
2019-06-28 12:33:22.821334278,100617,304,100119,490,100633,100,98054,177,100691,100,,,100739,100,,,100884,100,,,100921,100,,,100990,100,,,101282,100,,,101420,100,,,101666,100,,
2019-06-28 12:33:30.000000000,100633,203,100119,289,100691,200,98054,277,100739,200,98053,100,100884,100,,,100921,100,,,100990,100,,,101282,100,,,101420,100,,,101666,100,,,,,,
2019-06-28 12:33:40.000000000,100633,176,100119,262,100691,176,98054,253,100739,176,98053,76,100884,176,,,100921,100,,,100990,100,,,101282,100,,,101420,100,,,101666,100,,,,,,
2019-06-28 12:33:50.000000000,100633,404,100119,490,100691,100,98054,177,100739,100,,,100884,100,,,100921,100,,,100990,100,,,101282,100,,,101420,100,,,101666,100,,,,,,
2019-06-28 12:33:50.526909078,100633,304,100119,490,100691,100,98054,177,100739,100,,,100884,100,,,100921,100,,,100990,100,,,101282,100,,,101420,100,,,101666,100,,,,,,
2019-06-28 12:34:00.000000000,100691,203,100119,161,100739,200,98054,277,100884,200,98053,100,100921,100,,,100990,100,,,101282,100,,,101420,100,,,101666,100,,,,,,,,,,
2019-06-28 12:34:10.000000000,100691,404,100119,362,100739,100,98054,177,100884,100,,,100921,100,,,100990,100,,,101282,100,,,101420,100,,,101666,100,,,,,,,,,,
2019-06-28 12:34:10.531406611,100691,404,100119,462,100739,100,98054,177,100884,100,,,100921,100,,,100990,100,,,101282,100,,,101420,100,,,101666,100,,,,,,,,,,
2019-06-28 12:34:20.000000000,100691,252,100119,310,100739,252,98054,329,100884,100,,,100921,100,,,100990,100,,,101282,100,,,101420,100,,,101666,100,,,,,,,,,,
2019-06-28 12:34:20.514794901,100691,252,100119,310,100739,252,98054,229,100884,100,,,100921,100,,,100990,100,,,101282,100,,,101420,100,,,101666,100,,,,,,,,,,
2019-06-28 12:34:30.000000000,100691,252,100119,310,100739,252,98054,229,100884,100,,,100921,100,,,100990,100,,,101282,100,,,101420,100,,,101666,100,,,,,,,,,,
2019-06-28 12:34:40.000000000,100691,203,100119,261,100739,200,98054,177,100884,200,98053,100,100921,100,,,100990,100,,,101282,100,,,101420,100,,,101666,100,,,,,,,,,,
2019-06-28 12:34:50.000000000,100691,252,100119,310,100739,252,98054,229,100884,100,,,100921,100,,,100990,100,,,101282,100,,,101420,100,,,101666,100,,,,,,,,,,
2019-06-28 12:34:57.794377630,100691,252,100119,410,100739,252,98054,229,100884,100,,,100921,100,,,100990,100,,,101282,100,,,101420,100,,,101666,100,,,,,,,,,,
2019-06-28 12:35:00.000000000,100691,203,100119,233,100739,200,98054,177,100884,200,98053,100,100921,100,,,100990,100,,,101282,100,,,101420,100,,,101666,100,,,,,,,,,,
2019-06-28 12:35:10.000000000,100691,176,100119,206,100739,176,98054,153,100884,176,98053,76,100921,176,,,100990,100,,,101282,100,,,101420,100,,,101666,100,,,,,,,,,,
2019-06-28 12:35:10.260700483,100691,176,100119,206,100739,176,98054,153,100884,176,98053,76,100921,176,,,100990,100,,,101282,100,,,101420,100,,,101666,100,,,101835,100,,,,,,
2019-06-28 12:35:20.000000000,100691,252,100119,282,100739,252,98054,229,100884,100,,,100921,100,,,100990,100,,,101282,100,,,101420,100,,,101666,100,,,101835,100,,,,,,
2019-06-28 12:35:30.000000000,100691,176,100119,206,100739,176,98054,153,100884,176,98053,76,100921,176,,,100990,100,,,101282,100,,,101420,100,,,101666,100,,,101835,100,,,,,,
2019-06-28 12:35:40.000000000,100691,252,100119,282,100739,252,98054,229,100884,100,,,100921,100,,,100990,100,,,101282,100,,,101420,100,,,101666,100,,,101835,100,,,,,,
2019-06-28 12:35:43.932658955,100691,252,100119,382,100739,252,98054,229,100884,100,,,100921,100,,,100990,100,,,101282,100,,,101420,100,,,101666,100,,,101835,100,,,,,,
2019-06-28 12:35:50.000000000,100691,252,100119,382,100739,252,98054,229,100884,100,,,100921,100,,,100990,100,,,101282,100,,,101420,100,,,101666,100,,,101835,100,,,,,,
2019-06-28 12:36:00.000000000,100691,404,100119,406,100739,100,98054,77,100884,100,,,100921,100,,,100990,100,,,101282,100,,,101420,100,,,101666,100,,,101835,100,,,,,,
2019-06-28 12:36:10.000000000,100691,404,100119,406,100739,100,98054,77,100884,100,,,100921,100,,,100990,100,,,101282,100,,,101420,100,,,101666,100,,,101835,100,,,,,,
2019-06-28 12:36:20.000000000,100691,203,100119,205,100739,200,98054,177,100884,200,98053,100,100921,100,,,100990,100,,,101282,100,,,101420,100,,,101666,100,,,101835,100,,,,,,
2019-06-28 12:36:23.909327766,100691,103,100119,205,100739,200,98054,177,100884,200,98053,100,100921,100,,,100938,100,,,100990,100,,,101282,100,,,101420,100,,,101666,100,,,101835,100,,
2019-06-28 12:36:30.000000000,100739,176,100119,178,100884,176,98054,153,100921,176,98053,76,100938,176,,,100990,100,,,101282,100,,,101420,100,,,101666,100,,,101835,100,,,,,,
2019-06-28 12:36:40.000000000,100739,252,100119,254,100884,252,98054,229,100921,100,,,100938,100,,,100990,100,,,101282,100,,,101420,100,,,101666,100,,,101835,100,,,,,,
2019-06-28 12:36:45.197144344,100739,252,100119,354,100884,252,98054,229,100921,100,,,100938,100,,,100990,100,,,101282,100,,,101420,100,,,101666,100,,,101835,100,,,,,,
2019-06-28 12:36:50.000000000,100739,176,100119,278,100884,176,98054,153,100921,176,98053,76,100938,176,,,100990,100,,,101282,100,,,101420,100,,,101666,100,,,101835,100,,,,,,
2019-06-28 12:37:00.000000000,100739,305,100119,477,100884,100,98054,77,100921,100,,,100938,100,,,100990,100,,,101282,100,,,101420,100,,,101666,100,,,101835,100,,,,,,
2019-06-28 12:37:07.575653043,100739,205,100119,477,100884,100,98054,77,100921,100,,,100938,100,,,100990,100,,,101282,100,,,101420,100,,,101666,100,,,101835,100,,,,,,
2019-06-28 12:37:10.000000000,100884,161,100119,234,100921,161,98054,138,100938,161,98053,61,100990,161,,,101282,161,,,101420,100,,,101666,100,,,101835,100,,,,,,,,,,
2019-06-28 12:37:20.000000000,100884,404,100119,477,100921,100,98054,77,100938,100,,,100990,100,,,101282,100,,,101420,100,,,101666,100,,,101835,100,,,,,,,,,,
2019-06-28 12:37:23.416396113,100884,404,100119,577,100921,100,98054,77,100938,100,,,100990,100,,,101282,100,,,101420,100,,,101666,100,,,101835,100,,,,,,,,,,
2019-06-28 12:37:24.747404540,100884,404,100119,677,100921,100,98054,77,100938,100,,,100990,100,,,101282,100,,,101420,100,,,101666,100,,,101835,100,,,,,,,,,,
2019-06-28 12:37:30.000000000,100884,404,100119,677,100921,100,98054,77,100938,100,,,100990,100,,,101282,100,,,101420,100,,,101666,100,,,101835,100,,,,,,,,,,
2019-06-28 12:37:32.283474520,100739,100,100119,677,100884,404,98054,77,100921,100,,,100938,100,,,100990,100,,,101282,100,,,101420,100,,,101666,100,,,101835,100,,,,,,
2019-06-28 12:37:37.650371253,100739,100,100543,100,100884,404,100119,677,100921,100,98054,77,100938,100,,,100990,100,,,101282,100,,,101420,100,,,101666,100,,,101835,100,,,,,,
2019-06-28 12:37:39.326475315,100739,100,100543,100,100884,404,100119,677,100919,100,98054,77,100921,100,,,100938,100,,,100990,100,,,101282,100,,,101420,100,,,101666,100,,,101835,100,,
2019-06-28 12:37:40.000000000,100739,176,100543,176,100884,176,100119,449,100919,176,98054,153,100921,176,98053,76,100938,100,,,100990,100,,,101282,100,,,101420,100,,,101666,100,,,101835,100,,
2019-06-28 12:37:50.000000000,100739,203,100543,203,100884,200,100119,473,100919,200,98054,177,100921,100,,,100938,100,,,100990,100,,,101282,100,,,101420,100,,,101666,100,,,101835,100,,
2019-06-28 12:37:54.035064418,100702,100,100543,203,100739,203,100119,473,100884,200,98054,177,100919,200,,,100921,100,,,100938,100,,,100990,100,,,101282,100,,,101420,100,,,101666,100,,
2019-06-28 12:37:54.499372927,100739,203,100543,203,100884,200,100119,473,100919,200,98054,177,100921,100,,,100938,100,,,100990,100,,,101282,100,,,101666,100,,,101835,100,,,,,,
2019-06-28 12:37:57.845839476,100739,203,100543,203,100884,200,100119,473,100919,200,98054,177,100921,100,,,100938,100,,,100967,100,,,100990,100,,,101282,100,,,101666,100,,,101835,100,,
2019-06-28 12:38:00.000000000,100739,104,100543,174,100884,200,100119,473,100919,200,98054,177,100921,100,,,100938,100,,,100967,100,,,100990,100,,,101282,100,,,101666,100,,,101835,100,,
2019-06-28 12:38:02.302373146,100739,104,100543,174,100884,200,100119,473,100919,200,98054,177,100921,100,,,100938,100,,,100967,100,,,100990,100,,,101051,100,,,101282,100,,,101666,100,,
2019-06-28 12:38:08.854862313,100739,104,100543,274,100884,200,100119,473,100919,200,98054,177,100921,100,,,100938,100,,,100967,100,,,100990,100,,,101051,100,,,101282,100,,,101666,100,,
2019-06-28 12:38:10.000000000,100739,62,100543,232,100884,161,100119,434,100919,161,98054,138,100921,161,98053,61,100938,161,,,100967,100,,,100990,100,,,101051,100,,,101282,100,,,101666,100,,
2019-06-28 12:38:20.000000000,100739,305,100543,475,100884,100,100119,373,100919,100,98054,77,100921,100,,,100938,100,,,100967,100,,,100990,100,,,101051,100,,,101282,100,,,101666,100,,
2019-06-28 12:38:23.742432463,100739,305,100666,100,100884,100,100543,475,100919,100,100119,373,100921,100,98054,77,100938,100,,,100967,100,,,100990,100,,,101051,100,,,101282,100,,,101666,100,,
2019-06-28 12:38:30.000000000,100739,62,100666,161,100884,161,100543,232,100919,161,100119,434,100921,161,98054,138,100938,161,98053,61,100967,100,,,100990,100,,,101051,100,,,101282,100,,,101666,100,,
2019-06-28 12:38:40.000000000,100739,62,100666,161,100884,161,100543,232,100919,161,100119,434,100921,161,98054,138,100938,161,98053,61,100967,100,,,100990,100,,,101051,100,,,101282,100,,,101666,100,,
2019-06-28 12:38:47.397467819,100739,62,100666,161,100821,100,100543,232,100884,161,100119,434,100919,161,98054,138,100921,161,98053,61,100938,161,,,100967,100,,,100990,100,,,101051,100,,,101282,100,,
2019-06-28 12:38:48.299365975,100739,62,100666,161,100821,100,100543,232,100884,161,100427,100,100919,161,100119,434,100921,161,98054,138,100938,161,98053,61,100967,100,,,100990,100,,,101051,100,,,101282,100,,
2019-06-28 12:38:50.000000000,100739,77,100666,176,100821,176,100543,247,100884,176,100427,176,100919,176,100119,449,100921,100,98054,77,100938,100,,,100967,100,,,100990,100,,,101051,100,,,101282,100,,
2019-06-28 12:39:00.000000000,100739,31,100666,246,100821,252,100543,323,100884,100,100427,100,100919,100,100119,373,100921,100,98054,77,100938,100,,,100967,100,,,100990,100,,,101051,100,,,101282,100,,
