,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 12:33:42.104570159,101260,199,100062,99,101284,196,100031,196,101285,96,100015,196,,,99998,100,,,99982,100,,,99972,100,,,99402,100,,,,,,,,,,,,
2019-06-28 12:33:50.000000000,101260,246,100031,246,101284,246,100015,246,,,99998,100,,,99982,100,,,99972,100,,,99402,100,,,,,,,,,,,,,,,,
2019-06-28 12:33:50.706584984,101260,246,100031,246,101284,246,100015,246,,,99998,100,,,99982,100,,,99972,100,,,99402,100,,,99294,100,,,,,,,,,,,,
2019-06-28 12:34:00.000000000,101260,45,100031,169,101284,173,100015,173,101285,73,99998,173,,,99982,173,,,99972,100,,,99402,100,,,99294,100,,,,,,,,,,,,
2019-06-28 12:34:03.895574733,101260,145,100031,169,101284,173,100015,173,101285,73,99998,173,,,99982,173,,,99972,100,,,99402,100,,,99294,100,,,,,,,,,,,,
2019-06-28 12:34:10.000000000,101260,173,100031,169,101284,173,100015,173,101285,73,99998,173,,,99982,173,,,99972,100,,,99402,100,,,99294,100,,,,,,,,,,,,
2019-06-28 12:34:11.575738690,101260,173,100031,69,101284,173,100015,173,101285,73,99998,173,,,99982,173,,,99972,100,,,99402,100,,,99294,100,,,,,,,,,,,,
2019-06-28 12:34:13.896691266,100031,31,100015,173,101260,173,99998,173,101284,173,99982,173,101285,73,99972,100,,,99402,100,,,99294,100,,,,,,,,,,,,,,,,
2019-06-28 12:34:20.000000000,100031,177,100015,246,101260,246,99998,246,101284,100,99982,100,,,99972,100,,,99402,100,,,99294,100,,,,,,,,,,,,,,,,
2019-06-28 12:34:30.000000000,100031,177,100015,246,101260,246,99998,246,101284,100,99982,100,,,99972,100,,,99402,100,,,99294,100,,,,,,,,,,,,,,,,
2019-06-28 12:34:37.759998539,100031,177,100015,246,101260,246,99998,246,101284,100,99982,100,,,99972,100,,,99610,100,,,99402,100,,,99294,100,,,,,,,,,,,,
2019-06-28 12:34:40.000000000,100031,177,100015,246,101260,246,99998,246,101284,100,99982,100,,,99972,100,,,99610,100,,,99402,100,,,99294,100,,,,,,,,,,,,
2019-06-28 12:34:50.000000000,100031,130,100015,199,101260,196,99998,196,101284,196,99982,196,,,99972,100,,,99610,100,,,99402,100,,,99294,100,,,,,,,,,,,,
2019-06-28 12:34:55.883727726,100031,130,100015,199,101260,196,99998,196,101284,196,99982,196,,,99972,100,,,99610,100,,,99421,100,,,99402,100,,,99294,100,,,,,,,,
2019-06-28 12:35:00.000000000,101260,149,100015,169,101284,173,99998,173,101285,73,99982,173,,,99972,173,,,99610,100,,,99421,100,,,99402,100,,,99294,100,,,,,,,,
2019-06-28 12:35:00.563003791,101260,149,100015,169,101284,173,99998,173,101285,73,99982,173,,,99972,173,,,99640,100,,,99610,100,,,99421,100,,,99402,100,,,99294,100,,,,
2019-06-28 12:35:10.000000000,101260,175,100015,195,101284,196,99998,196,101285,96,99982,196,,,99972,100,,,99640,100,,,99610,100,,,99421,100,,,99402,100,,,99294,100,,,,
2019-06-28 12:35:16.096050047,101260,175,100015,195,101284,196,99998,196,101285,96,99982,196,,,99972,100,,,99857,100,,,99640,100,,,99610,100,,,99421,100,,,99402,100,,,99294,100
2019-06-28 12:35:19.131345976,101260,275,100015,195,101284,196,99998,196,101285,96,99982,196,,,99972,100,,,99857,100,,,99640,100,,,99610,100,,,99421,100,,,99402,100,,,99294,100
2019-06-28 12:35:20.000000000,101260,467,100015,387,101284,100,99998,100,,,99982,100,,,99972,100,,,99857,100,,,99640,100,,,99610,100,,,99421,100,,,99402,100,,,99294,100
2019-06-28 12:35:30.000000000,101260,322,100015,242,101284,246,99998,246,,,99982,100,,,99972,100,,,99857,100,,,99640,100,,,99610,100,,,99421,100,,,99402,100,,,99294,100
2019-06-28 12:35:34.636137501,101260,422,100015,242,101284,246,99998,246,,,99982,100,,,99972,100,,,99857,100,,,99640,100,,,99610,100,,,99421,100,,,99402,100,,,99294,100
2019-06-28 12:35:39.635916359,101260,422,100015,142,101284,246,99998,246,,,99982,100,,,99972,100,,,99857,100,,,99640,100,,,99610,100,,,99421,100,,,99402,100,,,99294,100
2019-06-28 12:35:40.000000000,101260,375,99998,199,101284,196,99982,196,101285,96,99972,196,,,99857,100,,,99640,100,,,99610,100,,,99421,100,,,99402,100,,,99294,100,,,,
2019-06-28 12:35:41.268005836,101260,375,99998,99,101284,196,99982,196,101285,96,99972,196,,,99857,100,,,99640,100,,,99610,100,,,99421,100,,,99402,100,,,99294,100,,,,
2019-06-28 12:35:50.000000000,101260,422,99982,246,101284,246,99972,246,,,99857,100,,,99640,100,,,99610,100,,,99421,100,,,99402,100,,,99294,100,,,,,,,,
2019-06-28 12:36:00.000000000,101260,247,99982,195,101284,196,99972,196,101285,96,99857,196,,,99640,100,,,99610,100,,,99421,100,,,99402,100,,,99294,100,,,,,,,,
2019-06-28 12:36:10.000000000,101260,294,99982,242,101284,246,99972,246,,,99857,100,,,99640,100,,,99610,100,,,99421,100,,,99402,100,,,99294,100,,,,,,,,
2019-06-28 12:36:20.000000000,101260,439,99982,387,101284,100,99972,100,,,99857,100,,,99640,100,,,99610,100,,,99421,100,,,99402,100,,,99294,100,,,,,,,,
2019-06-28 12:36:25.101016019,101260,439,99982,387,101284,100,99972,100,,,99965,100,,,99857,100,,,99640,100,,,99610,100,,,99421,100,,,99402,100,,,99294,100,,,,
2019-06-28 12:36:30.000000000,101260,439,99982,387,101284,100,99972,100,,,99965,100,,,99857,100,,,99640,100,,,99610,100,,,99421,100,,,99402,100,,,99294,100,,,,
2019-06-28 12:36:37.535056265,101260,439,99982,487,101284,100,99972,100,,,99965,100,,,99857,100,,,99640,100,,,99610,100,,,99421,100,,,99402,100,,,99294,100,,,,
2019-06-28 12:36:38.371806408,101260,439,99982,487,101284,100,99972,100,,,99965,100,,,99857,100,,,99793,100,,,99640,100,,,99610,100,,,99421,100,,,99402,100,,,99294,100
2019-06-28 12:36:40.000000000,101260,247,99982,295,101284,196,99972,196,101285,96,99965,196,,,99857,100,,,99793,100,,,99640,100,,,99610,100,,,99421,100,,,99402,100,,,99294,100
2019-06-28 12:36:48.335867720,101260,247,99982,295,101284,196,99972,196,101285,96,99965,196,,,99865,100,,,99857,100,,,99793,100,,,99640,100,,,99610,100,,,99421,100,,,99402,100
2019-06-28 12:36:48.584441098,100333,100,99982,295,101260,247,99972,196,101284,196,99965,196,101285,96,99865,100,,,99857,100,,,99793,100,,,99640,100,,,99610,100,,,99421,100,,,99402,100
2019-06-28 12:36:50.000000000,100333,391,99982,487,101260,148,99972,100,101284,100,99965,100,,,99865,100,,,99857,100,,,99793,100,,,99640,100,,,99610,100,,,99421,100,,,99402,100
2019-06-28 12:37:00.000000000,100333,263,99982,483,101260,148,99972,100,101284,100,99965,100,,,99865,100,,,99857,100,,,99793,100,,,99640,100,,,99610,100,,,99421,100,,,99402,100
2019-06-28 12:37:07.260748635,100333,263,100026,100,101260,148,99982,483,101284,100,99972,100,,,99965,100,,,99857,100,,,99793,100,,,99640,100,,,99610,100,,,99421,100,,,99402,100
2019-06-28 12:37:09.770532957,100333,363,100026,100,101260,148,99982,483,101284,100,99972,100,,,99965,100,,,99857,100,,,99793,100,,,99640,100,,,99610,100,,,99421,100,,,99402,100
2019-06-28 12:37:10.000000000,100333,246,100026,246,101260,294,99982,338,101284,100,99972,100,,,99965,100,,,99857,100,,,99793,100,,,99640,100,,,99610,100,,,99421,100,,,99402,100
2019-06-28 12:37:20.000000000,100333,391,100026,391,101260,148,99982,192,101284,100,99972,100,,,99965,100,,,99857,100,,,99793,100,,,99640,100,,,99610,100,,,99421,100,,,99402,100
2019-06-28 12:37:30.000000000,100333,158,100026,158,101260,206,99982,250,101284,158,99972,158,101285,58,99965,158,,,99857,158,,,99793,100,,,99640,100,,,99610,100,,,99421,100,,,99402,100
2019-06-28 12:37:40.000000000,100333,199,100026,199,101260,244,99982,288,101284,196,99972,196,,,99965,100,,,99857,100,,,99793,100,,,99640,100,,,99610,100,,,99421,100,,,99402,100
2019-06-28 12:37:40.892097228,100331,100,100026,199,100333,199,99982,288,101260,244,99972,196,101284,196,99965,100,,,99857,100,,,99793,100,,,99640,100,,,99610,100,,,99421,100,,,99402,100
2019-06-28 12:37:50.000000000,100331,246,100026,246,100333,246,99982,338,101260,148,99972,100,101284,100,99965,100,,,99857,100,,,99793,100,,,99640,100,,,99610,100,,,99421,100,,,99402,100
2019-06-28 12:37:52.126575814,100331,146,100026,246,100333,246,99982,338,101260,148,99972,100,101284,100,99965,100,,,99857,100,,,99793,100,,,99640,100,,,99610,100,,,99421,100,,,99402,100
2019-06-28 12:37:55.751966117,100331,146,100305,100,100333,246,100026,246,101260,148,99982,338,101284,100,99972,100,,,99965,100,,,99857,100,,,99793,100,,,99640,100,,,99610,100,,,99421,100
2019-06-28 12:38:00.000000000,100333,118,100305,242,101260,294,100026,246,101284,100,99982,192,,,99972,100,,,99965,100,,,99857,100,,,99793,100,,,99640,100,,,99610,100,,,99421,100
2019-06-28 12:38:01.752642504,100333,118,100305,242,100491,100,100026,246,101260,294,99982,192,101284,100,99972,100,,,99965,100,,,99857,100,,,99793,100,,,99610,100,,,99421,100,,,99402,100
2019-06-28 12:38:03.169919734,100333,118,100319,100,100491,100,100305,242,101260,294,100026,246,101284,100,99982,192,,,99972,100,,,99965,100,,,99857,100,,,99793,100,,,99610,100,,,99421,100
2019-06-28 12:38:10.000000000,100491,246,100319,246,101260,294,100305,242,101284,100,100026,100,,,99982,192,,,99972,100,,,99965,100,,,99857,100,,,99793,100,,,99610,100,,,99421,100
2019-06-28 12:38:10.757202479,100382,100,100319,246,100491,246,100305,242,101260,294,100026,100,101284,100,99982,192,,,99972,100,,,99965,100,,,99793,100,,,99610,100,,,99421,100,,,99402,100
2019-06-28 12:38:20.000000000,100382,173,100319,173,100491,173,100305,169,101260,221,100026,173,101284,173,99982,265,,,99972,100,,,99965,100,,,99793,100,,,99610,100,,,99421,100,,,99402,100
2019-06-28 12:38:30.000000000,100382,173,100319,173,100491,173,100305,169,101260,221,100026,173,101284,173,99982,265,,,99972,100,,,99965,100,,,99793,100,,,99610,100,,,99421,100,,,99402,100
2019-06-28 12:38:33.331772359,100382,173,100319,173,100478,100,100305,169,100491,173,100026,173,101260,221,99982,265,101284,173,99972,100,,,99965,100,,,99793,100,,,99610,100,,,99421,100,,,99402,100
2019-06-28 12:38:40.000000000,100382,173,100319,173,100478,173,100305,169,100491,173,100026,173,101260,221,99982,265,101284,100,99972,100,,,99965,100,,,99793,100,,,99610,100,,,99421,100,,,99402,100
2019-06-28 12:38:43.592258461,100333,100,100319,173,100382,173,100305,169,100478,173,100026,173,100491,173,99982,265,101260,221,99972,100,101284,100,99965,100,,,99793,100,,,99610,100,,,99421,100,,,99402,100
2019-06-28 12:38:50.000000000,100333,158,100319,158,100382,158,100305,154,100478,158,100026,158,100491,158,99982,250,101260,206,99972,158,101284,100,99965,100,,,99793,100,,,99610,100,,,99421,100,,,99402,100
2019-06-28 12:39:00.000000000,100333,263,100319,387,100382,100,100305,96,100478,100,100026,100,100491,100,99982,192,101260,148,99972,100,101284,100,99965,100,,,99793,100,,,99610,100,,,99421,100,,,99402,100
2019-06-28 12:39:10.000000000,100382,158,100319,154,100478,158,100305,154,100491,158,100026,158,101260,206,99982,250,101284,158,99972,158,,,99965,100,,,99793,100,,,99610,100,,,99421,100,,,99402,100
2019-06-28 12:39:20.000000000,100382,391,100319,387,100478,100,100305,96,100491,100,100026,100,101260,148,99982,192,101284,100,99972,100,,,99965,100,,,99793,100,,,99610,100,,,99421,100,,,99402,100
2019-06-28 12:39:30.000000000,100382,199,100319,195,100478,196,100305,192,100491,196,100026,196,101260,148,99982,192,101284,100,99972,100,,,99965,100,,,99793,100,,,99610,100,,,99421,100,,,99402,100
2019-06-28 12:39:40.000000000,100382,158,100319,154,100478,158,100305,154,100491,158,100026,158,101260,206,99982,250,101284,158,99972,158,,,99965,100,,,99793,100,,,99610,100,,,99421,100,,,99402,100
2019-06-28 12:39:43.587588988,100382,158,100319,54,100478,158,100305,154,100491,158,100026,158,101260,206,99982,250,101284,158,99972,158,,,99965,100,,,99793,100,,,99610,100,,,99421,100,,,99402,100
2019-06-28 12:39:50.000000000,100382,391,100305,387,100478,100,100026,100,100491,100,99982,192,101260,148,99972,100,101284,100,99965,100,,,99793,100,,,99610,100,,,99421,100,,,99402,100,,,,
2019-06-28 12:39:57.835939888,100319,100,100305,387,100382,391,100026,100,100478,100,99982,192,100491,100,99972,100,101260,148,99965,100,101284,100,99793,100,,,99610,100,,,99421,100,,,99402,100,,,,
2019-06-28 12:40:00.000000000,100319,118,100305,238,100382,246,100026,246,100478,100,99982,192,100491,100,99972,100,101260,148,99965,100,101284,100,99793,100,,,99610,100,,,99421,100,,,99402,100,,,,
2019-06-28 12:40:07.298549781,100319,118,100305,138,100382,246,100026,246,100478,100,99982,192,100491,100,99972,100,101260,148,99965,100,101284,100,99610,100,,,99421,100,,,99402,100,,,,,,,,
2019-06-28 12:40:09.331611171,100319,118,100305,38,100382,246,100026,246,100478,100,99982,192,100491,100,99972,100,101260,148,99965,100,101284,100,99610,100,,,99421,100,,,99402,100,,,,,,,,
2019-06-28 12:40:10.000000000,100382,246,100026,246,100478,246,99982,338,100491,100,99972,100,101260,148,99965,100,101284,100,99610,100,,,99421,100,,,99402,100,,,,,,,,,,,,
2019-06-28 12:40:20.000000000,100382,199,100026,199,100478,196,99982,288,100491,196,99972,196,101260,148,99965,100,101284,100,99610,100,,,99421,100,,,99402,100,,,,,,,,,,,,
2019-06-28 12:40:30.000000000,100382,173,100026,173,100478,173,99982,265,100491,173,99972,173,101260,221,99965,173,101284,100,99610,100,,,99421,100,,,99402,100,,,,,,,,,,,,
2019-06-28 12:40:30.893899815,100305,100,100026,173,100382,173,99982,265,100478,173,99972,173,100491,173,99965,173,101260,221,99610,100,101284,100,99421,100,,,99402,100,,,,,,,,,,,,
2019-06-28 12:40:40.000000000,100305,246,100026,246,100382,246,99982,338,100478,100,99972,100,100491,100,99965,100,101260,148,99610,100,101284,100,99421,100,,,99402,100,,,,,,,,,,,,
2019-06-28 12:40:40.718266707,100305,246,100026,146,100382,246,99982,338,100478,100,99972,100,100491,100,99965,100,101260,148,99610,100,,,99421,100,,,99402,100,,,,,,,,,,,,
2019-06-28 12:40:40.725648592,100305,246,100026,46,100382,246,99982,338,100478,100,99972,100,100491,100,99965,100,101260,148,99610,100,,,99421,100,,,99402,100,,,,,,,,,,,,
2019-06-28 12:40:44.057064791,100026,54,99982,338,100305,246,99972,100,100382,246,99965,100,100478,100,99610,100,100491,100,99421,100,101260,148,99402,100,,,,,,,,,,,,,,,,
2019-06-28 12:40:44.162506549,100026,54,99982,338,100305,246,99972,100,100382,246,99965,100,100478,100,99610,100,100491,100,99488,100,101260,148,99421,100,,,,,,,,,,,,,,,,
2019-06-28 12:40:50.000000000,100026,112,99982,250,100305,158,99972,158,100382,158,99965,158,100478,158,99610,158,100491,158,99488,158,101260,148,99421,100,,,,,,,,,,,,,,,,
2019-06-28 12:40:51.609799435,100026,112,99982,250,100305,158,99972,158,100382,158,99965,158,100478,158,99610,158,100491,158,99488,158,101260,148,99421,100,,,99312,100,,,,,,,,,,,,
2019-06-28 12:41:00.000000000,100026,217,99982,479,100305,100,99972,100,100382,100,99965,100,100478,100,99610,100,100491,100,99488,100,101260,148,99421,100,,,99312,100,,,,,,,,,,,,
2019-06-28 12:41:10.000000000,100305,158,99982,246,100382,158,99972,158,100478,158,99965,158,100491,158,99610,158,101260,206,99488,158,,,99421,100,,,99312,100,,,,,,,,,,,,
2019-06-28 12:41:20.000000000,100305,246,99982,334,100382,246,99972,246,100478,100,99965,100,100491,100,99610,100,101260,148,99488,100,,,99421,100,,,99312,100,,,,,,,,,,,,
2019-06-28 12:41:28.089015267,100305,246,99982,234,100382,246,99972,246,100478,100,99965,100,100491,100,99610,100,101260,148,99488,100,,,99421,100,,,99312,100,,,,,,,,,,,,
2019-06-28 12:41:30.000000000,100305,246,99982,234,100382,246,99972,246,100478,100,99965,100,100491,100,99610,100,101260,148,99488,100,,,99421,100,,,99312,100,,,,,,,,,,,,
2019-06-28 12:41:40.000000000,100305,199,99982,187,100382,196,99972,196,100478,196,99965,196,100491,100,99610,100,101260,148,99488,100,,,99421,100,,,99312,100,,,,,,,,,,,,
2019-06-28 12:41:50.000000000,100305,173,99982,161,100382,173,99972,173,100478,173,99965,173,100491,173,99610,173,101260,148,99488,100,,,99421,100,,,99312,100,,,,,,,,,,,,
2019-06-28 12:42:00.000000000,100305,71,99982,183,100382,196,99972,196,100478,196,99965,196,100491,100,99610,100,101260,148,99488,100,,,99421,100,,,99312,100,,,,,,,,,,,,
2019-06-28 12:42:00.694187912,100305,71,99982,83,100382,196,99972,196,100478,196,99965,196,100491,100,99610,100,101260,148,99488,100,,,99421,100,,,99312,100,,,,,,,,,,,,
2019-06-28 12:42:03.377387946,99982,17,99972,196,100305,71,99965,196,100382,196,99610,100,100478,96,99488,100,100491,100,99421,100,101260,148,99312,100,,,,,,,,,,,,,,,,
2019-06-28 12:42:10.000000000,99982,163,99972,246,100382,246,99965,246,100491,100,99610,100,101260,148,99488,100,,,99421,100,,,99312,100,,,,,,,,,,,,,,,,
2019-06-28 12:42:10.221624661,99982,163,99972,246,100382,246,99965,246,100491,100,99610,200,101260,148,99488,100,,,99421,100,,,99312,100,,,,,,,,,,,,,,,,
2019-06-28 12:42:19.139016799,99982,163,99972,146,100382,246,99965,246,100491,100,99610,200,101260,148,99488,100,,,99462,100,,,99421,100,,,99312,100,,,,,,,,,,,,
2019-06-28 12:42:20.000000000,99982,90,99965,173,100382,173,99610,273,100491,173,99488,173,101260,221,99462,173,,,99421,100,,,99312,100,,,,,,,,,,,,,,,,
2019-06-28 12:42:30.000000000,99982,163,99965,246,100382,246,99610,346,100491,100,99488,100,101260,148,99462,100,,,99421,100,,,99312,100,,,,,,,,,,,,,,,,
2019-06-28 12:42:40.000000000,99982,90,99965,173,100382,173,99610,273,100491,173,99488,173,101260,221,99462,173,,,99421,100,,,99312,100,,,,,,,,,,,,,,,,
2019-06-28 12:42:50.000000000,99982,116,99965,199,100382,196,99610,296,100491,196,99488,196,101260,148,99462,100,,,99421,100,,,99312,100,,,,,,,,,,,,,,,,
2019-06-28 12:43:00.000000000,100382,139,99965,173,100491,173,99610,273,101260,221,99488,173,,,99462,173,,,99421,100,,,99312,100,,,,,,,,,,,,,,,,
2019-06-28 12:43:04.319771162,100382,139,99965,73,100491,173,99610,173,101260,221,99488,173,,,99462,173,,,99421,100,,,99312,100,,,,,,,,,,,,,,,,
2019-06-28 12:43:10.000000000,100382,357,99610,391,100491,100,99488,100,101260,148,99462,100,,,99421,100,,,99312,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:43:20.000000000,100382,124,99610,158,100491,158,99488,158,101260,206,99462,158,101261,58,99421,158,,,99312,158,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:43:30.000000000,100382,124,99610,158,100491,158,99488,158,101260,206,99462,158,101261,58,99421,158,,,99312,158,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:43:40.000000000,100382,165,99610,199,100491,196,99488,196,101260,244,99462,196,,,99421,100,,,99312,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:43:50.000000000,100382,139,99610,173,100491,173,99488,173,101260,221,99462,173,101261,73,99421,173,,,99312,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:43:57.987754419,100382,139,99610,73,100491,173,99488,173,101260,221,99462,173,101261,73,99421,173,,,99312,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:44:00.000000000,100382,84,99488,242,100491,246,99462,246,101260,148,99421,100,,,99312,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:44:10.000000000,100491,246,99488,242,101260,294,99462,246,,,99421,100,,,99312,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:44:20.000000000,100491,158,99488,154,101260,206,99462,158,101261,58,99421,158,,,99312,158,,,99311,58,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:44:26.754607567,100491,158,99488,54,101260,206,99462,158,101261,58,99421,58,,,99312,158,,,99311,58,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:44:30.000000000,100491,391,99462,391,101260,148,99312,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:44:40.000000000,100491,199,99462,199,101260,244,99312,196,101261,96,99311,96,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:44:50.000000000,100491,246,99462,246,101260,294,99312,246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:44:50.115855043,100491,246,99462,246,101260,294,99312,246,,,99043,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:45:00.000000000,100491,118,99462,242,101260,294,99312,246,,,99043,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:45:06.139098138,100491,118,99462,242,101260,294,99312,246,,,99154,100,,,99043,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:45:06.999103423,100491,118,99462,142,101260,294,99312,246,,,99154,100,,,99043,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:45:10.000000000,101260,247,99312,199,101261,96,99154,196,,,99043,196,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:45:20.000000000,101260,294,99312,246,101261,146,99154,246,,,99043,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:45:30.000000000,101260,294,99312,246,101261,146,99154,246,,,99043,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:45:40.000000000,101260,206,99312,158,101261,58,99154,158,,,99043,158,,,99042,58,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:45:50.000000000,101260,221,99312,173,101261,73,99154,173,,,99043,173,,,99042,73,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:46:00.000000000,101260,311,99312,387,,,99154,100,,,99043,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:46:09.492911924,101260,311,99312,387,,,99243,100,,,99154,100,,,99043,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:46:10.000000000,101260,166,99312,242,101261,146,99243,246,,,99154,100,,,99043,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:46:15.394636920,101260,166,99312,142,101261,146,99243,246,,,99154,100,,,99043,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:46:16.812231395,99555,100,99312,142,101260,166,99243,246,101261,146,99154,100,,,99043,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:46:20.000000000,99555,199,99243,199,101260,116,99154,196,101261,96,99043,196,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:46:25.357014899,99257,100,99243,199,99555,199,99154,196,101260,116,99043,196,101261,96,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:46:30.000000000,99257,391,99243,391,99555,100,99154,100,101260,20,99043,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:46:40.000000000,99257,158,99243,158,99555,158,99154,158,101260,78,99043,158,101261,58,99042,58,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:46:50.000000000,99257,391,99243,391,99555,100,99154,100,101260,20,99043,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:47:00.000000000,99257,26,99243,158,99555,158,99154,158,101260,78,99043,158,101261,58,99042,58,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:47:10.000000000,99555,199,99243,199,101260,116,99154,196,101261,96,99043,196,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:47:10.813334687,99555,99,99243,199,101260,116,99154,196,101261,96,99043,196,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:47:19.491712197,101260,116,99555,1,101261,96,99243,199,,,99154,196,,,99043,196,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:47:20.000000000,101260,311,99555,292,,,99243,100,,,99154,100,,,99043,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:47:30.000000000,101260,119,99555,100,101261,96,99243,196,,,99154,196,,,99043,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:47:35.902970067,101260,119,99850,100,101261,96,99555,100,,,99243,196,,,99154,196,,,99043,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:47:40.000000000,101260,119,99850,199,101261,96,99555,97,,,99243,196,,,99154,100,,,99043,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:47:48.295158134,101260,119,99850,99,101261,96,99795,100,,,99555,97,,,99243,196,,,99154,100,,,99043,100,,,,,,,,,,,,,,,,
2019-06-28 12:47:50.000000000,101260,311,99795,391,,,99555,1,,,99243,100,,,99154,100,,,99043,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:47:50.502126932,101260,311,99795,391,,,99738,100,,,99555,1,,,99243,100,,,99154,100,,,99043,100,,,,,,,,,,,,,,,,
2019-06-28 12:47:52.790437416,101260,311,99833,100,,,99795,391,,,99738,100,,,99555,1,,,99243,100,,,99154,100,,,99043,100,,,,,,,,,,,,
2019-06-28 12:48:00.000000000,101260,38,99833,242,101261,146,99795,246,,,99738,100,,,99555,1,,,99243,100,,,99154,100,,,99043,100,,,,,,,,,,,,
2019-06-28 12:48:10.000000000,,,99833,96,,,99795,100,,,99738,100,,,99555,1,,,99243,100,,,99154,100,,,99043,100,,,,,,,,,,,,
2019-06-28 12:48:11.427573764,101260,100,99833,96,,,99795,100,,,99738,100,,,99555,1,,,99243,100,,,99154,100,,,99043,100,,,,,,,,,,,,
2019-06-28 12:48:18.466553862,101260,100,99833,96,,,99795,100,,,99781,100,,,99738,100,,,99555,1,,,99243,100,,,99154,100,,,99043,100,,,,,,,,
2019-06-28 12:48:20.000000000,101260,173,99833,169,101261,73,99795,173,,,99781,173,,,99738,173,,,99555,1,,,99243,100,,,99154,100,,,99043,100,,,,,,,,
2019-06-28 12:48:24.097939996,101260,173,99833,169,101261,73,99795,173,,,99781,173,,,99738,173,,,99670,100,,,99555,1,,,99243,100,,,99154,100,,,,,,,,
2019-06-28 12:48:30.000000000,101260,199,99833,195,101261,96,99795,196,,,99781,196,,,99738,100,,,99670,100,,,99555,1,,,99243,100,,,99154,100,,,,,,,,
2019-06-28 12:48:40.000000000,101260,173,99833,169,101261,73,99795,173,,,99781,173,,,99738,173,,,99670,100,,,99555,1,,,99243,100,,,99154,100,,,,,,,,
2019-06-28 12:48:50.000000000,101260,246,99833,242,101261,146,99795,246,,,99781,100,,,99738,100,,,99670,100,,,99555,1,,,99243,100,,,99154,100,,,,,,,,
2019-06-28 12:48:51.328973132,101260,246,99833,142,101261,146,99795,246,,,99781,100,,,99738,100,,,99670,100,,,99555,1,,,99243,100,,,99154,100,,,,,,,,
2019-06-28 12:48:58.863819854,101260,246,99833,142,101261,146,99798,100,,,99795,246,,,99781,100,,,99738,100,,,99670,100,,,99555,1,,,99243,100,,,99154,100,,,,
