FundamentalTime,FundamentalValue
2019-06-28 11:39:28.251181745,99742.0
2019-06-28 11:39:38.246570926,99779.0
2019-06-28 11:39:42.623620553,99766.0
2019-06-28 11:40:00.638096567,99898.0
2019-06-28 11:40:06.523642626,99910.0
2019-06-28 11:40:13.717801824,99880.0
2019-06-28 11:40:37.564359957,99650.0
2019-06-28 11:40:44.334957622,99572.0
2019-06-28 11:40:56.499223399,99577.0
2019-06-28 11:41:56.192156623,99840.0
2019-06-28 11:42:02.812848839,99832.0
2019-06-28 11:42:24.063678084,99992.0
2019-06-28 11:42:42.625000454,99769.0
2019-06-28 11:42:49.402045295,99696.0
2019-06-28 11:42:51.177974908,99679.0
2019-06-28 11:43:03.197200451,99890.0
2019-06-28 11:43:12.548624834,99011.0
2019-06-28 11:43:22.910479177,99137.0
2019-06-28 11:43:48.392920651,99381.0
2019-06-28 11:43:59.674825217,99451.0
2019-06-28 11:44:10.696839412,99414.0
2019-06-28 11:44:11.606357425,99427.0
2019-06-28 11:44:26.451151518,99107.0
2019-06-28 11:44:26.623301086,99110.0
2019-06-28 11:44:58.379138999,98963.0
2019-06-28 11:45:04.658475061,99077.0
2019-06-28 11:45:07.344863112,99115.0
2019-06-28 11:45:08.082637697,99112.0
2019-06-28 11:45:19.285983328,99047.0
2019-06-28 11:45:34.049543407,99297.0
2019-06-28 11:46:00.825633420,99514.0
2019-06-28 11:46:14.012839776,99445.0
2019-06-28 11:46:26.315271669,99147.0
2019-06-28 11:46:28.363493234,99149.0
2019-06-28 11:46:32.503632385,99157.0
2019-06-28 11:46:40.550807726,99289.0
2019-06-28 11:46:50.937011088,99377.0
2019-06-28 11:47:12.707608467,99284.0
2019-06-28 11:47:19.576027302,99423.0
2019-06-28 11:47:19.809061413,99421.0
2019-06-28 11:48:08.577974259,99644.0
2019-06-28 11:48:16.766286674,99606.0
2019-06-28 11:48:23.210582115,99613.0
2019-06-28 11:48:25.354841743,99639.0
2019-06-28 11:48:29.963000831,99605.0
2019-06-28 11:48:52.428615680,99459.0
2019-06-28 11:48:53.196700461,99451.0
2019-06-28 11:48:56.877121578,99432.0
2019-06-28 11:49:07.932243120,99449.0
2019-06-28 11:49:09.967695352,99465.0
2019-06-28 11:49:18.267221855,99496.0
2019-06-28 11:49:27.274154165,99447.0
2019-06-28 11:49:29.919676056,99420.0
2019-06-28 11:49:46.477466725,99487.0
2019-06-28 11:50:11.247338120,99401.0
2019-06-28 11:50:24.500433784,99459.0
2019-06-28 11:50:33.233869048,99609.0
2019-06-28 11:51:00.142964095,99787.0
2019-06-28 11:51:05.550670093,99710.0
2019-06-28 11:51:15.214375833,99799.0
2019-06-28 11:51:29.578806714,99839.0
2019-06-28 11:51:31.764744308,99842.0
2019-06-28 11:51:51.593962012,99895.0
2019-06-28 11:52:00.707777323,99887.0
2019-06-28 11:52:05.587491188,99924.0
2019-06-28 11:52:12.679819220,99946.0
2019-06-28 11:52:19.802649236,99938.0
2019-06-28 11:52:31.491590441,99863.0
2019-06-28 11:52:41.984582460,99850.0
2019-06-28 11:53:04.771269318,99739.0
2019-06-28 11:53:17.140373785,99855.0
2019-06-28 11:53:29.309459330,99993.0
2019-06-28 11:53:37.878811585,100041.0
2019-06-28 11:53:39.954632488,100057.0
2019-06-28 11:54:15.120519229,100453.0
2019-06-28 11:54:20.731205001,100538.0
2019-06-28 11:54:43.803107946,100503.0
2019-06-28 11:54:53.750391760,100397.0
2019-06-28 11:55:00.300060684,100312.0
2019-06-28 11:55:00.509708518,100310.0
2019-06-28 11:55:03.065197539,100316.0
2019-06-28 11:55:10.888428952,100243.0
2019-06-28 11:55:27.273010959,100052.0
2019-06-28 11:55:28.448920871,100046.0
2019-06-28 11:55:40.875544942,100038.0
2019-06-28 11:55:56.765784379,100127.0
2019-06-28 11:56:05.533294836,99994.0
2019-06-28 11:56:07.522115314,99998.0
2019-06-28 11:56:29.623736743,99685.0
2019-06-28 11:56:34.200473772,99723.0
2019-06-28 11:56:37.391390256,99730.0
2019-06-28 11:56:57.122652834,99544.0
2019-06-28 11:57:09.800029981,99417.0
2019-06-28 11:57:19.768433988,99286.0
2019-06-28 11:57:38.471768338,99276.0
2019-06-28 11:58:08.898534002,99413.0
2019-06-28 11:58:09.026696959,99414.0
2019-06-28 11:58:25.080567398,99639.0
2019-06-28 11:58:48.024292720,99930.0
2019-06-28 11:59:00.457042438,99818.0
2019-06-28 11:59:45.221863627,98911.0
2019-06-28 11:59:53.235824638,98880.0
2019-06-28 12:00:04.213641289,98981.0
2019-06-28 12:00:05.373448476,98983.0
2019-06-28 12:00:12.144369442,98874.0
2019-06-28 12:00:21.314286138,98814.0
2019-06-28 12:00:29.093423245,98886.0
2019-06-28 12:00:41.855515683,99078.0
2019-06-28 12:00:46.718048337,99149.0
2019-06-28 12:01:07.611255418,98856.0
2019-06-28 12:01:18.670551689,98931.0
2019-06-28 12:01:28.371401216,98942.0
2019-06-28 12:01:35.332367952,98935.0
2019-06-28 12:01:57.748785895,99475.0
2019-06-28 12:02:00.507242438,99477.0
2019-06-28 12:02:11.961276031,99631.0
2019-06-28 12:02:16.825219370,99643.0
2019-06-28 12:02:37.176139728,99421.0
2019-06-28 12:02:38.227936816,99425.0
2019-06-28 12:02:39.893750974,99434.0
2019-06-28 12:03:20.490847025,99612.0
2019-06-28 12:03:29.684239688,99588.0
2019-06-28 12:03:34.184635927,99528.0
2019-06-28 12:03:56.635389743,99611.0
2019-06-28 12:04:13.195392457,99594.0
2019-06-28 12:04:17.537915165,99570.0
2019-06-28 12:04:17.936933212,99571.0
2019-06-28 12:04:28.524345040,99732.0
2019-06-28 12:04:29.328143807,99728.0
2019-06-28 12:04:44.198755627,99673.0
2019-06-28 12:04:56.134436495,99908.0
2019-06-28 12:05:04.191410875,99977.0
2019-06-28 12:05:20.179912031,99892.0
2019-06-28 12:05:24.899560553,99832.0
2019-06-28 12:05:48.370156617,99616.0
2019-06-28 12:05:50.036172299,99616.0
2019-06-28 12:06:10.977569216,99895.0
2019-06-28 12:06:14.819741253,99854.0
2019-06-28 12:06:37.635263398,100117.0
2019-06-28 12:07:33.026074442,99915.0
2019-06-28 12:07:45.848709451,99991.0
2019-06-28 12:08:10.525428857,99833.0
2019-06-28 12:08:25.198455836,100020.0
2019-06-28 12:08:41.747029264,99854.0
2019-06-28 12:08:47.568125099,99748.0
2019-06-28 12:08:49.193592989,99750.0
2019-06-28 12:08:58.586625745,99877.0
2019-06-28 12:09:02.671140473,99881.0
2019-06-28 12:09:20.056820864,100176.0
2019-06-28 12:09:32.355791902,100160.0
2019-06-28 12:09:47.750076043,100424.0
2019-06-28 12:10:11.651154339,100418.0
2019-06-28 12:10:15.683907622,100427.0
2019-06-28 12:10:38.744870764,100457.0
2019-06-28 12:10:45.628946656,100341.0
2019-06-28 12:11:52.820362332,99494.0
2019-06-28 12:11:53.120688773,99496.0
2019-06-28 12:12:09.623946896,99469.0
2019-06-28 12:12:18.077540126,99501.0
2019-06-28 12:13:10.899787955,99299.0
2019-06-28 12:13:27.942704760,99510.0
2019-06-28 12:13:37.935838328,99602.0
2019-06-28 12:14:11.076622797,99587.0
2019-06-28 12:14:21.123801997,99587.0
2019-06-28 12:15:11.100903604,99936.0
2019-06-28 12:15:15.074664342,99871.0
2019-06-28 12:15:42.178142716,99868.0
2019-06-28 12:15:59.208291454,99501.0
2019-06-28 12:16:09.785261850,99523.0
2019-06-28 12:16:11.775356928,99522.0
2019-06-28 12:16:16.617089410,99475.0
2019-06-28 12:16:18.970426829,99461.0
2019-06-28 12:16:37.137528714,99375.0
2019-06-28 12:16:44.947809941,99527.0
2019-06-28 12:16:50.550820445,99486.0
2019-06-28 12:16:56.916395891,99514.0
2019-06-28 12:17:07.801159694,99671.0
2019-06-28 12:17:18.775498911,99916.0
2019-06-28 12:17:34.241222135,99793.0
2019-06-28 12:17:51.689866080,99656.0
2019-06-28 12:18:16.916783349,99751.0
2019-06-28 12:18:27.115303784,99894.0
2019-06-28 12:18:30.547627071,99910.0
2019-06-28 12:18:49.428539076,99951.0
2019-06-28 12:19:02.119920231,99911.0
2019-06-28 12:19:10.752004133,99888.0
2019-06-28 12:19:50.640272481,100381.0
2019-06-28 12:19:54.448465272,100412.0
2019-06-28 12:20:31.315221581,100548.0
2019-06-28 12:20:56.331915638,100501.0
2019-06-28 12:20:59.140476536,100476.0
2019-06-28 12:21:07.112015792,100466.0
2019-06-28 12:21:16.222886368,100542.0
2019-06-28 12:21:34.284178756,100744.0
2019-06-28 12:21:40.614212973,100708.0
2019-06-28 12:21:42.615417305,100704.0
2019-06-28 12:21:44.457841520,100728.0
2019-06-28 12:21:48.475484384,100708.0
2019-06-28 12:22:18.567852878,100206.0
2019-06-28 12:22:31.250048637,100118.0
2019-06-28 12:22:35.320220805,100114.0
2019-06-28 12:22:39.290847415,100139.0
2019-06-28 12:23:05.894597280,100374.0
2019-06-28 12:23:07.058725227,100377.0
2019-06-28 12:23:16.232464646,100290.0
2019-06-28 12:23:35.388024183,100387.0
2019-06-28 12:23:55.720371238,100341.0
2019-06-28 12:24:30.003752832,100755.0
2019-06-28 12:25:02.971541982,101226.0
2019-06-28 12:25:29.021454328,101145.0
2019-06-28 12:25:35.544078147,101200.0
2019-06-28 12:25:55.543686853,101056.0
2019-06-28 12:26:26.296572840,101472.0
2019-06-28 12:26:33.402309923,101461.0
2019-06-28 12:26:57.082984776,101369.0
2019-06-28 12:26:58.281899580,101361.0
2019-06-28 12:27:20.828065664,101056.0
2019-06-28 12:27:27.045649438,101118.0
2019-06-28 12:27:33.974642339,101105.0
2019-06-28 12:27:56.212619980,100948.0
2019-06-28 12:28:53.925437302,100169.0
2019-06-28 12:28:58.370752519,100181.0
2019-06-28 12:29:14.620448215,100047.0
2019-06-28 12:29:18.477927302,100113.0
2019-06-28 12:29:19.885063771,100100.0
2019-06-28 12:29:27.306387654,100088.0
2019-06-28 12:29:27.697966155,100086.0
2019-06-28 12:30:07.004398699,100267.0
2019-06-28 12:30:07.861067496,100252.0
2019-06-28 12:30:10.148261825,100215.0
2019-06-28 12:30:18.470234945,100263.0
2019-06-28 12:30:21.125371951,100271.0
2019-06-28 12:30:29.238123511,100150.0
2019-06-28 12:30:42.603229130,100117.0
2019-06-28 12:30:55.228120062,100172.0
2019-06-28 12:31:00.331565855,100270.0
2019-06-28 12:31:16.672603107,100177.0
2019-06-28 12:31:22.143907171,100163.0
2019-06-28 12:31:34.588276598,100152.0
2019-06-28 12:31:39.414120308,100059.0
2019-06-28 12:31:47.240859187,99973.0
2019-06-28 12:32:01.845493685,100251.0
2019-06-28 12:32:02.993030638,100245.0
2019-06-28 12:32:17.219476535,100246.0
2019-06-28 12:32:35.873563717,99857.0
2019-06-28 12:33:26.088266725,99596.0
2019-06-28 12:33:42.104570159,99575.0
2019-06-28 12:33:50.706584984,99555.0
2019-06-28 12:33:52.208102623,99577.0
2019-06-28 12:34:03.895574733,99650.0
2019-06-28 12:34:11.575738690,99765.0
2019-06-28 12:34:13.896691266,99740.0
2019-06-28 12:34:37.759998539,99782.0
2019-06-28 12:34:55.883727726,99811.0
2019-06-28 12:35:00.563003791,99883.0
2019-06-28 12:35:15.939830958,99908.0
2019-06-28 12:35:16.096050047,99908.0
2019-06-28 12:35:19.131345976,99924.0
2019-06-28 12:35:34.636137501,100155.0
2019-06-28 12:35:39.635916359,100115.0
2019-06-28 12:35:41.268005836,100119.0
2019-06-28 12:35:52.113371166,100231.0
2019-06-28 12:36:25.101016019,100065.0
2019-06-28 12:36:37.535056265,99997.0
2019-06-28 12:36:38.371806408,99989.0
2019-06-28 12:36:48.335867720,99934.0
2019-06-28 12:36:48.584441098,99935.0
2019-06-28 12:37:07.260748635,99800.0
2019-06-28 12:37:09.770532957,99816.0
2019-06-28 12:37:40.892097228,100381.0
2019-06-28 12:37:47.224407824,100413.0
2019-06-28 12:37:52.126575814,100445.0
2019-06-28 12:37:55.751966117,100443.0
2019-06-28 12:38:01.752642504,100465.0
2019-06-28 12:38:03.169919734,100489.0
2019-06-28 12:38:10.757202479,100464.0
2019-06-28 12:38:33.331772359,100574.0
2019-06-28 12:38:43.592258461,100500.0
2019-06-28 12:39:43.587588988,99371.0
2019-06-28 12:39:57.835939888,99558.0
2019-06-28 12:40:07.298549781,99545.0
2019-06-28 12:40:09.331611171,99537.0
2019-06-28 12:40:23.480215537,99569.0
2019-06-28 12:40:30.143642195,99490.0
2019-06-28 12:40:30.893899815,99476.0
2019-06-28 12:40:40.718266707,99472.0
2019-06-28 12:40:40.725648592,99472.0
2019-06-28 12:40:44.057064791,99460.0
2019-06-28 12:40:44.162506549,99459.0
2019-06-28 12:40:51.609799435,99474.0
2019-06-28 12:41:26.568951891,99796.0
2019-06-28 12:41:28.089015267,99782.0
2019-06-28 12:42:00.694187912,99542.0
2019-06-28 12:42:03.377387946,99595.0
2019-06-28 12:42:10.221624661,99683.0
2019-06-28 12:42:16.572346967,99693.0
2019-06-28 12:42:19.139016799,99721.0
2019-06-28 12:43:04.319771162,99635.0
2019-06-28 12:43:57.987754419,99276.0
2019-06-28 12:44:26.754607567,99352.0
2019-06-28 12:44:50.115855043,99123.0
2019-06-28 12:45:06.139098138,99223.0
2019-06-28 12:45:06.999103423,99226.0
2019-06-28 12:45:53.822891419,99241.0
2019-06-28 12:45:58.318218917,99225.0
2019-06-28 12:46:09.492911924,99290.0
2019-06-28 12:46:15.394636920,99332.0
2019-06-28 12:46:16.812231395,99323.0
2019-06-28 12:46:25.357014899,99398.0
2019-06-28 12:47:10.813334687,99874.0
2019-06-28 12:47:19.491712197,100037.0
2019-06-28 12:47:29.427915657,100024.0
2019-06-28 12:47:35.902970067,100130.0
2019-06-28 12:47:48.295158134,99984.0
2019-06-28 12:47:50.502126932,99955.0
2019-06-28 12:47:52.790437416,99942.0
2019-06-28 12:48:11.427573764,99814.0
2019-06-28 12:48:18.466553862,99874.0
2019-06-28 12:48:24.097939996,99828.0
2019-06-28 12:48:51.328973132,99777.0
2019-06-28 12:48:56.857980430,99900.0
2019-06-28 12:48:58.863819854,99909.0
2019-06-28 12:49:09.960029237,99797.0
2019-06-28 12:49:15.383703821,99778.0
2019-06-28 12:49:19.964745380,99799.0
2019-06-28 12:49:20.513767032,99789.0
2019-06-28 12:49:44.878775141,99819.0
2019-06-28 12:50:10.180306253,99824.0
2019-06-28 12:50:21.308822491,99818.0
2019-06-28 12:50:24.905721501,99882.0
2019-06-28 12:50:32.354101437,99842.0
2019-06-28 12:50:42.644493050,99794.0
2019-06-28 12:50:51.002566299,99771.0
2019-06-28 12:51:15.330994175,100141.0
2019-06-28 12:51:19.146107406,100166.0
2019-06-28 12:52:07.380102788,99524.0
2019-06-28 12:52:24.474263752,99215.0
2019-06-28 12:52:38.857375120,99261.0
2019-06-28 12:52:47.857190416,99385.0
2019-06-28 12:52:50.769217486,99383.0
2019-06-28 12:52:52.072190070,99412.0
2019-06-28 12:53:46.330670525,100334.0
2019-06-28 12:53:54.215947118,100385.0
2019-06-28 12:54:03.915134764,100203.0
2019-06-28 12:54:09.398535093,100263.0
2019-06-28 12:54:12.852891537,100234.0
2019-06-28 12:54:15.518810917,100240.0
2019-06-28 12:54:22.677232538,100166.0
2019-06-28 12:54:41.475917902,99968.0
2019-06-28 12:54:46.476503508,99861.0
2019-06-28 12:54:51.164106535,99899.0
2019-06-28 12:55:31.733795325,101042.0
2019-06-28 12:55:38.160251293,100950.0
2019-06-28 12:55:44.590513650,100725.0
2019-06-28 12:55:50.034985664,100708.0
2019-06-28 12:55:57.943956787,100678.0
2019-06-28 12:56:04.145686895,100625.0
2019-06-28 12:56:15.337509439,100611.0
2019-06-28 12:56:17.626890996,100571.0
2019-06-28 12:56:18.869855280,100565.0
2019-06-28 12:56:27.314898663,100559.0
2019-06-28 12:56:31.177345822,100563.0
2019-06-28 12:56:36.103229612,100537.0
2019-06-28 12:57:06.787471355,100596.0
2019-06-28 12:57:16.441095125,100624.0
2019-06-28 12:57:28.557321600,100446.0
2019-06-28 12:57:31.389634955,100435.0
2019-06-28 12:57:35.836008864,100437.0
2019-06-28 12:57:39.128501577,100412.0
2019-06-28 12:57:43.133063711,100417.0
2019-06-28 12:58:04.009435055,100217.0
2019-06-28 12:58:06.135019893,100190.0
2019-06-28 12:58:13.322614687,100217.0
2019-06-28 12:58:32.273727848,100233.0
2019-06-28 12:58:42.560224365,100198.0
2019-06-28 12:58:52.574610246,100108.0
2019-06-28 12:59:04.666167706,99929.0
2019-06-28 12:59:10.539793734,100013.0
2019-06-28 12:59:31.345633772,100067.0
2019-06-28 12:59:42.177579826,100066.0
2019-06-28 12:59:45.387441891,100118.0
2019-06-28 12:59:54.750512579,100107.0
2019-06-28 13:00:05.303534110,100052.0
2019-06-28 13:00:16.468075516,100072.0
2019-06-28 13:00:38.782774788,100161.0
2019-06-28 13:01:00.656531389,100164.0
2019-06-28 13:01:09.022516604,100215.0
2019-06-28 13:01:27.744456840,100227.0
2019-06-28 13:02:00.285059027,100186.0
2019-06-28 13:02:53.837387579,100112.0
2019-06-28 13:02:59.220430833,100090.0
2019-06-28 13:03:05.715588974,100097.0
2019-06-28 13:03:06.665427235,100102.0
2019-06-28 13:03:09.335575851,100087.0
2019-06-28 13:03:15.640816827,99968.0
2019-06-28 13:03:28.998175803,99883.0
2019-06-28 13:03:35.200787529,99944.0
2019-06-28 13:04:18.698324151,99482.0
2019-06-28 13:04:28.814874832,99421.0
2019-06-28 13:04:31.715160946,99440.0
2019-06-28 13:04:32.293045385,99434.0
2019-06-28 13:04:39.543701230,99410.0
2019-06-28 13:05:07.386526451,99082.0
2019-06-28 13:05:11.544015912,99139.0
2019-06-28 13:05:25.201399098,99133.0
2019-06-28 13:06:20.268905896,98741.0
2019-06-28 13:06:24.878581379,98812.0
2019-06-28 13:06:29.015673740,98878.0
2019-06-28 13:06:38.838530208,98924.0
2019-06-28 13:06:44.425437569,98902.0
2019-06-28 13:06:57.723016420,98933.0
2019-06-28 13:07:26.692859579,98799.0
2019-06-28 13:07:33.639753131,98863.0
2019-06-28 13:07:38.690757540,98859.0
2019-06-28 13:08:02.621484641,98912.0
2019-06-28 13:08:20.834830449,98974.0
2019-06-28 13:08:24.616837773,98958.0
2019-06-28 13:08:44.488308624,98602.0
2019-06-28 13:08:53.367902932,98484.0
2019-06-28 13:09:47.956923399,98347.0
2019-06-28 13:10:06.486533799,98419.0
2019-06-28 13:10:09.264225420,98420.0
2019-06-28 13:10:28.581241621,98126.0
2019-06-28 13:10:58.670911008,98381.0
2019-06-28 13:10:59.344794421,98386.0
2019-06-28 13:11:28.809983487,98441.0
2019-06-28 13:11:34.071538746,98438.0
2019-06-28 13:11:37.390072821,98443.0
2019-06-28 13:11:54.874895097,98594.0
2019-06-28 13:12:13.262083508,98629.0
2019-06-28 13:12:21.643628174,98613.0
2019-06-28 13:12:32.866898522,98428.0
2019-06-28 13:13:02.856797034,98503.0
2019-06-28 13:13:07.468659999,98553.0
2019-06-28 13:13:39.566071823,98224.0
2019-06-28 13:13:43.240934603,98271.0
2019-06-28 13:13:46.025937203,98257.0
2019-06-28 13:13:49.925430638,98247.0
2019-06-28 13:13:55.944956732,98171.0
2019-06-28 13:14:23.077378353,98181.0
2019-06-28 13:14:48.193990785,98178.0
2019-06-28 13:14:52.243356841,98155.0
2019-06-28 13:14:52.748294552,98157.0
2019-06-28 13:14:59.340985244,98223.0
2019-06-28 13:15:22.134719040,98446.0
2019-06-28 13:15:25.636382237,98439.0
2019-06-28 13:15:35.744843397,98510.0
2019-06-28 13:15:36.931127834,98493.0
2019-06-28 13:15:38.147343390,98493.0
2019-06-28 13:15:40.011125067,98484.0
2019-06-28 13:15:48.354845690,98545.0
2019-06-28 13:15:59.888047768,98647.0
2019-06-28 13:16:11.071382071,98618.0
2019-06-28 13:16:21.608039586,98547.0
2019-06-28 13:16:26.074525956,98598.0
2019-06-28 13:17:37.131183593,99050.0
2019-06-28 13:17:37.772506610,99053.0
2019-06-28 13:18:31.881074112,98894.0
2019-06-28 13:18:34.704660315,98919.0
2019-06-28 13:18:44.892984526,98813.0
2019-06-28 13:19:00.087549754,98747.0
2019-06-28 13:19:06.409433753,98839.0
2019-06-28 13:19:10.452046661,98801.0
2019-06-28 13:19:16.541431007,98859.0
2019-06-28 13:19:19.853193544,98913.0
2019-06-28 13:19:43.800928278,99057.0
2019-06-28 13:19:48.625512938,99048.0
2019-06-28 13:19:54.721862258,99129.0
2019-06-28 13:19:56.285899184,99136.0
2019-06-28 13:20:18.490813121,99071.0
2019-06-28 13:20:53.822512254,98648.0
2019-06-28 13:20:54.056970874,98653.0
2019-06-28 13:21:06.406879754,98579.0
2019-06-28 13:21:08.934969204,98568.0
2019-06-28 13:21:12.544909176,98583.0
2019-06-28 13:21:13.261150063,98583.0
2019-06-28 13:21:34.180292924,98859.0
2019-06-28 13:21:41.149853391,98882.0
2019-06-28 13:22:03.403159040,98914.0
2019-06-28 13:22:12.429262605,99023.0
2019-06-28 13:22:14.538047309,99039.0
2019-06-28 13:22:19.306431604,99063.0
2019-06-28 13:22:21.166131696,99075.0
2019-06-28 13:22:31.390438883,98839.0
2019-06-28 13:22:31.728515291,98841.0
2019-06-28 13:22:31.937878997,98842.0
2019-06-28 13:22:39.604613814,98867.0
2019-06-28 13:22:46.858090654,98959.0
2019-06-28 13:22:58.262216921,98884.0
2019-06-28 13:23:13.699895722,99099.0
2019-06-28 13:23:19.496208639,99131.0
2019-06-28 13:23:25.006665734,99179.0
2019-06-28 13:23:27.953228856,99189.0
2019-06-28 13:23:28.891152816,99190.0
2019-06-28 13:24:11.095063043,99108.0
2019-06-28 13:24:14.336881372,99157.0
2019-06-28 13:24:27.581538411,99180.0
2019-06-28 13:24:29.083940635,99165.0
2019-06-28 13:24:38.767273419,99168.0
2019-06-28 13:24:41.235701358,99170.0
2019-06-28 13:24:51.237723049,99174.0
2019-06-28 13:25:40.427445702,98943.0
2019-06-28 13:25:52.580409436,98923.0
2019-06-28 13:26:08.208750314,98657.0
2019-06-28 13:26:12.692488879,98607.0
2019-06-28 13:26:15.120954766,98645.0
2019-06-28 13:26:16.382800723,98652.0
2019-06-28 13:26:19.492896176,98642.0
2019-06-28 13:26:38.300971707,98762.0
2019-06-28 13:26:40.649895385,98771.0
2019-06-28 13:26:48.244949749,98782.0
2019-06-28 13:27:08.056046529,98815.0
2019-06-28 13:27:08.984183036,98815.0
2019-06-28 13:27:10.373979330,98806.0
2019-06-28 13:27:27.533042804,99063.0
2019-06-28 13:27:29.851523398,99066.0
2019-06-28 13:27:37.869054502,98987.0
2019-06-28 13:27:49.185035826,98983.0
2019-06-28 13:27:50.289949438,98991.0
2019-06-28 13:28:09.816714866,99007.0
2019-06-28 13:28:15.645319812,99010.0
2019-06-28 13:28:28.458654863,99091.0
2019-06-28 13:28:36.086363450,99138.0
2019-06-28 13:28:45.800050654,99101.0
2019-06-28 13:28:46.842541615,99111.0
2019-06-28 13:28:49.396179292,99098.0
2019-06-28 13:29:03.049067876,98844.0
2019-06-28 13:29:55.343802999,99287.0
2019-06-28 13:30:11.898007571,99344.0
2019-06-28 13:30:12.188386268,99345.0
2019-06-28 13:30:17.902959419,99257.0
2019-06-28 13:30:52.475507254,98888.0
2019-06-28 13:30:57.789033689,98973.0
2019-06-28 13:30:59.557770416,98961.0
2019-06-28 13:31:35.172208934,99126.0
2019-06-28 13:31:35.663574028,99132.0
2019-06-28 13:31:57.942957918,99176.0
2019-06-28 13:32:00.527175951,99165.0
2019-06-28 13:32:06.151200858,99304.0
2019-06-28 13:32:18.679685897,99596.0
2019-06-28 13:32:40.112960113,99334.0
2019-06-28 13:33:11.440271651,99436.0
2019-06-28 13:33:42.539766579,99797.0
2019-06-28 13:33:51.776020437,99862.0
2019-06-28 13:34:14.124344543,99853.0
2019-06-28 13:34:21.354601834,99882.0
2019-06-28 13:34:26.739892646,99908.0
2019-06-28 13:34:33.505734670,99815.0
2019-06-28 13:34:37.643407994,99841.0
2019-06-28 13:34:39.252889519,99845.0
2019-06-28 13:35:01.925674402,99707.0
2019-06-28 13:35:06.395593332,99615.0
2019-06-28 13:35:07.241223799,99624.0
2019-06-28 13:35:29.392850662,99848.0
2019-06-28 13:35:52.670295433,99891.0
2019-06-28 13:35:53.736441140,99885.0
2019-06-28 13:35:58.041395331,99890.0
2019-06-28 13:36:36.060018717,100041.0
2019-06-28 13:37:06.221540283,99463.0
2019-06-28 13:37:07.447342357,99465.0
2019-06-28 13:37:12.310184072,99460.0
2019-06-28 13:37:32.290303532,99753.0
2019-06-28 13:37:52.472565967,99635.0
2019-06-28 13:38:11.271965982,99627.0
2019-06-28 13:38:17.241575815,99632.0
2019-06-28 13:38:23.891707256,99614.0
2019-06-28 13:38:28.249401271,99664.0
2019-06-28 13:38:32.128937554,99685.0
2019-06-28 13:38:35.597504928,99735.0
2019-06-28 13:38:39.110116464,99740.0
2019-06-28 13:38:40.328094211,99750.0
2019-06-28 13:39:13.149564938,99747.0
2019-06-28 13:39:56.156634601,99705.0
2019-06-28 13:40:30.653189126,99627.0
2019-06-28 13:41:13.941281799,99069.0
2019-06-28 13:41:14.423811470,99074.0
2019-06-28 13:41:28.524777291,99000.0
2019-06-28 13:41:37.748951767,99103.0
2019-06-28 13:41:59.546046408,99215.0
2019-06-28 13:42:08.589341995,99271.0
2019-06-28 13:42:30.104617448,99222.0
2019-06-28 13:42:52.625875707,99294.0
2019-06-28 13:43:09.261755825,99340.0
2019-06-28 13:43:10.257713521,99340.0
2019-06-28 13:43:28.965617425,99221.0
2019-06-28 13:43:59.577849057,99046.0
2019-06-28 13:44:42.903755268,99793.0
2019-06-28 13:44:55.764791718,99851.0
2019-06-28 13:45:17.824050941,99839.0
2019-06-28 13:45:21.991513994,99822.0
2019-06-28 13:45:37.368168102,99614.0
2019-06-28 13:45:39.916397449,99636.0
2019-06-28 13:45:40.577194593,99633.0
2019-06-28 13:45:48.241286061,99657.0
2019-06-28 13:45:56.047579167,99656.0
2019-06-28 13:45:58.873709339,99685.0
2019-06-28 13:46:27.229399244,100066.0
2019-06-28 13:47:14.955547695,100030.0
2019-06-28 13:47:30.235888327,99766.0
2019-06-28 13:47:35.604273557,99790.0
2019-06-28 13:47:44.280517152,99835.0
2019-06-28 13:48:00.170927427,99817.0
2019-06-28 13:48:01.408054194,99816.0
2019-06-28 13:48:32.697859786,99874.0
2019-06-28 13:48:38.988724291,99853.0
2019-06-28 13:48:58.006638728,99891.0
2019-06-28 13:49:27.675809740,100257.0
2019-06-28 13:49:49.605156728,100328.0
2019-06-28 13:49:49.919951862,100326.0
2019-06-28 13:49:53.501098016,100264.0
2019-06-28 13:50:07.088244738,100183.0
2019-06-28 13:50:15.226028791,100081.0
2019-06-28 13:50:20.846424393,100137.0
2019-06-28 13:50:57.564044397,99726.0
2019-06-28 13:51:14.552775939,100082.0
2019-06-28 13:51:30.478785606,100156.0
2019-06-28 13:51:34.246610399,100116.0
2019-06-28 13:51:35.656523188,100130.0
2019-06-28 13:51:46.697560741,100095.0
2019-06-28 13:51:49.985151820,100091.0
2019-06-28 13:52:01.364754742,100097.0
2019-06-28 13:52:13.544586479,99832.0
2019-06-28 13:52:20.759078439,99781.0
2019-06-28 13:52:20.774624357,99781.0
2019-06-28 13:52:23.406822688,99734.0
2019-06-28 13:52:25.252351925,99704.0
2019-06-28 13:52:39.393394474,99582.0
2019-06-28 13:52:45.770940246,99618.0
2019-06-28 13:53:00.536611104,99567.0
2019-06-28 13:53:09.955214228,99387.0
2019-06-28 13:53:18.099998620,99368.0
2019-06-28 13:53:33.423793095,99537.0
2019-06-28 13:53:33.601852216,99537.0
2019-06-28 13:53:42.791905308,99573.0
2019-06-28 13:53:49.375459382,99581.0
