FundamentalTime,FundamentalValue
2019-06-28 11:46:53.497215051,101951.0
2019-06-28 11:46:58.107975136,101897.0
2019-06-28 11:47:12.145347350,101745.0
2019-06-28 11:47:14.194322935,101731.0
2019-06-28 11:47:28.266791626,101798.0
2019-06-28 11:47:29.872563151,101781.0
2019-06-28 11:47:42.824444392,101831.0
2019-06-28 11:48:01.264992855,102059.0
2019-06-28 11:48:04.282627975,102071.0
2019-06-28 11:48:42.195592901,101094.0
2019-06-28 11:48:47.233025929,101082.0
2019-06-28 11:48:55.878689555,101048.0
2019-06-28 11:49:33.153204826,101118.0
2019-06-28 11:50:05.335914942,101352.0
2019-06-28 11:50:22.447451191,101463.0
2019-06-28 11:50:39.644660923,101619.0
2019-06-28 11:50:43.085659218,101541.0
2019-06-28 11:50:55.792861152,101574.0
2019-06-28 11:51:01.667199112,101570.0
2019-06-28 11:51:05.672259099,101597.0
2019-06-28 11:51:25.093008985,101293.0
2019-06-28 11:51:37.976306172,101573.0
2019-06-28 11:51:50.777686435,101393.0
2019-06-28 11:52:02.701681320,101273.0
2019-06-28 11:52:09.576529942,101265.0
2019-06-28 11:52:19.424133247,101285.0
2019-06-28 11:52:27.615688240,101222.0
2019-06-28 11:52:29.912902254,101198.0
2019-06-28 11:52:50.458298967,101368.0
2019-06-28 11:53:11.949447662,101177.0
2019-06-28 11:53:26.965490900,101038.0
2019-06-28 11:53:49.786470399,101153.0
2019-06-28 11:53:57.086539010,101094.0
2019-06-28 11:53:58.659033211,101121.0
2019-06-28 11:54:18.707751954,101264.0
2019-06-28 11:54:23.104700927,101205.0
2019-06-28 11:54:25.060253598,101217.0
2019-06-28 11:54:31.480783043,101192.0
2019-06-28 11:55:01.425206998,101151.0
2019-06-28 11:55:15.025592632,101005.0
2019-06-28 11:55:21.105642207,101084.0
2019-06-28 11:55:56.181998750,101435.0
2019-06-28 11:56:31.206318088,101091.0
2019-06-28 11:56:31.462227926,101091.0
2019-06-28 11:56:52.442024676,101327.0
2019-06-28 11:56:57.830436028,101382.0
2019-06-28 11:56:58.633276792,101377.0
2019-06-28 11:56:59.653506866,101372.0
2019-06-28 11:57:35.476696369,101453.0
2019-06-28 11:57:36.706781954,101465.0
2019-06-28 11:57:45.152917485,101476.0
2019-06-28 11:58:18.861594902,101153.0
2019-06-28 11:58:20.830436146,101147.0
2019-06-28 11:58:24.953651731,101187.0
2019-06-28 11:58:58.023785047,101368.0
2019-06-28 11:59:04.679543260,101382.0
2019-06-28 11:59:26.833855973,101365.0
2019-06-28 11:59:34.474135534,101286.0
2019-06-28 11:59:49.301273908,101268.0
2019-06-28 11:59:56.259969558,101245.0
2019-06-28 12:00:14.109020774,101337.0
2019-06-28 12:00:21.683720520,101262.0
2019-06-28 12:00:26.916263296,101312.0
2019-06-28 12:00:44.589686077,101264.0
2019-06-28 12:01:04.284866165,100740.0
2019-06-28 12:01:16.371274651,100579.0
2019-06-28 12:02:05.815454981,99408.0
2019-06-28 12:02:22.085834875,99389.0
2019-06-28 12:02:38.079492550,99243.0
2019-06-28 12:02:38.763107036,99255.0
2019-06-28 12:02:42.235985049,99291.0
2019-06-28 12:02:55.548447344,99262.0
2019-06-28 12:02:55.802883892,99261.0
2019-06-28 12:02:58.501539536,99284.0
2019-06-28 12:03:19.880783695,99282.0
2019-06-28 12:03:27.153601813,99278.0
2019-06-28 12:03:31.697359140,99303.0
2019-06-28 12:03:32.935617851,99295.0
2019-06-28 12:03:48.139958882,99164.0
2019-06-28 12:04:03.905624939,99470.0
2019-06-28 12:04:07.559294043,99480.0
2019-06-28 12:04:20.975241465,99539.0
2019-06-28 12:04:56.219521867,99120.0
2019-06-28 12:05:00.961547658,99207.0
2019-06-28 12:05:58.491732016,99637.0
2019-06-28 12:06:25.973750951,99879.0
2019-06-28 12:06:50.043741645,99438.0
2019-06-28 12:07:08.700175198,99347.0
2019-06-28 12:07:09.715581264,99353.0
2019-06-28 12:07:18.701777631,99354.0
2019-06-28 12:08:03.667066306,99076.0
2019-06-28 12:08:29.504083610,99393.0
2019-06-28 12:08:36.505568146,99422.0
2019-06-28 12:08:42.423772954,99319.0
2019-06-28 12:09:06.483861610,99290.0
2019-06-28 12:09:15.129807438,99289.0
2019-06-28 12:09:30.918671632,99488.0
2019-06-28 12:09:42.481362790,99526.0
2019-06-28 12:09:44.572777717,99531.0
2019-06-28 12:10:17.251057634,99777.0
2019-06-28 12:10:30.602935571,99694.0
2019-06-28 12:10:50.687118036,99374.0
2019-06-28 12:11:05.680447686,99248.0
2019-06-28 12:11:12.718010732,99285.0
2019-06-28 12:11:25.046049920,99453.0
2019-06-28 12:11:48.866558416,99678.0
2019-06-28 12:11:56.816602527,99598.0
2019-06-28 12:12:02.335900097,99574.0
2019-06-28 12:12:20.067217655,99578.0
2019-06-28 12:12:32.143182457,99549.0
2019-06-28 12:12:33.306979409,99557.0
2019-06-28 12:12:39.481373466,99579.0
2019-06-28 12:12:52.851321994,99490.0
2019-06-28 12:13:05.483046969,99607.0
2019-06-28 12:13:20.663352308,99730.0
2019-06-28 12:13:38.381297020,99948.0
2019-06-28 12:13:40.829954605,100006.0
2019-06-28 12:14:32.172212472,99014.0
2019-06-28 12:14:36.753167444,98967.0
2019-06-28 12:14:50.491385095,98735.0
2019-06-28 12:15:08.575056357,98870.0
2019-06-28 12:15:41.686282171,98810.0
2019-06-28 12:16:03.826437200,99240.0
2019-06-28 12:16:06.219398225,99234.0
2019-06-28 12:16:10.117283157,99209.0
2019-06-28 12:16:32.704172890,99266.0
2019-06-28 12:17:51.826407731,98534.0
2019-06-28 12:18:26.713731503,98346.0
2019-06-28 12:18:57.297087515,98030.0
2019-06-28 12:19:04.495293488,98043.0
2019-06-28 12:19:23.299763807,98136.0
2019-06-28 12:19:25.478613036,98129.0
2019-06-28 12:19:45.009173230,97659.0
2019-06-28 12:19:48.815740415,97651.0
2019-06-28 12:19:48.981254904,97651.0
2019-06-28 12:20:01.781480827,97749.0
2019-06-28 12:20:06.898106455,97773.0
2019-06-28 12:20:12.291819804,97792.0
2019-06-28 12:20:32.757715189,97003.0
2019-06-28 12:20:51.168698835,97192.0
2019-06-28 12:21:59.426330005,97774.0
2019-06-28 12:22:00.976071883,97794.0
2019-06-28 12:22:13.580579086,97654.0
2019-06-28 12:23:36.278544021,98449.0
2019-06-28 12:23:37.876623888,98456.0
2019-06-28 12:23:41.266379605,98509.0
2019-06-28 12:23:49.909756286,98447.0
2019-06-28 12:23:50.928802646,98456.0
2019-06-28 12:24:06.160298182,98381.0
2019-06-28 12:24:12.435919117,98474.0
2019-06-28 12:24:19.650875682,98525.0
2019-06-28 12:24:26.878198387,98445.0
2019-06-28 12:24:38.530906988,98450.0
2019-06-28 12:24:50.757251409,98409.0
2019-06-28 12:25:09.759048778,98657.0
2019-06-28 12:25:20.786931612,98602.0
2019-06-28 12:25:38.909540700,98699.0
2019-06-28 12:25:52.643008679,98787.0
2019-06-28 12:26:06.707732558,98583.0
2019-06-28 12:26:08.455842975,98608.0
2019-06-28 12:26:37.717911799,99005.0
2019-06-28 12:27:11.774330613,99005.0
2019-06-28 12:27:17.845518144,98893.0
2019-06-28 12:27:19.828641020,98879.0
2019-06-28 12:27:29.773817054,98850.0
2019-06-28 12:28:17.823886500,98817.0
2019-06-28 12:28:19.423928417,98797.0
2019-06-28 12:28:22.440569830,98811.0
2019-06-28 12:28:30.078407456,98897.0
2019-06-28 12:28:39.361263771,98901.0
2019-06-28 12:29:09.225617337,99303.0
2019-06-28 12:29:17.780893676,99312.0
2019-06-28 12:29:28.579203079,99296.0
2019-06-28 12:29:30.878105534,99328.0
2019-06-28 12:29:38.983370358,99183.0
2019-06-28 12:29:43.023948352,99200.0
2019-06-28 12:29:57.546733940,99399.0
2019-06-28 12:30:02.198696969,99460.0
2019-06-28 12:30:06.982755702,99511.0
2019-06-28 12:30:11.499594315,99506.0
2019-06-28 12:30:32.825394106,99235.0
2019-06-28 12:30:44.332384517,99115.0
2019-06-28 12:30:48.601744795,99097.0
2019-06-28 12:31:06.009460166,99100.0
2019-06-28 12:31:19.111963793,99233.0
2019-06-28 12:31:21.586538161,99218.0
2019-06-28 12:31:30.984600506,99299.0
2019-06-28 12:31:39.107677990,99377.0
2019-06-28 12:31:44.815756308,98635.0
2019-06-28 12:31:53.939033729,98687.0
2019-06-28 12:32:10.234742637,98649.0
2019-06-28 12:32:11.740802141,98647.0
2019-06-28 12:33:36.212558804,98642.0
2019-06-28 12:34:05.039142660,98214.0
2019-06-28 12:34:29.250749529,98476.0
2019-06-28 12:35:04.828578070,98443.0
2019-06-28 12:35:13.581173450,98314.0
2019-06-28 12:35:15.296153991,98310.0
2019-06-28 12:35:27.416778986,98270.0
2019-06-28 12:35:31.906299040,98281.0
2019-06-28 12:35:43.198056048,98386.0
2019-06-28 12:35:59.696997874,98300.0
2019-06-28 12:36:25.903778004,98144.0
2019-06-28 12:36:29.076927538,98129.0
2019-06-28 12:36:33.861049841,98191.0
2019-06-28 12:36:39.124579296,98151.0
2019-06-28 12:36:42.756020598,98123.0
2019-06-28 12:37:06.153524830,98205.0
2019-06-28 12:37:47.737344262,98671.0
2019-06-28 12:38:18.375114804,99082.0
2019-06-28 12:38:34.022961977,99034.0
2019-06-28 12:38:39.650903371,99076.0
2019-06-28 12:38:44.761928851,99058.0
2019-06-28 12:38:52.153216623,99116.0
2019-06-28 12:38:53.248534712,99114.0
2019-06-28 12:39:19.791237444,99010.0
2019-06-28 12:39:22.891345502,98950.0
2019-06-28 12:39:24.914733975,98974.0
2019-06-28 12:39:26.921651320,98950.0
2019-06-28 12:39:40.855368326,98927.0
2019-06-28 12:40:14.211099650,99522.0
2019-06-28 12:40:44.152141616,100685.0
2019-06-28 12:40:45.776886014,100736.0
2019-06-28 12:40:54.100560389,100757.0
2019-06-28 12:41:24.839368026,101075.0
2019-06-28 12:41:35.443561893,101229.0
2019-06-28 12:41:42.252879844,101138.0
2019-06-28 12:41:48.917349392,101075.0
2019-06-28 12:42:02.241518253,101075.0
2019-06-28 12:42:02.405557199,101074.0
2019-06-28 12:42:27.123803272,100966.0
2019-06-28 12:42:28.597191609,100967.0
2019-06-28 12:42:38.389337742,100865.0
2019-06-28 12:42:44.682510784,100772.0
2019-06-28 12:42:51.661845818,100788.0
2019-06-28 12:43:26.089202524,101663.0
2019-06-28 12:43:28.757533791,101646.0
2019-06-28 12:43:50.707829690,101609.0
2019-06-28 12:43:52.287786020,101598.0
2019-06-28 12:43:54.871819450,101536.0
2019-06-28 12:44:00.954803968,101491.0
2019-06-28 12:44:18.775854212,101519.0
2019-06-28 12:44:45.158636141,101461.0
2019-06-28 12:45:23.399249980,101101.0
2019-06-28 12:45:58.253177169,101168.0
2019-06-28 12:46:08.303949731,100875.0
2019-06-28 12:46:31.516948183,100875.0
2019-06-28 12:46:51.326614605,100883.0
2019-06-28 12:46:57.903533331,100672.0
2019-06-28 12:46:58.809433579,100675.0
2019-06-28 12:47:04.718928890,100623.0
2019-06-28 12:47:13.651183632,100768.0
2019-06-28 12:47:20.643283377,100764.0
2019-06-28 12:47:26.833856251,100661.0
2019-06-28 12:47:43.655273934,100934.0
2019-06-28 12:47:50.971067718,100972.0
2019-06-28 12:47:51.863714291,100966.0
2019-06-28 12:48:23.373749442,100937.0
2019-06-28 12:48:27.985295584,100919.0
2019-06-28 12:48:31.088111807,100938.0
2019-06-28 12:48:39.796202341,100879.0
2019-06-28 12:49:14.591836433,100475.0
2019-06-28 12:49:20.998580259,100458.0
2019-06-28 12:49:25.161428350,100467.0
2019-06-28 12:49:28.732252127,100495.0
2019-06-28 12:49:30.529418349,100477.0
2019-06-28 12:49:37.652122589,100549.0
2019-06-28 12:49:55.338363615,100731.0
2019-06-28 12:50:13.933181897,100497.0
2019-06-28 12:50:19.724017688,100579.0
2019-06-28 12:50:20.982403885,100570.0
2019-06-28 12:50:45.072086406,100110.0
2019-06-28 12:50:48.185940355,100101.0
2019-06-28 12:50:50.723090054,100108.0
2019-06-28 12:50:52.663511056,100104.0
2019-06-28 12:52:01.053833201,99540.0
2019-06-28 12:52:27.546642391,99328.0
2019-06-28 12:53:05.529461311,99851.0
2019-06-28 12:53:09.536714241,99830.0
2019-06-28 12:53:10.814721094,99846.0
2019-06-28 12:53:23.073795847,99809.0
2019-06-28 12:53:34.103891527,99855.0
2019-06-28 12:54:12.668108612,99873.0
2019-06-28 12:54:28.022722566,99726.0
2019-06-28 12:54:41.751033767,99746.0
2019-06-28 12:54:54.216480199,99657.0
2019-06-28 12:54:58.271598240,99661.0
2019-06-28 12:54:59.570581353,98775.0
2019-06-28 12:55:02.054303233,98801.0
2019-06-28 12:55:08.617603029,98866.0
2019-06-28 12:55:14.422285303,98945.0
2019-06-28 12:55:17.552094222,98976.0
2019-06-28 12:55:28.421835997,98970.0
2019-06-28 12:55:29.656191280,98962.0
2019-06-28 12:55:52.548593757,99042.0
2019-06-28 12:56:12.311346334,98925.0
2019-06-28 12:56:15.454220317,98852.0
2019-06-28 12:56:15.613052738,98851.0
2019-06-28 12:56:58.376378701,99448.0
2019-06-28 12:57:13.512475036,99506.0
2019-06-28 12:57:16.012475253,99535.0
2019-06-28 12:57:23.707810158,99452.0
2019-06-28 12:57:49.582419075,99077.0
2019-06-28 12:57:52.491330944,99107.0
2019-06-28 12:58:05.992530219,98940.0
2019-06-28 12:58:22.312399861,98998.0
2019-06-28 12:58:24.474188385,98992.0
2019-06-28 12:58:29.984564920,98964.0
2019-06-28 12:58:46.431892268,99203.0
2019-06-28 12:59:31.803375583,98858.0
2019-06-28 12:59:39.851536595,98817.0
2019-06-28 12:59:48.785907112,98727.0
2019-06-28 13:00:06.472867210,98992.0
2019-06-28 13:00:15.356346026,98965.0
2019-06-28 13:00:20.966126153,99071.0
2019-06-28 13:00:42.667916432,98874.0
2019-06-28 13:01:05.551365002,99356.0
2019-06-28 13:01:09.796146592,99341.0
2019-06-28 13:01:33.748318552,99450.0
2019-06-28 13:02:10.603182502,98633.0
2019-06-28 13:02:33.341189291,99155.0
2019-06-28 13:02:44.279252857,99237.0
2019-06-28 13:02:45.730137961,99221.0
2019-06-28 13:02:55.575520836,99425.0
2019-06-28 13:03:05.204369761,99441.0
2019-06-28 13:03:18.990619566,99308.0
2019-06-28 13:04:06.466377886,98746.0
2019-06-28 13:04:07.609479159,98733.0
2019-06-28 13:04:18.145389909,98833.0
2019-06-28 13:04:43.086261404,98943.0
2019-06-28 13:04:45.645813637,98914.0
2019-06-28 13:04:56.406523261,98874.0
2019-06-28 13:05:17.766117240,99179.0
2019-06-28 13:05:22.478421089,99222.0
2019-06-28 13:05:25.767645584,99249.0
2019-06-28 13:05:27.990525114,99262.0
2019-06-28 13:05:37.356629761,99399.0
2019-06-28 13:05:44.368058399,99393.0
2019-06-28 13:05:47.072244979,99353.0
2019-06-28 13:05:49.557291590,99363.0
2019-06-28 13:06:04.000652846,99535.0
2019-06-28 13:06:09.285712001,99577.0
2019-06-28 13:06:16.129117955,99582.0
2019-06-28 13:06:25.647160812,99580.0
2019-06-28 13:06:39.651125937,99596.0
2019-06-28 13:06:54.627541200,99521.0
2019-06-28 13:06:58.851859173,99508.0
2019-06-28 13:07:06.959346096,99395.0
2019-06-28 13:07:13.447310403,99349.0
2019-06-28 13:07:13.901882053,99350.0
2019-06-28 13:08:09.030479494,100005.0
2019-06-28 13:08:27.259853086,100227.0
2019-06-28 13:08:36.523811508,100299.0
2019-06-28 13:08:38.576088034,100305.0
2019-06-28 13:08:41.249427361,100326.0
2019-06-28 13:09:16.636096562,100093.0
2019-06-28 13:09:40.256786208,100226.0
2019-06-28 13:09:41.962568034,100237.0
2019-06-28 13:09:48.349195583,100223.0
2019-06-28 13:09:57.440039511,100211.0
2019-06-28 13:10:05.429077141,100099.0
2019-06-28 13:10:06.780094758,100093.0
2019-06-28 13:10:13.813078953,100147.0
2019-06-28 13:10:17.971207952,100202.0
2019-06-28 13:10:18.374536884,100202.0
2019-06-28 13:10:50.724733172,100600.0
2019-06-28 13:11:00.829820346,100635.0
2019-06-28 13:11:15.742517118,100561.0
2019-06-28 13:11:15.888829011,100560.0
2019-06-28 13:11:17.354642609,100539.0
2019-06-28 13:12:05.450461674,99852.0
2019-06-28 13:12:23.486527472,99871.0
2019-06-28 13:13:10.852953316,98740.0
2019-06-28 13:13:30.419669813,98750.0
2019-06-28 13:13:36.450744389,98750.0
2019-06-28 13:14:18.144642420,99421.0
2019-06-28 13:14:19.920803811,99414.0
2019-06-28 13:14:20.601832076,99415.0
2019-06-28 13:14:22.219024805,99441.0
2019-06-28 13:14:24.309159081,99459.0
2019-06-28 13:14:28.684521575,99516.0
2019-06-28 13:15:24.281529882,99066.0
2019-06-28 13:15:30.642971544,99068.0
2019-06-28 13:16:22.353935984,98325.0
2019-06-28 13:16:24.130755674,98318.0
2019-06-28 13:16:32.627373306,98384.0
2019-06-28 13:16:49.356365046,98590.0
2019-06-28 13:16:49.546985104,98592.0
2019-06-28 13:17:22.379696029,98339.0
2019-06-28 13:17:58.545836054,98924.0
2019-06-28 13:18:00.100486320,98904.0
2019-06-28 13:18:01.214879287,98916.0
2019-06-28 13:18:02.669913888,98895.0
2019-06-28 13:18:38.104080330,99084.0
2019-06-28 13:19:08.484164255,99366.0
2019-06-28 13:19:23.005029387,99249.0
2019-06-28 13:19:23.974657810,99257.0
2019-06-28 13:19:24.002542692,99257.0
2019-06-28 13:19:36.751733832,99087.0
2019-06-28 13:19:52.888583658,98878.0
2019-06-28 13:19:53.774852871,98880.0
2019-06-28 13:20:23.217136376,98979.0
2019-06-28 13:20:47.005920126,98777.0
2019-06-28 13:21:06.431882068,98938.0
2019-06-28 13:21:20.013972942,98851.0
2019-06-28 13:21:38.450649203,99052.0
2019-06-28 13:21:56.008837933,99115.0
2019-06-28 13:21:57.395423501,99122.0
2019-06-28 13:21:59.533310707,99156.0
2019-06-28 13:22:13.139469302,98875.0
2019-06-28 13:22:21.125509210,98856.0
2019-06-28 13:22:31.394178722,98869.0
2019-06-28 13:22:35.663680789,98840.0
2019-06-28 13:22:54.215875992,99085.0
2019-06-28 13:23:00.219311666,99051.0
2019-06-28 13:23:02.973626962,99014.0
2019-06-28 13:23:07.506698374,99074.0
2019-06-28 13:23:12.953536042,99095.0
2019-06-28 13:23:20.105595937,99032.0
2019-06-28 13:23:22.144752400,99046.0
2019-06-28 13:24:08.997914425,98677.0
2019-06-28 13:24:26.680118382,98497.0
2019-06-28 13:24:58.859731457,98611.0
2019-06-28 13:25:08.036223623,98661.0
2019-06-28 13:26:35.805160175,98087.0
2019-06-28 13:26:45.090308522,98091.0
2019-06-28 13:26:53.311255590,98103.0
2019-06-28 13:27:14.568348100,98177.0
2019-06-28 13:27:18.984871776,98209.0
2019-06-28 13:27:46.388778263,98344.0
2019-06-28 13:28:01.608527005,98304.0
2019-06-28 13:28:06.168187416,98317.0
2019-06-28 13:28:14.479069065,98261.0
2019-06-28 13:28:31.611635728,98257.0
2019-06-28 13:28:36.124395864,98266.0
2019-06-28 13:28:52.957785285,98621.0
2019-06-28 13:29:12.794023189,98476.0
2019-06-28 13:29:20.947856755,98496.0
2019-06-28 13:29:23.917699337,98475.0
2019-06-28 13:29:34.385951966,98546.0
2019-06-28 13:30:09.563740529,98542.0
2019-06-28 13:30:55.129995052,98987.0
2019-06-28 13:30:55.718549620,98987.0
2019-06-28 13:31:03.319146818,98880.0
2019-06-28 13:31:19.173497499,99281.0
2019-06-28 13:31:37.831544255,99237.0
2019-06-28 13:32:12.996354571,99685.0
2019-06-28 13:32:19.319623505,99729.0
2019-06-28 13:32:20.416790442,99739.0
2019-06-28 13:32:31.287020894,99686.0
2019-06-28 13:32:32.666282126,99720.0
2019-06-28 13:33:49.638156991,99902.0
2019-06-28 13:34:03.049320062,99767.0
2019-06-28 13:34:12.580973935,99713.0
2019-06-28 13:34:34.161893499,100012.0
2019-06-28 13:35:08.168430275,100025.0
2019-06-28 13:35:26.729392868,100062.0
2019-06-28 13:35:29.214681100,100053.0
2019-06-28 13:35:34.004259447,99971.0
2019-06-28 13:35:51.699915281,99942.0
2019-06-28 13:36:25.941401240,100011.0
2019-06-28 13:36:39.154856258,100089.0
2019-06-28 13:36:43.088172269,100109.0
2019-06-28 13:36:57.660808825,100294.0
2019-06-28 13:36:58.506313087,100296.0
2019-06-28 13:37:09.438852899,100349.0
2019-06-28 13:37:19.962555787,100521.0
2019-06-28 13:37:27.944056476,100551.0
2019-06-28 13:37:45.602713203,100512.0
2019-06-28 13:37:47.244475421,100470.0
2019-06-28 13:37:56.652951118,100455.0
2019-06-28 13:38:04.167316289,100389.0
2019-06-28 13:38:20.445245692,100598.0
2019-06-28 13:38:37.884996242,100384.0
2019-06-28 13:38:54.354157836,100556.0
2019-06-28 13:39:17.096899718,100416.0
2019-06-28 13:39:50.139684505,100233.0
2019-06-28 13:40:25.134945397,100291.0
2019-06-28 13:40:30.148067224,100228.0
2019-06-28 13:41:14.965815737,99988.0
2019-06-28 13:41:23.082546376,99888.0
2019-06-28 13:41:26.618725456,99873.0
2019-06-28 13:41:39.159985386,99958.0
2019-06-28 13:41:45.372282280,99793.0
2019-06-28 13:42:03.153870616,100042.0
2019-06-28 13:42:05.668557671,100041.0
2019-06-28 13:42:45.106366469,100438.0
2019-06-28 13:43:22.452051151,100204.0
2019-06-28 13:43:25.538895240,100201.0
2019-06-28 13:44:17.089166968,99892.0
2019-06-28 13:44:26.889786713,99793.0
2019-06-28 13:44:28.059226549,99784.0
2019-06-28 13:44:32.884988503,99782.0
2019-06-28 13:45:16.812470885,100353.0
2019-06-28 13:45:31.304408970,100288.0
2019-06-28 13:45:35.783727037,100363.0
2019-06-28 13:45:38.642828784,100355.0
2019-06-28 13:46:06.202388789,99885.0
2019-06-28 13:46:09.362592868,99867.0
2019-06-28 13:46:10.037574015,99868.0
2019-06-28 13:46:15.637212343,99870.0
2019-06-28 13:46:17.786074122,99866.0
2019-06-28 13:46:18.862232853,99867.0
2019-06-28 13:46:36.148796006,99625.0
2019-06-28 13:46:37.274343010,99633.0
2019-06-28 13:46:39.053415753,99638.0
2019-06-28 13:46:56.602978871,99793.0
2019-06-28 13:47:10.275674444,99815.0
2019-06-28 13:47:12.335284277,99799.0
2019-06-28 13:47:36.538925467,99898.0
2019-06-28 13:48:01.302095686,100175.0
2019-06-28 13:48:18.621427529,100280.0
2019-06-28 13:48:19.112544360,100280.0
2019-06-28 13:48:51.038520659,100223.0
2019-06-28 13:49:03.988906959,100336.0
2019-06-28 13:50:00.438381695,100085.0
2019-06-28 13:50:07.379672709,100078.0
2019-06-28 13:50:23.002083876,99951.0
2019-06-28 13:50:53.987960042,99940.0
2019-06-28 13:51:06.462308868,99998.0
2019-06-28 13:51:13.342673786,99893.0
2019-06-28 13:51:26.786325164,99837.0
2019-06-28 13:51:27.475372088,99836.0
2019-06-28 13:51:38.924591690,99866.0
2019-06-28 13:51:44.646224181,99791.0
2019-06-28 13:51:49.372895612,99839.0
2019-06-28 13:51:54.294366111,99949.0
2019-06-28 13:52:07.921747339,100141.0
2019-06-28 13:52:13.603208873,100149.0
2019-06-28 13:52:14.742443574,100137.0
2019-06-28 13:52:15.300252546,100124.0
2019-06-28 13:52:18.502127300,100110.0
2019-06-28 13:52:26.833763105,100126.0
2019-06-28 13:52:31.386320441,100096.0
2019-06-28 13:52:37.579193329,100114.0
2019-06-28 13:52:42.090404010,100126.0
2019-06-28 13:52:46.050070481,100177.0
2019-06-28 13:52:50.623599809,100201.0
2019-06-28 13:53:16.002930303,100285.0
2019-06-28 13:53:27.144555818,100253.0
2019-06-28 13:53:30.958798531,100238.0
2019-06-28 13:53:48.857507135,100436.0
2019-06-28 13:53:57.488473525,100523.0
2019-06-28 13:54:17.193925662,100535.0
2019-06-28 13:54:22.756292978,100520.0
2019-06-28 13:54:28.856928178,100445.0
2019-06-28 13:54:34.473266062,100366.0
2019-06-28 13:55:01.914403750,100028.0
2019-06-28 13:55:03.611965482,100028.0
2019-06-28 13:55:07.081691424,100035.0
2019-06-28 13:55:22.516584509,99894.0
2019-06-28 13:55:23.122500753,99886.0
2019-06-28 13:55:34.243986595,99873.0
2019-06-28 13:56:00.318953881,99902.0
2019-06-28 13:56:35.379087014,99628.0
2019-06-28 13:56:40.004081711,99658.0
2019-06-28 13:56:44.234967428,99540.0
2019-06-28 13:56:44.313631334,99539.0
2019-06-28 13:56:49.043887364,99455.0
2019-06-28 13:56:53.690833411,99426.0
2019-06-28 13:56:56.822358174,99451.0
2019-06-28 13:57:10.675117955,99460.0
2019-06-28 13:57:23.564736653,99283.0
2019-06-28 13:57:43.364563975,99159.0
2019-06-28 13:58:13.130474633,99503.0
2019-06-28 13:58:34.224624769,99482.0
2019-06-28 13:58:37.678916750,99515.0
2019-06-28 13:58:50.788228904,99438.0
2019-06-28 13:59:25.607244006,99590.0
2019-06-28 13:59:27.529276899,99587.0
2019-06-28 13:59:29.433746753,99587.0
2019-06-28 13:59:41.374335024,99611.0
2019-06-28 14:00:07.182609623,99577.0
2019-06-28 14:00:41.430400758,100191.0
2019-06-28 14:00:52.953336010,100190.0
2019-06-28 14:00:57.198441627,100163.0
2019-06-28 14:00:59.617314685,100150.0
2019-06-28 14:01:00.740493006,100166.0
2019-06-28 14:01:25.696234356,100252.0
2019-06-28 14:01:42.577563886,100356.0
2019-06-28 14:01:47.607581519,100383.0
2019-06-28 14:01:53.904761206,100384.0
2019-06-28 14:01:57.590518650,100413.0
2019-06-28 14:02:01.829194074,100450.0
2019-06-28 14:02:25.276645889,100664.0
2019-06-28 14:02:33.438129761,100786.0
2019-06-28 14:03:01.950001657,100122.0
2019-06-28 14:03:09.467242810,100233.0
2019-06-28 14:03:12.401949638,100200.0
2019-06-28 14:03:34.439734607,100045.0
2019-06-28 14:03:49.328050436,99991.0
2019-06-28 14:04:14.940681981,100051.0
2019-06-28 14:04:41.161749846,100203.0
2019-06-28 14:04:59.607883099,100225.0
2019-06-28 14:05:09.823452610,100164.0
2019-06-28 14:05:27.416850600,99975.0
2019-06-28 14:05:41.299485769,99788.0
2019-06-28 14:05:43.292342328,99793.0
2019-06-28 14:05:51.945240535,99813.0
2019-06-28 14:06:07.194026348,99934.0
2019-06-28 14:06:35.277304750,100118.0
2019-06-28 14:06:39.985813932,100068.0
2019-06-28 14:06:45.877640430,100153.0
2019-06-28 14:07:05.715105335,100042.0
2019-06-28 14:07:19.077503884,100119.0
2019-06-28 14:07:21.519070602,100131.0
2019-06-28 14:07:23.583902206,100154.0
2019-06-28 14:07:25.477051751,100145.0
2019-06-28 14:07:54.841397266,99946.0
2019-06-28 14:08:17.983997476,99531.0
2019-06-28 14:08:32.326354840,99607.0
2019-06-28 14:09:07.715354493,99525.0
2019-06-28 14:09:08.791921201,99532.0
2019-06-28 14:09:19.251698216,99571.0
2019-06-28 14:09:19.793762273,99564.0
2019-06-28 14:09:28.760214414,99645.0
2019-06-28 14:10:15.568511556,100021.0
2019-06-28 14:10:41.710431582,100229.0
2019-06-28 14:10:42.893042774,100227.0
2019-06-28 14:10:54.691181267,100266.0
2019-06-28 14:11:18.645664440,100424.0
2019-06-28 14:11:18.962052590,100422.0
2019-06-28 14:11:43.600023680,99816.0
2019-06-28 14:11:58.437730916,100024.0
2019-06-28 14:12:16.917426369,100173.0
2019-06-28 14:12:23.121398506,100137.0
2019-06-28 14:12:26.974226902,100174.0
2019-06-28 14:12:48.677892882,99622.0
2019-06-28 14:13:06.055429501,99718.0
2019-06-28 14:13:22.401424446,99669.0
2019-06-28 14:13:32.907346345,99590.0
2019-06-28 14:13:43.972485505,99361.0
2019-06-28 14:13:47.226360587,99338.0
2019-06-28 14:13:52.502526288,99378.0
2019-06-28 14:14:07.874551799,99591.0
