,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 12:39:26.921651320,98582,212,98455,159,98588,197,98439,176,98684,81,98278,176,99120,176,98248,176,99236,100,98216,100,99287,100,98056,100,99472,100,98055,100,99480,100,98032,3,99600,100,97961,100,101691,200,,
2019-06-28 12:39:30.000000000,98582,240,98455,187,98588,222,98439,201,98684,106,98278,201,99120,100,98248,100,99236,100,98216,100,99287,100,98056,100,99472,100,98055,100,99480,100,98032,3,99600,100,97961,100,101691,200,,
2019-06-28 12:39:40.000000000,98582,288,98455,235,98588,273,98439,252,98684,5,98278,100,99120,100,98248,100,99236,100,98216,100,99287,100,98056,100,99472,100,98055,100,99480,100,98032,3,99600,100,97961,100,101691,200,,
2019-06-28 12:39:40.855368326,98582,288,98455,235,98588,273,98439,252,98684,5,98278,100,98939,100,98248,100,99120,100,98216,100,99236,100,98056,100,99287,100,98055,100,99472,100,98032,3,99600,100,97961,100,101691,200,,
2019-06-28 12:39:50.000000000,98582,288,98455,235,98588,273,98439,252,98684,5,98278,100,98939,100,98248,100,99120,100,98216,100,99236,100,98056,100,99287,100,98055,100,99472,100,98032,3,99600,100,97961,100,101691,200,,
2019-06-28 12:40:00.000000000,98582,197,98455,21,98588,182,98439,161,98684,66,98278,161,98939,161,98248,161,99120,161,98216,161,99236,100,98056,100,99287,100,98055,100,99472,100,98032,3,99600,100,97961,100,101691,200,,
2019-06-28 12:40:10.000000000,98582,441,98439,405,98588,121,98278,100,98684,5,98248,100,98939,100,98216,100,99120,100,98056,100,99236,100,98055,100,99287,100,98032,3,99472,100,97961,100,99600,100,,,101691,200,,
2019-06-28 12:40:14.211099650,98582,441,98439,405,98588,121,98278,100,98684,5,98248,100,98939,100,98216,100,99120,100,98056,100,99236,100,98055,100,99287,100,98032,3,99472,100,97961,100,99579,100,,,101691,200,,
2019-06-28 12:40:20.000000000,98582,441,98439,405,98588,121,98278,100,98684,5,98248,100,98939,100,98216,100,99120,100,98056,100,99236,100,98055,100,99287,100,98032,3,99472,100,97961,100,99579,100,,,101691,200,,
2019-06-28 12:40:30.000000000,98582,197,98439,161,98588,182,98278,161,98684,66,98248,161,98939,161,98216,161,99120,161,98056,161,99236,100,98055,100,99287,100,98032,3,99472,100,97961,100,99579,100,,,101691,200,,
2019-06-28 12:40:40.000000000,98582,197,98439,161,98588,182,98278,161,98684,66,98248,161,98939,161,98216,161,99120,161,98056,161,99236,100,98055,100,99287,100,98032,3,99472,100,97961,100,99579,100,,,101691,200,,
2019-06-28 12:40:45.776886014,98582,97,98439,161,98588,182,98278,161,98684,66,98248,161,98939,161,98216,161,99120,161,98056,161,99236,100,98055,100,99287,100,98032,3,99472,100,97961,100,99579,100,,,101691,200,,
2019-06-28 12:40:50.000000000,98582,112,98439,176,98588,197,98278,176,98684,81,98248,176,98939,176,98216,176,99120,100,98056,100,99236,100,98055,100,99287,100,98032,3,99472,100,97961,100,99579,100,,,101691,200,,
2019-06-28 12:40:54.100560389,98582,12,98439,176,98588,197,98278,176,98684,81,98248,176,98939,176,98216,176,99120,100,98056,100,99236,100,98055,100,99287,100,98032,3,99472,100,97961,100,99579,100,,,101691,200,,
2019-06-28 12:41:00.000000000,98588,197,98439,53,98684,81,98278,176,98939,176,98248,176,99120,176,98216,176,99236,100,98056,100,99287,100,98055,100,99472,100,98032,3,99579,100,97961,100,101691,200,,,,,,
2019-06-28 12:41:10.000000000,98588,225,98278,204,98684,106,98248,201,98939,201,98216,201,99120,100,98056,100,99236,100,98055,100,99287,100,98032,3,99472,100,97961,100,99579,100,,,101691,200,,,,,,
2019-06-28 12:41:20.000000000,98588,182,98278,161,98684,66,98248,161,98939,161,98216,161,99120,161,98056,161,99236,161,98055,161,99287,100,98032,3,99472,100,97961,100,99579,100,,,101691,200,,,,,,
2019-06-28 12:41:30.000000000,98588,426,98278,405,98684,5,98248,100,98939,100,98216,100,99120,100,98056,100,99236,100,98055,100,99287,100,98032,3,99472,100,97961,100,99579,100,,,101691,200,,,,,,
2019-06-28 12:41:35.443561893,98588,326,98278,405,98684,5,98248,100,98939,100,98216,100,99120,100,98056,100,99236,100,98055,100,99287,100,98032,3,99472,100,97961,100,99579,100,,,101691,200,,,,,,
2019-06-28 12:41:40.000000000,98588,82,98278,161,98684,66,98248,161,98939,161,98216,161,99120,161,98056,161,99236,161,98055,161,99287,100,98032,3,99472,100,97961,100,99579,100,,,101691,200,,,,,,
2019-06-28 12:41:42.252879844,98588,82,98278,161,98684,66,98248,161,98939,161,98216,161,99120,161,98056,161,99236,161,98055,161,99287,100,98032,3,99472,100,97961,100,99579,100,,,101131,100,,,101691,200,,
2019-06-28 12:41:50.000000000,98588,97,98278,176,98684,81,98248,176,98939,176,98216,176,99120,176,98056,176,99236,100,98055,100,99287,100,98032,3,99472,100,97961,100,99579,100,,,101131,100,,,101691,200,,
2019-06-28 12:42:00.000000000,98588,326,98278,282,98684,5,98248,100,98939,100,98216,100,99120,100,98056,100,99236,100,98055,100,99287,100,98032,3,99472,100,97961,100,99579,100,,,101131,100,,,101691,200,,
2019-06-28 12:42:02.241518253,98588,326,98278,382,98684,5,98248,100,98939,100,98216,100,99120,100,98056,100,99236,100,98055,100,99287,100,98032,3,99472,100,97961,100,99579,100,,,101131,100,,,101691,200,,
2019-06-28 12:42:02.405557199,98588,226,98278,382,98684,5,98248,100,98939,100,98216,100,99120,100,98056,100,99236,100,98055,100,99287,100,98032,3,99472,100,97961,100,99579,100,,,101131,100,,,101691,200,,
2019-06-28 12:42:10.000000000,98684,310,98278,405,98939,100,98248,100,99120,100,98216,100,99236,100,98056,100,99287,100,98055,100,99472,100,98032,3,99579,100,97961,100,101131,100,,,101691,200,,,,,,
2019-06-28 12:42:20.000000000,98684,310,98278,405,98939,100,98248,100,99120,100,98216,100,99236,100,98056,100,99287,100,98055,100,99472,100,98032,3,99579,100,97961,100,101131,100,,,101691,200,,,,,,
2019-06-28 12:42:27.123803272,98684,310,98279,100,98939,100,98278,405,99120,100,98248,100,99236,100,98216,100,99287,100,98056,100,99472,100,98055,100,99579,100,98032,3,101131,100,97961,100,101691,200,,,,,,
2019-06-28 12:42:28.597191609,98684,310,98279,200,98939,100,98278,405,99120,100,98248,100,99236,100,98216,100,99287,100,98056,100,99472,100,98055,100,99579,100,98032,3,101131,100,97961,100,101691,200,,,,,,
2019-06-28 12:42:30.000000000,98684,81,98279,276,98939,176,98278,176,99120,176,98248,176,99236,176,98216,176,99287,100,98056,100,99472,100,98055,100,99579,100,98032,3,101131,100,97961,100,101691,200,,,,,,
2019-06-28 12:42:38.389337742,98684,81,98279,276,98939,176,98278,176,99120,176,98248,176,99236,176,98216,176,99287,100,98056,100,99472,100,98055,100,99579,100,98032,3,100876,100,97961,100,101131,100,,,101691,200,,
2019-06-28 12:42:40.000000000,98684,157,98279,352,98939,252,98278,252,99120,100,98248,100,99236,100,98216,100,99287,100,98056,100,99472,100,98055,100,99579,100,98032,3,100876,100,97961,100,101131,100,,,101691,200,,
2019-06-28 12:42:44.682510784,98684,157,98279,352,98939,252,98278,252,99120,100,98248,100,99236,100,98216,100,99287,100,98056,100,99472,100,98055,100,99579,100,98032,3,100529,100,97961,100,100876,100,,,101131,100,,
2019-06-28 12:42:50.000000000,98684,66,98279,261,98939,161,98278,161,99120,161,98248,161,99236,161,98216,161,99287,161,98056,161,99472,100,98055,100,99579,100,98032,3,100529,100,97961,100,100876,100,,,101131,100,,
2019-06-28 12:42:51.661845818,98684,66,98279,261,98939,161,98278,161,99120,161,98248,161,99236,161,98216,161,99287,161,98056,161,99472,100,98055,100,99579,100,98032,3,100529,100,97961,100,100876,100,,,100959,100,,
2019-06-28 12:43:00.000000000,98684,157,98279,229,98939,252,98278,252,99120,100,98248,100,99236,100,98216,100,99287,100,98056,100,99472,100,98055,100,99579,100,98032,3,100529,100,97961,100,100876,100,,,100959,100,,
2019-06-28 12:43:10.000000000,98684,157,98279,229,98939,252,98278,252,99120,100,98248,100,99236,100,98216,100,99287,100,98056,100,99472,100,98055,100,99579,100,98032,3,100529,100,97961,100,100876,100,,,100959,100,,
2019-06-28 12:43:20.000000000,98684,157,98279,229,98939,252,98278,252,99120,100,98248,100,99236,100,98216,100,99287,100,98056,100,99472,100,98055,100,99579,100,98032,3,100529,100,97961,100,100876,100,,,100959,100,,
2019-06-28 12:43:26.089202524,98684,157,98279,229,98939,252,98278,252,99120,100,98248,100,99236,100,98216,100,99287,100,98056,100,99472,100,98055,100,99579,100,98032,3,100529,100,97961,100,100876,100,,,100959,100,,
2019-06-28 12:43:30.000000000,98684,81,98279,153,98939,176,98278,176,99120,176,98248,176,99236,176,98216,176,99287,100,98056,100,99472,100,98055,100,99579,100,98032,3,100529,100,97961,100,100876,100,,,100959,100,,
2019-06-28 12:43:40.000000000,98684,66,98279,138,98939,161,98278,161,99120,161,98248,161,99236,161,98216,161,99287,161,98056,161,99472,100,98055,100,99579,100,98032,3,100529,100,97961,100,100876,100,,,100959,100,,
2019-06-28 12:43:50.000000000,98684,81,98279,153,98939,176,98278,176,99120,176,98248,176,99236,176,98216,176,99287,100,98056,100,99472,100,98055,100,99579,100,98032,3,100529,100,97961,100,100876,100,,,100959,100,,
2019-06-28 12:43:50.707829690,98684,81,98279,253,98939,176,98278,176,99120,176,98248,176,99236,176,98216,176,99287,100,98056,100,99472,100,98055,100,99579,100,98032,3,100529,100,97961,100,100876,100,,,100959,100,,
2019-06-28 12:43:52.287786020,98684,81,98279,253,98939,176,98278,176,99120,176,98248,176,99236,176,98216,176,99287,100,98056,100,99472,100,98055,100,99579,100,98032,3,100529,100,97961,100,100876,100,,,100959,100,,
2019-06-28 12:43:54.871819450,98939,176,98684,19,99120,176,98279,253,99236,176,98278,176,99287,100,98248,176,99472,100,98216,176,99579,100,98056,100,100529,100,98055,100,100876,100,98032,3,100959,100,97961,100,101131,100,,
2019-06-28 12:44:00.000000000,98939,405,98684,201,99120,100,98279,177,99236,100,98278,100,99287,100,98248,100,99472,100,98216,100,99579,100,98056,100,100529,100,98055,100,100876,100,98032,3,100959,100,97961,100,101131,100,,
2019-06-28 12:44:00.954803968,98939,405,98684,201,99120,100,98279,177,99236,100,98278,100,99287,100,98248,100,99579,100,98216,100,100529,100,98056,100,100876,100,98055,100,100959,100,98032,3,101131,100,97961,100,101650,100,,
2019-06-28 12:44:10.000000000,98939,405,98279,482,99120,100,98278,100,99236,100,98248,100,99287,100,98216,100,99579,100,98056,100,100529,100,98055,100,100876,100,98032,3,100959,100,97961,100,101131,100,,,101650,100,,
2019-06-28 12:44:18.775854212,98939,405,98684,100,99120,100,98279,482,99236,100,98278,100,99287,100,98248,100,99579,100,98216,100,100529,100,98056,100,100876,100,98055,100,100959,100,98032,3,101131,100,97961,100,101650,100,,
2019-06-28 12:44:20.000000000,98939,204,98684,204,99120,201,98279,278,99236,201,98278,201,99287,100,98248,100,99579,100,98216,100,100529,100,98056,100,100876,100,98055,100,100959,100,98032,3,101131,100,97961,100,101650,100,,
2019-06-28 12:44:30.000000000,98939,405,98684,405,99120,100,98279,177,99236,100,98278,100,99287,100,98248,100,99579,100,98216,100,100529,100,98056,100,100876,100,98055,100,100959,100,98032,3,101131,100,97961,100,101650,100,,
2019-06-28 12:44:40.000000000,98939,405,98684,405,99120,100,98279,177,99236,100,98278,100,99287,100,98248,100,99579,100,98216,100,100529,100,98056,100,100876,100,98055,100,100959,100,98032,3,101131,100,97961,100,101650,100,,
2019-06-28 12:44:45.158636141,98939,305,98684,405,99120,100,98279,177,99236,100,98278,100,99287,100,98248,100,99579,100,98216,100,100529,100,98056,100,100876,100,98055,100,100959,100,98032,3,101131,100,97961,100,101650,100,,
2019-06-28 12:44:50.000000000,99120,252,98684,252,99236,252,98279,329,99287,100,98278,100,99579,100,98248,100,100529,100,98216,100,100876,100,98056,100,100959,100,98055,100,101131,100,98032,3,101650,100,97961,100,101691,200,,
2019-06-28 12:45:00.000000000,99120,405,98684,282,99236,100,98279,177,99287,100,98278,100,99579,100,98248,100,100529,100,98216,100,100876,100,98056,100,100959,100,98055,100,101131,100,98032,3,101650,100,97961,100,101691,200,,
2019-06-28 12:45:10.000000000,99120,176,98279,253,99236,176,98278,176,99287,176,98248,176,99579,176,98216,176,100529,100,98056,100,100876,100,98055,100,100959,100,98032,3,101131,100,97961,100,101650,100,,,101691,200,,
2019-06-28 12:45:20.000000000,99120,204,98279,281,99236,201,98278,201,99287,201,98248,201,99579,100,98216,100,100529,100,98056,100,100876,100,98055,100,100959,100,98032,3,101131,100,97961,100,101650,100,,,101691,200,,
2019-06-28 12:45:23.399249980,99120,104,98279,281,99236,201,98278,201,99287,201,98248,201,99579,100,98216,100,100529,100,98056,100,100876,100,98055,100,100959,100,98032,3,101131,100,97961,100,101650,100,,,101691,200,,
2019-06-28 12:45:30.000000000,99236,405,98279,482,99287,100,98278,100,99579,100,98248,100,100529,100,98216,100,100876,100,98056,100,100959,100,98055,100,101131,100,98032,3,101650,100,97961,100,101691,200,,,101832,100,,
2019-06-28 12:45:40.000000000,99236,176,98279,253,99287,176,98278,176,99579,176,98248,176,100529,176,98216,176,100876,100,98056,100,100959,100,98055,100,101131,100,98032,3,101650,100,97961,100,101691,200,,,101832,100,,
2019-06-28 12:45:50.000000000,99236,161,98279,238,99287,161,98278,161,99579,161,98248,161,100529,161,98216,161,100876,161,98056,161,100959,100,98055,100,101131,100,98032,3,101650,100,97961,100,101691,200,,,101832,100,,
2019-06-28 12:45:58.253177169,99236,161,98279,238,99287,161,98278,161,99579,161,98248,161,100529,161,98216,161,100876,161,98056,161,100959,100,98055,100,101131,100,98032,3,101650,100,97961,100,101691,100,,,101832,100,,
2019-06-28 12:46:00.000000000,99236,161,98279,115,99287,161,98278,161,99579,161,98248,161,100529,161,98216,161,100876,161,98056,161,100959,100,98055,100,101131,100,98032,3,101650,100,97961,100,101691,100,,,101832,100,,
2019-06-28 12:46:08.303949731,99236,61,98279,115,99287,161,98278,161,99579,161,98248,161,100529,161,98216,161,100876,161,98056,161,100959,100,98055,100,101131,100,98032,3,101650,100,97961,100,101691,100,,,101832,100,,
2019-06-28 12:46:10.000000000,99287,405,98279,359,99579,100,98278,100,100529,100,98248,100,100876,100,98216,100,100959,100,98056,100,101131,100,98055,100,101650,100,98032,3,101691,100,97961,100,101832,100,,,101871,100,,
2019-06-28 12:46:20.000000000,99287,252,98279,206,99579,252,98278,252,100529,100,98248,100,100876,100,98216,100,100959,100,98056,100,101131,100,98055,100,101650,100,98032,3,101691,100,97961,100,101832,100,,,101871,100,,
2019-06-28 12:46:30.000000000,99287,405,98279,359,99579,100,98278,100,100529,100,98248,100,100876,100,98216,100,100959,100,98056,100,101131,100,98055,100,101650,100,98032,3,101691,100,97961,100,101832,100,,,101871,100,,
2019-06-28 12:46:31.516948183,99287,305,98279,359,99579,100,98278,100,100529,100,98248,100,100959,100,98216,100,101131,100,98056,100,101650,100,98055,100,101691,100,98032,3,101832,100,97961,100,101871,100,,,,,,
2019-06-28 12:46:40.000000000,99579,252,98279,206,100529,252,98278,252,100959,100,98248,100,101131,100,98216,100,101650,100,98056,100,101691,100,98055,100,101832,100,98032,3,101871,100,97961,100,,,,,,,,
2019-06-28 12:46:50.000000000,99579,204,98279,158,100529,201,98278,201,100959,201,98248,201,101131,100,98216,100,101650,100,98056,100,101691,100,98055,100,101832,100,98032,3,101871,100,97961,100,,,,,,,,
2019-06-28 12:46:57.903533331,99579,204,99236,100,100529,201,98279,158,100959,201,98278,201,101131,100,98248,201,101650,100,98216,100,101691,100,98056,100,101832,100,98055,100,101871,100,98032,3,,,97961,100,,,,
2019-06-28 12:47:00.000000000,99579,204,99236,81,100529,201,98279,155,100959,201,98278,201,101131,100,98248,100,101650,100,98216,100,101691,100,98056,100,101832,100,98055,100,101871,100,98032,3,,,97961,100,,,,
2019-06-28 12:47:10.000000000,99579,161,98279,115,100529,161,98278,161,100959,161,98248,161,101131,161,98216,161,101650,161,98056,161,101691,100,98055,100,101832,100,98032,3,101871,100,97961,100,,,,,,,,
2019-06-28 12:47:13.651183632,99579,61,98279,115,100529,161,98278,161,100959,161,98248,161,101131,161,98216,161,101650,161,98056,161,101691,100,98055,100,101832,100,98032,3,101871,100,97961,100,,,,,,,,
2019-06-28 12:47:20.000000000,100529,204,98279,158,100959,201,98278,201,101131,201,98248,201,101650,100,98216,100,101691,100,98056,100,101832,100,98055,100,101871,100,98032,3,,,97961,100,,,,,,,,
2019-06-28 12:47:20.643283377,100529,204,98279,158,100584,100,98278,201,100959,201,98248,201,101131,201,98216,100,101650,100,98056,100,101691,100,98055,100,101832,100,98032,3,101871,100,97961,100,,,,,,,,
2019-06-28 12:47:26.833856251,100518,100,98279,158,100529,204,98278,201,100584,100,98248,201,100959,201,98216,100,101131,201,98056,100,101650,100,98055,100,101691,100,98032,3,101832,100,97961,100,101871,100,,,,,,
2019-06-28 12:47:30.000000000,100518,252,98279,206,100529,252,98278,252,100584,100,98248,100,100959,100,98216,100,101131,100,98056,100,101650,100,98055,100,101691,100,98032,3,101832,100,97961,100,101871,100,,,,,,
2019-06-28 12:47:40.000000000,100518,405,98279,359,100529,100,98278,100,100584,100,98248,100,100959,100,98216,100,101131,100,98056,100,101650,100,98055,100,101691,100,98032,3,101832,100,97961,100,101871,100,,,,,,
2019-06-28 12:47:43.655273934,100518,405,98279,359,100529,100,98278,100,100584,100,98248,100,100829,100,98216,100,100959,100,98056,100,101131,100,98055,100,101650,100,98032,3,101691,100,97961,100,101832,100,,,101871,100,,
2019-06-28 12:47:50.000000000,100518,405,98279,359,100529,100,98278,100,100584,100,98248,100,100829,100,98216,100,100959,100,98056,100,101131,100,98055,100,101650,100,98032,3,101691,100,97961,100,101832,100,,,101871,100,,
2019-06-28 12:47:50.971067718,100518,405,99236,100,100529,100,98279,359,100584,100,98278,100,100829,100,98248,100,100959,100,98216,100,101131,100,98056,100,101650,100,98055,100,101691,100,98032,3,101832,100,97961,100,101871,100,,
2019-06-28 12:47:51.863714291,100518,305,99236,100,100529,100,98279,359,100584,100,98278,100,100829,100,98248,100,100959,100,98216,100,101131,100,98056,100,101650,100,98055,100,101691,100,98032,3,101832,100,97961,100,101871,100,,
2019-06-28 12:48:00.000000000,100529,204,99236,81,100584,201,98279,155,100829,201,98278,201,100959,100,98248,100,101131,100,98216,100,101650,100,98056,100,101691,100,98055,100,101832,100,98032,3,101871,100,97961,100,,,,
2019-06-28 12:48:10.000000000,100529,405,98279,359,100584,100,98278,100,100829,100,98248,100,100959,100,98216,100,101131,100,98056,100,101650,100,98055,100,101691,100,98032,3,101832,100,97961,100,101871,100,,,,,,
2019-06-28 12:48:20.000000000,100529,161,98279,115,100584,161,98278,161,100829,161,98248,161,100959,161,98216,161,101131,161,98056,161,101650,100,98055,100,101691,100,98032,3,101832,100,97961,100,101871,100,,,,,,
2019-06-28 12:48:23.373749442,100529,61,98279,115,100584,161,98278,161,100829,161,98248,161,100959,161,98216,161,101131,161,98056,161,101650,100,98055,100,101691,100,98032,3,101832,100,97961,100,101871,100,,,,,,
2019-06-28 12:48:27.985295584,100529,61,99236,100,100584,161,98279,115,100829,161,98278,161,100959,161,98248,161,101131,161,98216,161,101650,100,98056,161,101691,100,98055,100,101832,100,98032,3,101871,100,97961,100,,,,
2019-06-28 12:48:30.000000000,100584,252,99236,252,100829,252,98279,206,100959,100,98278,100,101131,100,98248,100,101650,100,98216,100,101691,100,98056,100,101832,100,98055,100,101871,100,98032,3,,,97961,100,,,,
2019-06-28 12:48:31.088111807,100584,152,99236,252,100829,252,98279,206,100959,100,98278,100,101131,100,98248,100,101650,100,98216,100,101691,100,98056,100,101832,100,98055,100,101871,100,98032,3,,,97961,100,,,,
2019-06-28 12:48:39.796202341,100584,52,99236,252,100829,252,98279,206,100959,100,98278,100,101131,100,98248,100,101650,100,98216,100,101691,100,98056,100,101832,100,98055,100,101871,100,98032,3,,,97961,100,,,,
2019-06-28 12:48:40.000000000,100829,161,99236,161,100959,161,98279,115,101131,161,98278,161,101650,161,98248,161,101691,161,98216,161,101832,100,98056,100,101871,100,98055,100,,,98032,3,,,97961,100,,,,
2019-06-28 12:48:50.000000000,100829,252,99236,252,100959,252,98279,206,101131,100,98278,100,101650,100,98248,100,101691,100,98216,100,101832,100,98056,100,101871,100,98055,100,,,98032,3,,,97961,100,,,,
2019-06-28 12:49:00.000000000,100829,405,99236,282,100959,100,98279,54,101131,100,98278,100,101650,100,98248,100,101691,100,98216,100,101832,100,98056,100,101871,100,98055,100,,,98032,3,,,97961,100,,,,
2019-06-28 12:49:10.000000000,100829,405,98279,359,100959,100,98278,100,101131,100,98248,100,101650,100,98216,100,101691,100,98056,100,101832,100,98055,100,101871,100,98032,3,,,97961,100,,,,,,,,
2019-06-28 12:49:14.591836433,100829,405,100379,100,100959,100,98279,359,101131,100,98278,100,101650,100,98248,100,101691,100,98216,100,101832,100,98056,100,101871,100,98055,100,,,98032,3,,,97961,100,,,,
2019-06-28 12:49:20.000000000,100829,161,100379,161,100959,161,98279,115,101131,161,98278,161,101650,161,98248,161,101691,161,98216,161,101832,100,98056,100,101871,100,98055,100,,,98032,3,,,97961,100,,,,
2019-06-28 12:49:20.998580259,100829,161,100379,161,100959,161,100140,100,101131,161,98279,115,101650,161,98278,161,101691,161,98248,161,101832,100,98216,161,101871,100,98056,100,,,98055,100,,,98032,3,,,97961,100
2019-06-28 12:49:25.161428350,100829,161,100379,161,100959,161,100140,100,101131,161,99236,100,101650,161,98279,115,101691,161,98278,161,101832,100,98248,161,101871,100,98216,161,,,98056,100,,,98055,100,,,98032,3
2019-06-28 12:49:28.732252127,100607,100,100379,161,100829,161,100140,100,100959,161,99236,100,101131,161,98279,115,101650,161,98278,161,101691,161,98248,161,101832,100,98216,161,101871,100,98056,100,,,98055,100,,,98032,3
2019-06-28 12:49:30.000000000,100607,204,100379,204,100829,201,100140,201,100959,201,99236,201,101131,100,98279,54,101650,100,98278,100,101691,100,98248,100,101832,100,98216,100,101871,100,98056,100,,,98055,100,,,98032,3
2019-06-28 12:49:30.529418349,100607,204,100379,204,100829,201,100140,201,100959,201,99236,301,101131,100,98279,54,101650,100,98278,100,101691,100,98248,100,101832,100,98216,100,101871,100,98056,100,,,98055,100,,,98032,3
2019-06-28 12:49:37.652122589,100607,204,100379,104,100829,201,100140,201,100959,201,99236,301,101131,100,98279,54,101650,100,98278,100,101691,100,98248,100,101832,100,98216,100,101871,100,98056,100,,,98055,100,,,98032,3
2019-06-28 12:49:40.000000000,100607,204,100140,204,100829,201,99236,301,100959,201,98279,155,101131,100,98278,100,101650,100,98248,100,101691,100,98216,100,101832,100,98056,100,101871,100,98055,100,,,98032,3,,,97961,100
2019-06-28 12:49:50.000000000,100607,176,100140,176,100829,176,99236,276,100959,176,98279,130,101131,176,98278,176,101650,100,98248,100,101691,100,98216,100,101832,100,98056,100,101871,100,98055,100,,,98032,3,,,97961,100
2019-06-28 12:49:55.338363615,100607,176,100564,100,100829,176,100140,176,100959,176,99236,276,101131,176,98279,130,101650,100,98278,176,101691,100,98248,100,101832,100,98056,100,101871,100,98055,100,,,98032,3,,,97961,100
2019-06-28 12:50:00.000000000,100607,204,100564,81,100829,201,100140,201,100959,201,99236,301,101131,100,98279,54,101650,100,98278,100,101691,100,98248,100,101832,100,98056,100,101871,100,98055,100,,,98032,3,,,97961,100
2019-06-28 12:50:10.000000000,100607,204,100140,204,100829,201,99236,301,100959,201,98279,155,101131,100,98278,100,101650,100,98248,100,101691,100,98056,100,101832,100,98055,100,101871,100,98032,3,,,97961,100,,,,
2019-06-28 12:50:13.933181897,100564,100,100140,204,100607,204,99236,301,100829,201,98279,155,100959,201,98278,100,101131,100,98248,100,101650,100,98056,100,101691,100,98055,100,101832,100,98032,3,101871,100,97961,100,,,,
2019-06-28 12:50:19.724017688,100564,200,100140,204,100607,204,99236,301,100829,201,98279,155,100959,201,98278,100,101131,100,98248,100,101650,100,98056,100,101691,100,98055,100,101832,100,98032,3,101871,100,97961,100,,,,
2019-06-28 12:50:20.000000000,100564,276,100140,176,100607,176,99236,276,100829,176,98279,130,100959,176,98278,176,101131,100,98248,100,101650,100,98056,100,101691,100,98055,100,101832,100,98032,3,101871,100,97961,100,,,,
2019-06-28 12:50:20.982403885,100564,276,100447,100,100607,176,100140,176,100829,176,99236,276,100959,176,98279,130,101131,100,98278,176,101650,100,98248,100,101691,100,98055,100,101832,100,98032,3,101871,100,97961,100,,,,
2019-06-28 12:50:30.000000000,100564,261,100447,161,100607,161,100140,161,100829,161,99236,261,100959,161,98279,115,101131,161,98278,161,101650,100,98248,100,101691,100,98055,100,101832,100,98032,3,101871,100,97961,100,,,,
2019-06-28 12:50:40.000000000,100564,304,100447,204,100607,201,100140,201,100829,201,99236,301,100959,100,98279,54,101131,100,98278,100,101650,100,98248,100,101691,100,98055,100,101832,100,98032,3,101871,100,97961,100,,,,
2019-06-28 12:50:45.072086406,100564,304,100447,204,100607,201,100156,100,100829,201,100140,201,100959,100,99236,301,101131,100,98279,54,101650,100,98278,100,101691,100,98248,100,101832,100,98055,100,101871,100,98032,3,,,97961,100
2019-06-28 12:50:48.185940355,100564,304,100447,204,100607,201,100156,100,100829,201,100140,201,100959,100,99236,201,101131,100,98279,54,101650,100,98278,100,101691,100,98248,100,101832,100,98055,100,101871,100,98032,3,,,97961,100
2019-06-28 12:50:50.000000000,100564,261,100447,161,100607,161,100156,161,100829,161,100140,161,100959,161,99236,161,101131,161,98279,115,101650,100,98278,100,101691,100,98248,100,101832,100,98055,100,101871,100,98032,3,,,97961,100
2019-06-28 12:50:50.723090054,100564,261,100447,161,100607,161,100156,161,100829,161,100140,161,100959,161,99871,100,101131,161,99236,161,101650,100,98279,115,101691,100,98278,100,101832,100,98248,100,101871,100,98055,100,,,98032,3
2019-06-28 12:50:52.663511056,100564,261,100447,161,100607,161,100156,161,100829,161,100140,161,100959,161,99871,100,101131,161,99236,61,101650,100,98279,115,101691,100,98278,100,101832,100,98248,100,101871,100,98055,100,,,98032,3
2019-06-28 12:51:00.000000000,100564,304,100447,81,100607,201,100156,201,100829,201,100140,201,100959,100,99871,100,101131,100,98279,54,101650,100,98278,100,101691,100,98248,100,101832,100,98055,100,101871,100,98032,3,,,97961,100
2019-06-28 12:51:10.000000000,100564,505,100156,405,100607,100,100140,100,100829,100,99871,100,100959,100,98279,54,101131,100,98278,100,101650,100,98248,100,101691,100,98055,100,101832,100,98032,3,101871,100,97961,100,,,,
2019-06-28 12:51:20.000000000,100564,352,100156,252,100607,252,100140,252,100829,100,99871,100,100959,100,98279,54,101131,100,98278,100,101650,100,98248,100,101691,100,98055,100,101832,100,98032,3,101871,100,97961,100,,,,
2019-06-28 12:51:30.000000000,100564,505,100156,405,100607,100,100140,100,100829,100,99871,100,100959,100,98279,54,101131,100,98278,100,101650,100,98248,100,101691,100,98055,100,101832,100,98032,3,101871,100,97961,100,,,,
2019-06-28 12:51:40.000000000,100564,304,100156,204,100607,201,100140,201,100829,201,99871,201,100959,100,98279,54,101131,100,98278,100,101650,100,98248,100,101691,100,98055,100,101832,100,98032,3,101871,100,97961,100,,,,
