,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 10:55:50.000000000,99683,73,99429,163,99720,163,99336,163,99824,363,99334,163,99835,163,99209,163,99875,163,99191,163,99950,100,98499,100,100181,100,,,100355,100,,,100705,100,,,101063,100,,
2019-06-28 10:56:00.000000000,99683,117,99429,90,99720,204,99336,204,99824,404,99334,204,99835,100,99209,100,99875,100,99191,100,99950,100,98499,100,100181,100,,,100355,100,,,100705,100,,,101063,100,,
2019-06-28 10:56:10.000000000,99683,324,99336,414,99720,100,99334,100,99824,300,99209,100,99835,100,99191,100,99875,100,98499,100,99950,100,,,100181,100,,,100355,100,,,100705,100,,,101063,100,,
2019-06-28 10:56:18.622148244,99683,324,99336,314,99720,100,99334,100,99824,300,99209,100,99835,100,99191,100,99875,100,98499,100,99950,100,,,100181,100,,,100355,100,,,100705,100,,,101063,100,,
2019-06-28 10:56:18.647989198,99683,324,99336,214,99720,100,99334,100,99824,300,99209,100,99835,100,99191,100,99875,100,98499,100,99950,100,,,100181,100,,,100355,100,,,100705,100,,,101063,100,,
2019-06-28 10:56:20.000000000,99683,117,99334,207,99720,204,99209,204,99824,404,99191,204,99835,100,98499,100,99875,100,,,99950,100,,,100181,100,,,100355,100,,,100705,100,,,101063,100,,
2019-06-28 10:56:27.245133957,99336,100,99334,207,99683,117,99209,204,99720,204,99191,204,99824,304,98499,100,99835,100,,,99875,100,,,99950,100,,,100181,100,,,100355,100,,,100705,100,,
2019-06-28 10:56:30.000000000,99336,414,99334,414,99683,10,99209,100,99720,100,99191,100,99824,200,98499,100,99835,100,,,99875,100,,,99950,100,,,100181,100,,,100355,100,,,100705,100,,
2019-06-28 10:56:40.000000000,99336,414,99334,414,99683,10,99209,100,99720,100,99191,100,99824,200,98499,100,99835,100,,,99875,100,,,99950,100,,,100181,100,,,100355,100,,,100705,100,,
2019-06-28 10:56:50.000000000,99336,414,99334,414,99683,10,99209,100,99720,100,99191,100,99824,200,98499,100,99835,100,,,99875,100,,,99950,100,,,100181,100,,,100355,100,,,100705,100,,
2019-06-28 10:56:50.257897362,99336,314,99334,414,99683,10,99209,100,99720,100,99191,100,99824,200,98499,100,99835,100,,,99875,100,,,99950,100,,,100181,100,,,100355,100,,,100705,100,,
2019-06-28 10:56:54.141690804,99336,314,99334,414,99627,100,99209,100,99683,10,99191,100,99720,100,98499,100,99824,200,,,99835,100,,,99875,100,,,99950,100,,,100181,100,,,100355,100,,
2019-06-28 10:56:56.932883572,99336,314,99334,314,99627,100,99209,100,99683,10,99191,100,99720,100,98499,100,99824,200,,,99835,100,,,99875,100,,,99950,100,,,100181,100,,,100355,100,,
2019-06-28 10:56:59.776417816,99336,314,99334,314,99627,100,99267,100,99683,10,99209,100,99720,100,99191,100,99824,200,98499,100,99835,100,,,99875,100,,,99950,100,,,100181,100,,,100355,100,,
2019-06-28 10:57:00.000000000,99627,414,99267,297,99683,10,99209,100,99720,100,99191,100,99824,200,98499,100,99835,100,,,99875,100,,,99950,100,,,100181,100,,,100355,100,,,100705,100,,
2019-06-28 10:57:02.389023638,99627,414,99267,397,99683,10,99209,100,99720,100,99191,100,99824,100,98499,100,99835,100,,,99875,100,,,99950,100,,,100181,100,,,100355,100,,,100705,100,,
2019-06-28 10:57:10.000000000,99627,257,99267,257,99683,167,99209,257,99720,100,99191,100,99824,100,98499,100,99835,100,,,99875,100,,,99950,100,,,100181,100,,,100355,100,,,100705,100,,
2019-06-28 10:57:17.566124184,99627,257,99342,100,99683,167,99267,257,99720,100,99209,257,99824,100,99191,100,99835,100,98499,100,99875,100,,,99950,100,,,100181,100,,,100355,100,,,100705,100,,
2019-06-28 10:57:18.723315507,99627,257,99267,257,99683,167,99209,257,99720,100,99191,100,99824,100,98499,100,99835,100,,,99875,100,,,99950,100,,,100181,100,,,100355,100,,,100705,100,,
2019-06-28 10:57:20.000000000,99627,414,99267,414,99683,10,99209,100,99720,100,99191,100,99824,100,98499,100,99835,100,,,99875,100,,,99950,100,,,100181,100,,,100355,100,,,100705,100,,
2019-06-28 10:57:29.348277853,99627,414,99267,414,99683,10,99209,100,99720,100,99191,100,99824,100,98499,100,99835,100,,,99875,100,,,99950,100,,,100181,100,,,100705,100,,,101063,100,,
2019-06-28 10:57:30.000000000,99627,163,99267,163,99683,73,99209,163,99720,163,99191,163,99824,163,98499,163,99835,163,98498,63,99875,100,,,99950,100,,,100181,100,,,100705,100,,,101063,100,,
2019-06-28 10:57:32.366605005,99627,163,99267,163,99683,63,99209,163,99720,163,99191,163,99824,163,98499,163,99835,163,98498,63,99875,100,,,99950,100,,,100181,100,,,100705,100,,,101063,100,,
2019-06-28 10:57:36.202019564,99627,163,99347,100,99683,63,99267,163,99720,163,99209,163,99824,163,99191,163,99835,163,98499,163,99875,100,98498,63,99950,100,,,100181,100,,,100705,100,,,101063,100,,
2019-06-28 10:57:40.000000000,99627,163,99347,163,99720,163,99267,163,99824,163,99209,163,99835,163,99191,163,99875,163,98499,163,99950,100,,,100181,100,,,100705,100,,,101063,100,,,101153,100,,
2019-06-28 10:57:50.000000000,99627,207,99347,207,99720,204,99267,204,99824,204,99209,204,99835,100,99191,100,99875,100,98499,100,99950,100,,,100181,100,,,100705,100,,,101063,100,,,101153,100,,
2019-06-28 10:58:00.000000000,99627,163,99347,46,99720,163,99267,163,99824,163,99209,163,99835,163,99191,163,99875,163,98499,163,99950,100,,,100181,100,,,100705,100,,,101063,100,,,101153,100,,
2019-06-28 10:58:05.488309466,99627,163,99347,46,99720,163,99267,163,99824,163,99209,163,99835,163,99191,163,99875,163,99142,100,99950,100,98499,163,100181,100,,,100705,100,,,101063,100,,,101153,100,,
2019-06-28 10:58:10.000000000,99627,178,99267,178,99720,178,99209,178,99824,178,99191,178,99835,178,99142,178,99875,100,98499,100,99950,100,,,100181,100,,,100705,100,,,101063,100,,,101153,100,,
2019-06-28 10:58:12.408474553,99627,178,99386,100,99720,178,99267,178,99824,178,99209,178,99835,178,99191,178,99875,100,99142,178,99950,100,98499,100,100181,100,,,100705,100,,,101063,100,,,101153,100,,
2019-06-28 10:58:20.000000000,99627,178,99386,178,99720,178,99267,178,99824,178,99209,178,99835,178,99191,178,99875,100,99142,100,99950,100,98499,100,100181,100,,,100705,100,,,101063,100,,,101153,100,,
2019-06-28 10:58:21.063704456,99529,100,99386,178,99627,178,99267,178,99720,178,99209,178,99824,178,99191,178,99835,178,99142,100,99875,100,98499,100,99950,100,,,100181,100,,,100705,100,,,101063,100,,
2019-06-28 10:58:30.000000000,99529,257,99386,257,99627,257,99267,257,99720,100,99209,100,99824,100,99191,100,99835,100,99142,100,99875,100,98499,100,99950,100,,,100181,100,,,100705,100,,,101063,100,,
2019-06-28 10:58:31.089795710,99529,257,99386,257,99627,257,99384,100,99720,100,99267,257,99824,100,99209,100,99835,100,99191,100,99875,100,99142,100,99950,100,98499,100,100181,100,,,100705,100,,,101063,100,,
2019-06-28 10:58:35.390655466,99476,100,99386,257,99529,257,99384,100,99627,257,99267,257,99720,100,99209,100,99824,100,99191,100,99835,100,99142,100,99875,100,98499,100,99950,100,,,100181,100,,,100705,100,,
2019-06-28 10:58:40.000000000,99476,257,99386,257,99529,257,99384,257,99627,100,99267,100,99720,100,99209,100,99824,100,99191,100,99835,100,99142,100,99875,100,98499,100,99950,100,,,100181,100,,,100705,100,,
2019-06-28 10:58:50.000000000,99476,178,99386,178,99529,178,99384,178,99627,178,99267,178,99720,178,99209,178,99824,100,99191,100,99835,100,99142,100,99875,100,98499,100,99950,100,,,100181,100,,,100705,100,,
2019-06-28 10:58:57.248495688,99476,178,99386,78,99529,178,99384,178,99627,178,99267,178,99720,178,99209,178,99824,100,99191,100,99835,100,99142,100,99875,100,98499,100,99950,100,,,100181,100,,,100705,100,,
2019-06-28 10:59:00.000000000,99476,257,99384,140,99529,257,99267,257,99627,100,99209,100,99720,100,99191,100,99824,100,99142,100,99835,100,98499,100,99875,100,,,99950,100,,,100181,100,,,100705,100,,
2019-06-28 10:59:10.000000000,99476,178,99267,178,99529,178,99209,178,99627,178,99191,178,99720,178,99142,178,99824,100,98499,100,99835,100,,,99875,100,,,99950,100,,,100181,100,,,100705,100,,
2019-06-28 10:59:18.038013629,99476,178,99267,178,99529,178,99209,178,99627,178,99191,178,99720,178,99142,178,99824,100,99126,100,99835,100,98499,100,99875,100,,,99950,100,,,100181,100,,,100705,100,,
2019-06-28 10:59:20.000000000,99476,178,99267,178,99529,178,99209,178,99627,178,99191,178,99720,178,99142,178,99824,100,99126,100,99835,100,98499,100,99875,100,,,99950,100,,,100181,100,,,100705,100,,
2019-06-28 10:59:23.298901708,99476,178,99267,178,99529,178,99209,178,99627,178,99191,178,99720,178,99142,178,99824,100,99126,100,99835,100,99045,100,99875,100,98499,100,99950,100,,,100181,100,,,101063,100,,
2019-06-28 10:59:30.000000000,99476,178,99267,178,99529,178,99209,178,99627,178,99191,178,99720,178,99142,178,99824,100,99126,100,99835,100,99045,100,99875,100,98499,100,99950,100,,,100181,100,,,101063,100,,
2019-06-28 10:59:38.495694126,99476,178,99267,178,99529,178,99209,178,99627,178,99191,78,99720,178,99142,178,99824,100,99126,100,99835,100,99045,100,99875,100,98805,100,99950,100,98499,100,100181,100,,,101063,100,,
2019-06-28 10:59:40.000000000,99476,163,99267,163,99529,163,99209,163,99627,163,99142,163,99720,163,99126,163,99824,163,99045,163,99835,100,98805,100,99875,100,98499,100,99950,100,,,100181,100,,,101063,100,,
2019-06-28 10:59:50.000000000,99476,207,99267,207,99529,204,99209,204,99627,204,99142,204,99720,100,99126,100,99824,100,99045,100,99835,100,98805,100,99875,100,98499,100,99950,100,,,100181,100,,,101063,100,,
2019-06-28 10:59:50.802580419,99476,207,99267,107,99529,204,99209,204,99627,204,99142,204,99720,100,99126,100,99824,100,99045,100,99835,100,98805,100,99875,100,98499,100,99950,100,,,100181,100,,,101153,100,,
2019-06-28 11:00:00.000000000,99476,163,99209,46,99529,163,99142,163,99627,163,99126,163,99720,163,99045,163,99824,163,98805,163,99835,100,98499,100,99875,100,,,99950,100,,,100181,100,,,101153,100,,
2019-06-28 11:00:02.149475593,99476,163,99209,46,99529,163,99142,163,99627,163,99126,163,99720,163,99045,163,99824,163,99040,100,99835,100,98805,63,99875,100,98499,100,99950,100,,,100181,100,,,101153,100,,
2019-06-28 11:00:10.000000000,99476,178,99142,178,99529,178,99126,178,99627,178,99045,178,99720,178,99040,178,99824,100,98499,100,99835,100,,,99875,100,,,99950,100,,,100181,100,,,101153,100,,
2019-06-28 11:00:20.000000000,99476,163,99142,163,99529,163,99126,163,99627,163,99045,163,99720,163,99040,163,99824,163,98499,163,99835,100,,,99875,100,,,99950,100,,,100181,100,,,101153,100,,
2019-06-28 11:00:22.277956819,99227,100,99142,163,99476,163,99126,163,99529,163,99045,163,99627,163,99040,163,99720,163,98499,163,99824,163,,,99835,100,,,99875,100,,,99950,100,,,100181,100,,
2019-06-28 11:00:24.319341613,99209,100,99142,163,99227,100,99126,163,99476,163,99045,163,99529,163,99040,163,99627,163,98499,63,99720,163,,,99824,163,,,99835,100,,,99875,100,,,99950,100,,
2019-06-28 11:00:30.000000000,99209,207,99142,207,99227,204,99126,204,99476,204,99045,204,99529,100,99040,100,99627,100,,,99720,100,,,99824,100,,,99835,100,,,99875,100,,,99950,100,,
2019-06-28 11:00:30.411689193,99209,207,99142,107,99227,204,99126,204,99476,204,99045,204,99529,100,99040,100,99627,100,,,99720,100,,,99824,100,,,99835,100,,,99875,100,,,99950,100,,
2019-06-28 11:00:40.000000000,99209,178,99126,178,99227,178,99045,178,99476,178,99040,178,99529,178,99039,78,99627,100,,,99720,100,,,99824,100,,,99835,100,,,99875,100,,,99950,100,,
2019-06-28 11:00:42.493653400,99209,178,99126,178,99227,178,99045,178,99476,178,99040,178,99529,178,99039,78,99627,100,98718,100,99720,100,,,99824,100,,,99835,100,,,99875,100,,,99950,100,,
2019-06-28 11:00:50.000000000,99209,207,99126,207,99227,204,99045,204,99476,204,99040,204,99529,100,98718,100,99627,100,,,99720,100,,,99824,100,,,99835,100,,,99875,100,,,99950,100,,
2019-06-28 11:01:00.000000000,99209,163,99126,46,99227,163,99045,163,99476,163,99040,163,99529,163,98718,163,99627,163,98717,63,99720,100,,,99824,100,,,99835,100,,,99875,100,,,99950,100,,
2019-06-28 11:01:10.000000000,99209,163,99045,163,99227,163,99040,163,99476,163,98718,163,99529,163,98717,63,99627,163,,,99720,100,,,99824,100,,,99835,100,,,99875,100,,,99950,100,,
2019-06-28 11:01:18.979170762,99209,163,99045,63,99227,163,99040,163,99476,163,98718,163,99529,163,98717,63,99627,163,,,99720,100,,,99824,100,,,99835,100,,,99875,100,,,99950,100,,
2019-06-28 11:01:20.000000000,99209,178,99040,178,99227,178,98718,178,99476,178,98717,78,99529,178,,,99627,100,,,99720,100,,,99824,100,,,99835,100,,,99875,100,,,99950,100,,
2019-06-28 11:01:30.000000000,99209,257,99040,257,99227,257,98718,257,99476,100,,,99529,100,,,99627,100,,,99720,100,,,99824,100,,,99835,100,,,99875,100,,,99950,100,,
2019-06-28 11:01:40.000000000,99209,257,99040,257,99227,257,98718,257,99476,100,,,99529,100,,,99627,100,,,99720,100,,,99824,100,,,99835,100,,,99875,100,,,99950,100,,
2019-06-28 11:01:50.000000000,99209,207,99040,207,99227,204,98718,204,99476,204,98717,104,99529,100,,,99627,100,,,99720,100,,,99824,100,,,99835,100,,,99875,100,,,99950,100,,
2019-06-28 11:02:00.000000000,99209,414,99040,297,99227,100,98718,100,99476,100,,,99529,100,,,99627,100,,,99720,100,,,99824,100,,,99835,100,,,99875,100,,,99950,100,,
2019-06-28 11:02:01.654683164,99209,414,99040,397,99227,100,98718,100,99476,100,,,99529,100,,,99627,100,,,99720,100,,,99824,100,,,99835,100,,,99875,100,,,99950,100,,
2019-06-28 11:02:10.000000000,99209,207,99040,207,99227,204,98718,204,99476,204,98717,104,99529,100,,,99627,100,,,99720,100,,,99824,100,,,99835,100,,,99875,100,,,99950,100,,
2019-06-28 11:02:10.959115081,99071,100,99040,207,99209,207,98718,204,99227,204,98717,104,99476,204,,,99529,100,,,99627,100,,,99720,100,,,99824,100,,,99835,100,,,99875,100,,
2019-06-28 11:02:19.622975111,99071,100,99040,207,99132,100,98718,204,99209,207,98717,104,99227,204,,,99476,204,,,99529,100,,,99627,100,,,99720,100,,,99824,100,,,99835,100,,
2019-06-28 11:02:20.000000000,99071,414,99040,414,99132,100,98718,100,99209,100,,,99227,100,,,99476,100,,,99529,100,,,99627,100,,,99720,100,,,99824,100,,,99835,100,,
2019-06-28 11:02:21.119844387,99050,100,99040,414,99071,414,98718,100,99132,100,,,99209,100,,,99227,100,,,99476,100,,,99529,100,,,99627,100,,,99720,100,,,99824,100,,
2019-06-28 11:02:23.646168845,99050,100,99040,414,99071,414,98911,100,99132,100,98718,100,99209,100,,,99227,100,,,99476,100,,,99529,100,,,99627,100,,,99720,100,,,99824,100,,
2019-06-28 11:02:27.271348875,99050,100,99040,414,99071,414,98911,100,99132,100,98718,100,99201,100,,,99209,100,,,99227,100,,,99476,100,,,99529,100,,,99627,100,,,99720,100,,
2019-06-28 11:02:30.000000000,99050,207,99040,207,99071,204,98911,204,99132,204,98718,204,99201,100,,,99209,100,,,99227,100,,,99476,100,,,99529,100,,,99627,100,,,99720,100,,
2019-06-28 11:02:32.581825673,99050,207,99040,107,99071,204,98911,204,99132,204,98718,204,99201,100,,,99209,100,,,99227,100,,,99476,100,,,99529,100,,,99627,100,,,99720,100,,
2019-06-28 11:02:36.630261096,99050,207,99040,107,99071,204,99027,100,99132,204,98911,204,99209,100,98718,204,99227,100,,,99476,100,,,99529,100,,,99627,100,,,99720,100,,,99824,100,,
2019-06-28 11:02:40.000000000,99050,178,99027,178,99071,178,98911,178,99132,178,98718,178,99209,178,98717,78,99227,100,,,99476,100,,,99529,100,,,99627,100,,,99720,100,,,99824,100,,
2019-06-28 11:02:50.000000000,99050,178,99027,178,99071,178,98911,178,99132,178,98718,178,99209,178,98717,78,99227,100,,,99476,100,,,99529,100,,,99627,100,,,99720,100,,,99824,100,,
2019-06-28 11:02:52.901974706,99050,178,99027,178,99071,178,98911,178,99124,100,98718,178,99132,178,98717,78,99209,178,,,99227,100,,,99476,100,,,99529,100,,,99627,100,,,99720,100,,
2019-06-28 11:02:57.241816534,99050,178,99027,178,99071,178,98911,178,99124,100,98718,178,99132,178,98717,78,99156,100,,,99209,178,,,99227,100,,,99476,100,,,99529,100,,,99627,100,,
2019-06-28 11:03:00.000000000,99050,414,99027,297,99071,100,98911,100,99124,100,98718,100,99132,100,,,99156,100,,,99209,100,,,99227,100,,,99476,100,,,99529,100,,,99627,100,,
2019-06-28 11:03:00.953818631,99050,314,99027,297,99071,100,98911,100,99124,100,98718,100,99132,100,,,99156,100,,,99209,100,,,99227,100,,,99476,100,,,99529,100,,,99627,100,,
2019-06-28 11:03:01.642601990,99050,314,99027,297,99071,100,98911,100,99073,100,98718,100,99124,100,,,99132,100,,,99156,100,,,99209,100,,,99227,100,,,99476,100,,,99529,100,,
2019-06-28 11:03:01.809395902,99050,214,99027,297,99071,100,98911,100,99073,100,98718,100,99124,100,,,99132,100,,,99156,100,,,99209,100,,,99227,100,,,99476,100,,,99529,100,,
2019-06-28 11:03:10.000000000,99071,163,98911,163,99073,163,98718,163,99124,163,98717,63,99132,163,,,99156,163,,,99209,100,,,99227,100,,,99476,100,,,99529,100,,,99627,100,,
2019-06-28 11:03:13.197284300,99071,163,99067,100,99073,163,98911,163,99124,163,98718,163,99132,163,98717,63,99156,163,,,99209,100,,,99227,100,,,99476,100,,,99529,100,,,99627,100,,
2019-06-28 11:03:20.000000000,99071,257,99067,257,99073,257,98911,257,99124,100,98718,100,99132,100,,,99156,100,,,99209,100,,,99227,100,,,99476,100,,,99529,100,,,99627,100,,
2019-06-28 11:03:29.752574903,99071,157,99067,257,99073,257,98911,257,99124,100,98718,100,99132,100,,,99156,100,,,99209,100,,,99227,100,,,99476,100,,,99529,100,,,99627,100,,
2019-06-28 11:03:30.000000000,99073,207,99067,207,99124,204,98911,204,99132,204,98718,204,99156,100,,,99209,100,,,99227,100,,,99476,100,,,99529,100,,,99627,100,,,99720,100,,
2019-06-28 11:03:40.000000000,99073,414,99067,414,99124,100,98911,100,99132,100,98718,100,99156,100,,,99209,100,,,99227,100,,,99476,100,,,99529,100,,,99627,100,,,99720,100,,
2019-06-28 11:03:50.000000000,99073,257,99067,257,99124,257,98911,257,99132,100,98718,100,99156,100,,,99209,100,,,99227,100,,,99476,100,,,99529,100,,,99627,100,,,99720,100,,
2019-06-28 11:04:00.000000000,99073,178,99067,61,99124,178,98911,178,99132,178,98718,178,99156,178,98717,78,99209,100,,,99227,100,,,99476,100,,,99529,100,,,99627,100,,,99720,100,,
2019-06-28 11:04:06.783751960,99073,178,99067,61,99124,178,98911,178,99132,178,98718,178,99156,178,98717,78,99209,100,,,99227,100,,,99409,100,,,99476,100,,,99529,100,,,99627,100,,
2019-06-28 11:04:10.000000000,99073,178,98911,178,99124,178,98718,178,99132,178,98717,78,99156,178,,,99209,100,,,99227,100,,,99409,100,,,99476,100,,,99529,100,,,99627,100,,
2019-06-28 11:04:11.346568646,99073,178,98911,178,99124,178,98718,178,99132,178,98717,78,99156,178,,,99209,100,,,99227,100,,,99278,100,,,99409,100,,,99476,100,,,99529,100,,
2019-06-28 11:04:20.000000000,99073,207,98911,207,99124,204,98718,204,99132,204,98717,104,99156,100,,,99209,100,,,99227,100,,,99278,100,,,99409,100,,,99476,100,,,99529,100,,
2019-06-28 11:04:29.482237138,99073,107,98911,207,99124,204,98718,204,99132,204,98717,104,99156,100,,,99209,100,,,99227,100,,,99278,100,,,99409,100,,,99476,100,,,99529,100,,
2019-06-28 11:04:30.000000000,99124,414,98911,414,99132,100,98718,100,99156,100,,,99209,100,,,99227,100,,,99278,100,,,99409,100,,,99476,100,,,99529,100,,,99627,100,,
2019-06-28 11:04:37.487431434,99124,314,98911,414,99132,100,98718,100,99156,100,,,99209,100,,,99227,100,,,99278,100,,,99409,100,,,99476,100,,,99529,100,,,99627,100,,
2019-06-28 11:04:40.000000000,99132,414,98911,414,99156,100,98718,100,99209,100,,,99227,100,,,99278,100,,,99409,100,,,99476,100,,,99529,100,,,99627,100,,,99720,100,,
2019-06-28 11:04:45.801303863,99132,414,98911,414,99156,100,98718,100,99209,100,,,99227,100,,,99278,100,,,99409,100,,,99476,100,,,99529,100,,,99557,100,,,99627,100,,
2019-06-28 11:04:48.115798735,99132,414,99073,100,99156,100,98911,414,99209,100,98718,100,99227,100,,,99278,100,,,99409,100,,,99476,100,,,99529,100,,,99557,100,,,99627,100,,
2019-06-28 11:04:50.000000000,99132,207,99073,207,99156,204,98911,204,99209,204,98718,204,99227,100,,,99278,100,,,99409,100,,,99476,100,,,99529,100,,,99557,100,,,99627,100,,
2019-06-28 11:04:54.241911828,99132,207,99073,207,99156,204,98911,204,99209,204,98718,204,99227,100,,,99278,100,,,99409,100,,,99476,100,,,99529,100,,,99557,100,,,99619,100,,
2019-06-28 11:05:00.000000000,99132,207,99073,90,99156,204,98911,204,99209,204,98718,204,99227,100,,,99278,100,,,99409,100,,,99476,100,,,99529,100,,,99557,100,,,99619,100,,
2019-06-28 11:05:10.000000000,99132,257,98911,257,99156,257,98718,257,99209,100,,,99227,100,,,99278,100,,,99409,100,,,99476,100,,,99529,100,,,99557,100,,,99619,100,,
2019-06-28 11:05:12.331499622,99132,257,98911,257,99156,257,98718,257,99209,100,,,99227,100,,,99233,100,,,99278,100,,,99409,100,,,99476,100,,,99529,100,,,99557,100,,
2019-06-28 11:05:13.677350653,99132,257,98911,257,99156,257,98718,257,99209,100,,,99227,100,,,99233,100,,,99278,100,,,99409,100,,,99476,100,,,99529,100,,,99557,100,,
2019-06-28 11:05:19.256025647,99132,257,98911,257,99156,257,98718,257,99209,100,,,99227,100,,,99233,100,,,99278,100,,,99409,100,,,99413,100,,,99476,100,,,99529,100,,
2019-06-28 11:05:20.000000000,99132,414,98911,414,99156,100,98718,100,99209,100,,,99227,100,,,99233,100,,,99278,100,,,99409,100,,,99413,100,,,99476,100,,,99529,100,,
2019-06-28 11:05:26.927382949,99132,414,98911,414,99156,100,98718,100,99209,100,,,99227,100,,,99233,100,,,99278,100,,,99396,100,,,99409,100,,,99413,100,,,99476,100,,
2019-06-28 11:05:30.000000000,99132,178,98911,178,99156,178,98718,178,99209,178,98717,78,99227,178,,,99233,100,,,99278,100,,,99396,100,,,99409,100,,,99413,100,,,99476,100,,
2019-06-28 11:05:40.000000000,99132,414,98911,414,99156,100,98718,100,99209,100,,,99227,100,,,99233,100,,,99278,100,,,99396,100,,,99409,100,,,99413,100,,,99476,100,,
2019-06-28 11:05:42.098726420,99132,414,98911,414,99156,100,98718,100,99209,100,,,99227,100,,,99233,100,,,99278,100,,,99396,100,,,99409,100,,,99413,100,,,99476,100,,
2019-06-28 11:05:50.000000000,99132,207,98911,207,99156,204,98718,204,99209,204,98717,104,99227,100,,,99233,100,,,99278,100,,,99396,100,,,99409,100,,,99413,100,,,99476,100,,
2019-06-28 11:05:52.085653614,99132,207,99073,100,99156,204,98911,207,99209,204,98718,204,99227,100,98717,104,99233,100,,,99278,100,,,99396,100,,,99409,100,,,99413,100,,,99476,100,,
2019-06-28 11:06:00.000000000,99132,163,99073,46,99156,163,98911,163,99209,163,98718,163,99227,163,98717,63,99233,163,,,99278,100,,,99396,100,,,99409,100,,,99413,100,,,99476,100,,
2019-06-28 11:06:04.921212066,99132,163,99073,46,99156,163,98967,100,99209,163,98911,163,99227,163,98718,163,99233,163,98717,63,99278,100,,,99396,100,,,99409,100,,,99413,100,,,99476,100,,
2019-06-28 11:06:08.799812171,99132,163,99073,46,99156,163,98967,100,99209,163,98911,163,99227,163,98718,163,99230,100,98717,63,99233,163,,,99278,100,,,99396,100,,,99409,100,,,99413,100,,
2019-06-28 11:06:10.000000000,99132,178,98967,178,99156,178,98911,178,99209,178,98718,178,99227,178,98717,78,99230,100,,,99233,100,,,99278,100,,,99396,100,,,99409,100,,,99413,100,,
2019-06-28 11:06:20.000000000,99132,163,98967,163,99156,163,98911,163,99209,163,98718,163,99227,163,98717,63,99230,163,,,99233,100,,,99278,100,,,99396,100,,,99409,100,,,99413,100,,
2019-06-28 11:06:30.000000000,99132,207,98967,207,99156,204,98911,204,99209,204,98718,204,99227,100,,,99230,100,,,99233,100,,,99278,100,,,99396,100,,,99409,100,,,99413,100,,
2019-06-28 11:06:40.000000000,99132,163,98967,163,99156,163,98911,163,99209,163,98718,163,99227,163,98717,63,99230,163,,,99233,100,,,99278,100,,,99396,100,,,99409,100,,,99413,100,,
2019-06-28 11:06:49.178409183,99132,163,98967,63,99156,163,98911,163,99209,163,98718,163,99227,163,98717,63,99230,163,,,99233,100,,,99278,100,,,99396,100,,,99409,100,,,99413,100,,
2019-06-28 11:06:50.000000000,99132,257,98911,257,99156,257,98718,257,99209,100,,,99227,100,,,99230,100,,,99233,100,,,99278,100,,,99396,100,,,99409,100,,,99413,100,,
2019-06-28 11:07:00.000000000,99132,414,98911,297,99156,100,98718,100,99209,100,,,99227,100,,,99230,100,,,99233,100,,,99278,100,,,99396,100,,,99409,100,,,99413,100,,
2019-06-28 11:07:10.000000000,99132,178,98718,178,99156,178,98717,78,99209,178,,,99227,178,,,99230,100,,,99233,100,,,99278,100,,,99396,100,,,99409,100,,,99413,100,,
2019-06-28 11:07:20.000000000,99132,257,98718,257,99156,257,98717,157,99209,100,,,99227,100,,,99230,100,,,99233,100,,,99278,100,,,99396,100,,,99409,100,,,99413,100,,
2019-06-28 11:07:30.000000000,99132,257,98718,257,99156,257,98717,157,99209,100,,,99227,100,,,99230,100,,,99233,100,,,99278,100,,,99396,100,,,99409,100,,,99413,100,,
2019-06-28 11:07:40.000000000,99132,163,98718,163,99156,163,98717,63,99209,163,,,99227,163,,,99230,163,,,99233,100,,,99278,100,,,99396,100,,,99409,100,,,99413,100,,
2019-06-28 11:07:50.000000000,99132,163,98718,163,99156,163,98717,63,99209,163,,,99227,163,,,99230,163,,,99233,100,,,99278,100,,,99396,100,,,99409,100,,,99413,100,,
2019-06-28 11:07:57.583687667,99132,63,98718,163,99156,163,98717,63,99209,163,,,99227,163,,,99230,163,,,99233,100,,,99278,100,,,99396,100,,,99409,100,,,99413,100,,
2019-06-28 11:08:00.000000000,99156,163,98718,46,99209,163,98717,63,99227,163,,,99230,163,,,99233,163,,,99278,100,,,99396,100,,,99409,100,,,99413,100,,,99476,100,,
2019-06-28 11:08:10.000000000,99156,100,,,99209,100,,,99227,100,,,99230,100,,,99233,100,,,99278,100,,,99396,100,,,99409,100,,,99413,100,,,99476,100,,
2019-06-28 11:08:20.332423041,99156,100,,,99209,100,,,99227,100,,,99230,100,,,99278,100,,,99396,100,,,99409,100,,,99413,100,,,99476,100,,,99524,100,,
2019-06-28 11:08:33.942870134,99209,100,,,99227,100,,,99230,100,,,99278,100,,,99396,100,,,99409,100,,,99413,100,,,99476,100,,,99524,100,,,99557,100,,
2019-06-28 11:08:41.781330998,99227,100,,,99278,100,,,99396,100,,,99409,100,,,99413,100,,,99476,100,,,99524,100,,,99557,100,,,99619,100,,,99632,100,,
