,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 13:09:10.000000000,100913,594,100840,691,101095,100,100742,100,101691,100,100637,100,101702,100,100624,100,101818,100,100604,100,101941,100,100472,199,101975,100,100471,100,102004,100,100289,100,,,99248,100,,,99132,100
2019-06-28 13:09:20.000000000,100913,268,100840,365,101095,263,100742,263,101691,263,100637,263,101702,100,100624,100,101818,100,100604,100,101941,100,100472,199,101975,100,100471,100,102004,100,100289,100,,,99248,100,,,99132,100
2019-06-28 13:09:30.000000000,100913,224,100840,321,101095,224,100742,224,101691,224,100637,224,101702,224,100624,224,101818,100,100604,100,101941,100,100472,199,101975,100,100471,100,102004,100,100289,100,,,99248,100,,,99132,100
2019-06-28 13:09:37.422973505,100913,224,100840,321,101095,224,100742,224,101346,100,100637,224,101691,224,100624,224,101702,224,100604,100,101818,100,100472,199,101941,100,100471,100,101975,100,100289,100,102004,100,99248,100,,,99132,100
2019-06-28 13:09:40.000000000,100913,347,100840,444,101095,347,100742,347,101346,100,100637,100,101691,100,100624,100,101702,100,100604,100,101818,100,100472,199,101941,100,100471,100,101975,100,100289,100,102004,100,99248,100,,,99132,100
2019-06-28 13:09:48.082619228,100913,347,100840,444,101095,347,100742,347,101346,100,100637,100,101691,100,100624,100,101702,100,100604,100,101818,100,100472,199,101941,100,100471,100,101975,100,100289,100,102004,100,99248,100,,,99132,100
2019-06-28 13:09:50.000000000,100913,224,100840,321,101095,224,100742,224,101346,224,100637,224,101691,224,100624,224,101702,100,100604,100,101818,100,100472,199,101941,100,100471,100,101975,100,100289,100,102004,100,99248,100,,,99132,100
2019-06-28 13:10:00.000000000,100913,473,100840,690,101095,100,100742,100,101346,100,100637,100,101691,100,100624,100,101702,100,100604,100,101818,100,100472,199,101941,100,100471,100,101975,100,100289,100,102004,100,99248,100,,,99132,100
2019-06-28 13:10:10.000000000,101095,594,100840,690,101346,100,100742,100,101691,100,100637,100,101702,100,100624,100,101818,100,100604,100,101941,100,100472,199,101975,100,100471,100,102004,100,100289,100,,,99248,100,,,99132,100
2019-06-28 13:10:20.000000000,101095,594,100840,690,101346,100,100742,100,101691,100,100637,100,101702,100,100624,100,101818,100,100604,100,101941,100,100472,199,101975,100,100471,100,102004,100,100289,100,,,99248,100,,,99132,100
2019-06-28 13:10:20.980859148,101095,594,100840,790,101346,100,100742,100,101691,100,100637,100,101702,100,100624,100,101818,100,100604,100,101941,100,100472,199,101975,100,100471,100,102004,100,100289,100,,,99248,100,,,99132,100
2019-06-28 13:10:26.405975091,101095,594,100840,790,101164,100,100742,100,101346,100,100637,100,101691,100,100624,100,101702,100,100604,100,101818,100,100472,199,101941,100,100471,100,101975,100,100289,100,102004,100,99248,100,,,99132,100
2019-06-28 13:10:30.000000000,101095,594,100840,790,101164,100,100742,100,101346,100,100637,100,101691,100,100624,100,101702,100,100604,100,101818,100,100472,199,101941,100,100471,100,101975,100,100289,100,102004,100,99248,100,,,99132,100
2019-06-28 13:10:36.345053241,100934,100,100840,790,101095,594,100742,100,101164,100,100637,100,101346,100,100624,100,101702,100,100604,100,101818,100,100472,199,101941,100,100471,100,101975,100,100289,100,102004,100,99248,100,,,99132,100
2019-06-28 13:10:40.000000000,100934,268,100840,464,101095,263,100742,263,101164,263,100637,263,101346,100,100624,100,101702,100,100604,100,101818,100,100472,199,101941,100,100471,100,101975,100,100289,100,102004,100,99248,100,,,99132,100
2019-06-28 13:10:45.722705560,100934,168,100840,464,101095,263,100742,263,101164,263,100637,263,101346,100,100624,100,101702,100,100604,100,101818,100,100472,199,101941,100,100471,100,101975,100,100289,100,102004,100,99248,100,,,99132,100
2019-06-28 13:10:50.000000000,101095,268,100840,464,101164,263,100742,263,101346,263,100637,263,101702,100,100624,100,101818,100,100604,100,101941,100,100472,199,101975,100,100471,100,102004,100,100289,100,,,99248,100,,,99132,100
2019-06-28 13:10:53.895984305,101095,268,100841,100,101164,263,100840,464,101346,263,100742,263,101702,100,100637,263,101818,100,100624,100,101941,100,100604,100,101975,100,100472,199,102004,100,100471,100,,,100289,100,,,99248,100
2019-06-28 13:11:00.000000000,101095,78,100841,198,101164,199,100840,395,101346,199,100742,199,101702,199,100637,199,101818,199,100624,199,101941,100,100604,100,101975,100,100472,199,102004,100,100471,100,,,100289,100,,,99248,100
2019-06-28 13:11:10.000000000,101164,224,100841,223,101346,224,100840,420,101702,224,100742,224,101818,224,100637,224,101941,100,100624,100,101975,100,100604,100,102004,100,100472,199,,,100471,100,,,100289,100,,,99248,100
2019-06-28 13:11:20.000000000,101164,594,100841,593,101346,100,100840,296,101702,100,100742,100,101818,100,100637,100,101941,100,100624,100,101975,100,100604,100,102004,100,100472,199,,,100471,100,,,100289,100,,,99248,100
2019-06-28 13:11:22.268106020,101164,594,100841,593,101346,100,100840,296,101702,100,100742,100,101818,100,100637,100,101941,100,100624,100,101975,100,100604,100,102004,100,100472,100,,,100471,100,,,100289,100,,,99248,100
2019-06-28 13:11:30.000000000,101164,594,100841,593,101346,100,100840,296,101702,100,100742,100,101818,100,100637,100,101941,100,100624,100,101975,100,100604,100,102004,100,100472,100,,,100471,100,,,100289,100,,,99248,100
2019-06-28 13:11:40.000000000,101164,199,100841,198,101346,199,100840,395,101702,199,100742,199,101818,199,100637,199,101941,199,100624,199,101975,100,100604,100,102004,100,100472,100,,,100471,100,,,100289,100,,,99248,100
2019-06-28 13:11:41.517310664,101164,199,100932,100,101346,199,100841,198,101702,199,100840,395,101818,199,100742,199,101941,199,100637,199,101975,100,100624,199,102004,100,100604,100,,,100472,100,,,100471,100,,,100289,100
2019-06-28 13:11:44.516787194,101164,199,100932,100,101255,100,100841,198,101346,199,100840,395,101702,99,100742,199,101818,199,100637,199,101941,199,100624,199,101975,100,100604,100,102004,100,100472,100,,,100471,100,,,100289,100
2019-06-28 13:11:50.000000000,101164,594,100932,594,101255,100,100841,99,101346,100,100840,296,101818,100,100742,100,101941,100,100637,100,101975,100,100624,100,102004,100,100604,100,,,100472,100,,,100471,100,,,100289,100
2019-06-28 13:12:00.000000000,101164,226,100932,346,101255,347,100841,346,101346,100,100840,296,101818,100,100742,100,101941,100,100637,100,101975,100,100624,100,102004,100,100604,100,,,100472,100,,,100471,100,,,100289,100
2019-06-28 13:12:07.786279419,101120,100,100932,247,101164,226,100841,346,101255,347,100840,296,101346,100,100742,100,101818,100,100637,100,101941,100,100624,100,101975,100,100604,100,102004,100,100472,100,,,100471,100,,,100289,100
2019-06-28 13:12:10.000000000,101120,224,100841,223,101255,224,100840,420,101346,224,100742,224,101818,224,100637,224,101941,100,100624,100,101975,100,100604,100,102004,100,100472,100,,,100471,100,,,100289,100,,,99248,100
2019-06-28 13:12:19.989406261,101120,124,100841,223,101255,224,100840,420,101346,224,100742,224,101818,224,100637,224,101941,100,100624,100,101975,100,100604,100,102004,100,100472,100,,,100471,100,,,100289,100,,,99248,100
2019-06-28 13:12:20.000000000,101255,268,100841,267,101346,263,100840,459,101818,263,100742,263,101941,100,100637,100,101975,100,100624,100,102004,100,100604,100,,,100472,100,,,100471,100,,,100289,100,,,99248,100
2019-06-28 13:12:23.585806847,101124,100,100841,267,101255,268,100840,459,101346,263,100742,263,101818,263,100637,100,101941,100,100624,100,101975,100,100604,100,102004,100,100472,100,,,100471,100,,,100289,100,,,99248,100
2019-06-28 13:12:30.000000000,101124,347,100841,346,101255,347,100840,543,101346,100,100742,100,101818,100,100637,100,101941,100,100624,100,101975,100,100604,100,102004,100,100472,100,,,100471,100,,,100289,100,,,99248,100
2019-06-28 13:12:30.880474227,101124,347,101068,100,101255,347,100841,346,101346,100,100840,543,101818,100,100742,100,101941,100,100637,100,101975,100,100624,100,102004,100,100604,100,,,100472,100,,,100471,100,,,99248,100
2019-06-28 13:12:39.751700636,101124,347,101068,100,101213,100,100841,346,101255,347,100840,543,101346,100,100742,100,101818,100,100637,100,101941,100,100624,100,101975,100,100604,100,102004,100,100472,100,,,100471,100,,,99248,100
2019-06-28 13:12:40.000000000,101124,268,101068,268,101213,263,100841,262,101255,263,100840,459,101346,100,100742,100,101818,100,100637,100,101941,100,100624,100,101975,100,100604,100,102004,100,100472,100,,,100471,100,,,99248,100
2019-06-28 13:12:45.419861381,101124,268,101103,100,101213,263,101068,268,101255,263,100841,262,101346,100,100840,459,101818,100,100742,100,101941,100,100637,100,101975,100,100624,100,102004,100,100604,100,,,100472,100,,,100471,100
2019-06-28 13:12:46.516965564,101124,268,101103,100,101213,263,101068,268,101255,263,100932,100,101346,100,100841,262,101818,100,100840,459,101941,100,100742,100,101975,100,100637,100,102004,100,100624,100,,,100604,100,,,100472,100
2019-06-28 13:12:47.077493912,101119,100,101103,100,101124,268,101068,268,101213,263,100932,100,101255,263,100841,262,101346,100,100840,459,101818,100,100742,100,101941,100,100637,100,101975,100,100624,100,102004,100,100604,100,,,100472,100
2019-06-28 13:12:50.000000000,101119,347,101103,347,101124,347,101068,347,101213,100,100932,100,101255,100,100841,99,101346,100,100840,296,101818,100,100742,100,101941,100,100637,100,101975,100,100624,100,102004,100,100604,100,,,100472,100
2019-06-28 13:13:00.000000000,101119,473,101103,593,101124,100,101068,100,101213,100,100932,100,101255,100,100841,99,101346,100,100840,296,101818,100,100742,100,101941,100,100637,100,101975,100,100624,100,102004,100,100604,100,,,100472,100
2019-06-28 13:13:07.929673460,101119,473,101103,493,101124,100,101068,100,101213,100,100932,100,101255,100,100841,99,101346,100,100840,296,101818,100,100742,100,101941,100,100637,100,101975,100,100624,100,102004,100,100604,100,,,100472,100
2019-06-28 13:13:10.000000000,101124,268,101068,268,101213,263,100932,263,101255,263,100841,262,101346,100,100840,296,101818,100,100742,100,101941,100,100637,100,101975,100,100624,100,102004,100,100604,100,,,100472,100,,,100471,100
2019-06-28 13:13:20.000000000,101124,347,101068,347,101213,347,100932,347,101255,100,100841,99,101346,100,100840,296,101818,100,100742,100,101941,100,100637,100,101975,100,100624,100,102004,100,100604,100,,,100472,100,,,100471,100
2019-06-28 13:13:30.000000000,101124,224,101068,224,101213,224,100932,224,101255,224,100841,223,101346,224,100840,420,101818,100,100742,100,101941,100,100637,100,101975,100,100624,100,102004,100,100604,100,,,100472,100,,,100471,100
2019-06-28 13:13:40.000000000,101124,224,101068,224,101213,224,100932,224,101255,224,100841,223,101346,224,100840,420,101818,100,100742,100,101941,100,100637,100,101975,100,100624,100,102004,100,100604,100,,,100472,100,,,100471,100
2019-06-28 13:13:50.000000000,101124,347,101068,347,101213,347,100932,347,101255,100,100841,99,101346,100,100840,296,101818,100,100742,100,101941,100,100637,100,101975,100,100624,100,102004,100,100604,100,,,100472,100,,,100471,100
2019-06-28 13:14:00.000000000,101124,78,101068,198,101213,199,100932,199,101255,199,100841,198,101346,199,100840,395,101818,199,100742,199,101941,100,100637,100,101975,100,100624,100,102004,100,100604,100,,,100472,100,,,100471,100
2019-06-28 13:14:10.000000000,101213,199,101068,198,101255,199,100932,199,101346,199,100841,198,101818,199,100840,395,101941,199,100742,199,101975,100,100637,100,102004,100,100624,100,,,100604,100,,,100472,100,,,100471,100
2019-06-28 13:14:20.000000000,101213,268,101068,267,101255,263,100932,263,101346,263,100841,262,101818,100,100840,296,101941,100,100742,100,101975,100,100637,100,102004,100,100624,100,,,100604,100,,,100472,100,,,100471,100
2019-06-28 13:14:27.678842150,101213,268,101068,267,101255,263,100932,263,101346,263,100841,262,101818,100,100840,296,101941,100,100742,100,101975,100,100637,100,102004,100,100624,100,,,100604,100,,,100472,100,,,100471,100
2019-06-28 13:14:30.000000000,101213,594,101068,593,101255,100,100932,100,101346,100,100841,99,101818,100,100840,296,101941,100,100742,100,101975,100,100637,100,102004,100,100624,100,,,100604,100,,,100472,100,,,100471,100
2019-06-28 13:14:40.000000000,101213,224,101068,223,101255,224,100932,224,101346,224,100841,223,101818,224,100840,420,101941,100,100742,100,101975,100,100637,100,102004,100,100624,100,,,100604,100,,,100472,100,,,100471,100
2019-06-28 13:14:45.169733345,101213,224,101068,223,101255,224,100932,224,101346,224,100841,223,101818,224,100840,420,101941,100,100742,100,101975,100,100637,100,102004,100,100624,100,,,100604,100,,,100472,100,,,100471,100
2019-06-28 13:14:50.000000000,101213,268,101068,267,101255,263,100932,263,101346,263,100841,262,101818,100,100840,296,101941,100,100742,100,101975,100,100637,100,102004,100,100624,100,,,100604,100,,,100472,100,,,100471,100
2019-06-28 13:14:50.349537626,101213,268,101068,167,101255,263,100932,263,101346,263,100841,262,101818,100,100840,296,101941,100,100742,100,101975,100,100637,100,102004,100,100624,100,,,100604,100,,,100472,100,,,100471,100
2019-06-28 13:15:00.000000000,101213,226,100932,346,101255,347,100841,346,101346,100,100840,296,101818,100,100742,100,101941,100,100637,100,101975,100,100624,100,102004,100,100604,100,,,100472,100,,,100471,100,,,100221,100
2019-06-28 13:15:10.000000000,101255,224,100932,223,101346,224,100841,223,101818,224,100840,420,101941,224,100742,224,101975,100,100637,100,102004,100,100624,100,,,100604,100,,,100472,100,,,100471,100,,,100221,100
2019-06-28 13:15:20.000000000,101255,224,100932,223,101346,224,100841,223,101818,224,100840,420,101941,224,100742,224,101975,100,100637,100,102004,100,100624,100,,,100604,100,,,100472,100,,,100471,100,,,100221,100
2019-06-28 13:15:25.948679231,101255,224,100932,223,101346,224,100841,223,101818,224,100840,420,101941,224,100742,224,102004,100,100637,100,,,100624,100,,,100604,100,,,100472,100,,,100471,100,,,100221,100
2019-06-28 13:15:30.000000000,101255,224,100932,223,101346,224,100841,223,101818,224,100840,420,101941,224,100742,224,102004,100,100637,100,,,100624,100,,,100604,100,,,100472,100,,,100471,100,,,100221,100
2019-06-28 13:15:32.142013330,101255,224,100932,223,101346,224,100841,223,101818,224,100840,420,101941,224,100742,224,102004,100,100637,100,,,100624,100,,,100604,100,,,100472,100,,,100471,100,,,100221,100
2019-06-28 13:15:40.000000000,101255,347,100932,346,101346,347,100841,346,101818,100,100840,296,101941,100,100742,100,102004,100,100637,100,,,100624,100,,,100604,100,,,100472,100,,,100471,100,,,100221,100
2019-06-28 13:15:50.000000000,101255,268,100932,267,101346,263,100841,262,101818,263,100840,459,101941,100,100742,100,102004,100,100637,100,,,100624,100,,,100604,100,,,100472,100,,,100471,100,,,100221,100
2019-06-28 13:16:00.000000000,101255,473,100932,592,101346,100,100841,99,101818,100,100840,296,101941,100,100742,100,102004,100,100637,100,,,100624,100,,,100604,100,,,100472,100,,,100471,100,,,100221,100
2019-06-28 13:16:10.000000000,101346,594,100932,592,101818,100,100841,99,101941,100,100840,296,102004,100,100742,100,,,100637,100,,,100624,100,,,100604,100,,,100472,100,,,100471,100,,,100221,100
2019-06-28 13:16:16.210500164,101346,594,100932,592,101818,100,100841,99,101941,100,100840,296,102004,100,100742,100,,,100637,100,,,100624,100,,,100604,100,,,100472,100,,,100471,100,,,100221,100
2019-06-28 13:16:20.000000000,101346,199,100932,197,101818,199,100841,198,101941,199,100840,395,102004,199,100742,199,102005,99,100637,199,,,100624,100,,,100604,100,,,100472,100,,,100471,100,,,100221,100
2019-06-28 13:16:30.000000000,101346,347,100932,345,101818,347,100841,346,101941,100,100840,296,102004,100,100742,100,,,100637,100,,,100624,100,,,100604,100,,,100472,100,,,100471,100,,,100221,100
2019-06-28 13:16:34.861521105,101255,100,100932,345,101346,347,100841,346,101818,347,100840,296,101941,100,100742,100,102004,100,100637,100,,,100624,100,,,100604,100,,,100472,100,,,100471,100,,,100221,100
2019-06-28 13:16:40.000000000,101255,594,100932,592,101346,100,100841,99,101818,100,100840,296,101941,100,100742,100,102004,100,100637,100,,,100624,100,,,100604,100,,,100472,100,,,100471,100,,,100221,100
2019-06-28 13:16:50.000000000,101255,594,100932,592,101346,100,100841,99,101818,100,100840,296,101941,100,100742,100,102004,100,100637,100,,,100624,100,,,100604,100,,,100472,100,,,100471,100,,,100221,100
2019-06-28 13:17:00.000000000,101255,473,100932,591,101346,100,100841,99,101818,100,100840,296,101941,100,100742,100,102004,100,100637,100,,,100624,100,,,100604,100,,,100472,100,,,100471,100,,,100221,100
2019-06-28 13:17:10.000000000,101346,268,100932,265,101818,263,100841,262,101941,263,100840,459,102004,100,100742,100,,,100637,100,,,100624,100,,,100604,100,,,100472,100,,,100471,100,,,100221,100
2019-06-28 13:17:20.000000000,101346,199,100932,196,101818,199,100841,198,101941,199,100840,395,102004,199,100742,199,102005,99,100637,199,,,100624,100,,,100604,100,,,100472,100,,,100471,100,,,100221,100
2019-06-28 13:17:30.000000000,101346,224,100932,221,101818,224,100841,223,101941,224,100840,420,102004,224,100742,224,,,100637,100,,,100624,100,,,100604,100,,,100472,100,,,100471,100,,,100221,100
2019-06-28 13:17:40.000000000,101346,347,100932,344,101818,347,100841,346,101941,100,100840,296,102004,100,100742,100,,,100637,100,,,100624,100,,,100604,100,,,100472,100,,,100471,100,,,100221,100
2019-06-28 13:17:43.902800829,101255,100,100932,344,101346,347,100841,346,101818,347,100840,296,101941,100,100742,100,102004,100,100637,100,,,100624,100,,,100604,100,,,100472,100,,,100471,100,,,100221,100
2019-06-28 13:17:49.342636840,101255,200,100932,344,101346,347,100841,346,101818,347,100840,196,101941,100,100742,100,102004,100,100637,100,,,100624,100,,,100604,100,,,100472,100,,,100471,100,,,100221,100
2019-06-28 13:17:50.000000000,101255,447,100932,344,101346,347,100841,346,101818,100,100840,196,101941,100,100742,100,102004,100,100637,100,,,100624,100,,,100604,100,,,100472,100,,,100471,100,,,100221,100
2019-06-28 13:17:58.481140408,101255,447,100932,344,101346,347,100841,346,101818,100,100840,96,101941,100,100742,100,102004,100,100637,100,,,100624,100,,,100604,100,,,100472,100,,,100471,100,,,100221,100
2019-06-28 13:18:00.000000000,101255,247,100932,264,101346,263,100841,262,101818,263,100840,259,101941,100,100742,100,102004,100,100637,100,,,100624,100,,,100604,100,,,100472,100,,,100471,100,,,100221,100
2019-06-28 13:18:10.000000000,101255,178,100932,195,101346,199,100841,198,101818,199,100840,195,101941,199,100742,199,102004,199,100637,199,,,100624,100,,,100604,100,,,100472,100,,,100471,100,,,100221,100
2019-06-28 13:18:12.514384293,101255,178,100932,195,101346,199,100841,198,101818,199,100840,195,101941,199,100742,99,102004,199,100637,199,,,100624,100,,,100604,100,,,100472,100,,,100471,100,,,100221,100
2019-06-28 13:18:20.000000000,101255,203,100932,220,101346,224,100841,223,101818,224,100840,220,101941,224,100637,224,102004,100,100624,100,,,100604,100,,,100472,100,,,100471,100,,,100221,100,,,100131,100
2019-06-28 13:18:30.000000000,101255,247,100932,264,101346,263,100841,262,101818,263,100840,259,101941,100,100637,100,102004,100,100624,100,,,100604,100,,,100472,100,,,100471,100,,,100221,100,,,100131,100
2019-06-28 13:18:40.000000000,101255,573,100932,590,101346,100,100841,99,101818,100,100840,96,101941,100,100637,100,102004,100,100624,100,,,100604,100,,,100472,100,,,100471,100,,,100221,100,,,100131,100
2019-06-28 13:18:50.000000000,101255,573,100932,590,101346,100,100841,99,101818,100,100840,96,101941,100,100637,100,102004,100,100624,100,,,100604,100,,,100472,100,,,100471,100,,,100221,100,,,100131,100
2019-06-28 13:19:00.000000000,101255,452,100932,589,101346,100,100841,99,101818,100,100840,96,101941,100,100637,100,102004,100,100624,100,,,100604,100,,,100472,100,,,100471,100,,,100221,100,,,100131,100
2019-06-28 13:19:02.525818642,101255,552,100932,589,101346,100,100841,99,101818,100,100840,96,101941,100,100637,100,102004,100,100624,100,,,100604,100,,,100472,100,,,100471,100,,,100221,100,,,100131,100
2019-06-28 13:19:10.000000000,101255,199,100932,194,101346,199,100841,198,101818,199,100840,195,101941,199,100637,199,102004,199,100624,199,,,100604,100,,,100472,100,,,100471,100,,,100221,100,,,100131,100
2019-06-28 13:19:20.000000000,101255,594,100932,589,101346,100,100841,99,101818,100,100840,96,101941,100,100637,100,102004,100,100624,100,,,100604,100,,,100472,100,,,100471,100,,,100221,100,,,100131,100
2019-06-28 13:19:24.234242060,101255,594,100932,489,101346,100,100841,99,101818,100,100840,96,101941,100,100637,100,102004,100,100624,100,,,100604,100,,,100472,100,,,100471,100,,,100221,100,,,100131,100
2019-06-28 13:19:30.000000000,101255,594,100841,593,101346,100,100840,96,101818,100,100637,100,101941,100,100624,100,102004,100,100604,100,,,100472,100,,,100471,100,,,100221,100,,,100131,100,,,99775,100
2019-06-28 13:19:32.261795860,100932,100,100841,593,101255,594,100840,96,101346,100,100637,100,101818,100,100624,100,101941,100,100604,100,102004,100,100472,100,,,100471,100,,,100221,100,,,100131,100,,,99775,100
2019-06-28 13:19:40.000000000,100932,199,100841,198,101255,199,100840,195,101346,199,100637,199,101818,199,100624,199,101941,199,100604,199,102004,100,100472,100,,,100471,100,,,100221,100,,,100131,100,,,99775,100
2019-06-28 13:19:50.000000000,100932,224,100841,223,101255,224,100840,220,101346,224,100637,224,101818,224,100624,224,101941,100,100604,100,102004,100,100472,100,,,100471,100,,,100221,100,,,100131,100,,,99775,100
2019-06-28 13:19:53.696262275,100932,324,100841,223,101255,224,100840,220,101346,224,100637,224,101818,224,100624,224,101941,100,100604,100,102004,100,100472,100,,,100471,100,,,100221,100,,,100131,100,,,99775,100
2019-06-28 13:20:00.000000000,100932,247,100841,266,101255,263,100840,259,101346,263,100637,263,101818,100,100624,100,101941,100,100604,100,102004,100,100472,100,,,100471,100,,,100221,100,,,100131,100,,,99775,100
2019-06-28 13:20:10.000000000,100932,203,100841,222,101255,224,100840,220,101346,224,100637,224,101818,224,100624,224,101941,100,100604,100,102004,100,100472,100,,,100471,100,,,100221,100,,,100131,100,,,99775,100
2019-06-28 13:20:20.000000000,100932,203,100841,222,101255,224,100840,220,101346,224,100637,224,101818,224,100624,224,101941,100,100604,100,102004,100,100472,100,,,100471,100,,,100221,100,,,100131,100,,,99775,100
2019-06-28 13:20:25.883060665,100932,203,100841,122,101255,224,100840,220,101346,224,100637,224,101818,224,100624,224,101941,100,100604,100,102004,100,100472,100,,,100471,100,,,100221,100,,,100131,100,,,99775,100
2019-06-28 13:20:30.000000000,100932,326,100840,343,101255,347,100637,347,101346,100,100624,100,101818,100,100604,100,101941,100,100472,100,102004,100,100471,100,,,100221,100,,,100131,100,,,99775,100,,,99725,100
2019-06-28 13:20:34.369426264,100932,326,100840,343,101255,347,100637,347,101346,100,100624,100,101818,100,100604,100,101941,100,100472,100,,,100471,100,,,100221,100,,,100131,100,,,99996,100,,,99775,100
2019-06-28 13:20:40.000000000,100932,203,100840,220,101255,224,100637,224,101346,224,100624,224,101818,224,100604,224,101941,100,100472,100,,,100471,100,,,100221,100,,,100131,100,,,99996,100,,,99775,100
2019-06-28 13:20:50.000000000,100932,247,100840,264,101255,263,100637,263,101346,263,100624,263,101818,100,100604,100,101941,100,100472,100,,,100471,100,,,100221,100,,,100131,100,,,99996,100,,,99775,100
2019-06-28 13:21:00.000000000,100932,452,100840,589,101255,100,100637,100,101346,100,100624,100,101818,100,100604,100,101941,100,100472,100,,,100471,100,,,100221,100,,,100131,100,,,99996,100,,,99775,100
2019-06-28 13:21:10.000000000,101255,224,100840,219,101346,224,100637,224,101818,224,100624,224,101941,224,100604,224,,,100472,100,,,100471,100,,,100221,100,,,100131,100,,,99996,100,,,99775,100
2019-06-28 13:21:15.039976309,101255,224,100840,119,101346,224,100637,224,101818,224,100624,224,101941,224,100604,224,,,100472,100,,,100471,100,,,100221,100,,,100131,100,,,99996,100,,,99775,100
2019-06-28 13:21:16.160042228,101255,224,100840,119,101346,224,100637,224,101818,224,100624,224,101941,224,100604,224,,,100472,100,,,100471,100,,,100221,100,,,100131,100,,,99996,100,,,99803,100
2019-06-28 13:21:20.000000000,101255,224,100637,224,101346,224,100624,224,101818,224,100604,224,101941,224,100472,224,,,100471,100,,,100221,100,,,100131,100,,,99996,100,,,99803,100,,,99775,100
2019-06-28 13:21:22.082725622,101255,224,100637,224,101346,224,100624,224,101818,224,100604,224,101941,224,100472,224,,,100471,100,,,100131,100,,,99996,100,,,99991,100,,,99803,100,,,99775,100
2019-06-28 13:21:24.831293077,101255,224,100637,124,101346,224,100624,224,101818,224,100604,224,101941,224,100472,224,,,100471,100,,,100131,100,,,99996,100,,,99991,100,,,99803,100,,,99775,100
2019-06-28 13:21:30.000000000,101255,199,100624,199,101346,199,100604,199,101818,199,100472,199,101941,199,100471,199,101942,99,100131,199,,,99996,100,,,99991,100,,,99803,100,,,99775,100,,,99725,100
2019-06-28 13:21:40.000000000,101255,347,100624,347,101346,347,100604,347,101818,100,100472,100,101941,100,100471,100,,,100131,100,,,99996,100,,,99991,100,,,99803,100,,,99775,100,,,99725,100
2019-06-28 13:21:44.451650752,101255,347,100624,347,101346,347,100604,347,101818,100,100472,100,101941,100,100471,100,,,100131,100,,,99996,100,,,99991,100,,,99803,100,,,99775,100,,,99725,100
2019-06-28 13:21:46.202291571,101255,347,100624,247,101346,347,100604,347,101818,100,100472,100,101941,100,100471,100,,,100131,100,,,99996,100,,,99991,100,,,99803,100,,,99775,100,,,99725,100
2019-06-28 13:21:50.000000000,101255,347,100604,347,101346,347,100472,347,101818,100,100471,100,101941,100,100131,100,,,99996,100,,,99991,100,,,99803,100,,,99775,100,,,99725,100,,,99650,100
2019-06-28 13:21:55.004310782,100637,100,100604,347,101255,347,100472,347,101346,347,100471,100,101818,100,100131,100,101941,100,99996,100,,,99991,100,,,99803,100,,,99775,100,,,99725,100,,,99650,100
2019-06-28 13:22:00.000000000,100637,473,100604,593,101255,100,100472,100,101346,100,100471,100,101818,100,100131,100,101941,100,99996,100,,,99991,100,,,99803,100,,,99775,100,,,99725,100,,,99650,100
2019-06-28 13:22:01.156417013,100637,473,100604,493,101255,100,100472,100,101346,100,100471,100,101818,100,100131,100,101941,100,99996,100,,,99991,100,,,99803,100,,,99775,100,,,99725,100,,,99650,100
2019-06-28 13:22:02.320377084,100637,473,100604,493,101255,100,100472,100,101346,100,100471,100,101818,100,100131,100,101941,100,99996,100,,,99991,100,,,99803,100,,,99775,100,,,99725,100,,,99502,100
2019-06-28 13:22:10.000000000,101255,347,100472,347,101346,347,100471,347,101818,100,100131,100,101941,100,99996,100,,,99991,100,,,99803,100,,,99775,100,,,99725,100,,,99502,100,,,98755,100
2019-06-28 13:22:14.988972294,101255,347,100472,347,101346,247,100471,347,101818,100,100131,100,101941,100,99996,100,,,99991,100,,,99803,100,,,99775,100,,,99725,100,,,99502,100,,,99207,100
2019-06-28 13:22:20.000000000,101255,224,100472,224,101818,224,100471,224,101941,224,100131,224,101942,124,99996,224,,,99991,100,,,99803,100,,,99775,100,,,99725,100,,,99502,100,,,99207,100
2019-06-28 13:22:21.814286691,100604,100,100472,224,101255,224,100471,224,101818,224,100131,224,101941,224,99996,224,101942,124,99991,100,,,99803,100,,,99775,100,,,99725,100,,,99502,100,,,99207,100
2019-06-28 13:22:24.841113147,100604,100,100472,124,101255,224,100471,224,101818,224,100131,224,101941,224,99996,224,101942,124,99991,100,,,99803,100,,,99725,100,,,99502,100,,,99207,100,,,98755,100
2019-06-28 13:22:30.000000000,100604,594,100471,594,101255,100,100131,100,101818,100,99996,100,101941,100,99991,100,,,99803,100,,,99725,100,,,99502,100,,,99207,100,,,98755,100,,,98029,100
