,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 12:11:57.180850208,100081,158,99884,258,100117,254,98995,161,100130,254,98761,254,100166,100,,,100178,100,,,100214,100,,,100235,100,,,100291,100,,,100329,100,,,100443,100,,
2019-06-28 12:12:00.000000000,100117,333,99884,218,100130,333,98995,240,100166,100,98761,100,100178,100,,,100214,100,,,100235,100,,,100291,100,,,100329,100,,,100443,100,,,100657,100,,
2019-06-28 12:12:02.594077278,100117,333,99884,318,100130,333,98995,240,100166,100,98761,100,100178,100,,,100214,100,,,100235,100,,,100291,100,,,100329,100,,,100443,100,,,100657,100,,
2019-06-28 12:12:10.000000000,100117,566,99884,566,100130,100,98995,7,100166,100,98761,100,100178,100,,,100214,100,,,100235,100,,,100291,100,,,100329,100,,,100443,100,,,100657,100,,
2019-06-28 12:12:13.677702358,100117,466,99884,566,100130,100,98995,7,100166,100,98761,100,100214,100,,,100235,100,,,100291,100,,,100329,100,,,100443,100,,,100657,100,,,101068,100,,
2019-06-28 12:12:20.000000000,100130,566,99884,566,100166,100,98995,7,100214,100,98761,100,100235,100,,,100291,100,,,100329,100,,,100443,100,,,100657,100,,,101068,100,,,,,,
2019-06-28 12:12:20.941752880,100130,566,99885,100,100166,100,99884,566,100214,100,98995,7,100235,100,98761,100,100291,100,,,100329,100,,,100443,100,,,100657,100,,,101068,100,,,,,,
2019-06-28 12:12:30.000000000,100130,258,99885,258,100166,254,99884,254,100214,254,98995,161,100235,100,98761,100,100291,100,,,100329,100,,,100443,100,,,100657,100,,,101068,100,,,,,,
2019-06-28 12:12:40.000000000,100130,193,99885,193,100166,193,99884,193,100214,193,98995,100,100235,193,98761,193,100291,193,98760,93,100329,100,,,100443,100,,,100657,100,,,101068,100,,,,,,
2019-06-28 12:12:50.000000000,100130,216,99885,216,100166,216,99884,216,100214,216,98995,123,100235,216,98761,216,100291,100,,,100329,100,,,100443,100,,,100657,100,,,101068,100,,,,,,
2019-06-28 12:13:00.000000000,100130,216,99885,101,100166,216,99884,216,100214,216,98995,123,100235,216,98761,216,100291,100,,,100329,100,,,100443,100,,,100657,100,,,101068,100,,,,,,
2019-06-28 12:13:10.000000000,100130,258,99884,258,100166,254,98995,161,100214,254,98761,254,100235,100,,,100291,100,,,100329,100,,,100443,100,,,100657,100,,,101068,100,,,,,,
2019-06-28 12:13:11.546489549,100130,258,99884,158,100166,254,98995,161,100214,254,98761,254,100235,100,,,100291,100,,,100329,100,,,100443,100,,,100657,100,,,101068,100,,,,,,
2019-06-28 12:13:20.000000000,100130,216,98995,123,100166,216,98761,216,100214,216,98760,116,100235,216,,,100291,100,,,100329,100,,,100443,100,,,100657,100,,,101068,100,,,,,,
2019-06-28 12:13:30.000000000,100130,258,98995,165,100166,254,98761,254,100214,254,98760,154,100235,100,,,100291,100,,,100329,100,,,100443,100,,,100657,100,,,101068,100,,,,,,
2019-06-28 12:13:40.000000000,100130,566,98995,473,100166,100,98761,100,100214,100,,,100235,100,,,100291,100,,,100329,100,,,100443,100,,,100657,100,,,101068,100,,,,,,
2019-06-28 12:13:46.172979393,100054,100,98995,473,100130,566,98761,100,100166,100,,,100214,100,,,100235,100,,,100291,100,,,100329,100,,,100443,100,,,100657,100,,,101068,100,,
2019-06-28 12:13:50.000000000,100054,566,98995,473,100130,100,98761,100,100166,100,,,100214,100,,,100235,100,,,100291,100,,,100329,100,,,100443,100,,,100657,100,,,101068,100,,
2019-06-28 12:13:52.413263222,100054,566,99947,100,100130,100,98995,473,100166,100,98761,100,100214,100,,,100235,100,,,100291,100,,,100329,100,,,100443,100,,,100657,100,,,101068,100,,
2019-06-28 12:14:00.000000000,100054,333,99947,218,100130,333,98995,240,100166,100,98761,100,100214,100,,,100235,100,,,100291,100,,,100329,100,,,100443,100,,,100657,100,,,101068,100,,
2019-06-28 12:14:10.000000000,100054,333,98995,240,100130,333,98761,333,100166,100,,,100214,100,,,100235,100,,,100291,100,,,100329,100,,,100443,100,,,100657,100,,,101068,100,,
2019-06-28 12:14:14.306585490,100054,333,98995,240,100093,100,98761,333,100130,333,,,100166,100,,,100214,100,,,100235,100,,,100291,100,,,100329,100,,,100443,100,,,100657,100,,
2019-06-28 12:14:17.527904514,100054,233,98995,240,100093,100,98761,333,100130,333,,,100166,100,,,100214,100,,,100291,100,,,100329,100,,,100443,100,,,100657,100,,,101068,100,,
2019-06-28 12:14:20.000000000,100093,216,98995,123,100130,216,98761,216,100166,216,98760,116,100214,216,,,100291,100,,,100329,100,,,100443,100,,,100657,100,,,101068,100,,,,,,
2019-06-28 12:14:22.471473312,100093,216,99223,100,100130,216,98995,123,100166,216,98761,216,100214,216,98760,116,100291,100,,,100329,100,,,100443,100,,,100657,100,,,101068,100,,,,,,
2019-06-28 12:14:30.000000000,100093,216,99223,216,100130,216,98995,123,100166,216,98761,216,100214,216,98760,116,100291,100,,,100329,100,,,100443,100,,,100657,100,,,101068,100,,,,,,
2019-06-28 12:14:40.000000000,100093,258,99223,258,100130,254,98995,161,100166,254,98761,254,100214,100,,,100291,100,,,100329,100,,,100443,100,,,100657,100,,,101068,100,,,,,,
2019-06-28 12:14:45.576945246,100093,258,99975,100,100130,254,99223,258,100166,254,98995,161,100214,100,98761,254,100291,100,,,100329,100,,,100443,100,,,100657,100,,,101068,100,,,,,,
2019-06-28 12:14:50.000000000,100093,333,99975,333,100130,333,99223,333,100166,100,98995,7,100214,100,98761,100,100291,100,,,100329,100,,,100443,100,,,100657,100,,,101068,100,,,,,,
2019-06-28 12:14:50.604484763,100093,333,99975,233,100130,333,99223,333,100166,100,98995,7,100214,100,98761,100,100291,100,,,100329,100,,,100443,100,,,100657,100,,,101068,100,,,,,,
2019-06-28 12:15:00.000000000,100093,566,99223,451,100130,100,98995,7,100166,100,98761,100,100214,100,,,100291,100,,,100329,100,,,100443,100,,,100657,100,,,101068,100,,,,,,
2019-06-28 12:15:10.000000000,100093,258,98995,165,100130,254,98761,254,100166,254,98760,154,100214,100,,,100291,100,,,100329,100,,,100443,100,,,100657,100,,,101068,100,,,,,,
2019-06-28 12:15:20.000000000,100093,333,98995,240,100130,333,98761,333,100166,100,,,100214,100,,,100291,100,,,100329,100,,,100443,100,,,100657,100,,,101068,100,,,,,,
2019-06-28 12:15:21.859478548,100093,333,100061,100,100130,333,98995,240,100166,100,98761,333,100214,100,,,100291,100,,,100329,100,,,100443,100,,,100657,100,,,101068,100,,,,,,
2019-06-28 12:15:30.000000000,100093,193,100061,193,100130,193,98995,100,100166,193,98761,193,100214,193,98760,93,100291,193,,,100329,100,,,100443,100,,,100657,100,,,101068,100,,,,,,
2019-06-28 12:15:40.000000000,100093,216,100061,216,100130,216,98995,123,100166,216,98761,216,100214,216,98760,116,100291,100,,,100329,100,,,100443,100,,,100657,100,,,101068,100,,,,,,
2019-06-28 12:15:50.000000000,100093,258,100061,258,100130,254,98995,161,100166,254,98761,254,100214,100,,,100291,100,,,100329,100,,,100443,100,,,100657,100,,,101068,100,,,,,,
2019-06-28 12:16:00.000000000,100093,258,100061,136,100130,254,98995,161,100166,254,98761,254,100214,100,,,100291,100,,,100329,100,,,100443,100,,,100657,100,,,101068,100,,,,,,
2019-06-28 12:16:08.794631133,100093,258,100061,236,100130,254,98995,161,100166,254,98761,254,100214,100,,,100291,100,,,100329,100,,,100443,100,,,100657,100,,,101068,100,,,,,,
2019-06-28 12:16:10.000000000,100093,216,100061,216,100130,216,98995,123,100166,216,98761,216,100214,216,98760,116,100291,100,,,100329,100,,,100443,100,,,100657,100,,,101068,100,,,,,,
2019-06-28 12:16:20.000000000,100093,566,100061,566,100130,100,98995,7,100166,100,98761,100,100214,100,,,100291,100,,,100329,100,,,100443,100,,,100657,100,,,101068,100,,,,,,
2019-06-28 12:16:20.821873886,100093,566,100061,666,100130,100,98995,7,100166,100,98761,100,100214,100,,,100291,100,,,100329,100,,,100443,100,,,100657,100,,,101068,100,,,,,,
2019-06-28 12:16:25.256951990,100093,566,100061,766,100130,100,98995,7,100166,100,98761,100,100214,100,,,100291,100,,,100329,100,,,100443,100,,,100657,100,,,101068,100,,,,,,
2019-06-28 12:16:30.000000000,100093,193,100061,393,100130,193,98995,100,100166,193,98761,193,100214,193,98760,93,100291,193,,,100329,100,,,100443,100,,,100657,100,,,101068,100,,,,,,
2019-06-28 12:16:40.000000000,100093,193,100061,393,100130,193,98995,100,100166,193,98761,193,100214,193,98760,93,100291,193,,,100329,100,,,100443,100,,,100657,100,,,101068,100,,,,,,
2019-06-28 12:16:43.662759979,100093,193,100061,393,100130,193,100027,100,100166,193,98995,100,100214,193,98761,93,100291,193,98760,93,100329,100,,,100443,100,,,100657,100,,,101068,100,,,,,,
2019-06-28 12:16:49.539254976,100093,93,100061,393,100130,193,100027,100,100166,193,98995,100,100214,193,98761,93,100291,193,98760,93,100329,100,,,100657,100,,,101068,100,,,,,,,,,,
2019-06-28 12:16:50.000000000,100130,216,100061,416,100166,216,100027,216,100214,216,98995,123,100291,216,98994,116,100329,100,,,100657,100,,,101068,100,,,,,,,,,,,,,,
2019-06-28 12:16:57.142238720,100130,216,100062,100,100166,216,100061,416,100214,216,100027,216,100291,216,98995,123,100329,100,98994,116,100657,100,,,101068,100,,,,,,,,,,,,,,
2019-06-28 12:17:00.000000000,100130,85,100062,193,100166,193,100061,393,100214,193,100027,193,100291,193,98995,100,100329,193,98994,93,100657,100,,,101068,100,,,,,,,,,,,,,,
2019-06-28 12:17:10.000000000,100130,240,100062,333,100166,333,100061,533,100214,100,100027,100,100291,100,98995,7,100329,100,,,100657,100,,,101068,100,,,,,,,,,,,,,,
2019-06-28 12:17:20.000000000,100130,240,100062,333,100166,333,100061,533,100214,100,100027,100,100291,100,98995,7,100329,100,,,100657,100,,,101068,100,,,,,,,,,,,,,,
2019-06-28 12:17:20.702105941,100130,240,100066,100,100166,333,100062,333,100214,100,100061,533,100291,100,100027,100,100329,100,98995,7,100657,100,,,101068,100,,,,,,,,,,,,,,
2019-06-28 12:17:30.000000000,100130,240,100066,333,100166,333,100062,333,100214,100,100061,300,100291,100,100027,100,100329,100,98995,7,100657,100,,,101068,100,,,,,,,,,,,,,,
2019-06-28 12:17:40.000000000,100130,473,100066,566,100166,100,100062,100,100214,100,100061,300,100291,100,100027,100,100329,100,98995,7,100657,100,,,101068,100,,,,,,,,,,,,,,
2019-06-28 12:17:47.687144737,100130,473,100066,566,100166,100,100062,100,100214,100,100061,300,100291,100,100027,100,100329,100,99889,100,100657,100,98995,7,101068,100,,,,,,,,,,,,,,
2019-06-28 12:17:50.000000000,100130,123,100066,216,100166,216,100062,216,100214,216,100061,416,100291,216,100027,216,100329,100,99889,100,100657,100,98995,7,101068,100,,,,,,,,,,,,,,
2019-06-28 12:17:53.861794660,100130,123,100066,116,100166,216,100062,216,100214,216,100061,416,100291,216,100027,216,100329,100,99889,100,100657,100,98995,7,101068,100,,,,,,,,,,,,,,
2019-06-28 12:18:00.000000000,100130,15,100062,216,100166,216,100061,416,100214,216,100027,216,100291,216,99889,216,100329,100,98995,7,100657,100,,,101068,100,,,,,,,,,,,,,,
2019-06-28 12:18:03.836897571,100130,15,100062,216,100166,216,100061,416,100214,216,100027,216,100291,216,99889,216,100329,100,98995,7,100362,100,,,100657,100,,,101068,100,,,,,,,,,,
2019-06-28 12:18:05.280200721,100130,15,100062,216,100166,216,100061,416,100201,100,100027,216,100214,216,99889,216,100291,216,98995,7,100329,100,,,100362,100,,,100657,100,,,101068,100,,,,,,
2019-06-28 12:18:10.000000000,100130,100,100062,193,100166,193,100061,393,100201,193,100027,193,100214,193,99889,193,100291,193,98995,100,100329,100,,,100362,100,,,100657,100,,,101068,100,,,,,,
2019-06-28 12:18:14.108219459,100130,200,100062,193,100166,193,100061,393,100201,193,100027,193,100214,193,99889,193,100291,193,98995,100,100329,100,,,100362,100,,,100657,100,,,101068,100,,,,,,
2019-06-28 12:18:19.214401976,100130,200,100062,93,100166,193,100061,393,100201,193,100027,193,100214,193,99889,193,100291,193,98995,100,100329,100,,,100362,100,,,100657,100,,,101068,100,,,,,,
2019-06-28 12:18:20.000000000,100130,340,100061,533,100166,333,100027,333,100201,100,99889,100,100214,100,98995,7,100291,100,,,100329,100,,,100362,100,,,100657,100,,,101068,100,,,,,,
2019-06-28 12:18:30.000000000,100130,223,100061,416,100166,216,100027,216,100201,216,99889,216,100214,216,98995,123,100291,100,,,100329,100,,,100362,100,,,100657,100,,,101068,100,,,,,,
2019-06-28 12:18:34.803880679,100130,223,100061,416,100166,216,100027,216,100201,216,99889,216,100214,216,98995,123,100215,100,,,100291,100,,,100329,100,,,100362,100,,,100657,100,,,101068,100,,
2019-06-28 12:18:40.000000000,100130,265,100061,458,100166,254,100027,254,100201,254,99889,254,100214,100,98995,7,100215,100,,,100291,100,,,100329,100,,,100362,100,,,100657,100,,,101068,100,,
2019-06-28 12:18:40.794999472,100130,265,100061,458,100166,254,100027,254,100201,254,99996,100,100214,100,99889,254,100215,100,98995,7,100291,100,,,100329,100,,,100362,100,,,100657,100,,,101068,100,,
2019-06-28 12:18:40.922894144,100130,265,100061,458,100166,254,100027,254,100196,100,99996,100,100201,254,99889,254,100214,100,98995,7,100215,100,,,100291,100,,,100329,100,,,100362,100,,,100657,100,,
2019-06-28 12:18:50.000000000,100130,340,100061,533,100166,333,100027,333,100196,100,99996,100,100201,100,99889,100,100214,100,98995,7,100215,100,,,100291,100,,,100329,100,,,100362,100,,,100657,100,,
2019-06-28 12:19:00.000000000,100130,157,100061,458,100166,254,100027,254,100196,254,99996,254,100201,100,99889,100,100214,100,98995,7,100215,100,,,100291,100,,,100329,100,,,100362,100,,,100657,100,,
2019-06-28 12:19:10.000000000,100130,473,100061,766,100166,100,100027,100,100196,100,99996,100,100201,100,99889,100,100214,100,98995,7,100215,100,,,100291,100,,,100329,100,,,100362,100,,,100657,100,,
2019-06-28 12:19:15.488197172,100130,473,100061,766,100166,100,100027,100,100196,100,99996,100,100201,100,99889,100,100214,100,99331,100,100215,100,98995,7,100291,100,,,100329,100,,,100362,100,,,100657,100,,
2019-06-28 12:19:18.074921023,100130,473,100061,666,100166,100,100027,100,100196,100,99996,100,100214,100,99889,100,100215,100,99331,100,100291,100,98995,7,100329,100,,,100362,100,,,100657,100,,,101068,100,,
2019-06-28 12:19:18.788785079,100130,473,100061,566,100166,100,100027,100,100196,100,99996,100,100214,100,99889,100,100215,100,99331,100,100291,100,98995,7,100329,100,,,100362,100,,,100657,100,,,,,,
2019-06-28 12:19:20.000000000,100130,100,100061,193,100166,193,100027,193,100196,193,99996,193,100214,193,99889,193,100215,193,99331,193,100291,100,98995,7,100329,100,,,100362,100,,,100657,100,,,,,,
2019-06-28 12:19:30.000000000,100130,165,100061,258,100166,254,100027,254,100196,254,99996,254,100214,100,99889,100,100215,100,99331,100,100291,100,98995,7,100329,100,,,100362,100,,,100657,100,,,,,,
2019-06-28 12:19:34.355387978,100130,165,100061,258,100166,254,100027,254,100196,254,99996,254,100215,100,99889,100,100291,100,99374,100,100329,100,99331,100,100362,100,98995,7,100657,100,,,,,,,,,,
2019-06-28 12:19:40.000000000,100130,123,100061,216,100166,216,100027,216,100196,216,99996,216,100215,216,99889,216,100291,100,99374,100,100329,100,99331,100,100362,100,98995,7,100657,100,,,,,,,,,,
2019-06-28 12:19:50.000000000,100130,123,100061,216,100166,216,100027,216,100196,216,99996,216,100215,216,99889,216,100291,100,99374,100,100329,100,99331,100,100362,100,98995,7,100657,100,,,,,,,,,,
2019-06-28 12:20:00.000000000,100130,125,100061,333,100166,333,100027,333,100196,100,99996,100,100215,100,99889,100,100291,100,99374,100,100329,100,99331,100,100362,100,98995,7,100657,100,,,,,,,,,,
2019-06-28 12:20:07.974792258,100130,125,100061,233,100166,333,100027,333,100196,100,99996,100,100215,100,99889,100,100291,100,99374,100,100329,100,99331,100,100657,100,98995,7,,,,,,,,,,,,
2019-06-28 12:20:10.000000000,100166,333,100027,333,100196,333,99996,333,100215,100,99889,100,100291,100,99374,100,100329,100,99331,100,100657,100,98995,7,,,,,,,,,,,,,,,,
2019-06-28 12:20:11.367743339,100130,100,100027,333,100166,333,99996,333,100196,333,99889,100,100215,100,99374,100,100291,100,99331,100,100329,100,98995,7,100657,100,,,,,,,,,,,,,,
2019-06-28 12:20:13.449105133,100130,100,100027,333,100166,333,99996,333,100196,333,99889,100,100215,100,99374,100,100291,100,99331,100,100329,100,99193,100,100657,100,98995,7,,,,,,,,,,,,
2019-06-28 12:20:20.000000000,100130,333,100027,333,100166,333,99996,333,100196,100,99889,100,100215,100,99374,100,100291,100,99331,100,100329,100,99193,100,100657,100,98995,7,,,,,,,,,,,,
2019-06-28 12:20:30.000000000,100130,258,100027,258,100166,254,99996,254,100196,254,99889,254,100215,100,99374,100,100291,100,99331,100,100329,100,99193,100,100657,100,98995,7,,,,,,,,,,,,
2019-06-28 12:20:40.000000000,100130,216,100027,216,100166,216,99996,216,100196,216,99889,216,100215,216,99374,216,100291,100,99331,100,100329,100,99193,100,100657,100,98995,7,,,,,,,,,,,,
2019-06-28 12:20:50.000000000,100130,258,100027,258,100166,254,99996,254,100196,254,99889,254,100215,100,99374,100,100291,100,99331,100,100329,100,99193,100,100657,100,98995,7,,,,,,,,,,,,
2019-06-28 12:21:00.000000000,100130,101,100027,216,100166,216,99996,216,100196,216,99889,216,100215,216,99374,216,100291,100,99331,100,100329,100,99193,100,100657,100,98995,7,,,,,,,,,,,,
2019-06-28 12:21:10.000000000,100166,193,100027,193,100196,193,99996,193,100215,193,99889,193,100291,193,99374,193,100329,193,99331,193,100657,100,99193,100,,,98995,7,,,,,,,,,,,,
2019-06-28 12:21:20.000000000,100166,566,100027,566,100196,100,99996,100,100215,100,99889,100,100291,100,99374,100,100329,100,99331,100,100657,100,99193,100,,,98995,7,,,,,,,,,,,,
2019-06-28 12:21:30.000000000,100166,566,100027,566,100196,100,99996,100,100215,100,99889,100,100291,100,99374,100,100329,100,99331,100,100657,100,99193,100,,,98995,7,,,,,,,,,,,,
2019-06-28 12:21:32.484644028,100130,100,100027,566,100166,566,99996,100,100196,100,99889,100,100215,100,99374,100,100291,100,99331,100,100329,100,99193,100,100657,100,98995,7,,,,,,,,,,,,
2019-06-28 12:21:40.000000000,100130,333,100027,333,100166,333,99996,333,100196,100,99889,100,100215,100,99374,100,100291,100,99331,100,100329,100,99193,100,100657,100,98995,7,,,,,,,,,,,,
2019-06-28 12:21:50.000000000,100130,258,100027,258,100166,254,99996,254,100196,254,99889,254,100215,100,99374,100,100291,100,99331,100,100329,100,99193,100,100657,100,98995,7,,,,,,,,,,,,
2019-06-28 12:22:00.000000000,100130,451,100027,566,100166,100,99996,100,100196,100,99889,100,100215,100,99374,100,100291,100,99331,100,100329,100,99193,100,100657,100,98995,7,,,,,,,,,,,,
2019-06-28 12:22:10.000000000,100166,566,100027,566,100196,100,99996,100,100215,100,99889,100,100291,100,99374,100,100329,100,99331,100,100657,100,99193,100,,,98995,7,,,,,,,,,,,,
2019-06-28 12:22:20.000000000,100166,333,100027,333,100196,333,99996,333,100215,100,99889,100,100291,100,99374,100,100329,100,99331,100,100657,100,99193,100,,,98995,7,,,,,,,,,,,,
2019-06-28 12:22:28.139105442,100134,100,100027,333,100166,333,99996,333,100196,333,99889,100,100215,100,99374,100,100291,100,99331,100,100329,100,99193,100,100657,100,98995,7,,,,,,,,,,,,
2019-06-28 12:22:30.000000000,100134,566,100027,566,100166,100,99996,100,100196,100,99889,100,100215,100,99374,100,100291,100,99331,100,100329,100,99193,100,100657,100,98995,7,,,,,,,,,,,,
2019-06-28 12:22:40.000000000,100134,258,100027,258,100166,254,99996,254,100196,254,99889,254,100215,100,99374,100,100291,100,99331,100,100329,100,99193,100,100657,100,98995,7,,,,,,,,,,,,
2019-06-28 12:22:50.000000000,100134,333,100027,333,100166,333,99996,333,100196,100,99889,100,100215,100,99374,100,100291,100,99331,100,100329,100,99193,100,100657,100,98995,7,,,,,,,,,,,,
2019-06-28 12:23:00.000000000,100134,78,100027,193,100166,193,99996,193,100196,193,99889,193,100215,193,99374,193,100291,193,99331,193,100329,100,99193,100,100657,100,98995,7,,,,,,,,,,,,
2019-06-28 12:23:10.000000000,100166,333,100027,333,100196,333,99996,333,100215,100,99889,100,100291,100,99374,100,100329,100,99331,100,100657,100,99193,100,,,98995,7,,,,,,,,,,,,
2019-06-28 12:23:19.192959537,100166,333,100027,233,100196,333,99996,333,100215,100,99889,100,100291,100,99374,100,100329,100,99331,100,100657,100,99193,100,,,98995,7,,,,,,,,,,,,
2019-06-28 12:23:20.000000000,100166,258,99996,258,100196,254,99889,254,100215,254,99374,254,100291,100,99331,100,100329,100,99193,100,100657,100,98995,7,,,,,,,,,,,,,,,,
2019-06-28 12:23:30.000000000,100166,258,99996,258,100196,254,99889,254,100215,254,99374,254,100291,100,99331,100,100329,100,99193,100,100657,100,98995,7,,,,,,,,,,,,,,,,
2019-06-28 12:23:40.000000000,100166,258,99996,258,100196,254,99889,254,100215,254,99374,254,100291,100,99331,100,100329,100,99193,100,100657,100,98995,7,,,,,,,,,,,,,,,,
2019-06-28 12:23:48.815874359,100166,258,99996,158,100196,254,99889,254,100215,254,99374,254,100291,100,99331,100,100329,100,99193,100,100657,100,98995,7,,,,,,,,,,,,,,,,
2019-06-28 12:23:50.000000000,100166,333,99889,333,100196,333,99374,333,100215,100,99331,100,100291,100,99193,100,100329,100,98995,7,100657,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:23:56.754153098,100166,333,99889,233,100196,333,99374,333,100215,100,99331,100,100291,100,99193,100,100329,100,98995,7,100657,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:24:00.000000000,100166,143,99374,258,100196,254,99331,254,100215,254,99193,254,100291,100,98995,7,100329,100,,,100657,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:24:05.526081080,100166,243,99374,258,100196,254,99331,254,100215,254,99193,254,100291,100,98995,7,100329,100,,,100657,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:24:10.000000000,100166,193,99374,193,100196,193,99331,193,100215,193,99193,193,100291,193,98995,100,100329,193,98994,93,100657,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:24:19.226309301,99991,100,99374,193,100166,193,99331,193,100196,193,99193,193,100215,193,98995,100,100291,193,98994,93,100329,193,,,100657,100,,,,,,,,,,,,,,
2019-06-28 12:24:20.000000000,99991,333,99374,333,100166,333,99331,333,100196,100,99193,100,100215,100,98995,7,100291,100,,,100329,100,,,100657,100,,,,,,,,,,,,,,
2019-06-28 12:24:23.440168001,99991,333,99374,333,100027,100,99331,333,100166,333,99193,100,100196,100,98995,7,100215,100,,,100291,100,,,100329,100,,,100657,100,,,,,,,,,,
2019-06-28 12:24:30.000000000,99991,258,99374,258,100027,254,99331,254,100166,254,99193,254,100196,100,98995,7,100215,100,,,100291,100,,,100329,100,,,100657,100,,,,,,,,,,
2019-06-28 12:24:39.048640235,99623,100,99374,258,99991,258,99331,254,100027,254,99193,254,100166,254,98995,7,100196,100,,,100215,100,,,100291,100,,,100329,100,,,100657,100,,,,,,
2019-06-28 12:24:40.000000000,99623,566,99374,566,99991,100,99331,100,100027,100,99193,100,100166,100,98995,7,100196,100,,,100215,100,,,100291,100,,,100329,100,,,100657,100,,,,,,
2019-06-28 12:24:50.000000000,99623,258,99374,258,99991,254,99331,254,100027,254,99193,254,100166,100,98995,7,100196,100,,,100215,100,,,100291,100,,,100329,100,,,100657,100,,,,,,
2019-06-28 12:25:00.000000000,99623,218,99374,333,99991,333,99331,333,100027,100,99193,100,100166,100,98995,7,100196,100,,,100215,100,,,100291,100,,,100329,100,,,100657,100,,,,,,
2019-06-28 12:25:10.000000000,99991,566,99374,566,100027,100,99331,100,100166,100,99193,100,100196,100,98995,7,100215,100,,,100291,100,,,100329,100,,,100657,100,,,,,,,,,,
2019-06-28 12:25:20.000000000,99991,566,99374,566,100027,100,99331,100,100166,100,99193,100,100196,100,98995,7,100215,100,,,100291,100,,,100329,100,,,100657,100,,,,,,,,,,
2019-06-28 12:25:30.000000000,99991,333,99374,333,100027,333,99331,333,100166,100,99193,100,100196,100,98995,7,100215,100,,,100291,100,,,100329,100,,,100657,100,,,,,,,,,,
2019-06-28 12:25:40.000000000,99991,566,99374,566,100027,100,99331,100,100166,100,99193,100,100196,100,98995,7,100215,100,,,100291,100,,,100329,100,,,100657,100,,,,,,,,,,
2019-06-28 12:25:43.806984418,99991,566,99374,466,100027,100,99331,100,100166,100,99193,100,100196,100,98995,7,100215,100,,,100291,100,,,100329,100,,,100657,100,,,,,,,,,,
2019-06-28 12:25:50.000000000,99991,333,99331,333,100027,333,99193,333,100166,100,98995,7,100196,100,,,100215,100,,,100291,100,,,100329,100,,,100657,100,,,,,,,,,,
2019-06-28 12:26:00.000000000,99991,101,99331,216,100027,216,99193,216,100166,216,98995,123,100196,216,98994,116,100215,100,,,100291,100,,,100329,100,,,100657,100,,,,,,,,,,
2019-06-28 12:26:02.727486948,99991,101,99331,216,100027,216,99193,216,100166,216,98995,123,100196,216,98994,116,100215,100,97780,100,100291,100,,,100329,100,,,100657,100,,,,,,,,,,
2019-06-28 12:26:05.501150273,99991,101,99331,116,100027,216,99193,216,100166,216,98995,123,100196,216,98994,116,100215,100,97780,100,100291,100,,,100329,100,,,100657,100,,,,,,,,,,
2019-06-28 12:26:10.000000000,100027,258,99193,258,100166,254,98995,161,100196,254,97780,254,100215,100,,,100291,100,,,100329,100,,,100657,100,,,,,,,,,,,,,,
2019-06-28 12:26:11.444767214,100027,258,99193,258,100166,254,98995,161,100196,254,97904,100,100215,100,97780,254,100291,100,,,100329,100,,,100657,100,,,,,,,,,,,,,,
2019-06-28 12:26:20.000000000,100027,258,99193,258,100166,254,98995,161,100196,254,97904,254,100215,100,97780,100,100291,100,,,100329,100,,,100657,100,,,,,,,,,,,,,,
2019-06-28 12:26:30.000000000,100027,566,99193,566,100166,100,98995,7,100196,100,97904,100,100215,100,97780,100,100291,100,,,100329,100,,,100657,100,,,,,,,,,,,,,,
2019-06-28 12:26:40.000000000,100027,333,99193,333,100166,333,98995,240,100196,100,97904,100,100215,100,97780,100,100291,100,,,100329,100,,,100657,100,,,,,,,,,,,,,,
2019-06-28 12:26:50.000000000,100027,193,99193,193,100166,193,98995,100,100196,193,97904,193,100215,193,97780,193,100291,193,97779,93,100329,100,,,100657,100,,,,,,,,,,,,,,
2019-06-28 12:27:00.000000000,100027,78,99193,193,100166,193,98995,100,100196,193,97904,193,100215,193,97780,193,100291,193,97779,93,100329,100,,,100657,100,,,,,,,,,,,,,,
2019-06-28 12:27:03.269656300,100027,78,99193,193,100166,193,99119,100,100196,193,98995,100,100215,193,97904,193,100291,193,97780,193,100329,100,97779,93,100657,100,,,,,,,,,,,,,,
2019-06-28 12:27:05.500696576,100027,178,99193,193,100166,193,99119,100,100196,193,98995,100,100215,193,97904,193,100291,193,97780,193,100329,100,97779,93,100657,100,,,,,,,,,,,,,,
2019-06-28 12:27:10.000000000,100027,333,99193,333,100166,333,99119,333,100196,100,98995,7,100215,100,97904,100,100291,100,97780,100,100329,100,,,100657,100,,,,,,,,,,,,,,
