,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 12:35:10.000000000,99140,203,98988,175,99526,274,98924,274,,,98861,100,,,98612,100,,,97730,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:35:20.000000000,99140,99,98988,71,99526,170,98924,170,99527,70,98861,170,,,98612,170,,,97730,170,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:35:22.200278234,98988,29,98924,170,99140,99,98861,170,99526,170,98612,170,99527,70,97730,170,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:35:23.689591633,98988,29,98924,170,99140,99,98861,170,99526,170,98612,170,99527,70,98132,100,,,97730,170,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:35:30.000000000,98988,99,98924,170,99140,99,98861,170,99526,170,98612,170,99527,70,98132,170,,,97730,170,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:35:40.000000000,98988,378,98924,449,99140,29,98861,100,99526,100,98612,100,,,98132,100,,,97730,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:35:50.000000000,98988,148,98924,219,99140,144,98861,215,99526,215,98612,215,,,98132,100,,,97730,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:36:00.000000000,98988,116,98924,59,99140,116,98861,187,99526,187,98612,187,99527,87,98132,187,,,97730,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:36:03.254365956,98924,41,98861,187,98988,116,98612,187,99140,116,98132,187,99526,187,97730,100,99527,87,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:36:10.000000000,98924,215,98861,274,98988,203,98612,274,99140,29,98132,100,99526,100,97730,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:36:18.355532486,98924,215,98861,274,98988,203,98612,274,99140,29,98236,100,99526,100,98132,100,,,97730,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:36:20.000000000,98924,160,98861,219,98988,144,98612,215,99140,144,98236,215,99526,100,98132,100,,,97730,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:36:28.641012827,98924,260,98861,219,98988,144,98612,215,99140,144,98236,215,99526,100,98132,100,,,97730,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:36:30.000000000,98924,228,98861,187,98988,116,98612,187,99140,116,98236,187,99526,187,98132,187,,,97730,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:36:35.899637402,98924,228,98861,87,98988,116,98612,187,99140,116,98236,187,99526,187,98132,187,,,97730,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:36:36.768549990,98924,228,98861,87,98988,116,98612,187,99140,116,98273,100,99526,187,98236,187,,,98132,187,,,97730,100,,,,,,,,,,,,,,,,
2019-06-28 12:36:40.000000000,98924,211,98612,170,98988,99,98273,170,99140,99,98236,170,99526,170,98132,170,99527,70,97730,170,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:36:48.434829145,98924,211,98612,70,98988,99,98273,170,99140,99,98236,70,99526,170,98132,170,99527,70,97730,170,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:36:50.000000000,98924,228,98273,187,98988,116,98132,187,99140,116,97730,187,99526,187,97729,87,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:36:52.080176181,98924,228,98538,100,98988,116,98273,187,99140,116,98132,187,99526,187,97730,187,,,97729,87,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:37:00.000000000,98924,315,98538,146,98988,203,98273,274,99140,29,98132,100,99526,100,97730,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:37:00.824853814,98924,315,98538,146,98988,203,98273,274,99140,29,98254,100,99526,100,98132,100,,,97730,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:37:04.521409431,98924,315,98538,46,98988,203,98273,274,99140,29,98254,100,99526,100,98132,100,,,97730,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:37:10.000000000,98924,490,98538,350,98988,29,98273,100,99140,29,98254,100,99526,100,98132,100,,,97730,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:37:11.121802439,98924,490,98538,250,98988,29,98273,100,99140,29,98254,100,99526,100,98132,100,,,97730,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:37:20.000000000,98924,211,98273,170,98988,99,98254,170,99140,99,98132,170,99526,170,97730,170,99527,70,97729,70,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:37:30.000000000,98924,211,98273,170,98988,99,98254,170,99140,99,98132,170,99526,170,97730,170,99527,70,97729,70,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:37:35.244626437,98924,211,98273,170,98988,99,98254,170,99140,99,98132,170,99526,170,97904,100,99527,70,97730,170,,,97729,70,,,,,,,,,,,,,,,,
2019-06-28 12:37:37.341935710,98924,211,98273,70,98988,99,98254,170,99140,99,98132,170,99526,170,97904,100,99527,70,97730,170,,,97729,70,,,,,,,,,,,,,,,,
2019-06-28 12:37:40.000000000,98924,211,98254,170,98988,99,98132,170,99140,99,97904,170,99526,170,97730,170,99527,70,97729,70,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:37:50.000000000,98924,315,98254,274,98988,203,98132,274,99140,29,97904,100,99526,100,97730,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:37:57.826584309,98924,315,98301,100,98988,203,98254,274,99140,29,98132,274,99526,100,97904,100,,,97730,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:38:00.000000000,98924,211,98301,42,98988,99,98254,170,99140,99,98132,170,99526,170,97904,170,99527,70,97730,170,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:38:00.937017633,98607,100,98301,42,98924,211,98254,170,98988,99,98132,170,99140,99,97904,170,99526,170,97730,170,99527,70,,,,,,,,,,,,,,,,,,
2019-06-28 12:38:10.000000000,98607,187,98301,88,98924,228,98254,187,98988,116,98132,187,99140,116,97904,187,99526,100,97730,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:38:19.979306061,98555,100,98301,88,98607,187,98254,187,98924,228,98132,187,98988,116,97904,187,99140,116,97730,100,99526,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:38:20.000000000,98555,274,98301,175,98607,274,98254,274,98924,141,98132,100,98988,29,97904,100,99140,29,97730,100,99526,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:38:30.000000000,98555,187,98301,88,98607,187,98254,187,98924,228,98132,187,98988,116,97904,187,99140,29,97730,100,99526,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:38:33.538502433,98555,187,98318,100,98607,187,98301,88,98924,228,98254,187,98988,116,98132,187,99140,29,97904,187,99526,100,97730,100,,,,,,,,,,,,,,,,
2019-06-28 12:38:40.000000000,98555,219,98318,219,98607,215,98301,116,98924,256,98254,215,98988,29,98132,100,99140,29,97904,100,99526,100,97730,100,,,,,,,,,,,,,,,,
2019-06-28 12:38:50.000000000,98555,274,98318,274,98607,274,98301,175,98924,141,98254,100,98988,29,98132,100,99140,29,97904,100,99526,100,97730,100,,,,,,,,,,,,,,,,
2019-06-28 12:39:00.000000000,98555,274,98318,146,98607,274,98301,175,98924,141,98254,100,98988,29,98132,100,99140,29,97904,100,99526,100,97730,100,,,,,,,,,,,,,,,,
2019-06-28 12:39:07.613117464,98555,174,98318,146,98607,274,98301,175,98924,141,98254,100,98988,29,98132,100,99140,29,97904,100,99526,100,97730,100,,,,,,,,,,,,,,,,
2019-06-28 12:39:10.000000000,98607,274,98318,175,98924,315,98301,175,98988,29,98254,100,99140,29,98132,100,99526,100,97904,100,,,97730,100,,,,,,,,,,,,,,,,
2019-06-28 12:39:20.000000000,98607,170,98318,71,98924,211,98301,71,98988,99,98254,170,99140,99,98132,170,99526,170,97904,170,,,97730,100,,,,,,,,,,,,,,,,
2019-06-28 12:39:27.638793585,98607,170,98318,71,98808,100,98301,71,98924,211,98254,170,98988,99,98132,170,99140,99,97904,170,99526,170,97730,100,,,,,,,,,,,,,,,,
2019-06-28 12:39:30.000000000,98607,187,98318,88,98808,187,98301,88,98924,228,98254,187,98988,116,98132,187,99140,29,97904,100,99526,100,97730,100,,,,,,,,,,,,,,,,
2019-06-28 12:39:40.000000000,98607,187,98318,88,98808,187,98301,88,98924,228,98254,187,98988,116,98132,187,99140,29,97904,100,99526,100,97730,100,,,,,,,,,,,,,,,,
2019-06-28 12:39:50.000000000,98607,219,98318,120,98808,215,98301,116,98924,256,98254,215,98988,29,98132,100,99140,29,97904,100,99526,100,97730,100,,,,,,,,,,,,,,,,
2019-06-28 12:39:50.333196530,98607,219,98561,100,98808,215,98318,120,98924,256,98301,116,98988,29,98254,215,99140,29,98132,100,99526,100,97904,100,,,97730,100,,,,,,,,,,,,
2019-06-28 12:40:00.000000000,98607,274,98561,146,98808,274,98318,175,98924,141,98301,1,98988,29,98254,100,99140,29,98132,100,99526,100,97904,100,,,97730,100,,,,,,,,,,,,
2019-06-28 12:40:10.000000000,98607,449,98561,350,98808,100,98318,1,98924,141,98301,1,98988,29,98254,100,99140,29,98132,100,99526,100,97904,100,,,97730,100,,,,,,,,,,,,
2019-06-28 12:40:14.609465643,98607,349,98561,350,98808,100,98318,1,98924,141,98301,1,98988,29,98254,100,99140,29,98132,100,99526,100,97904,100,,,97730,100,,,,,,,,,,,,
2019-06-28 12:40:18.570000368,98607,249,98561,350,98808,100,98318,1,98924,141,98301,1,98988,29,98254,100,99140,29,98132,100,99526,100,97730,100,,,,,,,,,,,,,,,,
2019-06-28 12:40:20.000000000,98808,274,98561,175,98924,315,98318,175,98988,29,98301,1,99140,29,98254,100,99526,100,98132,100,,,97730,100,,,,,,,,,,,,,,,,
2019-06-28 12:40:23.626848181,98808,274,98610,100,98924,315,98561,175,98988,29,98318,175,99140,29,98301,1,99526,100,98132,100,,,97730,100,,,,,,,,,,,,,,,,
2019-06-28 12:40:30.000000000,98808,449,98610,449,98924,141,98561,1,98988,29,98318,1,99140,29,98301,1,99526,100,98132,100,,,97730,100,,,,,,,,,,,,,,,,
2019-06-28 12:40:40.000000000,98808,219,98610,219,98924,256,98561,116,98988,144,98318,116,99140,29,98301,1,99526,100,98132,100,,,97730,100,,,,,,,,,,,,,,,,
2019-06-28 12:40:50.000000000,98808,449,98610,449,98924,141,98561,1,98988,29,98318,1,99140,29,98301,1,99526,100,98132,100,,,97730,100,,,,,,,,,,,,,,,,
2019-06-28 12:41:00.000000000,98808,170,98610,42,98924,211,98561,71,98988,99,98318,71,99140,99,98301,71,99526,170,98132,170,,,97730,100,,,,,,,,,,,,,,,,
2019-06-28 12:41:10.000000000,98808,219,98610,120,98924,256,98561,116,98988,144,98318,116,99140,29,98301,1,99526,100,98132,100,,,97730,100,,,,,,,,,,,,,,,,
2019-06-28 12:41:20.000000000,98808,274,98610,175,98924,315,98561,175,98988,29,98318,1,99140,29,98301,1,99526,100,98132,100,,,97730,100,,,,,,,,,,,,,,,,
2019-06-28 12:41:30.000000000,98808,274,98610,175,98924,315,98561,175,98988,29,98318,1,99140,29,98301,1,99526,100,98132,100,,,97730,100,,,,,,,,,,,,,,,,
2019-06-28 12:41:39.376305528,98808,174,98610,175,98924,315,98561,175,98988,29,98318,1,99140,29,98301,1,99526,100,98132,100,,,97730,100,,,,,,,,,,,,,,,,
2019-06-28 12:41:40.000000000,98924,211,98610,71,98988,99,98561,71,99140,99,98318,71,99526,170,98301,71,99527,70,98132,170,,,97730,100,,,,,,,,,,,,,,,,
2019-06-28 12:41:50.000000000,98924,490,98610,350,98988,29,98561,1,99140,29,98318,1,99526,100,98301,1,,,98132,100,,,97730,100,,,,,,,,,,,,,,,,
2019-06-28 12:41:51.850791859,98924,490,98610,350,98988,29,98561,1,99140,29,98318,1,99308,100,98301,1,99526,100,98132,100,,,97730,100,,,,,,,,,,,,,,,,
2019-06-28 12:41:53.887137035,98924,490,98611,100,98988,29,98610,350,99140,29,98561,1,99308,100,98318,1,99526,100,98301,1,,,98132,100,,,97730,100,,,,,,,,,,,,
2019-06-28 12:41:58.204905106,98924,490,98611,100,98988,29,98610,350,99140,29,98561,1,99177,100,98318,1,99308,100,98301,1,99526,100,98132,100,,,97730,100,,,,,,,,,,,,
2019-06-28 12:42:00.000000000,98924,260,98611,91,98988,144,98610,116,99140,144,98561,116,99177,100,98318,1,99308,100,98301,1,99526,100,98132,100,,,97730,100,,,,,,,,,,,,
2019-06-28 12:42:02.347513804,98924,160,98611,91,98988,144,98610,116,99140,144,98561,116,99177,100,98318,1,99308,100,98301,1,99526,100,98132,100,,,97730,100,,,,,,,,,,,,
2019-06-28 12:42:10.000000000,98924,128,98611,88,98988,116,98610,88,99140,116,98561,88,99177,187,98318,88,99308,100,98301,1,99526,100,98132,100,,,97730,100,,,,,,,,,,,,
2019-06-28 12:42:15.817001556,98924,128,98611,88,98988,116,98610,88,99140,116,98561,88,99177,187,98318,88,99308,100,98301,1,99516,100,98132,100,99526,100,97730,100,,,,,,,,,,,,
2019-06-28 12:42:20.000000000,98924,390,98611,350,98988,29,98610,1,99140,29,98561,1,99177,100,98318,1,99308,100,98301,1,99516,100,98132,100,99526,100,97730,100,,,,,,,,,,,,
2019-06-28 12:42:30.000000000,98924,128,98611,88,98988,116,98610,88,99140,116,98561,88,99177,187,98318,88,99308,100,98301,1,99516,100,98132,100,99526,100,97730,100,,,,,,,,,,,,
2019-06-28 12:42:40.000000000,98924,215,98611,175,98988,203,98610,175,99140,29,98561,1,99177,100,98318,1,99308,100,98301,1,99516,100,98132,100,99526,100,97730,100,,,,,,,,,,,,
2019-06-28 12:42:50.000000000,98924,128,98611,88,98988,116,98610,88,99140,116,98561,88,99177,187,98318,88,99308,100,98301,1,99516,100,98132,100,99526,100,97730,100,,,,,,,,,,,,
2019-06-28 12:42:56.541487545,98924,28,98611,88,98988,116,98610,88,99140,116,98561,88,99177,187,98318,88,99308,100,98301,1,99516,100,98132,100,99526,100,97730,100,,,,,,,,,,,,
2019-06-28 12:42:57.082590343,98924,28,98611,88,98988,116,98610,88,99140,116,98561,88,99177,187,98318,88,99308,100,98301,1,99322,100,97730,100,99516,100,,,99526,100,,,,,,,,,,
2019-06-28 12:43:00.000000000,98988,99,98610,14,99140,99,98561,71,99177,170,98318,71,99308,170,98301,71,99322,170,97730,100,99516,100,,,99526,100,,,,,,,,,,,,,,
2019-06-28 12:43:00.940737212,98988,99,98610,114,99140,99,98561,71,99177,170,98318,71,99308,170,98301,71,99322,170,97730,100,99516,100,,,99526,100,,,,,,,,,,,,,,
2019-06-28 12:43:01.915145141,98988,99,98610,114,99140,99,98561,71,99177,170,98318,71,99308,70,98301,71,99322,170,97730,100,99459,100,,,99516,100,,,99526,100,,,,,,,,,,
2019-06-28 12:43:02.487204988,98988,99,98610,214,99140,99,98561,71,99177,170,98318,71,99308,70,98301,71,99322,170,97730,100,99459,100,,,99516,100,,,99526,100,,,,,,,,,,
2019-06-28 12:43:08.548401911,99140,99,98988,1,99177,170,98610,214,99308,70,98561,71,99322,170,98318,71,99459,100,98301,71,99516,100,97730,100,99526,100,,,,,,,,,,,,,,
2019-06-28 12:43:10.000000000,99140,116,98988,88,99177,187,98610,288,99322,187,98561,88,99459,187,98318,88,99516,100,98301,1,99526,100,97730,100,,,,,,,,,,,,,,,,
2019-06-28 12:43:20.000000000,99140,148,98988,120,99177,215,98610,316,99322,215,98561,116,99459,100,98318,1,99516,100,98301,1,99526,100,97730,100,,,,,,,,,,,,,,,,
2019-06-28 12:43:28.011023306,99140,148,98988,120,99177,215,98611,100,99322,215,98610,316,99459,100,98561,116,99516,100,98318,1,99526,100,98301,1,,,97730,100,,,,,,,,,,,,
2019-06-28 12:43:30.000000000,99140,203,98988,175,99177,274,98611,274,99322,100,98610,201,99459,100,98561,1,99516,100,98318,1,99526,100,98301,1,,,97730,100,,,,,,,,,,,,
2019-06-28 12:43:33.744827406,99140,203,98999,100,99177,274,98988,175,99322,100,98611,274,99459,100,98610,201,99516,100,98561,1,99526,100,98318,1,,,98301,1,,,97730,100,,,,,,,,
2019-06-28 12:43:36.633611899,99140,103,98999,100,99177,274,98988,175,99322,100,98611,274,99459,100,98610,201,99516,100,98561,1,99526,100,98318,1,,,98301,1,,,97730,100,,,,,,,,
2019-06-28 12:43:38.982578077,99140,103,98999,100,99177,274,98988,175,99308,100,98611,274,99322,100,98610,201,99459,100,98561,1,99516,100,98318,1,99526,100,98301,1,,,97730,100,,,,,,,,
2019-06-28 12:43:40.000000000,99177,274,98999,274,99308,274,98988,175,99322,100,98611,100,99459,100,98610,201,99516,100,98561,1,99526,100,98318,1,,,98301,1,,,97730,100,,,,,,,,
2019-06-28 12:43:50.000000000,99177,187,98999,187,99308,187,98988,88,99322,187,98611,187,99459,187,98610,288,99516,100,98561,1,99526,100,98318,1,,,98301,1,,,97730,100,,,,,,,,
2019-06-28 12:43:59.649564883,99177,187,99000,100,99308,187,98999,187,99322,187,98988,88,99459,187,98611,187,99516,100,98610,288,99526,100,98561,1,,,98318,1,,,98301,1,,,97730,100,,,,
2019-06-28 12:44:00.000000000,99177,274,99000,145,99308,274,98999,274,99322,100,98988,1,99459,100,98611,100,99516,100,98610,201,99526,100,98561,1,,,98318,1,,,98301,1,,,97730,100,,,,
2019-06-28 12:44:10.000000000,99177,170,98999,170,99308,170,98988,71,99322,170,98611,170,99459,170,98610,271,99516,170,98561,71,99526,100,98318,1,,,98301,1,,,97730,100,,,,,,,,
2019-06-28 12:44:20.000000000,99177,187,98999,187,99308,187,98988,88,99322,187,98611,187,99459,187,98610,288,99516,100,98561,1,99526,100,98318,1,,,98301,1,,,97730,100,,,,,,,,
2019-06-28 12:44:30.000000000,99177,187,98999,187,99308,187,98988,88,99322,187,98611,187,99459,187,98610,288,99516,100,98561,1,99526,100,98318,1,,,98301,1,,,97730,100,,,,,,,,
2019-06-28 12:44:39.579939264,99177,87,98999,187,99308,187,98988,88,99322,187,98611,187,99459,187,98610,288,99516,100,98561,1,99526,100,98318,1,,,98301,1,,,97730,100,,,,,,,,
2019-06-28 12:44:40.000000000,99308,187,98999,187,99322,187,98988,88,99459,187,98611,187,99516,187,98610,288,99526,100,98561,1,,,98318,1,,,98301,1,,,97730,100,,,,,,,,
2019-06-28 12:44:42.118052435,99308,187,98999,187,99322,187,98988,88,99422,100,98611,187,99459,187,98610,288,99516,187,98561,1,99526,100,98318,1,,,98301,1,,,97730,100,,,,,,,,
2019-06-28 12:44:50.000000000,99308,449,98999,449,99322,100,98988,1,99422,100,98611,100,99459,100,98610,201,99516,100,98561,1,99526,100,98318,1,,,98301,1,,,97730,100,,,,,,,,
2019-06-28 12:45:00.000000000,99308,449,98999,320,99322,100,98988,1,99422,100,98611,100,99459,100,98610,201,99516,100,98561,1,99526,100,98318,1,,,98301,1,,,97730,100,,,,,,,,
2019-06-28 12:45:10.000000000,99308,219,98988,120,99322,215,98611,215,99422,215,98610,316,99459,100,98561,1,99516,100,98318,1,99526,100,98301,1,,,97730,100,,,,,,,,,,,,
2019-06-28 12:45:16.389362430,99308,219,98988,120,99322,215,98611,215,99422,215,98610,316,99459,100,98561,1,99516,100,98318,1,99526,100,98301,1,99779,100,97730,100,,,,,,,,,,,,
2019-06-28 12:45:20.000000000,99308,219,98988,120,99322,215,98611,215,99422,215,98610,316,99459,100,98561,1,99516,100,98318,1,99526,100,98301,1,99779,100,97730,100,,,,,,,,,,,,
2019-06-28 12:45:27.948088883,99308,219,98988,120,99322,215,98611,215,99422,215,98610,316,99459,100,98561,1,99516,100,98318,1,99526,100,98301,1,99643,100,97730,100,99779,100,,,,,,,,,,
2019-06-28 12:45:30.000000000,99308,187,98988,88,99322,187,98611,187,99422,187,98610,288,99459,187,98561,88,99516,100,98318,1,99526,100,98301,1,99643,100,97730,100,99779,100,,,,,,,,,,
2019-06-28 12:45:40.000000000,99308,170,98988,71,99322,170,98611,170,99422,170,98610,271,99459,170,98561,71,99516,170,98318,71,99526,100,98301,1,99643,100,97730,100,99779,100,,,,,,,,,,
2019-06-28 12:45:50.000000000,99308,187,98988,88,99322,187,98611,187,99422,187,98610,288,99459,187,98561,88,99516,100,98318,1,99526,100,98301,1,99643,100,97730,100,99779,100,,,,,,,,,,
2019-06-28 12:46:00.000000000,99308,449,98988,221,99322,100,98611,100,99422,100,98610,201,99459,100,98561,1,99516,100,98318,1,99526,100,98301,1,99643,100,97730,100,99779,100,,,,,,,,,,
2019-06-28 12:46:10.000000000,99308,219,98611,219,99322,215,98610,316,99422,215,98561,116,99459,100,98318,1,99516,100,98301,1,99526,100,97730,100,99643,100,,,99779,100,,,,,,,,,,
2019-06-28 12:46:14.513842560,99308,219,98611,119,99322,215,98610,316,99422,215,98561,116,99459,100,98318,1,99516,100,98301,1,99526,100,97730,100,99643,100,,,99779,100,,,,,,,,,,
2019-06-28 12:46:16.909646707,99308,219,98988,100,99322,215,98611,119,99422,215,98610,316,99459,100,98561,116,99516,100,98318,1,99526,100,98301,1,99643,100,97730,100,99779,100,,,,,,,,,,
2019-06-28 12:46:20.000000000,99308,170,98988,170,99322,170,98610,271,99422,170,98561,71,99459,170,98318,71,99516,170,98301,71,99526,100,97730,100,99643,100,,,99779,100,,,,,,,,,,
2019-06-28 12:46:30.000000000,99308,274,98988,274,99322,274,98610,375,99422,100,98561,1,99459,100,98318,1,99516,100,98301,1,99526,100,97730,100,99643,100,,,99779,100,,,,,,,,,,
2019-06-28 12:46:40.000000000,99308,187,98988,187,99322,187,98610,288,99422,187,98561,88,99459,187,98318,88,99516,100,98301,1,99526,100,97730,100,99643,100,,,99779,100,,,,,,,,,,
2019-06-28 12:46:40.997288307,99308,187,98988,287,99322,187,98610,288,99422,187,98561,88,99459,187,98318,88,99516,100,98301,1,99526,100,97730,100,99643,100,,,99779,100,,,,,,,,,,
2019-06-28 12:46:50.000000000,99308,187,98988,287,99322,187,98610,288,99422,187,98561,88,99459,187,98318,88,99516,100,98301,1,99526,100,97730,100,99643,100,,,99779,100,,,,,,,,,,
2019-06-28 12:46:50.894455135,99308,87,98988,287,99322,187,98610,288,99422,187,98561,88,99459,187,98318,88,99516,100,98301,1,99526,100,97730,100,99643,100,,,99779,100,,,,,,,,,,
2019-06-28 12:46:56.500538749,99308,87,98988,287,99322,187,98610,288,99349,100,98561,88,99422,187,98318,88,99459,187,98301,1,99516,100,97730,100,99526,100,,,99643,100,,,99779,100,,,,,,
2019-06-28 12:46:59.275450142,99308,87,98989,100,99322,187,98988,287,99349,100,98610,288,99422,187,98561,88,99459,187,98318,88,99516,100,98301,1,99526,100,97730,100,99643,100,,,99779,100,,,,,,
2019-06-28 12:47:00.000000000,99322,219,98989,90,99349,215,98988,315,99422,215,98610,316,99459,100,98561,1,99516,100,98318,1,99526,100,98301,1,99643,100,97730,100,99779,100,,,,,,,,,,
2019-06-28 12:47:05.240454290,99322,219,99112,100,99349,215,98989,90,99422,215,98988,315,99459,100,98610,316,99516,100,98561,1,99526,100,98318,1,99643,100,98301,1,99779,100,97730,100,,,,,,,,
2019-06-28 12:47:07.673421496,99322,219,99112,100,99347,100,98989,90,99349,215,98988,315,99422,215,98610,316,99459,100,98561,1,99516,100,98318,1,99526,100,98301,1,99643,100,97730,100,99779,100,,,,,,
2019-06-28 12:47:08.842465958,99322,119,99112,100,99347,100,98989,90,99349,215,98988,315,99422,215,98610,316,99459,100,98561,1,99516,100,98318,1,99526,100,98301,1,99643,100,97730,100,99779,100,,,,,,
2019-06-28 12:47:10.000000000,99347,449,99112,449,99349,100,98988,200,99422,100,98610,201,99459,100,98561,1,99516,100,98318,1,99526,100,98301,1,99643,100,97730,100,99779,100,,,,,,,,,,
2019-06-28 12:47:20.000000000,99347,187,99112,187,99349,187,98988,287,99422,187,98610,288,99459,187,98561,88,99516,100,98318,1,99526,100,98301,1,99643,100,97730,100,99779,100,,,,,,,,,,
2019-06-28 12:47:23.136009764,99347,187,99331,100,99349,187,99112,187,99422,187,98988,287,99459,187,98610,288,99516,100,98561,88,99526,100,98318,1,99643,100,98301,1,99779,100,97730,100,,,,,,,,
2019-06-28 12:47:30.000000000,99347,170,99331,170,99349,170,99112,170,99422,170,98988,270,99459,170,98610,271,99516,170,98561,71,99526,100,98318,1,99643,100,98301,1,99779,100,97730,100,,,,,,,,
2019-06-28 12:47:40.000000000,99347,187,99331,187,99349,187,99112,187,99422,187,98988,287,99459,187,98610,288,99516,100,98561,1,99526,100,98318,1,99643,100,98301,1,99779,100,97730,100,,,,,,,,
2019-06-28 12:47:46.588200165,99347,187,99331,187,99349,187,99263,100,99422,187,99112,187,99459,187,98988,287,99516,100,98610,288,99526,100,98561,1,99643,100,98318,1,99779,100,98301,1,,,97730,100,,,,
2019-06-28 12:47:50.000000000,99347,449,99331,449,99349,100,99263,100,99422,100,99112,100,99459,100,98988,200,99516,100,98610,201,99526,100,98561,1,99643,100,98318,1,99779,100,98301,1,,,97730,100,,,,
2019-06-28 12:48:00.000000000,99347,170,99331,41,99349,170,99263,170,99422,170,99112,170,99459,170,98988,270,99516,170,98610,271,99526,100,98561,1,99643,100,98318,1,99779,100,98301,1,,,97730,100,,,,
2019-06-28 12:48:00.050294992,99347,70,99331,41,99349,170,99263,170,99422,170,99112,170,99459,170,98988,270,99516,170,98610,271,99526,100,98561,1,99643,100,98318,1,99779,100,98301,1,,,97730,100,,,,
2019-06-28 12:48:02.051645954,99349,170,99347,30,99422,170,99331,41,99459,170,99263,170,99516,170,99112,170,99526,100,98988,270,99643,100,98610,271,99779,100,98561,1,,,98318,1,,,98301,1,,,97730,100
2019-06-28 12:48:10.000000000,99349,187,99347,117,99422,187,99263,187,99459,187,99112,187,99516,187,98988,287,99526,100,98610,201,99643,100,98561,1,99779,100,98318,1,,,98301,1,,,97730,100,,,,
2019-06-28 12:48:15.463041107,99349,187,99347,117,99422,187,99263,187,99459,187,99112,187,99516,187,98988,287,99526,100,98610,201,99643,100,98561,1,99644,100,98318,1,99779,100,98301,1,,,97730,100,,,,
2019-06-28 12:48:16.093307153,99349,87,99347,117,99422,187,99263,187,99459,187,99112,187,99516,187,98988,287,99526,100,98610,201,99643,100,98561,1,99644,100,98318,1,99779,100,98301,1,,,97730,100,,,,
2019-06-28 12:48:20.000000000,99422,170,99347,100,99459,170,99263,170,99516,170,99112,170,99526,170,98988,270,99643,170,98610,271,99644,100,98561,1,99779,100,98318,1,,,98301,1,,,97730,100,,,,
2019-06-28 12:48:30.000000000,99422,187,99347,117,99459,187,99263,187,99516,187,99112,187,99526,187,98988,287,99643,100,98610,201,99644,100,98561,1,99779,100,98318,1,,,98301,1,,,97730,100,,,,
2019-06-28 12:48:38.274038868,99422,187,99347,17,99459,187,99263,187,99516,187,99112,187,99526,187,98988,287,99643,100,98610,201,99644,100,98561,1,99779,100,98318,1,,,98301,1,,,97730,100,,,,
2019-06-28 12:48:38.813448725,99422,187,99347,17,99459,187,99263,187,99516,187,99137,100,99526,187,99112,187,99643,100,98988,287,99644,100,98610,201,99779,100,98561,1,,,98318,1,,,98301,1,,,,
2019-06-28 12:48:40.000000000,99422,187,99263,187,99459,187,99137,187,99516,187,99112,187,99526,187,98988,287,99643,100,98610,201,99644,100,98561,1,99779,100,98318,1,,,98301,1,,,,,,,,
