,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 12:30:30.000000000,102043,248,100390,248,102044,148,100326,248,,,100288,100,,,100274,88,,,100200,100,,,100131,100,,,100115,100,,,100113,100,,,100083,100,,,100065,100
2019-06-28 12:30:37.973996942,100524,100,100390,248,102043,248,100326,248,102044,148,100288,100,,,100274,88,,,100200,100,,,100131,100,,,100115,100,,,100113,100,,,100083,100,,,100065,100
2019-06-28 12:30:40.000000000,100524,159,100390,159,102043,159,100326,159,102044,59,100288,159,,,100274,147,,,100200,159,,,100131,100,,,100115,100,,,100113,100,,,100083,100,,,100065,100
2019-06-28 12:30:50.000000000,100524,201,100390,201,102043,198,100326,198,102044,98,100288,198,,,100274,88,,,100200,100,,,100131,100,,,100115,100,,,100113,100,,,100083,100,,,100065,100
2019-06-28 12:31:00.000000000,100524,34,100390,159,102043,159,100326,159,102044,59,100288,159,,,100274,147,,,100200,159,,,100131,100,,,100115,100,,,100113,100,,,100083,100,,,100065,100
2019-06-28 12:31:03.935479995,100524,34,100390,159,102043,159,100326,159,102044,59,100288,159,,,100274,147,,,100200,159,,,100131,100,,,100115,100,,,100113,100,,,100083,100,,,100065,100
2019-06-28 12:31:05.967392413,100524,34,100390,59,102043,159,100326,159,102044,59,100288,159,,,100274,147,,,100200,159,,,100131,100,,,100115,100,,,100113,100,,,100083,100,,,100065,100
2019-06-28 12:31:10.000000000,102043,248,100326,248,102044,148,100288,248,,,100274,88,,,100200,100,,,100131,100,,,100115,100,,,100113,100,,,100083,100,,,100065,100,,,100003,100
2019-06-28 12:31:19.956238029,102043,248,100326,248,102044,148,100288,248,,,100274,88,,,100200,100,,,100131,100,,,100115,100,,,100113,100,,,100083,100,,,100065,100,,,100003,100
2019-06-28 12:31:20.000000000,102043,248,100326,248,102044,148,100288,248,,,100274,88,,,100200,100,,,100131,100,,,100115,100,,,100113,100,,,100083,100,,,100065,100,,,100003,100
2019-06-28 12:31:30.000000000,102043,159,100326,159,102044,59,100288,159,,,100274,147,,,100200,159,,,100131,159,,,100115,100,,,100113,100,,,100083,100,,,100065,100,,,100003,100
2019-06-28 12:31:33.662921878,102043,159,100326,59,102044,59,100288,159,,,100274,147,,,100200,159,,,100131,159,,,100115,100,,,100113,100,,,100083,100,,,100065,100,,,100003,100
2019-06-28 12:31:40.000000000,102043,174,100288,174,102044,74,100274,162,,,100200,174,,,100131,174,,,100115,100,,,100113,100,,,100083,100,,,100065,100,,,100003,100,,,99430,100
2019-06-28 12:31:47.805494846,102043,174,100288,74,102044,74,100274,162,,,100200,174,,,100131,174,,,100115,100,,,100113,100,,,100083,100,,,100065,100,,,100003,100,,,99430,100
2019-06-28 12:31:50.000000000,102043,248,100274,236,102044,148,100200,248,,,100131,100,,,100115,100,,,100113,100,,,100083,100,,,100065,100,,,100003,100,,,99430,100,,,99406,100
2019-06-28 12:32:00.000000000,102043,34,100274,147,102044,59,100200,159,,,100131,159,,,100115,159,,,100113,159,,,100083,100,,,100065,100,,,100003,100,,,99430,100,,,99406,100
2019-06-28 12:32:10.000000000,,,100274,88,,,100200,100,,,100131,100,,,100115,100,,,100113,100,,,100083,100,,,100065,100,,,100003,100,,,99430,100,,,99406,100
2019-06-28 12:32:11.196245959,,,100274,88,,,100200,100,,,100131,100,,,100115,100,,,100113,100,,,100083,100,,,100065,100,,,100053,100,,,100003,100,,,99430,100
2019-06-28 12:32:28.684022901,,,100274,88,,,100200,100,,,100131,100,,,100121,100,,,100115,100,,,100113,100,,,100083,100,,,100065,100,,,100053,100,,,100003,100
2019-06-28 12:32:34.021352257,102043,100,100274,88,,,100200,100,,,100131,100,,,100121,100,,,100115,100,,,100113,100,,,100083,100,,,100065,100,,,100053,100,,,100003,100
2019-06-28 12:32:40.000000000,102043,174,100274,162,102044,74,100200,174,,,100131,174,,,100121,174,,,100115,100,,,100113,100,,,100083,100,,,100065,100,,,100053,100,,,100003,100
2019-06-28 12:32:50.000000000,102043,174,100274,162,102044,74,100200,174,,,100131,174,,,100121,174,,,100115,100,,,100113,100,,,100083,100,,,100065,100,,,100053,100,,,100003,100
2019-06-28 12:32:53.207874819,102043,174,100274,62,102044,74,100200,174,,,100131,174,,,100121,174,,,100115,100,,,100113,100,,,100083,100,,,100065,100,,,100053,100,,,100003,100
2019-06-28 12:32:56.987480303,102042,100,100274,62,102043,174,100200,174,102044,74,100131,174,,,100121,174,,,100115,100,,,100113,100,,,100083,100,,,100065,100,,,100053,100,,,100003,100
2019-06-28 12:33:00.000000000,102042,49,100200,174,102043,174,100131,174,102044,74,100121,174,,,100115,174,,,100113,100,,,100083,100,,,100065,100,,,100053,100,,,100003,100,,,99430,100
2019-06-28 12:33:10.000000000,102043,248,100200,248,102044,148,100131,248,,,100121,100,,,100115,100,,,100113,100,,,100083,100,,,100065,100,,,100053,100,,,100003,100,,,99430,100
2019-06-28 12:33:16.641874388,102043,248,101204,100,102044,148,100200,248,,,100131,248,,,100121,100,,,100115,100,,,100113,100,,,100083,100,,,100065,100,,,100053,100,,,100003,100
2019-06-28 12:33:17.243587317,102043,248,101204,100,102044,148,100815,100,,,100200,248,,,100131,248,,,100121,100,,,100115,100,,,100113,100,,,100083,100,,,100065,100,,,100053,100
2019-06-28 12:33:20.000000000,102043,201,101204,201,102044,98,100815,198,,,100200,198,,,100131,100,,,100121,100,,,100115,100,,,100113,100,,,100083,100,,,100065,100,,,100053,100
2019-06-28 12:33:27.421666963,102043,201,101204,201,102044,98,101104,100,,,100815,198,,,100200,198,,,100131,100,,,100121,100,,,100115,100,,,100113,100,,,100083,100,,,100065,100
2019-06-28 12:33:30.000000000,102043,201,101204,201,102044,98,101104,198,,,100815,198,,,100200,100,,,100131,100,,,100121,100,,,100115,100,,,100113,100,,,100083,100,,,100065,100
2019-06-28 12:33:40.000000000,102043,396,101204,396,,,101104,100,,,100815,100,,,100200,100,,,100131,100,,,100121,100,,,100115,100,,,100113,100,,,100083,100,,,100065,100
2019-06-28 12:33:50.000000000,102043,201,101204,201,102044,98,101104,198,,,100815,198,,,100200,100,,,100131,100,,,100121,100,,,100115,100,,,100113,100,,,100083,100,,,100065,100
2019-06-28 12:34:00.000000000,102043,123,101204,248,102044,148,101104,248,,,100815,100,,,100200,100,,,100131,100,,,100121,100,,,100115,100,,,100113,100,,,100083,100,,,100065,100
2019-06-28 12:34:00.103121124,102043,123,101492,100,102044,148,101204,248,,,101104,248,,,100815,100,,,100200,100,,,100131,100,,,100115,100,,,100113,100,,,100083,100,,,100065,100
2019-06-28 12:34:10.000000000,,,101492,100,,,101204,100,,,101104,100,,,100815,100,,,100200,100,,,100131,100,,,100115,100,,,100113,100,,,100083,100,,,100065,100
2019-06-28 12:35:20.990524858,,,101492,100,,,101236,100,,,101204,100,,,101104,100,,,100815,100,,,100200,100,,,100131,100,,,100115,100,,,100113,100,,,100083,100
2019-06-28 12:35:47.394448365,,,101236,100,,,101204,100,,,101104,100,,,100815,100,,,100200,100,,,100131,100,,,100115,100,,,100113,100,,,100083,100,,,100065,100
2019-06-28 12:35:50.540718123,,,101236,100,,,101204,100,,,101104,100,,,100815,100,,,100669,100,,,100200,100,,,100131,100,,,100115,100,,,100113,100,,,100083,100
2019-06-28 12:36:01.380053338,102043,100,101236,100,,,101204,100,,,101104,100,,,100815,100,,,100669,100,,,100200,100,,,100131,100,,,100115,100,,,100113,100,,,100083,100
2019-06-28 12:36:01.961422113,102043,100,101236,100,,,101204,100,,,101104,100,,,101038,100,,,100815,100,,,100669,100,,,100200,100,,,100131,100,,,100115,100,,,100113,100
2019-06-28 12:36:10.000000000,102043,174,101236,174,102044,74,101204,174,,,101104,174,,,101038,174,,,100815,100,,,100669,100,,,100200,100,,,100131,100,,,100115,100,,,100113,100
2019-06-28 12:36:11.590816879,102043,174,101236,74,102044,74,101204,174,,,101104,174,,,101038,174,,,100815,100,,,100669,100,,,100200,100,,,100131,100,,,100115,100,,,100113,100
2019-06-28 12:36:20.000000000,102043,201,101204,201,102044,98,101104,198,,,101038,198,,,100815,100,,,100669,100,,,100200,100,,,100131,100,,,100115,100,,,100113,100,,,100083,100
2019-06-28 12:36:30.000000000,102043,174,101204,174,102044,74,101104,174,,,101038,174,,,100815,174,,,100669,100,,,100200,100,,,100131,100,,,100115,100,,,100113,100,,,100083,100
2019-06-28 12:36:40.000000000,102043,396,101204,396,,,101104,100,,,101038,100,,,100815,100,,,100669,100,,,100200,100,,,100131,100,,,100115,100,,,100113,100,,,100083,100
2019-06-28 12:36:50.000000000,102043,396,101204,396,,,101104,100,,,101038,100,,,100815,100,,,100669,100,,,100200,100,,,100131,100,,,100115,100,,,100113,100,,,100083,100
2019-06-28 12:36:51.351663219,101492,100,101204,396,102043,396,101104,100,,,101038,100,,,100815,100,,,100669,100,,,100200,100,,,100131,100,,,100115,100,,,100113,100,,,100083,100
2019-06-28 12:37:00.000000000,101492,123,101204,248,102043,248,101104,248,,,101038,100,,,100815,100,,,100669,100,,,100200,100,,,100131,100,,,100115,100,,,100113,100,,,100083,100
2019-06-28 12:37:10.000000000,102043,174,101204,174,102044,74,101104,174,,,101038,174,,,100815,174,,,100669,100,,,100200,100,,,100131,100,,,100115,100,,,100113,100,,,100083,100
2019-06-28 12:37:11.794785444,101492,100,101204,174,102043,174,101104,174,102044,74,101038,174,,,100815,174,,,100669,100,,,100200,100,,,100131,100,,,100115,100,,,100113,100,,,100083,100
2019-06-28 12:37:12.620562055,101492,100,101204,174,102043,174,101104,174,102044,74,101038,174,,,100923,100,,,100815,174,,,100669,100,,,100200,100,,,100131,100,,,100115,100,,,100113,100
2019-06-28 12:37:19.996332143,101492,200,101204,174,102043,174,101104,174,102044,74,101038,174,,,100923,100,,,100815,174,,,100669,100,,,100200,100,,,100131,100,,,100115,100,,,100113,100
2019-06-28 12:37:20.000000000,101492,496,101204,396,102043,100,101104,100,,,101038,100,,,100923,100,,,100815,100,,,100669,100,,,100200,100,,,100131,100,,,100115,100,,,100113,100
2019-06-28 12:37:30.000000000,101492,348,101204,248,102043,248,101104,248,,,101038,100,,,100923,100,,,100815,100,,,100669,100,,,100200,100,,,100131,100,,,100115,100,,,100113,100
2019-06-28 12:37:30.262454478,101492,348,101204,148,102043,248,101104,248,,,101038,100,,,100923,100,,,100815,100,,,100669,100,,,100200,100,,,100131,100,,,100113,100,,,100083,100
2019-06-28 12:37:40.000000000,101492,274,101104,174,102043,174,101038,174,102044,74,100923,174,,,100815,174,,,100669,100,,,100200,100,,,100131,100,,,100113,100,,,100083,100,,,100065,100
2019-06-28 12:37:50.000000000,101492,301,101104,201,102043,198,101038,198,102044,98,100923,198,,,100815,100,,,100669,100,,,100200,100,,,100131,100,,,100113,100,,,100083,100,,,100065,100
2019-06-28 12:38:00.000000000,101492,371,101104,396,102043,100,101038,100,,,100923,100,,,100815,100,,,100669,100,,,100200,100,,,100131,100,,,100113,100,,,100083,100,,,100065,100
2019-06-28 12:38:10.000000000,101492,371,101104,396,102043,100,101038,100,,,100923,100,,,100815,100,,,100669,100,,,100200,100,,,100131,100,,,100113,100,,,100083,100,,,100065,100
2019-06-28 12:38:20.000000000,101492,149,101104,174,102043,174,101038,174,102044,74,100923,174,,,100815,174,,,100669,100,,,100200,100,,,100131,100,,,100113,100,,,100083,100,,,100065,100
2019-06-28 12:38:28.670113823,101386,100,101104,174,101492,149,101038,174,102043,174,100923,174,102044,74,100815,174,,,100669,100,,,100200,100,,,100131,100,,,100113,100,,,100083,100,,,100065,100
2019-06-28 12:38:30.000000000,101386,159,101104,159,101492,134,101038,159,102043,159,100923,159,102044,59,100815,159,,,100669,159,,,100200,100,,,100131,100,,,100113,100,,,100083,100,,,100065,100
2019-06-28 12:38:30.685358063,101386,159,101104,159,101492,134,101038,159,101532,100,100923,159,102043,159,100815,159,102044,59,100669,159,,,100131,100,,,100113,100,,,100083,100,,,100065,100,,,100053,100
2019-06-28 12:38:37.415097334,101386,159,101104,159,101492,234,101038,159,101532,100,100923,159,102043,159,100815,159,102044,59,100669,159,,,100131,100,,,100113,100,,,100083,100,,,100065,100,,,100053,100
2019-06-28 12:38:38.445122605,101386,59,101104,159,101492,234,101038,159,101532,100,100923,159,102043,159,100815,159,102044,59,100669,59,,,100131,100,,,100113,100,,,100083,100,,,100065,100,,,100053,100
2019-06-28 12:38:39.190880749,101386,59,101271,100,101492,234,101104,159,101532,100,101038,159,102043,159,100923,159,102044,59,100815,159,,,100669,59,,,100131,100,,,100113,100,,,100083,100,,,100065,100
2019-06-28 12:38:40.000000000,101492,323,101271,248,101532,248,101104,248,102043,100,101038,100,,,100923,100,,,100815,100,,,100131,100,,,100113,100,,,100083,100,,,100065,100,,,100053,100
2019-06-28 12:38:50.000000000,101492,234,101271,159,101532,159,101104,159,102043,159,101038,159,102044,59,100923,159,,,100815,159,,,100131,100,,,100113,100,,,100083,100,,,100065,100,,,100053,100
2019-06-28 12:38:53.340383132,101492,234,101271,159,101532,159,101250,100,102043,159,101104,159,102044,59,101038,159,,,100923,159,,,100815,159,,,100131,100,,,100113,100,,,100083,100,,,100065,100
2019-06-28 12:38:58.542935539,101492,234,101311,100,101532,159,101271,159,102043,159,101250,100,102044,59,101104,159,,,101038,159,,,100923,159,,,100815,159,,,100131,100,,,100113,100,,,100083,100
2019-06-28 12:39:00.000000000,101492,109,101311,159,101532,159,101271,159,102043,159,101250,159,102044,59,101104,159,,,101038,159,,,100923,100,,,100815,100,,,100131,100,,,100113,100,,,100083,100
2019-06-28 12:39:05.455581892,101492,109,101384,100,101532,159,101311,159,102043,159,101271,159,102044,59,101250,159,,,101104,159,,,101038,159,,,100923,100,,,100815,100,,,100131,100,,,100113,100
2019-06-28 12:39:10.000000000,101492,109,101384,159,101532,159,101311,159,102043,159,101271,159,102044,59,101250,159,,,101104,159,,,101038,100,,,100923,100,,,100815,100,,,100131,100,,,100113,100
2019-06-28 12:39:12.086965810,101492,109,101384,59,101532,159,101311,159,102043,159,101271,159,102044,59,101250,159,,,101104,59,,,101038,100,,,100923,100,,,100815,100,,,100131,100,,,100113,100
2019-06-28 12:39:14.139941384,101393,100,101384,59,101492,109,101311,159,101532,159,101271,159,102043,159,101250,159,102044,59,101104,59,,,101038,100,,,100923,100,,,100815,100,,,100131,100,,,100113,100
2019-06-28 12:39:14.561857375,101384,41,101311,159,101393,100,101271,159,101492,109,101250,159,101532,159,101104,59,102043,159,101038,100,102044,59,100923,100,,,100815,100,,,100131,100,,,100113,100,,,100083,100
2019-06-28 12:39:17.546999696,101393,100,101384,59,101492,109,101311,159,101532,159,101271,159,102043,159,101250,159,102044,59,101104,59,,,101038,100,,,100923,100,,,100815,100,,,100131,100,,,100113,100
2019-06-28 12:39:20.000000000,101393,396,101384,355,101492,50,101311,100,101532,100,101271,100,102043,100,101250,100,,,101038,100,,,100923,100,,,100815,100,,,100131,100,,,100113,100,,,100083,100
2019-06-28 12:39:30.000000000,101393,248,101384,207,101492,198,101311,248,101532,100,101271,100,102043,100,101250,100,,,101038,100,,,100923,100,,,100815,100,,,100131,100,,,100113,100,,,100083,100
2019-06-28 12:39:40.000000000,101393,201,101384,160,101492,148,101311,198,101532,198,101271,198,102043,100,101250,100,,,101038,100,,,100923,100,,,100815,100,,,100131,100,,,100113,100,,,100083,100
2019-06-28 12:39:41.385417240,101393,101,101384,160,101492,148,101311,198,101532,198,101271,198,102043,100,101250,100,,,101038,100,,,100923,100,,,100815,100,,,100131,100,,,100113,100,,,100083,100
2019-06-28 12:39:42.342467423,101393,101,101384,160,101492,148,101311,198,101532,198,101271,198,101566,100,101250,100,102043,100,101038,100,,,100923,100,,,100815,100,,,100131,100,,,100113,100,,,100083,100
2019-06-28 12:39:50.000000000,101492,346,101384,355,101532,100,101311,100,101566,100,101271,100,102043,100,101250,100,,,101038,100,,,100923,100,,,100815,100,,,100131,100,,,100113,100,,,100083,100
2019-06-28 12:39:56.444291121,101492,346,101384,255,101532,100,101311,100,101566,100,101271,100,102043,100,101250,100,,,101038,100,,,100923,100,,,100815,100,,,100113,100,,,100083,100,,,100065,100
2019-06-28 12:40:00.000000000,101492,26,101311,201,101532,198,101271,198,101566,198,101250,198,102043,100,101038,100,,,100923,100,,,100815,100,,,100113,100,,,100083,100,,,100065,100,,,100003,100
2019-06-28 12:40:04.101668853,101492,26,101311,201,101532,198,101271,198,101544,100,101250,198,101566,198,101038,100,102043,100,100923,100,,,100815,100,,,100113,100,,,100083,100,,,100065,100,,,100003,100
2019-06-28 12:40:09.324350264,101398,100,101311,201,101492,26,101271,198,101532,198,101250,198,101544,100,101038,100,101566,198,100923,100,102043,100,100815,100,,,100113,100,,,100083,100,,,100065,100,,,100003,100
2019-06-28 12:40:10.000000000,101398,201,101311,201,101532,198,101271,198,101544,198,101250,198,101566,100,101038,100,102043,100,100923,100,,,100815,100,,,100113,100,,,100083,100,,,100065,100,,,100003,100
2019-06-28 12:40:13.276043473,101398,101,101311,201,101532,198,101271,198,101544,198,101250,198,101566,100,101038,100,102043,100,100923,100,,,100815,100,,,100113,100,,,100083,100,,,100065,100,,,100003,100
2019-06-28 12:40:20.000000000,101532,396,101311,396,101544,100,101271,100,101566,100,101250,100,102043,100,101038,100,,,100923,100,,,100815,100,,,100113,100,,,100083,100,,,100065,100,,,100003,100
2019-06-28 12:40:21.849953979,101532,396,101311,396,101544,100,101271,100,101566,100,101250,100,101851,100,101038,100,102043,100,100815,100,,,100113,100,,,100083,100,,,100065,100,,,100003,100,,,99430,100
2019-06-28 12:40:30.000000000,101532,174,101311,174,101544,174,101271,174,101566,174,101250,174,101851,174,101038,174,102043,100,100815,100,,,100113,100,,,100083,100,,,100065,100,,,100003,100,,,99430,100
2019-06-28 12:40:32.887881925,101532,74,101311,174,101544,174,101271,174,101566,174,101250,174,101851,174,101038,174,102043,100,100815,100,,,100113,100,,,100083,100,,,100065,100,,,100003,100,,,99430,100
2019-06-28 12:40:32.978574485,101544,174,101532,26,101566,174,101311,174,101851,174,101271,174,102043,100,101250,174,,,101038,174,,,100815,100,,,100113,100,,,100083,100,,,100065,100,,,100003,100
2019-06-28 12:40:40.000000000,101544,201,101532,127,101566,198,101311,198,101851,198,101271,198,102043,100,101250,100,,,101038,100,,,100815,100,,,100113,100,,,100083,100,,,100065,100,,,100003,100
2019-06-28 12:40:50.000000000,101544,159,101532,85,101566,159,101311,159,101851,159,101271,159,102043,159,101250,159,102044,59,101038,159,,,100815,100,,,100113,100,,,100083,100,,,100065,100,,,100003,100
2019-06-28 12:41:00.000000000,101544,76,101532,127,101566,198,101311,198,101851,198,101271,198,102043,100,101250,100,,,101038,100,,,100815,100,,,100113,100,,,100083,100,,,100065,100,,,100003,100
2019-06-28 12:41:10.000000000,101566,201,101532,127,101851,198,101311,198,102043,198,101271,198,,,101250,100,,,101038,100,,,100815,100,,,100113,100,,,100083,100,,,100065,100,,,100003,100
2019-06-28 12:41:20.000000000,101566,396,101532,322,101851,100,101311,100,102043,100,101271,100,,,101250,100,,,101038,100,,,100815,100,,,100113,100,,,100083,100,,,100065,100,,,100003,100
2019-06-28 12:41:30.000000000,101566,248,101532,174,101851,248,101311,248,102043,100,101271,100,,,101250,100,,,101038,100,,,100815,100,,,100113,100,,,100083,100,,,100065,100,,,100003,100
2019-06-28 12:41:40.000000000,101566,174,101532,100,101851,174,101311,174,102043,174,101271,174,102044,74,101250,174,,,101038,100,,,100815,100,,,100113,100,,,100083,100,,,100065,100,,,100003,100
2019-06-28 12:41:48.128742865,101544,100,101532,100,101566,174,101311,174,101851,174,101271,174,102043,174,101250,174,102044,74,101038,100,,,100815,100,,,100113,100,,,100083,100,,,100065,100,,,100003,100
2019-06-28 12:41:50.000000000,101544,159,101532,85,101566,159,101311,159,101851,159,101271,159,102043,159,101250,159,102044,59,101038,159,,,100815,100,,,100113,100,,,100083,100,,,100065,100,,,100003,100
2019-06-28 12:41:57.184786424,101544,59,101532,85,101566,159,101311,159,101851,159,101271,159,102043,159,101250,159,102044,59,101038,159,,,100815,100,,,100113,100,,,100083,100,,,100065,100,,,100003,100
2019-06-28 12:41:57.670560842,101532,15,101311,159,101544,59,101271,159,101566,159,101250,159,101851,159,101038,159,102043,159,100815,100,102044,59,100113,100,,,100083,100,,,100065,100,,,100003,100,,,99430,100
2019-06-28 12:42:00.000000000,101566,111,101532,3,101851,159,101311,159,102043,159,101271,159,102044,59,101250,159,,,101038,159,,,100815,159,,,100113,100,,,100083,100,,,100065,100,,,100003,100
2019-06-28 12:42:10.000000000,101566,348,101532,299,101851,100,101311,100,102043,100,101271,100,,,101250,100,,,101038,100,,,100815,100,,,100113,100,,,100083,100,,,100065,100,,,100003,100
2019-06-28 12:42:20.000000000,101566,111,101532,62,101851,159,101311,159,102043,159,101271,159,102044,59,101250,159,,,101038,159,,,100815,100,,,100113,100,,,100083,100,,,100065,100,,,100003,100
2019-06-28 12:42:30.000000000,101566,153,101532,104,101851,198,101311,198,102043,198,101271,198,,,101250,100,,,101038,100,,,100815,100,,,100113,100,,,100083,100,,,100065,100,,,100003,100
2019-06-28 12:42:40.000000000,101566,200,101532,151,101851,248,101311,248,102043,100,101271,100,,,101250,100,,,101038,100,,,100815,100,,,100113,100,,,100083,100,,,100065,100,,,100003,100
2019-06-28 12:42:47.062097929,101566,200,101532,51,101851,248,101311,248,102043,100,101271,100,,,101250,100,,,101038,100,,,100815,100,,,100113,100,,,100083,100,,,100065,100,,,100003,100
2019-06-28 12:42:47.609826095,101566,200,101532,51,101851,248,101311,248,102043,100,101271,100,,,101140,100,,,101038,100,,,100815,100,,,100113,100,,,100083,100,,,100065,100,,,100003,100
2019-06-28 12:42:50.000000000,101566,111,101311,159,101851,159,101271,159,102043,159,101140,159,102044,59,101038,159,,,100815,159,,,100113,100,,,100083,100,,,100065,100,,,100003,100,,,99430,100
2019-06-28 12:42:57.285196473,101566,111,101533,100,101851,159,101311,159,102043,159,101271,159,102044,59,101140,159,,,101038,159,,,100815,159,,,100113,100,,,100083,100,,,100065,100,,,100003,100
2019-06-28 12:43:00.000000000,101566,223,101533,396,101851,100,101311,100,102043,100,101271,100,,,101140,100,,,101038,100,,,100815,100,,,100113,100,,,100083,100,,,100065,100,,,100003,100
2019-06-28 12:43:10.000000000,101851,174,101533,174,102043,174,101311,174,102044,74,101271,174,,,101140,174,,,101038,100,,,100815,100,,,100113,100,,,100083,100,,,100065,100,,,100003,100
2019-06-28 12:43:20.000000000,101851,201,101533,201,102043,198,101311,198,102044,98,101271,198,,,101140,100,,,101038,100,,,100815,100,,,100113,100,,,100083,100,,,100065,100,,,100003,100
2019-06-28 12:43:22.507246381,101851,201,101566,100,102043,198,101533,201,102044,98,101311,198,,,101271,198,,,101140,100,,,101038,100,,,100815,100,,,100113,100,,,100083,100,,,100065,100
2019-06-28 12:43:29.050645081,101851,201,101566,100,101888,100,101533,201,102043,198,101311,198,102044,98,101271,198,,,101140,100,,,101038,100,,,100815,100,,,100113,100,,,100083,100,,,100065,100
2019-06-28 12:43:30.000000000,101851,248,101566,248,101888,248,101533,248,102043,100,101311,100,,,101271,100,,,101140,100,,,101038,100,,,100815,100,,,100113,100,,,100083,100,,,100065,100
2019-06-28 12:43:40.000000000,101851,248,101566,248,101888,248,101533,248,102043,100,101311,100,,,101271,100,,,101140,100,,,101038,100,,,100815,100,,,100113,100,,,100083,100,,,100065,100
2019-06-28 12:43:43.721273064,101851,248,101566,248,101888,248,101533,248,101957,100,101311,100,102043,100,101271,100,,,101140,100,,,101038,100,,,100815,100,,,100113,100,,,100083,100,,,100065,100
2019-06-28 12:43:48.126161996,101851,248,101722,100,101888,248,101566,248,101957,100,101533,248,102043,100,101311,100,,,101271,100,,,101140,100,,,101038,100,,,100113,100,,,100083,100,,,100065,100
2019-06-28 12:43:50.000000000,101851,159,101722,159,101888,159,101566,159,101957,159,101533,159,102043,159,101311,159,102044,59,101271,159,,,101140,100,,,101038,100,,,100113,100,,,100083,100,,,100065,100
2019-06-28 12:43:52.720412286,101851,159,101722,159,101888,159,101566,159,101957,159,101533,159,102043,159,101311,159,102044,59,101271,159,102200,100,101140,100,,,101038,100,,,100113,100,,,100083,100,,,100065,100
2019-06-28 12:44:00.000000000,101851,271,101722,396,101888,100,101566,100,101957,100,101533,100,102043,100,101311,100,102200,100,101271,100,,,101140,100,,,101038,100,,,100113,100,,,100083,100,,,100065,100
2019-06-28 12:44:10.000000000,101888,159,101722,159,101957,159,101566,159,102043,159,101533,159,102200,159,101311,159,102201,59,101271,159,,,101140,100,,,101038,100,,,100113,100,,,100083,100,,,100065,100
2019-06-28 12:44:20.000000000,101888,174,101722,174,101957,174,101566,174,102043,174,101533,174,102200,174,101311,174,,,101271,100,,,101140,100,,,101038,100,,,100113,100,,,100083,100,,,100065,100
2019-06-28 12:44:21.191140096,101888,174,101722,174,101957,174,101623,100,102043,174,101566,174,102200,174,101533,174,,,101311,174,,,101271,100,,,101140,100,,,101038,100,,,100113,100,,,100083,100
2019-06-28 12:44:30.000000000,101888,248,101722,248,101957,248,101623,248,102043,100,101566,100,102200,100,101533,100,,,101311,100,,,101271,100,,,101140,100,,,101038,100,,,100113,100,,,100083,100
2019-06-28 12:44:40.000000000,101888,201,101722,201,101957,198,101623,198,102043,198,101566,198,102200,100,101533,100,,,101311,100,,,101271,100,,,101140,100,,,101038,100,,,100113,100,,,100083,100
2019-06-28 12:44:50.000000000,101888,248,101722,248,101957,248,101623,248,102043,100,101566,100,102200,100,101533,100,,,101311,100,,,101271,100,,,101140,100,,,101038,100,,,100113,100,,,100083,100
2019-06-28 12:45:00.000000000,101888,271,101722,396,101957,100,101623,100,102043,100,101566,100,102200,100,101533,100,,,101311,100,,,101271,100,,,101140,100,,,101038,100,,,100113,100,,,100083,100
2019-06-28 12:45:10.000000000,101957,248,101722,248,102043,248,101623,248,102200,100,101566,100,,,101533,100,,,101311,100,,,101271,100,,,101140,100,,,101038,100,,,100113,100,,,100083,100
2019-06-28 12:45:20.000000000,101957,248,101722,248,102043,248,101623,248,102200,100,101566,100,,,101533,100,,,101311,100,,,101271,100,,,101140,100,,,101038,100,,,100113,100,,,100083,100
2019-06-28 12:45:30.000000000,101957,159,101722,159,102043,159,101623,159,102200,159,101566,159,102201,59,101533,159,,,101311,159,,,101271,100,,,101140,100,,,101038,100,,,100113,100,,,100083,100
2019-06-28 12:45:40.000000000,101957,396,101722,396,102043,100,101623,100,102200,100,101566,100,,,101533,100,,,101311,100,,,101271,100,,,101140,100,,,101038,100,,,100113,100,,,100083,100
2019-06-28 12:45:47.075717034,101822,100,101722,396,101957,396,101623,100,102043,100,101566,100,102200,100,101533,100,,,101311,100,,,101271,100,,,101140,100,,,101038,100,,,100113,100,,,100083,100
2019-06-28 12:45:47.360246724,101813,100,101722,396,101822,100,101623,100,101957,396,101566,100,102043,100,101533,100,102200,100,101311,100,,,101271,100,,,101140,100,,,101038,100,,,100113,100,,,100083,100
2019-06-28 12:45:50.000000000,101813,174,101722,174,101822,174,101623,174,101957,174,101566,174,102043,174,101533,174,102200,100,101311,100,,,101271,100,,,101140,100,,,101038,100,,,100113,100,,,100083,100
2019-06-28 12:45:53.465022740,101813,174,101749,100,101822,174,101722,174,101957,174,101623,174,102043,174,101566,174,102200,100,101533,174,,,101311,100,,,101271,100,,,101140,100,,,101038,100,,,100113,100
