FundamentalTime,FundamentalValue
2019-06-28 11:41:27.320505420,99770.0
2019-06-28 11:41:39.769261887,99766.0
2019-06-28 11:41:49.702813548,99751.0
2019-06-28 11:42:02.398551852,99797.0
2019-06-28 11:42:12.921080779,99761.0
2019-06-28 11:42:15.384670355,99793.0
2019-06-28 11:42:30.186064268,99821.0
2019-06-28 11:42:38.873794698,99796.0
2019-06-28 11:43:08.962282509,100243.0
2019-06-28 11:43:55.022787309,99692.0
2019-06-28 11:44:02.245120285,99697.0
2019-06-28 11:44:15.459357038,99671.0
2019-06-28 11:44:39.917646413,99546.0
2019-06-28 11:44:40.654479022,99566.0
2019-06-28 11:44:44.222068168,99584.0
2019-06-28 11:44:47.617358987,99584.0
2019-06-28 11:45:19.029179431,99827.0
2019-06-28 11:45:26.372116705,99826.0
2019-06-28 11:45:42.063323631,99850.0
2019-06-28 11:45:53.814137009,99857.0
2019-06-28 11:46:02.489942674,99906.0
2019-06-28 11:46:03.668792714,99904.0
2019-06-28 11:46:11.182387448,99984.0
2019-06-28 11:46:42.219202139,100574.0
2019-06-28 11:46:50.534119817,100639.0
2019-06-28 11:47:03.517421986,100727.0
2019-06-28 11:47:13.768520420,100674.0
2019-06-28 11:47:37.111480442,101114.0
2019-06-28 11:47:44.790756738,101043.0
2019-06-28 11:47:58.144490561,100894.0
2019-06-28 11:48:29.220277457,100983.0
2019-06-28 11:48:49.547223545,100776.0
2019-06-28 11:49:09.848406771,101212.0
2019-06-28 11:49:10.700423366,101206.0
2019-06-28 11:49:41.477031219,101063.0
2019-06-28 11:49:58.528934135,101104.0
2019-06-28 11:50:00.931063630,101054.0
2019-06-28 11:50:04.083197577,100957.0
2019-06-28 11:50:05.713382239,100985.0
2019-06-28 11:50:13.819002301,100886.0
2019-06-28 11:50:48.761044435,101884.0
2019-06-28 11:50:59.116988137,101720.0
2019-06-28 11:51:18.888520283,101598.0
2019-06-28 11:51:42.463391027,101189.0
2019-06-28 11:52:05.958883139,101498.0
2019-06-28 11:52:27.599050809,101445.0
2019-06-28 11:52:55.195716076,101360.0
2019-06-28 11:53:12.281295756,101547.0
2019-06-28 11:53:20.565478010,101485.0
2019-06-28 11:53:40.705418322,101243.0
2019-06-28 11:53:58.062358429,101242.0
2019-06-28 11:54:04.966931660,101206.0
2019-06-28 11:54:08.167885464,101221.0
2019-06-28 11:54:16.919409272,101213.0
2019-06-28 11:54:25.787724539,101152.0
2019-06-28 11:55:02.635484412,101219.0
2019-06-28 11:55:35.996552991,101403.0
2019-06-28 11:55:43.403302136,101276.0
2019-06-28 11:56:24.621481312,101015.0
2019-06-28 11:56:37.906811248,101071.0
2019-06-28 11:56:44.351282162,100999.0
2019-06-28 11:56:52.154093201,101016.0
2019-06-28 11:56:54.015676866,100989.0
2019-06-28 11:56:59.540560065,100921.0
2019-06-28 11:57:04.509128090,100912.0
2019-06-28 11:57:04.877436489,100914.0
2019-06-28 11:57:11.866977273,100929.0
2019-06-28 11:57:15.045842505,100986.0
2019-06-28 11:57:17.782319021,100988.0
2019-06-28 11:57:45.313431396,100635.0
2019-06-28 11:58:10.474064510,100634.0
2019-06-28 11:58:33.134529346,100291.0
2019-06-28 11:58:38.525534809,100400.0
2019-06-28 11:58:55.279925882,100271.0
2019-06-28 11:59:05.824385158,100245.0
2019-06-28 11:59:16.026904828,100306.0
2019-06-28 11:59:33.136786119,100463.0
2019-06-28 12:00:03.830996718,100502.0
2019-06-28 12:00:12.281571327,100564.0
2019-06-28 12:00:39.193415459,100305.0
2019-06-28 12:00:40.647290892,100299.0
2019-06-28 12:00:55.798324932,100271.0
2019-06-28 12:00:56.606876347,100277.0
2019-06-28 12:01:35.695077685,100329.0
2019-06-28 12:01:40.732823219,100460.0
2019-06-28 12:02:07.132086076,100248.0
2019-06-28 12:02:15.286399203,100322.0
2019-06-28 12:02:21.069250117,100223.0
2019-06-28 12:02:39.491208881,99898.0
2019-06-28 12:03:02.082451870,99888.0
2019-06-28 12:03:22.634973628,99933.0
2019-06-28 12:03:23.290749748,99938.0
2019-06-28 12:03:34.985692581,99863.0
2019-06-28 12:03:42.963687771,99803.0
2019-06-28 12:03:51.324099769,99870.0
2019-06-28 12:04:10.310554753,99910.0
2019-06-28 12:04:31.338482845,99254.0
2019-06-28 12:04:46.469267492,99378.0
2019-06-28 12:05:00.544799992,99375.0
2019-06-28 12:05:06.172992555,99331.0
2019-06-28 12:05:10.338731682,99352.0
2019-06-28 12:05:20.705581594,99598.0
2019-06-28 12:05:24.716444316,99625.0
2019-06-28 12:05:28.258066609,99639.0
2019-06-28 12:05:47.680699639,99593.0
2019-06-28 12:05:58.865419841,99490.0
2019-06-28 12:06:27.211366732,99556.0
2019-06-28 12:06:27.603653773,99557.0
2019-06-28 12:06:35.524992251,99523.0
2019-06-28 12:06:46.213231725,99517.0
2019-06-28 12:06:51.436260256,99474.0
2019-06-28 12:07:24.976780511,99536.0
2019-06-28 12:07:29.494166184,99594.0
2019-06-28 12:08:06.183344634,99703.0
2019-06-28 12:08:35.017401497,99697.0
2019-06-28 12:08:54.346322536,99898.0
2019-06-28 12:09:13.968182684,99735.0
2019-06-28 12:10:09.011044411,99786.0
2019-06-28 12:10:33.113069156,99380.0
2019-06-28 12:11:04.485911978,99855.0
2019-06-28 12:11:13.821164386,99894.0
2019-06-28 12:11:57.486777617,99756.0
2019-06-28 12:12:07.436017644,99722.0
2019-06-28 12:12:40.964952617,99618.0
2019-06-28 12:12:45.602785183,99641.0
2019-06-28 12:12:53.378482615,99735.0
2019-06-28 12:13:15.276846124,99620.0
2019-06-28 12:13:33.213966824,99627.0
2019-06-28 12:13:52.132606830,99724.0
2019-06-28 12:14:22.205155331,99730.0
2019-06-28 12:14:23.548076594,99736.0
2019-06-28 12:14:29.174064760,99769.0
2019-06-28 12:14:32.355222191,99782.0
2019-06-28 12:14:33.474980618,99778.0
2019-06-28 12:14:42.230849636,99831.0
2019-06-28 12:14:43.326910316,99829.0
2019-06-28 12:14:52.759950597,99888.0
2019-06-28 12:15:07.083597121,100004.0
2019-06-28 12:15:35.651116108,100036.0
2019-06-28 12:15:47.665038826,100042.0
2019-06-28 12:16:14.404823956,100095.0
2019-06-28 12:16:22.406333389,99962.0
2019-06-28 12:16:23.417893438,99966.0
2019-06-28 12:16:46.829731488,99989.0
2019-06-28 12:17:06.360972096,99982.0
2019-06-28 12:17:23.068082376,99887.0
2019-06-28 12:17:25.275211118,99919.0
2019-06-28 12:17:25.352778523,99919.0
2019-06-28 12:17:46.037579658,99808.0
2019-06-28 12:17:57.648833555,99953.0
2019-06-28 12:18:31.901193530,100019.0
2019-06-28 12:18:34.071235144,100033.0
2019-06-28 12:18:54.585470227,99656.0
2019-06-28 12:19:30.182123087,99603.0
2019-06-28 12:19:46.075780930,99675.0
2019-06-28 12:19:50.645549743,99724.0
2019-06-28 12:20:06.650047332,99677.0
2019-06-28 12:20:20.155061665,99716.0
2019-06-28 12:20:20.615348914,99715.0
2019-06-28 12:20:29.778791427,99701.0
2019-06-28 12:20:45.250727411,99876.0
2019-06-28 12:20:51.157490714,99927.0
2019-06-28 12:21:02.680515001,99803.0
2019-06-28 12:21:06.021675124,99850.0
2019-06-28 12:21:11.769571606,99818.0
2019-06-28 12:21:14.513436507,99834.0
2019-06-28 12:21:41.478303783,99814.0
2019-06-28 12:21:51.831005616,99809.0
2019-06-28 12:21:57.676659883,99737.0
2019-06-28 12:22:15.314976682,99724.0
2019-06-28 12:22:33.209682501,99459.0
2019-06-28 12:22:34.181679164,99449.0
2019-06-28 12:22:39.613547017,99475.0
2019-06-28 12:23:09.811520379,99378.0
2019-06-28 12:23:21.228097523,99495.0
2019-06-28 12:23:35.793954389,99516.0
2019-06-28 12:24:13.625507663,100012.0
2019-06-28 12:24:45.237463724,99528.0
2019-06-28 12:24:45.543479235,99531.0
2019-06-28 12:24:46.043241582,99528.0
2019-06-28 12:25:46.828123386,99357.0
2019-06-28 12:25:56.127131277,99406.0
2019-06-28 12:26:29.123159510,99588.0
2019-06-28 12:26:50.913271937,99469.0
2019-06-28 12:26:54.739449849,99410.0
2019-06-28 12:27:20.700933768,99505.0
2019-06-28 12:27:24.030845617,99524.0
2019-06-28 12:27:29.461185600,99492.0
2019-06-28 12:27:50.225298289,99487.0
2019-06-28 12:27:57.807116470,99471.0
2019-06-28 12:28:23.773585359,99164.0
2019-06-28 12:28:41.475651346,99302.0
2019-06-28 12:28:47.966437238,99283.0
2019-06-28 12:29:06.239882167,99305.0
2019-06-28 12:29:09.773844396,99267.0
2019-06-28 12:29:22.204110662,99172.0
2019-06-28 12:29:23.522362711,99170.0
2019-06-28 12:29:30.422082169,99195.0
2019-06-28 12:29:40.688543367,99297.0
2019-06-28 12:29:42.267896348,99293.0
2019-06-28 12:30:06.256371245,99304.0
2019-06-28 12:30:19.498370072,99584.0
2019-06-28 12:31:04.098252814,100304.0
2019-06-28 12:31:10.075171492,100317.0
2019-06-28 12:31:19.014603175,100341.0
2019-06-28 12:31:19.316386535,100334.0
2019-06-28 12:31:51.089452933,100035.0
2019-06-28 12:31:51.546248545,100032.0
2019-06-28 12:32:10.093986992,100099.0
2019-06-28 12:32:22.704997303,100048.0
2019-06-28 12:32:23.192595731,100046.0
2019-06-28 12:32:48.938007673,99599.0
2019-06-28 12:33:01.180578038,99677.0
2019-06-28 12:33:05.524678974,99610.0
2019-06-28 12:33:08.194641274,99623.0
2019-06-28 12:33:11.260131115,99626.0
2019-06-28 12:33:12.508466777,99624.0
2019-06-28 12:33:20.527838737,99650.0
2019-06-28 12:33:22.118917329,99663.0
2019-06-28 12:33:23.091108422,99651.0
2019-06-28 12:33:25.598500249,99624.0
2019-06-28 12:33:32.130435350,99638.0
2019-06-28 12:33:37.599703142,99605.0
2019-06-28 12:33:42.141704185,99613.0
2019-06-28 12:33:46.809367783,99532.0
2019-06-28 12:33:54.685097681,99519.0
2019-06-28 12:33:58.911549096,99513.0
2019-06-28 12:33:59.412375175,99522.0
2019-06-28 12:35:02.178149065,99393.0
2019-06-28 12:35:37.607521666,99564.0
2019-06-28 12:36:14.362691133,100054.0
2019-06-28 12:36:14.586933101,100060.0
2019-06-28 12:36:35.813530710,100107.0
2019-06-28 12:36:53.070522858,99823.0
2019-06-28 12:37:40.103337341,99327.0
2019-06-28 12:37:50.565213026,99299.0
2019-06-28 12:37:55.578961384,99304.0
2019-06-28 12:38:11.874435282,100185.0
2019-06-28 12:38:35.107604087,99821.0
2019-06-28 12:38:36.129317104,99824.0
2019-06-28 12:38:41.082661097,99849.0
2019-06-28 12:38:46.960070177,99851.0
2019-06-28 12:38:49.694858654,99838.0
2019-06-28 12:39:13.283017003,100181.0
2019-06-28 12:39:25.262757861,100130.0
2019-06-28 12:39:30.450451704,100128.0
2019-06-28 12:39:31.832843179,100118.0
2019-06-28 12:39:40.094834588,100194.0
2019-06-28 12:40:02.774395631,100572.0
2019-06-28 12:40:15.106111124,100582.0
2019-06-28 12:41:01.446847619,100845.0
2019-06-28 12:41:07.011938930,100877.0
2019-06-28 12:41:43.018266820,100369.0
2019-06-28 12:41:59.164139583,100494.0
2019-06-28 12:42:07.894311192,100522.0
2019-06-28 12:42:08.430626007,100516.0
2019-06-28 12:42:11.188715807,100482.0
2019-06-28 12:42:15.717219267,100487.0
2019-06-28 12:42:27.355293835,100429.0
2019-06-28 12:42:42.588798950,100421.0
2019-06-28 12:42:50.308148652,100355.0
2019-06-28 12:42:57.027594675,100358.0
2019-06-28 12:42:58.207411506,100362.0
2019-06-28 12:43:45.121561665,100697.0
2019-06-28 12:43:50.596063930,100586.0
2019-06-28 12:44:01.648065760,100510.0
2019-06-28 12:44:06.779590623,100526.0
2019-06-28 12:44:06.860648154,100525.0
2019-06-28 12:44:26.521900209,100627.0
2019-06-28 12:44:32.326615059,100560.0
2019-06-28 12:44:59.098237539,100810.0
2019-06-28 12:45:03.721417276,100834.0
2019-06-28 12:45:12.393023561,100740.0
2019-06-28 12:45:18.879227298,100815.0
2019-06-28 12:45:32.852280932,100784.0
2019-06-28 12:45:36.572338798,100744.0
2019-06-28 12:45:50.608757712,101982.0
2019-06-28 12:46:01.859391275,101805.0
2019-06-28 12:46:11.211096109,101694.0
2019-06-28 12:46:23.034012016,101754.0
2019-06-28 12:46:44.037470053,102086.0
2019-06-28 12:46:58.751708760,101980.0
2019-06-28 12:47:04.919765293,101853.0
2019-06-28 12:47:06.413495778,101845.0
2019-06-28 12:47:12.450572855,101686.0
2019-06-28 12:47:14.334287107,101699.0
2019-06-28 12:47:23.057436049,101897.0
2019-06-28 12:47:31.147035057,101968.0
2019-06-28 12:47:33.525412547,101970.0
2019-06-28 12:47:42.986571148,101867.0
2019-06-28 12:48:01.276154142,102035.0
2019-06-28 12:48:05.096798583,102019.0
2019-06-28 12:48:18.381700465,102170.0
2019-06-28 12:49:06.667829976,102493.0
2019-06-28 12:49:10.199841231,102564.0
2019-06-28 12:49:46.914325107,102264.0
2019-06-28 12:49:54.356319567,102213.0
2019-06-28 12:50:00.378902975,102311.0
2019-06-28 12:50:04.487205074,102341.0
2019-06-28 12:50:08.352440895,102352.0
2019-06-28 12:50:42.042340820,101982.0
2019-06-28 12:50:52.443845319,102022.0
2019-06-28 12:50:55.029720396,101995.0
2019-06-28 12:51:02.764590835,102077.0
2019-06-28 12:51:03.168719720,102072.0
2019-06-28 12:51:14.559661212,102112.0
2019-06-28 12:51:23.646365155,102353.0
2019-06-28 12:51:23.728490049,102353.0
2019-06-28 12:51:23.853205207,102354.0
2019-06-28 12:51:27.296547169,102343.0
2019-06-28 12:51:35.339941066,102310.0
2019-06-28 12:51:41.772087084,102278.0
2019-06-28 12:51:48.692089447,102186.0
2019-06-28 12:51:51.718693008,102114.0
2019-06-28 12:51:57.197436889,102065.0
2019-06-28 12:52:27.490685123,102319.0
2019-06-28 12:52:37.472138030,102446.0
2019-06-28 12:52:50.983198460,102578.0
2019-06-28 12:52:51.493097424,102564.0
2019-06-28 12:52:55.464798149,102558.0
2019-06-28 12:53:23.799436175,102772.0
2019-06-28 12:53:40.520784059,102744.0
2019-06-28 12:54:10.205257746,102445.0
2019-06-28 12:54:13.088131793,102448.0
2019-06-28 12:54:21.177796214,102464.0
2019-06-28 12:54:44.096440066,102092.0
2019-06-28 12:54:45.511030235,102100.0
2019-06-28 12:55:04.326946561,102347.0
2019-06-28 12:55:14.695384595,102359.0
2019-06-28 12:55:26.946615255,102371.0
2019-06-28 12:55:34.660034634,102368.0
2019-06-28 12:56:21.153600879,102372.0
2019-06-28 12:57:13.686166481,103038.0
2019-06-28 12:57:41.855115802,103173.0
2019-06-28 12:58:01.149333255,103000.0
2019-06-28 12:58:01.510215035,102994.0
2019-06-28 12:58:26.415459215,102910.0
2019-06-28 12:58:47.129317125,103087.0
2019-06-28 12:58:58.544192955,103033.0
2019-06-28 12:59:06.883634290,103088.0
2019-06-28 12:59:13.248175747,103069.0
2019-06-28 12:59:37.214600306,103393.0
2019-06-28 12:59:58.618321896,103507.0
2019-06-28 13:00:10.600004342,103289.0
2019-06-28 13:00:12.127288652,103272.0
2019-06-28 13:00:23.310534315,103067.0
2019-06-28 13:00:26.194684674,103057.0
2019-06-28 13:01:04.652494977,102237.0
2019-06-28 13:01:29.657710622,102295.0
2019-06-28 13:01:32.192406024,102274.0
2019-06-28 13:01:41.448634664,102171.0
2019-06-28 13:01:54.352412625,102359.0
2019-06-28 13:01:58.025101030,102370.0
2019-06-28 13:02:05.765676454,102507.0
2019-06-28 13:02:17.876418256,102483.0
2019-06-28 13:02:39.883787350,102518.0
2019-06-28 13:03:18.452278119,102804.0
2019-06-28 13:03:36.760564160,102865.0
2019-06-28 13:03:48.117268173,102851.0
2019-06-28 13:03:51.544635876,102837.0
2019-06-28 13:04:44.178532873,102413.0
2019-06-28 13:04:56.723809176,102342.0
2019-06-28 13:05:00.597662940,102325.0
2019-06-28 13:05:01.892829753,102312.0
2019-06-28 13:05:30.389804530,102397.0
2019-06-28 13:05:42.690815823,102339.0
2019-06-28 13:05:44.142348592,102343.0
2019-06-28 13:06:01.734429332,102133.0
2019-06-28 13:06:08.066700912,102237.0
2019-06-28 13:06:10.032809361,102236.0
2019-06-28 13:06:10.752465608,102230.0
2019-06-28 13:06:12.307840019,102197.0
2019-06-28 13:06:27.526064457,102221.0
2019-06-28 13:06:29.077925702,102197.0
2019-06-28 13:06:31.663661964,102186.0
2019-06-28 13:06:39.101064973,102125.0
2019-06-28 13:06:55.632816297,102377.0
2019-06-28 13:07:30.695520167,102221.0
2019-06-28 13:07:58.617090497,101893.0
2019-06-28 13:08:08.443157913,102062.0
2019-06-28 13:08:26.366968434,101907.0
2019-06-28 13:09:09.443604760,101846.0
2019-06-28 13:10:00.267588522,101498.0
2019-06-28 13:10:15.363426858,101450.0
2019-06-28 13:10:30.246315882,101469.0
2019-06-28 13:10:39.609468863,101443.0
2019-06-28 13:11:03.978617739,101668.0
2019-06-28 13:11:11.731835232,101486.0
2019-06-28 13:11:14.513068511,101470.0
2019-06-28 13:11:18.761267313,101465.0
2019-06-28 13:11:21.479821974,101507.0
2019-06-28 13:11:24.527384519,101429.0
2019-06-28 13:11:54.453488057,101748.0
2019-06-28 13:12:05.422375355,101762.0
2019-06-28 13:12:14.046951135,101788.0
2019-06-28 13:12:24.165970104,101716.0
2019-06-28 13:12:40.489302012,101697.0
2019-06-28 13:12:47.900767245,101665.0
2019-06-28 13:12:48.083603739,101662.0
2019-06-28 13:13:02.679517016,101558.0
2019-06-28 13:13:05.507550744,101548.0
2019-06-28 13:13:19.209748164,101545.0
2019-06-28 13:13:38.899673262,101641.0
2019-06-28 13:14:22.397690444,102029.0
2019-06-28 13:14:31.665959490,100921.0
2019-06-28 13:14:36.463439933,100910.0
2019-06-28 13:14:42.514179907,100913.0
2019-06-28 13:14:44.261846295,100896.0
2019-06-28 13:15:29.780851280,100640.0
2019-06-28 13:16:18.175935122,100860.0
2019-06-28 13:16:27.185532236,100797.0
2019-06-28 13:16:32.668059924,100881.0
2019-06-28 13:17:01.090618989,100847.0
2019-06-28 13:17:04.064631850,100835.0
2019-06-28 13:17:23.623505123,100909.0
2019-06-28 13:17:26.385331319,100857.0
2019-06-28 13:17:42.367718656,100830.0
2019-06-28 13:17:42.854903129,100834.0
2019-06-28 13:17:46.735118511,100826.0
2019-06-28 13:18:03.800142254,100674.0
2019-06-28 13:18:13.345423305,100612.0
2019-06-28 13:18:22.808534046,100554.0
2019-06-28 13:18:23.922137339,100550.0
2019-06-28 13:18:28.568279972,100575.0
2019-06-28 13:18:29.619589007,100578.0
2019-06-28 13:18:40.039596452,100642.0
2019-06-28 13:19:12.698539812,100056.0
2019-06-28 13:19:23.262085855,100093.0
2019-06-28 13:19:48.866710162,99834.0
2019-06-28 13:19:54.311627204,99824.0
2019-06-28 13:19:56.042360135,99830.0
2019-06-28 13:20:01.955928176,99793.0
2019-06-28 13:20:55.288455564,99215.0
2019-06-28 13:20:59.810838407,99211.0
2019-06-28 13:21:02.259170098,99186.0
2019-06-28 13:21:14.498653602,99061.0
2019-06-28 13:21:39.736763068,99010.0
2019-06-28 13:21:54.001110828,99044.0
2019-06-28 13:21:58.089402646,99078.0
2019-06-28 13:22:26.730258850,98988.0
2019-06-28 13:22:37.973645302,99010.0
2019-06-28 13:22:46.917813306,99100.0
2019-06-28 13:23:04.195870051,99208.0
2019-06-28 13:23:40.069063023,98903.0
2019-06-28 13:23:47.681160916,99113.0
2019-06-28 13:23:51.608749359,99129.0
2019-06-28 13:24:01.186168678,99051.0
2019-06-28 13:24:02.829278083,99097.0
2019-06-28 13:24:26.907462438,98815.0
2019-06-28 13:24:44.802402184,98893.0
2019-06-28 13:25:13.213300354,99043.0
2019-06-28 13:25:31.334430746,98993.0
2019-06-28 13:25:45.912000128,98931.0
2019-06-28 13:26:03.367557625,98940.0
2019-06-28 13:26:06.682404484,98996.0
2019-06-28 13:26:24.232146277,98655.0
2019-06-28 13:27:13.580616982,99411.0
2019-06-28 13:27:18.421872233,99376.0
2019-06-28 13:27:26.879392138,99323.0
2019-06-28 13:28:05.922956686,99792.0
2019-06-28 13:28:15.185475357,99986.0
2019-06-28 13:28:53.363613749,100055.0
2019-06-28 13:29:04.270958019,99926.0
2019-06-28 13:29:07.240906711,99953.0
2019-06-28 13:29:39.589676140,100225.0
2019-06-28 13:29:50.590911677,100221.0
2019-06-28 13:30:13.407103392,99934.0
2019-06-28 13:30:22.351547977,99932.0
2019-06-28 13:31:10.823800397,99326.0
2019-06-28 13:31:14.035795109,99314.0
2019-06-28 13:31:17.198915400,99339.0
2019-06-28 13:31:23.168536924,99370.0
2019-06-28 13:31:35.215243884,99670.0
2019-06-28 13:31:42.560713536,99728.0
2019-06-28 13:32:24.116375641,99700.0
2019-06-28 13:32:58.225100273,99588.0
2019-06-28 13:33:34.804888986,99408.0
2019-06-28 13:34:00.678808003,99232.0
2019-06-28 13:34:07.758217522,99220.0
2019-06-28 13:34:24.882546776,99033.0
2019-06-28 13:34:28.283778636,99036.0
2019-06-28 13:34:30.515930337,99047.0
2019-06-28 13:34:35.443453362,99055.0
2019-06-28 13:34:48.346960442,99026.0
2019-06-28 13:35:15.024822914,99097.0
2019-06-28 13:35:19.252036003,99143.0
2019-06-28 13:35:40.762690184,99237.0
2019-06-28 13:35:43.000056298,99257.0
2019-06-28 13:35:45.401790888,99237.0
2019-06-28 13:35:49.028316808,99299.0
2019-06-28 13:36:38.535999122,99498.0
2019-06-28 13:36:55.034957546,99285.0
2019-06-28 13:37:18.684179336,99298.0
2019-06-28 13:37:36.920002428,99264.0
2019-06-28 13:37:39.833106780,99290.0
2019-06-28 13:38:06.585142510,98933.0
2019-06-28 13:38:52.289416899,99197.0
2019-06-28 13:39:00.356317992,99262.0
2019-06-28 13:39:05.985526457,99285.0
2019-06-28 13:39:06.457672931,99292.0
2019-06-28 13:39:49.733891369,99247.0
2019-06-28 13:40:15.722846160,99471.0
2019-06-28 13:40:38.683557255,99417.0
2019-06-28 13:41:00.934765486,99476.0
2019-06-28 13:41:06.682041068,99523.0
2019-06-28 13:41:13.749942631,99523.0
2019-06-28 13:42:12.288373908,98828.0
2019-06-28 13:42:19.323422130,98794.0
2019-06-28 13:42:20.938770892,98797.0
2019-06-28 13:42:33.075271456,98818.0
2019-06-28 13:42:51.702113516,98703.0
2019-06-28 13:43:10.758583163,98953.0
2019-06-28 13:43:12.541986769,98945.0
2019-06-28 13:43:37.676889983,99219.0
2019-06-28 13:43:41.910027335,99256.0
2019-06-28 13:43:56.140210198,99223.0
2019-06-28 13:44:04.702073611,99396.0
2019-06-28 13:44:32.286544232,99764.0
2019-06-28 13:44:36.970143644,99848.0
2019-06-28 13:44:38.895761995,99833.0
2019-06-28 13:44:58.792484665,99868.0
2019-06-28 13:44:59.863385025,99888.0
2019-06-28 13:45:01.216686291,99899.0
2019-06-28 13:45:23.345049178,100090.0
2019-06-28 13:45:33.665049500,99953.0
2019-06-28 13:45:45.091874264,99884.0
2019-06-28 13:45:53.245688733,99934.0
2019-06-28 13:46:16.658973160,100087.0
2019-06-28 13:46:21.765836745,100079.0
2019-06-28 13:46:36.090656197,100028.0
2019-06-28 13:46:47.676350517,100090.0
2019-06-28 13:47:20.274544079,100208.0
2019-06-28 13:47:25.031158352,100215.0
2019-06-28 13:47:42.399349829,100450.0
2019-06-28 13:48:48.115987578,100442.0
2019-06-28 13:48:54.933322355,100347.0
2019-06-28 13:49:04.144448552,100427.0
2019-06-28 13:49:16.209353351,100243.0
2019-06-28 13:49:18.499144571,100194.0
2019-06-28 13:50:00.493558452,100151.0
2019-06-28 13:50:05.317510138,100160.0
2019-06-28 13:50:21.074495812,99976.0
2019-06-28 13:50:26.137206370,99991.0
2019-06-28 13:50:26.769024117,99988.0
2019-06-28 13:50:30.177011400,99942.0
2019-06-28 13:50:34.684148210,100020.0
2019-06-28 13:51:08.336462825,100052.0
2019-06-28 13:51:17.479935372,99986.0
2019-06-28 13:51:55.517640005,99928.0
2019-06-28 13:52:04.925238540,99901.0
2019-06-28 13:52:31.851511584,99682.0
2019-06-28 13:52:37.503410362,99695.0
2019-06-28 13:52:38.161131029,99706.0
2019-06-28 13:52:44.687109789,99769.0
2019-06-28 13:53:23.815925130,99497.0
2019-06-28 13:53:30.089703799,99563.0
2019-06-28 13:53:31.862390055,99584.0
2019-06-28 13:53:39.829572109,99723.0
2019-06-28 13:53:41.498224967,99752.0
2019-06-28 13:53:44.676544481,99729.0
2019-06-28 13:54:26.092412332,100080.0
2019-06-28 13:54:33.115535859,99946.0
2019-06-28 13:55:16.784789718,100258.0
2019-06-28 13:55:18.083371983,100270.0
2019-06-28 13:55:52.150027048,100047.0
2019-06-28 13:56:05.002943050,100227.0
2019-06-28 13:56:17.251271272,100192.0
2019-06-28 13:56:39.981257833,100500.0
2019-06-28 13:57:08.851187386,100458.0
2019-06-28 13:57:09.365246870,100466.0
2019-06-28 13:57:23.327618348,100167.0
2019-06-28 13:57:23.892766493,100153.0
2019-06-28 13:57:32.192964944,100330.0
2019-06-28 13:57:45.725321804,100404.0
2019-06-28 13:58:02.614843831,100479.0
2019-06-28 13:58:51.899544803,100104.0
2019-06-28 13:59:01.615831522,100161.0
2019-06-28 13:59:03.632401630,100149.0
2019-06-28 13:59:08.637674934,100145.0
2019-06-28 13:59:34.971475562,100044.0
2019-06-28 13:59:38.360640399,99989.0
2019-06-28 13:59:40.540827976,100015.0
2019-06-28 13:59:58.059695082,100247.0
2019-06-28 14:00:01.381697879,100282.0
2019-06-28 14:00:10.785343097,100187.0
2019-06-28 14:00:20.145622920,100119.0
2019-06-28 14:00:24.599883278,100110.0
2019-06-28 14:00:34.303562584,100126.0
2019-06-28 14:00:49.232109549,100018.0
2019-06-28 14:00:54.878628586,100055.0
2019-06-28 14:01:40.976178784,100667.0
2019-06-28 14:02:04.303954231,100734.0
2019-06-28 14:02:09.423269021,100760.0
2019-06-28 14:02:44.777698994,100877.0
2019-06-28 14:02:54.990880793,100886.0
2019-06-28 14:02:59.192363358,100811.0
2019-06-28 14:03:06.505351042,100925.0
2019-06-28 14:03:18.659686728,101202.0
2019-06-28 14:03:29.245026996,101339.0
2019-06-28 14:03:42.285206360,101309.0
2019-06-28 14:03:46.961741920,101309.0
2019-06-28 14:03:56.477438674,101245.0
2019-06-28 14:03:57.689994067,101235.0
2019-06-28 14:04:04.860998676,101176.0
2019-06-28 14:04:16.744638836,101076.0
2019-06-28 14:04:21.254248625,101151.0
2019-06-28 14:04:35.410770172,101161.0
2019-06-28 14:04:49.886922350,101133.0
2019-06-28 14:05:09.092105616,101331.0
2019-06-28 14:05:17.473196588,101429.0
2019-06-28 14:06:06.569628088,101195.0
2019-06-28 14:06:45.206194344,101481.0
2019-06-28 14:06:50.558666052,101491.0
2019-06-28 14:06:53.613934615,101416.0
2019-06-28 14:07:04.241794306,101509.0
2019-06-28 14:07:18.335373437,101300.0
2019-06-28 14:07:20.261827089,101256.0
2019-06-28 14:07:20.846731203,101252.0
2019-06-28 14:07:35.000362515,100852.0
2019-06-28 14:08:01.279515614,101109.0
2019-06-28 14:08:01.984608272,101113.0
2019-06-28 14:08:26.543648957,101341.0
2019-06-28 14:08:53.801733960,101450.0
2019-06-28 14:09:07.527572289,101373.0
2019-06-28 14:09:10.352944123,101334.0
2019-06-28 14:09:12.416335026,101348.0
2019-06-28 14:09:12.506628161,101349.0
2019-06-28 14:10:20.518519273,100997.0
2019-06-28 14:10:22.362012381,100984.0
2019-06-28 14:10:36.161215896,100892.0
2019-06-28 14:10:42.070457566,100798.0
2019-06-28 14:10:48.509602782,100776.0
2019-06-28 14:11:14.580304670,100708.0
2019-06-28 14:11:21.493637756,100730.0
2019-06-28 14:11:42.993336959,100788.0
