,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 12:33:50.000000000,99677,246,99565,246,99701,246,99486,246,99706,100,99453,100,99829,100,,,99860,100,,,99861,100,,,99862,200,,,99863,100,,,99902,100,,,99924,100,,
2019-06-28 12:33:54.685097681,99677,146,99565,146,99701,246,99486,246,99706,100,99453,100,99829,100,,,99860,100,,,99861,100,,,99862,200,,,99863,100,,,99902,100,,,99924,100,,
2019-06-28 12:33:58.911549096,99677,146,99565,146,99701,246,99486,246,99706,100,99453,100,99829,100,,,99860,100,,,99861,100,,,99862,100,,,99863,100,,,99902,100,,,99924,100,,
2019-06-28 12:33:59.412375175,99573,100,99565,146,99677,146,99486,246,99701,246,99453,100,99706,100,,,99829,100,,,99860,100,,,99861,100,,,99862,100,,,99863,100,,,99902,100,,
2019-06-28 12:34:00.000000000,99573,173,99486,62,99701,173,99453,173,99706,173,99452,73,99829,173,,,99860,100,,,99861,100,,,99862,100,,,99863,100,,,99902,100,,,99924,100,,
2019-06-28 12:34:10.000000000,99573,246,99453,246,99701,246,99452,146,99706,100,,,99829,100,,,99860,100,,,99861,100,,,99862,100,,,99863,100,,,99902,100,,,99924,100,,
2019-06-28 12:34:20.000000000,99573,246,99453,246,99701,246,99452,146,99706,100,,,99829,100,,,99860,100,,,99861,100,,,99862,100,,,99863,100,,,99902,100,,,99924,100,,
2019-06-28 12:34:30.000000000,99573,173,99453,173,99701,173,99452,73,99706,173,,,99829,173,,,99860,100,,,99861,100,,,99862,100,,,99863,100,,,99902,100,,,99924,100,,
2019-06-28 12:34:40.000000000,99573,393,99453,393,99701,100,,,99706,100,,,99829,100,,,99860,100,,,99861,100,,,99862,100,,,99863,100,,,99902,100,,,99924,100,,
2019-06-28 12:34:50.000000000,99573,173,99453,173,99701,173,99452,73,99706,173,,,99829,173,,,99860,100,,,99861,100,,,99862,100,,,99863,100,,,99902,100,,,99924,100,,
2019-06-28 12:35:00.000000000,99573,173,99453,62,99701,173,99452,73,99706,173,,,99829,173,,,99860,100,,,99861,100,,,99862,100,,,99863,100,,,99902,100,,,99924,100,,
2019-06-28 12:35:02.178149065,99573,173,99453,62,99619,100,99452,73,99701,173,,,99706,173,,,99829,173,,,99860,100,,,99861,100,,,99862,100,,,99863,100,,,99902,100,,
2019-06-28 12:35:10.000000000,99573,100,,,99619,100,,,99701,100,,,99706,100,,,99829,100,,,99860,100,,,99861,100,,,99862,100,,,99863,100,,,99902,100,,
2019-06-28 12:35:37.607521666,99573,100,99482,100,99619,100,,,99706,100,,,99829,100,,,99860,100,,,99861,100,,,99862,100,,,99863,100,,,99902,100,,,99924,100,,
2019-06-28 12:35:40.000000000,99573,200,99482,200,99619,197,99481,97,99706,197,,,99829,100,,,99860,100,,,99861,100,,,99862,100,,,99863,100,,,99902,100,,,99924,100,,
2019-06-28 12:35:50.000000000,99573,393,99482,393,99619,100,,,99706,100,,,99829,100,,,99860,100,,,99861,100,,,99862,100,,,99863,100,,,99902,100,,,99924,100,,
2019-06-28 12:36:00.000000000,99573,200,99482,89,99619,197,99481,97,99706,197,,,99829,100,,,99860,100,,,99861,100,,,99862,100,,,99863,100,,,99902,100,,,99924,100,,
2019-06-28 12:36:10.000000000,99573,100,,,99619,100,,,99706,100,,,99829,100,,,99860,100,,,99861,100,,,99862,100,,,99863,100,,,99902,100,,,99924,100,,
2019-06-28 12:36:14.362691133,99573,100,,,99619,100,,,99706,100,,,99829,100,,,99860,100,,,99861,100,,,99862,100,,,99863,100,,,99902,100,,,99924,100,,
2019-06-28 12:36:35.813530710,99619,100,,,99706,100,,,99829,100,,,99860,100,,,99861,100,,,99862,100,,,99863,100,,,99902,100,,,99924,100,,,99933,100,,
2019-06-28 12:36:53.070522858,99619,100,,,99706,100,,,99829,100,,,99860,100,,,99861,100,,,99862,100,,,99863,100,,,99902,100,,,99924,100,,,99933,100,,
2019-06-28 12:37:40.103337341,99619,100,99296,100,99706,100,,,99829,100,,,99860,100,,,99861,100,,,99862,100,,,99863,100,,,99902,100,,,99924,100,,,99933,100,,
2019-06-28 12:37:50.000000000,99619,393,99296,393,99706,100,,,99829,100,,,99860,100,,,99861,100,,,99862,100,,,99863,100,,,99902,100,,,99924,100,,,99933,100,,
2019-06-28 12:37:50.565213026,99328,100,99296,393,99619,393,,,99706,100,,,99829,100,,,99860,100,,,99861,100,,,99862,100,,,99863,100,,,99902,100,,,99924,100,,
2019-06-28 12:37:55.578961384,99619,393,99296,393,99706,100,,,99829,100,,,99860,100,,,99861,100,,,99862,100,,,99863,100,,,99902,100,,,99924,100,,,99969,100,,
2019-06-28 12:38:00.000000000,99619,246,99296,135,99706,246,99295,146,99829,100,,,99860,100,,,99861,100,,,99862,100,,,99863,100,,,99902,100,,,99924,100,,,99969,100,,
2019-06-28 12:38:10.000000000,99619,100,,,99706,100,,,99829,100,,,99860,100,,,99861,100,,,99862,100,,,99863,100,,,99902,100,,,99924,100,,,99969,100,,
2019-06-28 12:38:35.107604087,99706,100,,,99829,100,,,99860,100,,,99861,100,,,99862,100,,,99863,100,,,99902,100,,,99924,100,,,99969,100,,,100022,100,,
2019-06-28 12:38:36.129317104,99829,100,,,99860,100,,,99861,100,,,99862,100,,,99863,100,,,99902,100,,,99924,100,,,99969,100,,,100022,100,,,100065,100,,
2019-06-28 12:38:41.082661097,99860,100,,,99861,100,,,99862,100,,,99863,100,,,99902,100,,,99924,100,,,99969,100,,,100022,100,,,100065,100,,,100095,100,,
2019-06-28 12:38:46.960070177,99860,100,,,99861,100,,,99862,100,,,99863,100,,,99902,100,,,99924,100,,,99969,100,,,99997,100,,,100022,100,,,100065,100,,
2019-06-28 12:38:49.694858654,99716,100,,,99860,100,,,99861,100,,,99862,100,,,99863,100,,,99902,100,,,99924,100,,,99969,100,,,100022,100,,,100065,100,,
2019-06-28 12:39:13.283017003,99860,100,,,99861,100,,,99862,100,,,99863,100,,,99902,100,,,99924,100,,,99969,100,,,100022,100,,,100065,100,,,100095,100,,
2019-06-28 12:39:25.262757861,99860,100,,,99861,100,,,99862,100,,,99902,100,,,99924,100,,,99969,100,,,100022,100,,,100065,100,,,100095,100,,,100097,100,,
2019-06-28 12:39:30.450451704,99860,100,,,99861,100,,,99862,100,,,99902,100,,,99924,100,,,99969,100,,,100022,100,,,100065,100,,,100095,100,,,100097,100,,
2019-06-28 12:39:31.832843179,99861,100,,,99862,100,,,99902,100,,,99924,100,,,99969,100,,,100022,100,,,100065,100,,,100095,100,,,100097,100,,,100113,100,,
2019-06-28 12:39:40.094834588,99862,100,,,99902,100,,,99924,100,,,99969,100,,,100022,100,,,100065,100,,,100095,100,,,100097,100,,,100113,100,,,100214,100,,
2019-06-28 12:40:02.774395631,99902,100,,,99924,100,,,99969,100,,,100022,100,,,100065,100,,,100095,100,,,100097,100,,,100113,100,,,100214,100,,,100252,100,,
2019-06-28 12:40:15.106111124,99902,100,99861,100,99924,100,,,99969,100,,,100022,100,,,100065,100,,,100095,100,,,100097,100,,,100113,100,,,100214,100,,,100252,100,,
2019-06-28 12:40:20.000000000,99902,246,99861,246,99924,246,99860,146,99969,100,,,100022,100,,,100065,100,,,100095,100,,,100097,100,,,100113,100,,,100214,100,,,100252,100,,
2019-06-28 12:40:30.000000000,99902,393,99861,393,99924,100,,,99969,100,,,100022,100,,,100065,100,,,100095,100,,,100097,100,,,100113,100,,,100214,100,,,100252,100,,
2019-06-28 12:40:40.000000000,99902,159,99861,159,99924,159,99860,59,99969,159,,,100022,159,,,100065,159,,,100095,100,,,100097,100,,,100113,100,,,100214,100,,,100252,100,,
2019-06-28 12:40:50.000000000,99902,159,99861,159,99924,159,99860,59,99969,159,,,100022,159,,,100065,159,,,100095,100,,,100097,100,,,100113,100,,,100214,100,,,100252,100,,
2019-06-28 12:41:00.000000000,99902,173,99861,62,99924,173,99860,73,99969,173,,,100022,173,,,100065,100,,,100095,100,,,100097,100,,,100113,100,,,100214,100,,,100252,100,,
2019-06-28 12:41:07.011938930,99902,73,99861,62,99924,173,99860,73,99969,173,,,100022,173,,,100065,100,,,100095,100,,,100097,100,,,100113,100,,,100214,100,,,100252,100,,
2019-06-28 12:41:10.000000000,99924,100,,,99969,100,,,100022,100,,,100065,100,,,100095,100,,,100097,100,,,100113,100,,,100214,100,,,100252,100,,,100340,100,,
2019-06-28 12:41:43.018266820,99924,100,,,99969,100,,,100022,100,,,100065,100,,,100095,100,,,100097,100,,,100113,100,,,100214,100,,,100252,100,,,100340,100,,
2019-06-28 12:42:08.430626007,99969,100,,,100022,100,,,100065,100,,,100095,100,,,100097,100,,,100113,100,,,100214,100,,,100252,100,,,100340,100,,,100419,100,,
2019-06-28 12:42:11.188715807,99969,100,99902,100,100022,100,,,100065,100,,,100095,100,,,100097,100,,,100113,100,,,100214,100,,,100252,100,,,100340,100,,,100419,100,,
2019-06-28 12:42:15.717219267,99969,100,99902,100,100022,100,,,100065,100,,,100095,100,,,100097,100,,,100113,100,,,100214,100,,,100252,100,,,100340,100,,,100419,100,,
2019-06-28 12:42:20.000000000,99969,246,99902,246,100022,246,99901,146,100065,100,,,100095,100,,,100097,100,,,100113,100,,,100214,100,,,100252,100,,,100340,100,,,100419,100,,
2019-06-28 12:42:27.355293835,99969,246,99902,346,100022,246,99901,146,100065,100,,,100095,100,,,100097,100,,,100113,100,,,100214,100,,,100252,100,,,100340,100,,,100419,100,,
2019-06-28 12:42:30.000000000,99969,173,99902,273,100022,173,99901,73,100065,173,,,100095,173,,,100097,100,,,100113,100,,,100214,100,,,100252,100,,,100340,100,,,100419,100,,
2019-06-28 12:42:40.000000000,99969,393,99902,493,100022,100,,,100065,100,,,100095,100,,,100097,100,,,100113,100,,,100214,100,,,100252,100,,,100340,100,,,100419,100,,
2019-06-28 12:42:42.588798950,99969,393,99902,593,100022,100,,,100065,100,,,100095,100,,,100097,100,,,100113,100,,,100214,100,,,100252,100,,,100340,100,,,100419,100,,
2019-06-28 12:42:50.000000000,99969,393,99902,593,100022,100,,,100065,100,,,100095,100,,,100097,100,,,100113,100,,,100214,100,,,100252,100,,,100340,100,,,100419,100,,
2019-06-28 12:42:50.308148652,99969,293,99902,593,100022,100,,,100065,100,,,100095,100,,,100097,100,,,100113,100,,,100214,100,,,100252,100,,,100340,100,,,100419,100,,
2019-06-28 12:42:57.027594675,99969,293,99902,593,100022,100,,,100065,100,,,100095,100,,,100097,100,,,100113,100,,,100214,100,,,100252,100,,,100340,100,,,100419,100,,
2019-06-28 12:42:58.207411506,99969,193,99902,593,100022,100,,,100065,100,,,100095,100,,,100097,100,,,100113,100,,,100214,100,,,100252,100,,,100340,100,,,100419,100,,
2019-06-28 12:43:00.000000000,100022,246,99902,335,100065,246,99901,146,100095,100,,,100097,100,,,100113,100,,,100214,100,,,100252,100,,,100340,100,,,100419,100,,,100533,100,,
2019-06-28 12:43:10.000000000,100022,200,99902,289,100065,197,99901,97,100095,197,,,100097,100,,,100113,100,,,100214,100,,,100252,100,,,100340,100,,,100419,100,,,100533,100,,
2019-06-28 12:43:20.000000000,100022,200,99902,289,100065,197,99901,97,100095,197,,,100097,100,,,100113,100,,,100214,100,,,100252,100,,,100340,100,,,100419,100,,,100533,100,,
2019-06-28 12:43:30.000000000,100022,393,99902,482,100065,100,,,100095,100,,,100097,100,,,100113,100,,,100214,100,,,100252,100,,,100340,100,,,100419,100,,,100533,100,,
2019-06-28 12:43:40.000000000,100022,393,99902,482,100065,100,,,100095,100,,,100097,100,,,100113,100,,,100214,100,,,100252,100,,,100340,100,,,100419,100,,,100533,100,,
2019-06-28 12:43:50.000000000,100022,173,99902,262,100065,173,99901,73,100095,173,,,100097,173,,,100113,100,,,100214,100,,,100252,100,,,100340,100,,,100419,100,,,100533,100,,
2019-06-28 12:43:50.596063930,100022,173,99902,262,100065,173,99901,73,100095,173,,,100097,173,,,100113,100,,,100214,100,,,100252,100,,,100340,100,,,100533,100,,,100662,100,,
2019-06-28 12:44:00.000000000,100022,393,99902,371,100065,100,,,100095,100,,,100097,100,,,100113,100,,,100214,100,,,100252,100,,,100340,100,,,100533,100,,,100662,100,,
2019-06-28 12:44:01.648065760,100022,393,99902,471,100065,100,,,100095,100,,,100097,100,,,100113,100,,,100214,100,,,100252,100,,,100340,100,,,100533,100,,,100662,100,,
2019-06-28 12:44:06.779590623,100022,293,99902,471,100065,100,,,100095,100,,,100097,100,,,100113,100,,,100214,100,,,100252,100,,,100340,100,,,100533,100,,,100662,100,,
2019-06-28 12:44:06.860648154,100022,293,99902,471,100065,100,,,100095,100,,,100097,100,,,100113,100,,,100214,100,,,100252,100,,,100340,100,,,100533,100,,,100585,100,,
2019-06-28 12:44:10.000000000,100065,393,99902,471,100095,100,,,100097,100,,,100113,100,,,100214,100,,,100252,100,,,100340,100,,,100533,100,,,100585,100,,,100662,100,,
2019-06-28 12:44:20.000000000,100065,173,99902,251,100095,173,99901,73,100097,173,,,100113,173,,,100214,100,,,100252,100,,,100340,100,,,100533,100,,,100585,100,,,100662,100,,
2019-06-28 12:44:26.521900209,100065,73,99902,251,100095,173,99901,73,100097,173,,,100113,173,,,100214,100,,,100252,100,,,100340,100,,,100533,100,,,100585,100,,,100662,100,,
2019-06-28 12:44:30.000000000,100095,159,99902,237,100097,159,99901,59,100113,159,,,100214,159,,,100252,159,,,100340,100,,,100533,100,,,100585,100,,,100662,100,,,100781,100,,
2019-06-28 12:44:32.326615059,100095,59,99902,237,100097,159,99901,59,100113,159,,,100214,159,,,100252,159,,,100340,100,,,100533,100,,,100585,100,,,100662,100,,,100781,100,,
2019-06-28 12:44:40.000000000,100097,246,99902,324,100113,246,99901,146,100214,100,,,100252,100,,,100340,100,,,100533,100,,,100585,100,,,100662,100,,,100781,100,,,102277,100,,
2019-06-28 12:44:50.000000000,100097,246,99902,324,100113,246,99901,146,100214,100,,,100252,100,,,100340,100,,,100533,100,,,100585,100,,,100662,100,,,100781,100,,,102277,100,,
2019-06-28 12:44:59.098237539,100097,146,99902,324,100113,246,99901,146,100214,100,,,100252,100,,,100340,100,,,100533,100,,,100585,100,,,100662,100,,,100781,100,,,102277,100,,
2019-06-28 12:45:00.000000000,100113,246,99902,213,100214,246,99901,146,100252,100,,,100340,100,,,100533,100,,,100585,100,,,100662,100,,,100781,100,,,102277,100,,,,,,
2019-06-28 12:45:03.721417276,100113,246,99902,213,100214,246,99901,146,100252,100,,,100340,100,,,100533,100,,,100585,100,,,100662,100,,,100750,100,,,100781,100,,,102277,100,,
2019-06-28 12:45:10.000000000,100113,173,99902,140,100214,173,99901,73,100252,173,,,100340,173,,,100533,100,,,100585,100,,,100662,100,,,100750,100,,,100781,100,,,102277,100,,
2019-06-28 12:45:18.879227298,100113,73,99902,140,100214,173,99901,73,100252,173,,,100340,173,,,100533,100,,,100585,100,,,100750,100,,,100781,100,,,102277,100,,,,,,
2019-06-28 12:45:20.000000000,100214,200,99902,167,100252,197,99901,97,100340,197,,,100533,100,,,100585,100,,,100750,100,,,100781,100,,,102277,100,,,,,,,,,,
2019-06-28 12:45:30.000000000,100214,200,99902,167,100252,197,99901,97,100340,197,,,100533,100,,,100585,100,,,100750,100,,,100781,100,,,102277,100,,,,,,,,,,
2019-06-28 12:45:36.572338798,100214,100,99902,167,100252,197,99901,97,100340,197,,,100533,100,,,100585,100,,,100750,100,,,100781,100,,,102277,100,,,,,,,,,,
2019-06-28 12:45:40.000000000,100252,246,99902,213,100340,246,99901,146,100533,100,,,100585,100,,,100750,100,,,100781,100,,,102277,100,,,,,,,,,,,,,,
2019-06-28 12:45:50.000000000,100252,159,99902,126,100340,159,99901,59,100533,159,,,100585,159,,,100750,159,,,100781,100,,,102277,100,,,,,,,,,,,,,,
2019-06-28 12:46:00.000000000,100252,200,99902,56,100340,197,99901,97,100533,197,,,100585,100,,,100750,100,,,100781,100,,,102277,100,,,,,,,,,,,,,,
2019-06-28 12:46:01.859391275,100252,200,99902,56,100340,197,99901,97,100533,197,,,100585,100,,,100750,100,,,100781,100,,,101849,100,,,102277,100,,,,,,,,,,
2019-06-28 12:46:10.000000000,100252,100,,,100340,100,,,100533,100,,,100585,100,,,100750,100,,,100781,100,,,101849,100,,,102277,100,,,,,,,,,,
2019-06-28 12:46:11.211096109,100252,100,,,100340,100,,,100533,100,,,100585,100,,,100750,100,,,100781,100,,,101720,100,,,101849,100,,,102277,100,,,,,,
2019-06-28 12:46:23.034012016,100252,100,,,100533,100,,,100585,100,,,100750,100,,,100781,100,,,101720,100,,,101849,100,,,101874,100,,,102277,100,,,,,,
2019-06-28 12:46:44.037470053,100533,100,,,100585,100,,,100750,100,,,100781,100,,,101720,100,,,101849,100,,,101874,100,,,102277,100,,,,,,,,,,
2019-06-28 12:46:58.751708760,100585,100,,,100750,100,,,100781,100,,,101720,100,,,101849,100,,,101874,100,,,102277,100,,,,,,,,,,,,,,
2019-06-28 12:47:04.919765293,100585,100,,,100750,100,,,100781,100,,,101720,100,,,101729,100,,,101849,100,,,101874,100,,,102277,100,,,,,,,,,,
2019-06-28 12:47:12.450572855,100750,100,,,100781,100,,,101720,100,,,101729,100,,,101849,100,,,101874,100,,,102277,100,,,,,,,,,,,,,,
2019-06-28 12:47:23.057436049,100781,100,,,101720,100,,,101729,100,,,101849,100,,,101874,100,,,102277,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:47:31.147035057,101720,100,,,101729,100,,,101849,100,,,101874,100,,,102277,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:47:33.525412547,101720,100,100750,100,101729,100,,,101849,100,,,101874,100,,,102277,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:47:40.000000000,101720,246,100750,246,101729,246,100749,146,101849,100,,,101874,100,,,102277,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:47:50.000000000,101720,393,100750,393,101729,100,,,101849,100,,,101874,100,,,102277,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:48:00.000000000,101720,393,100750,274,101729,100,,,101849,100,,,101874,100,,,102277,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:48:01.276154142,101720,393,100750,274,101729,100,,,101849,100,,,101874,100,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:48:10.000000000,101720,100,,,101729,100,,,101849,100,,,101874,100,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:48:18.381700465,101729,100,,,101849,100,,,101874,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:49:06.667829976,101849,100,,,101874,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:49:10.199841231,101849,100,,,101874,100,,,102297,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:49:46.914325107,101849,100,,,101874,100,,,102297,100,,,102317,100,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:50:00.378902975,101874,100,,,102297,100,,,102317,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:50:04.487205074,101874,100,,,102297,100,,,102317,100,,,102458,100,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:50:08.352440895,101874,100,,,102297,100,,,102317,100,,,102417,100,,,102458,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:50:42.042340820,102297,100,,,102317,100,,,102417,100,,,102458,100,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:50:52.443845319,102090,100,,,102297,100,,,102317,100,,,102417,100,,,102458,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:50:55.029720396,102090,100,101826,100,102297,100,,,102317,100,,,102417,100,,,102458,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:51:00.000000000,102090,159,101826,40,102297,159,101825,59,102317,159,,,102417,159,,,102458,159,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:51:02.764590835,102090,59,101869,100,102297,159,101826,40,102317,159,101825,59,102417,159,,,102458,159,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:51:03.168719720,102090,59,101869,100,102297,159,101826,140,102317,159,101825,59,102417,159,,,102458,159,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:51:10.000000000,102297,159,101869,159,102317,159,101826,159,102417,159,101825,59,102458,159,,,102459,59,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:51:20.000000000,102297,246,101869,246,102317,246,101826,246,102417,100,,,102458,100,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:51:23.728490049,102297,246,102284,100,102317,246,101869,246,102417,100,101826,246,102458,100,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:51:27.296547169,102297,246,102284,100,102317,246,101869,246,102323,100,101826,246,102417,100,,,102458,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:51:30.000000000,102297,393,102284,393,102317,100,101869,100,102323,100,101826,100,102417,100,,,102458,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:51:35.339941066,102297,393,102284,393,102317,100,102086,100,102323,100,101869,100,102417,100,101826,100,102458,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:51:40.000000000,102297,200,102284,200,102317,197,102086,197,102323,197,101869,197,102417,100,101826,100,102458,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:51:41.772087084,102297,100,102284,200,102317,197,102086,197,102323,197,102010,100,102417,100,101869,197,102458,100,101826,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:51:48.692089447,102297,100,102284,200,102317,197,102086,297,102323,197,102010,100,102417,100,101869,197,102458,100,101826,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:51:50.000000000,102317,200,102284,200,102323,197,102086,297,102417,197,102010,197,102458,100,101869,100,,,101826,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:51:57.197436889,102317,200,102284,200,102323,197,102086,297,102417,197,102010,197,102458,100,101869,100,,,101826,100,,,101798,100,,,,,,,,,,,,,,,,
2019-06-28 12:52:00.000000000,102317,393,102284,274,102323,100,102086,200,102417,100,102010,100,102458,100,101869,100,,,101826,100,,,101798,100,,,,,,,,,,,,,,,,
2019-06-28 12:52:10.000000000,102317,246,102086,346,102323,246,102010,246,102417,100,101869,100,102458,100,101826,100,,,101798,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:52:20.000000000,102317,159,102086,259,102323,159,102010,159,102417,159,101869,159,102458,159,101826,159,102459,59,101798,159,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:52:27.490685123,102317,159,102086,259,102323,159,102040,100,102417,159,102010,159,102458,159,101869,159,102459,59,101826,159,,,101798,159,,,,,,,,,,,,,,,,
2019-06-28 12:52:30.000000000,102317,246,102086,346,102323,246,102040,246,102417,100,102010,100,102458,100,101869,100,,,101826,100,,,101798,100,,,,,,,,,,,,,,,,
2019-06-28 12:52:37.472138030,102317,246,102284,100,102323,246,102086,346,102417,100,102040,246,102458,100,102010,100,,,101869,100,,,101826,100,,,101798,100,,,,,,,,,,,,
2019-06-28 12:52:40.000000000,102317,393,102284,393,102323,100,102086,200,102417,100,102040,100,102458,100,102010,100,,,101869,100,,,101826,100,,,101798,100,,,,,,,,,,,,
2019-06-28 12:52:50.000000000,102317,173,102284,173,102323,173,102086,273,102417,173,102040,173,102458,173,102010,173,,,101869,100,,,101826,100,,,101798,100,,,,,,,,,,,,
2019-06-28 12:52:50.983198460,102317,173,102284,273,102323,173,102086,273,102417,173,102040,173,102458,173,102010,173,,,101869,100,,,101826,100,,,101798,100,,,,,,,,,,,,
2019-06-28 12:52:51.493097424,102317,173,102284,373,102323,173,102086,273,102417,173,102040,173,102458,173,102010,173,,,101869,100,,,101826,100,,,101798,100,,,,,,,,,,,,
2019-06-28 12:53:00.000000000,102317,173,102284,254,102323,173,102086,273,102417,173,102040,173,102458,173,102010,173,,,101869,100,,,101826,100,,,101798,100,,,,,,,,,,,,
2019-06-28 12:53:10.000000000,102317,246,102284,327,102323,246,102086,346,102417,100,102040,100,102458,100,102010,100,,,101869,100,,,101826,100,,,101798,100,,,,,,,,,,,,
2019-06-28 12:53:20.000000000,102317,200,102284,281,102323,197,102086,297,102417,197,102040,197,102458,100,102010,100,,,101869,100,,,101826,100,,,101798,100,,,,,,,,,,,,
2019-06-28 12:53:30.000000000,102317,200,102284,281,102323,197,102086,297,102417,197,102040,197,102458,100,102010,100,,,101869,100,,,101826,100,,,101798,100,,,,,,,,,,,,
2019-06-28 12:53:40.000000000,102317,393,102284,474,102323,100,102086,200,102417,100,102040,100,102458,100,102010,100,,,101869,100,,,101826,100,,,101798,100,,,,,,,,,,,,
2019-06-28 12:53:40.520784059,102317,293,102284,474,102323,100,102086,200,102417,100,102010,100,102458,100,101869,100,,,101826,100,,,101798,100,,,,,,,,,,,,,,,,
2019-06-28 12:53:50.000000000,102323,173,102284,254,102417,173,102086,273,102458,173,102010,173,102459,73,101869,173,,,101826,100,,,101798,100,,,,,,,,,,,,,,,,
2019-06-28 12:54:00.000000000,102323,48,102284,232,102417,159,102086,259,102458,159,102010,159,102459,59,101869,159,,,101826,159,,,101798,100,,,,,,,,,,,,,,,,
2019-06-28 12:54:10.000000000,102417,200,102284,273,102458,197,102086,297,102459,97,102010,197,,,101869,100,,,101826,100,,,101798,100,,,,,,,,,,,,,,,,
2019-06-28 12:54:13.088131793,102417,200,102284,273,102458,197,102171,100,102459,97,102086,297,,,102010,197,,,101869,100,,,101826,100,,,101798,100,,,,,,,,,,,,
2019-06-28 12:54:20.000000000,102417,200,102284,273,102458,197,102171,197,102459,97,102086,297,,,102010,100,,,101869,100,,,101826,100,,,101798,100,,,,,,,,,,,,
2019-06-28 12:54:21.177796214,102417,100,102284,273,102458,197,102171,197,102459,97,102086,297,,,102010,100,,,101869,100,,,101826,100,,,101798,100,,,,,,,,,,,,
2019-06-28 12:54:30.000000000,102458,393,102284,466,,,102171,100,,,102086,200,,,102010,100,,,101869,100,,,101826,100,,,101798,100,,,,,,,,,,,,
2019-06-28 12:54:40.000000000,102458,200,102284,273,102459,97,102171,197,,,102086,297,,,102010,100,,,101869,100,,,101826,100,,,101798,100,,,,,,,,,,,,
2019-06-28 12:54:45.511030235,102458,200,102284,273,102459,97,102171,197,,,102086,297,,,102010,100,,,101988,100,,,101869,100,,,101826,100,,,,,,,,,,,,
2019-06-28 12:54:50.000000000,102458,159,102284,232,102459,59,102171,159,,,102086,259,,,102010,159,,,101988,159,,,101869,100,,,101826,100,,,,,,,,,,,,
2019-06-28 12:55:00.000000000,102458,135,102284,311,102459,146,102171,246,,,102086,200,,,102010,100,,,101988,100,,,101869,100,,,101826,100,,,,,,,,,,,,
2019-06-28 12:55:04.326946561,102458,135,102297,100,102459,146,102284,311,,,102171,246,,,102086,200,,,102010,100,,,101988,100,,,101869,100,,,101826,100,,,,,,,,
2019-06-28 12:55:10.000000000,,,102297,100,,,102284,165,,,102171,100,,,102086,200,,,102010,100,,,101988,100,,,101869,100,,,101826,100,,,,,,,,
2019-06-28 12:55:26.946615255,102491,100,102297,100,,,102284,165,,,102171,100,,,102086,200,,,102010,100,,,101988,100,,,101869,100,,,101826,100,,,,,,,,
