,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 12:08:28.708380014,99938,100,99896,564,99988,564,99235,200,100130,4,99210,100,100170,100,99207,100,100325,100,99145,100,100412,100,99120,100,100465,100,99052,100,100612,100,98670,100,100617,100,,,100727,100,,
2019-06-28 12:08:30.000000000,99938,193,99896,193,99988,193,99235,293,100130,97,99210,193,100170,193,99207,193,100325,193,99145,193,100412,100,99120,100,100465,100,99052,100,100612,100,98670,100,100617,100,,,100727,100,,
2019-06-28 12:08:40.000000000,99938,564,99896,564,99988,100,99235,200,100130,4,99210,100,100170,100,99207,100,100325,100,99145,100,100412,100,99120,100,100465,100,99052,100,100612,100,98670,100,100617,100,,,100727,100,,
2019-06-28 12:08:48.112793870,99938,564,99896,564,99988,200,99235,200,100130,4,99210,100,100170,100,99207,100,100325,100,99145,100,100412,100,99120,100,100465,100,99052,100,100612,100,98670,100,100617,100,,,100727,100,,
2019-06-28 12:08:50.000000000,99938,193,99896,193,99988,293,99235,293,100130,97,99210,193,100170,193,99207,193,100325,193,99145,193,100412,100,99120,100,100465,100,99052,100,100612,100,98670,100,100617,100,,,100727,100,,
2019-06-28 12:09:00.000000000,99938,258,99896,138,99988,353,99235,353,100130,157,99210,253,100170,100,99207,100,100325,100,99145,100,100412,100,99120,100,100465,100,99052,100,100612,100,98670,100,100617,100,,,100727,100,,
2019-06-28 12:09:10.000000000,99938,332,99235,432,99988,432,99210,332,100130,4,99207,100,100170,100,99145,100,100325,100,99120,100,100412,100,99052,100,100465,100,98670,100,100612,100,,,100617,100,,,100727,100,,
2019-06-28 12:09:20.000000000,99938,332,99235,432,99988,432,99210,332,100130,4,99207,100,100170,100,99145,100,100325,100,99120,100,100412,100,99052,100,100465,100,98670,100,100612,100,,,100617,100,,,100727,100,,
2019-06-28 12:09:20.988593505,99938,332,99896,100,99988,432,99235,432,100130,4,99210,332,100170,100,99207,100,100325,100,99145,100,100412,100,99120,100,100465,100,99052,100,100612,100,98670,100,100617,100,,,100727,100,,
2019-06-28 12:09:26.911609933,99938,332,99896,200,99988,432,99235,432,100130,4,99210,332,100170,100,99207,100,100325,100,99145,100,100412,100,99120,100,100465,100,99052,100,100612,100,98670,100,100617,100,,,100727,100,,
2019-06-28 12:09:30.000000000,99938,258,99896,358,99988,353,99235,353,100130,157,99210,253,100170,100,99207,100,100325,100,99145,100,100412,100,99120,100,100465,100,99052,100,100612,100,98670,100,100617,100,,,100727,100,,
2019-06-28 12:09:33.256556289,99938,258,99896,358,99988,353,99235,353,100130,157,99210,253,100170,100,99207,100,100278,100,99145,100,100325,100,99120,100,100412,100,99052,100,100465,100,98670,100,100612,100,,,100617,100,,
2019-06-28 12:09:40.000000000,99938,216,99896,316,99988,316,99235,316,100130,120,99210,216,100170,216,99207,216,100278,100,99145,100,100325,100,99120,100,100412,100,99052,100,100465,100,98670,100,100612,100,,,100617,100,,
2019-06-28 12:09:44.133107207,99938,116,99896,316,99988,316,99235,316,100130,120,99210,216,100170,216,99207,216,100278,100,99145,100,100325,100,99120,100,100412,100,99052,100,100465,100,98670,100,100612,100,,,100617,100,,
2019-06-28 12:09:50.000000000,99988,358,99896,358,100130,157,99235,353,100170,253,99210,253,100278,100,99207,100,100325,100,99145,100,100412,100,99120,100,100465,100,99052,100,100612,100,98670,100,100617,100,,,102278,100,,
2019-06-28 12:10:00.000000000,99988,316,99896,196,100130,120,99235,316,100170,216,99210,216,100278,216,99207,216,100325,100,99145,100,100412,100,99120,100,100465,100,99052,100,100612,100,98670,100,100617,100,,,102278,100,,
2019-06-28 12:10:03.835851488,99988,316,99896,96,100130,120,99235,316,100170,216,99210,216,100278,216,99207,216,100325,100,99145,100,100412,100,99120,100,100465,100,99052,100,100612,100,98670,100,100617,100,,,102278,100,,
2019-06-28 12:10:06.271964488,99988,316,99973,100,100130,120,99896,96,100170,216,99235,316,100278,216,99210,216,100325,100,99207,216,100412,100,99145,100,100465,100,99120,100,100612,100,99052,100,100617,100,98670,100,102278,100,,
2019-06-28 12:10:10.000000000,99988,432,99973,332,100130,236,99235,432,100170,100,99210,100,100278,100,99207,100,100325,100,99145,100,100412,100,99120,100,100465,100,99052,100,100612,100,98670,100,100617,100,,,102278,100,,
2019-06-28 12:10:18.867523040,99988,432,99973,232,100130,236,99235,432,100170,100,99210,100,100278,100,99207,100,100325,100,99145,100,100412,100,99120,100,100465,100,99052,100,100612,100,,,100617,100,,,102278,100,,
2019-06-28 12:10:19.990581988,99988,432,99973,232,100019,100,99235,432,100130,236,99210,100,100170,100,99207,100,100278,100,99145,100,100325,100,99120,100,100412,100,99052,100,100465,100,,,100612,100,,,100617,100,,
2019-06-28 12:10:20.000000000,99988,664,99235,664,100019,100,99210,100,100130,4,99207,100,100170,100,99145,100,100278,100,99120,100,100325,100,99052,100,100412,100,,,100465,100,,,100612,100,,,100617,100,,
2019-06-28 12:10:23.733089287,99988,664,99925,100,100019,100,99235,664,100130,4,99210,100,100170,100,99207,100,100278,100,99145,100,100325,100,99120,100,100412,100,99052,100,100465,100,,,100612,100,,,100617,100,,
2019-06-28 12:10:26.681879798,99988,664,99925,100,100019,100,99896,100,100130,4,99235,664,100170,100,99210,100,100278,100,99207,100,100325,100,99145,100,100412,100,99120,100,100465,100,99052,100,100612,100,,,100617,100,,
2019-06-28 12:10:30.000000000,99988,358,99925,258,100019,253,99896,253,100130,157,99235,353,100170,100,99210,100,100278,100,99207,100,100325,100,99145,100,100412,100,99120,100,100465,100,99052,100,100612,100,,,100617,100,,
2019-06-28 12:10:40.000000000,99988,293,99925,193,100019,193,99896,193,100130,97,99235,293,100170,193,99210,193,100278,193,99207,193,100325,100,99145,100,100412,100,99120,100,100465,100,99052,100,100612,100,,,100617,100,,
2019-06-28 12:10:50.000000000,99988,358,99925,258,100019,253,99896,253,100130,157,99235,353,100170,100,99210,100,100278,100,99207,100,100325,100,99145,100,100412,100,99120,100,100465,100,99052,100,100612,100,,,100617,100,,
2019-06-28 12:11:00.000000000,99988,664,99925,444,100019,100,99896,100,100130,4,99235,200,100170,100,99210,100,100278,100,99207,100,100325,100,99145,100,100412,100,99120,100,100465,100,99052,100,100612,100,,,100617,100,,
2019-06-28 12:11:02.371756530,99988,564,99925,444,100019,100,99896,100,100130,4,99235,200,100170,100,99210,100,100278,100,99207,100,100325,100,99145,100,100412,100,99120,100,100465,100,99052,100,100612,100,,,100617,100,,
2019-06-28 12:11:04.309365216,99988,464,99925,444,100019,100,99896,100,100130,4,99235,200,100170,100,99210,100,100278,100,99207,100,100325,100,99145,100,100412,100,99120,100,100465,100,99052,100,100617,100,,,,,,
2019-06-28 12:11:06.311062721,99988,364,99925,444,100019,100,99896,100,100130,4,99235,200,100170,100,99210,100,100278,100,99207,100,100325,100,99145,100,100412,100,99120,100,100465,100,99052,100,100617,100,,,,,,
2019-06-28 12:11:10.000000000,100019,258,99896,258,100130,157,99235,353,100170,253,99210,253,100278,100,99207,100,100325,100,99145,100,100412,100,99120,100,100465,100,99052,100,100617,100,,,,,,,,,,
2019-06-28 12:11:20.000000000,100019,216,99896,216,100130,120,99235,316,100170,216,99210,216,100278,216,99207,216,100325,100,99145,100,100412,100,99120,100,100465,100,99052,100,100617,100,,,,,,,,,,
2019-06-28 12:11:26.872276927,100019,216,99896,216,100130,120,99235,316,100150,100,99210,216,100170,216,99207,216,100278,216,99145,100,100325,100,99120,100,100412,100,99052,100,100465,100,,,100617,100,,,,,,
2019-06-28 12:11:30.000000000,100019,216,99896,216,100130,120,99235,316,100150,216,99210,216,100170,216,99207,216,100278,100,99145,100,100325,100,99120,100,100412,100,99052,100,100465,100,,,100617,100,,,,,,
2019-06-28 12:11:40.000000000,100019,216,99896,216,100130,120,99235,316,100150,216,99210,216,100170,216,99207,216,100278,100,99145,100,100325,100,99120,100,100412,100,99052,100,100465,100,,,100617,100,,,,,,
2019-06-28 12:11:42.435538140,100019,216,99896,216,100130,120,99235,316,100150,216,99210,216,100170,216,99207,216,100258,100,99145,100,100278,100,99120,100,100325,100,99052,100,100412,100,,,100465,100,,,100617,100,,
2019-06-28 12:11:45.188398540,100019,216,99896,216,100130,120,99235,316,100150,216,99210,216,100170,216,99207,216,100258,100,99145,100,100278,100,99120,100,100319,100,99052,100,100325,100,,,100412,100,,,100465,100,,
2019-06-28 12:11:50.000000000,100019,216,99896,216,100130,120,99235,316,100150,216,99210,216,100170,216,99207,216,100258,100,99145,100,100278,100,99120,100,100319,100,99052,100,100325,100,,,100412,100,,,100465,100,,
2019-06-28 12:11:58.374923152,100019,116,99896,216,100130,120,99235,316,100150,216,99210,216,100170,216,99207,216,100258,100,99145,100,100278,100,99120,100,100319,100,99052,100,100412,100,,,100465,100,,,100617,100,,
2019-06-28 12:12:00.000000000,100130,468,99896,444,100150,100,99235,200,100170,100,99210,100,100258,100,99207,100,100278,100,99145,100,100319,100,99120,100,100412,100,99052,100,100465,100,,,100617,100,,,,,,
2019-06-28 12:12:03.654030608,100130,468,99896,444,100148,100,99235,200,100150,100,99210,100,100170,100,99207,100,100258,100,99145,100,100278,100,99120,100,100319,100,99052,100,100465,100,,,100617,100,,,,,,
2019-06-28 12:12:10.000000000,100130,162,99235,358,100148,253,99210,253,100150,253,99207,253,100170,100,99145,100,100258,100,99120,100,100278,100,99052,100,100319,100,,,100465,100,,,100617,100,,,,,,
2019-06-28 12:12:20.000000000,100130,236,99235,432,100148,332,99210,332,100150,100,99207,100,100170,100,99145,100,100258,100,99120,100,100278,100,99052,100,100319,100,,,100465,100,,,100617,100,,,,,,
2019-06-28 12:12:20.922501459,100130,236,99896,100,100148,332,99235,432,100150,100,99210,332,100170,100,99207,100,100258,100,99145,100,100278,100,99120,100,100319,100,99052,100,100465,100,,,100617,100,,,,,,
2019-06-28 12:12:30.000000000,100130,120,99896,216,100148,216,99235,316,100150,216,99210,216,100170,216,99207,216,100258,100,99145,100,100278,100,99120,100,100319,100,99052,100,100465,100,,,100617,100,,,,,,
2019-06-28 12:12:32.005271403,100130,120,99896,316,100148,216,99235,316,100150,216,99210,216,100170,216,99207,216,100258,100,99145,100,100278,100,99120,100,100319,100,99052,100,100465,100,,,100617,100,,,,,,
2019-06-28 12:12:40.000000000,100130,468,99896,664,100148,100,99235,200,100150,100,99210,100,100170,100,99207,100,100258,100,99145,100,100278,100,99120,100,100319,100,99052,100,100465,100,,,100617,100,,,,,,
2019-06-28 12:12:50.000000000,100130,97,99896,293,100148,193,99235,293,100150,193,99210,193,100170,193,99207,193,100258,193,99145,193,100278,100,99120,100,100319,100,99052,100,100465,100,,,100617,100,,,,,,
2019-06-28 12:13:00.000000000,100130,468,99896,544,100148,100,99235,200,100150,100,99210,100,100170,100,99207,100,100258,100,99145,100,100278,100,99120,100,100319,100,99052,100,100465,100,,,100617,100,,,,,,
2019-06-28 12:13:10.000000000,100130,97,99896,173,100148,193,99235,293,100150,193,99210,193,100170,193,99207,193,100258,193,99145,193,100278,100,99120,100,100319,100,99052,100,100465,100,,,100617,100,,,,,,
2019-06-28 12:13:20.000000000,100130,468,99896,544,100148,100,99235,200,100150,100,99210,100,100170,100,99207,100,100258,100,99145,100,100278,100,99120,100,100319,100,99052,100,100465,100,,,100617,100,,,,,,
2019-06-28 12:13:30.000000000,100130,97,99896,173,100148,193,99235,293,100150,193,99210,193,100170,193,99207,193,100258,193,99145,193,100278,100,99120,100,100319,100,99052,100,100465,100,,,100617,100,,,,,,
2019-06-28 12:13:40.000000000,100130,468,99896,544,100148,100,99235,200,100150,100,99210,100,100170,100,99207,100,100258,100,99145,100,100278,100,99120,100,100319,100,99052,100,100465,100,,,100617,100,,,,,,
2019-06-28 12:13:50.000000000,100130,162,99896,238,100148,253,99235,353,100150,253,99210,253,100170,100,99207,100,100258,100,99145,100,100278,100,99120,100,100319,100,99052,100,100465,100,,,100617,100,,,,,,
2019-06-28 12:13:53.620643731,100130,162,99896,238,100148,253,99645,100,100150,253,99235,353,100170,100,99210,253,100258,100,99207,100,100278,100,99145,100,100319,100,99120,100,100465,100,99052,100,100617,100,,,,,,
2019-06-28 12:13:54.510228795,100130,162,99896,238,100148,253,99645,100,100150,253,99626,100,100170,100,99235,353,100258,100,99210,253,100278,100,99207,100,100319,100,99145,100,100465,100,99120,100,100617,100,99052,100,,,,
2019-06-28 12:13:58.916180692,100130,162,99896,238,100148,253,99645,100,100150,253,99626,100,100170,100,99391,100,100258,100,99235,353,100278,100,99210,253,100319,100,99207,100,100465,100,99145,100,100617,100,99120,100,,,99052,100
2019-06-28 12:14:00.000000000,100130,236,99896,192,100148,332,99645,332,100150,100,99626,100,100170,100,99391,100,100258,100,99235,200,100278,100,99210,100,100319,100,99207,100,100465,100,99145,100,100617,100,99120,100,,,99052,100
2019-06-28 12:14:01.012413762,100130,236,99896,92,100148,332,99645,332,100150,100,99626,100,100170,100,99391,100,100258,100,99235,200,100278,100,99210,100,100319,100,99207,100,100465,100,99145,100,100617,100,99120,100,,,99052,100
2019-06-28 12:14:10.000000000,100130,97,99645,193,100148,193,99626,193,100150,193,99391,193,100170,193,99235,293,100258,193,99210,193,100278,100,99207,100,100319,100,99145,100,100465,100,99120,100,100617,100,99052,100,,,,
2019-06-28 12:14:20.000000000,100130,120,99645,216,100148,216,99626,216,100150,216,99391,216,100170,216,99235,316,100258,100,99210,100,100278,100,99207,100,100319,100,99145,100,100465,100,99120,100,100617,100,99052,100,,,,
2019-06-28 12:14:30.000000000,100130,236,99645,332,100148,332,99626,332,100150,100,99391,100,100170,100,99235,200,100258,100,99210,100,100278,100,99207,100,100319,100,99145,100,100465,100,99120,100,100617,100,99052,100,,,,
2019-06-28 12:14:40.000000000,100130,162,99645,258,100148,253,99626,253,100150,253,99391,253,100170,100,99235,200,100258,100,99210,100,100278,100,99207,100,100319,100,99145,100,100465,100,99120,100,100617,100,99052,100,,,,
2019-06-28 12:14:50.000000000,100130,97,99645,193,100148,193,99626,193,100150,193,99391,193,100170,193,99235,293,100258,193,99210,193,100278,100,99207,100,100319,100,99145,100,100465,100,99120,100,100617,100,99052,100,,,,
2019-06-28 12:14:58.861741416,100129,100,99645,193,100130,97,99626,193,100148,193,99391,193,100150,193,99235,293,100170,193,99210,193,100258,193,99207,100,100278,100,99145,100,100319,100,99120,100,100465,100,99052,100,100617,100,,
2019-06-28 12:15:00.000000000,100129,193,99645,73,100130,97,99626,193,100148,193,99391,193,100150,193,99235,293,100170,193,99210,193,100258,100,99207,100,100278,100,99145,100,100319,100,99120,100,100465,100,99052,100,100617,100,,
2019-06-28 12:15:03.269908220,100129,193,99645,73,100130,97,99626,193,100148,193,99391,193,100150,193,99235,293,100170,193,99210,193,100258,100,99207,100,100271,100,99145,100,100278,100,99120,100,100319,100,99052,100,100465,100,,
2019-06-28 12:15:03.383672106,100129,193,99645,173,100130,97,99626,193,100148,193,99391,193,100150,193,99235,293,100170,193,99210,193,100258,100,99207,100,100271,100,99145,100,100278,100,99120,100,100319,100,99052,100,100465,100,,
2019-06-28 12:15:10.000000000,100129,216,99645,216,100130,120,99626,216,100148,216,99391,216,100150,216,99235,316,100170,100,99210,100,100258,100,99207,100,100271,100,99145,100,100278,100,99120,100,100319,100,99052,100,100465,100,,
2019-06-28 12:15:13.816233415,100129,216,99645,216,100130,120,99626,216,100148,216,99391,216,100150,216,99235,216,100170,100,99210,100,100258,100,99207,100,100271,100,99145,100,100278,100,99120,100,100319,100,99052,100,100465,100,,
2019-06-28 12:15:19.975350557,100129,216,99645,316,100130,120,99626,216,100148,216,99391,216,100150,216,99235,216,100170,100,99210,100,100258,100,99207,100,100271,100,99145,100,100278,100,99120,100,100319,100,99052,100,100465,100,,
2019-06-28 12:15:20.000000000,100129,564,99645,664,100130,4,99626,100,100148,100,99391,100,100150,100,99235,100,100170,100,99210,100,100258,100,99207,100,100271,100,99145,100,100278,100,99120,100,100319,100,99052,100,100465,100,,
2019-06-28 12:15:30.000000000,100129,332,99645,432,100130,236,99626,332,100148,100,99391,100,100150,100,99235,100,100170,100,99210,100,100258,100,99207,100,100271,100,99145,100,100278,100,99120,100,100319,100,99052,100,100465,100,,
2019-06-28 12:15:40.000000000,100129,216,99645,316,100130,120,99626,216,100148,216,99391,216,100150,216,99235,216,100170,100,99210,100,100258,100,99207,100,100271,100,99145,100,100278,100,99120,100,100319,100,99052,100,100465,100,,
2019-06-28 12:15:43.220622409,100019,100,99645,316,100129,216,99626,216,100130,120,99391,216,100148,216,99235,216,100150,216,99210,100,100170,100,99207,100,100258,100,99145,100,100271,100,99120,100,100278,100,99052,100,100319,100,,
2019-06-28 12:15:50.000000000,100019,258,99645,358,100129,253,99626,253,100130,157,99391,253,100148,100,99235,100,100150,100,99210,100,100170,100,99207,100,100258,100,99145,100,100271,100,99120,100,100278,100,99052,100,100319,100,,
2019-06-28 12:16:00.000000000,100019,332,99645,312,100129,332,99626,332,100130,4,99391,100,100148,100,99235,100,100150,100,99210,100,100170,100,99207,100,100258,100,99145,100,100271,100,99120,100,100278,100,99052,100,100319,100,,
2019-06-28 12:16:10.000000000,100019,193,99645,173,100129,193,99626,193,100130,97,99391,193,100148,193,99235,193,100150,193,99210,193,100170,100,99207,100,100258,100,99145,100,100271,100,99120,100,100278,100,99052,100,100319,100,,
2019-06-28 12:16:20.000000000,100019,564,99645,544,100129,100,99626,100,100130,4,99391,100,100148,100,99235,100,100150,100,99210,100,100170,100,99207,100,100258,100,99145,100,100271,100,99120,100,100278,100,99052,100,100319,100,,
2019-06-28 12:16:30.000000000,100019,193,99645,173,100129,193,99626,193,100130,97,99391,193,100148,193,99235,193,100150,193,99210,193,100170,100,99207,100,100258,100,99145,100,100271,100,99120,100,100278,100,99052,100,100319,100,,
2019-06-28 12:16:40.000000000,100019,332,99645,312,100129,332,99626,332,100130,4,99391,100,100148,100,99235,100,100150,100,99210,100,100170,100,99207,100,100258,100,99145,100,100271,100,99120,100,100278,100,99052,100,100319,100,,
2019-06-28 12:16:50.000000000,100019,216,99645,196,100129,216,99626,216,100130,120,99391,216,100148,216,99235,216,100150,100,99210,100,100170,100,99207,100,100258,100,99145,100,100271,100,99120,100,100278,100,99052,100,100319,100,,
2019-06-28 12:17:00.000000000,100019,193,99645,53,100129,193,99626,193,100130,97,99391,193,100148,193,99235,193,100150,193,99210,193,100170,100,99207,100,100258,100,99145,100,100271,100,99120,100,100278,100,99052,100,100319,100,,
2019-06-28 12:17:09.445979275,100019,193,99645,53,100129,93,99626,193,100130,97,99391,193,100148,193,99235,193,100150,193,99210,193,100170,100,99207,100,100258,100,99145,100,100271,100,99120,100,100278,100,99052,100,100319,100,,
2019-06-28 12:17:10.000000000,100019,193,99626,193,100130,97,99391,193,100148,193,99235,193,100150,193,99210,193,100170,193,99207,193,100258,100,99145,100,100271,100,99120,100,100278,100,99052,100,100319,100,,,100448,100,,
2019-06-28 12:17:18.888417085,100019,193,99626,193,100130,97,99391,193,100148,193,99235,93,100150,193,99210,193,100170,193,99207,193,100258,100,99145,100,100271,100,99120,100,100278,100,99052,100,100319,100,,,100448,100,,
2019-06-28 12:17:20.000000000,100019,332,99626,332,100130,236,99391,332,100148,100,99210,100,100150,100,99207,100,100170,100,99145,100,100258,100,99120,100,100271,100,99052,100,100278,100,,,100319,100,,,100448,100,,
2019-06-28 12:17:26.443283547,100019,332,99626,332,100130,236,99391,332,100148,100,99210,100,100150,100,99207,100,100170,100,99145,100,100258,100,99120,100,100271,100,99052,100,100278,100,,,100318,100,,,100319,100,,
2019-06-28 12:17:30.000000000,100019,258,99626,258,100130,157,99391,253,100148,253,99210,253,100150,100,99207,100,100170,100,99145,100,100258,100,99120,100,100271,100,99052,100,100278,100,,,100318,100,,,100319,100,,
2019-06-28 12:17:40.000000000,100019,193,99626,193,100130,97,99391,193,100148,193,99210,193,100150,193,99207,193,100170,193,99145,193,100258,100,99120,100,100271,100,99052,100,100278,100,,,100318,100,,,100319,100,,
2019-06-28 12:17:50.000000000,100019,564,99626,564,100130,4,99391,100,100148,100,99210,100,100150,100,99207,100,100170,100,99145,100,100258,100,99120,100,100271,100,99052,100,100278,100,,,100318,100,,,100319,100,,
2019-06-28 12:18:00.000000000,100019,193,99626,73,100130,97,99391,193,100148,193,99210,193,100150,193,99207,193,100170,193,99145,193,100258,100,99120,100,100271,100,99052,100,100278,100,,,100318,100,,,100319,100,,
2019-06-28 12:18:05.153519477,100019,193,99889,100,100130,97,99626,73,100148,193,99391,193,100150,193,99210,193,100170,193,99207,193,100258,100,99145,193,100271,100,99120,100,100278,100,99052,100,100318,100,,,100319,100,,
2019-06-28 12:18:10.000000000,100019,332,99889,332,100130,236,99391,332,100148,100,99210,100,100150,100,99207,100,100170,100,99145,100,100258,100,99120,100,100271,100,99052,100,100278,100,,,100318,100,,,100319,100,,
2019-06-28 12:18:20.000000000,100019,332,99889,332,100130,236,99391,332,100148,100,99210,100,100150,100,99207,100,100170,100,99145,100,100258,100,99120,100,100271,100,99052,100,100278,100,,,100318,100,,,100319,100,,
2019-06-28 12:18:30.000000000,100019,332,99889,332,100130,236,99391,332,100148,100,99210,100,100150,100,99207,100,100170,100,99145,100,100258,100,99120,100,100271,100,99052,100,100278,100,,,100318,100,,,100319,100,,
2019-06-28 12:18:32.012049457,99973,100,99889,332,100019,332,99391,332,100130,236,99210,100,100148,100,99207,100,100150,100,99145,100,100170,100,99120,100,100258,100,99052,100,100271,100,,,100278,100,,,100318,100,,
2019-06-28 12:18:40.000000000,99973,332,99889,332,100019,332,99391,332,100130,4,99210,100,100148,100,99207,100,100150,100,99145,100,100170,100,99120,100,100258,100,99052,100,100271,100,,,100278,100,,,100318,100,,
2019-06-28 12:18:40.879939944,99973,332,99889,332,100019,332,99590,100,100130,4,99391,332,100148,100,99210,100,100150,100,99207,100,100170,100,99145,100,100258,100,99120,100,100271,100,99052,100,100278,100,,,100318,100,,
2019-06-28 12:18:50.000000000,99973,332,99889,332,100019,332,99590,332,100130,4,99391,100,100148,100,99210,100,100150,100,99207,100,100170,100,99145,100,100258,100,99120,100,100271,100,99052,100,100278,100,,,100318,100,,
2019-06-28 12:19:00.000000000,99973,564,99889,444,100019,100,99590,100,100130,4,99391,100,100148,100,99210,100,100150,100,99207,100,100170,100,99145,100,100258,100,99120,100,100271,100,99052,100,100278,100,,,100318,100,,
2019-06-28 12:19:10.000000000,99973,216,99590,216,100019,216,99391,216,100130,120,99210,216,100148,216,99207,216,100150,100,99145,100,100170,100,99120,100,100258,100,99052,100,100271,100,,,100278,100,,,100318,100,,
2019-06-28 12:19:10.746719138,99973,216,99600,100,100019,216,99590,216,100130,120,99391,216,100148,216,99210,216,100150,100,99207,216,100170,100,99145,100,100258,100,99120,100,100271,100,99052,100,100278,100,,,100318,100,,
2019-06-28 12:19:20.000000000,99973,193,99600,193,100019,193,99590,193,100130,97,99391,193,100148,193,99210,193,100150,193,99207,193,100170,100,99145,100,100258,100,99120,100,100271,100,99052,100,100278,100,,,100318,100,,
2019-06-28 12:19:22.486356007,99889,100,99600,193,99973,193,99590,193,100019,193,99391,193,100130,97,99210,193,100148,193,99207,193,100150,193,99145,100,100170,100,99120,100,100258,100,99052,100,100271,100,,,100278,100,,
2019-06-28 12:19:30.000000000,99889,216,99600,216,99973,216,99590,216,100019,216,99391,216,100130,120,99210,216,100148,100,99207,100,100150,100,99145,100,100170,100,99120,100,100258,100,99052,100,100271,100,,,100278,100,,
2019-06-28 12:19:40.000000000,99889,216,99600,216,99973,216,99590,216,100019,216,99391,216,100130,120,99210,216,100148,100,99207,100,100150,100,99145,100,100170,100,99120,100,100258,100,99052,100,100271,100,,,100278,100,,
2019-06-28 12:19:44.102178674,99889,316,99600,216,99973,216,99590,216,100019,216,99391,216,100130,120,99210,216,100148,100,99207,100,100150,100,99145,100,100170,100,99120,100,100258,100,99052,100,100271,100,,,100278,100,,
2019-06-28 12:19:50.000000000,99889,664,99600,564,99973,100,99590,100,100019,100,99391,100,100130,4,99210,100,100148,100,99207,100,100150,100,99145,100,100170,100,99120,100,100258,100,99052,100,100271,100,,,100278,100,,
2019-06-28 12:19:52.839799286,99742,100,99600,564,99889,664,99590,100,99973,100,99391,100,100019,100,99210,100,100130,4,99207,100,100148,100,99145,100,100150,100,99120,100,100170,100,,,100258,100,,,100271,100,,
2019-06-28 12:19:55.592415585,99742,100,99600,564,99862,100,99590,100,99889,664,99391,100,99973,100,99210,100,100019,100,99207,100,100130,4,99145,100,100148,100,99120,100,100150,100,,,100170,100,,,100258,100,,
2019-06-28 12:19:58.225127047,99742,100,99600,564,99862,100,99590,100,99889,664,99391,100,99973,100,99210,100,100019,100,99207,100,100130,4,99145,100,100148,100,99120,100,100150,100,,,100170,100,,,100258,100,,
2019-06-28 12:20:00.000000000,99742,258,99600,138,99862,253,99590,253,99889,353,99391,253,99973,100,99210,100,100019,100,99207,100,100130,4,99145,100,100148,100,99120,100,100150,100,,,100170,100,,,100258,100,,
2019-06-28 12:20:04.477827498,99742,158,99600,138,99862,253,99590,253,99889,353,99391,253,99973,100,99210,100,100019,100,99207,100,100130,4,99145,100,100148,100,99120,100,100150,100,,,100170,100,,,100258,100,,
2019-06-28 12:20:10.000000000,99862,193,99590,193,99889,293,99391,193,99973,193,99210,193,100019,193,99207,193,100130,97,99145,193,100148,100,99120,100,100150,100,,,100170,100,,,100258,100,,,100271,100,,
2019-06-28 12:20:20.000000000,99862,193,99590,193,99889,293,99391,193,99973,193,99210,193,100019,193,99207,193,100130,97,99145,193,100148,100,99120,100,100150,100,,,100170,100,,,100258,100,,,100271,100,,
2019-06-28 12:20:30.000000000,99862,332,99590,332,99889,432,99391,332,99973,100,99210,100,100019,100,99207,100,100130,4,99145,100,100148,100,99120,100,100150,100,,,100170,100,,,100258,100,,,100271,100,,
2019-06-28 12:20:40.000000000,99862,216,99590,216,99889,316,99391,216,99973,216,99210,216,100019,216,99207,216,100130,4,99145,100,100148,100,99120,100,100150,100,,,100170,100,,,100258,100,,,100271,100,,
2019-06-28 12:20:44.484083999,99862,216,99590,216,99889,316,99391,216,99973,216,99210,216,100015,100,99207,216,100019,216,99145,100,100130,4,99120,100,100148,100,,,100150,100,,,100170,100,,,100258,100,,
2019-06-28 12:20:50.000000000,99862,193,99590,193,99889,293,99391,193,99973,193,99210,193,100015,193,99207,193,100019,193,99145,193,100130,4,99120,100,100148,100,,,100150,100,,,100170,100,,,100258,100,,
2019-06-28 12:20:51.061950546,99889,293,99862,7,99973,193,99590,193,100015,193,99391,193,100019,193,99210,193,100130,4,99207,193,100148,100,99145,193,100150,100,99120,100,100170,100,,,100258,100,,,100271,100,,
2019-06-28 12:21:00.000000000,99862,4,99590,177,99889,293,99391,193,99973,193,99210,193,100015,193,99207,193,100019,193,99145,100,100130,97,99120,100,100148,100,,,100150,100,,,100170,100,,,100258,100,,
2019-06-28 12:21:07.380234099,99889,293,99862,96,99973,193,99590,177,100015,193,99391,193,100019,193,99210,193,100130,97,99207,193,100148,100,99145,100,100150,100,99120,100,100170,100,,,100258,100,,,100271,100,,
2019-06-28 12:21:10.000000000,99889,664,99862,560,99973,100,99590,84,100015,100,99391,100,100019,100,99210,100,100130,4,99207,100,100148,100,99145,100,100150,100,99120,100,100170,100,,,100258,100,,,100271,100,,
