,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 10:44:10.000000000,100997,309,100764,132,101036,226,100713,226,101102,100,100632,100,101191,100,100571,100,101264,100,100534,100,,,100519,100,,,100383,100,,,100371,100,,,100127,100,,,100095,100
2019-06-28 10:44:20.000000000,100997,233,100764,56,101036,150,100713,150,101102,150,100632,150,101191,150,100571,150,101264,150,100534,150,,,100519,100,,,100383,100,,,100371,100,,,100127,100,,,100095,100
2019-06-28 10:44:24.390564819,100997,233,100764,56,101036,150,100713,150,101102,150,100632,150,101191,150,100571,150,101264,150,100534,150,,,100519,100,,,100383,100,,,100371,100,,,100127,100,,,100095,100
2019-06-28 10:44:30.000000000,100997,246,100764,69,101036,163,100713,163,101102,163,100632,163,101191,163,100571,163,101264,100,100534,100,,,100519,100,,,100383,100,,,100371,100,,,100127,100,,,100095,100
2019-06-28 10:44:34.208998150,100764,31,100713,63,100997,246,100632,163,101036,163,100571,163,101102,163,100534,100,101191,163,100519,100,101264,100,100383,100,,,100371,100,,,100127,100,,,100095,100,,,100025,100
2019-06-28 10:44:40.000000000,100764,157,100632,226,100997,309,100571,226,101036,100,100534,100,101102,100,100519,100,101191,100,100383,100,101264,100,100371,100,,,100127,100,,,100095,100,,,100025,100,,,98920,100
2019-06-28 10:44:50.000000000,100764,157,100632,226,100997,309,100571,226,101036,100,100534,100,101102,100,100519,100,101191,100,100383,100,101264,100,100371,100,,,100127,100,,,100095,100,,,100025,100,,,98920,100
2019-06-28 10:44:51.274390541,100764,157,100632,226,100828,100,100571,226,100997,309,100534,100,101036,100,100519,100,101102,100,100383,100,101191,100,100371,100,101264,100,100127,100,,,100095,100,,,100025,100,,,98920,100
2019-06-28 10:44:59.935154478,100764,157,100632,126,100828,100,100571,226,100997,309,100534,100,101036,100,100519,100,101102,100,100383,100,101191,100,100371,100,101264,100,100127,100,,,100095,100,,,100025,100,,,98920,100
2019-06-28 10:45:00.000000000,100764,166,100571,352,100828,100,100534,100,100997,183,100519,100,101036,100,100383,100,101102,100,100371,100,101191,100,100127,100,101264,100,100095,100,,,100025,100,,,98920,100,,,98851,100
2019-06-28 10:45:03.978232673,100764,166,100571,352,100828,100,100534,100,100997,183,100519,100,101036,100,100383,100,101102,100,100371,100,101191,100,100127,100,101264,100,100095,100,,,98938,100,,,98920,100,,,98851,100
2019-06-28 10:45:10.000000000,100828,163,100571,163,100997,246,100534,163,101036,163,100519,163,101102,163,100383,163,101191,100,100371,100,101264,100,100127,100,,,100095,100,,,98938,100,,,98920,100,,,98851,100
2019-06-28 10:45:14.692091849,100828,163,100571,163,100997,246,100534,163,101036,163,100519,163,101102,163,100383,163,101191,100,100371,100,101264,100,100127,100,,,100095,100,,,99136,100,,,98938,100,,,98920,100
2019-06-28 10:45:20.000000000,100828,352,100571,352,100997,183,100534,100,101036,100,100519,100,101102,100,100383,100,101191,100,100371,100,101264,100,100127,100,,,100095,100,,,99136,100,,,98938,100,,,98920,100
2019-06-28 10:45:30.000000000,100828,226,100571,226,100997,309,100534,226,101036,100,100519,100,101102,100,100383,100,101191,100,100371,100,101264,100,100127,100,,,100095,100,,,99136,100,,,98938,100,,,98920,100
2019-06-28 10:45:31.813732884,100764,100,100571,226,100828,226,100534,226,100997,309,100519,100,101036,100,100383,100,101102,100,100371,100,101191,100,100127,100,101264,100,100095,100,,,99136,100,,,98938,100,,,98920,100
2019-06-28 10:45:34.198973614,100764,100,100571,226,100828,226,100534,226,100997,309,100519,100,101036,100,100383,100,101102,100,100371,100,101191,100,100127,100,101264,100,100095,100,,,99136,100,,,99096,100,,,98938,100
2019-06-28 10:45:40.000000000,100764,150,100571,150,100828,150,100534,150,100997,233,100519,150,101036,150,100383,150,101102,150,100371,150,101191,100,100127,100,101264,100,100095,100,,,99136,100,,,99096,100,,,98938,100
2019-06-28 10:45:50.000000000,100764,163,100571,163,100828,163,100534,163,100997,246,100519,163,101036,163,100383,163,101102,100,100371,100,101191,100,100127,100,101264,100,100095,100,,,99136,100,,,99096,100,,,98938,100
2019-06-28 10:45:56.457308499,100764,163,100571,63,100828,163,100534,163,100997,246,100519,163,101036,163,100383,163,101102,100,100371,100,101191,100,100127,100,101264,100,100095,100,,,99136,100,,,99096,100,,,98938,100
2019-06-28 10:46:00.000000000,100764,33,100534,150,100828,150,100519,150,100997,233,100383,150,101036,150,100371,150,101102,150,100127,150,101191,100,100095,100,101264,100,99136,100,,,99096,100,,,98938,100,,,98920,100
2019-06-28 10:46:03.681023778,100764,33,100534,50,100828,150,100519,150,100997,233,100383,150,101036,150,100371,150,101102,150,100127,150,101191,100,100095,100,101264,100,99136,100,,,99096,100,,,98938,100,,,98920,100
2019-06-28 10:46:10.000000000,100828,226,100519,226,100997,309,100383,226,101036,100,100371,100,101102,100,100127,100,101191,100,100095,100,101264,100,99136,100,,,99096,100,,,98938,100,,,98920,100,,,98851,100
2019-06-28 10:46:20.000000000,100828,163,100519,163,100997,246,100383,163,101036,163,100371,163,101102,163,100127,163,101191,100,100095,100,101264,100,99136,100,,,99096,100,,,98938,100,,,98920,100,,,98851,100
2019-06-28 10:46:23.796764348,100828,163,100519,63,100997,246,100383,163,101036,163,100371,163,101102,163,100127,163,101191,100,100095,100,101264,100,99136,100,,,99096,100,,,98938,100,,,98920,100,,,98851,100
2019-06-28 10:46:25.747631938,100828,163,100519,63,100997,246,100383,163,101036,163,100371,63,101102,163,100127,163,101191,100,100095,100,101264,100,99516,100,,,99136,100,,,99096,100,,,98938,100,,,98920,100
2019-06-28 10:46:30.000000000,100828,226,100383,226,100997,309,100127,226,101036,100,100095,100,101102,100,99516,100,101191,100,99136,100,101264,100,99096,100,,,98938,100,,,98920,100,,,98851,100,,,,
2019-06-28 10:46:30.385044959,100534,100,100383,226,100828,226,100127,226,100997,309,100095,100,101036,100,99516,100,101102,100,99136,100,101191,100,99096,100,101264,100,98938,100,,,98920,100,,,98851,100,,,,
2019-06-28 10:46:40.000000000,100534,186,100383,186,100828,183,100127,183,100997,266,100095,183,101036,100,99516,100,101102,100,99136,100,101191,100,99096,100,101264,100,98938,100,,,98920,100,,,98851,100,,,,
2019-06-28 10:46:40.242154452,100534,186,100383,86,100828,183,100127,183,100997,266,100095,183,101036,100,99516,100,101102,100,99136,100,101191,100,99096,100,101264,100,98938,100,,,98920,100,,,98851,100,,,,
2019-06-28 10:46:50.000000000,100534,352,100127,352,100828,100,100095,100,100997,183,99516,100,101036,100,99136,100,101102,100,99096,100,101191,100,98938,100,101264,100,98920,100,,,98851,100,,,,,,,,
2019-06-28 10:46:50.780926505,100534,352,100127,252,100828,100,100095,100,100997,183,99516,100,101036,100,99136,100,101102,100,99096,100,101191,100,98938,100,101264,100,98920,100,,,98851,100,,,,,,,,
2019-06-28 10:46:52.666536078,100534,352,100127,252,100828,100,100095,100,100997,183,99516,100,101036,100,99397,100,101102,100,99136,100,101191,100,99096,100,101264,100,98938,100,,,98920,100,,,98851,100,,,,
2019-06-28 10:47:00.000000000,100534,235,100095,352,100828,100,99516,100,100997,183,99397,100,101036,100,99136,100,101102,100,99096,100,101191,100,98938,100,101264,100,98920,100,,,98851,100,,,,,,,,
2019-06-28 10:47:10.000000000,100828,150,100095,150,100997,233,99516,150,101036,150,99397,150,101102,150,99136,150,101191,150,99096,150,101264,100,98938,100,,,98920,100,,,98851,100,,,,,,,,
2019-06-28 10:47:20.000000000,100828,163,100095,163,100997,246,99516,163,101036,163,99397,163,101102,163,99136,163,101191,100,99096,100,101264,100,98938,100,,,98920,100,,,98851,100,,,,,,,,
2019-06-28 10:47:30.000000000,100828,163,100095,163,100997,246,99516,163,101036,163,99397,163,101102,163,99136,163,101191,100,99096,100,101264,100,98938,100,,,98920,100,,,98851,100,,,,,,,,
2019-06-28 10:47:40.000000000,100828,226,100095,226,100997,309,99516,226,101036,100,99397,100,101102,100,99136,100,101191,100,99096,100,101264,100,98938,100,,,98920,100,,,98851,100,,,,,,,,
2019-06-28 10:47:48.220150250,100828,226,100095,226,100997,309,99516,226,101036,100,99397,100,101102,100,99136,100,101191,100,99096,100,101264,100,98938,100,,,98920,100,,,98851,100,,,98651,100,,,,
2019-06-28 10:47:50.000000000,100828,226,100095,226,100997,309,99516,226,101036,100,99397,100,101102,100,99136,100,101191,100,99096,100,101264,100,98938,100,,,98920,100,,,98851,100,,,98651,100,,,,
2019-06-28 10:48:00.000000000,100828,46,100095,163,100997,246,99516,163,101036,163,99397,163,101102,163,99136,163,101191,100,99096,100,101264,100,98938,100,,,98920,100,,,98851,100,,,98651,100,,,,
2019-06-28 10:48:10.000000000,100997,246,100095,163,101036,163,99516,163,101102,163,99397,163,101191,163,99136,163,101264,100,99096,100,,,98938,100,,,98920,100,,,98851,100,,,98651,100,,,,
2019-06-28 10:48:14.155761534,100828,100,100095,163,100997,246,99516,163,101036,163,99397,163,101102,163,99136,163,101191,163,99096,100,101264,100,98938,100,,,98920,100,,,98851,100,,,98651,100,,,,
2019-06-28 10:48:15.505280052,100828,100,100095,63,100997,246,99516,163,101036,163,99397,163,101102,163,99136,163,101191,163,99096,100,101264,100,98938,100,,,98920,100,,,98851,100,,,98651,100,,,,
2019-06-28 10:48:20.000000000,100828,186,99516,186,100997,266,99397,183,101036,183,99136,183,101102,100,99096,100,101191,100,98938,100,101264,100,98920,100,,,98851,100,,,98651,100,,,,,,,,
2019-06-28 10:48:30.000000000,100828,226,99516,226,100997,309,99397,226,101036,100,99136,100,101102,100,99096,100,101191,100,98938,100,101264,100,98920,100,,,98851,100,,,98651,100,,,,,,,,
2019-06-28 10:48:40.000000000,100828,150,99516,150,100997,233,99397,150,101036,150,99136,150,101102,150,99096,150,101191,150,98938,150,101264,100,98920,100,,,98851,100,,,98651,100,,,,,,,,
2019-06-28 10:48:45.949790980,100828,250,99516,150,100997,150,99397,150,101036,150,99136,150,101102,150,99096,150,101191,150,98938,150,101264,100,98920,100,,,98851,100,,,98651,100,,,,,,,,
2019-06-28 10:48:50.000000000,100828,250,99516,150,100997,150,99397,150,101036,150,99136,150,101102,150,99096,150,101191,150,98938,150,101264,100,98920,100,,,98851,100,,,98651,100,,,,,,,,
2019-06-28 10:49:00.000000000,100828,169,99516,186,100997,183,99397,183,101036,183,99136,183,101102,100,99096,100,101191,100,98938,100,101264,100,98920,100,,,98851,100,,,98651,100,,,,,,,,
2019-06-28 10:49:10.000000000,100828,335,99516,352,100997,100,99397,100,101036,100,99136,100,101102,100,99096,100,101191,100,98938,100,101264,100,98920,100,,,98851,100,,,98651,100,,,,,,,,
2019-06-28 10:49:13.453697333,100828,335,99516,252,100997,100,99397,100,101036,100,99136,100,101102,100,99096,100,101191,100,98938,100,101264,100,98920,100,,,98851,100,,,98651,100,,,,,,,,
2019-06-28 10:49:20.000000000,100828,169,99397,186,100997,183,99136,183,101036,183,99096,183,101102,100,98938,100,101191,100,98920,100,101264,100,98851,100,,,98651,100,,,,,,,,,,,,
2019-06-28 10:49:24.993502985,100828,169,99397,86,100997,183,99136,183,101036,183,99096,183,101102,100,98938,100,101191,100,98920,100,101264,100,98851,100,,,98651,100,,,,,,,,,,,,
2019-06-28 10:49:30.000000000,100828,133,99136,150,100997,150,99096,150,101036,150,98938,150,101102,150,98920,150,101191,150,98851,150,101264,100,98651,100,,,,,,,,,,,,,,,,
2019-06-28 10:49:40.000000000,100828,133,99136,150,100997,150,99096,150,101036,150,98938,150,101102,150,98920,150,101191,150,98851,150,101264,100,98651,100,,,,,,,,,,,,,,,,
2019-06-28 10:49:50.000000000,100828,335,99136,352,100997,100,99096,100,101036,100,98938,100,101102,100,98920,100,101191,100,98851,100,101264,100,98651,100,,,,,,,,,,,,,,,,
2019-06-28 10:50:00.000000000,100828,29,99136,163,100997,163,99096,163,101036,163,98938,163,101102,163,98920,163,101191,100,98851,100,101264,100,98651,100,,,,,,,,,,,,,,,,
2019-06-28 10:50:03.544317968,100828,29,99136,163,100997,163,99096,163,101036,163,98938,163,101102,163,98920,163,101191,100,98851,100,101264,100,98651,100,,,98155,100,,,,,,,,,,,,
2019-06-28 10:50:10.000000000,100997,226,99136,226,101036,226,99096,226,101102,100,98938,100,101191,100,98920,100,101264,100,98851,100,,,98651,100,,,98155,100,,,,,,,,,,,,
2019-06-28 10:50:10.632933677,100997,226,99136,126,101036,226,99096,226,101102,100,98938,100,101191,100,98920,100,101264,100,98851,100,,,98651,100,,,98155,100,,,,,,,,,,,,
2019-06-28 10:50:18.892358135,100997,226,99136,26,101036,226,99096,226,101102,100,98938,100,101191,100,98920,100,101264,100,98851,100,,,98651,100,,,98155,100,,,,,,,,,,,,
2019-06-28 10:50:19.796916619,100997,226,99136,26,101036,226,99096,226,101102,100,98938,100,101191,100,98920,100,101264,100,98851,100,,,98651,100,,,98155,100,,,98096,100,,,,,,,,
2019-06-28 10:50:20.000000000,100997,186,99096,186,101036,183,98938,183,101102,183,98920,183,101191,100,98851,100,101264,100,98651,100,,,98155,100,,,98096,100,,,,,,,,,,,,
2019-06-28 10:50:30.000000000,100997,186,99096,186,101036,183,98938,183,101102,183,98920,183,101191,100,98851,100,101264,100,98651,100,,,98155,100,,,98096,100,,,,,,,,,,,,
2019-06-28 10:50:38.377890327,100997,186,99096,186,101036,183,98938,183,101102,183,98920,183,101191,100,98851,100,101264,100,98651,100,,,98318,100,,,98155,100,,,98096,100,,,,,,,,
2019-06-28 10:50:40.000000000,100997,352,99096,352,101036,100,98938,100,101102,100,98920,100,101191,100,98851,100,101264,100,98651,100,,,98318,100,,,98155,100,,,98096,100,,,,,,,,
2019-06-28 10:50:50.000000000,100997,163,99096,163,101036,163,98938,163,101102,163,98920,163,101191,163,98851,163,101264,100,98651,100,,,98318,100,,,98155,100,,,98096,100,,,,,,,,
2019-06-28 10:50:53.000386847,100997,163,99096,63,101036,163,98938,163,101102,163,98920,163,101191,163,98851,163,101264,100,98318,100,,,98155,100,,,98096,100,,,,,,,,,,,,
2019-06-28 10:50:54.110015523,100997,163,99096,63,101036,163,98938,163,101102,163,98920,163,101191,163,98851,163,101264,100,98380,100,,,98318,100,,,98155,100,,,98096,100,,,,,,,,
2019-06-28 10:50:57.083244844,99096,37,98938,163,100997,163,98920,163,101036,163,98851,163,101102,163,98380,100,101191,163,98155,100,101264,100,98096,100,,,,,,,,,,,,,,,,
2019-06-28 10:51:00.000000000,99096,46,98938,226,100997,226,98920,226,101036,100,98851,100,101102,100,98380,100,101191,100,98155,100,101264,100,98096,100,,,,,,,,,,,,,,,,
2019-06-28 10:51:08.863779429,99096,46,98938,126,100997,226,98920,226,101036,100,98380,100,101102,100,98155,100,101191,100,98096,100,101264,100,,,,,,,,,,,,,,,,,,
2019-06-28 10:51:10.000000000,100997,226,98920,226,101036,226,98380,226,101102,100,98155,100,101191,100,98096,100,101264,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:51:12.521815921,99096,100,98920,226,100997,226,98380,226,101036,226,98155,100,101102,100,98096,100,101191,100,,,101264,100,,,,,,,,,,,,,,,,,,
2019-06-28 10:51:20.000000000,99096,163,98920,163,100997,163,98380,163,101036,163,98155,163,101102,163,98096,163,101191,100,,,101264,100,,,,,,,,,,,,,,,,,,
2019-06-28 10:51:24.262222445,99096,163,98920,63,100997,163,98380,63,101036,163,98155,163,101102,163,98096,163,101191,100,,,101264,100,,,,,,,,,,,,,,,,,,
2019-06-28 10:51:24.263547868,98920,37,98380,63,99096,163,98155,163,100997,163,98096,163,101036,163,,,101102,163,,,101191,100,,,101264,100,,,,,,,,,,,,,,
2019-06-28 10:51:26.203214626,98920,37,98380,63,99096,163,98379,100,100997,163,98155,163,101036,163,98096,163,101102,163,,,101191,100,,,101264,100,,,,,,,,,,,,,,
2019-06-28 10:51:30.000000000,98920,289,98379,352,99096,100,98155,100,100997,100,98096,100,101036,100,,,101102,100,,,101191,100,,,101264,100,,,,,,,,,,,,,,
2019-06-28 10:51:31.341557402,98920,389,98379,352,99096,100,98155,100,100997,100,98096,100,101036,100,,,101102,100,,,101191,100,,,101264,100,,,,,,,,,,,,,,
2019-06-28 10:51:40.000000000,98920,223,98379,186,99096,183,98155,183,100997,183,98096,183,101036,100,,,101102,100,,,101191,100,,,101264,100,,,,,,,,,,,,,,
2019-06-28 10:51:50.000000000,98920,200,98379,163,99096,163,98155,163,100997,163,98096,163,101036,163,98095,63,101102,100,,,101191,100,,,101264,100,,,,,,,,,,,,,,
2019-06-28 10:52:00.000000000,98920,146,98379,226,99096,226,98155,226,100997,100,98096,100,101036,100,,,101102,100,,,101191,100,,,101264,100,,,,,,,,,,,,,,
2019-06-28 10:52:10.000000000,98920,70,98379,150,99096,150,98155,150,100997,150,98096,150,101036,150,98095,50,101102,150,,,101191,100,,,101264,100,,,,,,,,,,,,,,
2019-06-28 10:52:16.767796132,98920,70,98379,150,99096,150,98155,150,99188,100,98096,150,100997,150,98095,50,101036,150,,,101102,150,,,101191,100,,,101264,100,,,,,,,,,,
2019-06-28 10:52:20.000000000,98920,70,98379,150,99096,150,98155,150,99188,150,98096,150,100997,150,98095,50,101036,150,,,101102,100,,,101191,100,,,101264,100,,,,,,,,,,
2019-06-28 10:52:30.000000000,98920,106,98379,186,99096,183,98155,183,99188,183,98096,183,100997,100,,,101036,100,,,101102,100,,,101191,100,,,101264,100,,,,,,,,,,
2019-06-28 10:52:40.000000000,98920,70,98379,150,99096,150,98155,150,99188,150,98096,150,100997,150,98095,50,101036,150,,,101102,100,,,101191,100,,,101264,100,,,,,,,,,,
2019-06-28 10:52:50.000000000,98920,106,98379,186,99096,183,98155,183,99188,183,98096,183,100997,100,,,101036,100,,,101102,100,,,101191,100,,,101264,100,,,,,,,,,,
2019-06-28 10:53:00.000000000,99096,178,98920,6,99188,183,98379,186,100997,100,98155,183,101036,100,98096,183,101102,100,,,101191,100,,,101264,100,,,,,,,,,,,,,,
2019-06-28 10:53:10.000000000,99096,158,98920,69,99188,163,98379,163,100997,163,98155,163,101036,163,98096,163,101102,100,,,101191,100,,,101264,100,,,,,,,,,,,,,,
2019-06-28 10:53:20.000000000,99096,158,98920,69,99188,163,98379,163,100997,163,98155,163,101036,163,98096,163,101102,100,,,101191,100,,,101264,100,,,,,,,,,,,,,,
2019-06-28 10:53:25.550462444,99096,58,98920,69,99188,163,98379,163,100997,163,98155,163,101036,163,98096,163,101102,100,,,101191,100,,,101264,100,,,,,,,,,,,,,,
2019-06-28 10:53:30.000000000,99188,226,98920,132,100997,226,98379,226,101036,100,98155,100,101102,100,98096,100,101191,100,,,101264,100,,,,,,,,,,,,,,,,,,
2019-06-28 10:53:30.088003161,99188,226,98920,132,99290,100,98379,126,100997,226,98155,100,101036,100,98096,100,101102,100,,,101191,100,,,101264,100,,,,,,,,,,,,,,
2019-06-28 10:53:40.000000000,99188,186,98920,92,99290,183,98155,183,100997,183,98096,183,101036,100,,,101102,100,,,101191,100,,,101264,100,,,,,,,,,,,,,,
2019-06-28 10:53:50.000000000,99188,150,98920,56,99290,150,98155,150,100997,150,98096,150,101036,150,98095,50,101102,150,,,101191,100,,,101264,100,,,,,,,,,,,,,,
2019-06-28 10:53:58.002602300,99095,100,98920,56,99188,150,98155,150,99290,150,98096,150,100997,150,98095,50,101036,150,,,101102,150,,,101191,100,,,101264,100,,,,,,,,,,
2019-06-28 10:54:00.000000000,99095,33,98920,56,99188,150,98155,150,99290,150,98096,150,100997,150,98095,50,101036,150,,,101102,100,,,101191,100,,,101264,100,,,,,,,,,,
2019-06-28 10:54:02.481908157,98920,44,98155,150,99095,33,98096,150,99188,150,98095,50,99290,150,,,100997,150,,,101036,150,,,101102,100,,,101191,100,,,101264,100,,,,,,
2019-06-28 10:54:10.000000000,98920,94,98155,150,99188,150,98096,150,99290,150,98095,50,100997,150,,,101036,150,,,101102,100,,,101191,100,,,101264,100,,,,,,,,,,
2019-06-28 10:54:20.000000000,98920,296,98155,352,99188,100,98096,100,99290,100,,,100997,100,,,101036,100,,,101102,100,,,101191,100,,,101264,100,,,,,,,,,,
2019-06-28 10:54:20.802024279,98920,296,98155,352,98989,100,98096,100,99188,100,,,99290,100,,,100997,100,,,101036,100,,,101102,100,,,101191,100,,,101264,100,,,,,,
2019-06-28 10:54:29.092293141,98920,296,98155,352,98989,100,98096,100,99009,100,,,99188,100,,,99290,100,,,100997,100,,,101036,100,,,101102,100,,,101191,100,,,101264,100,,
2019-06-28 10:54:30.000000000,98920,296,98155,352,98989,100,98096,100,99009,100,,,99188,100,,,99290,100,,,100997,100,,,101036,100,,,101102,100,,,101191,100,,,101264,100,,
2019-06-28 10:54:40.000000000,98920,130,98155,186,98989,183,98096,183,99009,183,98095,83,99188,100,,,99290,100,,,100997,100,,,101036,100,,,101102,100,,,101191,100,,,101264,100,,
2019-06-28 10:54:50.000000000,98920,296,98155,352,98989,100,98096,100,99009,100,,,99188,100,,,99290,100,,,100997,100,,,101036,100,,,101102,100,,,101191,100,,,101264,100,,
2019-06-28 10:55:00.000000000,98920,296,98155,235,98989,100,98096,100,99009,100,,,99188,100,,,99290,100,,,100997,100,,,101036,100,,,101102,100,,,101191,100,,,101264,100,,
2019-06-28 10:55:00.580960842,98920,196,98155,235,98989,100,98096,100,99009,100,,,99188,100,,,99290,100,,,100997,100,,,101036,100,,,101102,100,,,101191,100,,,101264,100,,
2019-06-28 10:55:10.000000000,98989,352,98096,352,99009,100,,,99188,100,,,99290,100,,,100997,100,,,101036,100,,,101102,100,,,101191,100,,,101264,100,,,,,,
2019-06-28 10:55:18.437064432,98989,152,98096,352,99009,100,,,99188,100,,,99290,100,,,100997,100,,,101036,100,,,101102,100,,,101191,100,,,101264,100,,,,,,
2019-06-28 10:55:20.000000000,99009,352,98096,352,99188,100,,,99290,100,,,100997,100,,,101036,100,,,101102,100,,,101191,100,,,101264,100,,,,,,,,,,
2019-06-28 10:55:23.017172829,99009,252,98096,352,99188,100,,,99290,100,,,100997,100,,,101036,100,,,101102,100,,,101191,100,,,101264,100,,,,,,,,,,
2019-06-28 10:55:30.000000000,99188,163,98096,163,99290,163,98095,63,100997,163,,,101036,163,,,101102,100,,,101191,100,,,101264,100,,,,,,,,,,,,,,
2019-06-28 10:55:34.128540171,99188,163,98989,100,99290,163,98096,163,100997,63,98095,63,101036,163,,,101102,100,,,101191,100,,,101264,100,,,,,,,,,,,,,,
2019-06-28 10:55:38.384182796,99188,63,98989,100,99290,163,98096,163,100997,63,98095,63,101036,163,,,101102,100,,,101191,100,,,101264,100,,,,,,,,,,,,,,
2019-06-28 10:55:38.898732162,99290,163,99188,37,100997,63,98989,100,101036,163,98096,163,101102,100,98095,63,101191,100,,,101264,100,,,,,,,,,,,,,,,,,,
2019-06-28 10:55:40.000000000,99290,352,99188,289,101036,100,98989,100,101102,100,98096,100,101191,100,,,101264,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:55:50.000000000,99290,163,99188,100,101036,163,98989,163,101102,163,98096,163,101191,163,98095,63,101264,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:55:51.464304800,99290,63,99188,100,101036,163,98989,163,101102,163,98096,163,101191,163,98095,63,101264,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:56:00.000000000,101036,163,98989,146,101102,163,98096,163,101191,163,98095,63,101264,163,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:56:10.000000000,101036,186,98989,169,101102,183,98096,183,101191,183,98095,83,101264,100,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:56:11.368678697,99551,100,98989,169,101036,186,98096,183,101102,183,98095,83,101191,183,,,101264,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:56:12.977574487,99551,100,98989,169,99604,100,98096,183,101036,186,98095,83,101102,183,,,101191,183,,,101264,100,,,,,,,,,,,,,,,,,,
2019-06-28 10:56:20.000000000,99551,352,98989,335,99604,100,98096,100,101036,100,,,101102,100,,,101191,100,,,101264,100,,,,,,,,,,,,,,,,,,
2019-06-28 10:56:20.034517489,99551,352,98989,435,99604,100,98096,100,101036,100,,,101102,100,,,101191,100,,,101264,100,,,,,,,,,,,,,,,,,,
2019-06-28 10:56:24.327293045,99540,100,98989,435,99551,352,98096,100,99604,100,,,101036,100,,,101102,100,,,101191,100,,,101264,100,,,,,,,,,,,,,,
2019-06-28 10:56:30.000000000,99540,150,98989,233,99551,150,98096,150,99604,150,98095,50,101036,150,,,101102,150,,,101191,100,,,101264,100,,,,,,,,,,,,,,
2019-06-28 10:56:32.825281966,99540,150,99496,100,99551,150,98989,233,99604,150,98096,150,101036,150,98095,50,101102,150,,,101191,100,,,101264,100,,,,,,,,,,,,,,
2019-06-28 10:56:36.352974373,99540,150,99496,100,99551,150,99356,100,99604,150,98989,233,101036,150,98096,150,101102,150,98095,50,101191,100,,,101264,100,,,,,,,,,,,,,,
2019-06-28 10:56:40.000000000,99540,163,99496,163,99551,163,99356,163,99604,163,98989,246,101036,163,98096,163,101102,100,,,101191,100,,,101264,100,,,,,,,,,,,,,,
2019-06-28 10:56:47.585229895,99508,100,99496,163,99540,163,99356,163,99551,163,98989,246,99604,163,98096,163,101036,163,,,101102,100,,,101191,100,,,,,,,,,,,,,,
2019-06-28 10:56:50.000000000,99508,163,99496,163,99540,163,99356,163,99551,163,98989,246,99604,163,98096,163,101036,100,,,101102,100,,,101191,100,,,,,,,,,,,,,,
2019-06-28 10:57:00.000000000,99508,352,99496,235,99540,100,99356,100,99551,100,98989,183,99604,100,98096,100,101036,100,,,101102,100,,,101191,100,,,,,,,,,,,,,,
2019-06-28 10:57:02.682656142,99508,352,99496,235,99540,100,99357,100,99551,100,99356,100,99604,100,98989,183,101036,100,98096,100,101102,100,,,101191,100,,,,,,,,,,,,,,
2019-06-28 10:57:04.769450267,99508,352,99496,135,99540,100,99357,100,99551,100,99356,100,99604,100,98989,183,101036,100,98096,100,101102,100,,,101191,100,,,,,,,,,,,,,,
2019-06-28 10:57:10.000000000,99508,226,99357,226,99540,226,99356,226,99551,100,98989,183,99604,100,98096,100,101036,100,,,101102,100,,,101191,100,,,,,,,,,,,,,,
2019-06-28 10:57:20.000000000,99508,352,99357,352,99540,100,99356,100,99551,100,98989,183,99604,100,98096,100,101036,100,,,101102,100,,,101191,100,,,,,,,,,,,,,,
2019-06-28 10:57:30.000000000,99508,163,99357,163,99540,163,99356,163,99551,163,98989,246,99604,163,98096,163,101036,100,,,101102,100,,,101191,100,,,,,,,,,,,,,,
2019-06-28 10:57:40.000000000,99508,163,99357,163,99540,163,99356,163,99551,163,98989,246,99604,163,98096,163,101036,100,,,101102,100,,,101191,100,,,,,,,,,,,,,,
2019-06-28 10:57:42.174131117,99508,163,99420,100,99540,163,99357,163,99551,163,99356,163,99604,163,98989,246,101036,100,98096,163,101102,100,,,,,,,,,,,,,,,,,,
2019-06-28 10:57:47.937728935,99508,163,99455,100,99540,163,99420,100,99551,163,99357,163,99604,163,99356,163,101036,100,98989,246,101102,100,98096,163,,,,,,,,,,,,,,,,
2019-06-28 10:57:50.000000000,99508,226,99455,226,99540,226,99420,226,99551,100,99357,100,99604,100,99356,100,101036,100,98989,183,101102,100,98096,100,,,,,,,,,,,,,,,,
