FundamentalTime,FundamentalValue
2019-06-28 11:32:23.954180892,101003.0
2019-06-28 11:32:37.477125888,100783.0
2019-06-28 11:32:43.138176143,100829.0
2019-06-28 11:32:53.587564396,100923.0
2019-06-28 11:32:59.544292465,100893.0
2019-06-28 11:33:26.893631990,100756.0
2019-06-28 11:33:28.968730274,100752.0
2019-06-28 11:33:44.940725523,100823.0
2019-06-28 11:33:48.830930976,100791.0
2019-06-28 11:33:59.443645790,100809.0
2019-06-28 11:34:03.504367531,100820.0
2019-06-28 11:34:15.421904381,100779.0
2019-06-28 11:34:26.041291523,100900.0
2019-06-28 11:34:52.432221221,100918.0
2019-06-28 11:35:30.675574783,101164.0
2019-06-28 11:35:37.593195459,101231.0
2019-06-28 11:35:52.763982596,101164.0
2019-06-28 11:36:11.984346626,101463.0
2019-06-28 11:36:23.927656116,101248.0
2019-06-28 11:36:34.477983339,101101.0
2019-06-28 11:36:39.799480222,101072.0
2019-06-28 11:37:11.172041268,100779.0
2019-06-28 11:37:20.071526588,100689.0
2019-06-28 11:37:55.910122583,100836.0
2019-06-28 11:38:02.101040328,100841.0
2019-06-28 11:38:33.401723729,100777.0
2019-06-28 11:38:45.914619938,100727.0
2019-06-28 11:39:14.784111469,100712.0
2019-06-28 11:39:16.088949634,100712.0
2019-06-28 11:39:23.894035505,100719.0
2019-06-28 11:39:29.474132191,100660.0
2019-06-28 11:39:34.892591874,100580.0
2019-06-28 11:39:35.839497110,100588.0
2019-06-28 11:39:37.757840510,100576.0
2019-06-28 11:40:35.673160182,101112.0
2019-06-28 11:40:51.689485522,101216.0
2019-06-28 11:41:07.567911959,101372.0
2019-06-28 11:41:11.137522004,101419.0
2019-06-28 11:41:40.806065450,101623.0
2019-06-28 11:42:23.566260986,101584.0
2019-06-28 11:42:36.247097209,101614.0
2019-06-28 11:42:38.824115894,101602.0
2019-06-28 11:43:50.006080451,101094.0
2019-06-28 11:43:59.792200761,101121.0
2019-06-28 11:44:00.565624313,101112.0
2019-06-28 11:45:23.753327401,100864.0
2019-06-28 11:45:35.662133434,100966.0
2019-06-28 11:45:43.247120694,100848.0
2019-06-28 11:45:46.038475144,100819.0
2019-06-28 11:45:55.698336269,100711.0
2019-06-28 11:46:03.178978290,100804.0
2019-06-28 11:46:31.771871453,100459.0
2019-06-28 11:47:13.677017685,100668.0
2019-06-28 11:47:41.021241783,100580.0
2019-06-28 11:47:51.049379036,100330.0
2019-06-28 11:47:52.985411876,100339.0
2019-06-28 11:47:54.677557583,100364.0
2019-06-28 11:48:02.620664555,100247.0
2019-06-28 11:48:04.234700115,100225.0
2019-06-28 11:48:11.902902374,100164.0
2019-06-28 11:48:23.912117884,99995.0
2019-06-28 11:48:53.527297939,100130.0
2019-06-28 11:49:08.907739324,100208.0
2019-06-28 11:49:10.327133162,100213.0
2019-06-28 11:49:48.340462921,100295.0
2019-06-28 11:49:57.141018932,100258.0
2019-06-28 11:50:13.940591073,100366.0
2019-06-28 11:50:35.746321120,100663.0
2019-06-28 11:50:51.181244364,100593.0
2019-06-28 11:50:57.730977682,100622.0
2019-06-28 11:51:00.156216932,100643.0
2019-06-28 11:51:04.087121709,100672.0
2019-06-28 11:51:07.138564730,100690.0
2019-06-28 11:51:10.284521142,100718.0
2019-06-28 11:52:10.744239406,100979.0
2019-06-28 11:52:27.143884525,101049.0
2019-06-28 11:52:40.827985880,101105.0
2019-06-28 11:52:45.547486698,101186.0
2019-06-28 11:53:00.618818558,101117.0
2019-06-28 11:53:08.604027085,101100.0
2019-06-28 11:53:22.387922244,101154.0
2019-06-28 11:53:32.098490541,101174.0
2019-06-28 11:53:45.862793011,101188.0
2019-06-28 11:54:12.127097826,101129.0
2019-06-28 11:54:36.822890814,100935.0
2019-06-28 11:54:40.481172580,100963.0
2019-06-28 11:54:58.791548075,100979.0
2019-06-28 11:54:58.833448587,100979.0
2019-06-28 11:55:05.586124778,100882.0
2019-06-28 11:55:19.290885028,100909.0
2019-06-28 11:55:37.079392457,100815.0
2019-06-28 11:55:58.845621365,100915.0
2019-06-28 11:56:09.204368136,100820.0
2019-06-28 11:56:14.147014663,100773.0
2019-06-28 11:56:26.768138105,100820.0
2019-06-28 11:56:39.662801206,100883.0
2019-06-28 11:56:43.310737015,100829.0
2019-06-28 11:56:46.249410009,100836.0
2019-06-28 11:56:53.823128175,100810.0
2019-06-28 11:57:05.346911684,100758.0
2019-06-28 11:57:22.719817992,100875.0
2019-06-28 11:57:24.885122552,100903.0
2019-06-28 11:57:36.646739036,101023.0
2019-06-28 11:57:39.268451884,101004.0
2019-06-28 11:57:42.281671455,101065.0
2019-06-28 11:57:51.187708367,101233.0
2019-06-28 11:57:53.340360636,101248.0
2019-06-28 11:58:08.072566645,101352.0
2019-06-28 11:58:12.539626220,101375.0
2019-06-28 11:58:49.085586954,100937.0
2019-06-28 11:59:07.908844875,100787.0
2019-06-28 11:59:07.963885423,100787.0
2019-06-28 11:59:15.950569839,100730.0
2019-06-28 11:59:28.540385977,100591.0
2019-06-28 11:59:37.509162582,100684.0
2019-06-28 12:00:03.227228442,100786.0
2019-06-28 12:00:11.988790359,100799.0
2019-06-28 12:00:25.397311634,101177.0
2019-06-28 12:00:33.986225185,101172.0
2019-06-28 12:00:37.129689165,101150.0
2019-06-28 12:00:45.583554696,101070.0
2019-06-28 12:00:52.977110642,101121.0
2019-06-28 12:01:18.859980801,100970.0
2019-06-28 12:01:25.599873843,100976.0
2019-06-28 12:01:26.386303027,100985.0
2019-06-28 12:01:35.387927052,101064.0
2019-06-28 12:02:02.765339558,100890.0
2019-06-28 12:02:17.041498497,100994.0
2019-06-28 12:02:36.119453435,100761.0
2019-06-28 12:02:38.363180058,100796.0
2019-06-28 12:02:43.607884338,100791.0
2019-06-28 12:02:53.807174773,100816.0
2019-06-28 12:02:58.740123478,100754.0
2019-06-28 12:03:02.943885534,100754.0
2019-06-28 12:03:07.455320961,100754.0
2019-06-28 12:03:30.015841092,100412.0
2019-06-28 12:03:31.775709246,100401.0
2019-06-28 12:03:43.578934975,100419.0
2019-06-28 12:04:03.050807688,100319.0
2019-06-28 12:04:31.410658119,100603.0
2019-06-28 12:04:33.961589552,100581.0
2019-06-28 12:04:37.485280038,100565.0
2019-06-28 12:04:59.391595995,100614.0
2019-06-28 12:05:28.447768932,100720.0
2019-06-28 12:05:38.994261669,100809.0
2019-06-28 12:05:40.661298839,100834.0
2019-06-28 12:05:58.416241281,101180.0
2019-06-28 12:05:59.096896222,101173.0
2019-06-28 12:06:08.605801879,101005.0
2019-06-28 12:06:09.108747894,101010.0
2019-06-28 12:06:11.138218916,100972.0
2019-06-28 12:06:14.588212917,100912.0
2019-06-28 12:06:19.646199487,100969.0
2019-06-28 12:06:29.232631896,100936.0
2019-06-28 12:06:34.312670509,100918.0
2019-06-28 12:06:48.466487103,100717.0
2019-06-28 12:06:57.024654635,100638.0
2019-06-28 12:07:03.980221011,100542.0
2019-06-28 12:07:15.623540806,100603.0
2019-06-28 12:07:21.612744797,100531.0
2019-06-28 12:07:37.255243687,100648.0
2019-06-28 12:07:39.899741276,100639.0
2019-06-28 12:07:43.635225220,100622.0
2019-06-28 12:08:15.906437127,100864.0
2019-06-28 12:08:24.688138466,100739.0
2019-06-28 12:08:32.468944896,100673.0
2019-06-28 12:08:32.724829697,100676.0
2019-06-28 12:09:00.253783760,100541.0
2019-06-28 12:09:09.670802920,100678.0
2019-06-28 12:09:25.704761416,100455.0
2019-06-28 12:09:28.449937569,100438.0
2019-06-28 12:09:29.317976993,100438.0
2019-06-28 12:09:39.822448733,100328.0
2019-06-28 12:10:26.023414066,100769.0
2019-06-28 12:10:36.575027256,100556.0
2019-06-28 12:10:44.346408165,100539.0
2019-06-28 12:10:45.088356861,100532.0
2019-06-28 12:10:57.178653611,100558.0
2019-06-28 12:11:08.350140514,100457.0
2019-06-28 12:11:29.869416683,100552.0
2019-06-28 12:12:29.986439371,100387.0
2019-06-28 12:12:44.527731815,100413.0
2019-06-28 12:12:48.441980534,100313.0
2019-06-28 12:12:51.073268216,100295.0
2019-06-28 12:13:14.116483362,100392.0
2019-06-28 12:13:28.481559602,100399.0
2019-06-28 12:13:33.693671786,100449.0
2019-06-28 12:13:33.843662911,100448.0
2019-06-28 12:14:16.367201921,101116.0
2019-06-28 12:14:55.571894557,100994.0
2019-06-28 12:14:55.574172791,100994.0
2019-06-28 12:15:11.813385844,100911.0
2019-06-28 12:15:19.303414858,100845.0
2019-06-28 12:15:25.703594511,100825.0
2019-06-28 12:15:55.564125324,100731.0
2019-06-28 12:16:04.240256646,100678.0
2019-06-28 12:16:09.257093150,100668.0
2019-06-28 12:16:23.506244871,100621.0
2019-06-28 12:16:38.564135999,100526.0
2019-06-28 12:16:40.338673141,100523.0
2019-06-28 12:16:41.542421583,100535.0
2019-06-28 12:16:56.805440330,100532.0
2019-06-28 12:17:13.021647410,100639.0
2019-06-28 12:17:15.163157644,100655.0
2019-06-28 12:17:21.224816900,100612.0
2019-06-28 12:17:37.779263553,100438.0
2019-06-28 12:17:41.740122515,100395.0
2019-06-28 12:17:54.000663208,100324.0
2019-06-28 12:17:56.960808082,100293.0
2019-06-28 12:17:58.932593521,100285.0
2019-06-28 12:18:42.621536592,99791.0
2019-06-28 12:19:16.250288586,100558.0
2019-06-28 12:19:24.171739054,100656.0
2019-06-28 12:19:43.812462954,100832.0
2019-06-28 12:20:10.668547110,100830.0
2019-06-28 12:20:13.517618678,100846.0
2019-06-28 12:20:42.205818449,100844.0
2019-06-28 12:20:44.350241696,100872.0
2019-06-28 12:20:52.640267943,100881.0
2019-06-28 12:21:16.545699406,100990.0
2019-06-28 12:21:41.955158145,101132.0
2019-06-28 12:21:46.911880721,101194.0
2019-06-28 12:22:01.079004840,101159.0
2019-06-28 12:22:24.383110571,101225.0
2019-06-28 12:22:38.392076121,101144.0
2019-06-28 12:22:47.059818893,101194.0
2019-06-28 12:22:56.065906544,101149.0
2019-06-28 12:24:04.232862926,100906.0
2019-06-28 12:24:12.348275698,100920.0
2019-06-28 12:24:16.069260946,100865.0
2019-06-28 12:24:45.537666826,101120.0
2019-06-28 12:24:55.961067692,101083.0
2019-06-28 12:25:05.316341490,101008.0
2019-06-28 12:25:16.585038829,101158.0
2019-06-28 12:25:16.612113740,101158.0
2019-06-28 12:25:23.521620823,101173.0
2019-06-28 12:25:24.064697548,101172.0
2019-06-28 12:25:24.395222404,101174.0
2019-06-28 12:25:27.100147918,101206.0
2019-06-28 12:25:44.164720028,101282.0
2019-06-28 12:26:20.659437556,101105.0
2019-06-28 12:26:29.552168222,101096.0
2019-06-28 12:26:43.280857484,101049.0
2019-06-28 12:26:49.631400701,101087.0
2019-06-28 12:27:07.891110402,101168.0
2019-06-28 12:27:37.063501431,101279.0
2019-06-28 12:27:40.577480737,101260.0
2019-06-28 12:27:46.513109607,101232.0
2019-06-28 12:27:47.501297733,101225.0
2019-06-28 12:27:51.763751313,101176.0
2019-06-28 12:27:59.988313594,101136.0
2019-06-28 12:28:05.419722499,101163.0
2019-06-28 12:28:22.714224931,100892.0
2019-06-28 12:28:35.784891346,100800.0
2019-06-28 12:28:40.886985832,100778.0
2019-06-28 12:29:21.946868718,101068.0
2019-06-28 12:29:39.589869885,100982.0
2019-06-28 12:29:51.632272799,100976.0
2019-06-28 12:29:52.724734811,100986.0
2019-06-28 12:29:59.636660164,100904.0
2019-06-28 12:30:03.279232898,100839.0
2019-06-28 12:30:07.454806203,100825.0
2019-06-28 12:30:12.695990352,100903.0
2019-06-28 12:30:18.292235685,100956.0
2019-06-28 12:30:22.950127320,100882.0
2019-06-28 12:30:25.751483437,100820.0
2019-06-28 12:30:31.959253600,100828.0
2019-06-28 12:30:54.384044259,100670.0
2019-06-28 12:31:30.346612880,100661.0
2019-06-28 12:31:37.427293881,100714.0
2019-06-28 12:31:50.997953073,100653.0
2019-06-28 12:31:58.016011237,100600.0
2019-06-28 12:31:58.940763383,100579.0
2019-06-28 12:32:29.112325366,100285.0
2019-06-28 12:32:32.189693878,100304.0
2019-06-28 12:32:48.745821835,100469.0
2019-06-28 12:32:50.872431340,100491.0
2019-06-28 12:33:08.159640718,100227.0
2019-06-28 12:33:27.394513578,100464.0
2019-06-28 12:33:55.198802440,100435.0
2019-06-28 12:34:02.856626547,100317.0
2019-06-28 12:34:06.088489365,100297.0
2019-06-28 12:34:15.856124561,100302.0
2019-06-28 12:35:01.388607227,100780.0
2019-06-28 12:35:13.057010807,100821.0
2019-06-28 12:35:15.291745450,100793.0
2019-06-28 12:35:29.051401431,100840.0
2019-06-28 12:35:44.291524500,100656.0
2019-06-28 12:36:07.886007794,100553.0
2019-06-28 12:36:16.013369575,100548.0
2019-06-28 12:36:17.650053055,100581.0
2019-06-28 12:36:24.842023032,100638.0
2019-06-28 12:36:36.278755110,100594.0
2019-06-28 12:36:37.218318095,100580.0
2019-06-28 12:37:08.150721954,100899.0
2019-06-28 12:37:12.782596903,100897.0
2019-06-28 12:37:40.564328374,100659.0
2019-06-28 12:37:44.496983320,100666.0
2019-06-28 12:37:47.181701015,100646.0
2019-06-28 12:38:08.222698201,100836.0
2019-06-28 12:38:08.284827372,100836.0
2019-06-28 12:38:09.908363988,100826.0
2019-06-28 12:38:28.240120555,100471.0
2019-06-28 12:38:48.460170235,100299.0
2019-06-28 12:38:58.836948367,100430.0
2019-06-28 12:39:35.959091336,100935.0
2019-06-28 12:39:42.570297279,100997.0
2019-06-28 12:39:48.480383845,100953.0
2019-06-28 12:39:55.694044148,100970.0
2019-06-28 12:39:58.532354477,100921.0
2019-06-28 12:40:02.695467569,100902.0
2019-06-28 12:40:05.489252655,100881.0
2019-06-28 12:40:07.331107053,100861.0
2019-06-28 12:40:08.284673800,100851.0
2019-06-28 12:40:18.016571127,100802.0
2019-06-28 12:40:36.875564920,100686.0
2019-06-28 12:40:48.278251046,100493.0
2019-06-28 12:40:49.677628485,100500.0
2019-06-28 12:40:50.464995977,100505.0
2019-06-28 12:41:01.912309536,100512.0
2019-06-28 12:41:22.306415287,100397.0
2019-06-28 12:41:42.759018876,100662.0
2019-06-28 12:41:59.640880425,100732.0
2019-06-28 12:42:16.779324994,100694.0
2019-06-28 12:42:35.885702598,100580.0
2019-06-28 12:42:41.924346020,100515.0
2019-06-28 12:42:44.834009900,100513.0
2019-06-28 12:43:30.274351059,100590.0
2019-06-28 12:43:31.562839551,100584.0
2019-06-28 12:43:49.238140994,100455.0
2019-06-28 12:44:33.566139292,99573.0
2019-06-28 12:44:36.114527619,99577.0
2019-06-28 12:44:45.225428314,99450.0
2019-06-28 12:44:54.563638522,99367.0
2019-06-28 12:45:07.189227792,99475.0
2019-06-28 12:45:08.889013389,99475.0
2019-06-28 12:45:13.576868591,99514.0
2019-06-28 12:45:24.202885721,99533.0
2019-06-28 12:45:55.801475911,99675.0
2019-06-28 12:46:09.280161737,99799.0
2019-06-28 12:46:22.332636178,99736.0
2019-06-28 12:46:24.043329186,99748.0
2019-06-28 12:46:24.449745510,99745.0
2019-06-28 12:46:26.827776777,99720.0
2019-06-28 12:46:30.106928056,99719.0
2019-06-28 12:46:31.471825066,99706.0
2019-06-28 12:46:43.073854633,99492.0
2019-06-28 12:46:52.568088266,99430.0
2019-06-28 12:47:04.261123086,99372.0
2019-06-28 12:47:11.918167799,99322.0
2019-06-28 12:47:23.875601071,99318.0
2019-06-28 12:47:25.409896350,99316.0
2019-06-28 12:47:27.721761274,99297.0
2019-06-28 12:47:40.586540663,99320.0
2019-06-28 12:47:42.825115691,99301.0
2019-06-28 12:48:21.782059779,99019.0
2019-06-28 12:48:49.119368597,98691.0
2019-06-28 12:48:55.720403556,98631.0
2019-06-28 12:48:56.732893919,98637.0
2019-06-28 12:48:59.949073795,98611.0
2019-06-28 12:49:00.779335329,98619.0
2019-06-28 12:49:33.040691353,98401.0
2019-06-28 12:49:36.036744999,98412.0
2019-06-28 12:49:47.236919026,98425.0
2019-06-28 12:49:58.569596592,98558.0
2019-06-28 12:50:17.438473780,98926.0
2019-06-28 12:50:42.637639887,99174.0
2019-06-28 12:50:46.959601623,99090.0
2019-06-28 12:50:54.180283854,99140.0
2019-06-28 12:51:19.101506320,99238.0
2019-06-28 12:51:37.904574708,99680.0
2019-06-28 12:51:42.164092065,99634.0
2019-06-28 12:52:22.101340626,99528.0
2019-06-28 12:52:32.999357172,99575.0
2019-06-28 12:52:55.640393877,99491.0
2019-06-28 12:52:56.882712281,99496.0
2019-06-28 12:53:17.649262703,99920.0
2019-06-28 12:53:55.285796680,99634.0
2019-06-28 12:53:58.011757002,99629.0
2019-06-28 12:54:15.646292489,99776.0
2019-06-28 12:54:27.205359126,100018.0
2019-06-28 12:54:47.057625353,99482.0
2019-06-28 12:55:01.424113595,99380.0
2019-06-28 12:55:08.413352494,99432.0
2019-06-28 12:55:10.372084948,99466.0
2019-06-28 12:55:14.162136442,99435.0
2019-06-28 12:56:01.783915851,100153.0
2019-06-28 12:56:04.261471802,100181.0
2019-06-28 12:56:17.026164206,100200.0
2019-06-28 12:56:35.738506190,100092.0
2019-06-28 12:57:09.013217437,100494.0
2019-06-28 12:57:11.955198636,100483.0
2019-06-28 12:57:16.813002030,100491.0
2019-06-28 12:57:19.801127910,100525.0
2019-06-28 12:57:23.681670053,100513.0
2019-06-28 12:57:52.269702216,100531.0
2019-06-28 12:58:08.788808013,100514.0
2019-06-28 12:58:20.411569745,100510.0
2019-06-28 12:58:50.568711898,100317.0
2019-06-28 12:58:50.922266822,100314.0
2019-06-28 12:58:53.135838337,100311.0
2019-06-28 12:59:00.605789048,100364.0
2019-06-28 12:59:09.293045326,100349.0
2019-06-28 12:59:11.971740532,100310.0
2019-06-28 12:59:17.971553452,100309.0
2019-06-28 12:59:24.979252295,100297.0
2019-06-28 12:59:28.767818367,100287.0
2019-06-28 12:59:30.805332673,100242.0
2019-06-28 12:59:41.202501510,100403.0
2019-06-28 12:59:42.040743418,100400.0
2019-06-28 12:59:50.071801569,100440.0
2019-06-28 12:59:50.592881680,100441.0
2019-06-28 13:00:20.901093765,100287.0
2019-06-28 13:00:27.595581947,100246.0
2019-06-28 13:01:12.060075226,100345.0
2019-06-28 13:01:29.038927321,100286.0
2019-06-28 13:01:30.467605846,100312.0
2019-06-28 13:01:31.382165109,100317.0
2019-06-28 13:01:32.303921478,100315.0
2019-06-28 13:01:53.351117575,100464.0
2019-06-28 13:02:08.642249797,100395.0
2019-06-28 13:02:13.440181085,100316.0
2019-06-28 13:02:17.794451498,100259.0
2019-06-28 13:02:23.032945719,100286.0
2019-06-28 13:02:49.238976893,100349.0
2019-06-28 13:03:18.209031216,100451.0
2019-06-28 13:03:39.382014919,100344.0
2019-06-28 13:03:57.011103453,100658.0
2019-06-28 13:03:57.496376332,100661.0
2019-06-28 13:04:13.320318582,100756.0
2019-06-28 13:04:15.267550323,100737.0
2019-06-28 13:04:19.864065508,100728.0
2019-06-28 13:04:26.593905780,100670.0
2019-06-28 13:04:28.109813089,100677.0
2019-06-28 13:04:32.457218935,100743.0
2019-06-28 13:04:56.111178436,100301.0
2019-06-28 13:05:04.850974904,100083.0
2019-06-28 13:05:07.151660310,100094.0
2019-06-28 13:05:09.820331117,100097.0
2019-06-28 13:05:10.015650234,100097.0
2019-06-28 13:05:12.034771954,100121.0
2019-06-28 13:05:49.588083315,100551.0
2019-06-28 13:06:17.681529752,100817.0
2019-06-28 13:06:30.195360049,100813.0
2019-06-28 13:06:34.013358632,100849.0
2019-06-28 13:06:48.223634027,100908.0
2019-06-28 13:07:06.229594901,101096.0
2019-06-28 13:07:50.282309977,100937.0
2019-06-28 13:07:56.375501847,101051.0
2019-06-28 13:08:15.107905643,100927.0
2019-06-28 13:08:17.931076330,100917.0
2019-06-28 13:09:07.963709369,100634.0
2019-06-28 13:09:55.770434251,100309.0
2019-06-28 13:10:22.172044446,100590.0
2019-06-28 13:10:31.326012666,100585.0
2019-06-28 13:10:31.914077237,100582.0
2019-06-28 13:10:39.070005610,100533.0
2019-06-28 13:10:50.678760915,100625.0
2019-06-28 13:10:57.997713552,100743.0
2019-06-28 13:11:02.015258445,100766.0
2019-06-28 13:11:36.661005722,101358.0
2019-06-28 13:11:45.846650693,101185.0
2019-06-28 13:12:00.113528317,101197.0
2019-06-28 13:12:04.343386592,101162.0
2019-06-28 13:12:25.299943479,101231.0
2019-06-28 13:12:35.735363142,101188.0
2019-06-28 13:12:36.365542192,101197.0
2019-06-28 13:12:42.724555151,101204.0
2019-06-28 13:12:48.087391420,101208.0
2019-06-28 13:13:02.127675545,101274.0
2019-06-28 13:13:39.548622416,101239.0
2019-06-28 13:13:46.656564344,101224.0
2019-06-28 13:13:57.793183011,101243.0
2019-06-28 13:14:11.325206739,101006.0
2019-06-28 13:15:03.178577578,100901.0
2019-06-28 13:15:08.311731562,100891.0
2019-06-28 13:15:20.249658879,100844.0
2019-06-28 13:15:27.374365230,100883.0
2019-06-28 13:15:37.112722951,100830.0
2019-06-28 13:15:38.811276233,100850.0
2019-06-28 13:15:42.620272231,100845.0
2019-06-28 13:15:44.937084989,100857.0
2019-06-28 13:16:31.671725561,99962.0
2019-06-28 13:17:09.972655312,100390.0
2019-06-28 13:17:10.344618949,100389.0
2019-06-28 13:17:10.691706942,100392.0
2019-06-28 13:17:47.306726376,100260.0
2019-06-28 13:17:53.139657206,100138.0
2019-06-28 13:18:41.874451719,99972.0
2019-06-28 13:19:01.390082864,99697.0
2019-06-28 13:19:55.575253160,100326.0
2019-06-28 13:20:00.540795252,100363.0
2019-06-28 13:20:09.734484949,100364.0
2019-06-28 13:20:16.840995786,100304.0
2019-06-28 13:20:20.886364341,100277.0
2019-06-28 13:20:29.266684873,100540.0
2019-06-28 13:20:50.614619147,100796.0
2019-06-28 13:21:19.187956038,100816.0
2019-06-28 13:21:29.820431919,100765.0
2019-06-28 13:21:42.591559958,100571.0
2019-06-28 13:21:56.178147750,100482.0
2019-06-28 13:22:07.263916588,100392.0
2019-06-28 13:22:15.696857166,100445.0
2019-06-28 13:22:40.479135965,100431.0
2019-06-28 13:22:53.045634748,100167.0
2019-06-28 13:22:53.614654381,100163.0
2019-06-28 13:23:16.266287018,100071.0
2019-06-28 13:23:26.894710641,100002.0
2019-06-28 13:23:29.719648476,100035.0
2019-06-28 13:23:42.792980069,100179.0
2019-06-28 13:23:53.524795106,100116.0
2019-06-28 13:24:03.010095064,100106.0
2019-06-28 13:24:06.155380183,100104.0
2019-06-28 13:24:09.686886780,100071.0
2019-06-28 13:24:14.774950421,100011.0
2019-06-28 13:24:17.657954774,100029.0
2019-06-28 13:24:26.842441674,99941.0
2019-06-28 13:24:29.337648394,99931.0
2019-06-28 13:24:38.544624221,100044.0
2019-06-28 13:24:54.962113465,99963.0
2019-06-28 13:25:12.872174581,99838.0
2019-06-28 13:25:18.803195638,99822.0
2019-06-28 13:25:57.750146655,99893.0
2019-06-28 13:26:35.622904110,100011.0
2019-06-28 13:26:44.937099580,100900.0
2019-06-28 13:26:46.854672927,100910.0
2019-06-28 13:27:00.860086310,100943.0
2019-06-28 13:27:10.069964663,100976.0
2019-06-28 13:27:50.140002629,100787.0
2019-06-28 13:27:58.278522309,100896.0
2019-06-28 13:28:00.575201974,100917.0
2019-06-28 13:28:03.907984215,100908.0
2019-06-28 13:28:11.558600746,100943.0
2019-06-28 13:28:13.908672110,100950.0
2019-06-28 13:28:14.263317558,100951.0
2019-06-28 13:28:16.024721260,100953.0
2019-06-28 13:28:20.600799122,100886.0
2019-06-28 13:28:57.638835328,100674.0
2019-06-28 13:29:20.567568943,100756.0
2019-06-28 13:29:28.055233866,100774.0
2019-06-28 13:29:29.297311223,100767.0
2019-06-28 13:29:37.975928938,100829.0
2019-06-28 13:29:59.573552564,100875.0
2019-06-28 13:30:11.024484603,100832.0
2019-06-28 13:30:27.982027737,100786.0
2019-06-28 13:30:32.124055945,100760.0
2019-06-28 13:30:40.987640195,100657.0
2019-06-28 13:30:56.428411178,100523.0
2019-06-28 13:31:07.792234589,100389.0
2019-06-28 13:31:19.212603440,100375.0
2019-06-28 13:31:36.948000640,100514.0
2019-06-28 13:31:45.466754214,100632.0
2019-06-28 13:31:50.720047559,100642.0
2019-06-28 13:32:01.989537192,100693.0
2019-06-28 13:32:30.514302083,101182.0
2019-06-28 13:32:44.042868761,101043.0
2019-06-28 13:32:44.871273496,101037.0
2019-06-28 13:33:11.063900670,101148.0
2019-06-28 13:33:26.862945700,101016.0
2019-06-28 13:33:30.759486276,101024.0
2019-06-28 13:33:46.213789546,100875.0
2019-06-28 13:34:39.428157291,100561.0
2019-06-28 13:35:01.231717146,100639.0
2019-06-28 13:35:23.071017434,100454.0
2019-06-28 13:35:28.801265593,100444.0
2019-06-28 13:35:33.183542849,100434.0
2019-06-28 13:35:48.520794310,100800.0
2019-06-28 13:36:02.574614896,100825.0
2019-06-28 13:36:16.307635378,100773.0
2019-06-28 13:36:26.436447874,100633.0
2019-06-28 13:36:55.197868690,100731.0
2019-06-28 13:37:17.325249243,100912.0
2019-06-28 13:38:07.227809748,101559.0
2019-06-28 13:38:33.023610037,101180.0
2019-06-28 13:38:59.870389940,101299.0
2019-06-28 13:39:02.558277068,101311.0
2019-06-28 13:39:32.193884459,101198.0
2019-06-28 13:39:42.260928766,100994.0
2019-06-28 13:39:48.564439563,100950.0
2019-06-28 13:40:17.932876880,100966.0
2019-06-28 13:40:41.201986726,100892.0
2019-06-28 13:40:41.748679402,100885.0
2019-06-28 13:40:43.175443933,100866.0
2019-06-28 13:40:46.998529584,100810.0
2019-06-28 13:41:29.514854848,101138.0
2019-06-28 13:42:06.284256602,101264.0
2019-06-28 13:42:25.589216886,101094.0
2019-06-28 13:42:36.900113000,100831.0
2019-06-28 13:42:44.896766358,100810.0
2019-06-28 13:42:49.626841996,100836.0
2019-06-28 13:42:51.530089727,100829.0
2019-06-28 13:42:56.458271926,100726.0
2019-06-28 13:43:37.570195165,101168.0
2019-06-28 13:43:43.254906635,101106.0
2019-06-28 13:44:04.451928368,100947.0
2019-06-28 13:44:19.939470102,100725.0
2019-06-28 13:44:23.981723180,100718.0
2019-06-28 13:44:28.317206431,100739.0
2019-06-28 13:44:58.609900447,100624.0
2019-06-28 13:45:44.058477777,99867.0
2019-06-28 13:46:45.096595981,100265.0
2019-06-28 13:46:52.201167632,100348.0
2019-06-28 13:46:53.373800578,100337.0
2019-06-28 13:46:53.391873831,100337.0
2019-06-28 13:47:03.416801095,100388.0
2019-06-28 13:49:00.337488833,101550.0
2019-06-28 13:49:03.410919837,101483.0
2019-06-28 13:49:04.129364060,101478.0
2019-06-28 13:49:26.555380240,101092.0
2019-06-28 13:49:27.296637285,101085.0
2019-06-28 13:49:48.047444061,100700.0
2019-06-28 13:49:48.178992868,100701.0
2019-06-28 13:49:58.245606222,100586.0
2019-06-28 13:50:38.218024622,99551.0
2019-06-28 13:51:03.651999878,99124.0
2019-06-28 13:51:06.831630353,99180.0
2019-06-28 13:51:06.950855212,99179.0
2019-06-28 13:51:18.299210799,99223.0
2019-06-28 13:51:21.248999783,99198.0
2019-06-28 13:51:36.030114113,99450.0
2019-06-28 13:51:37.095741384,99456.0
2019-06-28 13:51:42.037285482,99539.0
2019-06-28 13:52:10.652859561,99645.0
2019-06-28 13:52:34.931274635,99520.0
2019-06-28 13:52:55.250380755,99527.0
2019-06-28 13:53:01.438899530,99563.0
2019-06-28 13:53:29.435725907,99186.0
2019-06-28 13:53:48.359949343,99168.0
2019-06-28 13:53:51.335106403,99163.0
2019-06-28 13:54:15.050593989,99646.0
2019-06-28 13:54:40.939103294,99643.0
2019-06-28 13:54:52.375936560,99749.0
2019-06-28 13:55:00.648596330,99759.0
2019-06-28 13:55:21.259127904,99852.0
2019-06-28 13:55:21.272087723,99852.0
