,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 10:43:20.000000000,100844,400,100573,400,101055,200,100543,100,101230,100,100533,100,,,100527,100,,,100489,100,,,100381,100,,,100255,100,,,100240,200,,,100211,100,,,99969,100
2019-06-28 10:43:27.173837806,100844,400,100573,300,101055,200,100543,100,101230,100,100533,100,,,100527,100,,,100489,100,,,100381,100,,,100255,100,,,100240,200,,,100211,100,,,99969,100
2019-06-28 10:43:30.000000000,100844,202,100543,202,101055,299,100533,199,101230,199,100527,199,,,100489,100,,,100381,100,,,100255,100,,,100240,200,,,100211,100,,,99969,100,,,99901,100
2019-06-28 10:43:30.286994013,100843,100,100543,202,100844,102,100533,199,101055,299,100527,199,101230,199,100489,100,,,100381,100,,,100255,100,,,100240,200,,,100211,100,,,99969,100,,,99901,100
2019-06-28 10:43:36.440905059,100843,100,100543,102,100844,102,100533,199,101055,299,100527,199,101230,199,100489,100,,,100381,100,,,100240,200,,,100211,100,,,99969,100,,,99901,100,,,99860,100
2019-06-28 10:43:40.000000000,100843,175,100533,175,101055,275,100527,175,101230,175,100489,175,101231,75,100381,175,,,100240,200,,,100211,100,,,99969,100,,,99901,100,,,99860,100,,,99805,100
2019-06-28 10:43:50.000000000,100843,400,100533,400,101055,200,100527,100,101230,100,100489,100,,,100381,100,,,100240,200,,,100211,100,,,99969,100,,,99901,100,,,99860,100,,,99805,100
2019-06-28 10:44:00.000000000,100843,297,100533,400,101055,200,100527,100,101230,100,100489,100,,,100381,100,,,100240,200,,,100211,100,,,99969,100,,,99901,100,,,99860,100,,,99805,100
2019-06-28 10:44:10.000000000,101055,260,100533,160,101230,160,100527,160,101231,60,100489,160,,,100381,160,,,100240,260,,,100211,100,,,99969,100,,,99901,100,,,99860,100,,,99805,100
2019-06-28 10:44:20.000000000,101055,275,100533,175,101230,175,100527,175,101231,75,100489,175,,,100381,175,,,100240,200,,,100211,100,,,99969,100,,,99901,100,,,99860,100,,,99805,100
2019-06-28 10:44:29.111002765,101055,275,100533,75,101230,175,100527,175,101231,75,100489,175,,,100381,175,,,100240,200,,,100211,100,,,99969,100,,,99901,100,,,99860,100,,,99805,100
2019-06-28 10:44:30.000000000,101055,350,100527,250,101230,250,100489,250,,,100381,100,,,100240,200,,,100211,100,,,99969,100,,,99901,100,,,99860,100,,,99805,100,,,99704,100
2019-06-28 10:44:40.000000000,101055,275,100527,175,101230,175,100489,175,101231,75,100381,175,,,100240,275,,,100211,100,,,99969,100,,,99901,100,,,99860,100,,,99805,100,,,99704,100
2019-06-28 10:44:50.000000000,101055,350,100527,250,101230,250,100489,250,,,100381,100,,,100240,200,,,100211,100,,,99969,100,,,99901,100,,,99860,100,,,99805,100,,,99704,100
2019-06-28 10:44:57.992417851,101055,350,100527,250,101230,250,100489,250,,,100381,100,,,100240,200,,,100211,100,,,99969,100,,,99901,100,,,99860,100,,,99805,100,,,99704,100
2019-06-28 10:45:00.000000000,101055,247,100527,250,101230,250,100489,250,,,100381,100,,,100240,200,,,100211,100,,,99969,100,,,99901,100,,,99860,100,,,99805,100,,,99704,100
2019-06-28 10:45:08.789555163,101055,250,100527,250,101230,250,100489,250,,,100381,100,,,100240,200,,,100211,100,,,99969,100,,,99901,100,,,99860,100,,,99805,100,,,99704,100
2019-06-28 10:45:09.941496922,101055,350,100527,250,101230,250,100489,250,,,100381,100,,,100240,200,,,100211,100,,,99969,100,,,99901,100,,,99860,100,,,99805,100,,,99704,100
2019-06-28 10:45:10.000000000,101055,302,100527,202,101230,199,100489,199,101231,99,100381,199,,,100240,200,,,100211,100,,,99969,100,,,99901,100,,,99860,100,,,99805,100,,,99704,100
2019-06-28 10:45:10.974833076,101055,302,100527,202,101230,199,100489,199,101231,99,100381,199,,,100240,200,,,100211,100,,,99969,100,,,99901,100,,,99860,100,,,99805,100,,,99704,100
2019-06-28 10:45:16.842307393,101055,302,100527,202,101230,199,100489,199,101231,99,100381,199,,,100240,200,,,100211,100,,,99969,100,,,99901,100,,,99860,100,,,99805,100,,,99704,100
2019-06-28 10:45:18.081948760,101055,302,100527,202,101230,99,100489,199,101231,99,100381,199,,,100240,200,,,100211,100,,,99969,100,,,99901,100,,,99860,100,,,99805,100,,,99704,100
2019-06-28 10:45:20.000000000,101055,302,100527,202,101056,99,100489,199,,,100381,199,,,100240,200,,,100211,100,,,99969,100,,,99901,100,,,99860,100,,,99805,100,,,99704,100
2019-06-28 10:45:30.000000000,101055,275,100527,175,101056,75,100489,175,,,100381,175,,,100240,275,,,100211,100,,,99969,100,,,99901,100,,,99860,100,,,99805,100,,,99704,100
2019-06-28 10:45:40.000000000,101055,500,100527,400,,,100489,100,,,100381,100,,,100240,200,,,100211,100,,,99969,100,,,99901,100,,,99860,100,,,99805,100,,,99704,100
2019-06-28 10:45:50.000000000,101055,350,100527,250,101056,150,100489,250,,,100381,100,,,100240,200,,,100211,100,,,99969,100,,,99901,100,,,99860,100,,,99805,100,,,99704,100
2019-06-28 10:46:00.000000000,101055,172,100527,175,101056,75,100489,175,,,100381,175,,,100240,275,,,100211,100,,,99969,100,,,99901,100,,,99860,100,,,99805,100,,,99704,100
2019-06-28 10:46:07.255461783,101055,172,100527,175,101056,75,100489,175,,,100381,175,,,100240,275,,,100211,100,,,99969,100,,,99901,100,,,99880,100,,,99860,100,,,99805,100
2019-06-28 10:46:10.000000000,101055,247,100527,250,101056,150,100489,250,,,100381,100,,,100240,200,,,100211,100,,,99969,100,,,99901,100,,,99880,100,,,99860,100,,,99805,100
2019-06-28 10:46:20.000000000,101055,247,100527,250,101056,150,100489,250,,,100381,100,,,100240,200,,,100211,100,,,99969,100,,,99901,100,,,99880,100,,,99860,100,,,99805,100
2019-06-28 10:46:30.000000000,101055,157,100527,160,101056,60,100489,160,,,100381,160,,,100240,260,,,100211,160,,,99969,100,,,99901,100,,,99880,100,,,99860,100,,,99805,100
2019-06-28 10:46:30.299846366,101055,257,100527,160,101056,60,100489,160,,,100381,160,,,100240,260,,,100211,160,,,99969,100,,,99901,100,,,99880,100,,,99860,100,,,99805,100
2019-06-28 10:46:40.000000000,101055,257,100527,160,101056,60,100489,160,,,100381,160,,,100240,260,,,100211,160,,,99969,100,,,99901,100,,,99880,100,,,99860,100,,,99805,100
2019-06-28 10:46:42.713507362,101055,357,100527,160,101056,60,100489,160,,,100381,160,,,100240,260,,,100211,160,,,99969,100,,,99901,100,,,99880,100,,,99860,100,,,99805,100
2019-06-28 10:46:50.000000000,101055,597,100527,400,,,100489,100,,,100381,100,,,100240,200,,,100211,100,,,99969,100,,,99901,100,,,99880,100,,,99860,100,,,99805,100
2019-06-28 10:46:51.509281600,101055,597,100527,300,,,100489,100,,,100381,100,,,100240,200,,,100211,100,,,99969,100,,,99901,100,,,99880,100,,,99805,100,,,99704,100
2019-06-28 10:46:56.242578753,101055,597,100527,300,,,100489,100,,,100381,100,,,100240,200,,,100211,100,,,99977,100,,,99969,100,,,99901,100,,,99880,100,,,99805,100
2019-06-28 10:47:00.000000000,101055,254,100489,160,101056,60,100381,160,,,100240,260,,,100211,160,,,99977,160,,,99969,100,,,99901,100,,,99880,100,,,99805,100,,,99704,100
2019-06-28 10:47:02.283627701,101055,254,100489,60,101056,60,100381,160,,,100240,260,,,100211,160,,,99977,160,,,99969,100,,,99901,100,,,99880,100,,,99805,100,,,99704,100
2019-06-28 10:47:10.000000000,101055,296,100381,202,101056,99,100240,299,,,100211,199,,,99977,100,,,99969,100,,,99901,100,,,99880,100,,,99805,100,,,99704,100,,,99691,100
2019-06-28 10:47:20.000000000,101055,296,100381,202,101056,99,100240,299,,,100211,199,,,99977,100,,,99969,100,,,99901,100,,,99880,100,,,99805,100,,,99704,100,,,99691,100
2019-06-28 10:47:21.572579031,101055,296,100381,102,101056,99,100240,299,,,100211,199,,,99977,100,,,99969,100,,,99901,100,,,99880,100,,,99805,100,,,99704,100,,,99691,100
2019-06-28 10:47:30.000000000,101055,254,100240,260,101056,60,100211,160,,,99977,160,,,99969,160,,,99901,160,,,99880,100,,,99805,100,,,99704,100,,,99691,100,,,99636,100
2019-06-28 10:47:33.919510988,101055,254,100240,160,101056,60,100211,160,,,99977,160,,,99969,160,,,99901,160,,,99880,100,,,99805,100,,,99704,100,,,99691,100,,,99636,100
2019-06-28 10:47:33.967688952,101055,254,100240,60,101056,60,100211,160,,,99977,160,,,99969,160,,,99901,160,,,99880,100,,,99805,100,,,99704,100,,,99691,100,,,99636,100
2019-06-28 10:47:39.905837157,101055,254,100240,60,101056,60,100211,160,,,99977,160,,,99969,160,,,99901,160,,,99880,100,,,99805,100,,,99719,100,,,99704,100,,,99691,100
2019-06-28 10:47:40.000000000,101055,269,100211,175,101056,75,99977,175,,,99969,175,,,99901,175,,,99880,100,,,99805,100,,,99719,100,,,99704,100,,,99691,100,,,99636,100
2019-06-28 10:47:47.072474861,100240,100,100211,175,101055,269,99977,175,101056,75,99969,175,,,99901,175,,,99880,100,,,99805,100,,,99719,100,,,99704,100,,,99691,100,,,99636,100
2019-06-28 10:47:47.205914330,100240,100,100211,75,101055,269,99977,175,101056,75,99969,175,,,99901,175,,,99880,100,,,99805,100,,,99719,100,,,99704,100,,,99691,100,,,99636,100
2019-06-28 10:47:48.264903427,100240,100,100211,75,101055,269,99977,175,101056,75,99969,175,,,99901,175,,,99880,100,,,99805,100,,,99719,100,,,99704,100,,,99691,100,,,99669,100
2019-06-28 10:47:50.000000000,100240,250,99977,250,101055,344,99969,250,,,99901,100,,,99880,100,,,99805,100,,,99719,100,,,99704,100,,,99691,100,,,99669,100,,,99636,100
2019-06-28 10:48:00.000000000,100240,57,99977,160,101055,254,99969,160,101056,60,99901,160,,,99880,160,,,99805,160,,,99719,100,,,99704,100,,,99691,100,,,99669,100,,,99636,100
2019-06-28 10:48:10.000000000,101055,254,99977,160,101056,60,99969,160,,,99901,160,,,99880,160,,,99805,160,,,99719,100,,,99704,100,,,99691,100,,,99669,100,,,99636,100
2019-06-28 10:48:20.000000000,101055,269,99977,175,101056,75,99969,175,,,99901,175,,,99880,175,,,99805,100,,,99719,100,,,99704,100,,,99691,100,,,99669,100,,,99636,100
2019-06-28 10:48:21.909021761,101055,269,99977,175,101056,75,99969,175,,,99901,175,,,99880,175,,,99835,100,,,99805,100,,,99719,100,,,99704,100,,,99691,100,,,99669,100
2019-06-28 10:48:30.000000000,101055,494,99977,400,,,99969,100,,,99901,100,,,99880,100,,,99835,100,,,99805,100,,,99719,100,,,99704,100,,,99691,100,,,99669,100
2019-06-28 10:48:40.000000000,101055,344,99977,250,101056,150,99969,250,,,99901,100,,,99880,100,,,99835,100,,,99805,100,,,99719,100,,,99704,100,,,99691,100,,,99669,100
2019-06-28 10:48:48.282139296,101055,344,99977,150,101056,150,99969,250,,,99901,100,,,99880,100,,,99835,100,,,99805,100,,,99719,100,,,99691,100,,,99669,100,,,99636,100
2019-06-28 10:48:50.000000000,101055,494,99969,400,,,99901,100,,,99880,100,,,99835,100,,,99805,100,,,99719,100,,,99691,100,,,99669,100,,,99636,100,,,99464,100
2019-06-28 10:49:00.000000000,101055,151,99969,160,101056,60,99901,160,,,99880,160,,,99835,160,,,99805,160,,,99719,100,,,99691,100,,,99669,100,,,99636,100,,,99464,100
2019-06-28 10:49:04.539074926,101055,151,99969,160,101056,60,99901,160,,,99880,160,,,99835,160,,,99805,160,,,99719,100,,,99691,100,,,99669,100,,,99636,100,,,99464,100
2019-06-28 10:49:05.001862278,101055,151,99969,60,101056,60,99901,160,,,99880,160,,,99835,160,,,99805,160,,,99719,100,,,99691,100,,,99669,100,,,99636,100,,,99464,100
2019-06-28 10:49:10.000000000,101055,193,99901,202,101056,99,99880,199,,,99835,199,,,99805,100,,,99719,100,,,99691,100,,,99669,100,,,99636,100,,,99464,100,,,99317,100
2019-06-28 10:49:20.000000000,101055,241,99901,250,101056,150,99880,250,,,99835,100,,,99805,100,,,99719,100,,,99691,100,,,99669,100,,,99636,100,,,99464,100,,,99317,100
2019-06-28 10:49:20.247617812,101055,241,99901,250,101056,150,99880,250,,,99835,100,,,99805,100,,,99719,100,,,99691,100,,,99669,100,,,99636,100,,,99464,100,,,99317,100
2019-06-28 10:49:28.551986369,101055,241,99901,250,101056,150,99880,250,,,99835,100,,,99805,100,,,99719,100,,,99691,100,,,99669,100,,,99636,100,,,99464,100,,,99317,100
2019-06-28 10:49:29.361908031,101055,241,99901,150,101056,150,99880,250,,,99835,100,,,99805,100,,,99719,100,,,99691,100,,,99669,100,,,99636,100,,,99464,100,,,99317,100
2019-06-28 10:49:30.000000000,101055,166,99880,175,101056,75,99835,175,,,99805,175,,,99719,175,,,99691,100,,,99669,100,,,99636,100,,,99464,100,,,99317,100,,,99312,100
2019-06-28 10:49:40.000000000,101055,391,99880,400,,,99835,100,,,99805,100,,,99719,100,,,99691,100,,,99669,100,,,99636,100,,,99464,100,,,99317,100,,,99312,100
2019-06-28 10:49:42.029374721,101055,391,99880,400,,,99835,100,,,99805,100,,,99719,100,,,99691,100,,,99669,100,,,99636,100,,,99464,100,,,99317,100,,,99312,100
2019-06-28 10:49:44.736526202,101055,391,99880,300,,,99835,100,,,99805,100,,,99719,100,,,99691,100,,,99669,100,,,99636,100,,,99464,100,,,99317,100,,,99308,100
2019-06-28 10:49:50.000000000,101055,166,99835,175,101056,75,99805,175,,,99719,175,,,99691,175,,,99669,100,,,99636,100,,,99464,100,,,99317,100,,,99308,100,,,99289,100
2019-06-28 10:50:00.000000000,101055,90,99835,202,101056,99,99805,199,,,99719,199,,,99691,100,,,99669,100,,,99636,100,,,99464,100,,,99317,100,,,99308,100,,,99289,100
2019-06-28 10:50:10.000000000,,,99835,100,,,99805,100,,,99719,100,,,99691,100,,,99669,100,,,99636,100,,,99464,100,,,99317,100,,,99308,100,,,99289,100
2019-06-28 10:50:10.794483388,,,99805,100,,,99719,100,,,99691,100,,,99669,100,,,99636,100,,,99464,100,,,99317,100,,,99308,100,,,99289,100,,,99171,100
2019-06-28 10:50:12.140625380,,,99719,100,,,99691,100,,,99669,100,,,99636,100,,,99464,100,,,99317,100,,,99308,100,,,99289,100,,,99171,100,,,98750,100
2019-06-28 10:50:32.565575484,,,99691,100,,,99669,100,,,99636,100,,,99464,100,,,99317,100,,,99308,100,,,99289,100,,,99171,100,,,98750,100,,,,
2019-06-28 10:50:41.900863238,,,99691,100,,,99669,100,,,99636,100,,,99464,100,,,99317,100,,,99308,100,,,99304,100,,,99289,100,,,99171,100,,,98750,100
2019-06-28 10:51:10.704269969,,,100184,100,,,99691,100,,,99669,100,,,99636,100,,,99464,100,,,99317,100,,,99308,100,,,99304,100,,,99289,100,,,99171,100
2019-06-28 10:51:18.443060353,,,100184,100,,,100159,100,,,99691,100,,,99669,100,,,99636,100,,,99464,100,,,99317,100,,,99308,100,,,99304,100,,,99289,100
2019-06-28 10:51:33.390808666,,,100283,100,,,100184,100,,,100159,100,,,99691,100,,,99669,100,,,99636,100,,,99464,100,,,99317,100,,,99308,100,,,99304,100
2019-06-28 10:51:50.612070244,,,100184,100,,,100159,100,,,99691,100,,,99669,100,,,99636,100,,,99464,100,,,99317,100,,,99308,100,,,99304,100,,,99289,100
2019-06-28 10:52:13.633892484,,,100184,100,,,100159,100,,,99719,100,,,99691,100,,,99669,100,,,99636,100,,,99464,100,,,99317,100,,,99308,100,,,99304,100
2019-06-28 10:52:19.422039416,,,100159,100,,,99719,100,,,99691,100,,,99669,100,,,99636,100,,,99464,100,,,99317,100,,,99308,100,,,99304,100,,,99289,100
2019-06-28 10:52:21.830692244,,,99719,100,,,99691,100,,,99669,100,,,99636,100,,,99464,100,,,99317,100,,,99308,100,,,99304,100,,,99289,100,,,99171,100
2019-06-28 10:52:27.741497338,,,99719,100,,,99691,100,,,99669,100,,,99636,100,,,99486,100,,,99464,100,,,99317,100,,,99308,100,,,99304,100,,,99171,100
2019-06-28 10:52:29.958453893,,,99755,100,,,99719,100,,,99691,100,,,99669,100,,,99636,100,,,99486,100,,,99464,100,,,99317,100,,,99308,100,,,99304,100
2019-06-28 10:52:41.499247608,,,99719,100,,,99691,100,,,99669,100,,,99636,100,,,99486,100,,,99464,100,,,99317,100,,,99308,100,,,99304,100,,,99171,100
2019-06-28 10:52:46.843841531,,,99747,100,,,99719,100,,,99691,100,,,99669,100,,,99636,100,,,99486,100,,,99464,100,,,99317,100,,,99308,100,,,99304,100
2019-06-28 10:53:01.553909058,,,99796,100,,,99747,100,,,99719,100,,,99691,100,,,99669,100,,,99636,100,,,99486,100,,,99464,100,,,99317,100,,,99308,100
2019-06-28 10:53:35.129738528,100159,100,99796,100,,,99747,100,,,99719,100,,,99691,100,,,99669,100,,,99636,100,,,99486,100,,,99464,100,,,99317,100,,,99308,100
2019-06-28 10:53:40.000000000,100159,175,99796,175,100160,75,99747,175,,,99719,175,,,99691,175,,,99669,100,,,99636,100,,,99486,100,,,99464,100,,,99317,100,,,99308,100
2019-06-28 10:53:49.559851074,100159,175,99796,175,100160,75,99747,175,,,99719,175,,,99691,175,,,99671,100,,,99669,100,,,99636,100,,,99486,100,,,99464,100,,,99317,100
2019-06-28 10:53:50.000000000,100159,175,99796,175,100160,75,99747,175,,,99719,175,,,99691,175,,,99671,100,,,99669,100,,,99636,100,,,99486,100,,,99464,100,,,99317,100
2019-06-28 10:54:00.000000000,100159,147,99796,250,100160,150,99747,250,,,99719,100,,,99691,100,,,99671,100,,,99669,100,,,99636,100,,,99486,100,,,99464,100,,,99317,100
2019-06-28 10:54:01.059417505,100159,147,99949,100,100160,150,99796,250,,,99747,250,,,99719,100,,,99691,100,,,99671,100,,,99669,100,,,99636,100,,,99486,100,,,99464,100
2019-06-28 10:54:07.691140574,100159,147,99796,250,100160,150,99747,250,,,99719,100,,,99691,100,,,99671,100,,,99669,100,,,99636,100,,,99486,100,,,99464,100,,,99317,100
2019-06-28 10:54:10.000000000,,,99796,100,,,99747,100,,,99719,100,,,99691,100,,,99671,100,,,99669,100,,,99636,100,,,99486,100,,,99464,100,,,99317,100
2019-06-28 10:54:27.774524313,99867,100,99796,100,,,99747,100,,,99719,100,,,99691,100,,,99671,100,,,99669,100,,,99636,100,,,99486,100,,,99464,100,,,99317,100
2019-06-28 10:54:30.000000000,99867,175,99796,175,99868,75,99747,175,,,99719,175,,,99691,175,,,99671,100,,,99669,100,,,99636,100,,,99486,100,,,99464,100,,,99317,100
2019-06-28 10:54:40.000000000,99867,250,99796,250,99868,150,99747,250,,,99719,100,,,99691,100,,,99671,100,,,99669,100,,,99636,100,,,99486,100,,,99464,100,,,99317,100
2019-06-28 10:54:50.000000000,99867,250,99796,250,99868,150,99747,250,,,99719,100,,,99691,100,,,99671,100,,,99669,100,,,99636,100,,,99486,100,,,99464,100,,,99317,100
2019-06-28 10:55:00.000000000,99867,297,99796,400,,,99747,100,,,99719,100,,,99691,100,,,99671,100,,,99669,100,,,99636,100,,,99486,100,,,99464,100,,,99317,100
2019-06-28 10:55:04.174658902,99867,297,99796,300,,,99747,100,,,99719,100,,,99691,100,,,99671,100,,,99669,100,,,99636,100,,,99486,100,,,99464,100,,,99317,100
2019-06-28 10:55:10.000000000,,,99747,100,,,99719,100,,,99691,100,,,99671,100,,,99669,100,,,99636,100,,,99486,100,,,99464,100,,,99317,100,,,99304,100
2019-06-28 10:55:15.440633554,99819,100,99747,100,,,99719,100,,,99691,100,,,99671,100,,,99669,100,,,99636,100,,,99486,100,,,99464,100,,,99317,100,,,99304,100
2019-06-28 10:55:20.000000000,99819,400,99747,400,,,99719,100,,,99691,100,,,99671,100,,,99669,100,,,99636,100,,,99486,100,,,99464,100,,,99317,100,,,99304,100
2019-06-28 10:55:20.191083436,99819,400,99747,400,,,99719,100,,,99671,100,,,99669,100,,,99636,100,,,99491,100,,,99486,100,,,99464,100,,,99317,100,,,99304,100
2019-06-28 10:55:21.676709467,99819,400,99747,400,,,99719,100,,,99671,100,,,99669,100,,,99636,100,,,99545,100,,,99491,100,,,99486,100,,,99464,100,,,99317,100
2019-06-28 10:55:25.785362374,99819,400,99747,400,99867,100,99719,100,,,99671,100,,,99669,100,,,99636,100,,,99545,100,,,99491,100,,,99486,100,,,99464,100,,,99317,100
2019-06-28 10:55:30.000000000,99819,202,99747,202,99867,199,99719,199,99868,99,99671,199,,,99669,100,,,99636,100,,,99545,100,,,99491,100,,,99486,100,,,99464,100,,,99317,100
2019-06-28 10:55:40.000000000,99819,175,99747,175,99867,175,99719,175,99868,75,99671,175,,,99669,175,,,99636,100,,,99545,100,,,99491,100,,,99486,100,,,99464,100,,,99317,100
2019-06-28 10:55:50.000000000,99819,250,99747,250,99867,250,99719,250,,,99671,100,,,99669,100,,,99636,100,,,99545,100,,,99491,100,,,99486,100,,,99464,100,,,99317,100
2019-06-28 10:55:56.742448680,99819,250,99747,250,99820,100,99719,250,99867,250,99671,100,,,99669,100,,,99636,100,,,99545,100,,,99491,100,,,99486,100,,,99464,100,,,99317,100
2019-06-28 10:55:58.924493301,99819,250,99747,150,99820,100,99719,250,99867,250,99671,100,,,99669,100,,,99636,100,,,99545,100,,,99491,100,,,99486,100,,,99464,100,,,99317,100
2019-06-28 10:56:00.000000000,99819,400,99719,297,99820,100,99671,100,99867,100,99669,100,,,99636,100,,,99545,100,,,99491,100,,,99486,100,,,99464,100,,,99317,100,,,99171,100
2019-06-28 10:56:10.000000000,99819,175,99671,175,99820,175,99669,175,99867,175,99636,175,99868,75,99545,175,,,99491,100,,,99486,100,,,99464,100,,,99317,100,,,99171,100,,,,
2019-06-28 10:56:20.000000000,99819,400,99671,400,99820,100,99669,100,99867,100,99636,100,,,99545,100,,,99491,100,,,99486,100,,,99464,100,,,99317,100,,,99171,100,,,,
2019-06-28 10:56:28.593962180,99819,400,99671,300,99820,100,99669,100,99867,100,99636,100,,,99545,100,,,99491,100,,,99486,100,,,99464,100,,,99317,100,,,99171,100,,,,
2019-06-28 10:56:28.602097747,99819,400,99671,300,99820,100,99669,100,99867,100,99636,100,,,99545,100,,,99491,100,,,99486,100,,,99385,100,,,99317,100,,,99171,100,,,,
2019-06-28 10:56:30.000000000,99819,175,99669,175,99820,175,99636,175,99867,175,99545,175,99868,75,99491,175,,,99486,100,,,99385,100,,,99317,100,,,99171,100,,,,,,,,
2019-06-28 10:56:38.188229598,99819,175,99669,75,99820,175,99636,175,99867,175,99545,175,99868,75,99491,175,,,99486,100,,,99385,100,,,99317,100,,,99171,100,,,,,,,,
2019-06-28 10:56:40.000000000,99819,250,99636,250,99820,250,99545,250,99867,100,99491,100,,,99486,100,,,99385,100,,,99317,100,,,99171,100,,,,,,,,,,,,
2019-06-28 10:56:40.750838742,99819,250,99636,250,99820,250,99545,250,,,99491,100,,,99486,100,,,99385,100,,,99317,100,,,99171,100,,,,,,,,,,,,
2019-06-28 10:56:50.000000000,99819,160,99636,160,99820,160,99545,160,99821,60,99491,160,,,99486,160,,,99385,160,,,99317,100,,,99171,100,,,,,,,,,,,,
2019-06-28 10:57:00.000000000,99819,400,99636,297,99820,100,99545,100,,,99491,100,,,99486,100,,,99385,100,,,99317,100,,,99171,100,,,,,,,,,,,,
2019-06-28 10:57:10.000000000,99819,160,99545,160,99820,160,99491,160,99821,60,99486,160,,,99385,160,,,99317,160,,,99171,100,,,,,,,,,,,,,,,,
2019-06-28 10:57:11.396209177,99819,160,99545,60,99820,160,99491,160,99821,60,99486,160,,,99385,160,,,99317,160,,,99171,100,,,,,,,,,,,,,,,,
2019-06-28 10:57:20.000000000,99819,400,99491,400,99820,100,99486,100,,,99385,100,,,99317,100,,,99171,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:57:30.000000000,99819,175,99491,175,99820,175,99486,175,99821,75,99385,175,,,99317,175,,,99171,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:57:40.000000000,99819,400,99491,400,99820,100,99486,100,,,99385,100,,,99317,100,,,99171,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:57:50.000000000,99819,202,99491,202,99820,199,99486,199,99821,99,99385,199,,,99317,100,,,99171,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:58:00.000000000,99819,202,99491,99,99820,199,99486,199,99821,99,99385,199,,,99317,100,,,99171,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:58:01.967418250,99819,102,99491,99,99820,199,99486,199,99821,99,99385,199,,,99317,100,,,99171,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:58:10.000000000,99820,400,99486,400,,,99385,100,,,99317,100,,,99171,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:58:20.000000000,99820,202,99486,202,99821,99,99385,199,,,99317,199,,,99171,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:58:28.339044263,99820,202,99491,100,99821,99,99486,202,,,99385,199,,,99317,199,,,99171,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:58:30.000000000,99820,250,99491,250,99821,150,99486,250,,,99385,100,,,99317,100,,,99171,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:58:40.000000000,99820,250,99491,250,99821,150,99486,250,,,99385,100,,,99317,100,,,99171,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:58:42.598094263,99819,100,99491,250,99820,250,99486,250,99821,150,99385,100,,,99317,100,,,99171,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:58:50.000000000,99819,250,99491,250,99820,250,99486,250,,,99385,100,,,99317,100,,,99171,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:59:00.000000000,99819,175,99491,72,99820,175,99486,175,99821,75,99385,175,,,99317,175,,,99171,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:59:10.000000000,99819,160,99486,160,99820,160,99385,160,99821,60,99317,160,,,99171,160,,,99170,60,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:59:20.000000000,99819,250,99486,250,99820,250,99385,250,,,99317,100,,,99171,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:59:28.878567276,99819,250,99486,250,99820,250,99385,250,100480,100,99317,100,,,99171,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:59:30.000000000,99819,175,99486,175,99820,175,99385,175,100480,175,99317,175,100481,75,99171,175,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:59:34.157637684,99819,75,99486,175,99820,175,99385,175,100480,175,99317,175,100481,75,99171,175,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:59:34.427675034,99820,175,99819,25,100480,175,99486,175,100481,75,99385,175,,,99317,175,,,99171,175,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:59:40.000000000,99820,160,99819,85,100480,160,99486,160,100481,60,99385,160,,,99317,160,,,99171,160,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:59:46.417497060,99820,160,99819,185,100480,160,99486,160,100481,60,99385,160,,,99317,160,,,99171,160,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:59:50.000000000,99820,160,99819,185,100480,160,99486,160,100481,60,99385,160,,,99317,160,,,99171,160,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:59:59.081217296,99820,160,99819,185,100001,100,99486,160,100480,160,99385,160,100481,60,99317,160,,,99171,160,,,,,,,,,,,,,,,,,,,,
