,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 10:53:55.564205129,101226,100,101044,262,101227,172,101007,262,102157,367,100905,100,102217,10,100664,100,102221,100,100479,100,,,99850,100,,,99736,100,,,99711,100,,,99633,100,,,99623,100
2019-06-28 10:54:00.000000000,101226,120,101044,210,101227,117,101007,207,102157,312,100905,207,102217,10,100664,100,102221,100,100479,100,,,99850,100,,,99736,100,,,99711,100,,,99633,100,,,99623,100
2019-06-28 10:54:06.955634344,101226,120,101044,110,101227,117,101007,207,102157,312,100905,207,102217,10,100664,100,102221,100,100479,100,,,99850,100,,,99736,100,,,99711,100,,,99633,100,,,99623,100
2019-06-28 10:54:10.000000000,101226,172,101007,262,101227,172,100905,262,102157,205,100664,100,102217,10,100479,100,102221,100,99850,100,,,99736,100,,,99711,100,,,99633,100,,,99623,100,,,98991,100
2019-06-28 10:54:20.000000000,101226,120,101007,210,101227,117,100905,207,102157,312,100664,207,102217,10,100479,100,102221,100,99850,100,,,99736,100,,,99711,100,,,99633,100,,,99623,100,,,98991,100
2019-06-28 10:54:26.592082567,101226,120,101007,210,101227,117,100905,207,102157,312,100664,207,102217,10,100590,100,102221,100,100479,100,,,99850,100,,,99736,100,,,99711,100,,,99633,100,,,99623,100
2019-06-28 10:54:30.000000000,101226,75,101007,165,101227,75,100905,165,102157,270,100664,165,102217,75,100590,165,102221,165,100479,165,,,99850,100,,,99736,100,,,99711,100,,,99633,100,,,99623,100
2019-06-28 10:54:39.479327370,101226,75,101007,65,101227,75,100905,165,102157,270,100664,165,102217,75,100590,165,102221,165,100479,165,,,99850,100,,,99736,100,,,99711,100,,,99633,100,,,99623,100
2019-06-28 10:54:40.000000000,101226,75,100905,165,101227,75,100664,165,102157,270,100590,165,102217,75,100479,165,102221,165,99850,165,,,99736,100,,,99711,100,,,99633,100,,,99623,100,,,98991,100
2019-06-28 10:54:47.595129149,101226,75,100905,65,101227,75,100664,165,102157,270,100590,165,102217,75,100479,165,102221,165,99850,165,,,99736,100,,,99711,100,,,99633,100,,,99623,100,,,,
2019-06-28 10:54:50.000000000,101226,120,100664,210,101227,117,100590,207,102157,312,100479,207,102217,10,99850,100,102221,100,99736,100,,,99711,100,,,99633,100,,,99623,100,,,,,,,,
2019-06-28 10:54:55.347439812,101226,120,100664,210,101227,117,100590,207,102157,312,100479,207,102217,10,100442,100,102221,100,99850,100,,,99736,100,,,99711,100,,,99633,100,,,99623,100,,,,
2019-06-28 10:55:00.000000000,101226,82,100664,262,101227,172,100590,262,102157,205,100479,100,102217,10,100442,100,102221,100,99850,100,,,99736,100,,,99711,100,,,99633,100,,,99623,100,,,,
2019-06-28 10:55:10.000000000,101227,120,100664,210,102157,312,100590,207,102217,117,100479,207,102221,100,100442,100,,,99850,100,,,99736,100,,,99711,100,,,99633,100,,,99623,100,,,,
2019-06-28 10:55:20.000000000,101227,75,100664,165,102157,270,100590,165,102217,75,100479,165,102221,165,100442,165,102222,65,99850,165,,,99736,100,,,99711,100,,,99633,100,,,99623,100,,,,
2019-06-28 10:55:22.354612866,100675,100,100664,165,101227,75,100590,165,102157,270,100479,165,102217,75,100442,165,102221,165,99850,165,102222,65,99736,100,,,99711,100,,,99633,100,,,99623,100,,,,
2019-06-28 10:55:28.221763934,100675,100,100664,165,101227,75,100611,100,102157,270,100590,165,102217,75,100479,165,102221,165,100442,165,102222,65,99850,165,,,99736,100,,,99711,100,,,99633,100,,,99623,100
2019-06-28 10:55:30.000000000,100675,181,100664,181,101227,91,100611,181,102157,286,100590,181,102217,91,100479,181,102221,100,100442,100,,,99850,100,,,99736,100,,,99711,100,,,99633,100,,,99623,100
2019-06-28 10:55:40.000000000,100675,262,100664,262,101227,172,100611,262,102157,205,100590,100,102217,10,100479,100,102221,100,100442,100,,,99850,100,,,99736,100,,,99711,100,,,99633,100,,,99623,100
2019-06-28 10:55:41.780269283,100675,262,100664,262,100702,100,100611,262,101227,172,100590,100,102157,205,100479,100,102217,10,100442,100,102221,100,99850,100,,,99736,100,,,99711,100,,,99633,100,,,99623,100
2019-06-28 10:55:44.368932505,100675,262,100664,262,100702,100,100611,262,101226,100,100590,100,101227,172,100479,100,102157,205,100442,100,102217,10,99850,100,102221,100,99736,100,,,99711,100,,,99633,100,,,99623,100
2019-06-28 10:55:47.427877665,100675,262,100664,262,100702,100,100611,262,100882,100,100590,100,101226,100,100479,100,101227,172,100442,100,102157,205,99850,100,102217,10,99736,100,102221,100,99711,100,,,99633,100,,,99623,100
2019-06-28 10:55:50.000000000,100675,424,100664,424,100702,100,100611,100,100882,100,100590,100,101226,100,100479,100,101227,10,100442,100,102157,205,99850,100,102217,10,99736,100,102221,100,99711,100,,,99633,100,,,99623,100
2019-06-28 10:55:53.899816056,100675,424,100664,324,100702,100,100611,100,100882,100,100590,100,101226,100,100479,100,101227,10,100442,100,102157,205,99850,100,102217,10,99736,100,102221,100,99711,100,,,99633,100,,,99623,100
2019-06-28 10:56:00.000000000,100675,120,100611,210,100702,207,100590,207,100882,207,100479,207,101226,100,100442,100,101227,10,99850,100,102157,205,99736,100,102217,10,99711,100,102221,100,99633,100,,,99623,100,,,,
2019-06-28 10:56:10.000000000,100675,75,100611,165,100702,165,100590,165,100882,165,100479,165,101226,165,100442,165,101227,75,99850,165,102157,205,99736,100,102217,10,99711,100,102221,100,99633,100,,,99623,100,,,,
2019-06-28 10:56:20.000000000,100675,334,100611,424,100702,100,100590,100,100882,100,100479,100,101226,100,100442,100,101227,10,99850,100,102157,205,99736,100,102217,10,99711,100,102221,100,99633,100,,,99623,100,,,,
2019-06-28 10:56:29.610551562,100675,334,100625,100,100702,100,100611,424,100882,100,100590,100,101226,100,100479,100,101227,10,100442,100,102157,205,99850,100,102221,100,99736,100,,,99711,100,,,99633,100,,,99623,100
2019-06-28 10:56:30.000000000,100675,120,100625,210,100702,207,100611,207,100882,207,100590,207,101226,100,100479,100,101227,10,100442,100,102157,205,99850,100,102221,100,99736,100,,,99711,100,,,99633,100,,,99623,100
2019-06-28 10:56:40.000000000,100675,75,100625,165,100702,165,100611,165,100882,165,100590,165,101226,165,100479,165,101227,75,100442,165,102157,205,99850,100,102221,100,99736,100,,,99711,100,,,99633,100,,,99623,100
2019-06-28 10:56:41.287844377,100675,75,100625,165,100702,165,100611,165,100882,165,100590,165,100907,100,100479,165,101226,165,100442,165,101227,75,99850,100,102157,205,99736,100,102221,100,99711,100,,,99633,100,,,99623,100
2019-06-28 10:56:50.000000000,100675,120,100625,210,100702,207,100611,207,100882,207,100590,207,100907,100,100479,100,101226,100,100442,100,101227,10,99850,100,102157,205,99736,100,102221,100,99711,100,,,99633,100,,,99623,100
2019-06-28 10:56:56.293643269,100675,20,100625,210,100702,207,100611,207,100882,207,100590,207,100907,100,100479,100,101226,100,100442,100,101227,10,99850,100,102157,205,99736,100,102221,100,99711,100,,,99633,100,,,99623,100
2019-06-28 10:57:00.000000000,100702,75,100625,165,100882,165,100611,165,100907,165,100590,165,101226,165,100479,165,101227,75,100442,165,102157,205,99850,100,102221,100,99736,100,,,99711,100,,,99633,100,,,99623,100
2019-06-28 10:57:10.000000000,100702,172,100625,262,100882,262,100611,262,100907,100,100590,100,101226,100,100479,100,101227,10,100442,100,102157,205,99850,100,102221,100,99736,100,,,99711,100,,,99633,100,,,99623,100
2019-06-28 10:57:20.000000000,100702,75,100625,165,100882,165,100611,165,100907,165,100590,165,101226,165,100479,165,101227,75,100442,165,102157,205,99850,100,102221,100,99736,100,,,99711,100,,,99633,100,,,99623,100
2019-06-28 10:57:30.000000000,100702,91,100625,181,100882,181,100611,181,100907,181,100590,181,101226,181,100479,181,101227,10,100442,100,102157,205,99850,100,102221,100,99736,100,,,99711,100,,,99633,100,,,99623,100
2019-06-28 10:57:40.000000000,100702,334,100625,424,100882,100,100611,100,100907,100,100590,100,101226,100,100479,100,101227,10,100442,100,102157,205,99850,100,102221,100,99736,100,,,99711,100,,,99633,100,,,99623,100
2019-06-28 10:57:44.807250539,100702,234,100625,424,100882,100,100611,100,100907,100,100590,100,101226,100,100479,100,101227,10,100442,100,102157,205,99850,100,102221,100,99736,100,,,99711,100,,,99633,100,,,99623,100
2019-06-28 10:57:50.000000000,100882,210,100625,210,100907,207,100611,207,101226,207,100590,207,101227,10,100479,100,102157,205,100442,100,102221,100,99850,100,,,99736,100,,,99711,100,,,99633,100,,,99623,100
2019-06-28 10:57:50.649192720,100882,210,100673,100,100907,207,100625,210,101226,207,100611,207,101227,10,100590,207,102157,205,100479,100,102221,100,100442,100,,,99850,100,,,99736,100,,,99711,100,,,99633,100
2019-06-28 10:57:57.294702240,100882,210,100702,100,100907,207,100673,100,101226,207,100625,210,101227,10,100611,207,102157,205,100590,207,102221,100,100479,100,,,100442,100,,,99850,100,,,99736,100,,,99711,100
2019-06-28 10:58:00.000000000,100882,172,100702,262,100907,262,100673,262,101226,100,100625,100,101227,10,100611,100,102157,205,100590,100,102221,100,100479,100,,,100442,100,,,99850,100,,,99736,100,,,99711,100
2019-06-28 10:58:10.000000000,100882,334,100702,424,100907,100,100673,100,101226,100,100625,100,101227,10,100611,100,102157,205,100590,100,102221,100,100479,100,,,100442,100,,,99850,100,,,99736,100,,,99711,100
2019-06-28 10:58:20.000000000,100882,91,100702,181,100907,181,100673,181,101226,181,100625,181,101227,91,100611,181,102157,205,100590,100,102221,100,100479,100,,,100442,100,,,99850,100,,,99736,100,,,99711,100
2019-06-28 10:58:30.000000000,100882,75,100702,165,100907,165,100673,165,101226,165,100625,165,101227,75,100611,165,102157,270,100590,165,102221,100,100479,100,,,100442,100,,,99850,100,,,99736,100,,,99711,100
2019-06-28 10:58:40.000000000,100882,172,100702,262,100907,262,100673,262,101226,100,100625,100,101227,10,100611,100,102157,205,100590,100,102221,100,100479,100,,,100442,100,,,99850,100,,,99736,100,,,99711,100
2019-06-28 10:58:50.000000000,100882,172,100702,262,100907,262,100673,262,101226,100,100625,100,101227,10,100611,100,102157,205,100590,100,102221,100,100479,100,,,100442,100,,,99850,100,,,99736,100,,,99711,100
2019-06-28 10:58:50.060635628,100882,172,100702,262,100907,262,100673,262,101078,100,100625,100,101226,100,100611,100,101227,10,100590,100,102157,205,100479,100,102221,100,100442,100,,,99850,100,,,99736,100,,,99711,100
2019-06-28 10:59:00.000000000,100907,150,100702,165,101078,165,100673,165,101226,165,100625,165,101227,75,100611,165,102157,205,100590,165,102221,100,100479,100,,,100442,100,,,99850,100,,,99736,100,,,99711,100
2019-06-28 10:59:10.000000000,100907,247,100702,262,101078,262,100673,262,101226,100,100625,100,101227,10,100611,100,102157,205,100590,100,102221,100,100479,100,,,100442,100,,,99850,100,,,99736,100,,,99711,100
2019-06-28 10:59:18.958544641,100907,247,100702,262,100927,100,100673,262,101078,262,100611,100,101226,100,100590,100,101227,10,100479,100,102157,205,100442,100,102221,100,99850,100,,,99736,100,,,99711,100,,,99633,100
2019-06-28 10:59:20.000000000,100907,150,100702,165,100927,165,100673,165,101078,165,100611,165,101226,165,100590,165,101227,75,100479,165,102157,205,100442,100,102221,100,99850,100,,,99736,100,,,99711,100,,,99633,100
2019-06-28 10:59:30.000000000,100907,150,100702,165,100927,165,100673,165,101078,165,100611,165,101226,165,100590,165,101227,75,100479,165,102157,205,100442,100,102221,100,99850,100,,,99736,100,,,99711,100,,,99633,100
2019-06-28 10:59:40.000000000,100907,409,100702,424,100927,100,100673,100,101078,100,100611,100,101226,100,100590,100,101227,10,100479,100,102157,205,100442,100,102221,100,99850,100,,,99736,100,,,99711,100,,,99633,100
2019-06-28 10:59:50.000000000,100907,166,100702,181,100927,181,100673,181,101078,181,100611,181,101226,181,100590,181,101227,10,100479,100,102157,205,100442,100,102221,100,99850,100,,,99736,100,,,99711,100,,,99633,100
2019-06-28 10:59:54.660038961,100907,166,100702,181,100927,181,100673,181,101078,181,100611,181,101226,181,100590,181,101227,10,100479,100,102157,205,100467,100,102221,100,100442,100,,,99850,100,,,99736,100,,,99711,100
2019-06-28 11:00:00.000000000,100907,60,100702,165,100927,165,100673,165,101078,165,100611,165,101226,165,100590,165,101227,75,100479,165,102157,205,100467,100,102221,100,100442,100,,,99850,100,,,99736,100,,,99711,100
2019-06-28 11:00:10.000000000,100927,181,100702,181,101078,181,100673,181,101226,181,100611,181,101227,91,100590,181,102157,205,100479,100,102221,100,100467,100,,,100442,100,,,99850,100,,,99736,100,,,99711,100
2019-06-28 11:00:15.806990937,100907,100,100702,181,100927,181,100673,181,101078,181,100611,181,101226,181,100590,181,101227,91,100479,100,102157,200,100467,100,102221,100,100442,100,,,99850,100,,,99736,100,,,99711,100
2019-06-28 11:00:15.870292489,100907,100,100702,81,100927,181,100673,181,101078,181,100611,181,101226,181,100590,181,101227,91,100479,100,102157,200,100467,100,102221,100,100442,100,,,99850,100,,,99736,100,,,99633,100
2019-06-28 11:00:20.000000000,100907,210,100673,210,100927,207,100611,207,101078,207,100590,207,101226,100,100479,100,101227,10,100467,100,102157,200,100442,100,102221,100,99850,100,,,99736,100,,,99633,100,,,99623,100
2019-06-28 11:00:25.386136785,100907,210,100673,210,100927,207,100611,207,101078,207,100590,207,101226,100,100479,100,101227,10,100467,100,102157,200,100442,100,102221,100,100437,100,,,99850,100,,,99736,100,,,99633,100
2019-06-28 11:00:30.000000000,100907,165,100673,165,100927,165,100611,165,101078,165,100590,165,101226,165,100479,165,101227,75,100467,165,102157,200,100442,100,102221,100,100437,100,,,99850,100,,,99736,100,,,99633,100
2019-06-28 11:00:40.000000000,100907,262,100673,262,100927,262,100611,262,101078,100,100590,100,101226,100,100479,100,101227,10,100467,100,102157,200,100442,100,102221,100,100437,100,,,99850,100,,,99736,100,,,99633,100
2019-06-28 11:00:50.000000000,100907,424,100673,424,100927,100,100611,100,101078,100,100590,100,101226,100,100479,100,101227,10,100467,100,102157,200,100442,100,102221,100,100437,100,,,99850,100,,,99736,100,,,99633,100
2019-06-28 11:01:00.000000000,100907,75,100673,165,100927,165,100611,165,101078,165,100590,165,101226,165,100479,165,101227,75,100467,165,102157,200,100442,100,102221,100,100437,100,,,99850,100,,,99736,100,,,99633,100
2019-06-28 11:01:10.000000000,100907,334,100673,424,100927,100,100611,100,101078,100,100590,100,101226,100,100479,100,101227,10,100467,100,102157,200,100442,100,102221,100,100437,100,,,99850,100,,,99736,100,,,99633,100
2019-06-28 11:01:20.000000000,100907,334,100673,424,100927,100,100611,100,101078,100,100590,100,101226,100,100479,100,101227,10,100467,100,102157,200,100442,100,102221,100,100437,100,,,99850,100,,,99736,100,,,99633,100
2019-06-28 11:01:30.000000000,100907,172,100673,262,100927,262,100611,262,101078,100,100590,100,101226,100,100479,100,101227,10,100467,100,102157,200,100442,100,102221,100,100437,100,,,99850,100,,,99736,100,,,99633,100
2019-06-28 11:01:35.772533046,100907,172,100673,162,100927,262,100611,262,101078,100,100590,100,101226,100,100479,100,101227,10,100467,100,102157,200,100442,100,102221,100,100437,100,,,99850,100,,,99736,100,,,99633,100
2019-06-28 11:01:40.000000000,100907,172,100611,262,100927,262,100590,262,101078,100,100479,100,101226,100,100467,100,101227,10,100442,100,102157,200,100437,100,102221,100,99850,100,,,99736,100,,,99633,100,,,99623,100
2019-06-28 11:01:50.000000000,100907,334,100611,424,100927,100,100590,100,101078,100,100479,100,101226,100,100467,100,101227,10,100442,100,102157,200,100437,100,102221,100,99850,100,,,99736,100,,,99633,100,,,99623,100
2019-06-28 11:01:54.200986265,100907,334,100611,424,100927,100,100590,100,101078,100,100479,100,101226,100,100467,100,101227,10,100442,100,102157,200,100437,100,102221,100,99850,100,,,99736,100,,,99633,100,,,99623,100
2019-06-28 11:01:56.905259694,100907,334,100611,424,100927,100,100590,100,101078,100,100479,100,101226,100,100467,100,101227,10,100442,100,102157,200,100437,100,102221,100,99850,100,,,99736,100,,,99633,100,,,99623,100
2019-06-28 11:02:00.000000000,100907,30,100611,210,100927,207,100590,207,101078,207,100479,207,101226,100,100467,100,101227,10,100442,100,102157,200,100437,100,102221,100,99850,100,,,99736,100,,,99633,100,,,99623,100
2019-06-28 11:02:00.559594410,100907,30,100611,210,100927,207,100590,207,101078,207,100479,207,101226,100,100467,100,101227,10,100442,100,102157,200,100437,100,102221,100,99850,100,,,99736,100,,,99633,100,,,99623,100
2019-06-28 11:02:10.000000000,100927,210,100611,210,101078,207,100590,207,101226,207,100479,207,101227,10,100467,100,102157,200,100442,100,102221,100,100437,100,,,99850,100,,,99736,100,,,99633,100,,,99623,100
2019-06-28 11:02:10.025762467,100927,210,100611,210,101078,207,100590,207,101226,207,100479,207,101227,10,100467,100,102157,200,100442,100,102221,100,100437,100,,,99850,100,,,99736,100,,,99633,100,,,99623,100
2019-06-28 11:02:20.000000000,100927,262,100611,262,101078,262,100590,262,101226,100,100479,100,101227,10,100467,100,102157,200,100442,100,102221,100,100437,100,,,99850,100,,,99736,100,,,99633,100,,,99623,100
2019-06-28 11:02:22.326205071,100927,262,100611,162,101078,262,100590,262,101226,100,100479,100,101227,10,100467,100,102157,200,100442,100,102221,100,100437,100,,,99850,100,,,99736,100,,,99633,100,,,99623,100
2019-06-28 11:02:30.000000000,100927,165,100590,165,101078,165,100479,165,101226,165,100467,165,101227,75,100442,165,102157,265,100437,165,102221,100,99850,100,,,99736,100,,,99633,100,,,99623,100,,,99245,100
2019-06-28 11:02:33.022878829,100927,165,100590,165,101078,165,100479,165,101226,165,100467,165,101227,75,100442,165,102157,265,100437,165,102221,100,99850,100,,,99736,100,,,99633,100,,,99245,100,,,99203,100
2019-06-28 11:02:34.124119043,100927,165,100590,165,101078,165,100479,165,101226,165,100467,165,101227,75,100442,165,102157,265,100437,165,102221,100,99850,100,,,99736,100,,,99633,100,,,99245,100,,,99203,100
2019-06-28 11:02:35.389303782,100927,165,100590,165,101078,165,100479,165,101226,165,100467,165,101227,75,100442,165,102157,165,100437,165,102221,100,99850,100,,,99736,100,,,99633,100,,,99245,100,,,99203,100
2019-06-28 11:02:40.000000000,100927,424,100590,424,101078,100,100479,100,101226,100,100467,100,101227,10,100442,100,102157,100,100437,100,102221,100,99850,100,,,99736,100,,,99633,100,,,99245,100,,,99203,100
2019-06-28 11:02:50.000000000,100927,262,100590,262,101078,262,100479,262,101226,100,100467,100,101227,10,100442,100,102157,100,100437,100,102221,100,99850,100,,,99736,100,,,99633,100,,,99245,100,,,99203,100
2019-06-28 11:02:57.335503850,100927,262,100590,162,101078,262,100479,262,101226,100,100467,100,101227,10,100442,100,102157,100,100437,100,102221,100,99736,100,,,99633,100,,,99245,100,,,99203,100,,,99141,100
2019-06-28 11:03:00.000000000,100927,75,100479,165,101078,165,100467,165,101226,165,100442,165,101227,75,100437,165,102157,165,99736,165,102221,100,99633,100,,,99245,100,,,99203,100,,,99141,100,,,99029,100
2019-06-28 11:03:10.000000000,100927,172,100479,262,101078,262,100467,262,101226,100,100442,100,101227,10,100437,100,102157,100,99736,100,102221,100,99633,100,,,99245,100,,,99203,100,,,99141,100,,,99029,100
2019-06-28 11:03:20.000000000,100927,75,100479,165,101078,165,100467,165,101226,165,100442,165,101227,75,100437,165,102157,165,99736,165,102221,100,99633,100,,,99245,100,,,99203,100,,,99141,100,,,99029,100
2019-06-28 11:03:30.000000000,100927,334,100479,424,101078,100,100467,100,101226,100,100442,100,101227,10,100437,100,102157,100,99736,100,102221,100,99633,100,,,99245,100,,,99203,100,,,99141,100,,,99029,100
2019-06-28 11:03:39.832645741,100927,434,100479,424,101078,100,100467,100,101226,100,100442,100,101227,10,100437,100,102157,100,99736,100,102221,100,99633,100,,,99245,100,,,99203,100,,,99141,100,,,99029,100
2019-06-28 11:03:40.000000000,100927,272,100479,262,101078,262,100467,262,101226,100,100442,100,101227,10,100437,100,102157,100,99736,100,102221,100,99633,100,,,99245,100,,,99203,100,,,99141,100,,,99029,100
2019-06-28 11:03:48.036809739,100927,272,100479,162,101078,262,100467,262,101226,100,100442,100,101227,10,100437,100,102157,100,99736,100,102221,100,99633,100,,,99245,100,,,99203,100,,,99141,100,,,99029,100
2019-06-28 11:03:50.000000000,100927,434,100467,424,101078,100,100442,100,101226,100,100437,100,101227,10,99736,100,102157,100,99633,100,102221,100,99245,100,,,99203,100,,,99141,100,,,99029,100,,,,
2019-06-28 11:04:00.000000000,100927,182,100467,262,101078,262,100442,262,101226,100,100437,100,101227,10,99736,100,102157,100,99633,100,102221,100,99245,100,,,99203,100,,,99141,100,,,99029,100,,,,
2019-06-28 11:04:01.604154639,100927,182,100467,262,101078,262,100442,262,101226,100,100437,100,101227,10,99736,100,102157,100,99633,100,102221,100,99245,100,,,99203,100,,,99141,100,,,99029,100,,,98880,100
2019-06-28 11:04:10.000000000,100927,344,100467,424,101078,100,100442,100,101226,100,100437,100,101227,10,99736,100,102157,100,99633,100,102221,100,99245,100,,,99203,100,,,99141,100,,,99029,100,,,98880,100
2019-06-28 11:04:16.155514123,100927,344,100467,324,101078,100,100442,100,101226,100,100437,100,101227,10,99736,100,102157,100,99633,100,102221,100,99245,100,,,99203,100,,,99141,100,,,99029,100,,,98880,100
2019-06-28 11:04:20.000000000,100927,101,100442,181,101078,181,100437,181,101226,181,99736,181,101227,91,99633,181,102157,100,99245,100,102221,100,99203,100,,,99141,100,,,99029,100,,,98880,100,,,,
2019-06-28 11:04:30.000000000,100927,344,100442,424,101078,100,100437,100,101226,100,99736,100,101227,10,99633,100,102157,100,99245,100,102221,100,99203,100,,,99141,100,,,99029,100,,,98880,100,,,,
2019-06-28 11:04:40.000000000,100927,182,100442,262,101078,262,100437,262,101226,100,99736,100,101227,10,99633,100,102157,100,99245,100,102221,100,99203,100,,,99141,100,,,99029,100,,,98880,100,,,,
2019-06-28 11:04:50.000000000,100927,130,100442,210,101078,207,100437,207,101226,207,99736,207,101227,10,99633,100,102157,100,99245,100,102221,100,99203,100,,,99141,100,,,99029,100,,,98880,100,,,,
2019-06-28 11:05:00.000000000,100927,254,100442,424,101078,100,100437,100,101226,100,99736,100,101227,10,99633,100,102157,100,99245,100,102221,100,99203,100,,,99141,100,,,99029,100,,,98880,100,,,,
2019-06-28 11:05:10.000000000,101078,210,100442,210,101226,207,100437,207,101227,117,99736,207,102157,100,99633,100,102221,100,99245,100,,,99203,100,,,99141,100,,,99029,100,,,98880,100,,,,
2019-06-28 11:05:20.000000000,101078,165,100442,165,101226,165,100437,165,101227,75,99736,165,102157,165,99633,165,102221,165,99245,165,,,99203,100,,,99141,100,,,99029,100,,,98880,100,,,,
2019-06-28 11:05:30.000000000,101078,424,100442,424,101226,100,100437,100,101227,10,99736,100,102157,100,99633,100,102221,100,99245,100,,,99203,100,,,99141,100,,,99029,100,,,98880,100,,,,
2019-06-28 11:05:38.969712007,101078,424,100442,424,101226,100,100437,100,102157,100,99736,100,102221,100,99633,100,,,99479,100,,,99245,100,,,99203,100,,,99141,100,,,99029,100,,,98880,100
2019-06-28 11:05:40.000000000,101078,424,100442,424,101226,100,100437,100,102157,100,99736,100,102221,100,99633,100,,,99479,100,,,99245,100,,,99203,100,,,99141,100,,,99029,100,,,98880,100
2019-06-28 11:05:50.000000000,101078,181,100442,181,101226,181,100437,181,102157,181,99736,181,102221,181,99633,181,,,99479,100,,,99245,100,,,99203,100,,,99141,100,,,99029,100,,,98880,100
2019-06-28 11:05:53.396030994,101078,181,100442,81,101226,181,100437,181,102157,181,99736,181,102221,181,99633,181,,,99479,100,,,99245,100,,,99203,100,,,99141,100,,,98880,100,,,,
2019-06-28 11:05:57.858906718,101078,181,100442,81,101226,181,100437,81,102157,181,99736,181,102221,181,99633,181,,,99480,100,,,99479,100,,,99245,100,,,99203,100,,,99141,100,,,98880,100
2019-06-28 11:06:00.000000000,101078,91,99736,181,101226,181,99633,181,102157,181,99480,181,102221,181,99479,181,,,99245,100,,,99203,100,,,99141,100,,,98880,100,,,,,,,,
2019-06-28 11:06:10.000000000,101078,172,99736,262,101226,262,99633,262,102157,100,99480,100,102221,100,99479,100,,,99245,100,,,99203,100,,,99141,100,,,98880,100,,,,,,,,
2019-06-28 11:06:20.000000000,101078,91,99736,181,101226,181,99633,181,102157,181,99480,181,102221,181,99479,181,,,99245,100,,,99203,100,,,99141,100,,,98880,100,,,,,,,,
2019-06-28 11:06:25.713387198,101078,191,99736,181,101226,181,99633,81,102157,181,99480,181,102221,181,99479,181,,,99245,100,,,99203,100,,,99141,100,,,98880,100,,,,,,,,
2019-06-28 11:06:28.698244546,100136,100,99736,181,101078,181,99633,81,101226,181,99480,181,102157,181,99479,181,102221,181,99245,100,,,99203,100,,,99141,100,,,98880,100,,,,,,,,
2019-06-28 11:06:30.000000000,100136,165,99736,165,101078,165,99480,165,101226,165,99479,165,102157,165,99245,165,102221,165,99203,165,,,99141,100,,,98880,100,,,,,,,,,,,,
2019-06-28 11:06:40.000000000,100136,165,99736,165,101078,165,99480,165,101226,165,99479,165,102157,165,99245,165,102221,165,99203,165,,,99141,100,,,98880,100,,,,,,,,,,,,
2019-06-28 11:06:45.922652092,100136,165,100067,100,101078,165,99736,165,101226,165,99480,165,102157,165,99479,165,102221,165,99245,165,,,99203,165,,,99141,100,,,98880,100,,,,,,,,
2019-06-28 11:06:50.000000000,100136,210,100067,210,101078,207,99736,207,101226,207,99480,207,102157,100,99479,100,102221,100,99245,100,,,99203,100,,,99141,100,,,98880,100,,,,,,,,
2019-06-28 11:07:00.000000000,100136,334,100067,424,101078,100,99736,100,101226,100,99480,100,102157,100,99479,100,102221,100,99245,100,,,99203,100,,,99141,100,,,98880,100,,,,,,,,
2019-06-28 11:07:06.709117402,100136,334,100129,100,101078,100,100067,424,101226,100,99736,100,102157,100,99480,100,102221,100,99479,100,,,99245,100,,,99203,100,,,99141,100,,,98880,100,,,,
2019-06-28 11:07:10.000000000,100136,91,100129,181,101078,181,100067,181,101226,181,99736,181,102157,181,99480,181,102221,100,99479,100,,,99245,100,,,99203,100,,,99141,100,,,98880,100,,,,
2019-06-28 11:07:16.996336542,100136,91,100129,181,101078,181,100067,181,101226,81,99736,181,102157,181,99480,181,102221,100,99479,100,,,99245,100,,,99203,100,,,99141,100,,,98880,100,,,,
2019-06-28 11:07:20.000000000,100136,75,100129,165,101078,165,100067,165,102157,165,99736,165,102221,165,99480,165,102222,65,99479,165,,,99245,100,,,99203,100,,,99141,100,,,98880,100,,,,
2019-06-28 11:07:22.457771322,101078,165,100136,25,102157,165,100129,165,102221,165,100067,165,102222,65,99736,165,,,99480,165,,,99479,165,,,99245,100,,,99203,100,,,99141,100,,,98880,100
2019-06-28 11:07:30.000000000,101078,181,100136,106,102157,181,100129,181,102221,181,100067,181,102222,81,99736,181,,,99480,100,,,99479,100,,,99245,100,,,99203,100,,,99141,100,,,98880,100
2019-06-28 11:07:36.324686873,101078,181,100541,100,102157,181,100136,106,102221,181,100129,181,102222,81,100067,181,,,99736,181,,,99480,100,,,99479,100,,,99245,100,,,99203,100,,,99141,100
2019-06-28 11:07:40.000000000,101078,181,100541,181,102157,181,100136,106,102221,181,100129,181,102222,81,100067,181,,,99736,100,,,99480,100,,,99479,100,,,99245,100,,,99203,100,,,99141,100
2019-06-28 11:07:46.762719696,101078,181,100541,81,102157,181,100136,106,102221,181,100129,181,102222,81,100067,181,,,99736,100,,,99480,100,,,99479,100,,,99245,100,,,99203,100,,,98880,100
