,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 12:04:29.678476224,100332,274,100101,271,100425,100,100066,100,100481,100,99823,100,100495,100,99673,100,100531,100,99503,100,100581,100,99448,100,100617,100,99425,100,100665,100,99132,100,,,99012,100,,,98538,100
2019-06-28 12:04:30.000000000,100332,71,100066,168,100425,168,99823,168,100481,168,99673,168,100495,168,99503,168,100531,100,99448,100,100581,100,99425,100,100617,100,99132,100,100665,100,99012,100,,,98538,100,,,98487,100
2019-06-28 12:04:38.154229563,100332,71,100066,68,100425,168,99823,168,100481,168,99673,168,100495,168,99503,168,100531,100,99448,100,100581,100,99425,100,100617,100,99132,100,100665,100,99012,100,,,98538,100,,,98487,100
2019-06-28 12:04:40.000000000,100332,57,99823,154,100425,154,99673,154,100481,154,99503,154,100495,154,99448,154,100531,154,99425,154,100581,100,99132,100,100617,100,99012,100,100665,100,98538,100,,,98487,100,,,,
2019-06-28 12:04:42.637850365,100332,57,99823,54,100425,154,99673,154,100481,154,99503,154,100495,154,99448,154,100531,154,99425,154,100581,100,99132,100,100617,100,99012,100,100665,100,98487,100,,,,,,,,
2019-06-28 12:04:50.000000000,100332,95,99673,192,100425,189,99503,189,100481,189,99448,189,100495,100,99425,100,100531,100,99132,100,100581,100,99012,100,100617,100,98487,100,100665,100,,,,,,,,,,
2019-06-28 12:04:56.009412332,100332,95,99673,92,100425,189,99503,189,100481,189,99448,189,100495,100,99425,100,100531,100,99132,100,100581,100,99012,100,100617,100,98487,100,100665,100,,,,,,,,,,
2019-06-28 12:05:00.000000000,100425,129,100332,7,100481,168,99503,168,100495,168,99448,168,100531,100,99425,168,100581,100,99132,168,100617,100,99012,100,100665,100,98487,100,,,,,,,,,,,,
2019-06-28 12:05:08.567763493,100425,129,100332,7,100481,168,99503,168,100495,168,99448,168,100531,100,99425,168,100581,100,99132,68,100617,100,99012,100,100665,100,98487,100,,,98211,100,,,,,,,,
2019-06-28 12:05:10.000000000,100425,153,100332,99,100481,189,99503,189,100495,189,99448,189,100531,100,99425,100,100581,100,99012,100,100617,100,98487,100,100665,100,98211,100,,,,,,,,,,,,
2019-06-28 12:05:14.841549654,100425,153,100332,99,100481,189,99503,189,100495,189,99448,189,100531,100,99425,100,100581,100,98487,100,100617,100,98211,100,100665,100,98154,100,,,,,,,,,,,,
2019-06-28 12:05:20.000000000,100425,332,100332,278,100481,100,99503,100,100495,100,99448,100,100531,100,99425,100,100581,100,98487,100,100617,100,98211,100,100665,100,98154,100,,,,,,,,,,,,
2019-06-28 12:05:30.000000000,100425,115,100332,61,100481,154,99503,154,100495,154,99448,154,100531,154,99425,154,100581,154,98487,154,100617,100,98211,100,100665,100,98154,100,,,,,,,,,,,,
2019-06-28 12:05:31.818631480,100425,215,100332,61,100481,154,99503,154,100495,154,99448,154,100531,154,99425,154,100581,154,98487,154,100617,100,98211,100,100665,100,98154,100,,,,,,,,,,,,
2019-06-28 12:05:40.000000000,100425,432,100332,278,100481,100,99503,100,100495,100,99448,100,100531,100,99425,100,100581,100,98487,100,100617,100,98211,100,100665,100,98154,100,,,,,,,,,,,,
2019-06-28 12:05:48.139358541,100425,432,100332,278,100481,100,99503,100,100495,100,99448,100,100531,100,99425,100,100581,100,98958,100,100617,100,98487,100,100665,100,98211,100,,,98154,100,,,,,,,,
2019-06-28 12:05:50.000000000,100425,297,100332,143,100481,236,99503,236,100495,100,99448,100,100531,100,99425,100,100581,100,98958,100,100617,100,98487,100,100665,100,98211,100,,,98154,100,,,,,,,,
2019-06-28 12:06:00.000000000,100425,112,100332,75,100481,168,99503,168,100495,168,99448,168,100531,168,99425,168,100581,100,98958,100,100617,100,98487,100,100665,100,98211,100,,,98154,100,,,,,,,,
2019-06-28 12:06:05.237191876,100425,112,100332,75,100481,168,99503,168,100495,168,99448,168,100531,168,99425,168,100581,100,98958,100,100617,100,98885,100,100665,100,98487,100,,,98211,100,,,98154,100,,,,
2019-06-28 12:06:05.407316772,100425,112,100332,75,100481,168,99503,168,100495,168,99448,168,100531,168,99425,168,100581,100,98958,100,100617,100,98885,100,100665,100,98830,100,,,98487,100,,,98211,100,,,98154,100
2019-06-28 12:06:10.000000000,100425,112,100332,75,100481,168,99503,168,100495,168,99448,168,100531,168,99425,168,100581,100,98958,100,100617,100,98885,100,100665,100,98830,100,,,98487,100,,,98211,100,,,98154,100
2019-06-28 12:06:16.400483439,100425,112,100332,75,100481,168,99503,168,100495,68,99448,168,100531,168,99425,168,100581,100,99058,100,100617,100,98958,100,100665,100,98885,100,,,98830,100,,,98487,100,,,98211,100
2019-06-28 12:06:20.000000000,100425,315,100332,278,100481,100,99503,100,100531,100,99448,100,100581,100,99425,100,100617,100,99058,100,100665,100,98958,100,,,98885,100,,,98830,100,,,98487,100,,,98211,100
2019-06-28 12:06:23.872015336,100425,315,100332,278,100481,100,99503,100,100531,100,99448,100,100581,100,99425,100,100617,100,99202,100,100665,100,99058,100,,,98958,100,,,98885,100,,,98830,100,,,98487,100
2019-06-28 12:06:30.000000000,100425,180,100332,143,100481,236,99503,236,100531,100,99448,100,100581,100,99425,100,100617,100,99202,100,100665,100,99058,100,,,98958,100,,,98885,100,,,98830,100,,,98487,100
2019-06-28 12:06:33.103968883,100425,180,100332,43,100481,236,99503,236,100531,100,99448,100,100581,100,99425,100,100617,100,99202,100,100665,100,99058,100,,,98958,100,,,98885,100,,,98830,100,,,98487,100
2019-06-28 12:06:40.000000000,100425,315,99503,371,100481,100,99448,100,100531,100,99425,100,100581,100,99202,100,100617,100,99058,100,100665,100,98958,100,,,98885,100,,,98830,100,,,98487,100,,,98211,100
2019-06-28 12:06:50.000000000,100425,180,99503,236,100481,236,99448,236,100531,100,99425,100,100581,100,99202,100,100617,100,99058,100,100665,100,98958,100,,,98885,100,,,98830,100,,,98487,100,,,98211,100
2019-06-28 12:06:57.077985428,100424,100,99503,236,100425,180,99448,236,100481,236,99425,100,100531,100,99202,100,100581,100,99058,100,100617,100,98958,100,100665,100,98885,100,,,98830,100,,,98487,100,,,98211,100
2019-06-28 12:07:00.000000000,100424,72,99503,192,100425,133,99448,189,100481,189,99425,189,100531,100,99202,100,100581,100,99058,100,100617,100,98958,100,100665,100,98885,100,,,98830,100,,,98487,100,,,98211,100
2019-06-28 12:07:01.004083288,100424,72,99503,192,100425,133,99448,189,100481,189,99425,189,100531,100,99202,100,100581,100,99058,100,100617,100,98958,100,100665,100,98885,100,,,98884,100,,,98830,100,,,98487,100
2019-06-28 12:07:07.839921773,100424,72,99503,192,100425,133,99448,189,100481,189,99425,189,100531,100,99221,100,100617,100,99202,100,100665,100,99058,100,,,98958,100,,,98885,100,,,98884,100,,,98830,100
2019-06-28 12:07:10.000000000,100425,112,99503,168,100481,168,99448,168,100531,168,99425,168,100617,168,99221,168,100665,100,99202,100,,,99058,100,,,98958,100,,,98885,100,,,98884,100,,,98830,100
2019-06-28 12:07:20.000000000,100425,98,99503,154,100481,154,99448,154,100531,154,99425,154,100617,154,99221,154,100665,154,99202,154,,,99058,100,,,98958,100,,,98885,100,,,98884,100,,,98830,100
2019-06-28 12:07:20.275878477,100425,98,99503,54,100481,154,99448,154,100531,154,99425,154,100617,154,99221,154,100665,154,99202,154,,,99058,100,,,98885,100,,,98884,100,,,98830,100,,,98487,100
2019-06-28 12:07:21.876412248,100425,98,99503,54,100481,154,99448,154,100531,154,99425,154,100617,154,99221,154,100665,154,99202,154,,,99058,100,,,98885,100,,,98884,100,,,98830,100,,,98721,100
2019-06-28 12:07:30.000000000,100425,315,99448,371,100481,100,99425,100,100531,100,99221,100,100617,100,99202,100,100665,100,99058,100,,,98885,100,,,98884,100,,,98830,100,,,98721,100,,,98487,100
2019-06-28 12:07:40.000000000,100425,98,99448,154,100481,154,99425,154,100531,154,99221,154,100617,154,99202,154,100665,154,99058,154,,,98885,100,,,98884,100,,,98830,100,,,98721,100,,,98487,100
2019-06-28 12:07:50.000000000,100425,98,99448,154,100481,154,99425,154,100531,154,99221,154,100617,154,99202,154,100665,154,99058,154,,,98885,100,,,98884,100,,,98830,100,,,98721,100,,,98487,100
2019-06-28 12:08:00.000000000,100425,16,99448,192,100481,189,99425,189,100531,189,99221,189,100617,100,99202,100,100665,100,99058,100,,,98885,100,,,98884,100,,,98830,100,,,98721,100,,,98487,100
2019-06-28 12:08:10.000000000,100481,154,99448,154,100531,154,99425,154,100617,154,99221,154,100665,154,99202,154,100666,54,99058,154,,,98885,100,,,98884,100,,,98830,100,,,98721,100,,,98487,100
2019-06-28 12:08:16.434999013,100425,100,99448,154,100481,154,99425,154,100531,154,99221,154,100617,154,99202,154,100665,154,99058,154,100666,54,98885,100,,,98884,100,,,98830,100,,,98721,100,,,98487,100
2019-06-28 12:08:20.000000000,100425,236,99448,236,100481,236,99425,236,100531,100,99221,100,100617,100,99202,100,100665,100,99058,100,,,98885,100,,,98884,100,,,98830,100,,,98721,100,,,98487,100
2019-06-28 12:08:30.000000000,100425,371,99448,371,100481,100,99425,100,100531,100,99221,100,100617,100,99202,100,100665,100,99058,100,,,98885,100,,,98884,100,,,98830,100,,,98721,100,,,98487,100
2019-06-28 12:08:31.325597061,100425,371,99448,371,100481,100,99425,100,100531,100,99221,100,100617,100,99210,100,100665,100,99202,100,,,99058,100,,,98885,100,,,98884,100,,,98830,100,,,98721,100
2019-06-28 12:08:38.163979599,100425,371,99448,271,100481,100,99425,100,100531,100,99221,100,100617,100,99210,100,100665,100,99202,100,,,99058,100,,,98885,100,,,98884,100,,,98830,100,,,98721,100
2019-06-28 12:08:40.000000000,100425,371,99425,371,100481,100,99221,100,100531,100,99210,100,100617,100,99202,100,100665,100,99058,100,,,98885,100,,,98884,100,,,98830,100,,,98721,100,,,98487,100
2019-06-28 12:08:50.000000000,100425,371,99425,371,100481,100,99221,100,100531,100,99210,100,100617,100,99202,100,100665,100,99058,100,,,98885,100,,,98884,100,,,98830,100,,,98721,100,,,98487,100
2019-06-28 12:09:00.000000000,100425,48,99425,168,100481,168,99221,168,100531,168,99210,168,100617,168,99202,168,100665,100,99058,100,,,98885,100,,,98884,100,,,98830,100,,,98721,100,,,98487,100
2019-06-28 12:09:04.035184522,100425,48,99425,68,100481,168,99221,168,100531,168,99210,168,100617,168,99202,168,100665,100,99058,100,,,98885,100,,,98884,100,,,98830,100,,,98721,100,,,98487,100
2019-06-28 12:09:10.000000000,100481,371,99221,371,100531,100,99210,100,100617,100,99202,100,100665,100,99058,100,,,98885,100,,,98884,100,,,98830,100,,,98721,100,,,98487,100,,,98211,100
2019-06-28 12:09:20.000000000,100481,236,99221,236,100531,236,99210,236,100617,100,99202,100,100665,100,99058,100,,,98885,100,,,98884,100,,,98830,100,,,98721,100,,,98487,100,,,98211,100
2019-06-28 12:09:27.866971753,100481,236,99425,100,100531,236,99221,236,100617,100,99210,236,100665,100,99202,100,,,99058,100,,,98885,100,,,98884,100,,,98830,100,,,98721,100,,,98487,100
2019-06-28 12:09:30.000000000,100481,371,99425,371,100531,100,99221,100,100617,100,99210,100,100665,100,99202,100,,,99058,100,,,98885,100,,,98884,100,,,98830,100,,,98721,100,,,98487,100
2019-06-28 12:09:40.000000000,100481,168,99425,168,100531,168,99221,168,100617,168,99210,168,100665,168,99202,168,,,99058,100,,,98885,100,,,98884,100,,,98830,100,,,98721,100,,,98487,100
2019-06-28 12:09:50.000000000,100481,168,99425,168,100531,168,99221,168,100617,168,99210,168,100665,168,99202,168,,,99058,100,,,98885,100,,,98884,100,,,98830,100,,,98721,100,,,98487,100
2019-06-28 12:09:52.461520644,99793,100,99425,168,100481,168,99221,168,100531,168,99210,168,100617,168,99202,168,100665,168,99058,100,,,98885,100,,,98884,100,,,98830,100,,,98721,100,,,98487,100
2019-06-28 12:10:00.000000000,99793,72,99425,192,100481,189,99221,189,100531,189,99210,189,100617,100,99202,100,100665,100,99058,100,,,98885,100,,,98884,100,,,98830,100,,,98721,100,,,98487,100
2019-06-28 12:10:10.000000000,100481,371,99425,371,100531,100,99221,100,100617,100,99210,100,100665,100,99202,100,,,99058,100,,,98885,100,,,98884,100,,,98830,100,,,98721,100,,,98487,100
2019-06-28 12:10:18.512783412,99682,100,99425,371,100481,371,99221,100,100531,100,99210,100,100617,100,99202,100,100665,100,99058,100,,,98885,100,,,98884,100,,,98830,100,,,98721,100,,,98487,100
2019-06-28 12:10:20.000000000,99682,154,99425,154,100481,154,99221,154,100531,154,99210,154,100617,154,99202,154,100665,154,99058,154,,,98885,100,,,98884,100,,,98830,100,,,98721,100,,,98487,100
2019-06-28 12:10:21.088940281,99682,154,99425,154,100481,154,99331,100,100531,154,99221,154,100617,154,99210,154,100665,154,99202,154,,,99058,154,,,98885,100,,,98884,100,,,98830,100,,,98721,100
2019-06-28 12:10:21.980661180,99682,154,99425,154,99793,100,99331,100,100481,154,99221,154,100531,154,99210,154,100617,154,99202,154,100665,154,99058,154,,,98885,100,,,98884,100,,,98830,100,,,98721,100
2019-06-28 12:10:27.284489162,99682,154,99425,154,99793,200,99331,100,100481,154,99221,154,100531,154,99210,154,100617,154,99202,154,100665,154,99058,154,,,98885,100,,,98884,100,,,98830,100,,,98721,100
2019-06-28 12:10:30.000000000,99682,236,99425,236,99793,336,99331,236,100481,100,99221,100,100531,100,99210,100,100617,100,99202,100,100665,100,99058,100,,,98885,100,,,98884,100,,,98830,100,,,98721,100
2019-06-28 12:10:31.400992353,99630,100,99425,236,99682,236,99331,236,99793,336,99221,100,100481,100,99210,100,100531,100,99202,100,100617,100,99058,100,100665,100,98885,100,,,98884,100,,,98830,100,,,98721,100
2019-06-28 12:10:34.293950035,99549,100,99425,236,99630,100,99331,236,99682,236,99221,100,99793,336,99210,100,100481,100,99202,100,100531,100,99058,100,100617,100,98885,100,100665,100,98884,100,,,98830,100,,,98721,100
2019-06-28 12:10:40.000000000,99549,371,99425,371,99630,100,99331,100,99682,100,99221,100,99793,200,99210,100,100481,100,99202,100,100531,100,99058,100,100617,100,98885,100,100665,100,98884,100,,,98830,100,,,98721,100
2019-06-28 12:10:50.000000000,99549,168,99425,168,99630,168,99331,168,99682,168,99221,168,99793,268,99210,168,100481,100,99202,100,100531,100,99058,100,100617,100,98885,100,100665,100,98884,100,,,98830,100,,,98721,100
2019-06-28 12:11:00.000000000,99549,34,99425,154,99630,154,99331,154,99682,154,99221,154,99793,254,99210,154,100481,154,99202,154,100531,100,99058,100,100617,100,98885,100,100665,100,98884,100,,,98830,100,,,98721,100
2019-06-28 12:11:10.000000000,99630,192,99425,192,99682,189,99331,189,99793,289,99221,189,100481,100,99210,100,100531,100,99202,100,100617,100,99058,100,100665,100,98885,100,,,98884,100,,,98830,100,,,98721,100
2019-06-28 12:11:20.000000000,99630,168,99425,168,99682,168,99331,168,99793,268,99221,168,100481,168,99210,168,100531,100,99202,100,100617,100,99058,100,100665,100,98885,100,,,98884,100,,,98830,100,,,98721,100
2019-06-28 12:11:24.382565137,99630,68,99425,168,99682,168,99331,168,99793,268,99221,168,100481,168,99210,168,100531,100,99202,100,100617,100,99058,100,,,98885,100,,,98884,100,,,98830,100,,,98721,100
2019-06-28 12:11:30.000000000,99682,371,99425,371,99793,200,99331,100,100481,100,99221,100,100531,100,99210,100,100617,100,99202,100,,,99058,100,,,98885,100,,,98884,100,,,98830,100,,,98721,100
2019-06-28 12:11:40.000000000,99682,236,99425,236,99793,336,99331,236,100481,100,99221,100,100531,100,99210,100,100617,100,99202,100,,,99058,100,,,98885,100,,,98884,100,,,98830,100,,,98721,100
2019-06-28 12:11:50.000000000,99682,236,99425,236,99793,336,99331,236,100481,100,99221,100,100531,100,99210,100,100617,100,99202,100,,,99058,100,,,98885,100,,,98884,100,,,98830,100,,,98721,100
2019-06-28 12:11:50.244942525,99682,236,99425,236,99793,336,99331,236,100387,100,99210,100,100481,100,99202,100,100531,100,99058,100,100617,100,98885,100,,,98884,100,,,98830,100,,,98721,100,,,98487,100
2019-06-28 12:11:50.880797133,99682,236,99425,236,99793,336,99331,236,100387,100,99210,100,100451,100,99202,100,100481,100,99058,100,100531,100,98885,100,100617,100,98884,100,,,98830,100,,,98721,100,,,98487,100
2019-06-28 12:12:00.000000000,99682,72,99425,192,99793,289,99331,189,100387,189,99210,189,100451,100,99202,100,100481,100,99058,100,100531,100,98885,100,100617,100,98884,100,,,98830,100,,,98721,100,,,98487,100
2019-06-28 12:12:10.000000000,99793,292,99425,192,100387,189,99331,189,100451,189,99210,189,100481,100,99202,100,100531,100,99058,100,100617,100,98885,100,,,98884,100,,,98830,100,,,98721,100,,,98487,100
2019-06-28 12:12:12.784238987,99793,292,99425,192,100387,189,99331,189,100451,189,99210,189,100481,100,99202,100,100531,100,99058,100,100575,100,98885,100,100617,100,98884,100,,,98830,100,,,98721,100,,,98487,100
2019-06-28 12:12:20.000000000,99793,336,99425,236,100387,236,99331,236,100451,100,99210,100,100481,100,99202,100,100531,100,99058,100,100575,100,98885,100,100617,100,98884,100,,,98830,100,,,98721,100,,,98487,100
2019-06-28 12:12:30.000000000,99793,471,99425,371,100387,100,99331,100,100451,100,99210,100,100481,100,99202,100,100531,100,99058,100,100575,100,98885,100,100617,100,98884,100,,,98830,100,,,98721,100,,,98487,100
2019-06-28 12:12:35.759464048,99793,471,99682,100,100387,100,99425,371,100451,100,99331,100,100481,100,99210,100,100531,100,99202,100,100575,100,99058,100,100617,100,98885,100,,,98884,100,,,98830,100,,,98721,100
2019-06-28 12:12:40.000000000,99793,268,99682,168,100387,168,99425,168,100451,168,99331,168,100481,168,99210,168,100531,100,99202,100,100575,100,99058,100,100617,100,98885,100,,,98884,100,,,98830,100,,,98721,100
2019-06-28 12:12:50.000000000,99793,471,99682,371,100387,100,99425,100,100451,100,99331,100,100481,100,99210,100,100531,100,99202,100,100575,100,99058,100,100617,100,98885,100,,,98884,100,,,98830,100,,,98721,100
2019-06-28 12:13:00.000000000,99793,134,99682,154,100387,154,99425,154,100451,154,99331,154,100481,154,99210,154,100531,154,99202,154,100575,100,99058,100,100617,100,98885,100,,,98884,100,,,98830,100,,,98721,100
2019-06-28 12:13:10.000000000,99793,148,99682,168,100387,168,99425,168,100451,168,99331,168,100481,168,99210,168,100531,100,99202,100,100575,100,99058,100,100617,100,98885,100,,,98884,100,,,98830,100,,,98721,100
2019-06-28 12:13:20.000000000,99793,216,99682,236,100387,236,99425,236,100451,100,99331,100,100481,100,99210,100,100531,100,99202,100,100575,100,99058,100,100617,100,98885,100,,,98884,100,,,98830,100,,,98721,100
2019-06-28 12:13:30.000000000,99793,172,99682,192,100387,189,99425,189,100451,189,99331,189,100481,100,99210,100,100531,100,99202,100,100575,100,99058,100,100617,100,98885,100,,,98884,100,,,98830,100,,,98721,100
2019-06-28 12:13:40.000000000,99793,134,99682,154,100387,154,99425,154,100451,154,99331,154,100481,154,99210,154,100531,154,99202,154,100575,100,99058,100,100617,100,98885,100,,,98884,100,,,98830,100,,,98721,100
2019-06-28 12:13:50.000000000,99793,148,99682,168,100387,168,99425,168,100451,168,99331,168,100481,168,99210,168,100531,100,99202,100,100575,100,99058,100,100617,100,98885,100,,,98884,100,,,98830,100,,,98721,100
2019-06-28 12:13:51.826470466,99793,48,99682,168,100387,168,99425,168,100451,168,99331,168,100481,168,99210,68,100531,100,99202,100,100575,100,99058,100,100617,100,98885,100,,,98884,100,,,98830,100,,,98721,100
2019-06-28 12:14:00.000000000,100387,72,99682,192,100451,189,99425,189,100481,189,99331,189,100531,100,99202,100,100575,100,99058,100,100617,100,98885,100,,,98884,100,,,98830,100,,,98721,100,,,98487,100
2019-06-28 12:14:00.890652238,100451,189,100387,28,100481,189,99682,192,100531,100,99425,89,100575,100,99331,189,100617,100,99202,100,,,99058,100,,,98885,100,,,98884,100,,,98830,100,,,98721,100
2019-06-28 12:14:02.947399427,100451,189,100387,128,100481,189,99682,192,100531,100,99425,89,100575,100,99331,189,100617,100,99202,100,,,99058,100,,,98885,100,,,98884,100,,,98830,100,,,98721,100
2019-06-28 12:14:10.000000000,100451,236,100387,264,100481,236,99682,236,100531,100,99331,100,100575,100,99202,100,100617,100,99058,100,,,98885,100,,,98884,100,,,98830,100,,,98721,100,,,98487,100
2019-06-28 12:14:13.267284815,100451,236,100387,264,100481,236,99682,236,100509,100,99331,100,100531,100,99202,100,100575,100,99058,100,100617,100,98885,100,,,98884,100,,,98830,100,,,98721,100,,,98487,100
2019-06-28 12:14:20.000000000,100451,236,100387,264,100481,236,99682,236,100509,100,99331,100,100531,100,99202,100,100575,100,99058,100,100617,100,98885,100,,,98884,100,,,98830,100,,,98721,100,,,98487,100
2019-06-28 12:14:26.415417019,100451,136,100437,100,100481,236,100387,264,100509,100,99682,236,100531,100,99331,100,100575,100,99202,100,100617,100,99058,100,,,98885,100,,,98884,100,,,98830,100,,,98721,100
2019-06-28 12:14:28.452743553,100451,136,100437,100,100481,236,100387,264,100509,100,100329,100,100531,100,99682,236,100575,100,99331,100,100617,100,99202,100,,,99058,100,,,98884,100,,,98830,100,,,98721,100
2019-06-28 12:14:30.000000000,100481,371,100437,371,100509,100,100387,128,100531,100,100329,100,100575,100,99682,100,100617,100,99331,100,,,99202,100,,,99058,100,,,98884,100,,,98830,100,,,98721,100
2019-06-28 12:14:40.000000000,100481,154,100437,154,100509,154,100387,182,100531,154,100329,154,100575,154,99682,154,100617,154,99331,154,,,99202,100,,,99058,100,,,98884,100,,,98830,100,,,98721,100
2019-06-28 12:14:50.000000000,100481,192,100437,192,100509,189,100387,217,100531,189,100329,189,100575,100,99682,100,100617,100,99331,100,,,99202,100,,,99058,100,,,98884,100,,,98830,100,,,98721,100
2019-06-28 12:15:00.000000000,100481,37,100437,154,100509,154,100387,182,100531,154,100329,154,100575,154,99682,154,100617,154,99331,154,,,99202,100,,,99058,100,,,98884,100,,,98830,100,,,98721,100
2019-06-28 12:15:00.043288747,100481,137,100437,154,100509,154,100387,182,100531,154,100329,154,100575,154,99682,154,100617,154,99331,154,,,99202,100,,,99058,100,,,98884,100,,,98830,100,,,98721,100
2019-06-28 12:15:10.000000000,100481,195,100437,192,100509,189,100387,217,100531,189,100329,189,100575,100,99682,100,100617,100,99331,100,,,99202,100,,,99058,100,,,98884,100,,,98830,100,,,98721,100
2019-06-28 12:15:10.616902511,100481,195,100437,92,100509,189,100387,217,100531,189,100329,189,100575,100,99682,100,100617,100,99331,100,,,99202,100,,,99058,100,,,98884,100,,,98830,100,,,98721,100
2019-06-28 12:15:17.240979601,100481,195,100437,92,100509,189,100387,217,100531,189,100329,189,100575,100,100026,100,100617,100,99682,100,,,99202,100,,,99058,100,,,98884,100,,,98830,100,,,98721,100
2019-06-28 12:15:20.000000000,100481,171,100387,196,100509,168,100329,168,100531,168,100026,168,100575,168,99682,168,100617,100,99202,100,,,99058,100,,,98884,100,,,98830,100,,,98721,100,,,98487,100
2019-06-28 12:15:30.000000000,100481,374,100387,399,100509,100,100329,100,100531,100,100026,100,100575,100,99682,100,100617,100,99202,100,,,99058,100,,,98884,100,,,98830,100,,,98721,100,,,98487,100
2019-06-28 12:15:40.000000000,100481,374,100387,399,100509,100,100329,100,100531,100,100026,100,100575,100,99682,100,100617,100,99202,100,,,99058,100,,,98884,100,,,98830,100,,,98721,100,,,98487,100
2019-06-28 12:15:41.497365134,100481,374,100387,399,100509,100,100329,100,100531,100,100026,100,100575,100,99682,100,100617,100,99519,100,,,99202,100,,,99058,100,,,98884,100,,,98830,100,,,98721,100
2019-06-28 12:15:43.040086473,100481,374,100387,299,100509,100,100329,100,100531,100,100026,100,100575,100,99682,100,100617,100,99519,100,,,99202,100,,,99058,100,,,98884,100,,,98830,100,,,98721,100
2019-06-28 12:15:50.000000000,100481,239,100387,164,100509,236,100329,236,100531,100,100026,100,100575,100,99682,100,100617,100,99519,100,,,99202,100,,,99058,100,,,98884,100,,,98830,100,,,98721,100
2019-06-28 12:16:00.000000000,100481,54,100387,96,100509,168,100329,168,100531,168,100026,168,100575,168,99682,168,100617,100,99519,100,,,99202,100,,,99058,100,,,98884,100,,,98830,100,,,98721,100
2019-06-28 12:16:10.000000000,100481,95,100387,120,100509,189,100329,189,100531,189,100026,189,100575,100,99682,100,100617,100,99519,100,,,99202,100,,,99058,100,,,98884,100,,,98830,100,,,98721,100
2019-06-28 12:16:20.000000000,100481,95,100387,120,100509,189,100329,189,100531,189,100026,189,100575,100,99682,100,100617,100,99519,100,,,99202,100,,,99058,100,,,98884,100,,,98830,100,,,98721,100
2019-06-28 12:16:30.000000000,100481,274,100387,299,100509,100,100329,100,100531,100,100026,100,100575,100,99682,100,100617,100,99519,100,,,99202,100,,,99058,100,,,98884,100,,,98830,100,,,98721,100
2019-06-28 12:16:31.244293483,100481,274,100387,199,100509,100,100329,100,100531,100,100026,100,100575,100,99682,100,100617,100,99519,100,,,99202,100,,,99058,100,,,98884,100,,,98830,100,,,98721,100
2019-06-28 12:16:40.000000000,100481,95,100329,192,100509,189,100026,189,100531,189,99682,189,100575,100,99519,100,100617,100,99202,100,,,99058,100,,,98884,100,,,98830,100,,,98721,100,,,98487,100
2019-06-28 12:16:50.000000000,100481,95,100329,192,100509,189,100026,189,100531,189,99682,189,100575,100,99519,100,100617,100,99202,100,,,99058,100,,,98884,100,,,98830,100,,,98721,100,,,98487,100
2019-06-28 12:17:00.000000000,100509,97,100481,3,100531,154,100329,154,100575,154,100026,154,100617,154,99682,154,,,99519,154,,,99202,154,,,99058,100,,,98884,100,,,98830,100,,,98721,100
2019-06-28 12:17:03.475872185,100481,97,100329,154,100509,97,100026,154,100531,154,99682,154,100575,154,99519,154,100617,154,99202,154,,,99058,100,,,98884,100,,,98830,100,,,98721,100,,,98487,100
2019-06-28 12:17:09.229038088,100481,97,100329,154,100509,97,100075,100,100531,154,100026,154,100575,154,99682,154,100617,154,99519,154,,,99202,154,,,98884,100,,,98830,100,,,98721,100,,,98487,100
2019-06-28 12:17:10.000000000,100481,151,100329,154,100509,97,100075,154,100531,154,100026,154,100575,154,99682,154,100617,154,99519,154,,,99202,100,,,98884,100,,,98830,100,,,98721,100,,,98487,100
2019-06-28 12:17:20.000000000,100481,189,100329,192,100509,132,100075,189,100531,189,100026,189,100575,100,99682,100,100617,100,99519,100,,,99202,100,,,98884,100,,,98830,100,,,98721,100,,,98487,100
2019-06-28 12:17:30.000000000,100481,233,100329,236,100509,179,100075,236,100531,100,100026,100,100575,100,99682,100,100617,100,99519,100,,,99202,100,,,98884,100,,,98830,100,,,98721,100,,,98487,100
2019-06-28 12:17:38.740536862,100481,233,100329,136,100509,179,100075,236,100531,100,100026,100,100575,100,99682,100,100617,100,99519,100,,,99202,100,,,98884,100,,,98830,100,,,98721,100,,,98487,100
2019-06-28 12:17:40.000000000,100481,233,100075,236,100509,179,100026,236,100531,100,99682,100,100575,100,99519,100,100617,100,99202,100,,,98884,100,,,98830,100,,,98721,100,,,98487,100,,,,
2019-06-28 12:17:50.000000000,100481,233,100075,236,100509,179,100026,236,100531,100,99682,100,100575,100,99519,100,100617,100,99202,100,,,98884,100,,,98830,100,,,98721,100,,,98487,100,,,,
2019-06-28 12:18:00.000000000,100481,31,100075,154,100509,97,100026,154,100531,154,99682,154,100575,154,99519,154,100617,154,99202,154,,,98884,100,,,98830,100,,,98721,100,,,98487,100,,,,
