FundamentalTime,FundamentalValue
2019-06-28 11:44:31.059575457,100404.0
2019-06-28 11:44:54.213479380,100379.0
2019-06-28 11:45:06.114450908,100365.0
2019-06-28 11:45:23.417663380,100472.0
2019-06-28 11:45:54.316698178,100745.0
2019-06-28 11:46:21.787041333,100968.0
2019-06-28 11:46:25.145362155,100992.0
2019-06-28 11:46:29.733727298,100892.0
2019-06-28 11:46:33.139590973,100816.0
2019-06-28 11:46:55.223716562,100849.0
2019-06-28 11:46:58.129068547,100831.0
2019-06-28 11:47:06.773064723,100853.0
2019-06-28 11:47:29.383566891,101008.0
2019-06-28 11:47:56.054559616,100978.0
2019-06-28 11:48:03.829180859,100885.0
2019-06-28 11:48:23.645924892,100943.0
2019-06-28 11:48:25.666506638,100929.0
2019-06-28 11:48:29.778073438,100985.0
2019-06-28 11:48:44.880870999,100999.0
2019-06-28 11:48:51.843069574,100976.0
2019-06-28 11:48:59.980339634,100849.0
2019-06-28 11:49:09.968046139,100815.0
2019-06-28 11:49:16.447213004,100762.0
2019-06-28 11:49:29.961659397,100812.0
2019-06-28 11:49:46.401952176,100826.0
2019-06-28 11:50:03.436281838,100818.0
2019-06-28 11:50:13.705548809,100705.0
2019-06-28 11:50:26.605338591,100944.0
2019-06-28 11:50:30.367859743,100965.0
2019-06-28 11:50:58.810560333,100711.0
2019-06-28 11:51:10.960158786,100875.0
2019-06-28 11:51:29.111922834,100850.0
2019-06-28 11:51:30.447896831,100872.0
2019-06-28 11:51:38.336590182,100985.0
2019-06-28 11:51:46.628861681,101015.0
2019-06-28 11:51:50.607129139,100975.0
2019-06-28 11:52:01.070079811,101072.0
2019-06-28 11:52:26.869241404,100909.0
2019-06-28 11:52:30.068987435,100913.0
2019-06-28 11:52:34.178617781,100910.0
2019-06-28 11:52:56.161465522,100904.0
2019-06-28 11:53:19.284702751,100815.0
2019-06-28 11:53:30.349437551,100813.0
2019-06-28 11:54:15.051924922,101294.0
2019-06-28 11:54:46.482222059,101274.0
2019-06-28 11:54:52.589542800,101220.0
2019-06-28 11:55:01.740359090,101242.0
2019-06-28 11:55:16.701022687,101133.0
2019-06-28 11:55:31.745279397,101019.0
2019-06-28 11:55:39.793325048,100898.0
2019-06-28 11:55:42.360685679,100890.0
2019-06-28 11:55:53.033802385,100955.0
2019-06-28 11:55:53.160911410,100953.0
2019-06-28 11:56:05.522006329,100871.0
2019-06-28 11:56:09.793337557,100865.0
2019-06-28 11:56:23.224098680,100774.0
2019-06-28 11:56:40.647276166,100625.0
2019-06-28 11:57:07.939828450,100389.0
2019-06-28 11:57:23.625736620,100123.0
2019-06-28 11:58:05.411457733,100104.0
2019-06-28 11:58:36.546110493,99946.0
2019-06-28 11:58:45.076032102,99856.0
2019-06-28 11:58:45.251769765,99855.0
2019-06-28 11:58:54.624549783,99927.0
2019-06-28 11:59:10.353512321,100005.0
2019-06-28 11:59:23.792186900,100273.0
2019-06-28 11:59:53.135407531,100453.0
2019-06-28 12:00:18.725255162,100739.0
2019-06-28 12:00:26.685252751,100705.0
2019-06-28 12:00:33.604850834,100712.0
2019-06-28 12:00:48.799963808,100666.0
2019-06-28 12:01:07.025957845,100645.0
2019-06-28 12:01:20.580369164,100656.0
2019-06-28 12:02:03.424419227,100289.0
2019-06-28 12:02:03.763388485,100289.0
2019-06-28 12:03:04.974025809,100840.0
2019-06-28 12:03:06.403356698,100819.0
2019-06-28 12:03:37.044629974,100435.0
2019-06-28 12:04:03.924069593,100568.0
2019-06-28 12:04:16.219770785,100480.0
2019-06-28 12:04:29.311285270,100619.0
2019-06-28 12:05:04.526785574,100020.0
2019-06-28 12:05:26.817812117,100234.0
2019-06-28 12:06:05.512135425,99705.0
2019-06-28 12:06:13.769462034,99710.0
2019-06-28 12:06:29.541075232,99806.0
2019-06-28 12:07:33.892683227,100140.0
2019-06-28 12:08:04.446806074,100171.0
2019-06-28 12:08:19.064511053,100301.0
2019-06-28 12:08:28.019291613,100233.0
2019-06-28 12:08:43.278911683,100439.0
2019-06-28 12:08:56.053482118,100328.0
2019-06-28 12:09:20.071385781,100236.0
2019-06-28 12:09:24.886014161,100220.0
2019-06-28 12:10:23.054404239,100155.0
2019-06-28 12:10:33.070680802,100090.0
2019-06-28 12:10:43.477544756,100209.0
2019-06-28 12:10:44.764436923,100202.0
2019-06-28 12:10:47.358635884,100212.0
2019-06-28 12:10:47.793906880,100212.0
2019-06-28 12:10:59.395944797,100047.0
2019-06-28 12:10:59.692821373,100046.0
2019-06-28 12:11:33.271421219,99806.0
2019-06-28 12:11:36.728352676,99815.0
2019-06-28 12:11:48.599079971,99705.0
2019-06-28 12:12:19.317101759,99928.0
2019-06-28 12:12:28.335130743,99731.0
2019-06-28 12:12:28.366590959,99731.0
2019-06-28 12:12:47.271610597,99484.0
2019-06-28 12:12:48.176137086,99479.0
2019-06-28 12:13:31.266746185,99593.0
2019-06-28 12:13:41.266171572,99655.0
2019-06-28 12:13:43.354929327,99637.0
2019-06-28 12:13:51.713171335,99724.0
2019-06-28 12:13:53.825398492,99766.0
2019-06-28 12:14:11.070293232,100119.0
2019-06-28 12:14:27.876927252,100224.0
2019-06-28 12:14:29.061270410,100215.0
2019-06-28 12:14:30.618796099,100232.0
2019-06-28 12:15:02.983397172,100335.0
2019-06-28 12:15:02.996253291,100335.0
2019-06-28 12:15:05.663790560,100353.0
2019-06-28 12:15:07.906487117,100360.0
2019-06-28 12:15:47.417597879,99846.0
2019-06-28 12:15:59.947004315,99865.0
2019-06-28 12:16:01.462775685,99858.0
2019-06-28 12:16:07.632044757,99870.0
2019-06-28 12:16:12.151899674,99901.0
2019-06-28 12:16:18.314363443,99921.0
2019-06-28 12:16:19.262147713,99922.0
2019-06-28 12:16:19.991034276,99924.0
2019-06-28 12:16:22.038524635,99904.0
2019-06-28 12:16:25.651190080,99929.0
2019-06-28 12:16:41.218320479,99999.0
2019-06-28 12:16:48.060469571,100099.0
2019-06-28 12:17:02.371438518,100216.0
2019-06-28 12:17:16.472810363,100100.0
2019-06-28 12:17:30.022836439,99954.0
2019-06-28 12:17:43.850394524,100055.0
2019-06-28 12:17:58.248235022,100105.0
2019-06-28 12:18:09.006430654,100058.0
2019-06-28 12:18:24.476819175,100188.0
2019-06-28 12:18:26.154531506,100176.0
2019-06-28 12:18:26.758731927,100183.0
2019-06-28 12:18:55.463861331,100105.0
2019-06-28 12:18:58.288448253,100059.0
2019-06-28 12:19:48.700204398,100148.0
2019-06-28 12:19:55.004504996,100097.0
2019-06-28 12:19:59.064703311,100103.0
2019-06-28 12:20:10.880356396,99985.0
2019-06-28 12:20:12.354305975,100012.0
2019-06-28 12:20:30.974160595,100025.0
2019-06-28 12:20:44.826928562,100043.0
2019-06-28 12:20:51.629486574,100045.0
2019-06-28 12:20:58.213230173,100050.0
2019-06-28 12:20:59.806710714,100071.0
2019-06-28 12:21:22.191006473,100275.0
2019-06-28 12:21:31.688381331,100236.0
2019-06-28 12:21:49.739799609,99916.0
2019-06-28 12:22:05.577557368,99901.0
2019-06-28 12:22:16.069665695,99919.0
2019-06-28 12:22:30.933349647,100225.0
2019-06-28 12:22:31.154979371,100226.0
2019-06-28 12:22:31.170897787,100226.0
2019-06-28 12:22:51.514299970,100181.0
2019-06-28 12:23:12.012106563,99983.0
2019-06-28 12:23:15.338013882,99987.0
2019-06-28 12:23:23.273386995,99917.0
2019-06-28 12:23:26.491888663,99902.0
2019-06-28 12:23:31.721668307,99913.0
2019-06-28 12:23:43.697761676,99887.0
2019-06-28 12:23:57.690235213,100120.0
2019-06-28 12:24:08.051258852,100062.0
2019-06-28 12:24:24.388633616,100135.0
2019-06-28 12:24:29.257642518,100194.0
2019-06-28 12:25:05.960032486,100273.0
2019-06-28 12:25:14.471462235,100143.0
2019-06-28 12:25:15.865043976,100140.0
2019-06-28 12:25:15.868776731,100140.0
2019-06-28 12:25:34.504345934,100243.0
2019-06-28 12:25:36.334644496,100206.0
2019-06-28 12:26:05.896004373,100386.0
2019-06-28 12:26:42.001866354,100013.0
2019-06-28 12:26:55.748518922,100159.0
2019-06-28 12:27:00.873443960,100153.0
2019-06-28 12:27:00.934514746,100154.0
2019-06-28 12:27:33.300426133,100228.0
2019-06-28 12:27:42.061947285,100286.0
2019-06-28 12:27:42.570453672,100286.0
2019-06-28 12:28:07.419232951,100374.0
2019-06-28 12:28:12.021546233,100313.0
2019-06-28 12:28:15.163091843,100254.0
2019-06-28 12:28:16.120766588,100249.0
2019-06-28 12:28:28.386811742,100107.0
2019-06-28 12:28:38.879707131,101232.0
2019-06-28 12:29:01.752518495,101737.0
2019-06-28 12:29:10.952620152,101721.0
2019-06-28 12:29:11.306410255,101722.0
2019-06-28 12:29:25.126940726,101780.0
2019-06-28 12:29:30.078889861,101856.0
2019-06-28 12:29:39.866599760,101908.0
2019-06-28 12:30:06.700806285,101876.0
2019-06-28 12:30:45.397692126,101993.0
2019-06-28 12:30:51.398136363,101946.0
2019-06-28 12:30:53.655716123,101930.0
2019-06-28 12:30:54.449639532,101941.0
2019-06-28 12:30:57.655408256,101924.0
2019-06-28 12:31:20.062097240,101888.0
2019-06-28 12:31:32.442932087,101839.0
2019-06-28 12:31:46.796036819,101870.0
2019-06-28 12:32:03.890119267,101710.0
2019-06-28 12:32:22.797170313,102012.0
2019-06-28 12:32:42.165786042,101978.0
2019-06-28 12:32:59.995227196,101988.0
2019-06-28 12:33:03.483636453,102017.0
2019-06-28 12:33:04.743725333,102005.0
2019-06-28 12:33:17.946012785,101855.0
2019-06-28 12:33:23.327005284,101806.0
2019-06-28 12:33:38.791194363,101654.0
2019-06-28 12:34:48.802059550,101667.0
2019-06-28 12:34:53.456186980,101588.0
2019-06-28 12:34:59.749682720,101548.0
2019-06-28 12:35:01.718283957,101573.0
2019-06-28 12:35:15.701378645,101520.0
2019-06-28 12:35:20.416651503,101443.0
2019-06-28 12:35:37.741495326,101173.0
2019-06-28 12:36:04.039043429,100820.0
2019-06-28 12:36:13.438480426,100861.0
2019-06-28 12:36:13.890335325,100857.0
2019-06-28 12:36:30.574327761,101044.0
2019-06-28 12:36:44.918600254,100749.0
2019-06-28 12:37:39.134904331,100165.0
2019-06-28 12:37:50.407929065,100150.0
2019-06-28 12:38:01.553786261,100102.0
2019-06-28 12:38:22.333889018,99872.0
2019-06-28 12:38:24.237910428,99842.0
2019-06-28 12:38:46.590664673,99684.0
2019-06-28 12:38:46.713066689,99685.0
2019-06-28 12:39:07.354014403,99388.0
2019-06-28 12:39:07.520212778,99388.0
2019-06-28 12:39:18.704568686,99231.0
2019-06-28 12:39:23.764907709,99295.0
2019-06-28 12:39:29.343678601,99273.0
2019-06-28 12:39:34.043857363,99323.0
2019-06-28 12:39:37.233554676,99285.0
2019-06-28 12:39:44.293353189,99449.0
2019-06-28 12:39:48.773918172,99421.0
2019-06-28 12:40:13.738063907,99193.0
2019-06-28 12:40:13.895206688,99192.0
2019-06-28 12:40:32.002497532,99094.0
2019-06-28 12:40:43.296254466,99108.0
2019-06-28 12:40:56.328502904,99046.0
2019-06-28 12:41:05.197309994,99122.0
2019-06-28 12:41:41.148199875,99110.0
2019-06-28 12:41:47.995398965,99114.0
2019-06-28 12:41:54.724522741,99174.0
2019-06-28 12:42:07.266355184,99371.0
2019-06-28 12:42:21.137711516,99493.0
2019-06-28 12:42:23.133491488,99515.0
2019-06-28 12:42:25.571594964,99522.0
2019-06-28 12:42:26.896736049,99523.0
2019-06-28 12:43:11.161828393,100142.0
2019-06-28 12:43:16.487544755,100145.0
2019-06-28 12:43:18.279313404,100128.0
2019-06-28 12:43:20.401868537,100125.0
2019-06-28 12:43:36.530293921,100109.0
2019-06-28 12:43:46.295323258,100138.0
2019-06-28 12:43:56.983265453,100245.0
2019-06-28 12:43:57.998722125,100248.0
2019-06-28 12:44:08.913475574,100465.0
2019-06-28 12:44:09.427085019,100464.0
2019-06-28 12:44:37.922813467,100460.0
2019-06-28 12:44:42.069400615,100460.0
2019-06-28 12:45:00.514951616,100605.0
2019-06-28 12:45:03.906937851,100648.0
2019-06-28 12:45:07.577506757,100673.0
2019-06-28 12:45:24.867892099,100718.0
2019-06-28 12:46:11.622117597,100681.0
2019-06-28 12:46:19.648937497,100618.0
2019-06-28 12:46:42.783731508,100510.0
2019-06-28 12:46:46.270561854,100463.0
2019-06-28 12:46:54.662992603,100389.0
2019-06-28 12:47:00.064310499,100403.0
2019-06-28 12:47:05.477932780,100300.0
2019-06-28 12:47:08.580445376,100357.0
2019-06-28 12:47:38.815915987,100648.0
2019-06-28 12:47:56.416627201,100841.0
2019-06-28 12:48:36.944592809,100954.0
2019-06-28 12:48:49.267975040,101126.0
2019-06-28 12:48:59.790985644,101163.0
2019-06-28 12:49:06.255111663,101017.0
2019-06-28 12:49:15.871151297,101012.0
2019-06-28 12:49:44.800610551,100625.0
2019-06-28 12:49:51.310762414,100654.0
2019-06-28 12:49:52.962646885,100675.0
2019-06-28 12:50:12.039194089,100732.0
2019-06-28 12:50:16.435907219,100613.0
2019-06-28 12:50:55.377173598,101266.0
2019-06-28 12:50:57.463575650,101253.0
2019-06-28 12:50:59.804367256,101283.0
2019-06-28 12:51:38.754034925,100894.0
2019-06-28 12:51:39.447747847,100897.0
2019-06-28 12:51:55.804007851,100926.0
2019-06-28 12:52:00.727559357,100932.0
2019-06-28 12:52:19.306301954,100882.0
2019-06-28 12:52:37.011051912,100723.0
2019-06-28 12:52:52.473038729,100713.0
2019-06-28 12:53:02.255857493,100748.0
2019-06-28 12:53:29.895292970,100628.0
2019-06-28 12:53:33.847233146,100601.0
2019-06-28 12:53:34.434549401,100592.0
2019-06-28 12:54:13.527408853,100533.0
2019-06-28 12:54:34.334045654,100323.0
2019-06-28 12:54:36.747052849,100345.0
2019-06-28 12:54:47.515979918,100360.0
2019-06-28 12:55:02.006131524,100796.0
2019-06-28 12:55:06.312811971,100787.0
2019-06-28 12:55:09.618232546,100797.0
2019-06-28 12:55:16.936266067,100781.0
2019-06-28 12:55:22.583635164,100786.0
2019-06-28 12:55:23.742552019,100786.0
2019-06-28 12:55:27.462895925,100762.0
2019-06-28 12:55:38.202945735,100790.0
2019-06-28 12:55:43.040383049,100850.0
2019-06-28 12:56:02.107694933,100940.0
2019-06-28 12:56:06.640684613,101007.0
2019-06-28 12:56:26.849387019,100568.0
2019-06-28 12:56:31.790110963,100603.0
2019-06-28 12:57:05.049086571,101190.0
2019-06-28 12:57:20.288144565,101167.0
2019-06-28 12:57:43.296845905,100898.0
2019-06-28 12:57:59.852337122,100821.0
2019-06-28 12:58:11.951570974,100769.0
2019-06-28 12:58:31.753527289,100824.0
2019-06-28 12:58:38.665636648,100935.0
2019-06-28 12:58:50.285693743,100997.0
2019-06-28 12:59:02.491098240,101138.0
2019-06-28 12:59:09.832553727,100962.0
2019-06-28 12:59:23.836822999,100969.0
2019-06-28 12:59:24.726837735,100979.0
2019-06-28 13:00:39.485781727,99513.0
2019-06-28 13:00:51.127151691,99441.0
2019-06-28 13:00:51.943233289,99437.0
2019-06-28 13:00:52.938346191,99455.0
2019-06-28 13:01:02.402634402,99556.0
2019-06-28 13:01:10.389495841,99721.0
2019-06-28 13:01:29.098686308,99938.0
2019-06-28 13:01:33.719088875,99975.0
2019-06-28 13:01:46.119641571,99943.0
2019-06-28 13:02:05.545019497,99920.0
2019-06-28 13:02:14.100485312,99830.0
2019-06-28 13:02:43.944017210,100460.0
2019-06-28 13:02:45.025679521,100456.0
2019-06-28 13:03:00.191206733,100341.0
2019-06-28 13:03:00.200029987,100341.0
2019-06-28 13:03:00.678799540,100338.0
2019-06-28 13:03:08.777531830,100117.0
2019-06-28 13:03:20.307331030,100310.0
2019-06-28 13:03:26.565855435,100311.0
2019-06-28 13:03:34.978208813,100201.0
2019-06-28 13:03:35.104472164,100202.0
2019-06-28 13:03:44.328108481,100248.0
2019-06-28 13:03:48.508278226,100260.0
2019-06-28 13:04:29.336716355,99818.0
2019-06-28 13:04:33.486590741,99844.0
2019-06-28 13:04:34.900240363,99852.0
2019-06-28 13:04:43.997094341,99795.0
2019-06-28 13:04:54.468262188,99858.0
2019-06-28 13:05:02.630792801,99880.0
2019-06-28 13:05:13.576581338,99745.0
2019-06-28 13:05:14.029984451,99749.0
2019-06-28 13:05:16.147125728,99769.0
2019-06-28 13:05:28.366131622,99876.0
2019-06-28 13:05:41.974530888,99846.0
2019-06-28 13:06:04.258836743,99684.0
2019-06-28 13:06:10.119116836,99667.0
2019-06-28 13:06:33.362297898,99622.0
2019-06-28 13:06:35.109596703,99635.0
2019-06-28 13:06:38.998180251,99565.0
2019-06-28 13:06:51.626075039,99323.0
2019-06-28 13:06:55.783939438,99311.0
2019-06-28 13:07:05.525137290,99295.0
2019-06-28 13:07:07.940670963,99292.0
2019-06-28 13:07:15.943833328,99303.0
2019-06-28 13:07:37.988607142,99010.0
2019-06-28 13:07:39.533346367,99012.0
2019-06-28 13:07:51.710457932,99207.0
2019-06-28 13:08:00.268754862,99360.0
2019-06-28 13:08:10.120202516,99344.0
2019-06-28 13:08:12.141220657,99367.0
2019-06-28 13:08:18.832306883,99287.0
2019-06-28 13:08:21.012488511,99247.0
2019-06-28 13:08:36.768698349,99371.0
2019-06-28 13:08:40.127460568,99367.0
2019-06-28 13:09:02.590437534,99382.0
2019-06-28 13:09:04.243833890,99390.0
2019-06-28 13:09:20.933065654,100585.0
2019-06-28 13:09:31.217320506,100579.0
2019-06-28 13:09:42.458133238,100454.0
2019-06-28 13:09:48.264139356,100461.0
2019-06-28 13:11:01.239456820,99809.0
2019-06-28 13:11:02.739111198,99796.0
2019-06-28 13:11:23.933409648,99723.0
2019-06-28 13:11:58.942885029,99721.0
2019-06-28 13:12:06.616863823,99700.0
2019-06-28 13:12:33.709708397,99941.0
2019-06-28 13:12:38.074475714,100001.0
2019-06-28 13:12:49.905435698,99785.0
2019-06-28 13:12:55.837567355,99818.0
2019-06-28 13:13:00.989529649,99785.0
2019-06-28 13:13:21.117202976,100047.0
2019-06-28 13:13:21.363203457,100048.0
2019-06-28 13:13:36.053277170,100152.0
2019-06-28 13:13:40.749969614,100135.0
2019-06-28 13:13:43.092308634,100125.0
2019-06-28 13:14:07.990441857,99792.0
2019-06-28 13:14:26.988464294,99732.0
2019-06-28 13:14:27.793719187,99731.0
2019-06-28 13:14:32.922228890,99704.0
2019-06-28 13:14:42.392660088,99633.0
2019-06-28 13:14:56.827239687,99671.0
2019-06-28 13:15:00.224770843,99633.0
2019-06-28 13:15:46.922546385,100426.0
2019-06-28 13:16:11.617884816,99992.0
2019-06-28 13:16:52.108300617,100058.0
2019-06-28 13:17:17.192063645,100249.0
2019-06-28 13:17:42.052339813,100192.0
2019-06-28 13:18:05.836167545,99905.0
2019-06-28 13:18:22.423132476,99774.0
2019-06-28 13:18:40.861143188,99837.0
2019-06-28 13:18:54.427742951,99684.0
2019-06-28 13:19:15.698911699,99741.0
2019-06-28 13:19:15.991145184,99737.0
2019-06-28 13:19:17.827334270,99720.0
2019-06-28 13:19:34.961309397,99697.0
2019-06-28 13:19:59.802389920,99805.0
2019-06-28 13:20:05.809833823,99869.0
2019-06-28 13:20:33.294768375,99973.0
2019-06-28 13:20:41.403329750,99823.0
2019-06-28 13:21:03.246974837,99741.0
2019-06-28 13:21:36.285165899,99822.0
2019-06-28 13:21:36.605931053,99823.0
2019-06-28 13:21:37.999068919,99824.0
2019-06-28 13:21:40.699683857,99838.0
2019-06-28 13:21:55.020112219,99862.0
2019-06-28 13:22:25.451664838,100410.0
2019-06-28 13:22:38.148104805,100359.0
2019-06-28 13:23:02.541300752,100054.0
2019-06-28 13:23:06.347595337,100022.0
2019-06-28 13:23:17.094409520,99876.0
2019-06-28 13:24:34.479398668,100377.0
2019-06-28 13:24:50.157547218,100180.0
2019-06-28 13:25:36.846058556,99282.0
2019-06-28 13:25:40.608091660,99279.0
2019-06-28 13:26:29.562472745,99560.0
2019-06-28 13:26:35.692568328,99627.0
2019-06-28 13:26:36.935344191,99620.0
2019-06-28 13:26:40.338008912,99615.0
2019-06-28 13:26:54.098070530,99824.0
2019-06-28 13:26:55.344655998,99805.0
2019-06-28 13:26:55.562986352,99800.0
2019-06-28 13:26:57.419707009,99822.0
2019-06-28 13:27:14.173301575,100005.0
2019-06-28 13:27:20.070009960,99986.0
2019-06-28 13:27:20.076981859,99986.0
2019-06-28 13:27:21.308465329,100008.0
2019-06-28 13:27:28.641081063,99859.0
2019-06-28 13:27:37.481346879,100028.0
2019-06-28 13:27:39.192038592,99999.0
2019-06-28 13:27:53.858677545,99905.0
2019-06-28 13:28:15.623087805,99736.0
2019-06-28 13:28:16.936341372,99723.0
2019-06-28 13:28:45.328560230,99961.0
2019-06-28 13:28:58.932551871,99964.0
2019-06-28 13:29:28.109048671,100443.0
2019-06-28 13:29:46.353242356,100639.0
2019-06-28 13:29:48.174475979,100617.0
2019-06-28 13:30:10.274018866,100290.0
2019-06-28 13:30:16.222724669,100306.0
2019-06-28 13:30:17.202225476,100302.0
2019-06-28 13:30:17.700013215,100296.0
2019-06-28 13:30:41.964089385,100097.0
2019-06-28 13:30:53.078126036,100120.0
2019-06-28 13:30:53.366411554,100122.0
2019-06-28 13:30:54.053539286,100109.0
2019-06-28 13:31:04.804855999,100068.0
2019-06-28 13:31:13.172510654,100036.0
2019-06-28 13:31:14.914484330,100022.0
2019-06-28 13:31:19.351722692,100024.0
2019-06-28 13:31:22.654993385,99994.0
2019-06-28 13:31:27.714535684,100005.0
2019-06-28 13:31:35.705476680,99998.0
2019-06-28 13:31:36.056020313,100004.0
2019-06-28 13:31:46.141038032,100082.0
2019-06-28 13:32:11.973494433,99719.0
2019-06-28 13:32:23.007860295,99787.0
2019-06-28 13:32:43.084422669,100106.0
2019-06-28 13:32:46.768217626,100147.0
2019-06-28 13:33:00.037493866,100065.0
2019-06-28 13:33:08.502350844,100188.0
2019-06-28 13:33:22.105473152,100029.0
2019-06-28 13:33:25.377521656,100028.0
2019-06-28 13:33:28.881866377,100061.0
2019-06-28 13:33:37.649255626,100181.0
2019-06-28 13:33:45.266598822,100059.0
2019-06-28 13:33:45.839927331,100055.0
2019-06-28 13:34:01.057983514,100129.0
2019-06-28 13:34:06.155321075,100143.0
2019-06-28 13:34:12.008094491,100036.0
2019-06-28 13:34:16.376583470,100099.0
2019-06-28 13:34:45.132586436,100085.0
2019-06-28 13:35:00.600480761,99749.0
2019-06-28 13:35:23.799285844,100006.0
2019-06-28 13:35:45.095985592,99812.0
2019-06-28 13:36:05.969362739,99555.0
2019-06-28 13:36:06.068124032,99555.0
2019-06-28 13:36:13.428436375,99561.0
2019-06-28 13:36:21.168968622,100877.0
2019-06-28 13:36:25.001733926,100865.0
2019-06-28 13:36:31.846923941,100880.0
2019-06-28 13:36:36.327350730,100928.0
2019-06-28 13:36:46.687661260,100898.0
2019-06-28 13:36:53.381505900,100890.0
2019-06-28 13:36:59.520124965,101025.0
2019-06-28 13:37:01.480937036,101031.0
2019-06-28 13:37:05.405523232,101077.0
2019-06-28 13:37:07.981110444,101094.0
2019-06-28 13:37:10.884198087,101093.0
2019-06-28 13:37:13.148039050,101076.0
2019-06-28 13:37:37.819774924,100657.0
2019-06-28 13:37:41.953513645,100676.0
2019-06-28 13:37:42.132229216,100675.0
2019-06-28 13:37:45.903611053,100680.0
2019-06-28 13:37:56.684423119,100618.0
2019-06-28 13:37:58.066919987,100611.0
2019-06-28 13:38:41.022861703,100462.0
2019-06-28 13:38:43.489151576,100466.0
2019-06-28 13:39:19.131423406,100921.0
2019-06-28 13:39:26.765851994,100839.0
2019-06-28 13:39:29.046694027,100828.0
2019-06-28 13:39:59.031364778,100441.0
2019-06-28 13:40:09.060025974,100247.0
2019-06-28 13:40:12.746014154,100241.0
2019-06-28 13:40:30.540235990,100254.0
2019-06-28 13:40:33.663194292,100222.0
2019-06-28 13:40:39.974777605,100253.0
2019-06-28 13:40:40.726413693,100257.0
2019-06-28 13:40:45.396751037,100281.0
2019-06-28 13:40:48.794653875,100303.0
2019-06-28 13:40:57.250029681,100180.0
2019-06-28 13:41:03.979858776,100099.0
2019-06-28 13:41:14.044146369,100066.0
2019-06-28 13:41:16.152536533,100079.0
2019-06-28 13:41:25.813888354,100207.0
2019-06-28 13:41:29.902557365,100095.0
2019-06-28 13:41:41.001451727,100036.0
2019-06-28 13:41:50.906155249,100029.0
2019-06-28 13:42:19.711145902,99923.0
2019-06-28 13:42:42.035344391,99764.0
2019-06-28 13:43:01.327519786,99712.0
2019-06-28 13:44:07.896043069,99330.0
2019-06-28 13:44:11.330695265,99381.0
2019-06-28 13:44:15.171629999,99379.0
2019-06-28 13:44:23.552975379,99417.0
2019-06-28 13:44:24.084071847,99417.0
2019-06-28 13:44:24.606810135,99420.0
2019-06-28 13:45:10.182635906,98991.0
2019-06-28 13:45:10.412469207,98993.0
2019-06-28 13:45:19.333969411,99042.0
2019-06-28 13:45:38.334494010,98794.0
2019-06-28 13:45:42.938969227,98785.0
2019-06-28 13:45:50.856107717,98695.0
2019-06-28 13:46:00.751617296,98769.0
2019-06-28 13:46:07.185313434,98732.0
2019-06-28 13:46:20.563782071,98949.0
2019-06-28 13:46:34.812556981,99015.0
2019-06-28 13:47:07.227629866,99398.0
2019-06-28 13:47:08.587641697,99386.0
2019-06-28 13:47:09.985999106,99371.0
2019-06-28 13:47:40.425672984,98877.0
2019-06-28 13:47:59.811124021,99028.0
2019-06-28 13:48:02.076580489,99022.0
2019-06-28 13:48:30.788902328,98675.0
2019-06-28 13:48:32.788534796,98701.0
2019-06-28 13:48:39.692606777,98695.0
2019-06-28 13:49:06.260143285,98690.0
2019-06-28 13:49:07.791865629,98693.0
2019-06-28 13:49:11.524647837,98692.0
2019-06-28 13:49:33.943424853,98678.0
2019-06-28 13:49:41.123020446,98594.0
2019-06-28 13:49:49.174952613,98696.0
2019-06-28 13:50:00.309350795,98662.0
2019-06-28 13:50:00.672785061,98660.0
2019-06-28 13:50:23.981503669,98383.0
2019-06-28 13:50:25.001665016,98399.0
2019-06-28 13:50:43.299531319,98077.0
2019-06-28 13:50:50.804906696,98141.0
2019-06-28 13:51:28.864740706,97859.0
2019-06-28 13:51:31.873074300,97868.0
2019-06-28 13:51:43.319281467,97774.0
2019-06-28 13:52:15.202742693,97741.0
2019-06-28 13:52:20.892932897,97706.0
2019-06-28 13:52:29.982273311,97885.0
2019-06-28 13:52:44.323238053,97954.0
2019-06-28 13:53:02.768147765,97686.0
2019-06-28 13:53:15.654652342,97528.0
2019-06-28 13:53:17.694609712,97536.0
2019-06-28 13:53:46.512566602,97588.0
2019-06-28 13:53:57.220041383,97878.0
2019-06-28 13:54:09.890388948,98160.0
2019-06-28 13:54:10.607524323,98173.0
2019-06-28 13:54:23.784791078,98180.0
2019-06-28 13:54:24.166635593,98179.0
2019-06-28 13:54:24.518116505,98181.0
2019-06-28 13:54:39.225156710,98395.0
2019-06-28 13:54:46.022018285,98457.0
2019-06-28 13:54:47.830751318,98430.0
2019-06-28 13:55:02.917872988,98479.0
2019-06-28 13:55:15.867507636,98488.0
2019-06-28 13:55:37.361873279,98852.0
2019-06-28 13:55:37.423897963,98852.0
2019-06-28 13:56:03.174613205,98825.0
2019-06-28 13:56:12.454899627,98781.0
2019-06-28 13:56:17.272249380,98766.0
2019-06-28 13:57:25.837007714,98641.0
2019-06-28 13:57:45.122136400,98665.0
2019-06-28 13:57:46.126136169,98672.0
2019-06-28 13:57:52.461174958,98679.0
2019-06-28 13:58:10.999386607,98534.0
2019-06-28 13:58:20.168720787,98672.0
2019-06-28 13:58:27.711509394,98662.0
2019-06-28 13:59:11.258638349,98583.0
2019-06-28 13:59:15.886674876,98578.0
2019-06-28 13:59:25.848791700,99742.0
2019-06-28 13:59:38.799992148,99641.0
