,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 12:17:16.472810363,100204,264,100160,264,100282,264,100152,264,100386,200,100012,100,100387,100,100010,100,101104,200,99994,100,,,99892,100,,,99879,100,,,99863,100,,,99759,100,,,99730,100
2019-06-28 12:17:20.000000000,100204,428,100160,428,100282,100,100152,100,100386,200,100012,100,100387,100,100010,100,101104,200,99994,100,,,99892,100,,,99879,100,,,99863,100,,,99759,100,,,99730,100
2019-06-28 12:17:30.000000000,100204,182,100160,182,100282,182,100152,182,100386,282,100012,182,100387,182,100010,182,101104,200,99994,100,,,99892,100,,,99879,100,,,99863,100,,,99759,100,,,99730,100
2019-06-28 12:17:30.022836439,100204,182,100160,182,100282,182,100152,182,100386,282,100012,182,100387,182,100010,182,101104,200,99892,100,,,99879,100,,,99863,100,,,99759,100,,,99750,100,,,99730,100
2019-06-28 12:17:40.000000000,100204,166,100160,166,100282,166,100152,166,100386,266,100012,166,100387,166,100010,166,101104,266,99892,166,,,99879,100,,,99863,100,,,99759,100,,,99750,100,,,99730,100
2019-06-28 12:17:43.850394524,100204,166,100160,166,100282,166,100152,166,100386,266,100123,100,100387,166,100012,166,101104,266,100010,166,,,99892,166,,,99879,100,,,99863,100,,,99759,100,,,99750,100
2019-06-28 12:17:50.000000000,100204,212,100160,212,100282,208,100152,208,100386,308,100123,208,100387,100,100012,100,101104,200,100010,100,,,99892,100,,,99879,100,,,99863,100,,,99759,100,,,99750,100
2019-06-28 12:17:58.248235022,100171,100,100160,212,100204,212,100152,208,100282,208,100123,208,100386,308,100012,100,100387,100,100010,100,101104,200,99892,100,,,99879,100,,,99863,100,,,99759,100,,,99750,100
2019-06-28 12:18:00.000000000,100171,68,100160,212,100204,208,100152,208,100282,208,100123,208,100386,200,100012,100,100387,100,100010,100,101104,200,99892,100,,,99879,100,,,99863,100,,,99759,100,,,99750,100
2019-06-28 12:18:09.006430654,100171,68,100160,112,100204,208,100152,208,100282,208,100123,208,100386,200,100012,100,100387,100,100010,100,101104,200,99892,100,,,99879,100,,,99863,100,,,99759,100,,,99750,100
2019-06-28 12:18:10.000000000,100204,212,100152,212,100282,208,100123,208,100386,308,100012,208,100387,100,100010,100,101104,200,99892,100,,,99879,100,,,99863,100,,,99759,100,,,99750,100,,,99730,100
2019-06-28 12:18:20.000000000,100204,166,100152,166,100282,166,100123,166,100386,266,100012,166,100387,166,100010,166,101104,266,99892,166,,,99879,100,,,99863,100,,,99759,100,,,99750,100,,,99730,100
2019-06-28 12:18:24.476819175,100204,166,100152,166,100267,100,100123,166,100282,166,100012,166,100386,266,100010,166,100387,166,99892,166,101104,266,99879,100,,,99863,100,,,99759,100,,,99750,100,,,99730,100
2019-06-28 12:18:26.154531506,100204,166,100152,166,100267,100,100123,66,100282,166,100012,166,100363,100,100010,166,100386,266,99892,166,100387,166,99879,100,101104,266,99863,100,,,99759,100,,,99750,100,,,99730,100
2019-06-28 12:18:26.758731927,100204,166,100152,66,100267,100,100123,66,100282,166,100012,166,100363,100,100010,166,100386,266,99892,166,100387,166,99879,100,101104,266,99863,100,,,99759,100,,,99730,100,,,99700,100
2019-06-28 12:18:30.000000000,100204,428,100012,428,100267,100,100010,100,100282,100,99892,100,100363,100,99879,100,100386,200,99863,100,100387,100,99759,100,101104,200,99730,100,,,99700,100,,,99580,100,,,99442,100
2019-06-28 12:18:40.000000000,100204,264,100012,264,100267,264,100010,264,100282,100,99892,100,100363,100,99879,100,100386,200,99863,100,100387,100,99759,100,101104,200,99730,100,,,99700,100,,,99580,100,,,99442,100
2019-06-28 12:18:50.000000000,100204,264,100012,264,100267,264,100010,264,100282,100,99892,100,100363,100,99879,100,100386,200,99863,100,100387,100,99759,100,101104,200,99730,100,,,99700,100,,,99580,100,,,99442,100
2019-06-28 12:18:55.463861331,100204,264,100012,264,100267,264,100010,264,100282,100,99983,100,100363,100,99892,100,100386,200,99879,100,100387,100,99863,100,101104,200,99759,100,,,99730,100,,,99580,100,,,99442,100
2019-06-28 12:18:58.288448253,100204,264,100012,164,100267,264,100010,264,100282,100,99983,100,100363,100,99879,100,100386,200,99863,100,100387,100,99759,100,101104,200,99730,100,,,99580,100,,,99442,100,,,98421,100
2019-06-28 12:19:00.000000000,100204,68,100010,212,100267,208,99983,208,100282,208,99879,208,100363,100,99863,100,100386,200,99759,100,100387,100,99730,100,101104,200,99580,100,,,99442,100,,,98421,100,,,,
2019-06-28 12:19:10.000000000,100267,166,100010,166,100282,166,99983,166,100363,166,99879,166,100386,266,99863,166,100387,166,99759,166,101104,200,99730,100,,,99580,100,,,99442,100,,,98421,100,,,,
2019-06-28 12:19:20.000000000,100267,212,100010,212,100282,208,99983,208,100363,208,99879,208,100386,200,99863,100,100387,100,99759,100,101104,200,99730,100,,,99580,100,,,99442,100,,,98421,100,,,,
2019-06-28 12:19:30.000000000,100267,182,100010,182,100282,182,99983,182,100363,182,99879,182,100386,282,99863,182,100387,100,99759,100,101104,200,99730,100,,,99580,100,,,99442,100,,,98421,100,,,,
2019-06-28 12:19:40.000000000,100267,182,100010,182,100282,182,99983,182,100363,182,99879,182,100386,282,99863,182,100387,100,99759,100,101104,200,99730,100,,,99580,100,,,99442,100,,,98421,100,,,,
2019-06-28 12:19:48.700204398,100267,182,100010,182,100282,182,99983,182,100363,182,99969,100,100386,282,99879,182,100387,100,99863,182,101104,200,99759,100,,,99730,100,,,99580,100,,,99442,100,,,98421,100
2019-06-28 12:19:50.000000000,100267,182,100010,182,100282,182,99983,182,100363,182,99969,182,100386,282,99879,182,100387,100,99863,100,101104,200,99759,100,,,99730,100,,,99580,100,,,99442,100,,,98421,100
2019-06-28 12:19:59.064703311,100267,182,100010,182,100282,182,99983,182,100333,100,99969,182,100363,182,99879,182,100386,282,99863,100,100387,100,99759,100,101104,200,99730,100,,,99580,100,,,99442,100,,,98421,100
2019-06-28 12:20:00.000000000,100267,22,100010,166,100282,166,99983,166,100333,166,99969,166,100363,166,99879,166,100386,266,99863,166,100387,100,99759,100,101104,200,99730,100,,,99580,100,,,99442,100,,,98421,100
2019-06-28 12:20:10.000000000,100282,428,100010,428,100333,100,99983,100,100363,100,99969,100,100386,200,99879,100,100387,100,99863,100,101104,200,99759,100,,,99730,100,,,99580,100,,,99442,100,,,98421,100
2019-06-28 12:20:10.880356396,100282,428,100010,428,100333,100,99983,100,100363,100,99969,100,100386,200,99920,100,100387,100,99879,100,101104,200,99863,100,,,99759,100,,,99730,100,,,99580,100,,,99442,100
2019-06-28 12:20:12.354305975,100267,100,100010,428,100282,428,99983,100,100333,100,99969,100,100363,100,99920,100,100386,200,99879,100,100387,100,99863,100,101104,200,99759,100,,,99730,100,,,99580,100,,,99442,100
2019-06-28 12:20:20.000000000,100267,182,100010,182,100282,182,99983,182,100333,182,99969,182,100363,182,99920,182,100386,200,99879,100,100387,100,99863,100,101104,200,99759,100,,,99730,100,,,99580,100,,,99442,100
2019-06-28 12:20:30.000000000,100267,182,100010,182,100282,182,99983,182,100333,182,99969,182,100363,182,99920,182,100386,200,99879,100,100387,100,99863,100,101104,200,99759,100,,,99730,100,,,99580,100,,,99442,100
2019-06-28 12:20:30.974160595,100267,282,100010,182,100282,182,99983,182,100333,182,99969,182,100363,182,99920,182,100386,200,99879,100,100387,100,99863,100,101104,200,99759,100,,,99730,100,,,99580,100,,,99442,100
2019-06-28 12:20:40.000000000,100267,282,100010,182,100282,182,99983,182,100333,182,99969,182,100363,182,99920,182,100386,200,99879,100,100387,100,99863,100,101104,200,99759,100,,,99730,100,,,99580,100,,,99442,100
2019-06-28 12:20:44.826928562,100267,382,100010,182,100282,182,99983,182,100333,182,99969,182,100363,182,99920,182,100386,200,99879,100,100387,100,99863,100,101104,100,99759,100,,,99730,100,,,99580,100,,,99442,100
2019-06-28 12:20:50.000000000,100267,382,100010,182,100282,182,99983,182,100333,182,99969,182,100363,182,99920,182,100386,200,99879,100,100387,100,99863,100,101104,100,99759,100,,,99730,100,,,99580,100,,,99442,100
2019-06-28 12:20:51.629486574,100010,18,99983,182,100267,382,99969,182,100282,182,99920,182,100333,182,99879,100,100363,182,99863,100,100386,200,99759,100,100387,100,99730,100,101104,100,99580,100,,,99442,100,,,98421,100
2019-06-28 12:20:58.213230173,100010,18,99983,182,100110,100,99969,182,100267,382,99920,182,100282,182,99879,100,100333,182,99863,100,100363,182,99759,100,100386,200,99730,100,100387,100,99580,100,101104,100,99442,100,,,98421,100
2019-06-28 12:20:59.806710714,100010,18,99983,182,100110,100,99969,182,100266,100,99920,182,100267,382,99879,100,100282,182,99863,100,100333,182,99759,100,100363,182,99730,100,100386,200,99580,100,100387,100,99442,100,101104,100,98421,100
2019-06-28 12:21:00.000000000,100010,202,99983,428,100110,100,99969,100,100266,100,99920,100,100267,300,99879,100,100282,100,99863,100,100333,100,99759,100,100363,100,99730,100,100386,200,99580,100,100387,100,99442,100,101104,100,98421,100
2019-06-28 12:21:10.000000000,100110,182,99983,182,100266,182,99969,182,100267,382,99920,182,100282,182,99879,182,100333,100,99863,100,100363,100,99759,100,100386,200,99730,100,100387,100,99580,100,101104,100,99442,100,,,98421,100
2019-06-28 12:21:20.000000000,100110,428,99983,428,100266,100,99969,100,100267,300,99920,100,100282,100,99879,100,100333,100,99863,100,100363,100,99759,100,100386,200,99730,100,100387,100,99580,100,101104,100,99442,100,,,98421,100
2019-06-28 12:21:22.191006473,100110,428,99983,428,100266,100,99969,100,100267,300,99920,100,100282,100,99879,100,100297,100,99863,100,100333,100,99759,100,100363,100,99730,100,100386,200,99580,100,100387,100,99442,100,101104,100,98421,100
2019-06-28 12:21:30.000000000,100110,166,99983,166,100266,166,99969,166,100267,366,99920,166,100282,166,99879,166,100297,166,99863,166,100333,100,99759,100,100363,100,99730,100,100386,200,99580,100,100387,100,99442,100,101104,100,98421,100
2019-06-28 12:21:31.688381331,100110,66,99983,166,100266,166,99969,166,100267,366,99920,166,100282,166,99879,166,100297,166,99863,166,100333,100,99759,100,100363,100,99730,100,100386,200,99580,100,100387,100,99442,100,101104,100,98421,100
2019-06-28 12:21:40.000000000,100266,264,99983,264,100267,464,99969,264,100282,100,99920,100,100297,100,99879,100,100333,100,99863,100,100363,100,99759,100,100386,200,99730,100,100387,100,99580,100,101104,100,99442,100,,,98421,100
2019-06-28 12:21:49.739799609,100266,264,99983,64,100267,464,99969,264,100282,100,99920,100,100297,100,99879,100,100333,100,99863,100,100363,100,99759,100,100386,200,99730,100,100387,100,99580,100,101104,100,99442,100,,,98421,100
2019-06-28 12:21:50.000000000,100266,182,99969,182,100267,382,99920,182,100282,182,99879,182,100297,182,99863,182,100333,100,99759,100,100363,100,99730,100,100386,200,99580,100,100387,100,99442,100,101104,100,98421,100,,,,
2019-06-28 12:22:00.000000000,100266,284,99969,428,100267,300,99920,100,100282,100,99879,100,100297,100,99863,100,100333,100,99759,100,100363,100,99730,100,100386,200,99580,100,100387,100,99442,100,101104,100,98421,100,,,,
2019-06-28 12:22:05.577557368,100266,284,99969,428,100267,200,99920,100,100282,100,99879,100,100297,100,99863,100,100333,100,99759,100,100363,100,99730,100,100386,200,99580,100,100387,100,99442,100,101104,100,98421,100,,,,
2019-06-28 12:22:10.000000000,100267,312,99969,212,100282,208,99920,208,100297,208,99879,208,100333,100,99863,100,100363,100,99759,100,100386,200,99730,100,100387,100,99580,100,101104,100,99442,100,,,98421,100,,,,
2019-06-28 12:22:16.069665695,100266,100,99969,212,100267,312,99920,208,100282,208,99879,208,100297,208,99863,100,100333,100,99759,100,100363,100,99730,100,100386,200,99580,100,100387,100,99442,100,101104,100,98421,100,,,,
2019-06-28 12:22:20.000000000,100266,182,99969,182,100267,282,99920,182,100282,182,99879,182,100297,182,99863,182,100333,100,99759,100,100363,100,99730,100,100386,200,99580,100,100387,100,99442,100,101104,100,98421,100,,,,
2019-06-28 12:22:30.000000000,100266,428,99969,428,100267,200,99920,100,100282,100,99879,100,100297,100,99863,100,100333,100,99759,100,100363,100,99730,100,100386,200,99580,100,100387,100,99442,100,101104,100,98421,100,,,,
2019-06-28 12:22:30.933349647,100266,528,99969,428,100267,200,99920,100,100282,100,99879,100,100297,100,99863,100,100333,100,99759,100,100363,100,99730,100,100386,200,99580,100,100387,100,99442,100,101104,100,98421,100,,,,
2019-06-28 12:22:31.170897787,100266,528,99969,428,100267,200,99920,100,100297,100,99879,100,100306,100,99863,100,100333,100,99759,100,100363,100,99730,100,100386,200,99580,100,100387,100,99442,100,101104,100,98421,100,,,,
2019-06-28 12:22:40.000000000,100266,364,99969,264,100267,364,99920,264,100297,100,99879,100,100306,100,99863,100,100333,100,99759,100,100363,100,99730,100,100386,200,99580,100,100387,100,99442,100,101104,100,98421,100,,,,
2019-06-28 12:22:50.000000000,100266,312,99969,212,100267,308,99920,208,100297,208,99879,208,100306,100,99863,100,100333,100,99759,100,100363,100,99730,100,100386,200,99580,100,100387,100,99442,100,101104,100,98421,100,,,,
2019-06-28 12:22:51.514299970,100266,412,99969,212,100267,308,99920,208,100297,208,99879,208,100306,100,99863,100,100333,100,99759,100,100363,100,99730,100,100386,200,99580,100,100387,100,99442,100,101104,100,98421,100,,,,
2019-06-28 12:23:00.000000000,100266,320,99969,264,100267,364,99920,264,100297,100,99879,100,100306,100,99863,100,100333,100,99759,100,100363,100,99730,100,100386,200,99580,100,100387,100,99442,100,101104,100,98421,100,,,,
2019-06-28 12:23:10.000000000,100266,484,99969,428,100267,200,99920,100,100297,100,99879,100,100306,100,99863,100,100333,100,99759,100,100363,100,99730,100,100386,200,99580,100,100387,100,99442,100,101104,100,98421,100,,,,
2019-06-28 12:23:15.338013882,100266,484,100040,100,100267,200,99969,428,100297,100,99920,100,100306,100,99879,100,100333,100,99863,100,100363,100,99759,100,100386,200,99730,100,100387,100,99580,100,101104,100,99442,100,,,98421,100
2019-06-28 12:23:20.000000000,100266,484,100040,428,100267,200,99969,100,100297,100,99920,100,100306,100,99879,100,100333,100,99863,100,100363,100,99759,100,100386,200,99730,100,100387,100,99580,100,101104,100,99442,100,,,98421,100
2019-06-28 12:23:30.000000000,100266,238,100040,182,100267,282,99969,182,100297,182,99920,182,100306,182,99879,182,100333,100,99863,100,100363,100,99759,100,100386,200,99730,100,100387,100,99580,100,101104,100,99442,100,,,98421,100
2019-06-28 12:23:31.721668307,100266,238,100040,182,100267,282,99969,182,100297,182,99920,182,100306,182,99879,182,100333,100,99863,100,100363,100,99759,100,100386,200,99730,100,100387,100,99653,100,101104,100,99580,100,,,99442,100
2019-06-28 12:23:40.000000000,100266,222,100040,166,100267,266,99969,166,100297,166,99920,166,100306,166,99879,166,100333,166,99863,166,100363,100,99759,100,100386,200,99730,100,100387,100,99653,100,101104,100,99580,100,,,99442,100
2019-06-28 12:23:43.697761676,100266,322,100040,166,100267,266,99969,166,100297,166,99920,166,100306,166,99879,166,100333,166,99863,166,100363,100,99759,100,100386,100,99730,100,100387,100,99653,100,101104,100,99580,100,,,99442,100
2019-06-28 12:23:50.000000000,100266,368,100040,212,100267,308,99969,208,100297,208,99920,208,100306,100,99879,100,100333,100,99863,100,100363,100,99759,100,100386,100,99730,100,100387,100,99653,100,101104,100,99580,100,,,99442,100
2019-06-28 12:23:57.690235213,100266,468,100040,212,100267,308,99969,208,100297,208,99920,208,100306,100,99879,100,100333,100,99863,100,100363,100,99759,100,100386,100,99730,100,100387,100,99653,100,101104,100,99580,100,,,99442,100
2019-06-28 12:24:00.000000000,100266,436,100040,40,100267,282,99969,182,100297,182,99920,182,100306,182,99879,182,100333,100,99863,100,100363,100,99759,100,100386,100,99730,100,100387,100,99653,100,101104,100,99580,100,,,99442,100
2019-06-28 12:24:08.051258852,100266,436,100121,100,100267,282,100040,40,100297,182,99969,82,100306,182,99920,182,100333,100,99879,182,100363,100,99863,100,100386,100,99759,100,100387,100,99730,100,101104,100,99653,100,,,99580,100
2019-06-28 12:24:10.000000000,100266,466,100121,212,100267,308,99920,208,100297,208,99879,208,100306,100,99863,100,100333,100,99759,100,100363,100,99730,100,100386,100,99653,100,100387,100,99580,100,101104,100,99442,100,,,98421,100
2019-06-28 12:24:20.000000000,100266,682,100121,428,100267,200,99920,100,100297,100,99879,100,100306,100,99863,100,100333,100,99759,100,100363,100,99730,100,100386,100,99653,100,100387,100,99580,100,101104,100,99442,100,,,98421,100
2019-06-28 12:24:24.388633616,100266,782,100121,428,100267,200,99920,100,100297,100,99879,100,100306,100,99863,100,100333,100,99759,100,100363,100,99730,100,100386,100,99653,100,100387,100,99580,100,101104,100,99442,100,,,98421,100
2019-06-28 12:24:29.257642518,100266,682,100121,428,100267,200,99920,100,100297,100,99879,100,100306,100,99863,100,100363,100,99759,100,100386,100,99730,100,100387,100,99653,100,101104,100,99580,100,,,99442,100,,,98421,100
2019-06-28 12:24:30.000000000,100266,518,100121,264,100267,364,99920,264,100297,100,99879,100,100306,100,99863,100,100363,100,99759,100,100386,100,99730,100,100387,100,99653,100,101104,100,99580,100,,,99442,100,,,98421,100
2019-06-28 12:24:40.000000000,100266,466,100121,212,100267,308,99920,208,100297,208,99879,208,100306,100,99863,100,100363,100,99759,100,100386,100,99730,100,100387,100,99653,100,101104,100,99580,100,,,99442,100,,,98421,100
2019-06-28 12:24:50.000000000,100266,518,100121,264,100267,364,99920,264,100297,100,99879,100,100306,100,99863,100,100363,100,99759,100,100386,100,99730,100,100387,100,99653,100,101104,100,99580,100,,,99442,100,,,98421,100
2019-06-28 12:25:00.000000000,100266,418,100121,24,100267,266,99920,166,100297,166,99879,166,100306,166,99863,166,100363,166,99759,166,100386,100,99730,100,100387,100,99653,100,101104,100,99580,100,,,99442,100,,,98421,100
2019-06-28 12:25:05.960032486,100121,76,99920,166,100266,418,99879,166,100267,266,99863,166,100297,166,99759,166,100306,166,99730,100,100363,166,99653,100,100386,100,99580,100,100387,100,99442,100,101104,100,98421,100,,,,
2019-06-28 12:25:10.000000000,100121,404,99920,428,100266,352,99879,100,100267,200,99863,100,100297,100,99759,100,100306,100,99730,100,100363,100,99653,100,100386,100,99580,100,100387,100,99442,100,101104,100,98421,100,,,,
2019-06-28 12:25:14.471462235,100121,304,99920,428,100266,352,99879,100,100267,200,99863,100,100297,100,99759,100,100306,100,99730,100,100363,100,99653,100,100386,100,99580,100,100387,100,99442,100,101104,100,98421,100,,,,
2019-06-28 12:25:15.865043976,100121,304,99920,428,100232,100,99879,100,100266,352,99863,100,100267,200,99759,100,100297,100,99730,100,100306,100,99653,100,100363,100,99580,100,100386,100,99442,100,100387,100,98421,100,101104,100,,
2019-06-28 12:25:15.868776731,100076,100,99920,428,100121,304,99879,100,100232,100,99863,100,100266,352,99759,100,100267,200,99730,100,100297,100,99653,100,100306,100,99580,100,100363,100,99442,100,100386,100,98421,100,100387,100,,
2019-06-28 12:25:20.000000000,100076,264,99920,264,100232,264,99879,264,100266,352,99863,100,100267,200,99759,100,100297,100,99730,100,100306,100,99653,100,100363,100,99580,100,100386,100,99442,100,100387,100,98421,100,101104,100,,
2019-06-28 12:25:30.000000000,100076,182,99920,182,100232,182,99879,182,100266,434,99863,182,100267,282,99759,182,100297,100,99730,100,100306,100,99653,100,100363,100,99580,100,100386,100,99442,100,100387,100,98421,100,101104,100,,
2019-06-28 12:25:34.504345934,100076,82,99920,182,100232,182,99879,182,100266,434,99863,182,100267,282,99759,182,100297,100,99730,100,100306,100,99653,100,100363,100,99580,100,100386,100,99442,100,100387,100,98421,100,101104,100,,
2019-06-28 12:25:40.000000000,100232,166,99920,166,100266,418,99879,166,100267,266,99863,166,100297,166,99759,166,100306,166,99730,166,100363,100,99653,100,100386,100,99580,100,100387,100,99442,100,101104,100,98421,100,,,,
2019-06-28 12:25:50.000000000,100232,166,99920,166,100266,418,99879,166,100267,266,99863,166,100297,166,99759,166,100306,166,99730,166,100363,100,99653,100,100386,100,99580,100,100387,100,99442,100,101104,100,98421,100,,,,
2019-06-28 12:26:00.000000000,100232,262,99920,122,100266,516,99879,264,100267,200,99863,100,100297,100,99759,100,100306,100,99730,100,100363,100,99653,100,100386,100,99580,100,100387,100,99442,100,101104,100,98421,100,,,,
2019-06-28 12:26:05.896004373,100232,162,99920,122,100266,516,99879,264,100267,200,99863,100,100297,100,99759,100,100306,100,99730,100,100363,100,99653,100,100386,100,99580,100,100387,100,99442,100,101104,100,98421,100,,,,
2019-06-28 12:26:10.000000000,100266,418,99879,166,100267,266,99863,166,100297,166,99759,166,100306,166,99730,166,100363,166,99653,166,100386,100,99580,100,100387,100,99442,100,101104,100,98421,100,,,,,,,,
2019-06-28 12:26:20.000000000,100266,680,99879,428,100267,200,99863,100,100297,100,99759,100,100306,100,99730,100,100363,100,99653,100,100386,100,99580,100,100387,100,99442,100,101104,100,98421,100,,,,,,,,
2019-06-28 12:26:30.000000000,100266,680,99879,428,100267,200,99863,100,100297,100,99759,100,100306,100,99730,100,100363,100,99653,100,100386,100,99580,100,100387,100,99442,100,101104,100,98421,100,,,,,,,,
2019-06-28 12:26:40.000000000,100266,464,99879,212,100267,308,99863,208,100297,208,99759,208,100306,100,99730,100,100363,100,99653,100,100386,100,99580,100,100387,100,99442,100,101104,100,98421,100,,,,,,,,
2019-06-28 12:26:42.001866354,100266,464,99879,212,100267,308,99863,208,100283,100,99759,208,100297,208,99730,100,100306,100,99653,100,100363,100,99580,100,100386,100,99442,100,100387,100,98421,100,101104,100,,,,,,
2019-06-28 12:26:50.000000000,100266,434,99879,182,100267,282,99863,182,100283,182,99759,182,100297,182,99730,182,100306,100,99653,100,100363,100,99580,100,100386,100,99442,100,100387,100,98421,100,101104,100,,,,,,
2019-06-28 12:26:55.748518922,100241,100,99879,182,100266,434,99863,182,100267,282,99759,182,100283,182,99730,182,100297,182,99653,100,100306,100,99580,100,100363,100,99442,100,100386,100,98421,100,100387,100,,,101104,100,,
2019-06-28 12:27:00.000000000,100241,210,99879,70,100266,460,99863,208,100267,308,99759,208,100283,100,99730,100,100297,100,99653,100,100306,100,99580,100,100363,100,99442,100,100386,100,98421,100,100387,100,,,101104,100,,
2019-06-28 12:27:10.000000000,100241,164,99863,166,100266,418,99759,166,100267,266,99730,166,100283,166,99653,166,100297,166,99580,166,100306,100,99442,100,100363,100,98421,100,100386,100,,,100387,100,,,101104,100,,
2019-06-28 12:27:20.000000000,100241,210,99863,212,100266,460,99759,208,100267,308,99730,208,100283,100,99653,100,100297,100,99580,100,100306,100,99442,100,100363,100,98421,100,100386,100,,,100387,100,,,101104,100,,
2019-06-28 12:27:30.000000000,100241,180,99863,182,100266,434,99759,182,100267,282,99730,182,100283,182,99653,182,100297,100,99580,100,100306,100,99442,100,100363,100,98421,100,100386,100,,,100387,100,,,101104,100,,
2019-06-28 12:27:33.300426133,100241,180,100218,100,100266,434,99863,182,100267,282,99759,182,100283,182,99730,182,100297,100,99653,182,100306,100,99580,100,100363,100,99442,100,100386,100,98421,100,100387,100,,,101104,100,,
2019-06-28 12:27:40.000000000,100241,262,100218,264,100266,516,99863,264,100267,200,99759,100,100283,100,99730,100,100297,100,99653,100,100306,100,99580,100,100363,100,99442,100,100386,100,98421,100,100387,100,,,101104,100,,
2019-06-28 12:27:42.061947285,100241,262,100218,264,100266,516,99879,100,100267,200,99863,264,100283,100,99759,100,100297,100,99730,100,100306,100,99653,100,100363,100,99580,100,100386,100,99442,100,100387,100,98421,100,101104,100,,
2019-06-28 12:27:42.570453672,100241,262,100218,264,100266,516,99879,100,100267,200,99863,264,100283,100,99759,100,100297,100,99730,100,100306,100,99653,100,100340,100,99580,100,100363,100,99442,100,100386,100,98421,100,100387,100,,
2019-06-28 12:27:50.000000000,100241,180,100218,182,100266,434,99879,182,100267,282,99863,182,100283,182,99759,182,100297,100,99730,100,100306,100,99653,100,100340,100,99580,100,100363,100,99442,100,100386,100,98421,100,100387,100,,
2019-06-28 12:28:00.000000000,100241,260,100218,122,100266,516,99879,264,100267,200,99863,100,100283,100,99759,100,100297,100,99730,100,100306,100,99653,100,100340,100,99580,100,100363,100,99442,100,100386,100,98421,100,100387,100,,
2019-06-28 12:28:10.000000000,100241,260,99879,264,100266,516,99863,264,100267,200,99759,100,100283,100,99730,100,100297,100,99653,100,100306,100,99580,100,100340,100,99442,100,100363,100,98421,100,100386,100,,,100387,100,,
2019-06-28 12:28:12.021546233,100241,360,99879,264,100266,416,99863,264,100267,200,99759,100,100283,100,99730,100,100297,100,99653,100,100306,100,99580,100,100340,100,99442,100,100363,100,98421,100,100386,100,,,100387,100,,
2019-06-28 12:28:15.163091843,100241,360,99879,264,100258,100,99863,264,100266,416,99759,100,100267,200,99730,100,100283,100,99653,100,100297,100,99580,100,100306,100,99442,100,100340,100,98421,100,100363,100,,,100386,100,,
2019-06-28 12:28:16.120766588,100241,360,100079,100,100258,100,99879,264,100266,416,99863,264,100267,200,99759,100,100283,100,99730,100,100297,100,99653,100,100306,100,99580,100,100340,100,99442,100,100363,100,98421,100,100386,100,,
2019-06-28 12:28:20.000000000,100241,262,100079,166,100258,166,99879,166,100266,318,99863,166,100267,266,99759,166,100283,166,99730,166,100297,100,99653,100,100306,100,99580,100,100340,100,99442,100,100363,100,98421,100,100386,100,,
2019-06-28 12:28:30.000000000,100241,360,100079,264,100258,264,99879,264,100266,252,99863,100,100267,200,99759,100,100283,100,99730,100,100297,100,99653,100,100306,100,99580,100,100340,100,99442,100,100363,100,98421,100,100386,100,,
2019-06-28 12:28:40.000000000,100241,278,100079,182,100258,182,99879,182,100266,334,99863,182,100267,282,99759,182,100283,100,99730,100,100297,100,99653,100,100306,100,99580,100,100340,100,99442,100,100363,100,98421,100,100386,100,,
2019-06-28 12:28:50.000000000,100241,262,100079,166,100258,166,99879,166,100266,318,99863,166,100267,266,99759,166,100283,166,99730,166,100297,100,99653,100,100306,100,99580,100,100340,100,99442,100,100363,100,98421,100,100386,100,,
2019-06-28 12:29:00.000000000,100241,276,100079,40,100258,182,99879,182,100266,334,99863,182,100267,282,99759,182,100283,100,99730,100,100297,100,99653,100,100306,100,99580,100,100340,100,99442,100,100363,100,98421,100,100386,100,,
2019-06-28 12:29:01.752518495,100241,176,100079,40,100258,182,99879,182,100266,334,99863,182,100267,282,99759,182,100283,100,99730,100,100297,100,99653,100,100306,100,99580,100,100340,100,99442,100,100363,100,98421,100,100386,100,,
2019-06-28 12:29:10.000000000,100241,258,99879,264,100258,264,99863,264,100266,252,99759,100,100267,200,99730,100,100283,100,99653,100,100297,100,99580,100,100306,100,99442,100,100340,100,98421,100,100363,100,,,100386,100,,
2019-06-28 12:29:10.952620152,100241,158,99879,264,100258,264,99863,264,100266,252,99759,100,100267,200,99730,100,100283,100,99653,100,100297,100,99580,100,100306,100,99442,100,100340,100,98421,100,100363,100,,,100386,100,,
2019-06-28 12:29:20.000000000,100258,166,99879,166,100266,318,99863,166,100267,266,99759,166,100283,166,99730,166,100297,166,99653,166,100306,100,99580,100,100340,100,99442,100,100363,100,98421,100,100386,100,,,100387,100,,
2019-06-28 12:29:30.000000000,100258,212,99879,212,100266,360,99863,208,100267,308,99759,208,100283,100,99730,100,100297,100,99653,100,100306,100,99580,100,100340,100,99442,100,100363,100,98421,100,100386,100,,,100387,100,,
