FundamentalTime,FundamentalValue
2019-06-28 11:38:28.866059160,99054.0
2019-06-28 11:38:36.873555882,99053.0
2019-06-28 11:38:44.449947430,99028.0
2019-06-28 11:38:47.767996407,99004.0
2019-06-28 11:39:03.246493355,99213.0
2019-06-28 11:39:16.366089808,99091.0
2019-06-28 11:39:19.489021309,99122.0
2019-06-28 11:39:27.136046282,99112.0
2019-06-28 11:39:36.935300303,99088.0
2019-06-28 11:40:15.322642492,99502.0
2019-06-28 11:40:21.716602083,99402.0
2019-06-28 11:40:22.354252389,99406.0
2019-06-28 11:40:24.228203673,99377.0
2019-06-28 11:40:57.994400167,98960.0
2019-06-28 11:41:01.149988796,98874.0
2019-06-28 11:41:13.391858304,98739.0
2019-06-28 11:41:23.500622958,98467.0
2019-06-28 11:41:39.220289995,98505.0
2019-06-28 11:42:16.678617452,99239.0
2019-06-28 11:42:23.373068875,99244.0
2019-06-28 11:42:29.791084079,99175.0
2019-06-28 11:42:37.766672218,99104.0
2019-06-28 11:42:42.263484980,99145.0
2019-06-28 11:42:42.889876874,99151.0
2019-06-28 11:43:06.901585575,98927.0
2019-06-28 11:43:09.719542015,98954.0
2019-06-28 11:43:10.907006404,98992.0
2019-06-28 11:43:18.636846657,99102.0
2019-06-28 11:43:39.393046523,99388.0
2019-06-28 11:43:46.076112344,99387.0
2019-06-28 11:43:50.444782552,99341.0
2019-06-28 11:44:06.124499324,99430.0
2019-06-28 11:44:45.240783534,99253.0
2019-06-28 11:44:56.002845849,99280.0
2019-06-28 11:45:19.298420346,98961.0
2019-06-28 11:45:49.177986712,99728.0
2019-06-28 11:45:55.198947390,99737.0
2019-06-28 11:45:57.028056309,99715.0
2019-06-28 11:47:02.608374999,99981.0
2019-06-28 11:47:13.189671663,99954.0
2019-06-28 11:47:14.000118294,99947.0
2019-06-28 11:47:30.877403182,99984.0
2019-06-28 11:47:31.965822449,99985.0
2019-06-28 11:47:54.266101308,99952.0
2019-06-28 11:47:59.475231839,99897.0
2019-06-28 11:48:26.732639718,99761.0
2019-06-28 11:48:29.493397276,99752.0
2019-06-28 11:48:35.934946576,99693.0
2019-06-28 11:49:00.348151999,99731.0
2019-06-28 11:49:08.723021339,99627.0
2019-06-28 11:49:16.613762491,99626.0
2019-06-28 11:49:21.739043972,99604.0
2019-06-28 11:50:04.175521266,99931.0
2019-06-28 11:50:47.634714003,100221.0
2019-06-28 11:50:54.281001113,100290.0
2019-06-28 11:50:59.762640830,100308.0
2019-06-28 11:51:27.243844269,100352.0
2019-06-28 11:51:54.278999431,100185.0
2019-06-28 11:51:59.115385376,100217.0
2019-06-28 11:52:14.110915161,100179.0
2019-06-28 11:52:37.835326727,100061.0
2019-06-28 11:53:02.915671978,100025.0
2019-06-28 11:53:31.542520386,100038.0
2019-06-28 11:53:39.172478090,99810.0
2019-06-28 11:53:59.869845290,99850.0
2019-06-28 11:54:02.262827442,99864.0
2019-06-28 11:54:09.944710192,99837.0
2019-06-28 11:54:15.055388672,99811.0
2019-06-28 11:54:16.796777964,99794.0
2019-06-28 11:54:42.867069494,99829.0
2019-06-28 11:54:49.873219638,99851.0
2019-06-28 11:55:21.822691145,99575.0
2019-06-28 11:55:23.274770202,99596.0
2019-06-28 11:55:26.698616283,99631.0
2019-06-28 11:55:32.316532451,99626.0
2019-06-28 11:55:39.799880594,99643.0
2019-06-28 11:56:04.978024702,99664.0
2019-06-28 11:56:29.476043921,99872.0
2019-06-28 11:56:29.913471672,99872.0
2019-06-28 11:56:45.643750332,100101.0
2019-06-28 11:56:45.849499627,100104.0
2019-06-28 11:56:46.955817558,100115.0
2019-06-28 11:57:41.646548443,100789.0
2019-06-28 11:57:44.149766718,100765.0
2019-06-28 11:57:55.775608532,100630.0
2019-06-28 11:58:02.841460335,100645.0
2019-06-28 11:58:04.907157011,100693.0
2019-06-28 11:58:06.651097968,100716.0
2019-06-28 11:58:39.196000046,100850.0
2019-06-28 11:58:41.242425176,100827.0
2019-06-28 11:58:57.653016660,101030.0
2019-06-28 11:58:59.884415543,101042.0
2019-06-28 11:59:05.208353761,100956.0
2019-06-28 11:59:07.580255022,100958.0
2019-06-28 11:59:41.032787268,100925.0
2019-06-28 11:59:42.501728984,100920.0
2019-06-28 11:59:47.617545752,100876.0
2019-06-28 12:00:31.807360972,100990.0
2019-06-28 12:00:35.983899501,101052.0
2019-06-28 12:00:43.170024904,101078.0
2019-06-28 12:00:49.333005698,101114.0
2019-06-28 12:00:56.193437767,101140.0
2019-06-28 12:01:05.847679563,101213.0
2019-06-28 12:01:17.546205622,101353.0
2019-06-28 12:01:24.704609675,101382.0
2019-06-28 12:01:43.652115012,101209.0
2019-06-28 12:02:01.457137384,101027.0
2019-06-28 12:02:35.093209693,100679.0
2019-06-28 12:02:36.011212181,100670.0
2019-06-28 12:03:06.585379439,100588.0
2019-06-28 12:03:17.296371371,100740.0
2019-06-28 12:03:30.216263551,100700.0
2019-06-28 12:03:30.614717788,100703.0
2019-06-28 12:03:37.673794173,100631.0
2019-06-28 12:03:44.532854137,100499.0
2019-06-28 12:04:04.383179689,100327.0
2019-06-28 12:04:20.962457326,100264.0
2019-06-28 12:04:26.632109942,100372.0
2019-06-28 12:04:36.014069907,100291.0
2019-06-28 12:05:09.698189293,99998.0
2019-06-28 12:05:16.280870770,100058.0
2019-06-28 12:05:30.430634084,100089.0
2019-06-28 12:06:14.103622493,100076.0
2019-06-28 12:06:16.407300694,100884.0
2019-06-28 12:06:20.097314122,100908.0
2019-06-28 12:06:20.687172898,100904.0
2019-06-28 12:06:32.831308396,100799.0
2019-06-28 12:06:55.793338043,101273.0
2019-06-28 12:06:58.210188830,101297.0
2019-06-28 12:07:17.388625620,101199.0
2019-06-28 12:07:24.894905246,101092.0
2019-06-28 12:07:32.985462988,101111.0
2019-06-28 12:07:51.413403980,100915.0
2019-06-28 12:07:55.172441893,100890.0
2019-06-28 12:08:04.532224618,100843.0
2019-06-28 12:08:06.608657360,100808.0
2019-06-28 12:08:19.531292897,100978.0
2019-06-28 12:08:37.267778214,101099.0
2019-06-28 12:08:51.075208178,101144.0
2019-06-28 12:08:58.426948663,101153.0
2019-06-28 12:09:17.043184488,101229.0
2019-06-28 12:09:46.840456982,100739.0
2019-06-28 12:09:50.546956610,100772.0
2019-06-28 12:10:04.373745990,100931.0
2019-06-28 12:10:43.095243931,100740.0
2019-06-28 12:10:57.736385180,100749.0
2019-06-28 12:10:59.908662736,100752.0
2019-06-28 12:11:35.716529003,100216.0
2019-06-28 12:11:37.397187580,100226.0
2019-06-28 12:11:52.677364716,100343.0
2019-06-28 12:11:55.348801337,100354.0
2019-06-28 12:12:29.921823797,99982.0
2019-06-28 12:12:32.128682268,100019.0
2019-06-28 12:13:31.123921101,99330.0
2019-06-28 12:13:31.772939379,99338.0
2019-06-28 12:13:32.328115553,99334.0
2019-06-28 12:13:45.328772447,99369.0
2019-06-28 12:13:53.822521799,99383.0
2019-06-28 12:14:14.211370901,99298.0
2019-06-28 12:14:38.897828083,99498.0
2019-06-28 12:14:44.295927891,99440.0
2019-06-28 12:14:50.057985348,99403.0
2019-06-28 12:14:52.581311527,99383.0
2019-06-28 12:15:12.639033976,99237.0
2019-06-28 12:15:19.728442459,99180.0
2019-06-28 12:15:35.156007815,99224.0
2019-06-28 12:16:12.686715421,98986.0
2019-06-28 12:16:34.383209811,99134.0
2019-06-28 12:16:54.959828921,98732.0
2019-06-28 12:17:17.536997849,98450.0
2019-06-28 12:17:20.400487585,98471.0
2019-06-28 12:17:33.611173668,98523.0
2019-06-28 12:18:08.880449662,98774.0
2019-06-28 12:18:11.163666588,98820.0
2019-06-28 12:18:28.326542343,99052.0
2019-06-28 12:18:30.277157379,99052.0
2019-06-28 12:18:53.337937609,99030.0
2019-06-28 12:19:18.023130743,99269.0
2019-06-28 12:19:53.854087546,99667.0
2019-06-28 12:19:56.512501008,99677.0
2019-06-28 12:20:00.873428275,99650.0
2019-06-28 12:20:11.084124300,99824.0
2019-06-28 12:20:20.994632962,99846.0
2019-06-28 12:20:31.046031717,99886.0
2019-06-28 12:20:33.482232838,99912.0
2019-06-28 12:20:57.221429162,100440.0
2019-06-28 12:21:01.258308785,100390.0
2019-06-28 12:21:07.128008438,100355.0
2019-06-28 12:21:19.642805972,100453.0
2019-06-28 12:21:22.481892014,100439.0
2019-06-28 12:21:22.560544804,100440.0
2019-06-28 12:21:27.788897824,100404.0
2019-06-28 12:21:31.482156292,100362.0
2019-06-28 12:21:34.699155259,100387.0
2019-06-28 12:21:35.261221260,100389.0
2019-06-28 12:21:47.643376276,100334.0
2019-06-28 12:22:06.051187388,100182.0
2019-06-28 12:22:09.371377886,100148.0
2019-06-28 12:22:16.487298815,100132.0
2019-06-28 12:22:24.748065739,100132.0
2019-06-28 12:22:24.810195836,100131.0
2019-06-28 12:23:12.971292417,100103.0
2019-06-28 12:23:16.139800222,100119.0
2019-06-28 12:23:44.075803722,99255.0
2019-06-28 12:23:45.938461344,99267.0
2019-06-28 12:24:13.164828973,99676.0
2019-06-28 12:24:18.103947671,99623.0
2019-06-28 12:24:20.805114287,99621.0
2019-06-28 12:25:05.357963970,99524.0
2019-06-28 12:25:47.328621152,98806.0
2019-06-28 12:25:54.375446677,98736.0
2019-06-28 12:25:57.234212693,98757.0
2019-06-28 12:26:26.311658674,99172.0
2019-06-28 12:26:57.828866603,99225.0
2019-06-28 12:27:17.911839761,98951.0
2019-06-28 12:27:27.202193948,98945.0
2019-06-28 12:27:28.357250930,98953.0
2019-06-28 12:27:30.451529339,98961.0
2019-06-28 12:27:35.252861946,98978.0
2019-06-28 12:27:35.655921371,98979.0
2019-06-28 12:27:46.113723820,99256.0
2019-06-28 12:27:46.416904026,99262.0
2019-06-28 12:27:48.705112422,99283.0
2019-06-28 12:28:16.648475217,99175.0
2019-06-28 12:28:19.670539076,99184.0
2019-06-28 12:28:58.900533602,98864.0
2019-06-28 12:29:14.708968633,99086.0
2019-06-28 12:30:10.749441717,99498.0
2019-06-28 12:30:23.379715730,99459.0
2019-06-28 12:30:26.254858068,99487.0
2019-06-28 12:30:44.473892784,99442.0
2019-06-28 12:30:50.109309208,99500.0
2019-06-28 12:31:31.790982245,99780.0
2019-06-28 12:31:42.944184714,99931.0
2019-06-28 12:31:55.782741853,99990.0
2019-06-28 12:32:06.889715982,100094.0
2019-06-28 12:32:50.340752241,99634.0
2019-06-28 12:33:42.914943263,99132.0
2019-06-28 12:33:56.076523355,99192.0
2019-06-28 12:33:57.324198964,99181.0
2019-06-28 12:34:29.119512021,99370.0
2019-06-28 12:34:38.110223743,99301.0
2019-06-28 12:34:47.542998965,99251.0
2019-06-28 12:35:10.568488822,99011.0
2019-06-28 12:35:22.009087967,99317.0
2019-06-28 12:35:46.611283022,99667.0
2019-06-28 12:36:02.472390844,99636.0
2019-06-28 12:36:18.952607307,99574.0
2019-06-28 12:36:49.021102987,99617.0
2019-06-28 12:36:55.571975203,99627.0
2019-06-28 12:37:27.375845437,99730.0
2019-06-28 12:37:34.125840124,99694.0
2019-06-28 12:37:35.592795957,99709.0
2019-06-28 12:37:49.986890506,99861.0
2019-06-28 12:38:21.685034729,99750.0
2019-06-28 12:38:25.658889787,99718.0
2019-06-28 12:38:34.864046827,99768.0
2019-06-28 12:38:40.744038081,99753.0
2019-06-28 12:38:44.755551482,99788.0
2019-06-28 12:38:53.137011893,99631.0
2019-06-28 12:38:56.489239749,99707.0
2019-06-28 12:38:57.910637299,99706.0
2019-06-28 12:39:05.230009499,99747.0
2019-06-28 12:39:05.701815352,99750.0
2019-06-28 12:39:17.654632429,99787.0
2019-06-28 12:39:19.459638427,99766.0
2019-06-28 12:39:37.148906558,99747.0
2019-06-28 12:40:08.041214090,99950.0
2019-06-28 12:40:20.193020149,100182.0
2019-06-28 12:40:23.639628002,100190.0
2019-06-28 12:40:31.859899352,100304.0
2019-06-28 12:40:34.693103903,100330.0
2019-06-28 12:40:51.573995948,100258.0
2019-06-28 12:41:34.187136509,100162.0
2019-06-28 12:42:02.929626804,100541.0
2019-06-28 12:42:20.380999548,100518.0
2019-06-28 12:42:34.093722307,100631.0
2019-06-28 12:42:44.631835306,100475.0
2019-06-28 12:43:01.873760779,100475.0
2019-06-28 12:43:10.802203580,100572.0
2019-06-28 12:43:36.597603225,100567.0
2019-06-28 12:43:40.766786643,100601.0
2019-06-28 12:43:46.521714343,100555.0
2019-06-28 12:43:50.666575363,100569.0
2019-06-28 12:43:59.912128074,100717.0
2019-06-28 12:44:16.457842365,100609.0
2019-06-28 12:44:18.751417317,100617.0
2019-06-28 12:44:22.446550250,100617.0
2019-06-28 12:44:33.700519684,100485.0
2019-06-28 12:44:49.763794789,100432.0
2019-06-28 12:45:04.089676457,100207.0
2019-06-28 12:45:15.723342918,100267.0
2019-06-28 12:45:42.306640614,100356.0
2019-06-28 12:45:42.589884207,100355.0
2019-06-28 12:45:44.672386698,100329.0
2019-06-28 12:45:49.501554956,100256.0
2019-06-28 12:45:54.946085165,100239.0
2019-06-28 12:45:59.847019080,100192.0
2019-06-28 12:46:09.112337488,100244.0
2019-06-28 12:46:14.573190802,100314.0
2019-06-28 12:46:49.383365711,100901.0
2019-06-28 12:47:17.205717958,101000.0
2019-06-28 12:47:25.484983407,100978.0
2019-06-28 12:47:31.273496593,100985.0
2019-06-28 12:47:36.611989812,100973.0
2019-06-28 12:47:59.175712525,101289.0
2019-06-28 12:48:34.476508177,100821.0
2019-06-28 12:48:41.887277633,100837.0
2019-06-28 12:48:45.325053641,100820.0
2019-06-28 12:49:04.055948344,100754.0
2019-06-28 12:49:27.036185348,100841.0
2019-06-28 12:49:36.750911712,100806.0
2019-06-28 12:50:03.604949906,100929.0
2019-06-28 12:50:10.848077060,100835.0
2019-06-28 12:50:17.478911110,100870.0
2019-06-28 12:50:24.116635588,100784.0
2019-06-28 12:50:40.130528277,100726.0
2019-06-28 12:50:52.423452841,100780.0
2019-06-28 12:51:05.326667943,100873.0
2019-06-28 12:51:07.270793095,100862.0
2019-06-28 12:51:13.708690717,100827.0
2019-06-28 12:51:26.408176830,100842.0
2019-06-28 12:51:41.205343108,100894.0
2019-06-28 12:51:56.608694244,100901.0
2019-06-28 12:51:56.961014315,100906.0
2019-06-28 12:51:57.249653110,100904.0
2019-06-28 12:52:03.293830354,100891.0
2019-06-28 12:52:23.590172804,100723.0
2019-06-28 12:53:08.382274916,101022.0
2019-06-28 12:53:23.769866453,100838.0
2019-06-28 12:53:31.231269183,100914.0
2019-06-28 12:53:54.513460883,100788.0
2019-06-28 12:54:07.920815205,100605.0
2019-06-28 12:54:44.998637651,100756.0
2019-06-28 12:55:07.682461058,100754.0
2019-06-28 12:55:10.080614780,100741.0
2019-06-28 12:55:21.044113631,100747.0
2019-06-28 12:55:25.038386212,100723.0
2019-06-28 12:55:29.951565685,100616.0
2019-06-28 12:55:37.135968709,100622.0
2019-06-28 12:55:42.925420251,100649.0
2019-06-28 12:55:53.610407851,100714.0
2019-06-28 12:56:00.882155858,100692.0
2019-06-28 12:56:04.245042095,100718.0
2019-06-28 12:56:07.237343184,100758.0
2019-06-28 12:56:11.164538092,100784.0
2019-06-28 12:56:29.059740589,100750.0
2019-06-28 12:56:31.094005145,100781.0
2019-06-28 12:56:40.593329719,100761.0
2019-06-28 12:56:48.674091486,100805.0
2019-06-28 12:56:51.337950445,100795.0
2019-06-28 12:56:54.791093311,100766.0
2019-06-28 12:56:55.274656179,100761.0
2019-06-28 12:58:00.220848744,101550.0
2019-06-28 12:58:10.032753592,101616.0
2019-06-28 12:58:23.805435120,101462.0
2019-06-28 12:58:27.562298800,101490.0
2019-06-28 12:58:30.167224024,101441.0
2019-06-28 12:59:21.350929338,101304.0
2019-06-28 12:59:31.611502847,101357.0
2019-06-28 12:59:32.177124650,101355.0
2019-06-28 12:59:36.008406961,101411.0
2019-06-28 12:59:54.550612464,101517.0
2019-06-28 13:00:06.639671641,101375.0
2019-06-28 13:00:13.443548234,101395.0
2019-06-28 13:01:02.958362262,102570.0
2019-06-28 13:01:24.064235788,101969.0
2019-06-28 13:02:03.290258456,101826.0
2019-06-28 13:02:13.161208543,101602.0
2019-06-28 13:02:29.916395185,101608.0
2019-06-28 13:02:48.183970012,101485.0
2019-06-28 13:02:49.049542231,101478.0
2019-06-28 13:03:08.449867032,101693.0
2019-06-28 13:03:16.973585458,101757.0
2019-06-28 13:03:22.319191838,101796.0
2019-06-28 13:03:50.532101121,101465.0
2019-06-28 13:04:09.737349309,101261.0
2019-06-28 13:05:05.847985330,100865.0
2019-06-28 13:05:07.665987170,100875.0
2019-06-28 13:05:10.637043146,100879.0
2019-06-28 13:05:15.535698034,100896.0
2019-06-28 13:05:40.404470952,100764.0
2019-06-28 13:05:48.151976837,100778.0
2019-06-28 13:05:51.107841073,100795.0
2019-06-28 13:05:52.021220758,100802.0
2019-06-28 13:05:58.370843957,100850.0
2019-06-28 13:05:59.147481836,100831.0
2019-06-28 13:06:12.585698321,100833.0
2019-06-28 13:06:40.206162983,100861.0
2019-06-28 13:06:47.630551042,100828.0
2019-06-28 13:07:18.463474189,100541.0
2019-06-28 13:07:55.036637877,100605.0
2019-06-28 13:08:02.395254016,100605.0
2019-06-28 13:09:00.527579051,100603.0
2019-06-28 13:09:00.640160723,100603.0
2019-06-28 13:09:34.996370457,100516.0
2019-06-28 13:09:37.967173481,100577.0
2019-06-28 13:10:01.632165963,100607.0
2019-06-28 13:10:09.219767024,100532.0
2019-06-28 13:10:11.528164488,100519.0
2019-06-28 13:10:13.669050143,100538.0
2019-06-28 13:10:19.140923139,100492.0
2019-06-28 13:10:33.150564943,100594.0
2019-06-28 13:10:37.172326288,100596.0
2019-06-28 13:10:41.053056197,100557.0
2019-06-28 13:11:02.020267892,100571.0
2019-06-28 13:11:02.322532327,100569.0
2019-06-28 13:11:40.711637673,100923.0
2019-06-28 13:11:42.718572927,100893.0
2019-06-28 13:11:59.226212001,101179.0
2019-06-28 13:12:07.365216645,101057.0
2019-06-28 13:12:13.792635541,101020.0
2019-06-28 13:12:19.446313542,101020.0
2019-06-28 13:12:25.808179913,101130.0
2019-06-28 13:13:09.527631969,100855.0
2019-06-28 13:13:24.134300144,100826.0
2019-06-28 13:13:31.357343092,100656.0
2019-06-28 13:13:36.423250596,100737.0
2019-06-28 13:13:44.007789530,100794.0
2019-06-28 13:13:56.078677247,100723.0
2019-06-28 13:14:08.821393483,100593.0
2019-06-28 13:14:09.805442482,100582.0
2019-06-28 13:14:13.882526623,100613.0
2019-06-28 13:15:22.832666284,99928.0
2019-06-28 13:15:36.744346894,99798.0
2019-06-28 13:15:39.625291244,99786.0
2019-06-28 13:15:53.120221549,99856.0
2019-06-28 13:15:54.707701148,99888.0
2019-06-28 13:16:06.651058394,99878.0
2019-06-28 13:16:09.902203448,99874.0
2019-06-28 13:16:24.250819152,100039.0
2019-06-28 13:16:43.077941279,99739.0
2019-06-28 13:16:45.413136987,99772.0
2019-06-28 13:17:14.601924460,99704.0
2019-06-28 13:17:15.151903172,99707.0
2019-06-28 13:17:22.488619848,99756.0
2019-06-28 13:17:33.819181351,99874.0
2019-06-28 13:17:51.204702513,99858.0
2019-06-28 13:17:56.380791178,99790.0
2019-06-28 13:18:06.459454140,99650.0
2019-06-28 13:18:27.443614808,99599.0
2019-06-28 13:19:01.609546079,99103.0
2019-06-28 13:19:12.175274240,99256.0
2019-06-28 13:19:33.692083550,99189.0
2019-06-28 13:19:36.676635847,99233.0
2019-06-28 13:19:43.050549775,99220.0
2019-06-28 13:20:06.520374214,99884.0
2019-06-28 13:20:09.008786708,99901.0
2019-06-28 13:20:11.546936762,99895.0
2019-06-28 13:20:22.059355581,99778.0
2019-06-28 13:20:23.053790386,99785.0
2019-06-28 13:20:24.398121358,99825.0
2019-06-28 13:20:25.173373153,99822.0
2019-06-28 13:20:43.197795933,99820.0
2019-06-28 13:20:44.015146193,99816.0
2019-06-28 13:20:48.228804212,99862.0
2019-06-28 13:20:56.922809322,99856.0
2019-06-28 13:21:07.239004606,99900.0
2019-06-28 13:21:09.436079445,99905.0
2019-06-28 13:21:24.399461400,99934.0
2019-06-28 13:21:24.715094236,99937.0
2019-06-28 13:21:26.466530172,99892.0
2019-06-28 13:21:32.177160563,99908.0
2019-06-28 13:21:37.939370805,99922.0
2019-06-28 13:21:41.154652615,99920.0
2019-06-28 13:21:53.932508480,100052.0
2019-06-28 13:22:14.827803840,99947.0
2019-06-28 13:22:16.380526663,99955.0
2019-06-28 13:22:19.847851332,99959.0
2019-06-28 13:22:45.493423604,100022.0
2019-06-28 13:23:15.909664731,99791.0
2019-06-28 13:23:21.077002705,99812.0
2019-06-28 13:23:21.130648156,99811.0
2019-06-28 13:23:22.525631020,99808.0
2019-06-28 13:24:12.608572051,100613.0
2019-06-28 13:24:20.490093032,100566.0
2019-06-28 13:24:22.219363780,100567.0
2019-06-28 13:24:34.091336828,100649.0
2019-06-28 13:24:46.735919986,100494.0
2019-06-28 13:25:02.691674335,100331.0
2019-06-28 13:25:05.877680534,100353.0
2019-06-28 13:25:13.770745532,100333.0
2019-06-28 13:25:27.367340487,100002.0
2019-06-28 13:25:28.742259494,99985.0
2019-06-28 13:25:41.886088880,99800.0
2019-06-28 13:25:54.283979604,99682.0
2019-06-28 13:26:02.871818264,99572.0
2019-06-28 13:26:11.697194866,99541.0
2019-06-28 13:26:32.456708812,99887.0
2019-06-28 13:26:36.773029716,99872.0
2019-06-28 13:26:38.055900061,99871.0
2019-06-28 13:26:45.880811210,99849.0
2019-06-28 13:26:51.746003102,99944.0
2019-06-28 13:27:01.726561976,99878.0
2019-06-28 13:27:53.604521106,98370.0
2019-06-28 13:28:04.091092839,98318.0
2019-06-28 13:28:06.669920418,98313.0
2019-06-28 13:28:10.491196722,98356.0
2019-06-28 13:28:36.490019138,98677.0
2019-06-28 13:29:10.418481389,98577.0
2019-06-28 13:29:20.392584403,98559.0
2019-06-28 13:29:28.321950363,98515.0
2019-06-28 13:29:56.128229127,98397.0
2019-06-28 13:29:56.401280277,98398.0
2019-06-28 13:30:19.522525574,98027.0
2019-06-28 13:30:32.003358033,98223.0
2019-06-28 13:30:45.877567149,98287.0
2019-06-28 13:30:53.519309993,98241.0
2019-06-28 13:31:15.473769944,98357.0
2019-06-28 13:31:16.603533909,98376.0
2019-06-28 13:31:30.460037958,98408.0
2019-06-28 13:32:26.807534548,98443.0
2019-06-28 13:32:30.482185276,98473.0
2019-06-28 13:32:31.556559528,98467.0
2019-06-28 13:32:45.476729451,98375.0
2019-06-28 13:32:50.077190060,98447.0
2019-06-28 13:32:51.025046466,98449.0
2019-06-28 13:32:57.909469612,98568.0
2019-06-28 13:33:01.502689612,98597.0
2019-06-28 13:33:01.558093015,98597.0
2019-06-28 13:33:06.890107279,98672.0
2019-06-28 13:33:48.254897729,99014.0
2019-06-28 13:33:50.620683733,99020.0
2019-06-28 13:33:55.920891331,99085.0
2019-06-28 13:34:01.737671726,99131.0
2019-06-28 13:34:12.806772543,99082.0
2019-06-28 13:34:29.874974146,99030.0
2019-06-28 13:34:30.791561806,99039.0
2019-06-28 13:34:40.537063654,98981.0
2019-06-28 13:34:49.725345497,99061.0
2019-06-28 13:34:53.364101255,99113.0
2019-06-28 13:35:02.981872588,99235.0
2019-06-28 13:35:04.487927025,99251.0
2019-06-28 13:35:20.380094578,99268.0
2019-06-28 13:35:42.378075856,99384.0
2019-06-28 13:35:50.360546911,99363.0
2019-06-28 13:35:55.519386919,99360.0
2019-06-28 13:35:56.457029795,99365.0
2019-06-28 13:36:22.407390619,99371.0
2019-06-28 13:36:27.002705159,99429.0
2019-06-28 13:36:42.651151190,99584.0
2019-06-28 13:36:53.359588680,99554.0
2019-06-28 13:37:07.307861441,99686.0
2019-06-28 13:37:21.833927861,99504.0
2019-06-28 13:37:22.054111079,99503.0
2019-06-28 13:37:24.341186441,99522.0
2019-06-28 13:37:25.990511332,99514.0
2019-06-28 13:37:44.050415531,99556.0
2019-06-28 13:37:47.139057095,99569.0
2019-06-28 13:38:17.682313103,99444.0
2019-06-28 13:38:22.792729587,99489.0
2019-06-28 13:38:24.484211291,99474.0
2019-06-28 13:38:34.717394710,99447.0
2019-06-28 13:38:47.796777489,99547.0
2019-06-28 13:39:18.014459436,99641.0
2019-06-28 13:39:35.011710032,99609.0
2019-06-28 13:39:54.105121600,99595.0
2019-06-28 13:39:55.438291948,99605.0
2019-06-28 13:40:00.012386153,99595.0
2019-06-28 13:40:21.201393899,99962.0
2019-06-28 13:40:35.804196838,100066.0
2019-06-28 13:40:42.134131594,100066.0
2019-06-28 13:40:47.443385640,100068.0
2019-06-28 13:41:25.025391715,100237.0
2019-06-28 13:41:38.297684596,100183.0
2019-06-28 13:41:58.356724747,100250.0
2019-06-28 13:42:05.639594824,100266.0
2019-06-28 13:42:25.266216031,100540.0
2019-06-28 13:42:31.921025131,100471.0
2019-06-28 13:42:34.753949395,100435.0
2019-06-28 13:42:49.969381589,100342.0
2019-06-28 13:43:20.554265438,100325.0
2019-06-28 13:43:24.925148438,100332.0
2019-06-28 13:43:27.730916914,100314.0
2019-06-28 13:44:12.215610460,99771.0
2019-06-28 13:44:15.900785382,99742.0
2019-06-28 13:44:21.647719774,99722.0
2019-06-28 13:44:21.757750865,99722.0
2019-06-28 13:44:28.014415918,99717.0
2019-06-28 13:44:34.136586179,99722.0
2019-06-28 13:44:39.310931276,99599.0
2019-06-28 13:45:01.701523091,99705.0
2019-06-28 13:45:17.198268038,99701.0
2019-06-28 13:45:17.725076711,99708.0
2019-06-28 13:45:17.792830950,99709.0
2019-06-28 13:45:20.051474347,99742.0
2019-06-28 13:45:44.502379105,99450.0
2019-06-28 13:45:48.785952809,99471.0
2019-06-28 13:45:56.540146380,99416.0
2019-06-28 13:46:13.756285098,99055.0
2019-06-28 13:46:27.953073385,99224.0
2019-06-28 13:46:31.430007062,99189.0
2019-06-28 13:46:39.270429883,99292.0
2019-06-28 13:46:50.102347615,99264.0
2019-06-28 13:46:55.105503587,99317.0
2019-06-28 13:46:59.858220537,99319.0
2019-06-28 13:47:04.567984400,99348.0
2019-06-28 13:47:10.479307119,99444.0
2019-06-28 13:47:17.697703236,99398.0
2019-06-28 13:47:30.090124856,99524.0
2019-06-28 13:47:36.269596494,99438.0
2019-06-28 13:47:49.963430435,99374.0
2019-06-28 13:48:14.651834625,99699.0
2019-06-28 13:48:18.249400306,99682.0
2019-06-28 13:48:21.852005990,99683.0
2019-06-28 13:49:54.386317621,100496.0
2019-06-28 13:50:35.191984009,100671.0
2019-06-28 13:50:57.497731152,100672.0
2019-06-28 13:51:22.103826153,101062.0
2019-06-28 13:51:43.229210795,101128.0
2019-06-28 13:51:45.259263757,101124.0
2019-06-28 13:51:46.354040514,101149.0
2019-06-28 13:51:52.657657157,101112.0
2019-06-28 13:51:57.880699245,101157.0
2019-06-28 13:51:57.949412144,101156.0
2019-06-28 13:52:51.279087669,101217.0
2019-06-28 13:52:55.451845279,101139.0
2019-06-28 13:53:04.459662753,101261.0
2019-06-28 13:53:10.432612270,101216.0
2019-06-28 13:53:11.120703755,101223.0
2019-06-28 13:53:19.405884486,101188.0
2019-06-28 13:53:31.895989914,101101.0
2019-06-28 13:53:32.195206069,101101.0
2019-06-28 13:53:36.927178432,100981.0
2019-06-28 13:53:52.832976842,101024.0
2019-06-28 13:53:53.660706687,101017.0
2019-06-28 13:53:55.315807388,101025.0
2019-06-28 13:54:06.965685094,100951.0
2019-06-28 13:54:31.702177735,101285.0
2019-06-28 13:54:49.482209723,101322.0
2019-06-28 13:54:58.192837248,101182.0
2019-06-28 13:55:09.136005248,101269.0
2019-06-28 13:55:19.564847903,101201.0
2019-06-28 13:55:26.163022231,101168.0
2019-06-28 13:55:42.664557978,101097.0
