FundamentalTime,FundamentalValue
2019-06-28 11:36:19.990394666,99733.0
2019-06-28 11:36:22.035605944,99704.0
2019-06-28 11:36:32.674260334,99736.0
2019-06-28 11:36:40.768788937,99704.0
2019-06-28 11:36:51.266811291,99805.0
2019-06-28 11:36:51.703956044,99801.0
2019-06-28 11:37:15.031249588,99473.0
2019-06-28 11:37:35.046172413,99303.0
2019-06-28 11:37:42.668513145,99307.0
2019-06-28 11:37:43.822396330,99326.0
2019-06-28 11:38:25.175703652,99594.0
2019-06-28 11:38:41.045282196,99328.0
2019-06-28 11:39:14.228411798,99481.0
2019-06-28 11:39:51.978697565,99553.0
2019-06-28 11:40:00.557589170,99535.0
2019-06-28 11:40:10.771798868,99528.0
2019-06-28 11:40:25.005807916,99466.0
2019-06-28 11:40:27.940856705,99486.0
2019-06-28 11:40:58.138893467,99577.0
2019-06-28 11:40:59.904598790,99597.0
2019-06-28 11:41:01.820788791,99632.0
2019-06-28 11:41:23.036847080,99680.0
2019-06-28 11:41:30.297609009,99604.0
2019-06-28 11:41:43.756530685,99641.0
2019-06-28 11:41:55.927725987,99694.0
2019-06-28 11:41:56.597699932,99696.0
2019-06-28 11:42:02.874848857,99647.0
2019-06-28 11:42:04.250991661,99654.0
2019-06-28 11:42:08.938370665,99644.0
2019-06-28 11:42:38.630473762,99776.0
2019-06-28 11:42:41.715538950,99789.0
2019-06-28 11:42:52.491496333,99962.0
2019-06-28 11:42:54.790557273,99935.0
2019-06-28 11:43:41.167232304,100269.0
2019-06-28 11:43:44.396222852,100237.0
2019-06-28 11:44:21.869756264,100433.0
2019-06-28 11:44:26.813524354,100479.0
2019-06-28 11:44:38.578178413,100459.0
2019-06-28 11:44:41.136888606,100448.0
2019-06-28 11:44:43.145973797,100430.0
2019-06-28 11:44:58.049285836,100336.0
2019-06-28 11:45:02.875366697,100346.0
2019-06-28 11:45:10.481202930,100165.0
2019-06-28 11:45:28.067449191,100136.0
2019-06-28 11:45:43.629441298,99909.0
2019-06-28 11:45:51.226828872,99895.0
2019-06-28 11:45:51.256450321,99895.0
2019-06-28 11:45:56.850062243,99972.0
2019-06-28 11:46:08.294159008,100038.0
2019-06-28 11:46:16.083761579,100043.0
2019-06-28 11:46:46.309955387,100618.0
2019-06-28 11:46:51.361110377,100630.0
2019-06-28 11:47:40.928838080,100649.0
2019-06-28 11:47:48.321778102,100686.0
2019-06-28 11:47:52.836555782,100763.0
2019-06-28 11:47:59.301717429,100773.0
2019-06-28 11:48:00.356914456,100773.0
2019-06-28 11:48:02.888914236,100722.0
2019-06-28 11:48:08.518424763,100777.0
2019-06-28 11:48:10.844545987,100797.0
2019-06-28 11:48:23.174874142,100782.0
2019-06-28 11:48:25.606643758,100766.0
2019-06-28 11:48:26.074136678,100761.0
2019-06-28 11:48:31.477737821,100749.0
2019-06-28 11:48:31.670667594,100746.0
2019-06-28 11:48:34.386888623,100713.0
2019-06-28 11:48:38.617767980,100694.0
2019-06-28 11:48:38.810412075,100694.0
2019-06-28 11:48:48.548740246,100835.0
2019-06-28 11:49:02.141859508,100881.0
2019-06-28 11:49:07.700684108,100849.0
2019-06-28 11:49:22.837584576,100796.0
2019-06-28 11:49:30.217293125,100680.0
2019-06-28 11:49:31.275918699,100678.0
2019-06-28 11:49:47.020368852,100511.0
2019-06-28 11:49:49.777412075,100510.0
2019-06-28 11:49:57.756574557,100481.0
2019-06-28 11:50:24.774100241,100441.0
2019-06-28 11:50:28.646771619,100450.0
2019-06-28 11:50:42.884744415,100411.0
2019-06-28 11:50:45.183228548,100395.0
2019-06-28 11:50:59.432300475,100535.0
2019-06-28 11:51:03.573083544,100611.0
2019-06-28 11:51:30.665499158,100181.0
2019-06-28 11:51:33.914194364,100249.0
2019-06-28 11:51:34.777188316,100254.0
2019-06-28 11:51:45.709050866,100344.0
2019-06-28 11:52:12.120718219,100392.0
2019-06-28 11:52:28.638845937,100400.0
2019-06-28 11:52:42.208626457,100200.0
2019-06-28 11:52:54.453837010,100163.0
2019-06-28 11:53:21.201837015,99999.0
2019-06-28 11:53:35.000746574,99929.0
2019-06-28 11:53:55.543756384,99894.0
2019-06-28 11:53:58.361305143,99908.0
2019-06-28 11:54:03.324416017,99873.0
2019-06-28 11:54:08.174528544,99857.0
2019-06-28 11:54:25.165412598,99870.0
2019-06-28 11:54:27.480312052,99849.0
2019-06-28 11:54:28.318209334,99859.0
2019-06-28 11:54:29.102431623,99859.0
2019-06-28 11:54:33.243253963,99966.0
2019-06-28 11:54:33.888141568,99977.0
2019-06-28 11:54:59.563283464,99755.0
2019-06-28 11:55:12.977194099,99683.0
2019-06-28 11:55:40.220755622,99756.0
2019-06-28 11:55:43.184550049,99777.0
2019-06-28 11:55:55.675247541,99909.0
2019-06-28 11:55:57.821600714,99918.0
2019-06-28 11:56:12.710117712,99869.0
2019-06-28 11:56:22.319866758,99970.0
2019-06-28 11:56:26.586610440,99894.0
2019-06-28 11:56:40.008101478,99959.0
2019-06-28 11:56:43.160167143,99897.0
2019-06-28 11:56:46.589602255,99936.0
2019-06-28 11:57:15.474037477,100137.0
2019-06-28 11:57:18.411093664,100144.0
2019-06-28 11:57:19.578287719,100149.0
2019-06-28 11:57:23.817065152,100180.0
2019-06-28 11:57:31.404055778,100260.0
2019-06-28 11:57:31.613872783,100260.0
2019-06-28 11:57:31.933617765,100260.0
2019-06-28 11:57:38.010676299,100269.0
2019-06-28 11:58:31.987523917,100332.0
2019-06-28 11:58:35.183127500,100296.0
2019-06-28 11:58:55.448665029,100129.0
2019-06-28 11:59:19.321075814,100327.0
2019-06-28 12:00:02.654437938,100988.0
2019-06-28 12:00:25.651869213,100935.0
2019-06-28 12:00:37.564056549,101306.0
2019-06-28 12:00:43.679873907,101222.0
2019-06-28 12:01:49.994458864,100156.0
2019-06-28 12:02:00.303769828,100063.0
2019-06-28 12:02:09.721383807,100051.0
2019-06-28 12:02:39.275579618,100402.0
2019-06-28 12:02:49.315331568,100370.0
2019-06-28 12:03:04.166086713,100160.0
2019-06-28 12:03:09.793841567,100180.0
2019-06-28 12:03:23.780444471,100030.0
2019-06-28 12:03:39.465302213,100000.0
2019-06-28 12:03:43.702971468,99990.0
2019-06-28 12:03:48.310365861,99982.0
2019-06-28 12:04:11.200512292,99995.0
2019-06-28 12:04:19.931324314,99921.0
2019-06-28 12:04:27.605724305,100006.0
2019-06-28 12:04:30.745314446,100039.0
2019-06-28 12:04:39.346886955,101279.0
2019-06-28 12:04:46.618573998,101285.0
2019-06-28 12:05:18.773728906,101091.0
2019-06-28 12:05:32.035672579,101012.0
2019-06-28 12:05:35.137966970,101026.0
2019-06-28 12:06:06.214453165,100856.0
2019-06-28 12:06:11.982736250,100811.0
2019-06-28 12:06:17.211652428,100793.0
2019-06-28 12:06:34.165815116,100711.0
2019-06-28 12:06:49.568692585,100636.0
2019-06-28 12:07:38.765052531,101321.0
2019-06-28 12:08:20.002530758,101125.0
2019-06-28 12:08:34.638264505,100958.0
2019-06-28 12:08:37.893572976,100939.0
2019-06-28 12:08:47.877821721,100810.0
2019-06-28 12:08:56.953977497,100765.0
2019-06-28 12:09:06.873427015,100699.0
2019-06-28 12:10:17.606566933,100915.0
2019-06-28 12:10:29.993803860,100861.0
2019-06-28 12:10:30.450343022,100863.0
2019-06-28 12:10:34.186984893,100866.0
2019-06-28 12:11:11.023845569,100858.0
2019-06-28 12:11:30.482694776,100951.0
2019-06-28 12:11:35.567371310,100976.0
2019-06-28 12:11:50.709282424,100924.0
2019-06-28 12:11:54.310843892,100944.0
2019-06-28 12:12:20.697609062,101034.0
2019-06-28 12:12:22.479987116,101012.0
2019-06-28 12:12:27.052274475,101007.0
2019-06-28 12:12:33.979459320,100923.0
2019-06-28 12:12:37.871325720,100925.0
2019-06-28 12:12:47.681784591,101052.0
2019-06-28 12:12:50.033138237,101014.0
2019-06-28 12:12:51.124662109,101001.0
2019-06-28 12:12:59.556121245,100885.0
2019-06-28 12:13:41.652913671,100600.0
2019-06-28 12:14:18.814979348,100694.0
2019-06-28 12:14:21.568614413,100697.0
2019-06-28 12:14:31.779634735,100779.0
2019-06-28 12:14:39.053343338,100752.0
2019-06-28 12:15:12.682454070,100227.0
2019-06-28 12:15:37.891445599,100205.0
2019-06-28 12:15:42.220777080,100238.0
2019-06-28 12:16:33.362883118,100436.0
2019-06-28 12:16:40.533878575,100529.0
2019-06-28 12:16:55.725034878,100842.0
2019-06-28 12:17:02.398303964,100797.0
2019-06-28 12:17:06.694243663,100762.0
2019-06-28 12:17:14.329604746,100703.0
2019-06-28 12:17:27.153226069,100854.0
2019-06-28 12:17:27.737560723,100858.0
2019-06-28 12:17:41.131117298,100766.0
2019-06-28 12:17:56.992926612,100579.0
2019-06-28 12:18:06.251982204,100453.0
2019-06-28 12:18:12.936087086,100417.0
2019-06-28 12:18:25.119550404,100438.0
2019-06-28 12:18:26.284965554,100423.0
2019-06-28 12:18:53.734794316,100414.0
2019-06-28 12:18:55.425592526,100425.0
2019-06-28 12:19:17.170942441,100683.0
2019-06-28 12:19:35.384857211,99920.0
2019-06-28 12:19:46.039531397,99992.0
2019-06-28 12:19:48.905534207,100046.0
2019-06-28 12:19:57.507790355,99220.0
2019-06-28 12:20:05.803122111,99233.0
2019-06-28 12:20:06.483153321,99232.0
2019-06-28 12:20:21.460082854,99248.0
2019-06-28 12:20:23.802629451,99262.0
2019-06-28 12:20:29.980170444,99208.0
2019-06-28 12:20:32.830042677,99190.0
2019-06-28 12:20:36.134434508,99230.0
2019-06-28 12:20:43.815827793,99105.0
2019-06-28 12:20:53.027289400,99151.0
2019-06-28 12:21:22.077294924,99260.0
2019-06-28 12:21:40.003433405,99323.0
2019-06-28 12:21:45.868289053,99315.0
2019-06-28 12:21:50.332792510,99253.0
2019-06-28 12:21:56.400570804,99239.0
2019-06-28 12:22:08.735786684,99318.0
2019-06-28 12:22:26.505070194,99604.0
2019-06-28 12:22:49.119617567,99713.0
2019-06-28 12:23:11.872928205,100202.0
2019-06-28 12:23:18.650616514,100241.0
2019-06-28 12:23:39.669805629,99085.0
2019-06-28 12:23:44.624296146,99058.0
2019-06-28 12:23:51.952969588,98993.0
2019-06-28 12:23:51.984884045,98993.0
2019-06-28 12:23:55.285938300,98948.0
2019-06-28 12:23:58.429092938,98944.0
2019-06-28 12:24:04.657117721,98849.0
2019-06-28 12:24:19.478049599,99080.0
2019-06-28 12:24:21.829903908,99055.0
2019-06-28 12:24:29.538753497,99110.0
2019-06-28 12:24:36.974441079,99165.0
2019-06-28 12:24:42.164242057,99133.0
2019-06-28 12:24:59.599895267,99201.0
2019-06-28 12:25:04.934366198,99095.0
2019-06-28 12:25:15.742740588,99021.0
2019-06-28 12:25:23.821960818,99019.0
2019-06-28 12:25:25.433237239,99031.0
2019-06-28 12:25:42.068385421,98938.0
2019-06-28 12:25:48.808819884,99046.0
2019-06-28 12:25:49.659002018,99045.0
2019-06-28 12:25:59.221314198,99055.0
2019-06-28 12:26:14.746113224,99183.0
2019-06-28 12:26:17.545704993,99186.0
2019-06-28 12:26:19.121168050,99182.0
2019-06-28 12:26:38.599200098,99321.0
2019-06-28 12:26:50.001865047,99252.0
2019-06-28 12:26:53.210246559,99207.0
2019-06-28 12:26:57.916066667,99220.0
2019-06-28 12:27:14.389633865,99071.0
2019-06-28 12:27:23.568550922,99096.0
2019-06-28 12:27:43.093465604,99366.0
2019-06-28 12:27:57.990806435,99349.0
2019-06-28 12:28:02.619385652,99264.0
2019-06-28 12:28:16.228247054,99164.0
2019-06-28 12:28:30.585300336,99103.0
2019-06-28 12:28:31.720549225,99112.0
2019-06-28 12:28:32.899731247,99106.0
2019-06-28 12:28:40.601486598,99122.0
2019-06-28 12:28:45.903928665,99082.0
2019-06-28 12:28:52.965605461,99071.0
2019-06-28 12:29:01.406157810,99021.0
2019-06-28 12:29:36.501327604,99213.0
2019-06-28 12:29:40.274861346,99161.0
2019-06-28 12:29:56.043957171,99411.0
2019-06-28 12:30:12.787559980,99858.0
2019-06-28 12:30:17.234111534,99876.0
2019-06-28 12:30:18.701837187,99877.0
2019-06-28 12:30:35.340604054,99741.0
2019-06-28 12:30:48.792767648,99570.0
2019-06-28 12:30:51.330626606,99591.0
2019-06-28 12:30:56.194608060,99581.0
2019-06-28 12:30:57.856385551,99582.0
2019-06-28 12:31:00.118127686,99588.0
2019-06-28 12:31:09.157268206,99653.0
2019-06-28 12:31:34.164134376,100101.0
2019-06-28 12:32:18.771957203,100278.0
2019-06-28 12:32:21.218026367,100246.0
2019-06-28 12:32:28.927649530,100174.0
2019-06-28 12:32:32.899190539,100163.0
2019-06-28 12:32:39.496800179,100239.0
2019-06-28 12:32:41.709438478,100237.0
2019-06-28 12:32:47.861745980,100239.0
2019-06-28 12:32:58.334873781,100276.0
2019-06-28 12:33:11.334945928,100313.0
2019-06-28 12:33:16.522308976,100305.0
2019-06-28 12:33:22.261812224,100225.0
2019-06-28 12:33:57.737075655,100062.0
2019-06-28 12:34:02.711445286,100095.0
2019-06-28 12:34:09.848339634,100128.0
2019-06-28 12:34:18.051135921,100186.0
2019-06-28 12:34:30.604820508,100348.0
2019-06-28 12:34:33.558589656,100351.0
2019-06-28 12:34:42.955346041,100215.0
2019-06-28 12:34:47.627898089,100186.0
2019-06-28 12:34:51.092627945,100147.0
2019-06-28 12:35:21.700955947,100104.0
2019-06-28 12:35:24.036536997,100072.0
2019-06-28 12:35:30.368847228,100232.0
2019-06-28 12:35:34.581264514,100188.0
2019-06-28 12:35:40.691486493,100222.0
2019-06-28 12:36:06.741375100,100721.0
2019-06-28 12:36:39.383809912,100736.0
2019-06-28 12:36:52.198450092,100617.0
2019-06-28 12:37:23.182396540,100156.0
2019-06-28 12:37:33.093686501,99992.0
2019-06-28 12:37:35.015067541,99959.0
2019-06-28 12:37:45.038174043,99869.0
2019-06-28 12:37:48.452606566,99908.0
2019-06-28 12:38:03.306873321,99812.0
2019-06-28 12:38:06.265568880,99831.0
2019-06-28 12:38:24.660675842,99946.0
2019-06-28 12:38:31.657726958,99918.0
2019-06-28 12:38:37.598700475,99945.0
2019-06-28 12:38:39.160153638,99931.0
2019-06-28 12:39:07.321637077,99875.0
2019-06-28 12:39:11.008606648,99871.0
2019-06-28 12:39:17.375684936,99875.0
2019-06-28 12:39:22.995987198,99883.0
2019-06-28 12:39:28.240757096,99835.0
2019-06-28 12:39:32.138782573,99753.0
2019-06-28 12:39:36.807962016,99808.0
2019-06-28 12:39:56.753616942,99890.0
2019-06-28 12:40:08.550098050,99930.0
2019-06-28 12:40:10.802912811,99930.0
2019-06-28 12:40:20.558800094,99868.0
2019-06-28 12:40:29.063669770,100014.0
2019-06-28 12:40:38.018833553,99975.0
2019-06-28 12:40:58.697387996,100087.0
2019-06-28 12:41:15.948619387,100308.0
2019-06-28 12:41:53.530815316,100087.0
2019-06-28 12:41:59.112862918,100026.0
2019-06-28 12:42:20.865437966,99960.0
2019-06-28 12:42:54.655112066,100216.0
2019-06-28 12:42:58.232054347,100257.0
2019-06-28 12:43:15.976458393,99883.0
2019-06-28 12:43:20.511081296,99906.0
2019-06-28 12:43:25.798340789,99897.0
2019-06-28 12:43:37.401701809,99847.0
2019-06-28 12:44:11.170858102,99366.0
2019-06-28 12:44:26.089283932,99466.0
2019-06-28 12:44:34.004257614,99603.0
2019-06-28 12:44:34.533612422,99609.0
2019-06-28 12:44:43.390313188,99678.0
2019-06-28 12:44:45.835445313,99670.0
2019-06-28 12:44:46.039645302,99672.0
2019-06-28 12:44:56.132301905,99693.0
2019-06-28 12:45:11.620446974,99791.0
2019-06-28 12:45:26.862474392,99850.0
2019-06-28 12:45:28.979099954,99844.0
2019-06-28 12:45:31.320910587,99848.0
2019-06-28 12:45:37.847934650,99910.0
2019-06-28 12:45:58.059373053,100017.0
2019-06-28 12:46:07.443107903,100100.0
2019-06-28 12:46:14.492871025,100153.0
2019-06-28 12:46:16.529309308,100113.0
2019-06-28 12:46:25.123512291,100066.0
2019-06-28 12:46:41.007946263,99966.0
2019-06-28 12:47:14.129643216,99694.0
2019-06-28 12:47:31.323951018,99643.0
2019-06-28 12:47:55.867419557,99342.0
2019-06-28 12:47:57.878430203,99341.0
2019-06-28 12:48:05.075324969,99292.0
2019-06-28 12:48:27.020674947,99316.0
2019-06-28 12:48:36.721782831,99478.0
2019-06-28 12:48:45.984534290,99520.0
2019-06-28 12:48:57.117172521,99279.0
2019-06-28 12:49:05.287205384,99153.0
2019-06-28 12:49:05.519113321,99153.0
2019-06-28 12:49:14.494900020,99205.0
2019-06-28 12:49:20.608714790,99198.0
2019-06-28 12:49:27.246297386,99335.0
2019-06-28 12:49:50.535491064,99274.0
2019-06-28 12:50:11.783484776,99051.0
2019-06-28 12:50:14.054593760,99058.0
2019-06-28 12:50:18.567415696,99046.0
2019-06-28 12:50:19.675527544,99060.0
2019-06-28 12:50:40.268534882,99286.0
2019-06-28 12:50:42.430246450,99297.0
2019-06-28 12:50:51.255538812,99174.0
2019-06-28 12:51:00.844520702,99371.0
2019-06-28 12:51:05.051930248,99406.0
2019-06-28 12:51:08.908852672,99402.0
2019-06-28 12:51:51.717322464,99329.0
2019-06-28 12:52:07.304669240,99238.0
2019-06-28 12:52:39.738045423,99572.0
2019-06-28 12:52:41.677726855,99574.0
2019-06-28 12:52:44.243590065,99587.0
2019-06-28 12:52:58.046011366,99503.0
2019-06-28 12:53:02.142511017,99541.0
2019-06-28 12:53:02.201153713,99541.0
2019-06-28 12:53:36.406160406,99375.0
2019-06-28 12:53:50.040708271,99316.0
2019-06-28 12:53:57.192407051,99466.0
2019-06-28 12:54:14.741249347,99456.0
2019-06-28 12:54:18.761253073,99508.0
2019-06-28 12:54:21.925850126,99476.0
2019-06-28 12:54:36.967486606,100541.0
2019-06-28 12:54:49.150965810,100232.0
2019-06-28 12:55:24.554645944,100323.0
2019-06-28 12:55:31.204798091,100285.0
2019-06-28 12:55:47.550599284,100369.0
2019-06-28 12:55:57.771838166,100300.0
2019-06-28 12:56:08.924484940,100255.0
2019-06-28 12:56:29.250628543,100217.0
2019-06-28 12:56:45.489185524,100141.0
2019-06-28 12:56:55.947239145,100022.0
2019-06-28 12:57:24.628756842,99771.0
2019-06-28 12:57:25.241284554,99769.0
2019-06-28 12:57:26.563751346,99786.0
2019-06-28 12:57:30.050681006,99785.0
2019-06-28 12:57:50.948423480,99400.0
2019-06-28 12:57:55.481191655,99386.0
2019-06-28 12:58:09.978677337,99381.0
2019-06-28 12:58:22.000486974,99340.0
2019-06-28 12:58:23.087190735,99359.0
2019-06-28 12:58:24.926660670,99354.0
2019-06-28 12:58:37.053027163,99235.0
2019-06-28 12:58:57.950978504,99238.0
2019-06-28 12:59:19.216709298,99448.0
2019-06-28 12:59:24.341871440,99523.0
2019-06-28 12:59:33.259142156,99607.0
2019-06-28 12:59:39.428462995,99628.0
2019-06-28 12:59:46.456989045,99636.0
2019-06-28 12:59:51.211080546,99530.0
2019-06-28 13:00:03.557109602,99515.0
2019-06-28 13:00:06.115746576,99527.0
2019-06-28 13:00:18.153257196,99546.0
2019-06-28 13:00:21.279730735,99507.0
2019-06-28 13:00:32.554962791,99625.0
2019-06-28 13:01:06.139163600,99629.0
2019-06-28 13:01:12.588976010,99830.0
2019-06-28 13:01:39.031395520,99873.0
2019-06-28 13:02:10.506814953,100200.0
2019-06-28 13:02:23.021496520,100090.0
2019-06-28 13:02:42.526799939,99892.0
2019-06-28 13:02:44.377925959,99882.0
2019-06-28 13:02:55.297266639,99939.0
2019-06-28 13:03:08.619363249,100068.0
2019-06-28 13:03:15.183486624,99982.0
2019-06-28 13:03:22.694397790,99958.0
2019-06-28 13:03:43.197793315,99572.0
2019-06-28 13:03:50.027825973,99608.0
2019-06-28 13:03:57.831459022,99518.0
2019-06-28 13:04:10.040912672,99491.0
2019-06-28 13:04:14.933065824,99527.0
2019-06-28 13:04:18.580149038,99564.0
2019-06-28 13:04:18.895810968,99566.0
2019-06-28 13:04:24.370782876,99537.0
2019-06-28 13:04:31.689230716,99599.0
2019-06-28 13:04:32.838754934,99609.0
2019-06-28 13:05:17.324821893,98884.0
2019-06-28 13:05:41.229106690,98755.0
2019-06-28 13:05:41.358512712,98753.0
2019-06-28 13:05:56.226904827,98784.0
2019-06-28 13:06:23.046158636,98679.0
2019-06-28 13:06:46.723060370,98536.0
2019-06-28 13:07:07.330209292,98662.0
2019-06-28 13:07:29.981199051,98608.0
2019-06-28 13:07:34.844290187,98638.0
2019-06-28 13:07:35.705703501,98646.0
2019-06-28 13:07:41.086754310,98647.0
2019-06-28 13:07:42.031456929,98653.0
2019-06-28 13:08:14.492129649,98924.0
2019-06-28 13:08:18.687958307,98901.0
2019-06-28 13:08:26.042610202,98947.0
2019-06-28 13:08:39.339378765,99239.0
2019-06-28 13:08:58.681183882,99427.0
2019-06-28 13:09:09.505368046,99488.0
2019-06-28 13:09:28.424260546,99363.0
2019-06-28 13:09:41.834827778,99308.0
2019-06-28 13:09:42.308918720,99307.0
2019-06-28 13:10:44.527990192,100449.0
2019-06-28 13:10:57.153225823,100167.0
2019-06-28 13:11:14.743180529,100142.0
2019-06-28 13:11:15.599468587,100139.0
2019-06-28 13:11:19.833189725,100120.0
2019-06-28 13:11:20.328733589,100115.0
2019-06-28 13:11:24.906848373,100105.0
2019-06-28 13:11:42.088190695,100134.0
2019-06-28 13:12:04.944335307,99650.0
2019-06-28 13:12:19.786848950,99498.0
2019-06-28 13:12:20.277057783,99503.0
2019-06-28 13:12:20.947256171,99504.0
2019-06-28 13:12:38.625360753,99471.0
2019-06-28 13:12:55.908785647,99570.0
2019-06-28 13:13:26.054422605,99909.0
2019-06-28 13:13:34.645504805,99911.0
2019-06-28 13:14:08.463987714,100112.0
2019-06-28 13:14:42.717891376,100717.0
2019-06-28 13:14:52.286848019,100639.0
2019-06-28 13:15:02.322053345,99435.0
2019-06-28 13:15:08.594663613,99506.0
2019-06-28 13:15:10.308501819,99494.0
2019-06-28 13:15:10.346000376,99494.0
2019-06-28 13:15:13.180145227,99482.0
2019-06-28 13:15:14.062305815,99478.0
2019-06-28 13:15:15.433730822,99453.0
2019-06-28 13:15:27.771140478,99507.0
2019-06-28 13:15:37.149764665,99677.0
2019-06-28 13:15:49.324476160,99436.0
2019-06-28 13:15:49.346357066,99436.0
2019-06-28 13:16:21.673087118,99315.0
2019-06-28 13:16:41.135456119,99117.0
2019-06-28 13:16:49.691305112,99064.0
2019-06-28 13:16:54.557397634,99079.0
2019-06-28 13:17:17.307813898,99136.0
2019-06-28 13:17:32.131968866,99129.0
2019-06-28 13:17:39.779767410,99095.0
2019-06-28 13:17:46.823647426,98984.0
2019-06-28 13:18:02.580769655,99063.0
2019-06-28 13:18:29.161488234,98765.0
2019-06-28 13:18:40.206558765,98951.0
2019-06-28 13:18:49.224955862,99063.0
2019-06-28 13:19:09.213753735,99565.0
2019-06-28 13:19:19.742927367,99615.0
2019-06-28 13:19:28.086702493,99507.0
2019-06-28 13:19:50.032372898,99787.0
2019-06-28 13:20:58.883704142,100355.0
2019-06-28 13:21:08.838242776,100403.0
2019-06-28 13:21:10.093534695,100410.0
2019-06-28 13:21:11.921330538,100386.0
2019-06-28 13:22:34.169820541,99648.0
2019-06-28 13:23:00.737851471,99839.0
2019-06-28 13:23:27.870482756,99815.0
2019-06-28 13:23:29.828073472,99802.0
2019-06-28 13:23:34.754485915,99878.0
2019-06-28 13:23:39.469183656,99858.0
2019-06-28 13:23:42.277623000,99874.0
2019-06-28 13:23:45.525838794,99932.0
2019-06-28 13:23:54.441541442,99859.0
2019-06-28 13:24:02.916412713,99724.0
2019-06-28 13:24:07.022269477,99778.0
2019-06-28 13:24:36.066962729,99893.0
2019-06-28 13:24:47.650708120,99977.0
2019-06-28 13:24:57.922510645,99900.0
2019-06-28 13:25:05.803156649,99989.0
2019-06-28 13:25:14.935832599,99933.0
2019-06-28 13:25:26.440410594,99883.0
2019-06-28 13:25:58.388773828,99732.0
2019-06-28 13:26:04.135404159,99767.0
2019-06-28 13:26:06.914055270,99776.0
2019-06-28 13:26:08.696185697,99809.0
2019-06-28 13:26:10.367464525,99816.0
2019-06-28 13:26:18.884550739,99895.0
2019-06-28 13:26:46.911248541,100054.0
2019-06-28 13:26:50.656866804,99996.0
2019-06-28 13:27:15.122538161,100150.0
2019-06-28 13:27:22.155262405,100159.0
2019-06-28 13:27:24.670046951,100114.0
2019-06-28 13:27:38.150677253,100150.0
2019-06-28 13:27:41.726817071,100132.0
2019-06-28 13:27:46.661597230,100136.0
2019-06-28 13:27:47.000159809,100139.0
2019-06-28 13:27:52.126108982,100180.0
2019-06-28 13:27:58.953531424,100130.0
2019-06-28 13:28:11.168311132,100275.0
2019-06-28 13:28:11.183907154,100275.0
2019-06-28 13:28:53.324350874,100272.0
2019-06-28 13:29:03.939218946,100452.0
2019-06-28 13:29:05.968148301,100443.0
2019-06-28 13:29:17.914463988,100499.0
2019-06-28 13:29:49.914068480,100281.0
2019-06-28 13:30:01.336321253,100153.0
2019-06-28 13:30:56.154623940,100381.0
2019-06-28 13:31:30.613885646,100071.0
2019-06-28 13:31:37.388437353,100126.0
2019-06-28 13:32:13.781802129,99852.0
2019-06-28 13:32:19.911226041,99888.0
2019-06-28 13:32:28.462139864,99882.0
2019-06-28 13:32:33.933845859,99947.0
2019-06-28 13:32:42.239263490,99905.0
2019-06-28 13:32:52.543345580,99822.0
2019-06-28 13:32:59.918409096,99798.0
2019-06-28 13:33:43.707551510,99338.0
2019-06-28 13:33:44.266036768,99341.0
2019-06-28 13:33:44.779472819,99339.0
2019-06-28 13:33:56.113394368,99423.0
2019-06-28 13:34:12.607649503,99424.0
2019-06-28 13:34:19.650567074,99418.0
2019-06-28 13:34:21.533602114,99417.0
2019-06-28 13:34:33.066707111,99409.0
2019-06-28 13:35:08.111817097,99218.0
2019-06-28 13:35:22.920282925,99255.0
2019-06-28 13:35:31.060402755,99465.0
2019-06-28 13:35:32.543582399,99475.0
2019-06-28 13:36:01.461893619,99821.0
2019-06-28 13:36:14.022693460,99732.0
2019-06-28 13:36:23.727521922,99743.0
2019-06-28 13:36:26.954768340,99709.0
2019-06-28 13:36:38.200122015,99759.0
2019-06-28 13:36:39.980677829,99757.0
2019-06-28 13:36:42.382850389,99736.0
2019-06-28 13:36:51.352241485,99700.0
2019-06-28 13:37:18.950992201,99827.0
2019-06-28 13:37:28.488393912,99723.0
2019-06-28 13:37:28.808442862,99724.0
2019-06-28 13:37:57.281864113,99627.0
2019-06-28 13:38:19.986736665,99214.0
2019-06-28 13:38:27.569711821,99326.0
2019-06-28 13:38:30.602759251,99327.0
2019-06-28 13:38:39.388048176,99254.0
2019-06-28 13:38:48.176474080,99229.0
2019-06-28 13:38:53.030224713,99283.0
2019-06-28 13:39:10.069878680,99142.0
2019-06-28 13:39:25.252702946,99353.0
2019-06-28 13:39:34.547473459,99403.0
2019-06-28 13:39:39.258114383,99439.0
2019-06-28 13:39:44.665636460,99437.0
2019-06-28 13:39:53.078110053,99474.0
2019-06-28 13:40:27.096082512,99472.0
2019-06-28 13:40:27.666535725,99475.0
2019-06-28 13:40:43.926996769,99472.0
2019-06-28 13:40:45.397178528,99439.0
2019-06-28 13:40:49.031352432,99449.0
2019-06-28 13:41:01.419147006,99401.0
2019-06-28 13:41:21.155807646,98975.0
2019-06-28 13:41:28.357265437,98940.0
2019-06-28 13:41:34.199323034,98880.0
2019-06-28 13:41:43.512124445,98939.0
2019-06-28 13:42:38.773839547,98843.0
2019-06-28 13:42:52.444447042,98844.0
2019-06-28 13:42:53.097891731,98851.0
2019-06-28 13:43:06.299986639,98942.0
2019-06-28 13:43:07.603814339,98956.0
2019-06-28 13:43:32.652720108,99216.0
2019-06-28 13:43:46.201830718,99333.0
