,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 13:07:50.000000000,99442,334,98533,334,99505,334,98532,234,99551,100,,,99553,100,,,99577,100,,,99588,100,,,99595,100,,,99673,100,,,99682,100,,,99838,100,,
2019-06-28 13:08:00.000000000,99442,569,98533,450,99505,100,,,99551,100,,,99553,100,,,99577,100,,,99588,100,,,99595,100,,,99673,100,,,99682,100,,,99838,100,,
2019-06-28 13:08:10.000000000,99442,100,,,99505,100,,,99551,100,,,99553,100,,,99577,100,,,99588,100,,,99595,100,,,99673,100,,,99682,100,,,99838,100,,
2019-06-28 13:08:14.492129649,99442,100,98770,100,99505,100,,,99551,100,,,99553,100,,,99577,100,,,99588,100,,,99595,100,,,99673,100,,,99682,100,,,99838,100,,
2019-06-28 13:08:18.687958307,99442,100,99029,100,99505,100,98770,100,99551,100,,,99553,100,,,99577,100,,,99588,100,,,99595,100,,,99673,100,,,99682,100,,,99838,100,,
2019-06-28 13:08:20.000000000,99442,259,99029,259,99505,255,98770,255,99551,255,98769,155,99553,100,,,99577,100,,,99588,100,,,99595,100,,,99673,100,,,99682,100,,,99838,100,,
2019-06-28 13:08:26.042610202,99442,259,99029,159,99505,255,98770,255,99551,255,98769,155,99553,100,,,99577,100,,,99588,100,,,99595,100,,,99673,100,,,99682,100,,,99838,100,,
2019-06-28 13:08:30.000000000,99442,569,98770,569,99505,100,,,99551,100,,,99553,100,,,99577,100,,,99588,100,,,99595,100,,,99673,100,,,99682,100,,,99838,100,,
2019-06-28 13:08:39.339378765,99442,569,98770,569,99505,100,,,99549,100,,,99551,100,,,99553,100,,,99577,100,,,99588,100,,,99595,100,,,99673,100,,,99682,100,,
2019-06-28 13:08:40.000000000,99442,259,98770,259,99505,255,98769,155,99549,255,,,99551,100,,,99553,100,,,99577,100,,,99588,100,,,99595,100,,,99673,100,,,99682,100,,
2019-06-28 13:08:50.000000000,99442,217,98770,217,99505,217,98769,117,99549,217,,,99551,217,,,99553,100,,,99577,100,,,99588,100,,,99595,100,,,99673,100,,,99682,100,,
2019-06-28 13:09:00.000000000,99442,334,98770,215,99505,334,98769,234,99549,100,,,99551,100,,,99553,100,,,99577,100,,,99588,100,,,99595,100,,,99673,100,,,99682,100,,
2019-06-28 13:09:09.505368046,99442,234,98770,215,99505,334,98769,234,99549,100,,,99551,100,,,99553,100,,,99577,100,,,99588,100,,,99673,100,,,99682,100,,,99838,100,,
2019-06-28 13:09:10.000000000,99505,100,,,99549,100,,,99551,100,,,99553,100,,,99577,100,,,99588,100,,,99673,100,,,99682,100,,,99838,100,,,99887,100,,
2019-06-28 13:09:28.424260546,99505,100,99419,100,99549,100,,,99551,100,,,99553,100,,,99577,100,,,99588,100,,,99673,100,,,99682,100,,,99838,100,,,99887,100,,
2019-06-28 13:09:30.000000000,99505,217,99419,217,99549,217,99418,117,99551,217,,,99553,217,,,99577,100,,,99588,100,,,99673,100,,,99682,100,,,99838,100,,,99887,100,,
2019-06-28 13:09:40.000000000,99505,569,99419,569,99549,100,,,99551,100,,,99553,100,,,99577,100,,,99588,100,,,99673,100,,,99682,100,,,99838,100,,,99887,100,,
2019-06-28 13:09:41.834827778,99442,100,99419,569,99505,569,,,99549,100,,,99551,100,,,99553,100,,,99577,100,,,99588,100,,,99673,100,,,99682,100,,,99838,100,,
2019-06-28 13:09:42.308918720,99442,100,99419,569,99505,569,99160,100,99549,100,,,99551,100,,,99553,100,,,99577,100,,,99588,100,,,99673,100,,,99682,100,,,99838,100,,
2019-06-28 13:09:50.000000000,99442,334,99419,334,99505,334,99160,334,99549,100,,,99551,100,,,99553,100,,,99577,100,,,99588,100,,,99673,100,,,99682,100,,,99838,100,,
2019-06-28 13:10:00.000000000,99442,217,99419,98,99505,217,99160,217,99549,217,99159,117,99551,217,,,99553,100,,,99577,100,,,99588,100,,,99673,100,,,99682,100,,,99838,100,,
2019-06-28 13:10:10.000000000,99442,194,99160,194,99505,194,99159,94,99549,194,,,99551,194,,,99553,194,,,99577,100,,,99588,100,,,99673,100,,,99682,100,,,99838,100,,
2019-06-28 13:10:20.000000000,99442,334,99160,334,99505,334,99159,234,99549,100,,,99551,100,,,99553,100,,,99577,100,,,99588,100,,,99673,100,,,99682,100,,,99838,100,,
2019-06-28 13:10:30.000000000,99442,334,99160,334,99505,334,99159,234,99549,100,,,99551,100,,,99553,100,,,99577,100,,,99588,100,,,99673,100,,,99682,100,,,99838,100,,
2019-06-28 13:10:40.000000000,99442,194,99160,194,99505,194,99159,94,99549,194,,,99551,194,,,99553,194,,,99577,100,,,99588,100,,,99673,100,,,99682,100,,,99838,100,,
2019-06-28 13:10:44.527990192,99442,94,99160,194,99505,194,99159,94,99549,194,,,99551,194,,,99553,194,,,99577,100,,,99588,100,,,99673,100,,,99682,100,,,99838,100,,
2019-06-28 13:10:50.000000000,99505,217,99160,217,99549,217,99159,117,99551,217,,,99553,217,,,99577,100,,,99588,100,,,99673,100,,,99682,100,,,99838,100,,,99887,100,,
2019-06-28 13:10:57.153225823,99505,217,99160,217,99549,217,99159,117,99551,217,,,99553,217,,,99577,100,,,99588,100,,,99673,100,,,99682,100,,,99838,100,,,99887,100,,
2019-06-28 13:11:00.000000000,99505,194,99160,75,99549,194,99159,94,99551,194,,,99553,194,,,99577,194,,,99588,100,,,99673,100,,,99682,100,,,99838,100,,,99887,100,,
2019-06-28 13:11:10.000000000,99505,100,,,99549,100,,,99551,100,,,99553,100,,,99577,100,,,99588,100,,,99673,100,,,99682,100,,,99838,100,,,99887,100,,
2019-06-28 13:11:14.743180529,99549,100,,,99551,100,,,99553,100,,,99577,100,,,99588,100,,,99673,100,,,99682,100,,,99887,100,,,99900,100,,,100082,100,,
2019-06-28 13:11:15.599468587,99551,100,,,99553,100,,,99577,100,,,99588,100,,,99673,100,,,99682,100,,,99887,100,,,99900,100,,,100082,100,,,100141,100,,
2019-06-28 13:11:19.833189725,99551,100,,,99553,100,,,99577,100,,,99673,100,,,99682,100,,,99887,100,,,99900,100,,,100082,100,,,100141,100,,,100238,100,,
2019-06-28 13:11:20.328733589,99551,100,,,99553,100,,,99577,100,,,99673,100,,,99682,100,,,99887,100,,,99900,100,,,100082,100,,,100141,100,,,100238,100,,
2019-06-28 13:11:24.906848373,99551,100,99505,100,99553,100,,,99577,100,,,99673,100,,,99682,100,,,99887,100,,,99900,100,,,100082,100,,,100141,100,,,100238,100,,
2019-06-28 13:11:30.000000000,99551,194,99505,194,99553,194,99504,94,99577,194,,,99673,194,,,99682,194,,,99887,100,,,99900,100,,,100082,100,,,100141,100,,,100238,100,,
2019-06-28 13:11:40.000000000,99551,217,99505,217,99553,217,99504,117,99577,217,,,99673,217,,,99682,100,,,99887,100,,,99900,100,,,100082,100,,,100141,100,,,100238,100,,
2019-06-28 13:11:42.088190695,99551,117,99505,217,99553,217,99504,117,99577,217,,,99673,217,,,99682,100,,,99887,100,,,99900,100,,,100082,100,,,100141,100,,,100238,100,,
2019-06-28 13:11:50.000000000,99553,194,99505,194,99577,194,99504,94,99673,194,,,99682,194,,,99887,194,,,99900,100,,,100082,100,,,100141,100,,,100238,100,,,100289,100,,
2019-06-28 13:12:00.000000000,99553,217,99505,98,99577,217,99504,117,99673,217,,,99682,217,,,99887,100,,,99900,100,,,100082,100,,,100141,100,,,100238,100,,,100289,100,,
2019-06-28 13:12:04.944335307,99523,100,99505,98,99553,217,99504,117,99577,217,,,99673,217,,,99682,217,,,99887,100,,,99900,100,,,100082,100,,,100141,100,,,100238,100,,
2019-06-28 13:12:10.000000000,99523,100,,,99553,100,,,99577,100,,,99673,100,,,99682,100,,,99887,100,,,99900,100,,,100082,100,,,100141,100,,,100238,100,,
2019-06-28 13:12:19.786848950,99523,100,99521,100,99553,100,,,99577,100,,,99673,100,,,99682,100,,,99887,100,,,99900,100,,,100082,100,,,100141,100,,,100238,100,,
2019-06-28 13:12:20.000000000,99523,334,99521,334,99553,334,99520,234,99577,100,,,99673,100,,,99682,100,,,99887,100,,,99900,100,,,100082,100,,,100141,100,,,100238,100,,
2019-06-28 13:12:20.277057783,99523,334,99521,334,99553,334,99520,234,99557,100,,,99577,100,,,99673,100,,,99682,100,,,99887,100,,,99900,100,,,100082,100,,,100141,100,,
2019-06-28 13:12:20.947256171,99523,234,99521,334,99553,334,99520,234,99577,100,,,99673,100,,,99682,100,,,99887,100,,,99900,100,,,100082,100,,,100141,100,,,100238,100,,
2019-06-28 13:12:30.000000000,99553,334,99521,334,99577,334,99520,234,99673,100,,,99682,100,,,99887,100,,,99900,100,,,100082,100,,,100141,100,,,100238,100,,,100289,100,,
2019-06-28 13:12:38.625360753,99553,334,99521,334,99577,334,99520,234,99673,100,99371,100,99682,100,,,99900,100,,,100082,100,,,100141,100,,,100238,100,,,100289,100,,,100292,100,,
2019-06-28 13:12:40.000000000,99553,217,99521,217,99577,217,99371,217,99673,217,99370,117,99682,217,,,99900,100,,,100082,100,,,100141,100,,,100238,100,,,100289,100,,,100292,100,,
2019-06-28 13:12:50.000000000,99553,259,99521,259,99577,255,99371,255,99673,255,99370,155,99682,100,,,99900,100,,,100082,100,,,100141,100,,,100238,100,,,100289,100,,,100292,100,,
2019-06-28 13:12:55.908785647,99553,259,99521,259,99577,255,99371,255,99647,100,99370,155,99673,255,,,99682,100,,,99900,100,,,100082,100,,,100141,100,,,100238,100,,,100289,100,,
2019-06-28 13:13:00.000000000,99553,194,99521,75,99577,194,99371,194,99647,194,99370,94,99673,194,,,99682,194,,,99900,100,,,100082,100,,,100141,100,,,100238,100,,,100289,100,,
2019-06-28 13:13:10.000000000,99553,194,99371,194,99577,194,99370,94,99647,194,,,99673,194,,,99682,194,,,99900,100,,,100082,100,,,100141,100,,,100238,100,,,100289,100,,
2019-06-28 13:13:20.000000000,99553,334,99371,334,99577,334,99370,234,99647,100,,,99673,100,,,99682,100,,,99900,100,,,100082,100,,,100141,100,,,100238,100,,,100289,100,,
2019-06-28 13:13:26.054422605,99553,334,99371,334,99577,334,99370,234,99647,100,,,99673,100,,,99682,100,,,99779,100,,,99900,100,,,100082,100,,,100141,100,,,100238,100,,
2019-06-28 13:13:30.000000000,99553,194,99371,194,99577,194,99370,94,99647,194,,,99673,194,,,99682,194,,,99779,100,,,99900,100,,,100082,100,,,100141,100,,,100238,100,,
2019-06-28 13:13:34.645504805,99553,194,99521,100,99577,194,99371,194,99647,194,99370,94,99673,194,,,99682,194,,,99779,100,,,99900,100,,,100082,100,,,100141,100,,,100238,100,,
2019-06-28 13:13:40.000000000,99553,194,99521,194,99577,194,99371,194,99647,194,99370,94,99673,194,,,99682,194,,,99779,100,,,99900,100,,,100082,100,,,100141,100,,,100238,100,,
2019-06-28 13:13:50.000000000,99553,569,99521,569,99577,100,99371,100,99647,100,,,99673,100,,,99682,100,,,99779,100,,,99900,100,,,100082,100,,,100141,100,,,100238,100,,
2019-06-28 13:14:00.000000000,99553,194,99521,75,99577,194,99371,194,99647,194,99370,94,99673,194,,,99682,194,,,99779,100,,,99900,100,,,100082,100,,,100141,100,,,100238,100,,
2019-06-28 13:14:08.463987714,99553,94,99521,75,99577,194,99371,194,99647,194,99370,94,99673,194,,,99682,194,,,99779,100,,,99900,100,,,100082,100,,,100141,100,,,100238,100,,
2019-06-28 13:14:10.000000000,99577,217,99371,217,99647,217,99370,117,99673,217,,,99682,217,,,99779,100,,,99900,100,,,100082,100,,,100141,100,,,100238,100,,,100289,100,,
2019-06-28 13:14:20.000000000,99577,259,99371,259,99647,255,99370,155,99673,255,,,99682,100,,,99779,100,,,99900,100,,,100082,100,,,100141,100,,,100238,100,,,100289,100,,
2019-06-28 13:14:30.000000000,99577,194,99371,194,99647,194,99370,94,99673,194,,,99682,194,,,99779,194,,,99900,100,,,100082,100,,,100141,100,,,100238,100,,,100289,100,,
2019-06-28 13:14:40.000000000,99577,194,99371,194,99647,194,99370,94,99673,194,,,99682,194,,,99779,194,,,99900,100,,,100082,100,,,100141,100,,,100238,100,,,100289,100,,
2019-06-28 13:14:42.717891376,99577,194,99521,100,99647,194,99371,194,99673,194,99370,94,99682,194,,,99779,194,,,99900,100,,,100082,100,,,100141,100,,,100238,100,,,100289,100,,
2019-06-28 13:14:50.000000000,99577,194,99521,194,99647,194,99371,194,99673,194,99370,94,99682,194,,,99779,194,,,99900,100,,,100082,100,,,100141,100,,,100238,100,,,100289,100,,
2019-06-28 13:15:00.000000000,99577,259,99521,140,99647,255,99371,255,99673,255,99370,155,99682,100,,,99779,100,,,99900,100,,,100082,100,,,100141,100,,,100238,100,,,100289,100,,
2019-06-28 13:15:08.594663613,99577,259,99521,140,99647,255,99371,255,99673,255,99370,155,99682,100,,,99779,100,,,99899,100,,,99900,100,,,100082,100,,,100141,100,,,100238,100,,
2019-06-28 13:15:10.000000000,99577,569,99371,569,99647,100,,,99673,100,,,99682,100,,,99779,100,,,99899,100,,,99900,100,,,100082,100,,,100141,100,,,100238,100,,
2019-06-28 13:15:10.308501819,99577,569,99572,100,99673,100,99371,569,99682,100,,,99779,100,,,99899,100,,,99900,100,,,100082,100,,,100141,100,,,100238,100,,,100289,100,,
2019-06-28 13:15:10.346000376,99577,569,99572,100,99673,100,99394,100,99682,100,99371,569,99779,100,,,99899,100,,,99900,100,,,100082,100,,,100141,100,,,100238,100,,,100289,100,,
2019-06-28 13:15:14.062305815,99577,569,99394,100,99673,100,99371,569,99682,100,,,99779,100,,,99899,100,,,99900,100,,,100082,100,,,100141,100,,,100238,100,,,100289,100,,
2019-06-28 13:15:15.433730822,99572,100,99394,100,99577,569,99371,569,99673,100,,,99682,100,,,99779,100,,,99899,100,,,99900,100,,,100082,100,,,100141,100,,,100238,100,,
2019-06-28 13:15:20.000000000,99572,194,99394,194,99577,194,99371,194,99673,194,99370,94,99682,194,,,99779,194,,,99899,100,,,99900,100,,,100082,100,,,100141,100,,,100238,100,,
2019-06-28 13:15:27.771140478,99572,194,99394,194,99577,194,99371,194,99673,194,99370,94,99682,194,,,99779,194,,,99899,100,,,99900,100,,,100082,100,,,100141,100,,,100238,100,,
2019-06-28 13:15:30.000000000,99572,259,99394,259,99577,255,99371,255,99673,255,99370,155,99682,100,,,99779,100,,,99899,100,,,99900,100,,,100082,100,,,100141,100,,,100238,100,,
2019-06-28 13:15:40.000000000,99572,334,99394,334,99577,334,99371,334,99673,100,,,99682,100,,,99779,100,,,99899,100,,,99900,100,,,100082,100,,,100141,100,,,100238,100,,
2019-06-28 13:15:49.324476160,99572,434,99394,334,99577,334,99371,334,99673,100,,,99682,100,,,99779,100,,,99899,100,,,99900,100,,,100082,100,,,100141,100,,,100238,100,,
2019-06-28 13:15:49.346357066,99572,434,99394,334,99577,334,99383,100,99682,100,99371,334,99779,100,,,99899,100,,,99900,100,,,100082,100,,,100141,100,,,100238,100,,,100289,100,,
2019-06-28 13:15:50.000000000,99572,669,99394,569,99577,100,99383,100,99682,100,99371,100,99779,100,,,99899,100,,,99900,100,,,100082,100,,,100141,100,,,100238,100,,,100289,100,,
2019-06-28 13:16:00.000000000,99572,359,99394,140,99577,255,99383,255,99682,255,99371,255,99779,100,,,99899,100,,,99900,100,,,100082,100,,,100141,100,,,100238,100,,,100289,100,,
2019-06-28 13:16:10.000000000,99572,294,99383,194,99577,194,99371,194,99682,194,99370,94,99779,194,,,99899,194,,,99900,100,,,100082,100,,,100141,100,,,100238,100,,,100289,100,,
2019-06-28 13:16:20.000000000,99572,317,99383,217,99577,217,99371,217,99682,217,99370,117,99779,217,,,99899,100,,,99900,100,,,100082,100,,,100141,100,,,100238,100,,,100289,100,,
2019-06-28 13:16:30.000000000,99572,294,99383,194,99577,194,99371,194,99682,194,99370,94,99779,194,,,99899,194,,,99900,100,,,100082,100,,,100141,100,,,100238,100,,,100289,100,,
2019-06-28 13:16:40.000000000,99572,434,99383,334,99577,334,99371,334,99682,100,,,99779,100,,,99899,100,,,99900,100,,,100082,100,,,100141,100,,,100238,100,,,100289,100,,
2019-06-28 13:16:41.135456119,99572,434,99383,234,99577,334,99371,334,99682,100,,,99779,100,,,99899,100,,,100082,100,,,100141,100,,,100238,100,,,100289,100,,,100778,100,,
2019-06-28 13:16:50.000000000,99572,317,99371,217,99577,217,99370,117,99682,217,,,99779,217,,,99899,100,,,100082,100,,,100141,100,,,100238,100,,,100289,100,,,100778,100,,
2019-06-28 13:16:54.557397634,99572,317,99371,117,99577,217,99370,117,99682,217,,,99779,217,,,99899,100,,,100082,100,,,100141,100,,,100238,100,,,100289,100,,,100778,100,,
2019-06-28 13:17:00.000000000,99572,200,,,99577,100,,,99682,100,,,99779,100,,,99899,100,,,100082,100,,,100141,100,,,100238,100,,,100289,100,,,100778,100,,
2019-06-28 13:17:17.307813898,99572,200,98914,100,99577,100,,,99682,100,,,99779,100,,,99899,100,,,100082,100,,,100141,100,,,100238,100,,,100289,100,,,,,,
2019-06-28 13:17:20.000000000,99572,669,98914,569,99577,100,,,99682,100,,,99779,100,,,99899,100,,,100082,100,,,100141,100,,,100238,100,,,100289,100,,,,,,
2019-06-28 13:17:30.000000000,99572,359,98914,259,99577,255,98913,155,99682,255,,,99779,100,,,99899,100,,,100082,100,,,100141,100,,,100238,100,,,100289,100,,,,,,
2019-06-28 13:17:32.131968866,99383,100,98914,259,99572,359,98913,155,99577,255,,,99682,255,,,99779,100,,,99899,100,,,100082,100,,,100141,100,,,100238,100,,,100289,100,,
2019-06-28 13:17:39.779767410,99383,100,99049,100,99572,359,98914,259,99577,255,98913,155,99682,255,,,99779,100,,,99899,100,,,100082,100,,,100238,100,,,100289,100,,,,,,
2019-06-28 13:17:40.000000000,99383,194,99049,194,99572,294,98914,194,99577,194,98913,94,99682,194,,,99779,194,,,99899,100,,,100082,100,,,100238,100,,,100289,100,,,,,,
2019-06-28 13:17:46.823647426,99383,194,99049,194,99572,294,98914,194,99577,194,98913,94,99682,194,98807,100,99779,194,,,99899,100,,,100082,100,,,100238,100,,,100289,100,,,,,,
2019-06-28 13:17:50.000000000,99383,334,99049,334,99572,434,98914,334,99577,100,98807,100,99682,100,,,99779,100,,,99899,100,,,100082,100,,,100238,100,,,100289,100,,,,,,
2019-06-28 13:18:00.000000000,99383,334,99049,215,99572,434,98914,334,99577,100,98807,100,99682,100,,,99779,100,,,99899,100,,,100082,100,,,100238,100,,,100289,100,,,,,,
2019-06-28 13:18:02.580769655,99383,334,99124,100,99572,434,99049,215,99577,100,98914,334,99682,100,98807,100,99779,100,,,99899,100,,,100082,100,,,100238,100,,,100289,100,,,,,,
2019-06-28 13:18:10.000000000,99383,194,99124,194,99572,294,98914,194,99577,194,98807,194,99682,194,98806,94,99779,194,,,99899,100,,,100082,100,,,100238,100,,,100289,100,,,,,,
2019-06-28 13:18:20.000000000,99383,569,99124,569,99572,200,98914,100,99577,100,98807,100,99682,100,,,99779,100,,,99899,100,,,100082,100,,,100238,100,,,100289,100,,,,,,
2019-06-28 13:18:29.161488234,99383,569,99124,469,99572,200,98914,100,99577,100,98807,100,99682,100,,,99779,100,,,99899,100,,,100082,100,,,100238,100,,,100289,100,,,,,,
2019-06-28 13:18:30.000000000,99383,194,98914,194,99572,294,98807,194,99577,194,98806,94,99682,194,,,99779,194,,,99899,100,,,100082,100,,,100238,100,,,100289,100,,,,,,
2019-06-28 13:18:40.000000000,99383,259,98914,259,99572,355,98807,255,99577,255,98806,155,99682,100,,,99779,100,,,99899,100,,,100082,100,,,100238,100,,,100289,100,,,,,,
2019-06-28 13:18:40.206558765,99012,100,98914,259,99383,259,98807,255,99572,355,98806,155,99577,255,,,99682,100,,,99779,100,,,99899,100,,,100082,100,,,100238,100,,,100289,100,,
2019-06-28 13:18:49.224955862,99012,100,98957,100,99383,259,98914,259,99572,355,98807,255,99577,255,98806,155,99682,100,,,99779,100,,,99899,100,,,100082,100,,,100238,100,,,100289,100,,
2019-06-28 13:18:50.000000000,99012,217,98957,217,99383,217,98914,217,99572,317,98807,217,99577,217,98806,117,99682,100,,,99779,100,,,99899,100,,,100082,100,,,100238,100,,,100289,100,,
2019-06-28 13:19:00.000000000,99012,217,98957,98,99383,217,98914,217,99572,317,98807,217,99577,217,98806,117,99682,100,,,99779,100,,,99899,100,,,100082,100,,,100238,100,,,100289,100,,
2019-06-28 13:19:09.213753735,99012,217,98957,198,99383,217,98914,217,99572,317,98807,217,99577,217,98806,117,99682,100,,,99779,100,,,99899,100,,,100082,100,,,100238,100,,,100289,100,,
2019-06-28 13:19:10.000000000,99012,569,98957,569,99383,100,98914,100,99572,200,98807,100,99577,100,,,99682,100,,,99779,100,,,99899,100,,,100082,100,,,100238,100,,,100289,100,,
2019-06-28 13:19:19.742927367,99012,569,98957,669,99383,100,98914,100,99572,200,98807,100,99577,100,,,99682,100,,,99779,100,,,99899,100,,,100082,100,,,100238,100,,,100289,100,,
2019-06-28 13:19:20.000000000,99012,194,98957,294,99383,194,98914,194,99572,294,98807,194,99577,194,98806,94,99682,194,,,99779,100,,,99899,100,,,100082,100,,,100238,100,,,100289,100,,
2019-06-28 13:19:28.086702493,99012,94,98957,294,99383,194,98914,194,99572,294,98807,194,99577,194,98806,94,99682,194,,,99779,100,,,99899,100,,,100082,100,,,100238,100,,,100289,100,,
2019-06-28 13:19:30.000000000,99383,334,98957,434,99572,434,98914,334,99577,100,98807,100,99682,100,,,99779,100,,,99899,100,,,100082,100,,,100238,100,,,100289,100,,,,,,
2019-06-28 13:19:40.000000000,99383,217,98957,317,99572,317,98914,217,99577,217,98807,217,99682,217,98806,117,99779,100,,,99899,100,,,100082,100,,,100238,100,,,100289,100,,,,,,
2019-06-28 13:19:50.000000000,99383,194,98957,294,99572,294,98914,194,99577,194,98807,194,99682,194,98806,94,99779,194,,,99899,100,,,100082,100,,,100238,100,,,100289,100,,,,,,
2019-06-28 13:19:50.032372898,99383,94,98957,294,99572,294,98914,194,99577,194,98807,194,99682,194,98806,94,99779,194,,,99899,100,,,100082,100,,,100238,100,,,100289,100,,,,,,
2019-06-28 13:20:00.000000000,99572,669,98957,550,99577,100,98914,100,99682,100,98807,100,99779,100,,,99899,100,,,100082,100,,,100238,100,,,100289,100,,,,,,,,,,
2019-06-28 13:20:10.000000000,99572,669,98957,550,99577,100,98914,100,99682,100,98807,100,99779,100,,,99899,100,,,100082,100,,,100238,100,,,100289,100,,,,,,,,,,
2019-06-28 13:20:20.000000000,99572,317,98957,198,99577,217,98914,217,99682,217,98807,217,99779,217,98806,117,99899,100,,,100082,100,,,100238,100,,,100289,100,,,,,,,,,,
2019-06-28 13:20:30.000000000,99572,359,98957,240,99577,255,98914,255,99682,255,98807,255,99779,100,,,99899,100,,,100082,100,,,100238,100,,,100289,100,,,,,,,,,,
2019-06-28 13:20:40.000000000,99572,434,98957,315,99577,334,98914,334,99682,100,98807,100,99779,100,,,99899,100,,,100082,100,,,100238,100,,,100289,100,,,,,,,,,,
2019-06-28 13:20:50.000000000,99572,669,98957,550,99577,100,98914,100,99682,100,98807,100,99779,100,,,99899,100,,,100082,100,,,100238,100,,,100289,100,,,,,,,,,,
2019-06-28 13:21:00.000000000,99572,294,98957,56,99577,194,98914,194,99682,194,98807,194,99779,194,98806,94,99899,194,,,100082,100,,,100238,100,,,100289,100,,,,,,,,,,
2019-06-28 13:21:08.838242776,99572,294,98957,56,99577,194,98914,194,99682,194,98807,194,99779,194,98806,94,99899,194,,,100082,100,,,100289,100,,,100775,100,,,,,,,,,,
2019-06-28 13:21:10.000000000,99572,294,98914,194,99577,194,98807,194,99682,194,98806,94,99779,194,,,99899,194,,,100082,100,,,100289,100,,,100775,100,,,,,,,,,,
2019-06-28 13:21:11.921330538,99572,294,98914,194,99577,194,98807,194,99682,194,98806,94,99779,194,,,99899,194,,,100082,100,,,100289,100,,,100395,100,,,100775,100,,,,,,
2019-06-28 13:21:20.000000000,99572,317,98914,217,99577,217,98807,217,99682,217,98806,117,99779,217,,,99899,100,,,100082,100,,,100289,100,,,100395,100,,,100775,100,,,,,,
2019-06-28 13:21:30.000000000,99572,434,98914,334,99577,334,98807,334,99682,100,,,99779,100,,,99899,100,,,100082,100,,,100289,100,,,100395,100,,,100775,100,,,,,,
2019-06-28 13:21:40.000000000,99572,317,98914,217,99577,217,98807,217,99682,217,98806,117,99779,217,,,99899,100,,,100082,100,,,100289,100,,,100395,100,,,100775,100,,,,,,
2019-06-28 13:21:50.000000000,99572,359,98914,259,99577,255,98807,255,99682,255,98806,155,99779,100,,,99899,100,,,100082,100,,,100289,100,,,100395,100,,,100775,100,,,,,,
2019-06-28 13:22:00.000000000,99572,294,98914,75,99577,194,98807,194,99682,194,98806,94,99779,194,,,99899,194,,,100082,100,,,100289,100,,,100395,100,,,100775,100,,,,,,
2019-06-28 13:22:10.000000000,99572,317,98807,217,99577,217,98806,117,99682,217,,,99779,217,,,99899,100,,,100082,100,,,100289,100,,,100395,100,,,100775,100,,,,,,
2019-06-28 13:22:20.000000000,99572,294,98807,194,99577,194,98806,94,99682,194,,,99779,194,,,99899,194,,,100082,100,,,100289,100,,,100395,100,,,100775,100,,,,,,
2019-06-28 13:22:30.000000000,99572,294,98807,194,99577,194,98806,94,99682,194,,,99779,194,,,99899,194,,,100082,100,,,100289,100,,,100395,100,,,100775,100,,,,,,
2019-06-28 13:22:34.169820541,99572,294,98914,100,99577,194,98807,194,99682,194,98806,94,99779,194,,,99899,194,,,100082,100,,,100289,100,,,100395,100,,,100775,100,,,,,,
2019-06-28 13:22:40.000000000,99572,294,98914,194,99577,194,98807,194,99682,194,98806,94,99779,194,,,99899,194,,,100082,100,,,100289,100,,,100395,100,,,100775,100,,,,,,
2019-06-28 13:22:50.000000000,99572,434,98914,334,99577,334,98807,334,99682,100,,,99779,100,,,99899,100,,,100082,100,,,100289,100,,,100395,100,,,100775,100,,,,,,
2019-06-28 13:23:00.000000000,99572,317,98914,98,99577,217,98807,217,99682,217,98806,117,99779,217,,,99899,100,,,100082,100,,,100289,100,,,100395,100,,,100775,100,,,,,,
2019-06-28 13:23:00.737851471,99572,317,99557,100,99577,217,98914,98,99682,217,98807,217,99779,217,98806,117,99899,100,,,100082,100,,,100289,100,,,100395,100,,,100775,100,,,,,,
2019-06-28 13:23:10.000000000,99572,669,99557,569,99577,100,98807,100,99682,100,,,99779,100,,,99899,100,,,100082,100,,,100289,100,,,100395,100,,,100775,100,,,,,,
2019-06-28 13:23:20.000000000,99572,317,99557,217,99577,217,98807,217,99682,217,98806,117,99779,217,,,99899,100,,,100082,100,,,100289,100,,,100395,100,,,100775,100,,,,,,
2019-06-28 13:23:29.828073472,99572,217,99557,217,99577,217,98807,217,99682,217,98806,117,99779,217,,,99899,100,,,100082,100,,,100289,100,,,100395,100,,,100775,100,,,,,,
2019-06-28 13:23:30.000000000,99572,194,99557,194,99577,194,98807,194,99682,194,98806,94,99779,194,,,99899,194,,,100082,100,,,100289,100,,,100395,100,,,100775,100,,,,,,
2019-06-28 13:23:34.754485915,99572,94,99557,194,99577,194,98807,194,99682,194,98806,94,99779,194,,,99899,194,,,100082,100,,,100289,100,,,100395,100,,,100775,100,,,,,,
2019-06-28 13:23:39.469183656,99572,94,99557,194,99577,194,99549,100,99682,194,98807,194,99779,194,98806,94,99899,194,,,100082,100,,,100289,100,,,100395,100,,,100775,100,,,,,,
