,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 13:06:44.489528313,101026,418,100857,318,101165,4,100629,100,101214,4,100452,100,101288,100,100102,100,101998,100,100094,100,,,100086,100,,,100084,100,,,99942,100,,,99897,100,,,99878,100
2019-06-28 13:06:45.464735533,101026,418,100857,218,101165,4,100629,100,101214,4,100452,100,101288,100,100102,100,101998,100,100094,100,,,100086,100,,,100084,100,,,99942,100,,,99897,100,,,99878,100
2019-06-28 13:06:50.000000000,101026,164,100629,164,101165,68,100452,164,101214,68,100102,164,101288,164,100094,164,101998,164,100086,164,,,100084,100,,,99942,100,,,99897,100,,,99878,100,,,99844,100
2019-06-28 13:06:50.043405515,101026,164,100629,164,101165,68,100452,164,101214,68,100439,100,101288,164,100102,164,101998,164,100094,164,,,100086,164,,,100084,100,,,99942,100,,,99897,100,,,99878,100
2019-06-28 13:07:00.000000000,101026,280,100629,418,101165,4,100452,100,101214,4,100439,100,101288,100,100102,100,101998,100,100094,100,,,100086,100,,,100084,100,,,99942,100,,,99897,100,,,99878,100
2019-06-28 13:07:06.410571865,101026,280,100629,318,101165,4,100452,100,101214,4,100102,100,101288,100,100094,100,101998,100,100086,100,,,100084,100,,,99942,100,,,99897,100,,,99878,100,,,99844,100
2019-06-28 13:07:08.209244229,101026,280,100629,418,101165,4,100452,100,101214,4,100102,100,101288,100,100094,100,101998,100,100086,100,,,100084,100,,,99942,100,,,99897,100,,,99878,100,,,99844,100
2019-06-28 13:07:10.000000000,101165,84,100629,180,101214,84,100452,180,101288,180,100102,180,101998,180,100094,180,,,100086,100,,,100084,100,,,99942,100,,,99897,100,,,99878,100,,,99844,100
2019-06-28 13:07:20.000000000,101165,322,100629,418,101214,4,100452,100,101288,100,100102,100,101998,100,100094,100,,,100086,100,,,100084,100,,,99942,100,,,99897,100,,,99878,100,,,99844,100
2019-06-28 13:07:30.000000000,101165,322,100629,418,101214,4,100452,100,101288,100,100102,100,101998,100,100094,100,,,100086,100,,,100084,100,,,99942,100,,,99897,100,,,99878,100,,,99844,100
2019-06-28 13:07:40.000000000,101165,163,100629,259,101214,163,100452,259,101288,100,100102,100,101998,100,100094,100,,,100086,100,,,100084,100,,,99942,100,,,99897,100,,,99878,100,,,99844,100
2019-06-28 13:07:43.778100027,101165,163,100629,259,101214,163,100452,259,101288,100,100257,100,101998,100,100102,100,,,100094,100,,,100086,100,,,100084,100,,,99942,100,,,99897,100,,,99878,100
2019-06-28 13:07:45.293930037,101026,100,100629,259,101165,163,100452,259,101214,163,100257,100,101288,100,100102,100,101998,100,100094,100,,,100086,100,,,100084,100,,,99942,100,,,99897,100,,,99878,100
2019-06-28 13:07:49.063960290,101026,100,100629,259,101165,163,100452,259,101214,163,100345,100,101288,100,100257,100,101998,100,100102,100,,,100094,100,,,100086,100,,,100084,100,,,99942,100,,,99897,100
2019-06-28 13:07:50.000000000,101026,208,100629,208,101165,109,100452,205,101214,109,100345,205,101288,100,100257,100,101998,100,100102,100,,,100094,100,,,100086,100,,,100084,100,,,99942,100,,,99897,100
2019-06-28 13:08:00.000000000,101026,121,100629,259,101165,163,100452,259,101214,4,100345,100,101288,100,100257,100,101998,100,100102,100,,,100094,100,,,100086,100,,,100084,100,,,99942,100,,,99897,100
2019-06-28 13:08:05.314244320,101026,121,100629,259,101165,163,100452,259,101214,4,100345,100,101998,100,100257,100,,,100102,100,,,100094,100,,,100086,100,,,100084,100,,,99956,100,,,99942,100
2019-06-28 13:08:10.000000000,101165,84,100629,180,101214,84,100452,180,101998,180,100345,180,101999,80,100257,180,,,100102,100,,,100094,100,,,100086,100,,,100084,100,,,99956,100,,,99942,100
2019-06-28 13:08:14.539138967,101165,84,100629,180,101214,84,100452,180,101998,180,100345,180,101999,80,100257,180,,,100102,100,,,100094,100,,,100086,100,,,100084,100,,,99956,100,,,99942,100
2019-06-28 13:08:20.000000000,101165,112,100629,208,101214,109,100452,205,101998,205,100345,205,,,100257,100,,,100102,100,,,100094,100,,,100086,100,,,100084,100,,,99956,100,,,99942,100
2019-06-28 13:08:30.000000000,101165,163,100629,259,101214,163,100452,259,101998,100,100345,100,,,100257,100,,,100102,100,,,100094,100,,,100086,100,,,100084,100,,,99956,100,,,99942,100
2019-06-28 13:08:40.000000000,101165,112,100629,208,101214,109,100452,205,101998,205,100345,205,,,100257,100,,,100102,100,,,100094,100,,,100086,100,,,100084,100,,,99956,100,,,99942,100
2019-06-28 13:08:49.534010157,101165,112,100629,108,101214,109,100452,205,101998,205,100345,205,,,100257,100,,,100102,100,,,100094,100,,,100086,100,,,100084,100,,,99956,100,,,99942,100
2019-06-28 13:08:50.000000000,101165,112,100452,208,101214,109,100345,205,101998,205,100257,205,,,100102,100,,,100094,100,,,100086,100,,,100084,100,,,99956,100,,,99942,100,,,99897,100
2019-06-28 13:08:51.489282711,101026,100,100452,208,101165,112,100345,205,101214,109,100257,205,101998,205,100102,100,,,100094,100,,,100086,100,,,100084,100,,,99956,100,,,99942,100,,,99897,100
2019-06-28 13:09:00.000000000,101026,26,100452,164,101165,68,100345,164,101214,68,100257,164,101998,164,100102,164,101999,64,100094,164,,,100086,100,,,100084,100,,,99956,100,,,99942,100,,,99897,100
2019-06-28 13:09:09.536020880,101026,26,100452,64,101165,68,100345,164,101214,68,100257,164,101998,164,100102,164,101999,64,100094,164,,,100086,100,,,100084,100,,,99956,100,,,99942,100,,,99897,100
2019-06-28 13:09:10.000000000,101165,322,100345,418,101214,4,100257,100,101998,100,100102,100,,,100094,100,,,100086,100,,,100084,100,,,99956,100,,,99942,100,,,99897,100,,,99878,100
2019-06-28 13:09:12.037842545,101165,322,100345,318,101214,4,100257,100,101998,100,100102,100,,,100094,100,,,100086,100,,,100084,100,,,99956,100,,,99942,100,,,99897,100,,,99878,100
2019-06-28 13:09:20.000000000,101165,68,100257,164,101214,68,100102,164,101998,164,100094,164,101999,64,100086,164,,,100084,164,,,99956,100,,,99942,100,,,99897,100,,,99878,100,,,99844,100
2019-06-28 13:09:24.603500673,101165,68,100257,164,101214,68,100102,164,101998,164,100094,164,101999,64,100086,164,,,100084,164,,,99956,100,,,99942,100,,,99897,100,,,99878,100,,,99844,100
2019-06-28 13:09:30.000000000,101165,84,100257,180,101214,84,100102,180,101998,180,100094,180,101999,80,100086,180,,,100084,100,,,99956,100,,,99942,100,,,99897,100,,,99878,100,,,99844,100
2019-06-28 13:09:34.574509137,101165,84,100257,80,101214,84,100102,180,101998,180,100094,180,101999,80,100086,180,,,100084,100,,,99956,100,,,99942,100,,,99897,100,,,99878,100,,,99844,100
2019-06-28 13:09:35.494170982,100345,100,100257,80,101165,84,100102,180,101214,84,100094,180,101998,180,100086,180,101999,80,100084,100,,,99956,100,,,99942,100,,,99897,100,,,99878,100,,,99844,100
2019-06-28 13:09:40.000000000,100345,208,100102,208,101165,109,100094,205,101214,109,100086,205,101998,100,100084,100,,,99956,100,,,99942,100,,,99897,100,,,99878,100,,,99844,100,,,99813,100
2019-06-28 13:09:49.519584985,100345,208,100102,108,101165,109,100094,205,101214,109,100086,205,101998,100,100084,100,,,99956,100,,,99942,100,,,99897,100,,,99878,100,,,99813,100,,,99466,100
2019-06-28 13:09:50.000000000,100345,164,100094,164,101165,68,100086,164,101214,68,100084,164,101998,164,99956,164,101999,64,99942,164,,,99897,100,,,99878,100,,,99813,100,,,99466,100,,,99266,100
2019-06-28 13:09:56.558947802,100345,164,100094,64,101165,68,100086,164,101214,68,100084,164,101998,164,99956,164,101999,64,99942,164,,,99897,100,,,99878,100,,,99813,100,,,99466,100,,,99266,100
2019-06-28 13:10:00.000000000,100345,26,100086,164,101165,68,100084,164,101214,68,99956,164,101998,164,99942,164,101999,64,99897,164,,,99878,100,,,99813,100,,,99466,100,,,99266,100,,,99265,96
2019-06-28 13:10:10.000000000,101165,163,100086,259,101214,163,100084,259,101998,100,99956,100,,,99942,100,,,99897,100,,,99878,100,,,99813,100,,,99466,100,,,99266,100,,,99265,96
2019-06-28 13:10:20.000000000,101165,112,100086,208,101214,109,100084,205,101998,205,99956,205,,,99942,100,,,99897,100,,,99878,100,,,99813,100,,,99466,100,,,99266,100,,,99265,96
2019-06-28 13:10:29.786911220,100345,100,100086,208,101165,112,100084,205,101214,109,99956,205,101998,205,99942,100,,,99897,100,,,99878,100,,,99813,100,,,99466,100,,,99266,100,,,99265,96
2019-06-28 13:10:30.000000000,100345,208,100086,208,101165,109,100084,205,101214,109,99956,205,101998,100,99942,100,,,99897,100,,,99878,100,,,99813,100,,,99466,100,,,99266,100,,,99265,96
2019-06-28 13:10:40.000000000,100345,208,100086,208,101165,109,100084,205,101214,109,99956,205,101998,100,99942,100,,,99897,100,,,99878,100,,,99813,100,,,99466,100,,,99266,100,,,99265,96
2019-06-28 13:10:50.000000000,100345,259,100086,259,101165,163,100084,259,101214,4,99956,100,101998,100,99942,100,,,99897,100,,,99878,100,,,99813,100,,,99466,100,,,99266,100,,,99265,96
2019-06-28 13:10:51.022000206,100345,259,100086,159,101165,163,100084,259,101214,4,99956,100,101998,100,99942,100,,,99897,100,,,99878,100,,,99813,100,,,99466,100,,,99266,100,,,99265,96
2019-06-28 13:11:00.000000000,100345,26,100084,164,101165,68,99956,164,101214,68,99942,164,101998,164,99897,164,101999,64,99878,164,,,99813,100,,,99466,100,,,99266,100,,,99265,96,,,99256,100
2019-06-28 13:11:10.000000000,101165,68,100084,164,101214,68,99956,164,101998,164,99942,164,101999,64,99897,164,,,99878,164,,,99813,100,,,99466,100,,,99266,100,,,99265,96,,,99256,100
2019-06-28 13:11:20.000000000,101165,322,100084,418,101214,4,99956,100,101998,100,99942,100,,,99897,100,,,99878,100,,,99813,100,,,99466,100,,,99266,100,,,99265,96,,,99256,100
2019-06-28 13:11:30.000000000,101165,84,100084,180,101214,84,99956,180,101998,180,99942,180,101999,80,99897,180,,,99878,100,,,99813,100,,,99466,100,,,99266,100,,,99265,96,,,99256,100
2019-06-28 13:11:40.000000000,101165,163,100084,259,101214,163,99956,259,101998,100,99942,100,,,99897,100,,,99878,100,,,99813,100,,,99466,100,,,99266,100,,,99265,96,,,99256,100
2019-06-28 13:11:50.000000000,101165,163,100084,259,101214,163,99956,259,101998,100,99942,100,,,99897,100,,,99878,100,,,99813,100,,,99466,100,,,99266,100,,,99265,96,,,99256,100
2019-06-28 13:12:00.000000000,101165,184,100084,418,101214,4,99956,100,101998,100,99942,100,,,99897,100,,,99878,100,,,99813,100,,,99466,100,,,99266,100,,,99265,96,,,99256,100
2019-06-28 13:12:02.831896189,101165,184,100084,318,101214,4,99956,100,101998,100,99942,100,,,99897,100,,,99878,100,,,99813,100,,,99466,100,,,99266,100,,,99265,96,,,99256,100
2019-06-28 13:12:04.842814964,101165,184,100084,218,101214,4,99956,100,101998,100,99942,100,,,99897,100,,,99878,100,,,99813,100,,,99266,100,,,99265,96,,,99256,100,,,,
2019-06-28 13:12:09.378559915,101165,184,100084,118,101214,4,99956,100,101998,100,99942,100,,,99897,100,,,99878,100,,,99813,100,,,99266,100,,,99265,96,,,99256,100,,,,
2019-06-28 13:12:10.000000000,101214,322,99956,418,101998,100,99942,100,,,99897,100,,,99878,100,,,99813,100,,,99266,100,,,99265,96,,,99256,100,,,,,,,,
2019-06-28 13:12:14.391254724,100084,100,99956,418,101214,322,99942,100,101998,100,99897,100,,,99878,100,,,99813,100,,,99266,100,,,99265,96,,,99256,100,,,,,,,,
2019-06-28 13:12:18.994877926,100084,100,99956,418,101214,322,99942,100,101998,100,99897,100,,,99878,100,,,99813,100,,,99290,100,,,99266,100,,,99265,96,,,99256,100,,,,
2019-06-28 13:12:20.000000000,100084,208,99956,208,101214,109,99942,205,101998,205,99897,205,,,99878,100,,,99813,100,,,99290,100,,,99266,100,,,99265,96,,,99256,100,,,,
2019-06-28 13:12:30.000000000,100084,208,99956,208,101214,109,99942,205,101998,205,99897,205,,,99878,100,,,99813,100,,,99290,100,,,99266,100,,,99265,96,,,99256,100,,,,
2019-06-28 13:12:40.000000000,100084,180,99956,180,101214,84,99942,180,101998,180,99897,180,101999,80,99878,180,,,99813,100,,,99290,100,,,99266,100,,,99265,96,,,99256,100,,,,
2019-06-28 13:12:50.000000000,100084,164,99956,164,101214,68,99942,164,101998,164,99897,164,101999,64,99878,164,,,99813,164,,,99290,100,,,99266,100,,,99265,96,,,99256,100,,,,
2019-06-28 13:13:00.000000000,100084,121,99956,259,101214,163,99942,259,101998,100,99897,100,,,99878,100,,,99813,100,,,99290,100,,,99266,100,,,99265,96,,,99256,100,,,,
2019-06-28 13:13:10.000000000,101214,163,99956,259,101998,259,99942,259,,,99897,100,,,99878,100,,,99813,100,,,99290,100,,,99266,100,,,99265,96,,,99256,100,,,,
2019-06-28 13:13:14.627951438,101214,163,99956,259,101998,259,99942,259,,,99897,100,,,99878,100,,,99813,100,,,99290,100,,,99266,100,,,99265,96,,,99256,100,,,98868,100
2019-06-28 13:13:16.957825065,101214,163,99956,259,101998,259,99942,259,,,99897,100,,,99878,100,,,99290,100,,,99266,100,,,99265,96,,,99256,100,,,98906,100,,,98868,100
2019-06-28 13:13:19.560871927,101214,163,99956,159,101998,259,99942,259,,,99897,100,,,99878,100,,,99290,100,,,99266,100,,,99265,96,,,99256,100,,,98906,100,,,98868,100
2019-06-28 13:13:20.000000000,101214,322,99942,418,101998,100,99897,100,,,99878,100,,,99290,100,,,99266,100,,,99265,96,,,99256,100,,,98906,100,,,98868,100,,,,
2019-06-28 13:13:23.098254619,101214,322,99942,418,101998,100,99897,100,,,99878,100,,,99290,100,,,99266,100,,,99265,96,,,99256,100,,,99123,100,,,98906,100,,,98868,100
2019-06-28 13:13:25.055196549,101214,322,99942,418,101998,100,99897,100,,,99878,100,,,99290,100,,,99266,100,,,99265,96,,,99256,100,,,99163,100,,,99123,100,,,98868,100
2019-06-28 13:13:30.000000000,101214,322,99942,418,101998,100,99897,100,,,99878,100,,,99290,100,,,99266,100,,,99265,96,,,99256,100,,,99163,100,,,99123,100,,,98868,100
2019-06-28 13:13:37.843058205,101214,322,99942,418,101998,100,99897,100,,,99878,100,,,99290,100,,,99266,100,,,99265,96,,,99256,100,,,99163,100,,,99123,100,,,99032,100
2019-06-28 13:13:40.000000000,101214,112,99942,208,101998,205,99897,205,101999,105,99878,205,,,99290,100,,,99266,100,,,99265,96,,,99256,100,,,99163,100,,,99123,100,,,99032,100
2019-06-28 13:13:49.954182216,101214,112,99942,208,101998,205,99897,205,101999,105,99878,205,,,99290,100,,,99266,100,,,99265,96,,,99256,100,,,99163,100,,,99123,100,,,99090,100
2019-06-28 13:13:50.000000000,101214,68,99942,164,101998,164,99897,164,101999,64,99878,164,,,99290,164,,,99266,164,,,99265,96,,,99256,100,,,99163,100,,,99123,100,,,99090,100
2019-06-28 13:14:00.000000000,101214,25,99942,259,101998,259,99897,259,,,99878,100,,,99290,100,,,99266,100,,,99265,96,,,99256,100,,,99163,100,,,99123,100,,,99090,100
2019-06-28 13:14:10.000000000,101998,164,99942,164,101999,64,99897,164,,,99878,164,,,99290,164,,,99266,164,,,99265,96,,,99256,100,,,99163,100,,,99123,100,,,99090,100
2019-06-28 13:14:15.890084250,101998,164,99942,64,101999,64,99897,164,,,99878,64,,,99290,164,,,99266,164,,,99265,96,,,99256,100,,,99163,100,,,99123,100,,,99090,100
2019-06-28 13:14:20.000000000,101998,208,99897,208,101999,105,99290,205,,,99266,205,,,99265,96,,,99256,100,,,99163,100,,,99123,100,,,99090,100,,,98868,100,,,,
2019-06-28 13:14:30.000000000,101998,164,99897,164,101999,64,99290,164,,,99266,164,,,99265,160,,,99256,164,,,99163,100,,,99123,100,,,99090,100,,,98868,100,,,,
2019-06-28 13:14:40.000000000,101998,208,99897,208,101999,105,99290,205,,,99266,205,,,99265,96,,,99256,100,,,99163,100,,,99123,100,,,99090,100,,,98868,100,,,,
2019-06-28 13:14:47.641673869,101998,208,99897,108,101999,105,99290,205,,,99266,205,,,99265,96,,,99256,100,,,99123,100,,,99090,100,,,98868,100,,,,,,,,
2019-06-28 13:14:50.000000000,101998,418,99290,418,,,99266,100,,,99265,96,,,99256,100,,,99123,100,,,99090,100,,,98868,100,,,,,,,,,,,,
2019-06-28 13:14:58.733118589,99942,100,99290,418,101998,418,99266,100,,,99265,96,,,99256,100,,,99123,100,,,99090,100,,,98868,100,,,,,,,,,,,,
2019-06-28 13:15:00.000000000,99942,66,99290,208,101998,205,99266,205,101999,105,99265,201,,,99256,100,,,99123,100,,,99090,100,,,98868,100,,,,,,,,,,,,
2019-06-28 13:15:10.000000000,101998,180,99290,180,101999,80,99266,180,,,99265,176,,,99256,180,,,99123,100,,,99090,100,,,98868,100,,,,,,,,,,,,
2019-06-28 13:15:20.000000000,101998,180,99290,180,101999,80,99266,180,,,99265,176,,,99256,180,,,99123,100,,,99090,100,,,98868,100,,,,,,,,,,,,
2019-06-28 13:15:30.000000000,101998,164,99290,164,101999,64,99266,164,,,99265,160,,,99256,164,,,99123,164,,,99090,100,,,98868,100,,,,,,,,,,,,
2019-06-28 13:15:40.000000000,101998,164,99290,164,101999,64,99266,164,,,99265,160,,,99256,164,,,99123,164,,,99090,100,,,98868,100,,,,,,,,,,,,
2019-06-28 13:15:42.001417108,99942,100,99290,164,101998,164,99266,164,101999,64,99265,160,,,99256,164,,,99123,164,,,99090,100,,,98868,100,,,,,,,,,,,,
2019-06-28 13:15:50.000000000,99942,164,99290,164,101998,164,99266,164,101999,64,99265,160,,,99256,164,,,99123,164,,,99090,100,,,98868,100,,,,,,,,,,,,
2019-06-28 13:16:00.000000000,99942,117,99290,259,101998,259,99266,259,,,99265,96,,,99256,100,,,99123,100,,,99090,100,,,98868,100,,,,,,,,,,,,
2019-06-28 13:16:01.712575825,99942,117,99290,259,101998,259,99266,259,,,99265,96,,,99256,100,,,99123,100,,,99090,100,,,99033,100,,,98868,100,,,,,,,,
2019-06-28 13:16:10.000000000,101998,180,99290,180,101999,80,99266,180,,,99265,176,,,99256,180,,,99123,100,,,99090,100,,,99033,100,,,98868,100,,,,,,,,
2019-06-28 13:16:11.811909415,101998,180,99290,180,101999,80,99266,180,,,99265,176,,,99256,180,,,99123,100,,,99094,100,,,99090,100,,,99033,100,,,98868,100,,,,
2019-06-28 13:16:20.000000000,101998,164,99290,164,101999,64,99266,164,,,99265,160,,,99256,164,,,99123,164,,,99094,100,,,99090,100,,,99033,100,,,98868,100,,,,
2019-06-28 13:16:30.000000000,101998,418,99290,418,,,99266,100,,,99265,96,,,99256,100,,,99123,100,,,99094,100,,,99090,100,,,99033,100,,,98868,100,,,,
2019-06-28 13:16:40.000000000,101998,259,99290,259,101999,159,99266,259,,,99265,96,,,99256,100,,,99123,100,,,99094,100,,,99090,100,,,99033,100,,,98868,100,,,,
2019-06-28 13:16:40.933988869,101998,259,99290,159,101999,159,99266,259,,,99265,96,,,99256,100,,,99123,100,,,99094,100,,,99090,100,,,99033,100,,,98868,100,,,,
2019-06-28 13:16:50.000000000,101998,259,99266,259,101999,159,99265,255,,,99256,100,,,99123,100,,,99094,100,,,99090,100,,,99033,100,,,98868,100,,,,,,,,
2019-06-28 13:17:00.000000000,101998,70,99266,208,101999,105,99265,201,,,99256,205,,,99123,100,,,99094,100,,,99090,100,,,99033,100,,,98868,100,,,,,,,,
2019-06-28 13:17:03.987048774,101998,70,99266,208,101999,105,99265,201,,,99256,205,,,99148,100,,,99123,100,,,99094,100,,,99090,100,,,99033,100,,,98868,100,,,,
2019-06-28 13:17:04.372604213,101998,70,99280,100,101999,105,99266,208,,,99265,201,,,99256,205,,,99148,100,,,99123,100,,,99094,100,,,99090,100,,,99033,100,,,98868,100
2019-06-28 13:17:07.807282140,99338,100,99280,100,101998,70,99266,208,101999,105,99265,201,,,99256,205,,,99148,100,,,99123,100,,,99094,100,,,99090,100,,,99033,100,,,98868,100
2019-06-28 13:17:10.000000000,99338,180,99280,180,99339,80,99266,180,,,99265,176,,,99256,180,,,99148,100,,,99123,100,,,99094,100,,,99090,100,,,99033,100,,,98868,100
2019-06-28 13:17:15.610944659,99338,180,99280,80,99339,80,99266,180,,,99265,176,,,99256,180,,,99148,100,,,99123,100,,,99094,100,,,99090,100,,,99033,100,,,98868,100
2019-06-28 13:17:20.000000000,99338,259,99266,259,99339,159,99265,255,,,99256,100,,,99148,100,,,99123,100,,,99094,100,,,99090,100,,,99033,100,,,98868,100,,,,
2019-06-28 13:17:30.000000000,99338,180,99266,180,99339,80,99265,176,,,99256,180,,,99148,180,,,99123,100,,,99094,100,,,99090,100,,,99033,100,,,98868,100,,,,
2019-06-28 13:17:40.000000000,99338,180,99266,180,99339,80,99265,176,,,99256,180,,,99148,180,,,99123,100,,,99094,100,,,99090,100,,,99033,100,,,98868,100,,,,
2019-06-28 13:17:50.000000000,99338,180,99266,180,99339,80,99265,176,,,99256,180,,,99148,180,,,99123,100,,,99094,100,,,99090,100,,,99033,100,,,98868,100,,,,
2019-06-28 13:18:00.000000000,99338,117,99266,259,99339,159,99265,255,,,99256,100,,,99148,100,,,99123,100,,,99094,100,,,99090,100,,,99033,100,,,98868,100,,,,
2019-06-28 13:18:10.000000000,,,99266,100,,,99265,96,,,99256,100,,,99148,100,,,99123,100,,,99094,100,,,99090,100,,,99033,100,,,98868,100,,,,
2019-06-28 13:18:11.511364471,,,99360,100,,,99266,100,,,99265,96,,,99256,100,,,99148,100,,,99123,100,,,99094,100,,,99090,100,,,98868,100,,,,
2019-06-28 13:18:14.947214102,,,99360,100,,,99338,100,,,99266,100,,,99265,96,,,99256,100,,,99148,100,,,99123,100,,,99094,100,,,99090,100,,,98868,100
2019-06-28 13:19:06.260786467,99480,100,99360,100,,,99338,100,,,99266,100,,,99265,96,,,99256,100,,,99148,100,,,99123,100,,,99094,100,,,99090,100,,,98868,100
2019-06-28 13:19:10.000000000,99480,418,99360,418,,,99338,100,,,99266,100,,,99265,96,,,99256,100,,,99148,100,,,99123,100,,,99094,100,,,99090,100,,,98868,100
2019-06-28 13:19:20.000000000,99480,259,99360,259,99481,159,99338,259,,,99266,100,,,99265,96,,,99256,100,,,99148,100,,,99123,100,,,99094,100,,,99090,100,,,98868,100
2019-06-28 13:19:25.479017772,99480,259,99360,159,99481,159,99338,259,,,99266,100,,,99265,96,,,99256,100,,,99148,100,,,99123,100,,,99094,100,,,99090,100,,,98868,100
2019-06-28 13:19:30.000000000,99480,208,99338,208,99481,105,99266,205,,,99265,201,,,99256,100,,,99148,100,,,99123,100,,,99094,100,,,99090,100,,,98868,100,,,,
2019-06-28 13:19:40.000000000,99480,180,99338,180,99481,80,99266,180,,,99265,176,,,99256,180,,,99148,100,,,99123,100,,,99094,100,,,99090,100,,,98868,100,,,,
2019-06-28 13:19:40.178811155,99480,180,99338,180,99481,80,99266,180,,,99265,176,,,99256,180,,,99148,100,,,99125,100,,,99123,100,,,99094,100,,,99090,100,,,98868,100
2019-06-28 13:19:50.000000000,99480,259,99338,259,99481,159,99266,259,,,99265,96,,,99256,100,,,99148,100,,,99125,100,,,99123,100,,,99094,100,,,99090,100,,,98868,100
2019-06-28 13:19:59.204171731,99480,259,99338,159,99481,159,99266,259,,,99265,96,,,99256,100,,,99148,100,,,99125,100,,,99123,100,,,99094,100,,,99090,100,,,98868,100
2019-06-28 13:20:00.000000000,99480,276,99266,418,,,99265,96,,,99256,100,,,99148,100,,,99125,100,,,99123,100,,,99094,100,,,99090,100,,,98868,100,,,,
2019-06-28 13:20:10.000000000,,,99266,100,,,99265,96,,,99256,100,,,99148,100,,,99125,100,,,99123,100,,,99094,100,,,99090,100,,,98868,100,,,,
2019-06-28 13:21:01.627262012,,,99266,100,,,99265,96,,,99256,100,,,99148,100,,,99125,100,,,99123,100,,,99094,100,,,99090,100,,,98868,100,,,98606,100
2019-06-28 13:21:06.037049235,99480,100,99266,100,,,99265,96,,,99256,100,,,99148,100,,,99125,100,,,99123,100,,,99094,100,,,99090,100,,,98868,100,,,98606,100
2019-06-28 13:21:10.000000000,99480,164,99266,164,99481,64,99265,160,,,99256,164,,,99148,164,,,99125,164,,,99123,100,,,99094,100,,,99090,100,,,98868,100,,,98606,100
2019-06-28 13:21:20.000000000,99480,180,99266,180,99481,80,99265,176,,,99256,180,,,99148,180,,,99125,100,,,99123,100,,,99094,100,,,99090,100,,,98868,100,,,98606,100
2019-06-28 13:21:26.986154494,99480,180,99266,180,99481,80,99265,176,,,99256,180,,,99241,100,,,99148,180,,,99125,100,,,99123,100,,,99094,100,,,99090,100,,,98868,100
2019-06-28 13:21:28.506023884,99480,180,99266,180,99481,80,99265,176,,,99256,180,,,99241,100,,,99148,180,,,99125,100,,,99123,100,,,99094,100,,,99090,100,,,98868,100
2019-06-28 13:21:30.000000000,99480,418,99266,418,,,99265,96,,,99256,100,,,99241,100,,,99148,100,,,99125,100,,,99123,100,,,99094,100,,,99090,100,,,98868,100
2019-06-28 13:21:40.000000000,99480,180,99266,180,99481,80,99265,176,,,99256,180,,,99241,180,,,99148,100,,,99125,100,,,99123,100,,,99094,100,,,99090,100,,,98868,100
2019-06-28 13:21:50.000000000,99480,259,99266,259,99481,159,99265,255,,,99256,100,,,99241,100,,,99148,100,,,99125,100,,,99123,100,,,99094,100,,,99090,100,,,98868,100
2019-06-28 13:21:51.942776110,99312,100,99266,259,99480,259,99265,255,99481,159,99256,100,,,99241,100,,,99148,100,,,99125,100,,,99123,100,,,99094,100,,,99090,100,,,98868,100
2019-06-28 13:22:00.000000000,99312,276,99266,418,99480,100,99265,96,,,99256,100,,,99241,100,,,99148,100,,,99125,100,,,99123,100,,,99094,100,,,99090,100,,,98868,100
2019-06-28 13:22:02.722595514,99312,276,99284,100,99480,100,99266,418,,,99265,96,,,99256,100,,,99241,100,,,99148,100,,,99125,100,,,99123,100,,,99094,100,,,99090,100
2019-06-28 13:22:09.539727903,99312,376,99284,100,99480,100,99266,418,,,99265,96,,,99256,100,,,99241,100,,,99148,100,,,99125,100,,,99123,100,,,99094,100,,,99090,100
2019-06-28 13:22:10.000000000,99312,180,99284,180,99480,180,99266,180,99481,80,99265,176,,,99256,180,,,99241,100,,,99148,100,,,99125,100,,,99123,100,,,99094,100,,,99090,100
2019-06-28 13:22:18.400889762,99312,180,99284,180,99480,180,99266,180,99481,80,99265,176,,,99256,180,,,99241,100,,,99187,100,,,99148,100,,,99125,100,,,99123,100,,,99094,100
2019-06-28 13:22:20.000000000,99312,164,99284,164,99480,164,99266,164,99481,64,99265,160,,,99256,164,,,99241,164,,,99187,100,,,99148,100,,,99125,100,,,99123,100,,,99094,100
2019-06-28 13:22:30.000000000,99312,418,99284,418,99480,100,99266,100,,,99265,96,,,99256,100,,,99241,100,,,99187,100,,,99148,100,,,99125,100,,,99123,100,,,99094,100
2019-06-28 13:22:37.835092664,99312,418,99284,418,99480,100,99266,100,,,99265,96,,,99256,100,,,99252,100,,,99241,100,,,99187,100,,,99148,100,,,99125,100,,,99123,100
2019-06-28 13:22:40.000000000,99312,180,99284,180,99480,180,99266,180,99481,80,99265,176,,,99256,180,,,99252,100,,,99241,100,,,99187,100,,,99148,100,,,99125,100,,,99123,100
2019-06-28 13:22:44.547657330,99302,100,99284,180,99312,180,99266,180,99480,180,99265,176,99481,80,99256,180,,,99252,100,,,99241,100,,,99187,100,,,99148,100,,,99125,100,,,99123,100
