,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 10:34:50.000000000,101741,232,101312,232,101894,232,101299,232,102159,100,101281,100,102321,100,101251,100,102455,100,101172,100,102468,200,101033,100,102723,100,101003,100,102779,100,100801,100,102889,100,100564,100,,,100402,100
2019-06-28 10:35:00.000000000,101741,38,101312,166,101894,166,101299,166,102159,166,101281,166,102321,166,101251,166,102455,100,101172,100,102468,200,101033,100,102723,100,101003,100,102779,100,100801,100,102889,100,100564,100,,,100402,100
2019-06-28 10:35:10.000000000,101894,153,101312,153,102159,153,101299,153,102321,153,101281,153,102455,153,101251,153,102468,253,101172,153,102723,100,101033,100,102779,100,101003,100,102889,100,100801,100,,,100564,100,,,100402,100
2019-06-28 10:35:20.000000000,101894,153,101312,153,102159,153,101299,153,102321,153,101281,153,102455,153,101251,153,102468,253,101172,153,102723,100,101033,100,102779,100,101003,100,102889,100,100801,100,,,100564,100,,,100402,100
2019-06-28 10:35:22.460435577,101741,100,101312,153,101894,153,101299,153,102159,153,101281,153,102321,153,101251,153,102455,153,101172,153,102468,253,101033,100,102723,100,101003,100,102779,100,100801,100,102889,100,100564,100,,,100402,100
2019-06-28 10:35:22.957611818,101741,100,101312,53,101894,153,101299,153,102159,153,101281,153,102321,153,101251,153,102455,153,101172,153,102468,253,101033,100,102723,100,101003,100,102779,100,100801,100,102889,100,100564,100,,,100402,100
2019-06-28 10:35:30.000000000,101741,364,101299,364,101894,100,101281,100,102159,100,101251,100,102321,100,101172,100,102455,100,101033,100,102468,200,101003,100,102723,100,100801,100,102779,100,100564,100,102889,100,100402,100,,,98740,100
2019-06-28 10:35:40.000000000,101741,364,101299,364,101894,100,101281,100,102159,100,101251,100,102321,100,101172,100,102455,100,101033,100,102468,200,101003,100,102723,100,100801,100,102779,100,100564,100,102889,100,100402,100,,,98740,100
2019-06-28 10:35:50.000000000,101741,153,101299,153,101894,153,101281,153,102159,153,101251,153,102321,153,101172,153,102455,153,101033,153,102468,200,101003,100,102723,100,100801,100,102779,100,100564,100,102889,100,100402,100,,,98740,100
2019-06-28 10:36:00.000000000,101741,38,101299,166,101894,166,101281,166,102159,166,101251,166,102321,166,101172,166,102455,100,101033,100,102468,200,101003,100,102723,100,100801,100,102779,100,100564,100,102889,100,100402,100,,,98740,100
2019-06-28 10:36:10.000000000,101894,232,101299,232,102159,232,101281,232,102321,100,101251,100,102455,100,101172,100,102468,200,101033,100,102723,100,101003,100,102779,100,100801,100,102889,100,100564,100,,,100402,100,,,98740,100
2019-06-28 10:36:20.000000000,101894,153,101299,153,102159,153,101281,153,102321,153,101251,153,102455,153,101172,153,102468,253,101033,153,102723,100,101003,100,102779,100,100801,100,102889,100,100564,100,,,100402,100,,,98740,100
2019-06-28 10:36:30.000000000,101894,153,101299,153,102159,153,101281,153,102321,153,101251,153,102455,153,101172,153,102468,253,101033,153,102723,100,101003,100,102779,100,100801,100,102889,100,100564,100,,,100402,100,,,98740,100
2019-06-28 10:36:40.000000000,101894,232,101299,232,102159,232,101281,232,102321,100,101251,100,102455,100,101172,100,102468,200,101033,100,102723,100,101003,100,102779,100,100801,100,102889,100,100564,100,,,100402,100,,,98740,100
2019-06-28 10:36:41.330994334,101894,232,101299,132,102159,232,101281,232,102321,100,101251,100,102455,100,101172,100,102468,200,101033,100,102723,100,101003,100,102779,100,100801,100,102889,100,100564,100,,,100402,100,,,98740,100
2019-06-28 10:36:45.471787348,101741,100,101299,132,101894,232,101281,232,102159,232,101251,100,102321,100,101172,100,102455,100,101033,100,102468,200,101003,100,102723,100,100801,100,102779,100,100564,100,102889,100,100402,100,,,98740,100
2019-06-28 10:36:50.000000000,101741,190,101281,190,101894,187,101251,187,102159,187,101172,187,102321,100,101033,100,102455,100,101003,100,102468,200,100801,100,102723,100,100564,100,102779,100,100402,100,102889,100,98740,100,,,,
2019-06-28 10:37:00.000000000,101741,104,101281,232,101894,232,101251,232,102159,100,101172,100,102321,100,101033,100,102455,100,101003,100,102468,200,100801,100,102723,100,100564,100,102779,100,100402,100,102889,100,98740,100,,,,
2019-06-28 10:37:10.000000000,101894,364,101281,364,102159,100,101251,100,102321,100,101172,100,102455,100,101033,100,102468,200,101003,100,102723,100,100801,100,102779,100,100564,100,102889,100,100402,100,,,98740,100,,,,
2019-06-28 10:37:20.000000000,101894,153,101281,153,102159,153,101251,153,102321,153,101172,153,102455,153,101033,153,102468,253,101003,153,102723,100,100801,100,102779,100,100564,100,102889,100,100402,100,,,98740,100,,,,
2019-06-28 10:37:30.000000000,101894,232,101281,232,102159,232,101251,232,102321,100,101172,100,102455,100,101033,100,102468,200,101003,100,102723,100,100801,100,102779,100,100564,100,102889,100,100402,100,,,98740,100,,,,
2019-06-28 10:37:36.498949662,101894,232,101281,232,102159,232,101251,232,102321,100,101172,100,102455,100,101033,100,102468,200,101003,100,102723,100,100801,100,102779,100,100564,100,102889,100,100402,100,,,99958,100,,,98740,100
2019-06-28 10:37:40.000000000,101894,364,101281,364,102159,100,101251,100,102321,100,101172,100,102455,100,101033,100,102468,200,101003,100,102723,100,100801,100,102779,100,100564,100,102889,100,100402,100,,,99958,100,,,98740,100
2019-06-28 10:37:44.115993791,101894,364,101281,264,102159,100,101251,100,102321,100,101172,100,102455,100,101033,100,102468,200,101003,100,102723,100,100801,100,102779,100,100564,100,102889,100,100402,100,,,99958,100,,,98740,100
2019-06-28 10:37:50.000000000,101894,232,101251,232,102159,232,101172,232,102321,100,101033,100,102455,100,101003,100,102468,200,100801,100,102723,100,100564,100,102779,100,100402,100,102889,100,99958,100,,,98740,100,,,,
2019-06-28 10:38:00.000000000,101894,38,101251,166,102159,166,101172,166,102321,166,101033,166,102455,166,101003,166,102468,200,100801,100,102723,100,100564,100,102779,100,100402,100,102889,100,99958,100,,,98740,100,,,,
2019-06-28 10:38:10.000000000,102159,166,101251,166,102321,166,101172,166,102455,166,101033,166,102468,266,101003,166,102723,100,100801,100,102779,100,100564,100,102889,100,100402,100,,,99958,100,,,98740,100,,,,
2019-06-28 10:38:19.260096698,102159,166,101251,166,102321,166,101172,166,102455,166,101033,166,102468,266,101003,166,102723,100,100801,100,102779,100,100596,100,102889,100,100564,100,,,100402,100,,,99958,100,,,98740,100
2019-06-28 10:38:20.000000000,102159,166,101251,166,102321,166,101172,166,102455,166,101033,166,102468,266,101003,166,102723,100,100801,100,102779,100,100596,100,102889,100,100564,100,,,100402,100,,,99958,100,,,98740,100
2019-06-28 10:38:30.000000000,102159,190,101251,190,102321,187,101172,187,102455,187,101033,187,102468,200,101003,100,102723,100,100801,100,102779,100,100596,100,102889,100,100564,100,,,100402,100,,,99958,100,,,98740,100
2019-06-28 10:38:40.000000000,102159,232,101251,232,102321,232,101172,232,102455,100,101033,100,102468,200,101003,100,102723,100,100801,100,102779,100,100596,100,102889,100,100564,100,,,100402,100,,,99958,100,,,98740,100
2019-06-28 10:38:50.000000000,102159,364,101251,364,102321,100,101172,100,102455,100,101033,100,102468,200,101003,100,102723,100,100801,100,102779,100,100596,100,102889,100,100564,100,,,100402,100,,,99958,100,,,98740,100
2019-06-28 10:39:00.000000000,102159,62,101251,190,102321,187,101172,187,102455,187,101033,187,102468,200,101003,100,102723,100,100801,100,102779,100,100596,100,102889,100,100564,100,,,100402,100,,,99958,100,,,98740,100
2019-06-28 10:39:10.000000000,102321,153,101251,153,102455,153,101172,153,102468,253,101033,153,102723,153,101003,153,102779,153,100801,153,102889,100,100596,100,,,100564,100,,,100402,100,,,99958,100,,,98740,100
2019-06-28 10:39:11.719181477,102321,153,101251,53,102455,153,101172,153,102468,253,101033,153,102723,153,101003,153,102779,153,100801,153,102889,100,100596,100,,,100564,100,,,100402,100,,,99958,100,,,98740,100
2019-06-28 10:39:20.000000000,102321,364,101172,364,102455,100,101033,100,102468,200,101003,100,102723,100,100801,100,102779,100,100596,100,102889,100,100564,100,,,100402,100,,,99958,100,,,98740,100,,,,
2019-06-28 10:39:30.000000000,102321,166,101172,166,102455,166,101033,166,102468,266,101003,166,102723,166,100801,166,102779,100,100596,100,102889,100,100564,100,,,100402,100,,,99958,100,,,98740,100,,,,
2019-06-28 10:39:40.000000000,102321,364,101172,364,102455,100,101033,100,102468,200,101003,100,102723,100,100801,100,102779,100,100596,100,102889,100,100564,100,,,100402,100,,,99958,100,,,98740,100,,,,
2019-06-28 10:39:44.396801061,102321,364,101172,364,102455,100,101033,100,102468,200,101003,100,102723,100,100947,100,102779,100,100801,100,102889,100,100596,100,,,100564,100,,,100402,100,,,99958,100,,,,
2019-06-28 10:39:50.000000000,102321,364,101172,364,102455,100,101033,100,102468,200,101003,100,102723,100,100947,100,102779,100,100801,100,102889,100,100596,100,,,100564,100,,,100402,100,,,99958,100,,,,
2019-06-28 10:40:00.000000000,102321,62,101172,190,102455,187,101033,187,102468,287,101003,187,102723,100,100947,100,102779,100,100801,100,102889,100,100596,100,,,100564,100,,,100402,100,,,99958,100,,,,
2019-06-28 10:40:00.352675773,102321,62,101172,90,102455,187,101033,187,102468,287,101003,187,102723,100,100947,100,102779,100,100801,100,102889,100,100596,100,,,100564,100,,,100402,100,,,99958,100,,,,
2019-06-28 10:40:08.236814668,101172,10,101033,187,102321,62,101003,187,102455,187,100947,100,102468,287,100801,100,102723,100,100596,100,102779,100,100564,100,102889,100,100402,100,,,99958,100,,,,,,,,
2019-06-28 10:40:08.851733323,101172,110,101033,187,102321,62,101003,187,102455,187,100947,100,102468,187,100801,100,102723,100,100596,100,102779,100,100564,100,102889,100,100402,100,,,99958,100,,,,,,,,
2019-06-28 10:40:10.000000000,101172,242,101033,232,102455,232,101003,232,102468,100,100947,100,102723,100,100801,100,102779,100,100596,100,102889,100,100564,100,,,100402,100,,,99958,100,,,,,,,,
2019-06-28 10:40:20.000000000,101172,200,101033,190,102455,187,101003,187,102468,187,100947,187,102723,100,100801,100,102779,100,100596,100,102889,100,100564,100,,,100402,100,,,99958,100,,,,,,,,
2019-06-28 10:40:30.000000000,101172,163,101033,153,102455,153,101003,153,102468,153,100947,153,102723,153,100801,153,102779,153,100596,153,102889,100,100564,100,,,100402,100,,,99958,100,,,,,,,,
2019-06-28 10:40:40.000000000,101172,176,101033,166,102455,166,101003,166,102468,166,100947,166,102723,166,100801,166,102779,100,100596,100,102889,100,100564,100,,,100402,100,,,99958,100,,,,,,,,
2019-06-28 10:40:50.000000000,101172,374,101033,364,102455,100,101003,100,102468,100,100947,100,102723,100,100801,100,102779,100,100596,100,102889,100,100564,100,,,100402,100,,,99958,100,,,,,,,,
2019-06-28 10:41:00.000000000,101172,246,101033,364,102455,100,101003,100,102468,100,100947,100,102723,100,100801,100,102779,100,100596,100,102889,100,100564,100,,,100402,100,,,99958,100,,,,,,,,
2019-06-28 10:41:10.000000000,102455,232,101033,232,102468,232,101003,232,102723,100,100947,100,102779,100,100801,100,102889,100,100596,100,,,100564,100,,,100402,100,,,99958,100,,,,,,,,
2019-06-28 10:41:12.810366842,101072,100,101033,232,102455,232,101003,232,102468,232,100947,100,102723,100,100801,100,102779,100,100596,100,102889,100,100564,100,,,100402,100,,,99958,100,,,,,,,,
2019-06-28 10:41:14.096793579,101072,100,101067,100,102455,232,101033,232,102468,232,101003,232,102723,100,100947,100,102779,100,100801,100,102889,100,100596,100,,,100564,100,,,100402,100,,,99958,100,,,,
2019-06-28 10:41:20.000000000,101072,232,101067,232,102455,232,101033,232,102468,100,101003,100,102723,100,100947,100,102779,100,100801,100,102889,100,100596,100,,,100564,100,,,100402,100,,,99958,100,,,,
2019-06-28 10:41:30.000000000,101072,166,101067,166,102455,166,101033,166,102468,166,101003,166,102723,166,100947,166,102779,100,100801,100,102889,100,100596,100,,,100564,100,,,100402,100,,,99958,100,,,,
2019-06-28 10:41:35.008547815,101072,66,101067,166,102455,166,101033,166,102468,166,101003,166,102723,166,100947,166,102779,100,100801,100,102889,100,100596,100,,,100564,100,,,100402,100,,,99958,100,,,,
2019-06-28 10:41:40.000000000,102455,232,101067,232,102468,232,101033,232,102723,100,101003,100,102779,100,100947,100,102889,100,100801,100,,,100596,100,,,100564,100,,,100402,100,,,99958,100,,,,
2019-06-28 10:41:40.252025960,102455,232,101448,100,102468,232,101067,232,102723,100,101033,232,102779,100,101003,100,102889,100,100947,100,,,100801,100,,,100596,100,,,100564,100,,,100402,100,,,99958,100
2019-06-28 10:41:50.000000000,102455,232,101448,232,102468,232,101067,232,102723,100,101033,100,102779,100,101003,100,102889,100,100947,100,,,100801,100,,,100596,100,,,100564,100,,,100402,100,,,99958,100
2019-06-28 10:41:52.769222196,102455,232,101448,232,102468,232,101282,100,102723,100,101067,232,102779,100,101033,100,102889,100,101003,100,,,100947,100,,,100596,100,,,100564,100,,,100402,100,,,99958,100
2019-06-28 10:41:54.167067707,102455,232,101448,132,102468,232,101282,100,102723,100,101067,232,102779,100,101033,100,102889,100,101003,100,,,100947,100,,,100596,100,,,100564,100,,,100402,100,,,99958,100
2019-06-28 10:42:00.000000000,102455,25,101282,153,102468,153,101067,153,102723,153,101033,153,102779,153,101003,153,102889,153,100947,153,,,100596,100,,,100564,100,,,100402,100,,,99958,100,,,,
2019-06-28 10:42:10.000000000,102468,364,101282,364,102723,100,101067,100,102779,100,101033,100,102889,100,101003,100,,,100947,100,,,100596,100,,,100564,100,,,100402,100,,,99958,100,,,,
2019-06-28 10:42:20.000000000,102468,232,101282,232,102723,232,101067,232,102779,100,101033,100,102889,100,101003,100,,,100947,100,,,100596,100,,,100564,100,,,100402,100,,,99958,100,,,,
2019-06-28 10:42:25.946405807,102468,232,101282,232,102723,232,101067,232,102779,100,101033,100,,,101003,100,,,100992,100,,,100947,100,,,100596,100,,,100564,100,,,100402,100,,,99958,100
2019-06-28 10:42:30.000000000,102468,190,101282,190,102723,187,101067,187,102779,187,101033,187,,,101003,100,,,100992,100,,,100947,100,,,100596,100,,,100564,100,,,100402,100,,,99958,100
2019-06-28 10:42:30.355429885,102468,190,101282,190,102723,187,101067,187,102779,187,101038,100,,,101033,187,,,101003,100,,,100992,100,,,100947,100,,,100596,100,,,100564,100,,,100402,100
2019-06-28 10:42:33.742555937,102455,100,101282,190,102468,190,101067,187,102723,187,101038,100,102779,187,101033,187,,,101003,100,,,100992,100,,,100947,100,,,100596,100,,,100564,100,,,100402,100
2019-06-28 10:42:40.000000000,102455,232,101282,232,102468,232,101067,232,102723,100,101038,100,102779,100,101033,100,,,101003,100,,,100992,100,,,100947,100,,,100596,100,,,100564,100,,,100402,100
2019-06-28 10:42:43.137545444,101351,100,101282,232,102455,232,101067,232,102468,232,101038,100,102723,100,101033,100,102779,100,101003,100,,,100992,100,,,100947,100,,,100596,100,,,100564,100,,,100402,100
2019-06-28 10:42:49.088249192,101351,100,101282,232,102455,232,101067,232,102468,232,101038,100,102723,100,101033,100,102779,100,101003,100,,,100992,100,,,100947,100,,,100915,100,,,100596,100,,,100402,100
2019-06-28 10:42:50.000000000,101351,232,101282,232,102455,232,101067,232,102468,100,101038,100,102723,100,101033,100,102779,100,101003,100,,,100992,100,,,100947,100,,,100915,100,,,100596,100,,,100402,100
2019-06-28 10:43:00.000000000,101351,62,101282,190,102455,187,101067,187,102468,187,101038,187,102723,100,101033,100,102779,100,101003,100,,,100992,100,,,100947,100,,,100915,100,,,100596,100,,,100402,100
2019-06-28 10:43:10.000000000,102455,153,101282,153,102468,153,101067,153,102723,153,101038,153,102779,153,101033,153,102780,53,101003,153,,,100992,100,,,100947,100,,,100915,100,,,100596,100,,,100402,100
2019-06-28 10:43:17.983815471,101351,100,101282,153,102455,153,101067,153,102468,153,101038,153,102723,153,101033,153,102779,153,101003,153,102780,53,100992,100,,,100947,100,,,100915,100,,,100596,100,,,100402,100
2019-06-28 10:43:20.000000000,101351,364,101282,364,102455,100,101067,100,102468,100,101038,100,102723,100,101033,100,102779,100,101003,100,,,100992,100,,,100947,100,,,100915,100,,,100596,100,,,100402,100
2019-06-28 10:43:30.000000000,101351,153,101282,153,102455,153,101067,153,102468,153,101038,153,102723,153,101033,153,102779,153,101003,153,,,100992,100,,,100947,100,,,100915,100,,,100596,100,,,100402,100
2019-06-28 10:43:35.108433151,101351,253,101282,153,102455,153,101067,153,102468,53,101038,153,102723,153,101033,153,102779,153,101003,153,,,100992,100,,,100947,100,,,100915,100,,,100596,100,,,100402,100
2019-06-28 10:43:40.000000000,101351,332,101282,232,102455,232,101067,232,102723,100,101038,100,102779,100,101033,100,,,101003,100,,,100992,100,,,100947,100,,,100915,100,,,100596,100,,,100402,100
2019-06-28 10:43:42.628719591,101351,432,101282,232,102455,232,101067,232,102723,100,101038,100,102779,100,101033,100,,,101003,100,,,100992,100,,,100947,100,,,100915,100,,,100596,100,,,100402,100
2019-06-28 10:43:50.000000000,101351,390,101282,190,102455,187,101067,187,102723,187,101038,187,102779,100,101033,100,,,101003,100,,,100992,100,,,100947,100,,,100915,100,,,100596,100,,,100402,100
2019-06-28 10:44:00.000000000,101351,304,101282,232,102455,232,101067,232,102723,100,101038,100,102779,100,101033,100,,,101003,100,,,100992,100,,,100947,100,,,100915,100,,,100596,100,,,100402,100
2019-06-28 10:44:10.000000000,101351,304,101282,232,102455,232,101067,232,102723,100,101038,100,102779,100,101033,100,,,101003,100,,,100992,100,,,100947,100,,,100915,100,,,100596,100,,,100402,100
2019-06-28 10:44:20.000000000,101351,225,101282,153,102455,153,101067,153,102723,153,101038,153,102779,153,101033,153,102780,53,101003,153,,,100992,100,,,100947,100,,,100915,100,,,100596,100,,,100402,100
2019-06-28 10:44:23.128482042,101351,125,101282,153,102455,153,101067,153,102723,153,101038,153,102779,153,101033,153,102780,53,101003,153,,,100992,100,,,100947,100,,,100915,100,,,100596,100,,,100402,100
2019-06-28 10:44:30.000000000,101351,138,101282,166,102455,166,101067,166,102723,166,101038,166,102779,166,101033,166,,,101003,100,,,100992,100,,,100947,100,,,100915,100,,,100596,100,,,100402,100
2019-06-28 10:44:37.654317260,101351,38,101282,166,102455,166,101067,166,102723,166,101038,166,102779,166,101033,166,,,101003,100,,,100992,100,,,100947,100,,,100915,100,,,100596,100,,,100402,100
2019-06-28 10:44:40.000000000,102455,364,101282,364,102723,100,101067,100,102779,100,101038,100,,,101033,100,,,101003,100,,,100992,100,,,100947,100,,,100915,100,,,100596,100,,,100402,100
2019-06-28 10:44:50.000000000,102455,232,101282,232,102723,232,101067,232,102779,100,101038,100,,,101033,100,,,101003,100,,,100992,100,,,100947,100,,,100915,100,,,100596,100,,,100402,100
2019-06-28 10:45:00.000000000,102455,62,101282,190,102723,187,101067,187,102779,187,101038,187,,,101033,100,,,101003,100,,,100992,100,,,100947,100,,,100915,100,,,100596,100,,,100402,100
2019-06-28 10:45:10.000000000,102723,190,101282,190,102779,187,101067,187,102780,87,101038,187,,,101033,100,,,101003,100,,,100992,100,,,100947,100,,,100915,100,,,100596,100,,,100402,100
2019-06-28 10:45:20.000000000,102723,364,101282,364,102779,100,101067,100,,,101038,100,,,101033,100,,,101003,100,,,100992,100,,,100947,100,,,100915,100,,,100596,100,,,100402,100
2019-06-28 10:45:30.000000000,102723,232,101282,232,102779,232,101067,232,,,101038,100,,,101033,100,,,101003,100,,,100992,100,,,100947,100,,,100915,100,,,100596,100,,,100402,100
2019-06-28 10:45:40.000000000,102723,232,101282,232,102779,232,101067,232,,,101038,100,,,101033,100,,,101003,100,,,100992,100,,,100947,100,,,100915,100,,,100596,100,,,100402,100
2019-06-28 10:45:43.665114702,102455,100,101282,232,102723,232,101067,232,102779,232,101038,100,,,101033,100,,,101003,100,,,100992,100,,,100947,100,,,100915,100,,,100596,100,,,100402,100
2019-06-28 10:45:50.000000000,102455,232,101282,232,102723,232,101067,232,102779,100,101038,100,,,101033,100,,,101003,100,,,100992,100,,,100947,100,,,100915,100,,,100596,100,,,100402,100
2019-06-28 10:46:00.000000000,102455,62,101282,190,102723,187,101067,187,102779,187,101038,187,,,101033,100,,,101003,100,,,100992,100,,,100947,100,,,100915,100,,,100596,100,,,100402,100
2019-06-28 10:46:10.000000000,102723,232,101282,232,102779,232,101067,232,,,101038,100,,,101033,100,,,101003,100,,,100992,100,,,100947,100,,,100915,100,,,100596,100,,,100402,100
2019-06-28 10:46:20.000000000,102723,232,101282,232,102779,232,101067,232,,,101038,100,,,101033,100,,,101003,100,,,100992,100,,,100947,100,,,100915,100,,,100596,100,,,100402,100
2019-06-28 10:46:30.000000000,102723,166,101282,166,102779,166,101067,166,102780,66,101038,166,,,101033,166,,,101003,100,,,100992,100,,,100947,100,,,100915,100,,,100596,100,,,100402,100
2019-06-28 10:46:34.685505964,102723,166,101282,166,102779,166,101067,166,102780,66,101038,166,,,101033,166,,,101003,100,,,100992,100,,,100947,100,,,100915,100,,,100596,100,,,100402,100
2019-06-28 10:46:40.000000000,102723,166,101282,166,102779,166,101067,166,102780,66,101038,166,,,101033,166,,,101003,100,,,100992,100,,,100947,100,,,100915,100,,,100596,100,,,100402,100
2019-06-28 10:46:42.406956853,102723,166,101282,66,102779,166,101067,166,102780,66,101038,166,,,101033,166,,,101003,100,,,100992,100,,,100947,100,,,100915,100,,,100596,100,,,100402,100
2019-06-28 10:46:42.633312793,101282,34,101067,166,102723,166,101038,166,102779,166,101033,166,102780,66,101003,100,,,100992,100,,,100947,100,,,100915,100,,,100596,100,,,100402,100,,,100264,100
2019-06-28 10:46:50.000000000,101282,100,101067,166,102723,166,101038,166,102779,166,101033,166,102780,66,101003,166,,,100992,100,,,100947,100,,,100915,100,,,100596,100,,,100402,100,,,100264,100
2019-06-28 10:46:57.433485544,101282,100,101067,166,102723,166,101038,166,102779,166,101033,166,102780,66,101003,166,,,100992,100,,,100947,100,,,100915,100,,,100596,100,,,100450,100,,,100402,100
2019-06-28 10:47:00.000000000,102723,183,101067,190,102779,187,101038,187,,,101033,187,,,101003,100,,,100992,100,,,100947,100,,,100915,100,,,100596,100,,,100450,100,,,100402,100
2019-06-28 10:47:09.356044208,102723,183,101067,90,102779,187,101038,187,,,101033,187,,,101003,100,,,100992,100,,,100947,100,,,100915,100,,,100596,100,,,100450,100,,,100402,100
2019-06-28 10:47:10.000000000,102723,228,101038,232,102779,232,101033,232,,,101003,100,,,100992,100,,,100947,100,,,100915,100,,,100596,100,,,100450,100,,,100402,100,,,100264,100
2019-06-28 10:47:12.976400046,102723,228,101038,132,102779,232,101033,232,,,101003,100,,,100992,100,,,100947,100,,,100915,100,,,100596,100,,,100450,100,,,100264,100,,,99958,100
2019-06-28 10:47:20.000000000,102723,149,101033,153,102779,153,101003,153,102780,53,100992,153,,,100947,153,,,100915,153,,,100596,100,,,100450,100,,,100264,100,,,99958,100,,,,
2019-06-28 10:47:27.904459849,102723,149,101033,53,102779,153,101003,153,102780,53,100992,153,,,100947,153,,,100915,153,,,100596,100,,,100450,100,,,100264,100,,,99958,100,,,,
2019-06-28 10:47:30.000000000,102723,228,101003,232,102779,232,100992,232,,,100947,100,,,100915,100,,,100596,100,,,100450,100,,,100264,100,,,99958,100,,,,,,,,
2019-06-28 10:47:38.823716181,102723,228,101003,232,102779,232,100992,232,,,100947,100,,,100915,100,,,100596,100,,,100450,100,,,100248,100,,,99958,100,,,,,,,,
2019-06-28 10:47:40.000000000,102723,228,101003,232,102779,232,100992,232,,,100947,100,,,100915,100,,,100596,100,,,100450,100,,,100248,100,,,99958,100,,,,,,,,
2019-06-28 10:47:50.000000000,102723,228,101003,232,102779,232,100992,232,,,100947,100,,,100915,100,,,100596,100,,,100450,100,,,100248,100,,,99958,100,,,,,,,,
2019-06-28 10:47:50.710469238,102723,228,101003,132,102779,232,100992,232,,,100947,100,,,100915,100,,,100596,100,,,100450,100,,,100248,100,,,99958,100,,,,,,,,
2019-06-28 10:47:57.111806277,101033,100,101003,132,102723,228,100992,232,102779,232,100947,100,,,100915,100,,,100596,100,,,100450,100,,,100248,100,,,99958,100,,,,,,,,
2019-06-28 10:48:00.000000000,101033,236,100992,364,102723,96,100947,100,102779,100,100915,100,,,100596,100,,,100450,100,,,100248,100,,,99958,100,,,,,,,,,,,,
2019-06-28 10:48:10.000000000,102723,149,100992,153,102779,153,100947,153,102780,53,100915,153,,,100596,153,,,100450,153,,,100248,100,,,99958,100,,,,,,,,,,,,
2019-06-28 10:48:20.000000000,102723,186,100992,190,102779,187,100947,187,102780,87,100915,187,,,100596,100,,,100450,100,,,100248,100,,,99958,100,,,,,,,,,,,,
2019-06-28 10:48:30.000000000,102723,149,100992,153,102779,153,100947,153,102780,53,100915,153,,,100596,153,,,100450,153,,,100248,100,,,99958,100,,,,,,,,,,,,
2019-06-28 10:48:40.000000000,102723,186,100992,190,102779,187,100947,187,102780,87,100915,187,,,100596,100,,,100450,100,,,100248,100,,,99958,100,,,,,,,,,,,,
2019-06-28 10:48:50.000000000,102723,360,100992,364,102779,100,100947,100,,,100915,100,,,100596,100,,,100450,100,,,100248,100,,,99958,100,,,,,,,,,,,,
2019-06-28 10:49:00.000000000,102723,232,100992,364,102779,100,100947,100,,,100915,100,,,100596,100,,,100450,100,,,100248,100,,,99958,100,,,,,,,,,,,,
2019-06-28 10:49:07.070632960,102723,232,100992,364,,,100947,100,,,100915,100,,,100596,100,,,100558,100,,,100450,100,,,100248,100,,,99958,100,,,,,,,,
2019-06-28 10:49:10.000000000,,,100992,100,,,100947,100,,,100915,100,,,100596,100,,,100558,100,,,100450,100,,,100248,100,,,99958,100,,,,,,,,
2019-06-28 10:49:12.319361080,,,100915,100,,,100596,100,,,100558,100,,,100450,100,,,100248,100,,,99958,100,,,,,,,,,,,,,,,,
2019-06-28 10:49:12.808486186,,,100596,100,,,100558,100,,,100450,100,,,100248,100,,,99958,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:49:26.751595704,100992,100,100596,100,,,100558,100,,,100450,100,,,100248,100,,,99958,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:49:30.000000000,100992,190,100596,190,100993,87,100558,187,,,100450,187,,,100248,100,,,99958,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:49:40.000000000,100992,190,100596,190,100993,87,100558,187,,,100450,187,,,100248,100,,,99958,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:49:50.000000000,100992,153,100596,153,100993,53,100558,153,,,100450,153,,,100248,153,,,99958,153,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:49:50.331900812,100909,100,100596,153,100992,153,100558,153,100993,53,100450,153,,,100248,153,,,99958,153,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:50:00.000000000,100909,62,100596,190,100992,187,100558,187,100993,87,100450,187,,,100248,100,,,99958,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:50:10.000000000,100992,166,100596,166,100993,66,100558,166,,,100450,166,,,100248,166,,,99958,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:50:20.000000000,100992,166,100596,166,100993,66,100558,166,,,100450,166,,,100248,166,,,99958,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:50:27.890000757,100992,166,100596,166,100993,66,100558,166,,,100492,100,,,100450,166,,,100248,166,,,99958,100,,,,,,,,,,,,,,,,
2019-06-28 10:50:30.000000000,100992,153,100596,153,100993,53,100558,153,,,100492,153,,,100450,153,,,100248,153,,,99958,100,,,,,,,,,,,,,,,,
