,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 10:14:10.000000000,99530,430,99473,430,99732,100,99399,18,99853,100,99362,100,99939,100,99343,34,100020,100,98998,100,100166,100,98973,100,100298,100,98965,100,100301,100,98912,100,100472,100,98876,100,100558,100,98801,100
2019-06-28 10:14:20.000000000,99530,182,99473,182,99732,182,99399,100,99853,182,99362,182,99939,182,99343,116,100020,100,98998,100,100166,100,98973,100,100298,100,98965,100,100301,100,98912,100,100472,100,98876,100,100558,100,98801,100
2019-06-28 10:14:30.000000000,99530,212,99473,212,99732,209,99399,127,99853,209,99362,209,99939,100,99343,34,100020,100,98998,100,100166,100,98973,100,100298,100,98965,100,100301,100,98912,100,100472,100,98876,100,100558,100,98801,100
2019-06-28 10:14:37.243454605,99530,212,99473,312,99732,209,99399,127,99853,209,99362,109,99939,100,99343,34,100020,100,98998,100,100166,100,98973,100,100298,100,98965,100,100301,100,98912,100,100472,100,98876,100,100558,100,98801,100
2019-06-28 10:14:40.000000000,99530,430,99473,530,99732,100,99399,18,99853,100,99343,34,99939,100,98998,100,100020,100,98973,100,100166,100,98965,100,100298,100,98912,100,100301,100,98876,100,100472,100,98801,100,100558,100,98506,100
2019-06-28 10:14:41.269395904,99530,430,99473,530,99732,100,99399,18,99853,100,99343,34,99933,100,98998,100,99939,100,98973,100,100020,100,98965,100,100166,100,98912,100,100298,100,98876,100,100301,100,98801,100,100472,100,98506,100
2019-06-28 10:14:50.000000000,99530,166,99473,266,99732,166,99399,84,99853,166,99343,100,99933,166,98998,166,99939,166,98973,166,100020,100,98965,100,100166,100,98912,100,100298,100,98876,100,100301,100,98801,100,100472,100,98506,100
2019-06-28 10:15:00.000000000,99530,265,99473,365,99732,265,99399,183,99853,100,99343,34,99933,100,98998,100,99939,100,98973,100,100020,100,98965,100,100166,100,98912,100,100298,100,98876,100,100301,100,98801,100,100472,100,98506,100
2019-06-28 10:15:10.000000000,99530,212,99473,312,99732,209,99399,127,99853,209,99343,143,99933,100,98998,100,99939,100,98973,100,100020,100,98965,100,100166,100,98912,100,100298,100,98876,100,100301,100,98801,100,100472,100,98506,100
2019-06-28 10:15:20.000000000,99530,265,99473,365,99732,265,99399,183,99853,100,99343,34,99933,100,98998,100,99939,100,98973,100,100020,100,98965,100,100166,100,98912,100,100298,100,98876,100,100301,100,98801,100,100472,100,98506,100
2019-06-28 10:15:22.107213338,99530,265,99473,365,99732,265,99399,183,99853,100,99343,34,99933,100,98998,100,99939,100,98973,100,100020,100,98965,100,100166,100,98912,100,100298,100,98876,100,100301,100,98801,100,100472,100,98506,100
2019-06-28 10:15:27.839414826,99530,165,99473,365,99732,265,99399,183,99853,100,99343,34,99933,100,98998,100,99939,100,98973,100,100020,100,98965,100,100166,100,98912,100,100298,100,98876,100,100301,100,98801,100,100472,100,98506,100
2019-06-28 10:15:30.000000000,99732,212,99473,312,99853,209,99399,127,99933,209,99343,143,99939,100,98998,100,100020,100,98973,100,100166,100,98965,100,100298,100,98912,100,100301,100,98876,100,100472,100,98801,100,100558,100,98506,100
2019-06-28 10:15:39.679900108,99594,100,99473,312,99732,212,99399,127,99853,209,99343,143,99933,209,98998,100,99939,100,98973,100,100020,100,98965,100,100166,100,98912,100,100298,100,98876,100,100301,100,98801,100,100472,100,98506,100
2019-06-28 10:15:40.000000000,99594,430,99473,530,99732,100,99399,18,99853,100,99343,34,99933,100,98998,100,99939,100,98973,100,100020,100,98965,100,100166,100,98912,100,100298,100,98876,100,100301,100,98801,100,100472,100,98506,100
2019-06-28 10:15:48.384671509,99594,330,99473,530,99732,100,99399,18,99853,100,99343,34,99933,100,98998,100,99939,100,98965,100,100020,100,98912,100,100166,100,98876,100,100298,100,98801,100,100301,100,98506,100,100472,100,98391,100
2019-06-28 10:15:50.000000000,99732,212,99473,312,99853,209,99399,127,99933,209,99343,143,99939,100,98998,100,100020,100,98965,100,100166,100,98912,100,100298,100,98876,100,100301,100,98801,100,100472,100,98506,100,100558,100,98391,100
2019-06-28 10:16:00.000000000,99732,212,99473,312,99853,209,99399,127,99933,209,99343,143,99939,100,98998,100,100020,100,98965,100,100166,100,98912,100,100298,100,98876,100,100301,100,98801,100,100472,100,98506,100,100558,100,98391,100
2019-06-28 10:16:00.169400711,99569,100,99473,312,99732,212,99399,127,99853,209,99343,143,99933,209,98998,100,99939,100,98965,100,100020,100,98912,100,100166,100,98876,100,100298,100,98801,100,100301,100,98506,100,100472,100,98391,100
2019-06-28 10:16:04.530516390,99569,100,99530,100,99732,212,99473,312,99853,209,99399,127,99933,209,99343,143,99939,100,98998,100,100020,100,98965,100,100166,100,98912,100,100298,100,98876,100,100301,100,98801,100,100472,100,98506,100
2019-06-28 10:16:08.918729638,99732,212,99530,100,99853,209,99473,312,99933,209,99399,127,99939,100,99343,143,100020,100,98998,100,100166,100,98965,100,100298,100,98912,100,100301,100,98876,100,100472,100,98801,100,100558,100,98506,100
2019-06-28 10:16:10.000000000,99732,430,99530,430,99853,100,99473,200,99933,100,99399,18,99939,100,99343,34,100020,100,98998,100,100166,100,98965,100,100298,100,98912,100,100301,100,98876,100,100472,100,98801,100,100558,100,98506,100
2019-06-28 10:16:20.000000000,99732,430,99530,430,99853,100,99473,200,99933,100,99399,18,99939,100,99343,34,100020,100,98998,100,100166,100,98965,100,100298,100,98912,100,100301,100,98876,100,100472,100,98801,100,100558,100,98506,100
2019-06-28 10:16:21.052612469,99732,430,99530,430,99853,100,99473,200,99933,100,99399,18,99939,100,99343,34,100166,100,98998,100,100298,100,98965,100,100301,100,98912,100,100472,100,98876,100,100558,100,98801,100,100614,100,98506,100
2019-06-28 10:16:25.229678437,99732,430,99569,100,99853,100,99530,430,99933,100,99473,200,99939,100,99399,18,100166,100,99343,34,100298,100,98998,100,100301,100,98965,100,100472,100,98912,100,100558,100,98876,100,100614,100,98801,100
2019-06-28 10:16:30.000000000,99732,166,99569,166,99853,166,99530,166,99933,166,99473,266,99939,166,99399,84,100166,166,99343,100,100298,100,98998,100,100301,100,98965,100,100472,100,98912,100,100558,100,98876,100,100614,100,98801,100
2019-06-28 10:16:40.000000000,99732,265,99569,265,99853,265,99530,265,99933,100,99473,200,99939,100,99399,18,100166,100,99343,34,100298,100,98998,100,100301,100,98965,100,100472,100,98912,100,100558,100,98876,100,100614,100,98801,100
2019-06-28 10:16:44.187684437,99732,265,99569,265,99853,265,99530,265,99933,100,99473,200,99939,100,99399,18,100166,100,99343,34,100298,100,98998,100,100301,100,98965,100,100472,100,98912,100,100491,100,98876,100,100558,100,98801,100
2019-06-28 10:16:50.000000000,99732,182,99569,182,99853,182,99530,182,99933,182,99473,282,99939,182,99399,100,100166,100,99343,34,100298,100,98998,100,100301,100,98965,100,100472,100,98912,100,100491,100,98876,100,100558,100,98801,100
2019-06-28 10:16:51.962968791,99732,182,99569,282,99853,182,99530,182,99933,182,99473,282,99939,182,99399,100,100166,100,99343,34,100298,100,98998,100,100301,100,98965,100,100472,100,98912,100,100491,100,98876,100,100558,100,98801,100
2019-06-28 10:16:54.591983730,99732,82,99569,282,99853,182,99530,182,99933,182,99473,282,99939,182,99399,100,100166,100,99343,34,100298,100,98998,100,100301,100,98965,100,100472,100,98912,100,100491,100,98876,100,100558,100,98801,100
2019-06-28 10:17:00.000000000,99853,182,99569,282,99933,182,99530,182,99939,182,99473,282,100166,182,99399,100,100298,100,99343,34,100301,100,98998,100,100472,100,98965,100,100491,100,98912,100,100558,100,98876,100,100614,100,98801,100
2019-06-28 10:17:10.000000000,99853,212,99569,312,99933,209,99530,209,99939,209,99473,309,100166,100,99399,18,100298,100,99343,34,100301,100,98998,100,100472,100,98965,100,100491,100,98912,100,100558,100,98876,100,100614,100,98801,100
2019-06-28 10:17:13.272024978,99853,112,99569,312,99933,209,99530,209,99939,209,99473,309,100166,100,99399,18,100298,100,99343,34,100301,100,98998,100,100472,100,98965,100,100491,100,98912,100,100558,100,98876,100,100614,100,98801,100
2019-06-28 10:17:20.000000000,99933,166,99569,266,99939,166,99530,166,100166,166,99473,266,100298,166,99399,84,100301,166,99343,100,100472,100,98998,100,100491,100,98965,100,100558,100,98912,100,100614,100,98876,100,,,98801,100
2019-06-28 10:17:30.000000000,99933,430,99569,530,99939,100,99530,100,100166,100,99473,200,100298,100,99399,18,100301,100,99343,34,100472,100,98998,100,100491,100,98965,100,100558,100,98912,100,100614,100,98876,100,,,98801,100
2019-06-28 10:17:30.686964983,99933,430,99732,100,99939,100,99569,530,100166,100,99530,100,100298,100,99473,200,100301,100,99399,18,100472,100,99343,34,100491,100,98998,100,100558,100,98965,100,100614,100,98912,100,,,98876,100
2019-06-28 10:17:40.000000000,99933,212,99732,212,99939,209,99569,309,100166,209,99530,209,100298,100,99473,200,100301,100,99399,18,100472,100,99343,34,100491,100,98998,100,100558,100,98965,100,100614,100,98912,100,,,98876,100
2019-06-28 10:17:43.477277262,99933,112,99732,212,99939,209,99569,309,100166,209,99530,209,100298,100,99473,200,100301,100,99399,18,100472,100,99343,34,100491,100,98998,100,100558,100,98965,100,100614,100,98912,100,,,98876,100
2019-06-28 10:17:43.604168378,99933,112,99732,212,99939,209,99569,309,100098,100,99530,209,100166,209,99473,200,100298,100,99399,18,100301,100,99343,34,100472,100,98998,100,100491,100,98965,100,100558,100,98912,100,100614,100,98876,100
2019-06-28 10:17:50.000000000,99939,182,99732,182,100098,182,99569,282,100166,182,99530,182,100298,182,99473,282,100301,100,99399,18,100472,100,99343,34,100491,100,98998,100,100558,100,98965,100,100614,100,98912,100,,,98876,100
2019-06-28 10:18:00.000000000,99939,430,99732,430,100098,100,99569,200,100166,100,99530,100,100298,100,99473,200,100301,100,99399,18,100472,100,99343,34,100491,100,98998,100,100558,100,98965,100,100614,100,98912,100,,,98876,100
2019-06-28 10:18:00.902392232,99939,430,99732,430,100098,100,99569,200,100166,100,99530,100,100298,100,99473,200,100301,100,99399,18,100434,100,99343,34,100472,100,98998,100,100491,100,98965,100,100558,100,98912,100,100614,100,98876,100
2019-06-28 10:18:06.119933109,99939,430,99732,430,100098,100,99569,200,100114,100,99530,100,100166,100,99473,200,100298,100,99399,18,100301,100,99343,34,100434,100,98998,100,100472,100,98965,100,100491,100,98912,100,100558,100,98876,100
2019-06-28 10:18:10.000000000,99939,182,99732,182,100098,182,99569,282,100114,182,99530,182,100166,182,99473,282,100298,100,99399,18,100301,100,99343,34,100434,100,98998,100,100472,100,98965,100,100491,100,98912,100,100558,100,98876,100
2019-06-28 10:18:16.295742903,99939,182,99853,100,100098,182,99732,182,100114,182,99569,182,100166,182,99530,182,100298,100,99473,282,100301,100,99399,18,100434,100,99343,34,100472,100,98998,100,100491,100,98965,100,100558,100,98912,100
2019-06-28 10:18:20.000000000,99939,265,99853,265,100098,265,99732,265,100114,100,99569,100,100166,100,99530,100,100298,100,99473,200,100301,100,99399,18,100434,100,99343,34,100472,100,98998,100,100491,100,98965,100,100558,100,98912,100
2019-06-28 10:18:25.916888413,99939,265,99853,265,100098,265,99732,265,100114,100,99569,100,100166,100,99530,100,100298,100,99473,200,100301,100,99399,18,100406,100,99343,34,100434,100,98998,100,100472,100,98965,100,100491,100,98912,100
2019-06-28 10:18:29.207115470,99939,265,99853,265,100098,265,99732,265,100114,100,99569,100,100166,100,99530,100,100253,100,99473,200,100298,100,99399,18,100301,100,99343,34,100406,100,98998,100,100434,100,98965,100,100472,100,98912,100
2019-06-28 10:18:30.000000000,99939,265,99853,265,100098,265,99732,265,100114,100,99569,100,100166,100,99530,100,100253,100,99473,200,100298,100,99399,18,100301,100,99343,34,100406,100,98998,100,100434,100,98965,100,100472,100,98912,100
2019-06-28 10:18:33.267948453,99939,165,99853,265,100098,265,99732,265,100114,100,99569,100,100166,100,99530,100,100298,100,99473,200,100301,100,99399,18,100406,100,99343,34,100434,100,98998,100,100472,100,98965,100,100491,100,98912,100
2019-06-28 10:18:35.072656320,99939,65,99853,265,100098,265,99732,265,100166,100,99569,100,100298,100,99530,100,100301,100,99473,200,100406,100,99399,18,100434,100,99343,34,100472,100,98998,100,100491,100,98965,100,100558,100,98912,100
2019-06-28 10:18:40.000000000,100098,182,99853,182,100166,182,99732,182,100298,182,99569,182,100301,182,99530,182,100406,100,99473,200,100434,100,99399,18,100472,100,99343,34,100491,100,98998,100,100558,100,98965,100,100614,100,98912,100
2019-06-28 10:18:50.000000000,100098,212,99853,212,100166,209,99732,209,100298,209,99569,209,100301,100,99530,100,100406,100,99473,200,100434,100,99399,18,100472,100,99343,34,100491,100,98998,100,100558,100,98965,100,100614,100,98912,100
2019-06-28 10:19:00.000000000,100098,182,99853,182,100166,182,99732,182,100298,182,99569,182,100301,182,99530,182,100406,100,99473,200,100434,100,99399,18,100472,100,99343,34,100491,100,98998,100,100558,100,98965,100,100614,100,98912,100
2019-06-28 10:19:02.335643166,100098,82,99853,182,100166,182,99732,182,100298,182,99569,182,100301,182,99530,182,100406,100,99473,200,100434,100,99399,18,100472,100,99343,34,100491,100,98998,100,100558,100,98965,100,100614,100,98912,100
2019-06-28 10:19:10.000000000,100166,265,99853,265,100298,265,99732,265,100301,100,99569,100,100406,100,99530,100,100434,100,99473,200,100472,100,99399,18,100491,100,99343,34,100558,100,98998,100,100614,100,98965,100,,,98912,100
2019-06-28 10:19:15.443223576,100166,265,99853,265,100298,265,99732,265,100301,100,99569,100,100406,100,99530,100,100434,100,99473,200,100472,100,99343,34,100491,100,98998,100,100541,100,98965,100,100558,100,98912,100,100614,100,98876,100
2019-06-28 10:19:16.952867938,100166,265,99939,100,100298,265,99853,265,100301,100,99732,265,100406,100,99569,100,100434,100,99473,200,100472,100,99343,34,100491,100,98998,100,100541,100,98965,100,100558,100,98912,100,100614,100,98876,100
2019-06-28 10:19:17.286865436,100166,265,99939,100,100298,265,99853,265,100406,100,99732,265,100434,100,99569,100,100472,100,99473,200,100491,100,99343,34,100541,100,98998,100,100558,100,98965,100,100614,100,98912,100,100695,100,98876,100
2019-06-28 10:19:20.000000000,100166,166,99939,166,100298,166,99853,166,100406,166,99732,166,100434,166,99569,166,100472,166,99473,266,100491,100,99343,34,100541,100,98998,100,100558,100,98965,100,100614,100,98912,100,100695,100,98876,100
2019-06-28 10:19:30.000000000,100166,212,99939,212,100298,209,99853,209,100406,209,99732,209,100434,100,99569,100,100472,100,99473,200,100491,100,99343,34,100541,100,98998,100,100558,100,98965,100,100614,100,98912,100,100695,100,98876,100
2019-06-28 10:19:40.000000000,100166,212,99939,212,100298,209,99853,209,100406,209,99732,209,100434,100,99569,100,100472,100,99473,200,100491,100,99343,34,100541,100,98998,100,100558,100,98965,100,100614,100,98912,100,100695,100,98876,100
2019-06-28 10:19:47.874658236,100166,212,99939,212,100298,209,99853,209,100406,209,99732,209,100434,100,99569,100,100472,100,99473,100,100491,100,99343,34,100541,100,98998,100,100558,100,98965,100,100614,100,98912,100,100695,100,98876,100
2019-06-28 10:19:50.000000000,100166,182,99939,182,100298,182,99853,182,100406,182,99732,182,100434,182,99569,182,100472,100,99473,100,100491,100,99343,34,100541,100,98998,100,100558,100,98965,100,100614,100,98912,100,100695,100,98876,100
2019-06-28 10:20:00.000000000,100166,182,99939,182,100298,182,99853,182,100406,182,99732,182,100434,182,99569,182,100472,100,99473,100,100491,100,99343,34,100541,100,98998,100,100558,100,98965,100,100614,100,98912,100,100695,100,98876,100
2019-06-28 10:20:08.791419158,100166,182,99939,182,100298,182,99853,182,100406,182,99732,182,100434,182,99569,182,100472,100,99473,100,100491,100,99343,34,100541,100,98998,100,100558,100,98965,100,100614,100,98912,100,100695,100,98876,100
2019-06-28 10:20:10.000000000,100166,166,99939,166,100298,166,99853,166,100406,166,99732,166,100434,166,99569,166,100472,166,99473,166,100491,100,99343,34,100541,100,98998,100,100558,100,98965,100,100614,100,98912,100,100695,100,98876,100
2019-06-28 10:20:14.808326339,100166,166,99939,166,100298,166,99853,166,100406,166,99732,166,100434,166,99569,166,100472,166,99473,166,100491,100,99343,34,100541,100,98998,100,100614,100,98965,100,100695,100,98912,100,100887,100,98876,100
2019-06-28 10:20:20.000000000,100166,212,99939,212,100298,209,99853,209,100406,209,99732,209,100434,100,99569,100,100472,100,99473,100,100491,100,99343,34,100541,100,98998,100,100614,100,98965,100,100695,100,98912,100,100887,100,98876,100
2019-06-28 10:20:30.000000000,100166,212,99939,212,100298,209,99853,209,100406,209,99732,209,100434,100,99569,100,100472,100,99473,100,100491,100,99343,34,100541,100,98998,100,100614,100,98965,100,100695,100,98912,100,100887,100,98876,100
2019-06-28 10:20:40.000000000,100166,430,99939,430,100298,100,99853,100,100406,100,99732,100,100434,100,99569,100,100472,100,99473,100,100491,100,99343,34,100541,100,98998,100,100614,100,98965,100,100695,100,98912,100,100887,100,98876,100
2019-06-28 10:20:48.123948107,100166,430,99939,430,100298,100,99853,100,100406,100,99732,100,100434,100,99569,100,100472,100,99473,100,100491,100,99343,34,100541,100,98998,100,100614,100,98965,100,100695,100,98912,100,100814,100,98876,100
2019-06-28 10:20:49.835154726,100166,430,99939,530,100298,100,99853,100,100406,100,99732,100,100434,100,99569,100,100472,100,99473,100,100491,100,99343,34,100541,100,98998,100,100614,100,98965,100,100695,100,98912,100,100814,100,98876,100
2019-06-28 10:20:50.000000000,100166,212,99939,312,100298,209,99853,209,100406,209,99732,209,100434,100,99569,100,100472,100,99473,100,100491,100,99343,34,100541,100,98998,100,100614,100,98965,100,100695,100,98912,100,100814,100,98876,100
2019-06-28 10:20:54.971329517,100166,112,99939,312,100298,209,99853,209,100406,209,99732,209,100434,100,99569,100,100472,100,99473,100,100491,100,99343,34,100541,100,98998,100,100614,100,98965,100,100695,100,98912,100,100814,100,98876,100
2019-06-28 10:21:00.000000000,100298,430,99939,430,100406,100,99853,100,100434,100,99732,100,100472,100,99569,100,100491,100,99473,100,100541,100,99343,34,100614,100,98998,100,100695,100,98965,100,100814,100,98912,100,100887,100,98876,100
2019-06-28 10:21:01.801397835,100298,430,99939,530,100406,100,99853,100,100434,100,99732,100,100472,100,99569,100,100491,100,99473,100,100541,100,99343,34,100614,100,98998,100,100695,100,98965,100,100814,100,98912,100,100887,100,98876,100
2019-06-28 10:21:10.000000000,100298,265,99939,365,100406,265,99853,265,100434,100,99732,100,100472,100,99569,100,100491,100,99473,100,100541,100,99343,34,100614,100,98998,100,100695,100,98965,100,100814,100,98912,100,100887,100,98876,100
2019-06-28 10:21:20.000000000,100298,166,99939,266,100406,166,99853,166,100434,166,99732,166,100472,166,99569,166,100491,166,99473,166,100541,100,99343,34,100614,100,98998,100,100695,100,98965,100,100814,100,98912,100,100887,100,98876,100
2019-06-28 10:21:30.000000000,100298,265,99939,365,100406,265,99853,265,100434,100,99732,100,100472,100,99569,100,100491,100,99473,100,100541,100,99343,34,100614,100,98998,100,100695,100,98965,100,100814,100,98912,100,100887,100,98876,100
2019-06-28 10:21:33.056946538,100298,265,99939,365,100406,265,99853,265,100434,100,99732,100,100472,100,99569,100,100491,100,99473,100,100541,100,99343,34,100614,100,98998,100,100695,100,98965,100,100745,100,98912,100,100814,100,98876,100
2019-06-28 10:21:40.000000000,100298,212,99939,312,100406,209,99853,209,100434,209,99732,209,100472,100,99569,100,100491,100,99473,100,100541,100,99343,34,100614,100,98998,100,100695,100,98965,100,100745,100,98912,100,100814,100,98876,100
2019-06-28 10:21:50.000000000,100298,212,99939,312,100406,209,99853,209,100434,209,99732,209,100472,100,99569,100,100491,100,99473,100,100541,100,99343,34,100614,100,98998,100,100695,100,98965,100,100745,100,98912,100,100814,100,98876,100
2019-06-28 10:22:00.000000000,100298,182,99939,182,100406,182,99853,182,100434,182,99732,182,100472,182,99569,182,100491,100,99473,100,100541,100,99343,34,100614,100,98998,100,100695,100,98965,100,100745,100,98912,100,100814,100,98876,100
2019-06-28 10:22:10.000000000,100298,182,99939,182,100406,182,99853,182,100434,182,99732,182,100472,182,99569,182,100491,100,99473,100,100541,100,99343,34,100614,100,98998,100,100695,100,98965,100,100745,100,98912,100,100814,100,98876,100
2019-06-28 10:22:13.402641278,100298,82,99939,182,100406,182,99853,182,100434,182,99732,182,100472,182,99569,182,100491,100,99473,100,100541,100,99343,34,100614,100,98998,100,100695,100,98965,100,100745,100,98912,100,100814,100,98876,100
2019-06-28 10:22:20.000000000,100406,212,99939,212,100434,209,99853,209,100472,209,99732,209,100491,100,99569,100,100541,100,99473,100,100614,100,99343,34,100695,100,98998,100,100745,100,98965,100,100814,100,98912,100,100887,100,98876,100
2019-06-28 10:22:30.000000000,100406,166,99939,166,100434,166,99853,166,100472,166,99732,166,100491,166,99569,166,100541,166,99473,166,100614,100,99343,34,100695,100,98998,100,100745,100,98965,100,100814,100,98912,100,100887,100,98876,100
2019-06-28 10:22:36.179609766,100406,166,100036,100,100434,166,99939,166,100472,166,99853,166,100491,166,99732,166,100541,166,99569,166,100614,100,99473,166,100695,100,99343,34,100745,100,98998,100,100814,100,98965,100,101041,100,98912,100
2019-06-28 10:22:36.693920900,100406,166,100036,100,100434,166,99939,166,100472,166,99879,100,100491,166,99853,166,100541,166,99732,166,100614,100,99569,166,100695,100,99473,166,100745,100,99343,34,100814,100,98998,100,101041,100,98965,100
2019-06-28 10:22:40.000000000,100406,166,100036,166,100434,166,99939,166,100472,166,99879,166,100491,166,99853,166,100541,166,99732,166,100614,100,99569,100,100695,100,99473,100,100745,100,99343,34,100814,100,98998,100,101041,100,98965,100
2019-06-28 10:22:46.991767366,100297,100,100036,166,100406,166,99939,166,100434,166,99879,166,100472,166,99853,166,100491,166,99732,166,100541,166,99569,100,100614,100,99343,34,100695,100,98998,100,100745,100,98965,100,100814,100,98912,100
2019-06-28 10:22:50.000000000,100297,182,100036,182,100406,182,99939,182,100434,182,99879,182,100472,182,99853,182,100491,100,99732,100,100541,100,99569,100,100614,100,99343,34,100695,100,98998,100,100745,100,98965,100,100814,100,98912,100
2019-06-28 10:22:54.034772519,100082,100,100036,182,100297,182,99939,182,100406,182,99879,182,100434,182,99853,182,100472,182,99732,100,100491,100,99569,100,100541,100,99343,34,100614,100,98998,100,100695,100,98965,100,100745,100,98912,100
2019-06-28 10:23:00.000000000,100082,265,100036,165,100297,265,99939,265,100406,100,99879,100,100434,100,99853,100,100472,100,99732,100,100491,100,99569,100,100541,100,99343,34,100614,100,98998,100,100695,100,98965,100,100745,100,98912,100
2019-06-28 10:23:01.590244093,100082,165,100036,165,100297,265,99939,265,100406,100,99879,100,100434,100,99853,100,100472,100,99732,100,100491,100,99569,100,100541,100,99343,34,100614,100,98998,100,100695,100,98912,100,100745,100,98876,100
2019-06-28 10:23:08.964358196,100082,165,100036,165,100126,100,99939,265,100297,265,99879,100,100406,100,99853,100,100434,100,99732,100,100472,100,99569,100,100541,100,99343,34,100614,100,98998,100,100695,100,98912,100,100745,100,98876,100
2019-06-28 10:23:10.000000000,100126,430,99939,430,100297,100,99879,100,100406,100,99853,100,100434,100,99732,100,100472,100,99569,100,100541,100,99343,34,100614,100,98998,100,100695,100,98912,100,100745,100,98876,100,100814,100,98801,100
2019-06-28 10:23:11.979232811,100117,100,99939,430,100126,430,99879,100,100297,100,99853,100,100406,100,99732,100,100434,100,99569,100,100472,100,99343,34,100541,100,98998,100,100614,100,98912,100,100695,100,98876,100,100745,100,98801,100
2019-06-28 10:23:20.000000000,100117,265,99939,265,100126,265,99879,265,100297,100,99853,100,100406,100,99732,100,100434,100,99569,100,100472,100,99343,34,100541,100,98998,100,100614,100,98912,100,100695,100,98876,100,100745,100,98801,100
2019-06-28 10:23:30.000000000,100117,166,99939,166,100126,166,99879,166,100297,166,99853,166,100406,166,99732,166,100434,166,99569,166,100472,100,99343,34,100541,100,98998,100,100614,100,98912,100,100695,100,98876,100,100745,100,98801,100
2019-06-28 10:23:33.515983640,100117,166,99939,166,100126,166,99879,166,100297,166,99853,166,100406,166,99844,100,100434,166,99732,166,100472,100,99569,166,100541,100,99343,34,100614,100,98998,100,100695,100,98912,100,100745,100,98876,100
2019-06-28 10:23:40.000000000,100117,182,99939,182,100126,182,99879,182,100297,182,99853,182,100406,182,99844,182,100434,100,99732,100,100472,100,99569,100,100541,100,99343,34,100614,100,98998,100,100695,100,98912,100,100745,100,98876,100
2019-06-28 10:23:50.000000000,100117,430,99939,430,100126,100,99879,100,100297,100,99853,100,100406,100,99844,100,100434,100,99732,100,100472,100,99569,100,100541,100,99343,34,100614,100,98998,100,100695,100,98912,100,100745,100,98876,100
2019-06-28 10:24:00.000000000,100117,182,99939,82,100126,182,99879,182,100297,182,99853,182,100406,182,99844,182,100434,100,99732,100,100472,100,99569,100,100541,100,99343,34,100614,100,98998,100,100695,100,98912,100,100745,100,98876,100
2019-06-28 10:24:10.000000000,100117,166,99879,166,100126,166,99853,166,100297,166,99844,166,100406,166,99732,166,100434,166,99569,166,100472,100,99343,34,100541,100,98998,100,100614,100,98912,100,100695,100,98876,100,100745,100,98801,100
2019-06-28 10:24:10.768001228,100117,166,99879,66,100126,166,99853,166,100297,166,99844,166,100406,166,99732,166,100434,166,99569,166,100472,100,99343,34,100541,100,98998,100,100614,100,98912,100,100695,100,98876,100,100745,100,98801,100
2019-06-28 10:24:20.000000000,100117,430,99853,430,100126,100,99844,100,100297,100,99732,100,100406,100,99569,100,100434,100,99343,34,100472,100,98998,100,100541,100,98912,100,100614,100,98876,100,100695,100,98801,100,100745,100,98506,100
2019-06-28 10:24:30.000000000,100117,166,99853,166,100126,166,99844,166,100297,166,99732,166,100406,166,99569,166,100434,166,99343,100,100472,100,98998,100,100541,100,98912,100,100614,100,98876,100,100695,100,98801,100,100745,100,98506,100
2019-06-28 10:24:40.000000000,100117,265,99853,265,100126,265,99844,265,100297,100,99732,100,100406,100,99569,100,100434,100,99343,34,100472,100,98998,100,100541,100,98912,100,100614,100,98876,100,100695,100,98801,100,100745,100,98506,100
2019-06-28 10:24:50.000000000,100117,182,99853,182,100126,182,99844,182,100297,182,99732,182,100406,182,99569,182,100434,100,99343,34,100472,100,98998,100,100541,100,98912,100,100614,100,98876,100,100695,100,98801,100,100745,100,98506,100
2019-06-28 10:24:51.251335878,100117,82,99853,182,100126,182,99844,182,100297,182,99732,182,100406,182,99569,182,100434,100,99343,34,100472,100,98998,100,100541,100,98912,100,100614,100,98876,100,100695,100,98801,100,100745,100,98506,100
2019-06-28 10:24:56.856768454,100126,182,100117,18,100297,182,99853,182,100406,182,99844,182,100434,100,99732,182,100472,100,99569,182,100541,100,99343,34,100614,100,98998,100,100695,100,98912,100,100745,100,98876,100,100814,100,98801,100
2019-06-28 10:25:00.000000000,100126,430,100117,248,100297,100,99853,100,100406,100,99844,100,100434,100,99732,100,100472,100,99569,100,100541,100,99343,34,100614,100,98998,100,100695,100,98912,100,100745,100,98876,100,100814,100,98801,100
2019-06-28 10:25:04.202289718,100126,330,100117,248,100297,100,99853,100,100406,100,99844,100,100434,100,99732,100,100472,100,99569,100,100541,100,99343,34,100614,100,98998,100,100695,100,98912,100,100745,100,98876,100,100814,100,98801,100
2019-06-28 10:25:10.000000000,100297,166,99853,166,100406,166,99844,166,100434,166,99732,166,100472,166,99569,166,100541,166,99343,100,100614,100,98998,100,100695,100,98912,100,100745,100,98876,100,100814,100,98801,100,101041,100,98506,100
