FundamentalTime,FundamentalValue
2019-06-28 11:40:16.135850961,99051.0
2019-06-28 11:40:17.734142911,99040.0
2019-06-28 11:40:30.623980263,98936.0
2019-06-28 11:40:47.551957454,99006.0
2019-06-28 11:41:09.591860508,99149.0
2019-06-28 11:41:15.400879094,99115.0
2019-06-28 11:41:23.797015927,99172.0
2019-06-28 11:41:26.726411430,99162.0
2019-06-28 11:41:27.431506793,99164.0
2019-06-28 11:41:46.505083033,99430.0
2019-06-28 11:41:53.554240023,99384.0
2019-06-28 11:42:05.405753429,99497.0
2019-06-28 11:42:09.218277174,99533.0
2019-06-28 11:42:13.577730735,99543.0
2019-06-28 11:42:13.841046452,99543.0
2019-06-28 11:42:14.625731018,99539.0
2019-06-28 11:42:18.464804778,99573.0
2019-06-28 11:42:24.666745482,99651.0
2019-06-28 11:42:30.110895448,99589.0
2019-06-28 11:42:33.264850557,99558.0
2019-06-28 11:43:22.507683004,99438.0
2019-06-28 11:43:36.744335977,99451.0
2019-06-28 11:43:54.993612593,99311.0
2019-06-28 11:43:55.300058465,99312.0
2019-06-28 11:43:56.958675513,99312.0
2019-06-28 11:44:21.740161090,99369.0
2019-06-28 11:44:24.219457265,99383.0
2019-06-28 11:44:41.765083975,99477.0
2019-06-28 11:44:52.107151550,99644.0
2019-06-28 11:45:35.516455841,99729.0
2019-06-28 11:45:36.402411557,99725.0
2019-06-28 11:45:40.034557646,99766.0
2019-06-28 11:46:05.705001033,99076.0
2019-06-28 11:46:11.291152994,99093.0
2019-06-28 11:46:20.274481559,99068.0
2019-06-28 11:46:54.779827665,99225.0
2019-06-28 11:47:08.371925995,98995.0
2019-06-28 11:47:14.092867289,99051.0
2019-06-28 11:47:36.325282512,99379.0
2019-06-28 11:47:56.575704555,99296.0
2019-06-28 11:47:59.316343190,99265.0
2019-06-28 11:48:09.897603288,99346.0
2019-06-28 11:48:24.658129662,99543.0
2019-06-28 11:48:33.317647994,99436.0
2019-06-28 11:48:51.793659736,99292.0
2019-06-28 11:48:57.205113112,99355.0
2019-06-28 11:48:58.852154599,99357.0
2019-06-28 11:49:22.059674847,99265.0
2019-06-28 11:49:53.365787329,99248.0
2019-06-28 11:49:57.987597533,99219.0
2019-06-28 11:50:07.765989499,99352.0
2019-06-28 11:50:20.498767483,99392.0
2019-06-28 11:50:25.275783902,99417.0
2019-06-28 11:50:44.957944195,99244.0
2019-06-28 11:50:49.889219181,99356.0
2019-06-28 11:50:50.882720965,99338.0
2019-06-28 11:50:58.129138223,99139.0
2019-06-28 11:51:02.427294188,99112.0
2019-06-28 11:51:17.050204381,99294.0
2019-06-28 11:51:27.623142597,99198.0
2019-06-28 11:51:50.524514789,99186.0
2019-06-28 11:52:32.010895152,98645.0
2019-06-28 11:52:40.356573103,98813.0
2019-06-28 11:52:50.517857472,98766.0
2019-06-28 11:53:35.567741423,99070.0
2019-06-28 11:53:49.168635337,98904.0
2019-06-28 11:53:56.791573076,99092.0
2019-06-28 11:54:13.157255614,99208.0
2019-06-28 11:54:15.374071729,99217.0
2019-06-28 11:54:53.663474946,99702.0
2019-06-28 11:55:00.415652501,99739.0
2019-06-28 11:55:13.425506200,99639.0
2019-06-28 11:55:34.951498302,99206.0
2019-06-28 11:55:37.167942712,99203.0
2019-06-28 11:55:45.416223414,99211.0
2019-06-28 11:56:01.381012866,99156.0
2019-06-28 11:56:13.036881577,99238.0
2019-06-28 11:57:05.229321026,99397.0
2019-06-28 11:57:25.334422326,99357.0
2019-06-28 11:57:32.661531244,99354.0
2019-06-28 11:57:50.004655029,99434.0
2019-06-28 11:58:03.485341917,99628.0
2019-06-28 11:58:16.121905295,99737.0
2019-06-28 11:58:25.209233611,99720.0
2019-06-28 11:58:32.794040922,99555.0
2019-06-28 11:58:58.995328999,99883.0
2019-06-28 11:59:26.130895759,99896.0
2019-06-28 11:59:31.524886644,99964.0
2019-06-28 11:59:35.870651751,100031.0
2019-06-28 11:59:44.949278230,100070.0
2019-06-28 12:00:01.547572651,100062.0
2019-06-28 12:00:07.500130670,100134.0
2019-06-28 12:00:19.221034711,100180.0
2019-06-28 12:00:47.192775263,100419.0
2019-06-28 12:00:50.884922366,100449.0
2019-06-28 12:00:55.448978328,100448.0
2019-06-28 12:01:01.222749195,100379.0
2019-06-28 12:01:02.692449066,100364.0
2019-06-28 12:01:12.903662200,100328.0
2019-06-28 12:01:20.267809201,100401.0
2019-06-28 12:01:26.891424780,100351.0
2019-06-28 12:01:35.054925597,100283.0
2019-06-28 12:01:38.742183779,100272.0
2019-06-28 12:01:39.601143432,100269.0
2019-06-28 12:01:43.923302842,100250.0
2019-06-28 12:01:51.789843105,100263.0
2019-06-28 12:02:09.903960134,100350.0
2019-06-28 12:02:41.451135464,99880.0
2019-06-28 12:02:41.497167628,99881.0
2019-06-28 12:02:55.625418088,99871.0
2019-06-28 12:03:13.055740972,99786.0
2019-06-28 12:03:28.214094254,99619.0
2019-06-28 12:03:30.332499343,99601.0
2019-06-28 12:03:36.418027838,99626.0
2019-06-28 12:04:00.468300451,99889.0
2019-06-28 12:04:10.959234525,99871.0
2019-06-28 12:04:13.321461250,99850.0
2019-06-28 12:04:47.213584896,99915.0
2019-06-28 12:04:57.194179979,99894.0
2019-06-28 12:05:00.819082394,99860.0
2019-06-28 12:05:04.772789585,99864.0
2019-06-28 12:05:26.335393500,99802.0
2019-06-28 12:05:43.952665449,99872.0
2019-06-28 12:06:40.576053190,100152.0
2019-06-28 12:07:02.294607207,100088.0
2019-06-28 12:07:02.362992575,100088.0
2019-06-28 12:07:51.969826944,99905.0
2019-06-28 12:08:05.139890391,99987.0
2019-06-28 12:08:08.473055438,99980.0
2019-06-28 12:08:13.342493669,99949.0
2019-06-28 12:08:32.533936072,100264.0
2019-06-28 12:09:14.080729457,100785.0
2019-06-28 12:09:43.752351385,100579.0
2019-06-28 12:10:03.054740207,100704.0
2019-06-28 12:10:27.188970386,100662.0
2019-06-28 12:10:33.853252338,100683.0
2019-06-28 12:10:52.240771754,100875.0
2019-06-28 12:10:56.729475993,100834.0
2019-06-28 12:11:08.987486623,100828.0
2019-06-28 12:11:11.554557406,100812.0
2019-06-28 12:11:20.977555893,100769.0
2019-06-28 12:11:22.590847348,100757.0
2019-06-28 12:11:30.940884462,100810.0
2019-06-28 12:11:41.915237554,100837.0
2019-06-28 12:11:42.280037259,100840.0
2019-06-28 12:11:42.779788294,100843.0
2019-06-28 12:11:48.219474705,100808.0
2019-06-28 12:11:50.211773151,100777.0
2019-06-28 12:12:21.008714102,100180.0
2019-06-28 12:12:28.861971270,100127.0
2019-06-28 12:12:50.817143138,99766.0
2019-06-28 12:12:53.827532434,99754.0
2019-06-28 12:13:39.794771075,100165.0
2019-06-28 12:13:54.917395106,100012.0
2019-06-28 12:14:00.626725516,99936.0
2019-06-28 12:14:04.330250835,99956.0
2019-06-28 12:14:43.413488198,100075.0
2019-06-28 12:15:09.714359655,99802.0
2019-06-28 12:15:12.509221128,99782.0
2019-06-28 12:15:39.381389839,99957.0
2019-06-28 12:15:40.920881509,99948.0
2019-06-28 12:15:49.457342073,100094.0
2019-06-28 12:16:10.471688070,100027.0
2019-06-28 12:16:17.038211706,100041.0
2019-06-28 12:16:25.991375134,100241.0
2019-06-28 12:16:44.416745033,100162.0
2019-06-28 12:16:50.704458263,100238.0
2019-06-28 12:17:18.916314609,100074.0
2019-06-28 12:17:29.645257126,100055.0
2019-06-28 12:17:42.665497445,99843.0
2019-06-28 12:17:44.883456001,99833.0
2019-06-28 12:17:45.247407261,99832.0
2019-06-28 12:17:53.370303919,99746.0
2019-06-28 12:17:58.227916508,99671.0
2019-06-28 12:18:01.970784227,99629.0
2019-06-28 12:18:07.469503228,99692.0
2019-06-28 12:18:13.606996078,99728.0
2019-06-28 12:18:16.311464811,99774.0
2019-06-28 12:18:18.083272069,99774.0
2019-06-28 12:18:19.174921296,99759.0
2019-06-28 12:19:35.383359004,98940.0
2019-06-28 12:19:51.410210211,98542.0
2019-06-28 12:19:55.471402730,98626.0
2019-06-28 12:20:19.345399726,98774.0
2019-06-28 12:20:25.366484125,98739.0
2019-06-28 12:20:30.372129440,98695.0
2019-06-28 12:20:50.308502884,98641.0
2019-06-28 12:21:08.728889281,98795.0
2019-06-28 12:21:10.630128241,98804.0
2019-06-28 12:21:12.141881183,98806.0
2019-06-28 12:21:34.894509176,99117.0
2019-06-28 12:21:37.447772337,99116.0
2019-06-28 12:21:38.823779804,99115.0
2019-06-28 12:21:40.496209259,99120.0
2019-06-28 12:21:42.194042723,99148.0
2019-06-28 12:21:54.545819431,99256.0
2019-06-28 12:21:56.208293478,99246.0
2019-06-28 12:22:13.712186876,99214.0
2019-06-28 12:22:23.611219592,99303.0
2019-06-28 12:22:31.381338189,99232.0
2019-06-28 12:22:44.794074226,99080.0
2019-06-28 12:22:51.778677036,99026.0
2019-06-28 12:23:13.262072636,99015.0
2019-06-28 12:23:13.265902265,99015.0
2019-06-28 12:23:13.349923980,99015.0
2019-06-28 12:23:16.447326050,99023.0
2019-06-28 12:24:55.705595073,100011.0
2019-06-28 12:25:14.791194992,99880.0
2019-06-28 12:25:35.037922890,99978.0
2019-06-28 12:25:42.391036279,99920.0
2019-06-28 12:26:19.774145078,100057.0
2019-06-28 12:26:29.442794997,100109.0
2019-06-28 12:26:31.208719059,100127.0
2019-06-28 12:27:08.026422018,100388.0
2019-06-28 12:27:21.140158305,100381.0
2019-06-28 12:27:21.916035105,100380.0
2019-06-28 12:27:24.464701831,100403.0
2019-06-28 12:27:56.790376173,100340.0
2019-06-28 12:28:06.351433422,100348.0
2019-06-28 12:28:26.825462088,100233.0
2019-06-28 12:28:28.319644131,100247.0
2019-06-28 12:28:35.517945028,100119.0
2019-06-28 12:28:43.775790634,100017.0
2019-06-28 12:28:45.642945155,100012.0
2019-06-28 12:28:48.309130195,100038.0
2019-06-28 12:28:57.813918144,100134.0
2019-06-28 12:29:11.142475341,100179.0
2019-06-28 12:30:08.519465643,100766.0
2019-06-28 12:30:16.070789157,100598.0
2019-06-28 12:30:26.900254294,100395.0
2019-06-28 12:30:59.825348215,100534.0
2019-06-28 12:31:41.900930351,99980.0
2019-06-28 12:31:45.701629701,100024.0
2019-06-28 12:32:00.857486411,100100.0
2019-06-28 12:32:15.142385190,100178.0
2019-06-28 12:32:17.034500917,100167.0
2019-06-28 12:32:18.607685930,100169.0
2019-06-28 12:32:24.706849740,100178.0
2019-06-28 12:32:29.789341979,100098.0
2019-06-28 12:32:55.815247366,100293.0
2019-06-28 12:33:15.498898047,99989.0
2019-06-28 12:33:38.859931096,100000.0
2019-06-28 12:33:55.926982025,99937.0
2019-06-28 12:33:58.736916379,99961.0
2019-06-28 12:34:03.423793616,99894.0
2019-06-28 12:34:23.491843621,100090.0
2019-06-28 12:34:33.046293149,100008.0
2019-06-28 12:34:35.921590136,99999.0
2019-06-28 12:34:56.700341562,100420.0
2019-06-28 12:34:58.206273712,100404.0
2019-06-28 12:35:10.277830195,100329.0
2019-06-28 12:35:14.018149387,100374.0
2019-06-28 12:35:25.785897749,100359.0
2019-06-28 12:35:35.260440976,100414.0
2019-06-28 12:35:59.577058816,100261.0
2019-06-28 12:36:05.312288744,100214.0
2019-06-28 12:36:11.659499626,100256.0
2019-06-28 12:36:48.860959418,100258.0
2019-06-28 12:36:54.855869416,100255.0
2019-06-28 12:36:58.313627343,100315.0
2019-06-28 12:37:00.701866737,100332.0
2019-06-28 12:37:04.001095597,100326.0
2019-06-28 12:37:55.619377350,100749.0
2019-06-28 12:38:16.011410279,100212.0
2019-06-28 12:38:16.199742943,100214.0
2019-06-28 12:38:17.288148669,100244.0
2019-06-28 12:38:18.792636760,100202.0
2019-06-28 12:38:23.902929621,100276.0
2019-06-28 12:38:51.390890536,100093.0
2019-06-28 12:38:53.189745271,100110.0
2019-06-28 12:40:01.726191013,99221.0
2019-06-28 12:40:12.552389114,99172.0
2019-06-28 12:40:13.124776268,99165.0
2019-06-28 12:40:23.549764436,99134.0
2019-06-28 12:40:25.293130860,99123.0
2019-06-28 12:40:39.870280356,99161.0
2019-06-28 12:40:44.949610610,99095.0
2019-06-28 12:40:53.432465494,99226.0
2019-06-28 12:41:02.327212371,99242.0
2019-06-28 12:41:12.818403789,99175.0
2019-06-28 12:42:03.255876836,97985.0
2019-06-28 12:42:11.924524874,98133.0
2019-06-28 12:42:20.520287499,98361.0
2019-06-28 12:43:26.426932558,97938.0
2019-06-28 12:43:54.082936903,97570.0
2019-06-28 12:44:18.901190275,97518.0
2019-06-28 12:44:33.081762753,97634.0
2019-06-28 12:44:46.872924096,97719.0
2019-06-28 12:44:51.067098102,97757.0
2019-06-28 12:44:52.054016804,97758.0
2019-06-28 12:45:13.792457288,97804.0
2019-06-28 12:45:15.193050552,97798.0
2019-06-28 12:45:17.874730882,97813.0
2019-06-28 12:45:54.596282285,97264.0
2019-06-28 12:46:16.764433289,97552.0
2019-06-28 12:46:29.061672546,97579.0
2019-06-28 12:46:49.468931941,97657.0
2019-06-28 12:47:01.189935750,97794.0
2019-06-28 12:47:03.361325843,97820.0
2019-06-28 12:47:39.853945039,98044.0
2019-06-28 12:47:53.143475712,97916.0
2019-06-28 12:47:54.342560942,97919.0
2019-06-28 12:48:00.882523229,97929.0
2019-06-28 12:48:05.623901963,97958.0
2019-06-28 12:48:06.061553034,97959.0
2019-06-28 12:48:07.838569562,97948.0
2019-06-28 12:48:10.150596699,97927.0
2019-06-28 12:48:11.379631024,97912.0
2019-06-28 12:48:26.170098754,97959.0
2019-06-28 12:48:40.218571919,98023.0
2019-06-28 12:48:51.606920245,98107.0
2019-06-28 12:49:09.784144359,98410.0
2019-06-28 12:49:45.918799920,98109.0
2019-06-28 12:50:15.908671328,98229.0
2019-06-28 12:50:22.627794411,98274.0
2019-06-28 12:50:22.720293540,98275.0
2019-06-28 12:50:34.262417450,98180.0
2019-06-28 12:50:45.313856052,98113.0
2019-06-28 12:50:48.698121990,98092.0
2019-06-28 12:50:49.387264772,98086.0
2019-06-28 12:50:49.524726861,98086.0
2019-06-28 12:51:11.198627174,98114.0
2019-06-28 12:51:14.483471189,98110.0
2019-06-28 12:51:31.419136031,98169.0
2019-06-28 12:51:38.276454132,98324.0
2019-06-28 12:51:51.280192398,98381.0
2019-06-28 12:51:54.488881953,98429.0
2019-06-28 12:52:01.887592232,98426.0
2019-06-28 12:52:34.509371486,98668.0
2019-06-28 12:52:43.076218844,98790.0
2019-06-28 12:53:17.141559093,99101.0
2019-06-28 12:54:10.784552769,99209.0
2019-06-28 12:54:14.230183805,99220.0
2019-06-28 12:54:30.822236463,99371.0
2019-06-28 12:54:33.202291791,99395.0
2019-06-28 12:54:57.895036799,99212.0
2019-06-28 12:55:51.426473537,99792.0
2019-06-28 12:56:08.242927842,100034.0
2019-06-28 12:56:27.019981169,100160.0
2019-06-28 12:56:42.783755657,100293.0
2019-06-28 12:56:45.627602665,100328.0
2019-06-28 12:57:00.281393694,100512.0
2019-06-28 12:57:05.771486878,100489.0
2019-06-28 12:57:08.701550315,100439.0
2019-06-28 12:57:12.257613423,100506.0
2019-06-28 12:57:16.570399030,100482.0
2019-06-28 12:57:27.165690241,100483.0
2019-06-28 12:57:28.653784429,100503.0
2019-06-28 12:58:05.808915049,100567.0
2019-06-28 12:58:11.570537601,100604.0
2019-06-28 12:58:14.190597193,100596.0
2019-06-28 12:58:31.111641810,100444.0
2019-06-28 12:58:40.056647754,100547.0
2019-06-28 12:59:00.864428416,100674.0
2019-06-28 12:59:11.618128948,100660.0
2019-06-28 12:59:28.982923057,100470.0
2019-06-28 12:59:29.829407511,100471.0
2019-06-28 12:59:35.083426245,100495.0
2019-06-28 12:59:49.131581599,100443.0
2019-06-28 13:00:13.944121331,100399.0
2019-06-28 13:00:27.294135940,100152.0
2019-06-28 13:00:28.959147018,100135.0
2019-06-28 13:00:29.980240240,100131.0
2019-06-28 13:00:37.358878604,100092.0
2019-06-28 13:00:38.237436849,100081.0
2019-06-28 13:00:41.300676506,100070.0
2019-06-28 13:00:57.093132609,100093.0
2019-06-28 13:01:13.279797781,100124.0
2019-06-28 13:01:14.327012621,100132.0
2019-06-28 13:01:18.113225646,100144.0
2019-06-28 13:01:21.193912507,100177.0
2019-06-28 13:01:25.468138342,100217.0
2019-06-28 13:01:42.004695557,100389.0
2019-06-28 13:02:00.837069896,100484.0
2019-06-28 13:02:02.716748823,100471.0
2019-06-28 13:02:07.534031090,100561.0
2019-06-28 13:02:19.031311765,100463.0
2019-06-28 13:02:28.212619359,100579.0
2019-06-28 13:02:30.383551039,100563.0
2019-06-28 13:02:44.315342754,100828.0
2019-06-28 13:02:58.034511157,100859.0
2019-06-28 13:03:12.910281364,100823.0
2019-06-28 13:03:19.921410412,100755.0
2019-06-28 13:03:33.072463681,100580.0
2019-06-28 13:03:52.328108279,100856.0
2019-06-28 13:04:03.457182723,100923.0
2019-06-28 13:04:05.967101225,100933.0
2019-06-28 13:04:23.078166529,100800.0
2019-06-28 13:04:27.453755900,100814.0
2019-06-28 13:04:34.822958572,100856.0
2019-06-28 13:04:52.964467817,100781.0
2019-06-28 13:05:09.948888713,100785.0
2019-06-28 13:05:19.854501423,100665.0
2019-06-28 13:05:27.802667389,100700.0
2019-06-28 13:05:30.685363963,100666.0
2019-06-28 13:05:43.020033305,100544.0
2019-06-28 13:05:48.537583644,100544.0
2019-06-28 13:05:57.194298504,100464.0
2019-06-28 13:06:04.130540550,100590.0
2019-06-28 13:06:28.184124141,100477.0
2019-06-28 13:06:48.173043487,100730.0
2019-06-28 13:06:50.702264188,100694.0
2019-06-28 13:07:06.806531459,100712.0
2019-06-28 13:07:09.794762036,100702.0
2019-06-28 13:07:17.048827036,100635.0
2019-06-28 13:07:30.759506968,100726.0
2019-06-28 13:07:39.633818913,100599.0
2019-06-28 13:07:42.825407561,100547.0
2019-06-28 13:07:44.189784847,100550.0
2019-06-28 13:07:49.718147288,100518.0
2019-06-28 13:07:54.495964676,100554.0
2019-06-28 13:08:02.029191230,100532.0
2019-06-28 13:08:41.027792353,100842.0
2019-06-28 13:08:47.521838346,100869.0
2019-06-28 13:09:13.845339354,101239.0
2019-06-28 13:09:23.299704972,101147.0
2019-06-28 13:09:25.081722754,101155.0
2019-06-28 13:09:36.459987304,101019.0
2019-06-28 13:09:37.596115233,101036.0
2019-06-28 13:10:05.150444984,100812.0
2019-06-28 13:10:13.495070798,100712.0
2019-06-28 13:10:18.118388536,100608.0
2019-06-28 13:10:43.403870969,101002.0
2019-06-28 13:10:47.106849390,101052.0
2019-06-28 13:10:47.466026839,101048.0
2019-06-28 13:10:56.751161711,101069.0
2019-06-28 13:10:58.878418974,101043.0
2019-06-28 13:11:12.040167717,100888.0
2019-06-28 13:11:17.706336009,100853.0
2019-06-28 13:11:19.640227990,100861.0
2019-06-28 13:11:26.300628613,100858.0
2019-06-28 13:11:56.634880553,100920.0
2019-06-28 13:12:11.624451370,101021.0
2019-06-28 13:12:13.761842262,101014.0
2019-06-28 13:12:44.768592420,101093.0
2019-06-28 13:13:05.930473916,100819.0
2019-06-28 13:13:19.570638316,100735.0
2019-06-28 13:13:23.921514960,100687.0
2019-06-28 13:13:24.227176911,100691.0
2019-06-28 13:13:38.145771280,100702.0
2019-06-28 13:13:52.290911315,100750.0
2019-06-28 13:13:53.630513808,100758.0
2019-06-28 13:13:54.665689431,100749.0
2019-06-28 13:14:36.169177827,101830.0
2019-06-28 13:15:15.429108311,101324.0
2019-06-28 13:15:28.205186722,101245.0
2019-06-28 13:15:29.067759185,101231.0
2019-06-28 13:15:39.854746721,101099.0
2019-06-28 13:15:50.477635420,101281.0
2019-06-28 13:16:16.868191793,101553.0
2019-06-28 13:17:48.844071221,101718.0
2019-06-28 13:18:09.844868573,101312.0
2019-06-28 13:18:27.166337573,101430.0
2019-06-28 13:18:42.177508470,101270.0
2019-06-28 13:18:56.233476654,101356.0
2019-06-28 13:19:14.815039132,101298.0
2019-06-28 13:19:17.712002482,101217.0
2019-06-28 13:19:44.841664946,101263.0
2019-06-28 13:19:49.625256516,101291.0
2019-06-28 13:19:57.240314080,101169.0
2019-06-28 13:19:57.423751361,101172.0
2019-06-28 13:20:03.863008932,101120.0
2019-06-28 13:20:04.113130569,101122.0
2019-06-28 13:20:10.213462248,101221.0
2019-06-28 13:20:18.364906382,101121.0
2019-06-28 13:20:32.834219601,101138.0
2019-06-28 13:20:54.553604258,100954.0
2019-06-28 13:21:11.867206693,100945.0
2019-06-28 13:21:51.373776357,100739.0
2019-06-28 13:22:01.282132450,100618.0
2019-06-28 13:22:11.194483379,100546.0
2019-06-28 13:22:12.899971234,100531.0
2019-06-28 13:22:26.050082183,100311.0
2019-06-28 13:22:36.958083988,100279.0
2019-06-28 13:22:42.666525597,100144.0
2019-06-28 13:22:44.519197350,100143.0
2019-06-28 13:22:49.018620975,100135.0
2019-06-28 13:22:51.414304384,100118.0
2019-06-28 13:23:16.613573715,100017.0
2019-06-28 13:23:20.874418429,99999.0
2019-06-28 13:23:37.737507744,100253.0
2019-06-28 13:24:02.757193452,100700.0
2019-06-28 13:24:12.253469234,100562.0
2019-06-28 13:24:16.494338681,100543.0
2019-06-28 13:24:25.389727160,100505.0
2019-06-28 13:24:50.863143423,100539.0
2019-06-28 13:25:09.750521502,100425.0
2019-06-28 13:25:23.402695443,100466.0
2019-06-28 13:25:26.313094298,100444.0
2019-06-28 13:25:31.043138256,100430.0
2019-06-28 13:25:36.486963215,100441.0
2019-06-28 13:26:34.764782828,99809.0
2019-06-28 13:26:41.763865128,99837.0
2019-06-28 13:26:46.177641442,99838.0
2019-06-28 13:27:04.456507692,99684.0
2019-06-28 13:27:35.769286000,99946.0
2019-06-28 13:27:57.722068345,100256.0
2019-06-28 13:28:02.054131951,100203.0
2019-06-28 13:28:03.944687083,100194.0
2019-06-28 13:28:09.668634755,100264.0
2019-06-28 13:28:28.445211086,100440.0
2019-06-28 13:29:09.329594958,100465.0
2019-06-28 13:29:14.412583055,100449.0
2019-06-28 13:29:14.549685083,100448.0
2019-06-28 13:30:43.352058178,100406.0
2019-06-28 13:30:53.934929772,100550.0
2019-06-28 13:31:16.363556268,100335.0
2019-06-28 13:31:24.427160802,100408.0
2019-06-28 13:32:05.315991751,100149.0
2019-06-28 13:32:06.837745358,100148.0
2019-06-28 13:32:19.239878748,99969.0
2019-06-28 13:32:52.993071936,99802.0
2019-06-28 13:33:24.951060440,99854.0
2019-06-28 13:33:29.643945951,99836.0
2019-06-28 13:33:47.172690380,99944.0
2019-06-28 13:33:58.488052000,100068.0
2019-06-28 13:34:54.476312525,100107.0
2019-06-28 13:35:00.176171094,100071.0
2019-06-28 13:35:06.645322323,100055.0
2019-06-28 13:35:09.887152560,100053.0
2019-06-28 13:35:26.460851017,100286.0
2019-06-28 13:36:31.767254340,99658.0
2019-06-28 13:36:38.735238806,99667.0
2019-06-28 13:36:54.857657179,99624.0
2019-06-28 13:36:55.953019212,99619.0
2019-06-28 13:37:09.048207534,99623.0
2019-06-28 13:37:11.424296227,99631.0
2019-06-28 13:37:13.727616670,99634.0
2019-06-28 13:37:19.365409826,99590.0
2019-06-28 13:37:41.499556503,99731.0
2019-06-28 13:37:57.302785253,99561.0
2019-06-28 13:38:10.742427756,99589.0
2019-06-28 13:38:42.932926640,99741.0
2019-06-28 13:39:05.543664319,99656.0
2019-06-28 13:39:09.861679909,99669.0
2019-06-28 13:39:10.801011082,99676.0
2019-06-28 13:39:14.532535982,99641.0
2019-06-28 13:39:27.974601386,99644.0
2019-06-28 13:39:30.937047840,99725.0
2019-06-28 13:39:47.757322815,99592.0
2019-06-28 13:41:17.317502543,100252.0
2019-06-28 13:41:27.116260207,100133.0
2019-06-28 13:41:27.437428338,100132.0
2019-06-28 13:41:32.803533315,100075.0
2019-06-28 13:41:41.557605503,99183.0
2019-06-28 13:41:43.494843875,99178.0
2019-06-28 13:41:50.495800192,99133.0
2019-06-28 13:42:02.988882165,99277.0
2019-06-28 13:42:58.659058803,99946.0
2019-06-28 13:43:04.467948134,99905.0
2019-06-28 13:43:09.543425293,99789.0
2019-06-28 13:43:13.894928713,99781.0
2019-06-28 13:43:25.971606096,99602.0
2019-06-28 13:43:38.475199642,99452.0
2019-06-28 13:43:55.803811865,99724.0
2019-06-28 13:44:01.142573597,99745.0
2019-06-28 13:44:02.873293599,99736.0
2019-06-28 13:44:09.103642480,99672.0
2019-06-28 13:44:11.623403955,99681.0
2019-06-28 13:44:13.297219660,99690.0
2019-06-28 13:44:47.158416243,99564.0
2019-06-28 13:44:51.421426443,99681.0
2019-06-28 13:44:53.540183335,99668.0
2019-06-28 13:45:23.156231169,99609.0
2019-06-28 13:45:23.817811788,99610.0
2019-06-28 13:45:28.656596484,99634.0
2019-06-28 13:45:29.908639166,99629.0
2019-06-28 13:45:42.503375782,99647.0
2019-06-28 13:45:45.661749085,99593.0
2019-06-28 13:45:49.178181605,99603.0
2019-06-28 13:45:52.725207371,99494.0
2019-06-28 13:46:00.308947103,99570.0
2019-06-28 13:46:04.479038620,99606.0
2019-06-28 13:46:18.488885507,99606.0
2019-06-28 13:46:44.595898269,99809.0
2019-06-28 13:46:48.161837774,99832.0
2019-06-28 13:46:52.767795268,99794.0
2019-06-28 13:46:54.490510750,99799.0
2019-06-28 13:47:00.337080009,99848.0
2019-06-28 13:47:21.064993969,99699.0
2019-06-28 13:47:33.855821690,99482.0
2019-06-28 13:47:41.548972351,99627.0
2019-06-28 13:48:00.420172412,99581.0
2019-06-28 13:48:05.079293197,99541.0
2019-06-28 13:48:18.589679520,99554.0
2019-06-28 13:48:34.271921397,99595.0
2019-06-28 13:49:02.928338734,99696.0
2019-06-28 13:49:08.464858549,99707.0
2019-06-28 13:49:24.070822343,99643.0
2019-06-28 13:49:26.303491498,99583.0
2019-06-28 13:49:41.950376720,99783.0
2019-06-28 13:49:59.670123584,99630.0
2019-06-28 13:50:02.280405180,99633.0
2019-06-28 13:50:35.316531618,98844.0
2019-06-28 13:50:37.230871093,98818.0
2019-06-28 13:50:45.821034060,98884.0
2019-06-28 13:51:01.432549352,99128.0
2019-06-28 13:51:05.528046927,99182.0
2019-06-28 13:51:05.874593317,99179.0
2019-06-28 13:51:31.271397441,99407.0
2019-06-28 13:51:35.145366751,99431.0
2019-06-28 13:52:04.616210443,99707.0
2019-06-28 13:52:11.343082025,99682.0
2019-06-28 13:52:20.662121131,99470.0
2019-06-28 13:52:21.882654477,99476.0
2019-06-28 13:52:24.838123784,99524.0
2019-06-28 13:52:27.558399811,99546.0
2019-06-28 13:52:52.710829660,99283.0
2019-06-28 13:53:07.088146918,99271.0
2019-06-28 13:53:09.658591433,99291.0
2019-06-28 13:53:14.295055363,99283.0
2019-06-28 13:53:17.443002923,99288.0
2019-06-28 13:54:01.411914422,99125.0
2019-06-28 13:54:06.196399224,99084.0
2019-06-28 13:54:33.962396259,99580.0
2019-06-28 13:54:47.111528242,99719.0
2019-06-28 13:54:58.794301975,99649.0
2019-06-28 13:54:59.645941898,99656.0
2019-06-28 13:55:10.713869634,99456.0
2019-06-28 13:55:14.438852292,99488.0
2019-06-28 13:55:20.464629102,99555.0
2019-06-28 13:55:27.515644558,99537.0
2019-06-28 13:55:38.394593229,99608.0
2019-06-28 13:55:45.487259502,99672.0
2019-06-28 13:55:59.864675044,99690.0
2019-06-28 13:56:09.633084350,99661.0
2019-06-28 13:56:28.166562890,99622.0
2019-06-28 13:56:35.231606871,99683.0
2019-06-28 13:56:50.901786077,99601.0
2019-06-28 13:57:31.291955127,99345.0
2019-06-28 13:57:32.023525698,99344.0
2019-06-28 13:57:58.693846408,99233.0
2019-06-28 13:58:17.105284111,99228.0
2019-06-28 13:58:18.082664264,99233.0
2019-06-28 13:58:28.652696462,98968.0
