,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 11:53:30.000000000,97508,212,96798,294,97517,208,96786,208,97525,208,96766,208,97664,100,96726,100,98027,100,96718,100,99043,94,,,99068,97,,,99318,100,,,99337,97,,,99353,100,,
2019-06-28 11:53:40.000000000,97508,166,96798,248,97517,166,96786,166,97525,166,96766,166,97664,166,96726,166,98027,166,96718,166,99043,94,,,99068,97,,,99318,100,,,99337,97,,,99353,100,,
2019-06-28 11:53:48.712327543,97508,66,96798,248,97517,166,96786,166,97525,166,96766,166,97664,166,96726,166,98027,166,96718,166,99043,94,,,99068,97,,,99318,100,,,99337,97,,,99353,100,,
2019-06-28 11:53:50.000000000,97517,428,96798,510,97525,100,96786,100,97664,100,96766,100,98027,100,96726,100,99043,94,96718,100,99068,97,,,99318,100,,,99337,97,,,99353,100,,,99363,100,,
2019-06-28 11:54:00.000000000,97517,261,96798,228,97525,264,96786,264,97664,100,96766,100,98027,100,96726,100,99043,94,96718,100,99068,97,,,99318,100,,,99337,97,,,99353,100,,,99363,100,,
2019-06-28 11:54:08.940608406,97517,261,96798,228,97525,264,96786,264,97664,100,96766,100,97957,100,96726,100,98027,100,96718,100,99043,94,,,99068,97,,,99337,97,,,99353,100,,,99363,100,,
2019-06-28 11:54:10.000000000,97517,209,96798,176,97525,208,96786,208,97664,208,96766,208,97957,100,96726,100,98027,100,96718,100,99043,94,,,99068,97,,,99337,97,,,99353,100,,,99363,100,,
2019-06-28 11:54:20.000000000,97517,209,96798,176,97525,208,96786,208,97664,208,96766,208,97957,100,96726,100,98027,100,96718,100,99043,94,,,99068,97,,,99337,97,,,99353,100,,,99363,100,,
2019-06-28 11:54:30.000000000,97517,163,96798,130,97525,166,96786,166,97664,166,96766,166,97957,166,96726,166,98027,166,96718,166,99043,94,,,99068,97,,,99337,97,,,99353,100,,,99363,100,,
2019-06-28 11:54:31.516127071,97517,163,96798,230,97525,166,96786,166,97664,166,96766,166,97957,166,96726,166,98027,166,96718,166,99043,94,,,99068,97,,,99337,97,,,99353,100,,,99363,100,,
2019-06-28 11:54:40.000000000,97517,179,96798,246,97525,182,96786,182,97664,182,96766,182,97957,182,96726,182,98027,100,96718,100,99043,94,,,99068,97,,,99337,97,,,99353,100,,,99363,100,,
2019-06-28 11:54:50.000000000,97517,179,96798,246,97525,182,96786,182,97664,182,96766,182,97957,182,96726,182,98027,100,96718,100,99043,94,,,99068,97,,,99337,97,,,99353,100,,,99363,100,,
2019-06-28 11:55:00.000000000,97517,160,96798,112,97525,166,96786,166,97664,166,96766,166,97957,166,96726,166,98027,166,96718,166,99043,94,,,99068,97,,,99337,97,,,99353,100,,,99363,100,,
2019-06-28 11:55:10.000000000,97517,258,96798,210,97525,264,96786,264,97664,100,96766,100,97957,100,96726,100,98027,100,96718,100,99043,94,,,99068,97,,,99337,97,,,99353,100,,,99363,100,,
2019-06-28 11:55:17.980496946,97517,258,96798,210,97525,264,96786,264,97664,100,96766,100,97694,100,96726,100,97957,100,96718,100,98027,100,,,99043,94,,,99068,97,,,99337,97,,,99353,100,,
2019-06-28 11:55:20.000000000,97517,422,96798,374,97525,100,96786,100,97664,100,96766,100,97694,100,96726,100,97957,100,96718,100,98027,100,,,99043,94,,,99068,97,,,99337,97,,,99353,100,,
2019-06-28 11:55:30.000000000,97517,258,96798,210,97525,264,96786,264,97664,100,96766,100,97694,100,96726,100,97957,100,96718,100,98027,100,,,99043,94,,,99068,97,,,99337,97,,,99353,100,,
2019-06-28 11:55:31.959800619,97517,258,96798,210,97525,264,96786,264,97664,100,96766,100,97694,100,96726,100,97710,100,96718,100,97957,100,,,98027,100,,,99043,94,,,99068,97,,,99337,97,,
2019-06-28 11:55:40.000000000,97517,160,96798,112,97525,166,96786,166,97664,166,96766,166,97694,166,96726,166,97710,166,96718,166,97957,100,,,98027,100,,,99043,94,,,99068,97,,,99337,97,,
2019-06-28 11:55:47.740241195,97517,60,96798,112,97525,166,96786,166,97664,166,96766,166,97694,166,96726,166,97710,166,96718,166,97957,100,,,98027,100,,,99043,94,,,99068,97,,,99337,97,,
2019-06-28 11:55:50.000000000,97525,212,96798,158,97664,208,96786,208,97694,208,96766,208,97710,100,96726,100,97957,100,96718,100,98027,100,,,99043,94,,,99068,97,,,99337,97,,,99353,100,,
2019-06-28 11:55:53.376078018,97525,112,96798,158,97664,208,96786,208,97694,208,96766,208,97710,100,96726,100,97957,100,96718,100,98027,100,,,99043,94,,,99068,97,,,99337,97,,,99353,100,,
2019-06-28 11:56:00.000000000,96798,3,96786,166,97664,166,96766,166,97694,166,96726,166,97710,166,96718,166,97957,166,,,98027,166,,,99043,94,,,99068,97,,,99337,97,,,99353,100,,
2019-06-28 11:56:10.000000000,96798,115,96786,212,97664,208,96766,208,97694,208,96726,208,97710,100,96718,100,97957,100,,,98027,100,,,99043,94,,,99068,97,,,99337,97,,,99353,100,,
2019-06-28 11:56:12.381236021,96798,15,96786,212,97664,208,96766,108,97694,208,96726,208,97710,100,96718,100,97957,100,,,98027,100,,,99043,94,,,99068,97,,,99337,97,,,99353,100,,
2019-06-28 11:56:17.663470029,97664,208,96798,85,97694,208,96786,212,97710,100,96766,108,97957,100,96726,208,98027,100,96718,100,99043,94,,,99068,97,,,99337,97,,,99353,100,,,99363,100,,
2019-06-28 11:56:20.000000000,97664,212,96798,197,97694,208,96786,208,97710,208,96726,208,97957,100,96718,100,98027,100,,,99043,94,,,99068,97,,,99337,97,,,99353,100,,,99363,100,,
2019-06-28 11:56:30.000000000,97664,166,96798,151,97694,166,96786,166,97710,166,96726,166,97957,166,96718,166,98027,166,96717,66,99043,94,,,99068,97,,,99337,97,,,99353,100,,,99363,100,,
2019-06-28 11:56:40.000000000,97664,264,96798,249,97694,264,96786,264,97710,100,96726,100,97957,100,96718,100,98027,100,,,99043,94,,,99068,97,,,99337,97,,,99353,100,,,99363,100,,
2019-06-28 11:56:50.000000000,97664,264,96798,249,97694,264,96786,264,97710,100,96726,100,97957,100,96718,100,98027,100,,,99043,94,,,99068,97,,,99337,97,,,99353,100,,,99363,100,,
2019-06-28 11:56:51.778016994,97575,100,96798,249,97664,264,96786,264,97694,264,96726,100,97710,100,96718,100,97957,100,,,98027,100,,,99043,94,,,99068,97,,,99337,97,,,99353,100,,
2019-06-28 11:56:59.598764670,97575,100,96798,349,97664,264,96786,264,97694,264,96726,100,97710,100,96718,100,97957,100,,,98027,100,,,99043,94,,,99068,97,,,99337,97,,,99353,100,,
2019-06-28 11:57:00.000000000,97575,209,96798,179,97664,208,96786,208,97694,208,96726,208,97710,100,96718,100,97957,100,,,98027,100,,,99043,94,,,99068,97,,,99337,97,,,99353,100,,
2019-06-28 11:57:04.510689840,97575,209,96798,179,97591,100,96786,208,97664,208,96726,208,97694,208,96718,100,97710,100,,,97957,100,,,98027,100,,,99043,94,,,99068,97,,,99337,97,,
2019-06-28 11:57:10.000000000,97575,209,96798,179,97591,208,96786,208,97664,208,96726,208,97694,100,96718,100,97710,100,,,97957,100,,,98027,100,,,99043,94,,,99068,97,,,99337,97,,
2019-06-28 11:57:20.000000000,97575,163,96798,133,97591,166,96786,166,97664,166,96726,166,97694,166,96718,166,97710,166,96717,66,97957,100,,,98027,100,,,99043,94,,,99068,97,,,99337,97,,
2019-06-28 11:57:21.115775742,97575,163,96798,133,97591,166,96786,166,97664,166,96726,166,97694,166,96718,166,97710,166,96717,66,97752,100,,,97957,100,,,98027,100,,,99043,94,,,99068,97,,
2019-06-28 11:57:30.000000000,97575,209,96798,179,97591,208,96786,208,97664,208,96726,208,97694,100,96718,100,97710,100,,,97752,100,,,97957,100,,,98027,100,,,99043,94,,,99068,97,,
2019-06-28 11:57:40.000000000,97575,179,96798,149,97591,182,96786,182,97664,182,96726,182,97694,182,96718,182,97710,100,,,97752,100,,,97957,100,,,98027,100,,,99043,94,,,99068,97,,
2019-06-28 11:57:50.000000000,97575,163,96798,133,97591,166,96786,166,97664,166,96726,166,97694,166,96718,166,97710,166,96717,66,97752,100,,,97957,100,,,98027,100,,,99043,94,,,99068,97,,
2019-06-28 11:57:53.046980358,97199,100,96798,133,97575,163,96786,166,97591,166,96726,166,97664,166,96718,166,97694,166,96717,66,97710,166,,,97752,100,,,97957,100,,,98027,100,,,99043,94,,
2019-06-28 11:57:55.402149350,97199,100,96798,133,97430,100,96786,166,97575,163,96726,166,97591,166,96718,166,97664,166,96717,66,97694,166,,,97710,166,,,97752,100,,,97957,100,,,98027,100,,
2019-06-28 11:58:00.000000000,97199,163,96798,15,97430,166,96786,166,97575,163,96726,166,97591,166,96718,166,97664,166,96717,66,97694,100,,,97710,100,,,97752,100,,,97957,100,,,98027,100,,
2019-06-28 11:58:10.000000000,97199,425,96786,428,97430,100,96726,100,97575,97,96718,100,97591,100,,,97664,100,,,97694,100,,,97710,100,,,97752,100,,,97957,100,,,98027,100,,
2019-06-28 11:58:20.000000000,97199,425,96786,428,97430,100,96726,100,97575,97,96718,100,97591,100,,,97664,100,,,97694,100,,,97710,100,,,97752,100,,,97957,100,,,98027,100,,
2019-06-28 11:58:30.000000000,97199,261,96786,264,97430,264,96726,264,97575,97,96718,100,97591,100,,,97664,100,,,97694,100,,,97710,100,,,97752,100,,,97957,100,,,98027,100,,
2019-06-28 11:58:37.769826168,97199,261,96798,100,97430,264,96786,264,97575,97,96726,264,97591,100,96718,100,97664,100,,,97694,100,,,97710,100,,,97752,100,,,97957,100,,,98027,100,,
2019-06-28 11:58:40.000000000,97199,179,96798,182,97430,182,96786,182,97575,179,96726,182,97591,182,96718,182,97664,100,,,97694,100,,,97710,100,,,97752,100,,,97957,100,,,98027,100,,
2019-06-28 11:58:50.000000000,97199,209,96798,212,97430,208,96786,208,97575,205,96726,208,97591,100,96718,100,97664,100,,,97694,100,,,97710,100,,,97752,100,,,97957,100,,,98027,100,,
2019-06-28 11:59:00.000000000,97199,209,96798,94,97430,208,96786,208,97575,205,96726,208,97591,100,96718,100,97664,100,,,97694,100,,,97710,100,,,97752,100,,,97957,100,,,98027,100,,
2019-06-28 11:59:10.000000000,97199,163,96786,166,97430,166,96726,166,97575,163,96718,166,97591,166,96717,66,97664,166,,,97694,100,,,97710,100,,,97752,100,,,97957,100,,,98027,100,,
2019-06-28 11:59:20.000000000,97199,425,96786,428,97430,100,96726,100,97575,97,96718,100,97591,100,,,97664,100,,,97694,100,,,97710,100,,,97752,100,,,97957,100,,,98027,100,,
2019-06-28 11:59:30.000000000,97199,179,96786,182,97430,182,96726,182,97575,179,96718,182,97591,182,96717,82,97664,100,,,97694,100,,,97710,100,,,97752,100,,,97957,100,,,98027,100,,
2019-06-28 11:59:34.287510701,97199,179,96786,182,97430,182,96726,182,97575,179,96718,182,97591,182,96717,82,97664,100,,,97694,100,,,97710,100,,,97752,100,,,97957,100,,,98027,100,,
2019-06-28 11:59:37.840317821,97199,179,96786,182,97430,182,96726,182,97575,179,96718,182,97591,182,96717,82,97664,100,,,97694,100,,,97710,100,,,97752,100,,,97957,100,,,98027,100,,
2019-06-28 11:59:40.000000000,97199,209,96786,212,97430,208,96726,208,97575,205,96718,208,97591,100,,,97664,100,,,97694,100,,,97710,100,,,97752,100,,,97957,100,,,98027,100,,
2019-06-28 11:59:46.488197127,97199,209,96798,100,97430,208,96786,212,97575,205,96726,208,97591,100,96718,208,97664,100,,,97694,100,,,97710,100,,,97752,100,,,97957,100,,,98027,100,,
2019-06-28 11:59:50.000000000,97199,209,96798,212,97430,208,96786,208,97575,205,96726,208,97591,100,96718,100,97664,100,,,97694,100,,,97710,100,,,97752,100,,,97957,100,,,98027,100,,
2019-06-28 12:00:00.000000000,97199,209,96798,94,97430,208,96786,208,97575,205,96726,208,97591,100,96718,100,97664,100,,,97694,100,,,97710,100,,,97752,100,,,97957,100,,,98027,100,,
2019-06-28 12:00:10.000000000,97199,163,96786,166,97430,166,96726,166,97575,163,96718,166,97591,166,96717,66,97664,166,,,97694,100,,,97710,100,,,97752,100,,,97957,100,,,98027,100,,
2019-06-28 12:00:20.000000000,97199,261,96786,264,97430,264,96726,264,97575,97,96718,100,97591,100,,,97664,100,,,97694,100,,,97710,100,,,97752,100,,,97957,100,,,98027,100,,
2019-06-28 12:00:30.000000000,97199,179,96786,182,97430,182,96726,182,97575,179,96718,182,97591,182,96717,82,97664,100,,,97694,100,,,97710,100,,,97752,100,,,97957,100,,,98027,100,,
2019-06-28 12:00:39.704662464,97199,79,96786,182,97430,182,96726,182,97575,179,96718,182,97591,182,96717,82,97694,100,,,97710,100,,,97752,100,,,97957,100,,,98027,100,,,98225,100,,
2019-06-28 12:00:40.000000000,97430,264,96786,264,97575,261,96726,264,97591,100,96718,100,97694,100,,,97710,100,,,97752,100,,,97957,100,,,98027,100,,,98225,100,,,98278,100,,
2019-06-28 12:00:45.657303061,97430,264,96786,264,97575,261,96726,264,97591,100,96718,100,97694,100,,,97710,100,,,97752,100,,,97957,100,,,98027,100,,,98225,100,,,98278,100,,
2019-06-28 12:00:50.000000000,97430,264,96786,264,97575,261,96726,264,97591,100,96718,100,97694,100,,,97710,100,,,97752,100,,,97957,100,,,98027,100,,,98225,100,,,98278,100,,
2019-06-28 12:00:50.478983638,97430,264,96786,264,97575,261,96726,264,97591,100,96718,100,97694,100,,,97710,100,,,97752,100,,,97957,100,,,98027,100,,,98225,100,,,98278,100,,
2019-06-28 12:01:00.000000000,97430,166,96786,48,97575,163,96726,166,97591,166,96718,166,97694,166,96717,66,97710,166,,,97752,100,,,97957,100,,,98027,100,,,98225,100,,,98278,100,,
2019-06-28 12:01:03.381300400,97430,166,96786,48,97575,163,96726,166,97591,166,96718,166,97694,166,96717,66,97710,166,,,97752,100,,,97957,100,,,98027,100,,,98225,100,,,98278,100,,
2019-06-28 12:01:10.000000000,97430,428,96726,428,97575,97,96718,100,97591,100,,,97694,100,,,97710,100,,,97752,100,,,97957,100,,,98027,100,,,98225,100,,,98278,100,,
2019-06-28 12:01:20.000000000,97430,212,96726,212,97575,205,96718,208,97591,208,96717,108,97694,100,,,97710,100,,,97752,100,,,97957,100,,,98027,100,,,98225,100,,,98278,100,,
2019-06-28 12:01:27.437962047,97430,112,96726,212,97575,205,96718,208,97591,208,96717,108,97694,100,,,97710,100,,,97752,100,,,97957,100,,,98027,100,,,98225,100,,,98278,100,,
2019-06-28 12:01:30.000000000,97575,163,96726,166,97591,166,96718,166,97694,166,96717,66,97710,166,,,97752,166,,,97957,100,,,98027,100,,,98225,100,,,98278,100,,,98545,100,,
2019-06-28 12:01:40.000000000,97575,261,96726,264,97591,264,96718,264,97694,100,,,97710,100,,,97752,100,,,97957,100,,,98027,100,,,98225,100,,,98278,100,,,98545,100,,
2019-06-28 12:01:50.000000000,97575,425,96726,428,97591,100,96718,100,97694,100,,,97710,100,,,97752,100,,,97957,100,,,98027,100,,,98225,100,,,98278,100,,,98545,100,,
2019-06-28 12:02:00.000000000,97575,261,96726,146,97591,264,96718,264,97694,100,,,97710,100,,,97752,100,,,97957,100,,,98027,100,,,98225,100,,,98278,100,,,98545,100,,
2019-06-28 12:02:05.329653431,97575,261,96726,146,97591,264,96718,264,97694,100,,,97710,100,,,97752,100,,,97957,100,,,98027,100,,,98225,100,,,98278,100,,,98545,100,,
2019-06-28 12:02:06.751091833,97575,261,96726,146,97591,264,96718,264,97694,100,,,97710,100,,,97752,100,,,97957,100,,,98027,100,,,98225,100,,,98278,100,,,98545,100,,
2019-06-28 12:02:10.000000000,97575,425,96718,428,97591,100,,,97694,100,,,97710,100,,,97752,100,,,97957,100,,,98027,100,,,98225,100,,,98278,100,,,98545,100,,
2019-06-28 12:02:20.000000000,97575,163,96718,166,97591,166,96717,66,97694,166,,,97710,166,,,97752,166,,,97957,100,,,98027,100,,,98225,100,,,98278,100,,,98545,100,,
2019-06-28 12:02:30.000000000,97575,179,96718,182,97591,182,96717,82,97694,182,,,97710,182,,,97752,100,,,97957,100,,,98027,100,,,98225,100,,,98278,100,,,98545,100,,
2019-06-28 12:02:32.258565637,97575,179,96718,182,97591,182,96717,82,97694,182,,,97710,182,,,97752,100,,,97957,100,,,98027,100,,,98225,100,,,98278,100,,,98561,100,,
2019-06-28 12:02:32.730930057,97575,179,96726,100,97591,182,96718,182,97694,182,96717,82,97710,182,,,97752,100,,,97957,100,,,98027,100,,,98225,100,,,98278,100,,,98561,100,,
2019-06-28 12:02:34.421382014,97575,79,96726,100,97591,182,96718,182,97694,182,96717,82,97710,182,,,97752,100,,,97957,100,,,98027,100,,,98225,100,,,98278,100,,,98561,100,,
2019-06-28 12:02:40.000000000,97591,428,96726,428,97694,100,96718,100,97710,100,,,97752,100,,,97957,100,,,98027,100,,,98225,100,,,98278,100,,,98561,100,,,98562,100,,
2019-06-28 12:02:50.000000000,97591,166,96726,166,97694,166,96718,166,97710,166,96717,66,97752,166,,,97957,166,,,98027,100,,,98225,100,,,98278,100,,,98561,100,,,98562,100,,
2019-06-28 12:03:00.000000000,97591,212,96726,94,97694,208,96718,208,97710,208,96717,108,97752,100,,,97957,100,,,98027,100,,,98225,100,,,98278,100,,,98561,100,,,98562,100,,
2019-06-28 12:03:10.000000000,97591,212,96718,212,97694,208,96717,108,97710,208,,,97752,100,,,97957,100,,,98027,100,,,98225,100,,,98278,100,,,98561,100,,,98562,100,,
2019-06-28 12:03:20.000000000,97591,428,96718,428,97694,100,,,97710,100,,,97752,100,,,97957,100,,,98027,100,,,98225,100,,,98278,100,,,98561,100,,,98562,100,,
2019-06-28 12:03:30.000000000,97591,428,96718,428,97694,100,,,97710,100,,,97752,100,,,97957,100,,,98027,100,,,98225,100,,,98278,100,,,98561,100,,,98562,100,,
2019-06-28 12:03:32.231748846,97591,428,96726,100,97694,100,96718,428,97710,100,,,97752,100,,,97957,100,,,98027,100,,,98225,100,,,98278,100,,,98561,100,,,98562,100,,
2019-06-28 12:03:40.000000000,97591,428,96726,428,97694,100,96718,100,97710,100,,,97752,100,,,97957,100,,,98027,100,,,98225,100,,,98278,100,,,98561,100,,,98562,100,,
2019-06-28 12:03:50.000000000,97591,212,96726,212,97694,208,96718,208,97710,208,96717,108,97752,100,,,97957,100,,,98027,100,,,98225,100,,,98278,100,,,98561,100,,,98562,100,,
2019-06-28 12:04:00.000000000,97591,428,96726,310,97694,100,96718,100,97710,100,,,97752,100,,,97957,100,,,98027,100,,,98225,100,,,98278,100,,,98561,100,,,98562,100,,
2019-06-28 12:04:00.554086709,97591,328,96726,310,97694,100,96718,100,97710,100,,,97752,100,,,97957,100,,,98027,100,,,98225,100,,,98278,100,,,98561,100,,,98562,100,,
2019-06-28 12:04:10.000000000,97694,182,96718,182,97710,182,96717,82,97752,182,,,97957,182,,,98027,100,,,98225,100,,,98278,100,,,98561,100,,,98562,100,,,98817,100,,
2019-06-28 12:04:20.000000000,97694,212,96718,212,97710,208,96717,108,97752,208,,,97957,100,,,98027,100,,,98225,100,,,98278,100,,,98561,100,,,98562,100,,,98817,100,,
2019-06-28 12:04:30.000000000,97694,264,96718,264,97710,264,96717,164,97752,100,,,97957,100,,,98027,100,,,98225,100,,,98278,100,,,98561,100,,,98562,100,,,98817,100,,
2019-06-28 12:04:40.000000000,97694,166,96718,166,97710,166,96717,66,97752,166,,,97957,166,,,98027,166,,,98225,100,,,98278,100,,,98561,100,,,98562,100,,,98817,100,,
2019-06-28 12:04:50.000000000,97694,212,96718,212,97710,208,96717,108,97752,208,,,97957,100,,,98027,100,,,98225,100,,,98278,100,,,98561,100,,,98562,100,,,98817,100,,
2019-06-28 12:05:00.000000000,97694,212,96718,94,97710,208,96717,108,97752,208,,,97957,100,,,98027,100,,,98225,100,,,98278,100,,,98561,100,,,98562,100,,,98817,100,,
2019-06-28 12:05:10.000000000,97694,100,,,97710,100,,,97752,100,,,97957,100,,,98027,100,,,98225,100,,,98278,100,,,98561,100,,,98562,100,,,98817,100,,
2019-06-28 12:05:16.374244843,97694,100,,,97752,100,,,97957,100,,,98027,100,,,98225,100,,,98278,100,,,98561,100,,,98562,100,,,98817,100,,,98909,100,,
2019-06-28 12:06:09.770525417,97752,100,,,97957,100,,,98027,100,,,98225,100,,,98278,100,,,98561,100,,,98562,100,,,98817,100,,,98909,100,,,99068,97,,
2019-06-28 12:06:20.983894595,97752,100,,,97957,100,,,98027,100,,,98225,100,,,98278,100,,,98561,100,,,98562,100,,,98817,100,,,98909,100,,,99068,97,,
2019-06-28 12:06:52.625078574,97957,100,,,98027,100,,,98225,100,,,98278,100,,,98561,100,,,98562,100,,,98817,100,,,98909,100,,,99068,97,,,99088,100,,
2019-06-28 12:07:15.780148045,97957,100,,,98027,100,,,98225,100,,,98278,100,,,98561,100,,,98562,100,,,98817,100,,,98909,100,,,99068,97,,,99088,100,,
2019-06-28 12:07:18.082396389,98027,100,,,98225,100,,,98278,100,,,98561,100,,,98562,100,,,98817,100,,,98909,100,,,99068,97,,,99088,100,,,99337,97,,
2019-06-28 12:07:25.031356025,98225,100,,,98278,100,,,98561,100,,,98562,100,,,98817,100,,,98909,100,,,99088,100,,,99337,97,,,99353,100,,,99393,100,,
2019-06-28 12:07:27.536014276,98278,100,,,98561,100,,,98562,100,,,98817,100,,,98909,100,,,99088,100,,,99337,97,,,99353,100,,,99393,100,,,99405,100,,
2019-06-28 12:07:54.272745166,98278,100,,,98561,100,,,98562,100,,,98817,100,,,98909,100,,,99088,100,,,99337,97,,,99353,100,,,99393,100,,,99405,100,,
2019-06-28 12:07:55.796103933,98278,100,,,98561,100,,,98562,100,,,98817,100,,,98909,100,,,99088,100,,,99337,97,,,99353,100,,,99393,100,,,99405,100,,
2019-06-28 12:09:23.132383588,98278,100,,,98561,100,,,98562,100,,,98817,100,,,98909,100,,,99088,100,,,99337,97,,,99353,100,,,99393,100,,,99405,100,,
2019-06-28 12:09:57.286163293,98278,100,,,98561,100,,,98562,100,,,98817,100,,,98909,100,,,99088,100,,,99337,97,,,99353,100,,,99393,100,,,99405,100,,
2019-06-28 12:09:57.728066781,98278,100,,,98561,100,,,98562,100,,,98817,100,,,98909,100,,,99088,100,,,99337,97,,,99353,100,,,99393,100,,,99405,100,,
2019-06-28 12:10:05.048535122,98561,100,,,98562,100,,,98817,100,,,98909,100,,,99088,100,,,99337,97,,,99353,100,,,99393,100,,,99405,100,,,100071,100,,
2019-06-28 12:10:09.349414830,98562,100,,,98817,100,,,98909,100,,,99088,100,,,99337,97,,,99353,100,,,99393,100,,,99405,100,,,100071,100,,,100302,100,,
2019-06-28 12:10:25.193512750,98562,100,98278,100,98817,100,,,98909,100,,,99088,100,,,99337,97,,,99353,100,,,99393,100,,,99405,100,,,100071,100,,,100302,100,,
2019-06-28 12:10:30.000000000,98562,166,98278,166,98817,166,98277,66,98909,166,,,99088,166,,,99337,163,,,99353,100,,,99393,100,,,99405,100,,,100071,100,,,100302,100,,
2019-06-28 12:10:31.328531268,98562,166,98278,166,98817,166,98277,66,98909,166,,,99088,166,,,99337,163,,,99353,100,,,99393,100,,,99405,100,,,100071,100,,,100302,100,,
2019-06-28 12:10:40.000000000,98562,166,98278,166,98817,166,98277,66,98909,166,,,99088,166,,,99337,163,,,99353,100,,,99393,100,,,99405,100,,,100071,100,,,100302,100,,
2019-06-28 12:10:50.000000000,98562,264,98278,264,98817,264,98277,164,98909,100,,,99088,100,,,99337,97,,,99353,100,,,99393,100,,,99405,100,,,100071,100,,,100302,100,,
2019-06-28 12:11:00.000000000,98562,166,98278,48,98817,166,98277,66,98909,166,,,99088,166,,,99337,163,,,99353,100,,,99393,100,,,99405,100,,,100071,100,,,100302,100,,
2019-06-28 12:11:04.340703274,98562,66,98278,48,98817,166,98277,66,98909,166,,,99088,166,,,99337,163,,,99353,100,,,99393,100,,,99405,100,,,100071,100,,,100302,100,,
2019-06-28 12:11:10.000000000,98817,100,,,98909,100,,,99088,100,,,99337,97,,,99353,100,,,99393,100,,,99405,100,,,100071,100,,,100302,100,,,100643,100,,
2019-06-28 12:11:19.325700151,98817,100,98278,100,98909,100,,,99088,100,,,99337,97,,,99353,100,,,99393,100,,,99405,100,,,100071,100,,,100302,100,,,100643,100,,
2019-06-28 12:11:20.000000000,98817,166,98278,166,98909,166,98277,66,99088,166,,,99337,163,,,99353,166,,,99393,100,,,99405,100,,,100071,100,,,100302,100,,,100643,100,,
2019-06-28 12:11:24.334516245,98817,166,98278,266,98909,166,98277,66,99088,166,,,99337,66,,,99353,166,,,99393,100,,,99405,100,,,100071,100,,,100302,100,,,100643,100,,
2019-06-28 12:11:30.000000000,98817,428,98278,528,98909,100,,,99088,100,,,99353,100,,,99393,100,,,99405,100,,,100071,100,,,100302,100,,,100643,100,,,100703,100,,
2019-06-28 12:11:31.573546916,98817,328,98278,528,98909,100,,,99088,100,,,99353,100,,,99393,100,,,99405,100,,,100071,100,,,100302,100,,,100643,100,,,100703,100,,
2019-06-28 12:11:40.000000000,98909,166,98278,266,99088,166,98277,66,99353,166,,,99393,166,,,99405,166,,,100071,100,,,100302,100,,,100643,100,,,100703,100,,,100726,100,,
2019-06-28 12:11:50.000000000,98909,428,98278,528,99088,100,,,99353,100,,,99393,100,,,99405,100,,,100071,100,,,100302,100,,,100643,100,,,100703,100,,,100726,100,,
2019-06-28 12:12:00.000000000,98909,212,98278,194,99088,208,98277,108,99353,208,,,99393,100,,,99405,100,,,100071,100,,,100302,100,,,100643,100,,,100703,100,,,100726,100,,
2019-06-28 12:12:00.908228010,98909,112,98278,194,99088,208,98277,108,99353,208,,,99393,100,,,99405,100,,,100071,100,,,100302,100,,,100643,100,,,100703,100,,,100726,100,,
2019-06-28 12:12:06.766152539,98909,12,98278,194,99088,208,98277,108,99353,208,,,99393,100,,,99405,100,,,100071,100,,,100302,100,,,100643,100,,,100703,100,,,100726,100,,
2019-06-28 12:12:06.898926425,98909,12,98278,194,99088,208,98277,108,99353,208,,,99393,100,,,99405,100,,,100016,100,,,100071,100,,,100302,100,,,100643,100,,,100703,100,,
2019-06-28 12:12:10.000000000,99088,182,98278,164,99353,182,98277,82,99393,182,,,99405,182,,,100016,100,,,100071,100,,,100302,100,,,100643,100,,,100703,100,,,100726,100,,
2019-06-28 12:12:20.000000000,99088,212,98278,194,99353,208,98277,108,99393,208,,,99405,100,,,100016,100,,,100071,100,,,100302,100,,,100643,100,,,100703,100,,,100726,100,,
2019-06-28 12:12:30.000000000,99088,264,98278,246,99353,264,98277,164,99393,100,,,99405,100,,,100016,100,,,100071,100,,,100302,100,,,100643,100,,,100703,100,,,100726,100,,
2019-06-28 12:12:40.000000000,99088,264,98278,246,99353,264,98277,164,99393,100,,,99405,100,,,100016,100,,,100071,100,,,100302,100,,,100643,100,,,100703,100,,,100726,100,,
2019-06-28 12:12:50.000000000,99088,212,98278,194,99353,208,98277,108,99393,208,,,99405,100,,,100016,100,,,100071,100,,,100302,100,,,100643,100,,,100703,100,,,100726,100,,
2019-06-28 12:13:00.000000000,99088,264,98278,128,99353,264,98277,164,99393,100,,,99405,100,,,100016,100,,,100071,100,,,100302,100,,,100643,100,,,100703,100,,,100726,100,,
2019-06-28 12:13:10.000000000,99088,100,,,99353,100,,,99393,100,,,99405,100,,,100016,100,,,100071,100,,,100302,100,,,100643,100,,,100703,100,,,100726,100,,
