,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 12:09:11.972445842,99838,260,99790,100,99848,255,99700,164,99872,255,99585,156,101104,71,99558,159,101177,100,99460,100,101457,100,99379,100,101986,100,99336,100,,,99274,100,,,99248,100,,,99119,100
2019-06-28 12:09:20.000000000,99838,218,99790,218,99848,218,99700,122,99872,218,99585,119,101104,189,99558,122,101177,100,99460,100,101457,100,99379,100,101986,100,99336,100,,,99274,100,,,99248,100,,,99119,100
2019-06-28 12:09:20.798675516,99838,118,99790,218,99848,218,99700,122,99872,218,99585,119,101104,189,99558,122,101177,100,99460,100,101457,100,99379,100,101986,100,99336,100,,,99274,100,,,99248,100,,,99119,100
2019-06-28 12:09:30.000000000,99848,260,99790,260,99872,255,99700,159,101104,226,99585,156,101177,100,99558,4,101457,100,99460,100,101986,100,99379,100,,,99336,100,,,99274,100,,,99248,100,,,99119,100
2019-06-28 12:09:40.000000000,99848,335,99790,335,99872,335,99700,239,101104,71,99585,1,101177,100,99558,4,101457,100,99460,100,101986,100,99379,100,,,99336,100,,,99274,100,,,99248,100,,,99119,100
2019-06-28 12:09:50.000000000,99848,260,99790,260,99872,255,99700,159,101104,226,99585,156,101177,100,99558,4,101457,100,99460,100,101986,100,99379,100,,,99336,100,,,99274,100,,,99248,100,,,99119,100
2019-06-28 12:10:00.000000000,99848,570,99790,449,99872,100,99700,4,101104,71,99585,1,101177,100,99558,4,101457,100,99460,100,101986,100,99379,100,,,99336,100,,,99274,100,,,99248,100,,,99119,100
2019-06-28 12:10:00.747589580,99848,470,99790,449,99872,100,99700,4,101104,71,99585,1,101177,100,99558,4,101457,100,99460,100,101986,100,99379,100,,,99336,100,,,99274,100,,,99248,100,,,99119,100
2019-06-28 12:10:10.000000000,99872,194,99790,98,101104,165,99700,98,101177,194,99585,95,101457,194,99558,98,101986,194,99460,194,,,99379,100,,,99336,100,,,99274,100,,,99248,100,,,99119,100
2019-06-28 12:10:10.022134014,99872,94,99790,98,101104,165,99700,98,101177,194,99585,95,101457,194,99558,98,101986,194,99460,194,,,99379,100,,,99336,100,,,99274,100,,,99248,100,,,99119,100
2019-06-28 12:10:20.000000000,101104,189,99790,122,101177,218,99700,122,101457,218,99585,119,101986,218,99558,122,,,99460,100,,,99379,100,,,99336,100,,,99274,100,,,99248,100,,,99119,100
2019-06-28 12:10:20.535433055,101104,189,100225,100,101177,218,99790,122,101457,218,99700,122,101986,218,99585,119,,,99558,122,,,99460,100,,,99336,100,,,99274,100,,,99248,100,,,99119,100
2019-06-28 12:10:27.870558036,101104,189,100225,100,101177,218,99848,100,101457,218,99790,122,101986,218,99700,122,,,99585,119,,,99558,122,,,99460,100,,,99336,100,,,99274,100,,,99248,100
2019-06-28 12:10:30.000000000,101104,231,100225,260,101177,255,99848,255,101457,255,99790,159,101986,100,99700,4,,,99585,1,,,99558,4,,,99460,100,,,99336,100,,,99274,100,,,99248,100
2019-06-28 12:10:31.709416529,101104,231,100225,160,101177,255,99848,255,101457,255,99790,159,101986,100,99700,4,,,99585,1,,,99558,4,,,99460,100,,,99336,100,,,99274,100,,,99248,100
2019-06-28 12:10:40.000000000,101104,231,99848,260,101177,255,99790,159,101457,255,99700,159,101986,100,99585,1,,,99558,4,,,99460,100,,,99336,100,,,99274,100,,,99248,100,,,99119,100
2019-06-28 12:10:50.000000000,101104,541,99848,570,101177,100,99790,4,101457,100,99700,4,101986,100,99585,1,,,99558,4,,,99460,100,,,99336,100,,,99274,100,,,99248,100,,,99119,100
2019-06-28 12:10:50.147611214,101104,541,100392,100,101177,100,99848,570,101457,100,99790,4,101986,100,99700,4,,,99585,1,,,99558,4,,,99460,100,,,99336,100,,,99274,100,,,99248,100
2019-06-28 12:11:00.000000000,101104,189,100392,93,101177,218,99848,218,101457,218,99790,122,101986,218,99700,122,,,99585,1,,,99558,4,,,99460,100,,,99336,100,,,99274,100,,,99248,100
2019-06-28 12:11:10.000000000,101104,231,99848,260,101177,255,99790,159,101457,255,99700,159,101986,100,99585,1,,,99558,4,,,99460,100,,,99336,100,,,99274,100,,,99248,100,,,99119,100
2019-06-28 12:11:20.000000000,101104,189,99848,218,101177,218,99790,122,101457,218,99700,122,101986,218,99585,119,,,99558,4,,,99460,100,,,99336,100,,,99274,100,,,99248,100,,,99119,100
2019-06-28 12:11:30.000000000,101104,231,99848,260,101177,255,99790,159,101457,255,99700,159,101986,100,99585,1,,,99558,4,,,99460,100,,,99336,100,,,99274,100,,,99248,100,,,99119,100
2019-06-28 12:11:40.000000000,101104,541,99848,570,101177,100,99790,4,101457,100,99700,4,101986,100,99585,1,,,99558,4,,,99460,100,,,99336,100,,,99274,100,,,99248,100,,,99119,100
2019-06-28 12:11:41.076481163,100472,100,99848,570,101104,541,99790,4,101177,100,99700,4,101457,100,99585,1,101986,100,99558,4,,,99460,100,,,99336,100,,,99274,100,,,99248,100,,,99119,100
2019-06-28 12:11:50.000000000,100472,570,99848,570,101104,71,99790,4,101177,100,99700,4,101457,100,99585,1,101986,100,99558,4,,,99460,100,,,99336,100,,,99274,100,,,99248,100,,,99119,100
2019-06-28 12:12:00.000000000,100472,335,99848,210,101104,306,99790,239,101177,100,99700,4,101457,100,99585,1,101986,100,99558,4,,,99460,100,,,99336,100,,,99274,100,,,99248,100,,,99119,100
2019-06-28 12:12:10.000000000,100472,260,99790,164,101104,226,99700,159,101177,255,99585,156,101457,100,99558,4,101986,100,99460,100,,,99336,100,,,99274,100,,,99248,100,,,99119,100,,,99068,100
2019-06-28 12:12:20.000000000,100472,218,99790,122,101104,189,99700,122,101177,218,99585,119,101457,218,99558,122,101986,100,99460,100,,,99336,100,,,99274,100,,,99248,100,,,99119,100,,,99068,100
2019-06-28 12:12:29.745015651,100472,218,100286,100,101104,189,99790,122,101177,218,99700,122,101457,218,99585,119,101986,100,99558,122,,,99460,100,,,99336,100,,,99274,100,,,99248,100,,,99119,100
2019-06-28 12:12:30.000000000,100472,335,100286,335,101104,306,99790,239,101177,100,99700,4,101457,100,99585,1,101986,100,99558,4,,,99460,100,,,99336,100,,,99274,100,,,99248,100,,,99119,100
2019-06-28 12:12:39.492789916,100472,335,100461,100,101104,306,100286,335,101177,100,99790,239,101457,100,99700,4,101986,100,99585,1,,,99558,4,,,99460,100,,,99336,100,,,99274,100,,,99248,100
2019-06-28 12:12:40.000000000,100472,335,100461,335,101104,306,100286,335,101177,100,99790,4,101457,100,99700,4,101986,100,99585,1,,,99558,4,,,99460,100,,,99336,100,,,99274,100,,,99248,100
2019-06-28 12:12:50.000000000,100472,570,100461,570,101104,71,100286,100,101177,100,99790,4,101457,100,99700,4,101986,100,99585,1,,,99558,4,,,99460,100,,,99336,100,,,99274,100,,,99248,100
2019-06-28 12:13:00.000000000,100472,335,100461,210,101104,306,100286,335,101177,100,99790,4,101457,100,99700,4,101986,100,99585,1,,,99558,4,,,99460,100,,,99336,100,,,99274,100,,,99248,100
2019-06-28 12:13:02.797695480,100472,335,100461,210,101104,306,100286,335,101177,100,100192,100,101457,100,99790,4,101986,100,99700,4,,,99585,1,,,99558,4,,,99460,100,,,99336,100,,,99274,100
2019-06-28 12:13:07.846001032,100472,335,100461,210,101104,306,100286,335,101177,100,100264,100,101457,100,100192,100,101986,100,99790,4,,,99700,4,,,99585,1,,,99558,4,,,99460,100,,,99336,100
2019-06-28 12:13:10.000000000,100472,570,100286,570,101104,71,100264,100,101177,100,100192,100,101457,100,99790,4,101986,100,99700,4,,,99585,1,,,99558,4,,,99460,100,,,99336,100,,,99274,100
2019-06-28 12:13:20.000000000,100472,335,100286,335,101104,306,100264,335,101177,100,100192,100,101457,100,99790,4,101986,100,99700,4,,,99585,1,,,99558,4,,,99460,100,,,99336,100,,,99274,100
2019-06-28 12:13:22.956528157,100472,335,100286,335,101104,306,100264,335,101177,100,100262,100,101457,100,100192,100,101986,100,99790,4,,,99700,4,,,99585,1,,,99558,4,,,99460,100,,,99336,100
2019-06-28 12:13:23.419521825,100472,335,100286,235,101104,306,100264,335,101177,100,100262,100,101457,100,100192,100,101986,100,99790,4,,,99700,4,,,99585,1,,,99558,4,,,99460,100,,,99336,100
2019-06-28 12:13:30.000000000,100472,570,100264,570,101104,71,100262,100,101177,100,100192,100,101457,100,99790,4,101986,100,99700,4,,,99585,1,,,99558,4,,,99460,100,,,99336,100,,,99274,100
2019-06-28 12:13:40.000000000,100472,218,100264,218,101104,189,100262,218,101177,218,100192,218,101457,218,99790,122,101986,100,99700,4,,,99585,1,,,99558,4,,,99460,100,,,99336,100,,,99274,100
2019-06-28 12:13:44.987664535,100472,218,100287,100,101104,189,100264,218,101177,218,100262,218,101457,218,100192,218,101986,100,99790,122,,,99700,4,,,99585,1,,,99558,4,,,99460,100,,,99336,100
2019-06-28 12:13:50.000000000,100472,570,100287,570,101104,71,100264,100,101177,100,100262,100,101457,100,100192,100,101986,100,99790,4,,,99700,4,,,99585,1,,,99558,4,,,99460,100,,,99336,100
2019-06-28 12:14:00.000000000,100472,260,100287,135,101104,226,100264,255,101177,255,100262,255,101457,100,100192,100,101986,100,99790,4,,,99700,4,,,99585,1,,,99558,4,,,99460,100,,,99336,100
2019-06-28 12:14:08.903140386,100455,100,100287,135,100472,260,100264,255,101104,226,100262,255,101177,255,100192,100,101457,100,99790,4,101986,100,99700,4,,,99585,1,,,99558,4,,,99460,100,,,99336,100
2019-06-28 12:14:10.000000000,100455,335,100264,335,100472,335,100262,335,101104,71,100192,100,101177,100,99790,4,101457,100,99700,4,101986,100,99585,1,,,99558,4,,,99460,100,,,99336,100,,,99274,100
2019-06-28 12:14:13.278762083,100368,100,100264,335,100455,335,100262,335,100472,335,100192,100,101104,71,99790,4,101177,100,99700,4,101457,100,99585,1,101986,100,99558,4,,,99460,100,,,99336,100,,,99274,100
2019-06-28 12:14:17.310110463,100368,100,100287,100,100455,335,100264,335,100472,335,100262,335,101104,71,100192,100,101177,100,99790,4,101457,100,99700,4,101986,100,99585,1,,,99558,4,,,99460,100,,,99336,100
2019-06-28 12:14:20.000000000,100368,335,100287,335,100455,335,100264,335,100472,100,100262,100,101104,71,100192,100,101177,100,99790,4,101457,100,99700,4,101986,100,99585,1,,,99558,4,,,99460,100,,,99336,100
2019-06-28 12:14:30.000000000,100368,194,100287,194,100455,194,100264,194,100472,194,100262,194,101104,165,100192,194,101177,194,99790,98,101457,100,99700,4,101986,100,99585,1,,,99558,4,,,99460,100,,,99336,100
2019-06-28 12:14:40.000000000,100368,260,100287,260,100455,255,100264,255,100472,255,100262,255,101104,71,100192,100,101177,100,99790,4,101457,100,99700,4,101986,100,99585,1,,,99558,4,,,99460,100,,,99336,100
2019-06-28 12:14:50.000000000,100368,570,100287,570,100455,100,100264,100,100472,100,100262,100,101104,71,100192,100,101177,100,99790,4,101457,100,99700,4,101986,100,99585,1,,,99558,4,,,99460,100,,,99336,100
2019-06-28 12:15:00.000000000,100368,218,100287,93,100455,218,100264,218,100472,218,100262,218,101104,189,100192,218,101177,100,99790,4,101457,100,99700,4,101986,100,99585,1,,,99558,4,,,99460,100,,,99336,100
2019-06-28 12:15:02.944590538,100368,218,100287,93,100455,218,100264,218,100472,218,100262,218,101104,189,100192,218,101177,100,100073,100,101457,100,99790,4,101986,100,99700,4,,,99585,1,,,99558,4,,,99460,100
2019-06-28 12:15:10.000000000,100368,218,100264,218,100455,218,100262,218,100472,218,100192,218,101104,189,100073,218,101177,100,99790,4,101457,100,99700,4,101986,100,99585,1,,,99558,4,,,99460,100,,,99336,100
2019-06-28 12:15:20.000000000,100368,260,100264,260,100455,255,100262,255,100472,255,100192,255,101104,71,100073,100,101177,100,99790,4,101457,100,99700,4,101986,100,99585,1,,,99558,4,,,99460,100,,,99336,100
2019-06-28 12:15:30.000000000,100368,570,100264,570,100455,100,100262,100,100472,100,100192,100,101104,71,100073,100,101177,100,99790,4,101457,100,99700,4,101986,100,99585,1,,,99558,4,,,99460,100,,,99336,100
2019-06-28 12:15:37.534088299,100368,570,100264,570,100455,100,100262,100,100472,100,100192,100,100509,100,100073,100,101104,71,99790,4,101177,100,99700,4,101457,100,99585,1,101986,100,99558,4,,,99460,100,,,99336,100
2019-06-28 12:15:39.981831022,100368,470,100264,570,100455,100,100262,100,100472,100,100192,100,100509,100,100073,100,101104,71,99790,4,101177,100,99700,4,101457,100,99585,1,101986,100,99558,4,,,99460,100,,,99336,100
2019-06-28 12:15:40.000000000,100455,335,100264,335,100472,335,100262,335,100509,100,100192,100,101104,71,100073,100,101177,100,99790,4,101457,100,99700,4,101986,100,99585,1,,,99558,4,,,99460,100,,,99336,100
2019-06-28 12:15:40.384844437,100455,335,100268,100,100472,335,100264,335,100509,100,100262,335,101104,71,100192,100,101177,100,100073,100,101457,100,99790,4,101986,100,99700,4,,,99585,1,,,99558,4,,,99460,100
2019-06-28 12:15:50.000000000,100455,260,100268,260,100472,255,100264,255,100509,255,100262,255,101104,71,100192,100,101177,100,100073,100,101457,100,99790,4,101986,100,99700,4,,,99585,1,,,99558,4,,,99460,100
2019-06-28 12:16:00.000000000,100455,194,100268,69,100472,194,100264,194,100509,194,100262,194,101104,165,100192,194,101177,194,100073,194,101457,100,99790,4,101986,100,99700,4,,,99585,1,,,99558,4,,,99460,100
2019-06-28 12:16:02.089187800,100268,31,100264,194,100455,194,100262,194,100472,194,100192,194,100509,194,100073,194,101104,165,99790,4,101177,194,99700,4,101457,100,99585,1,101986,100,99558,4,,,99460,100,,,99336,100
2019-06-28 12:16:05.496033161,100268,31,100264,194,100455,194,100262,194,100472,194,100192,194,100509,194,100073,194,101104,165,99974,100,101177,194,99790,4,101457,100,99700,4,101986,100,99585,1,,,99558,4,,,99460,100
2019-06-28 12:16:10.000000000,100268,149,100264,218,100455,218,100262,218,100472,218,100192,218,100509,218,100073,218,101104,71,99974,100,101177,100,99790,4,101457,100,99700,4,101986,100,99585,1,,,99558,4,,,99460,100
2019-06-28 12:16:20.000000000,100268,191,100264,260,100455,255,100262,255,100472,255,100192,255,100509,100,100073,100,101104,71,99974,100,101177,100,99790,4,101457,100,99700,4,101986,100,99585,1,,,99558,4,,,99460,100
2019-06-28 12:16:30.000000000,100268,125,100264,194,100455,194,100262,194,100472,194,100192,194,100509,194,100073,194,101104,165,99974,194,101177,100,99790,4,101457,100,99700,4,101986,100,99585,1,,,99558,4,,,99460,100
2019-06-28 12:16:37.555955009,100268,125,100264,194,100340,100,100262,194,100455,194,100192,194,100472,194,100073,194,100509,194,99974,194,101104,165,99790,4,101177,100,99700,4,101457,100,99585,1,101986,100,99558,4,,,99460,100
2019-06-28 12:16:40.000000000,100268,149,100264,218,100340,218,100262,218,100455,218,100192,218,100472,218,100073,218,100509,100,99974,100,101104,71,99790,4,101177,100,99700,4,101457,100,99585,1,101986,100,99558,4,,,99460,100
2019-06-28 12:16:50.000000000,100268,149,100264,218,100340,218,100262,218,100455,218,100192,218,100472,218,100073,218,100509,100,99974,100,101104,71,99790,4,101177,100,99700,4,101457,100,99585,1,101986,100,99558,4,,,99460,100
2019-06-28 12:17:00.000000000,100268,266,100264,210,100340,335,100262,335,100455,100,100192,100,100472,100,100073,100,100509,100,99974,100,101104,71,99790,4,101177,100,99700,4,101457,100,99585,1,101986,100,99558,4,,,99460,100
2019-06-28 12:17:00.927853431,100268,266,100264,110,100340,335,100262,335,100455,100,100192,100,100472,100,100073,100,100509,100,99974,100,101104,71,99790,4,101177,100,99700,4,101457,100,99585,1,101986,100,99558,4,,,99460,100
2019-06-28 12:17:10.000000000,100268,191,100262,260,100340,255,100192,255,100455,255,100073,255,100472,100,99974,100,100509,100,99790,4,101104,71,99700,4,101177,100,99585,1,101457,100,99558,4,101986,100,99460,100,,,99336,100
2019-06-28 12:17:20.000000000,100268,501,100262,570,100340,100,100192,100,100455,100,100073,100,100472,100,99974,100,100509,100,99790,4,101104,71,99700,4,101177,100,99585,1,101457,100,99558,4,101986,100,99460,100,,,99336,100
2019-06-28 12:17:22.965590282,100268,501,100262,570,100340,100,100192,100,100387,100,100073,100,100455,100,99974,100,100472,100,99790,4,100509,100,99700,4,101104,71,99585,1,101177,100,99558,4,101457,100,99460,100,101986,100,99336,100
2019-06-28 12:17:30.000000000,100268,125,100262,194,100340,194,100192,194,100387,194,100073,194,100455,194,99974,194,100472,194,99790,98,100509,100,99700,4,101104,71,99585,1,101177,100,99558,4,101457,100,99460,100,101986,100,99336,100
2019-06-28 12:17:31.394825703,100268,125,100262,194,100280,100,100192,194,100340,194,100073,194,100387,194,99974,194,100455,194,99790,98,100472,194,99700,4,100509,100,99585,1,101104,71,99558,4,101177,100,99460,100,101457,100,99336,100
2019-06-28 12:17:32.090830920,100268,25,100262,94,100280,100,100192,194,100340,194,100073,194,100387,194,99974,194,100455,194,99790,98,100472,194,99700,4,100509,100,99585,1,101104,71,99558,4,101177,100,99460,100,101457,100,99336,100
2019-06-28 12:17:38.585210421,100268,25,100262,94,100280,100,100192,194,100340,194,100073,194,100387,194,99974,194,100455,194,99790,98,100472,194,99700,4,100483,100,99585,1,100509,100,99558,4,101104,71,99460,100,101177,100,99336,100
2019-06-28 12:17:40.000000000,100280,260,100192,260,100340,255,100073,255,100387,255,99974,255,100455,100,99790,4,100472,100,99700,4,100483,100,99585,1,100509,100,99558,4,101104,71,99460,100,101177,100,99336,100,101457,100,99274,100
2019-06-28 12:17:46.484031834,100280,260,100192,260,100340,255,100073,255,100387,255,99974,255,100455,100,99790,4,100472,100,99700,4,100483,100,99585,1,100509,100,99558,4,100518,100,99460,100,101104,71,99336,100,101457,100,99274,100
2019-06-28 12:17:50.000000000,100280,260,100192,260,100340,255,100073,255,100387,255,99974,255,100455,100,99790,4,100472,100,99700,4,100483,100,99585,1,100509,100,99558,4,100518,100,99460,100,101104,71,99336,100,101457,100,99274,100
2019-06-28 12:18:00.000000000,100280,194,100192,69,100340,194,100073,194,100387,194,99974,194,100455,194,99790,98,100472,194,99700,98,100483,100,99585,1,100509,100,99558,4,100518,100,99460,100,101104,71,99336,100,101457,100,99274,100
2019-06-28 12:18:09.594194867,100192,31,100073,194,100280,194,99974,194,100340,194,99790,98,100387,194,99700,98,100455,194,99585,1,100472,194,99558,4,100483,100,99460,100,100509,100,99336,100,100518,100,99274,100,101104,71,99248,100
2019-06-28 12:18:10.000000000,100192,125,100073,194,100280,194,99974,194,100340,194,99790,98,100387,194,99700,98,100455,194,99585,95,100472,100,99558,4,100483,100,99460,100,100509,100,99336,100,100518,100,99274,100,101104,71,99248,100
2019-06-28 12:18:20.000000000,100192,501,100073,570,100280,100,99974,100,100340,100,99790,4,100387,100,99700,4,100455,100,99585,1,100472,100,99558,4,100483,100,99460,100,100509,100,99336,100,100518,100,99274,100,101104,71,99248,100
2019-06-28 12:18:30.000000000,100192,149,100073,218,100280,218,99974,218,100340,218,99790,122,100387,218,99700,122,100455,100,99585,1,100472,100,99558,4,100483,100,99460,100,100509,100,99336,100,100518,100,99274,100,101104,71,99248,100
2019-06-28 12:18:40.000000000,100192,266,100073,335,100280,335,99974,335,100340,100,99790,4,100387,100,99700,4,100455,100,99585,1,100472,100,99558,4,100483,100,99460,100,100509,100,99336,100,100518,100,99274,100,101104,71,99248,100
2019-06-28 12:18:47.184056546,100192,266,100073,335,100280,335,100064,100,100340,100,99974,235,100387,100,99790,4,100455,100,99700,4,100472,100,99585,1,100483,100,99558,4,100509,100,99460,100,100518,100,99336,100,101104,71,99274,100
2019-06-28 12:18:50.000000000,100192,191,100073,260,100280,255,100064,255,100340,255,99790,159,100387,100,99700,4,100455,100,99585,1,100472,100,99558,4,100483,100,99460,100,100509,100,99336,100,100518,100,99274,100,101104,71,99248,100
2019-06-28 12:18:50.706847000,100192,291,100073,260,100280,255,100064,255,100340,255,99790,159,100387,100,99700,4,100455,100,99585,1,100472,100,99558,4,100483,100,99460,100,100509,100,99336,100,100518,100,99274,100,101104,71,99248,100
2019-06-28 12:19:00.000000000,100192,249,100073,93,100280,218,100064,218,100340,218,99790,122,100387,218,99700,122,100455,100,99585,1,100472,100,99558,4,100483,100,99460,100,100509,100,99336,100,100518,100,99274,100,101104,71,99248,100
2019-06-28 12:19:02.765636138,100073,7,100064,218,100192,249,99790,122,100280,218,99700,122,100340,218,99585,1,100387,218,99558,4,100455,100,99460,100,100472,100,99336,100,100483,100,99274,100,100509,100,99248,100,100518,100,99119,100
2019-06-28 12:19:10.000000000,100073,167,100064,260,100192,286,99790,159,100280,255,99700,159,100340,100,99585,1,100387,100,99558,4,100455,100,99460,100,100472,100,99336,100,100483,100,99274,100,100509,100,99248,100,100518,100,99119,100
2019-06-28 12:19:14.169992468,100073,267,100064,260,100192,286,99790,159,100280,255,99700,159,100340,100,99585,1,100387,100,99558,4,100455,100,99460,100,100472,100,99336,100,100483,100,99274,100,100509,100,99248,100,100518,100,99119,100
2019-06-28 12:19:18.309872817,100073,267,100064,260,100192,286,99912,100,100280,255,99790,159,100340,100,99700,159,100387,100,99585,1,100455,100,99558,4,100472,100,99460,100,100483,100,99336,100,100509,100,99274,100,100518,100,99248,100
2019-06-28 12:19:20.000000000,100073,342,100064,335,100192,366,99912,335,100280,100,99790,4,100340,100,99700,4,100387,100,99585,1,100455,100,99558,4,100472,100,99460,100,100483,100,99336,100,100509,100,99274,100,100518,100,99248,100
2019-06-28 12:19:25.856866681,100073,342,100064,235,100192,366,99912,335,100280,100,99790,4,100340,100,99700,4,100387,100,99585,1,100455,100,99558,4,100472,100,99460,100,100483,100,99336,100,100509,100,99274,100,100518,100,99248,100
2019-06-28 12:19:30.000000000,100073,577,99912,570,100192,131,99790,4,100280,100,99700,4,100340,100,99585,1,100387,100,99558,4,100455,100,99460,100,100472,100,99336,100,100483,100,99274,100,100509,100,99248,100,100518,100,99119,100
2019-06-28 12:19:40.000000000,100073,201,99912,194,100192,225,99790,98,100280,194,99700,98,100340,194,99585,95,100387,194,99558,98,100455,100,99460,100,100472,100,99336,100,100483,100,99274,100,100509,100,99248,100,100518,100,99119,100
2019-06-28 12:19:44.557127115,100073,101,99912,194,100192,225,99790,98,100280,194,99700,98,100340,194,99585,95,100387,194,99558,98,100455,100,99460,100,100472,100,99336,100,100483,100,99274,100,100509,100,99248,100,100518,100,99119,100
2019-06-28 12:19:45.537607696,100073,101,99912,194,100079,100,99790,98,100192,225,99700,98,100280,194,99585,95,100340,194,99558,98,100387,194,99460,100,100455,100,99336,100,100472,100,99274,100,100483,100,99248,100,100509,100,99119,100
2019-06-28 12:19:50.000000000,100073,242,99912,335,100079,335,99790,239,100192,131,99700,4,100280,100,99585,1,100340,100,99558,4,100387,100,99460,100,100455,100,99336,100,100472,100,99274,100,100483,100,99248,100,100509,100,99119,100
2019-06-28 12:19:52.604091333,100073,242,99912,335,100079,335,99819,100,100192,131,99790,239,100280,100,99700,4,100340,100,99585,1,100387,100,99558,4,100455,100,99460,100,100472,100,99336,100,100483,100,99274,100,100509,100,99248,100
2019-06-28 12:20:00.000000000,100073,242,99912,210,100079,335,99819,335,100192,131,99790,4,100280,100,99700,4,100340,100,99585,1,100387,100,99558,4,100455,100,99460,100,100472,100,99336,100,100483,100,99274,100,100509,100,99248,100
2019-06-28 12:20:10.000000000,100073,477,99819,570,100079,100,99790,4,100192,131,99700,4,100280,100,99585,1,100340,100,99558,4,100387,100,99460,100,100455,100,99336,100,100472,100,99274,100,100483,100,99248,100,100509,100,99119,100
2019-06-28 12:20:14.328834905,100073,477,99819,470,100079,100,99790,4,100192,131,99700,4,100340,100,99585,1,100387,100,99558,4,100455,100,99460,100,100472,100,99336,100,100483,100,99274,100,100509,100,99248,100,100518,100,99119,100
2019-06-28 12:20:18.834482662,100073,477,99819,470,100079,100,99790,4,100192,131,99700,4,100340,100,99585,1,100387,100,99558,4,100455,100,99480,100,100472,100,99460,100,100483,100,99336,100,100509,100,99274,100,100518,100,99248,100
2019-06-28 12:20:20.000000000,100073,167,99790,164,100079,255,99700,159,100192,286,99585,156,100340,100,99558,4,100387,100,99480,100,100455,100,99460,100,100472,100,99336,100,100483,100,99274,100,100509,100,99248,100,100518,100,99119,100
2019-06-28 12:20:24.016740496,99808,100,99790,164,100073,167,99700,159,100079,255,99585,156,100192,286,99558,4,100340,100,99460,100,100387,100,99336,100,100455,100,99274,100,100472,100,99248,100,100483,100,99119,100,100509,100,,
2019-06-28 12:20:30.000000000,99808,260,99790,164,100073,162,99700,159,100079,255,99585,156,100192,131,99558,4,100340,100,99460,100,100387,100,99336,100,100455,100,99274,100,100472,100,99248,100,100483,100,99119,100,100509,100,,
2019-06-28 12:20:33.101018505,99808,260,99790,64,100073,162,99700,159,100079,255,99585,156,100192,131,99558,4,100340,100,99460,100,100387,100,99336,100,100455,100,99274,100,100472,100,99248,100,100483,100,99119,100,100509,100,,
2019-06-28 12:20:40.000000000,99808,218,99700,122,100073,125,99585,119,100079,218,99558,122,100192,249,99460,218,100340,100,99336,100,100387,100,99274,100,100455,100,99248,100,100472,100,99119,100,100483,100,,,100509,100,,
2019-06-28 12:20:50.000000000,99808,260,99700,164,100073,162,99585,156,100079,255,99558,159,100192,131,99460,100,100340,100,99336,100,100387,100,99274,100,100455,100,99248,100,100472,100,99119,100,100483,100,,,100509,100,,
2019-06-28 12:21:00.000000000,99700,4,99585,76,99808,194,99558,98,100073,101,99460,194,100079,194,99336,194,100192,225,99274,100,100340,194,99248,100,100387,100,99119,100,100455,100,,,100472,100,,,100483,100,,
2019-06-28 12:21:01.813117176,99700,104,99585,76,99808,194,99558,98,100073,101,99460,194,100079,194,99336,194,100192,225,99274,100,100340,194,99248,100,100387,100,99119,100,100455,100,,,100472,100,,,100483,100,,
2019-06-28 12:21:06.215197368,99700,104,99585,76,99808,194,99558,98,100073,101,99460,194,100079,194,99369,100,100192,225,99336,194,100340,194,99274,100,100387,100,99248,100,100455,100,99119,100,100472,100,,,100483,100,,
2019-06-28 12:21:10.000000000,99700,222,99585,122,99808,218,99558,122,100073,125,99460,218,100079,218,99369,218,100192,131,99336,100,100340,100,99274,100,100387,100,99248,100,100455,100,99119,100,100472,100,,,100483,100,,
2019-06-28 12:21:20.000000000,99700,264,99585,164,99808,255,99558,159,100073,162,99460,255,100079,100,99369,100,100192,131,99336,100,100340,100,99274,100,100387,100,99248,100,100455,100,99119,100,100472,100,,,100483,100,,
2019-06-28 12:21:26.699395364,99700,264,99585,164,99808,255,99558,159,100073,162,99460,255,100079,100,99369,100,100192,131,99336,100,100340,100,99274,100,100387,100,99248,100,100455,100,99219,100,100472,100,99119,100,100483,100,,
2019-06-28 12:21:27.403958376,99609,100,99585,164,99700,264,99558,159,99808,255,99460,255,100073,162,99369,100,100079,100,99336,100,100192,131,99274,100,100340,100,99248,100,100387,100,99219,100,100455,100,99119,100,100472,100,,
2019-06-28 12:21:30.000000000,99609,218,99585,122,99700,222,99558,122,99808,218,99460,218,100073,125,99369,218,100079,100,99336,100,100192,131,99274,100,100340,100,99248,100,100387,100,99219,100,100455,100,99119,100,100472,100,,
2019-06-28 12:21:34.012651503,99609,218,99585,122,99700,222,99558,122,99808,218,99460,218,100073,125,99390,100,100079,100,99369,218,100192,131,99336,100,100340,100,99274,100,100387,100,99219,100,100455,100,99119,100,100472,100,,
