,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 10:14:50.000000000,99889,347,99705,347,100036,347,99242,347,100206,100,99051,100,100215,100,99036,100,100275,200,98965,100,100323,100,98911,100,100352,100,98884,100,100498,100,98868,100,100552,100,98699,100,100658,100,,
2019-06-28 10:15:00.000000000,99889,224,99705,224,100036,224,99242,224,100206,224,99051,224,100215,224,99036,224,100275,200,98965,100,100323,100,98911,100,100352,100,98884,100,100498,100,98868,100,100552,100,98699,100,100658,100,,
2019-06-28 10:15:10.000000000,99889,594,99705,594,100036,100,99242,100,100206,100,99051,100,100215,100,99036,100,100275,200,98965,100,100323,100,98911,100,100352,100,98884,100,100498,100,98868,100,100552,100,98699,100,100658,100,,
2019-06-28 10:15:20.000000000,99889,224,99705,224,100036,224,99242,224,100206,224,99051,224,100215,224,99036,224,100275,200,98965,100,100323,100,98911,100,100352,100,98884,100,100498,100,98868,100,100552,100,98699,100,100658,100,,
2019-06-28 10:15:30.000000000,99889,347,99705,347,100036,347,99242,347,100206,100,99051,100,100215,100,99036,100,100275,200,98965,100,100323,100,98911,100,100352,100,98884,100,100498,100,98868,100,100552,100,98699,100,100658,100,,
2019-06-28 10:15:37.085532855,99889,347,99705,347,100036,347,99242,347,100206,100,99051,100,100215,100,99036,100,100275,200,98965,100,100323,100,98911,100,100336,100,98884,100,100352,100,98868,100,100498,100,98699,100,100552,100,,
2019-06-28 10:15:39.733916179,99889,247,99705,347,100036,347,99242,347,100206,100,99051,100,100215,100,99036,100,100275,200,98965,100,100323,100,98911,100,100336,100,98884,100,100352,100,98868,100,100498,100,98699,100,100552,100,,
2019-06-28 10:15:40.000000000,100036,224,99705,224,100206,224,99242,224,100215,224,99051,224,100275,324,99036,224,100323,100,98965,100,100336,100,98911,100,100352,100,98884,100,100498,100,98868,100,100552,100,98699,100,100658,100,,
2019-06-28 10:15:40.930316005,100036,224,100034,100,100206,224,99705,224,100215,224,99242,224,100275,324,99051,224,100323,100,99036,224,100336,100,98965,100,100352,100,98911,100,100498,100,98884,100,100552,100,98868,100,100658,100,98699,100
2019-06-28 10:15:46.756694402,100036,224,100034,100,100206,224,99705,224,100215,224,99242,224,100275,324,99051,224,100323,100,99036,224,100336,100,98965,100,100352,100,98911,100,100498,100,98884,100,100500,100,98868,100,100552,100,98699,100
2019-06-28 10:15:50.000000000,100036,224,100034,224,100206,224,99705,224,100215,224,99242,224,100275,324,99051,224,100323,100,99036,100,100336,100,98965,100,100352,100,98911,100,100498,100,98884,100,100500,100,98868,100,100552,100,98699,100
2019-06-28 10:15:55.316685057,100036,224,100034,224,100206,224,99856,100,100215,224,99705,224,100275,324,99242,224,100323,100,99051,224,100336,100,99036,100,100352,100,98965,100,100498,100,98911,100,100500,100,98884,100,100552,100,98868,100
2019-06-28 10:16:00.000000000,100036,268,100034,268,100206,263,99856,263,100215,263,99705,263,100275,200,99242,100,100323,100,99051,100,100336,100,99036,100,100352,100,98965,100,100498,100,98911,100,100500,100,98884,100,100552,100,98868,100
2019-06-28 10:16:03.116492483,100036,268,100034,268,100206,263,99856,263,100215,263,99705,263,100275,200,99242,100,100323,100,99051,100,100339,100,99036,100,100352,100,98965,100,100498,100,98911,100,100500,100,98884,100,100552,100,98868,100
2019-06-28 10:16:09.592061062,100036,268,100034,268,100206,263,99856,263,100215,263,99705,263,100275,100,99242,100,100323,100,99051,100,100339,100,99036,100,100352,100,98965,100,100498,100,98911,100,100500,100,98884,100,100552,100,98868,100
2019-06-28 10:16:10.000000000,100036,347,100034,347,100206,347,99856,347,100215,100,99705,100,100275,100,99242,100,100323,100,99051,100,100339,100,99036,100,100352,100,98965,100,100498,100,98911,100,100500,100,98884,100,100552,100,98868,100
2019-06-28 10:16:20.000000000,100036,268,100034,268,100206,263,99856,263,100215,263,99705,263,100275,100,99242,100,100323,100,99051,100,100339,100,99036,100,100352,100,98965,100,100498,100,98911,100,100500,100,98884,100,100552,100,98868,100
2019-06-28 10:16:26.490016909,100036,268,100034,268,100206,263,99856,263,100215,263,99705,263,100275,100,99242,100,100304,100,99051,100,100323,100,99036,100,100339,100,98965,100,100352,100,98911,100,100498,100,98884,100,100500,100,98868,100
2019-06-28 10:16:29.976688381,100036,268,100034,268,100114,100,99856,263,100206,263,99705,263,100215,263,99242,100,100275,100,99051,100,100304,100,99036,100,100339,100,98965,100,100352,100,98911,100,100498,100,98884,100,100500,100,98868,100
2019-06-28 10:16:30.000000000,100036,347,100034,347,100114,347,99856,347,100206,100,99705,100,100215,100,99242,100,100275,100,99051,100,100304,100,99036,100,100339,100,98965,100,100352,100,98911,100,100498,100,98884,100,100500,100,98868,100
2019-06-28 10:16:30.494451486,100036,347,100034,347,100114,347,99856,347,100206,100,99705,100,100215,100,99242,100,100274,100,99051,100,100275,100,99036,100,100304,100,98965,100,100339,100,98884,100,100352,100,98868,100,100498,100,98699,100
2019-06-28 10:16:40.000000000,100036,199,100034,199,100114,199,99856,199,100206,199,99705,199,100215,199,99242,199,100274,199,99051,199,100275,100,99036,100,100304,100,98965,100,100339,100,98884,100,100352,100,98868,100,100498,100,98699,100
2019-06-28 10:16:41.537213626,100036,99,100034,199,100114,199,99856,199,100206,199,99705,199,100215,199,99242,199,100274,199,99051,199,100275,100,99036,100,100304,100,98965,100,100339,100,98868,100,100352,100,98699,100,100498,100,,
2019-06-28 10:16:43.184010397,100036,99,100034,199,100114,199,99856,199,100206,199,99705,199,100215,199,99242,199,100274,199,99051,199,100275,100,99036,100,100304,100,98965,100,100339,100,98868,100,100352,100,98699,100,100487,100,,
2019-06-28 10:16:50.000000000,100114,224,100034,224,100206,224,99856,224,100215,224,99705,224,100274,224,99242,224,100275,100,99051,100,100304,100,99036,100,100339,100,98965,100,100352,100,98868,100,100487,100,98699,100,100498,100,,
2019-06-28 10:16:54.389790295,100114,224,100034,124,100206,224,99856,224,100215,224,99705,224,100274,224,99242,224,100275,100,99051,100,100304,100,99036,100,100339,100,98965,100,100352,100,98868,100,100487,100,98699,100,100498,100,,
2019-06-28 10:17:00.000000000,100114,594,99856,594,100206,100,99705,100,100215,100,99242,100,100274,100,99051,100,100275,100,99036,100,100304,100,98965,100,100339,100,98868,100,100352,100,98699,100,100487,100,,,100498,100,,
2019-06-28 10:17:02.537347709,100114,494,99856,594,100206,100,99705,100,100215,100,99242,100,100274,100,99051,100,100275,100,99036,100,100304,100,98965,100,100339,100,98868,100,100352,100,98699,100,100487,100,,,100498,100,,
2019-06-28 10:17:10.000000000,100206,199,99856,199,100215,199,99705,199,100274,199,99242,199,100275,199,99051,199,100304,199,99036,199,100339,100,98965,100,100352,100,98868,100,100487,100,98699,100,100498,100,,,100500,100,,
2019-06-28 10:17:20.000000000,100206,347,99856,347,100215,347,99705,347,100274,100,99242,100,100275,100,99051,100,100304,100,99036,100,100339,100,98965,100,100352,100,98868,100,100487,100,98699,100,100498,100,,,100500,100,,
2019-06-28 10:17:25.789417488,100206,347,99856,347,100215,347,99705,347,100274,100,99242,100,100275,100,99051,100,100304,100,99036,100,100339,100,98965,100,100352,100,98868,100,100402,100,98699,100,100487,100,,,100498,100,,
2019-06-28 10:17:30.000000000,100206,224,99856,224,100215,224,99705,224,100274,224,99242,224,100275,224,99051,224,100304,100,99036,100,100339,100,98965,100,100352,100,98868,100,100402,100,98699,100,100487,100,,,100498,100,,
2019-06-28 10:17:35.324550953,100113,100,99856,224,100206,224,99705,224,100215,224,99242,224,100274,224,99051,224,100275,224,99036,100,100304,100,98965,100,100339,100,98868,100,100352,100,98699,100,100402,100,,,100487,100,,
2019-06-28 10:17:40.000000000,100113,594,99856,594,100206,100,99705,100,100215,100,99242,100,100274,100,99051,100,100275,100,99036,100,100304,100,98965,100,100339,100,98868,100,100352,100,98699,100,100402,100,,,100487,100,,
2019-06-28 10:17:49.105922871,100113,594,99949,100,100206,100,99856,594,100215,100,99705,100,100274,100,99242,100,100275,100,99051,100,100304,100,98965,100,100339,100,98868,100,100352,100,98699,100,100402,100,,,100487,100,,
2019-06-28 10:17:50.000000000,100113,347,99949,347,100206,347,99856,347,100215,100,99705,100,100274,100,99242,100,100275,100,99051,100,100304,100,98965,100,100339,100,98868,100,100352,100,98699,100,100402,100,,,100487,100,,
2019-06-28 10:17:55.033749026,100026,100,99949,347,100113,347,99856,347,100206,347,99705,100,100215,100,99242,100,100274,100,99051,100,100275,100,98965,100,100304,100,98868,100,100339,100,98699,100,100352,100,,,100402,100,,
2019-06-28 10:18:00.000000000,100026,268,99949,268,100113,263,99856,263,100206,263,99705,263,100215,100,99242,100,100274,100,99051,100,100275,100,98965,100,100304,100,98868,100,100339,100,98699,100,100352,100,,,100402,100,,
2019-06-28 10:18:08.570558090,100026,268,99949,268,100113,263,99943,100,100206,263,99856,263,100215,100,99705,263,100274,100,99242,100,100275,100,99051,100,100304,100,98965,100,100339,100,98868,100,100352,100,98699,100,100402,100,,
2019-06-28 10:18:10.000000000,100026,199,99949,199,100113,199,99943,199,100206,199,99856,199,100215,199,99705,199,100274,199,99242,199,100275,100,99051,100,100304,100,98965,100,100339,100,98868,100,100352,100,98699,100,100402,100,,
2019-06-28 10:18:20.000000000,100026,199,99949,199,100113,199,99943,199,100206,199,99856,199,100215,199,99705,199,100274,199,99242,199,100275,100,99051,100,100304,100,98965,100,100339,100,98868,100,100352,100,98699,100,100402,100,,
2019-06-28 10:18:30.000000000,100026,199,99949,199,100113,199,99943,199,100206,199,99856,199,100215,199,99705,199,100274,199,99242,199,100275,100,99051,100,100304,100,98965,100,100339,100,98868,100,100352,100,98699,100,100402,100,,
2019-06-28 10:18:33.699329301,100026,199,99949,199,100113,199,99943,199,100124,100,99856,199,100206,199,99705,199,100215,199,99242,199,100274,199,99051,100,100275,100,98965,100,100304,100,98699,100,100339,100,,,100352,100,,
2019-06-28 10:18:39.697249755,100026,199,100022,100,100113,199,99949,99,100124,100,99943,199,100206,199,99856,199,100215,199,99705,199,100274,199,99242,199,100275,100,99051,100,100304,100,98965,100,100339,100,98699,100,100352,100,,
2019-06-28 10:18:40.000000000,100026,224,100022,224,100113,224,99943,224,100124,224,99856,224,100206,224,99705,224,100215,100,99242,100,100274,100,99051,100,100275,100,98965,100,100304,100,98699,100,100339,100,,,100352,100,,
2019-06-28 10:18:44.352206374,100026,224,100022,224,100112,100,99943,224,100113,224,99856,224,100124,224,99705,224,100206,224,99242,100,100215,100,99051,100,100274,100,98965,100,100275,100,98699,100,100304,100,,,100339,100,,
2019-06-28 10:18:50.000000000,100026,594,100022,594,100112,100,99943,100,100113,100,99856,100,100124,100,99705,100,100206,100,99242,100,100215,100,99051,100,100274,100,98965,100,100275,100,98699,100,100304,100,,,100339,100,,
2019-06-28 10:18:59.326084656,100026,594,100022,594,100112,100,99945,100,100113,100,99943,100,100124,100,99856,100,100215,100,99705,100,100274,100,99242,100,100275,100,99051,100,100304,100,98965,100,100339,100,98699,100,100352,100,,
2019-06-28 10:19:00.000000000,100026,224,100022,224,100112,224,99945,224,100113,224,99943,224,100124,224,99856,224,100215,100,99705,100,100274,100,99242,100,100275,100,99051,100,100304,100,98965,100,100339,100,98699,100,100352,100,,
2019-06-28 10:19:06.811655653,100026,224,100022,224,100112,224,99945,224,100113,224,99943,224,100124,224,99856,224,100168,100,99705,100,100215,100,99242,100,100274,100,99051,100,100275,100,98965,100,100339,100,98699,100,100352,100,,
2019-06-28 10:19:08.314616109,100026,224,100022,224,100112,224,99945,224,100113,324,99943,224,100124,224,99856,224,100168,100,99705,100,100215,100,99242,100,100274,100,99051,100,100275,100,98965,100,100339,100,98699,100,100352,100,,
2019-06-28 10:19:10.000000000,100026,224,100022,224,100112,224,99945,224,100113,324,99943,224,100124,224,99856,224,100168,100,99705,100,100215,100,99242,100,100274,100,99051,100,100275,100,98965,100,100339,100,98699,100,100352,100,,
2019-06-28 10:19:20.000000000,100026,224,100022,224,100112,224,99945,224,100113,324,99943,224,100124,224,99856,224,100168,100,99705,100,100215,100,99242,100,100274,100,99051,100,100275,100,98965,100,100339,100,98699,100,100352,100,,
2019-06-28 10:19:30.000000000,100026,199,100022,199,100112,199,99945,199,100113,299,99943,199,100124,199,99856,199,100168,199,99705,199,100215,100,99242,100,100274,100,99051,100,100275,100,98965,100,100339,100,98699,100,100352,100,,
2019-06-28 10:19:40.000000000,100026,268,100022,268,100112,263,99945,263,100113,363,99943,263,100124,100,99856,100,100168,100,99705,100,100215,100,99242,100,100274,100,99051,100,100275,100,98965,100,100339,100,98699,100,100352,100,,
2019-06-28 10:19:50.000000000,100026,224,100022,224,100112,224,99945,224,100113,324,99943,224,100124,224,99856,224,100168,100,99705,100,100215,100,99242,100,100274,100,99051,100,100275,100,98965,100,100339,100,98699,100,100352,100,,
2019-06-28 10:19:52.200711540,100026,224,100022,224,100112,224,99945,224,100113,324,99943,224,100124,224,99856,224,100135,100,99705,100,100168,100,99242,100,100215,100,99051,100,100274,100,98965,100,100275,100,,,100339,100,,
2019-06-28 10:20:00.000000000,100026,224,100022,224,100112,224,99945,224,100113,324,99943,224,100124,224,99856,224,100135,100,99705,100,100168,100,99242,100,100215,100,99051,100,100274,100,98965,100,100275,100,,,100339,100,,
2019-06-28 10:20:04.251866045,100026,224,100022,224,100112,224,99945,224,100113,424,99943,224,100124,224,99856,124,100135,100,99705,100,100168,100,99242,100,100215,100,99051,100,100274,100,98965,100,100275,100,,,100339,100,,
2019-06-28 10:20:08.104273862,100026,224,100022,224,100112,224,99945,224,100113,424,99943,224,100124,224,99856,124,100135,100,99705,100,100168,100,99242,100,100215,100,99051,100,100274,100,98965,100,100275,100,,,100339,100,,
2019-06-28 10:20:10.000000000,100026,224,100022,224,100112,224,99945,224,100113,424,99943,224,100124,224,99705,224,100135,100,99242,100,100168,100,99051,100,100215,100,98965,100,100274,100,,,100275,100,,,100339,100,,
2019-06-28 10:20:20.000000000,100026,268,100022,268,100112,263,99945,263,100113,463,99943,263,100124,100,99705,100,100135,100,99242,100,100168,100,99051,100,100215,100,98965,100,100274,100,,,100275,100,,,100339,100,,
2019-06-28 10:20:30.000000000,100026,347,100022,347,100112,347,99945,347,100113,300,99943,100,100124,100,99705,100,100135,100,99242,100,100168,100,99051,100,100215,100,98965,100,100274,100,,,100275,100,,,100339,100,,
2019-06-28 10:20:31.993754375,100026,347,100022,247,100112,347,99945,247,100113,300,99943,100,100124,100,99705,100,100135,100,99242,100,100168,100,99051,100,100215,100,98965,100,100274,100,,,100275,100,,,100339,100,,
2019-06-28 10:20:40.000000000,100026,199,99943,199,100112,199,99705,199,100113,399,99242,199,100124,199,99051,199,100135,199,98965,199,100168,100,,,100215,100,,,100274,100,,,100275,100,,,100339,100,,
2019-06-28 10:20:44.759125093,100026,199,99943,199,100112,199,99705,199,100113,399,99242,199,100124,199,99051,199,100135,199,98965,199,100168,100,,,100191,100,,,100215,100,,,100274,100,,,100275,100,,
2019-06-28 10:20:50.000000000,100026,594,99943,594,100112,100,99705,100,100113,300,99242,100,100124,100,99051,100,100135,100,98965,100,100168,100,,,100191,100,,,100215,100,,,100274,100,,,100275,100,,
2019-06-28 10:21:00.000000000,100026,347,99943,235,100112,347,99705,347,100113,300,99242,100,100124,100,99051,100,100135,100,98965,100,100168,100,,,100191,100,,,100215,100,,,100274,100,,,100275,100,,
2019-06-28 10:21:03.569764755,100026,347,99943,235,100076,100,99705,347,100112,347,99242,100,100113,300,98965,100,100124,100,,,100135,100,,,100168,100,,,100191,100,,,100215,100,,,100274,100,,
2019-06-28 10:21:03.796574662,100026,347,99943,135,100076,100,99705,347,100112,347,99242,100,100113,300,98965,100,100124,100,,,100135,100,,,100168,100,,,100191,100,,,100215,100,,,100274,100,,
2019-06-28 10:21:10.000000000,100026,224,99705,224,100076,224,99242,224,100112,224,98965,224,100113,424,98964,124,100124,100,,,100135,100,,,100168,100,,,100191,100,,,100215,100,,,100274,100,,
2019-06-28 10:21:18.791126713,99943,100,99705,224,100026,224,99242,224,100076,224,98965,224,100112,224,98964,124,100113,424,,,100124,100,,,100135,100,,,100168,100,,,100191,100,,,100215,100,,
2019-06-28 10:21:20.000000000,99943,594,99705,594,100026,100,99242,100,100076,100,98965,100,100112,100,,,100113,300,,,100124,100,,,100135,100,,,100168,100,,,100191,100,,,100215,100,,
2019-06-28 10:21:26.512731570,99943,494,99705,594,100026,100,99242,100,100076,100,98965,100,100112,100,,,100113,300,,,100124,100,,,100135,100,,,100168,100,,,100191,100,,,100215,100,,
2019-06-28 10:21:30.000000000,100026,224,99705,224,100076,224,99242,224,100112,224,98965,224,100113,424,98964,124,100124,100,,,100135,100,,,100168,100,,,100191,100,,,100215,100,,,100274,100,,
2019-06-28 10:21:32.816831252,100026,224,99705,224,100076,124,99242,224,100112,224,98965,224,100113,424,98964,124,100124,100,,,100135,100,,,100168,100,,,100176,100,,,100191,100,,,100215,100,,
2019-06-28 10:21:40.000000000,100026,268,99705,268,100112,263,99242,263,100113,463,98965,263,100124,100,,,100135,100,,,100168,100,,,100176,100,,,100191,100,,,100215,100,,,100274,100,,
2019-06-28 10:21:41.436294470,100026,268,99705,268,100112,263,99242,263,100113,463,98965,263,100124,100,,,100135,100,,,100168,100,,,100176,100,,,100182,100,,,100191,100,,,100215,100,,
2019-06-28 10:21:50.000000000,100026,199,99705,199,100112,199,99242,199,100113,399,98965,199,100124,199,98964,99,100135,199,,,100168,100,,,100176,100,,,100182,100,,,100191,100,,,100215,100,,
2019-06-28 10:22:00.000000000,100026,268,99705,156,100112,263,99242,263,100113,463,98965,263,100124,100,,,100135,100,,,100168,100,,,100176,100,,,100182,100,,,100191,100,,,100215,100,,
2019-06-28 10:22:03.206465602,100026,168,99705,156,100112,263,99242,263,100113,463,98965,263,100124,100,,,100135,100,,,100168,100,,,100176,100,,,100182,100,,,100191,100,,,100215,100,,
2019-06-28 10:22:10.000000000,100112,224,99242,224,100113,424,98965,224,100124,224,98964,124,100135,224,,,100168,100,,,100176,100,,,100182,100,,,100191,100,,,100215,100,,,100274,100,,
2019-06-28 10:22:12.859827205,100112,224,99705,100,100113,424,99242,224,100124,224,98965,224,100135,224,98964,124,100168,100,,,100176,100,,,100182,100,,,100191,100,,,100215,100,,,100274,100,,
2019-06-28 10:22:20.000000000,100112,268,99705,268,100113,463,99242,263,100124,263,98965,263,100135,100,,,100168,100,,,100176,100,,,100182,100,,,100191,100,,,100215,100,,,100274,100,,
2019-06-28 10:22:30.000000000,100112,224,99705,224,100113,424,99242,224,100124,224,98965,224,100135,224,98964,124,100168,100,,,100176,100,,,100182,100,,,100191,100,,,100215,100,,,100274,100,,
2019-06-28 10:22:31.368301301,100112,224,99705,224,100113,424,99242,224,100124,224,98965,224,100135,224,98964,124,100168,100,,,100176,100,,,100182,100,,,100191,100,,,100215,100,,,100274,100,,
2019-06-28 10:22:40.000000000,100112,268,99705,268,100113,463,99242,263,100124,263,98965,263,100135,100,,,100168,100,,,100176,100,,,100182,100,,,100191,100,,,100215,100,,,100274,100,,
2019-06-28 10:22:48.733214677,100112,168,99705,268,100113,463,99242,263,100124,263,98965,263,100168,100,,,100176,100,,,100182,100,,,100191,100,,,100215,100,,,100274,100,,,100275,100,,
2019-06-28 10:22:50.000000000,100113,547,99705,347,100124,347,99242,347,100168,100,98965,100,100176,100,,,100182,100,,,100191,100,,,100215,100,,,100274,100,,,100275,100,,,100352,100,,
2019-06-28 10:23:00.000000000,100113,424,99705,112,100124,224,99242,224,100168,224,98965,224,100176,224,98964,124,100182,100,,,100191,100,,,100215,100,,,100274,100,,,100275,100,,,100352,100,,
2019-06-28 10:23:10.000000000,100113,794,99242,594,100124,100,98965,100,100168,100,,,100176,100,,,100182,100,,,100191,100,,,100215,100,,,100274,100,,,100275,100,,,100352,100,,
2019-06-28 10:23:20.000000000,100113,547,99242,347,100124,347,98965,347,100168,100,,,100176,100,,,100182,100,,,100191,100,,,100215,100,,,100274,100,,,100275,100,,,100352,100,,
2019-06-28 10:23:30.000000000,100113,468,99242,268,100124,263,98965,263,100168,263,98964,163,100176,100,,,100182,100,,,100191,100,,,100215,100,,,100274,100,,,100275,100,,,100352,100,,
2019-06-28 10:23:40.000000000,100113,468,99242,268,100124,263,98965,263,100168,263,98964,163,100176,100,,,100182,100,,,100191,100,,,100215,100,,,100274,100,,,100275,100,,,100352,100,,
2019-06-28 10:23:42.770910278,100113,468,99242,268,100124,263,98965,263,100168,263,98964,163,100172,100,,,100176,100,,,100182,100,,,100191,100,,,100215,100,,,100274,100,,,100275,100,,
2019-06-28 10:23:50.000000000,100113,547,99242,347,100124,347,98965,347,100168,100,,,100172,100,,,100176,100,,,100182,100,,,100191,100,,,100215,100,,,100274,100,,,100275,100,,
2019-06-28 10:23:50.860810344,100014,100,99242,347,100113,547,98965,347,100124,347,,,100168,100,,,100172,100,,,100176,100,,,100182,100,,,100191,100,,,100215,100,,,100274,100,,
2019-06-28 10:24:00.000000000,100014,199,99242,87,100113,399,98965,199,100124,199,98964,99,100168,199,,,100172,199,,,100176,100,,,100182,100,,,100191,100,,,100215,100,,,100274,100,,
2019-06-28 10:24:00.669844202,100014,199,99242,87,100113,399,98965,199,100124,199,98964,99,100152,100,,,100168,199,,,100172,199,,,100176,100,,,100182,100,,,100191,100,,,100215,100,,
2019-06-28 10:24:10.000000000,100014,268,98965,268,100113,463,98964,163,100124,263,,,100152,100,,,100168,100,,,100172,100,,,100176,100,,,100182,100,,,100191,100,,,100215,100,,
2019-06-28 10:24:20.000000000,100014,224,98965,224,100113,424,98964,124,100124,224,,,100152,224,,,100168,100,,,100172,100,,,100176,100,,,100182,100,,,100191,100,,,100215,100,,
2019-06-28 10:24:30.000000000,100014,594,98965,594,100113,300,,,100124,100,,,100152,100,,,100168,100,,,100172,100,,,100176,100,,,100182,100,,,100191,100,,,100215,100,,
2019-06-28 10:24:40.000000000,100014,268,98965,268,100113,463,98964,163,100124,263,,,100152,100,,,100168,100,,,100172,100,,,100176,100,,,100182,100,,,100191,100,,,100215,100,,
2019-06-28 10:24:50.000000000,100014,199,98965,199,100113,399,98964,99,100124,199,,,100152,199,,,100168,199,,,100172,100,,,100176,100,,,100182,100,,,100191,100,,,100215,100,,
2019-06-28 10:25:00.000000000,100014,594,98965,482,100113,300,,,100124,100,,,100152,100,,,100168,100,,,100172,100,,,100176,100,,,100182,100,,,100191,100,,,100215,100,,
2019-06-28 10:25:03.541853448,99486,100,98965,482,100014,594,,,100113,300,,,100124,100,,,100152,100,,,100168,100,,,100172,100,,,100176,100,,,100182,100,,,100191,100,,
2019-06-28 10:25:10.000000000,99486,100,,,100014,100,,,100113,300,,,100124,100,,,100152,100,,,100168,100,,,100172,100,,,100176,100,,,100182,100,,,100191,100,,
2019-06-28 10:26:04.670585162,99486,100,99433,100,100014,100,,,100113,300,,,100124,100,,,100152,100,,,100168,100,,,100172,100,,,100176,100,,,100182,100,,,100191,100,,
2019-06-28 10:26:10.000000000,99486,224,99433,224,100014,224,99432,124,100113,424,,,100124,224,,,100152,100,,,100168,100,,,100172,100,,,100176,100,,,100182,100,,,100191,100,,
2019-06-28 10:26:10.193177684,99486,224,99433,224,99490,100,99432,124,100014,224,,,100113,424,,,100124,224,,,100152,100,,,100168,100,,,100172,100,,,100176,100,,,100182,100,,
2019-06-28 10:26:20.000000000,99486,224,99433,224,99490,224,99432,124,100014,224,,,100113,424,,,100124,100,,,100152,100,,,100168,100,,,100172,100,,,100176,100,,,100182,100,,
2019-06-28 10:26:30.000000000,99486,347,99433,347,99490,347,99432,247,100014,100,,,100113,300,,,100124,100,,,100152,100,,,100168,100,,,100172,100,,,100176,100,,,100182,100,,
2019-06-28 10:26:40.000000000,99486,347,99433,347,99490,347,99432,247,100014,100,,,100113,300,,,100124,100,,,100152,100,,,100168,100,,,100172,100,,,100176,100,,,100182,100,,
2019-06-28 10:26:48.241194444,99486,247,99433,347,99490,347,99432,247,100014,100,,,100113,300,,,100124,100,,,100152,100,,,100168,100,,,100172,100,,,100176,100,,,100182,100,,
2019-06-28 10:26:50.000000000,99490,594,99433,594,100014,100,,,100113,300,,,100124,100,,,100152,100,,,100168,100,,,100172,100,,,100176,100,,,100182,100,,,100215,100,,
2019-06-28 10:26:52.709765123,99490,594,99434,100,100014,100,99433,594,100113,300,,,100124,100,,,100152,100,,,100168,100,,,100172,100,,,100176,100,,,100182,100,,,100215,100,,
2019-06-28 10:26:53.664391699,99490,494,99434,100,100014,100,99433,594,100113,300,,,100124,100,,,100152,100,,,100168,100,,,100172,100,,,100176,100,,,100182,100,,,100215,100,,
2019-06-28 10:26:58.684421683,99490,494,99434,100,100014,100,99433,594,100113,300,,,100124,100,,,100152,100,,,100168,100,,,100172,100,,,100176,100,,,100182,100,,,100215,100,,
2019-06-28 10:27:00.000000000,100014,347,99434,235,100113,547,99433,347,100124,100,,,100152,100,,,100168,100,,,100172,100,,,100176,100,,,100182,100,,,100215,100,,,100274,100,,
2019-06-28 10:27:10.000000000,100014,594,99433,594,100113,300,,,100124,100,,,100152,100,,,100168,100,,,100172,100,,,100176,100,,,100182,100,,,100215,100,,,100274,100,,
2019-06-28 10:27:20.000000000,100014,347,99433,347,100113,547,99432,247,100124,100,,,100152,100,,,100168,100,,,100172,100,,,100176,100,,,100182,100,,,100215,100,,,100274,100,,
2019-06-28 10:27:30.000000000,100014,199,99433,199,100113,399,99432,99,100124,199,,,100152,199,,,100168,199,,,100172,100,,,100176,100,,,100182,100,,,100215,100,,,100274,100,,
2019-06-28 10:27:40.000000000,100014,199,99433,199,100113,399,99432,99,100124,199,,,100152,199,,,100168,199,,,100172,100,,,100176,100,,,100182,100,,,100215,100,,,100274,100,,
2019-06-28 10:27:41.237550917,100014,199,99434,100,100113,299,99433,199,100124,199,99432,99,100152,199,,,100168,199,,,100172,100,,,100176,100,,,100182,100,,,100215,100,,,100274,100,,
2019-06-28 10:27:50.000000000,100014,268,99434,268,100113,363,99433,263,100124,263,99432,163,100152,100,,,100168,100,,,100172,100,,,100176,100,,,100182,100,,,100215,100,,,100274,100,,
2019-06-28 10:28:00.000000000,100014,268,99434,156,100113,363,99433,263,100124,263,99432,163,100152,100,,,100168,100,,,100172,100,,,100176,100,,,100182,100,,,100215,100,,,100274,100,,
2019-06-28 10:28:10.000000000,100014,347,99433,347,100113,447,99432,247,100124,100,,,100152,100,,,100168,100,,,100172,100,,,100176,100,,,100182,100,,,100215,100,,,100274,100,,
2019-06-28 10:28:20.000000000,100014,268,99433,268,100113,363,99432,163,100124,263,,,100152,100,,,100168,100,,,100172,100,,,100176,100,,,100182,100,,,100215,100,,,100274,100,,
2019-06-28 10:28:30.000000000,100014,594,99433,594,100113,200,,,100124,100,,,100152,100,,,100168,100,,,100172,100,,,100176,100,,,100182,100,,,100215,100,,,100274,100,,
2019-06-28 10:28:30.515456079,99668,100,99433,594,100014,594,,,100113,200,,,100152,100,,,100168,100,,,100172,100,,,100176,100,,,100182,100,,,100215,100,,,100274,100,,
2019-06-28 10:28:40.000000000,99668,268,99433,268,100014,263,99432,163,100113,363,,,100152,100,,,100168,100,,,100172,100,,,100176,100,,,100182,100,,,100215,100,,,100274,100,,
2019-06-28 10:28:50.000000000,99668,347,99433,347,100014,347,99432,247,100113,200,,,100152,100,,,100168,100,,,100172,100,,,100176,100,,,100182,100,,,100215,100,,,100274,100,,
