,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 12:21:40.000000000,100897,192,100842,192,101058,189,100700,189,101131,189,100598,189,101171,100,100571,100,101366,100,100482,100,101394,100,100430,100,101442,100,100301,100,,,100232,100,,,99913,100,,,99617,2
2019-06-28 12:21:41.483551396,100897,192,100842,92,101058,189,100700,189,101131,189,100598,189,101171,100,100571,100,101366,100,100482,100,101394,100,100430,100,101442,100,100301,100,,,100232,100,,,99913,100,,,99617,2
2019-06-28 12:21:48.519783889,100842,8,100700,189,100897,192,100598,189,101058,189,100571,100,101131,189,100482,100,101171,100,100430,100,101366,100,100301,100,101394,100,100232,100,101442,100,99913,100,,,99617,2,,,99536,5
2019-06-28 12:21:50.000000000,100842,76,100700,168,100897,168,100598,168,101058,168,100571,168,101131,168,100482,168,101171,100,100430,100,101366,100,100301,100,101394,100,100232,100,101442,100,99913,100,,,99617,2,,,99536,5
2019-06-28 12:22:00.000000000,100897,114,100842,7,101058,168,100700,168,101131,168,100598,168,101171,100,100571,168,101366,100,100482,168,101394,100,100430,100,101442,100,100301,100,,,100232,100,,,99913,100,,,99617,2
2019-06-28 12:22:10.000000000,100897,100,100842,61,101058,154,100700,154,101131,154,100598,154,101171,154,100571,154,101366,154,100482,154,101394,100,100430,100,101442,100,100301,100,,,100232,100,,,99913,100,,,99617,2
2019-06-28 12:22:10.451805789,100897,100,100842,61,101058,154,100700,154,101131,154,100598,154,101171,154,100571,154,101366,154,100482,154,101394,100,100430,100,,,100376,100,,,100301,100,,,100232,100,,,99913,100
2019-06-28 12:22:16.401780753,100897,100,100842,61,101058,154,100700,154,101131,154,100598,154,101171,154,100571,154,101366,154,100482,154,101394,100,100430,100,,,100376,100,,,100364,100,,,100301,100,,,100232,100
2019-06-28 12:22:20.000000000,100897,100,100842,61,101058,154,100700,154,101131,154,100598,154,101171,154,100571,154,101366,154,100482,154,101394,100,100430,100,,,100376,100,,,100364,100,,,100301,100,,,100232,100
2019-06-28 12:22:30.000000000,100897,114,100842,75,101058,168,100700,168,101131,168,100598,168,101171,168,100571,168,101366,100,100482,100,101394,100,100430,100,,,100376,100,,,100364,100,,,100301,100,,,100232,100
2019-06-28 12:22:39.935525060,100897,114,100842,75,101058,168,100700,168,101131,168,100598,168,101171,168,100571,168,101366,100,100547,100,,,100482,100,,,100430,100,,,100376,100,,,100364,100,,,100301,100
2019-06-28 12:22:40.000000000,100897,138,100842,99,101058,189,100700,189,101131,189,100598,189,101171,100,100571,100,101366,100,100547,100,,,100482,100,,,100430,100,,,100376,100,,,100364,100,,,100301,100
2019-06-28 12:22:50.000000000,100897,316,100842,277,101058,100,100700,100,101131,100,100598,100,101171,100,100571,100,101366,100,100547,100,,,100482,100,,,100430,100,,,100376,100,,,100364,100,,,100301,100
2019-06-28 12:22:52.044228946,100897,316,100842,277,101058,100,100700,100,101131,100,100598,100,101171,100,100571,100,101366,100,100547,100,,,100482,100,,,100430,100,,,100376,100,,,100364,100,,,100301,100
2019-06-28 12:23:00.000000000,101058,148,100897,3,101131,168,100842,75,101171,168,100700,168,101366,100,100598,168,,,100571,168,,,100547,100,,,100482,100,,,100430,100,,,100376,100,,,100364,100
2019-06-28 12:23:06.653993785,101058,248,100897,3,101131,168,100842,75,101171,168,100700,168,101366,100,100598,168,,,100571,168,,,100547,100,,,100482,100,,,100430,100,,,100376,100,,,100364,100
2019-06-28 12:23:10.000000000,101058,248,100897,71,101131,168,100842,75,101171,168,100700,168,101366,168,100598,168,,,100571,100,,,100547,100,,,100482,100,,,100430,100,,,100376,100,,,100364,100
2019-06-28 12:23:15.869006909,101058,248,100897,71,101131,168,100842,75,101171,168,100700,168,101366,168,100598,168,,,100571,100,,,100547,100,,,100482,100,,,100430,100,,,100376,100,,,100364,100
2019-06-28 12:23:20.000000000,101058,248,100897,71,101131,168,100842,75,101171,168,100700,168,101366,168,100598,168,,,100571,100,,,100547,100,,,100482,100,,,100430,100,,,100376,100,,,100364,100
2019-06-28 12:23:25.247060352,100897,29,100842,75,101058,248,100700,168,101131,168,100598,168,101171,168,100571,100,101366,168,100547,100,,,100482,100,,,100430,100,,,100364,100,,,100313,100,,,100301,100
2019-06-28 12:23:28.384125859,100897,29,100842,75,101058,248,100700,68,101131,168,100598,168,101171,168,100571,100,101366,168,100547,100,,,100482,100,,,100430,100,,,100364,100,,,100313,100,,,100301,100
2019-06-28 12:23:30.000000000,100897,164,100842,142,101058,315,100598,235,101131,100,100571,100,101171,100,100547,100,101366,100,100482,100,,,100430,100,,,100364,100,,,100313,100,,,100301,100,,,100285,100
2019-06-28 12:23:40.000000000,100897,164,100842,142,101058,315,100598,235,101131,100,100571,100,101171,100,100547,100,101366,100,100482,100,,,100430,100,,,100364,100,,,100313,100,,,100301,100,,,100285,100
2019-06-28 12:23:50.000000000,100897,97,100842,75,101058,248,100598,168,101131,168,100571,168,101171,168,100547,168,101366,100,100482,100,,,100430,100,,,100364,100,,,100313,100,,,100301,100,,,100285,100
2019-06-28 12:23:51.134114707,100897,97,100842,75,101058,248,100598,168,101131,168,100571,168,101171,168,100547,68,101366,100,100482,100,,,100430,100,,,100364,100,,,100313,100,,,100301,100,,,100285,100
2019-06-28 12:24:00.000000000,100897,27,100842,142,101058,315,100598,235,101131,100,100571,100,101171,100,100482,100,101366,100,100430,100,,,100364,100,,,100313,100,,,100301,100,,,100285,100,,,100232,100
2019-06-28 12:24:00.485082952,100897,27,100842,142,101058,315,100598,235,101131,100,100571,100,101171,100,100482,100,101366,100,100474,100,,,100430,100,,,100364,100,,,100313,100,,,100301,100,,,100285,100
2019-06-28 12:24:05.180002436,100897,27,100842,42,101058,315,100598,235,101131,100,100571,100,101171,100,100482,100,101366,100,100474,100,,,100430,100,,,100364,100,,,100313,100,,,100301,100,,,100285,100
2019-06-28 12:24:10.000000000,101058,450,100598,370,101131,100,100571,100,101171,100,100482,100,101366,100,100474,100,,,100430,100,,,100364,100,,,100313,100,,,100301,100,,,100285,100,,,100232,100
2019-06-28 12:24:18.973232337,101058,450,100598,270,101131,100,100571,100,101171,100,100482,100,101366,100,100474,100,,,100430,100,,,100364,100,,,100313,100,,,100301,100,,,100285,100,,,100232,100
2019-06-28 12:24:20.000000000,101058,234,100571,154,101131,154,100482,154,101171,154,100474,154,101366,154,100430,154,101367,54,100364,154,,,100313,100,,,100301,100,,,100285,100,,,100232,100,,,100202,100
2019-06-28 12:24:30.000000000,101058,450,100571,370,101131,100,100482,100,101171,100,100474,100,101366,100,100430,100,,,100364,100,,,100313,100,,,100301,100,,,100285,100,,,100232,100,,,100202,100
2019-06-28 12:24:40.000000000,101058,248,100571,168,101131,168,100482,168,101171,168,100474,168,101366,168,100430,168,,,100364,100,,,100313,100,,,100301,100,,,100285,100,,,100232,100,,,100202,100
2019-06-28 12:24:50.000000000,101058,315,100571,235,101131,235,100482,235,101171,100,100474,100,101366,100,100430,100,,,100364,100,,,100313,100,,,100301,100,,,100285,100,,,100232,100,,,100202,100
2019-06-28 12:25:00.000000000,101058,135,100571,192,101131,189,100482,189,101171,189,100474,189,101366,100,100430,100,,,100364,100,,,100313,100,,,100301,100,,,100285,100,,,100232,100,,,100202,100
2019-06-28 12:25:02.389540243,100747,100,100571,192,101058,135,100482,189,101131,189,100474,189,101171,189,100430,100,101366,100,100364,100,,,100313,100,,,100301,100,,,100285,100,,,100232,100,,,100202,100
2019-06-28 12:25:10.000000000,100747,168,100571,168,101058,111,100482,168,101131,168,100474,168,101171,168,100430,168,101366,100,100364,100,,,100313,100,,,100301,100,,,100285,100,,,100232,100,,,100202,100
2019-06-28 12:25:20.000000000,100747,235,100571,235,101058,178,100482,235,101131,100,100474,100,101171,100,100430,100,101366,100,100364,100,,,100313,100,,,100301,100,,,100285,100,,,100232,100,,,100202,100
2019-06-28 12:25:26.698434385,100747,135,100571,235,101058,178,100482,235,101131,100,100474,100,101171,100,100430,100,101366,100,100364,100,,,100313,100,,,100301,100,,,100285,100,,,100232,100,,,100202,100
2019-06-28 12:25:30.000000000,101058,135,100571,192,101131,189,100482,189,101171,189,100474,189,101366,100,100430,100,,,100364,100,,,100313,100,,,100301,100,,,100285,100,,,100232,100,,,100202,100
2019-06-28 12:25:30.796681701,101058,135,100747,100,101131,189,100571,192,101171,189,100482,189,101366,100,100474,189,,,100430,100,,,100364,100,,,100313,100,,,100301,100,,,100285,100,,,100232,100
2019-06-28 12:25:40.000000000,101058,178,100747,235,101131,235,100571,235,101171,100,100482,100,101366,100,100474,100,,,100430,100,,,100364,100,,,100313,100,,,100301,100,,,100285,100,,,100232,100
2019-06-28 12:25:50.000000000,101058,97,100747,154,101131,154,100571,154,101171,154,100482,154,101366,154,100474,154,101367,54,100430,154,,,100364,100,,,100313,100,,,100301,100,,,100285,100,,,100232,100
2019-06-28 12:26:00.000000000,101131,148,101058,6,101171,168,100747,168,101366,168,100571,168,,,100482,168,,,100474,168,,,100430,100,,,100364,100,,,100313,100,,,100301,100,,,100285,100
2019-06-28 12:26:10.000000000,101131,172,101058,98,101171,189,100747,189,101366,189,100571,189,,,100482,100,,,100474,100,,,100430,100,,,100364,100,,,100313,100,,,100301,100,,,100285,100
2019-06-28 12:26:17.123542798,101131,172,101058,98,101171,89,100747,189,101366,189,100571,189,101581,100,100482,100,,,100474,100,,,100430,100,,,100364,100,,,100313,100,,,100301,100,,,100285,100
2019-06-28 12:26:20.000000000,101131,215,101058,141,101366,235,100747,235,101581,100,100571,100,,,100482,100,,,100474,100,,,100430,100,,,100364,100,,,100313,100,,,100301,100,,,100285,100
2019-06-28 12:26:30.000000000,101131,215,101058,141,101366,235,100747,235,101581,100,100571,100,,,100482,100,,,100474,100,,,100430,100,,,100364,100,,,100313,100,,,100301,100,,,100285,100
2019-06-28 12:26:40.000000000,101131,172,101058,98,101366,189,100747,189,101581,189,100571,189,,,100482,100,,,100474,100,,,100430,100,,,100364,100,,,100313,100,,,100301,100,,,100285,100
2019-06-28 12:26:43.732777513,101131,172,101058,98,101366,189,100747,189,101487,100,100571,189,101581,189,100482,100,,,100474,100,,,100430,100,,,100364,100,,,100301,100,,,100285,100,,,100232,100
2019-06-28 12:26:45.796430258,101131,72,101058,98,101366,189,100747,189,101487,100,100571,189,101581,189,100482,100,,,100474,100,,,100430,100,,,100364,100,,,100301,100,,,100285,100,,,100232,100
2019-06-28 12:26:50.000000000,101366,235,101058,141,101487,235,100747,235,101581,100,100571,100,,,100482,100,,,100474,100,,,100430,100,,,100364,100,,,100301,100,,,100285,100,,,100232,100
2019-06-28 12:27:00.000000000,101366,31,101058,74,101487,168,100747,168,101581,168,100571,168,101582,68,100482,168,,,100474,100,,,100430,100,,,100364,100,,,100301,100,,,100285,100,,,100232,100
2019-06-28 12:27:00.401919090,101366,31,101058,74,101487,168,100747,168,101581,168,100571,168,101582,68,100482,168,101672,100,100474,100,,,100430,100,,,100364,100,,,100301,100,,,100285,100,,,100232,100
2019-06-28 12:27:10.000000000,101487,192,101058,98,101581,189,100747,189,101672,189,100571,189,,,100482,100,,,100474,100,,,100430,100,,,100364,100,,,100301,100,,,100285,100,,,100232,100
2019-06-28 12:27:13.010108578,101487,192,101058,98,101581,189,100747,189,101672,189,100571,189,102084,100,100482,100,,,100474,100,,,100430,100,,,100364,100,,,100301,100,,,100285,100,,,100232,100
2019-06-28 12:27:20.000000000,101487,168,101058,74,101581,168,100747,168,101672,168,100571,168,102084,168,100482,168,,,100474,100,,,100430,100,,,100364,100,,,100301,100,,,100285,100,,,100232,100
2019-06-28 12:27:23.339326353,101487,68,101058,74,101581,168,100747,168,101672,168,100571,168,102084,168,100482,168,,,100474,100,,,100430,100,,,100364,100,,,100301,100,,,100285,100,,,100232,100
2019-06-28 12:27:30.000000000,101581,370,101058,276,101672,100,100747,100,102084,100,100571,100,,,100482,100,,,100474,100,,,100430,100,,,100364,100,,,100301,100,,,100285,100,,,100232,100
2019-06-28 12:27:33.735405827,101581,370,101058,276,101672,100,100747,100,101930,100,100571,100,102084,100,100482,100,,,100474,100,,,100430,100,,,100364,100,,,100301,100,,,100285,100,,,100232,100
2019-06-28 12:27:38.304102511,101581,370,101058,276,101672,100,100747,100,101930,100,100571,100,102084,100,100482,100,102224,100,100474,100,,,100430,100,,,100364,100,,,100301,100,,,100285,100,,,100232,100
2019-06-28 12:27:40.000000000,101581,192,101058,98,101672,189,100747,189,101930,189,100571,189,102084,100,100482,100,102224,100,100474,100,,,100430,100,,,100364,100,,,100301,100,,,100285,100,,,100232,100
2019-06-28 12:27:50.000000000,101581,235,101058,141,101672,235,100747,235,101930,100,100571,100,102084,100,100482,100,102224,100,100474,100,,,100430,100,,,100364,100,,,100301,100,,,100285,100,,,100232,100
2019-06-28 12:28:00.000000000,101581,98,101058,141,101672,235,100747,235,101930,100,100571,100,102084,100,100482,100,102224,100,100474,100,,,100430,100,,,100364,100,,,100301,100,,,100285,100,,,100232,100
2019-06-28 12:28:10.000000000,101672,154,101058,60,101930,154,100747,154,102084,154,100571,154,102224,154,100482,154,102225,54,100474,154,,,100430,100,,,100364,100,,,100301,100,,,100285,100,,,100232,100
2019-06-28 12:28:20.000000000,101672,192,101058,98,101930,189,100747,189,102084,189,100571,189,102224,100,100482,100,,,100474,100,,,100430,100,,,100364,100,,,100301,100,,,100285,100,,,100232,100
2019-06-28 12:28:26.640128583,101672,192,101058,98,101930,189,100747,189,102084,189,100571,189,102090,100,100482,100,102224,100,100474,100,,,100430,100,,,100364,100,,,100301,100,,,100285,100,,,100232,100
2019-06-28 12:28:30.000000000,101672,168,101058,74,101930,168,100747,168,102084,168,100571,168,102090,168,100482,168,102224,100,100474,100,,,100430,100,,,100364,100,,,100301,100,,,100285,100,,,100232,100
2019-06-28 12:28:40.000000000,101672,370,101058,276,101930,100,100747,100,102084,100,100571,100,102090,100,100482,100,102224,100,100474,100,,,100430,100,,,100364,100,,,100301,100,,,100285,100,,,100232,100
2019-06-28 12:28:43.927986177,101672,370,101058,276,101909,100,100747,100,101930,100,100571,100,102084,100,100482,100,102090,100,100474,100,102224,100,100430,100,,,100364,100,,,100301,100,,,100285,100,,,100232,100
2019-06-28 12:28:44.708175146,101672,370,101058,276,101909,100,100747,100,101930,100,100571,100,102071,100,100482,100,102084,100,100474,100,102090,100,100430,100,102224,100,100364,100,,,100301,100,,,100285,100,,,100202,100
2019-06-28 12:28:47.750339654,101672,370,101058,276,101909,100,100747,100,101930,100,100571,100,101986,100,100482,100,102071,100,100474,100,102084,100,100430,100,102090,100,100364,100,102224,100,100301,100,,,100285,100,,,100202,100
2019-06-28 12:28:48.215811409,101672,270,101058,276,101909,100,100747,100,101930,100,100571,100,101986,100,100482,100,102071,100,100474,100,102084,100,100430,100,102090,100,100364,100,102224,100,100301,100,,,100285,100,,,100202,100
2019-06-28 12:28:50.000000000,101909,168,101058,74,101930,168,100747,168,101986,168,100571,168,102071,168,100482,168,102084,100,100474,100,102090,100,100430,100,102224,100,100364,100,,,100301,100,,,100285,100,,,100202,100
2019-06-28 12:29:00.000000000,101909,31,101058,74,101930,168,100747,168,101986,168,100571,168,102071,168,100482,168,102084,100,100474,100,102090,100,100430,100,102224,100,100364,100,,,100301,100,,,100285,100,,,100202,100
2019-06-28 12:29:05.866267462,101909,31,101058,74,101930,168,100747,168,101986,168,100571,168,102020,100,100482,168,102071,168,100474,100,102084,100,100430,100,102090,100,100364,100,102224,100,100301,100,,,100285,100,,,100202,100
2019-06-28 12:29:10.000000000,101930,168,101058,74,101986,168,100747,168,102020,168,100571,168,102071,168,100482,168,102084,100,100474,100,102090,100,100430,100,102224,100,100364,100,,,100301,100,,,100285,100,,,100202,100
2019-06-28 12:29:20.000000000,101930,235,101058,141,101986,235,100747,235,102020,100,100571,100,102071,100,100482,100,102084,100,100474,100,102090,100,100430,100,102224,100,100364,100,,,100301,100,,,100285,100,,,100202,100
2019-06-28 12:29:30.000000000,101930,192,101058,98,101986,189,100747,189,102020,189,100571,189,102071,100,100482,100,102084,100,100474,100,102090,100,100430,100,102224,100,100364,100,,,100301,100,,,100285,100,,,100202,100
2019-06-28 12:29:40.000000000,101930,168,101058,74,101986,168,100747,168,102020,168,100571,168,102071,168,100482,168,102084,100,100474,100,102090,100,100430,100,102224,100,100364,100,,,100301,100,,,100285,100,,,100202,100
2019-06-28 12:29:50.000000000,101930,168,101058,74,101986,168,100747,168,102020,168,100571,168,102071,168,100482,168,102084,100,100474,100,102090,100,100430,100,102224,100,100364,100,,,100301,100,,,100285,100,,,100202,100
2019-06-28 12:29:59.198829882,101930,168,101531,100,101986,168,101058,74,102020,168,100747,168,102071,168,100571,168,102090,100,100482,168,102224,100,100474,100,,,100430,100,,,100364,100,,,100301,100,,,100285,100
2019-06-28 12:30:00.000000000,101930,234,101531,370,101986,100,101058,6,102020,100,100747,100,102071,100,100571,100,102090,100,100482,100,102224,100,100474,100,,,100430,100,,,100364,100,,,100301,100,,,100285,100
2019-06-28 12:30:10.000000000,101930,271,101531,370,101986,100,101058,6,102020,100,100747,100,102071,100,100571,100,102090,100,100482,100,102224,100,100474,100,,,100430,100,,,100364,100,,,100301,100,,,100285,100
2019-06-28 12:30:20.000000000,101930,271,101531,370,101986,100,101058,6,102020,100,100747,100,102071,100,100571,100,102090,100,100482,100,102224,100,100474,100,,,100430,100,,,100364,100,,,100301,100,,,100285,100
2019-06-28 12:30:30.000000000,101930,69,101531,168,101986,168,101058,74,102020,168,100747,168,102071,168,100571,168,102090,100,100482,100,102224,100,100474,100,,,100430,100,,,100364,100,,,100301,100,,,100285,100
2019-06-28 12:30:40.000000000,101930,136,101531,235,101986,235,101058,141,102020,100,100747,100,102071,100,100571,100,102090,100,100482,100,102224,100,100474,100,,,100430,100,,,100364,100,,,100301,100,,,100285,100
2019-06-28 12:30:50.000000000,101930,136,101531,235,101986,235,101058,141,102020,100,100747,100,102071,100,100571,100,102090,100,100482,100,102224,100,100474,100,,,100430,100,,,100364,100,,,100301,100,,,100285,100
2019-06-28 12:31:00.000000000,101986,80,101930,7,102020,154,101531,154,102071,154,101058,60,102090,154,100747,154,102224,100,100571,154,,,100482,154,,,100474,100,,,100430,100,,,100364,100,,,100301,100
2019-06-28 12:31:10.000000000,101986,94,101930,75,102020,168,101531,168,102071,168,101058,74,102090,168,100747,168,102224,100,100571,100,,,100482,100,,,100474,100,,,100430,100,,,100364,100,,,100301,100
2019-06-28 12:31:20.000000000,101986,296,101930,277,102020,100,101531,100,102071,100,101058,6,102090,100,100747,100,102224,100,100571,100,,,100482,100,,,100474,100,,,100430,100,,,100364,100,,,100301,100
2019-06-28 12:31:26.157211487,101986,296,101930,177,102020,100,101531,100,102071,100,101058,6,102090,100,100747,100,102224,100,100571,100,,,100482,100,,,100474,100,,,100430,100,,,100364,100,,,100301,100
2019-06-28 12:31:30.000000000,101986,161,101531,235,102020,235,101058,141,102071,100,100747,100,102090,100,100571,100,102224,100,100482,100,,,100474,100,,,100430,100,,,100364,100,,,100301,100,,,100285,100
2019-06-28 12:31:40.000000000,101986,118,101531,192,102020,189,101058,95,102071,189,100747,189,102090,100,100571,100,102224,100,100482,100,,,100474,100,,,100430,100,,,100364,100,,,100301,100,,,100285,100
2019-06-28 12:31:42.851874880,101986,118,101531,92,102020,189,101058,95,102071,189,100747,189,102090,100,100571,100,102224,100,100482,100,,,100474,100,,,100430,100,,,100364,100,,,100301,100,,,100285,100
2019-06-28 12:31:48.727652428,101531,8,101058,95,101986,118,100747,189,102020,189,100571,100,102071,189,100482,100,102090,100,100474,100,102224,100,100430,100,,,100364,100,,,100301,100,,,100285,100,,,100202,100
2019-06-28 12:31:50.000000000,101531,100,101058,98,101986,115,100747,189,102020,189,100571,189,102071,100,100482,100,102090,100,100474,100,102224,100,100430,100,,,100364,100,,,100301,100,,,100285,100,,,100202,100
2019-06-28 12:31:51.985471602,101531,100,101058,98,101596,100,100747,189,101986,115,100571,189,102020,189,100482,100,102090,100,100474,100,102224,100,100430,100,,,100364,100,,,100301,100,,,100285,100,,,100202,100
2019-06-28 12:32:00.000000000,101596,157,101531,5,101986,115,101058,98,102020,100,100747,189,102090,100,100571,189,102224,100,100482,100,,,100474,100,,,100430,100,,,100364,100,,,100301,100,,,100285,100
2019-06-28 12:32:10.000000000,101596,122,101531,59,101986,80,101058,60,102020,154,100747,154,102090,154,100571,154,102224,154,100482,154,,,100474,100,,,100430,100,,,100364,100,,,100301,100,,,100285,100
2019-06-28 12:32:20.000000000,101596,203,101531,140,101986,161,101058,141,102020,100,100747,100,102090,100,100571,100,102224,100,100482,100,,,100474,100,,,100430,100,,,100364,100,,,100301,100,,,100285,100
2019-06-28 12:32:22.166528087,101596,303,101531,140,101986,161,101058,141,102020,100,100747,100,102090,100,100571,100,102224,100,100482,100,,,100474,100,,,100430,100,,,100364,100,,,100301,100,,,100285,100
2019-06-28 12:32:24.228328125,101596,303,101531,140,101986,161,101482,100,102020,100,101058,141,102090,100,100747,100,102224,100,100571,100,,,100482,100,,,100474,100,,,100430,100,,,100364,100,,,100301,100
2019-06-28 12:32:27.034091118,101596,303,101531,140,101986,161,101487,100,102020,100,101482,100,102090,100,101058,141,102224,100,100747,100,,,100571,100,,,100482,100,,,100474,100,,,100430,100,,,100364,100
2019-06-28 12:32:30.000000000,101596,303,101531,140,101986,161,101487,235,102020,100,101482,100,102090,100,101058,6,102224,100,100747,100,,,100571,100,,,100482,100,,,100474,100,,,100430,100,,,100364,100
2019-06-28 12:32:35.956001338,101532,100,101531,140,101596,303,101487,235,101986,161,101482,100,102020,100,101058,6,102090,100,100747,100,102224,100,100571,100,,,100482,100,,,100474,100,,,100430,100,,,100364,100
2019-06-28 12:32:40.000000000,101532,192,101531,97,101596,257,101487,189,101986,115,101482,189,102020,100,101058,6,102090,100,100747,100,102224,100,100571,100,,,100482,100,,,100474,100,,,100430,100,,,100364,100
2019-06-28 12:32:50.000000000,101532,154,101531,59,101596,222,101487,154,101986,80,101482,154,102020,154,101058,60,102090,154,100747,154,102224,100,100571,100,,,100482,100,,,100474,100,,,100430,100,,,100364,100
2019-06-28 12:33:00.000000000,101532,233,101531,275,101596,168,101487,100,101986,26,101482,100,102020,100,101058,6,102090,100,100747,100,102224,100,100571,100,,,100482,100,,,100474,100,,,100430,100,,,100364,100
2019-06-28 12:33:10.000000000,101596,222,101531,59,101986,80,101487,154,102020,154,101482,154,102090,154,101058,60,102224,154,100747,154,,,100571,100,,,100482,100,,,100474,100,,,100430,100,,,100364,100
2019-06-28 12:33:20.000000000,101596,236,101531,73,101986,94,101487,168,102020,168,101482,168,102090,168,101058,74,102224,100,100747,100,,,100571,100,,,100482,100,,,100474,100,,,100430,100,,,100364,100
2019-06-28 12:33:30.000000000,101596,438,101531,275,101986,26,101487,100,102020,100,101482,100,102090,100,101058,6,102224,100,100747,100,,,100571,100,,,100482,100,,,100474,100,,,100430,100,,,100364,100
2019-06-28 12:33:40.000000000,101596,236,101531,73,101986,94,101487,168,102020,168,101482,168,102090,168,101058,74,102224,100,100747,100,,,100571,100,,,100482,100,,,100474,100,,,100430,100,,,100364,100
2019-06-28 12:33:49.314780805,101596,236,101532,100,101986,94,101531,73,102020,168,101487,168,102090,168,101482,168,102224,100,101058,74,,,100747,100,,,100571,100,,,100482,100,,,100474,100,,,100430,100
2019-06-28 12:33:50.000000000,101596,236,101532,168,101986,94,101531,73,102020,168,101487,168,102090,168,101482,168,102224,100,101058,6,,,100747,100,,,100571,100,,,100482,100,,,100474,100,,,100430,100
2019-06-28 12:34:00.000000000,101596,123,101532,192,101986,115,101531,94,102020,189,101487,189,102090,100,101482,100,102224,100,101058,6,,,100747,100,,,100571,100,,,100482,100,,,100474,100,,,100430,100
2019-06-28 12:34:10.000000000,101596,99,101532,168,101986,94,101531,73,102020,168,101487,168,102090,168,101482,168,102224,100,101058,6,,,100747,100,,,100571,100,,,100482,100,,,100474,100,,,100430,100
2019-06-28 12:34:15.813299027,101596,99,101532,168,101986,94,101531,73,102020,168,101487,168,102090,168,101482,168,102224,100,101310,100,,,101058,6,,,100747,100,,,100571,100,,,100474,100,,,100430,100
2019-06-28 12:34:20.000000000,101596,123,101532,192,101986,115,101531,94,102020,189,101487,189,102090,100,101482,100,102224,100,101310,100,,,101058,6,,,100747,100,,,100571,100,,,100474,100,,,100430,100
2019-06-28 12:34:20.643903455,101596,123,101532,192,101747,100,101531,94,101986,115,101487,189,102020,189,101482,100,102090,100,101310,100,102224,100,101058,6,,,100747,100,,,100571,100,,,100474,100,,,100430,100
2019-06-28 12:34:28.585196424,101596,123,101532,192,101747,100,101531,94,101986,115,101487,189,102020,189,101482,100,102090,100,101310,100,102224,100,101255,100,,,101058,6,,,100747,100,,,100571,100,,,100474,100
2019-06-28 12:34:30.000000000,101596,301,101532,370,101747,100,101531,5,101986,26,101487,100,102020,100,101482,100,102090,100,101310,100,102224,100,101255,100,,,101058,6,,,100747,100,,,100571,100,,,100474,100
2019-06-28 12:34:40.000000000,101596,166,101532,235,101747,235,101531,140,101986,26,101487,100,102020,100,101482,100,102090,100,101310,100,102224,100,101255,100,,,101058,6,,,100747,100,,,100571,100,,,100474,100
2019-06-28 12:34:50.000000000,101596,85,101532,154,101747,154,101531,59,101986,80,101487,154,102020,154,101482,154,102090,154,101310,154,102224,100,101255,100,,,101058,6,,,100747,100,,,100571,100,,,100474,100
2019-06-28 12:34:51.238134445,101596,85,101532,154,101747,154,101531,59,101986,80,101487,154,102020,154,101482,154,102090,154,101310,154,102224,100,101306,100,,,101255,100,,,101058,6,,,100747,100,,,100571,100
2019-06-28 12:34:51.403077944,101596,85,101532,54,101747,154,101531,59,101986,80,101487,154,102020,154,101482,154,102090,154,101310,54,102224,100,101306,100,,,101255,100,,,101058,6,,,100747,100,,,100571,100
2019-06-28 12:34:57.708576031,101596,85,101532,54,101747,154,101531,59,101986,80,101487,154,102020,154,101482,154,102090,154,101310,54,102224,100,101306,100,,,101255,100,,,101138,100,,,101058,6,,,100747,100
2019-06-28 12:35:00.000000000,101596,164,101531,275,101747,100,101487,100,101986,26,101482,100,102020,100,101306,100,102090,100,101255,100,102224,100,101138,100,,,101058,6,,,100747,100,,,100474,100,,,100430,100
2019-06-28 12:35:10.000000000,101747,154,101531,59,101986,80,101487,154,102020,154,101482,154,102090,154,101306,154,102224,154,101255,154,,,101138,100,,,101058,6,,,100747,100,,,100474,100,,,100430,100
2019-06-28 12:35:20.000000000,101747,168,101531,73,101986,94,101487,168,102020,168,101482,168,102090,168,101306,168,102224,100,101255,100,,,101138,100,,,101058,6,,,100747,100,,,100474,100,,,100430,100
2019-06-28 12:35:25.496432967,101747,168,101531,73,101986,94,101487,168,102020,168,101482,168,102090,168,101306,168,102224,100,101255,100,,,101169,100,,,101138,100,,,101058,6,,,100747,100,,,100474,100
2019-06-28 12:35:29.627015095,101596,100,101531,73,101747,168,101487,168,101986,94,101482,168,102020,168,101306,168,102090,168,101255,100,102224,100,101169,100,,,101138,100,,,101058,6,,,100747,100,,,100474,100
2019-06-28 12:35:30.000000000,101596,370,101531,275,101747,100,101487,100,101986,26,101482,100,102020,100,101306,100,102090,100,101255,100,102224,100,101169,100,,,101138,100,,,101058,6,,,100747,100,,,100474,100
