FundamentalTime,FundamentalValue
2019-06-28 14:01:56.345648741,99259.0
2019-06-28 14:02:07.659181623,99273.0
2019-06-28 14:02:08.842225858,99273.0
2019-06-28 14:02:12.939194723,99313.0
2019-06-28 14:02:13.708082649,99329.0
2019-06-28 14:02:16.880727138,99321.0
2019-06-28 14:02:18.841009517,99302.0
2019-06-28 14:02:19.722781417,99309.0
2019-06-28 14:02:22.177827709,99329.0
2019-06-28 14:02:30.700206521,99342.0
2019-06-28 14:02:36.043582736,99370.0
2019-06-28 14:02:46.129310900,99446.0
2019-06-28 14:02:47.035701557,99463.0
2019-06-28 14:03:04.359486215,99856.0
2019-06-28 14:03:17.984799446,99761.0
2019-06-28 14:03:18.297523014,99751.0
2019-06-28 14:03:21.345890064,99776.0
2019-06-28 14:03:48.988799168,99700.0
2019-06-28 14:03:50.794889623,99686.0
2019-06-28 14:03:55.507825383,99678.0
2019-06-28 14:04:01.070684882,99677.0
2019-06-28 14:04:01.090856576,99677.0
2019-06-28 14:04:04.687451316,99716.0
2019-06-28 14:04:41.812478136,100636.0
2019-06-28 14:04:49.729676792,100530.0
2019-06-28 14:04:57.191066261,100496.0
2019-06-28 14:05:03.438060937,100497.0
2019-06-28 14:05:10.017592703,100445.0
2019-06-28 14:05:16.762208513,100464.0
2019-06-28 14:05:25.779082235,100420.0
2019-06-28 14:05:40.103200962,100531.0
2019-06-28 14:05:57.659388447,100456.0
2019-06-28 14:06:07.043454062,100374.0
2019-06-28 14:06:13.726671904,100301.0
2019-06-28 14:06:14.853085373,100303.0
2019-06-28 14:06:17.280683727,100269.0
2019-06-28 14:06:22.086574414,100307.0
2019-06-28 14:06:38.418490298,100177.0
2019-06-28 14:06:53.451959196,100298.0
2019-06-28 14:07:48.061504026,100318.0
2019-06-28 14:07:57.715470872,100406.0
2019-06-28 14:08:25.976934270,100188.0
2019-06-28 14:08:34.107729884,100217.0
2019-06-28 14:08:45.656937179,100252.0
2019-06-28 14:09:08.576390989,100457.0
2019-06-28 14:09:17.993030722,100351.0
2019-06-28 14:09:28.634608849,100234.0
2019-06-28 14:09:41.805889329,100171.0
2019-06-28 14:09:46.791003327,100214.0
2019-06-28 14:09:49.663447658,100280.0
2019-06-28 14:10:32.785715953,100274.0
2019-06-28 14:10:35.552569605,100288.0
2019-06-28 14:10:44.050890651,100218.0
2019-06-28 14:10:54.941590185,100374.0
2019-06-28 14:10:58.139907256,100310.0
2019-06-28 14:10:59.044175271,100308.0
2019-06-28 14:11:17.768694610,100361.0
2019-06-28 14:11:20.107964609,100374.0
2019-06-28 14:11:58.999108898,99860.0
2019-06-28 14:12:17.510483708,99755.0
2019-06-28 14:12:41.858165941,99585.0
2019-06-28 14:12:46.214269391,99529.0
2019-06-28 14:13:44.435679958,99276.0
2019-06-28 14:13:46.086997725,99304.0
2019-06-28 14:13:46.157988244,99304.0
2019-06-28 14:13:46.339372845,99306.0
2019-06-28 14:14:37.438701554,99648.0
2019-06-28 14:15:07.309728945,99506.0
2019-06-28 14:15:11.478259904,99526.0
2019-06-28 14:15:15.949868905,99483.0
2019-06-28 14:15:17.673027793,99483.0
2019-06-28 14:15:40.697828692,99231.0
2019-06-28 14:15:48.798077433,99324.0
2019-06-28 14:16:01.924624614,99274.0
2019-06-28 14:16:03.186355015,99282.0
2019-06-28 14:16:05.666455277,99289.0
2019-06-28 14:16:10.989576377,99288.0
2019-06-28 14:16:20.008393163,99352.0
2019-06-28 14:16:31.148526633,99417.0
2019-06-28 14:16:42.775724101,99342.0
2019-06-28 14:17:06.940926597,99869.0
2019-06-28 14:17:24.021901969,99832.0
2019-06-28 14:17:28.169687944,99834.0
2019-06-28 14:17:33.799431677,99749.0
2019-06-28 14:17:34.404550349,99744.0
2019-06-28 14:17:46.843586425,99583.0
2019-06-28 14:17:47.926121724,99589.0
2019-06-28 14:17:59.739708125,99541.0
2019-06-28 14:18:02.279823482,99521.0
2019-06-28 14:18:07.539910785,99555.0
2019-06-28 14:18:09.976820997,99563.0
2019-06-28 14:18:10.471516430,99566.0
2019-06-28 14:18:34.669362585,99593.0
2019-06-28 14:18:51.842250152,99602.0
2019-06-28 14:19:13.789761269,99382.0
2019-06-28 14:19:24.998099170,99623.0
2019-06-28 14:19:36.115702335,99641.0
2019-06-28 14:19:37.835102886,99618.0
2019-06-28 14:19:40.870616299,99562.0
2019-06-28 14:19:57.648569588,99537.0
2019-06-28 14:20:00.107094184,99549.0
2019-06-28 14:20:22.226822778,99525.0
2019-06-28 14:20:22.416176914,99527.0
2019-06-28 14:20:45.358496583,99552.0
2019-06-28 14:21:29.949797643,99785.0
2019-06-28 14:21:40.644953916,99692.0
2019-06-28 14:21:43.631187525,99730.0
2019-06-28 14:21:44.493001914,99721.0
2019-06-28 14:21:52.863661349,99665.0
2019-06-28 14:21:56.658067418,99642.0
2019-06-28 14:22:09.093045208,99687.0
2019-06-28 14:22:13.791768069,99773.0
2019-06-28 14:22:25.716113432,99934.0
2019-06-28 14:22:29.831713148,99935.0
2019-06-28 14:23:05.122611154,99945.0
2019-06-28 14:24:29.118521684,98840.0
2019-06-28 14:24:29.691429547,98835.0
2019-06-28 14:24:47.190964979,98901.0
2019-06-28 14:24:48.662389606,98890.0
2019-06-28 14:24:51.731505898,98900.0
2019-06-28 14:24:54.571295288,98928.0
2019-06-28 14:24:58.153771199,98941.0
2019-06-28 14:25:06.386361550,98980.0
2019-06-28 14:25:07.423905099,98968.0
2019-06-28 14:25:26.910137626,98971.0
2019-06-28 14:25:52.484638848,99212.0
2019-06-28 14:25:53.024797304,99213.0
2019-06-28 14:26:44.612595618,99546.0
2019-06-28 14:27:00.095765198,99425.0
2019-06-28 14:27:25.211894692,99773.0
2019-06-28 14:27:49.134768627,99778.0
2019-06-28 14:27:50.885718675,99776.0
2019-06-28 14:28:22.109347991,100153.0
2019-06-28 14:28:27.303204362,100233.0
2019-06-28 14:28:33.246843600,100277.0
2019-06-28 14:28:39.553257354,100268.0
2019-06-28 14:29:23.257030113,99964.0
2019-06-28 14:29:29.180015790,100050.0
2019-06-28 14:29:38.977016255,100046.0
2019-06-28 14:29:48.948012373,100141.0
2019-06-28 14:29:51.623684465,100176.0
2019-06-28 14:30:24.489353098,100277.0
2019-06-28 14:31:04.195515410,100030.0
2019-06-28 14:31:16.868155623,100011.0
2019-06-28 14:31:22.179895455,99981.0
2019-06-28 14:31:43.748203066,99222.0
2019-06-28 14:32:28.431383365,99108.0
2019-06-28 14:32:40.512439728,99010.0
2019-06-28 14:33:01.896254466,98694.0
2019-06-28 14:33:21.504736645,98806.0
2019-06-28 14:33:22.367287701,98806.0
2019-06-28 14:33:25.531405751,98871.0
2019-06-28 14:33:53.512128965,99052.0
2019-06-28 14:34:05.792019262,98950.0
2019-06-28 14:34:37.395854844,97929.0
2019-06-28 14:34:42.251693228,97973.0
2019-06-28 14:34:42.621538741,97969.0
2019-06-28 14:34:47.382541275,98004.0
2019-06-28 14:34:53.289461604,98054.0
2019-06-28 14:35:12.166418039,97921.0
2019-06-28 14:35:19.975470894,97944.0
2019-06-28 14:35:31.236312264,98042.0
2019-06-28 14:35:32.742949346,98069.0
2019-06-28 14:35:42.230087910,98083.0
2019-06-28 14:35:56.525468929,98150.0
2019-06-28 14:36:46.190142743,98139.0
2019-06-28 14:36:57.945954563,98088.0
2019-06-28 14:37:12.479175401,98163.0
2019-06-28 14:37:15.257790510,98192.0
2019-06-28 14:37:23.788505361,98220.0
2019-06-28 14:37:28.840137341,98247.0
2019-06-28 14:37:47.537324511,98561.0
2019-06-28 14:37:59.533008005,98398.0
2019-06-28 14:38:21.607198735,98114.0
2019-06-28 14:38:25.372166502,98125.0
2019-06-28 14:38:25.673821707,98127.0
2019-06-28 14:38:54.256815277,98517.0
2019-06-28 14:39:27.693820525,98594.0
2019-06-28 14:39:54.716439968,98788.0
2019-06-28 14:39:57.428310779,98783.0
2019-06-28 14:40:00.738150353,98855.0
2019-06-28 14:40:05.033636281,98908.0
2019-06-28 14:40:44.552951681,98910.0
2019-06-28 14:40:44.650047371,98910.0
2019-06-28 14:40:50.160731219,98901.0
2019-06-28 14:40:53.999443877,98943.0
2019-06-28 14:41:34.952127113,100250.0
2019-06-28 14:41:43.771586012,100305.0
2019-06-28 14:41:47.808160611,100323.0
2019-06-28 14:42:01.767811651,100673.0
2019-06-28 14:42:13.687445216,100440.0
2019-06-28 14:42:32.963203631,100546.0
2019-06-28 14:42:48.997870951,100502.0
2019-06-28 14:43:07.459464865,100133.0
2019-06-28 14:43:08.342783714,100131.0
2019-06-28 14:43:29.013753156,100352.0
2019-06-28 14:43:49.765461134,100390.0
2019-06-28 14:43:55.803042451,100460.0
2019-06-28 14:43:56.812451759,100463.0
2019-06-28 14:43:59.487554244,100419.0
2019-06-28 14:44:07.951118396,100480.0
2019-06-28 14:44:13.210282395,100533.0
2019-06-28 14:44:24.112532547,100519.0
2019-06-28 14:44:38.071641113,100526.0
2019-06-28 14:44:42.516984970,100542.0
2019-06-28 14:44:54.226766117,100477.0
2019-06-28 14:44:57.517565163,100438.0
2019-06-28 14:45:00.799750195,100505.0
2019-06-28 14:45:09.907592536,100449.0
2019-06-28 14:45:15.406134133,100392.0
2019-06-28 14:45:29.916304611,100526.0
2019-06-28 14:45:43.884947724,100633.0
2019-06-28 14:45:59.887187228,100824.0
2019-06-28 14:46:02.603984786,100795.0
2019-06-28 14:46:21.099571631,100706.0
2019-06-28 14:46:24.597423271,100635.0
2019-06-28 14:46:42.664121581,100623.0
2019-06-28 14:47:05.971465588,100636.0
2019-06-28 14:47:13.789339610,100628.0
2019-06-28 14:47:26.048975611,100725.0
2019-06-28 14:47:38.196002434,100783.0
2019-06-28 14:48:08.268517933,101060.0
2019-06-28 14:48:14.767800958,101093.0
2019-06-28 14:48:22.458992058,101024.0
2019-06-28 14:48:28.158587278,101052.0
2019-06-28 14:49:07.644004211,101291.0
2019-06-28 14:49:15.218414230,101236.0
2019-06-28 14:49:33.496308159,101476.0
2019-06-28 14:49:59.364470121,101385.0
2019-06-28 14:50:06.981336975,101518.0
2019-06-28 14:50:08.258338679,101500.0
2019-06-28 14:50:26.017277685,101666.0
2019-06-28 14:50:29.925463324,101648.0
2019-06-28 14:50:30.504021867,101653.0
2019-06-28 14:50:33.302404281,101602.0
2019-06-28 14:50:46.867333471,101428.0
2019-06-28 14:50:57.105260941,101398.0
2019-06-28 14:51:06.799287637,101553.0
2019-06-28 14:51:42.683083831,101636.0
2019-06-28 14:51:56.929733709,101511.0
2019-06-28 14:52:03.034753911,101453.0
2019-06-28 14:52:49.888621752,101507.0
2019-06-28 14:52:54.236114812,101460.0
2019-06-28 14:53:02.071543715,101424.0
2019-06-28 14:53:06.880114915,101403.0
2019-06-28 14:53:08.937096414,101391.0
2019-06-28 14:53:30.514979851,101343.0
2019-06-28 14:53:57.205147001,101424.0
2019-06-28 14:54:03.463240417,101445.0
2019-06-28 14:54:10.930880328,101333.0
2019-06-28 14:54:16.644546925,101383.0
2019-06-28 14:54:28.803286359,101735.0
2019-06-28 14:54:37.728937832,101584.0
2019-06-28 14:54:49.515207335,101565.0
2019-06-28 14:55:09.835599853,101670.0
2019-06-28 14:55:10.708424354,101662.0
2019-06-28 14:55:15.987691857,101609.0
2019-06-28 14:55:19.628431746,101535.0
2019-06-28 14:55:20.448089020,101549.0
2019-06-28 14:55:33.799879972,101488.0
2019-06-28 14:55:55.038645793,101260.0
2019-06-28 14:55:55.293209178,101256.0
2019-06-28 14:55:58.021961171,101283.0
2019-06-28 14:55:59.853932844,101282.0
2019-06-28 14:56:06.322757167,101273.0
2019-06-28 14:56:15.904124882,101177.0
2019-06-28 14:56:47.997693162,100649.0
2019-06-28 14:56:49.312672692,100642.0
2019-06-28 14:57:07.711963922,100762.0
2019-06-28 14:57:42.676670424,100772.0
2019-06-28 14:57:53.709288837,100693.0
2019-06-28 14:57:55.638179030,100693.0
2019-06-28 14:58:04.901979838,100734.0
2019-06-28 14:58:17.225158091,100716.0
2019-06-28 14:58:19.354644638,100708.0
2019-06-28 14:58:21.300281928,100693.0
2019-06-28 14:58:30.906487561,100799.0
2019-06-28 14:58:35.493083569,100780.0
2019-06-28 14:58:44.504981536,100571.0
2019-06-28 14:58:54.762888967,100586.0
2019-06-28 14:58:55.302634744,100585.0
2019-06-28 14:59:16.211950598,100838.0
2019-06-28 14:59:19.040054500,100849.0
2019-06-28 14:59:35.852418578,100877.0
2019-06-28 15:00:21.168339822,100599.0
2019-06-28 15:00:28.298392691,100656.0
2019-06-28 15:00:39.289735556,100517.0
2019-06-28 15:00:58.433970732,100715.0
2019-06-28 15:01:07.335332719,100851.0
2019-06-28 15:01:11.837846040,100882.0
2019-06-28 15:01:56.287947337,100739.0
2019-06-28 15:02:19.653015255,101040.0
2019-06-28 15:02:49.931889548,101168.0
2019-06-28 15:02:50.161391229,101171.0
2019-06-28 15:02:50.964093614,101161.0
2019-06-28 15:02:57.264208199,101086.0
2019-06-28 15:03:09.168036729,101297.0
2019-06-28 15:03:10.144822736,101298.0
2019-06-28 15:03:46.523311125,101055.0
2019-06-28 15:03:50.223245541,101022.0
2019-06-28 15:03:52.698260133,101019.0
2019-06-28 15:04:27.019892835,100555.0
2019-06-28 15:04:34.390973068,100596.0
2019-06-28 15:04:39.568705454,100654.0
2019-06-28 15:04:43.842274483,100639.0
2019-06-28 15:04:58.244831272,100643.0
2019-06-28 15:05:03.944762741,100640.0
2019-06-28 15:05:10.005597163,100709.0
2019-06-28 15:05:22.394047201,100677.0
2019-06-28 15:05:24.717503051,100680.0
2019-06-28 15:05:41.837026441,100526.0
2019-06-28 15:05:50.687563242,100575.0
2019-06-28 15:05:56.731410520,100570.0
2019-06-28 15:06:01.757470838,100616.0
2019-06-28 15:06:56.928855345,100799.0
2019-06-28 15:06:58.671707059,100792.0
2019-06-28 15:07:00.124392062,100786.0
2019-06-28 15:07:37.168533264,100675.0
2019-06-28 15:07:46.300443693,100606.0
2019-06-28 15:07:46.368314136,100607.0
2019-06-28 15:07:57.622971354,100728.0
2019-06-28 15:07:58.382206295,100721.0
2019-06-28 15:08:02.444738372,100753.0
2019-06-28 15:08:11.895358915,100965.0
2019-06-28 15:08:25.626516478,100576.0
2019-06-28 15:09:17.424259486,100892.0
2019-06-28 15:09:21.813847297,100936.0
2019-06-28 15:09:31.624882311,101098.0
2019-06-28 15:10:57.372820629,99866.0
2019-06-28 15:11:24.290088343,100135.0
2019-06-28 15:11:35.049516304,100298.0
2019-06-28 15:11:38.414380702,100305.0
2019-06-28 15:11:43.295778792,100281.0
2019-06-28 15:12:25.651121298,100227.0
2019-06-28 15:12:32.233377393,100286.0
2019-06-28 15:12:36.577446492,100217.0
2019-06-28 15:12:37.896766126,100213.0
2019-06-28 15:12:43.201966019,100206.0
2019-06-28 15:12:49.875838469,100232.0
2019-06-28 15:13:08.856645965,100265.0
2019-06-28 15:13:12.656725855,100281.0
2019-06-28 15:13:17.285666973,100200.0
2019-06-28 15:13:23.623082517,100286.0
2019-06-28 15:13:47.711582150,100193.0
2019-06-28 15:13:52.961813686,100224.0
2019-06-28 15:14:09.393422962,100194.0
2019-06-28 15:14:30.254671126,99747.0
2019-06-28 15:14:35.388863672,99667.0
2019-06-28 15:15:02.755051667,100043.0
2019-06-28 15:15:12.294043574,99920.0
2019-06-28 15:15:27.053624107,99924.0
2019-06-28 15:15:39.141221182,99872.0
2019-06-28 15:15:40.907578470,99848.0
2019-06-28 15:15:45.083555632,99807.0
2019-06-28 15:15:45.250731764,99810.0
2019-06-28 15:15:56.237645464,99824.0
2019-06-28 15:15:58.536517486,99817.0
2019-06-28 15:16:12.573117705,99883.0
2019-06-28 15:16:18.194059081,99901.0
2019-06-28 15:16:37.574551183,100090.0
2019-06-28 15:16:51.550811316,100217.0
2019-06-28 15:16:55.817518841,100204.0
2019-06-28 15:17:11.114840113,100095.0
2019-06-28 15:17:23.157921352,100091.0
2019-06-28 15:17:37.799057815,99947.0
2019-06-28 15:17:44.481973878,99928.0
2019-06-28 15:18:47.491744837,100023.0
2019-06-28 15:18:48.420144240,100019.0
2019-06-28 15:18:56.492330494,100029.0
2019-06-28 15:19:11.075855242,100016.0
2019-06-28 15:19:12.196135727,100016.0
2019-06-28 15:19:26.538646366,100014.0
2019-06-28 15:19:54.816968468,100293.0
2019-06-28 15:20:37.169834863,100169.0
2019-06-28 15:20:46.403089093,100170.0
2019-06-28 15:20:47.347731135,100157.0
2019-06-28 15:20:57.610931237,100265.0
2019-06-28 15:21:19.747687074,100339.0
2019-06-28 15:21:35.229848295,100313.0
2019-06-28 15:21:36.453111297,100323.0
2019-06-28 15:22:36.759701124,100150.0
2019-06-28 15:22:39.753472164,100134.0
2019-06-28 15:22:57.025473819,100036.0
2019-06-28 15:23:03.193837010,100122.0
2019-06-28 15:23:12.949237318,99936.0
2019-06-28 15:23:22.101821282,99876.0
2019-06-28 15:23:47.769378841,99823.0
2019-06-28 15:24:02.148000974,100001.0
2019-06-28 15:24:44.071719726,99726.0
2019-06-28 15:25:21.612101360,99620.0
2019-06-28 15:25:25.819604866,99613.0
2019-06-28 15:25:41.345627832,99566.0
2019-06-28 15:25:49.938655288,99597.0
2019-06-28 15:25:54.595666386,99625.0
2019-06-28 15:26:27.682480644,99476.0
2019-06-28 15:26:28.104037142,99476.0
2019-06-28 15:26:28.852732447,99482.0
2019-06-28 15:26:31.281839627,99451.0
2019-06-28 15:27:07.283512788,99254.0
2019-06-28 15:27:08.303289044,99239.0
2019-06-28 15:27:30.785305219,99272.0
2019-06-28 15:27:56.690843452,99645.0
2019-06-28 15:27:56.972993471,99642.0
2019-06-28 15:28:14.773304623,99961.0
2019-06-28 15:28:42.115397099,100073.0
2019-06-28 15:29:16.629964264,100352.0
2019-06-28 15:29:41.753429995,100518.0
2019-06-28 15:29:46.256838850,100534.0
2019-06-28 15:29:59.028421695,100699.0
2019-06-28 15:30:24.291576448,100995.0
2019-06-28 15:30:44.171984952,100748.0
2019-06-28 15:31:02.284024099,100472.0
2019-06-28 15:31:25.286208018,100087.0
2019-06-28 15:31:35.124552581,100197.0
2019-06-28 15:31:57.475990791,100191.0
2019-06-28 15:32:24.914466892,100307.0
2019-06-28 15:32:29.441176291,100350.0
2019-06-28 15:32:31.219911241,100333.0
2019-06-28 15:32:31.446967784,100337.0
2019-06-28 15:32:59.528159730,100405.0
2019-06-28 15:33:49.705315596,100296.0
2019-06-28 15:34:03.732731780,100251.0
2019-06-28 15:34:08.746637223,100252.0
2019-06-28 15:34:22.960042814,100270.0
2019-06-28 15:34:26.991029620,100238.0
2019-06-28 15:34:28.584063289,100257.0
2019-06-28 15:34:44.019024094,100184.0
2019-06-28 15:35:07.595991947,99930.0
2019-06-28 15:35:10.730193000,99866.0
2019-06-28 15:35:30.045967088,99748.0
2019-06-28 15:35:43.012875698,99816.0
2019-06-28 15:35:43.486635471,99812.0
2019-06-28 15:35:51.367395276,99922.0
2019-06-28 15:36:17.847917358,99538.0
2019-06-28 15:36:20.527986044,99542.0
2019-06-28 15:36:26.379871324,99482.0
2019-06-28 15:36:39.368978672,99428.0
2019-06-28 15:37:09.852914946,99269.0
2019-06-28 15:37:10.478388783,99270.0
2019-06-28 15:37:24.235710486,99092.0
2019-06-28 15:37:41.770624907,99094.0
2019-06-28 15:37:42.547918925,99097.0
2019-06-28 15:38:22.636626076,99133.0
2019-06-28 15:38:22.821021579,99131.0
2019-06-28 15:38:30.039533945,99049.0
2019-06-28 15:38:34.785810937,99109.0
2019-06-28 15:38:36.301832840,99075.0
2019-06-28 15:38:38.340775307,99066.0
2019-06-28 15:38:38.947379090,99067.0
2019-06-28 15:39:03.618283968,99086.0
2019-06-28 15:40:09.798003847,98307.0
2019-06-28 15:40:11.915027667,98305.0
2019-06-28 15:40:26.936473353,98330.0
2019-06-28 15:40:57.628475609,98505.0
2019-06-28 15:41:06.938983909,98576.0
2019-06-28 15:41:07.690377375,98577.0
2019-06-28 15:41:12.082711822,98562.0
2019-06-28 15:41:25.999975190,98561.0
2019-06-28 15:41:26.852801877,98565.0
2019-06-28 15:41:34.632568456,98676.0
2019-06-28 15:41:38.789616899,98644.0
2019-06-28 15:41:39.487525897,98644.0
2019-06-28 15:41:46.009108895,98700.0
2019-06-28 15:42:25.690844840,98595.0
2019-06-28 15:42:55.974611560,98757.0
2019-06-28 15:42:59.989878801,98760.0
2019-06-28 15:43:04.521584368,98831.0
2019-06-28 15:43:25.917019699,98750.0
2019-06-28 15:43:26.275268083,98750.0
2019-06-28 15:43:29.747867255,98760.0
2019-06-28 15:43:51.299339245,98690.0
2019-06-28 15:43:57.728195331,98716.0
2019-06-28 15:44:29.535070474,98809.0
2019-06-28 15:44:41.015365848,98795.0
2019-06-28 15:44:49.002752354,98830.0
2019-06-28 15:45:03.161446831,98889.0
2019-06-28 15:45:05.929737388,98900.0
2019-06-28 15:45:06.358916347,98904.0
2019-06-28 15:45:35.532741839,98646.0
2019-06-28 15:45:47.477795881,98662.0
2019-06-28 15:45:55.627498207,98664.0
2019-06-28 15:46:01.600002415,98591.0
2019-06-28 15:47:59.854041858,99771.0
2019-06-28 15:48:00.002284266,99769.0
2019-06-28 15:48:07.057164381,99726.0
2019-06-28 15:48:24.724511283,99847.0
2019-06-28 15:48:30.095603610,99830.0
2019-06-28 15:48:34.310176876,99784.0
2019-06-28 15:48:35.266011333,99775.0
2019-06-28 15:48:49.263790310,99796.0
2019-06-28 15:49:26.384282518,99781.0
2019-06-28 15:49:40.494806048,99665.0
2019-06-28 15:49:40.552823767,99664.0
2019-06-28 15:49:44.393102344,99698.0
2019-06-28 15:49:49.350139227,99719.0
2019-06-28 15:50:56.010334490,100869.0
2019-06-28 15:51:03.851884442,100839.0
2019-06-28 15:51:04.592632468,100827.0
2019-06-28 15:51:33.953346662,100611.0
2019-06-28 15:52:01.148396409,100504.0
2019-06-28 15:52:17.439050201,100555.0
2019-06-28 15:52:39.637002786,100223.0
2019-06-28 15:52:40.330680859,100222.0
2019-06-28 15:53:26.187756122,100604.0
2019-06-28 15:53:32.179297469,100548.0
2019-06-28 15:54:00.164811774,101282.0
2019-06-28 15:54:10.384386987,101171.0
2019-06-28 15:54:20.816361573,101261.0
2019-06-28 15:54:30.817327846,101284.0
2019-06-28 15:54:34.087680106,101301.0
2019-06-28 15:54:37.867990467,101272.0
2019-06-28 15:54:50.488973422,101326.0
2019-06-28 15:54:53.503833503,101373.0
2019-06-28 15:54:55.073245676,101363.0
2019-06-28 15:54:55.392720672,101358.0
2019-06-28 15:54:58.665447183,101433.0
2019-06-28 15:56:09.198913975,100484.0
2019-06-28 15:56:16.601222053,100544.0
2019-06-28 15:56:30.239203715,100693.0
2019-06-28 15:56:32.169674502,100751.0
2019-06-28 15:56:32.503997421,100750.0
2019-06-28 15:56:39.053352407,100759.0
2019-06-28 15:56:42.939585280,100820.0
2019-06-28 15:57:01.954119945,100796.0
2019-06-28 15:57:05.876937823,100750.0
2019-06-28 15:57:07.562993790,100761.0
2019-06-28 15:59:05.506135011,100505.0
2019-06-28 15:59:07.553622660,100484.0
2019-06-28 15:59:10.647140319,100525.0
2019-06-28 15:59:17.794246536,100604.0
2019-06-28 15:59:20.879866713,100617.0
2019-06-28 15:59:24.855999393,100644.0
2019-06-28 15:59:25.393923628,100649.0
2019-06-28 15:59:28.188101186,100668.0
2019-06-28 15:59:35.201152413,100657.0
2019-06-28 15:59:41.122663300,100529.0
2019-06-28 15:59:59.999999999,100462.0
