,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 10:29:20.000000000,101230,508,101064,508,101338,100,101020,100,101488,100,100854,200,,,100849,100,,,100838,100,,,100824,100,,,100767,100,,,100763,100,,,100755,100,,,100746,100
2019-06-28 10:29:30.000000000,101230,304,101064,304,101338,304,101020,304,101488,100,100854,200,,,100849,100,,,100838,100,,,100824,100,,,100767,100,,,100763,100,,,100755,100,,,100746,100
2019-06-28 10:29:31.793308448,101230,304,101064,204,101338,304,101020,304,101488,100,100854,200,,,100849,100,,,100838,100,,,100824,100,,,100767,100,,,100763,100,,,100755,100,,,100746,100
2019-06-28 10:29:35.617970281,101230,304,101064,204,101338,304,101020,304,101488,100,100976,100,,,100854,200,,,100849,100,,,100838,100,,,100824,100,,,100767,100,,,100763,100,,,100755,100
2019-06-28 10:29:39.156950144,101167,100,101064,204,101230,304,101020,304,101338,304,100976,100,101488,100,100854,200,,,100849,100,,,100838,100,,,100824,100,,,100767,100,,,100763,100,,,100755,100
2019-06-28 10:29:40.000000000,101167,182,101020,182,101230,182,100976,182,101338,182,100854,282,101488,182,100849,182,101489,82,100838,182,,,100824,100,,,100767,100,,,100763,100,,,100755,100,,,100746,100
2019-06-28 10:29:40.304628809,101167,182,101020,82,101230,182,100976,182,101338,182,100854,282,101488,182,100849,182,101489,82,100838,182,,,100824,100,,,100767,100,,,100763,100,,,100755,100,,,100746,100
2019-06-28 10:29:44.739071759,101167,182,101020,82,101230,182,100976,182,101338,182,100947,100,101488,182,100854,282,101489,82,100849,182,,,100838,182,,,100824,100,,,100767,100,,,100763,100,,,100755,100
2019-06-28 10:29:50.000000000,101167,202,100976,202,101230,202,100947,202,101338,202,100854,302,101488,202,100849,202,,,100838,100,,,100824,100,,,100767,100,,,100763,100,,,100755,100,,,100746,100
2019-06-28 10:30:00.000000000,101167,168,100976,304,101230,304,100947,304,101338,100,100854,200,101488,100,100849,100,,,100838,100,,,100824,100,,,100767,100,,,100763,100,,,100755,100,,,100746,100
2019-06-28 10:30:10.000000000,101230,182,100976,182,101338,182,100947,182,101488,182,100854,282,101489,82,100849,182,,,100838,182,,,100824,100,,,100767,100,,,100763,100,,,100755,100,,,100746,100
2019-06-28 10:30:14.784886688,101230,82,100976,182,101338,182,100947,182,101488,182,100854,282,101489,82,100849,182,,,100844,100,,,100838,182,,,100824,100,,,100767,100,,,100763,100,,,100755,100
2019-06-28 10:30:20.000000000,101338,508,100976,508,101488,100,100947,100,,,100854,200,,,100849,100,,,100844,100,,,100838,100,,,100824,100,,,100767,100,,,100763,100,,,100755,100
2019-06-28 10:30:30.000000000,101338,182,100976,182,101488,182,100947,182,101489,82,100854,282,,,100849,182,,,100844,182,,,100838,100,,,100824,100,,,100767,100,,,100763,100,,,100755,100
2019-06-28 10:30:40.000000000,101338,202,100976,202,101488,202,100947,202,101489,102,100854,302,,,100849,202,,,100844,100,,,100838,100,,,100824,100,,,100767,100,,,100763,100,,,100755,100
2019-06-28 10:30:48.064284121,101167,100,100976,202,101338,202,100947,202,101488,202,100854,202,101489,102,100849,202,,,100844,100,,,100838,100,,,100824,100,,,100767,100,,,100763,100,,,100755,100
2019-06-28 10:30:50.000000000,101167,304,100976,304,101338,304,100947,304,101488,100,100854,100,,,100849,100,,,100844,100,,,100838,100,,,100824,100,,,100767,100,,,100763,100,,,100755,100
2019-06-28 10:31:00.000000000,101167,46,100976,182,101338,182,100947,182,101488,182,100854,182,101489,82,100849,182,,,100844,182,,,100838,100,,,100824,100,,,100767,100,,,100763,100,,,100755,100
2019-06-28 10:31:10.000000000,101338,508,100976,508,101488,100,100947,100,,,100854,100,,,100849,100,,,100844,100,,,100838,100,,,100824,100,,,100767,100,,,100763,100,,,100755,100
2019-06-28 10:31:18.265725363,101338,508,100976,508,101488,100,100947,100,,,100854,100,,,100849,100,,,100844,100,,,100838,100,,,100824,100,,,100767,100,,,100763,100,,,100755,100
2019-06-28 10:31:20.000000000,101338,182,100976,182,101488,182,100947,182,101489,82,100854,182,,,100849,182,,,100844,182,,,100838,100,,,100824,100,,,100767,100,,,100763,100,,,100755,100
2019-06-28 10:31:28.442632040,101338,182,100976,182,101488,182,100947,182,101489,82,100854,182,,,100849,182,,,100844,182,,,100838,100,,,100824,100,,,100767,100,,,100763,100,,,100746,100
2019-06-28 10:31:30.000000000,101338,182,100976,182,101488,182,100947,182,101489,82,100854,182,,,100849,182,,,100844,182,,,100838,100,,,100824,100,,,100767,100,,,100763,100,,,100746,100
2019-06-28 10:31:40.000000000,101338,304,100976,304,101488,304,100947,304,,,100854,100,,,100849,100,,,100844,100,,,100838,100,,,100824,100,,,100767,100,,,100763,100,,,100746,100
2019-06-28 10:31:41.617565070,101338,304,100976,304,101488,304,100947,304,,,100854,100,,,100849,100,,,100844,100,,,100838,100,,,100824,100,,,100767,100,,,100763,100,,,100746,100
2019-06-28 10:31:50.000000000,101338,182,100976,182,101488,182,100947,182,101489,82,100854,182,,,100849,182,,,100844,182,,,100838,100,,,100824,100,,,100767,100,,,100763,100,,,100746,100
2019-06-28 10:32:00.000000000,101338,103,100976,239,101488,235,100947,235,101489,135,100854,235,,,100849,100,,,100844,100,,,100838,100,,,100824,100,,,100767,100,,,100763,100,,,100746,100
2019-06-28 10:32:04.036557201,101338,103,100976,239,101488,235,100947,235,101489,135,100854,235,,,100849,100,,,100844,100,,,100838,100,,,100824,100,,,100767,100,,,100763,100,,,100746,100
2019-06-28 10:32:10.000000000,101488,239,100976,239,101489,135,100947,235,,,100854,235,,,100849,100,,,100844,100,,,100838,100,,,100824,100,,,100767,100,,,100763,100,,,100746,100
2019-06-28 10:32:18.042271287,101488,239,100976,239,101489,135,100947,235,,,100854,235,,,100849,100,,,100844,100,,,100838,100,,,100824,100,,,100767,100,,,100763,100,,,100746,100
2019-06-28 10:32:20.000000000,101488,239,100976,239,101489,135,100947,235,,,100854,235,,,100849,100,,,100844,100,,,100838,100,,,100824,100,,,100767,100,,,100763,100,,,100746,100
2019-06-28 10:32:30.000000000,101488,304,100976,304,101489,204,100947,304,,,100854,100,,,100849,100,,,100844,100,,,100838,100,,,100824,100,,,100767,100,,,100763,100,,,100746,100
2019-06-28 10:32:35.381595489,101488,304,100976,304,101489,204,100947,304,,,100854,100,,,100849,100,,,100844,100,,,100838,100,,,100824,100,,,100767,100,,,100763,100,,,100746,100
2019-06-28 10:32:40.000000000,101488,182,100976,182,101489,82,100947,182,,,100854,182,,,100849,182,,,100844,182,,,100838,100,,,100824,100,,,100767,100,,,100763,100,,,100746,100
2019-06-28 10:32:50.000000000,101488,304,100976,304,101489,204,100947,304,,,100854,100,,,100849,100,,,100844,100,,,100838,100,,,100824,100,,,100767,100,,,100763,100,,,100746,100
2019-06-28 10:33:00.000000000,101488,103,100976,239,101489,135,100947,235,,,100854,235,,,100849,100,,,100844,100,,,100838,100,,,100824,100,,,100767,100,,,100763,100,,,100746,100
2019-06-28 10:33:10.000000000,,,100976,100,,,100947,100,,,100854,100,,,100849,100,,,100844,100,,,100838,100,,,100824,100,,,100767,100,,,100763,100,,,100746,100
2019-06-28 10:33:14.081642054,101488,100,100976,100,,,100947,100,,,100854,100,,,100849,100,,,100844,100,,,100838,100,,,100824,100,,,100767,100,,,100763,100,,,100746,100
2019-06-28 10:33:20.000000000,101488,182,100976,182,101489,82,100947,182,,,100854,182,,,100849,182,,,100844,182,,,100838,100,,,100824,100,,,100767,100,,,100763,100,,,100746,100
2019-06-28 10:33:21.535170407,101488,182,100976,82,101489,82,100947,182,,,100854,182,,,100849,182,,,100844,182,,,100838,100,,,100824,100,,,100767,100,,,100763,100,,,100746,100
2019-06-28 10:33:30.000000000,101488,508,100947,508,,,100854,100,,,100849,100,,,100844,100,,,100838,100,,,100824,100,,,100767,100,,,100763,100,,,100746,100,,,100745,100
2019-06-28 10:33:30.745411238,101487,100,100947,508,101488,508,100854,100,,,100849,100,,,100844,100,,,100838,100,,,100824,100,,,100767,100,,,100763,100,,,100746,100,,,100745,100
2019-06-28 10:33:40.000000000,101487,182,100947,182,101488,182,100854,182,101489,82,100849,182,,,100844,182,,,100838,182,,,100824,100,,,100767,100,,,100763,100,,,100746,100,,,100745,100
2019-06-28 10:33:50.000000000,101487,182,100947,182,101488,182,100854,182,101489,82,100849,182,,,100844,182,,,100838,182,,,100824,100,,,100767,100,,,100763,100,,,100746,100,,,100745,100
2019-06-28 10:33:50.335013747,101487,182,100947,182,101488,182,100854,182,101489,82,100849,182,,,100844,182,,,100838,182,,,100824,100,,,100767,100,,,100763,100,,,100746,100,,,100745,100
2019-06-28 10:34:00.000000000,101487,66,100947,202,101488,202,100854,202,101489,102,100849,202,,,100844,202,,,100838,100,,,100824,100,,,100767,100,,,100763,100,,,100746,100,,,100745,100
2019-06-28 10:34:10.000000000,101488,239,100947,239,101489,135,100854,235,,,100849,235,,,100844,100,,,100838,100,,,100824,100,,,100767,100,,,100763,100,,,100746,100,,,100745,100
2019-06-28 10:34:20.000000000,101488,304,100947,304,101489,204,100854,304,,,100849,100,,,100844,100,,,100838,100,,,100824,100,,,100767,100,,,100763,100,,,100746,100,,,100745,100
2019-06-28 10:34:30.000000000,101488,182,100947,182,101489,82,100854,182,,,100849,182,,,100844,182,,,100838,182,,,100824,100,,,100767,100,,,100763,100,,,100746,100,,,100745,100
2019-06-28 10:34:40.000000000,101488,182,100947,182,101489,82,100854,182,,,100849,182,,,100844,182,,,100838,182,,,100824,100,,,100767,100,,,100763,100,,,100746,100,,,100745,100
2019-06-28 10:34:50.000000000,101488,304,100947,304,101489,204,100854,304,,,100849,100,,,100844,100,,,100838,100,,,100824,100,,,100767,100,,,100763,100,,,100746,100,,,100745,100
2019-06-28 10:34:52.512000359,101488,304,100947,204,101489,204,100854,304,,,100849,100,,,100844,100,,,100838,100,,,100824,100,,,100767,100,,,100763,100,,,100746,100,,,100745,100
2019-06-28 10:35:00.000000000,101488,66,100854,202,101489,102,100849,202,,,100844,202,,,100838,202,,,100824,100,,,100767,100,,,100763,100,,,100746,100,,,100745,100,,,100726,100
2019-06-28 10:35:07.717052405,101488,66,100854,202,101489,102,100849,202,,,100844,202,,,100838,202,,,100824,100,,,100767,100,,,100763,100,,,100746,100,,,100745,100,,,100726,100
2019-06-28 10:35:09.789153562,101488,66,100854,102,101489,102,100849,202,,,100844,202,,,100838,202,,,100824,100,,,100767,100,,,100763,100,,,100746,100,,,100745,100,,,100726,100
2019-06-28 10:35:10.000000000,,,100849,100,,,100844,100,,,100838,100,,,100824,100,,,100767,100,,,100763,100,,,100746,100,,,100745,100,,,100726,100,,,100558,100
2019-06-28 10:35:17.276164418,,,100849,100,,,100844,100,,,100838,100,,,100824,100,,,100767,100,,,100763,100,,,100746,100,,,100745,100,,,100726,100,,,100358,100
2019-06-28 10:35:29.826739375,,,100849,100,,,100844,100,,,100838,100,,,100824,100,,,100767,100,,,100763,100,,,100746,100,,,100726,100,,,100358,100,,,100302,100
2019-06-28 10:35:34.706235359,,,100844,100,,,100838,100,,,100824,100,,,100767,100,,,100763,100,,,100746,100,,,100726,100,,,100358,100,,,100302,100,,,100287,100
2019-06-28 10:35:47.266695601,,,100838,100,,,100824,100,,,100767,100,,,100763,100,,,100746,100,,,100726,100,,,100358,100,,,100302,100,,,100287,100,,,100206,100
2019-06-28 10:35:51.131798939,,,100838,100,,,100824,100,,,100767,100,,,100763,100,,,100746,100,,,100726,100,,,100358,100,,,100302,100,,,100287,100,,,100206,100
2019-06-28 10:36:07.756548507,,,100824,100,,,100767,100,,,100763,100,,,100746,100,,,100726,100,,,100358,100,,,100302,100,,,100287,100,,,100206,100,,,100195,100
2019-06-28 10:36:27.357371135,,,100767,100,,,100763,100,,,100746,100,,,100726,100,,,100358,100,,,100302,100,,,100287,100,,,100206,100,,,100195,100,,,100154,100
2019-06-28 10:36:29.754245332,,,100767,100,,,100763,100,,,100746,100,,,100726,100,,,100358,100,,,100302,100,,,100287,100,,,100206,100,,,100195,100,,,100154,100
2019-06-28 10:36:30.169545932,,,100763,100,,,100746,100,,,100726,100,,,100358,100,,,100302,100,,,100287,100,,,100206,100,,,100195,100,,,100154,100,,,100136,100
2019-06-28 10:36:36.166765811,,,100763,100,,,100746,100,,,100726,100,,,100358,100,,,100302,100,,,100287,100,,,100206,100,,,100195,100,,,100154,100,,,100136,100
2019-06-28 10:36:47.050380590,,,100763,100,,,100746,100,,,100726,100,,,100358,100,,,100302,100,,,100287,100,,,100245,100,,,100206,100,,,100195,100,,,100154,100
2019-06-28 10:36:48.640778411,,,100763,100,,,100746,100,,,100726,100,,,100358,100,,,100302,100,,,100287,100,,,100245,100,,,100206,100,,,100195,100,,,100154,100
2019-06-28 10:36:48.966290745,,,100763,100,,,100746,100,,,100726,100,,,100358,100,,,100302,100,,,100287,100,,,100245,100,,,100206,100,,,100195,100,,,100154,100
2019-06-28 10:37:17.170666599,,,100746,100,,,100726,100,,,100358,100,,,100302,100,,,100287,100,,,100245,100,,,100206,100,,,100195,100,,,100154,100,,,100136,100
2019-06-28 10:37:44.020903007,,,101393,100,,,100746,100,,,100726,100,,,100358,100,,,100302,100,,,100287,100,,,100245,100,,,100206,100,,,100195,100,,,100136,100
2019-06-28 10:38:29.802711577,,,101393,100,,,100763,100,,,100746,100,,,100726,100,,,100358,100,,,100302,100,,,100287,100,,,100245,100,,,100206,100,,,100195,100
2019-06-28 10:38:42.572367445,,,100763,100,,,100746,100,,,100726,100,,,100358,100,,,100302,100,,,100287,100,,,100245,100,,,100206,100,,,100195,100,,,100136,100
2019-06-28 10:38:59.195855639,,,101143,100,,,100763,100,,,100746,100,,,100726,100,,,100358,100,,,100302,100,,,100287,100,,,100245,100,,,100206,100,,,100195,100
2019-06-28 10:39:01.430879294,,,101143,100,,,101038,100,,,100763,100,,,100746,100,,,100726,100,,,100358,100,,,100302,100,,,100287,100,,,100245,100,,,100206,100
2019-06-28 10:39:10.076555725,,,101172,100,,,101143,100,,,101038,100,,,100763,100,,,100746,100,,,100726,100,,,100358,100,,,100302,100,,,100287,100,,,100245,100
2019-06-28 10:39:43.846947396,,,101143,100,,,101038,100,,,100763,100,,,100746,100,,,100726,100,,,100358,100,,,100302,100,,,100287,100,,,100245,100,,,100206,100
2019-06-28 10:40:11.351189500,,,101143,100,,,101038,100,,,101003,100,,,100763,100,,,100746,100,,,100726,100,,,100358,100,,,100302,100,,,100287,100,,,100245,100
2019-06-28 10:40:12.549036756,,,101143,100,,,101038,100,,,101003,100,,,100874,100,,,100763,100,,,100746,100,,,100726,100,,,100358,100,,,100302,100,,,100287,100
2019-06-28 10:40:20.664160709,101393,100,101143,100,,,101038,100,,,101003,100,,,100874,100,,,100763,100,,,100746,100,,,100726,100,,,100358,100,,,100302,100,,,100287,100
2019-06-28 10:40:22.061364015,101393,100,101038,100,,,101003,100,,,100874,100,,,100763,100,,,100746,100,,,100726,100,,,100358,100,,,100302,100,,,100287,100,,,100245,100
2019-06-28 10:40:22.650502153,101393,100,101003,100,,,100874,100,,,100794,100,,,100763,100,,,100746,100,,,100726,100,,,100358,100,,,100302,100,,,100287,100,,,100245,100
2019-06-28 10:40:30.000000000,101393,508,101003,508,,,100874,100,,,100794,100,,,100763,100,,,100746,100,,,100726,100,,,100358,100,,,100302,100,,,100287,100,,,100245,100
2019-06-28 10:40:40.000000000,101393,202,101003,202,101394,102,100874,202,,,100794,202,,,100763,202,,,100746,100,,,100726,100,,,100358,100,,,100302,100,,,100287,100,,,100245,100
2019-06-28 10:40:49.701085768,101393,202,101003,202,101394,102,100874,202,,,100794,202,,,100763,202,,,100746,100,,,100726,100,,,100645,100,,,100358,100,,,100302,100,,,100287,100
2019-06-28 10:40:50.000000000,101393,182,101003,182,101394,82,100874,182,,,100794,182,,,100763,182,,,100746,182,,,100726,100,,,100645,100,,,100358,100,,,100302,100,,,100287,100
2019-06-28 10:40:50.237260932,101393,182,101003,82,101394,82,100874,182,,,100794,182,,,100763,182,,,100746,182,,,100726,100,,,100645,100,,,100358,100,,,100302,100,,,100287,100
2019-06-28 10:40:50.591651578,101393,182,101003,82,101394,82,100874,182,,,100794,182,,,100763,182,,,100754,100,,,100746,182,,,100726,100,,,100645,100,,,100358,100,,,100302,100
2019-06-28 10:40:54.766413598,101393,182,101003,82,101394,82,100874,182,,,100794,182,,,100763,182,,,100754,100,,,100746,182,,,100726,100,,,100645,100,,,100599,100,,,100358,100
2019-06-28 10:40:57.622089627,101393,182,101003,82,101394,82,100874,182,,,100794,182,,,100763,182,,,100754,100,,,100746,182,,,100726,100,,,100678,100,,,100645,100,,,100599,100
2019-06-28 10:41:00.000000000,101393,372,100874,508,,,100794,100,,,100763,100,,,100754,100,,,100746,100,,,100726,100,,,100678,100,,,100645,100,,,100599,100,,,100358,100
2019-06-28 10:41:10.000000000,,,100874,100,,,100794,100,,,100763,100,,,100754,100,,,100746,100,,,100726,100,,,100678,100,,,100645,100,,,100599,100,,,100358,100
2019-06-28 10:41:22.656796944,,,100874,100,,,100794,100,,,100763,100,,,100754,100,,,100746,100,,,100729,100,,,100726,100,,,100678,100,,,100645,100,,,100599,100
2019-06-28 10:42:02.732865614,,,100794,100,,,100763,100,,,100754,100,,,100746,100,,,100729,100,,,100726,100,,,100678,100,,,100645,100,,,100599,100,,,100358,100
2019-06-28 10:42:35.057484510,,,100794,100,,,100763,100,,,100746,100,,,100729,100,,,100726,100,,,100678,100,,,100645,100,,,100599,100,,,100570,100,,,100358,100
2019-06-28 10:43:15.620292397,,,100763,100,,,100746,100,,,100729,100,,,100726,100,,,100678,100,,,100645,100,,,100599,100,,,100570,100,,,100358,100,,,100302,100
2019-06-28 10:43:24.601412439,,,100746,100,,,100729,100,,,100726,100,,,100678,100,,,100645,100,,,100599,100,,,100570,100,,,100358,100,,,100302,100,,,100287,100
2019-06-28 10:43:32.385685017,,,100729,100,,,100726,100,,,100678,100,,,100645,100,,,100599,100,,,100570,100,,,100358,100,,,100302,100,,,100287,100,,,100245,100
2019-06-28 10:43:48.484566678,,,100729,100,,,100726,100,,,100678,100,,,100645,100,,,100599,100,,,100570,100,,,100358,100,,,100302,100,,,100287,100,,,100245,100
2019-06-28 10:43:52.324923273,,,100729,100,,,100726,100,,,100678,100,,,100599,100,,,100570,100,,,100358,100,,,100302,100,,,100287,100,,,100245,100,,,100206,100
2019-06-28 10:43:52.899725751,100763,100,100729,100,,,100726,100,,,100678,100,,,100599,100,,,100570,100,,,100358,100,,,100302,100,,,100287,100,,,100245,100,,,100206,100
2019-06-28 10:44:00.000000000,100763,168,100729,304,100764,204,100726,304,,,100678,100,,,100599,100,,,100570,100,,,100358,100,,,100302,100,,,100287,100,,,100245,100,,,100206,100
2019-06-28 10:44:02.833874755,100763,168,100729,204,100764,204,100726,304,,,100678,100,,,100599,100,,,100570,100,,,100358,100,,,100302,100,,,100287,100,,,100245,100,,,100206,100
2019-06-28 10:44:05.415642766,100763,168,100729,204,100764,204,100726,304,,,100678,100,,,100599,100,,,100570,100,,,100358,100,,,100302,100,,,100287,100,,,100245,100,,,100234,100
2019-06-28 10:44:10.000000000,,,100726,100,,,100678,100,,,100599,100,,,100570,100,,,100358,100,,,100302,100,,,100287,100,,,100245,100,,,100234,100,,,100206,100
2019-06-28 10:44:19.339974743,,,100678,100,,,100599,100,,,100570,100,,,100358,100,,,100302,100,,,100287,100,,,100245,100,,,100234,100,,,100206,100,,,100204,100
2019-06-28 10:44:48.819709186,,,100678,100,,,100599,100,,,100570,100,,,100358,100,,,100302,100,,,100287,100,,,100245,100,,,100234,100,,,100206,100,,,100204,100
2019-06-28 10:45:13.509531938,,,100678,100,,,100599,100,,,100570,100,,,100358,100,,,100302,100,,,100287,100,,,100245,100,,,100234,100,,,100206,100,,,100204,100
2019-06-28 10:45:16.718732336,,,100599,100,,,100570,100,,,100358,100,,,100302,100,,,100287,100,,,100245,100,,,100234,100,,,100206,100,,,100204,100,,,100136,100
2019-06-28 10:45:45.267145910,,,100570,100,,,100358,100,,,100302,100,,,100287,100,,,100245,100,,,100234,100,,,100206,100,,,100204,100,,,100136,100,,,100065,100
2019-06-28 10:45:50.662251835,,,100358,100,,,100302,100,,,100287,100,,,100245,100,,,100234,100,,,100206,100,,,100204,100,,,100136,100,,,100065,100,,,100011,100
2019-06-28 10:45:56.366768397,,,100358,100,,,100302,100,,,100287,100,,,100245,100,,,100234,100,,,100206,100,,,100204,100,,,100136,100,,,100065,100,,,100011,100
2019-06-28 10:45:57.478465269,,,100302,100,,,100287,100,,,100245,100,,,100234,100,,,100206,100,,,100204,100,,,100136,100,,,100065,100,,,100011,100,,,99917,100
2019-06-28 10:46:00.039027471,,,100287,100,,,100245,100,,,100234,100,,,100206,100,,,100204,100,,,100136,100,,,100065,100,,,100011,100,,,99917,100,,,99894,100
2019-06-28 10:46:00.740381305,,,100245,100,,,100234,100,,,100206,100,,,100204,100,,,100136,100,,,100065,100,,,100011,100,,,99917,100,,,99894,100,,,99781,100
2019-06-28 10:46:06.807882985,,,100245,100,,,100234,100,,,100206,100,,,100204,100,,,100136,100,,,100065,100,,,100011,100,,,99917,100,,,99894,100,,,99801,100
2019-06-28 10:46:21.061782914,,,100234,100,,,100206,100,,,100204,100,,,100136,100,,,100065,100,,,100011,100,,,99917,100,,,99894,100,,,99801,100,,,99781,100
2019-06-28 10:47:04.133533851,,,100245,100,,,100234,100,,,100206,100,,,100204,100,,,100136,100,,,100065,100,,,100011,100,,,99917,100,,,99894,100,,,99801,100
2019-06-28 10:47:27.505954450,100807,100,100245,100,,,100234,100,,,100206,100,,,100204,100,,,100136,100,,,100065,100,,,100011,100,,,99917,100,,,99894,100,,,99801,100
2019-06-28 10:47:30.000000000,100807,202,100245,202,100808,102,100234,202,,,100206,202,,,100204,202,,,100136,100,,,100065,100,,,100011,100,,,99917,100,,,99894,100,,,99801,100
2019-06-28 10:47:31.072869418,100807,202,100245,202,100808,102,100234,202,100856,100,100206,202,,,100204,202,,,100136,100,,,100065,100,,,100011,100,,,99917,100,,,99894,100,,,99801,100
2019-06-28 10:47:40.000000000,100807,508,100245,508,100856,100,100234,100,,,100206,100,,,100204,100,,,100136,100,,,100065,100,,,100011,100,,,99917,100,,,99894,100,,,99801,100
2019-06-28 10:47:50.000000000,100807,304,100245,304,100856,304,100234,304,,,100206,100,,,100204,100,,,100136,100,,,100065,100,,,100011,100,,,99917,100,,,99894,100,,,99801,100
2019-06-28 10:48:00.000000000,100807,372,100245,508,100856,100,100234,100,,,100206,100,,,100204,100,,,100136,100,,,100065,100,,,100011,100,,,99917,100,,,99894,100,,,99801,100
2019-06-28 10:48:10.000000000,100856,182,100245,182,100857,82,100234,182,,,100206,182,,,100204,182,,,100136,182,,,100065,100,,,100011,100,,,99917,100,,,99894,100,,,99801,100
2019-06-28 10:48:11.493297233,100856,182,100636,100,100857,82,100245,182,,,100234,182,,,100206,182,,,100204,182,,,100136,182,,,100065,100,,,100011,100,,,99917,100,,,99894,100
2019-06-28 10:48:20.000000000,100856,239,100636,239,100857,135,100245,235,,,100234,235,,,100206,100,,,100204,100,,,100136,100,,,100065,100,,,100011,100,,,99917,100,,,99894,100
2019-06-28 10:48:20.893615901,100856,239,100636,239,100857,135,100245,235,101101,100,100234,235,,,100206,100,,,100204,100,,,100136,100,,,100065,100,,,100011,100,,,99917,100,,,99894,100
2019-06-28 10:48:30.000000000,100856,508,100636,508,101101,100,100245,100,,,100234,100,,,100206,100,,,100204,100,,,100136,100,,,100065,100,,,100011,100,,,99917,100,,,99894,100
2019-06-28 10:48:40.000000000,100856,202,100636,202,101101,202,100245,202,101102,102,100234,202,,,100206,202,,,100204,100,,,100136,100,,,100065,100,,,100011,100,,,99917,100,,,99894,100
2019-06-28 10:48:47.123581147,100856,202,100845,100,101101,202,100636,202,101102,102,100245,202,,,100234,202,,,100206,202,,,100204,100,,,100136,100,,,100065,100,,,100011,100,,,99917,100
2019-06-28 10:48:50.000000000,100856,508,100845,508,101101,100,100636,100,,,100245,100,,,100234,100,,,100206,100,,,100204,100,,,100136,100,,,100065,100,,,100011,100,,,99917,100
2019-06-28 10:49:00.000000000,100856,168,100845,304,101101,304,100636,304,,,100245,100,,,100234,100,,,100206,100,,,100204,100,,,100136,100,,,100065,100,,,100011,100,,,99917,100
2019-06-28 10:49:10.000000000,101101,239,100845,239,101102,135,100636,235,,,100245,235,,,100234,100,,,100206,100,,,100204,100,,,100136,100,,,100065,100,,,100011,100,,,99917,100
2019-06-28 10:49:19.049063893,101101,239,100845,139,101102,135,100636,235,,,100245,235,,,100234,100,,,100206,100,,,100204,100,,,100136,100,,,100065,100,,,100011,100,,,99917,100
2019-06-28 10:49:20.000000000,101101,239,100636,239,101102,135,100245,235,,,100234,235,,,100206,100,,,100204,100,,,100136,100,,,100065,100,,,100011,100,,,99917,100,,,99894,100
2019-06-28 10:49:30.000000000,101101,182,100636,182,101102,82,100245,182,,,100234,182,,,100206,182,,,100204,182,,,100136,100,,,100065,100,,,100011,100,,,99917,100,,,99894,100
2019-06-28 10:49:40.000000000,101101,202,100636,202,101102,102,100245,202,,,100234,202,,,100206,202,,,100204,100,,,100136,100,,,100065,100,,,100011,100,,,99917,100,,,99894,100
2019-06-28 10:49:50.000000000,101101,202,100636,202,101102,102,100245,202,,,100234,202,,,100206,202,,,100204,100,,,100136,100,,,100065,100,,,100011,100,,,99917,100,,,99894,100
2019-06-28 10:50:00.000000000,101101,103,100636,239,101102,135,100245,235,,,100234,235,,,100206,100,,,100204,100,,,100136,100,,,100065,100,,,100011,100,,,99917,100,,,99894,100
2019-06-28 10:50:10.000000000,,,100636,100,,,100245,100,,,100234,100,,,100206,100,,,100204,100,,,100136,100,,,100065,100,,,100011,100,,,99917,100,,,99894,100
2019-06-28 10:50:37.520253131,,,101101,100,,,100636,100,,,100245,100,,,100234,100,,,100206,100,,,100204,100,,,100136,100,,,100065,100,,,100011,100,,,99917,100
2019-06-28 10:50:40.722036708,101693,100,101101,100,,,100636,100,,,100245,100,,,100234,100,,,100206,100,,,100204,100,,,100136,100,,,100065,100,,,100011,100,,,99917,100
2019-06-28 10:50:50.000000000,101693,304,101101,304,101694,204,100636,304,,,100245,100,,,100234,100,,,100206,100,,,100204,100,,,100136,100,,,100065,100,,,100011,100,,,99917,100
2019-06-28 10:51:00.000000000,101693,372,101101,508,,,100636,100,,,100245,100,,,100234,100,,,100206,100,,,100204,100,,,100136,100,,,100065,100,,,100011,100,,,99917,100
2019-06-28 10:51:10.000000000,,,101101,100,,,100636,100,,,100245,100,,,100234,100,,,100206,100,,,100204,100,,,100136,100,,,100065,100,,,100011,100,,,99917,100
2019-06-28 10:51:27.959047806,,,101276,100,,,101101,100,,,100636,100,,,100245,100,,,100234,100,,,100206,100,,,100204,100,,,100136,100,,,100065,100,,,100011,100
2019-06-28 10:51:28.258897176,,,101276,100,,,101101,100,,,101069,100,,,100636,100,,,100245,100,,,100234,100,,,100206,100,,,100204,100,,,100136,100,,,100065,100
2019-06-28 10:52:01.753272277,101693,100,101276,100,,,101101,100,,,101069,100,,,100636,100,,,100245,100,,,100234,100,,,100206,100,,,100204,100,,,100136,100,,,100065,100
