,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 09:57:05.237085242,100195,445,100118,145,100327,173,100095,245,100437,100,100087,100,100487,100,100076,100,100693,100,100050,100,101124,100,100023,100,101277,100,99972,100,,,99956,100,,,99940,100,,,99857,100
2019-06-28 09:57:09.803050408,100195,445,100118,45,100327,173,100095,245,100437,100,100087,100,100487,100,100050,100,100693,100,100023,100,101124,100,99972,100,101277,100,99956,100,,,99940,100,,,99857,100,,,99849,100
2019-06-28 09:57:10.000000000,100195,590,100095,390,100327,28,100087,100,100437,100,100050,100,100487,100,100023,100,100693,100,99972,100,101124,100,99956,100,101277,100,99940,100,,,99857,100,,,99849,100,,,99844,100
2019-06-28 09:57:20.000000000,100195,372,100095,172,100327,100,100087,172,100437,172,100050,172,100487,172,100023,172,100693,100,99972,100,101124,100,99956,100,101277,100,99940,100,,,99857,100,,,99849,100,,,99844,100
2019-06-28 09:57:30.000000000,100195,399,100095,199,100327,124,100087,196,100437,196,100050,196,100487,100,100023,100,100693,100,99972,100,101124,100,99956,100,101277,100,99940,100,,,99857,100,,,99849,100,,,99844,100
2019-06-28 09:57:33.399894748,100195,399,100095,99,100327,124,100087,196,100437,196,100050,196,100487,100,100023,100,100693,100,99972,100,101277,100,99956,100,,,99940,100,,,99857,100,,,99849,100,,,99844,100
2019-06-28 09:57:40.000000000,100195,445,100087,245,100327,173,100050,245,100437,100,100023,100,100487,100,99972,100,100693,100,99956,100,101277,100,99940,100,,,99857,100,,,99849,100,,,99844,100,,,99837,100
2019-06-28 09:57:43.096561043,100118,100,100087,245,100195,445,100050,245,100327,173,100023,100,100437,100,99972,100,100487,100,99956,100,100693,100,99940,100,101277,100,99857,100,,,99849,100,,,99844,100,,,99837,100
2019-06-28 09:57:47.164861410,100118,100,100087,145,100195,445,100050,245,100327,173,100023,100,100437,100,99972,100,100487,100,99956,100,100693,100,99940,100,101277,100,99857,100,,,99849,100,,,99844,100,,,99837,100
2019-06-28 09:57:50.000000000,100118,199,100050,199,100195,396,100023,196,100327,124,99972,196,100437,100,99956,100,100487,100,99940,100,100693,100,99857,100,101277,100,99849,100,,,99844,100,,,99837,100,,,99806,100
2019-06-28 09:58:00.000000000,100118,172,100050,172,100195,372,100023,172,100327,100,99972,172,100437,172,99956,172,100487,100,99940,100,100693,100,99857,100,101277,100,99849,100,,,99844,100,,,99837,100,,,99806,100
2019-06-28 09:58:10.000000000,100118,158,100050,158,100195,358,100023,158,100327,86,99972,158,100437,158,99956,158,100487,158,99940,158,100693,100,99857,100,101277,100,99849,100,,,99844,100,,,99837,100,,,99806,100
2019-06-28 09:58:20.000000000,100118,172,100050,172,100195,372,100023,172,100327,100,99972,172,100437,172,99956,172,100487,100,99940,100,100693,100,99857,100,101277,100,99849,100,,,99844,100,,,99837,100,,,99806,100
2019-06-28 09:58:30.000000000,100118,245,100050,245,100195,445,100023,245,100327,28,99972,100,100437,100,99956,100,100487,100,99940,100,100693,100,99857,100,101277,100,99849,100,,,99844,100,,,99837,100,,,99806,100
2019-06-28 09:58:40.000000000,100118,245,100050,245,100195,445,100023,245,100327,28,99972,100,100437,100,99956,100,100487,100,99940,100,100693,100,99857,100,101277,100,99849,100,,,99844,100,,,99837,100,,,99806,100
2019-06-28 09:58:43.025098938,100095,100,100050,245,100118,245,100023,245,100195,345,99972,100,100327,28,99956,100,100437,100,99940,100,100487,100,99857,100,100693,100,99849,100,101277,100,99844,100,,,99837,100,,,99806,100
2019-06-28 09:58:50.000000000,100095,390,100050,390,100118,100,100023,100,100195,200,99972,100,100327,28,99956,100,100437,100,99940,100,100487,100,99857,100,100693,100,99849,100,101277,100,99844,100,,,99837,100,,,99806,100
2019-06-28 09:58:54.714042365,100095,390,100050,390,100118,100,100023,100,100195,200,99972,100,100327,28,99956,100,100437,100,99940,100,100487,100,99857,100,100693,100,99849,100,101277,100,99844,100,,,99837,100,,,99806,100
2019-06-28 09:59:00.000000000,100095,390,100050,390,100118,100,100023,100,100195,200,99972,100,100327,28,99956,100,100437,100,99940,100,100487,100,99857,100,100693,100,99849,100,101277,100,99844,100,,,99837,100,,,99806,100
2019-06-28 09:59:10.000000000,100095,158,100050,158,100118,158,100023,158,100195,258,99972,158,100327,86,99956,158,100437,158,99940,158,100487,100,99857,100,100693,100,99849,100,101277,100,99844,100,,,99837,100,,,99806,100
2019-06-28 09:59:20.000000000,100095,390,100050,390,100118,100,100023,100,100195,200,99972,100,100327,28,99956,100,100437,100,99940,100,100487,100,99857,100,100693,100,99849,100,101277,100,99844,100,,,99837,100,,,99806,100
2019-06-28 09:59:28.919869354,100095,390,100050,290,100118,100,100023,100,100195,200,99972,100,100327,28,99956,100,100437,100,99940,100,100487,100,99857,100,100693,100,99849,100,101277,100,99844,100,,,99837,100,,,99806,100
2019-06-28 09:59:30.000000000,100095,390,100023,390,100118,100,99972,100,100195,200,99956,100,100327,28,99940,100,100437,100,99857,100,100487,100,99849,100,100693,100,99844,100,101277,100,99837,100,,,99806,100,,,99714,100
2019-06-28 09:59:30.174400907,100095,390,100023,390,100118,100,99972,100,100195,200,99956,100,100327,28,99940,100,100437,100,99857,100,100487,100,99849,100,100693,100,99844,100,101277,100,99837,100,,,99806,100,,,99714,100
2019-06-28 09:59:40.000000000,100095,245,100023,245,100118,245,99972,245,100195,200,99956,100,100327,28,99940,100,100437,100,99857,100,100487,100,99849,100,100693,100,99844,100,101277,100,99837,100,,,99806,100,,,99714,100
2019-06-28 09:59:46.504958846,100095,245,100023,245,100118,245,99972,245,100195,200,99956,100,100327,28,99940,100,100437,100,99857,100,100487,100,99849,100,100693,100,99844,100,101277,100,99837,100,,,99806,100,,,99714,100
2019-06-28 09:59:50.000000000,100095,172,100023,172,100118,172,99972,172,100195,272,99956,172,100327,100,99940,172,100437,100,99857,100,100487,100,99849,100,100693,100,99844,100,101277,100,99837,100,,,99806,100,,,99714,100
2019-06-28 10:00:00.000000000,100095,172,100023,172,100118,172,99972,172,100195,272,99956,172,100327,100,99940,172,100437,100,99857,100,100487,100,99849,100,100693,100,99844,100,101277,100,99837,100,,,99806,100,,,99714,100
2019-06-28 10:00:10.000000000,100095,158,100023,158,100118,158,99972,158,100195,258,99956,158,100327,86,99940,158,100437,158,99857,158,100487,100,99849,100,100693,100,99844,100,101277,100,99837,100,,,99806,100,,,99714,100
2019-06-28 10:00:19.836810677,100095,158,100023,158,100118,158,99972,158,100195,158,99956,158,100327,86,99940,158,100437,158,99857,158,100487,100,99849,100,100693,100,99844,100,101277,100,99837,100,,,99806,100,,,99714,100
2019-06-28 10:00:20.000000000,100095,245,100023,245,100118,245,99972,245,100195,100,99956,100,100327,28,99940,100,100437,100,99857,100,100487,100,99849,100,100693,100,99844,100,101277,100,99837,100,,,99806,100,,,99714,100
2019-06-28 10:00:30.000000000,100095,245,100023,245,100118,245,99972,245,100195,100,99956,100,100327,28,99940,100,100437,100,99857,100,100487,100,99849,100,100693,100,99844,100,101277,100,99837,100,,,99806,100,,,99714,100
2019-06-28 10:00:38.464531248,100095,245,100023,245,100118,245,99972,245,100195,100,99956,100,100327,28,99940,100,100437,100,99857,100,100487,100,99849,100,100693,100,99844,100,101277,100,99837,100,,,99806,100,,,99714,100
2019-06-28 10:00:40.000000000,100095,158,100023,158,100118,158,99972,158,100195,158,99956,158,100327,86,99940,158,100437,158,99857,158,100487,100,99849,100,100693,100,99844,100,101277,100,99837,100,,,99806,100,,,99714,100
2019-06-28 10:00:50.000000000,100095,199,100023,199,100118,196,99972,196,100195,196,99956,196,100327,28,99940,100,100437,100,99857,100,100487,100,99849,100,100693,100,99844,100,101277,100,99837,100,,,99806,100,,,99714,100
2019-06-28 10:01:00.000000000,100095,199,100023,199,100118,196,99972,196,100195,196,99956,196,100327,28,99940,100,100437,100,99857,100,100487,100,99849,100,100693,100,99844,100,101277,100,99837,100,,,99806,100,,,99714,100
2019-06-28 10:01:10.000000000,100095,199,100023,199,100118,196,99972,196,100195,196,99956,196,100327,28,99940,100,100437,100,99857,100,100487,100,99849,100,100693,100,99844,100,101277,100,99837,100,,,99806,100,,,99714,100
2019-06-28 10:01:20.000000000,100095,172,100023,172,100118,172,99972,172,100195,172,99956,172,100327,100,99940,172,100437,100,99857,100,100487,100,99849,100,100693,100,99844,100,101277,100,99837,100,,,99806,100,,,99714,100
2019-06-28 10:01:30.000000000,100095,245,100023,245,100118,245,99972,245,100195,100,99956,100,100327,28,99940,100,100437,100,99857,100,100487,100,99849,100,100693,100,99844,100,101277,100,99837,100,,,99806,100,,,99714,100
2019-06-28 10:01:40.000000000,100095,390,100023,390,100118,100,99972,100,100195,100,99956,100,100327,28,99940,100,100437,100,99857,100,100487,100,99849,100,100693,100,99844,100,101277,100,99837,100,,,99806,100,,,99714,100
2019-06-28 10:01:49.180882643,100095,390,100023,390,100118,100,99972,100,100195,100,99956,100,100327,28,99940,100,100437,100,99857,100,100487,100,99849,100,100693,100,99844,100,101277,100,99837,100,,,99806,100,,,99633,100
2019-06-28 10:01:50.000000000,100095,390,100023,390,100118,100,99972,100,100195,100,99956,100,100327,28,99940,100,100437,100,99857,100,100487,100,99849,100,100693,100,99844,100,101277,100,99837,100,,,99806,100,,,99633,100
2019-06-28 10:01:55.696218632,100095,390,100023,390,100118,100,99956,100,100195,100,99940,100,100327,28,99857,100,100437,100,99849,100,100487,100,99844,100,100693,100,99837,100,101277,100,99806,100,,,99633,100,,,99399,100
2019-06-28 10:02:00.000000000,100095,172,100023,172,100118,172,99956,172,100195,172,99940,172,100327,100,99857,172,100437,100,99849,100,100487,100,99844,100,100693,100,99837,100,101277,100,99806,100,,,99633,100,,,99399,100
2019-06-28 10:02:10.000000000,100095,158,100023,158,100118,158,99956,158,100195,158,99940,158,100327,86,99857,158,100437,158,99849,158,100487,100,99844,100,100693,100,99837,100,101277,100,99806,100,,,99633,100,,,99399,100
2019-06-28 10:02:20.000000000,100095,245,100023,245,100118,245,99956,245,100195,100,99940,100,100327,28,99857,100,100437,100,99849,100,100487,100,99844,100,100693,100,99837,100,101277,100,99806,100,,,99633,100,,,99399,100
2019-06-28 10:02:30.000000000,100095,390,100023,390,100118,100,99956,100,100195,100,99940,100,100327,28,99857,100,100437,100,99849,100,100487,100,99844,100,100693,100,99837,100,101277,100,99806,100,,,99633,100,,,99399,100
2019-06-28 10:02:40.000000000,100095,199,100023,199,100118,196,99956,196,100195,196,99940,196,100327,28,99857,100,100437,100,99849,100,100487,100,99844,100,100693,100,99837,100,101277,100,99806,100,,,99633,100,,,99399,100
2019-06-28 10:02:42.490072291,100095,199,100023,199,100118,196,99956,196,100195,196,99940,196,100327,28,99857,100,100437,100,99849,100,100487,100,99844,100,100693,100,99837,100,101277,100,99806,100,,,99633,100,,,99399,100
2019-06-28 10:02:50.000000000,100095,199,100023,199,100118,196,99956,196,100195,196,99940,196,100327,28,99857,100,100437,100,99849,100,100487,100,99844,100,100693,100,99837,100,101277,100,99806,100,,,99633,100,,,99399,100
2019-06-28 10:03:00.000000000,100095,245,100023,245,100118,245,99956,245,100195,100,99940,100,100327,28,99857,100,100437,100,99849,100,100487,100,99844,100,100693,100,99837,100,101277,100,99806,100,,,99633,100,,,99399,100
2019-06-28 10:03:00.844206492,100095,245,100023,245,100118,245,99956,245,100195,100,99940,100,100327,28,99857,100,100437,100,99844,100,100487,100,99837,100,100693,100,99806,100,101277,100,99633,100,,,99399,100,,,99332,100
2019-06-28 10:03:04.518618653,100095,245,100023,245,100118,245,99956,245,100195,100,99940,100,100327,28,99857,100,100437,100,99844,100,100487,100,99837,100,100693,100,99806,100,101277,100,99633,100,,,99399,100,,,99332,100
2019-06-28 10:03:10.000000000,100095,172,100023,172,100118,172,99956,172,100195,172,99940,172,100327,100,99857,172,100437,100,99844,100,100487,100,99837,100,100693,100,99806,100,101277,100,99633,100,,,99399,100,,,99332,100
2019-06-28 10:03:11.784978261,100095,172,100023,72,100118,172,99956,172,100195,172,99940,172,100327,100,99857,172,100437,100,99844,100,100487,100,99837,100,100693,100,99806,100,101277,100,99633,100,,,99399,100,,,99332,100
2019-06-28 10:03:20.000000000,100095,158,99956,158,100118,158,99940,158,100195,158,99857,158,100327,86,99844,158,100437,158,99837,158,100487,100,99806,100,100693,100,99633,100,101277,100,99399,100,,,99332,100,,,98040,100
2019-06-28 10:03:28.812739551,100050,100,99956,158,100095,158,99940,158,100118,158,99857,158,100195,158,99844,158,100327,86,99837,158,100437,158,99806,100,100487,100,99633,100,100693,100,99399,100,101277,100,99332,100,,,98040,100
2019-06-28 10:03:29.411610045,100050,100,99956,158,100095,158,99940,158,100118,158,99857,158,100195,158,99844,158,100327,86,99837,158,100437,158,99806,100,100487,100,99633,100,100693,100,99399,100,101277,100,99332,100,,,98040,100
2019-06-28 10:03:30.000000000,100050,158,99956,158,100095,158,99940,158,100118,158,99857,158,100195,158,99844,158,100327,86,99837,158,100437,100,99806,100,100487,100,99633,100,100693,100,99399,100,101277,100,99332,100,,,98040,100
2019-06-28 10:03:40.000000000,100050,245,99956,245,100095,245,99940,245,100118,100,99857,100,100195,100,99844,100,100327,28,99837,100,100437,100,99806,100,100487,100,99633,100,100693,100,99399,100,101277,100,99332,100,,,98040,100
2019-06-28 10:03:40.121644404,100050,245,99956,245,100095,245,99940,245,100118,100,99857,100,100195,100,99844,100,100327,28,99837,100,100437,100,99806,100,100487,100,99633,100,100693,100,99399,100,101277,100,99332,100,,,98040,100
2019-06-28 10:03:43.273246392,100050,245,99956,245,100095,245,99940,245,100118,100,99857,100,100195,100,99844,100,100327,28,99837,100,100437,100,99806,100,100487,100,99399,100,100693,100,99332,100,101277,100,98040,100,,,98014,100
2019-06-28 10:03:44.698072195,100050,245,99956,245,100095,245,99940,245,100118,100,99857,100,100195,100,99844,100,100327,28,99837,100,100437,100,99806,100,100487,100,99399,100,100693,100,99332,100,,,98040,100,,,98014,100
2019-06-28 10:03:50.000000000,100050,158,99956,158,100095,158,99940,158,100118,158,99857,158,100195,158,99844,158,100327,86,99837,158,100437,100,99806,100,100487,100,99399,100,100693,100,99332,100,,,98040,100,,,98014,100
2019-06-28 10:03:54.542558073,100050,158,99956,158,100095,58,99940,158,100118,158,99857,158,100195,158,99844,158,100327,86,99837,158,100437,100,99806,100,100487,100,99399,100,100693,100,99332,100,,,98040,100,,,98014,100
2019-06-28 10:04:00.000000000,100050,199,99956,199,100118,196,99940,196,100195,196,99857,196,100327,28,99844,100,100437,100,99837,100,100487,100,99806,100,100693,100,99399,100,,,99332,100,,,98040,100,,,98014,100
2019-06-28 10:04:04.100316504,100050,199,99956,199,100118,196,99940,196,100195,196,99857,196,100327,28,99844,100,100437,100,99837,100,100487,100,99806,100,100693,100,99399,100,,,99332,100,,,98040,100,,,98014,100
2019-06-28 10:04:10.000000000,100050,158,99956,158,100118,158,99940,158,100195,158,99857,158,100327,86,99844,158,100437,158,99837,158,100487,100,99806,100,100693,100,99399,100,,,99332,100,,,98040,100,,,98014,100
2019-06-28 10:04:20.000000000,100050,199,99956,199,100118,196,99940,196,100195,196,99857,196,100327,28,99844,100,100437,100,99837,100,100487,100,99806,100,100693,100,99399,100,,,99332,100,,,98040,100,,,98014,100
2019-06-28 10:04:30.000000000,100050,158,99956,158,100118,158,99940,158,100195,158,99857,158,100327,86,99844,158,100437,158,99837,158,100487,100,99806,100,100693,100,99399,100,,,99332,100,,,98040,100,,,98014,100
2019-06-28 10:04:38.957751443,100050,258,99956,158,100118,158,99940,158,100195,158,99857,158,100327,86,99844,158,100437,158,99837,158,100487,100,99806,100,100693,100,99399,100,,,99332,100,,,98040,100,,,98014,100
2019-06-28 10:04:40.000000000,100050,345,99956,245,100118,245,99940,245,100195,100,99857,100,100327,28,99844,100,100437,100,99837,100,100487,100,99806,100,100693,100,99399,100,,,99332,100,,,98040,100,,,98014,100
2019-06-28 10:04:50.000000000,100050,299,99956,199,100118,196,99940,196,100195,196,99857,196,100327,28,99844,100,100437,100,99837,100,100487,100,99806,100,100693,100,99399,100,,,99332,100,,,98040,100,,,98014,100
2019-06-28 10:04:51.029845288,100050,299,99956,99,100118,196,99940,96,100195,196,99857,196,100327,28,99844,100,100437,100,99837,100,100487,100,99806,100,100693,100,99399,100,,,99332,100,,,98040,100,,,98014,100
2019-06-28 10:04:52.382385405,99956,1,99940,96,100050,299,99857,196,100118,196,99844,100,100195,196,99837,100,100327,28,99806,100,100437,100,99399,100,100487,100,99332,100,100693,100,98040,100,,,98014,100,,,98000,100
2019-06-28 10:04:58.642264091,99956,1,99940,96,100050,299,99857,196,100118,196,99844,100,100195,196,99837,100,100327,28,99806,100,100437,100,99399,100,100487,100,99332,100,100693,100,98040,100,,,98014,100,,,98000,100
2019-06-28 10:04:59.494947382,99956,1,99940,96,100050,299,99857,196,100118,196,99844,100,100195,196,99837,100,100327,28,99806,100,100437,100,99399,100,100487,100,99332,100,100693,100,98040,100,,,98014,100,,,98000,100
2019-06-28 10:05:00.000000000,99956,291,99857,390,100050,200,99844,100,100118,100,99837,100,100195,100,99806,100,100327,28,99399,100,100437,100,99332,100,100487,100,98040,100,100693,100,98014,100,,,98000,100,,,97942,100
2019-06-28 10:05:10.000000000,99956,73,99857,172,100050,272,99844,172,100118,172,99837,172,100195,172,99806,172,100327,28,99399,100,100437,100,99332,100,100487,100,98040,100,100693,100,98014,100,,,98000,100,,,97942,100
2019-06-28 10:05:16.523482185,99956,73,99857,72,100050,272,99844,172,100118,172,99837,172,100195,172,99806,172,100327,28,99399,100,100437,100,99332,100,100487,100,98040,100,100693,100,98014,100,,,98000,100,,,97942,100
2019-06-28 10:05:17.643073954,99956,73,99857,72,100050,272,99844,172,100118,172,99837,172,100195,172,99806,172,100327,28,99399,100,100437,100,99332,100,100487,100,98040,100,100693,100,98014,100,,,98000,100,,,97942,100
2019-06-28 10:05:17.789471126,99955,100,99857,72,99956,73,99844,172,100050,272,99837,172,100118,172,99806,172,100195,172,99399,100,100327,28,99332,100,100437,100,98040,100,100487,100,98014,100,100693,100,98000,100,,,97942,100
2019-06-28 10:05:20.000000000,99955,172,99844,172,99956,73,99837,172,100050,272,99806,172,100118,172,99399,172,100195,100,99332,100,100327,28,98040,100,100437,100,98014,100,100487,100,98000,100,100693,100,97942,100,,,97914,100
2019-06-28 10:05:30.000000000,99955,245,99844,245,99956,146,99837,245,100050,200,99806,100,100118,100,99399,100,100195,100,99332,100,100327,28,98040,100,100437,100,98014,100,100487,100,98000,100,100693,100,97942,100,,,97914,100
2019-06-28 10:05:40.000000000,99955,158,99844,158,99956,59,99837,158,100050,258,99806,158,100118,158,99399,158,100195,158,99332,158,100327,28,98040,100,100437,100,98014,100,100487,100,98000,100,100693,100,97942,100,,,97914,100
2019-06-28 10:05:43.697189067,99955,158,99844,158,99956,59,99837,158,100050,258,99806,158,100118,158,99399,58,100195,158,99332,158,100327,28,98040,100,100437,100,98014,100,100487,100,98000,100,100693,100,97942,100,,,97914,100
2019-06-28 10:05:49.354940377,99955,158,99844,58,99956,59,99837,158,100050,258,99806,158,100118,158,99399,58,100195,158,99332,158,100327,28,98040,100,100437,100,98014,100,100487,100,98000,100,100693,100,97942,100,,,97914,100
2019-06-28 10:05:50.000000000,99955,158,99837,158,99956,59,99806,158,100050,258,99332,158,100118,158,98040,158,100195,158,98014,158,100327,28,98000,100,100437,100,97942,100,100487,100,97914,100,100693,100,97855,100,,,97732,100
2019-06-28 10:05:53.758578958,99955,158,99837,58,99956,59,99806,158,100050,258,99332,158,100118,158,98040,158,100195,158,98014,158,100327,28,98000,100,100437,100,97942,100,100487,100,97914,100,100693,100,97855,100,,,97732,100
2019-06-28 10:06:00.000000000,99955,199,99806,199,99956,97,99332,196,100050,296,98040,196,100118,100,98014,100,100195,100,98000,100,100327,28,97942,100,100437,100,97914,100,100487,100,97855,100,100693,100,97732,100,,,97579,100
2019-06-28 10:06:03.564272837,99955,199,99806,99,99956,97,99332,196,100050,296,98040,196,100118,100,98014,100,100195,100,98000,100,100327,28,97942,100,100437,100,97914,100,100487,100,97855,100,100693,100,97732,100,,,97579,100
2019-06-28 10:06:10.000000000,99955,158,99332,158,99956,59,98040,158,100050,258,98014,158,100118,158,98000,158,100195,158,97942,158,100327,28,97914,100,100437,100,97855,100,100487,100,97732,100,100693,100,97579,100,,,97554,100
2019-06-28 10:06:20.000000000,99955,199,99332,199,99956,97,98040,196,100050,296,98014,196,100118,100,98000,100,100195,100,97942,100,100327,28,97914,100,100437,100,97855,100,100487,100,97732,100,100693,100,97579,100,,,97554,100
2019-06-28 10:06:30.000000000,99955,245,99332,245,99956,146,98040,245,100050,200,98014,100,100118,100,98000,100,100195,100,97942,100,100327,28,97914,100,100437,100,97855,100,100487,100,97732,100,100693,100,97579,100,,,97554,100
2019-06-28 10:06:40.000000000,99955,172,99332,172,99956,73,98040,172,100050,272,98014,172,100118,172,98000,172,100195,100,97942,100,100327,28,97914,100,100437,100,97855,100,100487,100,97732,100,100693,100,97579,100,,,97554,100
2019-06-28 10:06:41.904539051,99955,172,99332,172,99956,73,98040,72,100050,272,98014,172,100118,172,98000,172,100195,100,97942,100,100327,28,97914,100,100437,100,97855,100,100487,100,97732,100,100693,100,97681,100,,,97579,100
2019-06-28 10:06:48.467735755,99955,172,99332,172,99956,73,98040,72,100050,272,98014,172,100118,172,98000,172,100195,100,97942,100,100327,28,97914,100,100437,100,97855,100,100487,100,97732,100,100693,100,97681,100,,,97579,100
2019-06-28 10:06:50.000000000,99955,158,99332,158,99956,59,98014,158,100050,258,98000,158,100118,158,97942,158,100195,158,97914,158,100327,28,97855,100,100437,100,97732,100,100487,100,97681,100,100693,100,97579,100,,,97554,100
2019-06-28 10:07:00.000000000,99955,245,99332,245,99956,146,98014,245,100050,200,98000,100,100118,100,97942,100,100195,100,97914,100,100327,28,97855,100,100437,100,97732,100,100487,100,97681,100,100693,100,97579,100,,,97554,100
2019-06-28 10:07:06.550824549,99955,245,99332,145,99956,146,98014,245,100050,200,98000,100,100118,100,97942,100,100195,100,97914,100,100327,28,97855,100,100437,100,97732,100,100487,100,97681,100,100693,100,97579,100,,,97554,100
2019-06-28 10:07:10.000000000,99955,245,98014,245,99956,146,98000,245,100050,200,97942,100,100118,100,97914,100,100195,100,97855,100,100327,28,97732,100,100437,100,97681,100,100487,100,97579,100,100693,100,97554,100,,,97516,100
2019-06-28 10:07:20.000000000,99955,245,98014,245,99956,146,98000,245,100050,200,97942,100,100118,100,97914,100,100195,100,97855,100,100327,28,97732,100,100437,100,97681,100,100487,100,97579,100,100693,100,97554,100,,,97516,100
2019-06-28 10:07:26.236655231,99955,245,98014,245,99956,146,98000,245,100050,200,97942,100,100118,100,97914,100,100195,100,97855,100,100327,28,97733,100,100437,100,97732,100,100487,100,97681,100,100693,100,97579,100,,,97554,100
2019-06-28 10:07:30.000000000,99955,390,98014,390,99956,1,98000,100,100050,200,97942,100,100118,100,97914,100,100195,100,97855,100,100327,28,97733,100,100437,100,97732,100,100487,100,97681,100,100693,100,97579,100,,,97554,100
2019-06-28 10:07:40.000000000,99955,390,98014,390,99956,1,98000,100,100050,200,97942,100,100118,100,97914,100,100195,100,97855,100,100327,28,97733,100,100437,100,97732,100,100487,100,97681,100,100693,100,97579,100,,,97554,100
2019-06-28 10:07:40.768641689,99955,390,98014,290,99956,1,98000,100,100050,200,97942,100,100118,100,97914,100,100195,100,97855,100,100327,28,97733,100,100437,100,97732,100,100487,100,97681,100,100693,100,97579,100,,,97554,100
2019-06-28 10:07:48.660917605,98018,100,98014,290,99955,390,98000,100,99956,1,97942,100,100050,200,97914,100,100118,100,97855,100,100195,100,97733,100,100327,28,97732,100,100437,100,97681,100,100487,100,97579,100,100693,100,97554,100
2019-06-28 10:07:50.000000000,98018,172,98000,172,99955,172,97942,172,99956,73,97914,172,100050,272,97855,172,100118,100,97733,100,100195,100,97732,100,100327,28,97681,100,100437,100,97579,100,100487,100,97554,100,100693,100,97516,100
2019-06-28 10:08:00.000000000,98018,199,98000,199,99955,196,97942,196,99956,97,97914,196,100050,200,97855,100,100118,100,97733,100,100195,100,97732,100,100327,28,97681,100,100437,100,97579,100,100487,100,97554,100,100693,100,97516,100
2019-06-28 10:08:00.828659310,98018,199,98000,99,99955,196,97942,196,99956,97,97914,196,100050,200,97855,100,100118,100,97733,100,100195,100,97732,100,100327,28,97579,100,100437,100,97554,100,100487,100,97516,100,100693,100,97404,100
2019-06-28 10:08:06.616238589,98018,199,98000,99,99955,196,97942,196,99956,97,97914,196,100050,200,97855,100,100118,100,97733,100,100195,100,97732,100,100327,28,97639,100,100437,100,97579,100,100487,100,97554,100,100693,100,97516,100
2019-06-28 10:08:10.000000000,98018,199,97942,199,99955,196,97914,196,99956,97,97855,196,100050,200,97733,100,100118,100,97732,100,100195,100,97639,100,100327,28,97579,100,100437,100,97554,100,100487,100,97516,100,100693,100,97404,100
2019-06-28 10:08:15.826930356,97981,100,97942,199,98018,199,97914,196,99955,196,97855,196,99956,97,97733,100,100050,200,97732,100,100118,100,97639,100,100195,100,97579,100,100327,28,97554,100,100437,100,97516,100,100487,100,97404,100
2019-06-28 10:08:18.239896779,97981,100,97942,199,98014,100,97914,196,98018,199,97855,196,99955,196,97733,100,99956,97,97732,100,100050,200,97639,100,100118,100,97579,100,100195,100,97554,100,100327,28,97516,100,100437,100,97404,100
2019-06-28 10:08:20.000000000,97981,172,97942,172,98014,172,97914,172,98018,172,97855,172,99955,172,97733,172,99956,1,97732,100,100050,200,97639,100,100118,100,97579,100,100195,100,97554,100,100327,28,97516,100,100437,100,97404,100
2019-06-28 10:08:30.000000000,97981,245,97942,245,98014,245,97914,245,98018,100,97855,100,99955,100,97733,100,99956,1,97732,100,100050,200,97639,100,100118,100,97579,100,100195,100,97554,100,100327,28,97516,100,100437,100,97404,100
2019-06-28 10:08:33.389155526,97981,245,97942,245,98014,245,97914,245,98018,100,97855,100,99955,100,97732,100,99956,1,97639,100,100050,200,97579,100,100118,100,97554,100,100195,100,97542,100,100327,28,97516,100,100437,100,97404,100
2019-06-28 10:08:40.000000000,97981,158,97942,158,98014,158,97914,158,98018,158,97855,158,99955,158,97732,158,99956,59,97639,158,100050,200,97579,100,100118,100,97554,100,100195,100,97542,100,100327,28,97516,100,100437,100,97404,100
2019-06-28 10:08:42.690094190,97981,158,97942,158,98014,158,97914,158,98018,158,97855,158,98034,100,97732,158,99955,158,97639,158,99956,59,97579,100,100050,200,97554,100,100118,100,97542,100,100195,100,97516,100,100327,28,97404,100
2019-06-28 10:08:50.000000000,97981,245,97942,245,98014,245,97914,245,98018,100,97855,100,98034,100,97732,100,99955,100,97639,100,99956,1,97579,100,100050,200,97554,100,100118,100,97542,100,100195,100,97516,100,100327,28,97404,100
2019-06-28 10:09:00.000000000,97981,172,97942,172,98014,172,97914,172,98018,172,97855,172,98034,172,97732,172,99955,100,97639,100,99956,1,97579,100,100050,200,97554,100,100118,100,97542,100,100195,100,97516,100,100327,28,97404,100
2019-06-28 10:09:03.972605572,97981,172,97942,172,98014,172,97914,172,98018,172,97855,172,98034,172,97732,172,99955,100,97639,100,99956,1,97579,100,100050,100,97554,100,100118,100,97542,100,100195,100,97516,100,100327,28,97404,100
