,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 12:28:46.726639708,100142,100,99922,364,100143,464,99858,100,101152,100,99751,2,,,99712,100,,,99599,100,,,99573,100,,,99543,100,,,99523,100,,,99276,100,,,99169,100
2019-06-28 12:28:47.654755127,100142,100,99938,100,100143,464,99922,364,101152,100,99858,100,,,99751,2,,,99712,100,,,99599,100,,,99573,100,,,99543,100,,,99523,100,,,99276,100
2019-06-28 12:28:50.000000000,100142,190,99938,190,100143,287,99922,187,101152,187,99858,187,,,99751,2,,,99712,100,,,99599,100,,,99573,100,,,99543,100,,,99523,100,,,99276,100
2019-06-28 12:29:00.000000000,100142,51,99938,166,100143,266,99922,166,101152,166,99858,166,101153,66,99751,68,,,99712,100,,,99599,100,,,99573,100,,,99543,100,,,99523,100,,,99276,100
2019-06-28 12:29:00.685444822,100142,51,99938,166,100143,266,99922,166,101152,166,99858,166,101153,66,99751,68,,,99712,100,,,99599,100,,,99573,100,,,99565,100,,,99543,100,,,99523,100
2019-06-28 12:29:10.000000000,100143,332,99938,232,101152,232,99922,232,,,99858,100,,,99751,2,,,99712,100,,,99599,100,,,99573,100,,,99565,100,,,99543,100,,,99523,100
2019-06-28 12:29:20.000000000,100143,290,99938,190,101152,187,99922,187,101153,87,99858,187,,,99751,2,,,99712,100,,,99599,100,,,99573,100,,,99565,100,,,99543,100,,,99523,100
2019-06-28 12:29:25.650481808,100143,290,99938,190,101152,187,99922,187,101153,87,99858,187,,,99751,2,,,99712,100,,,99599,100,,,99573,100,,,99565,100,,,99543,100,,,99523,100
2019-06-28 12:29:30.000000000,100143,332,99938,232,101152,232,99922,232,,,99858,100,,,99751,2,,,99712,100,,,99599,100,,,99573,100,,,99565,100,,,99543,100,,,99523,100
2019-06-28 12:29:33.776806307,100143,332,99938,232,101152,232,99922,232,,,99858,100,,,99751,2,,,99712,100,,,99599,100,,,99573,100,,,99565,100,,,99543,100,,,99523,100
2019-06-28 12:29:40.000000000,100143,464,99938,364,101152,100,99922,100,,,99858,100,,,99751,2,,,99712,100,,,99599,100,,,99573,100,,,99565,100,,,99543,100,,,99523,100
2019-06-28 12:29:50.000000000,100143,332,99938,232,101152,232,99922,232,,,99858,100,,,99751,2,,,99712,100,,,99599,100,,,99573,100,,,99565,100,,,99543,100,,,99523,100
2019-06-28 12:30:00.000000000,100143,142,99938,166,101152,166,99922,166,101153,66,99858,166,,,99751,68,,,99712,100,,,99599,100,,,99573,100,,,99565,100,,,99543,100,,,99523,100
2019-06-28 12:30:10.000000000,100143,129,99938,153,101152,153,99922,153,101153,53,99858,153,,,99751,55,,,99712,153,,,99599,100,,,99573,100,,,99565,100,,,99543,100,,,99523,100
2019-06-28 12:30:20.000000000,100143,340,99938,364,101152,100,99922,100,,,99858,100,,,99751,2,,,99712,100,,,99599,100,,,99573,100,,,99565,100,,,99543,100,,,99523,100
2019-06-28 12:30:30.000000000,100143,208,99938,232,101152,232,99922,232,,,99858,100,,,99751,2,,,99712,100,,,99599,100,,,99573,100,,,99565,100,,,99543,100,,,99523,100
2019-06-28 12:30:40.000000000,100143,129,99938,153,101152,153,99922,153,101153,53,99858,153,,,99751,55,,,99712,153,,,99599,100,,,99573,100,,,99565,100,,,99543,100,,,99523,100
2019-06-28 12:30:43.964055466,100143,229,99938,153,101152,153,99922,153,101153,53,99858,153,,,99751,55,,,99712,153,,,99599,100,,,99573,100,,,99565,100,,,99543,100,,,99523,100
2019-06-28 12:30:50.000000000,100143,242,99938,166,101152,166,99922,166,101153,66,99858,166,,,99751,68,,,99712,100,,,99599,100,,,99573,100,,,99565,100,,,99543,100,,,99523,100
2019-06-28 12:30:52.699618541,100143,242,99938,66,101152,166,99922,166,101153,66,99858,166,,,99751,68,,,99712,100,,,99599,100,,,99573,100,,,99565,100,,,99543,100,,,99523,100
2019-06-28 12:31:00.000000000,100143,118,99922,166,101152,166,99858,166,101153,66,99751,68,,,99712,166,,,99599,100,,,99573,100,,,99565,100,,,99543,100,,,99523,100,,,99334,100
2019-06-28 12:31:06.259879883,100143,118,99922,166,101152,166,99858,166,101153,66,99751,68,,,99712,166,,,99599,100,,,99573,100,,,99565,100,,,99543,100,,,99523,100,,,99334,100
2019-06-28 12:31:10.000000000,100143,142,99922,190,101152,187,99858,187,101153,87,99751,89,,,99712,100,,,99599,100,,,99573,100,,,99565,100,,,99543,100,,,99523,100,,,99334,100
2019-06-28 12:31:20.000000000,100143,316,99922,364,101152,100,99858,100,,,99751,2,,,99712,100,,,99599,100,,,99573,100,,,99565,100,,,99543,100,,,99523,100,,,99334,100
2019-06-28 12:31:30.000000000,100143,105,99922,153,101152,153,99858,153,101153,53,99751,55,,,99712,153,,,99599,153,,,99573,100,,,99565,100,,,99543,100,,,99523,100,,,99334,100
2019-06-28 12:31:40.000000000,100143,105,99922,153,101152,153,99858,153,101153,53,99751,55,,,99712,153,,,99599,153,,,99573,100,,,99565,100,,,99543,100,,,99523,100,,,99334,100
2019-06-28 12:31:50.000000000,100143,142,99922,190,101152,187,99858,187,101153,87,99751,89,,,99712,100,,,99599,100,,,99573,100,,,99565,100,,,99543,100,,,99523,100,,,99334,100
2019-06-28 12:32:00.000000000,100143,8,99922,153,101152,144,99858,153,101153,53,99751,55,,,99712,153,,,99599,153,,,99573,100,,,99565,100,,,99543,100,,,99523,100,,,99334,100
2019-06-28 12:32:03.637720246,100143,8,99922,53,101152,144,99858,153,101153,53,99751,55,,,99712,153,,,99599,153,,,99573,100,,,99543,100,,,99523,100,,,99334,100,,,99276,100
2019-06-28 12:32:10.000000000,100143,98,99858,190,101152,178,99751,89,101153,87,99712,187,,,99599,100,,,99573,100,,,99543,100,,,99523,100,,,99334,100,,,99276,100,,,99169,100
2019-06-28 12:32:20.000000000,100143,140,99858,232,101152,223,99751,134,,,99712,100,,,99599,100,,,99573,100,,,99543,100,,,99523,100,,,99334,100,,,99276,100,,,99169,100
2019-06-28 12:32:30.000000000,100143,74,99858,166,101152,157,99751,68,101153,66,99712,166,,,99599,166,,,99573,100,,,99543,100,,,99523,100,,,99334,100,,,99276,100,,,99169,100
2019-06-28 12:32:40.000000000,100143,98,99858,190,101152,178,99751,89,101153,87,99712,187,,,99599,100,,,99573,100,,,99543,100,,,99523,100,,,99334,100,,,99276,100,,,99169,100
2019-06-28 12:32:44.486487630,100143,198,99858,190,101152,178,99751,89,101153,87,99712,187,,,99599,100,,,99573,100,,,99543,100,,,99523,100,,,99334,100,,,99276,100,,,99169,100
2019-06-28 12:32:50.000000000,100143,372,99858,364,101152,91,99751,2,,,99712,100,,,99599,100,,,99573,100,,,99543,100,,,99523,100,,,99334,100,,,99276,100,,,99169,100
2019-06-28 12:33:00.000000000,100143,326,99858,286,101152,91,99751,2,,,99712,100,,,99599,100,,,99573,100,,,99543,100,,,99523,100,,,99334,100,,,99276,100,,,99169,100
2019-06-28 12:33:02.867824747,100143,326,99858,186,101152,91,99751,2,,,99712,100,,,99599,100,,,99573,100,,,99543,100,,,99523,100,,,99334,100,,,99276,100,,,99169,100
2019-06-28 12:33:07.132467943,100143,426,99858,186,101152,91,99751,2,,,99712,100,,,99599,100,,,99573,100,,,99543,100,,,99523,100,,,99334,100,,,99276,100,,,99169,100
2019-06-28 12:33:10.000000000,100143,215,99751,55,101152,144,99712,153,101153,53,99599,153,,,99573,153,,,99543,153,,,99523,100,,,99334,100,,,99276,100,,,99169,100,,,99150,100
2019-06-28 12:33:20.000000000,100143,426,99751,266,101152,91,99712,100,,,99599,100,,,99573,100,,,99543,100,,,99523,100,,,99334,100,,,99276,100,,,99169,100,,,99150,100
2019-06-28 12:33:30.000000000,100143,215,99751,55,101152,144,99712,153,101153,53,99599,153,,,99573,153,,,99543,153,,,99523,100,,,99334,100,,,99276,100,,,99169,100,,,99150,100
2019-06-28 12:33:39.417273906,100143,215,99751,55,101152,144,99712,153,101153,53,99599,153,,,99573,153,,,99543,153,,,99523,100,,,99456,100,,,99334,100,,,99276,100,,,99169,100
2019-06-28 12:33:40.000000000,100143,228,99751,68,101152,157,99712,166,101153,66,99599,166,,,99573,166,,,99543,100,,,99523,100,,,99456,100,,,99334,100,,,99276,100,,,99169,100
2019-06-28 12:33:45.061158669,99751,32,99712,166,100143,228,99599,166,101152,157,99573,166,101153,66,99543,100,,,99523,100,,,99456,100,,,99334,100,,,99276,100,,,99169,100,,,99150,100
2019-06-28 12:33:50.000000000,99751,85,99712,153,100143,215,99599,153,101152,144,99573,153,101153,53,99543,153,,,99523,153,,,99456,100,,,99334,100,,,99276,100,,,99169,100,,,99150,100
2019-06-28 12:34:00.000000000,99751,146,99712,126,100143,294,99599,232,101152,91,99573,100,,,99543,100,,,99523,100,,,99456,100,,,99334,100,,,99276,100,,,99169,100,,,99150,100
2019-06-28 12:34:10.000000000,99751,67,99599,153,100143,215,99573,153,101152,144,99543,153,101153,53,99523,153,,,99456,153,,,99334,100,,,99276,100,,,99169,100,,,99150,100,,,99119,100
2019-06-28 12:34:20.000000000,99751,67,99599,153,100143,215,99573,153,101152,144,99543,153,101153,53,99523,153,,,99456,153,,,99334,100,,,99276,100,,,99169,100,,,99150,100,,,99119,100
2019-06-28 12:34:26.712409449,99751,67,99599,153,100143,215,99573,153,101152,144,99543,153,101153,53,99523,153,,,99456,153,,,99412,100,,,99334,100,,,99276,100,,,99169,100,,,99150,100
2019-06-28 12:34:30.000000000,99751,146,99599,232,100143,294,99573,232,101152,91,99543,100,,,99523,100,,,99456,100,,,99412,100,,,99334,100,,,99276,100,,,99169,100,,,99150,100
2019-06-28 12:34:40.000000000,99751,146,99599,232,100143,294,99573,232,101152,91,99543,100,,,99523,100,,,99456,100,,,99412,100,,,99334,100,,,99276,100,,,99169,100,,,99150,100
2019-06-28 12:34:42.565391656,99751,146,99599,132,100143,294,99573,232,101152,91,99543,100,,,99523,100,,,99456,100,,,99412,100,,,99334,100,,,99276,100,,,99169,100,,,99150,100
2019-06-28 12:34:50.000000000,99751,67,99573,153,100143,215,99543,153,101152,144,99523,153,101153,53,99456,153,,,99412,153,,,99334,100,,,99276,100,,,99169,100,,,99150,100,,,99119,100
2019-06-28 12:34:51.480930544,99706,100,99573,153,99751,67,99543,153,100143,215,99523,153,101152,144,99456,153,101153,53,99412,153,,,99334,100,,,99276,100,,,99169,100,,,99150,100,,,99119,100
2019-06-28 12:35:00.000000000,99706,181,99573,75,99751,101,99543,187,100143,249,99523,187,101152,91,99456,100,,,99412,100,,,99334,100,,,99276,100,,,99169,100,,,99150,100,,,99119,100
2019-06-28 12:35:00.776343760,99573,25,99543,187,99706,181,99523,187,99751,101,99456,100,100143,249,99412,100,101152,91,99334,100,,,99276,100,,,99169,100,,,99150,100,,,99119,100,,,,
2019-06-28 12:35:01.580679976,99573,25,99543,187,99706,181,99523,187,99745,100,99456,100,99751,101,99412,100,100143,249,99334,100,101152,91,99276,100,,,99169,100,,,99150,100,,,99119,100,,,,
2019-06-28 12:35:05.179016966,99706,181,99573,75,99745,100,99543,187,99751,101,99523,187,100143,249,99456,100,101152,91,99412,100,,,99334,100,,,99276,100,,,99169,100,,,99150,100,,,99119,100
2019-06-28 12:35:07.296351729,99706,181,99573,75,99745,100,99543,187,99751,101,99523,187,100143,249,99456,100,101152,91,99452,100,,,99412,100,,,99334,100,,,99276,100,,,99169,100,,,99150,100
2019-06-28 12:35:10.000000000,99706,355,99573,339,99745,100,99543,100,99751,14,99523,100,100143,162,99456,100,101152,91,99452,100,,,99412,100,,,99334,100,,,99276,100,,,99169,100,,,99150,100
2019-06-28 12:35:20.000000000,99706,355,99573,339,99745,100,99543,100,99751,14,99523,100,100143,162,99456,100,101152,91,99452,100,,,99412,100,,,99334,100,,,99276,100,,,99169,100,,,99150,100
2019-06-28 12:35:30.000000000,99706,181,99573,165,99745,187,99543,187,99751,101,99523,187,100143,162,99456,100,101152,91,99452,100,,,99412,100,,,99334,100,,,99276,100,,,99169,100,,,99150,100
2019-06-28 12:35:40.000000000,99706,355,99573,339,99745,100,99543,100,99751,14,99523,100,100143,162,99456,100,101152,91,99452,100,,,99412,100,,,99334,100,,,99276,100,,,99169,100,,,99150,100
2019-06-28 12:35:48.206801206,99706,355,99573,339,99745,100,99543,100,99751,14,99523,100,100143,162,99456,100,101152,91,99452,100,,,99412,100,,,99334,100,,,99276,100,,,99194,100,,,99169,100
2019-06-28 12:35:50.000000000,99706,144,99573,128,99745,153,99543,153,99751,67,99523,153,100143,215,99456,153,101152,144,99452,153,,,99412,100,,,99334,100,,,99276,100,,,99194,100,,,99169,100
2019-06-28 12:35:50.230318654,99706,144,99573,128,99745,153,99543,153,99751,67,99523,153,100143,215,99456,153,101152,144,99452,153,,,99412,100,,,99334,100,,,99276,100,,,99194,100,,,99169,100
2019-06-28 12:35:53.028401969,99706,144,99573,28,99745,153,99543,153,99751,67,99523,153,100143,215,99456,153,101152,144,99452,153,,,99412,100,,,99334,100,,,99276,100,,,99194,100,,,99169,100
2019-06-28 12:36:00.000000000,99706,135,99543,38,99745,153,99523,153,99751,67,99456,153,100143,215,99452,153,101152,144,99412,153,,,99334,100,,,99276,100,,,99194,100,,,99169,100,,,99150,100
2019-06-28 12:36:09.137068764,99706,135,99543,38,99745,153,99523,153,99751,67,99456,153,100143,215,99452,153,101152,144,99412,153,,,99334,100,,,99276,100,,,99246,100,,,99194,100,,,99169,100
2019-06-28 12:36:10.000000000,99706,148,99523,166,99745,166,99456,166,99751,80,99452,166,100143,228,99412,166,101152,91,99334,100,,,99276,100,,,99246,100,,,99194,100,,,99169,100,,,99150,100
2019-06-28 12:36:20.000000000,99706,172,99523,190,99745,187,99456,187,99751,101,99452,187,100143,162,99412,100,101152,91,99334,100,,,99276,100,,,99246,100,,,99194,100,,,99169,100,,,99150,100
2019-06-28 12:36:21.449986308,99706,272,99523,190,99745,187,99456,187,99751,101,99452,187,100143,162,99412,100,101152,91,99334,100,,,99276,100,,,99246,100,,,99194,100,,,99169,100,,,99150,100
2019-06-28 12:36:24.542604866,99706,272,99523,190,99745,187,99456,187,99751,101,99452,187,100143,162,99406,100,101152,91,99334,100,,,99276,100,,,99246,100,,,99194,100,,,99169,100,,,99150,100
2019-06-28 12:36:30.000000000,99706,272,99523,190,99745,187,99456,187,99751,101,99452,187,100143,162,99406,100,101152,91,99334,100,,,99276,100,,,99246,100,,,99194,100,,,99169,100,,,99150,100
2019-06-28 12:36:37.812287527,99706,372,99523,190,99745,187,99456,187,99751,101,99452,187,100143,162,99406,100,101152,91,99334,100,,,99276,100,,,99246,100,,,99194,100,,,99169,100,,,99150,100
2019-06-28 12:36:38.450617865,99706,472,99523,190,99745,187,99456,187,99751,101,99452,187,100143,162,99406,100,101152,91,99334,100,,,99276,100,,,99246,100,,,99194,100,,,99169,100,,,99150,100
2019-06-28 12:36:40.000000000,99706,514,99523,232,99745,232,99456,232,99751,14,99452,100,100143,162,99406,100,101152,91,99334,100,,,99276,100,,,99246,100,,,99194,100,,,99169,100,,,99150,100
2019-06-28 12:36:43.037426905,99706,614,99523,232,99745,232,99456,232,99751,14,99452,100,100143,162,99406,100,101152,91,99334,100,,,99276,100,,,99246,100,,,99194,100,,,99169,100,,,99150,100
2019-06-28 12:36:50.000000000,99706,572,99523,190,99745,187,99456,187,99751,101,99452,187,100143,162,99406,100,101152,91,99334,100,,,99276,100,,,99246,100,,,99194,100,,,99169,100,,,99150,100
2019-06-28 12:36:55.447775851,99706,572,99523,190,99745,187,99456,187,99751,101,99452,187,100143,162,99406,100,101152,91,99276,100,,,99246,100,,,99194,100,,,99178,100,,,99169,100,,,99150,100
2019-06-28 12:37:00.000000000,99706,526,99523,38,99745,153,99456,153,99751,67,99452,153,100143,215,99406,153,101152,144,99276,153,,,99246,100,,,99194,100,,,99178,100,,,99169,100,,,99150,100
2019-06-28 12:37:08.085091145,99706,526,99523,38,99745,153,99456,153,99751,67,99452,153,100143,215,99406,153,101152,144,99276,153,,,99246,100,,,99194,100,,,99178,100,,,99169,100,,,99150,100
2019-06-28 12:37:10.000000000,99706,526,99456,153,99745,153,99452,153,99751,67,99406,153,100143,215,99276,153,101152,144,99246,153,,,99194,100,,,99178,100,,,99169,100,,,99150,100,,,99147,100
2019-06-28 12:37:20.000000000,99706,526,99456,153,99745,153,99452,153,99751,67,99406,153,100143,215,99276,153,101152,144,99246,153,,,99194,100,,,99178,100,,,99169,100,,,99150,100,,,99147,100
2019-06-28 12:37:20.115685781,99706,626,99456,153,99745,153,99452,153,99751,67,99406,153,100143,215,99276,153,101152,144,99246,153,,,99194,100,,,99178,100,,,99169,100,,,99150,100,,,99147,100
2019-06-28 12:37:23.922676672,99706,626,99456,153,99745,153,99452,153,99751,67,99429,100,100143,215,99406,153,101152,144,99276,153,,,99246,153,,,99194,100,,,99169,100,,,99150,100,,,99147,100
2019-06-28 12:37:27.418425687,99682,100,99456,153,99706,626,99452,153,99745,153,99429,100,99751,67,99406,153,100143,215,99276,153,101152,144,99246,153,,,99194,100,,,99169,100,,,99150,100,,,99147,100
2019-06-28 12:37:30.000000000,99682,190,99456,190,99706,660,99452,187,99745,187,99429,187,99751,14,99406,100,100143,162,99276,100,101152,91,99246,100,,,99194,100,,,99169,100,,,99150,100,,,99147,100
2019-06-28 12:37:31.793254486,99682,190,99456,90,99706,660,99452,187,99745,187,99429,187,99751,14,99276,100,100143,162,99246,100,101152,91,99194,100,,,99169,100,,,99150,100,,,99147,100,,,99119,100
2019-06-28 12:37:40.000000000,99682,364,99452,364,99706,573,99429,100,99745,100,99276,100,99751,14,99246,100,100143,162,99194,100,101152,91,99169,100,,,99150,100,,,99147,100,,,99119,100,,,98809,100
2019-06-28 12:37:49.774677675,99456,100,99452,364,99682,364,99429,100,99706,573,99276,100,99745,100,99246,100,99751,14,99194,100,100143,162,99169,100,101152,91,99150,100,,,99147,100,,,99119,100,,,98809,100
2019-06-28 12:37:50.000000000,99456,364,99452,364,99682,100,99429,100,99706,573,99276,100,99745,100,99246,100,99751,14,99194,100,100143,162,99169,100,101152,91,99150,100,,,99147,100,,,99119,100,,,98809,100
2019-06-28 12:38:00.000000000,99456,144,99452,38,99682,153,99429,153,99706,626,99276,153,99745,153,99246,153,99751,67,99194,153,100143,162,99169,100,101152,91,99150,100,,,99147,100,,,99119,100,,,98809,100
2019-06-28 12:38:10.000000000,99456,223,99429,232,99682,232,99276,232,99706,573,99246,100,99745,100,99194,100,99751,14,99169,100,100143,162,99150,100,101152,91,99147,100,,,99119,100,,,98809,100,,,,
2019-06-28 12:38:14.537132792,99456,223,99429,232,99682,232,99276,232,99706,573,99246,100,99745,100,99194,100,99751,14,99169,100,100143,162,99150,100,101152,91,99147,100,,,99119,100,,,99052,100,,,98809,100
2019-06-28 12:38:20.000000000,99456,157,99429,166,99682,166,99276,166,99706,639,99246,166,99745,166,99194,166,99751,14,99169,100,100143,162,99150,100,101152,91,99147,100,,,99119,100,,,99052,100,,,98809,100
2019-06-28 12:38:30.000000000,99456,355,99429,364,99682,100,99276,100,99706,573,99246,100,99745,100,99194,100,99751,14,99169,100,100143,162,99150,100,101152,91,99147,100,,,99119,100,,,99052,100,,,98809,100
2019-06-28 12:38:34.723675036,99456,264,99429,264,99682,100,99276,100,99706,573,99246,100,99745,100,99194,100,99751,14,99169,100,100143,162,99150,100,101152,91,99147,100,,,99119,100,,,99052,100,,,98809,100
2019-06-28 12:38:40.000000000,99682,232,99276,232,99706,705,99246,232,99745,100,99194,100,99751,14,99169,100,100143,162,99150,100,101152,91,99147,100,,,99119,100,,,99052,100,,,98809,100,,,,
2019-06-28 12:38:50.000000000,99682,232,99276,232,99706,705,99246,232,99745,100,99194,100,99751,14,99169,100,100143,162,99150,100,101152,91,99147,100,,,99119,100,,,99052,100,,,98809,100,,,,
2019-06-28 12:39:00.000000000,99682,157,99276,51,99706,639,99246,166,99745,166,99194,166,99751,80,99169,166,100143,162,99150,100,101152,91,99147,100,,,99119,100,,,99052,100,,,98809,100,,,,
2019-06-28 12:39:00.373596525,99682,157,99276,51,99706,639,99246,166,99745,166,99194,166,99751,80,99169,166,100143,162,99150,100,101152,91,99147,100,,,99119,100,,,99052,100,,,98838,100,,,98809,100
2019-06-28 12:39:01.425848890,99682,157,99276,51,99706,639,99246,166,99745,166,99194,166,99751,80,99169,166,100143,162,99150,100,101152,91,99147,100,,,99119,100,,,99052,100,,,98838,100,,,98809,100
2019-06-28 12:39:05.069910232,99682,157,99276,51,99706,639,99246,166,99745,166,99194,166,99751,80,99169,66,100143,162,99150,100,101152,91,99147,100,,,99119,100,,,99052,100,,,98838,100,,,98809,100
2019-06-28 12:39:10.000000000,99682,181,99246,190,99706,660,99194,187,99745,187,99150,187,99751,14,99147,100,100143,162,99119,100,101152,91,99052,100,,,98838,100,,,98809,100,,,98672,100,,,98611,100
2019-06-28 12:39:20.000000000,99682,223,99246,232,99706,705,99194,232,99745,100,99150,100,99751,14,99147,100,100143,162,99119,100,101152,91,99052,100,,,98838,100,,,98809,100,,,98672,100,,,98611,100
2019-06-28 12:39:30.000000000,99682,355,99246,364,99706,573,99194,100,99745,100,99150,100,99751,14,99147,100,100143,162,99119,100,101152,91,99052,100,,,98838,100,,,98809,100,,,98672,100,,,98611,100
2019-06-28 12:39:36.283923461,99358,100,99246,364,99682,355,99194,100,99706,573,99150,100,99745,100,99147,100,99751,14,99119,100,100143,162,99052,100,101152,91,98838,100,,,98809,100,,,98672,100,,,98611,100
2019-06-28 12:39:40.000000000,99358,232,99246,232,99682,223,99194,232,99706,573,99150,100,99745,100,99147,100,99751,14,99119,100,100143,162,99052,100,101152,91,98838,100,,,98809,100,,,98672,100,,,98611,100
2019-06-28 12:39:42.322634051,99358,232,99246,232,99682,323,99194,232,99706,573,99150,100,99745,100,99147,100,99751,14,99119,100,100143,100,99052,100,101152,91,98838,100,,,98809,100,,,98672,100,,,98611,100
2019-06-28 12:39:50.000000000,99358,190,99246,190,99682,278,99194,187,99706,660,99150,187,99745,100,99147,100,99751,14,99119,100,100143,100,99052,100,101152,91,98838,100,,,98809,100,,,98672,100,,,98611,100
2019-06-28 12:40:00.000000000,99358,181,99246,75,99682,278,99194,187,99706,660,99150,187,99745,100,99147,100,99751,14,99119,100,100143,100,99052,100,101152,91,98838,100,,,98809,100,,,98672,100,,,98611,100
2019-06-28 12:40:10.000000000,99358,355,99194,364,99682,191,99150,100,99706,573,99147,100,99745,100,99119,100,99751,14,99052,100,100143,100,98838,100,101152,91,98809,100,,,98672,100,,,98611,100,,,,
2019-06-28 12:40:19.129048714,99358,355,99194,364,99682,191,99150,100,99706,573,99147,100,99745,100,99119,100,99751,14,99052,100,99813,100,98838,100,100143,100,98809,100,101152,91,98672,100,,,98611,100,,,,
2019-06-28 12:40:20.000000000,99358,181,99194,190,99682,278,99150,187,99706,660,99147,187,99745,100,99119,100,99751,14,99052,100,99813,100,98838,100,100143,100,98809,100,101152,91,98672,100,,,98611,100,,,,
2019-06-28 12:40:27.258959953,99358,81,99194,190,99682,278,99150,187,99706,660,99147,187,99745,100,99119,100,99751,14,99052,100,99813,100,98838,100,100143,100,98809,100,101152,91,98672,100,,,98611,100,,,,
2019-06-28 12:40:28.987548181,99682,278,99358,19,99706,660,99194,90,99745,100,99150,187,99751,14,99147,187,99813,100,99119,100,100143,100,99052,100,101152,91,98838,100,,,98809,100,,,98672,100,,,98611,100
2019-06-28 12:40:30.000000000,99682,281,99358,109,99706,660,99150,187,99745,187,99147,187,99751,14,99119,100,99813,100,99052,100,100143,100,98838,100,101152,91,98809,100,,,98672,100,,,98611,100,,,,
2019-06-28 12:40:40.000000000,99682,257,99358,85,99706,639,99150,166,99745,166,99147,166,99751,80,99119,166,99813,100,99052,100,100143,100,98838,100,101152,91,98809,100,,,98672,100,,,98611,100,,,,
2019-06-28 12:40:50.000000000,99682,455,99358,283,99706,573,99150,100,99745,100,99147,100,99751,14,99119,100,99813,100,99052,100,100143,100,98838,100,101152,91,98809,100,,,98672,100,,,98611,100,,,,
2019-06-28 12:41:00.000000000,99682,244,99358,3,99706,626,99150,116,99745,153,99147,153,99751,67,99119,153,99813,153,99052,153,100143,100,98838,100,101152,91,98809,100,,,98672,100,,,98611,100,,,,
2019-06-28 12:41:05.484302036,99358,97,99150,116,99682,244,99147,153,99706,626,99119,153,99745,153,99052,153,99751,67,98838,100,99813,153,98809,100,100143,100,98672,100,101152,91,98611,100,,,,,,,,
2019-06-28 12:41:10.000000000,99358,229,99150,195,99682,323,99147,232,99706,573,99119,100,99745,100,99052,100,99751,14,98838,100,99813,100,98809,100,100143,100,98672,100,101152,91,98611,100,,,,,,,,
2019-06-28 12:41:20.000000000,99358,150,99150,116,99682,244,99147,153,99706,626,99119,153,99745,153,99052,153,99751,67,98838,153,99813,100,98809,100,100143,100,98672,100,101152,91,98611,100,,,,,,,,
2019-06-28 12:41:26.915830882,99358,50,99150,116,99682,244,99147,153,99706,626,99119,153,99745,153,99052,153,99751,67,98838,153,99813,100,98809,100,100143,100,98672,100,101152,91,98611,100,,,,,,,,
2019-06-28 12:41:30.000000000,99682,323,99150,195,99706,705,99147,232,99745,100,99119,100,99751,14,99052,100,99813,100,98838,100,100143,100,98809,100,101152,91,98672,100,,,98611,100,,,,,,,,
2019-06-28 12:41:36.140926764,99682,323,99150,195,99706,705,99147,232,99745,100,99119,100,99751,14,99052,100,99813,100,98838,100,101152,91,98809,100,,,98672,100,,,98611,100,,,,,,,,
2019-06-28 12:41:40.000000000,99682,257,99150,129,99706,639,99147,166,99745,166,99119,166,99751,80,99052,166,99813,100,98838,100,101152,91,98809,100,,,98672,100,,,98611,100,,,,,,,,
2019-06-28 12:41:50.000000000,99682,257,99150,129,99706,639,99147,166,99745,166,99119,166,99751,80,99052,166,99813,100,98838,100,101152,91,98809,100,,,98672,100,,,98611,100,,,,,,,,
2019-06-28 12:42:00.000000000,99682,314,99150,80,99706,705,99147,232,99745,100,99119,100,99751,14,99052,100,99813,100,98838,100,101152,91,98809,100,,,98672,100,,,98611,100,,,,,,,,
2019-06-28 12:42:10.000000000,99682,446,99147,364,99706,573,99119,100,99745,100,99052,100,99751,14,98838,100,99813,100,98809,100,101152,91,98672,100,,,98611,100,,,,,,,,,,,,
2019-06-28 12:42:13.583081202,99561,100,99147,364,99682,446,99119,100,99706,573,99052,100,99745,100,98838,100,99751,14,98809,100,99813,100,98672,100,101152,91,98611,100,,,,,,,,,,,,
2019-06-28 12:42:14.565831969,99561,100,99147,364,99682,446,99119,100,99683,100,99052,100,99706,573,98838,100,99745,100,98809,100,99751,14,98672,100,99813,100,98611,100,101152,91,,,,,,,,,,
2019-06-28 12:42:18.039560438,99561,100,99543,100,99682,446,99147,364,99683,100,99119,100,99706,573,99052,100,99745,100,98838,100,99751,14,98809,100,99813,100,98672,100,101152,91,98611,100,,,,,,,,
2019-06-28 12:42:20.000000000,99561,364,99543,364,99682,182,99147,100,99683,100,99119,100,99706,573,99052,100,99745,100,98838,100,99751,14,98809,100,99813,100,98672,100,101152,91,98611,100,,,,,,,,
2019-06-28 12:42:28.904793910,99561,364,99543,364,99682,182,99150,100,99683,100,99147,100,99706,573,99119,100,99745,100,99052,100,99751,14,98838,100,99813,100,98809,100,101152,91,98672,100,,,98611,100,,,,
