,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 11:06:00.000000000,100549,215,100528,233,100649,229,100438,229,101712,229,100273,229,101793,100,100250,100,101912,100,100192,100,,,100179,100,,,100140,100,,,100069,100,,,99189,100,,,,
2019-06-28 11:06:04.671239269,100549,215,100528,133,100649,229,100438,229,101712,229,100273,229,101793,100,100250,100,101912,100,100192,100,,,100179,100,,,100140,100,,,100069,100,,,99189,100,,,,
2019-06-28 11:06:10.000000000,100549,474,100438,492,100649,100,100273,100,101712,100,100250,100,101793,100,100192,100,101912,100,100179,100,,,100140,100,,,100069,100,,,99189,100,,,,,,,,
2019-06-28 11:06:17.866377356,100549,474,100438,492,100649,100,100273,100,101712,100,100250,100,101793,100,100192,100,101912,100,100140,100,,,100069,100,,,99830,100,,,99189,100,,,,,,,,
2019-06-28 11:06:20.000000000,100549,474,100438,492,100649,100,100273,100,101712,100,100250,100,101793,100,100192,100,101912,100,100140,100,,,100069,100,,,99830,100,,,99189,100,,,,,,,,
2019-06-28 11:06:30.000000000,100549,180,100438,198,100649,198,100273,198,101712,198,100250,198,101793,198,100192,198,101912,100,100140,100,,,100069,100,,,99830,100,,,99189,100,,,,,,,,
2019-06-28 11:06:33.864414956,100549,180,100438,198,100649,198,100273,198,101712,198,100250,198,101793,198,100192,198,101912,100,100140,100,,,100069,100,,,99830,100,,,99760,100,,,99189,100,,,,
2019-06-28 11:06:40.000000000,100549,160,100438,178,100649,178,100273,178,101712,178,100250,178,101793,178,100192,178,101912,178,100140,178,,,100069,100,,,99830,100,,,99760,100,,,99189,100,,,,
2019-06-28 11:06:47.873835724,100549,160,100438,78,100649,178,100273,178,101712,178,100250,178,101793,178,100192,178,101912,178,100140,178,,,100069,100,,,99830,100,,,99760,100,,,,,,,,
2019-06-28 11:06:50.000000000,100549,278,100273,296,100649,296,100250,296,101712,100,100192,100,101793,100,100140,100,101912,100,100069,100,,,99830,100,,,99760,100,,,,,,,,,,,,
2019-06-28 11:07:00.000000000,100549,42,100273,178,100649,178,100250,178,101712,178,100192,178,101793,178,100140,178,101912,178,100069,178,,,99830,100,,,99760,100,,,,,,,,,,,,
2019-06-28 11:07:10.000000000,100649,492,100273,492,101712,100,100250,100,101793,100,100192,100,101912,100,100140,100,,,100069,100,,,99830,100,,,99760,100,,,,,,,,,,,,
2019-06-28 11:07:14.713465120,100649,492,100273,392,101712,100,100250,100,101793,100,100192,100,101912,100,100140,100,,,100069,100,,,99830,100,,,,,,,,,,,,,,,,
2019-06-28 11:07:20.000000000,100649,178,100250,178,101712,178,100192,178,101793,178,100140,178,101912,178,100069,178,101913,78,99830,178,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:07:30.000000000,100649,198,100250,198,101712,198,100192,198,101793,198,100140,198,101912,198,100069,198,,,99830,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:07:31.324728575,100649,198,100250,98,101712,198,100192,198,101793,198,100140,198,101912,198,100069,198,,,99830,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:07:40.000000000,100649,178,100192,178,101712,178,100140,178,101793,178,100069,178,101912,178,99830,178,101913,78,99829,78,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:07:50.000000000,100649,296,100192,296,101712,296,100140,296,101793,100,100069,100,101912,100,99830,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:08:00.000000000,100649,80,100192,198,101712,198,100140,198,101793,198,100069,198,101912,198,99830,198,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:08:10.000000000,101712,198,100192,198,101793,198,100140,198,101912,198,100069,198,101913,98,99830,198,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:08:20.000000000,101712,492,100192,492,101793,100,100140,100,101912,100,100069,100,,,99830,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:08:23.460662720,101712,492,100424,100,101793,100,100192,492,101912,100,100140,100,,,100069,100,,,99830,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:08:30.000000000,101712,233,100424,233,101793,229,100192,229,101912,229,100140,229,,,100069,100,,,99830,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:08:30.132966594,100649,100,100424,233,101712,233,100192,229,101793,229,100140,229,101912,229,100069,100,,,99830,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:08:40.000000000,100649,296,100424,296,101712,296,100192,296,101793,100,100140,100,101912,100,100069,100,,,99830,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:08:48.547986793,100649,296,100424,196,101712,296,100192,296,101793,100,100140,100,101912,100,99830,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:08:50.000000000,100649,492,100192,492,101712,100,100140,100,101793,100,99830,100,101912,100,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:08:56.761608258,100649,492,100192,492,101793,100,100140,100,101912,100,99830,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:08:57.569572530,100649,492,100192,392,101793,100,100140,100,101912,100,99830,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:09:00.000000000,100649,178,100140,296,101793,296,99830,296,101912,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:09:00.237503181,100649,178,100140,196,101793,296,99830,296,101912,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:09:05.410408248,100649,178,100140,196,101793,296,99916,100,101912,100,99830,296,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:09:10.000000000,101793,198,99916,198,101912,198,99830,198,101913,98,99829,98,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:09:12.011089106,100083,100,99916,198,101793,198,99830,198,101912,198,99829,98,101913,98,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:09:19.986435226,100083,100,99916,198,101793,198,99830,198,101912,198,99829,98,101913,98,99746,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:09:20.000000000,100083,198,99916,198,101793,198,99830,198,101912,198,99746,198,101913,98,99745,98,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:09:30.000000000,100083,198,99916,198,101793,198,99830,198,101912,198,99746,198,101913,98,99745,98,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:09:40.000000000,100083,233,99916,233,101793,229,99830,229,101912,229,99746,229,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:09:50.000000000,100083,198,99916,198,101793,198,99830,198,101912,198,99746,198,101913,98,99745,98,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:10:00.000000000,100083,60,99916,178,101793,178,99830,178,101912,178,99746,178,101913,78,99745,78,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:10:10.000000000,101793,233,99916,233,101912,229,99830,229,101913,129,99746,229,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:10:20.000000000,101793,492,99916,492,101912,100,99830,100,,,99746,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:10:20.361770846,101793,492,100273,100,101912,100,99916,492,,,99830,100,,,99746,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:10:21.527413578,101793,492,100273,100,101912,100,100083,100,,,99916,492,,,99830,100,,,99746,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:10:28.866161861,100339,100,100273,100,101793,492,100083,100,101912,100,99916,492,,,99830,100,,,99746,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:10:30.000000000,100339,233,100273,233,101793,229,100083,229,101912,229,99916,229,,,99830,100,,,99746,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:10:40.000000000,100339,492,100273,492,101793,100,100083,100,101912,100,99916,100,,,99830,100,,,99746,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:10:46.386868563,100339,492,100273,392,100384,100,100083,100,101793,100,99916,100,101912,100,99830,100,,,99746,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:10:50.000000000,100339,178,100083,178,100384,178,99916,178,101793,178,99830,178,101912,178,99746,178,101913,78,99745,78,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:10:53.622341852,100322,100,100083,178,100339,178,99916,178,100384,178,99830,178,101793,178,99746,178,101912,178,99745,78,101913,78,,,,,,,,,,,,,,,,,,
2019-06-28 11:11:00.000000000,100322,80,100083,198,100339,198,99916,198,100384,198,99830,198,101793,198,99746,198,101912,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:11:02.169369955,100322,80,100083,198,100339,198,99916,198,100384,198,99875,100,101793,198,99830,198,101912,100,99746,198,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:11:09.347502183,100322,80,100083,198,100339,198,99916,198,100384,198,99875,100,100462,100,99830,198,101793,198,99746,198,101912,100,,,,,,,,,,,,,,,,,,
2019-06-28 11:11:10.000000000,100339,296,100083,296,100384,296,99916,296,100462,100,99875,100,101793,100,99830,100,101912,100,99746,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:11:20.000000000,100339,198,100083,198,100384,198,99916,198,100462,198,99875,198,101793,198,99830,198,101912,100,99746,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:11:20.726138866,100339,198,100274,100,100384,198,100083,198,100462,198,99916,198,101793,198,99875,198,101912,100,99830,198,,,99746,100,,,,,,,,,,,,,,,,
2019-06-28 11:11:23.299540404,100337,100,100274,100,100339,198,100083,198,100384,198,99916,198,100462,198,99875,198,101793,198,99830,198,101912,100,99746,100,,,,,,,,,,,,,,,,
2019-06-28 11:11:30.000000000,100337,492,100274,492,100339,100,100083,100,100384,100,99916,100,100462,100,99875,100,101793,100,99830,100,101912,100,99746,100,,,,,,,,,,,,,,,,
2019-06-28 11:11:40.000000000,100337,233,100274,233,100339,229,100083,229,100384,229,99916,229,100462,100,99875,100,101793,100,99830,100,101912,100,99746,100,,,,,,,,,,,,,,,,
2019-06-28 11:11:42.680473889,100322,100,100274,233,100337,233,100083,229,100339,229,99916,229,100384,229,99875,100,100462,100,99830,100,101793,100,99746,100,101912,100,,,,,,,,,,,,,,
2019-06-28 11:11:50.000000000,100322,178,100274,178,100337,178,100083,178,100339,178,99916,178,100384,178,99875,178,100462,178,99830,178,101793,100,99746,100,101912,100,,,,,,,,,,,,,,
2019-06-28 11:11:58.592251538,100322,178,100274,78,100337,178,100083,178,100339,178,99916,178,100384,178,99875,178,100462,178,99830,78,101793,100,99746,100,101912,100,,,,,,,,,,,,,,
2019-06-28 11:12:00.000000000,100322,178,100083,296,100337,296,99916,296,100339,100,99875,100,100384,100,99746,100,100462,100,,,101793,100,,,101912,100,,,,,,,,,,,,,,
2019-06-28 11:12:10.000000000,100337,233,100083,233,100339,229,99916,229,100384,229,99875,229,100462,100,99746,100,101793,100,,,101912,100,,,,,,,,,,,,,,,,,,
2019-06-28 11:12:20.000000000,100337,178,100083,178,100339,178,99916,178,100384,178,99875,178,100462,178,99746,178,101793,178,99745,78,101912,100,,,,,,,,,,,,,,,,,,
2019-06-28 11:12:30.000000000,100337,198,100083,198,100339,198,99916,198,100384,198,99875,198,100462,198,99746,198,101793,100,,,101912,100,,,,,,,,,,,,,,,,,,
2019-06-28 11:12:40.000000000,100337,233,100083,233,100339,229,99916,229,100384,229,99875,229,100462,100,99746,100,101793,100,,,101912,100,,,,,,,,,,,,,,,,,,
2019-06-28 11:12:45.009113540,100337,233,100083,233,100339,229,99916,229,100384,229,99875,229,100462,100,99746,100,101793,100,99603,100,101912,100,,,,,,,,,,,,,,,,,,
2019-06-28 11:12:50.000000000,100337,492,100083,492,100339,100,99916,100,100384,100,99875,100,100462,100,99746,100,101793,100,99603,100,101912,100,,,,,,,,,,,,,,,,,,
2019-06-28 11:12:51.018921700,100337,492,100083,492,100339,100,99916,100,100384,100,99875,100,100462,100,99746,100,101793,100,99657,100,101912,100,99603,100,,,,,,,,,,,,,,,,
2019-06-28 11:12:51.207406511,100322,100,100083,492,100337,492,99916,100,100339,100,99875,100,100384,100,99746,100,100462,100,99657,100,101793,100,99603,100,101912,100,,,,,,,,,,,,,,
2019-06-28 11:12:58.303591939,100322,100,100083,392,100337,492,99916,100,100339,100,99875,100,100384,100,99746,100,100462,100,99657,100,101793,100,99603,100,101912,100,,,,,,,,,,,,,,
2019-06-28 11:12:59.201761115,100322,100,100083,392,100337,492,99952,100,100339,100,99916,100,100384,100,99875,100,100462,100,99746,100,101793,100,99657,100,101912,100,99603,100,,,,,,,,,,,,
2019-06-28 11:13:00.000000000,100322,374,99952,492,100337,100,99916,100,100339,100,99875,100,100384,100,99746,100,100462,100,99657,100,101793,100,99603,100,101912,100,,,,,,,,,,,,,,
2019-06-28 11:13:10.000000000,100337,492,99952,492,100339,100,99916,100,100384,100,99875,100,100462,100,99746,100,101793,100,99657,100,101912,100,99603,100,,,,,,,,,,,,,,,,
2019-06-28 11:13:20.000000000,100337,178,99952,178,100339,178,99916,178,100384,178,99875,178,100462,178,99746,178,101793,178,99657,178,101912,100,99603,100,,,,,,,,,,,,,,,,
2019-06-28 11:13:22.000140637,99960,100,99952,178,100337,178,99916,178,100339,178,99875,178,100384,178,99746,178,100462,178,99657,178,101793,178,99603,100,,,,,,,,,,,,,,,,
2019-06-28 11:13:26.770408691,99960,100,99952,178,100017,100,99916,178,100337,178,99875,178,100339,178,99746,178,100384,178,99657,178,100462,178,99603,100,101793,178,,,,,,,,,,,,,,
2019-06-28 11:13:29.639667894,99960,100,99952,178,100017,100,99916,178,100337,178,99875,178,100339,178,99746,178,100384,178,99728,100,100462,178,99657,178,101793,178,99603,100,,,,,,,,,,,,
2019-06-28 11:13:30.000000000,99960,198,99952,198,100017,198,99916,198,100337,198,99875,198,100339,198,99746,198,100384,100,99728,100,100462,100,99657,100,101793,100,99603,100,,,,,,,,,,,,
2019-06-28 11:13:33.580595237,100017,198,99960,2,100337,198,99952,198,100339,198,99916,198,100384,100,99875,198,100462,100,99746,198,101793,100,99728,100,,,99657,100,,,99603,100,,,,,,,,
2019-06-28 11:13:40.000000000,100017,492,99960,394,100337,100,99952,100,100339,100,99916,100,100384,100,99875,100,100462,100,99746,100,101793,100,99728,100,,,99657,100,,,99603,100,,,,,,,,
2019-06-28 11:13:40.085990023,100017,492,99960,494,100337,100,99952,100,100339,100,99916,100,100384,100,99875,100,100462,100,99746,100,101793,100,99728,100,,,99657,100,,,99603,100,,,,,,,,
2019-06-28 11:13:41.496446084,100017,492,99960,494,100024,100,99952,100,100337,100,99916,100,100339,100,99875,100,100384,100,99746,100,100462,100,99728,100,101793,100,99657,100,,,99603,100,,,,,,,,
2019-06-28 11:13:50.000000000,100017,296,99960,298,100024,296,99952,296,100337,100,99916,100,100339,100,99875,100,100384,100,99746,100,100462,100,99728,100,101793,100,99657,100,,,99603,100,,,,,,,,
2019-06-28 11:13:54.437775805,100017,196,99960,298,100024,296,99952,296,100337,100,99916,100,100339,100,99875,100,100384,100,99746,100,101793,100,99728,100,,,99657,100,,,99603,100,,,,,,,,
2019-06-28 11:14:00.000000000,100024,374,99960,494,100337,100,99952,100,100339,100,99916,100,100384,100,99875,100,101793,100,99746,100,,,99728,100,,,99657,100,,,99603,100,,,,,,,,
2019-06-28 11:14:10.000000000,100337,178,99960,180,100339,178,99952,178,100384,178,99916,178,101793,178,99875,178,101794,78,99746,178,,,99728,100,,,99657,100,,,99603,100,,,,,,,,
2019-06-28 11:14:20.000000000,100337,492,99960,494,100339,100,99952,100,100384,100,99916,100,101793,100,99875,100,,,99746,100,,,99728,100,,,99657,100,,,99603,100,,,,,,,,
2019-06-28 11:14:25.579695015,100337,492,99960,494,100339,100,99952,100,100384,100,99916,100,101793,100,99875,100,,,99746,100,,,99728,100,,,99657,100,,,99603,100,,,99578,100,,,,
2019-06-28 11:14:30.000000000,100337,492,99960,494,100339,100,99952,100,100384,100,99916,100,101793,100,99875,100,,,99746,100,,,99728,100,,,99657,100,,,99603,100,,,99578,100,,,,
2019-06-28 11:14:40.000000000,100337,198,99960,200,100339,198,99952,198,100384,198,99916,198,101793,198,99875,198,,,99746,100,,,99728,100,,,99657,100,,,99603,100,,,99578,100,,,,
2019-06-28 11:14:50.000000000,100337,198,99960,200,100339,198,99952,198,100384,198,99916,198,101793,198,99875,198,,,99746,100,,,99728,100,,,99657,100,,,99603,100,,,99578,100,,,,
2019-06-28 11:15:00.000000000,100337,115,99960,235,100339,229,99952,229,100384,229,99916,229,101793,100,99875,100,,,99746,100,,,99728,100,,,99657,100,,,99603,100,,,99578,100,,,,
2019-06-28 11:15:00.855851763,100337,115,100029,100,100339,229,99960,235,100384,229,99952,229,101793,100,99916,229,,,99875,100,,,99746,100,,,99728,100,,,99657,100,,,99603,100,,,99578,100
2019-06-28 11:15:10.000000000,100339,492,100029,492,100384,100,99960,102,101793,100,99952,100,,,99916,100,,,99875,100,,,99746,100,,,99728,100,,,99657,100,,,99603,100,,,99578,100
2019-06-28 11:15:20.000000000,100339,198,100029,198,100384,198,99960,200,101793,198,99952,198,101794,98,99916,198,,,99875,100,,,99746,100,,,99728,100,,,99657,100,,,99603,100,,,99578,100
2019-06-28 11:15:23.873357352,100339,198,100029,198,100384,198,99960,200,100505,100,99952,198,101793,198,99916,198,101794,98,99746,100,,,99728,100,,,99657,100,,,99603,100,,,99578,100,,,,
2019-06-28 11:15:29.111956058,100339,198,100029,198,100384,198,99960,200,100483,100,99952,198,100505,100,99916,198,101793,98,99746,100,101794,98,99728,100,,,99657,100,,,99603,100,,,99578,100,,,,
2019-06-28 11:15:30.000000000,100339,178,100029,178,100384,178,99960,180,100483,178,99952,178,100505,178,99916,178,100506,78,99746,178,,,99728,100,,,99657,100,,,99603,100,,,99578,100,,,,
2019-06-28 11:15:32.047379031,100339,78,100029,178,100384,178,99960,180,100483,178,99952,78,100505,178,99916,178,100506,78,99746,178,,,99728,100,,,99657,100,,,99603,100,,,99578,100,,,,
2019-06-28 11:15:40.000000000,100384,492,100029,492,100483,100,99960,102,100505,100,99916,100,,,99746,100,,,99728,100,,,99657,100,,,99603,100,,,99578,100,,,,,,,,
2019-06-28 11:15:50.000000000,100384,233,100029,233,100483,229,99960,231,100505,229,99916,229,,,99746,100,,,99728,100,,,99657,100,,,99603,100,,,99578,100,,,,,,,,
2019-06-28 11:15:52.464991703,100298,100,100029,233,100384,233,99960,231,100483,229,99916,229,100505,229,99746,100,,,99728,100,,,99657,100,,,99603,100,,,99578,100,,,,,,,,
2019-06-28 11:16:00.000000000,100298,178,100029,296,100384,296,99960,298,100483,100,99916,100,100505,100,99746,100,,,99728,100,,,99657,100,,,99603,100,,,99578,100,,,,,,,,
2019-06-28 11:16:00.335975640,100298,178,100029,296,100384,296,99960,298,100483,100,99917,100,100505,100,99916,100,,,99746,100,,,99728,100,,,99657,100,,,99603,100,,,,,,,,
2019-06-28 11:16:10.000000000,100384,492,100029,492,100483,100,99960,102,100505,100,99917,100,,,99916,100,,,99746,100,,,99728,100,,,99657,100,,,99603,100,,,,,,,,
2019-06-28 11:16:20.000000000,100384,233,100029,233,100483,229,99960,231,100505,229,99917,229,,,99916,100,,,99746,100,,,99728,100,,,99657,100,,,99603,100,,,,,,,,
2019-06-28 11:16:30.000000000,100384,178,100029,178,100483,178,99960,180,100505,178,99917,178,100506,78,99916,178,,,99746,178,,,99728,100,,,99657,100,,,99603,100,,,,,,,,
2019-06-28 11:16:40.000000000,100384,178,100029,178,100483,178,99960,180,100505,178,99917,178,100506,78,99916,178,,,99746,178,,,99728,100,,,99657,100,,,99603,100,,,,,,,,
2019-06-28 11:16:42.497641613,100384,178,100029,78,100483,178,99960,180,100505,178,99917,178,100506,78,99916,178,,,99746,178,,,99728,100,,,99657,100,,,99603,100,,,,,,,,
2019-06-28 11:16:50.000000000,100384,198,99960,200,100483,198,99917,198,100505,198,99916,198,100506,98,99746,198,,,99728,100,,,99657,100,,,99603,100,,,,,,,,,,,,
2019-06-28 11:17:00.000000000,100384,492,99960,376,100483,100,99917,100,100505,100,99916,100,,,99746,100,,,99728,100,,,99657,100,,,99603,100,,,,,,,,,,,,
2019-06-28 11:17:10.000000000,100384,296,99917,296,100483,296,99916,296,100505,100,99746,100,,,99728,100,,,99657,100,,,99603,100,,,,,,,,,,,,,,,,
2019-06-28 11:17:20.000000000,100384,178,99917,178,100483,178,99916,178,100505,178,99746,178,100506,78,99728,178,,,99657,178,,,99603,100,,,,,,,,,,,,,,,,
2019-06-28 11:17:30.000000000,100384,233,99917,233,100483,229,99916,229,100505,229,99746,229,,,99728,100,,,99657,100,,,99603,100,,,,,,,,,,,,,,,,
2019-06-28 11:17:40.000000000,100384,492,99917,492,100483,100,99916,100,100505,100,99746,100,,,99728,100,,,99657,100,,,99603,100,,,,,,,,,,,,,,,,
2019-06-28 11:17:40.709930589,100384,492,99917,492,100483,100,99916,100,100505,100,99746,100,100728,100,99728,100,,,99657,100,,,99603,100,,,,,,,,,,,,,,,,
2019-06-28 11:17:50.000000000,100384,198,99917,198,100483,198,99916,198,100505,198,99746,198,100728,198,99728,198,,,99657,100,,,99603,100,,,,,,,,,,,,,,,,
2019-06-28 11:18:00.000000000,100384,296,99917,178,100483,296,99916,296,100505,100,99746,100,100728,100,99728,100,,,99657,100,,,99603,100,,,,,,,,,,,,,,,,
2019-06-28 11:18:10.000000000,100384,492,99916,492,100483,100,99746,100,100505,100,99728,100,100728,100,99657,100,,,99603,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:18:11.485089422,100384,392,99916,492,100483,100,99746,100,100505,100,99728,100,100728,100,99657,100,,,99603,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:18:20.000000000,100483,198,99916,198,100505,198,99746,198,100728,198,99728,198,100729,98,99657,198,,,99603,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:18:21.664190559,100483,198,99916,198,100499,100,99746,198,100505,98,99728,198,100728,198,99657,198,100729,98,99603,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:18:30.000000000,100483,296,99916,296,100499,296,99746,296,100728,100,99728,100,,,99657,100,,,99603,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:18:39.473537027,100383,100,99916,296,100483,296,99746,296,100499,296,99728,100,100728,100,99657,100,,,99603,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:18:40.000000000,100383,492,99916,492,100483,100,99746,100,100499,100,99728,100,100728,100,99657,100,,,99603,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:18:42.690519269,100383,492,99916,492,100457,100,99746,100,100499,100,99728,100,100728,100,99657,100,,,99603,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:18:50.000000000,100383,178,99916,178,100457,178,99746,178,100499,178,99728,178,100728,178,99657,178,100729,78,99603,178,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:19:00.000000000,100383,178,99916,60,100457,178,99746,178,100499,178,99728,178,100728,178,99657,178,100729,78,99603,178,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:19:10.000000000,100383,296,99746,296,100457,296,99728,296,100499,100,99657,100,100728,100,99603,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:19:10.393583006,100072,100,99746,296,100383,296,99728,296,100457,296,99657,100,100499,100,99603,100,100728,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:19:20.000000000,100072,492,99746,492,100383,100,99728,100,100457,100,99657,100,100499,100,99603,100,100728,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:19:30.000000000,100072,178,99746,178,100383,178,99728,178,100457,178,99657,178,100499,178,99603,178,100728,178,99602,78,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:19:38.477712144,100072,178,99746,178,100107,100,99728,178,100383,178,99657,178,100457,178,99603,178,100499,178,99602,78,100728,178,,,,,,,,,,,,,,,,,,
2019-06-28 11:19:40.000000000,100072,178,99746,178,100107,178,99728,178,100383,178,99657,178,100457,178,99603,178,100499,178,99602,78,100728,100,,,,,,,,,,,,,,,,,,
2019-06-28 11:19:41.009650765,100072,178,99786,100,100107,178,99746,178,100383,178,99728,178,100457,178,99657,178,100499,178,99603,178,100728,100,99602,78,,,,,,,,,,,,,,,,
2019-06-28 11:19:46.123790028,100055,100,99786,100,100072,178,99746,178,100107,178,99728,178,100383,178,99657,178,100457,178,99603,178,100499,178,99602,78,100728,100,,,,,,,,,,,,,,
2019-06-28 11:19:50.000000000,100055,492,99786,492,100072,100,99746,100,100107,100,99728,100,100383,100,99657,100,100457,100,99603,100,100499,100,,,100728,100,,,,,,,,,,,,,,
2019-06-28 11:19:56.530158415,100055,492,99887,100,100072,100,99786,492,100107,100,99746,100,100383,100,99728,100,100457,100,99657,100,100499,100,,,100728,100,,,,,,,,,,,,,,
2019-06-28 11:20:00.000000000,100055,492,99887,374,100072,100,99786,100,100107,100,99746,100,100383,100,99728,100,100457,100,99657,100,100499,100,,,100728,100,,,,,,,,,,,,,,
2019-06-28 11:20:10.000000000,100055,233,99786,233,100072,229,99746,229,100107,229,99728,229,100383,100,99657,100,100457,100,,,100499,100,,,100728,100,,,,,,,,,,,,,,
2019-06-28 11:20:20.000000000,100055,198,99786,198,100072,198,99746,198,100107,198,99728,198,100383,198,99657,198,100457,100,,,100499,100,,,100728,100,,,,,,,,,,,,,,
2019-06-28 11:20:25.159295566,100055,98,99786,198,100072,198,99746,198,100107,198,99728,198,100383,198,99657,198,100457,100,,,100499,100,,,100728,100,,,,,,,,,,,,,,
2019-06-28 11:20:30.000000000,100072,296,99786,296,100107,296,99746,296,100383,100,99728,100,100457,100,99657,100,100499,100,,,100728,100,,,,,,,,,,,,,,,,,,
2019-06-28 11:20:40.000000000,100072,233,99786,233,100107,229,99746,229,100383,229,99728,229,100457,100,99657,100,100499,100,,,100728,100,,,,,,,,,,,,,,,,,,
2019-06-28 11:20:43.954947404,100072,133,99786,233,100107,229,99746,229,100383,229,99728,229,100457,100,99657,100,100499,100,,,100728,100,,,,,,,,,,,,,,,,,,
2019-06-28 11:20:50.000000000,100107,296,99786,296,100383,296,99746,296,100457,100,99728,100,100499,100,99657,100,100728,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:20:54.529042233,100107,196,99786,296,100383,296,99746,296,100457,100,99728,100,100499,100,99657,100,100728,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:20:54.704591968,100107,196,100072,100,100383,296,99786,296,100457,100,99746,296,100499,100,99728,100,100728,100,99657,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:21:00.000000000,100383,178,100072,60,100457,178,99786,178,100499,178,99746,178,100728,178,99728,178,100729,78,99657,178,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:21:10.000000000,100383,233,99786,233,100457,229,99746,229,100499,229,99728,229,100728,100,99657,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:21:20.000000000,100383,178,99786,178,100457,178,99746,178,100499,178,99728,178,100728,178,99657,178,100729,78,99656,78,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:21:25.348323741,100383,178,99786,178,100425,100,99746,178,100457,178,99728,178,100499,178,99657,178,100728,178,99656,78,100729,78,,,,,,,,,,,,,,,,,,
