FundamentalTime,FundamentalValue
2019-06-28 13:57:35.273544212,100773.0
2019-06-28 13:57:38.409942325,100769.0
2019-06-28 13:57:44.779983780,100605.0
2019-06-28 13:58:00.897328577,100842.0
2019-06-28 13:58:22.593661368,100970.0
2019-06-28 13:58:31.092871380,101040.0
2019-06-28 13:58:52.016640313,100996.0
2019-06-28 13:59:05.381569718,100912.0
2019-06-28 13:59:17.118545594,100868.0
2019-06-28 13:59:31.614681502,100897.0
2019-06-28 13:59:43.853437114,100783.0
2019-06-28 14:00:04.310017894,100678.0
2019-06-28 14:00:12.137664226,100632.0
2019-06-28 14:00:33.897128915,100259.0
2019-06-28 14:00:47.730707619,100204.0
2019-06-28 14:00:59.915409868,100222.0
2019-06-28 14:01:08.119713413,100102.0
2019-06-28 14:01:08.404694346,100101.0
2019-06-28 14:01:17.519813398,100105.0
2019-06-28 14:01:22.675300411,100215.0
2019-06-28 14:01:34.498396584,100152.0
2019-06-28 14:01:34.918803285,100152.0
2019-06-28 14:01:36.304601254,100137.0
2019-06-28 14:02:37.187700716,99288.0
2019-06-28 14:03:32.538164790,100161.0
2019-06-28 14:03:44.699047390,99867.0
2019-06-28 14:04:09.479598520,99945.0
2019-06-28 14:04:09.593007171,101205.0
2019-06-28 14:04:11.512254115,101227.0
2019-06-28 14:04:20.089064086,101158.0
2019-06-28 14:04:35.116151856,101443.0
2019-06-28 14:04:44.066321687,101475.0
2019-06-28 14:04:48.464176688,101455.0
2019-06-28 14:04:54.909237933,101403.0
2019-06-28 14:05:19.009183688,100795.0
2019-06-28 14:05:37.294950909,100732.0
2019-06-28 14:05:49.976329852,100493.0
2019-06-28 14:05:57.209579996,100539.0
2019-06-28 14:06:22.480833271,100525.0
2019-06-28 14:06:23.679658365,100519.0
2019-06-28 14:06:27.814544861,100450.0
2019-06-28 14:06:30.016619388,100482.0
2019-06-28 14:06:35.351619661,100361.0
2019-06-28 14:06:48.183928389,100373.0
2019-06-28 14:07:24.202610204,101145.0
2019-06-28 14:08:57.380544915,100533.0
2019-06-28 14:09:00.303189810,100490.0
2019-06-28 14:09:06.233689001,100523.0
2019-06-28 14:09:12.839880177,100515.0
2019-06-28 14:09:50.431246507,100919.0
2019-06-28 14:09:57.758217346,100864.0
2019-06-28 14:09:57.846313025,100865.0
2019-06-28 14:09:58.862927466,100851.0
2019-06-28 14:10:27.757596756,101123.0
2019-06-28 14:10:32.641904427,101151.0
2019-06-28 14:10:34.023271951,101133.0
2019-06-28 14:10:34.164070535,101134.0
2019-06-28 14:10:41.504468471,101200.0
2019-06-28 14:10:49.619684723,101205.0
2019-06-28 14:11:33.762499223,101410.0
2019-06-28 14:11:55.745629283,101423.0
2019-06-28 14:12:12.259104988,101448.0
2019-06-28 14:12:21.800798531,101429.0
2019-06-28 14:12:23.610870534,101427.0
2019-06-28 14:12:25.552287281,101431.0
2019-06-28 14:12:28.624091980,101460.0
2019-06-28 14:12:29.282067442,101450.0
2019-06-28 14:12:29.372046561,101449.0
2019-06-28 14:12:36.495315616,101382.0
2019-06-28 14:12:37.955119079,101380.0
2019-06-28 14:13:20.959851252,101609.0
2019-06-28 14:13:46.478836717,101333.0
2019-06-28 14:14:50.180956175,101965.0
2019-06-28 14:15:06.899984131,101915.0
2019-06-28 14:16:06.462401843,101431.0
2019-06-28 14:16:12.101662039,101524.0
2019-06-28 14:16:13.364918256,101495.0
2019-06-28 14:16:14.550632989,101484.0
2019-06-28 14:16:28.486310803,101382.0
2019-06-28 14:16:40.323971817,101620.0
2019-06-28 14:16:58.778032451,101485.0
2019-06-28 14:16:59.926316061,101489.0
2019-06-28 14:17:05.993891070,101378.0
2019-06-28 14:17:11.083708118,101388.0
2019-06-28 14:17:16.069505743,101450.0
2019-06-28 14:17:17.040137317,101448.0
2019-06-28 14:17:51.207157630,101689.0
2019-06-28 14:17:53.112495746,101679.0
2019-06-28 14:18:07.065892732,101632.0
2019-06-28 14:18:40.202801072,101817.0
2019-06-28 14:19:33.138467743,102189.0
2019-06-28 14:19:37.395910268,102199.0
2019-06-28 14:19:59.246559279,102245.0
2019-06-28 14:20:03.667145979,102187.0
2019-06-28 14:20:13.263317040,101906.0
2019-06-28 14:20:21.417147681,101949.0
2019-06-28 14:20:30.349406898,101834.0
2019-06-28 14:20:30.715129971,101835.0
2019-06-28 14:20:45.069840791,101866.0
2019-06-28 14:20:58.193593675,102053.0
2019-06-28 14:21:07.354321357,102128.0
2019-06-28 14:21:09.893034882,102145.0
2019-06-28 14:21:23.395507104,101904.0
2019-06-28 14:21:30.077046581,101864.0
2019-06-28 14:21:38.030382034,101958.0
2019-06-28 14:22:15.115324152,102158.0
2019-06-28 14:22:20.401328237,102183.0
2019-06-28 14:22:37.327186761,101978.0
2019-06-28 14:22:42.627915813,101908.0
2019-06-28 14:22:52.980730562,101901.0
2019-06-28 14:22:59.929636453,101934.0
2019-06-28 14:23:02.081745116,101959.0
2019-06-28 14:23:05.796361362,101904.0
2019-06-28 14:23:42.324852045,101663.0
2019-06-28 14:24:02.830267658,101971.0
2019-06-28 14:24:08.068177724,101992.0
2019-06-28 14:24:11.908667424,102011.0
2019-06-28 14:24:22.443811385,101898.0
2019-06-28 14:24:25.266912037,101900.0
2019-06-28 14:25:20.545458906,101970.0
2019-06-28 14:25:22.409580887,101944.0
2019-06-28 14:25:36.235730066,101582.0
2019-06-28 14:26:58.698115114,101657.0
2019-06-28 14:27:04.208104770,101662.0
2019-06-28 14:27:21.720518597,101777.0
2019-06-28 14:27:37.491627084,101517.0
2019-06-28 14:27:37.598820995,101516.0
2019-06-28 14:27:38.598100004,101503.0
2019-06-28 14:27:46.219443078,101472.0
2019-06-28 14:27:46.778234649,101475.0
2019-06-28 14:28:06.372316414,101724.0
2019-06-28 14:28:13.606381608,101797.0
2019-06-28 14:28:21.610926807,101641.0
2019-06-28 14:28:23.720138492,101615.0
2019-06-28 14:28:39.695048466,101318.0
2019-06-28 14:28:50.880968027,101238.0
2019-06-28 14:28:52.441154624,101242.0
2019-06-28 14:29:16.202007431,100792.0
2019-06-28 14:29:37.094941172,100736.0
2019-06-28 14:29:46.736506668,100695.0
2019-06-28 14:29:52.373257932,100662.0
2019-06-28 14:30:38.207060249,101062.0
2019-06-28 14:30:53.875587116,100700.0
2019-06-28 14:31:05.280566621,100688.0
2019-06-28 14:31:48.640287023,100713.0
2019-06-28 14:32:01.966200993,100615.0
2019-06-28 14:32:06.408715787,100613.0
2019-06-28 14:32:10.439315747,100636.0
2019-06-28 14:32:18.901247656,100784.0
2019-06-28 14:32:25.520579404,100740.0
2019-06-28 14:32:44.116774188,100698.0
2019-06-28 14:32:46.596824497,100679.0
2019-06-28 14:32:55.651955486,100659.0
2019-06-28 14:33:10.114608918,100545.0
2019-06-28 14:33:11.446021101,100564.0
2019-06-28 14:33:14.500137028,100620.0
2019-06-28 14:33:26.226533957,100498.0
2019-06-28 14:33:30.511115199,100489.0
2019-06-28 14:33:35.106775613,100446.0
2019-06-28 14:33:35.706304363,100447.0
2019-06-28 14:33:54.028289564,100397.0
2019-06-28 14:34:17.051358225,100196.0
2019-06-28 14:34:20.383943965,100188.0
2019-06-28 14:34:28.448994940,100269.0
2019-06-28 14:34:31.608399700,100274.0
2019-06-28 14:34:50.910744802,100029.0
2019-06-28 14:34:56.339336639,99989.0
2019-06-28 14:35:03.803693888,99853.0
2019-06-28 14:35:06.069087922,99878.0
2019-06-28 14:35:25.380434265,100031.0
2019-06-28 14:35:32.716098700,100060.0
2019-06-28 14:35:52.935135927,99847.0
2019-06-28 14:36:15.890601435,99632.0
2019-06-28 14:36:31.564842281,99532.0
2019-06-28 14:36:44.877730667,99330.0
2019-06-28 14:36:48.009794100,99298.0
2019-06-28 14:36:57.316423534,99275.0
2019-06-28 14:37:05.312769766,99321.0
2019-06-28 14:37:48.941319712,99299.0
2019-06-28 14:37:50.659655888,99306.0
2019-06-28 14:38:09.665749440,99487.0
2019-06-28 14:38:15.103028856,99493.0
2019-06-28 14:38:38.788719808,99547.0
2019-06-28 14:39:05.372391521,98847.0
2019-06-28 14:39:32.515719382,98532.0
2019-06-28 14:40:20.563868595,98791.0
2019-06-28 14:40:24.804479977,98839.0
2019-06-28 14:40:39.414970530,98876.0
2019-06-28 14:40:41.318842245,98896.0
2019-06-28 14:40:48.370004471,98911.0
2019-06-28 14:41:03.419704293,98967.0
2019-06-28 14:41:22.837112865,98995.0
2019-06-28 14:41:33.742804273,98888.0
2019-06-28 14:42:09.389399803,99000.0
2019-06-28 14:42:24.877392625,99008.0
2019-06-28 14:43:20.204655045,99268.0
2019-06-28 14:43:24.052580527,99299.0
2019-06-28 14:43:36.186718749,99289.0
2019-06-28 14:43:52.606767384,99276.0
2019-06-28 14:44:27.954065350,98689.0
2019-06-28 14:44:31.210855453,98699.0
2019-06-28 14:44:39.630536436,98818.0
2019-06-28 14:44:56.552006215,99034.0
2019-06-28 14:45:18.621012050,98938.0
2019-06-28 14:45:24.520616751,98901.0
2019-06-28 14:45:25.606315130,98908.0
2019-06-28 14:45:26.958900924,98920.0
2019-06-28 14:45:27.027055324,98920.0
2019-06-28 14:45:33.212344707,99002.0
2019-06-28 14:45:39.367353348,99031.0
2019-06-28 14:45:46.779818123,99836.0
2019-06-28 14:45:50.626873280,99793.0
2019-06-28 14:45:51.497505076,99785.0
2019-06-28 14:46:34.768397704,100117.0
2019-06-28 14:46:39.265646969,100129.0
2019-06-28 14:46:40.494058363,100128.0
2019-06-28 14:46:46.969053217,100162.0
2019-06-28 14:47:48.669527659,100125.0
2019-06-28 14:47:51.860030547,100071.0
2019-06-28 14:47:59.863715457,100067.0
2019-06-28 14:48:00.333621357,100071.0
2019-06-28 14:48:04.961980540,100099.0
2019-06-28 14:48:21.790373678,99620.0
2019-06-28 14:48:36.192135695,99768.0
2019-06-28 14:49:03.218171241,100259.0
2019-06-28 14:49:11.187777871,100265.0
2019-06-28 14:50:11.075918002,100208.0
2019-06-28 14:50:12.185714388,100201.0
2019-06-28 14:50:15.697288969,100262.0
2019-06-28 14:50:26.603521323,100202.0
2019-06-28 14:50:30.464099534,100247.0
2019-06-28 14:50:36.807492584,100288.0
2019-06-28 14:50:52.836398906,100123.0
2019-06-28 14:51:13.295695118,99962.0
2019-06-28 14:51:15.420061819,99995.0
2019-06-28 14:51:25.256974706,100224.0
2019-06-28 14:52:28.159465040,100569.0
2019-06-28 14:52:39.876390345,100521.0
2019-06-28 14:52:40.249432766,100518.0
2019-06-28 14:52:41.493482009,100538.0
2019-06-28 14:52:43.566224757,100566.0
2019-06-28 14:52:59.233582148,100630.0
2019-06-28 14:53:12.885922881,100773.0
2019-06-28 14:53:28.355147026,100733.0
2019-06-28 14:53:39.722517929,100720.0
2019-06-28 14:54:10.701892479,100864.0
2019-06-28 14:54:28.272719897,100950.0
2019-06-28 14:54:28.767778060,100950.0
2019-06-28 14:54:48.064777846,101099.0
2019-06-28 14:55:07.406705662,100786.0
2019-06-28 14:55:31.059837565,100604.0
2019-06-28 14:55:43.469532094,100507.0
2019-06-28 14:55:48.826066639,100505.0
2019-06-28 14:56:30.892866261,100702.0
2019-06-28 14:56:53.478826142,100680.0
2019-06-28 14:56:54.488840031,100669.0
2019-06-28 14:56:54.602132293,100669.0
2019-06-28 14:57:24.586061279,101058.0
2019-06-28 14:57:31.635131666,99664.0
2019-06-28 14:58:12.005138591,99653.0
2019-06-28 14:58:15.465486348,99663.0
2019-06-28 14:58:18.203221144,99678.0
2019-06-28 14:58:33.083058067,99737.0
2019-06-28 14:58:52.641803325,99478.0
2019-06-28 14:58:56.472813288,99477.0
2019-06-28 14:59:23.186157207,99163.0
2019-06-28 14:59:30.333021905,99275.0
2019-06-28 14:59:31.469888140,99278.0
2019-06-28 14:59:34.854373935,99224.0
2019-06-28 14:59:36.155616376,99229.0
2019-06-28 14:59:36.711731671,99234.0
2019-06-28 14:59:39.268977181,99225.0
2019-06-28 14:59:51.786425803,99326.0
2019-06-28 14:59:53.934396567,99303.0
2019-06-28 14:59:56.526570437,99237.0
2019-06-28 15:00:07.989828503,99327.0
2019-06-28 15:00:32.783963876,99567.0
2019-06-28 15:01:07.970745529,99516.0
2019-06-28 15:01:21.975871864,99659.0
2019-06-28 15:01:30.400259049,99546.0
2019-06-28 15:02:03.303610573,99035.0
2019-06-28 15:02:11.273131003,99177.0
2019-06-28 15:02:16.275780615,99151.0
2019-06-28 15:02:27.018725132,99256.0
2019-06-28 15:02:35.005611394,99233.0
2019-06-28 15:02:47.735865398,99178.0
2019-06-28 15:02:50.630276866,99145.0
2019-06-28 15:03:01.059683866,99209.0
2019-06-28 15:03:03.412378826,99200.0
2019-06-28 15:03:04.900654692,99208.0
2019-06-28 15:03:14.845341211,99227.0
2019-06-28 15:03:27.675739380,99351.0
2019-06-28 15:03:46.644564810,99216.0
2019-06-28 15:03:54.690662578,99208.0
2019-06-28 15:03:57.404235876,99224.0
2019-06-28 15:04:00.770769475,99211.0
2019-06-28 15:04:00.882874933,99209.0
2019-06-28 15:04:37.233484402,99328.0
2019-06-28 15:05:04.727981718,99299.0
2019-06-28 15:05:32.641565046,99159.0
2019-06-28 15:05:40.334014015,99239.0
2019-06-28 15:05:52.678791054,99273.0
2019-06-28 15:06:13.847299154,99198.0
2019-06-28 15:06:27.580911064,99319.0
2019-06-28 15:06:28.129960300,99324.0
2019-06-28 15:06:34.253878467,99295.0
2019-06-28 15:06:42.083565638,99386.0
2019-06-28 15:06:44.629711596,99423.0
2019-06-28 15:06:51.557812934,99466.0
2019-06-28 15:06:57.580558775,99481.0
2019-06-28 15:06:58.407770475,99482.0
2019-06-28 15:07:21.795277807,99237.0
2019-06-28 15:07:22.088980682,99240.0
2019-06-28 15:07:36.757698211,99264.0
2019-06-28 15:09:17.141590483,98236.0
2019-06-28 15:09:36.960017236,98652.0
2019-06-28 15:09:37.700735567,98656.0
2019-06-28 15:09:45.752651962,98676.0
2019-06-28 15:10:59.291152593,99703.0
2019-06-28 15:11:07.299245304,99585.0
2019-06-28 15:11:13.227147162,99599.0
2019-06-28 15:11:18.083637664,99600.0
2019-06-28 15:11:36.742213954,99654.0
2019-06-28 15:11:38.665514199,99640.0
2019-06-28 15:12:03.300489911,99888.0
2019-06-28 15:12:18.707262812,100390.0
2019-06-28 15:12:24.126784670,100469.0
2019-06-28 15:12:41.320954400,100620.0
2019-06-28 15:13:03.019596124,100272.0
2019-06-28 15:13:20.241444638,100163.0
2019-06-28 15:13:26.315288189,100204.0
2019-06-28 15:13:48.387714626,99917.0
2019-06-28 15:13:56.524615314,99827.0
2019-06-28 15:14:21.466744642,99407.0
2019-06-28 15:14:23.238046252,99405.0
2019-06-28 15:14:27.737923033,99395.0
2019-06-28 15:14:39.797585328,99528.0
2019-06-28 15:14:42.474150562,99548.0
2019-06-28 15:14:47.658928557,99524.0
2019-06-28 15:14:54.896739280,99501.0
2019-06-28 15:14:57.745534557,99481.0
2019-06-28 15:15:11.333323310,99541.0
2019-06-28 15:15:36.822459690,99254.0
2019-06-28 15:15:54.658158162,99287.0
2019-06-28 15:16:07.675352579,99054.0
2019-06-28 15:16:26.260813142,98960.0
2019-06-28 15:16:32.810168261,99045.0
2019-06-28 15:16:39.964948442,99098.0
2019-06-28 15:16:40.055576719,99100.0
2019-06-28 15:16:44.271678276,99152.0
2019-06-28 15:17:12.329163781,98801.0
2019-06-28 15:17:18.027022400,98725.0
2019-06-28 15:17:42.466836261,98798.0
2019-06-28 15:17:48.617861144,98724.0
2019-06-28 15:17:52.487038370,98767.0
2019-06-28 15:17:53.211353141,98775.0
2019-06-28 15:18:28.185980737,98695.0
2019-06-28 15:18:53.915510955,98830.0
2019-06-28 15:18:58.015012354,98772.0
2019-06-28 15:19:09.789169253,98917.0
2019-06-28 15:19:15.971050413,98924.0
2019-06-28 15:19:18.871625521,98903.0
2019-06-28 15:19:22.986477976,98957.0
2019-06-28 15:19:28.966593237,98965.0
2019-06-28 15:19:43.997666998,99042.0
2019-06-28 15:19:44.678623303,99040.0
2019-06-28 15:19:53.974900949,98958.0
2019-06-28 15:20:01.222134126,98993.0
2019-06-28 15:20:24.412884560,98649.0
2019-06-28 15:20:25.265909179,98650.0
2019-06-28 15:20:32.129888445,98731.0
2019-06-28 15:20:32.765780585,98728.0
2019-06-28 15:21:07.048257751,98378.0
2019-06-28 15:21:28.230815916,97821.0
2019-06-28 15:21:44.346224660,97750.0
2019-06-28 15:21:47.204061021,97742.0
2019-06-28 15:21:50.438677963,97723.0
2019-06-28 15:22:03.327850649,97682.0
2019-06-28 15:22:04.284283184,97699.0
2019-06-28 15:22:08.828078040,97695.0
2019-06-28 15:22:18.703399016,97703.0
2019-06-28 15:22:52.303103813,97576.0
2019-06-28 15:23:03.378113921,97608.0
2019-06-28 15:23:06.188704871,97620.0
2019-06-28 15:23:12.868540622,97739.0
2019-06-28 15:23:21.455046622,97607.0
2019-06-28 15:23:25.490607540,97610.0
2019-06-28 15:23:43.947939116,97723.0
2019-06-28 15:24:17.111266645,97770.0
2019-06-28 15:24:25.240411954,97929.0
2019-06-28 15:25:04.178141113,97710.0
2019-06-28 15:25:21.490705086,97707.0
2019-06-28 15:25:36.785299995,97718.0
2019-06-28 15:25:38.288404992,97740.0
2019-06-28 15:26:03.655546115,98109.0
2019-06-28 15:26:25.863883430,97892.0
2019-06-28 15:26:26.157653720,97892.0
2019-06-28 15:26:31.990199092,97869.0
2019-06-28 15:27:00.064470903,97653.0
2019-06-28 15:27:06.313073839,97740.0
2019-06-28 15:27:27.454384276,97973.0
2019-06-28 15:27:34.990451636,97975.0
2019-06-28 15:27:55.240255119,98151.0
2019-06-28 15:27:55.296685398,98151.0
2019-06-28 15:28:01.107169238,98156.0
2019-06-28 15:28:07.048138652,98183.0
2019-06-28 15:28:08.481159330,98196.0
2019-06-28 15:28:12.082811226,98281.0
2019-06-28 15:28:13.750736898,98298.0
2019-06-28 15:28:23.854903218,98416.0
2019-06-28 15:28:29.358568272,98481.0
2019-06-28 15:28:32.679879289,98548.0
2019-06-28 15:28:35.337637638,98637.0
2019-06-28 15:28:35.915696886,98637.0
2019-06-28 15:28:43.878941098,98587.0
2019-06-28 15:29:07.399803054,98886.0
2019-06-28 15:29:12.775276553,98946.0
2019-06-28 15:29:25.516647966,99112.0
2019-06-28 15:29:31.412188687,99265.0
2019-06-28 15:29:41.492577202,99454.0
2019-06-28 15:29:46.880305656,99444.0
2019-06-28 15:29:50.716434408,99422.0
2019-06-28 15:29:56.528205617,99532.0
2019-06-28 15:29:59.952410150,99581.0
2019-06-28 15:30:09.584309750,99692.0
2019-06-28 15:30:12.939639711,99624.0
2019-06-28 15:30:18.350472999,99642.0
2019-06-28 15:30:25.093808840,99587.0
2019-06-28 15:30:30.265813167,99545.0
2019-06-28 15:30:32.004739660,99534.0
2019-06-28 15:31:05.962100264,99758.0
2019-06-28 15:31:12.965916754,99810.0
2019-06-28 15:31:13.363778234,99804.0
2019-06-28 15:31:19.335772418,99843.0
2019-06-28 15:31:26.595324030,99899.0
2019-06-28 15:31:49.171305215,99985.0
2019-06-28 15:32:02.251362570,99942.0
2019-06-28 15:32:10.995262791,99878.0
2019-06-28 15:32:24.188260684,99701.0
2019-06-28 15:32:26.398586988,99693.0
2019-06-28 15:32:30.158828354,99650.0
2019-06-28 15:32:40.188378204,99637.0
2019-06-28 15:32:41.229184652,99633.0
2019-06-28 15:32:48.242337534,99877.0
2019-06-28 15:33:23.078139594,99621.0
2019-06-28 15:33:25.127053636,99642.0
2019-06-28 15:33:26.357806086,99648.0
2019-06-28 15:33:26.590903171,99651.0
2019-06-28 15:33:30.147392243,99680.0
2019-06-28 15:33:31.325317160,99677.0
2019-06-28 15:33:50.279607594,99744.0
2019-06-28 15:34:01.410433159,99767.0
2019-06-28 15:34:09.643872561,99785.0
2019-06-28 15:34:15.280630943,99680.0
2019-06-28 15:34:16.375376094,99689.0
2019-06-28 15:34:43.875788959,99556.0
2019-06-28 15:34:51.138106969,99509.0
2019-06-28 15:35:19.132350161,98897.0
2019-06-28 15:35:28.809574112,98909.0
2019-06-28 15:35:34.238707273,98877.0
2019-06-28 15:35:58.831445669,99006.0
2019-06-28 15:36:27.979388535,98988.0
2019-06-28 15:36:31.071053274,98969.0
2019-06-28 15:36:40.166921072,98978.0
2019-06-28 15:37:07.687790184,99000.0
2019-06-28 15:37:41.794590680,99189.0
2019-06-28 15:37:43.780727849,99142.0
2019-06-28 15:37:51.331843794,99289.0
2019-06-28 15:37:54.616182740,99306.0
2019-06-28 15:38:11.345953438,99269.0
2019-06-28 15:38:48.763312211,98889.0
2019-06-28 15:38:53.528793969,98937.0
2019-06-28 15:38:55.155683416,98923.0
2019-06-28 15:39:07.291063606,98993.0
2019-06-28 15:39:08.763631393,98994.0
2019-06-28 15:39:11.822999374,98965.0
2019-06-28 15:39:55.880636098,98973.0
2019-06-28 15:40:29.590008266,99014.0
2019-06-28 15:40:38.392580086,99203.0
2019-06-28 15:40:39.469243444,99217.0
2019-06-28 15:40:42.882228940,99224.0
2019-06-28 15:41:04.352854071,99105.0
2019-06-28 15:41:19.244569142,99197.0
2019-06-28 15:42:00.107791661,99058.0
2019-06-28 15:42:20.267665207,99237.0
2019-06-28 15:42:25.688696089,99179.0
2019-06-28 15:42:40.064931539,99052.0
2019-06-28 15:42:53.732215338,98842.0
2019-06-28 15:42:56.877866131,98824.0
2019-06-28 15:42:58.678387446,98834.0
2019-06-28 15:43:05.431119284,98889.0
2019-06-28 15:43:19.201690844,98851.0
2019-06-28 15:43:28.233196270,98864.0
2019-06-28 15:43:53.546538481,98888.0
2019-06-28 15:43:55.444920085,98922.0
2019-06-28 15:43:57.029407712,98925.0
2019-06-28 15:44:11.258944217,98630.0
2019-06-28 15:44:32.148684595,98655.0
2019-06-28 15:44:36.763972087,98684.0
2019-06-28 15:44:40.497761844,98753.0
2019-06-28 15:44:42.173197158,98760.0
2019-06-28 15:44:51.366386471,98750.0
2019-06-28 15:45:04.418303082,98994.0
2019-06-28 15:45:18.240022876,98909.0
2019-06-28 15:45:20.340922003,98904.0
2019-06-28 15:45:26.378265688,98865.0
2019-06-28 15:45:28.067971688,98880.0
2019-06-28 15:45:30.077415340,98871.0
2019-06-28 15:46:01.469834440,99325.0
2019-06-28 15:46:07.564024130,99286.0
2019-06-28 15:46:10.077788774,99331.0
2019-06-28 15:46:49.753589725,99169.0
2019-06-28 15:47:09.655529852,99324.0
2019-06-28 15:47:42.596139976,98730.0
2019-06-28 15:48:07.094922034,98292.0
2019-06-28 15:48:31.565858540,98723.0
2019-06-28 15:48:45.108051102,98650.0
2019-06-28 15:50:36.855061842,98448.0
2019-06-28 15:50:41.734412881,98495.0
2019-06-28 15:50:48.701528652,98440.0
2019-06-28 15:50:59.655420398,98313.0
2019-06-28 15:51:57.393587510,99316.0
2019-06-28 15:52:11.699388199,99566.0
2019-06-28 15:52:34.988529231,99643.0
2019-06-28 15:52:44.764270791,99523.0
2019-06-28 15:52:48.406619014,99547.0
2019-06-28 15:52:48.941635528,99547.0
2019-06-28 15:53:14.091535052,99524.0
2019-06-28 15:54:05.578091684,100012.0
2019-06-28 15:54:13.202074539,100060.0
2019-06-28 15:54:14.415704892,100035.0
2019-06-28 15:54:15.295715598,100044.0
2019-06-28 15:54:20.242360315,100147.0
2019-06-28 15:54:44.860217548,100032.0
2019-06-28 15:54:50.317820447,100030.0
2019-06-28 15:54:53.484497094,100050.0
2019-06-28 15:55:01.858399218,100074.0
2019-06-28 15:55:03.488405665,100081.0
2019-06-28 15:55:37.608710752,99677.0
2019-06-28 15:55:39.740055619,99665.0
2019-06-28 15:55:53.215500749,99634.0
2019-06-28 15:56:48.058117359,98690.0
2019-06-28 15:56:49.780797521,98689.0
2019-06-28 15:57:10.455730839,98813.0
2019-06-28 15:57:33.096544961,98703.0
2019-06-28 15:57:37.473949093,98720.0
2019-06-28 15:57:48.176121379,98584.0
2019-06-28 15:57:49.571017364,98607.0
2019-06-28 15:57:52.043261700,98611.0
2019-06-28 15:58:17.949612460,98692.0
2019-06-28 15:58:41.395267687,98647.0
2019-06-28 15:58:42.294367150,98650.0
2019-06-28 15:58:58.231247325,98798.0
2019-06-28 15:59:05.614190026,98952.0
2019-06-28 15:59:15.614348069,98849.0
2019-06-28 15:59:17.028963078,98850.0
2019-06-28 15:59:40.395690184,99274.0
2019-06-28 15:59:45.403234108,99273.0
2019-06-28 15:59:49.010196301,99288.0
2019-06-28 15:59:59.999999999,99319.0
