,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 11:08:10.000000000,100627,108,99690,207,100681,204,99633,204,100701,204,99604,204,100717,100,99133,100,101904,100,98720,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:08:20.000000000,100627,64,99690,163,100681,163,99633,163,100701,163,99604,163,100717,163,99133,163,101904,163,98720,163,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:08:27.759575582,100627,64,99690,163,100681,163,99633,163,100701,163,99619,100,100717,163,99604,163,101904,163,99133,163,,,98720,163,,,,,,,,,,,,,,,,
2019-06-28 11:08:30.000000000,100627,64,99690,163,100681,163,99633,163,100701,163,99619,163,100717,163,99604,163,101904,163,99133,163,,,98720,100,,,,,,,,,,,,,,,,
2019-06-28 11:08:40.000000000,100627,315,99690,414,100681,100,99633,100,100701,100,99619,100,100717,100,99604,100,101904,100,99133,100,,,98720,100,,,,,,,,,,,,,,,,
2019-06-28 11:08:50.000000000,100627,64,99690,163,100681,163,99633,163,100701,163,99619,163,100717,163,99604,163,101904,163,99133,163,,,98720,100,,,,,,,,,,,,,,,,
2019-06-28 11:08:54.951502197,100627,64,99690,163,100681,163,99633,163,100701,163,99619,163,100717,163,99604,163,101904,163,99523,100,,,99133,163,,,98720,100,,,,,,,,,,,,
2019-06-28 11:08:58.173462555,99690,37,99633,163,100627,64,99619,163,100681,163,99604,163,100701,163,99523,100,100717,163,99133,163,101904,163,98720,100,,,,,,,,,,,,,,,,
2019-06-28 11:09:00.000000000,100627,76,99633,178,100681,178,99619,178,100701,178,99604,178,100717,100,99523,178,101904,100,99133,100,,,98720,100,,,,,,,,,,,,,,,,
2019-06-28 11:09:05.550211831,100627,76,99633,178,100681,178,99619,178,100701,178,99604,178,100717,100,99523,178,101904,100,99288,100,,,99133,100,,,,,,,,,,,,,,,,
2019-06-28 11:09:10.000000000,100681,163,99633,163,100701,163,99619,163,100717,163,99604,163,101904,163,99523,163,101905,63,99288,163,,,99133,100,,,,,,,,,,,,,,,,
2019-06-28 11:09:20.000000000,100681,163,99633,163,100701,163,99619,163,100717,163,99604,163,101904,163,99523,163,101905,63,99288,163,,,99133,100,,,,,,,,,,,,,,,,
2019-06-28 11:09:30.000000000,100681,257,99633,257,100701,257,99619,257,100717,100,99604,100,101904,100,99523,100,,,99288,100,,,99133,100,,,,,,,,,,,,,,,,
2019-06-28 11:09:40.000000000,100681,207,99633,207,100701,204,99619,204,100717,204,99604,204,101904,100,99523,100,,,99288,100,,,99133,100,,,,,,,,,,,,,,,,
2019-06-28 11:09:50.000000000,100681,257,99633,257,100701,257,99619,257,100717,100,99604,100,101904,100,99523,100,,,99288,100,,,99133,100,,,,,,,,,,,,,,,,
2019-06-28 11:09:53.824946281,99760,100,99633,257,100681,257,99619,257,100701,257,99604,100,100717,100,99523,100,101904,100,99288,100,,,99133,100,,,,,,,,,,,,,,,,
2019-06-28 11:10:00.000000000,99760,296,99633,414,100681,100,99619,100,100701,100,99604,100,100717,100,99523,100,101904,100,99288,100,,,99133,100,,,,,,,,,,,,,,,,
2019-06-28 11:10:10.000000000,100681,207,99633,207,100701,204,99619,204,100717,204,99604,204,101904,100,99523,100,,,99288,100,,,99133,100,,,,,,,,,,,,,,,,
2019-06-28 11:10:20.000000000,100681,207,99633,207,100701,204,99619,204,100717,204,99604,204,101904,100,99523,100,,,99288,100,,,99133,100,,,,,,,,,,,,,,,,
2019-06-28 11:10:30.000000000,100681,207,99633,207,100701,204,99619,204,100717,204,99604,204,101904,100,99523,100,,,99288,100,,,99133,100,,,,,,,,,,,,,,,,
2019-06-28 11:10:39.590690813,99760,100,99633,207,100681,207,99619,204,100701,204,99604,204,100717,204,99523,100,101904,100,99288,100,,,99133,100,,,,,,,,,,,,,,,,
2019-06-28 11:10:40.000000000,99760,178,99633,178,100681,178,99619,178,100701,178,99604,178,100717,178,99523,178,101904,100,99288,100,,,99133,100,,,,,,,,,,,,,,,,
2019-06-28 11:10:50.000000000,99760,163,99633,163,100681,163,99619,163,100701,163,99604,163,100717,163,99523,163,101904,163,99288,163,,,99133,100,,,,,,,,,,,,,,,,
2019-06-28 11:11:00.000000000,99760,296,99633,414,100681,100,99619,100,100701,100,99604,100,100717,100,99523,100,101904,100,99288,100,,,99133,100,,,,,,,,,,,,,,,,
2019-06-28 11:11:10.000000000,100681,414,99633,414,100701,100,99619,100,100717,100,99604,100,101904,100,99523,100,,,99288,100,,,99133,100,,,,,,,,,,,,,,,,
2019-06-28 11:11:20.000000000,100681,163,99633,163,100701,163,99619,163,100717,163,99604,163,101904,163,99523,163,101905,63,99288,163,,,99133,100,,,,,,,,,,,,,,,,
2019-06-28 11:11:30.000000000,100681,257,99633,257,100701,257,99619,257,100717,100,99604,100,101904,100,99523,100,,,99288,100,,,99133,100,,,,,,,,,,,,,,,,
2019-06-28 11:11:38.542094020,100681,257,99633,257,100701,257,99619,257,100717,100,99604,100,101904,100,99523,100,,,99422,100,,,99288,100,,,99133,100,,,,,,,,,,,,
2019-06-28 11:11:40.000000000,100681,257,99633,257,100701,257,99619,257,100717,100,99604,100,101904,100,99523,100,,,99422,100,,,99288,100,,,99133,100,,,,,,,,,,,,
2019-06-28 11:11:41.872763491,100681,257,99679,100,100701,157,99633,257,100717,100,99619,257,101904,100,99604,100,,,99523,100,,,99422,100,,,99288,100,,,99133,100,,,,,,,,
2019-06-28 11:11:50.000000000,100681,163,99679,163,100717,163,99633,163,101904,163,99619,163,101905,63,99604,163,,,99523,163,,,99422,100,,,99288,100,,,99133,100,,,,,,,,
2019-06-28 11:12:00.000000000,100681,139,99679,257,100717,257,99633,257,101904,100,99619,100,,,99604,100,,,99523,100,,,99422,100,,,99288,100,,,99133,100,,,,,,,,
2019-06-28 11:12:10.000000000,100717,163,99679,163,101904,163,99633,163,101905,63,99619,163,,,99604,163,,,99523,163,,,99422,100,,,99288,100,,,99133,100,,,,,,,,
2019-06-28 11:12:14.463426250,99992,100,99679,163,100717,163,99633,163,101904,163,99619,163,101905,63,99604,163,,,99523,163,,,99422,100,,,99288,100,,,99133,100,,,,,,,,
2019-06-28 11:12:17.153368928,99992,100,99679,163,100681,100,99633,163,100717,163,99619,163,101904,163,99604,163,101905,63,99523,163,,,99422,100,,,99288,100,,,99133,100,,,,,,,,
2019-06-28 11:12:20.000000000,99992,414,99679,414,100681,100,99633,100,100717,100,99619,100,101904,100,99604,100,,,99523,100,,,99422,100,,,99288,100,,,99133,100,,,,,,,,
2019-06-28 11:12:30.000000000,99992,178,99679,178,100681,178,99633,178,100717,178,99619,178,101904,178,99604,178,,,99523,100,,,99422,100,,,99288,100,,,99133,100,,,,,,,,
2019-06-28 11:12:40.000000000,99992,414,99679,414,100681,100,99633,100,100717,100,99619,100,101904,100,99604,100,,,99523,100,,,99422,100,,,99288,100,,,99133,100,,,,,,,,
2019-06-28 11:12:50.000000000,99992,414,99679,414,100681,100,99633,100,100717,100,99619,100,101904,100,99604,100,,,99523,100,,,99422,100,,,99288,100,,,99133,100,,,,,,,,
2019-06-28 11:13:00.000000000,99992,139,99679,257,100681,257,99633,257,100717,100,99619,100,101904,100,99604,100,,,99523,100,,,99422,100,,,99288,100,,,99133,100,,,,,,,,
2019-06-28 11:13:08.600281370,99979,100,99679,257,99992,139,99633,257,100681,257,99619,100,100717,100,99604,100,101904,100,99523,100,,,99422,100,,,99288,100,,,99133,100,,,,,,,,
2019-06-28 11:13:10.000000000,99979,163,99679,163,100681,163,99633,163,100717,163,99619,163,101904,163,99604,163,101905,63,99523,163,,,99422,100,,,99288,100,,,99133,100,,,,,,,,
2019-06-28 11:13:20.000000000,99979,207,99679,207,100681,204,99633,204,100717,204,99619,204,101904,100,99604,100,,,99523,100,,,99422,100,,,99288,100,,,99133,100,,,,,,,,
2019-06-28 11:13:27.906292635,99979,207,99679,207,100681,204,99633,204,100717,204,99619,204,101904,100,99604,100,,,99523,100,,,99422,100,,,99408,100,,,99288,100,,,99133,100,,,,
2019-06-28 11:13:30.000000000,99979,257,99679,257,100681,257,99633,257,100717,100,99619,100,101904,100,99604,100,,,99523,100,,,99422,100,,,99408,100,,,99288,100,,,99133,100,,,,
2019-06-28 11:13:40.000000000,99979,257,99679,257,100681,257,99633,257,100717,100,99619,100,101904,100,99604,100,,,99523,100,,,99422,100,,,99408,100,,,99288,100,,,99133,100,,,,
2019-06-28 11:13:50.000000000,99979,178,99679,178,100681,178,99633,178,100717,178,99619,178,101904,178,99604,178,,,99523,100,,,99422,100,,,99408,100,,,99288,100,,,99133,100,,,,
2019-06-28 11:13:52.157296845,99946,100,99679,178,99979,178,99633,178,100681,178,99619,178,100717,178,99604,178,101904,178,99523,100,,,99422,100,,,99408,100,,,99288,100,,,99133,100,,,,
2019-06-28 11:14:00.000000000,99946,60,99679,178,99979,178,99633,178,100681,178,99619,178,100717,178,99604,178,101904,100,99523,100,,,99422,100,,,99408,100,,,99288,100,,,99133,100,,,,
2019-06-28 11:14:10.000000000,99979,207,99679,207,100681,204,99633,204,100717,204,99619,204,101904,100,99604,100,,,99523,100,,,99422,100,,,99408,100,,,99288,100,,,99133,100,,,,
2019-06-28 11:14:20.000000000,99979,178,99679,178,100681,178,99633,178,100717,178,99619,178,101904,178,99604,178,,,99523,100,,,99422,100,,,99408,100,,,99288,100,,,99133,100,,,,
2019-06-28 11:14:30.000000000,99979,414,99679,414,100681,100,99633,100,100717,100,99619,100,101904,100,99604,100,,,99523,100,,,99422,100,,,99408,100,,,99288,100,,,99133,100,,,,
2019-06-28 11:14:34.029154597,99979,414,99679,414,100188,100,99633,100,100681,100,99619,100,100717,100,99604,100,101904,100,99523,100,,,99422,100,,,99408,100,,,99288,100,,,99133,100,,,,
2019-06-28 11:14:40.000000000,99979,257,99679,257,100188,257,99633,257,100681,100,99619,100,100717,100,99604,100,101904,100,99523,100,,,99422,100,,,99408,100,,,99288,100,,,99133,100,,,,
2019-06-28 11:14:41.543705425,99979,257,99811,100,100188,257,99679,257,100681,100,99633,257,100717,100,99619,100,101904,100,99604,100,,,99523,100,,,99422,100,,,99288,100,,,99133,100,,,,
2019-06-28 11:14:42.110694796,99979,257,99934,100,100188,257,99811,100,100681,100,99679,257,100717,100,99633,257,101904,100,99619,100,,,99604,100,,,99523,100,,,99422,100,,,99133,100,,,,
2019-06-28 11:14:48.871565282,99979,257,99946,100,100188,257,99934,100,100681,100,99811,100,100717,100,99679,257,101904,100,99633,257,,,99619,100,,,99604,100,,,99523,100,,,99422,100,,,99133,100
2019-06-28 11:14:50.000000000,99979,257,99946,257,100188,257,99934,257,100681,100,99811,100,100717,100,99679,100,101904,100,99633,100,,,99619,100,,,99604,100,,,99523,100,,,99422,100,,,99133,100
2019-06-28 11:14:58.659771532,99979,157,99946,257,100188,257,99934,257,100681,100,99811,100,100717,100,99679,100,101904,100,99633,100,,,99619,100,,,99604,100,,,99523,100,,,99422,100,,,99133,100
2019-06-28 11:15:00.000000000,100188,296,99946,414,100681,100,99934,100,100717,100,99811,100,101904,100,99679,100,,,99633,100,,,99619,100,,,99604,100,,,99523,100,,,99422,100,,,99133,100
2019-06-28 11:15:01.981486946,100188,296,99946,414,100681,100,99934,100,100717,100,99811,100,101904,100,99725,100,,,99679,100,,,99633,100,,,99619,100,,,99604,100,,,99523,100,,,99422,100
2019-06-28 11:15:10.000000000,100681,207,99946,207,100717,204,99934,204,101904,204,99811,204,,,99725,100,,,99679,100,,,99633,100,,,99619,100,,,99604,100,,,99523,100,,,99422,100
2019-06-28 11:15:10.460965954,100681,207,99946,207,100717,204,99934,204,101904,204,99811,204,,,99725,100,,,99702,100,,,99679,100,,,99633,100,,,99619,100,,,99604,100,,,99523,100
2019-06-28 11:15:19.780889722,100681,207,99946,107,100717,204,99934,204,101904,204,99811,204,,,99725,100,,,99702,100,,,99679,100,,,99633,100,,,99619,100,,,99604,100,,,99523,100
2019-06-28 11:15:20.000000000,100681,257,99934,257,100717,257,99811,257,101904,100,99725,100,,,99702,100,,,99679,100,,,99633,100,,,99619,100,,,99604,100,,,99523,100,,,99133,100
2019-06-28 11:15:30.000000000,100681,163,99934,163,100717,163,99811,163,101904,163,99725,163,101905,63,99702,163,,,99679,163,,,99633,100,,,99619,100,,,99604,100,,,99523,100,,,99133,100
2019-06-28 11:15:40.000000000,100681,414,99934,414,100717,100,99811,100,101904,100,99725,100,,,99702,100,,,99679,100,,,99633,100,,,99619,100,,,99604,100,,,99523,100,,,99133,100
2019-06-28 11:15:40.121496002,100096,100,99934,414,100681,414,99811,100,100717,100,99725,100,101904,100,99702,100,,,99679,100,,,99633,100,,,99619,100,,,99604,100,,,99523,100,,,99133,100
2019-06-28 11:15:46.974597990,100096,100,99934,414,100681,414,99811,100,100717,100,99725,100,101904,100,99702,100,,,99679,100,,,99633,100,,,99624,100,,,99619,100,,,99604,100,,,99523,100
2019-06-28 11:15:50.000000000,100096,178,99934,178,100681,178,99811,178,100717,178,99725,178,101904,178,99702,178,,,99679,100,,,99633,100,,,99624,100,,,99619,100,,,99604,100,,,99523,100
2019-06-28 11:16:00.000000000,100096,89,99934,207,100681,204,99811,204,100717,204,99725,204,101904,100,99702,100,,,99679,100,,,99633,100,,,99624,100,,,99619,100,,,99604,100,,,99523,100
2019-06-28 11:16:03.942536775,100096,189,99934,207,100681,204,99811,204,100717,204,99725,204,101904,100,99702,100,,,99679,100,,,99633,100,,,99624,100,,,99619,100,,,99604,100,,,99523,100
2019-06-28 11:16:10.000000000,100096,178,99934,178,100681,178,99811,178,100717,178,99725,178,101904,178,99702,178,,,99679,100,,,99633,100,,,99624,100,,,99619,100,,,99604,100,,,99523,100
2019-06-28 11:16:16.182408488,100096,178,99934,178,100681,178,99811,178,100717,178,99725,178,101904,178,99702,178,,,99633,100,,,99624,100,,,99619,100,,,99604,100,,,99523,100,,,99286,100
2019-06-28 11:16:20.000000000,100096,414,99934,414,100681,100,99811,100,100717,100,99725,100,101904,100,99702,100,,,99633,100,,,99624,100,,,99619,100,,,99604,100,,,99523,100,,,99286,100
2019-06-28 11:16:30.000000000,100096,207,99934,207,100681,204,99811,204,100717,204,99725,204,101904,100,99702,100,,,99633,100,,,99624,100,,,99619,100,,,99604,100,,,99523,100,,,99286,100
2019-06-28 11:16:33.756035671,100096,207,99934,207,100681,204,99811,204,100717,204,99725,204,101904,100,99702,100,,,99633,100,,,99619,100,,,99604,100,,,99523,100,,,99479,100,,,99286,100
2019-06-28 11:16:38.849099715,100096,207,99934,107,100681,204,99811,204,100717,204,99725,204,101904,100,99702,100,,,99633,100,,,99604,100,,,99523,100,,,99479,100,,,99286,100,,,99133,100
2019-06-28 11:16:40.000000000,100096,163,99811,163,100681,163,99725,163,100717,163,99702,163,101904,163,99633,163,101905,63,99604,163,,,99523,100,,,99479,100,,,99286,100,,,99133,100,,,,
2019-06-28 11:16:47.137082359,100096,163,99811,163,100681,163,99725,163,100717,163,99702,163,101904,163,99633,163,101905,63,99604,163,,,99523,100,,,99479,100,,,99475,100,,,99286,100,,,99133,100
2019-06-28 11:16:49.546247283,100096,163,99811,163,100681,163,99725,163,100717,163,99702,163,101904,163,99633,163,101905,63,99604,163,,,99523,100,,,99479,100,,,99475,100,,,99444,100,,,99286,100
2019-06-28 11:16:50.000000000,100096,178,99811,178,100681,178,99725,178,100717,178,99702,178,101904,178,99633,178,,,99604,100,,,99523,100,,,99479,100,,,99475,100,,,99444,100,,,99286,100
2019-06-28 11:16:57.502704867,100096,178,99811,78,100681,178,99725,178,100717,178,99702,178,101904,178,99633,178,,,99604,100,,,99523,100,,,99479,100,,,99475,100,,,99444,100,,,99286,100
2019-06-28 11:17:00.000000000,100096,89,99725,207,100681,204,99702,204,100717,204,99633,204,101904,100,99604,100,,,99523,100,,,99479,100,,,99475,100,,,99444,100,,,99286,100,,,99133,100
2019-06-28 11:17:01.446411721,100096,89,99725,107,100681,204,99702,204,100717,204,99633,204,101904,100,99604,100,,,99523,100,,,99479,100,,,99475,100,,,99444,100,,,99286,100,,,99133,100
2019-06-28 11:17:10.000000000,100681,414,99702,414,100717,100,99633,100,101904,100,99604,100,,,99523,100,,,99479,100,,,99475,100,,,99444,100,,,99286,100,,,99133,100,,,,
2019-06-28 11:17:20.000000000,100681,178,99702,178,100717,178,99633,178,101904,178,99604,178,101905,78,99523,178,,,99479,100,,,99475,100,,,99444,100,,,99286,100,,,99133,100,,,,
2019-06-28 11:17:30.000000000,100681,178,99702,178,100717,178,99633,178,101904,178,99604,178,101905,78,99523,178,,,99479,100,,,99475,100,,,99444,100,,,99286,100,,,99133,100,,,,
2019-06-28 11:17:40.000000000,100681,163,99702,163,100717,163,99633,163,101904,163,99604,163,101905,63,99523,163,,,99479,163,,,99475,100,,,99444,100,,,99286,100,,,99133,100,,,,
2019-06-28 11:17:50.000000000,100681,257,99702,257,100717,257,99633,257,101904,100,99604,100,,,99523,100,,,99479,100,,,99475,100,,,99444,100,,,99286,100,,,99133,100,,,,
2019-06-28 11:18:00.000000000,100681,139,99702,257,100717,257,99633,257,101904,100,99604,100,,,99523,100,,,99479,100,,,99475,100,,,99444,100,,,99286,100,,,99133,100,,,,
2019-06-28 11:18:00.054799571,100393,100,99702,257,100681,139,99633,257,100717,257,99604,100,101904,100,99523,100,,,99479,100,,,99475,100,,,99444,100,,,99286,100,,,99133,100,,,,
2019-06-28 11:18:10.000000000,100393,414,99702,414,100717,100,99633,100,101904,100,99604,100,,,99523,100,,,99479,100,,,99475,100,,,99444,100,,,99286,100,,,99133,100,,,,
2019-06-28 11:18:10.919645967,100134,100,99702,414,100393,414,99633,100,100717,100,99604,100,101904,100,99523,100,,,99479,100,,,99475,100,,,99444,100,,,99286,100,,,99133,100,,,,
2019-06-28 11:18:12.762958259,100134,100,99702,414,100174,100,99633,100,100393,414,99604,100,100717,100,99523,100,101904,100,99479,100,,,99475,100,,,99444,100,,,99286,100,,,99133,100,,,,
2019-06-28 11:18:20.000000000,100134,163,99702,163,100174,163,99633,163,100393,163,99604,163,100717,163,99523,163,101904,163,99479,163,,,99475,100,,,99444,100,,,99286,100,,,99133,100,,,,
2019-06-28 11:18:30.000000000,100134,178,99702,178,100174,178,99633,178,100393,178,99604,178,100717,178,99523,178,101904,100,99479,100,,,99475,100,,,99444,100,,,99286,100,,,99133,100,,,,
2019-06-28 11:18:32.743093184,100134,178,99799,100,100174,178,99702,178,100393,178,99633,78,100717,178,99604,178,101904,100,99523,178,,,99479,100,,,99475,100,,,99444,100,,,99286,100,,,99133,100
2019-06-28 11:18:40.000000000,100134,163,99799,163,100174,163,99702,163,100393,163,99604,163,100717,163,99523,163,101904,163,99479,163,,,99475,100,,,99444,100,,,99286,100,,,99133,100,,,,
2019-06-28 11:18:50.000000000,100134,257,99799,257,100174,257,99702,257,100393,100,99604,100,100717,100,99523,100,101904,100,99479,100,,,99475,100,,,99444,100,,,99286,100,,,99133,100,,,,
2019-06-28 11:19:00.000000000,100134,89,99799,207,100174,204,99702,204,100393,204,99604,204,100717,100,99523,100,101904,100,99479,100,,,99475,100,,,99444,100,,,99286,100,,,99133,100,,,,
2019-06-28 11:19:10.000000000,100174,207,99799,207,100393,204,99702,204,100717,204,99604,204,101904,100,99523,100,,,99479,100,,,99475,100,,,99444,100,,,99286,100,,,99133,100,,,,
2019-06-28 11:19:17.647692331,100174,207,99799,207,100375,100,99702,204,100393,204,99604,204,100717,204,99523,100,101904,100,99479,100,,,99475,100,,,99444,100,,,99286,100,,,99133,100,,,,
2019-06-28 11:19:20.000000000,100174,178,99799,178,100375,178,99702,178,100393,178,99604,178,100717,178,99523,178,101904,100,99479,100,,,99475,100,,,99444,100,,,99286,100,,,99133,100,,,,
2019-06-28 11:19:30.000000000,100174,178,99799,178,100375,178,99702,178,100393,178,99604,178,100717,178,99523,178,101904,100,99479,100,,,99475,100,,,99444,100,,,99286,100,,,99133,100,,,,
2019-06-28 11:19:40.000000000,100174,178,99799,178,100375,178,99702,178,100393,178,99604,178,100717,178,99523,178,101904,100,99479,100,,,99475,100,,,99444,100,,,99286,100,,,99133,100,,,,
2019-06-28 11:19:42.737589265,100174,178,100134,100,100375,178,99799,178,100393,178,99702,178,100717,178,99604,178,101904,100,99523,178,,,99479,100,,,99475,100,,,99444,100,,,99286,100,,,99133,100
2019-06-28 11:19:50.000000000,100174,414,100134,414,100375,100,99799,100,100393,100,99702,100,100717,100,99604,100,101904,100,99523,100,,,99479,100,,,99475,100,,,99444,100,,,99286,100,,,99133,100
2019-06-28 11:19:56.032671248,100174,414,100134,514,100375,100,99799,100,100393,100,99702,100,100717,100,99604,100,101904,100,99523,100,,,99479,100,,,99475,100,,,99444,100,,,99286,100,,,99133,100
2019-06-28 11:20:00.000000000,100174,139,100134,357,100375,257,99799,257,100393,100,99702,100,100717,100,99604,100,101904,100,99523,100,,,99479,100,,,99475,100,,,99444,100,,,99286,100,,,99133,100
2019-06-28 11:20:10.000000000,100375,163,100134,263,100393,163,99799,163,100717,163,99702,163,101904,163,99604,163,101905,63,99523,163,,,99479,100,,,99475,100,,,99444,100,,,99286,100,,,99133,100
2019-06-28 11:20:20.000000000,100375,414,100134,514,100393,100,99799,100,100717,100,99702,100,101904,100,99604,100,,,99523,100,,,99479,100,,,99475,100,,,99444,100,,,99286,100,,,99133,100
2019-06-28 11:20:30.000000000,100375,163,100134,263,100393,163,99799,163,100717,163,99702,163,101904,163,99604,163,101905,63,99523,163,,,99479,100,,,99475,100,,,99444,100,,,99286,100,,,99133,100
2019-06-28 11:20:31.651805648,100375,163,100134,263,100393,163,99799,163,100717,163,99702,163,100825,100,99604,163,101904,163,99523,163,101905,63,99479,100,,,99475,100,,,99444,100,,,99286,100,,,99133,100
2019-06-28 11:20:37.029314790,100393,163,100375,37,100717,163,100134,263,100825,100,99799,163,101904,163,99702,163,101905,63,99604,163,,,99523,163,,,99479,100,,,99475,100,,,99444,100,,,99286,100
2019-06-28 11:20:40.000000000,100393,207,100375,144,100717,204,100134,304,100825,204,99799,204,101904,100,99702,100,,,99604,100,,,99523,100,,,99479,100,,,99475,100,,,99444,100,,,99286,100
2019-06-28 11:20:50.000000000,100393,163,100375,100,100717,163,100134,263,100825,163,99799,163,101904,163,99702,163,101905,63,99604,163,,,99523,100,,,99479,100,,,99475,100,,,99444,100,,,99286,100
2019-06-28 11:21:00.000000000,100393,46,100375,100,100717,163,100134,263,100825,163,99799,163,101904,163,99702,163,101905,63,99604,163,,,99523,100,,,99479,100,,,99475,100,,,99444,100,,,99286,100
2019-06-28 11:21:02.995067271,100717,163,100393,54,100825,163,100375,63,101904,163,100134,263,101905,63,99799,163,,,99702,163,,,99604,163,,,99523,100,,,99479,100,,,99475,100,,,99444,100
2019-06-28 11:21:08.114860009,100717,163,100393,154,100825,163,100375,63,101904,163,100134,263,101905,63,99799,163,,,99702,163,,,99604,163,,,99523,100,,,99479,100,,,99475,100,,,99444,100
2019-06-28 11:21:10.000000000,100717,178,100393,232,100825,178,100134,278,101904,178,99799,178,101905,78,99702,178,,,99604,100,,,99523,100,,,99479,100,,,99475,100,,,99444,100,,,99286,100
2019-06-28 11:21:12.441330925,100717,78,100393,232,100825,178,100134,278,101904,178,99799,178,101905,78,99702,178,,,99604,100,,,99523,100,,,99479,100,,,99475,100,,,99444,100,,,99286,100
2019-06-28 11:21:14.877211271,100717,78,100393,232,100825,178,100134,278,101367,100,99799,178,101904,178,99702,178,101905,78,99604,100,,,99523,100,,,99479,100,,,99475,100,,,99444,100,,,99286,100
2019-06-28 11:21:20.000000000,100825,163,100393,217,101367,163,100134,263,101904,163,99799,163,101905,63,99702,163,,,99604,163,,,99523,100,,,99479,100,,,99475,100,,,99444,100,,,99286,100
2019-06-28 11:21:22.928288632,100825,63,100393,217,101367,163,100134,263,101904,163,99799,163,101905,63,99702,163,,,99604,163,,,99523,100,,,99479,100,,,99475,100,,,99444,100,,,99286,100
2019-06-28 11:21:30.000000000,101367,257,100393,311,101904,257,100134,357,,,99799,100,,,99702,100,,,99604,100,,,99523,100,,,99479,100,,,99475,100,,,99444,100,,,99286,100
2019-06-28 11:21:33.831715399,101367,257,100717,100,101904,257,100393,311,,,100134,357,,,99799,100,,,99702,100,,,99604,100,,,99523,100,,,99479,100,,,99475,100,,,99444,100
2019-06-28 11:21:40.000000000,101367,257,100717,257,101904,257,100393,311,,,100134,200,,,99799,100,,,99702,100,,,99604,100,,,99523,100,,,99479,100,,,99475,100,,,99444,100
2019-06-28 11:21:45.543323808,101367,257,100717,157,101904,257,100393,311,,,100134,200,,,99799,100,,,99702,100,,,99604,100,,,99523,100,,,99479,100,,,99475,100,,,99444,100
2019-06-28 11:21:50.000000000,101367,163,100393,217,101904,163,100134,263,101905,63,99799,163,,,99702,163,,,99604,163,,,99523,100,,,99479,100,,,99475,100,,,99444,100,,,99286,100
2019-06-28 11:21:57.917094736,101367,163,100778,100,101904,163,100393,217,101905,63,100134,263,,,99799,163,,,99702,163,,,99604,163,,,99523,100,,,99479,100,,,99475,100,,,99444,100
2019-06-28 11:22:00.000000000,101367,297,100778,414,101904,100,100393,154,,,100134,200,,,99799,100,,,99702,100,,,99604,100,,,99523,100,,,99479,100,,,99475,100,,,99444,100
2019-06-28 11:22:01.900152919,100828,100,100778,414,101367,297,100393,154,101904,100,100134,200,,,99799,100,,,99702,100,,,99604,100,,,99523,100,,,99479,100,,,99475,100,,,99444,100
2019-06-28 11:22:09.992489982,100828,100,100778,414,101367,397,100393,154,101904,100,100134,200,,,99799,100,,,99702,100,,,99604,100,,,99523,100,,,99479,100,,,99475,100,,,99444,100
2019-06-28 11:22:10.000000000,100828,163,100778,163,101367,164,100393,217,101904,163,100134,263,101905,63,99799,163,,,99702,163,,,99604,100,,,99523,100,,,99479,100,,,99475,100,,,99444,100
2019-06-28 11:22:20.000000000,100828,414,100778,414,101367,101,100393,154,101904,100,100134,200,,,99799,100,,,99702,100,,,99604,100,,,99523,100,,,99479,100,,,99475,100,,,99444,100
2019-06-28 11:22:25.808725409,100796,100,100778,414,100828,414,100393,154,101367,101,100134,200,101904,100,99799,100,,,99702,100,,,99604,100,,,99523,100,,,99479,100,,,99475,100,,,99444,100
2019-06-28 11:22:30.000000000,100796,178,100778,178,100828,178,100393,232,101367,179,100134,278,101904,178,99799,178,,,99702,100,,,99604,100,,,99523,100,,,99479,100,,,99475,100,,,99444,100
2019-06-28 11:22:36.018810681,100796,178,100778,178,100828,178,100750,100,101367,179,100393,232,101904,178,100134,278,,,99799,178,,,99702,100,,,99604,100,,,99523,100,,,99479,100,,,99475,100
2019-06-28 11:22:40.000000000,100796,207,100778,207,100828,204,100750,204,101367,205,100393,258,101904,100,100134,200,,,99799,100,,,99702,100,,,99604,100,,,99523,100,,,99479,100,,,99475,100
2019-06-28 11:22:50.000000000,100796,163,100778,163,100828,163,100750,163,101367,164,100393,217,101904,163,100134,263,101905,63,99799,163,,,99702,100,,,99604,100,,,99523,100,,,99479,100,,,99475,100
2019-06-28 11:23:00.000000000,100796,90,100778,207,100828,204,100750,204,101367,205,100393,258,101904,100,100134,200,,,99799,100,,,99702,100,,,99604,100,,,99523,100,,,99479,100,,,99475,100
