FundamentalTime,FundamentalValue
2019-06-28 11:40:48.369573526,100542.0
2019-06-28 11:40:59.343954757,100493.0
2019-06-28 11:41:02.360407865,100563.0
2019-06-28 11:41:31.149934809,100768.0
2019-06-28 11:41:40.841203889,100642.0
2019-06-28 11:42:01.940193946,100545.0
2019-06-28 11:42:17.058094903,100424.0
2019-06-28 11:42:26.211286443,100515.0
2019-06-28 11:42:56.564579249,100516.0
2019-06-28 11:43:05.644886426,100633.0
2019-06-28 11:43:05.898631416,100635.0
2019-06-28 11:43:08.415881612,100668.0
2019-06-28 11:43:14.056126628,100677.0
2019-06-28 11:43:49.504488583,100451.0
2019-06-28 11:44:01.156776020,100558.0
2019-06-28 11:44:02.152387399,100544.0
2019-06-28 11:44:15.818320166,100564.0
2019-06-28 11:44:18.632105041,100608.0
2019-06-28 11:44:20.159589223,100601.0
2019-06-28 11:44:33.293799286,100658.0
2019-06-28 11:44:40.515259040,100547.0
2019-06-28 11:44:41.936631219,100542.0
2019-06-28 11:44:44.777413881,100504.0
2019-06-28 11:44:57.430508391,100614.0
2019-06-28 11:45:08.844201971,100600.0
2019-06-28 11:45:23.283788763,100472.0
2019-06-28 11:45:25.956838216,100463.0
2019-06-28 11:45:32.047707626,100444.0
2019-06-28 11:45:34.543437550,100453.0
2019-06-28 11:45:39.918328740,100560.0
2019-06-28 11:45:43.879861634,100622.0
2019-06-28 11:46:24.232119620,100527.0
2019-06-28 11:46:25.273023985,100510.0
2019-06-28 11:46:28.771746574,100588.0
2019-06-28 11:47:02.770366329,100652.0
2019-06-28 11:47:11.115847629,100621.0
2019-06-28 11:47:15.459233619,100621.0
2019-06-28 11:47:32.180021032,100634.0
2019-06-28 11:47:35.677074398,100654.0
2019-06-28 11:47:49.730990351,100771.0
2019-06-28 11:48:00.666817953,100716.0
2019-06-28 11:48:11.241120811,100564.0
2019-06-28 11:48:15.761078290,100532.0
2019-06-28 11:48:19.048363071,100581.0
2019-06-28 11:49:03.223520003,100214.0
2019-06-28 11:49:24.034116169,100070.0
2019-06-28 11:50:03.717578208,100435.0
2019-06-28 11:50:12.036547839,100327.0
2019-06-28 11:50:12.737705119,100331.0
2019-06-28 11:50:16.363454942,100362.0
2019-06-28 11:50:43.741079555,100512.0
2019-06-28 11:50:59.924015452,100618.0
2019-06-28 11:51:04.495339487,100618.0
2019-06-28 11:51:24.427137185,100991.0
2019-06-28 11:51:26.679534285,100974.0
2019-06-28 11:51:31.273190318,100984.0
2019-06-28 11:51:42.361462603,101105.0
2019-06-28 11:51:42.648483247,101105.0
2019-06-28 11:51:45.374474245,101073.0
2019-06-28 11:51:49.033070786,101064.0
2019-06-28 11:51:51.675645776,101066.0
2019-06-28 11:52:13.098980208,101216.0
2019-06-28 11:52:26.003378782,101103.0
2019-06-28 11:52:29.458529669,101102.0
2019-06-28 11:52:39.208495706,101231.0
2019-06-28 11:52:41.655873237,101257.0
2019-06-28 11:52:50.736228475,101233.0
2019-06-28 11:53:22.996047841,100717.0
2019-06-28 11:53:29.628606816,100725.0
2019-06-28 11:53:36.508316118,100830.0
2019-06-28 11:53:55.947679379,101145.0
2019-06-28 11:54:01.304901007,101054.0
2019-06-28 11:54:21.068527092,100895.0
2019-06-28 11:54:35.722416898,100805.0
2019-06-28 11:55:11.762122627,100629.0
2019-06-28 11:55:17.143031380,100693.0
2019-06-28 11:55:18.296024114,100681.0
2019-06-28 11:55:40.189935712,100709.0
2019-06-28 11:55:58.174968092,100665.0
2019-06-28 11:55:59.530764020,100651.0
2019-06-28 11:56:12.044377061,100591.0
2019-06-28 11:56:13.602820788,100590.0
2019-06-28 11:56:14.412171421,100585.0
2019-06-28 11:56:15.230775537,100583.0
2019-06-28 11:56:27.982613039,100669.0
2019-06-28 11:56:31.210891340,100644.0
2019-06-28 11:57:23.044116287,100165.0
2019-06-28 11:57:34.599465156,100131.0
2019-06-28 11:57:56.384304046,100295.0
2019-06-28 11:58:05.259177879,100219.0
2019-06-28 11:58:28.427133604,100070.0
2019-06-28 11:58:40.625510687,99976.0
2019-06-28 11:58:42.832900397,99959.0
2019-06-28 11:58:47.007605853,100027.0
2019-06-28 11:58:47.264658095,100026.0
2019-06-28 11:59:18.456541701,99699.0
2019-06-28 11:59:19.517394913,99709.0
2019-06-28 11:59:20.385934774,99715.0
2019-06-28 11:59:46.319528577,99726.0
2019-06-28 11:59:48.267132557,99724.0
2019-06-28 12:00:03.124709700,99697.0
2019-06-28 12:00:24.015942158,99954.0
2019-06-28 12:00:30.818662672,99951.0
2019-06-28 12:01:01.867798716,99919.0
2019-06-28 12:01:03.175909870,99910.0
2019-06-28 12:01:08.363443224,99954.0
2019-06-28 12:01:15.465187209,100087.0
2019-06-28 12:01:23.007525144,100097.0
2019-06-28 12:01:39.421946708,100159.0
2019-06-28 12:01:54.862481547,99998.0
2019-06-28 12:02:04.223256585,100154.0
2019-06-28 12:02:17.365259251,100101.0
2019-06-28 12:02:17.584094677,100098.0
2019-06-28 12:02:28.768005808,100018.0
2019-06-28 12:02:29.264536770,100024.0
2019-06-28 12:02:32.279726017,100004.0
2019-06-28 12:02:33.718133926,99991.0
2019-06-28 12:02:54.342394356,99719.0
2019-06-28 12:02:55.683282669,99723.0
2019-06-28 12:03:37.853189951,99814.0
2019-06-28 12:03:40.615193253,99854.0
2019-06-28 12:04:03.875721074,99827.0
2019-06-28 12:04:05.969352128,99850.0
2019-06-28 12:04:54.790795499,99808.0
2019-06-28 12:05:22.708628414,100056.0
2019-06-28 12:05:31.966071890,100031.0
2019-06-28 12:05:40.242326862,100112.0
2019-06-28 12:05:47.302201835,100134.0
2019-06-28 12:05:48.108535368,100137.0
2019-06-28 12:05:52.182686063,100155.0
2019-06-28 12:06:07.177378618,100012.0
2019-06-28 12:06:20.697517673,100160.0
2019-06-28 12:07:14.277790869,99895.0
2019-06-28 12:07:40.310122691,99772.0
2019-06-28 12:07:50.253936367,99677.0
2019-06-28 12:07:52.102888978,99670.0
2019-06-28 12:08:24.112575405,99614.0
2019-06-28 12:08:40.834382862,99856.0
2019-06-28 12:08:41.243249310,99859.0
2019-06-28 12:08:47.710516227,99882.0
2019-06-28 12:08:55.412645795,99744.0
2019-06-28 12:09:11.859564412,99774.0
2019-06-28 12:09:13.456398864,99766.0
2019-06-28 12:09:22.529977470,99814.0
2019-06-28 12:09:24.723516977,99840.0
2019-06-28 12:09:48.496305520,99801.0
2019-06-28 12:09:51.810947295,99782.0
2019-06-28 12:09:52.909229609,99798.0
2019-06-28 12:10:04.286019392,99696.0
2019-06-28 12:10:07.681898885,99662.0
2019-06-28 12:10:13.272910190,99711.0
2019-06-28 12:10:25.225240029,99705.0
2019-06-28 12:10:29.622353453,99779.0
2019-06-28 12:10:44.096257339,99704.0
2019-06-28 12:10:54.139892935,99735.0
2019-06-28 12:11:23.753868586,99703.0
2019-06-28 12:11:31.408981862,99708.0
2019-06-28 12:12:15.605320922,99155.0
2019-06-28 12:12:15.820163370,99154.0
2019-06-28 12:12:18.699874981,99148.0
2019-06-28 12:12:32.382524637,98915.0
2019-06-28 12:12:37.064974510,98941.0
2019-06-28 12:12:41.231212399,98943.0
2019-06-28 12:13:08.453476110,98978.0
2019-06-28 12:13:09.161094878,98973.0
2019-06-28 12:13:46.592027332,99426.0
2019-06-28 12:14:07.269457555,99335.0
2019-06-28 12:14:10.527276711,99271.0
2019-06-28 12:14:36.239187576,99461.0
2019-06-28 12:15:04.339911057,99505.0
2019-06-28 12:15:15.021618328,99574.0
2019-06-28 12:15:34.052371965,99577.0
2019-06-28 12:15:55.218591445,99783.0
2019-06-28 12:16:09.657948876,99527.0
2019-06-28 12:16:23.703228383,99336.0
2019-06-28 12:16:30.411275139,99350.0
2019-06-28 12:16:31.003980219,99357.0
2019-06-28 12:16:58.376428998,99336.0
2019-06-28 12:17:04.336450912,99387.0
2019-06-28 12:17:09.768383121,99384.0
2019-06-28 12:17:11.301993913,99397.0
2019-06-28 12:17:24.128170123,99608.0
2019-06-28 12:17:30.345814536,99672.0
2019-06-28 12:17:37.573771899,99733.0
2019-06-28 12:17:39.001541879,99740.0
2019-06-28 12:17:52.303202119,99514.0
2019-06-28 12:17:59.127737593,99403.0
2019-06-28 12:18:13.710804122,99349.0
2019-06-28 12:18:30.623233918,99344.0
2019-06-28 12:18:41.032453778,99466.0
2019-06-28 12:18:52.327082211,99561.0
2019-06-28 12:19:11.564330727,99584.0
2019-06-28 12:19:15.822123945,99662.0
2019-06-28 12:19:30.885613685,99753.0
2019-06-28 12:19:39.954666514,99882.0
2019-06-28 12:19:45.127441187,99861.0
2019-06-28 12:20:02.059101693,99389.0
2019-06-28 12:20:03.237444845,99377.0
2019-06-28 12:20:23.210617554,99820.0
2019-06-28 12:20:24.358510920,99818.0
2019-06-28 12:20:49.517059139,99813.0
2019-06-28 12:22:09.929175751,100521.0
2019-06-28 12:22:23.069633199,100519.0
2019-06-28 12:22:36.398221655,100521.0
2019-06-28 12:22:39.378270195,100496.0
2019-06-28 12:22:48.609316940,100346.0
2019-06-28 12:22:59.968984076,100350.0
2019-06-28 12:24:08.395387134,100788.0
2019-06-28 12:24:11.343942303,100776.0
2019-06-28 12:24:11.926945772,100765.0
2019-06-28 12:24:32.653026917,100843.0
2019-06-28 12:24:47.839303654,100989.0
2019-06-28 12:24:57.134972716,101041.0
2019-06-28 12:25:01.728479039,101060.0
2019-06-28 12:25:14.950242781,100928.0
2019-06-28 12:25:16.493369542,100924.0
2019-06-28 12:25:27.098405263,100775.0
2019-06-28 12:25:27.824561039,100765.0
2019-06-28 12:25:46.412066281,100666.0
2019-06-28 12:26:10.037406327,100730.0
2019-06-28 12:26:36.423377891,100779.0
2019-06-28 12:26:36.585639689,100777.0
2019-06-28 12:26:55.980038574,100677.0
2019-06-28 12:27:08.186326501,100631.0
2019-06-28 12:27:13.882964255,100660.0
2019-06-28 12:27:15.718211943,100626.0
2019-06-28 12:27:43.878491473,100881.0
2019-06-28 12:27:50.475777854,100886.0
2019-06-28 12:28:18.381873110,100489.0
2019-06-28 12:28:33.562247161,100737.0
2019-06-28 12:28:38.748845834,100735.0
2019-06-28 12:28:48.297214626,100639.0
2019-06-28 12:28:57.083461762,100712.0
2019-06-28 12:29:01.817625101,100678.0
2019-06-28 12:29:14.684013005,100611.0
2019-06-28 12:29:15.323781033,100605.0
2019-06-28 12:29:18.659212264,100591.0
2019-06-28 12:29:35.865587619,100627.0
2019-06-28 12:30:00.302307086,100806.0
2019-06-28 12:30:08.090258976,100943.0
2019-06-28 12:30:24.811917222,100757.0
2019-06-28 12:30:27.910645225,100786.0
2019-06-28 12:31:19.024851036,100578.0
2019-06-28 12:31:20.224441432,100575.0
2019-06-28 12:31:21.284042119,100582.0
2019-06-28 12:31:37.007223290,100433.0
2019-06-28 12:31:53.904121022,100322.0
2019-06-28 12:32:16.325912528,100358.0
2019-06-28 12:32:28.999262778,100224.0
2019-06-28 12:33:06.057146951,100113.0
2019-06-28 12:33:09.211170273,100142.0
2019-06-28 12:33:20.789401012,100284.0
2019-06-28 12:33:22.711307361,100289.0
2019-06-28 12:33:22.762344552,100289.0
2019-06-28 12:33:29.482425765,100259.0
2019-06-28 12:33:30.874037320,100258.0
2019-06-28 12:33:53.752962768,100500.0
2019-06-28 12:34:07.409485373,100759.0
2019-06-28 12:34:21.031675460,100661.0
2019-06-28 12:34:55.387888443,100555.0
2019-06-28 12:35:23.466472738,100401.0
2019-06-28 12:35:31.010466964,100299.0
2019-06-28 12:35:38.452004634,100257.0
2019-06-28 12:35:48.466478987,100150.0
2019-06-28 12:36:13.629628408,100107.0
2019-06-28 12:36:28.763134902,100128.0
2019-06-28 12:36:47.760952821,100499.0
2019-06-28 12:36:57.762491819,100450.0
2019-06-28 12:36:59.084812101,100431.0
2019-06-28 12:37:11.612809996,100291.0
2019-06-28 12:37:15.520620456,100288.0
2019-06-28 12:37:27.908203820,100416.0
2019-06-28 12:37:37.562119889,100512.0
2019-06-28 12:38:06.956894666,100368.0
2019-06-28 12:38:33.010280103,101078.0
2019-06-28 12:38:49.101553957,101136.0
2019-06-28 12:38:57.943295850,101208.0
2019-06-28 12:39:00.086649361,101224.0
2019-06-28 12:39:02.349325545,101243.0
2019-06-28 12:39:05.306501696,101235.0
2019-06-28 12:39:26.065672125,101214.0
2019-06-28 12:39:32.538366155,101293.0
2019-06-28 12:39:36.992388045,101293.0
2019-06-28 12:39:44.787320938,101351.0
2019-06-28 12:40:41.232956521,101190.0
2019-06-28 12:40:44.038109922,101170.0
2019-06-28 12:40:51.159976942,101151.0
2019-06-28 12:41:21.481305556,100913.0
2019-06-28 12:41:22.485627712,100918.0
2019-06-28 12:41:43.320672921,100917.0
2019-06-28 12:42:04.575896259,100811.0
2019-06-28 12:42:06.440498684,100837.0
2019-06-28 12:42:13.811196752,100842.0
2019-06-28 12:42:17.982352852,100835.0
2019-06-28 12:42:21.123266958,100822.0
2019-06-28 12:42:27.279292741,100842.0
2019-06-28 12:42:32.596676802,100914.0
2019-06-28 12:42:57.018244131,100807.0
2019-06-28 12:43:37.006498703,101144.0
2019-06-28 12:44:19.489514915,100193.0
2019-06-28 12:44:27.568928111,100030.0
2019-06-28 12:44:28.998289724,100009.0
2019-06-28 12:44:33.219334956,100040.0
2019-06-28 12:44:52.816231310,100252.0
2019-06-28 12:45:14.606200290,100484.0
2019-06-28 12:45:34.529881600,100378.0
2019-06-28 12:45:58.699539570,100567.0
2019-06-28 12:46:26.345679382,100386.0
2019-06-28 12:46:33.447339122,100522.0
2019-06-28 12:46:40.132451884,100494.0
2019-06-28 12:46:41.109206007,100482.0
2019-06-28 12:46:51.955278715,100643.0
2019-06-28 12:46:52.855461414,100648.0
2019-06-28 12:47:23.260572248,100565.0
2019-06-28 12:48:19.903575880,100271.0
2019-06-28 12:48:25.847289407,100336.0
2019-06-28 12:49:06.395483920,100629.0
2019-06-28 12:49:06.622836575,100630.0
2019-06-28 12:49:27.757271108,100612.0
2019-06-28 12:49:44.275300158,100578.0
2019-06-28 12:49:59.660876593,100288.0
2019-06-28 12:50:10.904653017,100421.0
2019-06-28 12:50:17.172669541,100518.0
2019-06-28 12:50:28.689996311,100340.0
2019-06-28 12:50:29.725800026,100341.0
2019-06-28 12:50:33.423976062,100315.0
2019-06-28 12:50:41.787080590,100362.0
2019-06-28 12:50:52.470995734,100333.0
2019-06-28 12:50:54.330559422,100309.0
2019-06-28 12:50:56.569048673,100309.0
2019-06-28 12:51:04.589253198,100200.0
2019-06-28 12:51:05.241958743,100202.0
2019-06-28 12:51:35.195436371,100074.0
2019-06-28 12:51:42.877464647,100054.0
2019-06-28 12:52:18.912171487,99697.0
2019-06-28 12:52:38.128219656,99627.0
2019-06-28 12:52:44.165327635,99573.0
2019-06-28 12:52:45.090081106,99597.0
2019-06-28 12:52:58.467459061,99691.0
2019-06-28 12:53:07.358568316,99714.0
2019-06-28 12:53:25.077975269,100046.0
2019-06-28 12:53:42.162551037,100017.0
2019-06-28 12:54:07.766962597,100048.0
2019-06-28 12:54:15.708208907,99980.0
2019-06-28 12:54:29.803892777,100267.0
2019-06-28 12:54:37.526040322,100432.0
2019-06-28 12:54:42.877853273,100434.0
2019-06-28 12:55:15.755351545,100340.0
2019-06-28 12:56:18.762432810,100504.0
2019-06-28 12:56:30.385906673,100442.0
2019-06-28 12:56:30.410047018,100442.0
2019-06-28 12:56:54.382427439,100128.0
2019-06-28 12:56:55.338004353,100127.0
2019-06-28 12:57:16.207404898,99808.0
2019-06-28 12:57:22.865662629,99854.0
2019-06-28 12:57:23.104361540,99856.0
2019-06-28 12:57:34.747020322,99879.0
2019-06-28 12:57:44.166569651,99984.0
2019-06-28 12:57:54.164438677,100152.0
2019-06-28 12:58:06.439903421,100308.0
2019-06-28 12:58:44.971530613,99547.0
2019-06-28 12:58:48.646551009,99536.0
2019-06-28 12:59:00.028588436,99468.0
2019-06-28 12:59:04.358889468,99469.0
2019-06-28 12:59:10.930766262,99521.0
2019-06-28 12:59:22.081152287,99296.0
2019-06-28 12:59:23.984062283,99294.0
2019-06-28 12:59:38.176737400,99011.0
2019-06-28 12:59:38.521502193,99012.0
2019-06-28 12:59:44.978312303,98994.0
2019-06-28 12:59:52.620034408,99023.0
2019-06-28 12:59:58.924503422,99052.0
2019-06-28 13:00:00.912282473,99090.0
2019-06-28 13:00:13.036070542,99215.0
2019-06-28 13:00:20.580721831,99296.0
2019-06-28 13:00:26.445819513,99216.0
2019-06-28 13:00:43.089756066,99074.0
2019-06-28 13:00:49.408700753,98954.0
2019-06-28 13:00:52.251096242,98958.0
2019-06-28 13:00:58.741108629,98984.0
2019-06-28 13:01:40.820049058,99300.0
2019-06-28 13:02:05.050753751,99180.0
2019-06-28 13:02:39.349805000,98897.0
2019-06-28 13:02:48.683407583,98872.0
2019-06-28 13:03:10.945533188,99064.0
2019-06-28 13:03:21.113546595,99060.0
2019-06-28 13:03:30.303732798,99168.0
2019-06-28 13:03:42.231561961,99094.0
2019-06-28 13:03:55.942653273,99287.0
2019-06-28 13:04:23.058383388,99412.0
2019-06-28 13:04:31.589818327,99414.0
2019-06-28 13:04:40.583970252,99467.0
2019-06-28 13:04:46.748304609,99555.0
2019-06-28 13:05:07.476221127,99387.0
2019-06-28 13:05:12.897332270,99341.0
2019-06-28 13:05:17.103144869,99394.0
2019-06-28 13:05:29.953801652,99524.0
2019-06-28 13:05:31.938301119,99529.0
2019-06-28 13:05:38.863801470,99599.0
2019-06-28 13:05:45.493775402,99450.0
2019-06-28 13:06:26.133164445,99582.0
2019-06-28 13:06:43.331991222,99555.0
2019-06-28 13:06:43.518549697,99557.0
2019-06-28 13:06:48.997267334,99592.0
2019-06-28 13:06:57.330390203,99531.0
2019-06-28 13:06:57.836667762,99527.0
2019-06-28 13:07:09.654921054,99264.0
2019-06-28 13:07:35.533550599,99274.0
2019-06-28 13:08:11.607096645,98670.0
2019-06-28 13:08:11.924508673,98672.0
2019-06-28 13:08:12.748548028,99514.0
2019-06-28 13:08:20.888253812,99564.0
2019-06-28 13:09:18.938614130,98741.0
2019-06-28 13:10:44.407609962,99794.0
2019-06-28 13:11:16.254014165,99397.0
2019-06-28 13:11:27.694372700,99690.0
2019-06-28 13:11:36.346113883,99657.0
2019-06-28 13:11:38.807747561,99655.0
2019-06-28 13:12:02.409883087,99770.0
2019-06-28 13:12:02.567771895,99771.0
2019-06-28 13:12:05.227881569,99779.0
2019-06-28 13:12:13.670396748,99744.0
2019-06-28 13:12:18.970097734,99761.0
2019-06-28 13:12:25.595104432,99736.0
2019-06-28 13:12:33.721922965,99751.0
2019-06-28 13:12:41.954592768,99757.0
2019-06-28 13:13:18.521541269,99769.0
2019-06-28 13:13:21.247552735,99761.0
2019-06-28 13:13:25.846689943,99798.0
2019-06-28 13:13:31.275243661,99856.0
2019-06-28 13:13:36.489361835,99867.0
2019-06-28 13:13:42.825069243,99825.0
2019-06-28 13:13:51.322449847,99846.0
2019-06-28 13:13:52.986115147,99835.0
2019-06-28 13:14:03.096331048,99689.0
2019-06-28 13:14:11.161914867,99683.0
2019-06-28 13:14:16.145013064,99716.0
2019-06-28 13:14:41.441274211,99707.0
2019-06-28 13:14:45.881868595,99716.0
2019-06-28 13:15:35.623918911,100577.0
2019-06-28 13:15:40.517916649,100615.0
2019-06-28 13:15:43.407433444,100603.0
2019-06-28 13:15:51.994194527,100427.0
2019-06-28 13:16:02.737657501,100608.0
2019-06-28 13:16:16.137797099,100503.0
2019-06-28 13:16:21.714138672,100447.0
2019-06-28 13:16:39.667964544,100578.0
2019-06-28 13:17:11.943727009,100686.0
2019-06-28 13:17:15.023820070,100709.0
2019-06-28 13:18:36.580268467,99421.0
2019-06-28 13:18:41.160535771,99466.0
2019-06-28 13:18:44.410618779,99421.0
2019-06-28 13:18:47.748197607,99437.0
2019-06-28 13:19:18.105704633,100362.0
2019-06-28 13:19:45.605959503,100022.0
2019-06-28 13:19:51.301791045,100026.0
2019-06-28 13:20:10.487331761,100273.0
2019-06-28 13:20:11.409242762,100270.0
2019-06-28 13:20:13.250406769,100252.0
2019-06-28 13:20:16.018007997,100264.0
2019-06-28 13:20:18.191260998,100254.0
2019-06-28 13:20:40.245674554,99987.0
2019-06-28 13:21:04.666374543,100417.0
2019-06-28 13:21:35.003052943,99431.0
2019-06-28 13:21:38.154723185,99413.0
2019-06-28 13:21:42.884389909,99302.0
2019-06-28 13:22:00.353696353,99191.0
2019-06-28 13:22:05.978364469,99127.0
2019-06-28 13:22:24.466865483,99255.0
2019-06-28 13:22:29.371917247,99264.0
2019-06-28 13:22:46.342880128,99421.0
2019-06-28 13:23:04.219573401,99374.0
2019-06-28 13:23:15.119454319,99457.0
2019-06-28 13:23:20.621398756,99374.0
2019-06-28 13:23:36.001746646,99381.0
2019-06-28 13:23:39.289009556,99426.0
2019-06-28 13:23:59.991000909,99251.0
2019-06-28 13:24:02.198232951,99238.0
2019-06-28 13:24:02.850782838,99253.0
2019-06-28 13:24:11.396649347,99278.0
2019-06-28 13:24:31.516979591,98839.0
2019-06-28 13:24:44.635306274,98787.0
2019-06-28 13:25:03.116121163,98906.0
2019-06-28 13:25:13.902767759,98806.0
2019-06-28 13:25:28.849673908,98729.0
2019-06-28 13:25:50.727733381,99029.0
2019-06-28 13:25:53.139618704,99042.0
2019-06-28 13:26:09.598997620,99078.0
2019-06-28 13:26:20.978603948,99076.0
2019-06-28 13:26:36.495218805,99004.0
2019-06-28 13:26:54.559942937,99214.0
2019-06-28 13:26:55.166318474,99226.0
2019-06-28 13:26:56.647816995,99218.0
2019-06-28 13:27:04.490325940,99255.0
2019-06-28 13:27:05.293158097,99269.0
2019-06-28 13:27:11.647795179,99306.0
2019-06-28 13:27:26.165306984,99408.0
2019-06-28 13:28:05.567189786,99594.0
2019-06-28 13:28:05.586745493,99594.0
2019-06-28 13:28:25.747193556,99398.0
2019-06-28 13:28:27.636283893,99392.0
2019-06-28 13:28:46.433318221,99393.0
2019-06-28 13:28:53.019970635,99429.0
2019-06-28 13:28:54.959997062,99444.0
2019-06-28 13:28:59.524631669,99484.0
2019-06-28 13:29:07.942291178,99483.0
2019-06-28 13:29:10.300834585,99484.0
2019-06-28 13:29:11.971426164,99463.0
2019-06-28 13:29:32.273358475,99437.0
2019-06-28 13:29:33.271493371,99444.0
2019-06-28 13:29:54.634497100,99270.0
2019-06-28 13:30:06.103119370,99408.0
2019-06-28 13:30:35.906719765,99438.0
2019-06-28 13:31:02.108306118,99016.0
2019-06-28 13:31:25.838828717,99192.0
2019-06-28 13:31:41.410862183,99255.0
2019-06-28 13:31:47.160151172,99281.0
2019-06-28 13:33:09.949335127,98620.0
2019-06-28 13:33:23.899317056,98724.0
2019-06-28 13:33:24.550482302,98718.0
2019-06-28 13:33:33.414278501,98841.0
2019-06-28 13:33:40.152887915,98994.0
2019-06-28 13:33:48.941827443,98843.0
2019-06-28 13:33:49.068056916,98845.0
2019-06-28 13:34:00.072234469,99103.0
2019-06-28 13:34:35.754420951,99124.0
2019-06-28 13:34:38.538688454,99134.0
2019-06-28 13:34:41.193370552,99126.0
2019-06-28 13:34:49.353976527,99125.0
2019-06-28 13:34:53.070517618,99161.0
2019-06-28 13:34:57.456594042,99181.0
2019-06-28 13:35:18.952787134,99209.0
2019-06-28 13:35:19.271394031,99210.0
2019-06-28 13:35:24.834060586,99266.0
2019-06-28 13:35:38.158430748,99215.0
2019-06-28 13:35:45.504518772,99267.0
2019-06-28 13:35:45.526741659,99267.0
2019-06-28 13:35:55.654137593,99278.0
2019-06-28 13:36:25.913042689,99924.0
2019-06-28 13:36:44.107590982,99963.0
2019-06-28 13:36:45.869321733,99920.0
2019-06-28 13:36:49.903163491,99932.0
2019-06-28 13:36:54.258984260,99921.0
2019-06-28 13:37:09.747177560,99897.0
2019-06-28 13:37:18.149991754,99909.0
2019-06-28 13:37:28.784105281,99974.0
2019-06-28 13:37:39.866792849,99763.0
2019-06-28 13:37:57.859889397,99821.0
2019-06-28 13:38:20.122371435,99672.0
2019-06-28 13:38:22.472027724,99678.0
2019-06-28 13:38:35.975288215,99653.0
2019-06-28 13:39:22.917363057,99986.0
2019-06-28 13:39:24.337623278,99992.0
2019-06-28 13:39:41.444314325,100018.0
2019-06-28 13:39:53.121066086,99940.0
2019-06-28 13:40:14.475212455,100118.0
2019-06-28 13:40:15.121788572,100106.0
2019-06-28 13:40:17.347445093,100108.0
2019-06-28 13:40:27.471254872,100069.0
2019-06-28 13:40:28.341464283,100075.0
2019-06-28 13:40:52.704740332,99912.0
2019-06-28 13:40:59.102357088,99951.0
2019-06-28 13:41:00.266715718,99941.0
2019-06-28 13:41:02.567504541,99928.0
2019-06-28 13:41:04.658536540,99934.0
2019-06-28 13:41:11.484119695,99861.0
2019-06-28 13:41:22.636736722,99936.0
2019-06-28 13:41:28.812249576,99935.0
2019-06-28 13:41:39.234656543,100042.0
2019-06-28 13:41:46.403818297,99881.0
2019-06-28 13:42:00.932962512,99782.0
2019-06-28 13:42:18.318667185,99814.0
2019-06-28 13:42:23.786138149,99735.0
2019-06-28 13:42:28.217254638,99661.0
2019-06-28 13:42:35.100569420,99785.0
2019-06-28 13:42:57.942942582,99901.0
2019-06-28 13:43:12.101182926,99800.0
2019-06-28 13:43:13.532487814,99804.0
2019-06-28 13:43:27.596338512,99942.0
2019-06-28 13:43:55.530933074,99636.0
2019-06-28 13:43:56.482167750,99642.0
2019-06-28 13:43:59.493300764,99676.0
2019-06-28 13:44:03.579617947,99723.0
2019-06-28 13:44:17.665720193,99668.0
2019-06-28 13:44:30.713947536,99776.0
2019-06-28 13:45:24.239713048,99995.0
2019-06-28 13:45:26.376351464,100009.0
2019-06-28 13:45:32.714727181,99959.0
2019-06-28 13:45:43.771933879,99848.0
2019-06-28 13:46:24.310991050,99548.0
2019-06-28 13:46:28.538366133,99498.0
2019-06-28 13:46:32.832593700,99471.0
2019-06-28 13:47:27.791783914,99971.0
2019-06-28 13:47:50.323593356,100231.0
2019-06-28 13:48:21.171222499,100052.0
2019-06-28 13:48:24.339248448,100025.0
2019-06-28 13:48:24.613125268,100026.0
2019-06-28 13:48:35.304642625,100176.0
2019-06-28 13:49:10.449962987,99664.0
2019-06-28 13:49:24.534836857,99802.0
2019-06-28 13:49:33.767461626,99665.0
2019-06-28 13:49:34.739022642,99661.0
2019-06-28 13:50:01.413708206,99887.0
2019-06-28 13:50:53.865294897,100187.0
2019-06-28 13:50:57.661517764,100162.0
2019-06-28 13:51:22.485280889,100814.0
2019-06-28 13:51:25.003074393,100797.0
2019-06-28 13:51:35.923845089,100785.0
2019-06-28 13:52:08.209517347,100835.0
2019-06-28 13:52:15.209954051,100864.0
2019-06-28 13:52:34.215328593,100801.0
2019-06-28 13:52:38.745269236,100754.0
2019-06-28 13:52:40.115410619,100763.0
2019-06-28 13:52:40.943271785,100777.0
2019-06-28 13:52:44.404940196,100772.0
2019-06-28 13:52:47.933316930,100731.0
2019-06-28 13:52:53.915556749,100776.0
2019-06-28 13:53:02.582512579,100694.0
2019-06-28 13:53:12.934249830,100463.0
2019-06-28 13:53:17.657887276,100376.0
2019-06-28 13:53:20.136380643,100378.0
2019-06-28 13:53:21.984314006,100372.0
2019-06-28 13:53:44.700656158,100636.0
2019-06-28 13:54:15.556400216,100325.0
2019-06-28 13:54:29.833253442,100393.0
2019-06-28 13:54:37.245666698,100454.0
2019-06-28 13:54:44.450703846,100468.0
2019-06-28 13:54:49.978821147,100456.0
2019-06-28 13:55:16.249396459,100540.0
2019-06-28 13:55:39.622130156,100738.0
2019-06-28 13:55:51.259066703,100682.0
2019-06-28 13:56:22.466033535,100618.0
2019-06-28 13:56:25.586748762,100623.0
2019-06-28 13:56:38.116222081,100800.0
2019-06-28 13:56:40.264940363,100836.0
