,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 13:25:40.000000000,98177,207,97993,207,98547,204,97624,204,98671,204,97549,204,98782,100,,,98928,100,,,98999,100,,,99017,100,,,99062,100,,,99094,100,,,99132,100,,
2019-06-28 13:25:44.571503295,98177,107,97993,207,98547,204,97624,204,98671,204,97549,204,98782,100,,,98928,100,,,98999,100,,,99017,100,,,99062,100,,,99094,100,,,99132,100,,
2019-06-28 13:25:50.000000000,98547,258,97993,258,98671,258,97624,258,98782,100,97549,100,98928,100,,,98999,100,,,99017,100,,,99062,100,,,99094,100,,,99132,100,,,99157,100,,
2019-06-28 13:25:51.376083132,98547,258,97993,258,98671,258,97624,258,98696,100,97549,100,98782,100,,,98928,100,,,98999,100,,,99017,100,,,99062,100,,,99094,100,,,99132,100,,
2019-06-28 13:26:00.000000000,98547,179,97993,69,98671,179,97624,179,98696,179,97549,179,98782,179,97548,79,98928,100,,,98999,100,,,99017,100,,,99062,100,,,99094,100,,,99132,100,,
2019-06-28 13:26:10.000000000,98547,179,97624,179,98671,179,97549,179,98696,179,97548,79,98782,179,,,98928,100,,,98999,100,,,99017,100,,,99062,100,,,99094,100,,,99132,100,,
2019-06-28 13:26:12.495324742,98547,179,97993,100,98671,179,97624,179,98696,179,97549,179,98782,179,97548,79,98928,100,,,98999,100,,,99017,100,,,99062,100,,,99094,100,,,99132,100,,
2019-06-28 13:26:20.000000000,98547,163,97993,163,98671,163,97624,163,98696,163,97549,163,98782,163,97548,63,98928,163,,,98999,100,,,99017,100,,,99062,100,,,99094,100,,,99132,100,,
2019-06-28 13:26:22.829323440,98547,163,97993,263,98671,163,97624,163,98696,163,97549,163,98782,163,97548,63,98928,163,,,98999,100,,,99017,100,,,99062,100,,,99094,100,,,99132,100,,
2019-06-28 13:26:30.000000000,98547,416,97993,516,98671,100,97624,100,98696,100,97549,100,98782,100,,,98928,100,,,98999,100,,,99017,100,,,99062,100,,,99094,100,,,99132,100,,
2019-06-28 13:26:40.000000000,98547,258,97993,358,98671,258,97624,258,98696,100,97549,100,98782,100,,,98928,100,,,98999,100,,,99017,100,,,99062,100,,,99094,100,,,99132,100,,
2019-06-28 13:26:48.935828015,98547,158,97993,358,98671,258,97624,258,98696,100,97549,100,98782,100,,,98928,100,,,98999,100,,,99017,100,,,99062,100,,,99094,100,,,99132,100,,
2019-06-28 13:26:50.000000000,98671,179,97993,279,98696,179,97624,179,98782,179,97549,179,98928,179,97548,79,98999,100,,,99017,100,,,99062,100,,,99094,100,,,99132,100,,,99157,100,,
2019-06-28 13:26:50.366622020,98671,179,97994,100,98696,179,97993,179,98782,179,97624,179,98928,179,97549,179,98999,100,97548,79,99017,100,,,99062,100,,,99094,100,,,99132,100,,,99157,100,,
2019-06-28 13:26:52.434097290,98671,179,97994,200,98696,179,97993,179,98782,179,97624,179,98928,179,97549,179,98999,100,97548,79,99017,100,,,99062,100,,,99094,100,,,99132,100,,,99157,100,,
2019-06-28 13:27:00.000000000,98671,179,97994,169,98696,179,97993,179,98782,179,97624,179,98928,179,97549,179,98999,100,,,99017,100,,,99062,100,,,99094,100,,,99132,100,,,99157,100,,
2019-06-28 13:27:01.624555152,98671,79,97994,169,98696,179,97993,179,98782,179,97624,179,98928,179,97549,179,98999,100,,,99017,100,,,99062,100,,,99094,100,,,99132,100,,,99157,100,,
2019-06-28 13:27:10.000000000,98696,163,97994,153,98782,163,97993,163,98928,163,97624,163,98999,163,97549,163,99017,163,97548,63,99062,100,,,99094,100,,,99132,100,,,99157,100,,,99310,100,,
2019-06-28 13:27:12.483554343,98696,163,97994,153,98782,163,97993,163,98928,163,97624,163,98972,100,97549,163,98999,163,97548,63,99017,163,,,99062,100,,,99094,100,,,99132,100,,,99157,100,,
2019-06-28 13:27:20.000000000,98696,258,97994,248,98782,258,97993,258,98928,100,97624,100,98972,100,97549,100,98999,100,,,99017,100,,,99062,100,,,99094,100,,,99132,100,,,99157,100,,
2019-06-28 13:27:27.221022177,98696,258,97994,248,98782,258,97993,258,98928,100,97624,100,98972,100,97549,100,98999,100,,,99017,100,,,99062,100,,,99077,100,,,99094,100,,,99132,100,,
2019-06-28 13:27:29.405426410,98696,158,97994,248,98782,258,97993,258,98928,100,97624,100,98972,100,97549,100,98999,100,,,99017,100,,,99062,100,,,99077,100,,,99094,100,,,99132,100,,
2019-06-28 13:27:30.000000000,98782,416,97994,406,98928,100,97993,100,98972,100,97624,100,98999,100,97549,100,99017,100,,,99062,100,,,99077,100,,,99094,100,,,99132,100,,,99157,100,,
2019-06-28 13:27:35.669377365,98782,416,98671,100,98928,100,97994,406,98972,100,97624,100,98999,100,97549,100,99017,100,,,99062,100,,,99077,100,,,99094,100,,,99132,100,,,99157,100,,
2019-06-28 13:27:36.762367658,98782,416,98671,200,98928,100,97994,316,98972,100,97624,100,98999,100,97549,100,99017,100,,,99062,100,,,99077,100,,,99094,100,,,99132,100,,,99157,100,,
2019-06-28 13:27:40.000000000,98782,258,98671,358,98928,258,97624,258,98972,100,97549,100,98999,100,,,99017,100,,,99062,100,,,99077,100,,,99094,100,,,99132,100,,,99157,100,,
2019-06-28 13:27:50.000000000,98782,416,98671,516,98928,100,97624,100,98972,100,97549,100,98999,100,,,99017,100,,,99062,100,,,99077,100,,,99094,100,,,99132,100,,,99157,100,,
2019-06-28 13:28:00.000000000,98782,163,98671,153,98928,163,97624,163,98972,163,97549,163,98999,163,97548,63,99017,163,,,99062,100,,,99077,100,,,99094,100,,,99132,100,,,99157,100,,
2019-06-28 13:28:10.000000000,98782,416,98671,406,98928,100,97624,100,98972,100,97549,100,98999,100,,,99017,100,,,99062,100,,,99077,100,,,99094,100,,,99132,100,,,99157,100,,
2019-06-28 13:28:12.883147695,98782,416,98671,406,98928,100,98512,100,98972,100,97624,100,98999,100,97549,100,99017,100,,,99062,100,,,99077,100,,,99094,100,,,99132,100,,,99157,100,,
2019-06-28 13:28:17.416340367,98782,416,98671,306,98928,100,98512,100,98972,100,97624,100,98999,100,97549,100,99017,100,,,99062,100,,,99077,100,,,99094,100,,,99132,100,,,99157,100,,
2019-06-28 13:28:20.000000000,98782,416,98512,416,98928,100,97624,100,98972,100,97549,100,98999,100,,,99017,100,,,99062,100,,,99077,100,,,99094,100,,,99132,100,,,99157,100,,
2019-06-28 13:28:30.000000000,98782,258,98512,258,98928,258,97624,258,98972,100,97549,100,98999,100,,,99017,100,,,99062,100,,,99077,100,,,99094,100,,,99132,100,,,99157,100,,
2019-06-28 13:28:34.464704459,98782,258,98512,258,98928,258,98360,100,98972,100,97624,258,98999,100,97549,100,99017,100,,,99062,100,,,99077,100,,,99094,100,,,99132,100,,,99157,100,,
2019-06-28 13:28:40.000000000,98782,179,98512,179,98928,179,98360,179,98972,179,97624,179,98999,179,97549,179,99017,100,,,99062,100,,,99077,100,,,99094,100,,,99132,100,,,99157,100,,
2019-06-28 13:28:50.000000000,98782,207,98512,207,98928,204,98360,204,98972,204,97624,204,98999,100,97549,100,99017,100,,,99062,100,,,99077,100,,,99094,100,,,99132,100,,,99157,100,,
2019-06-28 13:28:56.759870065,98782,207,98512,107,98928,204,98360,204,98972,204,97624,204,98999,100,97549,100,99017,100,,,99062,100,,,99077,100,,,99094,100,,,99132,100,,,99157,100,,
2019-06-28 13:29:00.000000000,98782,163,98360,53,98928,163,97624,163,98972,163,97549,163,98999,163,97548,63,99017,163,,,99062,100,,,99077,100,,,99094,100,,,99132,100,,,99157,100,,
2019-06-28 13:29:10.000000000,98782,179,97624,179,98928,179,97549,179,98972,179,97548,79,98999,179,,,99017,100,,,99062,100,,,99077,100,,,99094,100,,,99132,100,,,99157,100,,
2019-06-28 13:29:16.271899890,98782,179,98168,100,98928,179,97624,179,98972,179,97549,179,98999,179,97548,79,99017,100,,,99062,100,,,99077,100,,,99094,100,,,99132,100,,,99157,100,,
2019-06-28 13:29:20.000000000,98782,207,98168,207,98928,204,97624,204,98972,204,97549,204,98999,100,,,99017,100,,,99062,100,,,99077,100,,,99094,100,,,99132,100,,,99157,100,,
2019-06-28 13:29:21.833166347,98782,207,98247,100,98928,204,98168,207,98972,204,97624,204,98999,100,97549,204,99017,100,,,99062,100,,,99077,100,,,99094,100,,,99132,100,,,99157,100,,
2019-06-28 13:29:30.000000000,98782,163,98247,163,98928,163,98168,163,98972,163,97624,163,98999,163,97549,163,99017,163,97548,63,99062,100,,,99077,100,,,99094,100,,,99132,100,,,99157,100,,
2019-06-28 13:29:40.000000000,98782,416,98247,416,98928,100,98168,100,98972,100,97624,100,98999,100,97549,100,99017,100,,,99062,100,,,99077,100,,,99094,100,,,99132,100,,,99157,100,,
2019-06-28 13:29:50.000000000,98782,207,98247,207,98928,204,98168,204,98972,204,97624,204,98999,100,97549,100,99017,100,,,99062,100,,,99077,100,,,99094,100,,,99132,100,,,99157,100,,
2019-06-28 13:30:00.000000000,98782,179,98247,69,98928,179,98168,179,98972,179,97624,179,98999,179,97549,179,99017,100,,,99062,100,,,99077,100,,,99094,100,,,99132,100,,,99157,100,,
2019-06-28 13:30:10.000000000,98782,416,98168,416,98928,100,97624,100,98972,100,97549,100,98999,100,,,99017,100,,,99062,100,,,99077,100,,,99094,100,,,99132,100,,,99157,100,,
2019-06-28 13:30:20.000000000,98782,258,98168,258,98928,258,97624,258,98972,100,97549,100,98999,100,,,99017,100,,,99062,100,,,99077,100,,,99094,100,,,99132,100,,,99157,100,,
2019-06-28 13:30:29.706329742,98782,158,98168,258,98928,258,97624,258,98972,100,97549,100,98999,100,,,99017,100,,,99062,100,,,99077,100,,,99094,100,,,99132,100,,,99157,100,,
2019-06-28 13:30:30.000000000,98928,179,98168,179,98972,179,97624,179,98999,179,97549,179,99017,179,97548,79,99062,100,,,99077,100,,,99094,100,,,99132,100,,,99157,100,,,99373,100,,
2019-06-28 13:30:37.232269482,98928,179,98877,100,98972,179,98168,179,98999,179,97624,179,99017,179,97549,179,99062,100,97548,79,99077,100,,,99094,100,,,99132,100,,,99157,100,,,99373,100,,
2019-06-28 13:30:40.000000000,98928,207,98877,207,98972,204,98168,204,98999,204,97624,204,99017,100,97549,100,99062,100,,,99077,100,,,99094,100,,,99132,100,,,99157,100,,,99373,100,,
2019-06-28 13:30:43.291480548,98928,207,98877,207,98972,204,98840,100,98999,204,98168,204,99017,100,97624,204,99062,100,97549,100,99077,100,,,99094,100,,,99132,100,,,99157,100,,,99373,100,,
2019-06-28 13:30:50.000000000,98928,179,98877,179,98972,179,98840,179,98999,179,98168,179,99017,179,97624,179,99062,100,97549,100,99077,100,,,99094,100,,,99132,100,,,99157,100,,,99373,100,,
2019-06-28 13:30:53.501662946,98928,179,98877,179,98972,179,98840,179,98999,179,98247,100,99017,179,98168,179,99062,100,97624,179,99077,100,97549,100,99094,100,,,99132,100,,,99157,100,,,99373,100,,
2019-06-28 13:30:59.381680375,98928,179,98877,79,98972,179,98840,179,98999,179,98247,100,99017,179,98168,179,99062,100,97624,179,99077,100,97549,100,99094,100,,,99132,100,,,99157,100,,,99373,100,,
2019-06-28 13:31:00.000000000,98928,258,98840,148,98972,258,98247,258,98999,100,98168,100,99017,100,97624,100,99062,100,97549,100,99077,100,,,99094,100,,,99132,100,,,99157,100,,,99373,100,,
2019-06-28 13:31:10.000000000,98928,207,98247,207,98972,204,98168,204,98999,204,97624,204,99017,100,97549,100,99062,100,,,99077,100,,,99094,100,,,99132,100,,,99157,100,,,99373,100,,
2019-06-28 13:31:13.178016794,98696,100,98247,207,98928,207,98168,204,98972,204,97624,204,98999,204,97549,100,99017,100,,,99062,100,,,99077,100,,,99094,100,,,99132,100,,,99373,100,,
2019-06-28 13:31:14.166654095,98565,100,98247,207,98696,100,98168,204,98928,207,97624,204,98972,204,97549,100,98999,204,,,99017,100,,,99062,100,,,99077,100,,,99094,100,,,99132,100,,
2019-06-28 13:31:20.000000000,98565,163,98247,163,98696,163,98168,163,98928,163,97624,163,98972,163,97549,163,98999,163,97548,63,99017,100,,,99062,100,,,99077,100,,,99094,100,,,99132,100,,
2019-06-28 13:31:30.000000000,98565,179,98247,179,98696,179,98168,179,98928,179,97624,179,98972,179,97549,179,98999,100,,,99017,100,,,99062,100,,,99077,100,,,99094,100,,,99132,100,,
2019-06-28 13:31:40.000000000,98565,163,98247,163,98696,163,98168,163,98928,163,97624,163,98972,163,97549,163,98999,163,97548,63,99017,100,,,99062,100,,,99077,100,,,99094,100,,,99132,100,,
2019-06-28 13:31:48.426568849,98565,163,98247,163,98696,163,98168,163,98710,100,97624,163,98928,163,97549,163,98972,163,97548,63,98999,163,,,99017,100,,,99062,100,,,99077,100,,,99094,100,,
2019-06-28 13:31:49.128056498,98565,163,98247,163,98605,100,98168,163,98696,163,97624,163,98710,100,97549,163,98928,163,97548,63,98972,63,,,98999,163,,,99017,100,,,99062,100,,,99077,100,,
2019-06-28 13:31:50.000000000,98565,163,98247,163,98605,163,98168,163,98696,163,97624,163,98710,163,97549,163,98928,163,97548,63,98999,100,,,99017,100,,,99062,100,,,99077,100,,,99094,100,,
2019-06-28 13:32:00.000000000,98565,207,98247,97,98605,204,98168,204,98696,204,97624,204,98710,100,97549,100,98928,100,,,98999,100,,,99017,100,,,99062,100,,,99077,100,,,99094,100,,
2019-06-28 13:32:10.000000000,98565,207,98168,207,98605,204,97624,204,98696,204,97549,204,98710,100,,,98928,100,,,98999,100,,,99017,100,,,99062,100,,,99077,100,,,99094,100,,
2019-06-28 13:32:14.513400283,98565,207,98419,100,98605,204,98168,207,98696,204,97624,204,98710,100,97549,204,98928,100,,,98999,100,,,99062,100,,,99077,100,,,99094,100,,,99132,100,,
2019-06-28 13:32:16.191765325,98565,107,98419,100,98605,204,98168,207,98696,204,97624,204,98710,100,97549,204,98928,100,,,98999,100,,,99062,100,,,99077,100,,,99094,100,,,99132,100,,
2019-06-28 13:32:20.000000000,98605,163,98419,163,98696,163,98168,163,98710,163,97624,163,98928,163,97549,163,98999,163,97548,63,99062,100,,,99077,100,,,99094,100,,,99132,100,,,99373,100,,
2019-06-28 13:32:23.690022222,98605,63,98419,163,98696,163,98168,163,98710,163,97624,163,98928,163,97549,163,98999,163,97548,63,99062,100,,,99077,100,,,99094,100,,,99132,100,,,99373,100,,
2019-06-28 13:32:30.000000000,98696,416,98419,416,98710,100,98168,100,98928,100,97624,100,98999,100,97549,100,99062,100,,,99077,100,,,99094,100,,,99132,100,,,99373,100,,,101683,8,,
2019-06-28 13:32:31.865410804,98696,316,98419,416,98710,100,98168,100,98928,100,97624,100,98999,100,97549,100,99062,100,,,99077,100,,,99094,100,,,99132,100,,,99373,100,,,101683,8,,
2019-06-28 13:32:40.000000000,98710,416,98419,416,98928,100,98168,100,98999,100,97624,100,99062,100,97549,100,99077,100,,,99094,100,,,99132,100,,,99373,100,,,101683,8,,,,,,
2019-06-28 13:32:50.000000000,98710,258,98419,258,98928,258,98168,258,98999,100,97624,100,99062,100,97549,100,99077,100,,,99094,100,,,99132,100,,,99373,100,,,101683,8,,,,,,
2019-06-28 13:32:52.021423695,98710,258,98605,100,98928,258,98419,258,98999,100,98168,258,99062,100,97624,100,99077,100,97549,100,99094,100,,,99132,100,,,99373,100,,,101683,8,,,,,,
2019-06-28 13:33:00.000000000,98710,207,98605,97,98928,204,98419,204,98999,204,98168,204,99062,100,97624,100,99077,100,97549,100,99094,100,,,99132,100,,,99373,100,,,101683,8,,,,,,
2019-06-28 13:33:10.000000000,98710,179,98419,179,98928,179,98168,179,98999,179,97624,179,99062,179,97549,179,99077,100,,,99094,100,,,99132,100,,,99373,100,,,101683,8,,,,,,
2019-06-28 13:33:20.000000000,98710,258,98419,258,98928,258,98168,258,98999,100,97624,100,99062,100,97549,100,99077,100,,,99094,100,,,99132,100,,,99373,100,,,101683,8,,,,,,
2019-06-28 13:33:30.000000000,98710,163,98419,163,98928,163,98168,163,98999,163,97624,163,99062,163,97549,163,99077,163,97548,63,99094,100,,,99132,100,,,99373,100,,,101683,8,,,,,,
2019-06-28 13:33:40.000000000,98710,179,98419,179,98928,179,98168,179,98999,179,97624,179,99062,179,97549,179,99077,100,,,99094,100,,,99132,100,,,99373,100,,,101683,8,,,,,,
2019-06-28 13:33:50.000000000,98710,163,98419,163,98928,163,98168,163,98999,163,97624,163,99062,163,97549,163,99077,163,97548,63,99094,100,,,99132,100,,,99373,100,,,101683,8,,,,,,
2019-06-28 13:34:00.000000000,98710,163,98419,53,98928,163,98168,163,98999,163,97624,163,99062,163,97549,163,99077,163,97548,63,99094,100,,,99132,100,,,99373,100,,,101683,8,,,,,,
2019-06-28 13:34:10.000000000,98710,258,98168,258,98928,258,97624,258,98999,100,97549,100,99062,100,,,99077,100,,,99094,100,,,99132,100,,,99373,100,,,101683,8,,,,,,
2019-06-28 13:34:20.000000000,98710,416,98168,416,98928,100,97624,100,98999,100,97549,100,99062,100,,,99077,100,,,99094,100,,,99132,100,,,99373,100,,,101683,8,,,,,,
2019-06-28 13:34:30.000000000,98710,179,98168,179,98928,179,97624,179,98999,179,97549,179,99062,179,97548,79,99077,100,,,99094,100,,,99132,100,,,99373,100,,,101683,8,,,,,,
2019-06-28 13:34:40.000000000,98710,207,98168,207,98928,204,97624,204,98999,204,97549,204,99062,100,,,99077,100,,,99094,100,,,99132,100,,,99373,100,,,101683,8,,,,,,
2019-06-28 13:34:50.000000000,98710,416,98168,416,98928,100,97624,100,98999,100,97549,100,99062,100,,,99077,100,,,99094,100,,,99132,100,,,99373,100,,,101683,8,,,,,,
2019-06-28 13:34:56.920974593,98232,100,98168,416,98710,416,97624,100,98928,100,97549,100,98999,100,,,99062,100,,,99077,100,,,99094,100,,,99132,100,,,99373,100,,,101683,8,,
2019-06-28 13:34:58.524675964,98232,100,98211,100,98710,416,98168,416,98928,100,97624,100,98999,100,97549,100,99062,100,,,99077,100,,,99094,100,,,99132,100,,,99373,100,,,101683,8,,
2019-06-28 13:35:00.000000000,98232,207,98211,97,98710,204,98168,204,98928,204,97624,204,98999,100,97549,100,99062,100,,,99077,100,,,99094,100,,,99132,100,,,99373,100,,,101683,8,,
2019-06-28 13:35:10.000000000,98232,416,98168,416,98710,100,97624,100,98928,100,97549,100,98999,100,,,99062,100,,,99077,100,,,99094,100,,,99132,100,,,99373,100,,,101683,8,,
2019-06-28 13:35:12.609540152,98232,416,98211,100,98710,100,98168,416,98928,100,97624,100,98999,100,97549,100,99062,100,,,99077,100,,,99094,100,,,99132,100,,,99373,100,,,101683,8,,
2019-06-28 13:35:19.209593796,98232,316,98211,100,98710,100,98168,416,98928,100,97624,100,98999,100,97549,100,99062,100,,,99077,100,,,99094,100,,,99132,100,,,99373,100,,,101683,8,,
2019-06-28 13:35:20.000000000,98710,416,98211,416,98928,100,98168,100,98999,100,97624,100,99062,100,97549,100,99077,100,,,99094,100,,,99132,100,,,99373,100,,,101683,8,,,,,,
2019-06-28 13:35:28.475092424,98370,100,98211,416,98710,416,98168,100,98928,100,97624,100,98999,100,97549,100,99062,100,,,99077,100,,,99094,100,,,99132,100,,,99373,100,,,101683,8,,
2019-06-28 13:35:30.000000000,98370,416,98211,416,98710,100,98168,100,98928,100,97624,100,98999,100,97549,100,99062,100,,,99077,100,,,99094,100,,,99132,100,,,99373,100,,,101683,8,,
2019-06-28 13:35:34.179869481,98370,416,98211,416,98429,100,98168,100,98710,100,97624,100,98928,100,97549,100,98999,100,,,99062,100,,,99077,100,,,99094,100,,,99132,100,,,99373,100,,
2019-06-28 13:35:40.000000000,98370,207,98211,207,98429,204,98168,204,98710,204,97624,204,98928,100,97549,100,98999,100,,,99062,100,,,99077,100,,,99094,100,,,99132,100,,,99373,100,,
2019-06-28 13:35:50.000000000,98370,207,98211,207,98429,204,98168,204,98710,204,97624,204,98928,100,97549,100,98999,100,,,99062,100,,,99077,100,,,99094,100,,,99132,100,,,99373,100,,
2019-06-28 13:36:00.000000000,98370,258,98211,148,98429,258,98168,258,98710,100,97624,100,98928,100,97549,100,98999,100,,,99062,100,,,99077,100,,,99094,100,,,99132,100,,,99373,100,,
2019-06-28 13:36:10.000000000,98370,179,98168,179,98429,179,97624,179,98710,179,97549,179,98928,179,97548,79,98999,100,,,99062,100,,,99077,100,,,99094,100,,,99132,100,,,99373,100,,
2019-06-28 13:36:13.930656940,98320,100,98168,179,98370,179,97624,179,98429,179,97549,179,98710,179,97548,79,98928,179,,,98999,100,,,99062,100,,,99077,100,,,99094,100,,,99132,100,,
2019-06-28 13:36:20.000000000,98320,163,98168,163,98370,163,97624,163,98429,163,97549,163,98710,163,97548,63,98928,163,,,98999,100,,,99062,100,,,99077,100,,,99094,100,,,99132,100,,
2019-06-28 13:36:30.000000000,98320,258,98168,258,98370,258,97624,258,98429,100,97549,100,98710,100,,,98928,100,,,98999,100,,,99062,100,,,99077,100,,,99094,100,,,99132,100,,
2019-06-28 13:36:34.758812088,98320,158,98168,258,98370,258,97624,258,98429,100,97549,100,98710,100,,,98928,100,,,98999,100,,,99062,100,,,99077,100,,,99094,100,,,99132,100,,
2019-06-28 13:36:39.288183695,98320,258,98168,258,98370,258,97624,258,98429,100,97549,100,98710,100,,,98928,100,,,98999,100,,,99062,100,,,99094,100,,,99132,100,,,99373,100,,
2019-06-28 13:36:40.000000000,98320,416,98168,416,98370,100,97624,100,98429,100,97549,100,98710,100,,,98928,100,,,98999,100,,,99062,100,,,99094,100,,,99132,100,,,99373,100,,
2019-06-28 13:36:50.000000000,98320,416,98168,416,98370,100,97624,100,98429,100,97549,100,98710,100,,,98928,100,,,98999,100,,,99062,100,,,99094,100,,,99132,100,,,99373,100,,
2019-06-28 13:37:00.000000000,98320,258,98168,148,98370,258,97624,258,98429,100,97549,100,98710,100,,,98928,100,,,98999,100,,,99062,100,,,99094,100,,,99132,100,,,99373,100,,
2019-06-28 13:37:10.000000000,98320,416,97624,416,98370,100,97549,100,98429,100,,,98710,100,,,98928,100,,,98999,100,,,99062,100,,,99094,100,,,99132,100,,,99373,100,,
2019-06-28 13:37:17.226530754,98320,416,97624,416,98370,100,97549,200,98429,100,,,98710,100,,,98928,100,,,98999,100,,,99062,100,,,99094,100,,,99132,100,,,99373,100,,
2019-06-28 13:37:19.077303537,98320,416,97651,100,98370,100,97624,416,98429,100,97549,200,98710,100,,,98928,100,,,98999,100,,,99062,100,,,99094,100,,,99132,100,,,99373,100,,
2019-06-28 13:37:19.101710512,97769,100,97651,100,98320,416,97624,416,98370,100,97549,200,98429,100,,,98710,100,,,98928,100,,,98999,100,,,99062,100,,,99094,100,,,99132,100,,
2019-06-28 13:37:20.000000000,97769,179,97651,179,98320,179,97624,179,98370,179,97549,279,98429,179,97548,79,98710,100,,,98928,100,,,98999,100,,,99062,100,,,99094,100,,,99132,100,,
2019-06-28 13:37:30.000000000,97769,179,97651,179,98320,179,97624,179,98370,179,97549,279,98429,179,97548,79,98710,100,,,98928,100,,,98999,100,,,99062,100,,,99094,100,,,99132,100,,
2019-06-28 13:37:40.000000000,97769,163,97651,163,98320,163,97624,163,98370,163,97549,263,98429,163,97548,63,98710,163,,,98928,100,,,98999,100,,,99062,100,,,99094,100,,,99132,100,,
2019-06-28 13:37:50.000000000,97769,258,97651,258,98320,258,97624,258,98370,100,97549,200,98429,100,,,98710,100,,,98928,100,,,98999,100,,,99062,100,,,99094,100,,,99132,100,,
2019-06-28 13:37:59.204907047,97769,258,97651,158,97774,100,97624,258,98320,258,97549,200,98370,100,,,98429,100,,,98710,100,,,98928,100,,,98999,100,,,99062,100,,,99094,100,,
2019-06-28 13:38:00.000000000,97769,163,97624,53,97774,163,97549,263,98320,163,97548,63,98370,163,,,98429,163,,,98710,100,,,98928,100,,,98999,100,,,99062,100,,,99094,100,,
2019-06-28 13:38:10.000000000,97769,258,97549,358,97774,258,97548,158,98320,100,,,98370,100,,,98429,100,,,98710,100,,,98928,100,,,98999,100,,,99062,100,,,99094,100,,
2019-06-28 13:38:20.000000000,97769,207,97549,307,97774,204,97548,104,98320,204,,,98370,100,,,98429,100,,,98710,100,,,98928,100,,,98999,100,,,99062,100,,,99094,100,,
2019-06-28 13:38:30.000000000,97769,207,97549,307,97774,204,97548,104,98320,204,,,98370,100,,,98429,100,,,98710,100,,,98928,100,,,98999,100,,,99062,100,,,99094,100,,
2019-06-28 13:38:40.000000000,97769,416,97549,516,97774,100,,,98320,100,,,98370,100,,,98429,100,,,98710,100,,,98928,100,,,98999,100,,,99062,100,,,99094,100,,
2019-06-28 13:38:50.000000000,97769,207,97549,307,97774,204,97548,104,98320,204,,,98370,100,,,98429,100,,,98710,100,,,98928,100,,,98999,100,,,99062,100,,,99094,100,,
2019-06-28 13:38:55.118301910,97769,107,97549,307,97774,204,97548,104,98320,204,,,98370,100,,,98429,100,,,98710,100,,,98928,100,,,98999,100,,,99062,100,,,99094,100,,
2019-06-28 13:39:00.000000000,97774,163,97549,161,98320,163,97548,63,98370,163,,,98429,163,,,98710,163,,,98928,100,,,98999,100,,,99062,100,,,99094,100,,,99132,100,,
2019-06-28 13:39:10.000000000,97774,179,97549,177,98320,179,97548,79,98370,179,,,98429,179,,,98710,100,,,98928,100,,,98999,100,,,99062,100,,,99094,100,,,99132,100,,
2019-06-28 13:39:14.613980692,97774,79,97549,177,98320,179,97548,79,98370,179,,,98429,179,,,98710,100,,,98928,100,,,98999,100,,,99062,100,,,99094,100,,,99132,100,,
2019-06-28 13:39:15.931775529,98320,179,97774,21,98370,179,97549,177,98429,79,97548,79,98710,100,,,98928,100,,,98999,100,,,99062,100,,,99094,100,,,99132,100,,,99373,100,,
2019-06-28 13:39:18.015269068,98320,179,97774,21,98370,179,97549,177,98429,79,97548,79,98710,100,,,98827,100,,,98928,100,,,98999,100,,,99094,100,,,99132,100,,,99373,100,,
2019-06-28 13:39:20.000000000,98320,207,97774,128,98370,204,97549,202,98710,204,97548,104,98827,100,,,98928,100,,,98999,100,,,99094,100,,,99132,100,,,99373,100,,,101683,8,,
2019-06-28 13:39:30.000000000,98320,258,97774,179,98370,258,97549,256,98710,100,,,98827,100,,,98928,100,,,98999,100,,,99094,100,,,99132,100,,,99373,100,,,101683,8,,
2019-06-28 13:39:40.000000000,98320,207,97774,128,98370,204,97549,202,98710,204,97548,104,98827,100,,,98928,100,,,98999,100,,,99094,100,,,99132,100,,,99373,100,,,101683,8,,
2019-06-28 13:39:50.000000000,98320,207,97774,128,98370,204,97549,202,98710,204,97548,104,98827,100,,,98928,100,,,98999,100,,,99094,100,,,99132,100,,,99373,100,,,101683,8,,
2019-06-28 13:40:00.000000000,97774,5,97549,140,98320,163,97548,63,98370,163,,,98710,163,,,98827,163,,,98928,163,,,98999,100,,,99094,100,,,99132,100,,,99373,100,,
2019-06-28 13:40:01.300269940,98320,163,97774,95,98370,163,97549,140,98710,163,97548,63,98827,163,,,98928,163,,,98999,100,,,99094,100,,,99132,100,,,101683,8,,,,,,
2019-06-28 13:40:10.000000000,98320,416,97774,411,98370,100,97549,77,98710,100,,,98827,100,,,98928,100,,,98999,100,,,99094,100,,,99132,100,,,101683,8,,,,,,
2019-06-28 13:40:16.754203575,98320,416,97774,411,98370,100,97549,177,98710,100,,,98827,100,,,98928,100,,,98999,100,,,99094,100,,,99132,100,,,101683,8,,,,,,
