,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 13:17:40.146162959,100127,431,99854,231,100128,431,99500,331,100237,100,99350,100,100282,100,99269,100,100302,100,99156,100,100466,100,98003,100,100532,100,97722,100,,,,,,,,,,,,
2019-06-28 13:17:50.000000000,100127,316,99500,216,100128,316,99350,216,100237,216,99269,216,100282,216,99156,216,100302,100,98003,100,100466,100,97722,100,100532,100,,,,,,,,,,,,,,
2019-06-28 13:17:55.539793297,100127,316,99500,216,100128,316,99350,216,100237,216,99269,216,100282,216,99190,100,100302,100,99156,216,100466,100,98003,100,100532,100,97722,100,,,,,,,,,,,,
2019-06-28 13:17:58.326017844,100127,316,99500,216,100128,316,99480,100,100237,216,99350,216,100282,216,99269,216,100302,100,99190,100,100466,100,99156,216,100532,100,98003,100,,,97722,100,,,,,,,,
2019-06-28 13:18:00.000000000,100127,315,99500,97,100128,316,99480,216,100237,216,99350,216,100282,216,99269,216,100302,100,99190,100,100466,100,99156,100,100532,100,98003,100,,,97722,100,,,,,,,,
2019-06-28 13:18:01.192119200,99517,100,99500,97,100127,315,99480,216,100128,316,99350,116,100237,216,99269,216,100282,216,99190,100,100302,100,99156,100,100466,100,98003,100,100532,100,97722,100,,,,,,,,
2019-06-28 13:18:04.112629134,99500,3,99480,216,99517,100,99350,116,100127,315,99269,216,100128,316,99190,100,100237,216,99156,100,100282,216,98003,100,100302,100,97722,100,100466,100,,,100532,100,,,,,,
2019-06-28 13:18:10.000000000,99500,465,99480,562,99517,100,99269,100,100127,199,99190,100,100128,200,99156,100,100237,100,98003,100,100282,100,97722,100,100302,100,,,100466,100,,,100532,100,,,,,,
2019-06-28 13:18:20.000000000,99500,234,99480,331,99517,331,99269,331,100127,199,99190,100,100128,200,99156,100,100237,100,98003,100,100282,100,97722,100,100302,100,,,100466,100,,,100532,100,,,,,,
2019-06-28 13:18:30.000000000,99500,234,99480,331,99517,331,99269,331,100127,199,99190,100,100128,200,99156,100,100237,100,98003,100,100282,100,97722,100,100302,100,,,100466,100,,,100532,100,,,,,,
2019-06-28 13:18:37.377508586,99500,234,99480,331,99517,331,99269,331,99559,100,99190,100,100127,199,99156,100,100128,200,98003,100,100237,100,97722,100,100282,100,,,100302,100,,,100466,100,,,100532,100,,
2019-06-28 13:18:40.000000000,99500,95,99480,192,99517,192,99269,192,99559,192,99190,192,100127,291,99156,192,100128,292,98003,192,100237,100,97722,100,100282,100,,,100302,100,,,100466,100,,,100532,100,,
2019-06-28 13:18:50.000000000,99500,234,99480,331,99517,331,99269,331,99559,100,99190,100,100127,199,99156,100,100128,200,98003,100,100237,100,97722,100,100282,100,,,100302,100,,,100466,100,,,100532,100,,
2019-06-28 13:19:00.000000000,99500,94,99480,73,99517,192,99269,192,99559,192,99190,192,100127,291,99156,192,100128,292,98003,192,100237,100,97722,100,100282,100,,,100302,100,,,100466,100,,,100532,100,,
2019-06-28 13:19:10.000000000,99500,464,99269,562,99517,100,99190,100,99559,100,99156,100,100127,199,98003,100,100128,200,97722,100,100237,100,,,100282,100,,,100302,100,,,100466,100,,,100532,100,,
2019-06-28 13:19:20.000000000,99500,118,99269,216,99517,216,99190,216,99559,216,99156,216,100127,315,98003,216,100128,200,97722,100,100237,100,,,100282,100,,,100302,100,,,100466,100,,,100532,100,,
2019-06-28 13:19:21.280404281,99500,118,99269,116,99517,216,99190,216,99559,216,99156,216,100127,315,98003,216,100128,100,97722,100,100237,100,,,100282,100,,,100302,100,,,100466,100,,,100532,100,,
2019-06-28 13:19:30.000000000,99500,118,99190,216,99517,216,99156,216,99559,216,98003,216,100127,315,97722,216,100128,100,,,100237,100,,,100282,100,,,100302,100,,,100466,100,,,100532,100,,
2019-06-28 13:19:40.000000000,99500,159,99190,257,99517,252,99156,252,99559,252,98003,252,100127,199,97722,100,100128,100,,,100237,100,,,100282,100,,,100302,100,,,100466,100,,,100532,100,,
2019-06-28 13:19:50.000000000,99500,118,99190,216,99517,216,99156,216,99559,216,98003,216,100127,315,97722,216,100128,100,,,100237,100,,,100282,100,,,100302,100,,,100466,100,,,100532,100,,
2019-06-28 13:20:00.000000000,99500,93,99190,73,99517,192,99156,192,99559,192,98003,192,100127,291,97722,192,100128,192,97721,92,100237,100,,,100282,100,,,100302,100,,,100466,100,,,100532,100,,
2019-06-28 13:20:10.000000000,99500,232,99156,331,99517,331,98003,331,99559,100,97722,100,100127,199,,,100128,100,,,100237,100,,,100282,100,,,100302,100,,,100466,100,,,100532,100,,
2019-06-28 13:20:20.000000000,99500,463,99156,562,99517,100,98003,100,99559,100,97722,100,100127,199,,,100128,100,,,100237,100,,,100282,100,,,100302,100,,,100466,100,,,100532,100,,
2019-06-28 13:20:21.366667294,99500,463,99190,100,99517,100,99156,562,99559,100,98003,100,100127,199,97722,100,100128,100,,,100237,100,,,100282,100,,,100302,100,,,100466,100,,,100532,100,,
2019-06-28 13:20:30.000000000,99500,117,99190,216,99517,216,99156,216,99559,216,98003,216,100127,315,97722,216,100128,100,,,100237,100,,,100282,100,,,100302,100,,,100466,100,,,100532,100,,
2019-06-28 13:20:40.000000000,99500,117,99190,216,99517,216,99156,216,99559,216,98003,216,100127,315,97722,216,100128,100,,,100237,100,,,100282,100,,,100302,100,,,100466,100,,,100532,100,,
2019-06-28 13:20:48.000441316,99500,117,99190,316,99517,216,99156,216,99559,216,98003,216,100127,315,97722,216,100128,100,,,100237,100,,,100282,100,,,100302,100,,,100466,100,,,100532,100,,
2019-06-28 13:20:50.000000000,99500,232,99190,431,99517,331,99156,331,99559,100,98003,100,100127,199,97722,100,100128,100,,,100237,100,,,100282,100,,,100302,100,,,100466,100,,,100532,100,,
2019-06-28 13:21:00.000000000,99500,231,99190,312,99517,331,99156,331,99559,100,98003,100,100127,199,97722,100,100128,100,,,100237,100,,,100282,100,,,100302,100,,,100466,100,,,100532,100,,
2019-06-28 13:21:01.494085606,99500,231,99190,412,99517,331,99156,331,99559,100,98003,100,100127,99,97722,100,100128,100,,,100237,100,,,100282,100,,,100302,100,,,100466,100,,,100532,100,,
2019-06-28 13:21:10.000000000,99517,257,99190,338,99559,252,99156,252,100127,251,98003,252,100128,100,97722,100,100237,100,,,100282,100,,,100302,100,,,100466,100,,,100532,100,,,,,,
2019-06-28 13:21:17.739497012,99517,257,99467,100,99559,252,99190,338,100127,251,99156,252,100237,100,98003,252,100282,100,97722,100,100302,100,,,100466,100,,,100532,100,,,,,,,,,,
2019-06-28 13:21:20.000000000,99517,216,99467,216,99559,216,99190,297,100127,215,99156,216,100237,216,98003,216,100282,100,97722,100,100302,100,,,100466,100,,,100532,100,,,,,,,,,,
2019-06-28 13:21:30.000000000,99517,257,99467,257,99559,252,99190,333,100127,251,99156,252,100237,100,98003,100,100282,100,97722,100,100302,100,,,100466,100,,,100532,100,,,,,,,,,,
2019-06-28 13:21:31.720764993,99517,257,99467,257,99559,252,99190,333,99612,100,99156,252,100127,251,98003,100,100237,100,97722,100,100302,100,,,100466,100,,,100532,100,,,,,,,,,,
2019-06-28 13:21:40.000000000,99517,562,99467,562,99559,100,99190,181,99612,100,99156,100,100127,99,98003,100,100237,100,97722,100,100302,100,,,100466,100,,,100532,100,,,,,,,,,,
2019-06-28 13:21:43.154540656,99517,562,99467,562,99559,100,99190,181,99612,100,99156,100,99759,100,98003,100,100127,99,97722,100,100237,100,,,100302,100,,,100466,100,,,100532,100,,,,,,
2019-06-28 13:21:44.599637978,99517,562,99467,562,99559,100,99190,181,99612,100,99156,100,99759,100,98003,100,100076,100,97722,100,100127,99,,,100237,100,,,100302,100,,,100466,100,,,100532,100,,
2019-06-28 13:21:50.000000000,99517,192,99467,192,99559,192,99190,273,99612,192,99156,192,99759,192,98003,192,100076,192,97722,192,100127,99,,,100237,100,,,100302,100,,,100466,100,,,100532,100,,
2019-06-28 13:21:58.860961363,99517,92,99467,192,99559,192,99190,273,99612,192,99156,192,99759,192,98003,192,100076,192,97722,192,100127,99,,,100237,100,,,100302,100,,,100466,100,,,100532,100,,
2019-06-28 13:22:00.000000000,99559,191,99467,73,99612,192,99190,273,99759,192,99156,192,100076,192,98003,192,100127,191,97722,192,100237,100,,,100302,100,,,100466,100,,,100532,100,,,,,,
2019-06-28 13:22:06.746018132,99559,92,99467,73,99612,192,99190,273,99759,192,99156,192,100076,192,98003,192,100127,191,97722,192,100237,100,,,100239,100,,,100302,100,,,100466,100,,,100532,100,,
2019-06-28 13:22:10.000000000,99612,331,99190,412,99759,331,99156,331,100076,100,98003,100,100127,99,97722,100,100237,100,,,100239,100,,,100302,100,,,100466,100,,,100532,100,,,,,,
2019-06-28 13:22:17.180342706,99612,231,99190,412,99759,331,99156,331,100076,100,98003,100,100127,99,97722,100,100237,100,,,100239,100,,,100302,100,,,100466,100,,,100532,100,,,,,,
2019-06-28 13:22:17.309162220,99612,231,99190,412,99759,331,99156,331,100076,100,98003,100,100127,99,97722,100,100237,100,,,100239,100,,,100243,100,,,100302,100,,,100466,100,,,100532,100,,
2019-06-28 13:22:20.000000000,99759,216,99190,297,100076,216,99156,216,100127,215,98003,216,100237,216,97722,216,100239,100,,,100243,100,,,100302,100,,,100466,100,,,100532,100,,,,,,
2019-06-28 13:22:30.000000000,99759,192,99190,273,100076,192,99156,192,100127,191,98003,192,100237,192,97722,192,100239,192,97721,92,100243,100,,,100302,100,,,100466,100,,,100532,100,,,,,,
2019-06-28 13:22:33.495754546,99759,92,99190,273,100076,192,99156,192,100127,191,98003,192,100237,192,97722,192,100239,192,97721,92,100243,100,,,100302,100,,,100466,100,,,100532,100,,,,,,
2019-06-28 13:22:40.000000000,100076,257,99190,338,100127,251,99156,252,100237,252,98003,252,100239,100,97722,100,100243,100,,,100302,100,,,100466,100,,,100532,100,,,,,,,,,,
2019-06-28 13:22:48.767851948,100076,257,99190,238,100127,251,99156,252,100237,252,98003,252,100239,100,97722,100,100243,100,,,100302,100,,,100466,100,,,100532,100,,,,,,,,,,
2019-06-28 13:22:49.135535214,100076,157,99190,238,100127,251,99156,252,100237,252,98003,252,100239,100,97722,100,100243,100,,,100302,100,,,100466,100,,,100532,100,,,,,,,,,,
2019-06-28 13:22:50.000000000,100127,215,99190,197,100237,216,99156,216,100239,216,98003,216,100243,216,97722,216,100302,100,,,100466,100,,,100532,100,,,,,,,,,,,,,,
2019-06-28 13:22:50.851743368,100127,215,100121,100,100237,216,99190,197,100239,216,99156,216,100243,216,98003,216,100302,100,97722,216,100466,100,,,100532,100,,,,,,,,,,,,,,
2019-06-28 13:22:51.607311108,100127,215,100121,100,100237,216,99190,197,100239,216,99156,216,100243,216,98003,216,100302,100,97722,216,100466,100,,,100475,100,,,100532,100,,,,,,,,,,
2019-06-28 13:23:00.000000000,100127,560,100121,443,100237,100,99190,81,100239,100,99156,100,100243,100,98003,100,100302,100,97722,100,100466,100,,,100475,100,,,100532,100,,,,,,,,,,
2019-06-28 13:23:09.773678571,100127,560,100121,443,100237,100,99190,81,100239,100,99156,100,100243,100,98003,100,100302,100,,,100407,100,,,100466,100,,,100475,100,,,100532,100,,,,,,
2019-06-28 13:23:10.000000000,100127,214,99190,197,100237,216,99156,216,100239,216,98003,216,100243,216,98002,116,100302,100,,,100407,100,,,100466,100,,,100475,100,,,100532,100,,,,,,
2019-06-28 13:23:10.438553913,100127,214,99190,197,100237,216,99156,216,100239,216,98003,216,100243,216,98002,116,100302,100,,,100407,100,,,100466,100,,,100475,100,,,100532,100,,,100719,100,,
2019-06-28 13:23:13.861762906,100127,214,99190,197,100237,216,99156,216,100239,216,98003,216,100243,216,98002,116,100302,100,,,100407,100,,,100466,100,,,100475,100,,,100532,100,,,100688,100,,
2019-06-28 13:23:16.168237865,100127,114,99190,197,100237,216,99156,216,100239,216,98003,216,100243,216,98002,116,100302,100,,,100407,100,,,100466,100,,,100475,100,,,100532,100,,,100688,100,,
2019-06-28 13:23:20.000000000,100237,331,99190,312,100239,331,99156,331,100243,100,98003,100,100302,100,,,100407,100,,,100466,100,,,100475,100,,,100532,100,,,100688,100,,,100719,100,,
2019-06-28 13:23:30.000000000,100237,192,99190,173,100239,192,99156,192,100243,192,98003,192,100302,192,98002,92,100407,192,,,100466,100,,,100475,100,,,100532,100,,,100688,100,,,100719,100,,
2019-06-28 13:23:40.000000000,100237,562,99190,543,100239,100,99156,100,100243,100,98003,100,100302,100,,,100407,100,,,100466,100,,,100475,100,,,100532,100,,,100688,100,,,100719,100,,
2019-06-28 13:23:50.000000000,100237,562,99190,543,100239,100,99156,100,100243,100,98003,100,100302,100,,,100407,100,,,100466,100,,,100475,100,,,100532,100,,,100688,100,,,100719,100,,
2019-06-28 13:23:51.361041127,100237,562,99190,543,100239,100,99156,100,100243,100,98003,100,100270,100,,,100302,100,,,100407,100,,,100466,100,,,100475,100,,,100532,100,,,100688,100,,
2019-06-28 13:23:58.012342568,100237,562,99190,543,100243,100,99156,100,100270,100,98003,100,100302,100,,,100407,100,,,100436,100,,,100466,100,,,100475,100,,,100532,100,,,100688,100,,
2019-06-28 13:24:00.000000000,100237,256,99190,119,100243,252,99156,252,100270,252,98003,252,100302,100,,,100407,100,,,100436,100,,,100466,100,,,100475,100,,,100532,100,,,100688,100,,
2019-06-28 13:24:01.169520594,100237,256,100007,100,100243,252,99190,119,100270,252,99156,252,100302,100,98003,252,100407,100,,,100436,100,,,100466,100,,,100475,100,,,100532,100,,,100688,100,,
2019-06-28 13:24:10.000000000,100237,561,100007,562,100243,100,99156,100,100270,100,98003,100,100302,100,,,100407,100,,,100436,100,,,100466,100,,,100475,100,,,100532,100,,,100688,100,,
2019-06-28 13:24:20.000000000,100237,191,100007,192,100243,192,99156,192,100270,192,98003,192,100302,192,98002,92,100407,192,,,100436,100,,,100466,100,,,100475,100,,,100532,100,,,100688,100,,
2019-06-28 13:24:20.768332348,100237,191,100007,192,100243,192,99190,100,100270,192,99156,192,100302,192,98003,192,100407,192,98002,92,100436,100,,,100466,100,,,100475,100,,,100532,100,,,100688,100,,
2019-06-28 13:24:27.256273398,100237,91,100007,192,100243,192,99190,100,100270,192,99156,192,100302,192,98003,192,100407,192,98002,92,100436,100,,,100466,100,,,100475,100,,,100532,100,,,100688,100,,
2019-06-28 13:24:28.702445574,100243,192,100237,9,100270,192,100007,192,100302,192,99190,100,100407,192,99156,192,100436,100,98003,192,100466,100,98002,92,100475,100,,,100532,100,,,100688,100,,,100719,100,,
2019-06-28 13:24:30.000000000,100243,192,100237,101,100270,192,100007,192,100302,192,99190,192,100407,192,99156,192,100436,192,98003,192,100466,100,,,100475,100,,,100532,100,,,100688,100,,,100719,100,,
2019-06-28 13:24:31.011850676,100243,192,100237,101,100270,192,100225,100,100302,192,100007,192,100407,192,99190,192,100436,192,99156,192,100466,100,98003,192,100475,100,,,100532,100,,,100688,100,,,100719,100,,
2019-06-28 13:24:40.000000000,100243,562,100237,471,100270,100,100225,100,100302,100,100007,100,100407,100,99190,100,100436,100,99156,100,100466,100,98003,100,100475,100,,,100532,100,,,100688,100,,,100719,100,,
2019-06-28 13:24:50.000000000,100243,331,100237,240,100270,331,100225,331,100302,100,100007,100,100407,100,99190,100,100436,100,99156,100,100466,100,98003,100,100475,100,,,100532,100,,,100688,100,,,100719,100,,
2019-06-28 13:25:00.000000000,100243,256,100237,47,100270,252,100225,252,100302,252,100007,252,100407,100,99190,100,100436,100,99156,100,100466,100,98003,100,100475,100,,,100532,100,,,100688,100,,,100719,100,,
2019-06-28 13:25:04.896598518,100243,356,100237,47,100270,252,100225,252,100302,252,100007,252,100407,100,99156,100,100436,100,98003,100,100466,100,,,100475,100,,,100532,100,,,100688,100,,,100719,100,,
2019-06-28 13:25:10.000000000,100243,430,100225,331,100270,331,100007,331,100302,100,99156,100,100407,100,98003,100,100436,100,,,100466,100,,,100475,100,,,100532,100,,,100688,100,,,100719,100,,
2019-06-28 13:25:15.535066407,100243,430,100225,331,100270,331,100193,100,100302,100,100007,331,100407,100,99156,100,100436,100,98003,100,100466,100,,,100475,100,,,100532,100,,,100688,100,,,100719,100,,
2019-06-28 13:25:20.000000000,100243,315,100225,216,100270,216,100193,216,100302,216,100007,216,100407,216,99156,216,100436,100,98003,100,100466,100,,,100475,100,,,100532,100,,,100688,100,,,100719,100,,
2019-06-28 13:25:30.000000000,100243,661,100225,562,100270,100,100193,100,100302,100,100007,100,100407,100,99156,100,100436,100,98003,100,100466,100,,,100475,100,,,100532,100,,,100688,100,,,100719,100,,
2019-06-28 13:25:32.470831755,100243,661,100225,562,100270,100,100193,100,100302,100,100007,100,100407,100,99567,100,100436,100,99156,100,100466,100,98003,100,100475,100,,,100532,100,,,100688,100,,,100719,100,,
2019-06-28 13:25:40.000000000,100243,356,100225,257,100270,252,100193,252,100302,252,100007,252,100407,100,99567,100,100436,100,99156,100,100466,100,98003,100,100475,100,,,100532,100,,,100688,100,,,100719,100,,
2019-06-28 13:25:43.565812781,100243,356,100225,157,100270,252,100193,252,100302,252,100007,252,100407,100,99567,100,100436,100,99156,100,100466,100,98003,100,100475,100,,,100532,100,,,100688,100,,,100719,100,,
2019-06-28 13:25:47.453424582,100243,356,100225,157,100270,252,100193,252,100302,252,100007,252,100407,100,99567,100,100436,100,99357,100,100466,100,99156,100,100475,100,98003,100,100532,100,,,100688,100,,,100719,100,,
2019-06-28 13:25:50.000000000,100243,430,100193,331,100270,331,100007,331,100302,100,99567,100,100407,100,99357,100,100436,100,99156,100,100466,100,98003,100,100475,100,,,100532,100,,,100688,100,,,100719,100,,
2019-06-28 13:25:56.106367355,100243,430,100193,231,100270,331,100007,331,100302,100,99567,100,100407,100,99357,100,100436,100,99156,100,100466,100,98003,100,100475,100,,,100532,100,,,100688,100,,,100719,100,,
2019-06-28 13:26:00.000000000,100243,315,100007,96,100270,216,99567,216,100302,216,99357,216,100407,216,99156,216,100436,100,98003,100,100466,100,,,100475,100,,,100532,100,,,100688,100,,,100719,100,,
2019-06-28 13:26:10.000000000,100243,430,99567,331,100270,331,99357,331,100302,100,99156,100,100407,100,98003,100,100436,100,,,100466,100,,,100475,100,,,100532,100,,,100688,100,,,100719,100,,
2019-06-28 13:26:20.000000000,100243,356,99567,257,100270,252,99357,252,100302,252,99156,252,100407,100,98003,100,100436,100,,,100466,100,,,100475,100,,,100532,100,,,100688,100,,,100719,100,,
2019-06-28 13:26:30.000000000,100243,291,99567,192,100270,192,99357,192,100302,192,99156,192,100407,192,98003,192,100436,192,98002,92,100466,100,,,100475,100,,,100532,100,,,100688,100,,,100719,100,,
2019-06-28 13:26:36.411922961,100243,291,99567,192,100270,192,99431,100,100302,192,99357,192,100407,192,99156,192,100436,192,98003,192,100466,100,98002,92,100475,100,,,100532,100,,,100688,100,,,100719,100,,
2019-06-28 13:26:40.000000000,100243,430,99567,331,100270,331,99431,331,100302,100,99357,100,100407,100,99156,100,100436,100,98003,100,100466,100,,,100475,100,,,100532,100,,,100688,100,,,100719,100,,
2019-06-28 13:26:50.000000000,100243,291,99567,192,100270,192,99431,192,100302,192,99357,192,100407,192,99156,192,100436,192,98003,192,100466,100,,,100475,100,,,100532,100,,,100688,100,,,100719,100,,
2019-06-28 13:26:58.353095795,100243,291,99567,192,100270,192,99431,192,100302,192,99357,192,100407,192,99281,100,100436,192,99156,192,100466,100,98003,192,100475,100,,,100532,100,,,100688,100,,,100719,100,,
2019-06-28 13:27:00.000000000,100243,314,99567,97,100270,216,99431,216,100302,216,99357,216,100407,216,99281,216,100436,100,99156,100,100466,100,98003,100,100475,100,,,100532,100,,,100688,100,,,100719,100,,
2019-06-28 13:27:09.624427462,100243,314,99567,97,100270,216,99431,216,100302,216,99360,100,100407,216,99357,216,100436,100,99281,216,100466,100,99156,100,100475,100,98003,100,100532,100,,,100688,100,,,100719,100,,
2019-06-28 13:27:10.000000000,100243,290,99431,192,100270,192,99360,192,100302,192,99357,192,100407,192,99281,192,100436,192,99156,192,100466,100,98003,100,100475,100,,,100532,100,,,100688,100,,,100719,100,,
2019-06-28 13:27:20.000000000,100243,429,99431,331,100270,331,99360,331,100302,100,99357,100,100407,100,99281,100,100436,100,99156,100,100466,100,98003,100,100475,100,,,100532,100,,,100688,100,,,100719,100,,
2019-06-28 13:27:30.000000000,100243,290,99431,192,100270,192,99360,192,100302,192,99357,192,100407,192,99281,192,100436,192,99156,192,100466,100,98003,100,100475,100,,,100532,100,,,100688,100,,,100719,100,,
2019-06-28 13:27:40.000000000,100243,429,99431,331,100270,331,99360,331,100302,100,99357,100,100407,100,99281,100,100436,100,99156,100,100466,100,98003,100,100475,100,,,100532,100,,,100688,100,,,100719,100,,
2019-06-28 13:27:45.342244644,100243,429,99431,231,100270,331,99360,331,100302,100,99357,100,100407,100,99281,100,100436,100,99156,100,100466,100,98003,100,100475,100,,,100532,100,,,100688,100,,,100719,100,,
2019-06-28 13:27:49.950207197,100243,429,99431,131,100270,331,99360,331,100302,100,99357,100,100407,100,99281,100,100436,100,99156,100,100466,100,98003,100,100475,100,,,100532,100,,,100688,100,,,100719,100,,
2019-06-28 13:27:50.000000000,100243,660,99360,562,100270,100,99357,100,100302,100,99281,100,100407,100,99156,100,100436,100,98003,100,100466,100,,,100475,100,,,100532,100,,,100688,100,,,100719,100,,
2019-06-28 13:27:56.939105362,100243,660,99360,462,100270,100,99357,100,100302,100,99281,100,100407,100,99156,100,100436,100,98003,100,100466,100,,,100475,100,,,100532,100,,,100688,100,,,100719,100,,
2019-06-28 13:28:00.000000000,100243,170,99357,192,100270,192,99281,192,100302,192,99156,192,100407,192,98003,192,100436,192,98002,92,100466,100,,,100475,100,,,100532,100,,,100688,100,,,100719,100,,
2019-06-28 13:28:10.000000000,100243,309,99357,331,100270,331,99281,331,100302,100,99156,100,100407,100,98003,100,100436,100,,,100466,100,,,100475,100,,,100532,100,,,100688,100,,,100719,100,,
2019-06-28 13:28:20.000000000,100243,309,99357,331,100270,331,99281,331,100302,100,99156,100,100407,100,98003,100,100436,100,,,100466,100,,,100475,100,,,100532,100,,,100688,100,,,100719,100,,
2019-06-28 13:28:30.000000000,100243,235,99357,257,100270,252,99281,252,100302,252,99156,252,100407,100,98003,100,100436,100,,,100466,100,,,100475,100,,,100532,100,,,100688,100,,,100719,100,,
2019-06-28 13:28:31.700279051,100243,235,99357,157,100270,252,99281,252,100302,252,99156,252,100407,100,98003,100,100436,100,,,100466,100,,,100475,100,,,100532,100,,,100688,100,,,100719,100,,
2019-06-28 13:28:40.000000000,100243,309,99281,331,100270,331,99156,331,100302,100,98003,100,100407,100,,,100436,100,,,100466,100,,,100475,100,,,100532,100,,,100688,100,,,100719,100,,
2019-06-28 13:28:44.750574261,100243,309,99281,331,100270,331,99156,331,100302,100,98003,100,100407,100,,,100436,100,,,100466,100,,,100475,100,,,100688,100,,,100719,100,,,,,,
2019-06-28 13:28:50.000000000,100243,170,99281,192,100270,192,99156,192,100302,192,98003,192,100407,192,98002,92,100436,192,,,100466,100,,,100475,100,,,100688,100,,,100719,100,,,,,,
2019-06-28 13:29:00.000000000,100243,50,99281,192,100270,192,99156,192,100302,192,98003,192,100407,192,98002,92,100436,192,,,100466,100,,,100475,100,,,100688,100,,,100719,100,,,,,,
2019-06-28 13:29:10.000000000,100270,562,99281,562,100302,100,99156,100,100407,100,98003,100,100436,100,,,100466,100,,,100475,100,,,100688,100,,,100719,100,,,,,,,,,,
2019-06-28 13:29:18.645501675,100270,562,99281,462,100302,100,99156,100,100407,100,98003,100,100436,100,,,100466,100,,,100475,100,,,100688,100,,,100719,100,,,,,,,,,,
2019-06-28 13:29:20.000000000,100270,192,99156,192,100302,192,98003,192,100407,192,98002,92,100436,192,,,100466,192,,,100475,100,,,100688,100,,,100719,100,,,,,,,,,,
2019-06-28 13:29:30.000000000,100270,562,99156,562,100302,100,98003,100,100407,100,,,100436,100,,,100466,100,,,100475,100,,,100688,100,,,100719,100,,,,,,,,,,
2019-06-28 13:29:34.227496351,100270,562,99156,462,100302,100,98003,100,100407,100,,,100436,100,,,100466,100,,,100475,100,,,100688,100,,,100719,100,,,,,,,,,,
2019-06-28 13:29:38.257322465,100270,562,99156,362,100302,100,98003,100,100407,100,,,100436,100,,,100466,100,,,100475,100,,,100688,100,,,100719,100,,,,,,,,,,
2019-06-28 13:29:38.903365852,100270,562,99156,362,100302,100,98381,100,100407,100,98003,100,100436,100,,,100466,100,,,100475,100,,,100688,100,,,100719,100,,,,,,,,,,
2019-06-28 13:29:40.000000000,100270,562,98381,562,100302,100,98003,100,100407,100,,,100436,100,,,100466,100,,,100475,100,,,100688,100,,,100719,100,,,,,,,,,,
2019-06-28 13:29:50.000000000,100270,216,98381,216,100302,216,98003,216,100407,216,98002,116,100436,216,,,100466,100,,,100475,100,,,100688,100,,,100719,100,,,,,,,,,,
2019-06-28 13:29:58.405262921,100270,216,98705,100,100302,216,98381,216,100407,216,98003,216,100436,216,98002,116,100466,100,,,100475,100,,,100688,100,,,100719,100,,,,,,,,,,
2019-06-28 13:30:00.000000000,100270,72,98705,192,100302,192,98381,192,100407,192,98003,192,100436,192,98002,92,100466,192,,,100475,100,,,100688,100,,,100719,100,,,,,,,,,,
2019-06-28 13:30:03.613108630,100270,72,98705,192,100302,192,98679,100,100407,192,98381,192,100436,192,98003,192,100466,192,98002,92,100475,100,,,100688,100,,,100719,100,,,,,,,,,,
2019-06-28 13:30:10.000000000,100302,192,98705,192,100407,192,98679,192,100436,192,98381,192,100466,192,98003,192,100475,192,98002,92,100688,100,,,100719,100,,,,,,,,,,,,,,
2019-06-28 13:30:20.000000000,100302,331,98705,331,100407,331,98679,331,100436,100,98381,100,100466,100,98003,100,100475,100,,,100688,100,,,100719,100,,,,,,,,,,,,,,
2019-06-28 13:30:30.000000000,100302,216,98705,216,100407,216,98679,216,100436,216,98381,216,100466,216,98003,216,100475,100,,,100688,100,,,100719,100,,,,,,,,,,,,,,
2019-06-28 13:30:40.000000000,100302,331,98705,331,100407,331,98679,331,100436,100,98381,100,100466,100,98003,100,100475,100,,,100688,100,,,100719,100,,,,,,,,,,,,,,
2019-06-28 13:30:44.188189039,98875,100,98705,331,100302,331,98679,331,100407,231,98381,100,100436,100,98003,100,100466,100,,,100475,100,,,100688,100,,,100719,100,,,,,,,,,,
2019-06-28 13:30:46.240014375,98875,100,98705,331,100302,331,98686,100,100407,231,98679,331,100436,100,98381,100,100466,100,98003,100,100475,100,,,100688,100,,,100719,100,,,,,,,,,,
2019-06-28 13:30:50.000000000,98875,192,98705,192,100302,192,98686,192,100436,192,98679,192,100466,192,98381,192,100475,192,98003,192,100688,100,,,100719,100,,,,,,,,,,,,,,
2019-06-28 13:31:00.000000000,98875,137,98705,257,100302,252,98686,252,100436,252,98679,252,100466,100,98381,100,100475,100,98003,100,100688,100,,,100719,100,,,,,,,,,,,,,,
2019-06-28 13:31:10.000000000,100302,331,98705,331,100436,331,98686,331,100466,100,98679,100,100475,100,98381,100,100688,100,98003,100,100719,100,,,,,,,,,,,,,,,,,,
2019-06-28 13:31:20.000000000,100302,331,98705,331,100436,331,98686,331,100466,100,98679,100,100475,100,98381,100,100688,100,98003,100,100719,100,,,,,,,,,,,,,,,,,,
2019-06-28 13:31:30.000000000,100302,216,98705,216,100436,216,98686,216,100466,216,98679,216,100475,216,98381,216,100688,100,98003,100,100719,100,,,,,,,,,,,,,,,,,,
